,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QCOM,-0.8655038274554937,1.8190470752151409,"[ 2.21157220e-04  4.12278377e-05 -3.93661914e-04  8.09884331e-05
 -1.35678109e-04  5.05533243e-04]","[ 0.01735234 -0.00279377 -0.00776488  0.00966831  0.0006534  -0.00231408
  0.00084426  0.00213331 -0.00173985  0.00098568  0.0001659  -0.0045945
  0.00429577  0.00710834 -0.00637024 -0.00067818  0.00222617 -0.00102754
  0.00633304 -0.00087288]",-4.874383047660334,0.0076398061614744075
QRVO,-1.0816238843900339,2.030008293647722,"[-1.99812540e-04 -9.58198836e-05 -2.43000522e-04  5.69003619e-05
 -1.04420959e-04  2.19186492e-04]","[ 0.01887411 -0.00319186 -0.0101462   0.01152579  0.00368688 -0.00633683
 -0.00069779  0.00850084 -0.00220374 -0.00574415  0.00294901  0.00230414
  0.00025921  0.00250169 -0.00298532  0.00026145  0.00120621  0.00151051
  0.00308155 -0.00621656]",-4.958021446584502,0.007026817020620468
RCL,1.5699194090554824,-0.6194914270554059,[ 0.00102751  0.00156079  0.00042546  0.00016177  0.00021849 -0.00059579],"[ 0.00484073  0.00199995  0.00663645 -0.00256937 -0.01053533  0.01322876
  0.00334841 -0.00930077 -0.00135831  0.00286932  0.00209444  0.00070808
 -0.00106908  0.0003735  -0.00174308  0.00237486  0.0029399  -0.00165012
 -0.00019207  0.00217822]",-4.3164351108397785,0.013347380763980267
REG,0.466887936517372,0.48588374421392005,"[ 3.31593936e-03  2.38679347e-03  4.16091477e-04  1.48994438e-03
 -5.37957964e-05  8.84567978e-04]","[ 1.14545762e-02 -1.31583866e-03  4.20768334e-05  5.41854303e-03
 -7.68349834e-03  3.94351057e-03  5.23203028e-03 -4.04111672e-03
 -3.79736418e-03  4.27446602e-03  1.17405501e-03 -5.02333770e-03
  2.88951496e-03  5.23160003e-03 -4.25742623e-03  1.41738021e-03
  1.42388879e-04 -2.00806898e-03  6.98557109e-03 -5.36532251e-04]",-4.097599556669319,0.016612504955068493
REGN,0.8762390329386778,0.06650694609728683,[-0.0004777   0.0016423  -0.00038603  0.00020258  0.0003194   0.00112072],"[ 0.00922001 -0.00038903  0.00274844  0.00311893 -0.01012155  0.00699327
  0.00624549 -0.00659853 -0.00435389  0.00519029  0.00197006 -0.00457268
  0.00184496  0.00402454 -0.00381468  0.00267877  0.00129161 -0.00339433
  0.00404223  0.00143305]",-4.1982625121546295,0.015021654100856142
RF,-0.5315053327407547,1.4971831860612348,"[ 5.37313802e-04  1.72339672e-03 -4.27566341e-04  5.57987256e-04
 -7.00670075e-05  4.87202044e-04]","[ 0.01503428 -0.00247884 -0.0044515   0.0086941  -0.00341282 -0.00077515
  0.00346435  0.00042443 -0.00316419  0.0020961   0.00020768 -0.00487649
  0.00532714  0.00619502 -0.00790413  0.00111702  0.00407707 -0.0029935
  0.00402514  0.00076808]",-4.454164982268684,0.011630027100058471
RHI,-0.5604700845906072,1.5222716825390394,[ 0.00070255  0.0022344  -0.00022557  0.00133901 -0.00010337  0.00097329],"[ 0.0152781  -0.00249654 -0.00496999  0.00874643 -0.00233389 -0.00102487
  0.00220222  0.00120324 -0.00178288  0.00061853 -0.00058082 -0.0022215
  0.00461896  0.00284709 -0.00521021  0.00384944 -0.00068371 -0.00389952
  0.00957151 -0.0007289 ]",-4.136487792914178,0.01597887418042256
RJF,-0.7083936187032593,1.675011283696127,"[ 4.59809663e-04  6.37226921e-04 -1.85083577e-04  5.80401696e-04
 -9.99319785e-05  6.95707926e-04]","[ 1.62214330e-02 -3.23917167e-03 -5.55425509e-03  1.08592067e-02
 -3.26818227e-03 -3.91240976e-03  4.51637419e-03  3.60350264e-03
 -4.93322135e-03 -2.76799170e-05  1.97717199e-03 -3.35926766e-03
  3.89060021e-03  5.20392802e-03 -6.65732093e-03  1.56021730e-03
  2.80131459e-03 -2.55291977e-03  4.92346073e-03 -9.16359191e-04]",-4.567875792883066,0.010379985554800642
RL,-1.104004136545145,2.056860898661076,"[-9.92353108e-05 -3.53491932e-04 -1.63705330e-04  9.06760997e-06
 -6.19636271e-05  3.58197323e-04]","[ 0.01896946 -0.00346237 -0.00967368  0.01188151  0.00198769 -0.0060025
  0.00122817  0.00666055 -0.00367651 -0.00283478  0.00296988 -0.00119486
  0.0017149   0.00462739 -0.004921    0.00082824  0.00251591 -0.0015252
  0.0034524  -0.00173211]",-5.196713699010694,0.00553472333335783
RMD,-0.7499923785237328,1.7056761271339123,"[ 5.85239339e-04 -5.08302490e-04  1.43717629e-04 -1.82110885e-04
  2.94059454e-05  1.18785870e-04]","[ 0.0165647  -0.00248216 -0.00698855  0.00885906  0.00017653 -0.00151274
  0.00111866  0.00192213 -0.00258958  0.0006345   0.00200635 -0.00427048
  0.00184488  0.00753348 -0.00406878 -0.00174783  0.00015868 -0.00012951
  0.00840666 -0.00097562]",-4.831864075142625,0.00797164765725659
ROK,-0.9516810848124673,1.911434872983363,"[-1.18101740e-04 -4.82292722e-04  2.71485395e-05  2.35309819e-05
  4.15528481e-05  5.03211354e-04]","[ 0.0180223  -0.00311704 -0.0088306   0.01091735  0.00198922 -0.00491923
  0.00029715  0.00619187 -0.00235788 -0.00327154  0.00211733 -0.00022276
  0.00167194  0.00396496 -0.00409862  0.00093494  0.00065422 -0.00207264
  0.00743745  0.00076585]",-4.78255419681151,0.00837458129781499
ROL,1.310010937503192,-0.35762889413678317,[0.00039681 0.00355516 0.00040385 0.00038771 0.0007424  0.00032994],"[ 0.00630406  0.00042913  0.00578616  0.00135669 -0.01182819  0.00814123
  0.00592839 -0.00518505 -0.00350643  0.00130974  0.0016621   0.00096189
  0.00197551 -0.00043007 -0.0049872   0.00454394  0.00399841 -0.00333209
  0.00128591  0.00024126]",-4.6024119100107965,0.01002762083520425
ROP,-0.7992305633428328,1.7596592776582578,"[ 1.64809172e-03  1.71812656e-03 -1.07399911e-05  6.91175552e-04
  2.96279650e-05  6.76992281e-04]","[ 0.01689488 -0.00305052 -0.00711521  0.01042961 -0.00020516 -0.00387765
  0.00161002  0.00474638 -0.00275843 -0.00218249  0.00169716 -0.00052455
  0.00211817  0.00317676 -0.00378838  0.00184678 -0.00031417 -0.00153727
  0.00762533 -0.00218866]",-4.33183836904067,0.013143362915330357
ROST,0.8196085406386087,0.1160826190157976,[-0.00049656  0.00368378 -0.00063175  0.00117625  0.00012561  0.00095448],"[ 0.00956886 -0.0010506   0.00270993  0.0048921  -0.01097074  0.00444764
  0.00752275 -0.00403292 -0.00550818  0.00346677  0.00221216 -0.00318858
  0.00252222  0.00271086 -0.00451201  0.00377683  0.00112737 -0.00328477
  0.00493979 -0.00121152]",-4.296312297952001,0.01361868818898307
RSG,1.3131021929638913,-0.3754059378801885,[0.00164953 0.00331723 0.0001225  0.00060866 0.0003089  0.00016239],"[ 0.00647574  0.00088533  0.00580566  0.00021414 -0.01204098  0.01079962
  0.0056275  -0.00984793 -0.00194185  0.00653513 -0.00112764 -0.00452435
  0.00466797  0.00353447 -0.00602443  0.00242854  0.00292298 -0.00204562
  0.00357073 -0.00079664]",-4.588769314482644,0.010165361040977584
RTX,-1.141053230775602,2.0873560596693035,"[ 8.31032706e-04  8.45555325e-05  8.41944494e-05  6.38831309e-04
 -2.02482670e-04  3.51510694e-04]","[ 0.01932984 -0.00305089 -0.01083057  0.01110431  0.0047359  -0.00535907
 -0.0018491   0.00672063 -0.00053132 -0.00353246  0.00068218 -0.00036333
  0.00268085  0.00447959 -0.00440924  0.00023162 -0.00026831 -0.00091255
  0.00979496 -0.00185443]",-5.004051395322062,0.006710704135201963
SBAC,0.8329783552469957,0.09213804380414177,[0.00308044 0.00155014 0.00091346 0.00115065 0.00016769 0.00071299],"[ 9.80477183e-03 -8.86471113e-05  1.17504729e-03  2.37560635e-03
 -6.43206768e-03  7.73632700e-03  1.66488118e-03 -6.56248855e-03
  1.35612230e-03  3.92092817e-03 -3.72873229e-03 -1.79735106e-03
  6.27573551e-03  4.86884184e-04 -6.25254759e-03  5.55368710e-03
  1.82788211e-03 -4.48006738e-03  4.89201372e-03  1.50160094e-04]",-4.182817989666927,0.015255457216692653
SBUX,0.9688489114179218,-0.007189487023271013,[ 0.0011872   0.00351831 -0.00016055  0.00041035  0.00037407  0.00034558],"[ 0.00855893 -0.00027625  0.00291951  0.00293397 -0.00914398  0.0060339
  0.00517793 -0.00338572 -0.00444673  0.00083841  0.00387974 -0.00026844
 -0.00045234  0.00251433 -0.00364465  0.00106005  0.00464595 -0.00112658
 -0.00124569  0.00125734]",-4.481342480945267,0.011318208471744522
SCHW,0.4684099232214641,0.49128537813992795,"[ 9.09589681e-04  6.83352529e-04 -7.08971888e-05  3.60176521e-04
 -5.35785551e-05  3.72694510e-04]","[ 0.01353925 -0.00241221 -0.00183764  0.00863516 -0.00763461 -0.00035473
  0.00724233 -0.00068128 -0.00654742  0.00357677  0.00252949 -0.00652199
  0.00408005  0.0072772  -0.00715631  0.0007619   0.0031914  -0.00275026
  0.00512384 -0.0002428 ]",-4.632682697613537,0.009728625103859675
SEE,0.940813164993389,0.008156578171879541,[0.00137203 0.00242039 0.00069927 0.00088249 0.00036123 0.00016585],"[ 0.00882556 -0.00041091  0.00266711  0.00329373 -0.00878796  0.00576964
  0.00432831 -0.00339834 -0.00236953  0.00067654  0.0006355   0.00115413
  0.00263724 -0.00102163 -0.00472685  0.00592586  0.0025683  -0.00534333
  0.00353235  0.0029696 ]",-4.20662415040802,0.014896572137142253
SHW,-0.6673070427511278,1.627481508626645,[-0.00201783  0.0010788  -0.00159032 -0.00020538 -0.0004146  -0.00023911],"[ 1.60038831e-02 -2.53634601e-03 -6.14622206e-03  8.84330189e-03
 -6.27101043e-04 -1.30434975e-03  8.93750320e-04  1.75878479e-03
 -9.26569598e-04 -9.79139079e-06 -7.90746448e-04 -1.70740842e-03
  4.55741752e-03  2.82065588e-03 -5.77061403e-03  3.61311812e-03
  1.49765968e-03 -4.51376714e-03  5.78806518e-03  2.50096595e-03]",-4.19989133567456,0.014997206393254095
SJM,0.890652605666143,0.05272112015505216,"[ 1.76482942e-03  3.63404835e-03 -4.93706532e-05  1.41138622e-03
  1.40360747e-04  1.02178277e-03]","[ 0.00993201  0.00149183 -0.00157644 -0.00111599  0.00135383  0.01005731
 -0.00593813 -0.00416237  0.0052782  -0.00226403 -0.00042656  0.00467325
 -0.00165466  0.00034579 -0.00095967 -0.0015168   0.004431    0.00298746
 -0.00387877  0.00079619]",-4.239673975689116,0.014412289834102527
SLB,-0.6560146482034424,1.6148702662478678,"[-5.04072978e-04  1.21210935e-03 -1.45605741e-04  6.52786207e-05
  3.25367506e-04  7.12664009e-04]","[ 1.59806922e-02 -1.97171468e-03 -6.91169397e-03  7.70174720e-03
  1.41090626e-03 -5.54244284e-04 -6.57306832e-04  2.06021038e-03
 -8.49218008e-04 -4.36878446e-04  6.59778402e-04 -2.92064650e-03
  3.30897559e-03  6.59372290e-03 -5.99713573e-03 -8.27282156e-04
  1.81913603e-03 -1.58165923e-03  8.60875190e-03 -3.84567139e-05]",-5.024468278585244,0.006575081677347209
SLG,-0.5583332508995086,1.525788377247588,"[ 1.63488371e-03  4.74245017e-04 -4.74351876e-05  9.58288087e-04
 -3.91604695e-04  4.12182584e-04]","[ 1.52362282e-02 -2.90188823e-03 -3.88452901e-03  9.88234777e-03
 -5.48421043e-03 -1.69992556e-03  5.50122318e-03  3.49967609e-05
 -4.13571002e-03  3.33523865e-03 -4.04253100e-04 -5.54609785e-03
  5.89629746e-03  4.74170760e-03 -5.95626251e-03  3.60793451e-03
 -1.51626929e-03 -3.32867819e-03  1.07373027e-02 -3.58290380e-03]",-4.7224529788331395,0.008893336604032328
SNA,0.8472035185589528,0.0909561960309815,"[ 2.33986228e-03  3.46707151e-03 -4.04072638e-05  1.59799527e-03
 -1.34193306e-04  4.97370168e-04]","[ 0.00943785 -0.00085783  0.00247845  0.0043686  -0.00980785  0.00486853
  0.00590298 -0.00369459 -0.003714    0.00217049  0.00091887 -0.00092037
  0.0031081   0.00023155 -0.00485642  0.00585132  0.0018205  -0.00531284
  0.00409169  0.0017539 ]",-4.190780475971089,0.015134468173577133
SNPS,0.4709663543610402,0.4928997796022891,[ 0.00019857  0.00216378 -0.00055168  0.00083578 -0.00014006  0.00047295],"[ 0.01421446 -0.00230956 -0.0033816   0.00826122 -0.00462786 -0.00031326
  0.00435561  0.00029002 -0.00414044  0.00174271  0.00142761 -0.00400346
  0.00383328  0.00493199 -0.00609448  0.00260662  0.00149835 -0.00454148
  0.00755162  0.00197556]",-4.4020675332362496,0.012251982317624454
SO,1.2496183640853427,-0.3131043410051582,[ 0.00220224  0.00098081  0.00048855  0.00118825 -0.00020612  0.00023504],"[ 0.00702963  0.00074085  0.0049804   0.00054068 -0.01081061  0.01028734
  0.00436818 -0.00896977 -0.00050663  0.00503391 -0.00207747 -0.0015349
  0.00399677 -0.00078233 -0.00295235  0.00659001 -0.00261393 -0.00429102
  0.00964386 -0.00145995]",-4.738616994965899,0.008750740138210106
SPG,1.3157318716284916,-0.3777648445678241,"[3.44773024e-03 1.23174961e-03 8.63878424e-04 2.00860763e-04
 2.77516940e-04 3.22317578e-05]","[ 0.00643249  0.00049291  0.0064181   0.00123174 -0.01358444  0.00978346
  0.0068134  -0.00932248 -0.00208621  0.00607387 -0.0020134  -0.00283604
  0.00503835  0.00030426 -0.00435612  0.00504214 -0.00050342 -0.00092828
  0.0055953  -0.00727675]",-4.79268069206453,0.008290204083828679
SPGI,0.03279239066088262,0.9257510143320827,"[ 2.53758291e-03  1.64189177e-03  2.75223597e-04  1.45729054e-03
 -9.64379988e-05  1.27523083e-03]","[ 0.01483513 -0.00281471 -0.00409195  0.00949108 -0.00395013 -0.00215222
  0.00390083  0.00254394 -0.00375122 -0.0004932   0.00146589 -0.00152494
  0.00292999  0.00345895 -0.00476748  0.00131811  0.0013695   0.00018159
  0.00446908 -0.00506943]",-4.322905518654528,0.013261296567442056
SRE,0.46714654195957667,0.4906079392734737,[ 0.00114938 -0.00067585  0.00031186  0.00082754 -0.0003644   0.00025777],"[ 1.44119827e-02 -2.42573456e-03 -3.10291882e-03  8.65071287e-03
 -5.42860124e-03  7.00690439e-05  4.13129725e-03 -1.50024074e-03
 -1.55694999e-03  3.58137293e-03 -3.17725163e-03 -4.12599039e-03
  7.48227658e-03  2.20273493e-03 -5.73423978e-03  5.36542069e-03
 -2.93440273e-03 -2.56228536e-03  1.16127125e-02 -7.50245479e-03]",-4.716683783015814,0.008944792290617076
STE,0.467320291577537,0.48694441323427545,"[ 5.44262509e-04  2.48557240e-03 -1.67275356e-04  1.23675644e-03
 -1.79121914e-05  7.19278307e-04]","[ 9.67015738e-03 -1.09300767e-03  2.58876487e-03  5.15402064e-03
 -1.11180589e-02  3.77809659e-03  8.34911472e-03 -2.99743647e-03
 -7.45163067e-03  2.72350638e-03  5.00605356e-03 -3.36177661e-03
  6.75568245e-05  4.32679023e-03 -3.78046562e-03  1.54692775e-03
  2.71153173e-03 -2.16209541e-03  1.94683493e-03  2.41729832e-04]",-4.204392532315809,0.014929852717996836
STT,-0.5814149841554509,1.5436170615967102,"[ 9.52381892e-05  2.96031540e-03 -8.90321609e-04  8.86125189e-04
 -1.69937916e-04  5.45964408e-04]","[ 1.54670093e-02 -2.57907098e-03 -5.18694352e-03  8.93412294e-03
 -2.25195944e-03 -1.26074719e-03  2.45046266e-03  1.25931519e-03
 -2.37938389e-03  1.09274488e-03  5.66762537e-05 -3.72734324e-03
  4.57862032e-03  5.47359133e-03 -6.32667721e-03  8.52103031e-04
  1.79211960e-03 -1.60354658e-03  6.59043347e-03 -1.55243989e-03]",-4.27244016164238,0.013947706935044437
STX,0.4677322617796954,0.4880799569382642,"[ 4.31374836e-04  6.95823311e-04 -4.70943464e-05 -2.23585911e-04
  4.21981869e-04  1.18550297e-03]","[ 0.01352514  0.00038009 -0.00527381  0.00168161  0.00352248  0.00781549
 -0.00631232 -0.00548633  0.00682724  0.00285595 -0.00538907 -0.00286939
  0.00564853  0.00576873 -0.00646002 -0.00242154  0.00464996  0.00186637
  0.00134769 -0.00071427]",-4.358803595753053,0.012793684915821292
STZ,1.3659016636185055,-0.42760163211638746,[ 0.00068876  0.00637219 -0.00024261  0.00133442  0.0005255   0.0004185 ],"[ 6.76562311e-03  2.68271651e-03  2.69875503e-03 -4.18898823e-03
 -3.20045186e-03  1.50154560e-02 -3.95226549e-03 -1.00753549e-02
  5.58094917e-03  2.21618976e-03 -2.48517176e-03  2.17540910e-03
  3.71563840e-04 -4.88771302e-04 -8.27928046e-04  1.77594221e-03
  7.98701112e-04 -8.76669646e-05  2.15305775e-03  6.92422444e-04]",-4.1562198230293115,0.015666668905603896
SWK,0.07832938637238938,0.8944505305641339,[ 0.00061903  0.00276204 -0.00040716  0.0013003  -0.00013394  0.00069822],"[ 0.01462959 -0.00278849 -0.0039144   0.00966535 -0.00416307 -0.00286686
  0.00441172  0.00390282 -0.00489332 -0.00180252  0.00287119 -0.00061715
  0.00220595  0.00306019 -0.00514384  0.00231613  0.00194029 -0.00267247
  0.00567442 -0.00023289]",-4.4307459329978895,0.011905605575672232
SWKS,-0.8080902777098811,1.7609613259772043,[ 0.00152138 -0.00027689  0.00025905  0.0007848  -0.00018608  0.00083447],"[ 1.69487975e-02 -2.80742580e-03 -7.68871149e-03  9.90896113e-03
  1.37479409e-03 -3.72174314e-03  3.19011613e-05  5.71535511e-03
 -1.85025204e-03 -4.03448631e-03  2.15697154e-03  1.54096528e-03
  9.68281673e-04  2.66278193e-03 -3.91852344e-03  8.02851149e-05
  3.20125740e-03  1.29456356e-03  4.47131227e-04 -4.01449993e-03]",-4.768028918415897,0.00849711216576979
SYF,0.4603794559656957,0.47913340682640143,"[-4.27664853e-04  1.75998381e-03 -6.95675273e-05  5.87944322e-05
  5.15594045e-04  9.70087592e-04]","[ 1.01905569e-02 -1.30392667e-03  2.16065799e-03  5.50895199e-03
 -1.08749963e-02  3.91748807e-03  7.82790389e-03 -4.12522975e-03
 -5.85237485e-03  4.18738616e-03  2.47336963e-03 -4.33239065e-03
  1.99672875e-03  4.00064738e-03 -3.45943457e-03  2.03604944e-03
  2.39578293e-05 -4.95522332e-04  4.55253586e-03 -5.03308535e-03]",-4.267034532367212,0.014023307217432002
SYK,1.1840254555201262,-0.2433668654296672,"[ 1.97607013e-03  3.27074504e-03 -3.70928983e-04  8.96052266e-04
 -6.37621505e-05  3.13696858e-04]","[ 0.00716655  0.00021349  0.00525432  0.00167171 -0.01220871  0.00881387
  0.00652865 -0.00774297 -0.0033804   0.00472678  0.00063359 -0.00239765
  0.00268833  0.00128437 -0.00429743  0.00405171  0.0026634  -0.00254066
  0.00054231 -0.00087935]",-4.3230884225474915,0.013258871246481209
SYY,1.289925207511292,-0.3580284387820224,"[ 7.87838427e-04  1.81064150e-03  1.22650528e-04  4.17358525e-04
  9.92830375e-05 -1.84405899e-04]","[ 0.00733992  0.00227285  0.00220845 -0.00301026 -0.00294389  0.01343405
 -0.00437364 -0.00837323  0.00685995  0.00022954 -0.00436097  0.00579169
  0.00137047 -0.0055536   0.00018893  0.00570569 -0.00128397  0.00035029
  0.00145145 -0.0056429 ]",-4.406682480582262,0.012195570333632852
T,0.0796490742063595,0.8806938860038386,"[1.11389052e-03 1.22244351e-03 1.72337355e-04 4.25330572e-05
 4.44260479e-04 1.04856189e-03]","[ 0.01452463 -0.00262842 -0.00381263  0.00917002 -0.00418451 -0.00212435
  0.00437753  0.0033038  -0.00508953 -0.00185874  0.00369253  0.00029354
  0.0007963   0.00156738 -0.00414744  0.00378468  0.00312351 -0.00426465
  0.0008336   0.00285579]",-4.636404657188169,0.009692482856221828
TAP,-0.5388991167335785,1.4961275036926214,"[ 2.73951964e-03  1.90116947e-03 -4.24390095e-05  1.45320620e-03
 -3.37996695e-04  7.86673624e-04]","[ 0.01512952 -0.00214675 -0.00503333  0.00772509 -0.00171351  0.0005299
  0.00131022 -0.00056184 -0.0008028   0.00214115 -0.00135957 -0.00393639
  0.00527533  0.00475422 -0.00612298  0.00211789  0.00082743 -0.00298559
  0.00784729 -0.00025404]",-4.072196753329265,0.01703991487266165
TDG,0.7541744218668268,0.19087262237956937,"[ 2.88582929e-03  2.04569475e-03  7.42550984e-05  2.06089851e-03
 -7.53375756e-04 -2.71794727e-04]","[ 1.05281339e-02 -1.94987342e-04  3.34288934e-05  2.53345298e-03
 -4.45754727e-03  6.98759458e-03  3.05592405e-04 -4.21160583e-03
  9.75317140e-04  7.85512660e-04 -7.62653273e-04  1.25250400e-03
  1.75989812e-03 -3.93067669e-04 -2.45625360e-03  4.12205149e-03
  1.20974336e-04 -2.60477968e-03  4.67274992e-03  2.62314068e-04]",-3.96741421410624,0.018922298943350378
TDY,-0.5457244234971408,1.4945063437963646,"[ 9.92493942e-04  3.85442614e-04  4.86492341e-04  1.00234612e-03
 -6.33021204e-05  5.27540408e-04]","[ 0.01502217 -0.00314245 -0.00412323  0.01082393 -0.0045136  -0.00449239
  0.00500437  0.00544035 -0.00523189 -0.00284284  0.00257444  0.00042978
  0.00276718  0.00182286 -0.00509814  0.0032262   0.00063159 -0.00209001
  0.00795059 -0.00354808]",-4.611005396758835,0.009941817810053623
TEL,-0.790969393525816,1.740376060237001,[-0.00050622  0.00100351 -0.00057427  0.00030954 -0.00012882  0.00031253],"[ 0.01702898 -0.00184134 -0.00880713  0.00761328  0.00469245 -0.00074971
 -0.00393552  0.00296844  0.00248826 -0.00205105 -0.00185257 -0.00060176
  0.00456807  0.00471834 -0.00659408 -0.00049822  0.00293937 -0.00055626
  0.0067327  -0.00103773]",-4.843032501145638,0.007883112221284828
TER,-0.7300582225053829,1.6837650986702686,"[ 5.28721131e-04  7.45588264e-04 -2.99100002e-05  4.23370643e-04
  5.46861309e-06  4.61054799e-04]","[ 0.0166333  -0.00181092 -0.00824905  0.00738919  0.00393196 -0.00044106
 -0.00310792  0.00268724  0.00113972 -0.00174748  0.00015109 -0.00141622
  0.00236624  0.00645273 -0.0051219  -0.0026684   0.0026959   0.00042564
  0.00653391  0.00137014]",-4.846391653874032,0.007856676069752322
TFC,-0.6552715248619629,1.6216545612484143,"[ 4.63278457e-04  2.20812322e-03 -5.02857658e-04  6.51302004e-04
 -8.32751475e-05  3.70303588e-04]","[ 0.01584531 -0.00331465 -0.00482627  0.01119357 -0.00450224 -0.00429969
  0.00551108  0.00375857 -0.00541967  0.00013354  0.00156615 -0.00361405
  0.00496658  0.00516766 -0.00753781  0.00188177  0.00259746 -0.00245914
  0.0065612  -0.00249283]",-4.611264469135141,0.009939242493299897
TFX,0.4687558262566623,0.49037115476802867,"[-3.94553060e-04  8.88123219e-04 -2.42705247e-04  2.05974298e-04
  8.96914172e-05  4.26425023e-04]","[ 1.25047669e-02 -2.20040450e-03 -1.24349516e-03  8.01949122e-03
 -6.82712834e-03 -7.87628270e-04  5.90869717e-03  2.60643335e-03
 -6.37354129e-03 -2.20003233e-03  5.25578520e-03  1.25433155e-03
 -1.06998494e-03  1.14018808e-03 -2.61082132e-03  2.67473059e-03
  2.59301116e-03 -1.59471932e-03  4.99549067e-06 -8.19696156e-04]",-4.4280070268076805,0.011938258608866483
TGT,0.1086168776266933,0.8461306337852584,"[ 1.88637851e-03  3.73322856e-03 -8.76945339e-04  1.05170939e-03
 -3.63824309e-04  1.95601743e-05]","[ 0.01431645 -0.00280106 -0.00360246  0.00991663 -0.00431272 -0.00375568
  0.00443232  0.00593749 -0.0052403  -0.00476212  0.00408545  0.00342976
  0.00014091 -0.00052923 -0.00331972  0.00366965  0.00216991 -0.00136188
  0.00170757 -0.00313829]",-4.339966443095285,0.013036965676312543
TJX,1.3381858645867064,-0.4062162456791974,[ 0.00011637  0.00410834 -0.00024185  0.00023654  0.00063697  0.00052669],"[ 0.00648089  0.00107302  0.00468589 -0.00045215 -0.00874363  0.0103259
  0.00237725 -0.00632319 -0.00040154  0.00046763  0.00101533  0.00353035
 -0.00065241 -0.00291727 -0.00050957  0.00480758  0.00018681 -0.00105185
  0.00140527 -0.00292439]",-4.683837011337092,0.009243478424168065
TMO,0.4646737486461448,0.48682543211927454,[ 0.00107528  0.00155854 -0.00032793  0.00067448 -0.00011708  0.00060478],"[ 0.01168482 -0.00212673  0.0008027   0.00778309 -0.0107561   0.00092261
  0.00911246 -0.00175751 -0.00764841  0.0035472   0.00342784 -0.00502692
  0.00267856  0.00501134 -0.00554279  0.00199307  0.0029842  -0.0019604
  0.00169587 -0.00205392]",-4.659396455755434,0.009472177555109759
TMUS,0.46551774445896704,0.4842928181962195,[0.0016576  0.00059671 0.00050809 0.00041555 0.00010412 0.00020899],"[ 1.00288695e-02  4.67225690e-04 -5.02428787e-05  9.85588673e-04
 -3.42447232e-03  8.89578976e-03 -1.08335318e-03 -6.24223773e-03
  2.59134414e-03  2.30005671e-03 -2.21519335e-03 -1.42879838e-05
  2.95406109e-03  3.49366947e-04 -3.53436299e-03  4.31129721e-03
  1.02444947e-03 -4.52369810e-03  4.83838178e-03  4.36085284e-03]",-4.198850980370748,0.0150128169353148
TPR,-0.961523993390952,1.9116484425932676,"[-1.10673384e-04 -2.73240589e-04  7.46960718e-06 -3.99945328e-04
  2.31466013e-04  4.42984996e-04]","[ 0.01819991 -0.00222919 -0.01007692  0.00873907  0.005519   -0.00229425
 -0.0038554   0.00444676  0.00187815 -0.00316893 -0.00098057  0.00084294
  0.00350293  0.00250201 -0.00548238  0.00245138  0.00236107 -0.00406778
  0.00569141  0.00350847]",-4.904113708165394,0.007416012922785712
TROW,-0.8239482284099123,1.7877544028449046,"[ 4.15779721e-04  1.31636110e-04 -6.80415630e-05 -1.21299083e-04
  1.85164340e-04  8.16607351e-04]","[ 0.01700008 -0.00345751 -0.00649462  0.011422   -0.0023792  -0.0045704
  0.00404239  0.00404937 -0.00458312 -0.00015574  0.00175418 -0.0033159
  0.00374175  0.00516813 -0.00598913  0.0012913   0.00188197 -0.00155597
  0.00526706 -0.00266602]",-4.572513530097215,0.010331957366653483
TRV,1.0291844575035014,-0.08396407208648157,"[ 1.87806941e-03  4.04601873e-03 -4.94279846e-04  8.90411983e-04
  3.12175634e-05  3.55580341e-04]","[ 0.0081272  -0.00047157  0.00481057  0.00363038 -0.01350251  0.00658653
  0.00892614 -0.0068861  -0.00580376  0.00604043  0.00147748 -0.00544761
  0.00360672  0.00419065 -0.00526137  0.00272756  0.00149171 -0.00194774
  0.00453704 -0.00308252]",-4.437105775576977,0.011830128065351032
TSCO,0.4715363387177116,0.492984463464419,[ 0.00072696  0.0024308  -0.00020429  0.0004275   0.00022222  0.0005489 ],"[ 0.01292287 -0.00246663 -0.0013545   0.0086181  -0.00737102 -0.00086492
  0.00626265  0.0011623  -0.00529923  0.00045438  0.00185428 -0.00193922
  0.00374107  0.00288422 -0.00632237  0.00301127  0.00305319 -0.00220538
  0.00334475 -0.00285518]",-4.2704096177926925,0.013976057139003866
TSLA,0.4716650965193323,0.49344278336961606,[0.00077831 0.00111365 0.00011505 0.00023793 0.00016766 0.00027409],"[ 0.01362273 -0.0019693  -0.00349098  0.00750503 -0.00296484 -0.00065836
  0.0027271   0.00346396 -0.00445736 -0.00352061  0.00532302  0.00210878
 -0.00229078  0.00192714 -0.00188304  0.00082715  0.00317644 -0.00074955
 -0.00104572  0.00122076]",-4.3779131614089115,0.01255152431510636
