,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,0.46216596082665534,0.46632732717925435,"[-1.46084716e-03 -2.61594769e-04 -2.26450421e-04  2.56378519e-04
 -3.24672161e-05  5.17175766e-04]","[ 0.01081739 -0.00748934 -0.00894971  0.00490288 -0.00582641  0.00679887
  0.00373087 -0.00033248 -0.00242905 -0.00409737 -0.00232926  0.00634788
  0.00459295  0.00641393  0.0040338  -0.00454668 -0.00108987 -0.0042904
 -0.00012611 -0.00360113]",-4.300702332703162,0.013559032715178434
BIO,1.1099519210915612,-0.16074106163873325,[ 0.00017723  0.0001413  -0.00027761  0.00049613 -0.0003852  -0.0001929 ],"[ 0.01107089 -0.01046938 -0.01293427  0.00351979 -0.00798029  0.00918271
  0.00280734  0.00187172 -0.00176859  0.0010321   0.00507829  0.00755778
  0.00701185  0.00017848  0.00066984 -0.00658057 -0.00069054 -0.0049669
 -0.00407144 -0.00801627]",-4.790670882836135,0.00830688256717234
BK,1.0144913135407114,-0.07744984020789984,[-0.00011973  0.00057282 -0.00053289  0.00037411 -0.000395   -0.00032084],"[ 0.01101526 -0.00959323 -0.01154541  0.00407755 -0.00707136  0.00780045
  0.0017995   0.00096694 -0.00198973  0.00171959  0.00566064  0.00702927
  0.00631313 -0.00099203 -0.00203823 -0.00688727 -0.00379686  0.00114791
  0.00417024 -0.00144869]",-4.711886032078815,0.008987810288513358
BKNG,0.4787894133816393,0.4848825683281302,[-0.00088672  0.00168824 -0.00096849  0.00088073 -0.00042912  0.00023009],"[ 0.01175011 -0.00610873 -0.00580598  0.00176578 -0.01069295  0.00174752
 -0.00274022  0.00555285  0.00153317  0.00359404  0.00370816  0.00423071
  0.00444343  0.00320629  0.00245352 -0.005406   -0.00272117 -0.00205401
  0.00421873 -0.00059469]",-4.2605669957786345,0.014114297393932457
BKR,0.46499134251237056,0.4691932712133911,[ 0.00597145 -0.00027658  0.00132972  0.00193579 -0.00081301 -0.00050889],"[ 1.10553090e-02 -6.17203982e-03 -6.15126107e-03  4.16032283e-03
 -6.86489239e-03  2.42434973e-03 -2.14145762e-03  6.32864860e-04
 -2.30163216e-03  3.94123618e-03  5.94833194e-03  7.34064374e-03
  6.56336167e-03 -5.70683123e-04 -2.01535105e-03 -7.16641924e-03
 -4.42387091e-03  2.15241482e-03  5.38777853e-03 -4.00388569e-05]",-4.2385505780945545,0.014428489663555288
BLK,1.2567290360284846,-0.31419761141866787,[-0.00040648  0.00076214 -0.00076085  0.00032818 -0.00045162 -0.00042621],"[ 1.12206259e-02 -1.13088962e-02 -1.42209262e-02  3.21992852e-03
 -8.67783997e-03  1.04694616e-02  3.90467366e-03  3.54739507e-03
  8.98698891e-04  1.97252610e-05  4.47744917e-03  3.27957110e-03
  2.51605612e-03 -1.33355245e-04 -1.38583927e-03 -3.90513280e-03
 -3.37783853e-03  7.92201066e-04  4.22884935e-03  3.23673744e-03]",-4.8078883680534314,0.008165083156917208
BMY,1.2401524745766987,-0.303401428830313,"[-3.23121844e-04  2.23251488e-04  2.30513652e-05  2.70332753e-05
  1.41408072e-04  3.26231088e-04]","[ 0.01040286 -0.01115458 -0.01457735  0.00596679 -0.0041494   0.01197552
  0.0065543  -0.00257925 -0.00415845 -0.00344137  0.00203531  0.00738083
  0.00454857  0.00052948 -0.00140078 -0.00389564 -0.00070019 -0.00155431
 -0.00373221 -0.00277126]",-4.846007707786182,0.007859693188961304
BR,1.3061549190266757,-0.36205248314638666,"[-1.77255775e-03  4.52549257e-04 -8.60816177e-04 -7.76098305e-06
 -2.26937185e-04 -9.79943004e-05]","[ 1.11724432e-02 -1.16756858e-02 -1.47532129e-02  3.42121364e-03
 -8.31424604e-03  1.09008586e-02  4.09639515e-03  3.03463882e-03
  4.77077177e-04 -3.81430595e-05  4.12125901e-03  3.44118726e-03
  1.91740778e-03  1.04242381e-03  1.06536832e-03 -1.85348875e-03
  1.47551339e-03 -3.63870423e-03 -9.93712788e-05 -4.20283996e-03]",-4.88128111647898,0.007587287599389812
BSX,1.4402726701649045,-0.5123630843887697,"[ 7.05894496e-05  2.06601399e-03 -9.38210475e-04  5.89254110e-04
 -4.20963690e-04 -2.77541383e-04]","[ 0.01033005 -0.01233607 -0.01634473  0.00591672 -0.00441448  0.01345589
  0.0070011  -0.00188329 -0.00304468 -0.00223755  0.00488319  0.00541627
  0.00184452 -0.00296855 -0.00485935 -0.00048544  0.00331177  0.00136352
 -0.00322501 -0.00538224]",-5.013837375477206,0.006645353598760102
BWA,0.46529368528812,0.4701624055086496,[-0.00118399  0.00146646 -0.00119706  0.00061398 -0.0005435  -0.00018515],"[ 1.17512259e-02 -6.26480268e-03 -6.51508643e-03  1.31605267e-03
 -1.20683130e-02  3.30217664e-03 -5.63764449e-04  8.55949881e-03
  5.24855679e-03  1.28247557e-03  2.79866521e-03  8.22334129e-05
  1.98819535e-03  2.20379756e-03 -3.31947142e-05 -5.70021718e-03
 -5.98704552e-03  1.52400612e-03  6.89150657e-03  3.22283284e-03]",-4.333568721011848,0.013120639936447168
BXP,1.4940831058761685,-0.5445136123201175,"[-1.11902704e-03  2.74094667e-04 -2.82859432e-04 -4.90772356e-04
  2.20677651e-04  6.38272120e-05]","[ 0.01151992 -0.01299576 -0.01634003  0.00192302 -0.01061562  0.01152639
  0.00317632  0.00566578  0.00216021  0.00248966  0.00707752  0.00237242
  0.00116577 -0.00120181 -0.00044036 -0.00113926  0.00116711 -0.00242317
  0.00043196 -0.00023654]",-5.185506287624401,0.00559710215428956
C,0.9619366357717368,-0.021664078994100736,[ 0.00041766  0.00043058 -0.00041151  0.00040465 -0.00045274 -0.00048408],"[ 1.12096329e-02 -9.30557220e-03 -1.12608167e-02  3.43793881e-03
 -8.19884672e-03  7.90126331e-03  2.54350078e-03  2.67712244e-03
 -2.95833038e-04  8.71950762e-05  3.65830932e-03  5.26850208e-03
  5.08420917e-03  6.20782662e-04 -1.10034089e-03 -6.60353635e-03
 -5.18240420e-03  8.82559874e-04  4.08575384e-03  1.99910870e-03]",-4.648813005645842,0.009572958236654014
CAG,1.3651530479834244,-0.42326999477260885,"[ 4.65552544e-04  1.26862920e-03 -6.45741833e-05  5.34045172e-04
  8.16108881e-05  5.46864007e-04]","[ 0.01072688 -0.01206132 -0.01555314  0.00427576 -0.00764502  0.01195059
  0.00488864  0.0035733   0.00286626  0.00022082  0.00614459 -0.00119687
 -0.00316387 -0.00192442 -0.00103841  0.0016686   0.00135618 -0.00616775
 -0.01071447  0.00069236]",-5.037785458163356,0.006488100590768563
CAH,0.06589596642056846,0.85991118527798,"[-1.81018795e-03  2.36083145e-04 -1.31081734e-03  1.83909537e-05
 -6.69471845e-04 -8.31899405e-04]","[ 0.01122316 -0.00315588 -0.00204757  0.00331302 -0.0088954  -0.00019271
 -0.00148016  0.00471289  0.00274833 -0.00122923 -0.00252433  0.00115481
  0.00162475  0.00830952  0.00623145 -0.00490137 -0.00581801 -0.00581069
  0.00036503  0.00431223]",-4.099549977398972,0.016580135158655245
CAT,0.4678164405229604,0.4763979932283099,"[-1.41767334e-05  5.92106469e-04 -4.41067327e-04  4.94452360e-04
 -3.59220003e-04 -1.48750373e-04]","[ 0.01191426 -0.00917703 -0.01093425  0.00047744 -0.01321914  0.00741124
  0.00206884  0.00939554  0.00494082  0.00020551  0.00297723  0.00161923
  0.00385693  0.00200532  0.00065255 -0.00670544 -0.00490174 -0.00084796
  0.00356015 -0.00028219]",-4.852959771784868,0.007805241593698195
CB,0.8358302216971777,0.10118437585594173,"[ 3.49915746e-05  3.13593139e-04 -3.28237655e-04  1.42970649e-03
 -5.90460002e-04  4.64231995e-04]","[ 1.09149292e-02 -8.36230282e-03 -9.58355300e-03  4.79175192e-03
 -6.33000227e-03  5.76189020e-03  9.62300585e-05  1.41654022e-03
  7.86950379e-04  3.10580685e-03  6.44114357e-03  7.61137953e-04
 -1.98952597e-03 -1.04886447e-03 -1.00547344e-03  1.30701006e-03
  1.48976751e-03 -2.42492091e-03 -2.01684287e-03  9.03424064e-04]",-4.320564657083019,0.013292375788850803
CBOE,0.46653308031983953,0.47018253777957564,[-0.00338512  0.0048613  -0.00207738 -0.0001993   0.00038518  0.00077365],"[ 0.01153806 -0.00499276 -0.00448766  0.00197167 -0.01146387  0.0011173
 -0.00267372  0.00887602  0.00705334  0.00374336  0.00533914 -0.00349467
 -0.00196441  0.00016981 -0.00076302 -0.00276579 -0.00521371 -0.00093571
  0.00053326  0.00514019]",-4.130165428485962,0.01608021847634949
CBRE,1.1846793003919824,-0.23944395875600819,"[ 5.36794485e-04 -4.76451121e-04  1.49473075e-05  5.49927250e-04
 -3.99773673e-04 -1.88761170e-04]","[ 0.01166207 -0.01092066 -0.01351995  0.00155565 -0.01130249  0.00964308
  0.00322168  0.00671882  0.00286816  0.00023663  0.00374863  0.0026719
  0.00316832  0.00146445  0.00081739 -0.00459863 -0.00239634 -0.0018059
  0.0028693  -0.0005505 ]",-4.885271926987772,0.007557068511738406
CCI,1.0265067523128124,-0.08844870012728684,[-0.00131954  0.00130248 -0.00087427  0.00141332 -0.00049154  0.00081116],"[ 0.01089085 -0.00966423 -0.01144332  0.00475886 -0.00606721  0.00732115
  0.00103388  0.00023903 -0.00123599  0.00235379  0.00518634  0.00363415
  0.00030079  0.00111176  0.00195134  0.00082051  0.0039562  -0.0055905
 -0.00267886 -0.00407634]",-4.7011491173936255,0.00908483156330276
CCL,0.46735033029707274,0.4750296167127999,"[-3.74344693e-04 -4.50009840e-05 -6.52076125e-04  8.86920677e-04
 -7.41422728e-04 -2.82458987e-04]","[ 0.01167593 -0.00872533 -0.00993908  0.0016294  -0.01130638  0.00584572
  0.0001627   0.00715548  0.00400796  0.00217186  0.00377641  0.00024422
 -0.00044666  0.00299757  0.00352446  0.00014852  0.00368563 -0.00602405
 -0.00148263 -0.00602424]",-4.7239819917184755,0.008879748968253413
CDNS,1.3021320301536583,-0.3454247079748038,[ 0.00058176  0.00012427  0.00011141  0.00064213 -0.00017591  0.00025763],"[ 0.01177264 -0.01184216 -0.01452294  0.00083283 -0.01260155  0.0096893
  0.00177901  0.0084977   0.0043441   0.00334621  0.00709909  0.00139118
  0.00217697 -0.00052759  0.00070257 -0.00348079 -0.00048831 -0.00369236
  0.00071464 -0.00325286]",-5.078615425404079,0.006228526908635891
CDW,0.4750712521966816,0.483558574900518,"[-1.13646824e-03  3.08570293e-03 -1.62686989e-03  7.40374080e-04
 -4.90651716e-04 -7.53412266e-05]","[ 1.17111909e-02 -8.78089450e-03 -9.50275763e-03  1.59063710e-03
 -1.11096292e-02  4.38548671e-03 -2.34412340e-03  6.35587086e-03
  2.72887816e-03  5.56593746e-03  6.43665402e-03  2.04584012e-03
  1.37919116e-03  2.04976946e-03  4.04643589e-03 -1.90462499e-03
  9.56708935e-05 -7.38315768e-03 -1.84539305e-03  7.88282262e-05]",-4.748498312990441,0.008664697101365327
CE,1.5108066152131112,-0.5618883105459994,"[ 5.98192919e-04  1.19260795e-04 -1.57849951e-05  2.61171552e-04
 -1.90874932e-04 -1.83563749e-04]","[ 0.01131229 -0.01309437 -0.01664871  0.00269121 -0.00928337  0.01212902
  0.00413003  0.0036908   0.00022078  0.00107447  0.00563902  0.00456724
  0.00333365 -0.00020172 -0.00010615 -0.00336097 -0.00111599 -0.00168111
  0.00240941  0.00089242]",-5.1425736607195525,0.0058426333906569615
CF,-0.7799436068614818,1.7037006576643332,"[ 1.48613544e-03 -2.89166866e-03  1.38055597e-03  7.71715929e-06
  3.72627332e-05 -8.16390714e-06]","[ 1.08242581e-02 -8.14023075e-04  2.24118597e-03  4.62768066e-03
 -6.26227678e-03 -5.74972710e-03 -7.65614547e-03 -2.26185528e-05
 -2.74603874e-03  5.89794304e-03  3.88464600e-03  7.76122119e-03
  7.15394921e-03  3.27935388e-03  1.75392040e-03 -8.19130668e-03
 -6.03470706e-03 -4.99047668e-04  5.17865178e-03  1.37842831e-03]",-4.197836132992611,0.015028060386800154
CFG,0.9941473099975862,-0.05408805486058734,"[ 2.14364775e-04  4.47244086e-05 -3.78919678e-04  4.07875876e-04
 -4.78300929e-04 -4.55344465e-04]","[ 0.01130667 -0.00954678 -0.01153154  0.00294404 -0.00914773  0.00793145
  0.00217115  0.00416641  0.00115199  0.00097058  0.00471674  0.00388366
  0.00432231 -0.00012759 -0.0012895  -0.0067057  -0.00641107  0.00024601
  0.00289884  0.0040828 ]",-4.7582865310915,0.008580298884278472
CHD,1.2086535221308432,-0.2737991504631734,"[-5.77900276e-04  5.49513243e-04 -3.41813553e-04 -2.72841295e-04
  8.11319809e-05 -6.83448129e-05]","[ 0.01047874 -0.01067113 -0.01291628  0.00582731 -0.00452094  0.00846635
  0.00119729 -0.00143197 -0.00189382  0.00369477  0.00781928  0.00281813
 -0.00197531 -0.00164442  0.00011753  0.00368897  0.00586326 -0.00621666
 -0.00693535 -0.00224315]",-4.968591709968048,0.0069529328892531704
CHRW,0.4671482273780651,0.4701536143877092,"[-1.57024985e-03 -1.53180527e-03 -7.15310952e-05 -8.16482552e-04
  9.95192359e-05 -2.79617789e-04]","[ 1.14011839e-02 -6.81493561e-03 -7.46463588e-03  2.73180328e-03
 -1.00609730e-02  4.30637269e-03  9.68209154e-06  6.86890450e-03
  5.42902534e-03  1.69557658e-03  4.46588302e-03 -2.49350619e-03
 -2.12651868e-03  1.08046369e-04 -1.36391150e-03 -1.61197135e-03
 -3.59337170e-03  1.46314494e-04  1.70777348e-03  4.46694109e-03]",-4.052178583736262,0.01738445985272178
CHTR,1.3607898977100221,-0.41442610826873183,"[-3.73379101e-04  7.57147885e-04 -1.74763776e-04  2.25757899e-05
  1.30713075e-04  2.73461978e-04]","[ 0.01147659 -0.01206394 -0.0149977   0.00207837 -0.01041458  0.01036977
  0.00244549  0.00544228  0.00189472  0.00306308  0.00783043  0.00289172
  0.00182577 -0.00230574 -0.00180569 -0.00129204  0.00315944 -0.00109837
  0.0007811  -0.00597753]",-5.170372112822343,0.005682453911788962
CI,-0.5378002338046245,1.4693211510183004,"[-2.49702715e-03 -3.54294520e-04 -7.96601810e-04 -7.86577561e-04
 -2.93332279e-05 -3.89801223e-04]","[ 0.01132502 -0.00239563 -0.00034634  0.00313431 -0.00872431 -0.00296946
 -0.00529036  0.00344042  0.00030559  0.00401987  0.0029329   0.00500548
  0.00537993  0.00351765  0.00164644 -0.00722883 -0.00551248 -0.00023926
  0.00534621  0.00106137]",-4.120615064234928,0.016234526094155485
CINF,1.1623985043768363,-0.22039931793819859,[-0.0004723   0.00107799 -0.00069481  0.00025989 -0.00025756 -0.00015913],"[ 0.01108517 -0.01060996 -0.01280668  0.00382741 -0.00771879  0.00831947
  0.00098002  0.00254635  0.00063559  0.00414373  0.0086641   0.00235013
  0.00016022 -0.00300437 -0.00205597 -0.00012615  0.00201909 -0.00244993
 -0.00276439 -0.00192395]",-4.8453207644535645,0.007865094207678386
CL,1.2354035477813325,-0.29038252422404554,"[-1.90810012e-04  1.36000893e-04 -2.98706852e-05  3.25604637e-04
 -3.05512430e-05  3.26295244e-04]","[ 0.01116474 -0.01118237 -0.01404457  0.00340573 -0.00850659  0.01025934
  0.00349214  0.0037684   0.00188935  0.00106606  0.00625823  0.00087727
 -0.00128396 -0.00209186 -0.00259007  0.00128394  0.0034632  -0.00088563
 -0.00229951 -0.00301828]",-4.672173197769216,0.009351923847377628
CLX,0.4650725573322829,0.4700104732595208,[-0.00322856  0.00147832 -0.00092492 -0.00030381  0.00042088  0.00094256],"[ 0.00972128 -0.00494129 -0.00479447  0.00879598 -0.00019852  0.00213487
 -0.00105047 -0.00565468 -0.00315849  0.00190633  0.00454595  0.0009312
 -0.00566209 -0.00044525 -0.00203362  0.00704774  0.00770791 -0.00076406
 -0.00290412 -0.0029267 ]",-4.380418610752808,0.012520116468560081
CMA,1.188889334617323,-0.2561391383527383,[ 0.00032801  0.00013872 -0.00019884  0.00060884 -0.00039571 -0.00012677],"[ 0.01111412 -0.01072614 -0.01330617  0.00363761 -0.00781801  0.00953905
  0.00315103  0.00200223 -0.00098224  0.00063385  0.00495199  0.00577352
  0.00487635 -0.00065568 -0.00222446 -0.00536194 -0.00257598  0.00239578
  0.00616321 -0.00126244]",-4.991531838414222,0.006795247294695738
CMCSA,1.2945450547904345,-0.3453848411860295,"[-8.58660913e-04  9.73114005e-04 -8.59866194e-04  5.69374330e-04
 -4.22445309e-04 -3.41433403e-05]","[ 1.11216134e-02 -1.16582080e-02 -1.48040290e-02  3.32448406e-03
 -8.79068831e-03  1.10720565e-02  4.28844241e-03  4.32996212e-03
  2.43442451e-03 -2.75525656e-05  4.57286518e-03  6.09740739e-04
 -7.73895190e-04  4.06288865e-04  9.90029179e-04 -2.43492483e-04
  8.44857458e-04 -5.87609233e-03 -5.76982654e-03 -5.60356581e-04]",-4.884870985300499,0.007560099063034917
CME,0.4673653330539386,0.4696832290462636,[-0.00169021  0.00096199 -0.00107023  0.00124319 -0.00063133  0.00047444],"[ 1.11486277e-02 -4.14905962e-03 -2.90349323e-03  3.70489501e-03
 -8.26758792e-03 -1.02860402e-03 -5.23170538e-03  4.07845125e-03
  2.73002437e-03  7.02857757e-03  8.77984295e-03  2.92087523e-05
 -9.18789515e-04 -3.08470350e-03 -4.18071927e-03 -9.00882419e-04
 -1.66860732e-04  3.41512078e-03  4.35610268e-03 -1.15041714e-03]",-3.895214808302308,0.020339004992746552
CMG,-1.2966083025263968,2.224074912573343,[-0.00154616 -0.0014328   0.00025267  0.00022747  0.00010452  0.00083751],"[ 0.00974247  0.0027122   0.00756554  0.00804899 -0.00143476 -0.0106071
 -0.01058435 -0.00453564 -0.00338052  0.00661226  0.00253052  0.00337685
 -0.00095985  0.00555145  0.00476268  0.00063865  0.00029596 -0.005734
 -0.00180649  0.00177028]",-4.542950920763117,0.010641956602489703
CMI,1.3508612414183203,-0.40864612197614975,"[-2.71034727e-04 -7.88391624e-05 -1.43878129e-04  8.92762340e-05
 -1.17330828e-04 -5.54600271e-05]","[ 0.01122331 -0.01202039 -0.01554561  0.0028936  -0.00936383  0.01214284
  0.00551204  0.00461419  0.00178754 -0.00117603  0.004377    0.00277008
  0.00265304 -0.00097241 -0.00257526 -0.00433254 -0.00316457  0.00161838
  0.00367086  0.00126653]",-4.7343355454032805,0.008788286309412278
CMS,0.4659504940234647,0.47005468908519493,"[-2.37594328e-04  2.01415765e-04  1.45351632e-04  5.26662434e-05
  2.45936047e-04  5.33562812e-04]","[ 0.01116378 -0.00810051 -0.0091169   0.00305669 -0.00971234  0.00509572
 -0.00091303  0.00664379  0.00575551  0.00491179  0.00891044 -0.00402426
 -0.00529845 -0.00351241 -0.00276761  0.0035063   0.00393386 -0.00269603
 -0.00566187 -0.00296348]",-4.263939592431326,0.014066775742512059
CNC,0.46237052225234115,0.46613794499543376,[-0.00102079  0.00021574 -0.00070748  0.00031043 -0.0004325  -0.00025517],"[ 0.01159669 -0.00662781 -0.00724236  0.00225559 -0.01028833  0.00429485
  0.00045732  0.00588442  0.00284522  0.00049134  0.00276681  0.00196963
  0.00218508  0.00155837 -0.00082144 -0.00340296  0.00018825  0.00145586
  0.0047298  -0.00615558]",-4.218626110935015,0.014718852690581125
CNP,1.437104444832725,-0.4904641565437904,"[-1.71650861e-04  8.42524990e-04 -2.06532179e-04  2.78738112e-04
  2.55513020e-05  3.19909257e-04]","[ 0.01146888 -0.01255183 -0.01540733  0.00220344 -0.01010661  0.01011577
  0.00141243  0.00500987  0.00187172  0.00472318  0.00929556  0.00191859
 -0.00013667 -0.00316444 -0.00229851  0.00051655  0.00210244 -0.00094786
 -0.00036732  0.00117995]",-5.288123980240231,0.005051227579224791
COF,0.46582433820450286,0.47218258348963027,"[ 2.45380659e-04 -1.65378354e-05 -1.84481323e-04  6.95420247e-04
 -4.30213352e-04 -6.75409688e-05]","[ 0.01147578 -0.00777721 -0.00869481  0.00261787 -0.00943539  0.00509905
  0.00029393  0.00412157  0.00060491  0.00128447  0.00311533  0.0048836
  0.00509728  0.00230474  0.00071409 -0.00651717 -0.00445182  0.00021328
  0.00607412  0.00057506]",-4.562839591227958,0.010432393111975701
COO,1.0522135448066468,-0.09959884252974815,"[ 1.50483044e-04 -5.88460811e-04 -7.29609447e-05 -1.13696222e-04
 -2.24911073e-04 -5.03177442e-04]","[ 0.01155728 -0.01010157 -0.01233913  0.00195132 -0.01081001  0.00862241
  0.00257317  0.00640527  0.0030147   0.00066369  0.00407318  0.00213118
  0.00256038  0.00134715  0.00153371 -0.00398555 -0.00104136 -0.00500583
 -0.00310459 -0.00395456]",-4.698383237405725,0.009109993899076449
COP,1.0643739214310604,-0.12873498942529332,"[ 9.68426724e-04  1.25326679e-03 -2.45183371e-04  6.22412765e-04
 -2.54098242e-04 -6.39290890e-05]","[ 0.01130517 -0.01000889 -0.01248891  0.00275169 -0.00957649  0.00932087
  0.00376129  0.00484118  0.00171016 -0.00062764  0.00391452  0.00360792
  0.00455355 -0.00033711 -0.00215898 -0.0072631  -0.00672203  0.0011077
  0.00226307  0.00314367]",-4.82299725025862,0.008042645157114899
COST,0.0441806840347642,0.8774419337547401,[-0.00404876  0.00449104 -0.00305736 -0.00017559 -0.00044459 -0.00051879],"[ 0.01147049 -0.00306782 -0.00171883  0.00263341 -0.01018923 -0.00103365
 -0.00318481  0.00703645  0.00558096  0.00211096  0.0021969  -0.00272015
 -0.00265173  0.00313844  0.00102542 -0.00023892 -0.00021347 -0.00080896
  0.00243208 -0.00118083]",-4.056438700271689,0.017310557555810797
CPB,0.46792265734241173,0.4750960331608943,"[-4.38366012e-04 -2.54847680e-04 -9.10124561e-05  3.43790776e-04
 -1.27843529e-04  2.55781464e-04]","[ 0.01107652 -0.00802109 -0.00848196  0.00379431 -0.00790541  0.00354337
 -0.00315952  0.00315108  0.00177371  0.00731477  0.00988272  0.00021953
 -0.00266087 -0.00264956 -0.00081755  0.00294654  0.00473463 -0.00461282
 -0.00557538 -0.00272272]",-4.673953963554173,0.00933528508063692
CPRT,1.412652994723932,-0.45930315275589356,"[ 1.60783033e-04  1.78719135e-03 -6.38400110e-04  3.84827443e-04
 -1.92515014e-04 -8.72121573e-05]","[ 1.14054956e-02 -1.25515853e-02 -1.54352796e-02  2.23614364e-03
 -1.01107019e-02  1.01513446e-02  1.35774898e-03  4.85659869e-03
  1.08200772e-03  4.87722249e-03  9.14622489e-03  4.21965877e-03
  3.67518074e-03 -2.09380876e-03  7.28852078e-05 -3.88130975e-03
 -7.29240096e-04 -4.21341477e-03 -1.67773482e-04 -1.53132075e-03]",-5.423810691632361,0.004410308260472659
CRM,1.2136618168553597,-0.2558390047483784,[ 0.00158255  0.00112335  0.00028786  0.00143335 -0.00018591  0.00082221],"[ 1.17377575e-02 -1.13222088e-02 -1.38183686e-02  9.39586006e-04
 -1.23818218e-02  9.19425701e-03  1.66928799e-03  7.99756677e-03
  3.48495711e-03  3.08933015e-03  6.66172484e-03  2.98765209e-03
  4.26979408e-03 -1.31881775e-05  1.53007268e-03 -5.58112666e-03
 -1.71798539e-03 -5.53612210e-03 -1.94333742e-03 -4.31841707e-03]",-5.026782716023622,0.006559881658683958
