,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PSX,0.5060910186307291,0.4796422188016903,"[ 5.59481489e-04 -1.49910587e-04  2.51509402e-04  1.45412682e-04
  1.68508154e-05  8.84861373e-05]","[ 1.22498784e-02 -9.42019280e-03 -6.81184208e-04 -1.54916498e-03
 -3.88641868e-03 -2.41086214e-03 -2.27476207e-03 -1.94496576e-03
 -9.66335766e-05 -2.08232850e-03  1.45943983e-03  5.03373524e-04
 -3.60864941e-03  3.57077673e-03 -1.05044784e-03  5.86679176e-03
  1.24818314e-03  3.60565520e-03 -7.61964361e-03 -1.13040447e-03]",-5.780526737063802,0.003087088895761524
PVH,0.500071487837094,0.4746274989441386,"[ 3.19046907e-04  1.82688024e-04  1.35983008e-05  2.69131430e-04
 -7.42647440e-05  8.24632894e-05]","[ 7.32281618e-03 -5.40505620e-03 -3.52543534e-03  8.32825936e-03
 -1.15427676e-03  7.16832516e-03  2.63225194e-03  2.58201435e-03
  2.17506127e-03 -5.80671976e-04  1.84262115e-03  2.41703431e-03
 -2.77466110e-03  5.77024340e-03 -4.36450987e-06  6.41373078e-03
  1.09484325e-03  2.49420253e-03 -9.38220438e-03 -3.84190598e-03]",-6.014442797125706,0.002443209348615332
PWR,0.5055801077876417,0.4762808872291381,"[3.89655763e-04 1.37613864e-04 1.87866364e-04 5.16633048e-05
 9.90378316e-05 1.43586089e-04]","[ 1.00759555e-02 -7.27792252e-03 -1.26397457e-03  2.63258140e-03
 -2.25399009e-03 -3.41560224e-04 -2.19143679e-03 -3.08819988e-03
 -3.20750724e-03 -2.57909206e-03 -1.08527978e-03  2.39113597e-03
 -2.87951987e-03  4.60648526e-03 -4.89106172e-04  3.45968882e-03
  3.80267904e-05  2.44733253e-03 -2.29323261e-03  1.27837035e-03]",-5.244083154715446,0.005278659190448415
QCOM,0.5075291204922223,0.47822530537065877,"[-1.15394413e-03 -6.64973709e-04 -1.18762975e-05 -3.76804734e-04
  1.69428343e-04  1.69850558e-04]","[ 0.00666708 -0.00495011 -0.00412483  0.00827765 -0.00283764  0.00549738
 -0.0019266   0.0010757  -0.00276214  0.00074778  0.00110067  0.00463521
 -0.00020293  0.00351051  0.00011738 -0.00084442 -0.00061879 -0.00080357
  0.00192089 -0.00330558]",-5.154823249242929,0.005771500101961503
RCL,0.5039722817360754,0.47333059091989943,[0.00042552 0.00040265 0.0002848  0.00039697 0.00016071 0.00060018],"[ 6.36517093e-03 -4.88344438e-03 -4.70189529e-03  9.16414548e-03
 -2.67316524e-03  7.76094061e-03  4.88868167e-04  3.51738319e-03
  1.19864904e-03  1.23642145e-03  4.23253594e-03  3.02559399e-03
  4.69952870e-04  1.60448483e-03  9.83077132e-07 -1.65666904e-03
 -8.44565639e-04 -1.68340339e-03 -1.01432118e-03 -5.04467298e-03]",-4.995115588392702,0.006770938411845911
REG,0.5029738153264357,0.4732511308354456,"[-1.87429883e-04  1.63091281e-04  2.37327291e-05  3.20948497e-04
  3.92831627e-05  4.46742640e-04]","[ 1.00994817e-02 -7.49065470e-03 -1.62020543e-03  3.23136743e-03
 -1.29634486e-03  2.32642137e-03  3.18534779e-03 -5.19051463e-04
  5.29570131e-03 -4.60674380e-03  5.03299572e-03 -4.83370295e-03
 -3.07193509e-03 -3.32393600e-03 -2.11746004e-03 -2.82844117e-05
  2.63225361e-03  5.42518798e-04  1.61369605e-03 -6.26846287e-03]",-5.243909431154356,0.005279576297580009
REGN,0.49685831027518645,0.4677537157160975,[ 0.00114999 -0.00066564  0.00067424  0.00010275  0.00012495  0.00016111],"[ 1.11080520e-02 -8.91375612e-03 -2.34739017e-03 -6.81506118e-05
 -5.45465258e-03  2.82411330e-04 -2.35172391e-03  1.69101536e-03
  2.69613829e-03  4.53838415e-04  5.80049560e-03 -6.76408582e-04
 -2.57348878e-03 -1.32932082e-03 -3.66772988e-03  1.97568482e-03
  8.18703923e-04  3.27060936e-03 -7.04696074e-04 -6.38133544e-03]",-5.522402323806861,0.003996236148155767
RF,0.49976105603555854,0.4732534804000509,"[ 1.01760600e-03 -6.88336204e-04  6.00289213e-04 -2.91938293e-06
  9.00785314e-05  4.34381858e-06]","[ 6.66908140e-03 -4.98546835e-03 -4.05442258e-03  8.01621700e-03
 -3.30783593e-03  4.81186376e-03 -3.58138920e-03  8.57714237e-04
 -4.67446840e-03  1.88533247e-03  6.84019375e-05  6.34071342e-03
 -9.67950575e-04  4.68455558e-03 -2.15159683e-03  6.05725965e-04
 -3.56078703e-03  2.63957568e-03  8.65970308e-04  1.28762545e-03]",-5.84895408920701,0.002882912851452888
RHI,0.504689583180901,0.47510661438495266,[0.00047084 0.00060948 0.00022372 0.00040755 0.00015679 0.00058241],"[ 1.11100686e-02 -8.40547007e-03 -1.15808205e-03  2.32750440e-05
 -3.89907793e-03 -2.31529635e-03 -3.75063241e-03 -3.09358046e-03
 -2.54092804e-03 -2.41706731e-03  5.88908035e-04  4.09357521e-04
 -3.18415624e-03  9.15680311e-04 -2.16564425e-03  1.01602458e-03
  4.16180704e-04  1.26024337e-03  3.77981787e-04 -3.61440776e-03]",-5.266320204733951,0.005162572874163186
RJF,0.5034046196860669,0.4758337598237347,"[ 6.56046468e-04 -1.09042297e-04  4.40465012e-04  8.28365530e-05
  1.69110735e-04  2.64266849e-04]","[ 9.39533949e-03 -7.21570420e-03 -2.48753217e-03  2.72816348e-03
 -4.47548668e-03 -1.98556905e-05 -5.25697147e-03 -1.40043489e-03
 -4.78907036e-03  6.07087934e-04  5.32410978e-04  4.67810590e-03
 -8.44397734e-04  3.16618150e-03 -1.57454731e-03 -3.24675963e-04
 -2.88193417e-03  1.98511901e-03  1.15594006e-03  3.10702690e-03]",-5.620026660341005,0.0036245444760859085
RL,0.49969593440211996,0.4731163687323411,"[-1.44571871e-05 -5.44156221e-04  3.35022993e-04 -7.24328711e-05
  1.69256125e-04  2.65344703e-04]","[ 5.16592258e-03 -3.60237228e-03 -4.59904728e-03  1.23888755e-02
 -1.48782097e-05  1.03634470e-02  3.89364663e-03  3.43114773e-03
  2.28591961e-03 -3.83261403e-04  2.46847700e-03  2.53468989e-03
 -1.69569427e-03  3.85592718e-03 -8.79335772e-04  2.44586372e-03
 -1.26764824e-03  8.09575027e-04 -6.69965230e-03 -4.04051369e-03]",-5.780954586743322,0.0030857683682805974
RMD,0.5008751550491214,0.47358905844061105,"[ 4.09628536e-04 -2.69554323e-04  2.19366432e-04 -4.81677362e-05
  4.50989164e-05 -2.78637019e-05]","[ 0.01145676 -0.00842707 -0.00043794 -0.00013743 -0.00316223 -0.00272732
 -0.00306342 -0.00308043 -0.0008156  -0.00196828  0.00379641 -0.00048895
 -0.00165781 -0.00251547 -0.00394014 -0.00214086 -0.00133379  0.00174247
  0.00402026 -0.00499908]",-5.762852725674869,0.0031421351512414416
ROK,0.5045005774111672,0.4778650060759082,[0.00064532 0.00039752 0.00030296 0.0003287  0.00015179 0.00047052],"[ 0.01087428 -0.00821222 -0.00122527  0.00053957 -0.00376157 -0.00185843
 -0.00386207 -0.00281355 -0.00327857 -0.00193775 -0.00083218  0.00153889
 -0.00456879  0.00322636 -0.00291116  0.00431848  0.00049796  0.00316819
 -0.00207922 -0.00499048]",-5.790836994473704,0.003055423733091783
ROL,0.49896490969999124,0.4715019212160076,"[2.82588434e-04 3.38055225e-04 7.58509628e-05 1.21962971e-04
 7.90197098e-05 1.96348772e-04]","[ 0.0112041  -0.0092218  -0.0026181  -0.00061835 -0.00597422 -0.00010308
 -0.00274571  0.0011282   0.00186522 -0.00066862  0.00376072 -0.00153558
 -0.00434048 -0.00091934 -0.0040796   0.00281462  0.00089061  0.00301778
 -0.00161425 -0.00567727]",-5.809622592392667,0.002998561538736159
ROP,0.5039067913996728,0.478472812522544,"[ 3.14217182e-04 -3.82858906e-04  1.85305148e-04  2.63075128e-04
 -8.36049995e-05  1.02748403e-04]","[ 0.01175108 -0.00903634 -0.00107989 -0.0011884  -0.00466624 -0.00278476
 -0.00429174 -0.00226385 -0.00211607 -0.00126501  0.00120951  0.00122096
 -0.00326521  0.00200011 -0.00254333  0.00302303 -0.0001393   0.00310624
 -0.00265393 -0.00254022]",-6.030897236257231,0.0024033366501667215
ROST,0.500412290182994,0.47181730421417195,"[ 6.91228240e-04 -3.17842973e-04  4.58652793e-04 -2.84616994e-04
  2.28336828e-04 -1.39730554e-05]","[ 1.23926253e-02 -9.94784772e-03 -1.41753207e-03 -2.76165388e-03
 -5.98848139e-03 -2.92493013e-03 -4.42450080e-03 -5.75971920e-04
  1.94342904e-04  2.76508319e-04  5.19354099e-03  1.32340187e-03
  5.41359882e-04  5.34050133e-04  7.95306275e-04 -9.54299285e-05
  1.02597005e-03  7.17397894e-04 -1.59127329e-03  1.28359328e-03]",-5.5598307642577,0.003849427803260144
RSG,0.5054650013420076,0.4734635709079936,"[-6.07654945e-04  1.18497864e-03 -2.29348521e-04  7.69917253e-04
  6.09189361e-05  9.67944149e-04]","[ 9.84763054e-03 -7.65483130e-03 -2.67991933e-03  2.33871460e-03
 -4.36097646e-03  1.28715480e-03 -2.27907563e-03  3.14288755e-04
  1.22829194e-04 -6.28243828e-04  3.17169962e-03  5.55249583e-04
 -1.89440527e-03  3.51147834e-05 -2.01124784e-03 -3.36685581e-04
 -7.62671824e-04  3.16067521e-04 -1.57294196e-03 -3.30642231e-03]",-4.787841048576167,0.008330422960050373
RTX,0.5047116110960836,0.47618809431218956,"[ 7.14224461e-04 -1.91179131e-04  4.26837473e-04  3.49822946e-04
  7.83236971e-05  3.94912709e-04]","[ 0.00965113 -0.00688856 -0.00122235  0.00300338 -0.0023384  -0.00106093
 -0.00357978 -0.00401553 -0.00456519 -0.0024945  -0.0006549   0.00181707
 -0.00263741  0.00101214 -0.00273477 -0.00145623 -0.00158972 -0.00077415
  0.00125365 -0.00750334]",-5.435038512932874,0.004361067060435229
SBAC,0.5039861130523208,0.4745946284661894,"[ 8.27880939e-04 -2.80981006e-05  3.06240662e-04  9.56601257e-05
  5.68685297e-05  4.66860178e-05]","[ 0.01178091 -0.0087964  -0.00046236 -0.0006898  -0.00308515 -0.00286305
 -0.00245274 -0.00375736 -0.00144325 -0.0034602   0.00103271 -0.00025312
 -0.00251413  0.00104691 -0.00090569  0.00054197 -0.0002821  -0.00014749
 -0.00404146 -0.00201641]",-5.310896450649887,0.0049374985093937115
SBUX,0.5016752177182018,0.4747755546311217,"[7.08937667e-04 5.19231837e-04 1.78564665e-04 7.27373102e-05
 1.31198818e-04 1.37109258e-04]","[ 0.01338707 -0.01008938  0.00052222 -0.00343715 -0.00361998 -0.00468801
 -0.00262386 -0.00316556  0.00062804 -0.00237576  0.00362088 -0.00077351
 -0.00262141  0.00043801 -0.00204677  0.00320413  0.00115355  0.00318492
 -0.00400178 -0.00411408]",-5.837683318394488,0.0029155892999476094
SCHW,0.505430188746597,0.47700564248020727,[ 0.00047285 -0.0005358   0.00055094 -0.00019739  0.00026553  0.00020163],"[ 0.00846907 -0.00662778 -0.00331687  0.00414687 -0.0047381   0.0013279
 -0.0054954  -0.00072211 -0.00547531  0.00107768 -0.00010562  0.00539163
 -0.000744    0.00374649 -0.00116075 -0.00056897 -0.00256278  0.00142349
  0.00244299  0.00276203]",-5.405996864057273,0.004489576672093885
SEE,0.5034346897373446,0.4771745343252063,"[3.94261347e-04 9.70927754e-04 8.12562082e-05 2.33353767e-04
 1.96556993e-04 4.54085170e-04]","[ 9.48598911e-03 -7.10091616e-03 -1.94664951e-03  2.52771301e-03
 -4.10295543e-03 -1.17456106e-03 -5.91168250e-03 -2.72425022e-03
 -5.63599969e-03  4.28250845e-05  4.21064783e-04  3.99795597e-03
 -1.06309873e-03  1.68680165e-03 -1.81276953e-03 -1.28944974e-03
  4.95714806e-05  6.35719199e-04  6.73681617e-03 -5.98656524e-03]",-5.873401244748306,0.0028132883605734584
SHW,0.504045171571399,0.47784703679313395,[ 0.00161587 -0.00054221  0.00082698  0.00012424  0.00018181  0.00018545],"[ 0.01132511 -0.00832862 -0.00042285 -0.00015239 -0.00310184 -0.00343142
 -0.0038881  -0.00449706 -0.00300083 -0.00278423  0.00173998  0.00052584
 -0.00089215 -0.00065615 -0.00080832 -0.00267917  0.00070582 -0.00107045
  0.00470152 -0.00469475]",-5.888713403010251,0.002770538971918559
SJM,0.5055810117304739,0.4772340923357147,[ 0.00063999  0.00068914 -0.00020936  0.00036197 -0.00021937 -0.00017104],"[ 1.15094989e-02 -8.73363242e-03 -7.71844182e-04 -7.13837782e-04
 -3.66275070e-03 -3.32780731e-03 -3.78083241e-03 -4.33231036e-03
 -3.09578671e-03 -3.55268193e-03 -9.80407890e-05 -1.24012149e-04
 -2.94085309e-03  5.44734079e-04 -1.43939010e-03 -5.40210872e-04
  9.80661596e-05 -4.62293971e-04  1.04010235e-03 -2.90808709e-03]",-5.473668606808526,0.004195811107211448
SLB,0.5047585250433437,0.4768402905481099,"[ 4.04527476e-04 -5.73264173e-04  4.20854798e-04 -4.33223033e-04
  2.47300916e-04 -6.15968880e-05]","[ 0.0086356  -0.00628931 -0.0023621   0.00518691 -0.00187576  0.00222199
 -0.00106932 -0.00223414 -0.00319954 -0.00327015 -0.00287165  0.00158535
 -0.00507538  0.00451242 -0.00236911  0.00363519 -0.00130904  0.00162172
 -0.00378881 -0.00224369]",-5.5100562995457105,0.004045879595626856
SLG,0.5026417099051186,0.47475183408671795,"[ 1.62131481e-04 -5.24640583e-05  2.36432975e-04  4.21320582e-04
  5.52355882e-05  5.30151480e-04]","[ 0.01042267 -0.00765879 -0.00121723  0.00200774 -0.0022897  -0.00017726
 -0.00048187 -0.00220126  0.00119999 -0.00344556  0.0035777  -0.00240921
 -0.00244033 -0.00276886 -0.00259743 -0.00148915  0.00160301  0.00033597
  0.00487082 -0.00699379]",-5.597876518286729,0.0037057244055239973
SNA,0.5039654073633291,0.4759813956164445,"[1.28974810e-03 4.03946432e-04 4.50830716e-04 5.62731880e-04
 6.49533465e-05 4.40342220e-04]","[ 0.01024178 -0.00785175 -0.00180693  0.00103884 -0.00453081 -0.00205014
 -0.00579725 -0.00322656 -0.00552678 -0.00106811 -0.00066242  0.00320032
 -0.00174135  0.00245987 -0.00090253 -0.00062356 -0.00026114 -0.00014313
  0.00294243 -0.00248607]",-5.569157547378307,0.003813691934401505
SNPS,0.5034752682208392,0.4751470214486657,[0.00102627 0.00024526 0.00042037 0.00027759 0.00014306 0.00033816],"[ 0.01178593 -0.00933475 -0.00139977 -0.00167424 -0.00548199 -0.0028602
 -0.00498915 -0.0016323  -0.00203194 -0.00056831  0.00167207  0.00127535
 -0.00318986  0.00164313 -0.00239355  0.00270627  0.000689    0.00175529
 -0.00325056 -0.00672945]",-5.54401241095377,0.00391080356422257
SO,0.4999069946615402,0.474411010790209,"[-3.78772495e-04  3.30170386e-04 -1.19866051e-04  2.33998167e-04
  2.05952780e-05  3.40118360e-04]","[ 5.77895036e-03 -3.20889583e-03 -2.52406362e-03  1.22764983e-02
  2.58881779e-03  8.12501027e-03  4.87962990e-03 -1.18762695e-05
  1.88274606e-03 -2.79895132e-03  2.46452861e-03  7.08492098e-04
 -1.98162007e-03  1.14370669e-03 -2.69486927e-03  2.55625373e-04
 -2.16046694e-03  7.69974589e-04 -4.30005806e-03 -6.50896496e-03]",-5.968686345680853,0.0025575990141420406
SPG,0.5039210717069429,0.47594691469161304,"[2.53351981e-04 3.15669335e-04 8.54597877e-05 4.43342336e-04
 8.15634651e-06 4.26964636e-04]","[ 9.52769596e-03 -6.87726847e-03 -1.60383864e-03  4.52277458e-03
 -3.70468235e-04  2.96330266e-03  3.80114698e-03 -1.18312579e-03
  4.43624153e-03 -5.40996951e-03  3.40162425e-03 -4.42855293e-03
 -3.57502896e-03 -1.90389865e-03 -1.38413703e-03  7.46035790e-04
  3.05241343e-03 -2.57199407e-04  5.78758886e-05 -7.32666207e-03]",-5.526341166221628,0.00398052656281701
SPGI,0.5003019950108056,0.4745276887086493,"[ 5.08583855e-04  3.79348879e-04  1.55546225e-04 -9.44933431e-06
  1.37504645e-04  1.10025911e-04]","[ 1.11638138e-02 -8.06615273e-03 -2.09906897e-04  9.27592161e-05
 -3.36414893e-03 -3.76590476e-03 -5.56589408e-03 -4.04719926e-03
 -4.37393904e-03 -5.77568209e-04  2.02620088e-03  2.51358060e-03
 -1.53375174e-03 -5.31015027e-04 -4.40874603e-03 -1.68841057e-03
 -2.00947561e-03  2.24877004e-03  5.67797827e-03 -6.85394749e-03]",-6.056420983214724,0.0023427707164338893
SRE,0.5050948520936911,0.4751208333866295,"[-3.18078512e-04  6.66232844e-04  2.74769597e-05  3.45834068e-04
  2.11388436e-04  7.65832339e-04]","[ 0.00694235 -0.00565793 -0.00474845  0.00802069 -0.00283141  0.00761695
  0.00194605  0.00335492  0.00294746 -0.00137896  0.00226345 -0.00113119
 -0.00474033  0.00011314 -0.0041103   0.00137268 -0.00152814 -0.00019451
 -0.00576503 -0.00897502]",-5.128683195476487,0.005924356559111
STE,0.5026872996256155,0.47256122632086806,"[ 1.03093523e-03 -1.91020684e-04  5.59209420e-04 -2.12869010e-04
  2.77027439e-04  8.13756035e-05]","[ 0.00918986 -0.00763084 -0.00383875  0.00300972 -0.00514526  0.00289438
 -0.00158395  0.00161686  0.00133969 -0.00145395  0.00209849 -0.00201706
 -0.00564525 -0.00140932 -0.00565065  0.00198918 -0.00024463  0.00337606
  0.00186398 -0.00498302]",-5.204825235328791,0.005490009816852947
STT,0.5033247111693762,0.4739794117036283,"[-1.70890120e-05  9.18804886e-05  2.76880559e-04  2.70221133e-04
  2.01613058e-04  6.46021033e-04]","[ 0.00655795 -0.00503283 -0.0043849   0.00813442 -0.00323173  0.00525858
 -0.00249958  0.00052721 -0.00400994 -0.00029562 -0.00188128  0.00365804
 -0.0040506   0.00420552 -0.00294515  0.00260448 -0.00064806  0.00248359
  0.0029249  -0.00353273]",-5.270744039260897,0.005139784948205301
STX,0.5020656338025468,0.47512312699423703,"[ 1.21770090e-03 -6.19582999e-04  6.12924997e-04  3.28980600e-04
  7.15304081e-06  1.77709333e-04]","[ 4.66405228e-03 -3.37055182e-03 -5.01076695e-03  1.20789491e-02
 -1.21875788e-03  8.34497628e-03 -3.38713124e-05  6.65458553e-04
 -3.60607504e-03 -1.23997928e-03 -2.15164818e-03  3.84078662e-03
 -2.56185499e-03  4.45686177e-03 -5.83725662e-04  1.11321152e-04
 -4.11033597e-04 -1.21784542e-03  2.60250364e-03 -4.31664319e-03]",-5.689577961787502,0.0033810195877750446
STZ,0.5053744504158182,0.47979626069319287,[0.00022286 0.0004602  0.00014988 0.0002126  0.000158   0.00043529],"[ 0.0108112  -0.00780289 -0.00042521  0.00107226 -0.00206337 -0.00258577
 -0.00235489 -0.00482002 -0.00180635 -0.00396877  0.00260258 -0.00107295
 -0.00050071 -0.00277698 -0.00106053 -0.00476661  0.00034719 -0.00154306
  0.00647251 -0.00295755]",-5.946348177615864,0.002615373981805929
SWK,0.5048378062012269,0.4771154413931061,[0.00106342 0.00050433 0.0004581  0.00057043 0.0001484  0.00063219],"[ 9.88916875e-03 -7.52945986e-03 -2.10766024e-03  2.26657434e-03
 -3.68303783e-03 -4.45586916e-05 -3.26511550e-03 -2.12543025e-03
 -3.42454476e-03 -1.88360709e-03 -1.13649275e-03  2.35131027e-03
 -3.13095435e-03  4.28522753e-03 -3.44892724e-04  3.08826894e-03
  7.47029387e-04  1.16388434e-03 -2.64427937e-03 -1.14261340e-03]",-5.567076311146716,0.0038216373935522304
SWKS,0.4980549248696455,0.4733233952158186,"[6.58316398e-04 1.68485050e-04 2.75040114e-04 5.03215863e-05
 1.30051408e-04 1.45262410e-04]","[ 1.32755777e-02 -1.01602910e-02 -3.55628770e-05 -3.36612482e-03
 -4.34386143e-03 -3.70086033e-03 -2.28369094e-03 -1.27263329e-03
  2.71102756e-03 -1.04847989e-03  6.20758768e-03 -1.06979087e-03
 -1.63062165e-03 -5.57365539e-04 -1.74739231e-03  3.28285295e-03
  1.69935576e-03  3.67582915e-03 -6.23348574e-03 -3.28540557e-03]",-6.321984016850095,0.0017963759282227131
SYF,0.5020130901646163,0.47363612870848903,"[ 5.54598562e-04 -5.53257242e-05  3.32147414e-04 -3.16761483e-05
  1.59546856e-04  1.45296617e-04]","[ 1.04029468e-02 -7.22519454e-03 -4.03650104e-04  2.17551359e-03
 -1.51763868e-03 -1.83150176e-03 -2.33109105e-03 -4.76985521e-03
 -3.26938585e-03 -3.62478558e-03 -3.68972392e-05  7.49385312e-04
 -2.49830134e-03  9.56583232e-04 -2.23221213e-03 -2.52324613e-04
 -1.25990096e-03  1.61330675e-03  1.24040204e-03 -2.52950429e-04]",-5.507933310670296,0.004054478077010294
SYK,0.5070827314006355,0.476004446867723,[0.00099121 0.00106353 0.00042163 0.00073499 0.00025875 0.00098295],"[ 0.00748117 -0.00597643 -0.00423674  0.00639765 -0.00375704  0.00462618
 -0.00178816  0.00077895 -0.00227894 -0.00118823 -0.00148648  0.00189064
 -0.00474285  0.00392492 -0.00184193  0.00373712  0.00190294  0.00104039
  0.00079276 -0.00766924]",-4.894681972068199,0.007486289694578897
SYY,-0.5792534270652261,1.5506763031431003,"[ 7.19587781e-04 -3.58945229e-04  3.77647941e-04  5.57493270e-04
 -8.18246954e-05  3.42046502e-04]","[ 0.00629638 -0.00399038 -0.00301554  0.01041902  0.00078233  0.00660343
  0.002649   -0.00080417 -0.00031354 -0.00311588  0.00084     0.00132657
 -0.0010955   0.00201031  0.00011372 -0.00123768 -0.00026879 -0.0011911
  0.00144177 -0.00243978]",-4.977701335385674,0.0068898818965657084
T,0.5023445665940526,0.47035687292517847,"[ 1.13004424e-05 -2.94534555e-04  1.83459530e-04  1.00121616e-04
  5.56919377e-05  2.28634902e-04]","[ 0.00880123 -0.00573276 -0.00087015  0.00572283  0.00056355  0.00094135
  0.00026037 -0.00505322 -0.00329389 -0.0052524  -0.00193467  0.00089024
 -0.00242967  0.00304311  0.00050317  0.00039923  0.00126272 -0.00044164
  0.0026127  -0.00164721]",-4.807226015937666,0.008170493108470235
TAP,0.5054772623568771,0.4721776450731006,"[ 2.42021791e-03 -1.00369532e-03  1.24856181e-03  1.24741003e-03
 -7.49379848e-05  8.11578502e-04]","[ 0.00783919 -0.00516417 -0.00202383  0.00754579  0.000248    0.00389993
  0.00168709 -0.00203808 -0.00042846 -0.00364449  0.00107985  0.00051198
 -0.00130121  0.00110831 -0.00035813 -0.00186607 -0.00147198 -0.00208551
 -0.00289046 -0.00294663]",-4.488683156398599,0.01123542937559573
TDG,0.5013756054498876,0.47275865947795526,"[ 2.78937736e-04  6.03544730e-05  5.69755531e-05  1.56933756e-04
 -2.88439889e-05  6.21952859e-05]","[ 1.11838458e-02 -8.23261015e-03 -7.63404367e-04  3.04644279e-04
 -3.14499372e-03 -2.26811777e-03 -2.91610565e-03 -3.26187146e-03
 -1.58340369e-03 -2.43830076e-03  2.33345163e-03  3.75207199e-04
 -1.08181956e-03  3.56039982e-05 -4.60332383e-04 -1.15705176e-03
  7.29958586e-04 -7.21910706e-04 -1.06223836e-04 -3.88243215e-03]",-5.513106371086448,0.004033558173576467
TDY,0.506295627877143,0.47766147387909247,"[ 1.41426917e-04 -2.99776941e-04  1.64447262e-04 -2.53956593e-04
  1.16694675e-04 -6.63268970e-05]","[ 0.00869701 -0.00759353 -0.00478677  0.00322279 -0.00669724  0.00337082
 -0.00402954  0.00272373 -0.00156301  0.00098458  0.00010785  0.00204208
 -0.00502526  0.00313974 -0.00346675  0.00403417  0.00011273  0.00208123
 -0.00179043 -0.00668759]",-5.39379556663024,0.004544690881076079
TEL,0.5035138186524978,0.47685798573901983,"[5.13444671e-04 6.71563048e-04 8.95029842e-05 1.88006889e-04
 1.01455888e-04 2.33170496e-04]","[ 0.01225941 -0.00952155 -0.00069833 -0.00235625 -0.00467235 -0.00421138
 -0.00449338 -0.00368107 -0.0023299  -0.00258133  0.0013606   0.00013413
 -0.00208363  0.00074328 -0.00053015  0.00046766  0.00096182  0.00073316
 -0.00068245  0.00053167]",-5.844385712943093,0.0028961132112418878
TER,0.5065628920626654,0.47667355108974085,[ 0.00094132 -0.0001941   0.00056604  0.00036362  0.00014007  0.00047355],"[ 0.00821942 -0.00684724 -0.00435446  0.00433643 -0.00570621  0.00307888
 -0.00441623  0.00142602 -0.00312614  0.00082642 -0.0003074   0.00288278
 -0.00422862  0.00278775 -0.00372288  0.00223854 -0.00116065  0.00166126
 -0.00064396 -0.00618248]",-5.145568770981896,0.0058251602394988455
TFC,0.5046019352783673,0.47583324386821274,"[ 1.50509668e-03 -7.88484148e-04  8.78669475e-04  2.09692369e-05
  2.01766971e-04  1.45417647e-04]","[ 0.00904415 -0.00731306 -0.00354874  0.00289421 -0.00580716  0.00127589
 -0.00543861  0.00056913 -0.00366679  0.00130816  0.00064446  0.00348133
 -0.00310526  0.00221027 -0.00396461  0.00135062 -0.00202078  0.00304481
  0.00184372 -0.00251614]",-5.394217045942452,0.004542775791502978
TFX,0.5020717619692717,0.47555263680122,"[ 2.55249016e-04 -8.50643925e-06  3.24521444e-05 -1.01564702e-04
  1.40071284e-05 -1.29717156e-04]","[ 0.01145393 -0.00953296 -0.00248379 -0.00161043 -0.00712647 -0.00158827
 -0.00609     0.00100071 -0.00174481  0.00231406  0.00296555  0.00354908
 -0.00195201  0.00324734 -0.00144875  0.00341965  0.00030891  0.00106565
 -0.00754631 -0.00840111]",-5.907186250628295,0.0027198290480573333
TGT,0.499836785468331,0.472252691704804,"[ 4.17939390e-04  1.14266969e-03 -1.51793390e-04  3.48165133e-04
 -2.57998453e-06  2.05016332e-04]","[ 1.12657472e-02 -8.93063026e-03 -2.04384700e-03 -5.42332232e-04
 -5.41587598e-03 -1.06506496e-03 -3.55591669e-03 -8.77438385e-05
  3.35745955e-04 -1.73598912e-04  4.40678144e-03  4.68140836e-04
 -1.12227245e-03 -3.40328150e-04 -1.33980419e-03  2.77564176e-04
  1.21257350e-03  2.06851756e-03  2.87157148e-03 -1.18607920e-03]",-5.764850886516244,0.003135862928365889
TJX,0.5062932910857444,0.47560471905362867,"[ 6.90126255e-04 -1.99003020e-04  6.07332742e-04 -4.90676021e-05
  3.35652308e-04  4.23670866e-04]","[ 1.00532693e-02 -7.78983503e-03 -2.46149664e-03  1.98786018e-03
 -4.23353424e-03  6.99103638e-04 -2.60494370e-03 -5.62715517e-04
 -1.22912529e-03 -1.22801714e-03  1.04340025e-03  1.28965560e-03
 -2.84470104e-03  2.47874442e-03 -1.21824412e-03  2.41421397e-03
  7.97319829e-04  1.90807208e-03  6.65524577e-05 -1.57154030e-03]",-5.000987890921893,0.006731293929207618
TMO,0.5006174149242337,0.4708651178731897,[0.00086754 0.00025144 0.00036581 0.00036379 0.0001048  0.00039339],"[ 1.09991116e-02 -9.14037962e-03 -2.95276187e-03 -3.85521629e-04
 -6.29159541e-03  3.27134562e-04 -2.99168671e-03  1.64189547e-03
  1.65500710e-03  8.28437604e-05  4.14732734e-03 -2.01065820e-04
 -2.59113257e-03  5.82842492e-04 -1.14604140e-03  2.98605855e-03
  3.18979716e-03  2.05882020e-03 -1.94680295e-04 -4.86930505e-03]",-5.33796931418442,0.004805619511947709
