,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RL,0.4889694962234347,0.48826919826284304,"[ 2.52217702e-04 -8.46240642e-04  3.80998121e-04  1.01836909e-04
  1.82324520e-05  1.56318082e-04]","[ 7.63807818e-03  2.39899653e-05  1.58900372e-03  4.92796797e-03
 -3.12648048e-03  8.21886154e-04  3.52952284e-04  3.94340736e-04
 -7.68605734e-04 -4.37863772e-03 -2.09966234e-03  2.48864187e-03
 -5.53708803e-04  5.31843117e-03  1.54593721e-03  9.45745786e-04
  2.18924785e-03  3.06090917e-05  1.27467025e-03 -2.10237280e-03]",-5.402468355242806,0.00450544616431109
RMD,0.48950803586163233,0.49016511097011006,"[-4.48250066e-04 -5.62951017e-04  1.81269145e-04  2.50855166e-05
  9.34561717e-05  3.21108081e-04]","[ 8.33606079e-03  1.31289926e-03  3.17662740e-03  2.86587920e-03
 -6.87102281e-03 -6.14695797e-04 -3.65397095e-04  4.62935775e-03
  3.34377090e-03 -3.87306749e-03 -7.23825762e-04  8.87648460e-04
 -1.76238735e-04  2.28165196e-03 -2.44799509e-03 -9.18808633e-04
  1.47411081e-04  2.52535526e-03 -2.80378476e-03  9.32642181e-05]",-5.610047680624546,0.0036608947998190726
ROK,0.4873190306058174,0.48806109835321865,"[ 2.49660265e-04 -2.21749780e-04  2.12048350e-04  3.15627996e-04
 -1.57629192e-05  2.80756745e-04]","[ 0.00641564 -0.00291997 -0.00143931  0.00794475  0.00161922  0.00191367
 -0.00202444 -0.00378135 -0.00300775  0.00077688  0.00365301  0.00160267
 -0.00314495  0.00182088  0.00091964  0.00310361  0.00158322 -0.00024309
  0.00392896  0.00090786]",-5.788758242216495,0.003061781808215635
ROL,0.4898582533302624,0.4911567748405574,"[ 1.63737879e-04 -2.38934881e-04  7.54977357e-05  1.87822548e-05
 -3.41919459e-05 -5.14000151e-05]","[ 0.00767259 -0.00397089 -0.00337604  0.00471094 -0.00389064  0.00507014
  0.00132701  0.00203668  0.00232552 -0.00200359  0.00232586 -0.00046422
 -0.00290278  0.00148462 -0.00015768  0.00116641 -0.0003421   0.00048539
  0.00366912  0.00109889]",-5.807860431060892,0.0030038501462519803
ROP,0.4875417396978681,0.48769415066452226,"[ 4.19532637e-04 -9.74028086e-04  2.88915395e-04  3.83583690e-04
 -2.16520219e-04  2.10728280e-05]","[ 0.00700158 -0.00317377 -0.0019791   0.00647324 -0.00083399  0.00284521
 -0.00119083 -0.00118133 -0.00030649  0.00045313  0.00399834 -0.00012999
 -0.00447125  0.00143692  0.00132689  0.0036736   0.00073064 -0.00149795
  0.0039439   0.00279148]",-5.651568755538934,0.0035120029770194716
ROST,0.48816670858749905,0.48758025559485585,"[-7.54796827e-05 -1.19258720e-03  5.29903864e-04 -5.45036893e-04
  2.81193295e-04  1.10503687e-05]","[ 8.63568645e-03  3.83336690e-04  2.17835875e-03  2.30647104e-03
 -7.19803024e-03 -3.91807558e-04 -1.99119979e-03  3.98266825e-03
  1.36823955e-03 -1.47044796e-04  3.95048050e-03  2.76637273e-03
  1.16922368e-03 -4.32451086e-04 -1.44073437e-03 -1.44450351e-03
 -2.39761357e-05 -8.80135862e-04 -1.91610375e-03 -1.23237494e-04]",-5.360838649522384,0.004696965347610589
RSG,0.4905650394345152,0.48707980271536516,"[ 2.34108970e-04 -1.83734752e-03  7.07592594e-04 -4.24599968e-04
  1.67216695e-04 -6.95236607e-05]","[ 7.68561378e-03 -3.50125318e-04  1.75185665e-03  5.52662221e-03
 -2.56623396e-03 -8.07964625e-04 -3.05247156e-03  1.46552505e-04
 -3.05655897e-04  4.16589584e-04  3.08253056e-03  1.70471580e-03
 -1.10106170e-03  1.76220319e-03  1.80319240e-04  8.32911335e-05
 -4.15785923e-04 -1.27049704e-04  1.49027973e-03  9.33614949e-04]",-4.81475752551007,0.008109188110787566
RTX,0.4871666740758486,0.48948030691546895,"[-9.43886841e-05 -6.23519977e-04  1.92941851e-04  9.66996795e-05
 -1.38836520e-05  1.43700290e-04]","[ 7.30684858e-03  3.33126615e-03  5.81605182e-03  5.65279182e-03
 -1.40391953e-03 -3.49769699e-03 -2.68672279e-03 -2.16889369e-03
 -3.73958463e-03 -1.92578178e-03  6.07803302e-04  3.34215199e-03
 -2.37129750e-03  2.48830375e-03 -3.53224866e-04  4.73392370e-03
  3.09763685e-03 -8.21253300e-05 -8.51791685e-04  5.52542599e-03]",-5.813550126881106,0.002986807681825378
SBAC,0.4880113171841516,0.4866748746455158,"[ 3.46146100e-04 -1.09537622e-03  3.73343834e-04  1.90958405e-04
 -1.15318353e-04  1.27225963e-05]","[ 0.00839084  0.00128245  0.00334122  0.00304318 -0.0058651  -0.00147159
 -0.00224266  0.00246648 -0.00015256 -0.00108649  0.0016527   0.00345614
  0.00120621  0.00264045  0.00127985 -0.00101768  0.00038248 -0.00179136
  0.0014072  -0.00032498]",-5.233093284897048,0.005336990909673261
SBUX,0.48939713487675085,0.48880520041329567,"[ 1.18213255e-03 -7.49142445e-04  5.30341238e-04 -1.29069522e-05
  2.73906729e-06 -1.79282835e-04]","[ 6.64504111e-03 -4.16441245e-03 -3.26213821e-03  7.34552027e-03
  5.17956009e-04  4.22440309e-03 -6.82214766e-05 -2.50253911e-03
 -1.63746300e-03 -6.15158984e-04  2.95739626e-03  9.32684828e-04
 -3.02898613e-03  1.94992809e-03  7.27651583e-04  1.77483935e-03
 -7.56031387e-04  3.75501154e-04  5.68694841e-03  3.33119476e-03]",-5.491088536704149,0.004123353309042
SCHW,0.48636989391073787,0.4859123810427483,"[-4.49659925e-04 -8.77064941e-04  2.54320168e-04 -2.79793772e-04
  1.32655750e-04  8.05263762e-05]","[ 0.00703043 -0.0037701  -0.00279552  0.00628897 -0.00129306  0.00381769
 -0.00038748 -0.00075593 -0.00077081  0.00011451  0.00486404  0.00189473
 -0.0004591  -0.00121359 -0.00210974 -0.00110708 -0.00104761 -0.00088425
 -0.00604151 -0.00056287]",-5.529596446602676,0.003967589900446423
SEE,0.4885804332946704,0.4889288674003946,"[ 6.61732128e-04 -6.80834277e-04  4.71881219e-04  4.39239548e-04
 -5.36650625e-05  2.97303050e-04]","[ 6.51724864e-03 -8.48256122e-04  1.04483536e-03  7.77205563e-03
  1.34547505e-03 -5.79175938e-05 -2.37888415e-03 -3.60047465e-03
 -2.98939456e-03 -1.07627007e-04  2.78944796e-03  1.60796869e-03
 -3.39884642e-03  1.22336056e-03 -1.05865760e-03  3.99878791e-03
  2.54429132e-03  7.59975576e-04 -1.39441077e-03  1.71149593e-03]",-5.664489819193945,0.003466916075642533
SHW,0.4900307865059241,0.4887057973644899,"[ 4.31871752e-04 -1.63466327e-03  6.50655569e-04 -2.92021429e-04
  7.96548024e-05 -1.39680537e-04]","[ 0.00761913  0.0005566   0.00229553  0.00500344 -0.00275244 -0.00018845
 -0.00121915 -0.00025965 -0.00131808 -0.00156947  0.00210852  0.00196623
 -0.00253767  0.00114552 -0.00047131  0.00368034  0.00246291 -0.00179887
 -0.00447525  0.00317457]",-5.245876850653065,0.0052691993674617525
SJM,0.487649412206278,0.4896300705743242,"[ 9.07514543e-04 -7.20844463e-04  3.83210244e-04  3.69785298e-04
 -1.69275592e-04 -2.47672792e-05]","[ 0.00720424 -0.00507924 -0.00428523  0.00584893 -0.00187313  0.00473318
 -0.00061793 -0.00026303 -0.00012475  0.00066749  0.00367009  0.00091332
 -0.0021245   0.00344604  0.00479204  0.00098555  0.00026335 -0.00449234
  0.00598178 -0.0011035 ]",-5.995061900220879,0.002491022774024811
SLB,0.48732337995632136,0.490150661048283,"[ 4.52261435e-04  1.08112447e-04 -3.12759007e-05  2.90379094e-04
 -1.77427068e-04 -9.81817071e-05]","[ 0.00725216 -0.00419296 -0.00375318  0.00589927 -0.0014837   0.00571892
  0.00213162 -0.00128441 -0.00216423 -0.00294654  0.00130593  0.00290748
 -0.00059357  0.00260435  0.00126762  0.00062783  0.00063244 -0.00152431
  0.00215059  0.00082093]",-6.176473689687569,0.0020777417136245
SLG,-0.7673140561426315,1.7396548061575894,"[-2.79333130e-05 -1.25777876e-03  3.48470891e-04 -1.89638754e-04
  1.65764329e-05 -7.39072719e-05]","[ 0.0084004   0.00148515  0.00320139  0.00302318 -0.00593558 -0.00042659
 -0.00039109  0.00276108  0.00086969 -0.00318697  0.0003719   0.00173072
 -0.00151397  0.00210257 -0.00093196  0.00210416  0.00144456  0.00103779
  0.00223864  0.00312802]",-5.468732687116405,0.00421657248998769
SNA,0.4874923260465127,0.4885848494675987,"[ 4.62580613e-04 -3.52683522e-04  2.01218561e-04  2.56984584e-04
 -1.01392005e-04  3.12719369e-05]","[ 0.00673529 -0.00470977 -0.00382498  0.00715727  0.00014852  0.00444137
 -0.00044092 -0.00213219 -0.0015949   0.00014915  0.00365443  0.00157533
 -0.00158826  0.001916    0.00173889  0.00024328 -0.00014434 -0.00217183
  0.00131515 -0.00198449]",-5.8426588059260505,0.002901118850361203
SNPS,0.48849818458621735,0.48875318121188777,"[ 2.61128328e-04 -1.51140703e-04  2.95653182e-05  4.12163905e-05
 -8.21816176e-05 -1.38741144e-04]","[ 0.00679675 -0.00232559 -0.00110592  0.00703503  0.00019025  0.00262414
 -0.00015419 -0.00245137 -0.00190982 -0.00171104  0.00159189  0.00102573
 -0.00368933  0.00258622  0.00078665  0.00360059  0.00088888 -0.00066133
  0.00116242  0.00464866]",-5.659186834865494,0.003485349911231216
SO,0.48664190196339785,0.4870422601154969,"[ 1.13278215e-04 -8.57889275e-04  1.81190852e-04  1.59535636e-04
 -1.35226729e-04 -2.22963987e-05]","[ 0.00739627  0.00273993  0.00498921  0.00550275 -0.00185896 -0.00240791
 -0.00142932 -0.00133527 -0.00256621 -0.00362362 -0.00159134  0.00280562
 -0.00186642  0.00441608  0.00012362  0.00314947  0.0023571   0.00210719
  0.00413646  0.0022299 ]",-5.671306280075763,0.003443364338771438
SPG,0.4879546105526154,0.4875780618015082,"[ 2.22018478e-04 -9.20842298e-04  2.36051705e-04 -3.37544931e-05
 -7.93766451e-05 -1.48568019e-04]","[ 8.02191586e-03  7.56174044e-04  2.61959634e-03  3.89611895e-03
 -4.87696419e-03 -5.72980889e-04 -1.27929634e-03  2.38566573e-03
  1.72504013e-03 -2.26438322e-03  3.61645167e-04  2.22299921e-04
 -3.22502431e-03  3.36108282e-03  7.01991000e-04  3.58121240e-03
  2.96147701e-03  4.34601774e-04  4.05929583e-03  6.85577380e-05]",-5.476737963505689,0.004182952410348257
SPGI,0.48974230342224345,0.4875538445849368,"[ 3.47718099e-04 -1.15363036e-03  5.70276057e-04 -2.61365239e-04
  1.73333309e-04  4.64038974e-05]","[ 7.18323928e-03 -1.48791058e-03 -4.77033426e-05  6.08974156e-03
 -1.36594324e-03  1.54660783e-03 -9.44490588e-04 -9.04898837e-04
 -7.14442773e-04 -8.93195073e-04  2.97149319e-03  8.77204164e-04
 -3.09747583e-03  3.80751805e-04 -1.98808091e-03  2.63402937e-03
  4.28784866e-04  2.10723408e-03  2.36144534e-03  3.96013405e-03]",-5.129802195400238,0.0059177309123135775
SRE,0.49163044259714167,0.4907734462427806,"[-6.47183656e-04 -8.72159574e-04  8.27978718e-05 -2.10598274e-05
 -1.32833353e-06  1.72029880e-04]","[ 7.49114369e-03  3.76228082e-04  2.45844094e-03  5.16618989e-03
 -3.10760214e-03 -1.05969515e-03 -2.29279825e-03  1.19477718e-03
  1.64411553e-03 -1.31679870e-03  5.37567379e-04 -4.57043064e-04
 -3.54313597e-03  4.06982045e-03  1.39634551e-03  2.15332700e-03
 -4.70379843e-05  9.16483932e-04  6.11971258e-03  2.50190060e-03]",-5.324610203932516,0.0048702490482093
STE,0.4907737655785262,0.4915893825815275,"[ 7.01901676e-05 -7.38584493e-04  2.19695402e-04 -2.49149907e-04
  4.60204070e-05 -1.41177191e-04]","[ 0.00780625 -0.00143038 -0.0006308   0.004422   -0.0038516   0.00346129
  0.00176319  0.00120116  0.00088676 -0.00355274  0.00114371 -0.00022144
 -0.0048486   0.00145007 -0.00068956  0.00509859  0.00130026  0.00023831
  0.00245952  0.0071845 ]",-5.686375672687998,0.0033918639440610565
STT,0.49177114015789153,0.491530582086319,"[-7.66248549e-04  8.24135684e-05 -2.36805952e-04 -5.47839403e-05
  1.24474669e-05  1.09525923e-04]","[ 0.00663727 -0.00215248 -0.00104477  0.00742467  0.00084435  0.00299633
  0.00080943 -0.00319673 -0.00285549 -0.00314219  0.00032724  0.0018849
 -0.00274913  0.00265549 -0.00072142  0.00284073  0.00094141  0.00171973
  0.00155239  0.00376937]",-5.501697772719022,0.004079838915995934
STX,0.48858328731027084,0.4890049024911647,"[ 8.18791872e-04 -1.53155011e-03  5.89020276e-04  7.63116740e-05
 -1.12916727e-04 -1.62705692e-04]","[ 0.00735403  0.00090824  0.00262882  0.00577643 -0.00104813 -0.00015778
 -0.00043914 -0.00288636 -0.00531964 -0.00333317 -0.00056874  0.00543674
  0.00049139  0.0038473   0.00084032  0.00180172  0.00223644  0.00032014
  0.0038481   0.00287461]",-5.638769002799715,0.0035572446703141906
STZ,0.49047894784946267,0.4893985353474734,"[-2.41076696e-04 -8.35131633e-04  1.84473501e-04  8.40923249e-05
 -4.52681436e-05  1.18593162e-04]","[ 7.37910919e-03 -1.58999029e-03 -2.51961119e-04  5.53808756e-03
 -2.44666587e-03  1.97143533e-03 -2.75410430e-04  4.67448439e-04
  8.47404840e-04 -1.87251743e-03  1.73320401e-03  7.61793216e-05
 -3.17990077e-03  1.63099655e-03 -7.22166171e-04  2.13481028e-03
  2.87659479e-04  3.88223288e-05 -2.08654923e-03  2.55107963e-03]",-5.318405331344993,0.004900562270608318
SWK,0.4864559976531742,0.48817062500082276,"[ 4.45677111e-04  1.67172148e-04  2.25611826e-05  2.39794075e-04
 -1.01912425e-04 -2.25813123e-05]","[ 0.00663695 -0.00318725 -0.0021291   0.00749892  0.00115233  0.0033225
 -0.00034872 -0.00385715 -0.00403471 -0.00060259  0.00324945  0.00294426
 -0.00195754  0.00122242  0.00031822  0.00268261  0.00179272 -0.00097369
  0.00147254  0.00139302]",-5.9929366780554,0.0024963223802645373
SWKS,0.48923053136466566,0.48941245083325835,"[ 2.74663177e-04 -9.93461340e-04  3.95672678e-04 -2.52134616e-04
  7.69849223e-05 -1.12778654e-04]","[ 7.03315660e-03 -3.70370190e-03 -2.43017640e-03  6.27470879e-03
 -1.68386167e-03  2.86013295e-03 -1.53375558e-03  4.84022530e-04
  2.01109834e-03  7.46785515e-04  4.11853506e-03 -1.17426348e-03
 -3.65497800e-03  8.90853529e-04 -1.81804155e-04  1.08243759e-03
 -1.24539215e-03  8.09156892e-05  1.18220559e-03  2.17010502e-03]",-5.612619882390367,0.0036514903400197106
SYF,0.49025835786794086,0.48913329818440365,"[2.96073057e-04 5.32903152e-04 3.04029612e-05 1.78444498e-04
 5.55713922e-05 1.92358252e-04]","[ 6.83617198e-03  7.95714463e-05  2.06775697e-03  7.01465212e-03
  4.42203397e-04 -7.12648104e-04 -2.33508890e-03 -3.36995326e-03
 -4.12379213e-03 -4.48565332e-04  2.79692477e-03  3.57459266e-03
 -1.04746340e-03  5.13713406e-04 -2.08982476e-03  2.04646293e-03
  1.42421833e-03  1.56423518e-03 -7.42380730e-04  3.29806457e-03]",-5.313201359143158,0.004926131132558132
SYK,0.4914326504994202,0.48957611758811115,"[ 4.83368093e-04 -1.28654938e-03  3.77776030e-04  3.20921880e-05
 -1.30287538e-04 -1.89286847e-04]","[ 6.57127677e-03 -1.66788769e-03 -1.79071329e-04  7.51041145e-03
  1.03833607e-03  1.52064498e-03 -9.40433359e-04 -3.45335190e-03
 -2.97386247e-03 -1.52497117e-03  8.68882527e-04  1.57016959e-03
 -3.50020318e-03  4.09401141e-03  2.17816690e-03  3.50441956e-03
  6.28372177e-04 -9.84935264e-05  6.76749369e-03  4.73678013e-03]",-5.191614462955029,0.0055630182741175874
SYY,0.48991416276507194,0.4909347113870628,"[-3.55283274e-05 -1.33847610e-04  1.19614009e-04 -8.32484602e-05
  1.05533925e-04  1.17338532e-04]","[ 0.00751553  0.0019464   0.00433616  0.00519356 -0.0025005  -0.00272968
 -0.00319677 -0.00038609 -0.00118564 -0.00076758  0.00107124  0.00181935
 -0.0021908   0.00382743  0.00215787  0.00201358  0.00011173 -0.00134485
  0.00335023  0.00336319]",-5.699445607706258,0.0033478209492236633
T,0.48963750725163313,0.4881751730732501,"[ 8.77569154e-04 -3.22863614e-04  3.96779646e-04  5.74398338e-04
 -8.88844642e-05  3.15953114e-04]","[ 0.00617388 -0.00413465 -0.00279767  0.00843617  0.00215274  0.00288991
 -0.0017562  -0.00400671 -0.00303335  0.00052728  0.00247631  0.00207201
 -0.00132841  0.00418018  0.00344636 -0.00034902 -0.00099295 -0.00123132
  0.00656042 -0.00158243]",-5.314215664329448,0.004921137065384315
TAP,0.4879740913677269,0.4879607310307072,"[ 3.90374786e-04 -8.38247088e-04  3.58963548e-04  2.17832161e-04
 -7.83317231e-05  7.88813113e-05]","[ 0.0078428   0.00149865  0.00305741  0.00442761 -0.00361446  0.00014589
  0.00068784  0.00038337 -0.00119211 -0.00470521 -0.00117593  0.00237332
 -0.00185871  0.00301534 -0.00046896  0.0030649   0.00199444 -0.00082727
 -0.00506763  0.0041589 ]",-5.5493180619578775,0.00389010915257366
TDG,0.48912911663002834,0.4895412313689483,"[ 5.46049578e-04 -4.99760262e-04  2.45936157e-04  4.30556741e-05
 -5.74447185e-05 -1.22984903e-04]","[ 6.84663380e-03 -3.83087861e-04  8.97943984e-04  6.79303131e-03
  9.44686016e-05  1.70702935e-03  7.31049594e-04 -2.87118946e-03
 -2.77775878e-03 -3.60948631e-03  9.61937277e-05  1.21354019e-03
 -5.00368932e-03  2.65325995e-03 -1.32337185e-05  6.52294128e-03
  2.87171020e-03 -5.37232073e-04 -7.89596408e-04  7.03934095e-03]",-5.668781707457623,0.0034520683444196525
TDY,0.4879384893347196,0.48789624676553306,"[-3.11047895e-04  3.76062800e-05 -2.59449583e-06 -6.08784330e-05
  1.02902693e-04  1.77939446e-04]","[ 0.00821134 -0.00124056 -0.00051682  0.0034168  -0.005367    0.00368964
  0.00246311  0.00242539  0.001207   -0.00473093 -0.00047015  0.00070603
 -0.00302957  0.00330683  0.00122314  0.00329765  0.0012936  -0.00134446
  0.00288263  0.00409352]",-5.560243775119008,0.003847838276036174
TEL,-0.7778040551641631,1.7532559388168756,"[-2.29244241e-04 -1.14622895e-03  3.75862683e-04 -2.64996868e-05
  5.73240869e-05  2.00629198e-04]","[ 0.00804682  0.00167539  0.00381742  0.00388416 -0.00445519 -0.00194173
 -0.00265931  0.00109946 -0.00076341 -0.0004653   0.00276783  0.00237767
 -0.0016758   0.00111524 -0.00011765  0.00295932  0.00206414 -0.00139623
 -0.00063264  0.00407291]",-5.714605539903372,0.003297450977979847
TER,0.4900273356702084,0.48811558631953184,"[ 3.08529522e-04 -1.49122894e-03  3.80054046e-04 -4.41808890e-04
 -3.99208363e-05 -4.97411338e-04]","[ 6.68878055e-03 -1.64760054e-03  6.90424857e-05  7.31322230e-03
  6.38920283e-04  7.38311981e-04 -2.33659476e-03 -2.98871911e-03
 -2.76048907e-03  7.17897127e-04  4.25911109e-03  2.02908533e-03
 -2.44107114e-03 -1.37604136e-04 -1.65198848e-03  2.77190560e-03
  1.90919233e-03  4.98607229e-04 -1.60963410e-03  9.91925274e-04]",-5.174107109196004,0.005661269553412954
TFC,0.490232104383487,0.48816170990950974,"[-7.00741983e-05 -6.38261568e-04  1.40139301e-04 -7.55034323e-06
 -4.35540022e-05 -2.45764443e-05]","[ 7.18625831e-03 -1.86967077e-03 -3.33570014e-04  5.94493707e-03
 -1.92969720e-03  1.38738246e-03 -1.62505209e-03  2.21336144e-04
  1.13040081e-03  5.89051819e-05  3.77050632e-03 -6.02454666e-04
 -4.06110192e-03  1.32712802e-04 -1.45726429e-03  2.86515674e-03
  1.76298343e-04  2.12072216e-04 -1.95803965e-03  4.27162224e-03]",-5.132984902539696,0.00589892644831399
TFX,0.4847891116071359,0.485446696730731,"[ 2.76802227e-04 -4.62780599e-04  3.48909502e-04 -2.51243437e-04
  1.80915563e-04  3.11883436e-05]","[ 0.00666167 -0.00421234 -0.00313081  0.00728351  0.00052795  0.00355028
 -0.00139957 -0.00271355 -0.00213704  0.00123859  0.00459944  0.00140727
 -0.00259833  0.00175678  0.00260123  0.00160839 -0.00014863 -0.00315317
  0.00329616  0.00063648]",-5.820003060462064,0.0029675960625518776
TGT,0.4890050032256089,0.4885883715589639,"[-2.50615459e-04 -1.16066151e-03 -1.62289644e-05 -3.09383963e-04
 -1.91645039e-04 -5.35812130e-04]","[ 0.00790842 -0.0023623  -0.00120677  0.00399929 -0.00539531  0.00290937
  0.00039015  0.00399803  0.00437156 -0.00244582  0.00117148 -0.0010791
 -0.00210426  0.00189975 -0.00111281 -0.00044327 -0.00088682  0.00127756
 -0.00039953 -0.00024882]",-5.46240521233958,0.004243337333701021
TJX,0.4891120427066418,0.48964720261167544,[-0.00040577 -0.00092359  0.00038124 -0.00035775  0.00026159  0.00022552],"[ 0.00782825  0.00018258  0.00246464  0.00433842 -0.00437442 -0.00176983
 -0.0039417   0.00222915  0.00192451  0.00126194  0.00350552  0.00027642
 -0.0022038   0.00196484  0.00120698  0.00135206  0.00143459 -0.00154128
  0.00106853 -0.0021738 ]",-5.605486035383148,0.0036776326502054387
TMO,0.48881347609390763,0.4878889871113285,"[ 1.56047262e-04 -9.48546543e-04  3.56484876e-04  2.57860874e-05
  1.15813040e-05  9.15840091e-05]","[ 7.73777933e-03  7.28855615e-04  2.65030542e-03  4.55104969e-03
 -3.86092641e-03 -7.39451996e-04 -1.60006685e-03  1.52116563e-03
  1.38504921e-03 -1.75329107e-03  1.12155507e-03 -2.58946217e-04
 -4.32281342e-03  2.44576354e-03 -9.42775927e-05  4.53139425e-03
  1.98949422e-03  5.25851964e-04  2.44734488e-03  5.09719549e-03]",-5.35988831541748,0.0047014311556387075
TMUS,0.4856230391057472,0.486426639065935,"[ 5.21139360e-04 -1.77441369e-04  1.44147537e-04  3.13176973e-04
 -1.16601128e-04  4.49505945e-05]","[ 0.00611762 -0.00595688 -0.0044854   0.00815326  0.00085802  0.00315826
 -0.00346018 -0.00141786  0.00091009  0.0032953   0.00480482 -0.00037626
 -0.00153297  0.00346192  0.00394432 -0.00289001 -0.00352387 -0.00188
  0.00659699 -0.00333706]",-5.844658825578345,0.0028953223541322275
TPR,-0.9021346525718807,1.8783223454011373,"[ 7.76926666e-04 -1.09232105e-03  3.81051786e-04  4.87972648e-04
 -2.79096565e-04 -3.99645770e-05]","[ 0.0084549   0.00256464  0.00459493  0.00286601 -0.00615197 -0.00171465
 -0.0007711   0.00278746  0.00040848 -0.00392462 -0.00139748  0.00254435
 -0.00051857  0.00427205  0.00105291  0.00145409  0.00171128 -0.00069684
  0.00082398  0.00235145]",-5.503964064132876,0.004070603281363353
TROW,0.48979380633008207,0.4885304618886833,"[ 1.89433225e-04 -1.00360009e-03  2.29690325e-04  2.65116337e-04
 -1.92231603e-04 -1.56930427e-05]","[ 7.37129048e-03 -4.31798106e-04  6.43205555e-04  5.59714950e-03
 -1.63327605e-03  2.35083864e-03  1.56449965e-03 -1.66361919e-03
 -2.94294213e-03 -4.32303927e-03 -8.99568981e-05  2.94259180e-03
 -1.91777392e-03  2.08110645e-03 -1.17734327e-03  2.78973641e-03
  5.30228133e-06  1.09549492e-03  1.10754122e-03  8.90427888e-03]",-5.303106615331506,0.0049761110069098105
TRV,0.4882867917348973,0.4883290901033786,"[ 3.52888175e-04 -1.09268851e-03  3.93428995e-04  2.63728539e-04
 -1.15328924e-04  9.13174541e-05]","[ 0.00829997  0.0033732   0.00585572  0.00307819 -0.00605456 -0.00347734
 -0.00257353  0.00313734  0.00155594 -0.0020855   0.0005843   0.00112854
 -0.0020533   0.00210338 -0.00117897  0.00264014  0.00189969  0.00084073
 -0.00097515  0.00340605]",-5.4963502023163935,0.004101714580528089
TSCO,0.49169230948200354,0.48946491898513056,"[ 4.24597362e-04 -1.88044640e-03  7.83605444e-04 -3.54223308e-04
  1.81178673e-04  5.17653543e-06]","[ 0.00632568 -0.00106137  0.00065142  0.00796185  0.00165207  0.0006112
 -0.00151637 -0.00385914 -0.00286365 -0.00138905  0.00056791  0.00094002
 -0.00432617  0.0045612   0.002409    0.00373562 -0.00078157  0.00026549
  0.00779373  0.00816996]",-5.121743646587844,0.005965611902259892
TSLA,0.487422248180143,0.488982765896144,"[-3.75607458e-04  1.07535552e-04 -1.43937883e-04 -2.94595204e-05
 -2.60632102e-06  2.94508642e-05]","[ 6.44740773e-03 -4.08592185e-03 -3.17094270e-03  7.86475619e-03
  1.37197894e-03  4.22442762e-03  1.76793336e-04 -3.41547856e-03
 -2.68527783e-03 -1.09378061e-03  2.58227216e-03  1.76570367e-03
 -2.30146080e-03  1.69073049e-03 -2.53627068e-05  1.59976374e-03
  1.95119931e-04  3.36001451e-05  4.31084478e-04  1.59976644e-03]",-5.957669681559792,0.0025859309988705294
TSN,0.4886753261296235,0.48799712830039416,"[-8.24955856e-05 -7.83182002e-04  1.08066081e-04 -9.66179448e-05
 -7.83329833e-05 -1.68621740e-04]","[ 0.00649597 -0.00253898 -0.00072076  0.00775634  0.0011331   0.00079626
 -0.00304661 -0.00310989 -0.00242553  0.00124518  0.0031906   0.00182594
 -0.00186152  0.00308503  0.00242814  0.00113569  0.00079244 -0.00183632
  0.00195583 -0.00121443]",-5.45645372959283,0.004268666781753362
TT,0.4885163846883748,0.48635742462664333,[ 0.00070539 -0.00072993  0.00063806  0.00024441  0.00012642  0.00040515],"[ 0.0071364  -0.00106288  0.0003331   0.0061611  -0.00105342  0.00149371
 -0.00058923 -0.00148444 -0.00132994 -0.00150415  0.00207231  0.00073734
 -0.00427925  0.00190048  0.00048343  0.00442341  0.00079327 -0.00102516
  0.00123584  0.00674144]",-5.163419300877172,0.005722100613540225
TTWO,0.4888581776512102,0.4882067999733464,"[-6.86336561e-04 -7.22785379e-05 -8.09714897e-05 -5.50172130e-04
  2.36972435e-04 -2.45767383e-05]","[ 0.00623554 -0.00048664  0.00191299  0.00813156  0.00147325 -0.00167184
 -0.00399332 -0.00290046 -0.00096469  0.00048674  0.00112713 -0.00045625
 -0.00478479  0.0051754   0.00317445  0.00329503 -0.0002321  -0.00022707
  0.00613133  0.0041296 ]",-5.469680760575533,0.004212576763941645
TXN,-0.8199967118110794,1.7939552930879739,"[-5.70195703e-04 -1.56189059e-03  1.14203805e-04 -4.81468359e-04
 -7.40529457e-05 -4.21247107e-04]","[ 0.00781354  0.0019779   0.00429518  0.00451221 -0.00364864 -0.00242754
 -0.00258363  0.00070563 -0.00058108 -0.00155014  0.00063868  0.00210594
 -0.00145163  0.0033089   0.00091953  0.00183658  0.00100948 -0.00082636
  0.00031876  0.00335201]",-5.175236274498384,0.005654880652007539
TXT,0.48945698249221914,0.4894419684691664,[ 0.0006025  -0.00070296  0.00022672  0.00010377 -0.00016851 -0.00025356],"[ 0.00734784 -0.00104395  0.00016398  0.00566737 -0.00183521  0.0021108
  0.00040325 -0.00083423 -0.00108847 -0.00261871  0.00138894  0.00099791
 -0.00400938  0.0017095  -0.00018905  0.00504235  0.0028537  -0.00134078
 -0.00264671  0.00409557]",-5.553922143943913,0.0038722399383296037
