,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QRVO,-0.6474222138055316,1.5906215872573537,[-0.00016985 -0.00262527  0.00054251  0.00036407  0.00036217  0.00010335],"[ 0.0057723  -0.00577107 -0.01234083  0.0057073  -0.01320576  0.00428639
 -0.00963639  0.00476807 -0.00693412  0.00628841 -0.00049359  0.00755893
 -0.00098035  0.00401485 -0.00161155 -0.00112894 -0.00370461 -0.00109381
 -0.00554154  0.00159931]",-4.83574625187861,0.007940760306044965
RCL,-1.3248072781757092,2.257312540106277,"[-6.56546060e-04 -1.18242782e-03 -1.79736204e-04 -1.80834003e-04
 -1.03790744e-06 -3.46840132e-04]","[ 0.00251109 -0.00191031 -0.01272306  0.01502425 -0.00611007  0.01345079
  0.00215925  0.00891983  0.00161556  0.00440006  0.00130211  0.00519492
 -0.00227077  0.00617528 -0.00030301  0.00305803 -0.00056966 -0.00055138
 -0.00743796 -0.00401564]",-4.973689421322374,0.006917579032756292
REG,1.4331372151748552,-0.48301532076596226,"[-2.48037987e-04  2.61778930e-03 -6.60384319e-04 -8.57886482e-04
 -7.95884810e-05  2.75916068e-05]","[ 0.01554473 -0.00894615  0.00275379 -0.00302866  0.00036994 -0.00741778
  0.00047045 -0.00759777  0.00012468 -0.00175075  0.00517873  0.00246566
  0.00341539  0.00158378 -0.00010464 -0.00153102 -0.00495957  0.00125433
 -0.0077311   0.00749178]",-4.997150029361362,0.006757177340134975
REGN,-1.5564672702848332,2.489952613892089,"[-1.39524847e-04 -7.58124431e-04  3.43625814e-05  4.41392221e-04
  1.30532215e-04 -2.91250533e-05]","[ 1.06825748e-03 -1.58857433e-03 -1.49279932e-02  1.56906449e-02
 -8.17726070e-03  1.38943942e-02  3.22513860e-04  8.52200396e-03
 -7.18600555e-05  3.00601802e-03 -3.22031590e-04  2.73640227e-03
 -3.76220508e-03  3.40137156e-03 -1.19467940e-03  6.54613698e-04
 -1.16119534e-04 -2.11087899e-03 -4.13954348e-03 -4.55978858e-03]",-5.019224469185976,0.0066096507099432985
RF,-1.097425201334787,2.035746722969464,"[-1.03933350e-03 -9.45015924e-05 -3.32239086e-04 -2.44494801e-05
  2.33753481e-04  7.70702310e-06]","[ 3.49405827e-03 -3.61563221e-03 -1.36894795e-02  1.07424342e-02
 -1.08199979e-02  9.37394824e-03 -4.43174236e-03  7.22432461e-03
 -2.73563394e-03  4.89730744e-03  2.84387111e-04  4.58026057e-03
 -2.75866262e-03  2.83865476e-03 -2.78033819e-03  2.36325061e-05
 -2.40684833e-03  9.66418311e-04 -1.77990187e-03  2.79494636e-03]",-4.802777551197981,0.00820692022126168
RHI,-1.0018221185214977,1.946812384558751,[-0.00090257 -0.00130893  0.00010268 -0.00065474  0.00058752 -0.00023236],"[ 0.00410902 -0.0033538  -0.012073    0.01134003 -0.00804058  0.00995465
 -0.00060622  0.00733817  0.00123572  0.00430327  0.00370545  0.0034305
 -0.00011682  0.00163081 -0.0015102  -0.00134466 -0.00357167 -0.00102399
 -0.00754297  0.00119304]",-4.782018871891926,0.008379065620052431
RJF,-1.3745543257724468,2.309865545905689,[-0.00020367 -0.00103948  0.00012869 -0.00060415  0.0001596  -0.00036659],"[ 0.00182593 -0.0030326  -0.01586443  0.01265628 -0.01217823  0.01175378
 -0.00502544  0.00935975 -0.00331706  0.00611394 -0.00058883  0.00573905
 -0.00318147  0.00410704 -0.00195184  0.00062052 -0.00108625 -0.00030238
 -0.00185265 -0.00047068]",-5.4355720301090855,0.004358740976809837
RL,-0.9210562127466694,1.8703966416367799,"[-2.94802357e-03 -2.45736258e-05 -1.19210689e-03 -6.93914130e-04
  3.52740342e-04 -5.81144635e-04]","[ 0.00464128 -0.00329055 -0.01094857  0.01137745 -0.00644288  0.0097984
  0.00127964  0.00658578  0.00270225  0.00279306  0.00393998  0.00101243
 -0.00155901 -0.00064079 -0.00370347 -0.00274284 -0.00482124 -0.0019798
 -0.0064799  -0.00134807]",-4.156061768989731,0.015669145281606657
RMD,1.1765565428681959,-0.22142755719848253,[ 0.00172332  0.00083021  0.00020656 -0.0014755  -0.00022948 -0.00102119],"[ 1.40275312e-02 -8.58918335e-03  4.24111502e-04 -2.57984777e-03
 -1.84074251e-03 -7.66115473e-03 -1.86713708e-03 -9.68216228e-03
 -3.30254129e-03 -5.44796044e-03 -3.34023226e-05 -2.06535976e-03
 -2.42773453e-03 -1.06422201e-03 -2.55312504e-03 -2.21937348e-03
 -1.87954700e-03 -7.81709019e-04 -1.07343254e-03 -1.52419348e-03]",-4.32165323758108,0.013277913840719644
ROK,0.46825603048926956,0.48328006135666846,"[-6.57010368e-04 -3.00008490e-04 -9.98124971e-05 -5.41460487e-04
  2.71610208e-04 -1.61843389e-04]","[ 1.10829833e-02 -8.50369340e-03 -5.61446408e-03 -1.45637340e-03
 -9.90433988e-03 -4.59373144e-03 -1.05015520e-02 -3.06222645e-03
 -9.40188115e-03  3.30926103e-03 -1.58636763e-03  8.20573920e-03
  8.89637414e-05  6.02100933e-03  6.63597438e-05  6.29782819e-04
 -2.89225735e-03  8.04602272e-04 -5.69787315e-03  4.49372025e-03]",-4.794006215342659,0.008279222505112132
ROL,1.0053378250741627,-0.05867157030446138,[-0.00045959  0.00042034 -0.0004893  -0.00050355  0.00021636 -0.00035813],"[ 1.28296663e-02 -8.06984965e-03 -1.55677066e-03 -1.17179564e-03
 -4.05064013e-03 -5.38571240e-03 -4.04020033e-03 -5.88843160e-03
 -4.40891094e-03 -6.69747701e-04  1.18818829e-03  3.58570886e-03
  1.11509517e-03  2.25092266e-03 -9.52993313e-05 -2.61612915e-03
 -4.26809416e-03 -3.09564073e-03 -8.94709491e-03 -3.49520258e-04]",-4.524537747852336,0.010839723964197006
ROP,-0.857715051529535,1.7940512279829386,[ 0.00030981  0.00084827 -0.00014832 -0.00086105  0.00049622 -0.00034687],"[ 0.00495393 -0.00407978 -0.01165086  0.00953547 -0.00934923  0.00808335
 -0.00381225  0.00657558 -0.00277218  0.00561116  0.00011843  0.00703192
 -0.00228708  0.00631703 -0.00124887  0.00291285 -0.00109658  0.0010041
 -0.00473799 -0.00211478]",-4.789155190205476,0.008319482794486762
ROST,1.0469142644955967,-0.10453325829304243,[-0.00371321  0.00067521 -0.00109561 -0.00232895  0.00023326 -0.00034508],"[ 0.01288533 -0.00846149 -0.00222522 -0.00188108 -0.00554363 -0.00548092
 -0.00531643 -0.00478555 -0.00423549  0.00069582  0.00249862  0.00405296
  0.00204344  0.00157611 -0.00040845 -0.00278166 -0.0043156  -0.00105085
 -0.00617403  0.00390162]",-4.28620790500272,0.01375699433900335
RSG,1.372354182380674,-0.43054579215255473,[ 0.00035408  0.0020973  -0.00026599 -0.00141227  0.00017323 -0.00021119],"[ 1.45291143e-02 -9.68347040e-03 -9.04552790e-04 -4.36418074e-03
 -6.16222521e-03 -7.35476733e-03 -7.06526599e-03 -4.30504129e-03
 -4.99342222e-03  3.51524753e-03  3.62395470e-03  8.05200429e-03
  4.36244018e-03  4.85561842e-03  2.18141445e-03 -2.19433360e-04
 -5.38705975e-04  8.57479668e-04 -6.46323937e-05  2.53363848e-03]",-4.717509389286063,0.0089374104616773
RTX,0.4652053895369055,0.47839352188639783,"[ 1.37778736e-03  5.31619378e-04  3.72822039e-06  3.05587562e-04
 -1.34659619e-04 -2.31821038e-04]","[ 0.00917075 -0.00735134 -0.00797573  0.00176238 -0.01086883 -0.00015357
 -0.00957142  0.00194721 -0.0071768   0.00699179  0.00113023  0.01089306
  0.00282939  0.0071283   0.00185277  0.00022141 -0.00284686 -0.00064298
 -0.00752831  0.00369515]",-4.54913820827947,0.010576315038279218
SBAC,-0.7742852281886187,1.722823439046882,"[-2.09902549e-03 -1.49923130e-03 -3.55078650e-05  5.76452339e-05
  5.78846687e-04  4.01962212e-04]","[ 0.00557263 -0.0038163  -0.01012935  0.00965507 -0.00710117  0.00764603
 -0.00126565  0.00524478 -0.00047786  0.0038548   0.002162    0.00478127
 -0.00052951  0.00391041 -0.00053715  0.00083062 -0.0012505   0.00080774
 -0.00305171  0.00214928]",-4.221861043029326,0.014671315133461389
SBUX,0.0692883865185313,0.890383116239126,[-0.00266917  0.00052748 -0.00058298 -0.000976    0.00102886  0.00055463],"[ 0.00763725 -0.00463102 -0.00720672  0.00717791 -0.00504245  0.00418041
 -0.00060433  0.00135264 -0.00086946  0.00103926  0.00145605  0.00258225
 -0.00114883  0.00214403 -0.00109162 -0.00128406 -0.00235932 -0.00274055
 -0.00595113 -0.00360918]",-4.017899342900372,0.01799071760157842
SCHW,-1.1910758282418397,2.1322025939065026,"[-5.97987129e-04 -8.57301297e-04  6.99968089e-05 -8.14393179e-04
  3.47181561e-04 -3.18304274e-04]","[ 0.00282626 -0.00358969 -0.01485289  0.01104832 -0.01202848  0.00995194
 -0.00534067  0.00807307 -0.00297728  0.00566279  0.00087895  0.00510822
 -0.00139463  0.00268485 -0.0013964  -0.00090222 -0.00191793 -0.00040668
 -0.00284225  0.00241341]",-5.216236700789274,0.005427716862388293
SEE,0.9223025253764771,0.026909138951844085,[ 0.00128872  0.00299602 -0.00135061 -0.00044489 -0.00069472 -0.00145182],"[ 0.01191431 -0.00866601 -0.0045113  -0.00185764 -0.00899763 -0.00464039
 -0.00943659 -0.00229621 -0.00775011  0.00450602  0.00052819  0.0093553
  0.00215829  0.00669659  0.00173849  0.00110642 -0.00081721  0.00098894
 -0.00245551  0.0029096 ]",-4.729953862302904,0.008826878282168528
SHW,0.878216905684612,0.06037469973520561,[ 0.00063271  0.00147728 -0.00021706 -0.0011866   0.00029142 -0.00049603],"[ 0.01158346 -0.00870922 -0.00515647 -0.00191005 -0.00954578 -0.00468035
 -0.00935214 -0.00273864 -0.00701845  0.00290317  0.00089     0.00566615
  0.00061443  0.00202389 -0.00205228 -0.00267766 -0.0057325  -0.00058327
 -0.00682843  0.00441519]",-4.800188177936614,0.00822819853790387
SJM,1.2690631458096069,-0.3146923922641828,[ 0.0010131   0.0027695  -0.00078833 -0.0001325  -0.00074018 -0.00022404],"[ 0.01455023 -0.00878507  0.00113486 -0.00291702 -0.00165027 -0.00789503
 -0.00267812 -0.00904703 -0.00473263 -0.00319553 -0.00099166  0.00230282
 -0.00234429  0.00363365 -0.00260466  0.00150525 -0.00404998  0.00301935
 -0.00557402  0.00532432]",-4.353741777366998,0.012858608402179629
SLB,0.9064878858845212,0.05302700046952954,"[ 8.96272327e-04 -2.09109680e-04  5.70023644e-04 -4.94165024e-04
  4.64887226e-04  4.69040505e-05]","[ 0.01219496 -0.00824773 -0.00306217 -0.001537   -0.00632534 -0.00569961
 -0.00687872 -0.00596847 -0.00734223 -0.00043656 -0.00167821  0.00433327
 -0.00144857  0.00392365 -0.00113003  0.00035329 -0.00259378  0.00134291
 -0.00375722  0.00449372]",-4.458843930618788,0.01157573791114649
SLG,-1.2752970667492536,2.220078520235543,"[-2.85828453e-04 -6.43737606e-04 -7.30762904e-05  3.64378760e-04
  4.52348011e-05  3.37826093e-05]","[ 0.00247646 -0.00258929 -0.01394578  0.01345758 -0.00878493  0.01228532
 -0.00053112  0.00896064  0.00102953  0.00480233  0.00291704  0.0038913
 -0.00046716  0.00253077 -0.00038283 -0.00085056 -0.00162661 -0.00224248
 -0.00661048 -0.00200649]",-4.953565684527555,0.007058196703565187
SNA,-0.9812348434196888,1.9287216158803577,[-0.00133408  0.00031723 -0.00057998 -0.00019495  0.00026512 -0.00010975],"[ 0.00424993 -0.00333418 -0.01189944  0.01132028 -0.00802462  0.00997111
 -0.00086166  0.00752645  0.00074423  0.00472326  0.00312002  0.00415145
 -0.00059111  0.00241045 -0.00148223 -0.00076367 -0.00255454 -0.00106499
 -0.00498327 -0.00067588]",-4.5911330566379736,0.010141361124542492
SNPS,0.4695510553125337,0.482576921742283,[ 0.00023658  0.00073905  0.00012978 -0.00030202  0.00049416  0.00039253],"[ 0.00878972 -0.0072689  -0.00857821  0.00185353 -0.01147136 -0.00028239
 -0.01031868  0.00118593 -0.00856831  0.00562467 -0.0014661   0.00920205
 -0.00088966  0.00640723 -0.00119628  0.00088927 -0.00385586  0.00046376
 -0.00677918  0.00276259]",-4.40262442308213,0.012245161212558225
SO,1.3875447656131112,-0.43243827936654144,"[ 5.77680743e-05  1.83123458e-03  1.65161432e-05 -9.13603575e-04
 -1.97502939e-04  5.68010593e-04]","[ 0.01537242 -0.00863671  0.00243831 -0.00240852  0.00029076 -0.00641567
  0.00094692 -0.00654181  0.00055238 -0.00151685  0.00427724  0.00223368
  0.00099339  0.00249911 -0.00136648  0.00111438 -0.0024926   0.00319491
 -0.00280856  0.00278965]",-4.678547531903998,0.009292501151237384
SPG,0.4656658194415474,0.47960897984909207,"[ 1.39947627e-04  2.40714723e-03 -3.57992927e-04 -7.57762950e-04
 -7.11042759e-05  2.65983864e-04]","[ 1.15417629e-02 -7.95932429e-03 -4.59990274e-03  6.09925049e-05
 -7.77976785e-03 -1.79537906e-03 -6.23395331e-03  8.50808159e-04
 -3.35352289e-03  5.93297781e-03  4.17028351e-03  8.56126363e-03
  3.07679883e-03  4.58363633e-03 -4.69817228e-04 -4.33709902e-04
 -4.58080541e-03  8.19828919e-04 -6.63516535e-03  3.47546050e-03]",-4.696694884870722,0.009125387771855148
SPGI,0.4646188325171298,0.4799272306503483,"[ 8.10527606e-05 -8.68733598e-05  1.66889044e-05 -3.91028937e-04
  2.40418711e-04 -2.56231052e-04]","[ 0.00697724 -0.00609794 -0.01058542  0.00484374 -0.01175514  0.00337689
 -0.00860517  0.00434571 -0.00613816  0.00672566  0.00020673  0.0088381
 -0.0004773   0.00587834 -0.00137656  0.00127989 -0.00341299  0.00199187
 -0.00501536  0.00466068]",-4.880851334763172,0.007590549177705765
SRE,1.0364650541386708,-0.08002394530166777,[-0.00014131  0.00254685 -0.00062169 -0.00082513 -0.00032409  0.00032325],"[ 1.31513654e-02 -8.04460946e-03 -1.14904628e-03 -1.08646229e-03
 -3.64828968e-03 -5.03603206e-03 -3.57626352e-03 -5.32021205e-03
 -4.34324461e-03 -3.25550382e-04 -7.95304624e-05  4.00180746e-03
 -1.82306774e-03  3.84836405e-03 -2.73270965e-03  8.02186862e-04
 -4.34183003e-03  1.15124542e-03 -6.15263041e-03  9.26464239e-04]",-4.366272118049436,0.012698490916511452
STE,-0.9616175802931042,1.8940127338674364,[-0.00164769  0.00070334 -0.00081321 -0.0002881   0.00041176 -0.00016969],"[ 0.0045382  -0.00329791 -0.01110317  0.01137658 -0.00679731  0.00973942
  0.00036879  0.00676498  0.00128894  0.00384772  0.00272292  0.00372473
 -0.00176907  0.00309699 -0.00305639  0.00107945 -0.00468784  0.00223837
 -0.00807741  0.00483128]",-4.805493243695533,0.008184662985172224
STT,-1.0769159539280673,2.01185794354458,[-0.00132305 -0.00121532 -0.00021161 -0.00076945  0.00048247 -0.00049627],"[ 0.00356155 -0.00402732 -0.01409535  0.00986952 -0.01210743  0.00852089
 -0.00649324  0.00686625 -0.00490042  0.00534614 -0.00147598  0.00575447
 -0.00387079  0.00427087 -0.00295182  0.00126554 -0.00178112  0.00136453
 -0.00129284  0.00104662]",-4.870993129086241,0.007665748428527069
STX,0.471159293397177,0.48633803439168233,"[ 8.36903935e-04  7.29536328e-05 -1.34419854e-05  1.92704195e-04
  1.05072075e-04 -4.44458299e-04]","[ 0.00785885 -0.00675254 -0.00986158  0.00331866 -0.01192796  0.00195499
 -0.00903582  0.00366359 -0.00576191  0.00657868  0.00130349  0.00811056
  0.00013471  0.004579   -0.00171247  0.00097498 -0.00254628  0.00420801
  0.00074998  0.00850952]",-4.725318451238855,0.008867889469841204
STZ,0.4637762519366256,0.4739195460096159,[ 0.00031661  0.00264474 -0.0004231  -0.00033836  0.00027337  0.000415  ],"[ 9.28811608e-03 -4.62867771e-03 -3.75435764e-03  7.06828567e-03
 -2.05576699e-04  3.63677484e-03  5.20129061e-03 -1.46682668e-04
  4.62498035e-03 -1.21061272e-03  5.66493321e-03 -3.01490525e-04
  1.40473603e-03  6.34641628e-05  1.71162383e-06 -1.69752791e-03
 -1.44599795e-03 -1.21387732e-03 -4.00480480e-03 -5.66761915e-04]",-4.033362299749517,0.01771466768592946
SWK,-0.9710431038110029,1.9092208018931665,[-0.00181079  0.00033328 -0.000666   -0.00085839  0.00045355 -0.00044541],"[ 0.0040079  -0.00460515 -0.01412321  0.00859445 -0.0130317   0.00751629
 -0.00740421  0.00672343 -0.00448699  0.00553867  0.00022495  0.00485394
 -0.0023248   0.00180572 -0.00312454 -0.0015115  -0.00336137 -0.00017244
 -0.00278522  0.00205526]",-4.8311493110960475,0.007977347541187365
SWKS,-0.6922236432883118,1.6389619755623683,"[ 1.12873274e-05 -2.75801424e-03  5.16417951e-04 -3.15689771e-04
  5.37860777e-04 -3.95794545e-04]","[ 0.00568754 -0.00500472 -0.01144786  0.00731866 -0.0106735   0.00568991
 -0.00604732  0.00492491 -0.00406755  0.00496874  0.0005347   0.0055378
 -0.00170547  0.00272561 -0.00322592 -0.00146274 -0.00591039 -0.00085002
 -0.00869303  0.00261952]",-4.576816559232563,0.010287594169596943
SYF,-0.7410909941647325,1.6967197342912859,[ 0.0001161  -0.00058992 -0.00018346 -0.00076149  0.00015293 -0.00086276],"[ 0.00558864 -0.00409916 -0.0104799   0.00930187 -0.00786095  0.00771101
 -0.00188545  0.00603364 -0.00029959  0.00480161  0.00306759  0.00519075
  0.00044843  0.00317245 -0.00030368 -0.00103118 -0.00236368 -0.00259776
 -0.00693596 -0.00319344]",-4.491394689208671,0.011205005406644354
SYK,1.4676903919244426,-0.5227958095936227,[ 0.00095741  0.00298237 -0.00090471 -0.00050456 -0.00022061 -0.00058459],"[ 0.01546866 -0.00960053  0.00180183 -0.00448411 -0.00187943 -0.00895511
 -0.00270696 -0.00873626 -0.00301979 -0.00217999  0.00246417  0.00240327
  0.00119338  0.00182451 -0.00132089 -0.00127352 -0.00558385  0.00043875
 -0.01011967  0.00415866]",-5.0206907486241015,0.00659996621683579
SYY,1.487137190794993,-0.5441507914822327,"[-1.84730601e-04  1.07632830e-03 -2.33567754e-04 -6.49345948e-04
 -1.06120209e-04 -6.94813674e-05]","[ 1.51892989e-02 -1.03732019e-02 -6.46234819e-06 -6.14441870e-03
 -5.70190807e-03 -1.02144243e-02 -7.49616570e-03 -8.51544679e-03
 -6.53685672e-03 -8.65453404e-04  8.98349788e-04  3.33209241e-03
  4.71820660e-04  1.48143552e-03 -1.58674918e-03 -1.19384681e-03
 -2.43962009e-03  3.00194264e-03  2.22624151e-03  7.49594531e-03]",-4.655583714153266,0.009508361456636822
T,1.9296836519883,-0.9814598549600881,"[ 6.38253440e-04  1.29765719e-03  5.37929814e-06 -3.55865661e-04
  7.24449533e-05  9.89296457e-05]","[ 0.01825077 -0.01092265  0.00532916 -0.00731721  0.0003779  -0.01155865
 -0.00120425 -0.00979566 -0.0010342  -0.00169996  0.00481898  0.00293197
  0.00237763  0.0018496  -0.00172877 -0.00046655 -0.00472888  0.00265121
 -0.00435187  0.00435978]",-5.59644678775827,0.003711026382132379
TAP,-0.6359094303776677,1.583684912277695,"[ 1.67107709e-04  6.06331191e-05  1.85194613e-04 -4.69583733e-04
  3.07089707e-04  7.55593547e-05]","[ 0.00601037 -0.00492348 -0.01092445  0.00765691 -0.00965344  0.00656309
 -0.0037808   0.00606936 -0.00081039  0.00498326  0.00312941  0.00369419
 -0.00152106  0.0004354  -0.00490334 -0.00195847 -0.00642464  0.00101326
 -0.00564233  0.00432035]",-4.408693715657491,0.012171066824234071
TDG,-0.42810984753803694,1.398187071908457,[ 0.00088258 -0.00168435  0.00013498  0.00098743 -0.00030531 -0.00035958],"[ 7.59970425e-03 -4.49693152e-03 -7.17226109e-03  7.89307818e-03
 -4.46351188e-03  5.68298879e-03  1.30110875e-03  3.67514195e-03
  2.60055398e-03  2.87145294e-03  5.68614280e-03  3.20094149e-03
  2.29073786e-03  1.39185644e-03  5.76744421e-06 -1.87251209e-03
 -2.79955985e-03 -1.18186758e-03 -5.63257216e-03  1.43876388e-03]",-4.233943284762323,0.014495119321101715
TDY,0.08365891713551243,0.8690086586366158,"[-1.83041571e-03 -1.47395579e-03 -8.65310036e-05 -7.12262767e-04
  4.63284909e-04 -1.44734687e-04]","[ 7.01843578e-03 -6.47912994e-03 -1.09065401e-02  4.05131812e-03
 -1.28412502e-02  2.51051428e-03 -1.04359105e-02  3.88373355e-03
 -7.88892541e-03  7.08999057e-03 -5.50424380e-04  9.66882067e-03
 -3.62256546e-05  6.04901276e-03 -6.73222557e-04  3.42705733e-04
 -3.30506505e-03  6.86420684e-04 -4.71256023e-03  4.82323061e-03]",-4.68536429920476,0.009229371746936384
TEL,-0.66753008943628,1.6108676710655794,[-0.00038979  0.00019027 -0.00031421 -0.00020593  0.00024484 -0.00024408],"[ 0.00595386 -0.00483456 -0.01083701  0.00770329 -0.00979847  0.00620519
 -0.00514007  0.00561267 -0.00354069  0.00587099  0.00064728  0.007292
 -0.00135637  0.00527732 -0.00176873  0.00097852 -0.00345527 -0.00026239
 -0.00732086 -0.00109895]",-4.681455750113415,0.00926551578885904
TER,-0.5304782879673955,1.472271893043886,"[-2.47921198e-04  1.28965476e-03 -4.49903742e-04  2.32024504e-04
  2.02126158e-05  4.57529455e-04]","[ 0.00688635 -0.00481316 -0.00895719  0.00787576 -0.00718792  0.00647823
 -0.00195103  0.00576679 -0.00054615  0.00564169  0.00265057  0.00669722
 -0.00080908  0.00476869 -0.00265796  0.00062867 -0.00577142 -0.0010626
 -0.0120966  -0.00294521]",-4.750642781248066,0.008646135842597843
TFC,-0.9550722286969111,1.8946055316675456,"[-1.43925265e-04  1.81255705e-04 -3.15351491e-04 -3.63025729e-04
  5.52265399e-05 -4.62262947e-04]","[ 0.00417871 -0.00440636 -0.01355106  0.00902124 -0.01221714  0.00787329
 -0.00692938  0.00707395 -0.00477443  0.00635262 -0.00037407  0.0068638
 -0.00233568  0.00443819 -0.00225702  0.00060137 -0.00226796  0.00073127
 -0.00210417  0.001446  ]",-5.0746385115782475,0.006253346543475937
TFX,1.482529270886361,-0.5485838873606762,[ 0.00152777  0.0023196  -0.00040599 -0.00038334 -0.00022178 -0.0004973 ],"[ 0.0151744  -0.00978431  0.00079728 -0.00455906 -0.00360276 -0.00823596
 -0.00427446 -0.0063729  -0.00274695  0.00093169  0.00526909  0.00477135
  0.00509703  0.00102546  0.00027188 -0.00453813 -0.00698539 -0.00242222
 -0.01089266  0.00494494]",-4.856763634816829,0.007775607920692742
TGT,1.0366526525869395,-0.09929252047577482,[-0.00197254  0.0020425  -0.00096502 -0.00175584  0.00046682 -0.00036636],"[ 0.01237277 -0.00905318 -0.0040098  -0.0026051  -0.00861209 -0.00525177
 -0.00843682 -0.00247976 -0.00515727  0.00427899  0.00478351  0.00761629
  0.00658473  0.00269887  0.00335969 -0.00381163 -0.00272373 -0.00191069
 -0.00548276  0.00680799]",-4.833696806914333,0.007957051145153706
TJX,1.0953580825760485,-0.1511758646492125,[-0.00295837  0.00210863 -0.00109949 -0.00219317  0.00071493 -0.00010042],"[ 0.01299128 -0.0089819  -0.00260874 -0.00291853 -0.00697544 -0.00650297
 -0.00775402 -0.00505014 -0.00664521  0.001785    0.00130368  0.00639674
  0.0026622   0.00373137  0.00123487 -0.00194648 -0.00329761 -0.00164937
 -0.00712432  0.00304033]",-4.40163765096785,0.012257250359813378
TMO,0.16291335228770035,0.7921252193592171,"[-1.31556522e-03  1.48796439e-03 -9.68526673e-04 -1.14115442e-03
 -1.73892980e-05 -5.89425327e-04]","[ 7.72696926e-03 -5.64574565e-03 -8.85679015e-03  5.92708090e-03
 -8.69605819e-03  5.08802212e-03 -3.64376493e-03  6.26314123e-03
  1.85020202e-05  7.26395774e-03  5.87049790e-03  7.26431579e-03
  3.00498347e-03  2.94853772e-03 -6.12135979e-04 -1.50672523e-03
 -3.60598468e-03 -7.76958811e-04 -5.02551843e-03 -3.05945266e-04]",-4.574525596771185,0.010311189679551063
TMUS,0.09630171970760518,0.8629678400455366,[-0.00112261  0.00415916 -0.00125718 -0.00018601  0.0001547   0.00033266],"[ 0.00777466 -0.00452557 -0.00691658  0.00792373 -0.00425728  0.00586938
  0.00144485  0.00417492  0.00273596  0.003603    0.00583347  0.00415294
  0.00233879  0.00224791 -0.00016835 -0.00117589 -0.00306407 -0.00058722
 -0.00566376  0.00154276]",-4.071391772364406,0.017053637202142962
TPR,1.4581439396775067,-0.5175300685990294,[ 0.00023469  0.00247089  0.00021098 -0.00177313  0.00059249  0.00058317],"[ 0.01527993 -0.00959442  0.00130363 -0.00457415 -0.00285821 -0.0089863
 -0.00415241 -0.00821197 -0.00410712 -0.00084247  0.00282044  0.00429779
  0.00330161  0.00271871  0.00112364 -0.00184862 -0.0036269  -0.00029588
 -0.0067009   0.00563927]",-4.41350746339152,0.012112619167888044
TROW,0.47016788414512384,0.4822961904216774,"[ 1.32003809e-03  1.31242248e-03  1.13132544e-04 -5.06881010e-04
  4.94489877e-04  2.32725023e-05]","[ 0.00949947 -0.0069983  -0.00686733  0.00209419 -0.0088744  -0.00054209
 -0.00734249 -0.00017334 -0.00637289  0.00337304 -0.00089081  0.00623763
 -0.00224029  0.00407189 -0.00378916 -0.00013289 -0.00661478  0.00083344
 -0.00865189  0.00397391]",-4.245985906576707,0.0143216069498573
TRV,0.4679488997791403,0.481656774156687,"[-1.30390227e-03  2.64369794e-03 -1.05184094e-03 -1.48941498e-03
  8.84423008e-05 -3.91213508e-04]","[ 0.00799603 -0.00667153 -0.00961496  0.0033056  -0.01161195  0.00175493
 -0.00884103  0.00295064 -0.00628845  0.00535788 -0.00050304  0.00665129
 -0.00269997  0.00387774 -0.003916    0.00078206 -0.00366147  0.00260597
 -0.00140201  0.00315638]",-4.578601388270894,0.010269248949199596
TSCO,0.4673336566286924,0.4787897592806681,[-0.00028199  0.00081311 -0.00022848 -0.00219622  0.00039291 -0.00092737],"[ 0.01018333 -0.00704443 -0.00577451  0.00152078 -0.00753296 -0.00144553
 -0.00541334 -0.00166763 -0.00394629  0.00111448  0.00143875  0.00264382
 -0.00032074  0.00037943 -0.00167067 -0.00309387 -0.00291783 -0.00232544
 -0.00342472 -0.00148669]",-4.254415204803007,0.01420139322426439
TSLA,-0.7791197671763082,1.728040876121196,"[ 9.51466312e-04 -3.70686557e-04  5.50027104e-04  9.83075074e-05
  2.10300675e-04  5.08807581e-04]","[ 0.00519738 -0.00430708 -0.01158643  0.00942646 -0.00926599  0.00879673
 -0.00248057  0.00832067  0.00066024  0.00679345  0.00474925  0.00597389
  0.00131006  0.00273131 -0.00079453 -0.00128968 -0.0031199  -0.00198498
 -0.00741661 -0.00237753]",-5.112334101597457,0.006022010522401172
TSN,1.7646142736434123,-0.8194644970852792,"[ 3.36904934e-04  8.91348568e-04 -3.23986261e-05 -7.82127994e-04
  2.43447460e-05 -1.39946165e-04]","[ 1.66777220e-02 -1.13960262e-02  1.39747930e-03 -8.20813672e-03
 -5.69754547e-03 -1.18714548e-02 -8.29923171e-03 -8.56161364e-03
 -6.78929680e-03  6.68281606e-04  1.61812798e-03  5.60518029e-03
  1.76151832e-03  3.36518176e-03 -5.04620627e-05 -1.19812975e-04
 -6.55864531e-04  2.09938185e-03  2.73018090e-03  2.26507184e-03]",-5.298715301160704,0.004998010722764047
