,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RHI,0.4643441323177976,0.4818256660546986,[ 0.00082467  0.00240619 -0.00051723  0.0020223  -0.00051346  0.00092683],"[ 0.01396404 -0.00595251 -0.00200071  0.007148   -0.00249819  0.00132031
  0.00390671 -0.00057192 -0.0007117   0.00418722 -0.00301199  0.00082854
 -0.00072672 -0.00062773 -0.00055509  0.00057576  0.00115362 -0.00015761
  0.00136395  0.00144599]",-4.216477076879436,0.014750518019020043
RJF,0.4690846918453642,0.48919547931472096,[ 0.00117959  0.00242566 -0.00042296  0.00095061 -0.00022334  0.00021624],"[ 1.52073340e-02 -1.19167849e-03 -8.12135905e-03  1.06118014e-02
 -7.91431883e-03 -4.17837781e-03  6.09941351e-03 -6.98985088e-03
  5.45220382e-03  1.93432073e-03  2.65280599e-03  5.23203070e-03
 -2.46377115e-03  4.91467522e-03 -4.06249883e-03  9.93479612e-04
 -2.21549059e-04  3.64062037e-04 -3.18660532e-03  6.74970574e-05]",-4.773876342625045,0.008447570931850045
RL,0.7815780093514509,0.16534259730136103,"[ 1.32414887e-03  1.39715428e-03  5.41820562e-05  1.56168466e-03
 -2.97507369e-04  7.89594953e-04]","[ 0.0138912  -0.00154507 -0.00759928  0.00668132 -0.00169156 -0.00356842
  0.00563691  0.00040289 -0.00170423  0.00194488  0.00183432 -0.00013953
  0.00038961  0.00330847 -0.00163343  0.00230956 -0.00142907  0.00303531
 -0.00462967 -0.00227834]",-4.192216247545537,0.015112754126315223
RMD,1.302864632218533,-0.33726721700145695,[ 0.00142256  0.00154521 -0.00026159  0.00043862 -0.00023064 -0.0003257 ],"[ 0.01501353  0.00232369 -0.01319197  0.00941287 -0.00570937 -0.0101957
  0.01180193 -0.00410809  0.0024925   0.00641691 -0.00062389  0.00311766
 -0.0019889   0.00274579 -0.00213936 -0.00019106  0.00182067  0.00211004
 -0.00413991  0.00208438]",-4.997932033013341,0.006751895268346811
ROK,0.02512301115537956,0.9337657024547806,"[ 2.12375733e-03  8.12723841e-05  3.26298565e-05  1.48715390e-03
 -8.48561399e-04 -3.30340348e-04]","[ 0.01416623 -0.00684161 -0.00057216  0.00766582 -0.00369704  0.00326684
  0.00185661 -0.00297006  0.0034298   0.00267689 -0.00253518  0.00669048
 -0.00696985 -0.00120403  0.00054504 -0.0042712   0.00214665  0.00045929
  0.00233534 -0.00303899]",-4.222611047044505,0.014660315713523508
ROL,-0.9497059576031229,1.9032559618915936,[ 0.00232614  0.00213822 -0.00032711  0.00224309 -0.00080388  0.00038204],"[ 0.01360629 -0.01011375  0.00394747  0.00552385  0.00024538  0.00819748
 -0.00213767  0.00265218 -0.00348013  0.00033317 -0.00155333 -0.00027567
 -0.00205529 -0.00090628  0.00028347 -0.00306097  0.00586738  0.00023745
  0.00202603  0.00637924]",-4.5468006496346325,0.010601066712902335
ROP,1.3644346184019236,-0.39977031804552193,"[ 6.72022206e-04  1.14025725e-03 -2.44860379e-04  6.21313262e-04
 -2.16171017e-04  7.12012906e-05]","[ 1.50288749e-02  2.70038100e-03 -1.35168144e-02  9.51530126e-03
 -5.88765666e-03 -1.01301319e-02  1.10778627e-02 -4.32347517e-03
  2.69121883e-03  5.15256809e-03  7.88737104e-04  3.22481687e-03
 -1.95058635e-03  3.70593378e-03 -2.65331991e-03  4.03918512e-05
  1.34648042e-03  1.97303129e-03 -4.28591683e-03  1.18579832e-03]",-4.851907721173048,0.007813457423869047
ROST,-0.5213339795407237,1.4736781395783713,[ 0.00047518  0.00251545 -0.00020258  0.0021802  -0.00018025  0.00174464],"[ 1.34505114e-02 -6.96149490e-03 -8.53845053e-04  5.36697344e-03
  1.67082492e-04  2.07431168e-03  3.94936738e-03  2.04552343e-03
 -2.14780907e-03  4.72566577e-03 -3.15559396e-03  1.51857880e-03
 -3.30821492e-03  3.87031251e-04 -2.93182651e-03 -2.52178918e-03
  2.63411455e-03 -3.16081534e-03  3.19187231e-03 -4.95300967e-05]",-4.6179264582082995,0.00987324744165359
RSG,1.2601587559391227,-0.2880232280464155,"[ 1.61993826e-03  1.69455085e-03 -1.76145303e-04  9.46357705e-04
 -2.95199153e-04  5.62349670e-05]","[ 0.01470255  0.00218544 -0.01319018  0.00833695 -0.00382537 -0.010667
  0.01300206 -0.00157469 -0.00044101  0.00824842 -0.00265283  0.00027817
  0.00016076  0.00146112 -0.00199551  0.00120551  0.00093776  0.00063581
 -0.00134774  0.00085571]",-4.695862921333246,0.009132982920752044
RTX,0.9195224235564549,0.05358333200043456,"[ 1.01384839e-03  1.97914861e-03 -2.04864400e-04  6.61245324e-04
 -3.21354316e-05  3.11443150e-04]","[ 1.47065230e-02 -3.96033619e-04 -9.33813661e-03  9.09154885e-03
 -5.52558655e-03 -5.83430646e-03  8.11914158e-03 -4.25818878e-03
  3.13875248e-03  4.26540916e-03  1.53262749e-05  4.26465310e-03
 -3.34937836e-03  2.61264032e-03 -2.35214030e-03 -1.43720683e-03
  2.53456641e-03  4.67551625e-04 -7.91661023e-04  1.99593678e-03]",-4.439110155558451,0.011806439741610247
SBAC,-0.70727149026372,1.6584979959592672,"[-7.13809223e-04 -1.09172826e-03 -1.01244534e-05 -8.39260101e-05
 -1.29320697e-04 -1.01748333e-04]","[ 0.0141583  -0.00838023  0.00137805  0.00743206 -0.00312423  0.00493136
  0.00141837 -0.00198647  0.00208856  0.00384757 -0.00486387  0.0053534
 -0.00630471 -0.00318385  0.00116187 -0.00480154  0.00387872 -0.00145338
  0.00674261 -0.00057735]",-4.416300242240773,0.012078838494198753
SBUX,1.0789130522292667,-0.09522413332755048,"[ 9.22715078e-04  1.55431793e-03 -5.13867147e-05  2.72271446e-04
  1.11635113e-04  1.97732087e-04]","[ 1.36014261e-02  8.18414023e-04 -1.06947460e-02  5.45382329e-03
  3.74184052e-04 -6.60102605e-03  7.61302475e-03  2.76668711e-03
 -3.42607771e-03  2.60684441e-03  1.96547788e-03  6.95754830e-05
 -2.43388862e-03  3.60589029e-03 -2.24172513e-03 -2.55689027e-03
  2.99553854e-03  9.64797641e-04  2.21339171e-04 -9.69912321e-04]",-4.980880958148876,0.0068680094627234034
SCHW,0.47099278036440323,0.4911492371625275,"[ 7.82683805e-04  1.95493147e-03 -5.27190786e-04  9.04388493e-04
 -3.36758839e-04  7.99515886e-05]","[ 1.53724601e-02 -2.90164225e-03 -5.53031046e-03  1.12358592e-02
 -8.82575738e-03 -8.58733478e-04  2.66445477e-03 -7.80326892e-03
  5.73093593e-03 -9.33379299e-04  4.58750622e-03  4.66656316e-03
 -1.33055058e-03  5.70718249e-03 -4.24529651e-03  1.90993359e-03
  9.57998271e-05  2.22169998e-04 -2.37952541e-03  2.27551774e-03]",-4.7001694694511915,0.009093735860677282
SEE,-1.0229766469130208,1.987840065868474,[ 0.00162681 -0.00061183  0.00061235  0.00119155 -0.00032589  0.00043127],"[ 1.35833253e-02 -1.07138455e-02  4.36206214e-03  5.37653277e-03
  1.29789189e-04  7.68062014e-03 -8.68728536e-05  1.66639238e-03
 -1.02338513e-03  3.71927820e-03 -5.32297889e-03  3.68583103e-03
 -6.31716330e-03 -3.25303467e-03  6.86539070e-04 -5.94038753e-03
  5.45445955e-03 -1.54518528e-03  4.71349957e-03  1.63140572e-03]",-4.708603737467722,0.009017359397700963
SHW,0.47721649482108125,0.4979272704875016,[ 0.00170336 -0.00018904  0.00061092  0.00126689 -0.00026121  0.0005794 ],"[ 0.01498822 -0.00461185 -0.00328238  0.01028127 -0.00750786  0.00124391
  0.00173433 -0.00656942  0.00517373 -0.00012144  0.00224143  0.00529049
 -0.0029631   0.00312727 -0.00211021  0.00013656  0.00059242  0.00123565
 -0.00248197  0.00039006]",-4.535616642241756,0.01072029460141558
SJM,0.47913570248701365,0.4994911638397363,[ 0.00244559 -0.00026021  0.0003232   0.00260178 -0.00105944  0.00046246],"[ 0.01302296 -0.00290122 -0.00568066  0.00369322  0.00287826 -0.00144322
  0.00405851  0.00505483 -0.00443633  0.00156835  0.00081877  0.00110143
 -0.00515637  0.00157021  0.00010193 -0.00587126  0.00553211  0.00353402
 -0.00288061  0.00074253]",-4.311468928053653,0.013413831162410648
SLB,0.47546501624471327,0.4950663007799702,[ 0.00044942  0.00230764 -0.00045057  0.00117365 -0.00017246  0.00069781],"[ 1.44489360e-02 -3.02379264e-03 -5.70582316e-03  8.61752655e-03
 -4.90361628e-03 -1.92074660e-03  5.15912911e-03 -3.62990500e-03
  2.68586155e-03  3.03893674e-03 -3.89226187e-04  4.14680555e-03
 -3.51764533e-03  1.48680287e-03 -1.31231847e-03 -1.58264824e-03
  2.22093581e-03  7.13013861e-04 -3.05661794e-05  8.54974501e-04]",-4.349866938347579,0.012908530096554549
SLG,1.0492950095600695,-0.07388573646691196,"[ 1.12720373e-03  1.25829459e-03 -6.80720917e-05  6.69650812e-04
 -1.14636279e-04  2.12170335e-04]","[ 0.01478085  0.00077728 -0.01123634  0.00861584 -0.00405977 -0.00857427
  0.01151228 -0.00132794 -0.0016221   0.00786025 -0.00321601 -0.00197034
  0.00276087  0.00090429 -0.00264463  0.0029015   0.00182362 -0.00267294
  0.00490298  0.00587314]",-5.053309103147929,0.006388159353723021
SNA,0.4745947309346355,0.49419222930703044,[ 0.00222812  0.00153429  0.00018773  0.00175504 -0.00039113  0.00064697],"[ 0.01475068 -0.00140448 -0.00793077  0.00935718 -0.00595537 -0.00424126
  0.00668187 -0.00466442  0.00322622  0.00313411  0.00093432  0.0036878
 -0.00203019  0.00328353 -0.00275942  0.00031332  0.00131523  0.00074662
 -0.00213441  0.00243182]",-4.4204150778431845,0.012029238178085858
SNPS,1.0392138604017576,-0.07291569730369456,"[ 1.21681799e-03  1.54872539e-03 -5.88378352e-05  1.02996993e-03
 -1.63543202e-04  4.70743236e-04]","[ 0.01503581  0.00038457 -0.01016104  0.00995662 -0.006502   -0.00607886
  0.00711034 -0.00459997  0.00208916  0.0018218   0.00350331  0.00155383
  0.00012099  0.00575348 -0.00471673  0.0013542   0.00200158 -0.00037297
 -0.00167895  0.00425788]",-4.765637455946323,0.008517457007880999
SO,0.4770085744932153,0.49817931698580215,"[ 1.03909733e-03  1.24020848e-03 -4.73746645e-05  1.22163812e-03
 -2.28000062e-04  6.24097906e-04]","[ 0.01487246 -0.00214021 -0.00746662  0.00878808 -0.00410065 -0.00516188
  0.01021107 -0.00091869 -0.00280184  0.00960058 -0.00765502 -0.00395556
  0.00496252 -0.00400664  0.00160237  0.00457252  0.00133007 -0.00079789
  0.00643221  0.0062035 ]",-4.798366686640379,0.008243199788100057
SPG,0.47147326834087533,0.49297955113193903,"[-1.88718396e-05  1.55129437e-03 -3.50954050e-04  5.03989508e-04
  8.48777573e-06  4.48303681e-04]","[ 0.01422831 -0.00059216 -0.00975193  0.00687942 -0.00170227 -0.00789741
  0.01254149  0.00047667 -0.00159127  0.01057121 -0.00667674  0.00064471
 -0.00148905 -0.0015236  -0.00166406 -0.00084139  0.00232181 -0.00311395
  0.00549059  0.00153712]",-5.013896155858415,0.006644962993822366
SPGI,0.47484326765177665,0.4953856398090073,"[ 1.45266435e-03  1.53590250e-03 -1.17536905e-05  7.71817535e-04
 -1.18932890e-04  2.22547327e-04]","[ 0.0147056  -0.00570797 -0.00186608  0.00950211 -0.00640569  0.00252598
  0.00125623 -0.00550371  0.00447973  0.00058877  0.00043291  0.00516136
 -0.00325331  0.00112747 -0.00060416 -0.00030043  0.00117737  0.000868
  0.00112832  0.00183596]",-4.5673467406244095,0.010385478562519177
SRE,0.4746956287657295,0.49710196837049564,"[6.93518250e-04 6.94821393e-04 5.80963779e-05 3.26462287e-04
 1.10270580e-05 1.86162614e-04]","[ 1.50160350e-02 -2.09706672e-03 -7.74712857e-03  9.56518328e-03
 -5.75152717e-03 -5.88883526e-03  1.12292671e-02 -3.59825904e-03
  8.72969644e-04  1.02668894e-02 -7.19356902e-03  3.63510048e-05
  2.11970263e-03 -2.38536575e-03 -4.31532268e-04  4.19064234e-03
 -1.48484678e-03 -1.04814841e-03  2.13798605e-03  2.87543264e-04]",-5.143717882413691,0.0058359519460363845
STE,1.300045187921485,-0.3434110637948586,"[ 1.84310477e-03  9.33079481e-04  2.54018388e-04  1.78882678e-04
  7.79940781e-06 -2.23880427e-04]","[ 0.0146343   0.00205256 -0.01223963  0.00856862 -0.00446811 -0.00784635
  0.00773873 -0.00272096  0.00127489  0.00119772  0.00473451  0.00237215
 -0.00162037  0.00649917 -0.00451915  0.00066547 -0.00085785  0.00081305
 -0.0031383  -0.00431802]",-4.856996973706483,0.007773793780637089
STT,0.07798893736658691,0.8753255501877849,[ 0.00218896  0.00318359 -0.00042326  0.00203908 -0.0005378   0.0005758 ],"[ 1.44664810e-02 -6.48496986e-03 -7.74568010e-04  8.79353789e-03
 -5.21458479e-03  3.79902623e-03 -2.66074643e-05 -3.95222715e-03
  2.74513714e-03 -7.04390567e-04  1.91949079e-03  3.52448683e-03
 -1.95723638e-03  2.59511180e-03 -1.85326490e-03  8.49673295e-04
 -2.27108806e-04  8.43456146e-04 -1.29932004e-03 -6.37128503e-04]",-4.364808385250494,0.012717091724148095
STX,-1.1517323166438587,2.1185979031630877,"[-6.18163734e-04  5.09738256e-04 -4.88130226e-04  1.52085654e-04
 -1.88210322e-04 -8.82380088e-05]","[ 0.01319885 -0.01173656  0.00623626  0.00401316  0.00242615  0.01074742
 -0.00417743  0.00459829 -0.00427622 -0.00058188 -0.0019489   0.00045234
 -0.00327883 -0.00227735  0.00243875 -0.00263013  0.00166341  0.00297141
 -0.00089812 -0.00315674]",-4.313428201360205,0.013387575530454034
STZ,1.0220528987849198,-0.04081400788883302,"[ 3.14703904e-04  2.31329380e-03 -5.71813923e-04  5.12241445e-04
 -4.78702984e-05  2.39854391e-04]","[ 0.01384846  0.00039848 -0.01005438  0.00618896 -0.00058879 -0.00583341
  0.00702088  0.0020654  -0.00348215  0.00261065  0.00100098 -0.00091742
 -0.00113618  0.0017885   0.00049491 -0.00207995  0.00446473  0.00437763
 -0.00318957  0.00310242]",-4.726897584119115,0.00885389694493666
SWK,0.9295494270838056,0.037655402587168096,"[ 1.64514860e-03  2.28096369e-03 -5.59105053e-05  1.94696204e-03
 -3.20730888e-04  1.03436519e-03]","[ 0.01455415 -0.0004369  -0.0090586   0.00871393 -0.00493059 -0.00500862
  0.00656164 -0.00352319  0.00238121  0.00210686  0.00246952  0.00363907
 -0.00291331  0.00467452 -0.00425508 -0.00096439  0.00164881 -0.00153283
  0.00161812  0.00014648]",-4.21977038335887,0.014702019945796035
SWKS,-0.7456627758200506,1.7027074286657875,[ 0.00196926  0.00120799 -0.0006428   0.00173855 -0.00113929 -0.00062234],"[ 1.32119992e-02 -8.78912609e-03  2.75231969e-03  4.28060845e-03
  2.01904567e-03  8.38167981e-03 -4.81666648e-03  4.28341102e-03
 -4.27296986e-03 -4.69249806e-03  4.53684584e-03  8.16318959e-05
 -2.81529683e-03  3.63316296e-03 -2.35809326e-03 -2.57830970e-03
  2.49767071e-03 -5.86105523e-04  2.61392283e-03 -1.11755599e-03]",-4.14869730376427,0.015784966112923265
SYF,-0.5617454721482806,1.5083527434049984,[-0.0011085   0.00163154 -0.00034518 -0.00050244  0.00053364  0.00049754],"[ 1.38980000e-02 -7.26398868e-03 -1.02287300e-04  6.88746227e-03
 -2.23187270e-03  3.52867038e-03  2.05411541e-03 -6.19419787e-04
 -6.95567487e-05  3.34149807e-03 -3.48559968e-03  2.00097926e-03
 -1.67376849e-03 -2.09767772e-03  1.49729212e-03  1.05180203e-03
 -1.89991442e-03  1.65916370e-03  8.31007520e-04 -5.27473819e-03]",-4.078846975554951,0.01692697161717256
SYK,0.0738904006708559,0.8835671290917098,[ 0.00277084  0.00378675 -0.00012799  0.00249869 -0.00034816  0.00125412],"[ 1.39047181e-02 -6.51995772e-03 -7.28827759e-04  6.92481938e-03
 -2.03229600e-03  3.75913944e-03  3.65954151e-04  1.80895333e-04
 -1.70964767e-03  3.89658051e-04 -1.22371796e-04 -1.41505468e-04
 -3.00044314e-04  2.03527561e-04  3.45328868e-04 -1.67365954e-05
  2.97117105e-03  1.34146990e-03  1.47492030e-03  4.62298320e-03]",-4.052120488062902,0.017385469843960704
SYY,0.4716791175572312,0.4917664483891887,"[ 1.13432402e-03  1.12752638e-03 -1.91579699e-04  7.08038012e-04
 -2.84700956e-04 -4.27729567e-05]","[ 1.42579497e-02  1.20602547e-04 -1.02684680e-02  7.20311337e-03
 -2.25742388e-03 -7.43425001e-03  1.05848470e-02 -1.80436863e-04
 -8.60917888e-04  7.64490312e-03 -4.17426402e-03  1.61884595e-03
 -3.01949878e-03 -1.24305911e-03  9.29445527e-04 -3.24781427e-03
  5.19372379e-03  2.11463162e-03  9.53238651e-05  4.16416572e-03]",-4.662819361187824,0.009439810613192148
T,0.47128675094022215,0.4908775784572485,[ 0.00166913  0.00302564 -0.00058579  0.00068574 -0.00021094 -0.00018035],"[ 0.01426032 -0.00127551 -0.00838024  0.00746971 -0.00274635 -0.00548687
  0.0092185  -0.00073259 -0.00044214  0.00716504 -0.00439092  0.00170411
 -0.00271431 -0.00165397  0.00125798 -0.00266818  0.00458467  0.00239896
 -0.00055037  0.0036123 ]",-4.549876562808374,0.010568508850393317
TAP,1.4840975886089927,-0.5104006282957215,[ 0.00020127  0.00117315 -0.00057974  0.00018302 -0.00023685 -0.00033772],"[ 0.01446944  0.00362976 -0.01418012  0.00746984 -0.00200438 -0.00953333
  0.00868385  0.00148092 -0.00486399  0.00175669  0.0035641  -0.00496475
  0.00467054  0.0044061  -0.00215365  0.00350863  0.00211639  0.00053247
  0.00383882  0.00594717]",-4.8320705560592785,0.007970001834062468
TDG,0.07013069250176181,0.8940038260551038,[ 0.00429455  0.00038033  0.00128385  0.00224261 -0.00036019  0.00090781],"[ 0.01464739 -0.00674272  0.00024356  0.00910633 -0.00547458  0.0063341
 -0.00419161 -0.00389507  0.00218905 -0.00547199  0.00572618  0.00259279
 -0.00121459  0.00389366 -0.00121907  0.00078311  0.00090242  0.00162509
  0.00074709  0.00130804]",-4.2549221499231855,0.014194195721793137
TDY,-1.2015341718796688,2.1548185606420476,"[ 7.17284733e-04  4.99542557e-04 -3.55897442e-05  8.24138211e-04
 -2.87161612e-04  1.97199812e-04]","[ 1.41770318e-02 -1.19037348e-02  6.44378045e-03  7.38591859e-03
 -2.91851238e-03  1.10293004e-02 -4.79632156e-03 -1.44517576e-03
  8.83001301e-04 -2.11512833e-03  1.24139258e-03  3.11446610e-03
 -2.99145075e-03  2.26090151e-03 -3.47035514e-03 -6.02625756e-04
 -6.41356703e-05 -2.75025872e-03  1.62443314e-03 -3.29033381e-03]",-4.995604472058392,0.00676762901967477
TEL,1.079005928537341,-0.10588858491803281,[ 0.00174948  0.00129832 -0.0001376   0.00097888 -0.00041034 -0.00010721],"[ 0.01431444  0.00075713 -0.01073629  0.0076822  -0.00309879 -0.00682682
  0.00784381 -0.00109799 -0.00034456  0.00234201  0.00325133  0.00111255
 -0.0012002   0.00560771 -0.00423062 -0.0004094   0.00262676  0.00102146
 -0.0041838   0.00325715]",-4.661628456811262,0.009451059221644388
TER,1.1087698214656572,-0.14031355114983143,"[-1.61937440e-05  3.19303724e-03 -1.45671071e-03  6.75533389e-04
 -5.57127834e-04 -4.91654339e-04]","[ 1.42618778e-02  8.30480158e-04 -1.05501708e-02  7.63144225e-03
 -3.11066837e-03 -5.99923003e-03  6.26339285e-03 -1.25039794e-03
  3.13284581e-05  4.36590309e-04  4.72847439e-03  1.68814551e-03
 -1.68861618e-03  5.88638136e-03 -3.37245279e-03 -3.01972270e-04
  1.27693206e-03  2.42783073e-03 -4.85905131e-03 -1.71415963e-04]",-4.539592289447931,0.010677759101230838
TFC,0.47103875800714695,0.48977225124828605,[ 0.00260625  0.00287316 -0.00016722  0.00189849 -0.00045336  0.00051715],"[ 0.01479491 -0.00208905 -0.00692188  0.00959943 -0.00632845 -0.00302209
  0.00556231 -0.0050108   0.00337542  0.00242456  0.00110661  0.00350996
 -0.0015283   0.0030334  -0.00236466  0.00112017  0.00016284  0.00092204
 -0.00179674  0.00042407]",-4.337366911159518,0.013070899772207293
TFX,0.4689746225570666,0.487206469428336,"[ 2.28034251e-03 -7.27486032e-05  3.65449780e-04  1.46481865e-03
 -6.11069923e-04  5.49406918e-05]","[ 1.40431219e-02 -5.90325634e-03 -1.14965795e-03  7.09664082e-03
 -2.42288558e-03  4.40999933e-03 -2.30131174e-03 -7.29919875e-04
  4.31397144e-05 -4.60959607e-03  6.85684082e-03  2.50437038e-03
 -3.23061418e-03  6.98816690e-03 -5.93518451e-03 -2.37554843e-03
  3.59066396e-03 -3.15271670e-03  2.98482789e-03  2.81498583e-03]",-4.176546101823093,0.015351438410372332
TGT,-0.6701635963642085,1.641130238597281,[0.00113009 0.00286673 0.00023726 0.00114001 0.00042913 0.00154996],"[ 0.01292722 -0.00821956  0.00118239  0.00343569  0.00331811  0.00493435
  0.00065725  0.00576536 -0.00568324  0.00169347 -0.00102663 -0.00113545
 -0.00156943  0.00099202 -0.00221191 -0.00059658 -0.00077734 -0.00152879
  0.00171798 -0.00646166]",-4.31782653843012,0.013328821764872467
TJX,0.08101223569314084,0.8995113072930916,[-0.00022518  0.00311064 -0.0003806   0.00094221  0.0003296   0.00140978],"[ 0.01314352 -0.00649587 -0.00141736  0.00420676  0.00198816  0.00158619
  0.00424628  0.00397247 -0.00347291  0.00498559 -0.00370462  0.00147448
 -0.00455635 -0.00050521 -0.00181799 -0.00425241  0.0033928  -0.00249017
  0.00382393 -0.00147888]",-4.284285549084941,0.013783465613935852
TMO,0.8822064234847553,0.07976230164153812,[ 0.00042502  0.002006   -0.00049148  0.00087649 -0.00019924  0.00035999],"[ 0.01496126 -0.00081046 -0.00848951  0.00999324 -0.00672556 -0.00429699
  0.00590754 -0.00503674  0.00261473  0.00177172  0.00228619  0.00176269
  0.00079584  0.0039985  -0.00313298  0.00332046 -0.00090515 -0.00015531
  0.00036647  0.00111912]",-4.45651355956903,0.011602745131854664
TMUS,-0.5560705217217301,1.5153340190282065,[ 0.00181885 -0.00163345  0.00105536  0.00094481 -0.00017945  0.00047075],"[ 0.01316932 -0.00738872  0.00038708  0.00390931  0.00306655  0.0047826
 -0.00013473  0.00640391 -0.00775331  0.00052025 -0.00053026 -0.00438495
  0.00117978  0.00023674 -0.00088995 -0.00062412  0.00394085 -0.00196175
  0.00697281  0.00412002]",-4.235495489214523,0.014472637385150748
TPR,0.4710319223682956,0.4894858246468624,[-0.00051651  0.00249183 -0.0003001   0.00101121  0.00026083  0.00146228],"[ 1.36758632e-02 -3.37241907e-03 -5.49294515e-03  6.12645578e-03
 -1.13426575e-03 -2.25197081e-03  6.24204966e-03  3.31622752e-04
 -2.44891521e-04  4.52480787e-03 -1.58822498e-03  3.19697848e-03
 -4.24358461e-03  1.23943312e-03 -1.87066788e-03 -2.39135999e-03
  1.25447945e-03  8.01035646e-05 -5.77606819e-04 -2.93665705e-03]",-4.182541118947425,0.015259681590884349
TROW,0.47066340185921324,0.4903397087066362,[ 0.0016999   0.00187875 -0.00020031  0.00133322 -0.00040578  0.00024179],"[ 1.47765150e-02 -3.94831172e-04 -9.17546322e-03  9.32529953e-03
 -5.91383184e-03 -5.27515923e-03  6.97790797e-03 -4.71212991e-03
  3.52225911e-03  2.55907196e-03  2.14228725e-03  4.33762206e-03
 -2.81139793e-03  4.59263092e-03 -4.27996536e-03  2.66988414e-05
  6.12563971e-05 -1.24889067e-03  4.10182556e-04 -1.75041506e-03]",-4.581822073958888,0.010236228129466457
TRV,1.4474099253403494,-0.48106061902892294,[ 0.00028245  0.00232209 -0.00065899  0.00051235 -0.00011224  0.00013019],"[ 0.01557829  0.00330447 -0.01424193  0.01099778 -0.0078567  -0.01073319
  0.01136436 -0.00595973  0.00320145  0.00521267  0.00074801  0.0023518
 -0.00058777  0.00379775 -0.00364924  0.0004381   0.0028137  -0.00153803
  0.00300553  0.0039197 ]",-5.190993439012433,0.005566474114627695
TSCO,0.4728083039289338,0.4912941757910271,[ 0.00367748  0.00292291  0.00030243  0.00248322 -0.00043804  0.00095771],"[ 0.01406227 -0.00166729 -0.00765319  0.00725096 -0.00277515 -0.00412571
  0.00688023 -0.00132446  0.00085591  0.00357197  0.00059116  0.0033062
 -0.00353011  0.00351879 -0.00398    -0.00157484  0.00118172 -0.00173939
  0.0011447  -0.00194629]",-4.168459862725179,0.015476077061675536
TSLA,-0.8775930384342625,1.8315905314587637,[ 0.00147739  0.0012896  -0.0002711   0.00203275 -0.00076448  0.0004478 ],"[ 0.01310602 -0.00975722  0.00410685  0.00346666  0.00361738  0.00990527
 -0.00615761  0.00656115 -0.00703247 -0.00567612  0.00527363 -0.00273039
 -0.0005186   0.00422942 -0.00302454 -0.00090074  0.00135568 -0.00126817
  0.00308331 -0.00230062]",-4.312429670658347,0.013400950111998503
TSN,0.4729773778132583,0.49310648807630875,[ 0.00253459  0.00039491  0.00041224  0.00060445 -0.00025306 -0.00031667],"[ 0.0134786  -0.00099682 -0.00860379  0.00497634  0.00117426 -0.00523688
  0.00796726  0.00378368 -0.00457911  0.00462216 -0.00071673 -0.00110606
 -0.00146436  0.00176411 -0.00120832 -0.00215475  0.00386205  0.00219667
 -0.00309189  0.00215857]",-4.567469179649491,0.010384207052491792
TT,0.4747169372037736,0.4940125568921066,"[ 1.02561344e-05  2.25698232e-03 -1.02420772e-03  4.30983802e-04
 -3.79173107e-04 -3.77533721e-04]","[ 1.48574374e-02 -3.00521416e-03 -5.76022551e-03  9.77438731e-03
 -6.71350500e-03 -2.00309697e-03  5.15081359e-03 -5.72671924e-03
  4.51326254e-03  2.67330991e-03  7.01348586e-04  4.98162562e-03
 -2.95938154e-03  3.33301367e-03 -4.14035959e-03  5.80605243e-05
  6.00905688e-04 -2.79634817e-03  2.99706269e-03  4.53486437e-04]",-4.315748397775168,0.013356549732594175
TTWO,0.4712006267958002,0.49273972102620206,"[ 1.20897713e-03  7.37267425e-04  6.08181594e-05 -3.48759797e-04
  9.25120384e-05 -4.97804447e-04]","[ 1.44526322e-02  2.12757090e-03 -1.22912068e-02  8.02585647e-03
 -3.54969404e-03 -7.84006847e-03  7.87863351e-03 -1.50507808e-03
  3.69325235e-05  1.94025061e-03  2.94876997e-03  1.67019781e-03
 -2.10281955e-03  4.13246166e-03 -2.29764508e-03 -1.44712342e-03
  2.73680487e-03  8.66682075e-04  1.24079695e-03  7.52940515e-04]",-5.056638943093855,0.006366923181674971
TXN,1.5227175578389984,-0.5578128303701662,"[ 6.28450838e-04  1.08713284e-03 -3.79624262e-04  9.12366830e-04
 -4.18057674e-04  3.82685650e-05]","[ 1.46564997e-02  3.78489269e-03 -1.46811698e-02  8.33185884e-03
 -3.97591672e-03 -1.06676712e-02  1.04237784e-02 -2.08847900e-03
  7.91102135e-04  3.57651205e-03  2.35992656e-03  2.55462757e-03
 -3.01165204e-03  4.25414258e-03 -2.41465631e-03 -2.29048241e-03
  3.16532097e-03  1.53556893e-03 -6.70404878e-04  7.63175278e-05]",-4.9160592977052495,0.007327951297578109
TXT,0.4766195101475233,0.49474447299362134,"[ 1.38975112e-03  3.13246599e-03 -3.32611792e-04  9.24378279e-04
  2.36147567e-05  5.35623956e-04]","[ 0.01424665 -0.00216172 -0.00658885  0.00797163 -0.00372997 -0.00214352
  0.00403776 -0.00192368  0.00049733  0.00052439  0.00292411  0.00175074
 -0.00144341  0.00413845 -0.00290052 -0.00014588  0.00169208  0.00065148
 -0.00126473  0.00114122]",-3.970426997654372,0.01886537594379616
