,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PWR,1.0946473875160723,-0.13421066048559813,[-0.00032243  0.00133896 -0.00065035  0.00070181 -0.00030476  0.00018208],"[ 0.00358673 -0.0083406   0.00358224  0.00375777 -0.01312099  0.00467323
  0.00489658 -0.00400498 -0.00123612  0.00259072  0.00017843 -0.00035213
 -0.00054143  0.00293766  0.00078559 -0.00120735 -0.00313342  0.00369416
  0.00415764 -0.00548934]",-4.9023518448420385,0.007429090440976832
PYPL,0.4687680016810139,0.4883375564378285,"[-4.08082295e-04  1.27217922e-03 -3.61587655e-04  8.58925029e-04
 -9.97431624e-05  7.35079636e-04]","[ 0.0083085  -0.00827557 -0.00254225  0.00329997 -0.00757354  0.00558435
  0.00225283 -0.00536138 -0.00149607  0.00369987  0.00210393 -0.0004755
 -0.00197333  0.00150174  0.00109157  0.0016346  -0.00329205  0.00102026
  0.00657309 -0.005862  ]",-4.7926854853754755,0.00829016434639794
QCOM,1.3415876435472072,-0.39085272537478016,"[ 5.76607687e-04  1.53808481e-03 -7.74999887e-05  1.01887206e-03
 -6.06973926e-05  7.58264215e-04]","[ 0.00182262 -0.00771358  0.005644    0.00179689 -0.01439396  0.00770494
  0.00442992 -0.00795176  0.00085681  0.00611422 -0.00295966 -0.00281003
  0.00214761  0.0040837  -0.00150174 -0.00065016 -0.00028181  0.00100893
 -0.00098322  0.00032889]",-5.039118583428455,0.006479456902788064
QRVO,0.4643220299464391,0.48341851832718663,"[-5.49705395e-04 -5.17642705e-05  1.32692981e-04  5.18395503e-04
  8.70668638e-05  8.24253550e-04]","[ 0.00494321 -0.00906839  0.00189131  0.00627748 -0.01171482  0.0008319
  0.00441623  0.00059602 -0.00151834 -0.00075064  0.00049903  0.00083758
  0.0001364   0.00393617 -0.00150139 -0.00344626  0.00078923  0.00525198
 -0.00047116 -0.00401866]",-4.871164789457438,0.007664432636244247
RCL,-0.5684891347750942,1.5192429300002286,[ 0.0007883  -0.00019543  0.00030014  0.00076158 -0.00018312  0.00035345],"[ 0.01226796 -0.00816928 -0.00819426  0.00297219 -0.00137706  0.00620434
 -0.00238622 -0.00646871  0.00099662  0.0052385   0.00130165 -0.00239579
 -0.00158993  0.00369378 -0.00071226 -0.00016451  0.00140232  0.00136276
 -0.00131965 -0.00337915]",-4.538110621888759,0.010693591716935827
REG,0.4649790965923694,0.48390560665873567,"[ 4.88302595e-04 -6.07106351e-05 -4.61676393e-05  5.88773472e-04
 -3.47326447e-04 -7.75182882e-05]","[ 0.00453161 -0.00949074  0.00294276  0.00820779 -0.01372904 -0.0020743
  0.00683974  0.00384036 -0.00328327 -0.00290375  0.00033656  0.00177503
  0.00250908  0.00322813 -0.0045929  -0.00127371  0.00125645 -0.00012976
  0.00650651  0.0055827 ]",-4.731447202977232,0.008813706583167172
REGN,0.4650852601836737,0.486901650566739,"[-7.86378318e-05  3.78849508e-04 -2.33574260e-04  4.92027210e-04
 -2.43730532e-04  7.71196372e-05]","[ 0.00617391 -0.00798537  0.00020471  0.00252872 -0.00994391  0.00684681
  0.00307676 -0.00742931 -0.00052352  0.00652599 -0.0005819  -0.00415932
  0.00132653  0.00586718 -0.00236925 -0.00161703 -0.00041702 -0.00036759
  0.00608783  0.00533085]",-5.384413394114313,0.004587530605549325
RF,0.47087322202519033,0.4917946742213399,"[ 2.47322263e-04  7.18021542e-04 -9.25293588e-05  8.28134398e-04
 -1.65993333e-04  4.95165960e-04]","[ 0.00992931 -0.00781013 -0.00536625  0.00181373 -0.00337941  0.00792978
 -0.00246099 -0.00853989  0.0029747   0.00683633 -0.00153304 -0.00325207
 -0.00015482  0.00392854  0.00019525 -0.00016538 -0.00186979  0.00173003
  0.00288863 -0.00470496]",-4.926911391913902,0.007248857621973331
RHI,0.46889025616092445,0.48782720645593985,"[5.12513380e-04 1.81649595e-04 9.86235972e-04 2.61240527e-05
 7.87618997e-04 1.31196552e-03]","[ 0.01163309 -0.00873558 -0.00736621  0.00494992 -0.00214252  0.00311999
 -0.00188716 -0.00261322  0.00050828  0.00217193  0.00244014 -0.00089211
 -0.00380241  0.00393289  0.00294895 -0.00180359 -0.00356045  0.00340169
  0.00384682 -0.00460054]",-4.570727636688031,0.010350425627482627
RJF,0.47085898276392574,0.4914409929869757,"[ 4.17770078e-05  1.14597160e-03 -2.12037565e-04  9.51647763e-04
 -1.44937309e-04  6.72306587e-04]","[ 0.00622651 -0.00784896 -0.00034994  0.00199554 -0.00833126  0.00771512
  0.00046444 -0.00847026  0.00244772  0.00712909 -0.00281199 -0.00394673
  0.00126893  0.00491635 -0.0002286  -0.00098677 -0.0027323   0.0017162
  0.00406572 -0.00309385]",-4.880169043918567,0.0075957299070963736
RL,1.0161345282119558,-0.06624744116617515,[ 0.00109633  0.00092807 -0.00025985  0.00127826 -0.00054562  0.00013287],"[ 0.004408   -0.00772296  0.00208411  0.00178316 -0.01067612  0.00738802
  0.00179759 -0.00657778  0.00216539  0.00327296 -0.0031237   0.00141811
  0.00140057 -0.00090355  0.00021712  0.00283887 -0.003606    0.0021811
  0.00462239 -0.00905043]",-4.728537211325095,0.008839391749433002
RMD,1.4231038264512896,-0.47213643351077855,"[ 4.30241051e-04  5.20573014e-04  3.42329536e-05 -7.83844684e-05
  8.83427802e-05 -5.12887023e-05]","[ 0.00106122 -0.0084247   0.00710409  0.00443954 -0.0166739   0.00356664
  0.00680291 -0.00270347 -0.00065183  0.00161307 -0.00326212  0.00031869
  0.00413531  0.00200684 -0.00353963  0.00093802 -0.00122481 -0.00079921
  0.00668297  0.00243332]",-5.469747113498776,0.004212297256432146
ROK,0.4734556331744857,0.49213610088302145,[-0.0001389   0.0021945  -0.00030012  0.00079958  0.00016904  0.00102882],"[ 6.15377211e-03 -8.61671394e-03 -8.55233546e-05  4.62672960e-03
 -8.92090250e-03  3.45865447e-03  1.23381100e-03 -2.69033125e-03
  1.78707544e-03  1.70708239e-03 -2.56571111e-03  8.61577452e-05
  1.47227285e-03  2.68818556e-03 -2.70831639e-04 -9.00788220e-04
 -4.04266507e-03  3.47708205e-03  8.22466822e-03 -6.10086765e-03]",-4.387218516330635,0.012435269660824767
ROL,0.46677595767305013,0.48554820130337767,"[-2.29931163e-04  8.58643174e-04  2.91549833e-05  3.22844737e-04
  2.27489897e-04  7.33901151e-04]","[ 0.00783334 -0.00938666 -0.00194668  0.00748754 -0.00808709 -0.00100621
  0.00249716  0.00282178 -0.00156612 -0.00259752  0.00229642  0.00223517
 -0.00258708  0.00256083  0.00235937 -0.00165544 -0.00536332  0.00288876
  0.00950646 -0.00153421]",-4.618970558220179,0.009862944163644818
ROP,0.46423763619714176,0.4828443560331896,"[ 2.44923764e-03  1.18371625e-03  4.39319903e-04 -8.70085464e-05
  2.00543851e-04 -2.98090732e-04]","[ 0.01096587 -0.00790663 -0.00602812  0.00213278 -0.00434805  0.00704343
  0.00053139 -0.00639971 -0.0011019   0.00335387  0.00195104  0.00131802
 -0.00075272 -0.00126758 -0.00176573  0.00423862  0.00042218 -0.000546
  0.00452426 -0.00509892]",-4.8362131724205915,0.00793705346740602
ROST,1.6808753713357758,-0.7302577643529821,"[ 4.35945444e-04  3.75866989e-04  4.87145156e-05  3.52625298e-04
 -4.99547061e-05  1.78064462e-04]","[-6.73054920e-04 -8.09553783e-03  8.81439796e-03  3.31631058e-03
 -1.71234512e-02  5.01415290e-03  5.58550835e-03 -3.88339073e-03
  9.95704312e-04  1.75851604e-03 -3.32744902e-03  1.06654612e-03
  1.51962827e-03  1.11516631e-03  3.66111390e-04  8.96549453e-04
 -2.52408079e-03  7.47784524e-04 -8.13816331e-05 -1.79467884e-05]",-5.605511408814855,0.0036775393372283863
RSG,1.1162837387602684,-0.1595033378681434,"[ 1.13807042e-03  7.52920743e-04  7.74869290e-05  6.38452467e-04
 -1.49945092e-04  1.46695845e-04]","[ 0.00312929 -0.00917689  0.00487667  0.00721908 -0.01571172 -0.00077592
  0.00816608  0.00276169 -0.00395257 -0.00296561  0.00086939  0.003197
  0.00145077  0.00095416 -0.00244171  0.00013838 -0.00189144  0.00177215
  0.00945102 -0.00206218]",-5.393504045008145,0.004546015949867371
RTX,1.2230733852171602,-0.26888113814030107,"[ 1.62802306e-04  1.51985282e-03 -9.57882527e-05  3.26956686e-04
  2.18562604e-04  5.98159291e-04]","[ 2.54044515e-03 -8.11211080e-03  4.94546177e-03  3.06945515e-03
 -1.42336074e-02  5.62595647e-03  4.98453301e-03 -4.96114263e-03
  5.05097499e-05  2.90759841e-03 -2.62641672e-03  3.16528596e-04
  2.65973727e-03  1.17995195e-03 -2.03212360e-03  1.28578874e-03
 -1.81873827e-03  1.26640959e-03  5.66042187e-03 -3.99900796e-03]",-5.204722312029352,0.005490574895856647
SBAC,1.3734306986148261,-0.4175402415830139,"[9.89202660e-04 9.64742644e-05 3.12123439e-04 1.25015006e-04
 3.70621724e-05 1.49124648e-06]","[ 0.0012866  -0.00860943  0.00710609  0.00530375 -0.01734685  0.00207228
  0.00826023 -0.00060386 -0.00261065 -0.00039576 -0.00124886  0.00178731
  0.00291052  0.00138424 -0.00284055  0.00047196 -0.00230163  0.00062129
  0.00963721  0.00069904]",-5.4713539078746365,0.004205534395609447
SBUX,0.46446102788944255,0.4828536847870277,[-0.0004898   0.00197146 -0.00043975  0.0004837   0.00014349  0.0007234 ],"[ 0.00577291 -0.00917051  0.00108571  0.00656901 -0.01167357  0.00043318
  0.00562922  0.00104332 -0.00380527 -0.00114563  0.00331573  0.00131705
 -0.00178862  0.00302322 -0.0006583  -0.00174951  0.00056198  0.00258287
  0.00048634 -0.00044025]",-4.7042819592416505,0.009056414758718141
SCHW,0.47138612016439424,0.4918536956362781,"[-2.56646009e-04  1.41857524e-03 -3.82409450e-04  6.70089845e-04
 -6.79738835e-05  5.44384172e-04]","[ 0.00895505 -0.0076055  -0.00406925  0.0011496  -0.00459848  0.00896823
 -0.00184433 -0.00985359  0.00304389  0.00785794 -0.00213857 -0.00363148
  0.00054111  0.00349206 -0.00048174  0.0009866  -0.00093208  0.00038654
  0.00098736 -0.00396238]",-4.839676186701852,0.007909614875436552
SEE,0.4703933008937858,0.4901799763195573,"[ 1.58334661e-03  6.81403882e-04  6.21659726e-05  7.72026759e-04
 -2.98613976e-04 -5.03958782e-05]","[ 7.73945143e-03 -8.49243106e-03 -1.69265000e-03  4.24466517e-03
 -8.61160052e-03  3.95579674e-03  3.21718070e-03 -3.05712000e-03
 -2.23731485e-03  1.53215273e-03  2.45229249e-03  9.27407769e-04
 -1.59698683e-03  1.38541203e-03 -3.50618972e-04 -3.87997671e-05
 -2.58740796e-04  4.51997248e-03  1.59583319e-03 -1.08351195e-02]",-4.769198738658523,0.008487177883749418
SHW,0.4642957131564255,0.4827309911649886,[-0.00091026  0.00018727 -0.000556   -0.00044683 -0.00010733 -0.00050617],"[ 0.00770769 -0.00911835 -0.00120946  0.00634572 -0.00998067  0.00103334
  0.00521286 -0.00013536 -0.0040475   0.00019999  0.00305821  0.00048688
 -0.00053949  0.00260404 -0.00180829  0.00016381 -0.00133795  0.00033078
  0.00948031 -0.00069862]",-4.695913904537581,0.009132517303887032
SJM,1.246064581477205,-0.28077170115095684,"[1.09245835e-03 5.46841333e-04 2.65124961e-04 4.96842427e-04
 6.69295201e-06 2.96321153e-04]","[ 2.09003769e-03 -9.08028580e-03  5.89049761e-03  6.95570115e-03
 -1.58545007e-02 -5.58444886e-04  6.87651767e-03  2.86498126e-03
 -1.39491392e-03 -3.53230524e-03 -2.60672754e-03  4.06747410e-03
  4.64067259e-03  3.94834415e-05 -5.49042565e-03  8.13435952e-04
  1.28535783e-03  1.38304685e-03  6.42543754e-03 -1.88499271e-03]",-5.433628615648842,0.0043672200535641225
SLB,0.4661553422042719,0.48493968711541374,"[-6.95245518e-04  1.55543778e-03 -5.51424682e-04  4.69693085e-04
 -1.77166917e-05  4.96869181e-04]","[ 0.00364274 -0.00855921  0.00342917  0.00456013 -0.01262756  0.00343169
  0.00375545 -0.00241849  0.00094465  0.00111818 -0.00345635  0.00097831
  0.0033967   0.00146293 -0.0025584   0.00068002 -0.00198652  0.00128918
  0.00698288 -0.0026468 ]",-4.759575200962049,0.008569248833089222
SLG,1.699073641472526,-0.7494452010194189,"[ 1.04356607e-03  5.65758877e-04  1.57090767e-04  1.97099119e-04
 -1.17611496e-07 -3.43659669e-05]","[-0.00082031 -0.0079043   0.00918233  0.00274921 -0.01782933  0.00598778
  0.00640973 -0.00537118  0.00043976  0.00339325 -0.00342129 -0.00044894
  0.00224195  0.00234668 -0.00046212  0.0002023  -0.0022491   0.00076216
  0.00033011  0.00078176]",-5.505588983679861,0.0040639942495501215
SNA,-0.4884274798496668,1.443575780821453,"[ 5.35254194e-04  6.07101377e-04 -3.23072791e-05  1.81107874e-04
 -3.87314821e-05 -2.56425997e-05]","[ 0.01155389 -0.00876106 -0.00654362  0.0050551  -0.00456148  0.00311827
  0.00204561 -0.00291718 -0.00408505  0.00270691  0.0064568  -0.00121364
 -0.00528285  0.0033134   0.00235921  0.00046013 -0.00276028 -0.00058602
  0.00622114  0.00029765]",-4.892416753302072,0.007503266999879481
SNPS,0.46327439155514083,0.4851684615262971,"[-4.16178827e-06  1.58101707e-03 -3.04526828e-04  7.89704456e-04
 -4.02891965e-05  6.63681371e-04]","[ 0.00212235 -0.00865785  0.00501755  0.00498362 -0.0132397   0.00261348
  0.00289938 -0.00113473  0.00245593 -0.000209   -0.00415972  0.0019615
  0.00211644  0.0010251   0.00013108  0.00063412 -0.00389102  0.00117966
  0.00470795 -0.00146862]",-5.544329255526574,0.003909564643620941
SO,0.46673365870488515,0.4886257569632796,"[ 1.24824157e-03 -6.39792948e-04  5.78708114e-04  1.92105934e-04
 -1.49680226e-05 -1.63529505e-05]","[ 0.00295921 -0.00937503  0.00488252  0.00796893 -0.01525968 -0.00198837
  0.00723771  0.0042625  -0.00278512 -0.00392427 -0.00024856  0.00303721
  0.00215636  0.0024254  -0.00314854 -0.00181067 -0.00037735  0.00204515
  0.00617704  0.0026334 ]",-5.2599494784616425,0.0051955672001222815
SPG,1.3124760617273474,-0.3589563338675098,"[-6.20490741e-04  1.41492207e-05 -2.10736208e-04  4.89571053e-05
 -6.02028234e-05  6.43035876e-05]","[ 0.00174276 -0.00917333  0.00635096  0.00711798 -0.01644885 -0.00067553
  0.00779794  0.00267809 -0.00314518 -0.00268899  0.0006357   0.00234489
  0.00073193  0.00261854 -0.00192501 -0.00164112  0.00026844  0.00174775
  0.00182472  0.00259682]",-5.547194757499061,0.0038983778140189084
SPGI,1.1157084295828184,-0.15761967128259793,"[ 4.90583108e-04  1.08803563e-03 -1.04230729e-04  4.43097575e-04
 -2.82460651e-05  2.48494814e-04]","[ 0.00340786 -0.00815953  0.00380677  0.00308145 -0.01323624  0.00600558
  0.00471484 -0.00627632 -0.00063465  0.00523671 -0.00097997 -0.00266366
  0.00090506  0.00411401 -0.00087867 -0.00032635 -0.0014164   0.00060812
  0.002729   -0.00111627]",-5.261942227524554,0.005185224047529525
SRE,0.46532626379335196,0.4878375716905345,"[ 9.87088462e-04  6.83140822e-06  2.09015182e-04  4.46534843e-04
 -1.70795934e-04 -1.74590082e-05]","[ 0.00506699 -0.00994241  0.00182957  0.01021366 -0.01187784 -0.00554741
  0.00482212  0.00861797 -0.0019777  -0.007027    0.00074402  0.00378467
  0.00022057  0.00427271 -0.00139514 -0.0051384  -0.00084264  0.00418738
  0.00484083  0.00513431]",-5.355949638475096,0.004719985089116757
STE,0.46817181762148097,0.48830250434378347,"[ 1.45480975e-03  1.75032811e-04  2.95427014e-04  2.33996505e-04
 -9.95236633e-05 -2.23395105e-04]","[ 0.00794558 -0.00839814 -0.00190664  0.00375961 -0.00840114  0.00500289
  0.00273236 -0.00502535 -0.00087099  0.00416524 -0.00055889 -0.00191673
  0.00225391  0.00361944 -0.00367289  0.00014996 -0.00045733 -0.00038046
  0.00954357  0.00143531]",-4.8817366151748685,0.00758383238676512
STT,0.466655050319415,0.4877985067412165,[ 0.0001416   0.00088918 -0.00021227  0.00068423 -0.00016994  0.00033816],"[ 0.00562832 -0.00743277  0.00040892  0.00069529 -0.00894901  0.00952642
  0.00059952 -0.01033705  0.00287283  0.00801744 -0.00386626 -0.00349901
  0.00273894  0.0031475  -0.00218936  0.0016368  -0.00037395 -0.001149
  0.0020578  -0.00036878]",-5.240295714853368,0.005298689702921035
STX,1.5325845912897937,-0.5775906071736084,"[-5.15195222e-04  1.49674397e-03 -2.94835858e-04 -9.00106666e-05
  3.03997165e-04  4.33906012e-04]","[ 0.00026175 -0.0081231   0.00804548  0.00343228 -0.01733183  0.00508293
  0.00694003 -0.004559   -0.0006545   0.00317593 -0.00266279 -0.00087801
  0.00265889  0.00328863 -0.00170342 -0.00110832 -0.00162633  0.0028037
  0.00253634 -0.00330988]",-5.273060343693401,0.0051278934190652535
STZ,1.115481532041146,-0.156195773925774,[ 0.00052529  0.00210212 -0.00018037  0.00064173  0.00013022  0.0006626 ],"[ 0.00320227 -0.00863367  0.00459292  0.00498322 -0.01516395  0.0026602
  0.00767487 -0.00124633 -0.00404949 -0.00020168  0.00212009  0.00237666
 -0.00058103 -0.00016642 -0.00059087  0.00268983 -0.00181915 -0.00138463
  0.00539235  0.0011258 ]",-4.6172903386975905,0.009879530005003995
SWK,0.9769119225374733,-0.015814618859389465,"[ 4.01895757e-04  7.33302354e-04 -8.06786826e-05  2.10115540e-04
 -1.62697116e-05  6.51820358e-05]","[ 0.00437509 -0.00810498  0.00276886  0.00289105 -0.0127574   0.00621383
  0.00509299 -0.00628273 -0.00133549  0.00478548 -0.00092831 -0.0017165
  0.00216529  0.00282382 -0.00300763  0.00071156 -0.00013638  0.0006047
  0.00514854 -0.00274689]",-5.093436371640194,0.006136894959607934
SWKS,0.46945685249571084,0.48911701627583526,"[-7.74181134e-04  1.92068484e-03 -5.35805054e-04  8.35547340e-04
  2.44003267e-05  9.55050595e-04]","[ 7.00051067e-03 -7.95805987e-03 -1.32585797e-03  2.28392686e-03
 -7.57083256e-03  6.92867139e-03  4.05179304e-04 -6.62873428e-03
  1.69555459e-03  4.27015990e-03 -1.39833511e-03 -4.70810180e-04
  4.68613747e-06  1.49862410e-03  4.55293414e-04  9.40366112e-04
 -2.63156315e-03  2.57039330e-03  3.49290161e-03 -7.47213438e-03]",-4.813465747770254,0.008119670148250794
SYF,0.4664688936014875,0.4882003976713479,[ 0.00112279 -0.00042237  0.00033365  0.00032011 -0.00018115 -0.00016688],"[ 0.01190342 -0.00823245 -0.00734305  0.00334569 -0.00294407  0.00578418
 -0.00042088 -0.00645547 -0.00084167  0.00609433  0.00253739 -0.00415712
 -0.00205487  0.00605301  0.00025789 -0.00215364 -0.00249462  0.0017413
  0.00856379 -0.00086985]",-5.238132252859387,0.00531016562609687
SYK,0.4625820962255044,0.48338016101834685,[-0.0001044   0.00071137 -0.00023012  0.00070941 -0.00017084  0.00043062],"[ 0.00652111 -0.00976768  0.00042799  0.00929633 -0.01166563 -0.0038439
  0.00623201  0.00629524 -0.00415683 -0.00553215  0.00231962  0.00454167
  0.00040386  0.00028867 -0.00240267  0.00089995 -0.00139881  0.00063615
  0.00988999 -0.00179729]",-5.213640397839722,0.0054418271690766665
SYY,1.458644440784354,-0.5044845676793532,[ 0.00117219 -0.00013701  0.00020768  0.00088813 -0.00035519  0.00011118],"[ 0.00080573 -0.00838308  0.00740106  0.00437047 -0.01693467  0.00325934
  0.00722846 -0.00135522 -0.00179386 -0.00096133 -0.00067527  0.00373118
  0.00067428 -0.00137751 -0.00019688  0.00257853 -0.0022802   0.00089425
  0.00252877 -0.0034224 ]",-5.374896867378685,0.004631396356950187
T,1.321671110220628,-0.3621801047673401,"[ 9.13446799e-04 -3.17875639e-04  3.01614787e-04 -1.25445893e-04
 -6.61837587e-06 -3.02294488e-04]","[ 1.60756364e-03 -9.33161141e-03  6.78743671e-03  7.85093513e-03
 -1.72328423e-02 -1.56279534e-03  8.37055790e-03  3.28189875e-03
 -2.66058077e-03 -2.75774472e-03 -1.64344994e-03  2.43104411e-03
  3.83914213e-03  1.67725284e-03 -4.30565311e-03  5.28489019e-04
 -8.59716172e-05 -6.46487176e-04  5.81632269e-03  2.89921308e-03]",-5.668834272704853,0.003451886890362805
TAP,0.47017112528334415,0.48892162767763536,"[ 2.59955674e-03 -6.62608916e-04  1.01478066e-03  6.30797211e-04
 -6.88324526e-05  9.78473274e-05]","[ 0.00886959 -0.00939416 -0.00362755  0.00723089 -0.00568184 -0.00034115
 -0.00041113  0.00151633  0.00196685 -0.00083798 -0.00228102  0.00031299
  0.00206119  0.00429419 -0.00223631 -0.00252201 -0.00151279  0.00238567
  0.00760443  0.00046349]",-4.43333515151868,0.011874819234696033
TDG,1.3522773090765112,-0.4005081271069958,"[-1.86918239e-04  1.91598786e-03 -5.73146336e-04  2.43407828e-04
  2.01303521e-06  1.59832456e-04]","[ 0.00168133 -0.00850046  0.00580932  0.00448222 -0.01436663  0.00366076
  0.00390644 -0.00308191  0.00205374  0.00237731 -0.00473135 -0.00087373
  0.00330128  0.00369753 -0.00088135 -0.00105271 -0.00394169  0.00123199
  0.00602164  0.00055952]",-5.497128587369729,0.004098523109463384
TDY,1.1684628925770244,-0.210770125906092,"[1.70593116e-04 1.21857798e-03 7.40520170e-05 5.69923314e-04
 2.05682125e-04 8.55230896e-04]","[ 2.95544504e-03 -8.51341660e-03  4.46259913e-03  4.42757383e-03
 -1.38846901e-02  3.82606161e-03  4.89578676e-03 -3.42057533e-03
  4.13792742e-05  2.75840802e-03 -2.79280799e-03 -1.12852676e-03
  3.07613917e-03  3.74697139e-03 -2.45159945e-03 -1.15889169e-03
 -1.97161259e-03  2.30499495e-03  7.00945705e-03 -3.16962957e-03]",-5.032095046628882,0.0065251257976304804
TEL,0.4699099744328336,0.48895820426566283,[ 0.00013021  0.00169412 -0.00034756  0.00109956 -0.00014471  0.00078121],"[ 0.00729809 -0.0082817  -0.0018402   0.00352833 -0.00676428  0.005053
 -0.00063536 -0.00450867  0.00297532  0.00305268 -0.00299984 -0.0007518
  0.00156478  0.0034813  -0.00114397 -0.00229729 -0.00094164  0.00597197
  0.00171397 -0.00964227]",-4.643322685610424,0.009625661387252208
TER,0.8776030400818755,0.07789543923195294,[-0.00183105  0.00177865 -0.00116288  0.00050503 -0.00023087  0.00036471],"[ 0.00515926 -0.00871433  0.00148054  0.004991   -0.0110359   0.00284909
  0.00358004 -0.00185636 -0.00075921  0.00095909  0.00030116  0.00052637
 -0.00091829  0.00269105  0.00133806 -0.00139754 -0.00412096  0.00428144
  0.00584391 -0.00685205]",-4.745528092974659,0.008690471416871536
TFC,0.4696167651183397,0.4897883764961183,[ 0.00046392  0.00163095 -0.00023415  0.00098143 -0.00012913  0.00061514],"[ 0.00523159 -0.00826177  0.00121846  0.00330294 -0.01035285  0.00566822
  0.00232223 -0.00577077  0.00120496  0.00466576 -0.00255706 -0.00211315
  0.00206419  0.00371702 -0.00153138 -0.00031822 -0.00189906  0.00126419
  0.00506565 -0.0025946 ]",-4.852418457969772,0.007809467822557868
TFX,0.4696761375590892,0.4920668601993939,"[8.24784598e-04 7.11833451e-04 1.91841906e-04 5.75580099e-04
 2.66829258e-05 4.57455789e-04]","[ 0.00243432 -0.00885249  0.00546488  0.00635488 -0.01548376  0.0002582
  0.00664031  0.00199085 -0.00114169 -0.00294933 -0.00306547  0.00376432
  0.0050909   0.00029621 -0.00536378  0.00034508 -0.0005185   0.00203964
  0.01116352 -0.00213715]",-5.2763426450392386,0.005111089720082658
TGT,1.1812824486233622,-0.23104595756414642,"[ 3.67129293e-05 -1.71843791e-03  8.14664419e-04 -1.95190927e-04
  2.64082857e-04  3.75530269e-04]","[ 2.84363900e-03 -8.60235632e-03  4.97782161e-03  4.68562701e-03
 -1.52725821e-02  3.48985600e-03  7.23821498e-03 -3.06062017e-03
 -3.09464874e-03  2.43027416e-03  8.77424349e-04 -6.88991124e-04
  2.97123869e-04  2.90792777e-03 -1.12667928e-03  2.97118228e-04
 -7.86802880e-04  7.13706821e-05  1.75667768e-03  1.89909914e-04]",-5.0274887624396,0.006555251712420419
TJX,0.9501689276903806,-0.0018447520303045864,"[ 1.44494970e-03 -1.08338749e-04  2.85753775e-04  7.79329394e-04
 -3.35079518e-04 -3.22973998e-05]","[ 4.59525270e-03 -8.68470464e-03  2.73471938e-03  4.87012563e-03
 -1.31961630e-02  3.42264478e-03  5.89836854e-03 -3.40329373e-03
 -2.00412352e-03  3.26870791e-03 -1.00712451e-03 -1.76764482e-03
  3.10372570e-03  3.83561609e-03 -4.17681937e-03  2.44103572e-05
  1.80307114e-04 -3.15909030e-04  6.59301960e-03  5.04139368e-04]",-5.059787924363223,0.0063469053941927886
TMO,0.46855506269020564,0.49010123928519433,"[ 1.11684123e-03  1.09587395e-03 -7.52278371e-06  5.21612252e-04
 -1.03464207e-04  7.76390597e-05]","[ 0.0051812  -0.00853627  0.00184019  0.00436977 -0.01219319  0.00415546
  0.00537733 -0.00431571 -0.00248509  0.00420901  0.00090948 -0.00292439
  0.00041345  0.00558463 -0.00148747 -0.0023879  -0.00144273  0.00233836
  0.00626778 -0.00155306]",-5.14136914754876,0.005849675159628476
TMUS,1.2139092679707995,-0.2664553367755032,"[-2.46304534e-05  9.97549185e-04 -2.29586982e-04  4.52052212e-04
 -6.47356911e-05  2.97147735e-04]","[ 0.00262342 -0.00842138  0.00506278  0.0042943  -0.01477081  0.0040675
  0.00583279 -0.00393789 -0.00062529  0.00359728 -0.002761   -0.002213
  0.00380662  0.00476191 -0.00363319 -0.00106483 -0.00105975 -0.00052777
  0.00738589  0.00466463]",-5.358156578310943,0.004709579852088326
TPR,0.46380283283137985,0.48277462885336914,"[-2.00022923e-04  3.87351032e-04 -6.07275436e-05  8.72485400e-04
 -1.53512750e-04  6.71584223e-04]","[ 0.00476171 -0.00923267  0.00273535  0.0070746  -0.01393181 -0.00014448
  0.00796963  0.00113138 -0.00584665 -0.00024738  0.00480686 -0.00039979
 -0.00236206  0.00492956 -0.00065083 -0.00271193  0.0007337   0.00183897
  0.00034985  0.00170868]",-4.839422715056039,0.007911619992646219
TROW,-0.616057323186296,1.5627492531855753,"[ 5.19114255e-04  9.56426084e-05 -3.63724082e-05  1.05501189e-03
 -4.22278171e-04  2.74527533e-04]","[ 0.01261072 -0.00907113 -0.00847808  0.00623182 -0.00158437  0.00128653
 -0.00126521 -0.000739   -0.00135554  0.0012462   0.00528637 -0.00101692
 -0.00629582  0.00452849  0.00457479 -0.00171261 -0.00397659  0.00145844
  0.00307965 -0.00030923]",-4.829505897461143,0.00799046840145418
TRV,1.0833881020018845,-0.12371433828768806,"[ 3.73092481e-04  1.79596326e-03 -2.76544637e-04  5.49028513e-04
  8.09956137e-06  3.96853704e-04]","[ 3.41646299e-03 -9.03097559e-03  4.27627361e-03  6.58459896e-03
 -1.46843693e-02  4.17514232e-04  6.88834413e-03  8.27760329e-04
 -2.69296290e-03 -7.07017922e-04 -1.90634783e-05  1.03290037e-03
  1.43446783e-03  2.49186383e-03 -1.43803965e-03  2.71437695e-04
 -3.83531926e-03 -1.03745078e-03  1.19400765e-02  4.10161719e-03]",-4.652724619045436,0.009535585666117856
