,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RJF,0.48165969396499364,0.5007742765152936,"[ 7.14760372e-04  3.41538665e-04  1.25779225e-04  3.16965824e-04
 -3.37867487e-05  1.19336664e-04]","[ 1.02511711e-02 -1.12477636e-03 -4.80076882e-04  5.79468245e-03
 -3.53523956e-03  1.90622544e-03  5.06704579e-04  1.18956840e-03
  3.44402888e-04 -2.75009876e-03  2.97451876e-04  2.26790282e-03
  7.57029864e-04  1.70354780e-03 -2.32599096e-03  6.24722356e-05
  1.56139632e-03  1.74010335e-03  3.96715683e-04 -3.18074916e-03]",-5.242403740123316,0.005287531695941971
RL,0.48000010986454084,0.503872425959701,"[ 6.10744204e-05  1.41040281e-04  4.52791661e-05 -3.27882999e-05
  7.63279208e-05  7.82802664e-05]","[ 1.21405632e-02 -1.20587529e-03 -3.25071351e-03  6.04863527e-03
 -9.23399374e-04  1.16165087e-03 -1.15462641e-03  1.97204485e-03
  5.33532571e-04 -3.23524855e-03  1.15654557e-03  2.14497636e-03
 -4.84332238e-04  2.34113693e-03 -1.14758687e-03 -6.50201885e-04
  9.09886732e-04  1.27799287e-03  4.27134792e-04  4.84875856e-05]",-6.069388983457528,0.002312585807182317
RMD,0.4790038663975262,0.5007152283179714,"[ 3.14705422e-04 -4.42532259e-04  2.42546559e-04 -2.17550818e-04
  7.35266673e-05 -1.32491313e-04]","[ 0.01173031 -0.00094091 -0.00284585  0.00516972 -0.00100825  0.0028391
 -0.00152532 -0.00035171  0.0011112  -0.00065559  0.00081667 -0.0001882
 -0.00071091  0.00393073 -0.00025751 -0.00152405 -0.00060485  0.00164862
  0.00323839 -0.00052717]",-5.708499117653484,0.00331764820965198
ROK,0.4813556192411202,0.5041286816012823,"[-3.58367932e-04  5.58886832e-05 -3.30524893e-05 -1.39027262e-04
  1.11018584e-04  1.15206647e-04]","[ 1.37899474e-02 -1.07340278e-03 -5.15056444e-03  5.67778558e-03
  4.47579053e-04  1.84708350e-03 -1.46978221e-03  1.15706532e-03
 -1.77433055e-04 -2.77339557e-03  2.02578268e-03  2.64958452e-03
 -6.61704977e-04  6.82303772e-04 -1.83155468e-03  1.63225069e-03
  1.06639405e-03 -9.65534870e-06  3.68355258e-03 -2.01826680e-03]",-5.849004305588115,0.0028827680856372854
ROL,0.47849802028410404,0.5038841337453854,"[3.07149394e-04 3.28252683e-04 4.43612986e-05 7.55188137e-05
 4.10362085e-05 7.06468428e-05]","[ 5.01291173e-03 -7.97520006e-04  5.66002396e-03  5.00861052e-03
 -8.15529251e-03  3.22608738e-03  1.98877246e-03 -4.11114275e-04
  2.12864177e-03 -1.30773665e-03 -2.37310248e-03  1.46340687e-03
  1.78478194e-03  1.53505306e-03 -7.21435182e-04  1.24110583e-03
 -9.28757542e-04 -1.86136492e-04 -9.84409833e-06 -1.15193431e-03]",-6.453632054303596,0.001574792038762181
ROP,0.48420084408368086,0.505447831018046,"[ 4.16113905e-04  7.71373752e-04 -9.25094827e-05  1.67952121e-04
  6.54508432e-06  5.79570354e-05]","[ 0.01154382 -0.00091995 -0.00258048  0.00508836 -0.00130902  0.00297465
 -0.0012138  -0.00032288  0.0008475  -0.00141829  0.00108379  0.00205191
 -0.00105364  0.00017801  0.0001439   0.00288656 -0.00050725 -0.00053678
  0.00131554 -0.0049818 ]",-5.562488699209718,0.003839209859886492
ROST,0.48058380313521265,0.5036737738912456,"[ 2.56309210e-04  5.97608783e-04 -4.06153407e-05  1.98864667e-04
  3.11333943e-05  1.79375657e-04]","[ 7.14229035e-03 -1.41461010e-04  3.42476660e-03  3.01236005e-03
 -7.58646447e-03  6.00402770e-03  4.05523498e-03 -3.13282397e-03
 -1.39210170e-03  5.05278260e-05  2.72545385e-04  2.01909373e-03
  1.60652781e-03 -1.78603953e-04 -2.72457181e-03  2.51201076e-03
  5.88707018e-04  5.11659457e-04  2.32464738e-03 -4.83788093e-03]",-6.028227747672526,0.002409760900836435
RSG,0.4779818732583909,0.5017288721544438,"[ 4.57207462e-04  2.36605467e-04  4.94648687e-05  9.60889689e-05
 -1.92474195e-05 -3.65605123e-05]","[ 6.86327096e-03 -1.70655455e-04  3.60709077e-03  3.06129980e-03
 -6.89910454e-03  6.42515898e-03  2.25997116e-03 -3.98002812e-03
  4.98162989e-04  1.48840552e-03 -7.14867560e-04  1.00894043e-04
  1.60350765e-03  1.68035784e-03 -2.70258361e-03  1.46561556e-03
  1.44303040e-03 -7.56365871e-05  2.03507934e-03 -1.71767634e-03]",-6.177676868370258,0.002075243322393465
RTX,0.4796260505376576,0.5034574948537167,"[ 2.92575446e-04 -6.22041113e-05  3.81780192e-05  2.46400301e-04
 -1.14437351e-04  1.10239045e-05]","[ 0.014749   -0.0010311  -0.00633994  0.00557634  0.00148452  0.00225863
 -0.00206097  0.00017444 -0.00020761 -0.00125477  0.0023975   0.00113329
 -0.00094987  0.00132171 -0.00187941  0.00226334  0.00139877 -0.00113899
  0.00356009 -0.00323801]",-6.047769429574725,0.0023631272538181965
SBAC,0.47819069925867197,0.502393960715176,"[4.05938141e-04 2.71514769e-04 1.64115106e-04 1.33285243e-04
 9.85640869e-05 2.22337382e-04]","[ 7.18643515e-03 -6.40391281e-05  3.03787724e-03  2.92177994e-03
 -5.95371717e-03  6.19668625e-03  6.33453802e-04 -2.84271606e-03
  2.62093219e-03 -7.36245932e-04 -2.76251826e-03  2.81123101e-03
  2.59830940e-03 -2.28593922e-04 -1.78293789e-03  1.81236953e-03
 -6.69932976e-04  9.49830859e-04  1.41649747e-03 -2.36056586e-03]",-6.2549349059443164,0.001920950994477028
SBUX,0.47764618949998827,0.5025245481605304,"[ 6.65654554e-04  1.71066318e-04  1.34203127e-04  1.42780289e-04
 -2.40431725e-05 -3.16891124e-05]","[ 0.00438416 -0.00049843  0.00618377  0.00435865 -0.00824966  0.00394494
  0.00156966 -0.00072836  0.00242778 -0.00149152 -0.00175946  0.00154073
  0.00014736  0.00240033  0.00123586 -0.0006285  -0.00111496  0.00114706
 -0.00337845  0.00119919]",-6.376388215282085,0.0017012564455661783
SCHW,0.4796732577597526,0.5015259380774486,"[ 6.72154374e-04  2.60630907e-04  8.98027562e-05  3.17624375e-05
 -8.19112134e-06 -1.29642732e-04]","[ 0.00779203 -0.00088074  0.00282282  0.00512386 -0.00688174  0.00318391
  0.00315694 -0.00066788 -0.00054854 -0.00056776 -0.00043178  0.00022327
  0.00222535  0.00302719 -0.00337508 -0.00032673  0.00098657  0.00116991
  0.00274676 -0.00196917]",-5.7885347010077295,0.003062466319127369
SEE,0.4794908328172163,0.5006828689596973,"[ 3.52188431e-04  1.80824036e-04  2.37872919e-05  2.00694334e-04
 -6.51284106e-05  1.88713284e-05]","[ 7.72375440e-03 -8.97072122e-04  2.78912070e-03  5.20598093e-03
 -6.63505827e-03  3.10401368e-03  2.65802787e-03 -6.12177583e-04
  1.63537436e-06 -8.38557096e-04 -8.60243140e-04  1.26359177e-03
  2.52077011e-03  7.80130855e-04 -3.62807342e-03  3.15468725e-03
  9.61087886e-04 -2.15249849e-03  4.23680946e-03 -1.89499963e-03]",-5.67692616404602,0.0034240673050537646
SHW,0.48294514266386357,0.5040241443529339,[-0.00059226  0.0002254  -0.0004234  -0.00014782 -0.00013081 -0.00029181],"[ 0.01099639 -0.00051917 -0.00174437  0.00393074 -0.00177095  0.00477459
 -0.00151836 -0.00163068  0.00164339 -0.00109195  0.00032005  0.0021371
 -0.00051251  0.00088427 -0.00052421  0.00121871  0.00058675 -0.0001087
  0.00024868  0.00152894]",-5.561961258961365,0.003841235347803436
SJM,0.4784020645295396,0.500452867982853,"[-3.62400416e-04  4.41062541e-04 -2.75706500e-04  1.20760627e-04
 -7.43276469e-05  3.35708914e-05]","[ 0.01168549 -0.00072314 -0.00289787  0.00448131 -0.0007823   0.00425594
 -0.00182972 -0.00239061  0.00115297  0.0013174   0.00125023 -0.00088652
 -0.00140447  0.00233894 -0.00013318  0.00237971  0.00117314 -0.00267048
 -0.00168991  0.00017586]",-5.779755077419888,0.0030894719970328446
SLB,0.4778749843715855,0.5029492595814025,"[-4.39984735e-04  1.21541482e-03 -3.29678244e-04 -3.79942198e-05
  1.65479677e-04  2.49676542e-04]","[ 0.01288514 -0.00074462 -0.00434865  0.00461293  0.00054043  0.00397202
 -0.00291213 -0.00195473  0.00200045  0.00069825  0.00040295 -0.00014892
 -0.00067444  0.00187063 -0.0001399   0.00190974 -0.00017728 -0.00056876
  0.0004324  -0.00343703]",-6.310231863180779,0.0018176117531061094
SLG,0.4802952526875096,0.5025701866044938,"[ 2.12575779e-05  2.67885990e-04 -9.55639997e-05  2.21952366e-04
 -7.11056420e-05  8.96729959e-05]","[ 0.01088689 -0.00028484 -0.00147853  0.00324746 -0.00229181  0.00609577
 -0.0006371  -0.00350789  0.00058077  0.00090304  0.00140145  0.00072193
 -0.00151638  0.00115944  0.00047126  0.00184787 -0.00024963 -0.00025418
  0.00075038 -0.00175156]",-5.822424010544921,0.002960420350143866
SNA,0.47878392263410474,0.5007879526250033,[ 0.00065754  0.00070359 -0.00016955  0.00038377 -0.00020324 -0.00012687],"[ 0.00623743 -0.00072311  0.00427991  0.00466826 -0.0072852   0.00389599
  0.00205238 -0.00133132  0.00119597 -0.00048432 -0.00130395  0.0012554
  0.00138139  0.00078074 -0.00126573  0.00284486 -0.0002104  -0.00164814
  0.00102822 -0.00179944]",-5.843610744398955,0.00289835847777396
SNPS,0.480564005209817,0.5010119750577365,"[ 9.88035818e-04  1.06861643e-03 -1.37513095e-04  5.44200963e-04
 -1.96667494e-04 -3.48813931e-05]","[ 0.00711537 -0.0008151   0.00318203  0.00490001 -0.00622293  0.00348514
  0.00109872 -0.00086115  0.00198572 -0.00071055 -0.00204189  0.00082937
  0.00193997  0.00203523 -0.0011801   0.00097524 -0.00149069 -0.0002392
  0.00349416 -0.00077251]",-5.526445385511721,0.003980111736781249
SO,0.4778317308302914,0.5010110680935163,"[ 2.92127403e-04  1.32950255e-04  3.25031507e-07  2.18010267e-04
 -8.94703182e-05  9.71832954e-06]","[ 0.00736229 -0.00024217  0.00283808  0.00319293 -0.00600047  0.0061388
  0.0012483  -0.00353565  0.00126329  0.00083791 -0.00088674  0.00097968
  0.0009069   0.00067658 -0.000823    0.00255303 -0.000871   -0.00101551
  0.00321949 -0.00110746]",-6.068109686664378,0.0023155461839858577
SPG,0.4790283693823905,0.5020770636703691,"[ 6.66122785e-04  2.14592904e-04  1.45314015e-04 -1.85461741e-05
  4.54084266e-05 -8.38265503e-05]","[ 6.81367433e-03 -3.43437461e-04  3.44125704e-03  3.37561024e-03
 -6.32306011e-03  6.18696066e-03  1.20305182e-03 -4.16485099e-03
  1.40989444e-03  2.12156082e-03 -6.23663051e-04 -4.30416297e-04
 -6.55580206e-05  1.32382054e-03  4.22573524e-04  2.92298804e-03
 -7.78302938e-04 -1.41378292e-03 -7.33420271e-04 -3.50399871e-03]",-6.017978558288396,0.0024345859979262147
SPGI,0.4824659971252913,0.5024417821659324,"[ 8.89969841e-04  6.96076401e-04  1.43118610e-04  6.05735324e-04
 -2.94778434e-05  3.79351489e-04]","[ 1.09288012e-02 -5.04453822e-04 -1.73499253e-03  3.92219049e-03
 -2.24279032e-03  4.81908063e-03 -2.24421040e-04 -2.26253087e-03
 -3.43612640e-05 -1.21270460e-04  1.85384724e-03  1.77150831e-03
 -1.63763216e-03 -2.32219474e-04  2.00097803e-04  3.14591391e-03
  6.33002498e-04  2.26135823e-04 -1.85888929e-03 -7.25108380e-03]",-5.3863707237454275,0.004578560077965108
SRE,0.4816502556061649,0.5022498879170804,"[ 2.10412656e-04 -3.55763431e-04  4.00008479e-06  3.99640562e-04
 -2.43861838e-04 -1.40844832e-05]","[ 1.00140149e-02 -1.18077957e-05 -9.71804999e-04  2.46145792e-03
 -2.11207566e-03  7.18862364e-03 -1.66490407e-03 -4.91273780e-03
  2.10013852e-03  1.96395080e-03  1.84115801e-04  7.88093793e-04
 -1.33513904e-03 -3.20137691e-04  1.45071489e-03  3.91913712e-03
 -1.31352290e-03 -1.05860136e-03 -5.40133527e-05 -5.01736856e-03]",-5.5178781718586905,0.0040143566868384726
STE,0.48160012099604826,0.503667722714062,"[-2.16253020e-04  3.64029798e-05 -9.21687011e-05  2.21475365e-04
 -7.26385292e-05  1.51157507e-04]","[ 8.28069292e-03 -9.40117012e-05  1.91182227e-03  2.82532468e-03
 -5.61885719e-03  6.71704202e-03  1.99335727e-03 -4.04330780e-03
 -6.82594557e-04  9.96541333e-04  1.77300206e-03  1.26499843e-03
 -1.76228422e-03  2.18461274e-04  9.28130080e-04  2.66778281e-03
  2.08637008e-05 -2.37933289e-04 -3.07175501e-03 -3.05633317e-03]",-5.8068733056753805,0.003006816786967902
STT,0.4837462837129748,0.5026536948147377,"[ 3.67378647e-05  1.14094162e-03 -3.48534183e-04  3.27081763e-04
 -7.16209815e-05  1.37481002e-04]","[ 1.08516461e-02 -6.12907898e-04 -1.55348975e-03  4.18576511e-03
 -2.49075273e-03  4.39482104e-03 -1.87778196e-04 -1.84335712e-03
  6.78399424e-04 -2.54291207e-04  8.72893145e-06  1.33584413e-03
  1.17654759e-03  7.72027120e-04 -2.73454653e-03  1.90826681e-03
  1.26938742e-03  7.41325081e-04  2.52503987e-03 -5.51350291e-03]",-5.179383783613733,0.005631475552938868
STX,0.47997436907856583,0.5039860608292858,"[1.23582056e-04 4.40451739e-04 2.39047927e-05 1.23510691e-04
 8.16483627e-05 2.20526038e-04]","[ 1.06356598e-02 -4.54762352e-04 -1.58567178e-03  3.69526942e-03
 -1.29165410e-03  5.62018769e-03 -2.97100166e-03 -3.52121964e-03
  3.57313930e-03  1.74623878e-03 -1.21245717e-03 -6.79539478e-04
 -7.86765043e-05  2.21979908e-03  1.83699123e-04  1.80640368e-03
  5.84168564e-05 -1.05401596e-03 -2.12982686e-03 -1.90202714e-03]",-6.1156244033187335,0.002208096596037699
STZ,0.47668159384918746,0.50080663297543,"[ 2.07600164e-04  8.33413373e-04 -2.64593748e-04  3.95882846e-04
 -1.48986411e-04  6.20717484e-05]","[ 7.65065942e-03  9.88043666e-07  2.36312465e-03  2.59514433e-03
 -5.19631805e-03  6.99826678e-03 -1.03481591e-04 -4.19272529e-03
  3.03243650e-03  9.21939695e-04 -2.76028423e-03  1.45187885e-03
  2.28294685e-03  1.61792776e-04 -1.27568564e-03  2.50605721e-03
 -1.28143479e-03 -8.90161434e-05  2.45133668e-03 -2.60234605e-03]",-6.261067496579926,0.0019092066368730119
SWK,0.4820153618510748,0.5027202277038069,"[ 1.38294749e-04  9.66870483e-04 -4.17047487e-04  5.30116360e-04
 -2.58955424e-04  1.68478813e-05]","[ 0.00874494 -0.00112336  0.00137116  0.00591596 -0.00538597  0.00146898
  0.00202499  0.00191199 -0.00036464 -0.00381224  0.00028154  0.00364802
  0.00117372  0.00023811 -0.00266563  0.00133052  0.00094937  0.001127
  0.00344463 -0.00367021]",-5.542400781813232,0.003917111410798964
SWKS,0.48086332832869133,0.5034676771967205,"[ 7.48078814e-04 -2.31909049e-04  3.04380348e-04  2.66429198e-04
 -3.61116076e-05  9.44414052e-05]","[ 0.01030013 -0.0011446  -0.00153812  0.00589129 -0.00116159  0.00162947
 -0.00302875  0.00110168  0.00330677 -0.00215051 -0.00022331  0.00141426
 -0.0021293   0.00209645  0.00308242  0.00055366 -0.00156545  0.00023367
 -0.00549517 -0.00164388]",-5.83581103921041,0.002921053210490096
SYF,0.4789851806186691,0.501063639392979,"[ 3.50310817e-04  7.78898449e-04 -1.16422954e-04  2.31988564e-04
 -1.60430742e-05  9.86166724e-05]","[ 5.06661645e-03 -4.54266629e-04  5.43989838e-03  4.06082348e-03
 -7.73724884e-03  4.77011774e-03  1.38264083e-03 -2.10141641e-03
  2.41733797e-03 -9.17587893e-05 -1.74353063e-03  1.07030409e-03
 -6.23101113e-05  1.43079916e-03  2.09490458e-03  9.50903705e-04
 -2.64922079e-03  1.45218355e-03 -2.68011719e-03 -4.27815668e-03]",-5.863093841545677,0.00284243601830177
SYK,0.4784521796953475,0.5027665792226258,"[ 4.49329853e-04  3.58434896e-04 -6.11673298e-05  6.11777598e-05
 -6.57672060e-05 -1.63609391e-04]","[ 3.87205903e-03 -2.50519199e-06  6.42976570e-03  2.84408902e-03
 -8.07968388e-03  6.15084597e-03  9.35782900e-04 -3.12853135e-03
  3.35972532e-03  7.03342725e-05 -2.50193245e-03  1.50355535e-03
  5.98573033e-05  1.13583034e-03  2.24481897e-03  7.68810428e-04
 -2.03017089e-03  8.14188391e-04 -4.82221693e-03 -7.97397298e-05]",-6.286855619813421,0.0018606011960245685
SYY,0.47775252524105366,0.5009159723687258,"[ 1.90385596e-04  1.70638342e-04 -6.27551740e-05  6.63402620e-05
 -4.91609719e-05 -5.95938909e-05]","[ 0.00581213  0.00046614  0.00360191  0.00158269 -0.00469967  0.00785381
 -0.00263456 -0.00430296  0.005987   -0.00035661 -0.00368156  0.00383791
 -0.00032766 -0.00200245  0.00388063  0.00306379 -0.00367241  0.00112534
 -0.00514368 -0.00367229]",-6.088414205886781,0.0022690042369023274
T,0.478173506822977,0.4980178775628397,[0.00061792 0.00047629 0.00029321 0.00017847 0.00019293 0.00037546],"[ 9.07602623e-03 -1.34384909e-03  9.47840661e-04  6.56775971e-03
 -4.76258423e-03  5.88012785e-04  1.34027578e-03  2.66370129e-03
 -1.01924746e-04 -3.77538312e-03  8.10737503e-04  2.42921118e-03
 -1.58942898e-04  2.15714191e-03 -1.11695758e-03  5.77195807e-05
  9.84592880e-04 -5.35020727e-04 -7.25260998e-04  3.81365925e-03]",-5.419037988409316,0.00443140766346498
TAP,0.4814509490048493,0.5014099274394793,"[ 8.44456170e-04  8.60955784e-04 -5.08594186e-05  7.06730150e-04
 -1.83883816e-04  2.07612183e-04]","[ 0.01214306 -0.00038369 -0.00307091  0.00352798 -0.001365    0.00555377
 -0.00051061 -0.00327095  0.00016738  0.0010414   0.00080293  0.00061199
  0.00063825  0.00062422 -0.00256112  0.00296993  0.00111498 -0.00095793
  0.00327977 -0.00384498]",-5.386948431300195,0.004575915773109101
TDG,0.4804733069128981,0.5013884570061291,"[ 6.26824807e-04  2.35243885e-05 -3.97574558e-05  4.19002713e-04
 -2.78610759e-04 -1.64488200e-04]","[ 0.00843606 -0.00049502  0.00154534  0.00394036 -0.00481163  0.00509077
  0.00035596 -0.00259037  0.00181211  0.00024438 -0.00134221  0.00147844
  0.00127945 -0.00021456 -0.00100225  0.00389077 -0.00095523 -0.00158211
  0.00228895 -0.0040651 ]",-5.606854166132567,0.0036726046081853583
TDY,0.4785686533310666,0.49994935711067895,"[ 4.10694508e-04  1.30372472e-04  1.43890384e-05  3.55149103e-04
 -1.27140610e-04  7.21646724e-05]","[ 0.01053623 -0.00109357 -0.00082546  0.00576925 -0.00381619  0.0017325
  0.00186867  0.0012476  -0.00147395 -0.00294971  0.00158165  0.00321509
  0.00061094 -0.00044534 -0.00301859  0.00301096  0.00132635 -0.00012298
  0.00466856 -0.00633973]",-5.701000315499413,0.00334262010984416
TEL,0.47818419075169816,0.5028061106364796,"[-4.23754705e-04  2.65711262e-04 -2.08612020e-04  2.62278838e-05
 -1.71111281e-05  6.16870691e-05]","[ 1.35077641e-02 -1.01592306e-03 -5.02899353e-03  5.46632846e-03
  9.27696537e-04  2.77677686e-03 -2.83903000e-03 -1.07426234e-03
  1.72342405e-03  6.09597114e-04  3.37022703e-04 -5.50989274e-04
  9.03949431e-05  1.70799896e-03 -1.54619509e-03  3.46810963e-03
  9.78459772e-04 -2.69679583e-03  6.93871195e-04 -4.79313288e-03]",-6.211296068380801,0.0020066350417462953
TER,0.479686942806872,0.502935823688213,"[ 4.20275575e-04  8.13693227e-05  1.11110655e-04  1.95799740e-04
 -3.31299274e-05  6.29689143e-05]","[ 0.01371782 -0.00100823 -0.00516169  0.00543059  0.00071863  0.00256241
 -0.00207701 -0.00039253  0.00063246 -0.00029201  0.00118318 -0.00030479
  0.00013051  0.0029857  -0.00264657  0.00077656  0.00181799 -0.00077197
  0.00353493 -0.00133414]",-5.947862778638983,0.00261141573203851
TFC,0.4810731808710128,0.501813048186405,"[ 1.13336866e-04  1.20005051e-03 -4.35970511e-04  1.50222495e-04
 -9.77850298e-05 -1.17891401e-04]","[ 0.0088258  -0.00119758  0.00122239  0.00606877 -0.00489291  0.00157568
  0.00107204  0.00131155  0.00072267 -0.00255963 -0.00051691  0.00202395
  0.00139034  0.00154694 -0.0024292   0.00072336  0.00110447  0.00141525
  0.00125756 -0.00541938]",-5.551088666942232,0.003883227400148883
TFX,0.47934807558749,0.5026531266889198,"[-1.08346054e-04 -1.76869146e-04 -2.30136366e-05 -7.33546538e-05
 -1.84742547e-05 -7.57278024e-05]","[ 5.62660808e-03 -9.69531423e-04  4.71275243e-03  5.65502374e-03
 -7.16202450e-03  1.90848373e-03  1.20078915e-03  1.55794059e-03
  2.04479493e-03 -3.50989697e-03 -1.04370408e-03  3.07822393e-03
 -6.22802463e-04  1.38870654e-03  2.04872312e-03 -1.94832055e-04
 -1.82936091e-03  1.64041782e-03 -3.79557166e-03 -3.72248258e-05]",-6.051002450666467,0.0023554995504710312
TGT,0.4798367140193949,0.49971740618400806,"[ 6.42723672e-04  7.68193027e-04 -1.87881475e-04  5.15535193e-04
 -2.30270156e-04 -3.46020847e-05]","[ 8.66216680e-03 -1.50983904e-03  1.26296953e-03  7.00213619e-03
 -4.65833930e-03 -5.75787488e-06  6.65574937e-04  3.14516445e-03
  6.99097437e-04 -4.05214872e-03  5.55813396e-04  2.75355359e-03
 -8.39541611e-04  1.46564616e-03  3.82918704e-04  9.39550279e-04
 -2.05917826e-04 -9.31848605e-05 -1.17415312e-03 -1.37251178e-03]",-5.425301846164588,0.004403736710137743
TJX,0.4805917548350258,0.5031928421955358,"[ 2.10097001e-04  7.71523039e-04 -1.94604903e-04  2.03078615e-04
 -4.53410738e-05  4.42038437e-05]","[ 7.85199298e-03 -6.75446944e-05  2.41484142e-03  2.79101722e-03
 -6.50228021e-03  6.30941972e-03  3.22206876e-03 -3.27927935e-03
 -1.25343868e-03 -1.89205785e-04  7.64355511e-04  2.70501626e-03
  9.60189263e-04 -1.09784779e-03 -2.57936279e-03  3.46043494e-03
  1.12016322e-03 -3.72843940e-04  2.42873902e-03 -3.65668205e-03]",-5.93678348237918,0.0026405092508445236
TMO,0.47794844537704473,0.500538201299882,"[ 5.08465116e-04  4.38571978e-04 -8.11888080e-05  2.75782176e-04
 -1.35128483e-04 -7.42847225e-05]","[ 6.13242913e-03 -6.04631414e-04  4.40298023e-03  4.36384097e-03
 -7.43230254e-03  4.32493732e-03  2.43697032e-03 -1.77806404e-03
  2.68291690e-04  4.12102489e-05  3.68751866e-04  2.80457064e-04
 -7.96599221e-04  2.58092324e-03  6.55099229e-04  1.26454172e-04
  6.52525205e-05  7.75038563e-04 -3.72666546e-03 -9.40661826e-04]",-5.961147262021015,0.002576953834208158
TMUS,0.48058547782006494,0.5030436253434856,"[ 6.87226562e-04 -1.74761403e-04  2.32879549e-04  3.23547920e-04
 -1.05113483e-04  3.68552298e-05]","[ 0.00731099 -0.00115033  0.00268279  0.00586648 -0.00529156  0.00213195
 -0.00021945  0.00015616  0.00311888 -0.00068957 -0.00259287 -0.00028902
  0.001924    0.00335984 -0.00108435  0.00057207 -0.00115206 -0.00160741
  0.00311119  0.0020965 ]",-5.854628450267303,0.00286660048791788
TPR,0.479006665401441,0.5032995505038236,"[ 1.03802742e-04 -4.40013707e-04  2.62954902e-04 -1.26334662e-04
  1.18188021e-04  8.64848470e-05]","[ 0.01427907 -0.00080132 -0.00562326  0.00486555  0.00065769  0.00327132
 -0.00131922 -0.00062155 -0.00033503 -0.00115672  0.00164096  0.0017655
  0.00051694  0.00049919 -0.00363579  0.00275054  0.00251582 -0.00151926
  0.00331468 -0.00103155]",-6.152515224738758,0.0021281223268375614
TROW,0.47964964835722673,0.501555324114477,"[-5.59868283e-06  2.50295023e-06  6.17225995e-05 -1.01903765e-04
  9.09033807e-05  5.39123300e-05]","[ 0.01183403 -0.00083132 -0.002947    0.0047811  -0.00102886  0.00357427
 -0.0012027  -0.00124323  0.00034916 -0.00020523  0.00202013  0.00062994
 -0.00209535  0.00150953  0.0006422   0.00197875  0.00058425 -0.00070016
 -0.00249629 -0.00313099]",-5.728398131228484,0.0032522827934285477
TRV,0.4804850171601658,0.5042619677822958,"[ 4.23991868e-04  7.01791596e-04 -1.40799621e-04  2.09144974e-04
 -7.19931764e-05 -3.51017091e-05]","[ 0.00621857 -0.00013161  0.00418369  0.00301587 -0.00697851  0.00650739
  0.00170006 -0.00395808  0.00102499  0.00126944 -0.00017628  0.00053365
 -0.00052771  0.00119052  0.00059758  0.0017911  -0.00027409  0.00016337
 -0.00177337 -0.0029546 ]",-6.140617023844483,0.002153594389167292
TSCO,0.4819184808269967,0.502736807822657,"[ 6.21909984e-04  5.73745545e-04 -1.83654733e-05  2.17284366e-04
 -3.51766106e-05  1.37089959e-05]","[ 0.00614428 -0.00057929  0.00398252  0.00429907 -0.00671241  0.00414975
  0.00140948 -0.00147385  0.00152693 -0.00081226 -0.00093632  0.00223875
  0.00012263 -0.00049176  0.00041345  0.00331463 -0.00031814  0.00011371
 -0.00366618 -0.00734231]",-5.615455379253139,0.003641151215820505
TSLA,0.48069756468338304,0.5007517387889723,"[ 6.29370477e-04 -4.33559644e-04  2.32980112e-04  1.51448711e-04
 -9.87378168e-05 -1.02598004e-04]","[ 8.35198240e-03 -1.07234369e-03  1.57637401e-03  5.83399575e-03
 -4.79666035e-03  1.52950671e-03  6.07239043e-04  2.10253382e-03
  7.87239711e-04 -4.00178762e-03  6.86662758e-04  3.15777239e-03
 -1.26876601e-03  1.88426074e-03  8.56738395e-04 -9.74691081e-04
 -7.67862064e-05  1.72780689e-03 -2.50328744e-03  1.89901131e-03]",-5.431164226279208,0.004377995856672647
TSN,0.48159811018569765,0.5022721686114635,"[ 5.93183299e-04  1.31001664e-03 -1.64776530e-04  1.15256193e-04
  6.82501419e-05  3.48809678e-05]","[ 0.00815496 -0.00078997  0.00165158  0.00483517 -0.00451181  0.00344355
 -0.00017601 -0.00042855  0.00169324 -0.00179191  0.00023646  0.00256414
 -0.00168127  0.00015195  0.00199531  0.00241575 -0.00065828 -0.00051736
 -0.00474536 -0.00190241]",-5.538134529683054,0.003933858493937985
TT,0.48158074290910174,0.5057343895367564,"[ 3.39990779e-04 -1.26825651e-04  6.50780122e-05  2.18827638e-04
 -1.01754069e-04  2.08305939e-06]","[ 1.20501490e-02 -1.08353996e-03 -3.30420579e-03  5.69481089e-03
 -3.73510556e-04  2.07115662e-03 -2.27004144e-03  5.12830683e-04
  1.64254589e-03 -1.80853658e-03  9.31981399e-04  1.89303083e-03
 -1.90541253e-03  6.39961163e-04  1.86750209e-03  2.32295322e-03
 -1.46246786e-03  4.26055295e-05 -2.01709102e-03 -5.75054744e-03]",-6.0938793977804755,0.0022566375173688046
TTWO,0.4783167199393007,0.5007593736222665,[ 0.00061278  0.00026153 -0.00011636  0.0002988  -0.00024458 -0.00024999],"[ 0.00546098 -0.0004439   0.00527059  0.00397348 -0.00821712  0.0048631
  0.00275346 -0.00222543  0.00080984  0.00025689 -0.00090956  0.00017721
  0.00062476  0.00286555 -0.00012542 -0.00053171 -0.00051805  0.00163798
 -0.00219765 -0.00153285]",-5.945144115108316,0.0026185249521625915
