,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REG,-1.1963632418832328,2.1712759617229898,"[-2.77256668e-04 -1.20186710e-03  2.54729357e-04  1.41766819e-05
 -4.60702731e-05  7.89564289e-05]","[ 0.00245166 -0.01276919  0.00355808 -0.0003305   0.00148893  0.00701238
 -0.00042141  0.00387079 -0.00085328  0.00236214 -0.00102035  0.00327468
 -0.00266161  0.0003508   0.00132368  0.00099286 -0.00223022  0.00280416
  0.00413661 -0.00094317]",-5.6264839095121655,0.0036012152915119596
REGN,0.5087482844039426,0.47174225158838917,[-0.00082075  0.00031883 -0.00037885  0.00023281 -0.00013538  0.00014212],"[ 0.00346505 -0.00825412 -0.00136706  0.00241416 -0.00145701  0.0035721
 -0.00030487  0.0022243  -0.00219136 -0.00052662  0.00322747 -0.00079716
  0.00185568  0.00396017 -0.00076007  0.00406899 -0.00225509  0.00366213
 -0.00176191  0.00294956]",-5.075164402583851,0.006250058829339221
RF,0.5029961686046963,0.4683707456395787,"[ 7.92116353e-05  2.14161677e-04 -1.55498294e-04  1.28867033e-04
 -1.36785538e-04 -1.36703318e-04]","[ 0.0055242  -0.0022269  -0.00789075  0.00766028 -0.00756262 -0.00126132
  0.00119457 -0.00296693 -0.00050621 -0.00067468  0.0023555  -0.00159722
  0.00236996  0.00141448  0.00179741  0.00248593  0.00044956  0.00384299
  0.00121926  0.00312376]",-5.732543439616939,0.003238828982646051
RHI,0.5038173430393377,0.4690682946672008,"[-1.47614281e-04 -7.64316718e-05 -1.51050746e-04 -3.02883769e-04
 -4.42648746e-05 -3.71023146e-04]","[ 5.33268365e-03 -4.05824770e-03 -5.68063848e-03  7.20442990e-03
 -7.16066697e-03  8.51748193e-04 -8.56016490e-05 -2.86866607e-03
 -2.73514971e-04 -1.07853039e-03  2.09881256e-03 -1.51878841e-03
  3.03157027e-03  7.43628586e-04  2.79067530e-03  3.86870658e-03
 -4.64404537e-04  4.76061372e-03  1.65766427e-03  4.90702307e-03]",-5.684996356728027,0.0033965456241489365
RJF,0.5019289122766639,0.4674604042023543,"[ 5.00414830e-04  5.59623949e-04 -3.83756935e-05  2.58758853e-04
 -7.10142335e-05  1.14581146e-05]","[ 5.29145176e-03 -2.93885002e-03 -7.25495870e-03  7.19888021e-03
 -7.33458485e-03 -9.23470065e-04  9.92757195e-04 -3.30768187e-03
  9.32032832e-05 -1.24828277e-03  3.22946947e-03 -1.56292954e-03
  3.32228295e-03  1.67570372e-03  2.66290823e-03  3.71735738e-03
  1.95109120e-04  4.85239177e-03  2.57516909e-03  3.74194846e-03]",-5.7733024556871575,0.003109471646878566
RL,0.5042549790357238,0.46842364104468076,[0.00060372 0.00013187 0.00035432 0.00025477 0.00012361 0.0003608 ],"[ 0.00477103 -0.00493986 -0.00482925  0.00590769 -0.00579815  0.00141154
 -0.00056033 -0.0018866  -0.00050814 -0.00204118  0.00351215 -0.0013103
  0.0025718   0.00166436  0.00301413  0.00306365 -0.0001118   0.00624498
 -0.00161246  0.00193976]",-5.446663989485679,0.004310661141694694
RMD,-0.7758523205001138,1.7545532300578792,[-0.00025343 -0.00069508  0.00032581 -0.00025918  0.00022092  0.00021415],"[ 3.19739208e-03 -1.06650741e-02  1.81673101e-03  1.28170291e-03
  5.65775283e-04  6.65098587e-03 -1.10505310e-03  4.91304197e-03
 -3.52892481e-03  2.26056174e-03 -2.28944354e-03  9.86415831e-04
 -2.89191412e-03 -9.11062768e-04  1.36838310e-03 -1.26772002e-03
  5.38379893e-06  3.12771788e-03 -9.69410377e-04  5.73318168e-04]",-5.588074720365784,0.0037422257645307977
ROK,0.5059132596607417,0.46940128320818914,"[ 5.82744508e-04  1.48756142e-04 -6.51267276e-05  2.86821946e-04
 -2.26769701e-04 -2.18221918e-04]","[ 0.00540309 -0.00286094 -0.00716875  0.00746312 -0.00740356 -0.00064407
  0.00092459 -0.00296346 -0.00040449 -0.00061231  0.00206623 -0.0016361
  0.0028178   0.00108385  0.00199123  0.00353648 -0.00131641  0.00372072
  0.00150269  0.00090625]",-5.33435678609526,0.004823011342744943
ROL,0.5055038714590022,0.469997421384962,"[ 7.20137936e-04  3.29387718e-04  1.03015092e-04  3.35837732e-04
 -6.37070378e-05  8.67261024e-05]","[ 5.87597906e-03 -2.06067792e-03 -7.60872252e-03  8.52935519e-03
 -8.44645410e-03  6.86551265e-05 -1.02201827e-03 -3.38989409e-03
 -8.32382609e-04 -2.80368112e-03  3.11437790e-03 -1.86567107e-03
  1.22632518e-03  9.18784138e-04  1.63621184e-03 -6.69204857e-05
  1.02577016e-03  1.19022206e-03  4.43226290e-03 -4.14361094e-03]",-5.534222782695228,0.003949276889823294
ROP,0.5112042625632627,0.4761896084004045,"[-1.78157112e-04  2.56097102e-04 -1.22828129e-04  1.81462872e-04
 -4.40836730e-05  1.32895479e-04]","[ 4.20087148e-03 -7.96973522e-03 -9.88428277e-04  4.19615274e-03
 -3.32854730e-03  5.35570727e-03 -3.03590305e-03  1.13196065e-03
 -2.75905180e-03 -2.46283552e-03  2.25349216e-03 -2.35203897e-03
  2.60252959e-03  8.72123192e-05  3.79582204e-03  3.30878551e-03
 -2.05822974e-03  5.49661760e-03  9.92257844e-04 -2.29617587e-03]",-5.436268003873863,0.004355708462840006
ROST,0.5038629574443803,0.4687616164842436,"[ 6.13126247e-04 -1.58919232e-04  2.48772898e-04 -1.39326907e-05
  4.29855848e-05 -4.30686171e-05]","[ 4.61553747e-03 -5.32087370e-03 -4.61209427e-03  5.34723263e-03
 -4.99563811e-03  1.14509870e-03  4.50980060e-04 -6.83077410e-04
 -2.10108912e-03 -7.22579657e-05  4.02157840e-04 -3.41047953e-03
  4.35665752e-03 -1.97708989e-03  5.74568058e-03  3.61400953e-03
  8.92054280e-04  4.88114019e-03  7.04510038e-03  2.71779630e-03]",-5.603746480325797,0.0036840356622625317
RSG,0.5034993280045041,0.4693141666633629,"[-7.40719385e-04 -5.79038509e-04  1.76976853e-05 -5.15058438e-04
  1.68087075e-04 -6.53127939e-05]","[ 0.00550967 -0.00387606 -0.00588584  0.00774105 -0.00809091  0.00077506
 -0.00038957 -0.00422545  0.00090118 -0.00167196  0.00233244 -0.00078939
  0.00257708  0.00013459  0.00346967  0.00321558 -0.00049692  0.00327493
  0.00721496  0.0008401 ]",-5.813911623775846,0.002985728155257719
RTX,0.5090121073373439,0.4734082115507954,"[-8.94390523e-05  2.22485134e-05  1.19348078e-04  2.75636623e-04
  5.98436949e-05  4.19468156e-04]","[ 5.50672214e-03 -5.83426266e-03 -2.93118878e-03  7.65019642e-03
 -7.64275458e-03  4.58799813e-03 -3.62534222e-03 -3.38213243e-03
  5.26957696e-04 -3.23541309e-03  2.18008372e-03  3.62025838e-04
  2.78631985e-05 -3.45166077e-04  3.36984593e-03  1.00902081e-03
 -1.30131958e-03  3.96166903e-03  2.07120459e-03 -3.38081747e-03]",-5.43214232534946,0.004373715836478769
SBAC,-0.9162995045504564,1.8971917385584334,"[-2.76169787e-04 -4.74939943e-04  2.13722884e-04  1.05351288e-05
  1.29957809e-04  3.35640885e-04]","[ 2.59692087e-03 -1.07780242e-02  9.08796412e-04  1.56684382e-04
  7.99498917e-04  4.09091134e-03  1.89758948e-03  3.10757719e-03
 -3.57865816e-04  3.93673302e-03 -2.25183650e-03  3.75554374e-03
 -3.85031319e-03 -8.58404432e-04  2.13268852e-03 -1.43162869e-03
 -1.15251418e-05  2.14430701e-03  6.03669215e-03 -3.24423297e-03]",-5.3576673529017595,0.004711884461909423
SBUX,0.5061967835320126,0.4716670997868116,"[-3.90516067e-04  5.23878116e-05 -2.08245527e-04 -4.46768172e-05
 -5.28440122e-05 -6.44651622e-05]","[ 5.07271082e-03 -7.22753887e-03 -1.55001222e-03  6.50259048e-03
 -6.38727340e-03  5.41016715e-03 -3.57851886e-03 -2.38444345e-03
  1.28912838e-05 -2.53410502e-03  8.02566786e-04 -1.09587392e-04
  4.35904136e-04 -2.54594696e-03  5.96809191e-03  5.61634654e-04
  6.50109666e-04  4.53096553e-03  7.21140226e-03 -1.72955132e-03]",-5.665338876074144,0.0034639737159875526
SCHW,0.5024890133758153,0.4683070562385497,"[ 3.08436991e-04  1.88926791e-04 -3.29286357e-05  2.04437908e-04
 -1.07518724e-04 -4.54627146e-05]","[ 0.00552924 -0.00283612 -0.00701295  0.00765515 -0.00739414 -0.00019245
  0.00039793 -0.002465   -0.00132667 -0.00079888  0.00161898 -0.00261287
  0.00315403  0.00024977  0.00275204  0.00284809  0.00055536  0.00399013
  0.00188469  0.003706  ]",-5.825178138675472,0.002952278190601272
SEE,0.511832079564874,0.47631465024632397,"[ 4.06185715e-04 -2.90253836e-04  3.57401895e-04  4.52619705e-04
  1.92753598e-05  4.64061581e-04]","[ 0.0043919  -0.00850128 -0.00042262  0.00496375 -0.00479704  0.00568995
 -0.00290799 -0.00150211  0.00060949 -0.0020562   0.00216167  0.00138201
 -0.00013166  0.00086911  0.00204574  0.00227514 -0.00277752  0.00331195
  0.00260104 -0.00305323]",-5.351490584024032,0.004741078753585833
SHW,-0.6963778286930833,1.6815258330099234,[ 0.00051292 -0.00028656  0.00020079  0.00075404 -0.00023128  0.00032145],"[ 0.00367827 -0.00950761  0.00065334  0.00280184 -0.00153197  0.00627159
 -0.00237279  0.00286953 -0.00324971 -0.00042     0.00015885 -0.00122319
  0.00054752 -0.00052894  0.00280712  0.0012073   0.00016203  0.00405057
  0.00140242  0.00208947]",-4.997744579009395,0.006753161056783935
SJM,-0.9777649684068404,1.9540865835103869,"[-1.17557046e-03 -9.31217821e-04 -1.83329881e-05 -1.00729832e-04
  2.47212153e-05  2.35098331e-04]","[ 3.09543527e-03 -1.14476909e-02  2.54449304e-03  1.29423378e-03
 -7.58989132e-05  7.06282833e-03 -1.43390868e-03  3.16424838e-03
 -1.30937383e-03  1.43341405e-03 -8.58832636e-04  2.77452592e-03
 -3.37514714e-03  5.09441702e-04  7.72488032e-05 -5.75355482e-04
 -1.85326681e-03  1.55691131e-03  4.72610284e-04 -2.98551377e-03]",-5.7369893111987,0.003224461526511703
SLB,0.5082450944925576,0.47335641944253093,[-0.00011408  0.00122092 -0.000768    0.00078671 -0.00052308 -0.00015131],"[ 0.00442645 -0.00393348 -0.00625672  0.00465586 -0.00349466 -0.00079411
  0.00289441  0.00150162 -0.00296244  0.00294518 -0.00163494 -0.0009747
 -0.00091267 -0.00094253  0.00232689 -0.00150298  0.00218675  0.00447389
 -0.00400373  0.00079164]",-5.53684041672696,0.0039389526466760165
SLG,0.508637345232882,0.47375792871771255,"[-5.06316551e-04 -5.31363463e-04  1.66132317e-04  5.39102780e-05
  8.91196461e-05  3.52019988e-04]","[ 0.00317041 -0.01180992  0.00298989  0.00152545 -0.00054398  0.00770313
 -0.0024972   0.00247725 -0.00113801 -0.00026015  0.00090539  0.0014863
 -0.00055372  0.0009032   0.00197303  0.00235403 -0.00165995  0.00461418
  0.00112439  0.00274217]",-5.441922392194352,0.004331149095315242
SNA,0.506469802726339,0.46975125845762816,"[ 7.53214691e-04 -3.50004537e-04  4.29896057e-04  2.25551805e-04
  4.52548211e-05  2.02887610e-04]","[ 0.00523564 -0.00425506 -0.00569341  0.00716195 -0.00750228  0.00043959
  0.00051431 -0.00393336  0.00116425 -0.00063974  0.00184583 -0.00020508
  0.00229378  0.0004058   0.00304039  0.00353112 -0.00087231  0.00375746
  0.00504963  0.00198354]",-5.283625005533627,0.00507400412146686
SNPS,0.5079363303017667,0.4711391960342419,"[-6.49165161e-05 -1.59543035e-03  4.47927086e-04  3.14693179e-04
 -1.35093663e-04  2.28092509e-04]","[ 0.00450732 -0.00580723 -0.00400902  0.00518112 -0.00484419  0.00164363
  0.00039016 -0.00085747 -0.00117931  0.00017981  0.0005319  -0.00168114
  0.00289914 -0.00106001  0.00490606  0.00354104 -0.00027576  0.00630274
  0.00193996  0.00319521]",-5.206606469768633,0.0054802395264642225
SO,-0.8837967231991454,1.861345877795204,[-0.00053426 -0.00062418  0.00034253 -0.00018028  0.00030759  0.00050665],"[ 2.79542156e-03 -1.07271383e-02  1.20515460e-03  5.96091045e-04
  6.02940807e-04  5.03486343e-03  5.09846421e-04  3.61684109e-03
 -1.61036095e-03  2.43433973e-03 -6.31588882e-04  2.07094143e-03
 -2.26548598e-03  1.26170653e-03 -7.97378982e-04  4.78129670e-05
 -7.67754394e-04 -7.69366503e-04  7.28890674e-03 -9.34867888e-04]",-5.306665669137269,0.004958432238597801
SPG,-1.2542964288367142,2.2276212015546624,[-0.00053145 -0.00090368  0.0002377  -0.0001673   0.00012137  0.0002061 ],"[ 0.00244117 -0.01323081  0.00418101 -0.00042029  0.00165126  0.00780047
 -0.0012385   0.00414652 -0.00130476  0.00147819 -0.00011512  0.00246116
 -0.00158338  0.00099841  0.0012188   0.00191039 -0.00186812  0.00338319
  0.00339748  0.00186016]",-5.460458257720854,0.004251606966609416
SPGI,-0.697702373017605,1.675902710717516,"[ 3.38940586e-04 -1.01520256e-03  4.80328882e-04  2.88029701e-04
 -1.90452655e-05  2.84183337e-04]","[ 0.0028459  -0.00929765 -0.00067845  0.00084579  0.00022252  0.00295968
  0.0020151   0.00310892 -0.00116528  0.00278032  0.00054519  0.00210482
 -0.00125649  0.00322976 -0.00184018  0.00258551 -0.00417439  0.00179584
 -0.00076182 -0.00265188]",-4.916060867881756,0.0073279397914101764
SRE,-0.7215693316699714,1.7035486852030801,[-0.00034554 -0.00079567  0.00029736 -0.00036411  0.00023231  0.00015311],"[ 3.00817622e-03 -9.44689787e-03 -3.36443788e-04  1.16166474e-03
  2.56941725e-05  3.56575264e-03  1.45677620e-03  3.46497370e-03
 -2.32850879e-03  3.03368197e-03 -1.38963923e-03  5.31612067e-04
 -7.63858564e-04  1.09145856e-04  4.67071935e-04  7.47807401e-04
 -4.05619459e-04 -3.04610970e-04  8.44383383e-03 -5.28307584e-04]",-5.292486646396559,0.005029238759432784
STE,0.5058373115447105,0.4733064741192736,"[-5.99591200e-04 -5.71087067e-04  5.63354103e-05  1.67216437e-05
  2.52000658e-05  2.23962850e-04]","[ 2.16686464e-03 -1.26680895e-02  3.23168753e-03 -1.29107468e-03
  2.83001671e-03  6.44170057e-03 -8.31879639e-05  5.66883296e-03
 -3.06272438e-03  1.98169129e-03 -1.44210185e-04  2.08705920e-04
  5.40835976e-04  7.39752871e-04  1.86913785e-03  3.17920869e-03
 -2.10751440e-03  3.38732655e-03  5.35673665e-03  7.33279998e-04]",-5.866449272103069,0.0028329144051180274
STT,0.5038935783721883,0.4671178065096007,"[ 9.82543823e-06  7.19996928e-04 -3.16410913e-04  4.82645953e-04
 -2.21349522e-04  6.83231704e-05]","[ 0.00534047 -0.0027757  -0.00730486  0.00728998 -0.00720112 -0.00076149
  0.00081795 -0.00273686 -0.00063114 -0.00115109  0.00300079 -0.00193525
  0.00308082  0.00195629  0.00164046  0.00345474 -0.00041252  0.00434673
 -0.00042423  0.00280538]",-5.30991119251363,0.0049423656172579355
STX,0.5074211134309871,0.4708540384489433,"[ 1.39065745e-04 -6.25407164e-04  2.53423012e-04 -1.56733791e-04
  4.93130592e-05 -6.33444096e-05]","[ 4.39419054e-03 -4.32417077e-03 -5.47580840e-03  4.48062082e-03
 -3.04042408e-03  8.94147084e-04 -3.95903199e-05  2.78506405e-03
 -5.62131673e-03 -1.23527330e-03  2.73817533e-03 -5.61183758e-03
  4.52822571e-03  1.88646292e-03  1.22189666e-03  3.12084201e-03
  4.41038142e-04  3.41927783e-03  5.20651516e-04  1.86658147e-03]",-5.22324713588097,0.005389799270329399
STZ,0.512010820356249,0.4763280634047411,"[-3.19271519e-04 -1.35199728e-03  5.46784730e-04 -4.90522262e-05
  1.95450591e-04  4.59237514e-04]","[ 0.00253252 -0.0101522   0.0002236  -0.00026116  0.00187672  0.00342682
  0.00262506  0.0052572  -0.00289791  0.00492914 -0.0031846   0.0016115
 -0.00298703 -0.00089827  0.00111651 -0.00153645  0.00042613  0.00160336
  0.00261808 -0.00213142]",-5.207554324817891,0.005475047514783884
SWK,-0.5728726472171539,1.5553662620118354,"[ 9.53120526e-04  6.04022190e-04 -7.99498479e-05  9.73868369e-04
 -3.93948512e-04  1.14304473e-04]","[ 0.00354368 -0.00850032 -0.00100565  0.00259374 -0.00159716  0.00392552
 -0.00021373  0.00219194 -0.00219413  0.0004671   0.0012197  -0.00059545
  0.00138122  0.00158812  0.00143752  0.00363151 -0.00251691  0.00537045
 -0.00316838  0.00163391]",-4.967623009523503,0.006959671461736012
SWKS,0.5141930685404679,0.47671424641838767,"[-1.08631454e-05  8.51825669e-04 -6.91304157e-06  1.48776879e-04
  1.99490827e-04  4.55323586e-04]","[ 3.87951438e-03 -6.05672973e-03 -4.27658929e-03  3.61477942e-03
 -2.91360003e-03  7.71356308e-05  3.35536825e-03  9.30248807e-04
 -1.69784688e-03  3.69231543e-03 -1.70104710e-03 -7.37998997e-04
  1.33596175e-03 -5.00953039e-04  1.69777413e-03  2.58320093e-03
 -8.35857976e-04  2.26285725e-03  3.24010599e-03  1.79697585e-03]",-4.963489969799121,0.006988495584947975
SYF,0.5032524582803944,0.4685213990177074,"[ 5.57057172e-04 -9.15640052e-05  1.18948235e-04  1.28596799e-05
 -4.99726591e-05 -1.75099427e-04]","[ 5.35911947e-03 -3.60542736e-03 -6.28942136e-03  7.39921900e-03
 -7.63181932e-03  2.63235434e-04 -1.38277470e-05 -3.70920483e-03
  5.18967832e-04 -1.66631400e-03  2.79397467e-03 -1.00227620e-03
  2.60122883e-03  7.63863899e-04  3.19182964e-03  3.03780414e-03
 -5.50487705e-05  3.91497185e-03  5.51795498e-03  1.37502243e-03]",-5.70746064501889,0.0033210952860663915
SYK,0.5107390669968194,0.47253613024041513,"[-1.59872743e-04 -8.17061404e-04  3.73530239e-04 -6.65815442e-04
  3.45856795e-04 -3.04398127e-06]","[ 0.00396269 -0.00782147 -0.00144423  0.00338453 -0.00196147  0.00389167
  0.00017837  0.00274987 -0.0030103   0.00256474 -0.00260976  0.00016541
 -0.00202397 -0.0012446   0.00029755 -0.00072243 -0.00244829 -0.00062949
  0.00317897 -0.0076716 ]",-4.872152570546099,0.007656865592537458
SYY,0.5084641521385703,0.47160187975288304,"[-1.16454708e-03 -3.39422002e-04  3.37578475e-05 -2.63735807e-04
  2.60993722e-04  4.27913800e-04]","[ 0.00555857 -0.00547789 -0.00340639  0.00777408 -0.00782359  0.00413413
 -0.00350271 -0.00369359  0.00086873 -0.00373081  0.00343844  0.00060323
  0.00011449  0.00124576  0.00228808  0.00142072 -0.00133211  0.00487586
 -0.00225926 -0.0012343 ]",-5.20373300016256,0.005496009474559975
T,-0.7649897678268397,1.7468613096402021,"[-2.42898328e-04  6.51075229e-04 -4.21233096e-05  1.04174391e-04
  1.82425012e-04  4.38415642e-04]","[ 3.79704499e-03 -1.01019588e-02  1.72288500e-03  2.75166272e-03
 -1.00222218e-03  7.89632679e-03 -3.85637939e-03  4.24012828e-03
 -4.98865272e-03 -8.59498545e-04 -8.96475631e-04 -2.44363723e-03
  2.73839426e-04 -2.11688469e-03  3.40310454e-03 -9.62347162e-05
  2.72399513e-04  2.78290061e-03  3.02097248e-03 -1.66829872e-03]",-5.236226101230648,0.005320297260101556
TAP,0.5081849636325596,0.4727599543193376,"[-1.19881364e-03  1.04566896e-04 -4.02587018e-04 -2.19788369e-04
  2.43867425e-05  3.70648950e-05]","[ 2.70845892e-03 -8.72189728e-03 -1.38655432e-03 -3.61482282e-06
  1.99951083e-03  1.99709999e-03  3.64485699e-03  6.19931309e-03
 -4.35327716e-03  5.83629189e-03 -3.99004637e-03  3.41083113e-04
 -2.53838641e-03 -1.10362416e-03  5.86219579e-04 -1.41818892e-03
 -2.11296800e-04  1.33225824e-03  7.53673172e-04 -2.84986073e-03]",-5.370653199923752,0.004651092224739543
TDG,0.5108027973131802,0.4735195768778614,"[ 5.71802173e-04 -6.89830002e-04  4.66294689e-04  2.85668809e-04
  3.64975159e-05  3.19377742e-04]","[ 0.00417805 -0.00717294 -0.0024229   0.00404244 -0.00331793  0.0026958
  0.00093023  0.00020362  0.00018342  0.00226845 -0.00114833  0.00352156
 -0.00448581  0.00061858 -0.00136401 -0.0020947  -0.00245505 -0.00209021
  0.0052496  -0.00979418]",-5.038537711482527,0.006483221730863391
TDY,0.5048470656677289,0.46846166052480365,"[ 2.28724413e-04  2.02632576e-05  6.41578548e-05  3.49452432e-04
 -8.56190803e-05  1.79193015e-04]","[ 5.42880339e-03 -4.35699959e-03 -5.05368030e-03  7.49707192e-03
 -7.43459195e-03  2.01587376e-03 -1.56618498e-03 -2.89552778e-03
 -6.58499180e-04 -2.31387389e-03  2.34311648e-03 -2.04540973e-03
  3.01627811e-03 -1.01763620e-05  3.48597832e-03  3.15181894e-03
 -4.22756727e-04  3.82694873e-03  4.65895330e-03  1.23929011e-03]",-5.370914090066924,0.004649878958894558
TEL,0.5071339381800756,0.47170749782390875,"[-4.74931884e-04  4.88385024e-04 -4.26582403e-04  1.25046780e-04
 -1.48505656e-04 -6.78294181e-05]","[ 0.00551662 -0.0042253  -0.00507182  0.00758463 -0.00725499  0.00212825
 -0.00146163 -0.0022547  -0.00139016 -0.00156645  0.00111441 -0.0022847
  0.00260602 -0.0007134   0.00299748  0.0030913  -0.00250981  0.00277365
  0.00377025 -0.00362562]",-5.5133467202956865,0.004032588827554473
TER,0.5061201741561191,0.4715378279457189,"[ 4.16984148e-04 -2.29153523e-04  2.15888572e-04  2.24871722e-04
 -2.43247996e-05  1.37240387e-04]","[ 5.45156443e-03 -2.47955009e-03 -7.68654147e-03  7.58080008e-03
 -7.71836088e-03 -1.10937311e-03  9.82848999e-04 -3.46266795e-03
  3.50584601e-05 -9.36818257e-04  2.16392723e-03 -1.18600886e-03
  1.81871621e-03  4.90100463e-04  2.54195763e-03  1.53198033e-03
  1.56581663e-04  2.47892637e-03  4.94938243e-03 -2.64064189e-03]",-5.686495930373968,0.003391456070877452
TFC,0.5026726273322794,0.4682049938977639,"[ 5.08100761e-04  3.14047227e-04 -8.84951310e-06  3.19220870e-04
 -1.29825980e-04 -1.03381156e-05]","[ 0.00538501 -0.00307998 -0.00685116  0.00738556 -0.00731435 -0.00016283
  0.00030667 -0.00278488 -0.00068677 -0.00129965  0.00251233 -0.00195635
  0.00270963  0.00097045  0.00249296  0.00236068  0.00113878  0.0039105
  0.0022568   0.0032968 ]",-5.762292967681073,0.003143894478862851
TFX,-1.053416215524355,2.02732952585581,"[-2.77646353e-04 -3.52784366e-04  2.52451309e-05  1.38027863e-04
 -6.15437583e-05  1.16641740e-04]","[ 2.62607824e-03 -1.18428896e-02  2.62707302e-03  7.34295068e-05
  1.26667331e-03  6.55252063e-03 -7.30937862e-04  4.28370632e-03
 -2.03335958e-03  1.49340350e-03 -7.55831292e-05  1.71003489e-03
 -1.75923413e-03  9.22275490e-04  1.42053669e-03  4.45224813e-04
  4.37119639e-04  4.37108967e-03 -2.39380463e-04  4.09230627e-03]",-5.588137287262929,0.0037419916324008314
TGT,0.5023685860245902,0.46785616463524454,"[ 2.53428431e-04  3.19108308e-04 -1.64180593e-04  9.42532727e-05
 -1.38631581e-04 -2.16347585e-04]","[ 5.01844790e-03 -5.52690169e-03 -4.01399411e-03  6.50221150e-03
 -6.63932312e-03  2.43697382e-03 -1.49195258e-03 -2.82988663e-03
 -7.28341935e-05 -2.39905620e-03  2.62685431e-03 -1.61570916e-03
  3.13412053e-03 -4.30804163e-04  5.07975020e-03  2.89006110e-03
  1.31617089e-03  5.28447236e-03  5.92349663e-03  3.04881286e-03]",-5.74489902901882,0.003199057547315606
TJX,0.5079134417891151,0.4724072362065743,[ 0.00071906  0.00031556  0.00012152  0.00058847 -0.00012405  0.0002521 ],"[ 0.00473677 -0.00802762 -0.00082768  0.00570494 -0.00553819  0.00568093
 -0.00336306 -0.00170091 -0.00040802 -0.00233046  0.00109675 -0.00079123
  0.0017155  -0.00190855  0.00551967  0.00213053  0.00020794  0.00475934
  0.00622727  0.0008366 ]",-5.4378022861852715,0.004349030700488113
TMO,-0.7711913254856122,1.7488763006330432,"[ 3.58904647e-04  3.03577038e-04 -4.40124397e-05  9.23049578e-04
 -2.81006976e-04  4.03006028e-04]","[ 2.57382988e-03 -9.70512769e-03 -4.96624933e-04 -9.27607726e-05
  1.48167193e-03  2.36891854e-03  3.50961864e-03  4.57611840e-03
 -2.47020371e-03  4.86285507e-03 -1.51604375e-03  6.62510838e-04
  5.08657924e-04  1.67002610e-03 -6.55518416e-04  4.65231057e-03
 -5.68325296e-03  2.45326510e-03 -3.81715730e-05 -2.31137573e-03]",-5.3191772061630145,0.004896781109476749
TMUS,0.5045306598624334,0.47034223882721066,[-0.00029742 -0.00032612  0.0001474  -0.00019256  0.00016398  0.00016906],"[ 0.00560734 -0.00306716 -0.00681624  0.00796941 -0.00816452 -0.00012501
  0.00044098 -0.0040015   0.00068221 -0.00076963  0.00162592 -0.00043687
  0.0015411   0.0002668   0.00238342  0.0021209  -0.00026412  0.00222431
  0.00636921  0.00034065]",-5.798101678941676,0.003033307474840377
TPR,0.5086159065195692,0.4711058123299884,"[ 4.64281524e-04 -6.56819699e-04  9.28743959e-04  4.48939846e-05
  5.04936889e-04  8.99663932e-04]","[ 0.00468533 -0.00737013 -0.00176779  0.00568716 -0.00572685  0.00455359
 -0.00253968 -0.00233898  0.0006856  -0.00225375  0.00191695  0.00060697
  0.00065902 -0.00082785  0.00529377  0.00195441 -0.00107568  0.00693878
  0.00034063 -0.0021362 ]",-5.060266785608824,0.0063438668347522605
TROW,0.505711656206203,0.4701084622784791,[ 0.00014388  0.00054084 -0.00017114  0.00049111 -0.00018028  0.00013679],"[ 0.00485839 -0.00571373 -0.00372625  0.00605766 -0.00584222  0.00270906
 -0.00142766 -0.00173094 -0.00072357 -0.00208227  0.00289476 -0.00141997
  0.00264324  0.00111883  0.00303613  0.00323117  0.00031448  0.00554804
  0.00059259  0.00488864]",-5.463465575927684,0.004238840237999957
TRV,-0.8175320523536985,1.7987991538375,"[-3.88270520e-04 -3.06749413e-04 -2.80859158e-05  5.53586048e-05
 -4.20157399e-05  8.24221011e-05]","[ 3.55696381e-03 -9.88748918e-03  9.43914076e-04  2.47668462e-03
 -1.24654072e-03  6.22898570e-03 -1.93142587e-03  2.86575581e-03
 -2.83710941e-03  1.44979408e-04 -1.47022197e-04 -6.21484351e-04
  2.44619103e-04 -4.94152950e-04  2.78716195e-03  1.36893845e-03
 -9.28125481e-05  4.53523708e-03  1.48265175e-04  2.63727633e-03]",-5.299412005715903,0.00499452979865521
TSCO,0.5068136413703466,0.47130909627847223,"[-7.14472918e-04 -1.76865155e-04 -3.39393941e-04 -2.86850930e-04
 -9.29959148e-05 -3.17927737e-04]","[ 0.00457541 -0.00998701  0.00142102  0.00529994 -0.00532266  0.00741263
 -0.00358744 -0.0023853   0.00166524 -0.00118463 -0.00025493  0.00241066
 -0.00067764 -0.0022796   0.00526504  0.002258   -0.00277981  0.00562357
  0.00263928 -0.00197937]",-5.458328742833342,0.0042606704739524435
TSLA,-0.7621535050318131,1.7415320573099187,"[-4.06189615e-04 -7.95353491e-04  5.34688517e-05  4.33244101e-04
 -1.82912158e-04  2.86811112e-04]","[ 3.15699214e-03 -9.79658972e-03  3.03592082e-04  1.41931352e-03
 -7.59356745e-05  4.55965351e-03  5.23401076e-04  3.78571711e-03
 -3.09358650e-03  2.77034197e-03 -2.24084678e-03 -3.40533759e-04
 -3.95305118e-04 -1.43960588e-03  1.90701540e-03  5.86717836e-04
 -5.09320225e-04  3.73262254e-04  8.16980061e-03 -2.16525960e-03]",-5.214094046709133,0.005439359050205881
