,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,-1.3790896973888445,2.328540901024185,"[-3.65492604e-03  1.69328115e-03 -1.14066317e-03 -1.81469634e-03
  7.95271219e-04  4.48308049e-05]","[ 1.38444601e-03 -6.85804026e-03 -1.53718532e-02  3.64229554e-03
 -1.67688921e-02  1.19651856e-03 -9.51967004e-03 -3.15422020e-04
 -5.40806943e-03  1.62577337e-03  8.55832827e-04  4.31806061e-03
 -6.88942149e-05  4.74861711e-03  2.33511872e-04  2.54575626e-03
 -1.68415828e-04  4.12065215e-03 -2.56143605e-03  6.64604035e-03]",-4.694195433922831,0.009148224759046994
BK,-1.6338018756560382,2.585537722997492,[-0.00217203  0.00152003 -0.00068322 -0.00070285  0.00050722  0.00045297],"[-0.00034119 -0.00729619 -0.01721642  0.0019907  -0.01792062 -0.00096242
 -0.0088938  -0.00271087 -0.00333049  0.00011151  0.00328345  0.00329181
  0.00141562  0.00349122  0.0007204   0.00022894  0.0001986   0.00065764
 -0.0008441   0.00362057]",-4.962961916865081,0.006992186855053368
BKNG,-1.4149587020162384,2.372512942718213,[-0.00103254  0.00085653 -0.00016935 -0.00062057  0.00050192  0.0003611 ],"[ 0.00111711 -0.00680388 -0.01533823  0.00366526 -0.01585683  0.00147524
 -0.0076977   0.0006502  -0.00337897  0.00298725  0.00193761  0.00555197
 -0.00077013  0.00463198 -0.0018204  -0.00039734 -0.00181798 -0.00235702
 -0.00121355 -0.0014556 ]",-4.937915921727238,0.007169524663709907
BKR,-1.04531104707172,1.986686612228123,[-0.00129627  0.0027225  -0.00038393 -0.00062361  0.00088187  0.00094415],"[ 0.00401589 -0.00727529 -0.01188972  0.00126374 -0.0126444  -0.00284832
 -0.00658425 -0.00662331 -0.00422498 -0.00448109  0.00050816 -0.00134137
 -0.00089497  0.00040323  0.00026041  0.00019278  0.00200175  0.00388214
  0.00286544  0.00785545]",-4.676641910805413,0.009310226020568461
BLK,-1.2511677676118225,2.197750559559458,[-0.00173002  0.00223313 -0.0006668  -0.00069707  0.00061326  0.00050794],"[ 0.00247095 -0.00711209 -0.01389332  0.00213663 -0.01485062 -0.00140994
 -0.00777092 -0.00438881 -0.00396438 -0.00221611  0.00198908  0.00103239
  0.00072567  0.00268967  0.00096516  0.00204399  0.00102905  0.00483812
  0.00016041  0.00765474]",-4.670504013736528,0.00936754696464013
BMY,-0.8404702480405882,1.7889082782314916,"[-1.79808444e-03  1.49016884e-03 -8.32590011e-04 -7.52834556e-04
  2.97207212e-04 -4.43190426e-05]","[ 0.00510917 -0.00556415 -0.01129141  0.00803097 -0.0136991   0.00651253
 -0.00933685  0.00463967 -0.00700747  0.00318122 -0.00020357  0.00290187
  0.0009763   0.00154563  0.00267159 -0.00093511  0.00128588  0.00059666
 -0.00428795  0.00145974]",-4.520199077914245,0.01088685612019701
BR,-0.997131862195481,1.9392865739630984,[-0.00240993  0.00121474 -0.00052513 -0.00117983  0.00073165  0.00040332],"[ 0.00434968 -0.00719899 -0.01103779  0.00145414 -0.01068885 -0.00224457
 -0.00392337 -0.00503276 -0.0017682  -0.00224298  0.00143615  0.00134595
 -0.0025624   0.00276763 -0.00420024  0.0012302  -0.00454398  0.00286154
 -0.00498712  0.00501706]",-4.533987336079063,0.01073777548046041
BSX,-0.6785630704314527,1.6405116589449846,[-0.00438615  0.00248777 -0.00110193 -0.00245009  0.0013981   0.00051549],"[ 0.00636282 -0.00578472 -0.00902018  0.00652187 -0.00970224  0.00452813
 -0.00490069  0.00269539 -0.0036629   0.0023019   0.00067605  0.00259562
 -0.00064233  0.00098365  0.00019331 -0.00245704  0.00035098 -0.00158457
 -0.00196156  0.00022705]",-4.419207503521252,0.01204377315148616
BWA,-1.5636110331538373,2.5161583556147984,[-0.00216087  0.0009074  -0.00056065 -0.00070377  0.00044583  0.00038892],"[-1.26186374e-05 -6.85772776e-03 -1.70910706e-02  4.37390606e-03
 -1.85751869e-02  2.80107715e-03 -1.06289810e-02  2.56185697e-03
 -5.83697060e-03  4.59146842e-03  8.29125785e-04  6.92031520e-03
  1.62778874e-04  6.17876119e-03  9.41974863e-04  2.44415346e-03
  1.39530941e-03  3.29900985e-03  1.04720964e-04  7.16728643e-03]",-5.089863994631973,0.0061588574678864165
BXP,-0.7378003773197999,1.6833060212309783,[-0.00235019  0.00127856 -0.00043859 -0.00127724  0.0008445   0.0004835 ],"[ 0.0058679  -0.00553813 -0.0098311   0.00806465 -0.01089828  0.00689729
 -0.00582856  0.00591543 -0.00368152  0.00512971  0.00190203  0.00537761
  0.00118001  0.0040352   0.00140574  0.00110739 -0.00047351  0.00223166
 -0.00565024  0.00318933]",-4.814204666668481,0.008113672586659572
C,-1.6203202800598815,2.574394101343632,[-0.00197449  0.00114417 -0.00043852 -0.00073309  0.00058545  0.00055036],"[-0.00027496 -0.00711308 -0.01703755  0.00277902 -0.01755966  0.000387
 -0.00852938 -0.00054725 -0.0032642   0.00225171  0.00276059  0.00526389
  0.00039569  0.00494715 -0.00036805  0.00095187 -0.00012745  0.00076614
  0.00063118  0.00355967]",-5.0848334518959915,0.006189917923556029
CAG,0.4698399515362353,0.47801281116743727,[-0.00308174  0.00326724 -0.00144444 -0.00120666  0.00066961  0.00024762],"[ 0.00947909 -0.00590551 -0.00508531  0.0059052  -0.00545493  0.00331439
 -0.00240278  0.00061265 -0.00328333  0.0004412  -0.0005673   0.00178836
 -0.00241318  0.00256786 -0.00135508  0.00253228 -0.00039553  0.00650157
 -0.00133427  0.00868718]",-3.9356648486091625,0.019532708715335485
CAH,-1.0002450415727866,1.9517272426651853,[-0.0026088   0.0015693  -0.00050307 -0.00173416  0.00105968  0.00040441],"[ 0.0040286  -0.0060148  -0.01207272  0.00620835 -0.01319036  0.00442803
 -0.00712042  0.00317334 -0.00409345  0.00353746  0.00173633  0.00474265
  0.00075289  0.0038636   0.00082843  0.00060895 -0.0004386   0.00102358
 -0.00408969  0.00218162]",-4.502636782378378,0.011079743116331503
CAT,-0.9919007537531963,1.9444558631252093,[-0.0004344   0.00161675 -0.00025061 -0.00050844  0.00046857  0.00025038],"[ 0.00430123 -0.00758731 -0.01132497  0.00031304 -0.01162244 -0.00369079
 -0.00555945 -0.00653998 -0.00380465 -0.00279435 -0.00019214  0.00205781
 -0.00256869  0.00499405 -0.00180869  0.00481322  0.00028843  0.0070035
  0.00159217  0.00810216]",-4.65220126805978,0.009540577430383465
CB,-0.47400642984614333,1.4135732631680884,[-0.00219704  0.00204501 -0.00084735 -0.00208607  0.00089723 -0.00037504],"[ 0.00785414 -0.00584123 -0.00757909  0.00632677 -0.00921924  0.00384278
 -0.00626981  0.00106419 -0.00643126  0.00052335 -0.00238145  0.00157475
 -0.00274461  0.00217063 -0.00091241  0.00193371 -0.0001115   0.00535159
 -0.00200805  0.00655643]",-4.377318843242374,0.012558986131151343
CBOE,-1.1189985635739974,2.0637300487940258,"[-2.28381102e-03 -1.59624758e-03 -1.11314044e-04 -8.99622453e-04
  1.88198115e-04 -8.02363719e-05]","[ 3.47828216e-03 -6.98783590e-03 -1.23272859e-02  2.31890618e-03
 -1.22802144e-02 -1.54705749e-03 -4.47077499e-03 -5.36556881e-03
  6.42325780e-05 -4.02339339e-03  6.46051146e-03 -1.62931609e-03
  4.30917523e-03 -5.25104725e-04  2.50777913e-03 -1.38421827e-03
 -8.71166020e-04  1.10378583e-03 -6.15410749e-03  3.03270361e-03]",-4.581248384583314,0.010242102229583586
CBRE,-1.5373339806282962,2.491584724249083,[-0.00172476  0.00100403 -0.000509   -0.00082232  0.00043939  0.00015272],"[ 2.57414968e-04 -6.70829908e-03 -1.63789395e-02  4.24414612e-03
 -1.67916597e-02  2.23559874e-03 -7.80480710e-03  1.12597408e-03
 -2.31409576e-03  2.38595938e-03  4.32896851e-03  3.54892658e-03
  2.46837082e-03  1.62355484e-03  1.58014642e-03 -2.71887257e-03
  7.06007331e-05 -1.07180820e-03 -3.25022495e-03  5.43941120e-03]",-5.201025749201667,0.00551090871037633
CCI,0.47620434087709224,0.4879787898644114,[-0.00298921  0.00285208 -0.00077902 -0.00181755  0.00127493  0.00067518],"[ 9.05513250e-03 -5.94057322e-03 -5.75339282e-03  5.86503016e-03
 -6.51002633e-03  3.09566973e-03 -3.57522253e-03 -7.82857013e-05
 -4.44804928e-03 -5.96662747e-04 -1.74178733e-03  5.04654436e-04
 -3.64614131e-03  1.39229128e-03 -2.83834749e-03  1.90336819e-03
 -1.87219838e-03  6.71694517e-03 -1.96797196e-03  9.66038282e-03]",-4.431700831041915,0.011894242362413588
CCL,-0.8157445215798049,1.7734102439931205,"[-2.01951030e-03  2.98743304e-06 -4.20275448e-04 -8.70658105e-04
  3.23390271e-04  2.74870192e-05]","[ 0.00538416 -0.00568142 -0.00976039  0.00762021 -0.00918769  0.00674584
 -0.00235214  0.00664688  0.00055162  0.00653371  0.00535011  0.00673729
  0.00261416  0.0041181   0.0014172  -0.00092637 -0.00039941 -0.00119763
 -0.00391909  0.00121204]",-4.905124000634546,0.0074085243642328024
CDNS,-1.286362830947155,2.2265837507407213,"[-8.25412163e-04  2.33867797e-03 -8.25042029e-04  7.53413871e-04
 -8.71573215e-05  6.43093207e-04]","[ 0.00235954 -0.007727   -0.01368783 -0.00018783 -0.01391964 -0.00424777
 -0.00644809 -0.00687967 -0.00323214 -0.00259287  0.00098357  0.00257944
 -0.00219254  0.00507678 -0.00300552  0.00312792 -0.00214694  0.00225855
 -0.00064405  0.00070414]",-4.85194331665426,0.007813179305042037
CDW,-1.2893453189764883,2.2380744423665155,"[-1.61436834e-03  1.20212660e-03 -5.51416983e-04 -8.92483582e-04
  4.49989609e-04  5.93230654e-05]","[ 2.05690833e-03 -6.45222534e-03 -1.46630742e-02  4.69324710e-03
 -1.61841757e-02  2.05345163e-03 -9.09776477e-03 -4.42255012e-04
 -4.62990936e-03  6.36714168e-05  2.40775354e-03  1.55373442e-03
  1.74319342e-03  1.50966219e-03  1.35431067e-03 -4.17734623e-04
 -6.25751434e-04  1.44649564e-03 -4.20793400e-03  3.50594638e-03]",-4.909989516343035,0.0073725656224118
CE,-1.337466154055424,2.2853889636503237,[-0.00202341  0.00159059 -0.00063503 -0.00096948  0.00059567  0.00028487],"[ 0.00185872 -0.0069391  -0.01435425  0.00275607 -0.01449461 -0.00039393
 -0.00604003 -0.00280032 -0.00102601 -0.00074307  0.00531335  0.00213536
  0.00294185  0.00290019  0.0012656   0.00090467 -0.00094582  0.00230004
 -0.00388037  0.00451477]",-4.869446730504183,0.007677611901492096
CF,-1.6269236659645716,2.567896945795168,[-0.0010033   0.00100854 -0.00027491 -0.00047834  0.00039738  0.00030954],"[-0.00013394 -0.00748337 -0.01680517  0.00126889 -0.01714354 -0.00181215
 -0.00795146 -0.00328403 -0.0025795   0.00048818  0.00333465  0.00470314
  0.00047048  0.00557187 -0.00105716  0.0019808  -0.0017022   0.00085442
 -0.00213157  0.00189345]",-5.0929495673327345,0.006139883153782583
CFG,-1.4752094155644841,2.434557633176609,[-0.00134983  0.00177195 -0.00060429 -0.00026594  0.00034892  0.00046546],"[ 5.90599502e-04 -6.53128024e-03 -1.62333039e-02  5.06457914e-03
 -1.73250952e-02  3.45857168e-03 -9.23739242e-03  2.93385521e-03
 -4.39217666e-03  4.29710110e-03  2.11766944e-03  5.91449313e-03
  8.30896514e-04  4.45327388e-03  8.29209355e-04 -4.22549809e-05
  8.00190943e-04 -1.02570502e-04  9.91892002e-05  3.02788678e-03]",-5.1017576290909705,0.0060860401580946225
CHD,0.4765971541993989,0.4895830775335664,[-0.00161932  0.00141687 -0.00090517 -0.00105005  0.00025224 -0.00046906],"[ 8.80123039e-03 -6.90127142e-03 -6.46729571e-03  2.95399139e-03
 -8.37881438e-03 -1.05338730e-03 -6.71015122e-03 -5.71869571e-03
 -8.61049654e-03 -5.25319844e-03 -6.11107777e-03 -2.88456968e-03
 -6.55764264e-03 -7.03590043e-05 -3.40000141e-03  2.63923586e-03
  2.89264039e-04  9.19693410e-03  2.31566871e-03  1.24345371e-02]",-4.633269162956611,0.009722921275112921
CHRW,0.11937280322007637,0.8286546592981648,"[7.82761626e-04 9.95176318e-04 8.86450227e-05 3.41386299e-04
 6.51219675e-05 2.50369037e-04]","[ 0.00878145 -0.00777262 -0.00521287 -0.00084505 -0.00367552 -0.00604863
  0.001798   -0.01078067  0.00249568 -0.00716026  0.00498014 -0.00168467
  0.00066813  0.00301783 -0.00100255  0.00464112 -0.00184864  0.00632255
 -0.0029011   0.00281212]",-4.086656840956191,0.01679528912777023
CHTR,-1.1685736110518243,2.117631014980891,[-0.00338106  0.00222677 -0.00079879 -0.00104291  0.00096885  0.0010886 ],"[ 0.00306918 -0.00699692 -0.01278073  0.00217348 -0.01280059 -0.00118919
 -0.00527962 -0.00352341 -0.00170265 -0.00082615  0.00321932  0.00269184
  0.00040378  0.00378638 -0.00061704  0.00136673 -0.00095406  0.00129967
 -0.00124243  0.00142212]",-4.4504110444487575,0.011673767546728624
CI,0.46570999042205846,0.47691448184191837,[-0.00147802  0.00021513 -0.00029918 -0.00140358  0.00052596 -0.00030233],"[ 0.00947753 -0.00496158 -0.00538585  0.0104018  -0.0064794   0.01018284
 -0.0040556   0.00986727 -0.0050357   0.00762163 -0.00162908  0.006168
 -0.00219566  0.00298986 -0.00013037 -0.00129005  0.00073623 -0.00045435
 -0.00204706  0.00157851]",-4.5500024323925,0.010567178680295228
CINF,-0.6544585694412293,1.6163538894480465,"[-1.58088212e-03  7.61490104e-05 -1.66864875e-04 -9.97159311e-04
  5.13130825e-04  1.45440791e-04]","[ 0.00641887 -0.00755998 -0.00921211  0.00055967 -0.0107888  -0.00377787
 -0.00750105 -0.00764821 -0.0082213  -0.00473599 -0.00568478 -0.00025496
 -0.00689587  0.003243   -0.00410375  0.00425982  0.00053149  0.00705526
  0.00477948  0.00680327]",-4.591484369485339,0.01013779895984342
CL,0.1299138601713443,0.8242061728032533,"[-1.78821312e-03  2.73449401e-03 -1.05396491e-03 -7.97280700e-04
  4.49050035e-04  8.09638168e-05]","[ 0.00850897 -0.00661362 -0.00645589  0.00348268 -0.00739896 -0.00021974
 -0.00454285 -0.00425019 -0.00574874 -0.00373724 -0.00365574 -0.00174824
 -0.00596988 -0.00020641 -0.0054323   0.00032952 -0.00457787  0.00443991
 -0.00545033  0.00655546]",-4.275985266237474,0.013898348397381192
CLX,0.7927458016052639,0.15694815152127525,"[-4.25554767e-03  1.61591264e-03 -1.75089475e-03 -8.89106373e-04
  1.29693818e-04 -1.42563101e-05]","[ 0.0132967  -0.00525268 -0.00046401  0.00827187 -0.00095811  0.00611335
 -0.00052418  0.00281032 -0.00412686  0.00011578 -0.00291104 -0.00130034
 -0.00430823 -0.0029374  -0.00178732 -0.00438142  0.00085354 -0.00075645
  0.00138012  0.00191862]",-4.229210617302202,0.01456388248889939
CMA,-1.7172738868914776,2.6664386315540156,[-0.00104667  0.00144904 -0.00037149 -0.00037388  0.00042332  0.00044678],"[-0.00081471 -0.00763444 -0.01755055  0.00091195 -0.01773955 -0.00212371
 -0.0081195  -0.00344804 -0.00247069  0.00044095  0.00363834  0.00450433
  0.00122708  0.00511305  0.00074765  0.00171482  0.00149809  0.00178069
  0.0024854   0.00450218]",-5.245901693651863,0.005269068466374196
CMCSA,-0.9138683362807575,1.8573937376350385,"[ 2.13048763e-04  8.14454195e-04  6.35424831e-05 -4.64535140e-04
  3.65650469e-04  4.89567745e-05]","[ 0.00491168 -0.00842301 -0.01056927 -0.00273931 -0.01081052 -0.00830045
 -0.00494749 -0.01296579 -0.00327991 -0.00806989  0.00040344 -0.0016047
 -0.0019681   0.00344076 -0.00129869  0.00453507  0.0007829   0.00530945
  0.0027814   0.00177295]",-4.971911526008812,0.006929888703510312
CME,-0.9704000250248732,1.9206538676487919,"[-3.90894813e-03 -3.44286784e-04 -7.27577099e-04 -1.77285364e-03
  6.37540346e-04  1.32067916e-05]","[ 0.00442364 -0.00727732 -0.01126273  0.00113685 -0.01177406 -0.00285207
 -0.00598056 -0.0060962  -0.00444685 -0.00332652 -0.00105846  0.0004191
 -0.00365148  0.00230016 -0.00312886  0.00134335 -0.00072464  0.00326963
  0.00223472  0.00510255]",-4.625438786544686,0.009799354267531996
CMG,-1.3333589746133283,2.2743582575511883,"[ 5.15153762e-05  1.91917038e-03 -4.19656730e-05  3.28935084e-04
  4.00480282e-04  9.10675786e-04]","[ 0.00214092 -0.00805146 -0.01377507 -0.00128233 -0.0135528  -0.00578037
 -0.00549658 -0.00891363 -0.00190171 -0.00439631  0.00230972  0.00070451
 -0.00131786  0.00275504 -0.00262629 -0.00012808 -0.00225199 -0.00236231
 -0.00131183 -0.00508692]",-4.888989857390293,0.007529024022998262
CMI,-0.6655687053394116,1.6058132205387399,"[7.22730199e-04 1.24294988e-04 2.73865462e-04 8.66111328e-05
 8.70308601e-05 9.93786775e-05]","[ 0.00680762 -0.00866305 -0.00755686 -0.00354096 -0.00612861 -0.00909965
 -0.00018289 -0.01329341  0.00024593 -0.00759681  0.00175108 -0.00063391
 -0.0026285   0.00446414 -0.00253642  0.00550954  0.00060774  0.00707097
  0.00448364  0.00555542]",-4.805211291262591,0.008186970996173075
CMS,1.5159753498197595,-0.5845525387326195,[ 0.00010871 -0.00019089 -0.00038548 -0.00027965 -0.00033793 -0.00090468],"[ 0.01804095 -0.006664    0.00608071  0.0036358   0.00743242 -0.00039403
  0.00633899 -0.00535213 -0.00036114 -0.0053599  -0.0028539  -0.00314838
 -0.00713212 -0.00023975 -0.00567945  0.00205526 -0.00161637  0.00617942
  0.00279254  0.00427893]",-5.039612860037237,0.006476255050169019
CNC,0.46697240889055613,0.4769154958741109,[-0.00387446  0.00100718 -0.00127297 -0.00173045  0.00051692 -0.00026495],"[ 0.01165265 -0.0051842  -0.00192335  0.00941132 -0.0009688   0.00886965
  0.00202034  0.00850872  0.00038293  0.00706868  0.00188893  0.00647002
 -0.00149238  0.00407217 -0.00175231  0.00029623 -0.00200432  0.00129546
 -0.00440257  0.00308847]",-4.349654319152864,0.012911274989626761
CNP,1.1621002058629517,-0.21757349447449892,[ 0.0010294   0.00112797  0.00013885 -0.0003239   0.00028557 -0.000126  ],"[ 1.59210752e-02 -6.30190081e-03  3.63499602e-03  5.16684251e-03
  5.27756285e-03  2.49379513e-03  5.70721531e-03 -2.40724858e-04
  3.31203537e-04  8.50668551e-05 -1.63767124e-03  2.13113411e-03
 -6.27921850e-03  3.83060248e-03 -5.51157898e-03  4.63462006e-03
 -2.48573618e-03  8.69071340e-03 -2.19350971e-04  9.27385477e-03]",-4.911563421116666,0.007360971032968104
COF,-1.599916373465685,2.5485260941583903,[-0.0012813   0.00121531 -0.00049647 -0.00053033  0.00033953  0.00019113],"[-3.16862673e-06 -7.59053227e-03 -1.67548780e-02  8.04985146e-04
 -1.74350557e-02 -2.67291265e-03 -8.80143196e-03 -4.88994687e-03
 -3.94479647e-03 -1.46932020e-03  1.84067202e-03  2.39385444e-03
 -3.97171187e-04  3.40387159e-03 -8.96574314e-04  8.20586841e-04
 -4.67414611e-04  1.45333314e-03 -1.10957880e-05  3.81666313e-03]",-4.96751501908476,0.006960423080293753
COO,-1.103585748702708,2.0400471518251506,[-0.00392083  0.00222897 -0.00133237 -0.00027144  0.00040495  0.00102095],"[ 3.74959824e-03 -7.57051669e-03 -1.17325379e-02  7.87784979e-05
 -1.12175750e-02 -4.15814481e-03 -3.68978626e-03 -7.25230836e-03
 -5.45018592e-04 -3.39838128e-03  3.54069904e-03  1.57648539e-03
 -2.50944760e-04  4.43377339e-03 -2.03991552e-03  3.47716209e-03
 -2.69665973e-03  3.73932690e-03 -2.92175043e-03  2.31758893e-03]",-4.487077034676584,0.011253489342141995
COP,-1.5551655177559136,2.50421330340934,[-0.00197608  0.00134407 -0.00045748 -0.00054104  0.00056325  0.00069986],"[ 2.96157135e-04 -7.20974865e-03 -1.63142223e-02  2.09012417e-03
 -1.66640482e-02 -9.58925852e-04 -7.57510233e-03 -2.83927499e-03
 -1.99138181e-03 -2.35486566e-06  4.56402623e-03  3.41845559e-03
  2.30961560e-03  4.11493124e-03  1.03152437e-03  1.29336993e-03
 -1.04749628e-04  1.41555553e-03 -1.21439614e-03  2.65341492e-03]",-4.9284538501749005,0.0072376851803790335
COST,-0.9276970583698704,1.8724298803588801,[-0.00192721 -0.00049786  0.00039712 -0.00086615  0.00086483  0.00101053],"[ 0.00461823 -0.00585103 -0.01166914  0.00662447 -0.01351726  0.00443657
 -0.00831792  0.00195335 -0.00545889  0.00110844  0.00126649  0.00140387
  0.00179904  0.00064662  0.00306749 -0.00122086  0.00198147  0.00116545
 -0.00226543  0.00331978]",-4.606054516635106,0.00999116060258094
CPB,1.2701875414749226,-0.31782292654406086,[-0.00174294  0.00167521 -0.00073834 -0.0006415   0.0003748   0.00018771],"[ 0.01683492 -0.00555404  0.00410584  0.00799654  0.00419621  0.0055289
  0.00276583  0.00104802 -0.00321556 -0.00287781 -0.00364112 -0.00571423
 -0.00511582 -0.00793234 -0.00176154 -0.00794505  0.00102007 -0.00016789
 -0.00114246  0.00804217]",-5.017064775038867,0.00662394095962582
CPRT,-1.135771989998199,2.079362379871029,[-0.00371391  0.00175728 -0.00065991 -0.00199274  0.0013018   0.00076165],"[ 0.00314287 -0.00624559 -0.0137393   0.00600398 -0.01649456  0.00411489
 -0.0117425   0.0022675  -0.00943146  0.00194655 -0.00305228  0.0023298
 -0.00151947  0.00113839  0.00181055 -0.00111679  0.00343081  0.00203344
  0.00100111  0.00648441]",-4.7097169955975176,0.009007326334772818
CRM,-1.1604534110074238,2.1268116385995492,[-0.00172287  0.00185676 -0.00044921 -0.00036222  0.00059982  0.00086687],"[ 0.00279859 -0.00606744 -0.01329173  0.00609708 -0.01361772  0.00427894
 -0.005849    0.00278986 -0.00127949  0.00269543  0.00526109  0.00298464
  0.00360899  0.00094542  0.00259304 -0.00300775  0.00026428 -0.00174553
 -0.00384964  0.00243871]",-4.9619025764343725,0.006999597885997292
CSCO,-1.3619842879845077,2.3122640723399916,[-0.00344948  0.00201934 -0.00086569 -0.00080296  0.00080881  0.00109423],"[ 1.54503161e-03 -6.84761915e-03 -1.49813001e-02  3.49073972e-03
 -1.59185301e-02  1.15461433e-03 -8.41919686e-03  9.75299237e-05
 -4.39701233e-03  2.49838308e-03  1.45835314e-03  5.44731987e-03
  1.09113601e-04  5.54919418e-03  4.96014951e-04  2.22762940e-03
  8.96073329e-04  2.08174547e-03 -3.12352031e-06  3.11223655e-03]",-4.725751870474184,0.0088640467887743
CSX,-1.29441577317422,2.2260839309782585,[-0.00058825 -0.00019743  0.00027107 -0.00075967  0.00050057  0.00019354],"[ 0.00231605 -0.00716069 -0.01417149  0.0021242  -0.01528716 -0.0014075
 -0.00804594 -0.00442164 -0.00361311 -0.0022467   0.00342065  0.00115145
  0.00295006  0.00318969  0.00296945  0.00293479  0.00070394  0.00527204
 -0.00521211  0.00552334]",-4.884201393773386,0.007565162936485838
