,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PRU,0.4815551626959684,0.48817585077805464,"[ 1.23076995e-03  1.83819582e-03 -7.88358290e-05  9.42952632e-04
 -9.07559141e-05  4.75134062e-04]","[ 0.01504726 -0.00260585 -0.00465091  0.00958349 -0.00321074 -0.00137937
  0.0038585   0.00197609 -0.00376297  0.00076789  0.0007422  -0.00379836
  0.00463123  0.00564986 -0.00885592  0.00150939  0.0038176  -0.0037113
  0.00583851  0.00126524]",-4.485515467001424,0.0112710761552571
PSA,1.7206849558084705,-0.7791223224149684,"[2.38382647e-03 1.84041226e-03 3.65518113e-04 8.97238827e-04
 2.89604601e-05 4.08777226e-04]","[ 3.94291527e-03  1.72974442e-03  9.36301853e-03 -2.54571710e-03
 -1.40106209e-02  1.15611881e-02  6.68923023e-03 -9.90817528e-03
 -2.28166311e-03  3.96352452e-03 -3.41413088e-05  3.23979957e-04
  1.82452426e-03 -1.11829525e-03 -3.09187192e-03  4.45504040e-03
  1.23961207e-04 -2.73535439e-04  5.18775835e-03 -6.80075637e-03]",-4.940283169656161,0.007152572693972378
PSX,0.478226636857405,0.484062159087249,[-0.00093893  0.0027224  -0.00065637  0.00045913  0.00027975  0.00097175],"[ 0.01153424 -0.00133474 -0.00077395  0.00557469 -0.00521492  0.00226528
  0.00358535  0.00037383 -0.00372579 -0.00149671  0.00367673  0.0012475
 -0.00053134  0.00110872 -0.00248285  0.00306446  0.00062399 -0.00320948
  0.00554168  0.00166867]",-4.021093412538797,0.017933345670461454
PVH,0.4753089594842869,0.4803329456640935,"[ 8.26307198e-04  4.99581868e-03 -6.00594419e-04  2.23258565e-03
  8.91783137e-05  2.03366764e-03]","[ 1.12561304e-02 -3.06194617e-05 -1.50104916e-03  2.00484434e-03
 -1.76358291e-03  5.65555209e-03 -1.15615240e-03 -1.32814444e-03
 -4.60382382e-04 -2.80728252e-03  4.33208803e-03  3.91806369e-03
 -4.11096030e-03  3.71039066e-04  1.03672666e-03  6.79036248e-04
  2.17623661e-03 -5.69509420e-04 -1.71798593e-03  4.04450569e-03]",-3.936352759401265,0.01951927657479813
PWR,-0.9643118845134677,1.918203063638906,[-0.00043373 -0.00063832  0.00040182 -0.00064004  0.0004458   0.00023402],"[ 1.79748704e-02 -3.07807510e-03 -9.31320451e-03  1.14043003e-02
  2.38778695e-03 -4.27089152e-03 -8.74843248e-06  6.87216648e-03
 -2.69651893e-03 -4.07598331e-03  3.27988010e-03  3.88922388e-04
  2.38743196e-04  4.33705885e-03 -3.99240679e-03 -9.69857067e-04
  2.83033428e-03  1.03536682e-03  1.17494244e-03 -2.32978876e-03]",-4.816705109903965,0.008093410152016237
QCOM,-0.8264045964831555,1.779804189692916,"[ 6.49208424e-04  3.77714339e-04  1.60979865e-04 -4.78827339e-05
  1.10699888e-04 -1.26256959e-05]","[ 0.01704262 -0.00255337 -0.00796879  0.00943984  0.00110432 -0.0013014
  0.00032807  0.00200011 -0.00168747  0.00083082  0.00055719 -0.00443763
  0.00329313  0.0073239  -0.00667302 -0.00100857  0.00231123 -0.00121477
  0.0064344  -0.00027076]",-4.898770319140898,0.007455745623945832
QRVO,-1.1014242922413953,2.050157733908443,"[-5.01852299e-05  6.79296962e-05 -2.10415370e-05  1.98514367e-05
 -3.16596420e-06  1.76552434e-05]","[ 1.89086205e-02 -3.18417371e-03 -1.06770481e-02  1.21616937e-02
  3.84527463e-03 -5.39038100e-03 -9.50235717e-04  8.53990560e-03
 -2.23672880e-03 -5.63539196e-03  3.18788195e-03  2.06532165e-03
 -4.38071699e-05  2.64307084e-03 -2.95410760e-03  3.09676171e-04
  1.04431288e-03  1.32911624e-03  3.00879787e-03 -5.98939356e-03]",-4.945426032703431,0.007115882419568356
RCL,1.5666049778788003,-0.6169392349128757,"[ 5.08853769e-04  1.13465657e-03 -2.36904036e-04  3.09168968e-04
 -7.73300054e-05  1.59285976e-05]","[ 0.0049509   0.00186154  0.00721248 -0.0032895  -0.01063291  0.01200586
  0.00387973 -0.00949916 -0.00140994  0.00298006  0.0018121   0.00080258
 -0.00078986  0.00010448 -0.00199336  0.00264012  0.00292516 -0.00162961
 -0.00024581  0.00173408]",-4.320713981024305,0.013290391067095885
REG,0.47354863379384055,0.47943740824737124,"[3.53619610e-03 2.44479276e-03 6.12910745e-04 1.40873916e-03
 2.83397419e-05 6.90751878e-04]","[ 0.01109484 -0.00118801  0.00051247  0.00498341 -0.00752592  0.00406841
  0.00541875 -0.00407505 -0.00376125  0.00399541  0.00120019 -0.00458623
  0.00250954  0.00513334 -0.00477645  0.00119789  0.00049861 -0.0018593
  0.00699145 -0.00055234]",-4.10199331921998,0.016539673671774977
REGN,0.9078250393468189,0.03546151973822221,"[-2.10947698e-04  1.80806501e-03 -8.36334009e-05  1.18677518e-04
  4.52367473e-04  8.36775907e-04]","[ 0.00913774 -0.00030402  0.00304418  0.00252781 -0.00968528  0.00678036
  0.00643029 -0.0068173  -0.00429468  0.00516326  0.00205723 -0.00439014
  0.00148468  0.00404501 -0.00410592  0.00253071  0.00143006 -0.00341115
  0.00402404  0.0015482 ]",-4.204248721459887,0.014931999947288733
RF,-0.49191325132092634,1.4580451398951872,"[ 7.43326150e-04  1.81752866e-03 -2.14091096e-04  4.87812451e-04
  2.18216767e-05  2.82593829e-04]","[ 0.01475072 -0.00236499 -0.00435926  0.00871464 -0.00320155 -0.00025278
  0.00344978  0.00051633 -0.00315473  0.00185052  0.00023388 -0.00459858
  0.00470628  0.0062353  -0.00873778  0.0008698   0.00418825 -0.00296023
  0.00415777  0.00085087]",-4.456562519377054,0.011602177077586488
RHI,-0.5266903015174903,1.4885395188999158,"[ 7.59232634e-04  2.22926686e-03 -1.89474625e-04  1.31532362e-03
 -8.97450689e-05  9.35040848e-04]","[ 0.01500649 -0.0024416  -0.00484799  0.00894359 -0.0023337  -0.00061287
  0.00228575  0.00135857 -0.00181038  0.00039718 -0.00077145 -0.00198734
  0.0042298   0.00282065 -0.00583461  0.00376455 -0.00050826 -0.00388152
  0.00985041 -0.00084576]",-4.137788231674785,0.015958108138496914
RJF,-0.6547364626007698,1.6220728959953274,"[7.63652480e-04 7.96101199e-04 1.44159849e-04 4.79389834e-04
 4.30586683e-05 3.81996002e-04]","[ 0.01586408 -0.00306851 -0.00551748  0.01099303 -0.00293518 -0.00299017
  0.00443928  0.00378573 -0.00489698 -0.00039616  0.00223604 -0.00303939
  0.00331321  0.00531361 -0.0073907   0.00123051  0.00302578 -0.00252339
  0.00510274 -0.00072752]",-4.572809289963185,0.010328902040171254
RL,-1.0969618408253583,2.0506795287297144,"[ 1.42988416e-04 -1.49335173e-04  1.55371220e-04 -6.06658021e-05
  8.11582337e-05  6.16829240e-05]","[ 0.01889997 -0.00335042 -0.01019523  0.01226242  0.00241817 -0.00489794
  0.00088738  0.00666372 -0.00370191 -0.00282573  0.00343493 -0.00131929
  0.0011312   0.00485504 -0.00513732  0.00075019  0.00247214 -0.00182903
  0.00341692 -0.00140012]",-5.18661695674796,0.005590889076720791
RMD,-0.7242683892111246,1.68000369659313,[ 0.00079616 -0.00033996  0.0004114  -0.00024475  0.00014878 -0.00013295],"[ 0.01634749 -0.00236253 -0.00712968  0.0088856   0.00040627 -0.00087041
  0.00086544  0.00193034 -0.00255367  0.00051742  0.00223946 -0.00415789
  0.00138886  0.0076504  -0.0043563  -0.00197362  0.00028493 -0.00020001
  0.00862484 -0.00067705]",-4.843504298406221,0.007879393867757436
ROK,-0.8844392562889686,1.8449901643420163,"[ 1.72917287e-04 -3.49557200e-04  3.29352042e-04 -7.59858236e-05
  1.71702517e-04  2.12934019e-04]","[ 1.75307901e-02 -2.91610236e-03 -8.81437719e-03  1.09970441e-02
  2.11003260e-03 -3.89339303e-03 -8.45548408e-05  6.52863343e-03
 -2.32561224e-03 -3.82443789e-03  2.47290907e-03  1.26498793e-04
  1.23145335e-03  4.19552307e-03 -4.68494241e-03  4.54389785e-04
  1.07534343e-03 -2.04921304e-03  7.84759674e-03  1.10445092e-03]",-4.798692821521798,0.008240511831456685
ROL,1.3336003024103276,-0.381552882593522,[-0.00019559  0.0029494  -0.00040073  0.00053902  0.00037024  0.00105591],"[ 0.00622316  0.00030841  0.00653216  0.00113668 -0.01205144  0.00727685
  0.00671486 -0.00496501 -0.00356191  0.00102988  0.00117805  0.00140219
  0.00229992 -0.00088078 -0.0059255   0.00477703  0.00407259 -0.00303172
  0.00149529 -0.00078137]",-4.628300256284297,0.009771353792189845
ROP,-0.7485090713141651,1.7094334347119273,[0.00193225 0.00184759 0.00028132 0.0005947  0.00015517 0.000397  ],"[ 1.64978741e-02 -2.91197624e-03 -7.04718139e-03  1.06048094e-02
 -1.32560761e-04 -3.03735198e-03  1.45815645e-03  4.99149478e-03
 -2.73211511e-03 -2.59293544e-03  1.86043700e-03 -1.93368130e-04
  1.74028470e-03  3.23224082e-03 -4.24518601e-03  1.56268887e-03
  1.70729428e-05 -1.44331050e-03  7.78277910e-03 -2.08431882e-03]",-4.334567028850996,0.013107548034705346
ROST,0.8490738410790121,0.08638574612071197,"[-6.67731517e-04  3.48379193e-03 -8.91606286e-04  1.21609964e-03
  6.72356823e-06  1.18884109e-03]","[ 0.00942969 -0.00102864  0.00316412  0.0046985  -0.01081309  0.00429048
  0.00807959 -0.0040306  -0.00555568  0.00333285  0.00212296 -0.00289882
  0.00242903  0.0025153  -0.00514873  0.00385039  0.00129062 -0.00323127
  0.00503399 -0.0015847 ]",-4.302297085005801,0.013537426649275132
RSG,1.3706790773495252,-0.43329372829594376,[ 0.00144894  0.00304326 -0.00021246  0.0006502   0.00015408  0.00046162],"[ 0.0062271   0.00090322  0.00660268 -0.00054863 -0.01203913  0.01000124
  0.00612507 -0.00984815 -0.0019626   0.00624727 -0.00151717 -0.00401519
  0.00443708  0.00328551 -0.00693756  0.00235105  0.00318026 -0.00179842
  0.00370959 -0.00120868]",-4.5864366152511025,0.010189101449717566
RTX,-1.1235969248387114,2.0702230926009797,[ 0.00095947  0.0001778   0.00024214  0.00059987 -0.00013238  0.00020404],"[ 1.91062143e-02 -2.99486287e-03 -1.11246334e-02  1.15626805e-02
  4.70617064e-03 -4.49722636e-03 -2.15364914e-03  6.92745996e-03
 -5.78025440e-04 -3.69993568e-03  7.72965273e-04 -3.35839296e-04
  2.25102203e-03  4.62778431e-03 -4.79717324e-03  6.65209799e-05
 -1.62827980e-04 -9.82510854e-04  1.00973875e-02 -1.69720593e-03]",-5.005737548801545,0.006699398392362046
SBAC,0.8705469587981043,0.054529598382669645,[0.00307459 0.00147367 0.00085585 0.00114166 0.0001385  0.00075929],"[ 9.61734353e-03 -5.96516031e-05  1.61551111e-03  1.83728780e-03
 -6.44137604e-03  7.30348484e-03  1.81126266e-03 -6.64131061e-03
  1.33992302e-03  3.78697866e-03 -4.23311618e-03 -1.52591358e-03
  5.77085051e-03  3.89316250e-04 -6.97691654e-03  5.54226776e-03
  1.98055820e-03 -4.46047441e-03  4.95026508e-03 -2.91416577e-05]",-4.1896504481509265,0.015151580210374513
SBUX,1.0010277893723598,-0.03944025646837732,[ 0.00108416  0.00334977 -0.00034942  0.00042698  0.00028585  0.00051186],"[ 8.41776687e-03 -2.47568898e-04  3.40502922e-03  2.47370418e-03
 -9.02900228e-03  5.75962009e-03  5.50728050e-03 -3.38271708e-03
 -4.43070618e-03  6.24635520e-04  3.98055167e-03  4.93860891e-05
 -4.32387256e-04  2.34768838e-03 -4.13769791e-03  1.01788317e-03
  4.80618139e-03 -1.00923910e-03 -1.33146107e-03  1.05630625e-03]",-4.4851058708139115,0.011275693690677347
SCHW,0.4756645828685501,0.4845224561268339,"[1.15976501e-03 8.04616481e-04 1.95177335e-04 2.74972332e-04
 6.15153187e-05 1.17911908e-04]","[ 0.01322415 -0.00225457 -0.00163728  0.0084902  -0.00717346  0.00024612
  0.0073523  -0.00063939 -0.00649688  0.00328653  0.00278943 -0.00617016
  0.00351897  0.0073309  -0.00795782  0.00044934  0.00339909 -0.00271288
  0.00533267 -0.00010843]",-4.638314829975939,0.009673986210742532
SEE,1.0023036427005698,-0.05170411532726231,"[ 8.57012098e-04  1.78568276e-03 -1.81079912e-05  9.50148507e-04
  3.14493628e-05  7.78244817e-04]","[ 0.00849311 -0.00038223  0.00338432  0.00290599 -0.00891095  0.00541659
  0.00472447 -0.00313629 -0.00237618  0.0001354   0.00039616  0.00180292
  0.00255705 -0.00135187 -0.00555227  0.00586236  0.00297385 -0.00499933
  0.003453    0.00225911]",-4.243821563946236,0.014352637382446583
SHW,-0.6508606258506593,1.6114284797627125,[-0.00175429  0.00127616 -0.00126773 -0.00028311 -0.00027146 -0.00053909],"[ 0.01584427 -0.00247912 -0.00625667  0.00902287 -0.00047872 -0.00081681
  0.00075397  0.00181736 -0.00091328 -0.00010331 -0.00090923 -0.00164328
  0.00400154  0.00294042 -0.00623532  0.00346109  0.00150162 -0.00458732
  0.00594167  0.00266268]",-4.199832352830582,0.014998090997226864
SJM,0.8661856964544178,0.07692759941464264,"[ 1.64858671e-03  3.57911016e-03 -1.67383114e-04  1.44929233e-03
  8.95048253e-05  1.13413731e-03]","[ 0.01009704  0.00133761 -0.00155054 -0.00166476  0.00114208  0.00918167
 -0.00622989 -0.0043488   0.00529089 -0.00207641 -0.00071034  0.00447494
 -0.00165466  0.00038521 -0.00078091 -0.00146806  0.00422677  0.002978
 -0.00401519  0.00088541]",-4.239154186285841,0.014419783136936211
SLB,0.47578795567969506,0.48678213948911636,"[-4.31475725e-04  1.22231780e-03 -8.25907416e-05  3.72716550e-05
  3.51149217e-04  6.52035352e-04]","[ 1.64697232e-02 -2.09565101e-03 -7.81529551e-03  8.40814433e-03
  2.01132635e-03 -7.98602675e-04 -9.99125182e-04  2.61676510e-03
 -8.84060969e-04 -5.46480695e-04  6.07982275e-04 -3.15110648e-03
  3.04240157e-03  6.96821324e-03 -6.67410624e-03 -1.04482796e-03
  1.71589367e-03 -1.68654538e-03  9.16394973e-03  1.56495770e-05]",-5.033194559278966,0.006517955282031286
SLG,-0.5347732080231842,1.5019067666571928,"[ 2.05139899e-03  6.78723287e-04  3.36247085e-04  8.77883015e-04
 -2.39038310e-04  6.10377298e-05]","[ 0.01506171 -0.00279252 -0.00397455  0.01004584 -0.0049862  -0.00112527
  0.00555573  0.00017173 -0.00421104  0.00316661 -0.00031389 -0.00549978
  0.00523142  0.00510645 -0.00665796  0.00324474 -0.00128369 -0.00345851
  0.01125243 -0.00315183]",-4.674785149166099,0.009327528949833373
SNA,0.9021087409855283,0.03605244289320851,[ 0.0022836   0.00328077 -0.00021085  0.00159472 -0.00021702  0.0006416 ],"[ 9.12235203e-03 -7.58712574e-04  3.09753594e-03  3.92104321e-03
 -9.73295916e-03  4.79956465e-03  6.28585517e-03 -3.64369604e-03
 -3.73198506e-03  1.81200546e-03  8.44176346e-04 -4.18570293e-04
  2.83866660e-03  1.48677881e-05 -5.55646849e-03  5.81465907e-03
  2.19136367e-03 -5.23284470e-03  3.98072159e-03  1.51927697e-03]",-4.194331901491268,0.015080814566857946
SNPS,0.47796226420886373,0.485917711679421,[ 0.000221    0.00217087 -0.0005299   0.00082737 -0.00013085  0.00045167],"[ 1.40802193e-02 -2.27418045e-03 -3.33707380e-03  8.43622878e-03
 -4.44369375e-03  2.58227559e-05  4.53602232e-03  3.47936488e-04
 -4.15970181e-03  1.66038178e-03  1.39959902e-03 -3.87725835e-03
  3.47997218e-03  4.93279039e-03 -6.73729989e-03  2.54048260e-03
  1.52419476e-03 -4.59095660e-03  7.83305618e-03  1.90075366e-03]",-4.4052940836764956,0.012212514385560914
SO,1.299705814696257,-0.3632366125736378,[ 0.00216945  0.00086663  0.00038404  0.00118622 -0.00025733  0.00032392],"[ 0.0067945   0.00078396  0.00566476 -0.00025917 -0.01070539  0.00959318
  0.00467244 -0.00897731 -0.00050308  0.00473787 -0.00246456 -0.00113148
  0.00372495 -0.00084166 -0.00348311  0.00643849 -0.00223815 -0.00414017
  0.0099717  -0.00167418]",-4.74237221521272,0.008717940804573108
SPG,1.3690303057111433,-0.4307502801944464,"[ 3.58942680e-03  1.24093577e-03  9.71001680e-04  1.44252838e-04
  3.20222233e-04 -7.72680174e-05]","[ 0.00618423  0.00061809  0.00711663  0.00031269 -0.01322473  0.00928502
  0.00713118 -0.00937811 -0.00207027  0.00574639 -0.00227912 -0.00239084
  0.00459141  0.00029254 -0.00502751  0.00481456 -0.00013303 -0.00074233
  0.00587809 -0.00741682]",-4.810027657121251,0.008147634354452581
SPGI,0.4763782782280153,0.483982496382825,"[2.97874586e-03 1.83223181e-03 7.18913961e-04 1.30709342e-03
 9.34404331e-05 8.49566290e-04]","[ 0.0145838  -0.00268852 -0.00407833  0.00961045 -0.00355537 -0.00157144
  0.00378651  0.00289005 -0.00370338 -0.00098849  0.00163089 -0.00115051
  0.00249877  0.00357361 -0.00540677  0.00093802  0.00173703  0.00036328
  0.00457085 -0.0049926 ]",-4.335092843747738,0.013100657702367388
SRE,0.47430667309120006,0.4835807693532613,"[ 1.30672464e-03 -5.88793149e-04  4.83287239e-04  7.76376314e-04
 -2.89803529e-04  9.52775874e-05]","[ 0.01415465 -0.00233948 -0.00296929  0.00871564 -0.00518374  0.00046287
  0.00424362 -0.00142229 -0.00159178  0.00338358 -0.00348932 -0.0039017
  0.00679011  0.00227884 -0.00635853  0.00520496 -0.00272985 -0.00252307
  0.01195709 -0.0075194 ]",-4.7171959613697485,0.008940212134653874
STE,0.7913715199502108,0.16370730144621642,[ 0.00042711  0.00230901 -0.00037141  0.00125808 -0.00011283  0.00090016],"[ 9.69101710e-03 -1.12548347e-03  2.81793989e-03  5.10320940e-03
 -1.07428819e-02  3.58787992e-03  8.84449721e-03 -2.91081921e-03
 -7.47554241e-03  2.60032247e-03  5.18201055e-03 -3.16228196e-03
  1.18505049e-04  4.22318540e-03 -4.31197710e-03  1.55193535e-03
  2.84015322e-03 -2.12831395e-03  1.95724047e-03  4.92381296e-08]",-4.211432307089893,0.014825119000877948
STT,-0.5446818407025952,1.5071059313576904,[ 0.00025739  0.00299308 -0.00075406  0.00082533 -0.00011369  0.00040984],"[ 1.50836681e-02 -2.47941160e-03 -4.99072501e-03  9.00132392e-03
 -2.22452399e-03 -7.19977363e-04  2.45558015e-03  1.42860339e-03
 -2.37737878e-03  7.54327569e-04  1.27680525e-05 -3.36136698e-03
  4.09017248e-03  5.43976616e-03 -7.08236040e-03  6.19328915e-04
  2.04112967e-03 -1.47540924e-03  6.72564299e-03 -1.57393582e-03]",-4.271955596052914,0.013954467151629008
STX,0.47390486334005977,0.48124252899131775,[ 0.00090649  0.00108338  0.00057756 -0.00035579  0.00069116  0.00058268],"[ 1.34352885e-02  4.37248484e-04 -5.35892508e-03  9.77320255e-04
  3.54134648e-03  7.48378139e-03 -6.93553164e-03 -5.68433494e-03
  6.78690794e-03  2.86421576e-03 -5.56426222e-03 -2.86778747e-03
  4.60106184e-03  6.00581431e-03 -6.64472801e-03 -2.74770886e-03
  4.49312650e-03  1.81168012e-03  1.42726576e-03 -9.80286322e-05]",-4.396017921601928,0.012326326702989372
STZ,1.3593240883438575,-0.4223169905600265,"[-1.71534656e-04  5.71464900e-03 -1.30765980e-03  1.58600423e-03
  5.24232649e-05  1.40665204e-03]","[ 6.85160009e-03  2.42760235e-03  3.19643619e-03 -4.86877910e-03
 -3.75303588e-03  1.34344041e-02 -3.70358242e-03 -1.02207775e-02
  5.48522919e-03  2.38109320e-03 -3.24021671e-03  2.16196946e-03
  6.50149054e-04 -7.45898638e-04 -1.00406564e-03  2.12125286e-03
  7.42513715e-04 -8.59977301e-05  2.24371208e-03  1.97126796e-04]",-4.158121947083058,0.015636897281473987
SWK,0.48369025866738463,0.4902343136658874,[ 0.00065908  0.00263617 -0.00046679  0.00126658 -0.00016814  0.0007385 ],"[ 0.01432154 -0.0027059  -0.00375231  0.00993905 -0.00399897 -0.00234278
  0.00452395  0.00436751 -0.0048938  -0.00236364  0.00300546 -0.00017078
  0.00203545  0.00303445 -0.00599842  0.00205992  0.00231571 -0.00250896
  0.00589472 -0.00037981]",-4.429826019004597,0.011916562747895237
SWKS,-0.7925610706469359,1.7463774172966666,"[1.90941595e-03 7.77449477e-06 7.35546705e-04 6.67617574e-04
 2.55733184e-05 3.89621278e-04]","[ 0.01679384 -0.0026607  -0.00798092  0.00999342  0.001731   -0.00280776
 -0.00040556  0.00576115 -0.00181587 -0.00419597  0.00254395  0.00154149
  0.00041686  0.00293114 -0.00408097 -0.00018795  0.0032592   0.00117891
  0.0004306  -0.00352304]",-4.767617763985873,0.008500606509387361
SYF,0.7516544803484146,0.18709199455755715,"[-2.99890219e-04  1.77972306e-03  7.81183813e-06 -2.95173251e-06
  5.60269262e-04  9.12137778e-04]","[ 0.01001426 -0.0012418   0.00254503  0.00526218 -0.01055885  0.00388525
  0.00827277 -0.00409338 -0.00593259  0.003999    0.00262581 -0.00408843
  0.00175305  0.00405098 -0.00394761  0.00180933  0.00034447 -0.00035243
  0.00456254 -0.00504988]",-4.234194096408894,0.014491484232237917
SYK,1.2502692453345987,-0.30922850703064597,"[ 2.16237494e-03  3.25500029e-03 -2.50829758e-04  8.18545654e-04
 -1.80525694e-05  1.86392530e-04]","[ 0.00684747  0.00036263  0.00599341  0.00076007 -0.01198592  0.00848592
  0.00685332 -0.0078682  -0.00334843  0.0044117   0.00059804 -0.00188591
  0.00234399  0.00112495 -0.00487837  0.00390381  0.00306227 -0.00238372
  0.00027924 -0.00100952]",-4.344941081802804,0.012972272528163565
SYY,1.2685666608429895,-0.33749124288222465,"[ 4.36573663e-04  1.57507474e-03 -2.94892933e-04  5.26336370e-04
 -8.50485962e-05  2.07043794e-04]","[ 0.00752889  0.00205731  0.00250938 -0.0036211  -0.00329779  0.01209075
 -0.00427839 -0.00859272  0.0067969   0.0004797  -0.00520276  0.00563777
  0.00143642 -0.00569507  0.00034633  0.00608173 -0.00144061  0.00033023
  0.00142094 -0.00611314]",-4.421414749217987,0.01201721890168278
T,0.47666998996131443,0.48570811812237064,"[ 1.50548951e-03  1.43933995e-03  6.06714856e-04 -8.54004645e-05
  6.32922452e-04  6.34877491e-04]","[ 0.01444793 -0.00250478 -0.00404     0.00922734 -0.00350648 -0.00149192
  0.00413538  0.00352398 -0.00500974 -0.00218977  0.0041424   0.00043055
  0.00036779  0.00185578 -0.00451292  0.00343002  0.00331232 -0.00437755
  0.00086746  0.0032586 ]",-4.647502655992205,0.009585510381216814
TAP,-0.5253686843766698,1.4830066505857287,[ 0.00305224  0.00215561  0.00035377  0.00136387 -0.00016123  0.00042053],"[ 0.01500304 -0.00209128 -0.00511103  0.00778853 -0.00153275  0.00083355
  0.00120834 -0.00056968 -0.00078356  0.00211217 -0.00156019 -0.00389328
  0.00471106  0.00487786 -0.00665773  0.00195304  0.00081827 -0.00302076
  0.00814917 -0.00015065]",-4.0741876558407055,0.01700602381144086
TDG,0.7818307862039544,0.16292423130675268,"[ 2.66030232e-03  1.80621047e-03 -2.51617670e-04  2.11819009e-03
 -9.01821681e-04  2.37654170e-05]","[ 1.03829861e-02 -2.12172434e-04  4.17507415e-04  2.12478377e-03
 -4.58981499e-03  6.54055231e-03  4.21527672e-04 -4.24379280e-03
  9.58987949e-04  6.60984916e-04 -1.07806678e-03  1.46707086e-03
  1.62103764e-03 -5.30190283e-04 -2.75292918e-03  4.18871560e-03
  2.95325277e-04 -2.59390549e-03  4.67205852e-03  9.43542016e-05]",-3.967772938026968,0.018915512279426352
TDY,0.040965094154161406,0.9094190552296252,[ 0.00097635  0.00022588  0.00036552  0.00098503 -0.00012457  0.00062511],"[ 0.01484149 -0.00308683 -0.00410812  0.0114021  -0.00428281 -0.00397782
  0.00518979  0.00607915 -0.00526331 -0.00343537  0.00260677  0.00081296
  0.00270185  0.00184918 -0.00606734  0.00299196  0.00098771 -0.00190553
  0.00843894 -0.00383235]",-4.6144186804236265,0.0099079414134895
TEL,-0.7786193225566856,1.728288036977503,"[-3.92473606e-04  1.09949586e-03 -4.27751009e-04  2.77234688e-04
 -6.31372150e-05  1.76766225e-04]","[ 0.01690492 -0.0018279  -0.00902832  0.00776087  0.00458697 -0.00038577
 -0.0042947   0.00305521  0.00242987 -0.00211896 -0.00197932 -0.00061912
  0.00396938  0.00484768 -0.00712688 -0.00064071  0.00288144 -0.00061352
  0.00698545 -0.00089332]",-4.845317761761195,0.007865117824172204
TER,-0.699971707961534,1.65401050069421,"[6.48751268e-04 8.09973853e-04 1.02092830e-04 3.83492472e-04
 6.29384826e-05 3.35397199e-04]","[ 1.63879201e-02 -1.75609759e-03 -8.32397134e-03  7.40694926e-03
  3.82505657e-03 -6.09078890e-05 -3.46788699e-03  2.83938193e-03
  1.12741156e-03 -1.96091914e-03  1.86410770e-04 -1.29110427e-03
  1.95252649e-03  6.57546257e-03 -5.62985160e-03 -2.95185164e-03
  2.80281709e-03  4.57766641e-04  6.86302569e-03  1.59040499e-03]",-4.853830998823722,0.007798444417548749
TFC,-0.6007896652073971,1.5674665553026894,"[ 5.82833299e-04  2.20973065e-03 -4.15515757e-04  6.02731940e-04
 -4.88307826e-05  2.80328157e-04]","[ 0.01545511 -0.00318382 -0.00465368  0.01147479 -0.00431303 -0.00344849
  0.00566112  0.00403418 -0.00542685 -0.00028626  0.00165704 -0.00321915
  0.00449485  0.00515581 -0.00851942  0.00163738  0.00283185 -0.00234716
  0.00686971 -0.00257707]",-4.613681778766755,0.009915245282719441
TFX,0.4757299268815642,0.483524806471065,[-0.00030057  0.0008667  -0.00018946  0.00016433  0.00010899  0.00036763],"[ 0.0122554  -0.00210307 -0.00096698  0.00799904 -0.00661036 -0.00028019
  0.00612797  0.0027314  -0.00634596 -0.00251606  0.00558882  0.00157324
 -0.00110974  0.00105536 -0.00294648  0.00258038  0.00283379 -0.00152205
 -0.00013414 -0.00089128]",-4.433608622283969,0.011871572262788435
TGT,0.4742766618933293,0.481770174128763,[ 0.00207949  0.00378134 -0.00070642  0.00098016 -0.00029291 -0.0001491 ],"[ 1.42304982e-02 -2.75163277e-03 -3.67852310e-03  1.02901753e-02
 -3.96994001e-03 -3.14011992e-03  4.48957961e-03  6.29529107e-03
 -5.23270471e-03 -5.13569253e-03  4.34294420e-03  3.63596639e-03
  2.98068623e-05 -4.80308147e-04 -3.75510366e-03  3.54097147e-03
  2.37155104e-03 -1.30625233e-03  1.72571529e-03 -3.19440703e-03]",-4.345530092551586,0.012964633970025612
TJX,1.3242944004257604,-0.3931005550212592,[-0.00022285  0.00385779 -0.00066254  0.00033775  0.00045064  0.00091855],"[ 0.00664108  0.00090615  0.00510763 -0.00084175 -0.00887562  0.00933225
  0.00286414 -0.006455   -0.00045913  0.00060824  0.00058705  0.00352935
 -0.00036929 -0.00315699 -0.00056203  0.00514517  0.00011036 -0.00100434
  0.00138693 -0.00349091]",-4.696577718965584,0.009126457018811592
TMO,0.47107137616723294,0.4794350423064781,"[1.48512274e-03 1.77318420e-03 3.62219474e-05 5.71132795e-04
 4.00140410e-05 2.64708081e-04]","[ 0.01130476 -0.00192051  0.00123931  0.00746719 -0.0103444   0.00143027
  0.00951108 -0.00172781 -0.00779313  0.00325212  0.00393644 -0.0047662
  0.00220797  0.00525435 -0.00634287  0.00156526  0.00341936 -0.00194867
  0.00175557 -0.00174409]",-4.637124974128971,0.009685503710522264
