,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ROP,0.4830290427899068,0.49305026661265045,"[ 1.68174748e-04 -8.15662071e-04 -1.18159890e-05  3.33863951e-04
 -2.64451633e-04 -1.48318089e-04]","[ 6.67453565e-03 -3.36207645e-03 -2.79093720e-03  7.36555762e-03
 -1.79504522e-04  2.84128782e-03 -1.39920068e-03 -7.46062026e-04
  1.02747137e-03 -9.37305268e-05  3.03010442e-03 -8.58919624e-04
 -4.23393065e-03  1.23158183e-03 -5.29938159e-04  3.08084218e-03
  1.15905361e-03  1.85843616e-04  1.78572122e-03  3.59677145e-03]",-5.6183180971920095,0.0036307425325873372
ROST,0.48354010247852014,0.49444207282669894,[-0.0004418  -0.00066123  0.00022688 -0.0002209   0.00011012  0.00012691],"[ 0.00835945  0.00038522  0.0024821   0.00337721 -0.00626112 -0.00031563
 -0.00128736  0.00441779  0.00211624 -0.00202586  0.00230993  0.00224773
  0.00094765 -0.00120711 -0.00454516 -0.00036416  0.00118094  0.00128176
 -0.00447233  0.00293727]",-5.69902482083952,0.003349229964738109
RSG,0.48304714591719683,0.4891142362158609,"[ 4.31163799e-04 -2.39272489e-03  9.31288506e-04 -2.63409343e-04
 -8.37354274e-05 -2.46399740e-04]","[ 0.00833481 -0.00059482  0.00045541  0.00392785 -0.00448664  0.00173546
 -0.0007355   0.00173681  0.00051628 -0.00040831  0.0044454   0.00123045
 -0.00184825 -0.00117491 -0.00229711  0.00090618 -0.00072231  0.00045572
 -0.00046562  0.00413683]",-4.894746371645259,0.007485807596212447
RTX,0.4843791339877641,0.49396728276644497,"[ 1.37489249e-04 -6.21286370e-04  3.12947261e-04  1.93488270e-04
 -1.74247326e-04  1.50118028e-05]","[ 0.00726752 -0.00115938  0.00083118  0.00590469 -0.00247883 -0.00048038
 -0.00367151  0.00126131  0.00131158  0.00113595  0.00401772  0.00105769
 -0.0005092  -0.00032722 -0.00218805 -0.00045156 -0.00011026 -0.00064115
 -0.00615066  0.00303418]",-5.498756588817376,0.004091856136301446
SBAC,0.48483142636674126,0.4932685652747669,[ 0.00017492 -0.00092611  0.00049911  0.00028905 -0.00013713  0.00020297],"[ 0.00820907  0.00050776  0.00280911  0.00380643 -0.00558679 -0.00070933
 -0.00139058  0.00379962  0.00178437 -0.00273976  0.00049202  0.0023407
  0.00104297  0.00136196 -0.00231706 -0.00061607  0.00091152  0.00089895
 -0.00137811  0.00255384]",-5.279987499506632,0.005092494450994424
SBUX,0.48317978957171986,0.4933149672027211,"[ 1.06937286e-03 -7.76004319e-04  4.81778470e-04 -6.44122732e-05
  1.45597199e-05 -2.25784923e-04]","[ 0.00635229 -0.00435374 -0.00438426  0.00807297  0.00088901  0.00422528
 -0.00042275 -0.00172357  0.00040296 -0.00086466  0.0022075  -0.00020503
 -0.00272154  0.00173196 -0.00121511  0.00064626 -0.00088714  0.00205645
  0.00320928  0.00364873]",-5.645804254785811,0.0035323063841056
SCHW,0.4817625730186852,0.49331757492718753,"[ 4.57843110e-05 -2.67416720e-04  4.85361916e-05 -9.28763516e-05
 -1.62828057e-05 -1.04872475e-04]","[ 0.00512482 -0.00441116 -0.00257483  0.01000707  0.00196085  0.00014672
 -0.00435243 -0.0003318   0.00239359 -0.00011703  0.00018121  0.00070594
  0.00173421  0.00274205 -0.00284543 -0.00302157  0.00099131  0.00200577
 -0.00563309 -0.00244796]",-5.956957089088102,0.002587774370541017
SEE,0.4824470416629384,0.4930993343768713,"[ 7.58328102e-04 -5.84357231e-04  2.85116779e-04  4.24315216e-04
 -4.32633731e-05  1.90142922e-04]","[ 0.00612739 -0.0041365  -0.00346373  0.00850049  0.00129277  0.00225985
 -0.00337881 -0.00161469  0.00111592  0.00227855  0.00457992 -0.00075259
 -0.00223853  0.00040695 -0.00177849 -0.00065929 -0.00060276  0.00098636
 -0.00397448 -0.00157816]",-5.752672186820471,0.0031742871649520625
SHW,0.48444615582806,0.4922361881060635,[ 0.00022456 -0.00147978  0.00056914 -0.00017432 -0.00020949 -0.00034678],"[ 7.81380701e-03 -1.47196032e-03 -5.97078686e-04  5.05047872e-03
 -2.96128596e-03  2.00150672e-03 -1.31002471e-03  7.85929059e-04
  8.18104617e-04  1.58859715e-04  3.95601978e-03  1.75992864e-04
 -2.78941626e-03  5.34240772e-04 -1.51108625e-04  1.28094426e-03
 -3.81533076e-05 -1.75204118e-03 -4.65826195e-03  2.03890809e-03]",-5.187639609426252,0.005585174461563736
SJM,0.48111193203638103,0.4933831170756978,"[-1.75765796e-04 -6.86424208e-04  1.88947118e-04  1.61106125e-04
 -2.49260318e-04 -9.14161293e-05]","[ 0.00917751  0.00027768 -0.00049648  0.0026597  -0.00361525  0.00551648
  0.00316617 -0.00308905 -0.00490536 -0.00135725  0.00475134  0.00193363
 -0.00653704  0.00245174  0.00592664  0.00573082 -0.00037885 -0.00418236
  0.00801982  0.00297748]",-5.984746533302694,0.002516851575693976
SLB,0.4833656259099561,0.497031863050457,"[ 4.17559166e-04  9.71927363e-05  4.21723771e-05  2.70854981e-04
 -2.27155429e-04 -1.36038126e-04]","[ 0.00675352 -0.00357899 -0.00375012  0.00735512  0.0002168   0.00481518
  0.00166981 -0.00199664 -0.00118719 -0.00384735 -0.0006124   0.00196728
 -0.00094649  0.00354658 -0.00038609  0.00074613  0.00124991  0.00113664
  0.0005551   0.00201615]",-6.247422446772383,0.0019354364027875123
SLG,0.48143989505705365,0.49293937555342027,"[-4.00385887e-05 -1.12581719e-03  3.59465324e-04 -1.23671216e-04
 -1.04217229e-04 -1.61758667e-04]","[ 9.34729109e-03  7.92372043e-04  1.80042981e-03  1.62319941e-03
 -7.68482879e-03  2.02305492e-03  1.08437827e-03  4.31415139e-03
  1.65308122e-03 -2.53948556e-03  3.01474931e-03  1.00193805e-03
 -1.95659287e-03 -5.37371172e-04 -2.11396864e-03  1.09028120e-03
 -5.59125190e-04  6.21760697e-04  1.61026138e-05  3.96900651e-03]",-5.806247691788687,0.0030086984818504243
SNA,0.483683988012042,0.4949289018730991,"[ 4.58711567e-04 -1.86163388e-04  1.38010047e-04  1.68567927e-04
 -9.10163409e-05 -5.06906306e-05]","[ 0.00643758 -0.00375092 -0.00348911  0.008086    0.00130173  0.00353486
 -0.00088329 -0.00289217 -0.00131575 -0.0005727   0.00213389  0.00133066
 -0.00177758  0.00270908  0.00094072  0.00073572  0.00063771 -0.00061137
  0.00073308 -0.0011128 ]",-5.841517051634674,0.002904433106931688
SNPS,0.48158789367991134,0.49309951349217046,"[ 4.06782102e-04  3.23269456e-05  6.54818889e-05  9.69346499e-05
 -1.44350478e-04 -1.89159711e-04]","[ 0.00558699 -0.00526817 -0.00476291  0.00928439  0.00139438  0.00308539
 -0.00207596 -0.00011678  0.00331999 -0.00056931  0.00092058 -0.00181254
 -0.00183527  0.00255661 -0.00222103 -0.00124834 -0.00083893  0.00229321
 -0.00317048  0.00204914]",-5.921504776725164,0.002681162588821335
SO,-0.5529740171975286,1.5241895712774167,[ 0.00046164 -0.00191309  0.0005677   0.00056572 -0.00055236 -0.00020374],"[ 9.12539782e-03  5.30684813e-05  4.18483864e-04  2.45867037e-03
 -5.82170203e-03  3.32363927e-03  1.58219998e-03  1.72453726e-03
 -4.35319383e-04 -2.06363844e-03  3.50102296e-03  1.62006984e-03
 -2.32485800e-03  2.97485549e-04 -2.67315028e-04  9.88180977e-04
 -1.52071243e-03  1.98236756e-04  3.41796074e-03  2.51987814e-03]",-5.175953146634346,0.005650828278326356
SPG,0.480107799404059,0.4909743333210044,"[ 1.87304802e-04 -8.68693436e-04  3.72359870e-04 -6.76724703e-05
 -1.02658307e-04 -1.56254151e-04]","[ 9.24266873e-03  4.14303006e-04  1.11704460e-03  1.93191468e-03
 -7.07707696e-03  2.67213712e-03  1.31200864e-03  3.70245048e-03
  1.78863170e-03 -2.25967544e-03  3.21569803e-03 -3.68659764e-04
 -4.48917316e-03  1.61397857e-04 -6.11955639e-04  3.56509981e-03
  8.76637523e-04 -4.15308050e-05  2.28792308e-03  2.36554785e-03]",-5.730582022204815,0.0032451879124266517
SPGI,0.4815199687731001,0.4893934652851217,"[ 3.20136262e-04 -1.31867508e-03  4.92529461e-04 -1.80397263e-04
  8.83384697e-05 -4.67800989e-05]","[ 8.29123687e-03 -1.85046780e-03 -2.00735751e-03  4.02331265e-03
 -4.07183995e-03  4.47504452e-03  1.25528554e-03  1.00458317e-03
  8.16486648e-05 -7.34255441e-04  5.72393654e-03  7.11619603e-04
 -3.33387531e-03 -3.00034144e-03 -3.65425492e-03  2.28483270e-03
 -7.44888125e-04  1.13722083e-03 -1.44875934e-04  6.03568877e-03]",-5.221952512246987,0.005396781550584491
SRE,-0.6352936125617827,1.605860705773971,"[-5.53077230e-04 -1.59966033e-03  2.79826540e-04  1.60092452e-04
 -3.04579944e-04 -7.16023422e-05]","[ 9.35537425e-03  6.40837203e-04  1.07410562e-03  1.84563954e-03
 -6.57676853e-03  3.10097836e-03  1.55802043e-03  2.23446628e-03
  9.11241516e-05 -1.64828116e-03  4.28948122e-03  2.69042516e-04
 -5.06805269e-03  6.86341738e-05  8.58894982e-04  3.89986498e-03
 -9.18455304e-04 -1.08724652e-03  5.13801359e-03  5.89363460e-03]",-5.384440820044486,0.0045874047899805825
STE,0.4837342047812685,0.49359166667358734,"[-2.52862954e-04 -1.29383495e-03  2.15251671e-04 -2.99259911e-04
  6.61492496e-05 -1.28177504e-04]","[ 8.55416882e-03 -1.70109840e-03 -2.06177465e-03  3.17054693e-03
 -5.75208770e-03  5.33777743e-03  3.41362516e-03  3.12185003e-03
  1.79363619e-03 -3.89432651e-03  2.63598498e-03 -3.14812385e-04
 -4.54299619e-03 -1.00345769e-03 -2.47904275e-03  4.36913836e-03
  1.06950397e-03  2.50640998e-05 -3.40614056e-04  8.00571232e-03]",-5.511840637825389,0.004038666814723651
STT,0.4848551433056722,0.49527812423514933,"[ 2.37562734e-04  2.50297378e-05 -1.04411354e-04  1.85733239e-04
 -1.26506235e-04 -1.10880909e-04]","[ 0.00623071 -0.00532515 -0.0058379   0.00807074  0.00034296  0.00551524
  0.00071111 -0.0004722   0.00162187 -0.00186693  0.00185564 -0.00031919
 -0.00146882  0.00061314 -0.00339365 -0.00093327 -0.00122519  0.00253852
 -0.00272418  0.00279758]",-5.662772846488983,0.0034728737890668627
STX,0.4826817264578677,0.49264932067938527,"[ 4.57957919e-04 -1.20221357e-03  7.12161643e-04  3.37668978e-05
 -2.98017566e-04 -2.56897291e-04]","[ 0.00791983 -0.00174087 -0.00169213  0.00506229 -0.00230571  0.00418094
  0.00168511 -0.00117688 -0.00234397 -0.00269603  0.00217393  0.00347765
  0.00012718  0.00077906 -0.00145448 -0.00064636 -0.00136936  0.00111571
  0.000917    0.00392465]",-5.5911840076566195,0.003730608180085114
STZ,0.4847842708171339,0.49260870506272886,"[ 4.76909867e-04 -8.85811489e-04 -1.15517036e-04  3.38138752e-04
 -3.98935054e-05  2.58648911e-06]","[ 6.85049169e-03 -3.13407586e-03 -2.23136752e-03  6.85602879e-03
 -1.41050615e-03  2.06309715e-03 -1.99142523e-03  1.22169442e-03
  2.90272475e-03 -3.37822152e-04  1.76054008e-03 -1.17722115e-03
 -1.95534611e-03  2.56195862e-03 -3.37639100e-04 -9.03340002e-04
 -7.94058614e-04  7.10898418e-05 -3.60696184e-03 -5.77691652e-04]",-5.215105778922533,0.005433858658365527
SWK,0.4829602308567116,0.49490170865951655,"[ 6.07929217e-04  3.45921673e-04 -1.37032019e-05  2.29505036e-04
 -1.07391716e-04 -8.81469511e-05]","[ 5.31738358e-03 -4.91403630e-03 -4.21796506e-03  1.01109090e-02
  3.29230085e-03  2.64566635e-03 -2.35525940e-03 -3.22372439e-03
 -3.79994135e-04 -2.94993981e-04  1.32425840e-03  1.12148769e-03
 -5.88512336e-04  2.31472150e-03 -1.80716123e-03 -3.93585364e-05
  1.70640422e-03  1.66682898e-03 -1.44559128e-03  1.29311395e-04]",-5.999192496400992,0.002480754586337765
SWKS,0.4800016513482721,0.4896726017791878,"[ 2.01586977e-04 -1.11489396e-03  3.78702973e-04 -2.92949243e-04
  5.01156849e-05 -1.96381319e-04]","[ 0.00701037 -0.00312238 -0.00269106  0.00677202 -0.00078359  0.00283227
 -0.00192698 -0.00023088  0.00195726  0.00105009  0.00370029 -0.00210269
 -0.00445501  0.00187975  0.00023029  0.00069515 -0.00191848  0.00098815
  0.0019002   0.00181777]",-5.599771549955099,0.003698708590117035
SYF,0.48496501916183316,0.4935935364806134,"[ 5.32116863e-04  5.36263872e-04 -6.50015493e-05  2.02530464e-04
 -6.54912979e-05 -5.11804280e-05]","[ 0.00603895 -0.00374766 -0.002597    0.00853715  0.00107129  0.00134122
 -0.00367577 -0.00125946  0.00078433  0.00163525  0.00382587  0.00085262
  0.00038297 -0.00010127 -0.00372346 -0.00266411 -0.00132195  0.00264639
 -0.00382172  0.00064054]",-5.364783457226521,0.004678473220444567
SYK,0.48335750521623977,0.4919395161114988,"[ 5.44615180e-04 -1.09546471e-03  1.57984584e-04  1.78078056e-05
 -2.10763857e-04 -4.41832663e-04]","[ 6.97484932e-03 -3.64005487e-03 -3.85651262e-03  6.80578687e-03
 -6.19427409e-04  4.69407539e-03  6.24470410e-04 -1.01290284e-03
  1.73749184e-04 -1.33870622e-03  2.82758902e-03 -5.00253964e-05
 -3.49846970e-03  8.61745113e-04 -1.03021588e-03  1.87191604e-03
 -1.03090496e-03  9.02115109e-04  2.73235665e-03  6.94187190e-03]",-5.359512151915218,0.004703199995113427
SYY,0.48613598031763916,0.4951359949865076,"[ 1.06514329e-06 -4.71276194e-04  2.75489941e-04  3.41857460e-05
 -3.89185717e-05  6.55206816e-05]","[ 0.00841715  0.00079661  0.00290963  0.00360873 -0.0051166  -0.00063555
 -0.00212947  0.00239255  0.00065905 -0.00049393  0.00311617  0.00166906
 -0.0013283   0.00089613  0.00023798  0.00093015 -0.00053573 -0.00181642
 -0.00044055  0.00483309]",-5.342168567487713,0.004785481809586264
T,0.4827358085359494,0.49151707821980606,[ 0.00075936  0.00011418  0.00032622  0.00055557 -0.00011318  0.00028569],"[ 0.00655292 -0.00344524 -0.00322478  0.0078586   0.00123752  0.00357641
 -0.00070501 -0.00327541 -0.00193276 -0.00053776  0.00233719  0.00166709
 -0.00177417  0.00272094  0.00113699  0.00040195 -0.00073172  0.00014694
  0.00427109  0.00081952]",-5.435921344016498,0.004357218673864101
TAP,0.48166019337593585,0.4919017770567837,"[ 4.55935152e-04 -2.89017551e-04  2.01128613e-04  4.30489134e-04
 -1.99241617e-04  8.62710787e-05]","[ 7.66429633e-03 -2.01549060e-03 -1.16752191e-03  4.95443977e-03
 -4.03039514e-03  2.43565390e-03 -1.76995563e-04  3.00683315e-03
  2.72575131e-03 -2.34007175e-03  9.91796538e-04  4.43457005e-04
 -3.21106957e-05  1.83347607e-03 -1.18030060e-03 -1.85456996e-03
 -8.61751580e-04 -9.97063896e-04 -8.29735951e-03  5.38320635e-04]",-5.648527612260212,0.0035226997382154647
TDG,0.4834549281471664,0.4940497392132973,"[ 9.74900316e-04 -6.64596331e-04  2.95606915e-04  7.42163821e-05
 -3.14939944e-05 -1.89943951e-04]","[ 6.20893073e-03 -4.46419882e-03 -4.16033576e-03  8.14893776e-03
  3.74946037e-04  3.56628069e-03 -9.84925930e-04 -2.97010784e-04
  2.08145044e-03 -1.04382825e-03  1.48298011e-03 -1.06059046e-03
 -2.75924171e-03  2.13859092e-03 -9.95439764e-04  9.93615527e-04
  6.00657755e-04 -5.32239265e-05 -4.06925911e-03  3.15016808e-03]",-5.7236289106685305,0.0032678306936060066
TDY,0.48312933808597247,0.4926449514813739,"[-1.34024426e-04  6.52029934e-05 -9.24186483e-05  7.94285794e-05
 -4.60591978e-05  1.72517412e-05]","[ 8.09122793e-03 -1.46730734e-03 -9.44899205e-04  4.04073261e-03
 -5.19096795e-03  3.65964911e-03  2.71214296e-03  3.52662028e-03
  2.29764720e-03 -5.73477221e-03 -1.25486579e-03  5.11895129e-04
 -2.33089310e-03  2.51454825e-03 -1.06965057e-03  2.92999077e-03
  2.29433007e-03  6.13971529e-05  1.53327494e-04  5.05642597e-03]",-5.492791120061199,0.004116338929300328
TEL,0.4824985713762757,0.4941525478031877,"[-5.33573990e-04 -1.17617530e-03  3.14447407e-04 -1.07804555e-04
 -5.90416141e-05  4.38670949e-05]","[ 7.99736228e-03 -2.56689676e-04  1.73844043e-03  4.29287581e-03
 -4.84623161e-03 -3.76536393e-04 -2.60008944e-03  3.46595146e-03
  2.76714870e-03 -8.30079525e-05  3.43955054e-03  1.33758600e-04
 -1.43845676e-03 -5.62850579e-04 -3.01451082e-03  3.62030291e-04
  4.70460463e-05  5.55340554e-04 -4.51936905e-03  4.31920421e-03]",-5.848604975434009,0.0028839194917414613
TER,0.48364445849998594,0.4920634084184453,[ 0.00070856 -0.00110678  0.00025332 -0.00028261 -0.00010374 -0.00057984],"[ 0.0060692  -0.00402396 -0.00321364  0.00859048  0.00141868  0.00191809
 -0.00368208 -0.00167685  0.00110546  0.00232532  0.00429927 -0.00064046
 -0.00182631  0.00077035 -0.00182834 -0.0012704  -0.00101935  0.0017019
 -0.00251512 -0.00151137]",-5.352663079755701,0.004735523116600537
TFC,0.4838195742400281,0.4923936006802056,"[ 8.10012506e-05 -1.04487986e-04 -1.76641538e-04  1.07900323e-04
 -6.81656686e-05 -1.01592692e-04]","[ 0.00614297 -0.00404874 -0.00288247  0.00806086 -0.00043504  0.00147672
 -0.00330074  0.001596    0.00432459  0.00066275  0.00249756 -0.00223228
 -0.00216804  0.00093847 -0.00312804 -0.00089255 -0.00068872  0.00212671
 -0.00432742  0.00192539]",-5.361777733663428,0.004692556572371069
TFX,0.48148657246190235,0.492353002710971,"[ 5.65701867e-04 -3.79099837e-04  2.52812619e-04 -1.21621248e-04
  1.54294398e-04 -8.78781734e-06]","[ 5.34383625e-03 -4.53149831e-03 -3.36337044e-03  9.97106587e-03
  2.77819627e-03  1.62289889e-03 -3.11608504e-03 -2.32084481e-03
  5.45762883e-04 -9.07230083e-05  1.06428649e-03  4.25098181e-04
 -1.33926038e-03  2.97167684e-03 -5.69944630e-04  6.92236001e-04
  1.58966337e-03  5.11120547e-04  5.51871387e-05  1.45459926e-03]",-5.846028493134515,0.0028913594395963854
TGT,0.4837492758891432,0.4925285951188768,"[-3.16109604e-04 -1.01603375e-03  2.42746892e-05 -3.80135157e-04
 -1.34916912e-04 -4.91984289e-04]","[ 0.00851906 -0.0010216  -0.00042057  0.00341051 -0.00566655  0.00292053
  0.00089206  0.00375409  0.00307622 -0.00276505  0.0012217  -0.00094397
 -0.00293507  0.00221322 -0.00028739  0.00059672 -0.00068187  0.00076996
  0.00099573  0.00033586]",-5.345465203580006,0.004769731792834621
TJX,0.483138022079019,0.4929768436534251,"[-6.40564226e-04 -7.19234190e-04  2.08365284e-04 -3.77644319e-04
  1.62761544e-04  9.33553701e-05]","[ 0.0084474   0.00083149  0.00306856  0.00344358 -0.00560451 -0.00088174
 -0.00232787  0.00324105  0.00160793 -0.00035016  0.00352449  0.00085017
 -0.00239121 -0.00013485 -0.00118567  0.00284222  0.00251876 -0.00100933
 -0.00134736  0.0008227 ]",-5.53554856930161,0.003944044460726506
TMO,0.48081636664913774,0.49068324448003836,"[ 6.70293057e-05 -1.15908581e-03  3.79107873e-04  2.48889852e-05
 -1.17218543e-04 -7.17010521e-05]","[ 7.76488236e-03 -1.85563184e-03 -9.27813954e-04  4.46291674e-03
 -5.16592190e-03  2.34750245e-03 -9.05710175e-05  4.74667872e-03
  4.86791765e-03 -2.09413881e-03  2.44035734e-03 -2.20381984e-03
 -4.09423883e-03 -1.00182907e-03 -4.47514020e-03  2.84584671e-03
  9.26957931e-04  2.08576468e-03 -2.66028298e-03  7.80304157e-03]",-5.568416905748425,0.0038165175596703545
TMUS,0.4790054282373569,0.49198417081288665,"[ 3.29033170e-04  1.95839374e-06  9.48792231e-05  1.84272376e-04
 -1.21882471e-05  9.09766085e-05]","[ 0.00613845 -0.00302104 -0.00157664  0.0085187   0.00131429  0.00080646
 -0.00347945 -0.00192886  0.00022048  0.00060212  0.00159115  0.00033333
 -0.00165363  0.00409585  0.00172162 -0.00049739 -0.00091173  0.00033146
  0.00461372 -0.00060035]",-6.2294471447783595,0.0019705410194404025
TPR,0.4842777859242727,0.49629777467376196,"[ 3.85803062e-04 -1.07402344e-03  4.97138623e-04  2.31399959e-04
 -1.81740766e-04  1.64672564e-05]","[ 8.78320596e-03  8.70230973e-04  2.75791211e-03  2.51805029e-03
 -7.31123707e-03  3.56538447e-04  3.21665720e-04  5.05331278e-03
  2.19559584e-03 -3.97952822e-03  4.55126342e-04  2.14000996e-03
  2.73647133e-04  6.19613214e-04 -2.61210374e-03  6.11774080e-04
  1.41807809e-03  2.77568664e-05 -3.44321769e-03  4.21591137e-03]",-5.84162662458826,0.0029041148770526807
TROW,0.4804129242954956,0.4902567690083726,"[ 9.81573341e-05 -1.43331483e-03  2.49227156e-04  3.47545389e-04
 -4.54792444e-04 -2.85521424e-04]","[ 0.00795451 -0.00302742 -0.00393553  0.00435463 -0.00412944  0.0065776
  0.00376464  0.00166549  0.00065537 -0.00370204  0.00313883  0.00117328
 -0.00172078 -0.00216932 -0.00451898  0.00054585 -0.00233305  0.00130913
 -0.00368839  0.01117628]",-5.572994043253817,0.003799088751461918
TRV,0.4812095561051994,0.49331134718608705,"[ 1.14295828e-04 -9.05921328e-04  3.49425719e-04  3.10001515e-04
 -2.74973598e-04 -7.03558549e-06]","[ 9.13232705e-03  7.33280794e-04  2.13283156e-03  1.90536312e-03
 -7.70030065e-03  1.02773275e-03 -3.79710180e-04  5.04603717e-03
  2.89951407e-03 -1.19580642e-03  3.95697535e-03  5.17902792e-05
 -2.09900196e-03 -1.24992616e-03 -2.75535820e-03  5.16202776e-04
 -9.27298825e-04  2.76417886e-04 -3.89134386e-03  3.50416812e-03]",-5.910398871610504,0.0027111052887587184
TSCO,0.48277597668584726,0.49006199418390994,[ 0.00046433 -0.00164887  0.00044192 -0.00023089  0.00013596 -0.00012836],"[ 7.11906713e-03 -3.25942115e-03 -3.25399330e-03  6.31362051e-03
 -1.49578117e-03  4.25868872e-03  5.13865094e-04 -1.15328659e-04
  5.41839038e-04 -1.33935071e-03  3.22651432e-03  2.17227905e-04
 -2.95532655e-03 -7.43393224e-05 -1.80919258e-03  1.42073060e-03
 -1.90359837e-03  6.22712474e-04  1.40918300e-03  9.85350719e-03]",-5.136837321666775,0.0058762450284546115
TSLA,0.4820621053696828,0.49436829424900985,"[-3.62269694e-04 -1.30831972e-04 -1.52030907e-04 -1.39562319e-04
  5.54840082e-05 -2.78205753e-05]","[ 0.00568198 -0.00559222 -0.00581194  0.00933907  0.00229144  0.00461222
 -0.00095506 -0.00228238  0.00070368 -0.00033888  0.00219145 -0.00019432
 -0.00144358  0.00174692 -0.00171348 -0.00123435 -0.00108663  0.00167935
 -0.00216923  0.00014358]",-6.058708366198382,0.0023374180267220143
TSN,0.4822287877992565,0.4917024869389549,"[-2.60875393e-04 -7.16143236e-04  2.62349530e-04 -1.99739778e-05
 -2.31530452e-04 -1.67218695e-04]","[ 6.93063458e-03 -2.58670451e-03 -1.98454680e-03  7.16634435e-03
  4.22626617e-04  2.52813525e-03 -1.75579458e-03 -2.69452415e-03
 -1.45255997e-03  8.12622690e-04  3.84873873e-03  9.10826734e-04
 -2.93306841e-03  1.62057335e-03  8.24458979e-04  1.52509990e-03
  2.77206632e-05 -6.87320731e-04  5.73375028e-04  9.37578688e-04]",-5.547165239327873,0.003898492888700968
TT,0.4828744172983428,0.49016716231970625,"[ 1.20716875e-03 -8.93764484e-04  5.16448174e-04  3.45984754e-04
 -3.67202045e-05  5.89574703e-05]","[ 6.96066160e-03 -3.10855909e-03 -2.53900427e-03  6.65478348e-03
 -1.36077806e-03  2.92294630e-03 -8.86240438e-04  4.72334389e-04
  1.63366772e-03 -7.72544838e-04  2.71052047e-03 -5.15339936e-04
 -3.02938739e-03  7.66183685e-04 -1.40508925e-03  1.61984601e-03
 -7.58816385e-05 -2.45587911e-05 -1.87232983e-03  5.80176191e-03]",-5.147435117741759,0.0058142986094969675
TTWO,0.48135853064239953,0.49045165488756937,[-0.00053058  0.00022172 -0.00029125 -0.00040361  0.00013627 -0.00016759],"[ 6.32331301e-03 -3.30480908e-03 -1.97296987e-03  7.94712548e-03
  5.27359198e-05  9.83709241e-04 -3.60750927e-03  1.74097084e-04
  2.73870197e-03  1.10968367e-03  2.56947811e-03 -1.80390761e-03
 -3.18482668e-03  2.47239588e-03 -1.92941874e-05  1.62497903e-04
 -1.50701880e-03  5.84661946e-04  1.04248922e-03  3.77459542e-03]",-5.496137690787243,0.0041025863347913735
TXN,0.4828066674951643,0.4911959027951173,[-0.00071924 -0.00149609  0.0002428  -0.00041047 -0.00032632 -0.00057421],"[ 8.91190226e-03  7.52603872e-04  2.26023070e-03  2.58206786e-03
 -6.40856267e-03  6.89317109e-04 -8.30366976e-04  3.40293832e-03
  1.44055537e-03 -9.10198558e-04  3.63127757e-03  8.82911022e-04
 -1.87657811e-03 -4.43963002e-05 -9.28523584e-04  5.56964810e-04
 -1.39474899e-03 -8.84493805e-04 -2.29450372e-03  5.16257939e-03]",-5.273212229601077,0.005127114623464369
TXT,0.48347371505895187,0.49383720130600184,[ 0.0002137  -0.00044211  0.00015256  0.00032097 -0.0003828  -0.00021351],"[ 0.00704977 -0.00327555 -0.00303511  0.00641702 -0.00175196  0.00377986
  0.0002288   0.00087805  0.00195806 -0.00183804  0.00205524 -0.00079108
 -0.00346717  0.0007446  -0.00191141  0.00258132  0.00168795 -0.00017749
 -0.00513482  0.0036996 ]",-5.65702040021433,0.003492908879098833
TYL,0.48157626375794843,0.4909863476938946,"[ 5.41282664e-04 -4.94257422e-04  6.85212405e-05  1.57465072e-04
 -9.05083740e-06 -5.16993189e-05]","[ 0.00805095 -0.00229267 -0.00242444  0.00441372 -0.00408018  0.00475052
  0.00220216  0.00185716  0.00114337 -0.00314727  0.00221755  0.00052251
 -0.00248644  0.00010532 -0.00195125  0.00129935 -0.00114441  0.00068542
  0.00072086  0.00662505]",-5.493583424479133,0.004113078827448023
UAA,0.48089212266125025,0.4909867921473179,"[ 8.11586867e-04 -1.11990366e-03  4.95255940e-04 -8.90021035e-05
  6.17899083e-05 -1.19340413e-04]","[ 0.00692034 -0.00340349 -0.00272454  0.00598576 -0.00381174  0.00328692
  0.00095597  0.00472539  0.00541709 -0.00463295 -0.00118631 -0.00136285
 -0.0011372   0.00127735 -0.00487685 -0.00017432  0.0002761   0.00298993
 -0.00493722  0.00730828]",-5.639712767757079,0.003553889051156534
UAL,0.48330658845826246,0.49376454920760005,"[ 1.45992791e-04 -8.64608286e-04  5.17772712e-04 -8.50769589e-05
 -1.23328644e-04 -1.08688074e-04]","[ 8.71220058e-03  8.63420460e-04  2.78028675e-03  2.85710760e-03
 -6.37578714e-03 -6.46104205e-05 -1.12142752e-03  3.63051003e-03
  1.03546788e-03 -1.46534963e-03  3.22301382e-03  2.67917851e-03
  8.72837204e-04 -1.56108664e-03 -4.50823230e-03 -6.34857508e-04
  5.83894865e-04  2.00822875e-03 -2.67265560e-03  2.33488977e-03]",-5.621134911756035,0.0036205297945905825
