,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RJF,0.4687561955451555,0.496314190379449,[ 0.00050763  0.00122514 -0.00050188  0.00020487 -0.00024809 -0.00040417],"[ 1.62096616e-02 -3.46648441e-03 -5.19956849e-03  1.29682576e-02
 -1.08364664e-02 -2.56114651e-03  6.40475413e-03 -1.02841030e-02
  5.43656788e-03  4.32049456e-03  6.72248178e-05  2.75626189e-03
  8.69246459e-04  4.27927051e-03 -5.90095777e-03  3.06430305e-03
  6.70150352e-04 -1.87461025e-03 -2.05086638e-03  3.39882245e-03]",-4.479448984116228,0.011339659766165992
RL,0.8897088178435648,0.06316199889706191,"[ 1.36297114e-03  5.39678768e-04  8.46553284e-05  7.91341372e-04
 -2.70353422e-04  7.62224087e-05]","[ 0.01471064 -0.00040832 -0.00819499  0.0086638  -0.00433602 -0.00441733
  0.00561156 -0.00205171 -0.00092084  0.00157942  0.0024267  -0.00146028
  0.00300955  0.00416252 -0.00194835  0.00472216 -0.00175726  0.00359696
 -0.00661333  0.00055715]",-4.309661511540795,0.01343809746540665
RMD,1.0746150822086935,-0.10631497122901902,[ 0.00124501  0.00078531 -0.00015681  0.00020138 -0.00022836 -0.00048199],"[ 1.56879532e-02  1.40277662e-03 -1.12186265e-02  1.08443114e-02
 -7.47824935e-03 -9.81916999e-03  1.21102014e-02 -6.12044624e-03
  2.61293151e-03  8.18303991e-03 -1.98795440e-03  1.77814913e-03
 -7.57470630e-05  2.79023366e-03 -4.01322700e-03  1.01478537e-03
  2.46796972e-03  5.27502511e-04 -5.08443743e-03  3.99996418e-03]",-4.911288972438094,0.007362991518988284
ROK,-0.6792830407998386,1.6335314122148523,"[ 1.82672718e-03 -1.42846686e-03  3.04683852e-04  5.21320007e-05
 -5.56363826e-04 -1.18091045e-03]","[ 1.51586249e-02 -7.68849494e-03 -6.91243294e-05  1.03257586e-02
 -7.09187754e-03  3.22008533e-03  2.88020920e-03 -6.03538843e-03
  3.08814785e-03  4.00204873e-03 -2.74583135e-03  2.94721392e-03
 -1.65127058e-03 -6.97653215e-04 -1.30592487e-03 -3.79113314e-04
  2.46084805e-03 -8.90458774e-04  1.58467622e-03  1.54423861e-03]",-4.328670106815426,0.01318507057107473
ROL,-1.079165788470738,2.029170361252466,[ 0.00057156  0.00040162 -0.00055083  0.00079683 -0.00068705 -0.00049717],"[ 0.01507201 -0.01065769  0.00362376  0.00943688 -0.00498633  0.0077346
 -0.0006874  -0.00185738 -0.00223916  0.00167984 -0.00179605 -0.0031834
  0.00317174 -0.00056371 -0.00108434  0.00115804  0.00640686 -0.00066719
  0.00126962  0.01074552]",-4.5713745868515065,0.01034373158352078
ROP,1.2109144101280334,-0.24515208773040895,[ 0.00027027  0.00079416 -0.00023439  0.00052096 -0.00017228  0.00014816],"[ 0.01524971  0.00222924 -0.01190997  0.00975905 -0.00614728 -0.00994033
  0.01130596 -0.00510176  0.00276405  0.00673967 -0.00071945  0.00306878
 -0.00165833  0.00347183 -0.00404197  0.00027547  0.00138231  0.00049159
 -0.00442401  0.00148615]",-4.752660695376294,0.008628706274526719
ROST,-0.5446200157128613,1.4865056256246667,"[ 9.68124518e-05  1.73993786e-03 -4.40681975e-04  9.34940020e-04
 -1.67674915e-04  5.60652374e-04]","[ 0.01503708 -0.0065381  -0.00152191  0.00974652 -0.00583163  0.00144799
  0.00422877 -0.00355574 -0.00019769  0.00466867 -0.00250276 -0.00117893
  0.00221793  0.00053851 -0.00340664  0.00206694  0.00328419 -0.00297917
  0.00335565  0.00639426]",-4.414748927542285,0.01209759111574338
RSG,1.0954417696213627,-0.12089881049040481,"[ 1.29382374e-03  1.05539101e-03 -8.70418643e-05  4.90508103e-04
 -1.92652679e-04 -1.40907881e-04]","[ 1.52439147e-02  1.66706418e-03 -1.15617035e-02  9.49445194e-03
 -5.32080906e-03 -1.03730939e-02  1.28991329e-02 -3.14138468e-03
 -6.24098644e-05  9.41965852e-03 -3.56557484e-03 -5.41623773e-04
  1.66925213e-03  1.07596256e-03 -3.18153064e-03  2.50201328e-03
  1.03697116e-03 -6.09876751e-04 -1.39393994e-03  2.55564068e-03]",-4.615661039808407,0.0098956398325651
RTX,0.4741903351498961,0.5013146800995506,[ 0.00015876  0.00130141 -0.00045139  0.00019144 -0.0001078  -0.00011026],"[ 1.53025170e-02 -1.45880901e-03 -7.52427723e-03  1.04138886e-02
 -7.17887430e-03 -5.09262799e-03  8.24407103e-03 -6.19401216e-03
  3.24412397e-03  5.80213851e-03 -1.50218323e-03  2.96766385e-03
 -1.43982604e-03  2.05958463e-03 -3.56921949e-03 -1.51016556e-04
  2.98253900e-03 -1.13138431e-03 -4.23558658e-05  3.71701908e-03]",-4.324999905177486,0.01323355135137948
SBAC,-0.9013723451744123,1.8535268354145134,[-0.00088741 -0.00175283 -0.00012996 -0.00079446 -0.00019262 -0.0008977 ],"[ 0.01502895 -0.00935663  0.00183376  0.00968634 -0.00602139  0.00507482
  0.00224915 -0.0046417   0.00211777  0.00490778 -0.00475895  0.00271149
 -0.0023916  -0.00305517 -0.00022326 -0.00202066  0.00439679 -0.00236961
  0.00602045  0.00273605]",-4.4569205893136505,0.011598023430468396
SBUX,0.9339602397685963,0.051580694405429006,"[ 3.88984684e-04  1.08822830e-03 -1.79235301e-04  5.46878527e-05
  5.96896793e-05  1.24599184e-05]","[ 0.01401136  0.00028107 -0.00925454  0.00647572 -0.00104562 -0.00619372
  0.00772328  0.00178553 -0.00291248  0.00383304  0.00075554 -0.00057252
 -0.00099685  0.00361595 -0.00351021 -0.00136699  0.00324319 -0.00012937
 -0.00027785  0.00072151]",-4.858291901078768,0.007763733797163768
SCHW,0.4687350916473122,0.4971021240658323,[ 0.00031314  0.00060757 -0.00047567  0.0002504  -0.00035758 -0.00046333],"[ 0.01646279 -0.00544953 -0.00266382  0.01365078 -0.01168937  0.00071117
  0.00350058 -0.01092613  0.00525444  0.00190974  0.00173755  0.00167486
  0.00230421  0.00547801 -0.00654641  0.0039783   0.0013472  -0.001858
 -0.00267977  0.00584051]",-4.619698677302444,0.009855765379613936
SEE,-1.0541953878145112,2.018607324291761,[ 0.0014065  -0.00157881  0.00064602  0.00028629 -0.00026838 -0.00032656],"[ 1.47859386e-02 -1.05986231e-02  3.37379335e-03  8.84433929e-03
 -4.53376045e-03  6.96568455e-03  6.92619736e-04 -2.31934032e-03
 -2.40035414e-04  3.72659792e-03 -4.01584661e-03  5.79020011e-04
 -1.20745178e-03 -2.62583180e-03 -7.58066227e-05 -2.25897186e-03
  6.44399583e-03 -1.26115952e-03  3.23106016e-03  6.27777203e-03]",-4.792266712259804,0.008293636771379079
SHW,0.04180071372491199,0.9264666754195973,"[ 8.51996958e-04 -1.00238305e-03  3.88048061e-04  5.67264789e-04
 -2.76324146e-04  3.20330499e-05]","[ 1.56350556e-02 -6.46992200e-03 -1.39115389e-03  1.16217614e-02
 -8.99001834e-03  2.17176403e-03  2.71370732e-03 -8.22786900e-03
  4.27118347e-03  2.27195419e-03  1.58758181e-04  2.65836102e-03
  7.15176876e-05  2.92193350e-03 -4.03666639e-03  1.95316056e-03
  1.32623598e-03 -6.67877119e-04 -2.89778332e-03  3.25834946e-03]",-4.631549800246194,0.009739652883119272
SJM,0.47540214085832744,0.50302770358475,"[ 2.63862654e-03  3.66817535e-05  1.04744867e-04  2.50251537e-03
 -1.16544169e-03  1.13313834e-04]","[ 1.30812766e-02  2.04032873e-05 -8.12290509e-03  3.51219320e-03
  3.05190278e-03 -3.08969295e-03  3.23903869e-03  5.73665070e-03
 -3.95996082e-03 -8.11537562e-04  3.10548141e-03  1.71894302e-03
 -5.37244676e-03  2.27154287e-03  1.77116492e-03 -5.68708562e-03
  5.13362426e-03  5.63358432e-03 -4.08870720e-03  1.34270407e-04]",-4.37377361786659,0.012603589585409579
SLB,0.4696422461922254,0.49707268064942295,"[ 3.94475857e-04  9.11764593e-04 -2.01738284e-04  1.51037767e-04
 -3.89775220e-05 -4.85908905e-05]","[ 1.53373515e-02 -5.35408260e-03 -2.96406965e-03  1.07287443e-02
 -7.48514671e-03 -1.95443293e-04  5.26392844e-03 -6.02111747e-03
  2.28495073e-03  4.88098633e-03 -2.04090028e-03  1.28376869e-03
  2.63716231e-04  1.09998069e-03 -3.07630937e-03  9.34053503e-04
  2.91556641e-03 -1.22630311e-03  2.64505816e-05  4.14324985e-03]",-4.3995100769111755,0.012283356329028956
SLG,0.4712972110572303,0.5015074179137955,[ 0.00034247  0.00098219 -0.0002208   0.00075324 -0.00019876  0.00031671],"[ 0.01481221  0.00097947 -0.01053473  0.00828662 -0.00358536 -0.00881906
  0.01148006 -0.00109071 -0.00154135  0.00860874 -0.00369162 -0.00153876
  0.00233318  0.00043332 -0.00343515  0.00295953  0.00151567 -0.00329959
  0.0050001   0.00548088]",-4.9848864420741705,0.006840554782568383
SNA,0.4732963371873947,0.5004165834375066,"[ 1.00414632e-03  7.08528937e-04 -8.31110602e-05  1.00386462e-03
 -3.62010674e-04  1.93216500e-04]","[ 0.01547761 -0.00224433 -0.00643608  0.01102623 -0.00808717 -0.0035144
  0.00660692 -0.00714396  0.00350619  0.0042209  -0.00030543  0.00220492
  0.00027975  0.00282517 -0.00363061  0.00201307  0.00166175 -0.00043571
 -0.0015166   0.00461202]",-4.329485774199047,0.013174320323968144
SNPS,0.4691507945660893,0.4963548325657721,[-0.00017224  0.00040527 -0.00045406  0.00026977 -0.00029797 -0.00022994],"[ 1.56642943e-02 -2.62492374e-03 -6.20042343e-03  1.13541074e-02
 -8.19825871e-03 -3.68511661e-03  7.17992672e-03 -6.49375492e-03
  1.94587489e-03  4.71024450e-03  3.05339843e-05 -8.01385608e-05
  2.27770104e-03  4.53290139e-03 -6.55438892e-03  2.86839714e-03
  2.34760342e-03 -3.01518539e-03  2.52608774e-06  5.73818663e-03]",-4.418668113224058,0.012050271198199809
SO,0.4725817226549709,0.5022568534565626,[ 0.00040075  0.00127192 -0.00038556  0.00132115 -0.00043513  0.00047297],"[ 0.01504329 -0.00290085 -0.00619796  0.00880133 -0.00399762 -0.00478216
  0.0102654  -0.00080247 -0.002911    0.01067595 -0.00803984 -0.00393263
  0.00478939 -0.0050505   0.00097761  0.00455499  0.00143345 -0.00201302
  0.00681173  0.00605841]",-4.808525873512702,0.008159879530675582
SPG,0.9824141035328172,-0.016737621736154416,"[-3.63522518e-04  1.33899743e-03 -3.24003295e-04  4.80851658e-04
  2.78180835e-05  5.32079348e-04]","[ 0.01425391  0.00061674 -0.01006105  0.00673905 -0.00160485 -0.00830353
  0.01141718  0.00049319 -0.00123286  0.00946447 -0.00559833  0.00099393
 -0.00144861 -0.00246934 -0.00063    -0.00036395  0.00189656 -0.00237293
  0.00646284  0.00176476]",-4.978257634196896,0.006886050129359775
SPGI,0.04343984981776331,0.9251826847640467,[ 0.00058418  0.00059043 -0.00018831  0.0001032  -0.00014557 -0.00030172],"[ 1.55427098e-02 -6.50639969e-03 -1.17961801e-03  1.14184728e-02
 -8.74173423e-03  2.75219677e-03  1.99333515e-03 -8.00488808e-03
  4.18720090e-03  1.85882053e-03 -3.22556332e-04  2.66418155e-03
  5.13376842e-05  1.24074797e-03 -1.82074684e-03  1.85899620e-03
  1.92298659e-03 -1.02240234e-04  4.78178339e-04  5.07706842e-03]",-4.648649491047566,0.009574523683057572
SRE,0.4711533294615275,0.502529379244522,"[ 6.01731809e-04  2.60177012e-04  4.27892474e-05  1.38158951e-04
 -6.03445685e-05 -9.57048083e-05]","[ 0.0156316  -0.00288813 -0.00649862  0.01078866 -0.00722787 -0.00564956
  0.01133143 -0.00524438  0.00091068  0.01121934 -0.00722739 -0.00110995
  0.0036434  -0.00262273 -0.00175794  0.00518479 -0.00101789 -0.00192365
  0.00105823  0.00216734]",-5.175257987899501,0.005654757866648722
STE,0.980894355379675,-0.024030691281803726,"[ 1.79885680e-03  5.18350523e-04  3.10804799e-04 -2.80125875e-05
  3.16145579e-05 -3.57560363e-04]","[ 0.01492172  0.000385   -0.00955697  0.00912811 -0.0051748  -0.00685505
  0.00834963 -0.00366516  0.00137818  0.00377755  0.00212418  0.001855
 -0.00078743  0.00659778 -0.00702017  0.00128398 -0.00084209 -0.00131048
 -0.00368958 -0.00310378]",-4.7528154923231085,0.008627370680516068
STT,-0.6764706679514323,1.6309971251622326,[ 0.00151399  0.00120489 -0.00034542  0.00078963 -0.00050023 -0.00041614],"[ 1.57176728e-02 -7.67754100e-03  8.70668360e-05  1.18079819e-02
 -9.02607992e-03  3.92548391e-03  1.38312372e-03 -7.66682188e-03
  2.89611475e-03  1.46177816e-03  4.13377853e-04  3.83328988e-04
  2.61479446e-03  2.79812985e-03 -3.75100319e-03  4.08604647e-03
  5.89578022e-04 -6.65887422e-04 -1.97139488e-03  4.29079660e-03]",-4.435709052335741,0.011846663024859736
STX,-1.1369679005487674,2.10632381819608,[-0.00038683 -0.001077   -0.0002746  -0.00112602 -0.00011743 -0.00125645],"[ 0.01441825 -0.01151576  0.00512003  0.00763725 -0.00258797  0.01047928
 -0.00394157  0.00040565 -0.00283042 -0.00134888 -0.00039601 -0.00209052
  0.00163126 -0.00157827  0.00260224  0.00139004  0.0019806   0.00372852
 -0.00274878  0.00200909]",-4.339943533362076,0.013037264353139335
STZ,0.4773155083081002,0.5062331671078214,[ 0.00012101  0.00210307 -0.00062434  0.00063811 -0.00013541  0.00027384],"[ 1.39250176e-02  4.03876836e-04 -9.31194332e-03  6.11130047e-03
 -4.92543357e-04 -6.10043230e-03  7.57219789e-03  2.40126170e-03
 -3.26267966e-03  3.95650546e-03 -6.18207640e-05 -6.14244857e-04
 -1.25396221e-03  1.65402766e-03 -4.01888380e-04 -1.98432740e-03
  4.50465719e-03  3.06490899e-03 -3.49620084e-03  3.04227004e-03]",-4.6245319816154895,0.009808244400483737
SWK,0.4711153901269644,0.49707103696471816,"[ 1.26953284e-03  1.68391781e-03 -6.70238207e-05  1.54282401e-03
 -2.99845862e-04  7.54296761e-04]","[ 1.49473894e-02 -1.43079162e-03 -7.30472934e-03  9.51323557e-03
 -5.92800321e-03 -4.23147864e-03  6.70047033e-03 -4.82160887e-03
  2.49532477e-03  3.65938295e-03  6.72829579e-04  2.89000791e-03
 -1.73158972e-03  4.18748963e-03 -5.49323537e-03 -9.72184518e-05
  1.76982891e-03 -2.89475228e-03  2.50107029e-03  1.20830377e-03]",-4.143170559158634,0.015872447109125158
SWKS,-0.746690550374653,1.7128847352020509,"[ 2.75548576e-03 -1.13173215e-03  5.82236768e-06  8.53856669e-04
 -1.14243137e-03 -1.55406160e-03]","[ 0.01423638 -0.0086113   0.00207461  0.00724456 -0.00211015  0.00820469
 -0.00440144  0.00080492 -0.00286855 -0.00488753  0.00500606 -0.00177718
  0.00116489  0.00481073 -0.00311157  0.00095995  0.00237299 -0.00010528
  0.00123006  0.00274894]",-4.173498922153225,0.01539828834523285
SYF,-0.6745686706430573,1.6219391141633888,"[-8.25871510e-04 -6.62573865e-04  8.16588578e-05 -1.77608315e-03
  5.70992013e-04 -6.84600079e-04]","[ 1.51641659e-02 -7.63337440e-03 -7.94846567e-05  1.02475124e-02
 -6.71766551e-03  3.33424989e-03  2.68553155e-03 -4.86486160e-03
  9.43037015e-04  3.90418592e-03 -3.01911533e-03 -5.98872706e-04
  2.88973729e-03 -1.63218767e-03  3.77221051e-04  4.73245191e-03
 -1.77013170e-03  9.37093173e-04 -1.89808034e-04 -3.24248756e-04]",-4.19658424821193,0.015046885567901817
SYK,-0.5974532007665401,1.5552538158129343,"[ 1.62230331e-03  2.32902442e-03 -4.40806998e-04  1.23078119e-03
 -4.17520970e-04  9.83388075e-05]","[ 1.47640065e-02 -7.20337538e-03 -2.65126166e-04  9.05688912e-03
 -4.86437949e-03  3.90762442e-03  1.14669134e-03 -2.43673216e-03
 -9.60163127e-04  1.61876198e-03 -8.52612899e-04 -1.64065339e-03
  2.53573278e-03  5.26992166e-05 -5.95729379e-04  2.47367676e-03
  2.98929883e-03  1.41259952e-04  1.70654102e-03  7.04765114e-03]",-4.099114662438888,0.016587354310718467
SYY,0.8781571868134889,0.0875503829702468,"[ 2.15466998e-04  2.53644353e-04 -2.51721390e-04  6.92309754e-04
 -3.81103095e-04  8.30450020e-06]","[ 0.01443899 -0.00023162 -0.00898061  0.00754418 -0.00279355 -0.00686921
  0.00998502 -0.00083739 -0.00039151  0.00801563 -0.00445223  0.00157956
 -0.00232816 -0.00205812  0.00077463 -0.0023104   0.00494306  0.00115013
  0.00068173  0.0045566 ]",-4.5402974102383284,0.010670232645135886
T,0.46908375318531914,0.49671524245806364,[ 0.00155877  0.00219767 -0.00061856  0.00041865 -0.00037477 -0.00067777],"[ 1.48238336e-02 -2.25729285e-03 -6.79103581e-03  8.76938463e-03
 -4.47614144e-03 -4.91285250e-03  9.31373515e-03 -2.45232764e-03
  6.87374555e-05  8.40589215e-03 -5.09618380e-03  8.05729431e-04
 -8.99657566e-04 -2.23141026e-03  2.58484835e-04 -1.11129359e-03
  4.78474085e-03  8.34855326e-04 -3.99602015e-04  5.24572804e-03]",-4.474870126071446,0.011391701513472737
TAP,1.5078172709240032,-0.537626462763165,[-0.00066539  0.002054   -0.00095305  0.00078161 -0.00031277  0.00026564],"[ 0.01358146  0.00442399 -0.01364983  0.00455384  0.00192717 -0.00992091
  0.00869584  0.005373   -0.00557127  0.00262367  0.00228834 -0.00261193
  0.00096074  0.00400265 -0.0026691   0.00118966  0.00106535 -0.00056334
  0.00488657  0.00177541]",-4.731196988050559,0.008815912180038714
TDG,-0.8254747802314875,1.7798949991458552,[ 0.00236442 -0.00060702  0.0007491   0.00129092 -0.00039485  0.00027394],"[ 0.01514799 -0.00893524  0.00196044  0.01021926 -0.00673735  0.00686298
 -0.00170803 -0.00508489  0.00149936 -0.00123963  0.0018452   0.00052262
  0.00113744  0.00293102 -0.00320616  0.00214414  0.00159163 -0.00119317
  0.00157279  0.00348525]",-4.339676284890556,0.013040749007724077
TDY,-1.334176996364848,2.290568723228685,"[ 5.36154551e-04 -4.59131972e-04  5.67811297e-06  1.14177938e-04
 -2.62689393e-04 -4.10285471e-04]","[ 0.01539373 -0.0125967   0.00593233  0.01056623 -0.00699101  0.01039697
 -0.00285273 -0.0050098   0.00101997 -0.00038535  0.00062556 -0.00013949
  0.0014971   0.00299524 -0.00521874  0.00203359  0.00149122 -0.00286961
 -0.00054317  0.00147573]",-5.083417024737313,0.006198691703656273
TEL,0.4728475458383837,0.5010768496368516,[ 0.00110021  0.00073846 -0.00023986  0.00063814 -0.00039721 -0.0002786 ],"[ 1.47919266e-02  7.11465438e-04 -9.79353639e-03  8.71316309e-03
 -4.43218445e-03 -6.78234543e-03  7.93010736e-03 -2.42185261e-03
 -5.03909806e-05  3.32437742e-03  2.06973046e-03  3.34281225e-04
  1.65864060e-04  5.64691519e-03 -5.27237023e-03  6.58059879e-04
  2.90575137e-03  1.43603514e-04 -4.16861459e-03  4.54352810e-03]",-4.585360690279255,0.010200070058049694
TER,0.9002334917907029,0.06921626133115251,[-0.00047765  0.00276788 -0.00164557  0.00050918 -0.00066694 -0.00073786],"[ 0.01457347 -0.00015539 -0.00860866  0.00835555 -0.00404945 -0.00512006
  0.00634431 -0.00219594  0.00016457  0.00203671  0.00270204  0.0010383
 -0.00067736  0.00558311 -0.00460412  0.00037559  0.00153235  0.00079041
 -0.00426268  0.00088505]",-4.431085354325651,0.011901565244945933
TFC,0.4663928724366551,0.4931603527259247,[ 0.00166316  0.00093693 -0.00021869  0.00070642 -0.00047886 -0.00047837],"[ 0.01576265 -0.00480915 -0.00359542  0.01186315 -0.00907533 -0.00082098
  0.00547683 -0.00770399  0.00292784  0.00453048 -0.00120946  0.00047354
  0.00239678  0.0022459  -0.00401312  0.00370057  0.00099684 -0.00130532
 -0.00099648  0.004344  ]",-4.336621268554683,0.013080649626462605
TFX,0.11146596242151204,0.8483146888014411,[ 0.00190977 -0.0009467   0.0003252   0.00069798 -0.00058876 -0.00059202],"[ 0.01464315 -0.00618793 -0.0009283   0.00857678 -0.00443168  0.0046314
 -0.00184156 -0.0027676   0.00071803 -0.00386416  0.00582573  0.00156198
 -0.00120645  0.00743525 -0.0069564  -0.0005571   0.0035328  -0.00330852
  0.0028907   0.00447355]",-4.142566177598078,0.01588204302298341
TGT,-0.5128948577400764,1.4681514961125046,"[ 6.98127398e-04  2.96773093e-03 -9.83366384e-04  4.75946234e-05
 -1.81802902e-04 -6.21714250e-04]","[ 1.38788991e-02 -6.69396113e-03 -6.21225303e-04  6.35284957e-03
 -7.94172380e-04  4.12381149e-03  4.83624037e-05  2.51767369e-03
 -4.37705750e-03 -2.97247030e-04  1.23173737e-03 -3.26810297e-03
  2.87422979e-03  1.95340212e-03 -1.68016824e-03  3.59439976e-03
 -1.66853079e-03  2.66075086e-04  2.99673404e-04 -2.48770888e-03]",-4.293011182709425,0.013663719333753425
TJX,0.4655046219533745,0.491519445238868,[-0.00021884  0.0028267  -0.00033017 -0.00036304  0.00065497  0.00060452],"[ 0.0138668  -0.00345259 -0.004653    0.00635648 -0.00124842 -0.00088119
  0.00424588  0.00090099 -0.0015618   0.00300784 -0.00101613  0.00092399
 -0.00185509  0.00030483 -0.00086802 -0.00132001  0.002907   -0.00023573
  0.00256593  0.00179919]",-4.170616410046005,0.015442738130563332
TMO,0.47001652413955475,0.49662367927786866,[ 0.00022074  0.00120441 -0.00035352  0.00054409 -0.00016337  0.0001649 ],"[ 0.01551556 -0.00259684 -0.00608228  0.01111871 -0.00810869 -0.0032466
  0.00658111 -0.00687361  0.00280396  0.00430744 -0.00021212  0.00092657
  0.0020074   0.0034713  -0.00515416  0.00419344 -0.00076481 -0.00256636
  0.00142896  0.00223213]",-4.27235534119566,0.013948890035952247
TMUS,-0.5783320549364439,1.540448179830845,[ 0.00030169 -0.00215979  0.0003578   0.00035366 -0.0004466  -0.00031028],"[ 1.37221855e-02 -7.24722591e-03  3.90520430e-05  5.39800638e-03
  9.93343267e-04  4.80290144e-03 -1.45660911e-04  5.26493809e-03
 -6.97750955e-03  2.95504009e-04 -1.08131456e-04 -5.19779061e-03
  3.07677038e-03  1.92335520e-04 -8.47140564e-04  1.15025176e-03
  4.06070412e-03 -1.67360305e-03  7.00483489e-03  5.87470039e-03]",-4.17160052977019,0.015427548103002437
TPR,0.471469820164626,0.49771542133394375,[-0.00116561  0.00129013 -0.00027228 -0.00063191  0.00056916  0.00046425],"[ 0.01470102 -0.00295861 -0.00559336  0.00894948 -0.00499849 -0.00261995
  0.00618641 -0.00335729  0.00092833  0.00445769 -0.00115395  0.00127661
 -0.00040894  0.00150869 -0.0023368   0.00087873  0.00117895  0.00015272
 -0.00130501  0.00087625]",-4.171023944598411,0.015436445963416218
TROW,0.4691181908900625,0.4964770257090007,"[ 1.24725275e-03  1.00535115e-03 -4.04184314e-05  6.11541190e-04
 -1.99088523e-04 -1.18405918e-05]","[ 0.01546038 -0.00201099 -0.0068078   0.01093112 -0.00795344 -0.00410745
  0.0071713  -0.00708928  0.00372301  0.00447208  0.00010654  0.00280717
 -0.00050088  0.00419855 -0.00596468  0.00164805  0.00043863 -0.0028745
  0.00085589  0.00079284]",-4.435767729512135,0.01184596791651744
TRV,1.1924076197936362,-0.22801844885710448,[-0.0002021   0.00214853 -0.00073562  0.00050163 -0.00012676  0.00019599],"[ 0.01557949  0.00219162 -0.01194861  0.01058262 -0.00723064 -0.01019404
  0.01179939 -0.00613862  0.00307104  0.0073893  -0.00114317  0.00261835
 -0.00094504  0.00380024 -0.00596748  0.00039164  0.00262051 -0.00320218
  0.00192948  0.00357525]",-5.129796336018767,0.005917765586658018
TSCO,0.4721286476446467,0.4979400038350414,[ 0.00292135  0.00115479  0.00026066  0.00118283 -0.00042681 -0.00013861],"[ 0.01503858 -0.0025737  -0.00609147  0.00983041 -0.00623891 -0.0032353
  0.00657615 -0.00473303  0.00167032  0.0043742  -0.00039852  0.00125987
  0.0001833   0.00315172 -0.00482328  0.00151813  0.00115835 -0.0024524
  0.00158095  0.00164954]",-4.078997672039048,0.01692442097425473
TSLA,-0.8652701765664179,1.8278034642853502,[ 0.00068091 -0.00021828 -0.00041298  0.0010267  -0.00083654 -0.00049015],"[ 0.0140326  -0.00954186  0.00327647  0.00621705 -0.00028018  0.00974708
 -0.0056953   0.00353779 -0.00552014 -0.00578226  0.00541203 -0.0042412
  0.0030549   0.00497941 -0.00338407  0.00242811  0.00115043 -0.0007086
  0.00228347  0.00149533]",-4.26302593589738,0.014079633817118239
TSN,0.46991806955852966,0.49821166432717295,[ 0.00247294 -0.0001339   0.00046238  0.00040574 -0.00027581 -0.00051696],"[ 0.01379066  0.00078803 -0.00965702  0.00566986  0.00014806 -0.00624272
  0.00734932  0.00316142 -0.0038721   0.00347512  0.00039473 -0.00124065
 -0.00044571  0.00195069 -0.00049241 -0.00088608  0.00359125  0.00308184
 -0.00365633  0.0032381 ]",-4.612388392572299,0.009928077821007774
TT,0.46917802035342737,0.4967310032485128,[-0.00034131  0.00102217 -0.00088592 -0.00036482 -0.00029989 -0.00093155],"[ 0.01565218 -0.00484142 -0.00350524  0.01157169 -0.00886325 -0.00062385
  0.00523939 -0.00800483  0.00400681  0.0042944  -0.0009416   0.00233309
  0.00041819  0.00287353 -0.00553681  0.00226488  0.00127476 -0.0037335
  0.00246121  0.00378063]",-4.440153752128114,0.01179412500852023
TTWO,0.46706852171295343,0.49696440900146005,"[ 9.11855148e-04  1.81323253e-04  1.33439316e-04 -3.07547280e-04
  5.76249854e-05 -4.16390374e-04]","[ 0.01452235  0.00056273 -0.0096778   0.00803177 -0.003577   -0.00686906
  0.00840681 -0.00178972  0.00023026  0.00431957  0.00074868  0.0017367
 -0.0018786   0.00424295 -0.00466978 -0.00104532  0.00258337 -0.00111536
  0.00011279  0.00108518]",-4.977450977595696,0.006891607048114093
TXN,1.237498639389657,-0.2733423948046049,"[ 4.31666106e-04  6.64379282e-04 -3.52555922e-04  9.71813742e-04
 -4.76810432e-04  6.93688324e-05]","[ 0.01484217  0.0024469  -0.01208319  0.00856807 -0.00421987 -0.00990943
  0.01089172 -0.0024897   0.00075898  0.00595248  0.00014917  0.00227578
 -0.00262003  0.00425463 -0.00468262 -0.00210776  0.00341269 -0.00052412
 -0.00145053  0.0003994 ]",-4.838188563834394,0.00792139015581464
TXT,0.47121335213645466,0.4965236470837698,"[ 1.00439727e-03  1.74217763e-03 -3.83005647e-04  5.73110314e-05
 -7.30943604e-05 -3.88743282e-04]","[ 0.01479618 -0.00446318 -0.00367819  0.00929544 -0.00542274 -0.00016395
  0.00401406 -0.00358047  0.00060048  0.00262222  0.0002582   0.00035837
  0.00067967  0.00290599 -0.00391108  0.00151253  0.00177215 -0.00141599
  0.00046125  0.00284837]",-3.9643798819786507,0.018979802681561634
TYL,1.5647037284199015,-0.5872956972543257,"[ 1.45953200e-03  9.66800327e-04  6.00627061e-05  6.83712565e-04
 -1.75452620e-04  7.41298725e-05]","[ 0.01379225  0.00498249 -0.01460761  0.00504604  0.00119265 -0.01162998
  0.01069428  0.00430014 -0.00439546  0.00452602  0.00113767 -0.00114668
 -0.00074035  0.00351279 -0.00196946 -0.00061654  0.00204659  0.00206227
 -0.00237708  0.00052668]",-4.982662490564655,0.006855784773806758
