,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QCOM,0.4680152006533039,0.4942456440407808,"[-3.59492627e-04  1.29102891e-03 -6.71463797e-04  3.63599462e-04
 -2.38710104e-04 -5.52933023e-05]","[ 9.89268760e-03 -7.63017960e-03 -4.91717479e-03  8.81151962e-03
  9.14149459e-05 -4.43647502e-04 -5.85148779e-03 -5.65307563e-04
  3.06643212e-03  3.00863383e-03  6.30024177e-04 -1.13644176e-03
 -2.08467508e-04  2.95385631e-03 -1.84955604e-03 -1.24621261e-03
 -9.32366828e-04  2.02757198e-04  1.14301178e-03  7.14030976e-03]",-5.427483817278024,0.004394138359315304
QRVO,0.4679795260970793,0.4940609025284316,"[ 2.50889656e-04  1.14664842e-03 -1.76233067e-04  5.92724438e-04
 -5.97231495e-05  3.95155289e-04]","[ 0.0088745  -0.00759281 -0.00258601  0.00942254 -0.0025607  -0.00284939
 -0.00531911  0.00371839  0.00519871 -0.00038058 -0.00121582 -0.00095126
 -0.00117204  0.00280394 -0.00135266  0.00147511  0.00188751 -0.00022769
  0.00197758  0.00029604]",-5.748091691232631,0.003188860323971084
RCL,-0.6693634861766355,1.6317033006853752,"[-3.02564594e-04  5.23423077e-04 -3.52875826e-04  3.49474039e-04
 -2.04727979e-04  2.79704499e-05]","[ 0.01448799 -0.00443924 -0.00516606  0.00095654 -0.00527185  0.0043163
 -0.00098365 -0.00041699  0.00287123  0.00189303 -0.00015666 -0.00305529
 -0.00153027  0.00471404 -0.00160676 -0.00030396  0.00271738  0.0006764
 -0.00196946  0.00113042]",-5.409594589627048,0.004473453428197748
REG,0.468064178051276,0.4925971048370234,"[-4.33296303e-04  4.63376771e-05 -5.04983449e-05  2.30373418e-05
  5.62235170e-05  2.03604812e-04]","[ 7.03031724e-03 -9.05858735e-03 -3.12278404e-03  1.17172261e-02
 -1.65629849e-03 -2.04313646e-03 -1.78983310e-03  1.55930855e-03
 -4.73364643e-04 -2.11056562e-03  1.81205932e-03  3.66846955e-03
 -1.89778698e-03  1.05902133e-03  1.47159561e-03  1.46678538e-03
 -2.89280316e-05 -1.10686188e-03  5.82477870e-04 -5.48186797e-03]",-5.520955244159568,0.004002023206308714
REGN,0.4679881653717915,0.4979879987557773,"[-1.12692636e-03  1.90863353e-04 -3.04747146e-04  3.96837483e-04
 -7.62056992e-05  4.93990847e-04]","[ 0.01406509 -0.00464974 -0.00484866  0.0010971  -0.00613415  0.0045825
  0.00082144 -0.00027095  0.00152613  0.0008601   0.00049262 -0.00270124
 -0.00297626  0.00569903  0.00165008 -0.00112319 -0.00058093  0.00043728
  0.00060375  0.00082501]",-5.8954799818075365,0.002751855185599151
RF,0.4690265598648805,0.4983114684241368,[-0.00014857  0.001032   -0.00041734  0.00040361 -0.00015028  0.00012191],"[ 1.23923017e-02 -6.41898450e-03 -6.77804256e-03  5.33462626e-03
  1.99013691e-05  3.32563276e-03 -3.94724030e-03 -3.91584366e-03
  6.66531998e-04  4.53270689e-03  1.51041533e-03 -3.09672301e-04
  2.08686972e-03  2.75400581e-03 -4.73131264e-03 -4.33885711e-03
 -8.76295078e-04  3.50540830e-03 -4.39091293e-04  7.42995835e-03]",-5.796472702363705,0.0030382526883956686
RHI,0.4684287997832527,0.49595292309191186,"[-4.72769292e-04 -1.57445465e-05 -4.79830080e-05 -4.48824602e-06
  5.34189187e-05  1.80369946e-04]","[ 0.01483261 -0.0031999  -0.0026594  -0.00068347 -0.00864573  0.00304633
 -0.00048515  0.00232509  0.00386326  0.0012086   0.00031928 -0.00371758
 -0.00245995  0.00470442 -0.00078686 -0.00114306  0.00032165  0.00150742
 -0.00114224  0.00237685]",-5.532184578165211,0.003957334532643
RJF,0.46989702587690935,0.4965232610955771,[-0.00027935  0.00111874 -0.00047479  0.00069327 -0.00022006  0.0003299 ],"[ 0.01205181 -0.00635109 -0.00571879  0.00548496 -0.0011721   0.00227508
 -0.00386445 -0.00222081  0.0014009   0.00371178  0.00174662 -0.00059204
  0.00068905  0.00205226 -0.00431469 -0.00256112 -0.0006508   0.00364313
  0.0033842   0.00612298]",-5.406852164750304,0.004485738375737583
RL,0.47321473324364954,0.4970111564167543,[ 0.00053622  0.00080139 -0.00034905  0.00114249 -0.00051486  0.00015129],"[ 0.01275826 -0.00498965 -0.00317808  0.00317463 -0.0058031   0.00115545
 -0.00245132  0.00247472  0.00446695  0.00048129 -0.0010136  -0.00221322
 -0.00046713  0.00399141 -0.00262474 -0.0015228   0.00027979  0.0030961
  0.00411457  0.00295157]",-4.90031516126899,0.007444236566137203
RMD,0.468704421378199,0.49190436062609383,"[-5.58984298e-04  7.89522047e-04 -2.19185131e-04  1.86438836e-04
  9.91464937e-05  4.26178157e-04]","[ 9.75078946e-03 -7.00309307e-03 -2.60415465e-03  7.56826671e-03
 -4.37509425e-03 -1.12405215e-03 -2.05697996e-03  3.32522338e-03
  2.74571585e-03 -2.22773297e-03 -8.97910186e-04  1.45525183e-03
 -3.05613933e-04  2.63918168e-03 -1.66526167e-04  8.18474437e-05
 -5.89934791e-04 -1.42785034e-03 -3.63848301e-04  3.10721168e-03]",-5.243836262660262,0.005279962610359946
ROK,0.4681187595272549,0.4919201681861332,"[-1.11191926e-05  1.16410469e-03 -2.58799811e-04  3.39934602e-04
 -3.95961625e-06  2.70805874e-04]","[ 0.01125496 -0.00688338 -0.00531212  0.00643733 -0.00174607  0.00156179
 -0.00303797 -0.00050107  0.00251643  0.00097277 -0.00142005 -0.00068482
  0.00115443  0.00537279 -0.00105335 -0.00367587 -0.000531    0.00148752
 -0.00158006  0.00146222]",-5.013294088048758,0.006648964916730903
ROL,0.46910522812002253,0.4931193599216783,[-0.00029094  0.0008144  -0.00027273  0.00064452 -0.00012191  0.00047234],"[ 0.00779526 -0.00875335 -0.00377465  0.01129058 -0.00029492 -0.00202402
 -0.00465052  0.00063518  0.00178388  0.00122636  0.00162602 -0.00019004
 -0.00258532  0.00315892  0.00163706 -0.00017775 -0.00133163  0.00029852
  0.00282608 -0.00259679]",-5.397367261233405,0.004528487587017513
ROP,-0.6979542305703815,1.6612319669489786,"[-8.95093555e-05  3.37890348e-04 -1.10064841e-04 -6.56617882e-05
  3.38325696e-05 -1.95130462e-05]","[ 1.43479532e-02 -4.06965700e-03 -3.90274074e-03  4.14706419e-04
 -7.02876894e-03  4.11855672e-03  6.83588555e-04 -4.91684187e-05
  6.35274299e-04  1.51852437e-03  2.65164952e-03 -1.17968310e-03
 -2.42524631e-03  2.23394941e-03 -1.82815717e-03 -4.82378932e-05
  1.23105749e-03  1.76827560e-03 -1.44263555e-03  9.45032061e-04]",-5.280264915040191,0.005091081909868638
ROST,-0.5775102105936043,1.5407158809603683,"[-1.77664620e-03  4.06273094e-04 -3.82121009e-04  5.08847151e-04
  4.43528288e-05  9.42508245e-04]","[ 1.29974967e-02 -4.15558381e-03 -1.46577696e-03  1.23578967e-03
 -9.93419900e-03  1.93843133e-03  2.56446619e-03  3.98344993e-03
  8.45026084e-04 -3.15258785e-03  1.52780239e-03  2.06777418e-03
 -1.84451575e-03 -4.41660217e-05 -2.53153088e-03  2.05815042e-03
  1.34893350e-03  1.85920498e-03  4.47111978e-03 -3.47551758e-04]",-5.426763067207669,0.004397306576456143
RSG,0.46880615855610025,0.49541232622277126,"[ 4.48407432e-04  5.79374246e-04 -3.11886205e-05  1.30902810e-04
  1.76092191e-06  1.40363898e-05]","[ 7.03484790e-03 -8.68783656e-03 -2.21343222e-03  1.16158148e-02
 -2.01934967e-03 -3.04437272e-03 -3.05239109e-03  2.10166726e-03
  9.40049088e-05 -9.20029436e-04  2.89260104e-03  3.24093649e-03
 -1.94418881e-03 -6.11912124e-05  9.79047858e-05  1.19582653e-03
 -4.52664401e-04  1.85772143e-04  1.17573687e-03 -4.18343000e-03]",-5.855733171565685,0.002863435441873701
RTX,0.46730930729063064,0.4933309885753904,"[-6.46745245e-04  8.73585143e-04 -3.98283512e-04  1.58116231e-04
 -1.15718102e-05  2.08484538e-04]","[ 1.26107456e-02 -5.71897320e-03 -4.91259538e-03  3.37947826e-03
 -5.01924552e-03  3.68912960e-03  1.36368980e-03 -4.12802906e-05
  2.80780923e-04 -2.01234764e-03 -1.74022548e-03  1.94850126e-03
  2.26991282e-03  5.04271191e-03 -8.69619991e-04 -4.64403599e-03
 -1.68039402e-03  1.48741345e-03 -2.12636252e-03  2.53670307e-03]",-5.340923371865696,0.004791444382098978
SBAC,0.46946617966438803,0.4925024270244614,[-0.0001046   0.00100616 -0.00055655  0.00107659 -0.00046674  0.00027887],"[ 0.00981939 -0.00666378 -0.00189448  0.00671904 -0.0061943  -0.00066
  0.00040609  0.00379454  0.00070096 -0.00385884  0.00053633  0.00382906
 -0.0004638   0.00044805 -0.0010345   0.00065846 -0.00117744  0.00080432
  0.00520446  0.00054332]",-5.216029979003127,0.0054288390056945225
SBUX,0.46745806420854746,0.4924662773272976,[-0.00092441  0.00058455 -0.00049311  0.00057512 -0.00023123  0.00034025],"[ 0.01372679 -0.00386919 -0.00218601  0.00018856 -0.01002997  0.00311166
  0.00295888  0.00357996  0.00192424 -0.00302395 -0.00052882 -0.00057674
 -0.00267312  0.00444387  0.00146642  0.00045232  0.00088256 -0.00052442
 -0.00132501 -0.00244015]",-5.484578970451696,0.004150282102882275
SCHW,0.47030534006076413,0.4969144385193569,"[-3.50140391e-04  1.11999296e-03 -5.78011901e-04  4.47499000e-04
 -2.36450168e-04  4.73802420e-05]","[ 0.01429941 -0.00470727 -0.0057739   0.00187715 -0.00317242  0.00400084
 -0.00318754 -0.00204768  0.00277339  0.00437745  0.00075013 -0.00312799
  0.00017747  0.00406875 -0.00384042 -0.00297323  0.00031593  0.0029208
 -0.00032131  0.00716438]",-5.341460256858278,0.004788872617949998
SEE,0.4666158647267623,0.49315603995232615,"[-2.16900768e-04 -6.07099890e-05 -2.18362529e-04  2.96591639e-04
 -2.55372305e-04 -9.11327617e-05]","[ 0.0144193  -0.00419189 -0.00443409  0.00046086 -0.00677527  0.00441781
  0.00093395  0.00039122  0.00173119 -0.00031962 -0.0009749  -0.0005832
  0.00079669  0.00468082 -0.00219661 -0.00303684  0.00067646  0.0016872
 -0.00407923  0.00320485]",-5.416081594115362,0.004444528036737471
SHW,0.46960498933816086,0.4939422414253173,[-0.00211437  0.00135958 -0.00101824  0.00024737 -0.00011879  0.00036161],"[ 1.18792362e-02 -6.61897600e-03 -5.93556394e-03  4.80947014e-03
 -3.30121029e-03  4.08968964e-03  1.35344849e-03 -1.59166028e-03
 -7.77805390e-04 -1.16739201e-03 -7.19100590e-04  1.25774134e-03
  7.58848817e-05  5.86950875e-03  2.18541527e-03 -3.13702103e-03
 -1.22284590e-03 -1.02413884e-03 -4.51166738e-03 -7.65808616e-04]",-5.022760368850056,0.006586320918426205
SJM,0.46612188881905225,0.49180509526403476,"[3.61757302e-04 3.45289396e-04 1.02693307e-04 2.83020784e-04
 1.86861030e-05 2.39214421e-04]","[ 7.11353577e-03 -8.43096887e-03 -1.49913637e-03  1.13333620e-02
 -3.01143378e-03 -3.83661229e-03 -3.27457037e-03  3.98822710e-03
  1.89681040e-03 -2.63611927e-03  2.45504993e-04  3.62217459e-03
  4.24128178e-04  5.95324538e-04 -1.73834989e-03  4.78601481e-05
  5.97611496e-04  3.54232843e-04 -2.25027103e-03 -1.67205282e-03]",-5.782796845669135,0.0030800888171693326
SLB,0.4690923425126427,0.49432494670202254,"[-1.07311859e-03  1.90690883e-03 -9.23410873e-04  9.39241538e-05
 -4.96994512e-05  8.39224511e-05]","[ 0.01033329 -0.00716628 -0.00431     0.00718163 -0.00293857  0.00075907
 -0.00131293  0.00093032  0.00116409 -0.00192684 -0.00145879  0.00291567
  0.00264067  0.00308496 -0.00212101 -0.00353414 -0.00241775  0.00174445
  0.00278772  0.0053668 ]",-5.234773263816779,0.005328032404607037
SLG,0.470292883435003,0.4965784831404135,"[ 1.29183029e-05  7.91536683e-04 -6.51074899e-05  4.40499776e-04
  5.11405315e-05  5.06981675e-04]","[ 0.01056072 -0.00724422 -0.00500786  0.00662733 -0.0031357   0.00249746
  0.00144717 -0.00091978 -0.00271508 -0.0023971   0.00158539  0.00587246
  0.00158495 -0.00014579 -0.0024124  -0.00097049 -0.00140696  0.00129059
  0.00432376  0.00203733]",-5.357677429943733,0.004711836980291165
SNA,0.47131723054999036,0.4988975288575972,"[ 7.40001767e-05  1.20654097e-03 -3.25889096e-04  4.97891595e-04
 -9.85929943e-05  2.57602252e-04]","[ 1.31873190e-02 -5.53643233e-03 -5.70700102e-03  2.96221757e-03
 -3.55818303e-03  4.60968076e-03  4.54745511e-05 -3.02034300e-03
 -1.36923642e-03  2.85804513e-03  3.49431400e-03 -3.91674338e-04
 -2.12653194e-03  3.05714048e-03  2.63263454e-04 -1.75008329e-03
 -1.70782023e-03  6.50947493e-04 -1.02624587e-03  2.85991079e-03]",-5.46957992355688,0.004213001569041046
SNPS,0.4683590089383315,0.49482886533342474,[-0.00056832  0.00068232 -0.00036129  0.00050545 -0.00013172  0.00037179],"[ 8.15789482e-03 -7.98447894e-03 -2.41484500e-03  1.05449264e-02
 -1.70005832e-03 -3.47477942e-03 -5.97980849e-03  3.08863455e-03
  4.23203922e-03  4.28048800e-04  5.61021489e-05  1.09981402e-04
 -3.62857502e-04  1.65163783e-03 -2.27611273e-03  3.02677188e-05
 -2.75721400e-04  7.92237932e-04  2.54464986e-03  4.21708156e-03]",-5.831064953648174,0.0029349497299087186
SO,0.4690442087025596,0.4931449905891135,"[-1.09025087e-04 -3.64403553e-04  1.07553401e-04  3.62327331e-05
  5.35166222e-06  9.53872466e-05]","[ 0.00830963 -0.00738361 -0.00100835  0.00883579 -0.00569656 -0.00262941
 -0.00093845  0.00502886  0.00181176 -0.0038825   0.0005174   0.00279333
 -0.00215042  0.0008983   0.0005168   0.0023779   0.00061009 -0.00047946
  0.00264875 -0.00450635]",-5.4222807268278315,0.004417061041329591
SPG,0.47022488313619115,0.4937521109772663,"[-1.36312532e-03 -6.36128492e-05 -2.34941125e-04 -2.11717381e-04
  1.39012668e-04  2.87584767e-04]","[ 9.85284896e-03 -6.64251835e-03 -1.88298675e-03  6.50775757e-03
 -6.67375760e-03 -4.72755554e-04  1.01761824e-03  4.29717386e-03
  1.03333381e-03 -4.69634629e-03 -6.99523218e-05  3.47717010e-03
 -1.38915072e-03  8.04651983e-04 -2.86538601e-04  2.72966566e-03
  1.63556474e-03 -8.92058296e-04  2.57732721e-03 -3.46600391e-03]",-5.256062356512885,0.005215802306105535
SPGI,0.46907120475665676,0.4967227121898894,[-0.00049243  0.00143447 -0.00061872  0.00070028 -0.00021333  0.0003673 ],"[ 1.10062833e-02 -7.14987023e-03 -5.81251753e-03  7.27845587e-03
  7.70739314e-05  1.35908180e-03 -4.75423154e-03 -2.29969665e-03
  1.41347865e-03  3.79665615e-03  1.87011778e-03 -2.45459690e-04
  5.68754352e-04  1.62345244e-03 -4.15787660e-03 -1.69879418e-03
 -8.15932899e-05  2.43928712e-03  2.11194954e-03  6.67292508e-03]",-5.59234635066542,0.0037262744528750997
SRE,0.46827500729616905,0.4942549794020635,"[ 1.61665094e-05 -1.33876427e-04  2.51308901e-05  2.41683123e-07
 -1.89249512e-05 -2.74220944e-05]","[ 0.00638613 -0.00907788 -0.00198281  0.01228267 -0.00262433 -0.00345778
 -0.00198447  0.00366875  0.00081523 -0.0037314   0.00055205  0.00386888
 -0.00190828  0.00129372  0.00225432  0.00200666 -0.00065242 -0.00170832
  0.00330604 -0.00600415]",-5.764527851021528,0.0031368760870326114
STE,0.4724953882203131,0.49826463112798863,[ 0.00066606  0.00018147  0.00017272  0.00062618 -0.00012611  0.00030389],"[ 1.34747632e-02 -4.99822927e-03 -4.66726534e-03  1.84449697e-03
 -5.97099719e-03  4.43952938e-03  1.71110591e-03 -7.56275136e-04
 -5.29880475e-04  1.40212690e-04  1.57356285e-03  9.35429832e-05
 -1.56720269e-03  3.85542379e-03  2.14726903e-04 -2.00625837e-03
 -7.70600791e-04  2.12475886e-03  5.81676792e-04 -2.18565518e-03]",-5.175121914013593,0.00565552738387992
STT,-0.6224009966568821,1.5897142895599004,[-0.00058324  0.00092385 -0.00053436  0.00057076 -0.00023216  0.00024806],"[ 0.01438718 -0.00484458 -0.00629962  0.00185934 -0.0027946   0.00463326
 -0.0026079  -0.00287888  0.00170906  0.00436716  0.00138125 -0.00219701
  0.00038345  0.00315201 -0.00453113 -0.00258924  0.00067595  0.00342689
  0.00109082  0.0064496 ]",-5.548956855414183,0.0038915145392574096
STX,0.46693803286171154,0.4919403062483599,"[-6.51246468e-04  5.45484232e-04 -4.66379663e-04  7.08252689e-05
 -1.30911859e-04 -7.17174716e-05]","[ 1.28083457e-02 -4.25867810e-03 -1.37713104e-03  1.83540617e-03
 -9.32219782e-03  7.27831026e-04 -7.48204648e-05  5.40787689e-03
  4.96431358e-03 -2.22342463e-03 -1.11367389e-03 -2.58630196e-03
 -3.67169142e-03  3.90318878e-03  3.05935467e-04  2.57609092e-03
  2.08736211e-03 -1.37364137e-04  3.34232233e-03 -5.56610641e-04]",-5.540299364445873,0.0039253515517027595
STZ,0.4672772932155731,0.49071976294780945,[-0.00115883  0.00145743 -0.00067578  0.00078107 -0.00014824  0.00069125],"[ 0.01062221 -0.00735832 -0.00539093  0.00641956 -0.00326937  0.0031829
  0.00214653 -0.0012138  -0.00256761 -0.00216151  0.00163384  0.00365381
 -0.00152209  0.00202338  0.00140351  0.00125334  0.00101663 -0.00206746
 -0.0018598  -0.00343741]",-4.983060721316455,0.006853055133031631
SWK,0.4701611000139535,0.4957111879535674,"[-5.22385722e-05  1.45727243e-03 -3.45789739e-04  5.58329761e-04
 -4.56553871e-05  4.19362545e-04]","[ 1.14097473e-02 -7.38950425e-03 -7.27357689e-03  6.89439555e-03
  8.46981626e-04  3.26233913e-03 -3.10699845e-03 -4.14028649e-03
 -1.65506739e-04  3.20752989e-03  9.00796486e-04  5.68384731e-04
  1.80934230e-03  3.54449397e-03 -2.97715135e-03 -3.81792513e-03
  7.45094972e-05  2.23972214e-03 -2.67971959e-03  2.87513285e-03]",-5.210498563205692,0.005458951376777028
SWKS,0.4664401960166563,0.496488284976461,"[-5.81402377e-04  6.03504437e-04 -3.18863451e-04  2.90936721e-04
 -6.66213260e-05  2.60208902e-04]","[ 1.54051808e-02 -2.89108485e-03 -2.91619887e-03 -1.58233752e-03
 -9.32487084e-03  3.63441486e-03  1.55197772e-04  3.03201669e-03
  4.82991267e-03 -1.23120178e-05 -1.24718549e-03 -3.93894057e-03
 -2.19349164e-03  4.85660758e-03 -1.74527300e-03  3.24743826e-04
  2.32269534e-03  1.43538638e-03  1.75583720e-03  2.60693580e-03]",-5.947859227600748,0.0026114250052920868
SYF,0.4712356800891546,0.5008024492120994,"[-2.89162762e-04  3.00525053e-04 -2.99423277e-04  3.41342341e-04
 -1.97179361e-04  5.26735791e-05]","[ 0.01343415 -0.0052073  -0.00528367  0.00236885 -0.00445186  0.00447779
  0.0001349  -0.00215489 -0.00048475  0.00263871  0.0030963  -0.00144053
 -0.00278128  0.00375101  0.00038718 -0.0021013  -0.00202931  0.0032328
  0.00447006 -0.00088104]",-5.765933956744479,0.0031324684071726
SYK,0.46644642377189205,0.4921143793213806,[-0.00032131  0.00045572 -0.00024079  0.00066588 -0.0001985   0.0003918 ],"[ 0.00716473 -0.00888196 -0.00279419  0.0115809  -0.00189941 -0.00253629
 -0.00234617  0.00230455  0.00040312 -0.00257866  0.00066816  0.00411467
 -0.00018726  0.00106762  0.00027663  0.00030354 -0.00074402 -0.00119454
 -0.00061206 -0.00151291]",-5.755109508316183,0.0031665598274396496
SYY,0.46934933855343197,0.4964254591318304,"[-5.12504323e-04  7.30507037e-06 -1.07466548e-04  3.26115979e-04
 -7.72046878e-05  3.09442714e-04]","[ 7.71640413e-03 -9.18085555e-03 -4.77448446e-03  1.13704490e-02
 -8.27766286e-05 -5.27824175e-04 -1.90769990e-03 -5.12541346e-04
 -1.23034770e-03 -1.09470779e-03  2.05043211e-03  3.94100142e-03
 -1.38710383e-03  4.37411559e-04  3.51464514e-04  2.53707619e-03
  1.97365428e-03 -2.26112677e-03 -1.44842448e-03 -5.07729697e-03]",-5.531027090524778,0.003961917750450868
T,0.4645627484131728,0.4925357475147942,"[-1.83977682e-04  2.40863379e-04 -6.73830382e-05 -1.54481134e-04
  9.34409869e-05  1.76206173e-05]","[ 0.0057268  -0.00945231 -0.00180836  0.01291635 -0.00290805 -0.00347782
 -0.00059926  0.00382338 -0.00057705 -0.00526089  0.00080917  0.00589828
 -0.00153039  0.0002863   0.00236718  0.00252783 -0.00074651 -0.00269983
  0.00192604 -0.00509808]",-6.2138995656682185,0.0020014175676451966
TAP,0.4701147002067243,0.49579906820307434,"[-2.93853311e-04  2.84971933e-04 -1.16024286e-04  3.51531591e-04
 -5.61502543e-05  3.12731734e-04]","[ 9.49926619e-03 -7.83316600e-03 -4.46392642e-03  9.00034797e-03
 -8.06315342e-04 -3.51370446e-04 -4.01262341e-03 -3.40645292e-04
  1.31489013e-03  1.56183039e-03  1.32989428e-03  7.34687454e-04
 -1.04783424e-04  2.27325197e-03 -1.87828909e-03 -1.62948121e-03
  5.70575540e-06  2.32580577e-03  6.58370036e-04 -1.64196379e-03]",-5.295823343816762,0.005012485676965559
TDG,0.4688525018520377,0.49643253347222654,"[-5.01089457e-04  1.43694693e-03 -4.66951038e-04  5.60822873e-06
  1.02405241e-04  1.78316344e-04]","[ 0.0070392  -0.00965864 -0.00481298  0.01307524  0.00197452 -0.00219754
 -0.00558146 -0.00046953  0.00135852  0.001153    0.00089844  0.00144698
 -0.00046937  0.00245368  0.00023518 -0.00042519 -0.00070218 -0.00114891
 -0.00082778  0.00063677]",-5.6369345013114796,0.003563776430385856
TDY,0.46870300388027986,0.49720352461605877,"[-2.96211404e-04  1.37132821e-03 -4.86685314e-04  3.71603065e-04
 -7.89123258e-05  2.15362627e-04]","[ 9.23671247e-03 -8.33829875e-03 -5.34251641e-03  9.81018210e-03
  5.39184755e-04 -1.22837932e-04 -4.40086948e-03 -1.06299813e-03
  1.34510347e-03  1.37292832e-03  2.73385426e-04  1.30192135e-03
  1.28133323e-03  2.58376005e-03 -2.49578894e-03 -2.15088792e-03
 -6.41355150e-05  1.68854090e-03  6.84170392e-04  1.59998392e-03]",-5.742913226598416,0.0032054165553131323
TEL,0.4689189140323884,0.49540488169713537,"[-4.68563830e-04  8.45171903e-04 -2.72448924e-04  6.28977882e-05
  6.30866764e-05  2.00570469e-04]","[ 1.37642034e-02 -4.79996587e-03 -4.71546684e-03  1.90802964e-03
 -5.39861148e-03  3.41998996e-03 -9.45693556e-04  8.05439932e-04
  3.73008207e-03  3.76491999e-05 -2.76513853e-03 -2.34993888e-03
  7.34546346e-04  6.79669983e-03 -1.17148411e-03 -3.44134748e-03
  1.40607915e-03  1.85008188e-03 -3.22397821e-03 -9.00176424e-04]",-5.343491470207426,0.004779155268307214
TER,0.46844626955379853,0.49311653854103754,"[-1.06415625e-03  4.78851482e-04 -7.07777565e-04  8.83206290e-05
 -2.67365688e-04 -2.07598294e-04]","[ 0.01379608 -0.00345357 -0.00127025  0.00045379 -0.00953925  0.00108591
 -0.00095634  0.00477784  0.00525652 -0.00041999 -0.00060176 -0.00338702
 -0.00255419  0.00416384 -0.00101923 -0.00014515  0.00027717  0.00176357
  0.00236839  0.00258894]",-5.427535878086594,0.004393909602874025
TFC,0.4701389423821723,0.496230678776428,[-0.00045642  0.00173185 -0.0007063   0.00063949 -0.00019654  0.00030327],"[ 0.01106399 -0.0067892  -0.00495866  0.00687722 -0.00108979  0.00067083
 -0.00479426 -0.00069306  0.00272685  0.00268514  0.0003069  -0.00048245
  0.00143089  0.00264632 -0.00404024 -0.00300631 -0.00123181  0.00295339
  0.00291881  0.007872  ]",-5.337122374835508,0.004809691304245441
TFX,0.46691564923752726,0.49229956995155305,"[ 4.99736111e-05  6.00729652e-04 -6.63234975e-05  4.64520672e-04
 -3.76733395e-05  3.75622481e-04]","[ 6.59188677e-03 -9.15236167e-03 -2.54487023e-03  1.25550269e-02
 -1.27878436e-03 -3.55398651e-03 -3.74384954e-03  2.83974391e-03
  1.65691909e-03 -2.21854491e-03 -1.28239191e-04  3.35652943e-03
  4.31391705e-04  1.63820113e-03 -7.33106158e-04 -5.84588772e-04
 -1.02837625e-06  5.54369930e-04 -6.92781999e-04 -3.39797619e-03]",-5.7005062758984995,0.0033442719045416324
TGT,0.46766341200279093,0.49685300612941535,[-0.00066336 -0.0006906   0.00017284 -0.00017837  0.00015877  0.00027019],"[ 0.01503726 -0.00286652 -0.00223119 -0.00209727 -0.01146919  0.00463143
  0.00479935  0.00298718  0.00011419 -0.0033412   0.00102894  0.00148183
 -0.00192755  0.00164946 -0.00100664  0.00094     0.00038109  0.00122512
  0.00351147 -0.00057927]",-5.800032846379262,0.003027455302797586
TJX,-0.4451797563568009,1.4111659157450727,[-0.0020186   0.00080591 -0.00045916  0.00020773  0.00022466  0.00095531],"[ 1.23583139e-02 -5.05945789e-03 -2.55803599e-03  3.35583631e-03
 -6.59227938e-03  9.39666245e-04 -1.31414073e-03  2.71833830e-03
  2.99225496e-03 -9.30302620e-05  7.10197337e-04 -9.22359071e-04
 -1.61857458e-03  2.27164581e-03 -2.25866508e-03 -5.80988705e-06
  4.90467107e-04  2.85262622e-03  4.63639526e-03  6.96475056e-04]",-4.962893061586244,0.0069926683206044836
TMO,0.46765995462957716,0.49342930750183983,[-0.00048695  0.0010886  -0.00056426  0.00101733 -0.0003658   0.00045719],"[ 1.04090543e-02 -7.82111399e-03 -6.32308920e-03  8.15898605e-03
  5.23979082e-04  1.79129689e-03 -3.56480940e-03 -2.80455043e-03
  5.06075832e-04  2.86940754e-03  1.25044238e-03 -3.75772224e-04
 -4.43276570e-04  4.16924370e-03 -5.80048256e-05 -2.62314419e-03
 -1.08583502e-03  9.69417011e-04 -7.80229765e-04  4.42033373e-04]",-5.333912000969825,0.004825157023598089
TMUS,0.46928699364169835,0.49354765914102244,"[-1.31487925e-03  7.31124695e-04 -5.49007743e-04 -6.27167429e-05
  4.75886012e-05  2.22006712e-04]","[ 8.11253727e-03 -8.56205284e-03 -3.80969686e-03  1.09475206e-02
 -3.45533161e-04 -1.97731936e-03 -4.77058636e-03  6.69689784e-04
  1.68067328e-03  1.02650363e-03  1.63194463e-03  1.04809739e-03
 -1.15850491e-03  1.55158602e-03 -5.07980341e-04 -3.13739571e-05
 -1.52938038e-03  7.54137923e-05  2.97971083e-03  2.87009357e-03]",-5.4352932779035195,0.0043599561548295215
TPR,0.4710251379507642,0.4944382076365508,"[-1.83582753e-03  1.80561136e-03 -1.00656074e-03  5.53483822e-04
 -9.59853500e-05  6.53538688e-04]","[ 0.0123032  -0.00503023 -0.00244893  0.00306073 -0.00743642  0.00141212
  0.00050212  0.00298417  0.00156277 -0.00185901  0.00115169  0.00140278
 -0.00141101  0.00033887 -0.00268691  0.001599    0.00016558  0.00189016
  0.00786257  0.0031462 ]",-4.919002515613707,0.007306415248276153
TROW,0.4710648106372415,0.4979200689853815,[-0.00098194  0.00113885 -0.00075509  0.00045721 -0.000239    0.00017706],"[ 1.35539290e-02 -5.14938543e-03 -5.28657241e-03  2.31361278e-03
 -4.43998401e-03  4.34117742e-03  3.22257591e-05 -1.79363855e-03
 -1.84173593e-04  1.77597076e-03  1.89076906e-03 -2.12696334e-04
 -7.82474235e-04  3.36670569e-03 -7.59619305e-04 -2.52195482e-03
 -2.14544449e-03  1.45651964e-03  1.42229547e-03  4.57428210e-03]",-5.3733629351676955,0.00463850605650849
