,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RCL,0.7483989197234888,0.18311641804468204,[-0.00034705 -0.00010623 -0.00063852  0.00057448 -0.00066538 -0.00048474],"[ 0.01183713 -0.00787501 -0.00864405  0.0018223  -0.01158718  0.00590716
  0.00162637  0.00640325  0.00480994 -0.0006455   0.00094164 -0.00085313
 -0.00124892  0.00459924  0.00371426  0.00011722  0.00248943 -0.00456972
 -0.00243796 -0.00480939]",-4.336292572469612,0.01308494989148643
REG,1.1553339311528716,-0.2279276725046011,[-0.00062289  0.00039984 -0.0001462  -0.00023134  0.00021595  0.00023714],"[ 1.05480795e-02 -1.04175327e-02 -1.17991434e-02  5.23239292e-03
 -5.88601531e-03  8.38605264e-03  1.18359491e-03  5.75235874e-04
  9.88110475e-05  3.78829036e-03  1.02720129e-02  1.50909145e-03
 -1.44618048e-03 -5.58050090e-03 -3.93865608e-03  1.22229566e-03
  2.20189446e-03 -2.59397006e-03 -8.80734344e-03 -1.18702481e-03]",-4.669588247013647,0.009376129381571495
REGN,0.4493199071517184,0.47298185422863087,"[-1.19572365e-03 -2.97720678e-03  6.49812884e-04 -7.18545115e-04
  1.99578290e-04  3.42358472e-05]","[ 0.01057686 -0.00380695 -0.00365535  0.00526684 -0.00581769  0.0017646
  0.00094698  0.00047639 -0.00020902 -0.00380548 -0.00583755  0.00245822
  0.00048926  0.01156575  0.00924016 -0.0016884  -0.00096697 -0.00833418
 -0.00508873  0.0003272 ]",-4.163353289218417,0.01555530891625407
RF,1.1002295682026195,-0.17086188133811145,[ 0.00080717 -0.00176715  0.00040072 -0.00080993 -0.00012285 -0.00112144],"[ 0.01078833 -0.01010354 -0.01174524  0.00475823 -0.00598878  0.00941403
  0.00402553 -0.00075157 -0.00365574 -0.00124388  0.00287523  0.00827892
  0.00693789  0.00039176 -0.00219754 -0.0070436  -0.00414296  0.00260634
  0.00596869  0.00111252]",-4.761385037484662,0.008553753919439529
RHI,0.45340656822331826,0.47694664411302773,[-0.00016541 -0.00125363  0.00038229 -0.00052544  0.00018185 -0.00011305],"[ 0.01228023 -0.00568833 -0.00533206 -0.00032397 -0.01588037  0.00151266
 -0.00248703  0.01168923  0.01038618  0.00251151  0.00272225 -0.00541866
 -0.00298206  0.00475818  0.00489576 -0.00159215 -0.00261098 -0.00540534
 -0.00104412  0.00238406]",-4.476481836770877,0.011373356173919937
RJF,1.0529004367904917,-0.12305179042240623,"[ 9.38842454e-04 -1.98355457e-05  3.81038962e-05  2.49265997e-05
 -2.16921277e-04 -5.46710263e-04]","[ 1.14605863e-02 -9.83121598e-03 -1.11808758e-02  2.90425168e-03
 -9.16406919e-03  8.35200017e-03  2.68204489e-03  2.58231712e-03
 -8.29761501e-04  6.96119453e-05  3.76122230e-03  6.60056055e-03
  6.43708451e-03  4.94201108e-04 -1.45946948e-03 -6.57393054e-03
 -2.11510007e-03  2.14455881e-03  7.13677091e-03 -3.51809268e-03]",-4.6557302533660785,0.009506968210918891
RL,0.4600303491880222,0.4848468590627863,[-0.00088506 -0.00094953 -0.00042388  0.00037085 -0.00054488 -0.00032615],"[ 0.01234583 -0.00473895 -0.00363011  0.0002012  -0.01397792 -0.00130126
 -0.00588855  0.00797871  0.0043812   0.00626166  0.00707292  0.00256023
  0.00458778  0.00072551  0.00079939 -0.00676819 -0.00386157 -0.00105275
  0.00300913 -0.00110982]",-4.569149517029038,0.010366772733096018
RMD,0.007180809824846508,0.9154449777409296,"[-9.31229910e-05 -3.85610403e-03  9.74626092e-04 -2.20636204e-04
 -1.45411900e-04 -1.92770453e-04]","[ 1.04056973e-02 -2.88876731e-03 -2.58315760e-03  6.18129371e-03
 -4.45218538e-03  8.72373365e-04  4.66520108e-04 -3.53278306e-04
  9.21023061e-05 -3.19612929e-03 -4.04178611e-03  9.02885387e-04
 -1.28636804e-03  8.33550520e-03  4.93117252e-03 -1.16563235e-03
 -2.99989737e-03 -3.88431686e-03 -1.69972064e-03  5.23612866e-03]",-3.6707736613117317,0.02545676741005169
ROK,1.079686164711845,-0.1281297096693648,"[ 5.56061916e-04 -6.83643650e-04  3.70584645e-04 -3.21227849e-04
  7.88898861e-05 -2.67757629e-04]","[ 1.24643972e-02 -1.02512201e-02 -1.10730997e-02 -7.49089934e-05
 -1.41022190e-02  6.89120653e-03  1.43556471e-04  7.59595070e-03
  3.58574758e-03  2.44208748e-03  4.26109400e-03  2.98803914e-03
  3.44823088e-03  3.07155746e-03  3.02339014e-03 -3.71252852e-03
 -1.68704034e-04 -2.01416437e-03  5.73945363e-03 -1.84457462e-03]",-4.7668681184791994,0.008506981339994148
ROL,0.45712370414458703,0.4834547642277751,"[ 6.12808001e-04 -1.42562566e-03  4.51588182e-04 -8.59747696e-04
  9.35566992e-05 -7.70062130e-04]","[ 0.01119979 -0.00406236 -0.0025144   0.00391746 -0.00711125 -0.00288853
 -0.00735716  0.00014847 -0.00285669  0.00708197  0.00662508  0.00687861
  0.00409188  0.00268955  0.00406078 -0.00238372  0.00168911 -0.00553558
 -0.00315207 -0.00373979]",-4.860218187723929,0.007748793015168033
ROP,0.4607050063438268,0.48670692301527435,"[-8.11733364e-05 -1.33724826e-03  5.61535754e-04 -8.03984732e-04
  3.29181421e-04 -1.73418728e-04]","[ 0.01272652 -0.00893016 -0.00896628 -0.00103544 -0.01574883  0.00397584
 -0.00258615  0.00930475  0.00522017  0.00436276  0.00503842  0.00130274
  0.00149896  0.00330898  0.00301842 -0.00125499  0.00257847 -0.0004741
  0.00961035 -0.00391883]",-4.787478619494443,0.008333442694780945
ROST,0.4620477464193483,0.48657600441024984,[-0.00253908 -0.00036637 -0.00128885  0.00014078 -0.00069224 -0.00055209],"[ 0.01201924 -0.0069161  -0.00658988  0.00141591 -0.01191865  0.00185682
 -0.00401299  0.00605487  0.00331462  0.00612914  0.00870356  0.00199686
  0.00227172 -0.00136672 -0.00043878 -0.00337541 -0.00052922 -0.0014619
  0.00090778 -0.00264919]",-4.532595561163351,0.010752730451587474
RSG,0.45869182669842223,0.4843682743872706,"[ 1.54075188e-03  4.71030845e-04  1.63400502e-04 -5.37865942e-04
  7.03118052e-05 -7.87329669e-04]","[ 0.0117691  -0.00879016 -0.00866373  0.00187518 -0.01078332  0.00308718
 -0.00463315  0.00417705  0.00091293  0.00832329  0.0118616   0.00387253
  0.00194751 -0.00372584 -0.00182216 -0.0002024   0.00471353 -0.00043822
  0.00251091 -0.00708939]",-4.793103970796104,0.008286695759311541
RTX,1.1662834827289212,-0.22011294212896526,"[ 1.40014808e-03 -5.22016970e-05 -1.88804459e-05  2.42879999e-04
 -4.30401218e-04 -7.74937316e-04]","[ 1.23055856e-02 -1.08666524e-02 -1.20802262e-02 -4.92625486e-05
 -1.41991135e-02  8.31907898e-03  1.48171917e-03  7.58023476e-03
  2.94721070e-03  1.48060455e-03  3.59767018e-03  4.92821846e-03
  6.58111138e-03  3.75485453e-03  4.34370709e-03 -6.93580767e-03
 -1.45790977e-03 -3.97982410e-03  4.22968329e-03 -4.68644979e-03]",-4.983310491048246,0.006851343661034951
SBAC,1.0813456927123395,-0.13301309032284134,[ 0.00031303 -0.00084736  0.00033446  0.00058623 -0.00020525  0.00026092],"[ 0.01216838 -0.01020582 -0.01138363  0.00079084 -0.0126865   0.00803816
  0.00203339  0.00617538  0.00232214  0.0002707   0.00236536  0.00407812
  0.00434708  0.00367201  0.00265923 -0.00422193  0.0006806  -0.00155495
  0.00521438 -0.00575415]",-4.783846423024407,0.00836376643347045
SBUX,0.4584448317853953,0.4815704441177162,"[-1.33939838e-03 -9.68363682e-04 -3.80389026e-04  3.21460168e-04
 -3.82138639e-04  3.25357254e-06]","[ 0.01191781 -0.00443997 -0.00360909  0.00144795 -0.01233572 -0.00036051
 -0.00358457  0.00738958  0.00606507  0.00243094  0.00122286 -0.00233263
 -0.00247722  0.00691676  0.00690763  0.00037835  0.00065467 -0.00678457
 -0.00194847  0.00015206]",-4.313755734383972,0.013383191375376616
SCHW,0.4593096221698887,0.4853131197324717,"[ 3.26794733e-04 -1.50689712e-03  3.73034420e-08 -7.12893305e-04
 -3.08461883e-04 -1.26850396e-03]","[ 0.01233592 -0.00916683 -0.00981593  0.00017038 -0.01392179  0.00590643
 -0.00019418  0.00769131  0.00379981  0.00255702  0.00493617  0.00331893
  0.0051305   0.0015298   0.00107334 -0.00686957 -0.00365146 -0.00067823
  0.00528639 -0.00099463]",-4.8394021493691675,0.007911782702218748
SEE,0.45003660200940165,0.4764871129716846,[-0.00121795 -0.00085614 -0.00058569 -0.00082352 -0.00025281 -0.00103474],"[ 0.01200032 -0.00853298 -0.00952769  0.00111659 -0.01278127  0.00688447
  0.00238552  0.00739928  0.00490118 -0.00126398  0.00018243  0.00087123
  0.00257639  0.00539178  0.00405487 -0.00539283 -0.00383898 -0.00313095
  0.00330402  0.00064528]",-4.715830025281753,0.008952432237082383
SHW,1.2376083258325727,-0.28679708298615814,"[ 1.36780486e-04 -1.65706173e-04  2.25035239e-05 -8.72813491e-04
  1.96893122e-04 -5.98823405e-04]","[ 0.01194728 -0.01131007 -0.01277449  0.00127288 -0.01219037  0.00922183
  0.0020899   0.00624115  0.00332959  0.00169811  0.00540558  0.00215683
  0.00261691  0.00079864  0.00166198 -0.0042148  -0.00266891 -0.00417681
 -0.00277015  0.00171474]",-4.977569130772707,0.006890792830948765
SJM,0.4620938270385904,0.48386987767318435,[ 0.00279773 -0.00131841  0.00097189  0.00156454 -0.00057984  0.00020762],"[ 0.01076008 -0.00416402 -0.00369032  0.00545682 -0.00559049  0.00045242
 -0.00268181  0.00083819  0.0012972   0.00297172  0.00543568 -0.00049736
 -0.00324877 -0.00064159 -0.0019396   0.00199576  0.00187549  0.00017835
 -0.00026969 -0.00083431]",-4.068372279420134,0.017105208359539322
SLB,0.4520392243229411,0.47679708435454227,"[ 3.89217618e-04  7.53700897e-04 -1.35592294e-04 -1.05177070e-04
 -1.77054987e-07 -2.56132839e-04]","[ 0.0116648  -0.00754631 -0.00806965  0.00240857 -0.0096692   0.0051806
  0.0013828   0.00257859 -0.00149417 -0.00146956 -0.00122451  0.00769872
  0.0073867   0.00643647  0.00308767 -0.00734151 -0.0035549   0.00053524
  0.00846081 -0.00011044]",-4.716258400230319,0.008948598060674476
SLG,1.4999779286768662,-0.5575475330521591,"[2.82799418e-04 2.22202776e-04 2.39296191e-04 1.06710000e-06
 1.87879031e-04 2.59019318e-04]","[ 0.01163747 -0.01305013 -0.01510301  0.00199694 -0.01052225  0.01167994
  0.00371608  0.00350525 -0.00070982  0.00101429  0.00544487  0.0071154
  0.00667017  0.00030432  0.00062054 -0.00571368 -0.00028312 -0.00175349
  0.00256603 -0.00471235]",-5.228484648282717,0.005361643926152273
SNA,1.2872652009868046,-0.3352148287600479,"[ 1.38502682e-03 -9.23902024e-04  6.50063615e-04 -7.31588357e-05
  8.98226132e-06 -2.65694371e-04]","[ 0.01226723 -0.01165405 -0.01298111  0.00035675 -0.01345294  0.00888936
  0.00118948  0.00699264  0.00309608  0.00279676  0.00625242  0.00341659
  0.00398427  0.0005371   0.00119991 -0.00451642 -0.0010774  -0.00206126
  0.00289965 -0.00162973]",-4.858061188790195,0.007765525192596509
SNPS,1.2596850976326204,-0.30557190041430815,"[ 1.42658537e-04 -7.72012887e-04  4.92163997e-04  4.28190852e-05
  1.46824794e-04  3.30329850e-04]","[ 0.01267648 -0.01149486 -0.01248835 -0.00095705 -0.01545963  0.00788096
  0.00016576  0.00864638  0.00399175  0.0030665   0.00490892  0.00315876
  0.00352791  0.00311948  0.00364649 -0.00294111  0.00181466 -0.00270165
  0.00533905 -0.00471805]",-5.017512886797019,0.00662097335875459
SO,0.457216556221274,0.47921701477868206,[-0.00012309  0.00066369  0.00013833  0.00054528  0.00018623  0.00089277],"[ 1.19028284e-02 -7.92902390e-03 -8.54561619e-03  1.44099748e-03
 -1.25514796e-02  5.27614186e-03  9.72713167e-05  7.97328620e-03
  7.08244778e-03  2.16755331e-03  5.76369651e-03 -3.62830503e-03
 -3.60765724e-03 -9.52508989e-04 -1.87735973e-03  1.26017345e-03
  1.70413711e-03  3.20525991e-04  9.81357594e-04 -1.79074936e-03]",-4.2060559971006235,0.014905038078619433
SPG,1.3282569556940476,-0.38067824790023735,"[ 4.40584038e-04 -1.08268746e-03  7.36397056e-04 -6.33918954e-04
  4.30576062e-04  8.31152976e-05]","[ 0.01176599 -0.0117542  -0.01300568  0.00192841 -0.01086829  0.00862285
  0.00045103  0.00470514  0.00226481  0.00415509  0.00845961  0.00150389
 -0.00062533 -0.00158739  0.00022572  0.00116021  0.0029885  -0.00409907
 -0.00531403 -0.00089143]",-4.983750875318453,0.006848327101328324
SPGI,1.2362401885758427,-0.2995509848147556,[ 0.00011143  0.00060862 -0.00034098  0.00031003 -0.00025836 -0.00019624],"[ 0.0117634  -0.01116547 -0.01280214  0.00193855 -0.01078412  0.00974139
  0.00316975  0.00423128  0.00065571  0.00035154  0.00440468  0.00530186
  0.00524217  0.00024179 -0.00096378 -0.00522806 -0.00048769  0.00064489
  0.00414235 -0.00539209]",-5.151293894209665,0.005791905763125649
SRE,1.370901313710412,-0.42358270169418744,"[ 1.03780953e-04  2.62576854e-04  7.22896084e-05 -1.14842356e-04
  1.46144964e-04  9.85571044e-05]","[ 0.01180134 -0.01222951 -0.01424271  0.00138013 -0.01232878  0.01121027
  0.00379063  0.00691523  0.00484793  0.00095515  0.00633538 -0.00051077
 -0.00110267 -0.00174046 -0.00169572  0.00066728  0.00358652 -0.00100173
 -0.00085193 -0.00519376]",-4.486095663478515,0.011264538613291589
STE,1.2775711361927593,-0.3348174029538735,[-0.00039511 -0.00026845 -0.00057731 -0.00021028 -0.0004245  -0.00087892],"[ 0.01166309 -0.01162044 -0.01375836  0.00189686 -0.01158462  0.01143098
  0.00501292  0.00634171  0.00437452 -0.00099647  0.00401477  0.00047746
  0.0012628  -0.0001384  -0.00078997 -0.00351925 -0.00171237 -0.00150192
 -0.0008807  -0.00160016]",-4.576409172492933,0.010291786052845187
STT,0.8384202430583244,0.09568171063807328,[-0.00021479 -0.00125128 -0.00021421 -0.00052807 -0.00036338 -0.00108394],"[ 1.15283937e-02 -8.39576248e-03 -9.33221319e-03  3.05500583e-03
 -8.92955633e-03  6.61685057e-03  1.99709901e-03  2.64940941e-03
 -6.89602884e-05 -4.37100403e-04  2.27390349e-03  4.88932785e-03
  4.27571733e-03  1.85197138e-03 -8.15607219e-04 -4.87420600e-03
 -1.93381678e-03  2.04025940e-03  6.53661339e-03 -1.52933577e-03]",-4.584019005686796,0.010213764519658343
STX,-1.3326208570071796,2.2733856488580413,"[-1.19331933e-03  5.21116551e-04 -9.92727027e-04 -4.91231445e-05
 -4.20621638e-04 -6.00699039e-04]","[ 0.01084853  0.00321086  0.00652267  0.00370644 -0.00939461 -0.01102751
 -0.01070164  0.00564327  0.00641239  0.00601666  0.00314061 -0.00468671
 -0.0048683   0.00477614  0.003394    0.00069153 -0.00182434 -0.00275666
  0.00025797  0.00346576]",-4.388137834015393,0.01242384295070395
STZ,1.6159572738646433,-0.6806599010282093,"[ 3.87906222e-04  6.62062646e-04 -2.14928971e-04 -1.37242667e-05
 -8.10132107e-05 -2.79592136e-04]","[ 1.11677049e-02 -1.37113578e-02 -1.64082013e-02  3.24462537e-03
 -8.96322623e-03  1.39791196e-02  6.41465328e-03  3.11532306e-03
  1.29374189e-03 -1.42725671e-03  3.94463703e-03  1.88078280e-03
 -5.03017859e-04  2.27090197e-04  8.19009047e-05  1.13191647e-03
  3.61809034e-03 -2.80298175e-03 -2.79900845e-03 -3.11593157e-03]",-4.908193001119509,0.007385822453272642
SWK,1.6383212306354626,-0.6965517390993321,[ 0.00056639 -0.00014643  0.00038696 -0.00052604  0.00030374 -0.00012845],"[ 1.17079700e-02 -1.39563204e-02 -1.64483305e-02  1.65379099e-03
 -1.14064561e-02  1.34226978e-02  5.33874943e-03  5.06200968e-03
  1.78059906e-03 -2.55756051e-04  4.76348298e-03  3.74606411e-03
  3.50194718e-03  3.35315358e-05 -3.02620342e-04 -3.84625080e-03
 -4.64920467e-04 -8.27058895e-04  2.65153146e-03 -2.97390067e-03]",-5.551865476588456,0.0038802120429768656
SWKS,0.45888761495804664,0.4865717493599229,"[ 3.14455201e-04 -6.44629880e-04 -4.25971271e-05  1.89802967e-04
 -3.39807534e-04 -4.11523015e-04]","[ 0.01297972 -0.00634198 -0.00555841 -0.00246684 -0.01885424  0.00040221
 -0.00492853  0.0134073   0.00970873  0.00540581  0.00509266 -0.00216034
  0.00091347  0.00401046  0.00471052 -0.00378616 -0.00165074 -0.00417398
  0.00228473 -0.00145615]",-5.062184222713278,0.006331714523467099
SYF,1.050855706960861,-0.10773778455966834,[ 0.00077602 -0.00076047  0.00011748 -0.00043396 -0.0001959  -0.00091639],"[ 0.01183197 -0.00992457 -0.01089183  0.00178014 -0.01072701  0.00722349
  0.00097858  0.00355767 -0.00092546  0.00157051  0.00404294  0.00767873
  0.00740299  0.00207768  0.00118222 -0.00621228  0.00017472 -0.00017553
  0.00650963 -0.00709072]",-5.030218324035616,0.006537383146863296
SYK,1.6185296406829097,-0.671991767017869,"[ 7.08524454e-04 -3.28766390e-04  2.33021705e-05  3.53450165e-04
 -3.14187276e-04 -2.84445493e-04]","[ 0.01140553 -0.01393507 -0.01648218  0.00233002 -0.01060816  0.01346061
  0.00506105  0.00481718  0.0024546   0.00071456  0.00664043  0.0020797
  0.00145571 -0.00152964 -0.00014128 -0.00210962  0.00025162 -0.00412858
 -0.00501478 -0.00156194]",-5.169722221237036,0.005686148091048114
SYY,1.3425999832921856,-0.41096178161717706,"[-4.02810618e-04 -5.44533984e-04  2.14789316e-04 -6.02803706e-04
  3.10634009e-04  2.96141593e-05]","[ 0.01076045 -0.01170646 -0.01347207  0.00469562 -0.00647942  0.01018237
  0.00264682  0.00071009 -0.0002647   0.00241953  0.00863655  0.0018934
 -0.00185908 -0.00432396 -0.00369522  0.00264529  0.00380396 -0.001403
 -0.00663399 -0.00113307]",-4.837488881576159,0.007926934551398639
T,1.3894699270121595,-0.4400053915581056,[-0.00054824  0.0006385  -0.00020562 -0.00033223  0.00022443  0.00010584],"[ 0.0118834  -0.01235455 -0.01412264  0.00124942 -0.01223825  0.01042931
  0.00231032  0.0062762   0.0034549   0.0029084   0.00857004  0.00159304
  0.00116177 -0.0032866  -0.00231648 -0.00149186  0.00146051 -0.00169319
 -0.00384652 -0.00313358]",-5.030361507065977,0.006536447171543187
TAP,1.4041256704297407,-0.4611690623078434,"[ 3.34566560e-04 -6.00770336e-04  4.50249732e-04 -4.97370456e-04
  2.87909418e-04 -4.32148392e-05]","[ 0.01173012 -0.01239167 -0.01421791  0.00182547 -0.01129763  0.01064601
  0.00262217  0.00543051  0.0029681   0.00257105  0.00828705  0.00158572
  0.00089391 -0.00332166 -0.00298333 -0.00148306  0.00069385  0.00032448
  0.00105363 -0.00143593]",-4.831601427795934,0.00797374166434319
TDG,0.9572026751685428,-0.018638064472027035,[-0.00016515  0.00090494  0.00010523 -0.00071407  0.00056811  0.0002029 ],"[ 0.01190737 -0.00919314 -0.00948079  0.00207486 -0.01009926  0.00478279
 -0.00187077  0.00310214 -0.00050181  0.00417617  0.00573665  0.00550016
  0.00361843  0.00226209  0.0029308  -0.00231592  0.00123897 -0.00307275
  0.00236341 -0.00153471]",-5.015434384157328,0.006634749381147971
TDY,1.1965946493609991,-0.25654315124172566,"[ 1.58287877e-04  5.45706827e-05 -2.37194519e-04 -6.19220958e-04
 -6.78994403e-05 -8.22440611e-04]","[ 1.15298348e-02 -1.08903960e-02 -1.22458808e-02  2.84231659e-03
 -9.02159065e-03  8.70670719e-03  1.81187622e-03  2.11511524e-03
 -1.48003814e-03  1.82669137e-03  5.69174081e-03  6.86994482e-03
  5.61941218e-03 -3.90722613e-05 -7.69567384e-05 -4.56893075e-03
  3.05816491e-04 -1.28589409e-03  1.48207837e-03 -4.59039471e-03]",-4.978890991227378,0.006881690181945512
TEL,0.4590040065857115,0.48453610494598914,[ 0.00138653 -0.00121786  0.00101845 -0.00057243  0.0003908  -0.00010307],"[ 1.25021338e-02 -8.29758276e-03 -8.41313122e-03 -8.61415332e-05
 -1.42816161e-02  3.96979298e-03 -1.85631156e-03  8.17991396e-03
  4.79530650e-03  3.28494794e-03  4.02263570e-03  1.15858812e-03
  1.67363440e-03  3.99986862e-03  4.39088161e-03 -2.76100400e-03
 -7.20709237e-04 -4.20941207e-03  1.51517615e-03  3.32930063e-04]",-4.74439819508093,0.008700296311739717
TER,0.4552345841133617,0.47983472647952324,[-0.00042548 -0.00020979 -0.00061801 -0.00022892 -0.00043644 -0.00092135],"[ 0.01270266 -0.00589139 -0.00520673 -0.00149375 -0.01744077  0.00056019
 -0.00412492  0.01249474  0.00982495  0.00423951  0.00391039 -0.00347042
 -0.00087256  0.00457156  0.00465411 -0.00247343 -0.00151636 -0.00341529
  0.0044874  -0.00015428]",-4.610647816328199,0.00994537344522234
TFC,0.4556904114055701,0.48080189037350846,"[ 2.39369765e-04 -1.17813052e-03 -9.89780030e-05 -8.08325436e-04
 -2.67151653e-04 -1.30892329e-03]","[ 0.01173338 -0.00694882 -0.00703827  0.00232474 -0.01000134  0.00340254
 -0.00112506  0.00333255 -0.00029484  0.00193853  0.00339919  0.00638144
  0.00666925  0.0023571   0.00039641 -0.007536   -0.00439047  0.0013739
  0.00770609  0.00043244]",-4.720127440855735,0.008914042462849707
TFX,1.405365399215537,-0.45671734453304014,"[ 1.48956241e-03  8.75337993e-05  2.73427774e-04  1.11547231e-04
 -9.44627706e-05 -3.38870833e-04]","[ 0.01160823 -0.01252761 -0.01469084  0.00168211 -0.0119671   0.01170594
  0.00395518  0.00655135  0.00414112  0.00139534  0.00742392  0.00126576
  0.0021199  -0.00253052 -0.0012106  -0.00350234  0.00039581 -0.0032091
 -0.00388649 -0.00656596]",-4.938459074463907,0.007165631574135036
TGT,0.46431300546987425,0.4918187948004749,"[-9.27489482e-04  5.71251169e-04 -6.44907181e-04 -6.04413764e-04
 -3.20495502e-05 -5.68050685e-04]","[ 0.01266927 -0.0088005  -0.00875075 -0.00128819 -0.01640137  0.00346392
 -0.00364279  0.01001914  0.00528164  0.00619608  0.00762749  0.00311402
  0.0057612   0.00174717  0.00390578 -0.00713203 -0.00241999 -0.00460209
  0.00288256 -0.00387047]",-4.981137140617048,0.006866250224460434
TJX,0.4635140853383121,0.49013327575724136,[-0.00157984 -0.00071765 -0.00060837 -0.00041838 -0.00027369 -0.00057589],"[ 0.01241703 -0.0095013  -0.00984656 -0.0001533  -0.01437793  0.00497412
 -0.00224254  0.00799128  0.00395692  0.00528355  0.00760939  0.00286233
  0.00356174  0.00063751  0.00204741 -0.00345931  0.00172806 -0.00265516
  0.00396385 -0.0067944 ]",-4.873575786257437,0.00764597597210412
TMO,1.325365916243684,-0.37367498206464506,"[ 4.59018417e-04 -5.74788012e-04 -2.14291046e-06  8.85173183e-05
 -2.81465856e-04 -4.46562974e-04]","[ 1.16994498e-02 -1.18883956e-02 -1.35488844e-02  2.10535426e-03
 -1.05645205e-02  1.00152464e-02  2.51070452e-03  4.24935880e-03
  1.27283544e-03  1.85214505e-03  6.37402882e-03  3.72768422e-03
  3.05978544e-03 -7.55214745e-04 -6.96327686e-05 -3.49920253e-03
 -1.04733725e-03 -3.01470138e-03 -3.50274214e-03 -4.79498509e-04]",-4.935191924315823,0.007189081054020593
TMUS,0.9591413403863652,-0.012602573696575279,"[-1.68319619e-03  5.28368269e-04 -5.89257176e-04 -2.95467058e-04
  8.96195608e-05  1.31052106e-04]","[ 1.13874867e-02 -9.38232315e-03 -1.05680895e-02  3.27438802e-03
 -8.57573517e-03  7.70041880e-03  2.30545977e-03  2.21828300e-03
 -5.89044906e-04 -3.15891276e-06  2.89734788e-03  5.43236821e-03
  4.57277237e-03  2.41523762e-03  2.11691994e-03 -4.54285335e-03
 -4.11441125e-04 -4.12556431e-03 -3.43692684e-03 -4.68612633e-03]",-4.528894450287721,0.010792601236789701
TPR,0.9125390704171731,0.03592677594169067,"[-6.04548000e-04  9.76222068e-04 -4.06844235e-04  3.43292226e-04
 -5.93758556e-05  3.06468428e-04]","[ 0.01216017 -0.00908898 -0.00962756  0.00077225 -0.01263873  0.00547905
 -0.00086275  0.00587266  0.0014965   0.00345001  0.00599923  0.00567474
  0.00641919  0.00089202  0.00129166 -0.00606217  0.00028524 -0.00231314
  0.00126366 -0.00837752]",-4.9733268062320235,0.006920087906152445
TROW,1.0601604805623253,-0.11919326363499963,"[-7.89919695e-05 -1.14800697e-04 -1.76740924e-04 -2.40931706e-04
 -1.13243965e-04 -4.39516594e-04]","[ 1.18263003e-02 -9.96222385e-03 -1.11832848e-02  2.02310566e-03
 -1.06802918e-02  8.05920368e-03  2.28091978e-03  4.40972209e-03
  1.38918341e-03  7.95099607e-05  2.65979817e-03  3.90503666e-03
  3.75157037e-03  2.77356463e-03  1.56614084e-03 -4.68112842e-03
 -2.45724407e-03 -1.02300235e-03  4.32115650e-03  7.49707170e-04]",-4.709843234252338,0.009006189333781039
TRV,0.4585674403164315,0.4833246704560094,"[-1.30799107e-03 -1.45797045e-03 -3.32044661e-04 -1.31349219e-03
 -2.18506952e-05 -1.08244434e-03]","[ 0.01224169 -0.00702528 -0.00682051  0.00028964 -0.01438124  0.00240077
 -0.00300022  0.00961815  0.00824253  0.00445166  0.00611126 -0.00431733
 -0.00407265  0.00116914  0.00152921  0.00151863  0.00086629 -0.00270362
 -0.00012624  0.00174449]",-4.621724628284484,0.009835818294795082
TSCO,1.139364506306694,-0.19788292275808023,"[ 1.82190859e-04 -5.13318016e-05  4.10428551e-04  1.14227660e-04
  2.43180208e-04  5.15056233e-04]","[ 1.16593449e-02 -1.04699908e-02 -1.17769130e-02  2.43953965e-03
 -9.74712863e-03  8.45233599e-03  2.03622083e-03  2.95730077e-03
 -6.06044269e-04  1.20646052e-03  5.07474525e-03  6.10051838e-03
  5.16511722e-03 -3.60214450e-04 -1.89972067e-03 -4.49730090e-03
 -4.25422867e-06  2.15487952e-03  6.03340283e-03 -4.08375546e-03]",-4.724484279726074,0.008875289896798984
TSLA,0.4557153553092033,0.4832982546891836,"[ 3.88974431e-04 -1.06673850e-03  3.59625442e-04  4.36207909e-04
 -2.08947602e-04  9.70521351e-05]","[ 0.01285167 -0.01033132 -0.01148915 -0.0019657  -0.01774653  0.00802312
  0.00193641  0.01173812  0.00729749  0.00029331  0.0021451   0.00097478
  0.00398551  0.00406791  0.00305502 -0.00598544 -0.00220166 -0.00202596
  0.00373671 -0.00283874]",-5.155657420147931,0.005766687691963487
TSN,0.8428199466982585,0.10672515252934194,[-0.00220258 -0.00063958 -0.00036122 -0.00046067  0.00014015  0.00023736],"[ 0.01158004 -0.00843015 -0.00844081  0.00229123 -0.01046272  0.00336188
 -0.00385021  0.00449973  0.00213832  0.00742106  0.01116486  0.00190044
  0.0001063  -0.00324282 -0.00045122  0.0009122   0.00509061 -0.00438979
 -0.00625295 -0.00727707]",-4.65093314933281,0.009552683689753788
TT,1.463394331948248,-0.5152861499432164,"[ 3.66410637e-04 -1.41298537e-04  3.87825303e-04 -4.63198314e-04
  3.27165357e-04  1.77802905e-05]","[ 0.01204541 -0.01278949 -0.01446175  0.00092841 -0.01236728  0.01040106
  0.00201516  0.00551923  0.00131197  0.00279661  0.00699989  0.00517348
  0.00495573 -0.00039921  0.00039334 -0.00422866  0.00059519 -0.0012263
  0.00456083 -0.00393729]",-5.251306984895073,0.005240664451875503
