,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,0.5065150881340708,0.4768595268003315,[ 0.00031262  0.00098055 -0.00024256  0.00064002 -0.00042839  0.00030407],"[ 4.86477187e-03 -6.12664424e-03 -4.47956039e-03  5.55614195e-03
 -4.47811634e-03  2.47604777e-03 -1.11759522e-03 -5.53070839e-04
 -1.42763368e-03 -1.98393534e-03  2.60039966e-03 -1.13915037e-03
  1.79495448e-03  1.06150672e-03  2.63493052e-03  2.41253193e-03
 -6.00859304e-04  4.91059037e-03  7.45502092e-05  1.49053349e-03]",-5.278277681749097,0.005101209136575861
BIIB,0.5114247743481184,0.4822445560518241,"[-4.81646699e-04  6.12801942e-04 -4.49141400e-04  6.75124969e-05
 -2.87921290e-04 -1.04792719e-04]","[ 0.00494613 -0.00656373 -0.00383118  0.00567658 -0.00446805  0.00330366
 -0.00190063 -0.0001377  -0.00233706 -0.00259096  0.0027995  -0.00255343
  0.00307082  0.00083273  0.0030747   0.00317133 -0.0006947   0.00470112
  0.00232149  0.00170903]",-5.267259274528104,0.005157727133517381
BIO,0.5067006214142257,0.478483654067202,"[ 2.32928523e-04  2.85302512e-04  3.22558520e-05  2.07139534e-04
 -3.48455578e-05  3.59383986e-05]","[ 4.34728545e-03 -2.71044134e-03 -8.99203435e-03  3.95061210e-03
 -1.99678229e-03 -2.53995529e-03  2.35747740e-03  1.72277299e-03
 -2.45369199e-03 -7.45897437e-04  3.53974970e-03 -1.09104721e-03
  1.60081790e-03  3.44562029e-03  6.89932906e-05  2.94036041e-03
 -1.21085671e-03  3.29252250e-03  2.64587163e-05  3.74251980e-03]",-5.6270669606613275,0.0035991162107930413
BK,0.503206330268504,0.47441988099238747,"[ 5.82181626e-04  5.03746701e-04  8.74770730e-05  8.02040099e-05
 -1.58787998e-04  1.78581017e-04]","[ 4.92986150e-03 -3.32422762e-03 -8.20235473e-03  5.76547017e-03
 -4.90532886e-03 -1.68858627e-03  1.70717042e-03 -1.37541804e-03
 -1.31136095e-05 -1.20852510e-03  3.74422706e-03  1.43005169e-03
 -1.48077777e-03  3.32522643e-03  5.58106673e-04 -8.58148314e-04
  8.37061413e-04  3.62183135e-03  1.11494205e-03 -1.40906053e-03]",-5.585309677229436,0.0037525874989152606
BKNG,0.5046716622267609,0.4745433596446364,[-0.00043031  0.00116526 -0.00010101 -0.00016558  0.0001711   0.00037438],"[ 0.00447076 -0.00301708 -0.00851414  0.00439681 -0.00265211 -0.00181623
  0.00159898  0.00120086 -0.00223913 -0.00130724  0.00353352 -0.00084933
  0.00090561  0.00271575  0.00124793  0.00180927 -0.00092406  0.00400771
  0.00099616  0.0003903 ]",-5.258989109933191,0.005200559256071762
BKR,0.5046059426267752,0.4756538577506414,"[ 1.27192866e-03 -4.73879619e-05  4.75320968e-04  8.96617909e-05
 -8.95516766e-05  3.76237185e-05]","[ 0.00463538 -0.00327274 -0.00857015  0.00497507 -0.00398074 -0.00279044
  0.0036693  -0.00104097  0.00052089  0.00145325  0.00166775  0.00228457
 -0.00126497  0.00250982 -0.00046551  0.00113102 -0.00186523  0.00220253
 -0.00052262 -0.00151572]",-5.510152922016459,0.0040454886916293335
BLK,0.5116039733127509,0.4834354370435119,[ 0.0002074  -0.00058456  0.0003813   0.00030425 -0.00012064  0.00028525],"[ 0.00511768 -0.00685953 -0.00315094  0.00601604 -0.00510582  0.0047833
 -0.00407223 -0.00106435 -0.00140127 -0.00514275  0.00456343 -0.0018275
  0.00299103  0.0013949   0.00409603  0.00359213 -0.00074815  0.00651825
  0.00158786  0.00388627]",-5.46305572820057,0.004240577873095674
BMY,0.5077176512548117,0.4801102665013911,"[ 4.24841695e-04  6.03460118e-04 -2.39174498e-05  1.59333999e-04
  5.81679777e-05  2.81839096e-05]","[ 0.00530952 -0.0089571  -0.00099037  0.00666073 -0.00602706  0.00576857
 -0.0027951  -0.00175611 -0.00118016 -0.00214651  0.00224779 -0.00166715
  0.00229454  0.00128335  0.00129188  0.00238689 -0.00059089  0.00266556
  0.00266147 -0.00030353]",-5.6477897695357555,0.003525299895723438
BR,0.5072357611756076,0.48121390393758967,"[-6.74029005e-04 -1.13144798e-03  1.86410573e-04 -4.83801015e-05
  2.39182650e-04  1.38062705e-04]","[ 4.15460224e-03 -1.20815867e-02  2.13295495e-03  2.95902010e-03
  2.36278135e-04  7.03031988e-03 -6.53375933e-04  4.88067261e-03
 -4.77096104e-03  2.32087472e-03 -7.99072656e-04 -5.21101066e-04
 -3.09818983e-03  1.70646397e-03 -2.48204283e-03 -3.96666510e-03
  1.81589521e-03  1.31939368e-05 -1.71548535e-03 -5.92902695e-03]",-5.900591064736487,0.002737826107967006
BSX,0.508513333266617,0.4822123884159657,[-0.00049209 -0.00108262  0.00029515  0.00019812  0.00011556  0.00014297],"[ 0.00441827 -0.01082337  0.00104268  0.0039986  -0.00156565  0.00705173
 -0.00212725  0.00303679 -0.00409241  0.00045692 -0.00064767 -0.00180531
 -0.00024201 -0.00099649  0.00209262 -0.00115405  0.00161095  0.00291171
  0.00127568 -0.00141611]",-5.838195833788337,0.002914095398405714
BWA,0.5079462584461371,0.47633062114889596,"[-4.92687467e-04 -1.29292836e-03  3.34248073e-04  6.01301872e-05
 -8.52664712e-05  5.71282200e-05]","[ 0.00402759 -0.00606572 -0.00513647  0.00300565 -0.00016685  0.00048897
  0.00195004  0.00408647 -0.0040235   0.00116514  0.00145783 -0.00039913
 -0.00218241  0.00269994 -0.00108099 -0.00264396  0.00187283  0.00217355
 -0.00198913 -0.00220121]",-4.828092795489536,0.00800176772977764
BXP,0.510079984466947,0.4835019559240863,"[-1.70895162e-04 -6.13333166e-04  1.81028394e-04  3.44567974e-05
 -1.36263528e-05  1.17713215e-04]","[ 0.00493339 -0.01013043  0.00039262  0.00539458 -0.00361073  0.00695212
 -0.00302078  0.00140559 -0.00386503 -0.00119763  0.00060089 -0.00300737
  0.00121084 -0.0008194   0.00307508 -0.00067836  0.00241693  0.00328518
  0.00444802 -0.00086026]",-5.774527786758031,0.0031056638480391903
C,0.5042560155227063,0.4755411792694438,"[ 4.55713212e-04  7.18372525e-04 -3.42106765e-05  8.64356630e-05
 -2.20806973e-04  1.26320984e-04]","[ 4.86433507e-03 -1.70324665e-03 -1.00546776e-02  5.40153916e-03
 -4.28243339e-03 -3.07152648e-03  1.90774393e-03 -6.26713595e-04
 -8.59045626e-04 -1.70535350e-03  3.70728268e-03  7.17569086e-05
  3.54579133e-04  1.80131585e-03  3.35206128e-03  1.01136062e-03
  5.58640734e-04  6.08342540e-03  9.97049043e-04  2.58947296e-03]",-5.729240414540485,0.0032495446032335703
CAG,0.5086384221941925,0.4792443906963488,"[-8.69639297e-04 -1.00762734e-03  2.54847989e-05  6.51740925e-05
  2.35271225e-04  2.14825353e-04]","[ 0.00439972 -0.0068821  -0.00468499  0.00404403 -0.002078   -0.00051063
  0.00506109  0.00150411 -0.00145243  0.00616608 -0.00316302  0.00198706
 -0.00346068 -0.00080638  0.00012426 -0.00254447  0.00014401  0.00182381
 -0.00202476 -0.00580476]",-5.267718843113861,0.005155357348733942
CAH,0.5105703897861452,0.4837734360533142,[-0.00053862  0.00010743 -0.00028093  0.00051612 -0.00029334  0.00020111],"[ 4.93748324e-03 -9.04932186e-03 -9.85742302e-04  5.52356136e-03
 -3.93954292e-03  5.47072969e-03 -1.87235249e-03  8.66878600e-04
 -3.38120394e-03 -3.02764021e-04 -9.27915944e-05 -2.90661520e-03
  1.75082195e-03 -1.51826582e-03  3.55187354e-03  1.02605281e-04
  2.62438154e-03  3.54556280e-03  3.60360285e-03  2.17326955e-03]",-5.741100384365708,0.0032112327401379115
CAT,0.5054228238812607,0.47595446940902625,"[ 6.29293340e-04  9.34881221e-04 -1.19994839e-04  1.50196685e-04
 -3.30163019e-04 -4.49736321e-05]","[ 4.93491516e-03 -2.77800880e-03 -8.84556230e-03  5.52396859e-03
 -4.20769813e-03 -2.29261031e-03  2.14916058e-03  1.17038483e-04
 -2.48636610e-03 -5.68956009e-04  2.54788708e-03 -2.63708885e-03
  3.14007978e-03  1.07320776e-03  3.46830555e-03  3.20353471e-03
 -4.35801700e-04  6.26079735e-03 -4.46913012e-05  2.74969410e-03]",-5.411664423159926,0.004464203700285114
CB,0.5108655784591533,0.47899195037202985,[ 0.00021024  0.00026603 -0.00021047  0.00055792 -0.00039076  0.00012441],"[ 0.00467059 -0.00734183 -0.00364358  0.00491847 -0.00347113  0.00245955
  0.00040111  0.00024331 -0.00110201  0.00041383  0.00113953  0.00104083
 -0.00158905  0.00144801  0.00032416 -0.00084076  0.0003836   0.00230561
  0.00069475 -0.00169593]",-4.702805544464369,0.009069795658745727
CBOE,0.5104600872373495,0.48175568266521757,"[ 5.83877937e-05  1.68311522e-04  1.61135897e-05 -2.12346302e-04
 -1.48975443e-04 -5.24092450e-05]","[ 0.00460379 -0.00728061 -0.00265655  0.00463872 -0.00295945  0.00515138
 -0.00393571  0.00102542 -0.00243306 -0.00437549  0.00363122 -0.00160804
  0.00198459  0.00083646  0.00354165  0.0026507  -0.00031328  0.00508909
  0.00199881  0.00452578]",-5.355005587031591,0.00472444310181903
CBRE,0.5093647995193106,0.4795986030892701,"[-5.74286986e-04 -2.61065637e-04 -6.61885316e-05  1.81302051e-04
  3.30569120e-05  2.36969136e-04]","[ 4.78819845e-03 -9.22225413e-03 -7.10365242e-04  5.23397468e-03
 -3.74156134e-03  5.95974434e-03 -2.67062169e-03  4.87593347e-04
 -2.14652741e-03 -1.60342898e-03  1.42391405e-03 -7.69853738e-04
 -9.43003018e-05  1.27644980e-04  2.51477756e-03 -3.45119501e-04
  9.55754619e-04  3.53702665e-03  2.96560898e-03 -9.39053974e-04]",-5.137015051146625,0.0058752007392854685
CCI,0.5099844196651188,0.4809993645208721,"[-8.33513083e-04 -1.02390349e-03  7.47148354e-05  1.96028018e-04
  1.70815299e-04  1.38942202e-04]","[ 4.26065672e-03 -9.71721202e-03 -5.76014258e-04  3.58307951e-03
 -9.47656838e-04  4.87678181e-03 -5.47329839e-05  3.48724209e-03
 -3.84294133e-03  2.01592033e-03 -1.11582550e-03 -3.90322655e-04
 -2.49524114e-03 -3.22775087e-04  3.28943022e-04 -3.46568562e-03
  2.56937658e-03  3.93927265e-04  3.77043681e-03 -3.23766324e-03]",-5.276335949238108,0.005111123943037558
CCL,0.5063281845372625,0.4779660208639076,"[-3.87175439e-04  7.24871035e-04 -5.37755935e-06 -1.94808071e-04
  2.77545182e-04  5.65372234e-04]","[ 4.36000065e-03 -4.05998242e-03 -7.42717019e-03  3.89609801e-03
 -1.71288986e-03 -1.27986412e-03  2.13880322e-03  2.22376374e-03
 -2.57069918e-03  7.68314432e-05  2.30666737e-03  1.77486819e-04
 -1.22154310e-03  2.09133377e-03  1.03988215e-03  1.27305331e-04
 -2.71021222e-03  3.37114885e-03  1.64070327e-03 -8.61575447e-03]",-5.561716334160082,0.003842176276831402
CDNS,0.5033129547806223,0.4748937623245961,"[-1.17824018e-04 -7.29984483e-04  5.21239086e-05 -2.51637752e-04
  4.39981201e-07  7.00122649e-06]","[ 0.00420988 -0.00549304 -0.00570163  0.00357286 -0.00116175  0.00023183
  0.00176686  0.0028598  -0.0029514   0.00109497  0.00046618  0.00046781
 -0.00264141 -0.00030148  0.00337085 -0.00279189  0.00172999  0.00553949
 -0.00019573 -0.00278855]",-5.597134180254346,0.003708476326989357
CDW,0.5042440777873972,0.47339529919746426,[ 0.00013251 -0.00064659  0.0001816  -0.00039691 -0.00011636  0.0003426 ],"[ 4.31030601e-03 -6.33870981e-03 -4.47166681e-03  3.85734293e-03
 -1.43665162e-03  1.89636789e-03  6.66027452e-05  3.11671466e-03
 -4.21199677e-03 -5.84529771e-04  1.92954456e-03 -2.28992306e-03
  8.97726325e-04  1.58988792e-03  6.74732129e-04  8.00375897e-04
 -6.89339290e-04  1.71907149e-03  4.04126531e-03 -2.89519903e-03]",-5.055132571922007,0.006376521358602751
CE,0.5047253369195822,0.4765442533216877,"[ 1.07793464e-04  4.61251815e-04  3.40388636e-05 -9.86198447e-05
  2.01213230e-05  2.42320628e-04]","[ 0.00499207 -0.0034038  -0.00842006  0.00587778 -0.00498752 -0.00262824
  0.00346823 -0.00123917 -0.00043995  0.00118041  0.00177223  0.00074426
 -0.0008701   0.00205215  0.00066109 -0.00037348  0.00013852  0.00280602
  0.00217843 -0.00330036]",-5.683624258970966,0.0034012092155015442
CF,0.5053144932447053,0.47379886589040054,"[-2.30798189e-06  1.44691848e-03 -3.09734224e-04 -4.46627362e-04
 -1.95778745e-04  4.30663586e-05]","[ 4.56828546e-03 -5.30704081e-03 -5.64229407e-03  4.78071676e-03
 -3.31282943e-03  1.04301932e-03 -3.10308287e-05  3.11616508e-04
 -1.05609162e-03 -1.64124898e-03  3.12874840e-03  1.24008249e-03
 -2.02133312e-03  2.17963294e-03  1.72789550e-03 -1.55659592e-03
  1.20313311e-03  4.92760507e-03 -8.12476639e-04 -1.25958763e-03]",-4.9126625243415685,0.007352885010468071
CFG,0.5027727898077283,0.4752293653603014,"[ 5.11289806e-04  3.80392149e-04  4.30423398e-05  4.40728430e-05
 -1.92105580e-04  4.97767215e-05]","[ 4.91629708e-03 -2.30396332e-03 -9.41387251e-03  5.58579038e-03
 -4.45121675e-03 -2.67478722e-03  1.92760692e-03 -5.11159868e-04
 -1.23217538e-03 -1.61711748e-03  4.12146772e-03 -1.96555285e-04
 -6.76027821e-05  3.13457391e-03  1.48839928e-03 -3.98395903e-05
  9.50850095e-04  4.77789593e-03  5.26819004e-04 -4.01593023e-04]",-5.880207365824489,0.002794205792168563
CHD,0.5088680678500187,0.482238051589204,"[-9.64046856e-04 -6.14907266e-04 -2.06652291e-04 -2.06140791e-04
  1.09746113e-04 -9.84394376e-05]","[ 4.46070693e-03 -1.05144350e-02  4.62325852e-04  4.10612550e-03
 -1.81830334e-03  5.94663727e-03 -5.62219791e-04  2.49628599e-03
 -3.08173744e-03  2.43909348e-03 -2.38418234e-03  9.04094016e-05
 -2.62791835e-03 -2.29632990e-03  2.12944870e-03 -3.39012410e-03
  2.32296077e-03  1.07794109e-03  4.75306051e-03 -3.76494090e-03]",-5.417283074926761,0.004439191228264094
CHRW,0.5071849030167218,0.47823616602592567,[ 0.00050457  0.00034229  0.00042096 -0.00030355  0.00026926  0.00034344],"[ 5.00582025e-03 -5.62474353e-03 -5.54026000e-03  5.77675021e-03
 -4.48877712e-03  4.99145488e-04  1.14937190e-03  3.11176494e-05
 -2.50971634e-03 -3.67896562e-04  2.73126658e-03 -2.24449201e-03
  1.90843580e-03  2.79970198e-03  9.67650561e-04  1.44785985e-03
  5.57364691e-05  5.84475551e-03 -4.39623847e-03 -1.17629620e-03]",-5.445183856379764,0.004317046218174741
CHTR,0.5102193449002906,0.47953013960877794,[-0.00058087  0.00060679 -0.00017267  0.00082302 -0.00022328  0.00058842],"[ 0.00454852 -0.00666919 -0.00398268  0.00436088 -0.00201075  0.00265284
 -0.00108521  0.00298607 -0.00487323 -0.00251192  0.00430794 -0.00371528
  0.00207859  0.0042054  -0.00038729  0.00071549  0.0013704   0.00424744
 -0.00265649  0.00100035]",-4.988282435302727,0.006817363705505653
CI,0.5108425174451799,0.48197150638277253,"[-1.56474037e-05  2.67814893e-04  9.83637862e-05 -2.01896419e-06
 -1.03214594e-04  2.55561810e-04]","[ 0.00497981 -0.00612605 -0.00423431  0.00575029 -0.00468726  0.00326806
 -0.00242805 -0.00055413 -0.0018945  -0.00349298  0.00349587 -0.00234767
  0.00343339  0.00122196  0.00275807  0.00396947 -0.00113332  0.00369456
  0.00443385  0.00303131]",-5.346164576764488,0.004766397136542059
CINF,0.5101401622798849,0.48359017647473423,"[-2.56632342e-04 -2.55251148e-04  5.42095105e-05  1.78534969e-04
 -1.92889683e-05  1.77228484e-04]","[ 0.0045621  -0.00869385 -0.00128727  0.00437883 -0.00217225  0.00553448
 -0.00258008  0.0024968  -0.00400706 -0.00156593  0.00096531 -0.00241246
  0.00082507 -0.00119809  0.00455152 -0.0002491   0.00203715  0.00556762
  0.00202356  0.00208353]",-5.788656104664335,0.003062094547085696
CL,0.5095091177904608,0.4829803715942415,"[-1.07842145e-03 -8.06585032e-04 -8.41287216e-05  9.82270583e-05
  1.88214264e-04  1.34762727e-04]","[ 0.00441088 -0.01220528  0.00207533  0.00371183 -0.0009526   0.00643569
  0.00068321  0.00371097 -0.00416983  0.00446387 -0.00298819 -0.00059176
 -0.00259402 -0.0004006  -0.00125507 -0.00338709  0.0011186  -0.00010206
 -0.00012634 -0.0076584 ]",-5.772259609772429,0.0031127160380885065
CLX,0.5072654379848937,0.4804367362931468,"[-5.24660030e-04 -6.70885285e-04  5.13783898e-05  4.51566519e-05
  1.25153623e-04  1.17811122e-04]","[ 0.00485063 -0.01204804  0.00219974  0.0050796  -0.00302319  0.00737757
 -0.00107404  0.00191644 -0.00368523  0.00241358 -0.00204917 -0.00152795
 -0.00123078 -0.0012157   0.00103691 -0.00293451  0.00239288  0.00141733
  0.00241777 -0.00526078]",-5.748728730507185,0.003186829541616382
CMA,0.5030380316881717,0.47481678921942505,"[ 4.92315963e-04  6.62307307e-04 -6.56650724e-05 -5.96211743e-05
 -2.06521613e-04 -3.27728715e-05]","[ 4.95005758e-03 -1.55831903e-03 -1.03153913e-02  5.57617953e-03
 -4.42313791e-03 -3.49497581e-03  2.32516568e-03 -5.23523653e-04
 -1.14576365e-03 -1.49328211e-03  3.84693350e-03 -3.94377950e-05
 -1.71217166e-04  2.22449759e-03  2.82327243e-03 -4.70711634e-05
  9.76369523e-04  5.28145383e-03  2.83823335e-03  6.85638498e-05]",-5.781208291327412,0.0030849855940010334
CMCSA,0.5128755604752251,0.4848170871275487,"[-9.59822787e-05 -1.98014467e-04  4.92364836e-05  3.63795440e-05
 -2.23205121e-04  1.63336529e-04]","[ 0.00504716 -0.00729359 -0.00301961  0.00576182 -0.00426982  0.00391357
 -0.00185949  0.0007232  -0.00380407 -0.00181925  0.00169496 -0.00431778
  0.00389254 -0.00042176  0.00396167  0.00236169  0.00166446  0.00470177
  0.00380708  0.00456325]",-5.4776681532200024,0.004179063280135575
CME,0.506264165533132,0.4777331683010799,"[ 5.21087682e-04  8.34334960e-04  4.77731266e-05  2.42308595e-04
 -1.96847673e-04  1.57823242e-04]","[ 0.00503299 -0.00308138 -0.0076649   0.00565875 -0.00467915  0.00083521
 -0.00273125 -0.00098386 -0.00097431 -0.00628434  0.00632368 -0.00111874
  0.00264879  0.00226584  0.00474272  0.00372501 -0.00049191  0.00707744
  0.00360632  0.00654074]",-5.564612426343365,0.0038310650774442466
CMG,0.5098625166685792,0.4808953167941765,"[ 4.70609159e-04 -6.12811726e-04  3.09209664e-04  1.09980639e-04
 -9.29460639e-05  6.41619481e-05]","[ 0.0042398  -0.00779307 -0.00258606  0.00353769 -0.00083717  0.00387893
 -0.00117731  0.00386769 -0.00481583 -0.00089271  0.00146715 -0.0025469
  0.00049256  0.00053954  0.00242896 -0.00045645  0.00149197  0.00501528
 -0.00154476  0.00020044]",-5.314352133991339,0.0049204655252963496
CMI,0.5055949438467738,0.47706501712208765,"[ 6.19991533e-04  4.13249331e-04  7.83479183e-05  3.64941842e-04
 -1.49035717e-04  8.34149895e-05]","[ 5.04772240e-03 -3.49689683e-03 -8.05577202e-03  5.97403201e-03
 -5.05274753e-03 -1.69795824e-03  2.12265479e-03 -1.01774874e-03
 -1.29376688e-03 -9.62926603e-05  2.00950704e-03 -1.27590371e-03
  1.97604503e-03  7.08840979e-04  3.44394768e-03  2.55477340e-03
 -9.93726131e-04  5.77127451e-03  1.08263629e-03  1.66091791e-04]",-5.589347891211839,0.0037374643035079005
CMS,0.5067510677014472,0.47717004486467396,[-0.00050732 -0.00126379  0.00030821  0.00034189  0.00026329  0.00037986],"[ 4.33555481e-03 -9.46710791e-03 -5.80985847e-04  3.87297111e-03
 -1.68196847e-03  5.56222350e-03 -1.51057906e-03  2.26689277e-03
 -2.63227302e-03  1.70874797e-04  1.44482304e-04  1.34020716e-04
 -1.42476388e-03  3.02041990e-04 -1.56006253e-04 -8.61915052e-04
 -3.04833932e-05 -1.35917503e-03  7.71003496e-03 -2.82013332e-03]",-5.212501558218178,0.005448028067714743
CNC,0.5091740252223966,0.4822610021108341,[-0.00060834 -0.0011503   0.00043086 -0.00019476  0.00043799  0.0003289 ],"[ 4.12169626e-03 -1.13509421e-02  1.38335099e-03  3.15542975e-03
 -4.09511430e-04  6.61548775e-03 -6.68931269e-04  3.65279567e-03
 -3.38599078e-03  2.48250355e-03 -1.70338023e-03  4.60876228e-04
 -2.78694941e-03  6.19776032e-06 -1.49445574e-03 -2.50752683e-03
  5.60436284e-04 -1.90564648e-03  3.90003990e-03 -4.71777841e-03]",-5.694900884061459,0.0033630704964915164
CNP,0.5049973503535325,0.4741230742547013,"[ 6.95701018e-04 -6.68225156e-04  5.55666791e-04  1.36504571e-04
  7.38733438e-05  2.73520535e-04]","[ 0.00410645 -0.00585612 -0.00483193  0.00335083 -0.00094584  0.00211832
 -0.001006    0.00292879 -0.00305554 -0.0023349   0.00349069 -0.00034524
 -0.00057343  0.00281024 -0.00012201  0.00047185 -0.00120095  0.00073342
  0.00582663 -0.00254923]",-5.025797652470421,0.0065663467427558
COF,0.5039359441141247,0.47529816623614785,"[ 7.03871010e-04  1.96535098e-04  1.70547755e-04 -1.28087291e-05
 -2.62610114e-04  9.76557981e-05]","[ 4.72055920e-03 -2.58867084e-03 -9.02114234e-03  5.03292593e-03
 -3.49338211e-03 -2.21740951e-03  1.62117350e-03  6.02441127e-04
 -2.08565630e-03 -1.65711889e-03  3.86755238e-03 -6.71435150e-04
 -7.91969710e-05  2.61831414e-03  2.00644964e-03 -3.58278078e-04
  1.40890120e-03  4.85715633e-03  1.45974111e-03  1.90357456e-04]",-5.610823155793503,0.003658056967282194
COO,0.5077573159252082,0.47844634528988067,[-0.00145415 -0.00045971 -0.0001728  -0.00025082  0.00016667 -0.00015121],"[ 0.00444165 -0.00757755 -0.00236101  0.00428929 -0.00265255  0.00526236
 -0.00371924  0.00078123 -0.001277   -0.00394729  0.00339682  0.00069456
 -0.00061604  0.00108324  0.00273178  0.00043165  0.00090188  0.00412183
  0.00233992  0.0047709 ]",-5.275512360293284,0.005115335142123137
COP,0.5089444601546549,0.47806291497867076,[ 0.00160839  0.00058303  0.00043309  0.00077969 -0.00013925  0.0003683 ],"[ 4.59841680e-03 -5.67997287e-03 -5.77188189e-03  4.83057513e-03
 -3.43835910e-03 -5.61842096e-04  3.32218281e-03  1.45849473e-04
 -1.05949149e-03  2.84455540e-03 -2.28604479e-05  6.66225264e-04
 -5.82992871e-04  1.45133220e-03 -4.23390406e-04  8.44904328e-04
 -1.64898398e-03  2.42552449e-03 -2.60769597e-03 -3.60988680e-03]",-4.979478739323258,0.00687764667004425
COST,0.5047739072003019,0.4797220791144869,"[-3.59881626e-04 -2.86415145e-04 -1.10850968e-04 -6.16118093e-05
 -6.87093159e-05 -4.99826425e-05]","[ 5.42472091e-03 -9.13662358e-03 -9.19159071e-04  6.81939044e-03
 -6.07539107e-03  5.48579344e-03 -1.79062627e-03 -1.49697513e-03
 -1.58975853e-03 -1.08895890e-05 -6.75720326e-04 -1.68325522e-03
  1.22912727e-03 -2.53291338e-03  4.46752765e-03  2.01203784e-04
  1.49572960e-03  2.98151688e-03  7.27622824e-03 -6.86053167e-04]",-6.23575235549242,0.0019581554309977046
