,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RHI,0.48974607483193566,0.4983930149811732,"[-1.28914978e-03 -8.19941854e-04 -5.06540791e-04 -1.03197410e-03
 -9.39659820e-05 -9.62793370e-04]","[ 0.00419117 -0.0072004  -0.00386876  0.00274349 -0.00025178  0.00316462
 -0.00043824  0.00296491 -0.00260951  0.00028751 -0.00077475  0.00111169
 -0.00265262 -0.00248822  0.00485116 -0.00171515  0.00059807  0.00434718
  0.00418625 -0.00150572]",-5.2758388050986165,0.005113665540069742
RJF,0.48847413622624236,0.49836559604595654,"[5.40647660e-04 3.46542346e-05 1.78757395e-04 1.53545193e-04
 9.64507419e-06 7.72130457e-05]","[ 3.57533071e-03 -2.53964300e-03 -9.37494050e-03  1.00408593e-03
  8.45074727e-04 -5.55493730e-04  8.18878255e-04  1.74227619e-03
  5.90816970e-04 -2.68057229e-05  4.76695523e-04  3.96521564e-03
 -1.96638743e-03  8.19537223e-04 -9.02271640e-04  1.54264403e-03
 -1.66616836e-03 -9.30417917e-05 -2.04434539e-03 -1.01944396e-03]",-5.756051129066587,0.003163579532372782
RL,0.48819897607198487,0.4975148085543102,"[ 5.43086054e-04  1.32120406e-04 -3.39147305e-05  1.82487336e-04
 -1.72658572e-04 -2.27527582e-04]","[ 0.00367632 -0.00485929 -0.00541469  0.00154962 -0.00045667  0.00417822
 -0.00336644 -0.00019331  0.00250297 -0.00192405 -0.00103132  0.00434358
  0.00073463 -0.0032365   0.00292913  0.00631803 -0.00471335  0.00049006
  0.00118171  0.0043269 ]",-5.472293208529569,0.004201585989058039
RMD,0.4879987799537709,0.5011149071608484,"[ 1.17696949e-04 -4.89579743e-04  2.63928044e-04 -1.12918087e-04
  8.75971536e-05  4.35384081e-05]","[ 4.44325955e-03 -9.94122783e-03 -1.42069528e-04  3.64416348e-03
 -1.86363409e-03  6.54960419e-03 -1.71725076e-03  1.37028999e-03
 -2.21246053e-03  1.63161187e-03 -2.71575632e-03 -8.95326510e-04
  7.57418107e-04 -2.39218854e-03  1.46295428e-03 -1.79267041e-05
  2.36389213e-03  6.75161294e-04  1.21844583e-03  9.29961908e-04]",-6.375813527611854,0.001702234417656682
ROK,0.4901371045214846,0.4978584421796265,"[ 9.45488483e-04 -7.21205597e-05  1.69245000e-04  3.42593999e-04
 -1.74254266e-04 -1.16670772e-04]","[ 0.0043129  -0.00527787 -0.00676301  0.00318513 -0.00138177  0.00029892
  0.00202699  0.0012729  -0.00094354  0.00200765 -0.00087986  0.00160158
 -0.00101015 -0.00034273  0.00073588  0.00113685 -0.00201772  0.00079144
  0.00221179 -0.00412367]",-5.079301426071101,0.006224255600249708
ROL,0.487960589273341,0.49704188437553054,"[ 8.54678351e-04  5.01579749e-04  7.51147400e-05  4.90208794e-04
 -1.02297463e-04  1.48754077e-04]","[ 0.00379307 -0.00165983 -0.01020379  0.00179317 -0.00040299 -0.00121066
  0.00034118  0.00039165  0.00182387 -0.00210675  0.00336214  0.00479102
 -0.00185378  0.00393108 -0.00312705  0.0028074  -0.00358903 -0.00092909
 -0.00279103 -0.00197708]",-5.635052861824237,0.0035704884856947567
ROP,0.4892253173477723,0.4992035344553453,"[ 8.81622290e-05 -4.55383816e-04  1.98669572e-04 -1.39022601e-05
  4.51182385e-05  8.63020001e-05]","[ 3.62148730e-03 -5.85220948e-03 -4.90935873e-03  9.25608461e-04
  1.67863342e-03  4.10926810e-03 -3.05723548e-03  3.72892395e-03
 -2.44908133e-03 -2.89847502e-03  1.73176114e-03  5.64263588e-04
  9.38955260e-05  4.24536292e-04  1.24944647e-03  2.08350033e-03
 -1.95286574e-03  2.63695500e-03 -2.09483078e-03 -2.91899257e-03]",-5.664404675219911,0.0034672112752219095
ROST,0.48943949838531836,0.498417770119072,[ 0.00116436 -0.00096427  0.00039711  0.00028023 -0.00026674 -0.00032736],"[ 0.00397575 -0.00562923 -0.00582822  0.00181705  0.00122202  0.00149827
  0.00034979  0.0044308  -0.00384949  0.00040421 -0.00092589 -0.0002079
 -0.00062805 -0.00316199  0.00555601  0.00132752 -0.00238345  0.00382378
  0.00648798 -0.00140664]",-5.3945298122190355,0.004541355186603549
RSG,0.4876312709200638,0.49616688952279037,"[ 7.98422868e-05 -6.58638540e-04  2.57177546e-04  6.87613498e-05
  1.24113296e-05  1.33283145e-04]","[ 0.00464156 -0.00564739 -0.00613655  0.00452268 -0.00343852  0.0005415
  0.00175952 -0.00070457  0.0005091   0.00106045  0.00103113  0.0025005
 -0.00165582  0.0025503  -0.00204305  0.00040868 -0.0014273  -0.00064725
  0.00177202 -0.0041921 ]",-5.426277128266795,0.004399443918223342
RTX,0.48781538290503035,0.49940622089641057,"[-2.41327297e-04 -7.58819170e-05  8.07062944e-05  1.18820165e-04
  7.50067607e-05  3.14957103e-04]","[ 4.67829834e-03 -8.60335600e-03 -1.76415664e-03  4.76473807e-03
 -4.18242171e-03  5.36524384e-03 -1.59652918e-03 -1.84001982e-03
  1.36293202e-03  4.96203710e-04 -8.11686859e-04  2.02410707e-03
  2.82340593e-04  8.34323611e-05 -8.03687080e-04  2.05010399e-03
 -9.80045746e-04 -1.06186102e-04 -1.34659942e-03 -2.07744186e-03]",-6.075078374205539,0.0022994659602447003
SBAC,0.49016943566222143,0.4978478879370551,[ 0.00017537 -0.00033949  0.00042613  0.00013477  0.00020011  0.00049113],"[ 0.00476342 -0.00796786 -0.00349156  0.00468938 -0.0033584   0.00299367
  0.00066582 -0.0001235  -0.00048012  0.00158849 -0.00060682  0.00159573
 -0.0017481   0.00020286  0.00034276 -0.00103625  0.00096993  0.00118729
  0.00130838 -0.00174908]",-5.018593169119767,0.006613824700255656
SBUX,0.48662820043904587,0.4968521689044234,"[ 2.80021957e-04  8.79422313e-05 -1.54643947e-04  3.00313599e-04
 -2.45375590e-04 -1.69162646e-04]","[ 0.00525013 -0.01128902  0.0006209   0.00589829 -0.00423472  0.00587668
 -0.00045372  0.00046798 -0.00248453  0.00142691 -0.00041882 -0.00033905
 -0.00235082  0.00027542  0.00137709 -0.00376363  0.00229016  0.00303369
  0.00245663 -0.0069757 ]",-5.778247157175103,0.003094134188625995
SCHW,0.5008165175951456,0.5066363291772619,[-0.00138826 -0.0016654  -0.00033466 -0.0011391  -0.00011811 -0.00103569],"[ 9.65420372e-04  1.57471307e-02 -5.13729208e-03  1.70225440e-02
 -1.36871946e-03 -1.63458682e-03  8.01938991e-05  1.72940989e-04
  2.68278092e-03 -6.99264302e-03 -7.91565051e-03 -1.25383324e-03
 -3.97533605e-04 -1.68566663e-03  2.96742656e-04 -1.02311984e-04
  2.18047510e-03  1.01214930e-03  4.60617179e-03 -2.66053503e-03]",-4.42980189233451,0.011916850258341554
SEE,0.49140180405067435,0.5012500525824473,"[ 3.79993413e-05 -1.92903105e-04  2.20888077e-04  6.70828023e-05
  1.26458781e-04  3.07896890e-04]","[ 4.65420397e-03 -7.36425259e-03 -3.56196060e-03  4.54279816e-03
 -3.32073349e-03  3.69395998e-03 -1.33222581e-03 -2.75612383e-04
 -3.89128003e-04 -1.50946987e-03  2.24016813e-03  1.02742593e-03
 -9.74567418e-05  2.39817544e-03 -4.43476807e-04  1.41632401e-03
 -1.30561321e-03  2.11412594e-03 -1.00612496e-03 -2.14930557e-03]",-5.557813802009289,0.003857199789083512
SHW,0.4897280935234437,0.5009667007704588,"[ 4.64622364e-05 -5.66749965e-04  9.44668483e-05  3.75498775e-04
 -1.94828116e-04  8.94811011e-05]","[ 0.00502711 -0.01116465  0.00062959  0.00509613 -0.00283031  0.00616778
 -0.00090845  0.00223823 -0.00463142  0.00124028 -0.00092831 -0.0030743
  0.00038977 -0.00089752  0.00247407 -0.00202403  0.00311674  0.0029976
  0.00418719 -0.00102175]",-5.863926944841951,0.0028400689616237423
SJM,0.4867800024947492,0.497526925007607,"[ 2.89604496e-04 -7.13452010e-04  2.05735759e-04  3.65562971e-04
 -1.87297689e-04  5.62816293e-05]","[ 0.00530464 -0.00942162 -0.00150891  0.00640419 -0.00547894  0.00446691
 -0.00035447 -0.00137769 -0.00081228  0.00063953  0.00020821 -0.00071507
  0.0018685   0.00068032  0.00046572  0.00266734 -0.00078462  0.0014695
  0.00113956  0.00306253]",-5.938719343251387,0.002635402536841834
SLB,0.48956248415188097,0.5004030198747219,"[ 4.57535965e-04  7.68705572e-05  1.52862969e-04  3.53207712e-04
 -5.49140214e-05  1.83962439e-04]","[ 4.34357361e-03 -5.82056284e-03 -5.51241664e-03  3.48898158e-03
 -2.15506439e-03  1.61530104e-03  1.08939596e-03  1.47437345e-04
  4.67127118e-05  2.27428207e-03 -2.53892080e-03  1.58517556e-03
  4.80848630e-04 -3.00555059e-03  3.22805134e-03  2.85528308e-03
 -1.06718417e-03  2.56503612e-03 -5.73490195e-05  4.67874708e-03]",-5.8442279801820325,0.002896570059204039
SLG,0.48937802348048404,0.5009774966017896,"[-3.23538594e-04 -1.15046380e-04 -2.58655290e-05  1.04616144e-04
 -1.51672929e-05  1.55347255e-04]","[ 0.00472351 -0.01037154  0.00028316  0.00447352 -0.00274815  0.00700203
 -0.00262155  0.00109072 -0.00259768 -0.00027083 -0.0005107  -0.00152727
  0.0010421  -0.00085206  0.0018169   0.00010033  0.00193972  0.00217353
  0.00239533  0.00091824]",-5.961086733634788,0.0025771098177857932
SNA,0.4897242461302161,0.4978173819372897,"[ 8.59596560e-04 -3.12592167e-04  5.19214616e-04  3.51692383e-04
  7.80913618e-05  3.74439927e-04]","[ 0.00491049 -0.0079101  -0.00375209  0.00509922 -0.00346611  0.00176023
  0.00223034  0.00051091 -0.00164665  0.0026281  -0.00056187  0.00084399
 -0.00254174  0.00070211  0.00027519 -0.0025948   0.00108768  0.00118983
  0.00372749 -0.0053921 ]",-5.172281244496254,0.005671615708111298
SNPS,0.4917694384935998,0.5031588869599313,"[ 2.77100034e-04 -1.67610325e-04  2.08838019e-04  7.50565621e-05
  5.45153028e-05  1.37492374e-04]","[ 0.00344062 -0.00406878 -0.00712884  0.00043456  0.00242185  0.00160468
 -0.00127118  0.00425118 -0.00209272 -0.00189301  0.0008574   0.00248848
 -0.00280971 -0.00154138  0.00407916 -0.00013223 -0.0011892   0.0036101
  0.00336144 -0.00138615]",-5.9309608093294,0.002655928921181497
SO,0.48965866498281924,0.4983110460158043,"[ 6.08631372e-04 -3.28881884e-04  4.38320213e-04  5.59506370e-04
 -3.67366624e-06  5.00875244e-04]","[ 4.77288954e-03 -8.94986557e-03 -2.03116832e-03  4.52744891e-03
 -2.37286724e-03  4.24680670e-03 -7.85945427e-04  1.95808684e-03
 -3.31536478e-03 -5.83840886e-04  1.66111856e-03 -9.86877336e-04
 -9.15493631e-04  1.87704170e-03 -2.37682638e-05 -1.44411293e-03
  1.20240412e-03  5.12382774e-04  6.36778583e-03 -1.71962521e-03]",-5.275559583989971,0.005115093582791639
SPG,0.4905604783204611,0.5020157411563869,"[-3.49677715e-04 -4.14568902e-04  1.17020551e-05  5.21012190e-05
 -4.14145043e-05  8.14754019e-05]","[ 5.06828101e-03 -1.18214568e-02  1.54144134e-03  5.11467520e-03
 -2.73786917e-03  7.16727069e-03 -1.85876109e-03  2.45954859e-03
 -4.86534835e-03  2.46578051e-04  4.38368146e-06 -2.98754323e-03
 -3.28234701e-04 -2.36867845e-05  1.99535352e-03 -3.08228146e-03
  3.55865031e-03  3.01094623e-03  4.40152657e-03 -2.77262088e-03]",-5.877049194143433,0.0028030443232253486
SPGI,0.48809630168779133,0.4964638324791193,"[ 8.81739900e-05 -2.72360380e-04  1.95073875e-04 -4.86577976e-05
  9.89886438e-05  1.30288940e-04]","[ 0.00377774 -0.00588441 -0.00540413  0.00127943  0.00200868  0.00213669
 -0.00055586  0.00528157 -0.00461358 -0.00129028  0.00191245 -0.00035533
 -0.00222016  0.00138548  0.00093354 -0.00222042  0.00100161  0.00246007
  0.00157336 -0.00420633]",-5.333487061343184,0.004827207859732092
SRE,0.4889122823359328,0.4968257862291977,"[ 1.04368877e-03 -2.71519716e-04  6.45794957e-04  7.84844713e-04
  3.32062631e-05  7.19954611e-04]","[ 0.00490229 -0.00849306 -0.00307564  0.0047462  -0.0022514   0.00247605
  0.00118996  0.00269136 -0.00446152  0.00090461  0.00115305 -0.00195822
 -0.00071     0.00174529  0.00022652 -0.00144165  0.00039765  0.00055681
  0.00772111 -0.00370616]",-5.153118047650657,0.00578135006882802
STE,0.4884480531749939,0.49955253885307294,"[-5.00653849e-04 -1.04041956e-03  2.02463586e-04 -3.04277974e-04
  8.33947423e-05 -4.62139835e-06]","[ 4.11420882e-03 -8.61031324e-03 -1.87056907e-03  2.49111534e-03
  1.59476777e-04  5.18641544e-03 -1.60036623e-03  3.84618218e-03
 -4.70159515e-03  2.07324648e-05 -1.56353792e-04 -2.84877376e-03
  1.46479096e-03  2.06213620e-04  2.81066420e-04  2.85875620e-05
  1.64840243e-03  1.11544789e-03  1.41749895e-03 -1.68788182e-03]",-5.922742139991171,0.002677847068398348
STT,0.5025420760209516,0.5083488675093562,[-0.00202993 -0.00020171 -0.00110653 -0.00084003 -0.00031848 -0.00105224],"[ 9.21467504e-04  1.60141170e-02 -5.01724808e-03  1.70720413e-02
 -1.37780850e-03 -1.50700023e-03 -6.03402068e-05  1.33957421e-04
  2.67821149e-03 -7.12837669e-03 -7.72826912e-03 -1.28341269e-03
 -3.53068429e-04 -1.56718997e-03  1.81346172e-04 -3.60602081e-05
  2.10606655e-03  9.22136918e-04  4.65480610e-03 -2.69276586e-03]",-4.453251016029705,0.011640661411146716
STX,0.5129929844524848,0.5138122509101295,"[-4.10620353e-04 -1.22486215e-03  3.97137013e-05 -6.67088616e-04
 -2.35856502e-05 -5.85484506e-04]","[ 1.20479187e-03  1.57988499e-02 -4.47654861e-03  1.50439807e-02
 -1.13463496e-03 -1.22973744e-03 -5.86037719e-05  3.07026258e-04
  7.14509399e-04 -6.37323683e-03 -3.27361770e-03 -1.18164924e-03
 -2.74060808e-04 -7.31822780e-04 -4.23734797e-05  2.77944131e-05
  9.31652634e-04  7.32436459e-04  2.44261546e-03 -2.36857520e-03]",-3.1168032501097787,0.0442985537092917
STZ,0.48818400260727174,0.4966615652309191,"[ 5.12572760e-04 -2.77587915e-04  1.74656820e-04  3.47654722e-04
 -1.37127290e-04  5.11959543e-05]","[ 0.00386157 -0.00463609 -0.00714373  0.00168799  0.0007101   0.00073825
  0.00083271  0.0029816  -0.00185379  0.00091863 -0.00107501  0.00137205
 -0.0009105  -0.00210283  0.00335096  0.00128663 -0.00115578  0.00315853
  0.00083036  0.00049927]",-5.344729003957566,0.004773244560470093
SWK,0.49138529928841645,0.5019662474337425,"[-1.13931085e-04  2.15780465e-04 -2.22553556e-04  3.45847474e-04
 -2.02296623e-04  1.90737717e-05]","[ 0.00437095 -0.00940056 -0.00102288  0.00325396 -0.00080664  0.00567803
 -0.00159054  0.00311427 -0.00423805  0.00043699 -0.00090881 -0.00241703
  0.00097577 -0.0012031   0.00232185 -0.00032702  0.00184292  0.00312885
  0.00067253 -0.00069428]",-5.640691570926524,0.0035504121951458307
SWKS,0.501396533014946,0.5071213406441972,"[-1.27358839e-03 -2.98062321e-05 -5.84305130e-04 -1.05362877e-03
  7.28251076e-05 -7.48446216e-04]","[ 9.76183533e-04  1.58080414e-02 -5.20463412e-03  1.69816291e-02
 -1.26226187e-03 -1.64685817e-03  4.38376234e-05  3.29133559e-04
  2.59670325e-03 -7.04537116e-03 -7.85552568e-03 -1.26161302e-03
 -3.95089879e-04 -1.69889013e-03  3.55060930e-04 -4.32737443e-05
  2.03143464e-03  1.04038554e-03  4.68432775e-03 -2.76518276e-03]",-4.437834214242951,0.011821513680551204
SYF,0.48984941357937845,0.4983255212258834,"[ 6.55692460e-04 -5.48177489e-04  2.67648537e-04  6.31319994e-06
 -5.27713078e-05 -1.67754643e-04]","[ 0.00480205 -0.00602183 -0.00608966  0.0047654  -0.00330549 -0.00020489
  0.00311174  0.00012525 -0.00077298  0.00219024  0.00107214  0.00173077
 -0.00270285  0.00363008 -0.0032104  -0.00211396  0.00043002 -0.00073619
  0.0003598  -0.00673378]",-5.338587746529629,0.0048026484801885145
SYK,0.4932164558323434,0.5013109624564591,"[ 7.38092622e-05 -1.33556189e-03  5.28759264e-04 -6.81885366e-04
  2.77386769e-04 -1.51129798e-04]","[ 4.54477424e-03 -6.25009720e-03 -5.70360191e-03  3.75111621e-03
 -1.56490179e-03  1.12344590e-03  1.16882607e-03  2.22155368e-03
 -3.11670384e-03  2.96107439e-04  1.53923836e-03 -1.13239301e-03
  5.38226622e-04  2.10241841e-03  6.97619532e-05  1.05135964e-03
 -1.28639456e-03  2.84458518e-03 -8.74932721e-04 -3.95980925e-03]",-5.079868516139758,0.006220726887357611
SYY,0.48791297122847394,0.49817837833586953,"[ 4.97075043e-05 -1.94372944e-04  1.40485777e-04  2.50775562e-04
 -8.17046307e-06  2.60855671e-04]","[ 4.81294036e-03 -9.04770806e-03 -1.27129213e-03  5.08199320e-03
 -4.24717489e-03  5.89209753e-03 -2.43886757e-03 -1.37764865e-03
  6.20269686e-04 -9.08324050e-04  3.12836535e-04  1.61445808e-03
 -4.46010602e-05 -9.21858892e-05  1.27013382e-03  1.53473374e-03
 -5.36459952e-04  2.37000876e-03 -5.01069536e-04  3.86876120e-04]",-5.737475838860872,0.0032228931183513605
T,0.488831602091982,0.4996953992298595,"[-1.47120538e-04  8.69069873e-06  2.13671814e-05  7.17867201e-05
  3.51994910e-05  1.66836470e-04]","[ 4.74656428e-03 -9.27686622e-03 -1.27657716e-03  4.67189950e-03
 -3.07751638e-03  5.28896183e-03 -1.26543730e-03  8.55457773e-04
 -2.73671182e-03  3.36399488e-04 -1.22043470e-04 -2.37973539e-03
  2.48951955e-03  3.38350050e-04  5.58502706e-04  1.54667643e-03
  1.19826734e-03  2.07659311e-03  3.98156861e-05  1.65053494e-03]",-5.846942786066901,0.0028887170982168676
TAP,0.5007492079341143,0.5061020169919312,[-0.0020216   0.00038755 -0.00114917 -0.00046306 -0.00029812 -0.00065651],"[ 0.00101214  0.01582765 -0.00537943  0.01688996 -0.00109674 -0.00176319
  0.00016928  0.00073796  0.00217894 -0.00699313 -0.00778194 -0.00142582
 -0.00032867 -0.00158897  0.00033438 -0.00011418  0.00224857  0.00115256
  0.00442    -0.00262764]",-4.442395496784486,0.011767715204883915
TDG,0.4888446948402863,0.49742488464596935,"[-7.37011301e-05 -5.09551623e-04  2.90737940e-04  1.28237329e-04
  1.03700065e-04  3.79197177e-04]","[ 4.07627980e-03 -4.52732078e-03 -7.08889744e-03  2.70518664e-03
 -1.10803459e-03  4.96406517e-04  8.83056659e-04  8.01471990e-04
  4.09839230e-04  3.33298725e-05  1.33934691e-03  3.70576213e-03
 -3.14184456e-03  2.39619635e-03 -2.13052715e-03 -4.89432860e-04
 -1.48224468e-03 -1.10552235e-03  1.24055942e-03 -6.43692666e-03]",-5.387697198550413,0.00457249075966741
TDY,0.4914546562235201,0.49968017154385386,"[ 3.49524880e-04 -4.08909472e-04  5.13118821e-04  7.10443195e-04
  7.20063716e-05  8.59309984e-04]","[ 4.69197789e-03 -7.76868519e-03 -3.56161940e-03  4.32621935e-03
 -2.30641682e-03  2.82828644e-03  8.91346259e-05  1.55165710e-03
 -2.28353873e-03 -3.11516676e-04  1.81250044e-03  5.47809310e-04
 -2.04228106e-03  2.13343056e-03  1.06023446e-04 -1.25787915e-03
 -1.05565578e-03  1.95138356e-03  2.44177214e-03 -7.66382834e-03]",-5.148399861878004,0.005808692003911864
TEL,0.4910163549579967,0.5021321639618942,"[-2.16562757e-04  2.65248998e-04 -2.45027075e-04 -6.43062479e-05
 -5.79648978e-05 -1.43146656e-04]","[ 0.00353315 -0.00431445 -0.00682862  0.00086076  0.00161126  0.00173278
 -0.00101875  0.00332148 -0.00145491 -0.00147436  0.00111328  0.00242638
 -0.00213807  0.00015676  0.00126541  0.0006174  -0.00247917  0.0017072
  0.00139697 -0.00639909]",-5.9099385486994835,0.0027123535599191868
TER,0.48800921050639884,0.49868681470425735,"[ 4.98617649e-04 -3.05037157e-04  2.93926849e-04  8.10220722e-05
  5.15566763e-05  1.09624090e-04]","[ 3.67741556e-03 -1.97335769e-03 -9.91707417e-03  1.50928624e-03
  1.22654625e-04 -1.35358362e-03  1.17109066e-03  1.07255465e-03
  1.14422502e-03 -5.48226889e-04  1.63734458e-03  4.45241533e-03
 -2.28527546e-03  2.11732497e-03 -1.56178179e-03  1.88083003e-03
 -3.11832381e-03 -8.53830180e-05 -1.74889034e-03 -3.30865920e-03]",-6.033078649764367,0.0023980996931968874
TFC,0.49080694880278497,0.49896408016097027,"[ 1.74707083e-04 -2.61809830e-04  4.17121523e-06  8.08248919e-05
 -1.20610066e-04 -1.37771461e-04]","[ 4.09912733e-03 -3.87194049e-03 -8.34580891e-03  2.51189743e-03
 -5.22897750e-04 -6.10543480e-04  1.53141318e-03  1.69583463e-03
 -4.67747393e-04  8.50353070e-05  1.25242284e-03  3.25317205e-03
 -3.12279908e-03  1.17855590e-03  6.02057086e-04 -5.38211966e-04
 -7.60948296e-04  2.06303834e-03  4.13515995e-05 -1.50111355e-03]",-5.21883226954006,0.005413647117506196
TFX,0.489706670630336,0.5021991305675535,"[-4.09453586e-04 -3.85806993e-04 -2.77570314e-05 -3.73049409e-05
 -3.91466042e-05 -4.48675192e-06]","[ 0.0045844  -0.01046114  0.00035566  0.00383718 -0.00149575  0.00703439
 -0.00272168  0.0025739  -0.00369732 -0.00038434 -0.00083375 -0.00147071
 -0.00028916 -0.0021628   0.00379258 -0.00144779  0.00289171  0.00324144
  0.00409336  0.00201708]",-6.158514319021707,0.002115393738528106
TGT,0.4856735094114762,0.49487220339172766,"[ 2.01953772e-04 -1.26514773e-03  4.88068529e-04 -1.23726197e-04
  6.40732011e-05  3.52287882e-05]","[ 0.00497115 -0.00841402 -0.00260683  0.00556788 -0.00470943  0.00362636
  0.00029072 -0.00122556 -0.00040887  0.00134581 -0.00010839 -0.00011145
  0.00123218  0.00137901 -0.00116601  0.00159816  0.00031649  0.00076513
 -0.00155809  0.00107919]",-5.603229172496108,0.003685941935778071
TJX,0.4857694328779917,0.4962236635762318,"[ 4.10393301e-04 -7.26178325e-04  2.16913504e-04  3.52380147e-04
 -2.02775907e-04 -7.17630669e-06]","[ 0.00493666 -0.00946135 -0.00121751  0.00541237 -0.00437468  0.00490991
 -0.0003239  -0.00069818 -0.00112822  0.00161351 -0.00091841 -0.00081246
  0.00127492  0.00039761 -0.00037448  0.00080438  0.00109443  0.00097731
  0.00013563 -0.00030101]",-5.887473313105366,0.0027739768205088254
TMO,0.4904304968934834,0.5001220645519635,"[ 2.38706441e-05 -1.43312359e-04  6.25917503e-05  4.75387053e-04
 -1.14722895e-04  3.15912249e-04]","[ 4.73578115e-03 -8.67904556e-03 -2.70377295e-03  4.26436463e-03
 -1.73237742e-03  2.81902591e-03  1.54132921e-03  3.14002639e-03
 -5.30765729e-03  2.46893487e-03 -8.12326125e-04 -3.95329940e-03
  1.97463091e-03  2.61415705e-04  9.05092200e-04  4.35431896e-04
  1.19537346e-05  2.43535311e-03  1.51471993e-03 -4.74241033e-03]",-5.527719081029875,0.00397504551339828
TMUS,0.4868661922968631,0.4958099629225162,[-0.00040359 -0.0008673   0.00026553 -0.00017866  0.00013608  0.00019561],"[ 0.00468188 -0.00607955 -0.00600462  0.00437754 -0.0026873  -0.00014288
  0.00319378  0.00076905 -0.00125214  0.00260595  0.00029321  0.00164306
 -0.00314564  0.00242846 -0.00201298 -0.00288543  0.00126165 -0.00050761
  0.00261023 -0.00575807]",-5.573787402305928,0.0037960759053035855
TPR,0.4869057858848488,0.49815073375494434,"[ 1.64382535e-04 -3.57481800e-04  2.54549438e-04  1.55843042e-05
  9.59928602e-05  1.85840653e-04]","[ 5.85339832e-03 -1.03593443e-02 -1.18723124e-03  7.86661734e-03
 -6.69864569e-03  3.25439750e-03  1.85122752e-03 -1.15519530e-03
 -2.28374035e-03  2.09127646e-03  8.07274286e-04 -1.68354200e-03
  8.21798271e-05  2.22001963e-03  4.27407764e-04 -8.70194647e-04
  3.84634443e-04  3.86693369e-03 -9.47779024e-05 -3.39282630e-03]",-6.133488738180541,0.0021690006701275293
TROW,0.4901752306087975,0.5011837053053533,"[-5.19916924e-04  2.96812728e-05 -1.84017278e-04  1.91622898e-04
 -8.69594652e-05  1.50854054e-04]","[ 4.89873363e-03 -1.05782959e-02  8.42027193e-05  4.94312152e-03
 -3.07643937e-03  5.99453516e-03 -1.17423602e-03  1.22266134e-03
 -2.89487032e-03  8.10515224e-04 -6.14153622e-04 -1.17429211e-03
 -3.72785398e-04 -4.59837783e-04  1.74380113e-03 -1.37267114e-03
  2.04934849e-03  2.84188509e-03  8.75332288e-04 -6.11383454e-04]",-5.802284953128192,0.003020644822121373
TRV,0.49200346819455676,0.5028039101273947,"[-2.26600662e-04 -2.02471483e-04 -8.82659344e-05  1.41745353e-04
 -1.20189397e-04 -2.05086921e-06]","[ 0.00464462 -0.00908769 -0.00141713  0.00426902 -0.00245054  0.00548424
 -0.0019869   0.00131713 -0.0025936  -0.0007151   0.00034101 -0.00134463
  0.00121632 -0.00041549  0.0024445   0.00111614  0.00070948  0.00373804
  0.00050039  0.00240705]",-5.692446611134833,0.0033713345263055427
TSCO,0.48822383564248184,0.4991196943538426,"[-5.57099940e-04 -2.47761892e-04 -2.29939357e-04 -1.69126789e-04
 -8.86603675e-05 -2.09547062e-04]","[ 0.00552926 -0.01104157  0.00035266  0.0069449  -0.00599538  0.00575177
 -0.00049136 -0.00137927 -0.00130379  0.00134867 -0.00043964 -0.00086864
  0.00034093  0.00012925  0.0015654  -0.00033948  0.00087239  0.00357629
  0.00052773 -0.0024675 ]",-5.8921782675746055,0.002760956040976667
TSLA,0.48758743690073975,0.4988700180429413,"[-5.99711430e-04 -5.26260186e-04 -1.50775408e-04  1.01033756e-04
 -1.73410034e-04 -4.25601452e-05]","[ 0.00562084 -0.01198965  0.00083597  0.00675438 -0.00467475  0.00487574
  0.00155261  0.00129335 -0.0045938   0.0034889  -0.00151809 -0.00305775
 -0.00036385 -0.00025483  0.00151506 -0.00257564  0.00163289  0.00176919
  0.0068477  -0.00520299]",-5.995745014350271,0.00248932170225047
TSN,0.4913920468470027,0.5002733836753425,"[-1.10260123e-03 -1.32133173e-04 -6.72617397e-05  9.08464933e-05
  1.33724955e-04  5.61918742e-04]","[ 0.00458073 -0.00897257 -0.00149083  0.00407315 -0.00213762  0.00562785
 -0.00258113  0.00155904 -0.00251799 -0.00191492  0.00175157 -0.00068708
  0.00026832  0.0010507   0.00115325  0.00080824 -0.00079741  0.00226995
  0.00277069 -0.00254379]",-5.249171117220632,0.005251869779960046
TT,0.4947203424224265,0.503829936097433,[ 0.00064079  0.00014909  0.00015023  0.00077279 -0.00015813  0.00042292],"[ 5.08338855e-03 -6.58575546e-03 -5.28495639e-03  5.68848069e-03
 -4.77975125e-03  5.96636777e-04  2.69495682e-03 -1.29290242e-03
 -1.37764866e-04  2.41128003e-03  3.23487938e-04  7.04766109e-04
  8.67210746e-05  2.41688652e-03 -1.37815318e-03  1.28274587e-03
 -2.19186254e-03  2.56776284e-03 -5.00667647e-03 -7.62014406e-03]",-5.28972525623714,0.00504314564218005
