,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RCL,0.48911650121579253,0.48368504572984483,"[-4.50240556e-05  9.08971636e-04 -3.13209914e-05 -4.93988416e-04
  3.84219318e-04  9.32045117e-05]","[ 0.00673217 -0.00149799  0.00105874  0.00717677 -0.00193392  0.00027647
 -0.00292222  0.00247114  0.00377883  0.00226349  0.00567879 -0.00159745
 -0.00294742  0.00096245  0.00273941  0.00199656  0.00249912 -0.00458651
 -0.00358769 -0.00061604]",-5.176955656063661,0.005645166108357508
REG,0.49102662368863326,0.4853498993542047,[-0.00095289 -0.00062106 -0.000188    0.00010634 -0.00013236  0.00011694],"[ 0.00618167 -0.00190641 -0.00034383  0.00896349  0.00071778  0.00367292
  0.0014355   0.00043098  0.0037401  -0.00129994  0.00542946 -0.00278182
 -0.00302912 -0.00277877 -0.00299588 -0.00027743  0.00105935  0.00020473
  0.00196035 -0.00589198]",-5.125581631306618,0.005942759855894375
REGN,0.4888113604544804,0.48294033443580925,"[ 8.88259820e-04 -1.33379056e-04  4.29361169e-04  3.41586361e-05
  1.37826398e-04  1.22477389e-04]","[ 7.82838705e-03 -6.31087046e-03 -4.43424308e-03  4.37803271e-03
 -4.87313167e-03  4.94120758e-03 -2.33885211e-04  3.25859017e-03
  1.77076982e-03  2.82233470e-04  4.36623675e-03  1.87895472e-03
  1.24754866e-03  6.67655290e-04  8.73474068e-06 -2.47345889e-03
 -6.72899817e-04  8.14526183e-04  6.49931312e-03 -1.00510520e-03]",-5.195744283784174,0.005540091379944417
RF,0.4917119636407025,0.48800615093351923,"[ 5.74385900e-04 -1.22824233e-04  4.22809414e-04 -3.96106254e-04
  2.98113594e-04 -4.32231286e-06]","[ 8.30275214e-03 -5.34795788e-03 -1.56649728e-03  3.39501926e-03
 -4.63900617e-03 -5.89418096e-04 -5.16174937e-03  7.47213808e-05
 -3.04033933e-03  1.78842182e-03  1.54101188e-03  4.18178987e-03
 -1.61575385e-03  5.03184909e-03  1.84605783e-03  3.28373106e-03
  4.59345787e-04  1.02144135e-03 -7.64840463e-04  7.58343823e-03]",-5.428509446544173,0.004389633912755451
RHI,0.4898766077869132,0.4844428938779691,"[-1.52901204e-03  7.49064362e-04 -4.22968979e-04 -7.34634950e-05
  1.99012848e-04  5.15306696e-04]","[ 0.00752205 -0.0013757   0.00299623  0.00575147 -0.00168003 -0.00403456
 -0.00610183 -0.00130309 -0.00152206  0.00184001  0.00248715  0.00132691
 -0.00314065  0.00308768  0.00076874  0.00235811  0.00030453  0.00046673
  0.00240193  0.00186974]",-5.106924575237896,0.0060546750171272925
RJF,0.4904213173542232,0.48775601748362096,"[-5.94060868e-05  1.36065206e-04  6.88899473e-05 -2.04501994e-04
  1.57757424e-04  5.88969690e-05]","[ 0.0085499  -0.00609309 -0.00208798  0.00279943 -0.00501483 -0.00081516
 -0.00592474 -0.00042877 -0.00423518  0.00257901  0.00234124  0.00509414
 -0.00149445  0.00350199 -0.00079512  0.00354447  0.00062221  0.00317008
 -0.00240544  0.00562531]",-5.6302811115300475,0.0035875666792089408
RL,-0.7982716664414892,1.7585997447883484,[-0.00023816 -0.00074476  0.0003415  -0.00017464  0.00021148  0.00029374],"[ 0.00522087 -0.00022307  0.00071911  0.01142499  0.00358758  0.00456722
  0.00362268 -0.00113234  0.00364392 -0.00309188  0.00478804 -0.00215743
 -0.00011353 -0.00183233  0.0003399  -0.00451044 -0.00117421 -0.00466324
  0.00081615 -0.00643719]",-5.498302148207185,0.004093716064482283
RMD,0.48693216294003994,0.4831511319532931,"[-1.04712249e-03  8.73012091e-05 -8.89253862e-05  4.92958464e-05
  1.50102462e-04  5.11844710e-04]","[ 0.00753014 -0.00311643 -0.00047913  0.00437436 -0.00626995  0.00088487
 -0.00312177  0.00669976  0.00627111  0.00176512  0.00318226 -0.00234032
 -0.00304689  0.0053287   0.00657992  0.00191702  0.00057571 -0.00352189
  0.00574919  0.00784923]",-5.523491923474891,0.00399188422193461
ROK,0.4912417316278325,0.48777203450628515,"[-6.27534158e-04 -1.94142396e-04 -2.86806170e-05  5.60255680e-05
  4.63182715e-05  2.80929739e-04]","[ 0.00775126 -0.00310204  0.00078255  0.0052788  -0.00189322 -0.00158533
 -0.0039942  -0.00192345 -0.00293783 -0.00025618  0.00057005  0.00289118
 -0.00188868  0.00443802  0.00104884  0.00190844  0.00123685  0.00181075
  0.00626836 -0.00117105]",-5.456009279378088,0.004270564413291312
ROL,0.48893676227777244,0.4856748726659031,"[ 5.41657234e-05  1.79171612e-04 -6.64453418e-05  1.45302436e-04
 -5.05777561e-05  4.65688147e-05]","[ 0.00827605 -0.00839673 -0.00680305  0.00314059 -0.00631315  0.00690362
  0.00088625  0.00400175  0.00180808 -0.00081078  0.00310223  0.00139205
 -0.00069261  0.00141232 -0.00054439  0.00038585  0.00121586  0.00146978
  0.00317084 -0.00157495]",-5.659938698938301,0.0034827303867383773
ROP,0.4913022722601524,0.4917568738803697,"[ 7.11422271e-05 -4.40876254e-04  1.36351874e-04  1.71606865e-04
 -6.26189642e-05  9.47626376e-05]","[ 8.55831221e-03 -8.06059594e-03 -5.05749498e-03  2.73936837e-03
 -5.36832943e-03  2.85922789e-03 -3.32498390e-03  3.28117853e-04
 -3.45977124e-03  1.56106202e-03  2.75732088e-03  4.83650764e-03
 -1.37925338e-03  2.74796806e-03 -7.81456493e-04  4.30479894e-03
  3.64408062e-03  2.87348018e-03  3.32100724e-05  8.83870731e-04]",-6.192505650592453,0.0020446970329846266
ROST,0.4910896786630219,0.4883874944069852,"[ 1.20293545e-04 -1.64146174e-04  2.07623838e-04 -4.13330820e-04
  2.27315029e-04 -5.09320616e-05]","[ 0.00886802 -0.00722666 -0.00362696  0.00180903 -0.00685718  0.00081796
 -0.00511862  0.0021172  -0.00181192  0.00300114  0.00398544  0.00408851
 -0.00017457  0.0016564  -0.00097451  0.00066503 -0.0001304   0.00122018
 -0.00205972  0.00016881]",-5.648621067932068,0.003522370537327766
RSG,0.49259426200413464,0.4836818542228398,"[-1.35065509e-03  4.14212216e-04 -4.50756486e-04  1.00474259e-04
  1.00139947e-05  3.61666320e-04]","[ 7.33537094e-03 -3.50340065e-03 -7.05755817e-04  6.37764330e-03
 -1.55435296e-03  1.08926898e-03 -2.61050817e-03 -4.66199057e-04
 -7.44632434e-04  1.40841367e-03  4.98777599e-03  2.30102195e-03
 -9.26827719e-05 -2.73918830e-04 -1.17622095e-03 -7.58501020e-04
  1.69852376e-06 -1.20316324e-06 -2.54064112e-04 -1.54513732e-03]",-4.5473142248940395,0.010595623665142237
RTX,0.4876008072894666,0.4830713796604877,[-0.00082008 -0.00022097  0.00014181 -0.00019568  0.00029967  0.00049779],"[ 7.00183593e-03 -9.38786688e-04  2.95446720e-03  7.12760507e-03
 -5.49295840e-07 -3.18170549e-03 -5.26031791e-03 -2.70311536e-03
 -2.90178314e-03  1.60925608e-03  2.39530051e-03  3.19558741e-03
 -1.26160373e-03  4.20003588e-03  3.07211700e-03  2.18077114e-03
  2.07781435e-03 -1.22184159e-03  2.68697761e-03  1.23449427e-03]",-5.3258796751425015,0.004864070329939399
SBAC,0.48928508074304733,0.48148537195480273,"[4.53635799e-04 1.75219438e-04 2.56088021e-04 5.89414035e-05
 1.67856525e-04 2.64756883e-04]","[ 0.00742599 -0.0039002  -0.00101342  0.00602322 -0.0015483   0.00110402
 -0.00252015 -0.00142139 -0.00271023  0.0006405   0.00326005  0.00449613
  0.00161971  0.00196038  0.00052438 -0.00136518  0.0005345   0.00010659
  0.00229855 -0.00324654]",-4.803159194305621,0.008203788704323221
SBUX,0.48823768257110356,0.4848224996151329,"[ 8.72196172e-04  1.39573501e-04  2.64835667e-04  1.44450116e-05
  8.13494414e-05 -1.53967246e-05]","[ 0.00801402 -0.00704425 -0.00480158  0.00425562 -0.00393443  0.00448033
 -0.00076908  0.00044196 -0.00197832 -0.00018542  0.0028654   0.00432438
  0.00115383  0.00192387 -0.00028677 -0.00045448  0.00099013  0.00173644
  0.00431892 -0.00153831]",-5.622595923908641,0.0036152440187933836
SCHW,0.49287923755693874,0.4902291220061073,"[ 4.22941859e-05 -3.35664517e-04  3.20849260e-04 -3.96890782e-04
  2.70954241e-04  6.63702028e-05]","[ 8.75230531e-03 -6.81373072e-03 -2.93453976e-03  2.12634781e-03
 -6.01949168e-03 -6.99693345e-05 -5.41377594e-03  5.20315765e-04
 -3.61546530e-03  1.89979159e-03  1.23343933e-03  4.63818175e-03
 -2.14247761e-03  4.96383972e-03  5.57387511e-04  4.35270019e-03
  9.89735488e-04  2.43455910e-03 -2.52193034e-03  6.36023025e-03]",-5.595058085252037,0.0037161834737742022
SEE,0.49203422349607345,0.48966049668677447,"[2.33391138e-04 4.09518995e-04 6.93512876e-05 1.99117816e-04
 6.73205298e-05 2.58875617e-04]","[ 7.98448949e-03 -3.92740874e-03 -8.45297690e-05  4.32350234e-03
 -3.68781610e-03 -1.55483785e-03 -5.50868547e-03  1.15513051e-05
 -2.14831502e-03  2.32012108e-03  2.44812140e-03  3.48711663e-03
 -1.31979313e-03  4.76791232e-03  3.41699473e-03  3.12773009e-03
  3.00282570e-03 -6.31300234e-04  3.86217424e-03  2.13994815e-03]",-5.639368310390066,0.003555113425281989
SHW,0.49176055210609043,0.4871035618198981,"[ 5.97261441e-04 -1.11383728e-03  4.49768583e-04 -1.65511411e-04
 -1.08108073e-05 -2.31432606e-04]","[ 0.00804603 -0.00431846 -0.00071109  0.00404279 -0.00433081 -0.00077978
 -0.00498123  0.00095635 -0.00125896  0.00205022  0.00222901  0.00289756
 -0.00170358  0.0051516   0.00402424  0.00329114  0.00267477 -0.00177099
  0.00100772  0.00283738]",-5.272542290986218,0.005130550626360435
SJM,0.49308322632449414,0.48934845108020214,[ 0.00030446  0.00040673 -0.0001567   0.0002144  -0.00015642 -0.00013728],"[ 0.00879138 -0.00730669 -0.00384161  0.00228028 -0.00562657  0.00172076
 -0.00290267  0.00028274 -0.00308304 -0.00089025 -0.0005598   0.00360351
 -0.00245752  0.00518933  0.00010044  0.00318823  0.00069957  0.00238001
 -0.00048815  0.00079977]",-5.427394129787886,0.004394532476229487
SLB,0.485895484916517,0.4828524140778897,"[ 3.40512016e-04 -1.69982991e-04  2.78762522e-04 -2.44456640e-04
  1.74034324e-04 -1.04567486e-05]","[ 0.00761193 -0.00564158 -0.0034726   0.00546999 -0.00209027  0.00456188
  0.00170991 -0.00107474 -0.00191108 -0.0048158  -0.00232333  0.00247172
 -0.00134622  0.00601474  0.00176752  0.00032169 -0.00127612  0.00089765
  0.00272778  0.00174342]",-5.690774339931289,0.0033769770285334596
SLG,0.49019383632119967,0.483222892466014,"[-9.13144585e-04 -5.16492103e-04 -9.00876970e-05  6.05487152e-06
 -6.68276054e-06  2.15640440e-04]","[ 6.86711192e-03 -3.28127398e-03 -1.41349552e-03  7.19142005e-03
 -1.33430189e-03  3.38639343e-03  5.24948717e-06  1.06052365e-03
  1.99148933e-03 -3.16028218e-04  4.35238850e-03  4.31067783e-05
 -1.30402132e-03  2.45341771e-04 -3.49711338e-04  3.38686823e-04
  1.81043205e-03  8.46678590e-04  5.34382800e-03 -2.29388378e-03]",-4.9385810232741605,0.0071647577871695785
SNA,0.4915565915294835,0.4896404161567177,[0.00067068 0.0001907  0.00028585 0.00019472 0.0001033  0.00024997],"[ 8.42117255e-03 -8.28901922e-03 -5.46767096e-03  3.22542710e-03
 -4.29923623e-03  3.65273791e-03 -2.14502346e-03 -1.36613234e-03
 -5.35023500e-03 -5.24266683e-06  1.32672997e-03  6.33322331e-03
 -3.56524486e-04  3.31373505e-03 -1.44338590e-03  3.45790086e-03
  2.90375302e-03  3.43915347e-03 -2.93506893e-03 -4.40114014e-04]",-5.79555572759498,0.003041039967188795
SNPS,0.4927508074208879,0.48828409711926035,"[4.45335700e-04 6.77830852e-04 2.12919600e-05 2.69307515e-04
 3.98048435e-05 2.26216768e-04]","[ 8.27881282e-03 -6.45077383e-03 -3.67738249e-03  3.47921298e-03
 -5.06135656e-03  2.77056684e-03 -2.17070816e-03  1.51439436e-03
 -1.24739459e-03  2.57855730e-04  1.87959370e-03  3.83323550e-03
  6.43708810e-04  4.26348064e-03  2.81033862e-03  7.35233002e-05
  1.23759305e-03 -9.57767775e-04  3.30992358e-03 -1.05192316e-03]",-5.334576893247144,0.004821949880276811
SO,0.48205706730818204,0.4810932481451169,"[-6.13850866e-04  1.18979537e-04 -2.29911633e-04  1.15438297e-04
 -4.53628737e-05  1.58506490e-04]","[ 0.00461618  0.00229496  0.00366214  0.01308607  0.00574696  0.00218189
  0.00273945 -0.00260182  0.00364738 -0.00303571  0.00469377 -0.00318389
 -0.00127245 -0.00182094  0.00030494 -0.00398661 -0.00158376 -0.00418137
  0.00319885 -0.00454909]",-6.039028651672961,0.002383873360768565
SPG,0.4915939250747407,0.48760754911567816,"[-6.17689149e-04  4.43360804e-06 -2.14103778e-04  2.39149059e-04
 -9.29280869e-05  2.17750263e-04]","[ 5.97673177e-03 -1.42459208e-03  5.06913200e-05  9.58102103e-03
  1.61267806e-03  3.76610937e-03  2.14150789e-03 -3.80843715e-04
  3.32466119e-03 -2.46077234e-03  4.08481747e-03 -2.77761803e-03
 -3.32079468e-03 -1.37883082e-03 -1.68610511e-03  2.23861629e-04
  1.66756536e-03 -7.20876563e-04  1.72151297e-03 -6.57930572e-03]",-5.396803632979862,0.004531040690000274
SPGI,0.492233534653654,0.49091214244283654,"[5.00838759e-04 1.46654298e-04 1.77403824e-04 1.60252517e-05
 7.70590805e-05 4.65873023e-05]","[ 0.00826053 -0.00590268 -0.00263189  0.00340867 -0.00511176  0.00087851
 -0.00440937  0.00124376 -0.00189442  0.00229754  0.00289177  0.00406615
 -0.00074833  0.00410209  0.00211208  0.00306987  0.00265776  0.0012154
  0.00403874  0.00390307]",-5.846444437704604,0.002890157044419517
SRE,0.49044434593221503,0.48360426221820724,[-0.00145759  0.00075083 -0.00041655  0.00024327  0.00013124  0.00072912],"[ 0.00596293 -0.00201825 -0.00073551  0.00955759  0.00157069  0.00452497
  0.00230695 -0.00043147  0.0028765  -0.0017448   0.00562651 -0.00151443
 -0.00088873 -0.00316455 -0.00265347 -0.00281393 -0.00022032 -0.00129412
  0.00048555 -0.00738211]",-4.952651307326092,0.00706465350924245
STE,0.4905059300498668,0.48628575931843776,"[-9.22400169e-05  3.57370106e-05  1.34963986e-04 -4.46987446e-04
  2.72667125e-04  1.94254852e-05]","[ 0.00783909 -0.00663691 -0.00502542  0.00444268 -0.00472543  0.00610868
  0.00155701  0.00332403  0.00276551 -0.0021838   0.00202136 -0.00052449
 -0.00234809  0.00188011 -0.00035731  0.00068213  0.00019823  0.00130766
  0.00399426  0.00014813]",-5.434106427085072,0.0043651338443250025
STT,0.4903666992509855,0.48486079671558113,[-0.00132323  0.00024978 -0.00024833 -0.00035706  0.00023362  0.00026705],"[ 0.00769901 -0.00471977 -0.0017705   0.00525214 -0.00219515  0.00174297
 -0.0012601  -0.00146877 -0.00279655 -0.00237378 -0.00125543  0.00308325
 -0.00205128  0.00626644  0.00219787  0.00266379  0.00057825  0.00198613
  0.0053506   0.00484448]",-5.158431190926401,0.005750714385541541
STX,0.4897004667541336,0.48574131830031025,"[ 6.05167062e-04 -9.64703809e-04  4.91953939e-04 -6.05379719e-05
  3.48248292e-05 -4.97402755e-05]","[ 0.00608508 -0.00021002  0.00259081  0.00970744  0.00336106 -0.00015521
 -0.00052491 -0.00501547 -0.00324476 -0.0030301  -0.00021012  0.00287328
 -0.00022121  0.00466674  0.00254243 -0.0008725  -0.00083059 -0.00040296
  0.00582701  0.00096638]",-5.379227869880888,0.004611381141998968
STZ,0.4878287414234468,0.482043587809357,"[-2.89030494e-04 -2.54768190e-04  1.65296610e-05  3.48529102e-04
 -9.60448057e-05  2.77302926e-04]","[ 0.00819068 -0.00539329 -0.00234984  0.00357673 -0.00532809  0.00141918
 -0.00309649  0.00262958  0.00085937  0.00088141  0.00223802  0.00102867
 -0.0026099   0.00405954  0.00263509  0.00270947  0.00131648 -0.00127882
  0.00031257  0.00342193]",-5.177224781860321,0.005643647052948983
SWK,0.49121454141925097,0.48903355769887535,[0.00070959 0.00038031 0.00028165 0.00028799 0.00011644 0.0003515 ],"[ 0.00845449 -0.00713834 -0.00353143  0.00365865 -0.00265889  0.00171551
 -0.00205586 -0.00375037 -0.00639641 -0.00207391 -0.00041406  0.00534623
 -0.00104652  0.00275881 -0.00315456  0.00102258 -0.0002667   0.00344881
 -0.001297   -0.00357229]",-5.71605847594845,0.003292663471409706
SWKS,0.4886872371071642,0.4853181022527636,"[ 1.02383060e-04 -4.36661945e-04  1.09104888e-04 -1.52744927e-04
 -4.16052762e-06 -1.57801103e-04]","[ 0.00847034 -0.00624398 -0.00331571  0.00269256 -0.00675099  0.00213628
 -0.00309445  0.00426838  0.00212555  0.00179521  0.00411609  0.00088838
 -0.00093042  0.00165466  0.00087495 -0.00044444 -0.00056467 -0.00085619
  0.0019453   0.00030551]",-5.591952229871407,0.003727743344562543
SYF,-0.6444090083606675,1.6083413456102036,"[-8.55138756e-05  7.15603974e-04  4.79783233e-05  4.77152450e-05
  2.35928330e-04  4.31146619e-04]","[ 0.00668769 -0.00061786  0.00278133  0.00790357  0.00061694 -0.00197934
 -0.00369646 -0.00240701 -0.00179019  0.00051985  0.00226051  0.00222154
 -0.00135667  0.00354112  0.00177279  0.00104575 -0.0004299   0.00076556
  0.00488948  0.00577033]",-5.37513476514651,0.0046302946891423075
SYK,0.4903864525699227,0.4839828893758387,"[ 6.33317834e-05  2.19612306e-05 -3.36896951e-06  9.99943156e-05
 -2.16331380e-05  6.26379521e-05]","[ 0.00679593 -0.00425016 -0.00249231  0.0076175   0.00031458  0.00451563
  0.00143851 -0.00241288 -0.00254466 -0.00261255  0.00165117  0.00414924
  0.0019039   0.00235592  0.00035985 -0.0018204   0.00115531  0.0015925
  0.00779015 -0.00459407]",-5.0486891774228,0.006417740454086588
SYY,0.48763600378515554,0.4831235098882132,"[-8.81171201e-04 -2.74255213e-04 -2.05722793e-04 -1.78685237e-04
 -1.13302026e-06 -2.76094837e-07]","[ 5.52747748e-03  7.09292453e-04  3.03338858e-03  1.10658952e-02
  4.29361079e-03  2.42158942e-04 -5.80823009e-04 -4.11082185e-03
 -7.45494512e-04 -9.54413254e-04  3.88984397e-03  3.99983842e-04
 -2.01273054e-03  5.48225462e-05 -5.27519325e-04  6.98724406e-04
  9.27208580e-04 -7.45687300e-04 -4.01333980e-04 -3.54240094e-04]",-5.327855007423415,0.004854471658204219
T,0.48949094955391537,0.48177694828586887,"[ 4.69203374e-04 -3.32184583e-04  2.90271635e-04  4.57890660e-04
 -7.69579206e-05  2.88664196e-04]","[ 7.13594390e-03 -4.14752534e-03 -1.12500104e-03  7.23417510e-03
  1.59115512e-03  1.61501310e-03 -3.59796946e-04 -6.31773651e-03
 -6.71767887e-03 -3.73536683e-03 -1.37997592e-03  4.85379024e-03
 -1.60137397e-03  3.78378635e-03 -2.04539601e-03  2.02682153e-03
  2.94706419e-04  3.86702822e-03  7.62281091e-04 -8.70772380e-05]",-4.785537020237639,0.008349638618832846
TAP,0.4911772717253893,0.4842429704132127,[ 0.00026392 -0.00092551  0.00032286  0.00042412 -0.0001572   0.00019152],"[ 0.00668749 -0.00241301 -0.00020815  0.00791285  0.00026998  0.00251763
  0.00069583 -0.00098067  0.0009544  -0.0026825   0.00155134 -0.00062719
 -0.00247815  0.0023101   0.00169691 -0.000356   -0.00109224 -0.00422044
 -0.00488084 -0.00044836]",-4.896846944087208,0.007470099618718258
TDG,0.4916953416985244,0.4864623519803395,"[-8.27140915e-05 -2.60069478e-04  3.82087878e-05 -7.44075935e-06
 -1.49792359e-05  2.25118526e-06]","[ 8.66655321e-03 -7.24739193e-03 -4.12774276e-03  2.58949580e-03
 -5.61158633e-03  2.57852965e-03 -2.18551531e-03  1.10579693e-03
 -1.81293076e-03 -5.95605198e-04  9.02738316e-04  3.32393927e-03
 -6.74221572e-04  3.85146687e-03  8.85291463e-04  3.38192182e-04
  4.41960527e-05 -3.75765607e-04 -5.39847400e-04 -2.35735978e-03]",-5.221100769678741,0.005401380177307704
TDY,0.4894425020304372,0.48888466344224035,"[-3.47135194e-04  3.34820482e-04 -1.16000757e-04 -2.25618182e-04
  1.35594362e-04  4.25933960e-05]","[ 8.17191351e-03 -7.15796165e-03 -5.09983251e-03  3.53971644e-03
 -5.48440798e-03  5.07096733e-03  3.88309656e-06  2.72711323e-03
  4.47799890e-04 -1.36397781e-03  1.04643023e-03  2.14747211e-03
 -9.61726768e-04  4.22164960e-03  1.66602387e-03  1.20481427e-03
  1.21127161e-03  5.94857172e-04  2.59863537e-03 -6.78720591e-04]",-6.073394781996125,0.002303340583949109
TEL,0.4911043678361662,0.4891560705511698,"[6.71712939e-06 5.90715543e-05 3.17771363e-05 1.13944375e-04
 5.06745618e-06 1.24283429e-04]","[ 8.34770113e-03 -3.97815351e-03  3.14081210e-04  3.47292355e-03
 -4.53208484e-03 -2.57938195e-03 -6.28918760e-03  4.54545802e-04
 -1.65453605e-03  2.39752938e-03  2.44207639e-03  2.36643336e-03
 -2.45917667e-03  3.62600882e-03  1.14645698e-03  2.39306674e-03
  2.75606390e-04  8.61465630e-05  3.02689419e-04  2.47281513e-03]",-5.708722751633915,0.0033169063537323742
TER,0.49094010208442246,0.4839375304138064,"[-1.29523186e-03 -9.19055051e-05 -1.14389844e-04 -5.21848800e-04
  3.10590116e-04  2.49870752e-04]","[ 0.00722927 -0.00161007  0.00206142  0.00636352 -0.00149784 -0.00238274
 -0.0051921  -0.00064164 -0.00098208  0.00239666  0.00370341  0.00206954
 -0.00155545  0.0028844   0.00208589  0.00193142  0.00162047 -0.00056162
  0.00301691  0.00198303]",-4.856321926465345,0.007779043230295798
TFC,0.4903151469281413,0.4878213012496457,"[ 3.80529175e-05 -6.78913714e-04  3.71972428e-04 -4.35152555e-04
  2.28036942e-04 -2.50304482e-05]","[ 8.01399792e-03 -3.70639032e-03 -8.55290170e-05  3.74225845e-03
 -5.48179115e-03 -1.28151260e-03 -5.43210622e-03  3.11902269e-03
  1.19810263e-03  2.54228279e-03  2.41360357e-03  1.00646029e-03
 -2.92645650e-03  5.46384554e-03  4.15079229e-03  3.60337428e-03
  1.02127189e-03 -4.79767502e-04  3.69637512e-03  8.15712539e-03]",-5.647802495732475,0.0035252550323489405
TFX,0.49079524159070126,0.49020303220192785,"[ 7.91793147e-05 -5.23517004e-05  5.14470775e-05 -2.10634242e-04
  9.24216450e-05 -6.68944279e-05]","[ 8.83950957e-03 -8.33368630e-03 -5.16165974e-03  2.04431736e-03
 -6.01246235e-03  2.89047428e-03 -2.84704446e-03  6.19941880e-04
 -3.42261568e-03  7.43764269e-04  2.61359655e-03  5.63275996e-03
  1.96592757e-03  1.98185388e-03 -6.03268584e-04 -1.69451848e-03
  3.93347232e-04  1.86917747e-04  8.24999264e-05 -7.13319235e-03]",-6.042404569796544,0.002375839168503613
TGT,0.4904640922208994,0.48918569746334145,"[-2.80012936e-04  4.61691962e-04 -2.79169904e-04 -1.51065559e-04
 -6.30390737e-06 -1.51854805e-04]","[ 0.00857399 -0.00852184 -0.00611181  0.00241864 -0.00659653  0.00464012
 -0.00182973  0.00282723 -0.00046144  0.00101833  0.00320305  0.00279721
 -0.00173957  0.00219907 -0.00040373  0.00330215  0.00247444  0.00155988
 -0.00115434  0.00210139]",-5.939871350061255,0.002632368283248619
TJX,0.49013543453904623,0.4850708643100169,[-0.00040548 -0.00033575  0.00030533 -0.00033751  0.00036549  0.00039135],"[ 0.00741276 -0.00252973  0.00099156  0.00582316 -0.00226642 -0.00149275
 -0.00480419  0.00021024  0.00016244  0.00242665  0.00440332  0.00021524
 -0.00429128  0.00104285 -0.00066915  0.00478009  0.00389731  0.00075791
 -0.00100824 -0.00172267]",-5.209551692070826,0.005464122748187123
TMO,0.48903584019664664,0.48353064166953114,[-0.00021844 -0.00057573  0.00028035 -0.00023641  0.00020238  0.00019203],"[ 8.02473234e-03 -4.41984183e-03 -1.42333695e-03  3.93180777e-03
 -5.33238598e-03  1.03888044e-03 -3.02167201e-03  3.66569386e-03
  2.63164660e-03  1.21980912e-03  3.44484306e-03  1.68112351e-05
 -1.55261225e-03  2.61835941e-03  2.21084259e-03  8.85142619e-05
  5.10597468e-04 -1.31344584e-03  4.89651557e-03 -1.23508122e-03]",-5.201550956845225,0.005508015098938627
TMUS,0.4906613131122761,0.48628207449124916,[0.00050386 0.00023712 0.00023785 0.00012716 0.00013638 0.00026716],"[ 8.40177967e-03 -7.80226253e-03 -4.95346098e-03  3.39431486e-03
 -4.14732869e-03  3.44035387e-03 -1.95462595e-03 -1.06794877e-03
 -4.46357624e-03  2.72259412e-05  2.37841492e-03  5.77087530e-03
  8.66887744e-04  1.33879038e-03 -2.97151082e-03  1.66121828e-04
  4.81928174e-04  3.74336235e-03 -2.76944845e-04 -2.88240077e-03]",-5.39778641279232,0.00452658986213084
TPR,0.4931744997496156,0.4893915284823375,[ 0.00097669 -0.00010954  0.00034715  0.00058051 -0.00010513  0.00025649],"[ 0.00885694 -0.00724902 -0.00361337  0.00216109 -0.00576088  0.0012
 -0.00369617  0.0004321  -0.00302878  0.00037866  0.00112158  0.00410553
 -0.00085967  0.00380126  0.00039867  0.00108222  0.00034934  0.00011775
 -0.00149632 -0.0022306 ]",-5.4238391631044385,0.004410182694291702
TROW,0.49093252729103154,0.48667017732658496,[-0.00023295 -0.00015983  0.00020736 -0.00010147  0.00020431  0.00030854],"[ 7.74683905e-03 -4.62031101e-03 -1.86367742e-03  4.81124311e-03
 -3.69742480e-03  1.85523170e-03 -2.01720711e-03  1.13358036e-03
 -5.69018644e-04 -2.75923276e-04  1.24673453e-03  2.95565349e-03
  1.60294551e-04  5.06532452e-03  3.31533950e-03 -2.82630563e-04
 -9.68787011e-04 -5.52808275e-05  5.68845860e-03  4.99717220e-03]",-5.373034642125025,0.004640029095763144
TRV,0.4911894336397329,0.4855276359660306,"[-2.58605290e-04 -5.01263725e-04  2.75328186e-04  2.44496504e-04
  8.09073191e-05  4.91101354e-04]","[ 0.00750808 -0.0020796   0.00161217  0.00538171 -0.00320279 -0.00219145
 -0.00525722  0.00156293  0.00143689  0.00241846  0.00351969 -0.00044372
 -0.00418744  0.00312644  0.00215741  0.00393146  0.00183658 -0.00068224
  0.00194065  0.00422893]",-5.0790592629309534,0.0062257630680501485
TSCO,0.491482994956648,0.48615446784395894,"[ 7.94817927e-04 -6.63305975e-04  5.76275849e-04 -2.82087414e-05
  1.56832631e-04  1.47115573e-04]","[ 8.07519426e-03 -6.17252182e-03 -3.46361129e-03  4.13556856e-03
 -3.95345836e-03  2.85465115e-03 -1.81168014e-03  2.44949411e-04
 -2.33890071e-03  5.85660425e-05  2.40701556e-03  4.86940025e-03
  2.20314493e-03  2.84001006e-03  9.64283092e-04 -2.01914299e-03
 -4.99988310e-06  7.20332834e-04  5.61722133e-03 -2.77410703e-03]",-5.214888497693333,0.0054350394621327175
TSLA,0.4888455730769788,0.4825312875529664,"[-2.84067121e-04  2.97158883e-05 -1.75581433e-04  1.10523085e-04
 -1.13411975e-04 -2.93757619e-05]","[ 6.96906654e-03 -4.50053237e-03 -2.41778922e-03  7.50939543e-03
  9.45567207e-04  4.22426770e-03  1.93576911e-03 -3.79584561e-03
 -3.11896595e-03 -4.35711790e-03 -9.25894124e-05  2.43223312e-03
 -1.48424434e-03  2.17803227e-03 -1.79858644e-03 -1.48786836e-05
 -1.13422775e-03  1.53653895e-03 -5.61638519e-04 -2.34450403e-04]",-5.061831378620332,0.006333949025727204
