,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RHI,0.4950535998087636,0.4821095801036453,"[-1.46586879e-04 -1.00694139e-04 -1.62633705e-05 -2.34967662e-04
 -4.49216472e-05 -2.39674067e-04]","[ 4.89722098e-03 -4.09179984e-03 -6.70183392e-03  6.06725471e-03
 -5.53278389e-03 -1.62209058e-04  2.15469413e-04 -1.71129069e-03
 -5.04476378e-04 -1.85054813e-03  3.55020658e-03 -1.04131977e-03
  2.41966274e-03  1.46332572e-03  3.25259792e-03  3.04055408e-03
  2.95725563e-05  6.47568326e-03  2.61073684e-03  4.09069772e-03]",-5.834306014952034,0.002925452776328092
RJF,0.49343838134780976,0.48142654537839474,"[ 4.23114129e-04  4.30628747e-04  8.91362986e-05  1.86769000e-04
 -2.91993308e-05  7.98632148e-05]","[ 0.00515968 -0.00179254 -0.0093433   0.00659288 -0.00581788 -0.00203384
  0.0001288  -0.00125191 -0.00173863 -0.00318314  0.00479157 -0.00217046
  0.00177373  0.00166564  0.00367259  0.00047052  0.002127    0.00632995
  0.00363965  0.00011401]",-6.045450570700903,0.002368613370727836
RL,0.4978801544833877,0.4840753656062526,"[ 1.41961601e-04 -1.70339078e-05  3.00524943e-04  1.49711688e-04
 -3.61023160e-05  1.87781611e-04]","[ 5.19400282e-03 -6.87513365e-03 -3.12046956e-03  7.00797109e-03
 -6.80474279e-03  3.06515962e-03 -6.00609385e-04 -2.86145486e-03
  9.67482909e-06 -3.20180398e-04  1.05156373e-03 -1.35391748e-03
  3.18664471e-03  2.68697971e-04  2.06800433e-03  3.82022892e-03
 -7.75323051e-04  4.26223456e-03 -3.22049973e-04  2.75999922e-03]",-5.620762786841379,0.003621877334642467
RMD,0.4980410105143906,0.4869918374547855,"[-6.59282315e-06 -4.85153271e-04  4.84815546e-04 -2.43836276e-05
 -1.12123121e-05  1.53049735e-04]","[ 3.66415689e-03 -1.17721260e-02  2.55327343e-03  2.27589667e-03
 -4.60910448e-04  6.94681416e-03 -9.66914667e-05  2.65667892e-03
 -2.01846860e-03  3.16192543e-03 -2.43400781e-03  1.04751650e-03
 -1.09579958e-03 -7.01014154e-04  7.86489232e-04  9.46668119e-04
 -5.70480883e-04  2.45245648e-03  6.09527956e-04  2.48212476e-03]",-5.994766283998834,0.0024917592696209567
ROK,0.4964357798665168,0.481765604622013,"[ 5.42992495e-04  2.61508050e-05  1.18985976e-04  2.31958308e-04
 -8.19329614e-05  5.10757459e-07]","[ 0.00489694 -0.0035793  -0.00748338  0.00610704 -0.00551716 -0.00131393
  0.00138631 -0.00157048 -0.00069976 -0.0008538   0.00313757 -0.00106167
  0.00210259  0.00204733  0.00180152  0.00273665 -0.00071896  0.00490711
  0.00149918  0.00073981]",-5.5149661945772435,0.004026063438935854
ROL,0.49601694533264035,0.4814318218245896,"[ 1.02212458e-03  4.98729971e-04 -3.16407647e-05  4.21757013e-04
  4.09377570e-05  1.44200814e-04]","[ 0.00508206 -0.0021914  -0.00890003  0.00641681 -0.00545779 -0.00183348
  0.00049332 -0.0007502  -0.00192663 -0.00256944  0.00494453 -0.00127974
 -0.00020051  0.00377321 -0.00027417 -0.00141679  0.0017128   0.00236054
  0.00101518 -0.0045039 ]",-5.542121174617331,0.003918206816471086
ROP,0.5024875470876075,0.4882797304639927,"[2.50574938e-06 7.87005646e-05 1.09987806e-04 1.81665493e-04
 3.88346711e-05 2.64592469e-04]","[ 0.00420732 -0.00635478 -0.00346047  0.00375928 -0.00175652  0.00360793
 -0.00238659  0.00291561 -0.00456165 -0.00308994  0.00389188 -0.00299937
  0.00135611  0.00187256  0.00233032  0.00083707 -0.00038708  0.00613422
 -0.00136678 -0.00359008]",-5.4130173812973545,0.0044581679035725205
ROST,0.4978425755809112,0.4840430496717822,"[ 7.24154235e-04 -4.52621421e-04  2.09227402e-04  1.02458374e-04
 -3.96560989e-05 -9.76101707e-05]","[ 5.20315967e-03 -4.31376728e-03 -6.06364155e-03  6.62733589e-03
 -5.45149801e-03  8.94920704e-04 -2.09265556e-04 -7.84475693e-06
 -3.91401510e-03 -4.96814045e-04  1.43675605e-04 -4.85236656e-03
  3.65864349e-03 -2.20589528e-03  4.51947325e-03  1.33787939e-03
  1.96049334e-03  4.02481309e-03  5.44710742e-03  8.99591965e-04]",-5.648672557330419,0.003522189177257133
RSG,0.4956969238972629,0.48217943124521073,"[-4.64730202e-04 -4.02561506e-04  4.19751617e-05 -3.15810909e-04
  1.42049000e-04  2.65860266e-05]","[ 0.00537732 -0.00246548 -0.00840464  0.00732329 -0.00688602 -0.00100468
 -0.00036019 -0.00239063 -0.00082268 -0.00300977  0.00420277 -0.00159058
  0.00163922  0.00135809  0.00304933  0.00074974  0.00132904  0.00442331
  0.00576307 -0.00105585]",-5.745052616577826,0.003198566249605368
RTX,0.5003984539568512,0.4864598631865882,"[-2.88860996e-04 -2.30377872e-04  3.07529327e-04  3.11764594e-04
 -3.50659979e-08  4.97640086e-04]","[ 0.00495956 -0.0073258  -0.00235047  0.00640183 -0.0061984   0.00430086
 -0.00204746 -0.00283133  0.00117608 -0.0018904   0.00242724  0.00130046
  0.00030237  0.00094164  0.00224821  0.00212187 -0.00172101  0.00461745
  0.001538   -0.00176961]",-5.519707871126688,0.004007018336881134
SBAC,0.5018303232220048,0.48914573879077433,"[-2.04879416e-04 -3.30934005e-04  1.80037988e-04 -3.14304836e-05
  1.42781605e-04  2.75925291e-04]","[ 0.00398052 -0.00739691 -0.00237098  0.00285893 -0.00039914  0.00373893
 -0.0004643   0.00406108 -0.00422955  0.00100181 -0.00122938  0.00040522
 -0.00472665 -0.00174901  0.00234844 -0.00589266  0.00323608  0.00151494
  0.00506138 -0.00767576]",-5.667121313269418,0.0034578048997896817
SBUX,0.49887869017769737,0.4851961514025261,"[ 1.07671602e-04 -3.90754403e-05 -2.73390919e-04  1.15025959e-04
 -2.51023621e-05 -7.58455860e-05]","[ 4.97463005e-03 -6.32004758e-03 -3.10934014e-03  6.10661292e-03
 -5.29279187e-03  4.71774232e-03 -3.59483252e-03 -1.15167526e-03
 -8.46877729e-04 -3.23191400e-03  1.85334361e-03  3.73305468e-05
 -6.29389866e-04 -1.96413431e-03  5.61170048e-03 -7.24847433e-04
  9.42977587e-04  5.54717741e-03  6.49599487e-03 -2.98937403e-03]",-5.587157729327796,0.0037456589258675174
SCHW,0.49399158396054405,0.4808166837356428,"[ 3.30976601e-04  6.63317458e-06  6.37335355e-05  1.48171013e-04
 -2.58857363e-05  3.40023568e-05]","[ 0.00487246 -0.00251586 -0.00866123  0.00586526 -0.00502137 -0.00191191
  0.00083917 -0.00082016 -0.00155354 -0.00210531  0.00405219 -0.00171199
  0.00201089  0.00163402  0.00343476  0.00174796  0.00097762  0.00671483
  0.00231854  0.00240842]",-5.825776849826816,0.002950511157750609
SEE,0.5017845517271492,0.4875482731303239,[0.00023113 0.00011462 0.00024072 0.00029809 0.000192   0.0005574 ],"[ 4.45944741e-03 -6.99680400e-03 -2.71241909e-03  4.83671195e-03
 -3.72344122e-03  4.08833950e-03 -2.15183151e-03  8.92880829e-05
 -1.22547308e-03 -2.26972452e-03  3.06070187e-03  4.00419421e-04
 -7.32152365e-04  1.86507449e-03  1.08423125e-03  3.06436871e-04
 -9.66451626e-04  3.47941646e-03  1.11891302e-03 -3.54317117e-03]",-5.423518461105842,0.0044115972755133254
SHW,-0.5934199286977538,1.5810754477182651,"[ 6.50775367e-05 -3.67039053e-04  2.34690851e-04  5.18611363e-04
 -2.70507379e-04  2.09278478e-04]","[ 4.06082376e-03 -9.22978214e-03 -1.42014838e-04  3.54551027e-03
 -1.92169973e-03  5.75962935e-03 -1.59292523e-03  1.90848622e-03
 -2.69356187e-03  1.10407197e-04  1.14155437e-05 -9.53764844e-04
  6.85582170e-04 -5.59081423e-04  2.42050659e-03  1.52162303e-03
 -1.70046002e-04  3.86561474e-03  2.40010152e-03  2.34497856e-03]",-5.287279586103903,0.005055494607447217
SJM,0.49454253295147155,0.48343746305645124,"[-7.82417152e-04 -8.08578723e-04  2.59867172e-04  1.87737316e-04
 -3.25712635e-04  7.11175015e-05]","[ 0.00420672 -0.0116954   0.00231722  0.00388029 -0.00249933  0.00633146
  0.00085857  0.00101432 -0.00148317  0.00413137 -0.00251281  0.00055064
 -0.0005669   0.00111616 -0.00274934  0.00088829 -0.00062371 -0.0011416
 -0.00190536  0.00044006]",-6.088235890790979,0.002269408870685289
SLB,0.5014155627506374,0.4882954288301788,"[-1.45018426e-04  6.16782890e-04 -1.58076991e-04  4.67690396e-04
 -8.33374318e-05  3.52778836e-04]","[ 0.00459628 -0.00752309 -0.00300215  0.00515483 -0.00421985  0.00129373
  0.00330158 -0.00047829 -0.00094764  0.00486298 -0.00346972 -0.00012089
  0.00057504 -0.00158612  0.001284    0.00143616  0.00027708  0.00289571
 -0.00259565  0.00318118]",-5.657919559405402,0.00348976960953966
SLG,0.5006119228303714,0.48763886872948276,"[-6.68753642e-04 -3.97724628e-04  2.07211441e-04  1.02407587e-04
 -5.45065530e-05  3.02165636e-04]","[ 0.00394385 -0.01014991  0.00106587  0.0031833  -0.00157762  0.00707052
 -0.00255913  0.00186964 -0.00203505 -0.00070262  0.00085308  0.00021953
 -0.00022661  0.00017703  0.00214717  0.00131236 -0.00057459  0.00422447
  0.00217406  0.00200986]",-5.629590843622218,0.0035900439162350473
SNA,0.49831620308757973,0.4827466000571159,[ 0.00083579 -0.00030279  0.00036565  0.00018008  0.00014049  0.00023179],"[ 5.07536283e-03 -3.61351842e-03 -7.21963683e-03  6.61412435e-03
 -6.23454582e-03 -5.69398418e-04  4.40566540e-04 -2.34387082e-03
  1.96612047e-06 -1.53784690e-03  3.03319027e-03 -3.28137421e-04
  1.28320448e-03  1.12691235e-03  2.77088069e-03  1.79792415e-03
  2.95572696e-06  4.71615100e-03  4.18314563e-03  6.02858228e-04]",-5.314932951314391,0.004917608463477599
SNPS,0.49843264637648477,0.4832216541049572,"[-5.17379552e-05 -1.17468209e-03  2.77460707e-04  2.27603039e-04
 -8.35556607e-05  1.67218022e-04]","[ 4.68914491e-03 -3.69210288e-03 -6.96525682e-03  5.22504041e-03
 -3.80639850e-03 -2.58030734e-05 -1.21360304e-04  9.17927858e-04
 -3.33385345e-03 -1.74557836e-03  2.50763180e-03 -2.73660844e-03
  1.47174284e-03 -1.65967548e-04  4.50119287e-03  2.07326468e-04
  1.89502168e-03  7.04065859e-03  1.55725620e-03  6.03432056e-04]",-5.356218016032925,0.0047187185210123776
SO,0.5008673762031784,0.4871210339932118,"[-5.82465495e-04 -3.16313012e-04  1.60977326e-04 -6.12077035e-05
  1.04150151e-04  3.15219693e-04]","[ 0.00375366 -0.00893913 -0.00057563  0.0024797  -0.00023422  0.00515124
 -0.00089608  0.00372123 -0.00359913  0.00084281 -0.00033759  0.00026946
 -0.00265248  0.00026305 -0.00011841 -0.00223775  0.00088167 -0.00087039
  0.00661335 -0.0029023 ]",-5.499042732751406,0.00409068544399036
SPG,0.4995350815994045,0.4867208660334804,"[-6.23740143e-04 -6.04120350e-04  2.17202505e-04 -9.81739817e-05
 -2.29175972e-05  1.33171063e-04]","[ 3.56694179e-03 -1.06817457e-02  1.80382237e-03  1.84404527e-03
  4.31309670e-04  7.83118638e-03 -2.90970828e-03  3.99080637e-03
 -3.34886611e-03 -5.13506388e-04  2.13431484e-04  5.14058335e-04
 -2.02768408e-03 -4.91420850e-04  2.28483418e-03 -7.89105025e-04
  2.74398908e-05  3.23171680e-03  4.41787259e-03 -7.36970273e-04]",-5.644746882103472,0.0035360433237025595
SPGI,0.4998991052975686,0.4826983527748268,"[ 4.32728655e-04 -6.68737751e-04  4.10587824e-04  2.54997628e-04
  6.17262848e-05  3.06386394e-04]","[ 3.49142208e-03 -6.26373444e-03 -4.26258420e-03  1.71197860e-03
  8.15844010e-04  1.24764824e-03  9.22712628e-04  4.75360851e-03
 -4.35269686e-03 -6.57661590e-05  2.90564732e-03 -2.94146381e-04
 -2.00078702e-03  3.82922769e-03 -1.40035757e-03 -1.16802456e-03
 -5.14657367e-04  2.54686981e-03 -1.70453606e-03 -4.02312635e-03]",-4.928019740010249,0.007240827815159885
SRE,0.5027151007179183,0.48921899953767045,"[-3.08634866e-04 -5.31724471e-04  1.77540158e-04 -2.55733687e-04
  1.29760662e-04  8.02771717e-05]","[ 0.00409355 -0.00757365 -0.00220035  0.0033606  -0.00116162  0.0038071
 -0.00039968  0.00343735 -0.00443695  0.00105478 -0.00103917 -0.00152131
 -0.00128617 -0.00112313  0.00120751 -0.00211591  0.00164155 -0.00059547
  0.00801767 -0.00319653]",-5.534531651258237,0.003948057270706109
STE,0.4976666414931119,0.48661560412455623,"[-8.64281185e-04 -6.47244344e-04  1.00591123e-04 -1.06854366e-04
 -5.34342289e-05  1.05780625e-04]","[ 0.00346783 -0.00822806 -0.00134042  0.00134056  0.00162455  0.00483925
 -0.00160088  0.00608286 -0.00606443 -0.00068355  0.00107247 -0.00205935
 -0.00112512  0.00014636  0.00217634 -0.00146904  0.00062261  0.00339694
  0.00430227 -0.00346706]",-6.0015363553576675,0.0024749468563900067
STT,0.495176964631865,0.4804161521013639,"[ 6.41612403e-05  5.91308670e-04 -1.41282742e-04  3.38291555e-04
 -2.58388538e-05  2.38744471e-04]","[ 0.00488994 -0.00315395 -0.00797058  0.00599465 -0.00521112 -0.00157562
  0.00116186 -0.00101903 -0.00140028 -0.00151648  0.00403144 -0.00162232
  0.00203342  0.00286627  0.00134269  0.00196752  0.00048191  0.00527075
 -0.00053055  0.00185641]",-5.519650286772891,0.004007249085086394
STX,0.5002352991648095,0.4867342141775476,"[ 4.38276735e-04 -4.60458667e-04  2.72380471e-04 -6.60983008e-05
  7.39697024e-05 -1.25498883e-05]","[ 4.38449598e-03 -3.22865553e-03 -7.59521601e-03  4.06609573e-03
 -1.77145608e-03 -5.99281132e-04 -8.73220887e-05  3.65831150e-03
 -6.24921554e-03 -2.55156813e-03  4.34957472e-03 -5.14457099e-03
  2.27797344e-03  2.48850139e-03  1.70033069e-03 -3.50820846e-04
  2.56437127e-03  4.78213581e-03  7.26502730e-04 -1.24822744e-03]",-5.616405931578913,0.0036376917555233108
STZ,0.5036692780252975,0.48996108916814485,"[-2.43237923e-04 -9.27199993e-04  2.30478145e-04 -7.60680499e-05
  1.59888499e-04  2.49594314e-04]","[ 0.0037622  -0.00802415 -0.0019393   0.00233044  0.00026861  0.00325391
  0.00115849  0.00469777 -0.00480197  0.0031981  -0.00285703 -0.00049497
 -0.00316743 -0.00180324  0.00111643 -0.00377407  0.0020147   0.00057175
  0.0023083  -0.00447983]",-5.466623858410905,0.004225473901570696
SWK,0.5030416414860426,0.48739039139086054,"[ 4.25248305e-04  5.67134702e-04  2.88640493e-05  5.98736238e-04
 -3.17837216e-04  7.52371992e-05]","[ 0.00398775 -0.00779227 -0.00207021  0.00336445 -0.00165974  0.00385747
 -0.00086692  0.00218751 -0.00295084 -0.00055033  0.00171485 -0.00124549
  0.00107844  0.00113325  0.0019268   0.00217268 -0.00117156  0.00564531
 -0.00176621  0.00110499]",-5.1509313193869275,0.005794006143080463
SWKS,0.504355046434663,0.4883605846878624,"[ 3.61681034e-04  6.93635449e-04 -2.15956773e-04  9.09260731e-05
  2.79793964e-04  2.83049169e-04]","[ 4.23638883e-03 -4.94789074e-03 -6.03871612e-03  4.02843202e-03
 -2.34510949e-03 -5.19754818e-04  2.39900967e-03  1.92833604e-03
 -3.16713425e-03  1.91216070e-03 -3.46344128e-04 -1.30405756e-03
  9.25782793e-05 -2.82681863e-04  1.80539982e-03  1.63018383e-04
  4.19795521e-04  2.79757466e-03  2.73553201e-03 -2.85468279e-04]",-5.111361042300727,0.006027873147603398
SYF,0.4953959578527905,0.4813439496387632,"[ 4.62307660e-04 -1.72058384e-04  2.03999998e-04  4.93437093e-05
 -2.83555949e-05 -5.00298715e-05]","[ 0.00520945 -0.00235892 -0.00869801  0.00683311 -0.00625502 -0.00155182
  0.00012954 -0.001868   -0.00105444 -0.00291645  0.00471065 -0.00157315
  0.00159008  0.0021597   0.00267996  0.00074643  0.00154337  0.00520087
  0.00396312 -0.00033544]",-5.650909126443936,0.0035143203605876197
SYK,0.4990624662828696,0.48256974820272763,"[ 5.51843238e-06 -8.74647535e-04  2.54670811e-04 -5.65732345e-04
  3.95418892e-04  1.28277869e-05]","[ 0.00351982 -0.00726133 -0.00308846  0.00172924  0.00079586  0.00192682
  0.0016522   0.0046284  -0.00388065  0.00216395 -0.00010077  0.00081947
 -0.00337401  0.0016053  -0.00112378 -0.0019668  -0.00153668  0.00079981
 -0.00022891 -0.00764921]",-5.053152366911609,0.006389160688247786
SYY,0.4990550299455979,0.48404994734306556,"[-8.80551289e-04 -3.41137879e-04  2.07872712e-04 -1.70399202e-05
  1.43555170e-04  4.95378441e-04]","[ 0.00486351 -0.0075962  -0.00222959  0.00610409 -0.00592519  0.0039362
 -0.00134637 -0.00286105  0.0016138  -0.00147363  0.00306614  0.00185048
  0.00038949  0.00272956  0.00045909  0.00301409 -0.00229436  0.0048412
 -0.00304097  0.0011004 ]",-5.349601696964116,0.004750042579055328
T,0.5012405670376225,0.4872646697403239,"[-2.70736431e-04  5.49116453e-04 -7.27987016e-05  1.42817908e-04
  5.23461185e-05  2.93888341e-04]","[ 3.77013364e-03 -1.05375324e-02  1.72442482e-03  2.34332887e-03
  1.08777420e-04  7.85191624e-03 -2.82441194e-03  4.37364612e-03
 -4.70295964e-03 -3.41981419e-05 -6.14799484e-04 -1.52270146e-03
 -5.59378237e-04 -1.04325462e-03  2.04909149e-03 -2.54226957e-04
 -1.39838430e-04  2.85179806e-03  1.83083030e-03 -1.57509641e-03]",-5.4314077736598625,0.004376929737079824
TAP,0.49766193932256064,0.4840753812704773,"[-7.70219196e-04  1.05907806e-04 -3.81258673e-04 -1.17493434e-04
  1.11161594e-05 -2.52649307e-05]","[ 3.09754880e-03 -6.66364526e-03 -4.11176209e-03  1.70795704e-04
  3.23187128e-03  3.03330178e-04  3.38190126e-03  7.36162565e-03
 -6.05850637e-03  3.76449832e-03 -1.39182648e-03 -1.10614069e-04
 -4.07326779e-03  5.65419201e-04 -1.68042936e-05 -3.83042219e-03
  1.05073656e-03  2.34246182e-03 -1.18382393e-03 -4.79329390e-03]",-5.575674677354828,0.00378891842215792
TDG,0.4982684117934262,0.482921948017286,"[-3.84458393e-05 -8.84464680e-04  4.52447121e-04  2.31935839e-04
 -2.73472877e-05  3.20467380e-04]","[ 0.00369634 -0.00650312 -0.00420793  0.00224291 -0.00024337  0.00059373
  0.00239053  0.00284737 -0.00140221  0.00188476  0.00129604  0.00382073
 -0.00580777  0.00354626 -0.00279111 -0.00346362 -0.00142821 -0.0005765
  0.00128819 -0.0101181 ]",-5.272133840072459,0.005132646632480526
TDY,0.49725541467643203,0.481433324998218,"[ 4.09119127e-04 -1.33588559e-04  2.06692820e-04  4.49496137e-04
 -7.75328542e-05  2.81131756e-04]","[ 0.00506934 -0.00403461 -0.0064961   0.00649917 -0.00587241  0.0005919
 -0.00084707 -0.00158718 -0.00119957 -0.0028026   0.00405257 -0.0018776
  0.00246088  0.00168955  0.00270007  0.00227194  0.00022856  0.00521552
  0.00305873  0.00095972]",-5.292978648446867,0.005026764972255739
TEL,0.4981682376285523,0.48320586636315044,"[-3.07333967e-04  5.61931147e-04 -4.10437186e-04  5.23588108e-05
  7.77981815e-05  9.19755229e-05]","[ 4.65733819e-03 -3.53614939e-03 -7.21999970e-03  5.26966442e-03
 -4.14293008e-03 -3.10287859e-04 -1.69187156e-04  7.54888768e-05
 -2.00743472e-03 -2.51064264e-03  4.23087990e-03 -1.37947675e-03
  1.29643212e-03  2.17921661e-03  2.32295552e-03  1.92313259e-03
 -1.89734587e-03  5.49577447e-03  1.60683763e-03 -4.46772044e-03]",-5.401031883762697,0.00451192275983999
TER,0.49662829316310997,0.48347773812815154,"[ 3.90154987e-04 -8.47504028e-05  1.13742771e-04  1.37174291e-04
  8.41317757e-05  1.57407224e-04]","[ 5.21374828e-03 -1.22156691e-03 -1.00607035e-02  6.68022979e-03
 -5.72604655e-03 -2.77421441e-03  8.06502678e-04 -8.75630721e-04
 -2.07425321e-03 -2.40909188e-03  4.11347065e-03 -1.64804019e-03
  5.42827865e-05  1.81938194e-03  2.16243417e-03 -1.48125182e-03
  1.87292556e-03  3.88602675e-03  3.26332622e-03 -5.14920020e-03]",-5.781122572163706,0.003085250047720412
TFC,0.4943896477463502,0.48165802681215514,"[ 5.60422503e-04  2.28750577e-04  7.06662772e-05  2.60862153e-04
 -1.87521563e-05  9.87066673e-05]","[ 5.18750106e-03 -2.75473170e-03 -8.13822869e-03  6.79881333e-03
 -6.12991234e-03 -1.03762863e-03  9.51486838e-05 -1.54357919e-03
 -1.55455012e-03 -2.31154161e-03  3.65431818e-03 -2.10974396e-03
  1.85795443e-03  1.28266034e-03  2.88198089e-03  6.64303027e-04
  2.10504581e-03  5.04123537e-03  2.64191242e-03  1.34737473e-03]",-5.9012855539000855,0.002735925377497958
TFX,0.49981509995835594,0.4877028880182309,"[-6.34581786e-04 -3.53147487e-04  6.86447124e-05 -1.61673103e-05
 -8.81864071e-05  8.18492961e-05]","[ 0.00372161 -0.01134623  0.00240697  0.00238092 -0.00036649  0.00777182
 -0.00181153  0.00314587 -0.00278792  0.00123982 -0.00123328  0.00050716
 -0.00147089 -0.00066472  0.00137448 -0.00023548  0.0006487   0.00289736
  0.00071271  0.00296487]",-5.772085403449977,0.0031132583401371904
TGT,0.49610936635639463,0.4827383087635708,[ 0.00014469  0.00031597 -0.00021305  0.00014333 -0.00017951 -0.00019696],"[ 0.0054825  -0.00388386 -0.00621168  0.00750851 -0.00693319  0.00180341
 -0.00244617 -0.00200822 -0.00176804 -0.0037401   0.00324569 -0.0029221
  0.00245365 -0.00074294  0.0050746   0.00049128  0.00274889  0.00561685
  0.00565137  0.00083462]",-5.763696794056684,0.003139484093303378
TJX,0.5003943403384775,0.4868072170698105,[ 0.00073918 -0.00017927  0.00021605  0.00060489 -0.0001947   0.00018547],"[ 4.98795603e-03 -7.83532414e-03 -1.35840453e-03  6.21095428e-03
 -5.47243999e-03  5.86558717e-03 -3.27482631e-03 -1.30593100e-03
 -1.01758747e-03 -1.89328424e-03  5.95266676e-04 -9.41613023e-04
  1.17198713e-03 -2.05938821e-03  4.55193171e-03  1.33239734e-03
  1.44513031e-04  4.28109876e-03  5.76002198e-03  2.26078357e-05]",-5.580072272323571,0.0037722928765687004
TMO,0.4991462872551189,0.48359318348759595,"[-3.50967614e-04  2.19784792e-04  3.60865707e-06  7.26043786e-04
 -3.04332697e-04  4.18198618e-04]","[ 0.00348379 -0.00807529 -0.00214443  0.00164961  0.0009017   0.00264782
  0.00157717  0.00490349 -0.0048041   0.0026314  -0.00100493 -0.00159235
  0.00030255  0.00025765  0.00060068  0.00192935 -0.00346533  0.00246897
  0.00074833 -0.00500874]",-5.219542272027767,0.005409804778781639
TMUS,0.49630174520988446,0.48255555475122913,"[-1.16474142e-04 -3.87145807e-04  2.18336711e-04 -2.90685932e-05
  1.72391568e-04  2.99339584e-04]","[ 0.00515853 -0.00185533 -0.00942562  0.00669857 -0.00615261 -0.00251649
  0.00099552 -0.00197883 -0.00051593 -0.00224095  0.00434981 -0.00049717
  0.0004793   0.00222412  0.00220708  0.0001439   0.00124736  0.00428262
  0.00502375 -0.00120083]",-5.685306401954224,0.003395492704627377
TPR,0.49746693114916873,0.4838743529281223,"[-1.64074163e-04 -4.01213657e-04  4.14393602e-04 -1.32104918e-05
  2.06880199e-04  4.61001536e-04]","[ 0.00504665 -0.00837086 -0.00107365  0.00654302 -0.00611118  0.00515709
 -0.00149588 -0.0021777  -0.00012112  0.00024443 -0.00064723 -0.00030259
  0.00110387 -0.00149108  0.00279188  0.00173046 -0.00060887  0.00336743
  0.00174371 -0.00140308]",-5.6362503126114545,0.0035662155602663435
TROW,0.49842111445076226,0.48456728049986675,"[-1.67561410e-04  4.00511608e-04 -4.02738388e-05  3.25719390e-04
 -1.11823879e-04  2.30472879e-04]","[ 0.00498864 -0.00581605 -0.00426155  0.00629898 -0.00573193  0.00256806
 -0.00146442 -0.00168984 -0.00087349 -0.00225885  0.00299327 -0.00164141
  0.00271733  0.00081304  0.00325868  0.00275444  0.00073723  0.00596635
  0.00173726  0.004408  ]",-5.594565996555239,0.003718012615669992
TRV,0.5018376501721427,0.48815141986838695,"[-4.86938465e-04 -2.95608608e-04  9.42044412e-05  5.14702982e-05
 -1.01085840e-04  9.70441950e-05]","[ 0.00391528 -0.00951108  0.00029817  0.00302196 -0.00112421  0.00637891
 -0.00215572  0.00275978 -0.00321403 -0.0002841   0.00014408 -0.0007878
 -0.00013857 -0.00069494  0.00276498  0.00053632  0.00028413  0.00460459
  0.00099357  0.00178636]",-5.4771880223665805,0.004181070259122482
TSCO,0.49736984055048916,0.48395810055974287,[-0.0006245  -0.00024853 -0.0001714  -0.00015788 -0.00016241 -0.00025207],"[ 0.00463095 -0.00867585 -0.00053429  0.00528378 -0.00453777  0.00610386
 -0.00271726 -0.00113353  0.00018232 -0.00115792  0.00048319  0.00154874
 -0.00090933 -0.00138814  0.00402227  0.00095321 -0.00149728  0.00541793
  0.00226982 -0.00225617]",-5.634341527147259,0.0035730292015108797
TSLA,0.49807096631990827,0.4860114987009248,"[-8.35312621e-04 -6.42365153e-04 -1.28858996e-04  7.02414007e-06
 -1.63765011e-04 -2.48928344e-05]","[ 4.19291778e-03 -9.56383677e-03  2.05113761e-04  3.78490300e-03
 -2.20337594e-03  5.75832132e-03 -6.87638144e-04  1.65169858e-03
 -2.34891458e-03  2.20743274e-03 -2.88401272e-03 -2.15468499e-04
 -3.81439932e-04 -2.77045555e-03  2.27474257e-03  7.18871875e-04
 -1.06144413e-03  6.96149637e-05  7.90145536e-03 -2.04534903e-03]",-5.852173876125924,0.0028736454139587308
TSN,0.5019886944244527,0.4887045619856565,"[-1.84102978e-03  3.36404713e-04  4.13385730e-06 -9.88113322e-05
 -1.30407442e-05  4.88708950e-04]","[ 0.0034995  -0.00964206  0.00027152  0.00172888  0.00064212  0.00592387
 -0.00136584  0.00425227 -0.00347954  0.00043108  0.00013491  0.00079745
 -0.00271641  0.00043139  0.00067211 -0.00130675 -0.00082363  0.00164373
  0.0034595  -0.00429143]",-5.537340401188708,0.003936983723813551
TT,0.4955167825190898,0.48270578840773865,"[ 3.32862972e-04  2.90686211e-04  2.18031834e-05  4.44710780e-04
 -6.91416028e-05  2.43919496e-04]","[ 0.0046209  -0.00394704 -0.00707337  0.00531181 -0.0045469  -0.0009961
  0.00120834 -0.00096246 -0.00039915 -0.00114696  0.00374764  0.00032241
  0.00052647  0.00275339  0.00162975  0.00204548 -0.00183252  0.00599298
 -0.00058967 -0.00249882]",-5.825036359234926,0.002952696792625351
TTWO,0.4993922956558104,0.48401802486539086,[ 0.00063197 -0.00020365  0.00023458  0.00015057  0.00031448  0.00042304],"[ 0.00417573 -0.00372208 -0.0073841   0.00385341 -0.00220108 -0.00137855
  0.00161598  0.00179682 -0.00256839 -0.00079438  0.00386915 -0.00015657
 -0.00107201  0.00402267 -0.00101773 -0.00040681 -0.00035873  0.00229134
  0.00057768 -0.0030535 ]",-5.296724075168965,0.005007972806710828
