,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QRVO,0.4777236003558254,0.48734734739229274,[ 0.00048033 -0.00048041  0.00062311  0.00028638  0.00022746  0.0006568 ],"[ 0.00620011 -0.00819181 -0.00372671  0.00427333 -0.00438158  0.00448974
 -0.00039389 -0.00099524 -0.0009611   0.00058088  0.00244294 -0.00093629
 -0.00037187  0.0049627  -0.00183648 -0.00205294  0.00012559  0.00434965
 -0.00097971 -0.00813059]",-4.961149712654508,0.007004869613916779
RCL,0.48180194606849824,0.4893132086899053,[ 0.00061957 -0.00035903  0.00076142  0.00031362  0.00034714  0.00086342],"[ 5.25035909e-03 -6.85265486e-03 -3.76161519e-03  2.67443036e-03
 -4.04621113e-03  4.98796141e-03  8.97478398e-04 -1.54372640e-03
 -1.90904135e-03  3.99298382e-03 -4.09627683e-05 -3.38856785e-03
  2.64762622e-03  3.26857241e-03 -8.91377590e-04  1.41875871e-03
 -2.32885644e-03  3.47141204e-03 -9.08626434e-04 -5.89772944e-03]",-4.628547201694602,0.009768941099132403
REG,0.48248324565415324,0.4931821352154131,"[ 8.80531513e-05 -1.29998007e-03  4.44012049e-04  4.36403043e-04
 -1.04739739e-04  3.64687147e-04]","[ 0.00692951 -0.0083602  -0.00516443  0.0056488  -0.00439177  0.001102
  0.00189111  0.00119122 -0.00197872  0.00106507 -0.0002337   0.00040891
  0.00116271 -0.00149155  0.00109643  0.00426527 -0.00031099  0.00150133
 -0.00804684  0.00260505]",-5.032324820913687,0.006523626663754868
REGN,0.4793331048277582,0.4930965103560108,"[-1.45172285e-04 -5.49396768e-04  2.10885250e-04 -7.15329669e-05
  7.86758000e-05  1.31189507e-04]","[ 0.00231821 -0.0043105  -0.00114476 -0.00207779 -0.00370951  0.01074063
 -0.00082752 -0.00433065 -0.0017424   0.00443899  0.00155613 -0.00393464
  0.00177308  0.00433501 -0.00145566  0.00232219 -0.00202031 -0.00063768
 -0.00087431  0.00086812]",-5.532763462244114,0.003955044357624041
RF,0.4824796725676542,0.4974802203344582,"[ 8.55993195e-04 -3.05272167e-04  4.55509833e-04  1.04063342e-04
  8.78927587e-05  1.24250298e-04]","[ 0.00232922 -0.00307452 -0.003      -0.00391223  0.0004696   0.01184541
 -0.00563413 -0.0029781   0.0015163   0.00090299  0.00100175 -0.00154331
  0.00030645  0.0046407  -0.00044961 -0.00153093 -0.00156175  0.00389519
  0.00284176 -0.00197436]",-5.66772946766118,0.0034557026598620363
RHI,0.4767540622630643,0.4857707780185974,[ 0.00105696 -0.0014641   0.00174012 -0.00047594  0.00098911  0.00114289],"[ 0.00585457 -0.00764043 -0.0039486   0.00342256 -0.00333869  0.00498186
 -0.0015954  -0.00042545 -0.00024981 -0.00123871  0.00292046  0.00120321
 -0.00257383  0.00298151  0.00115393 -0.00148322 -0.00255785  0.00405894
  0.00401694 -0.00624822]",-4.887567544556909,0.007539740269610011
RJF,0.4824680257851053,0.49913769200610775,"[9.52942406e-04 2.75319860e-04 3.29144083e-04 2.05708722e-04
 9.03548232e-05 1.76030016e-04]","[ 1.69738886e-03 -2.46755462e-03 -2.51280609e-03 -4.71277848e-03
  3.86039449e-05  1.23556619e-02 -4.46884745e-03 -3.44263953e-03
  1.39545571e-04  2.56881563e-03  1.24998897e-03 -3.17635540e-03
  6.66352477e-04  5.05234784e-03  1.85021185e-04 -1.06741788e-03
 -2.36592557e-03  3.94286933e-03  2.17235308e-03 -2.94759491e-04]",-5.886431821968303,0.0027768673977758194
RL,0.4795164201859175,0.4912842280352887,"[ 7.16376153e-04  9.84923272e-05  1.51174409e-04  2.88984301e-04
 -9.53285984e-05 -6.87312547e-06]","[ 3.87902444e-03 -6.09253171e-03 -1.23715062e-03 -1.11476844e-04
 -3.87800729e-03  1.15872627e-02 -4.64472068e-03 -6.42849381e-03
  4.37738201e-03  1.86229930e-03  7.04612009e-06  9.07420698e-04
 -1.33223561e-03  3.82379466e-03 -5.74657774e-04 -2.40015667e-03
 -2.09573053e-03  2.59632032e-03  9.58039911e-03 -5.54635702e-03]",-5.248778382188489,0.005253932778286232
RMD,0.4786335162504714,0.49296121049731045,"[ 1.12611908e-03 -9.68128682e-04  7.68565052e-04 -1.71487712e-04
  1.85350369e-04 -6.25387057e-06]","[ 0.0032641  -0.00595129 -0.00029437  0.00010973 -0.00633784  0.01069932
 -0.00027661 -0.00731945  0.00142955  0.00622239 -0.0009118  -0.0013766
 -0.00050788  0.00162449  0.00170884  0.00044922 -0.00142642  0.00148621
  0.00146523  0.00510278]",-5.598280651292851,0.0037042271025552894
ROK,0.48425004272375516,0.493529733873271,"[-4.17994045e-05  5.39687709e-04  4.46926149e-04  1.49752253e-04
  4.92881791e-04  1.00113190e-03]","[ 0.00469701 -0.00698404 -0.00207007  0.00183592 -0.00468917  0.00822179
 -0.00163437 -0.00408399  0.00103752  0.00213742  0.00121472 -0.00029623
 -0.00121196  0.00329931  0.00082425 -0.0005938  -0.00419346  0.00259637
  0.00788681 -0.00564679]",-4.799992719787892,0.008229806963542237
ROL,0.48234656451319036,0.49136795518757215,[ 0.00119468 -0.00059113  0.00106999  0.00030817  0.0003877   0.00082273],"[ 0.00572338 -0.00659326 -0.00554928  0.00238152 -0.00036088  0.00375155
 -0.00296284  0.00372462 -0.00221054 -0.00594991  0.00609207  0.00244746
 -0.00385516  0.00322965  0.00054849 -0.00054488 -0.00181088  0.00095265
  0.00414325 -0.00121563]",-4.8224643533115055,0.008046932200340522
ROP,1.1469732484311836,-0.16939512552340205,[ 0.0018695   0.00016581  0.00085378 -0.00017272  0.00041424  0.00017208],"[ 2.83469381e-03 -3.45409403e-03 -4.01662529e-03 -3.27630997e-03
  1.34543834e-03  1.02798029e-02 -5.81995857e-03 -5.63748088e-04
  8.14689215e-04 -1.75925804e-03  1.75611447e-03  2.00308476e-04
 -8.75231327e-05  2.53160338e-03  3.21919011e-04  1.08335793e-03
 -2.51558458e-03  2.25194896e-03  1.04109973e-03 -1.34577335e-03]",-5.229961310834348,0.00535373243009393
ROST,0.4809170374785515,0.4956812362874726,"[ 1.10268452e-03 -7.75225076e-04  6.20444548e-04 -1.92811692e-05
  8.79940974e-05 -1.81263953e-05]","[ 0.00183895 -0.00281257 -0.00230506 -0.00421611 -0.00040377  0.01200559
 -0.00422296 -0.00322119  0.00013075  0.00221387  0.00060166 -0.00294695
  0.00270389  0.00393222 -0.00172233  0.00231988 -0.0030065   0.00142018
 -0.00020879 -0.00563777]",-5.693645722061856,0.003367294345033259
RSG,0.4791459166336812,0.4893909082804538,[ 0.00064932 -0.00034655  0.00068206  0.00059009  0.00017152  0.00083394],"[ 6.53117720e-03 -8.78171644e-03 -3.67711013e-03  5.67577366e-03
 -5.97525412e-03  2.31225963e-03  2.60319819e-03  1.28039654e-05
 -3.39750895e-03  1.03501025e-03  3.43188416e-03 -3.83758970e-04
 -2.19530284e-03  1.99457922e-03  2.31881195e-03  1.26056936e-03
 -4.35354331e-03  1.63471225e-03  3.77890276e-03 -2.08716017e-03]",-4.991026260877323,0.006798683687693965
RTX,0.479978353412513,0.4931178305145581,[0.00066528 0.00034915 0.00050219 0.00019972 0.00033298 0.00065108],"[ 3.99119208e-03 -6.49122946e-03 -1.12813958e-03  1.06857009e-03
 -5.86673048e-03  9.52834379e-03 -6.54989900e-04 -6.58826057e-03
  2.12682290e-03  5.71240611e-03 -1.83504046e-03 -8.63386294e-04
 -2.70040731e-05  9.93420571e-04  2.18671105e-03  2.73761637e-04
 -2.36707979e-03  3.97920921e-03  9.00807894e-04 -5.77381335e-04]",-5.421374514152373,0.004421065652274059
SBAC,0.4818784093717139,0.49104331638500726,"[ 9.43285529e-04 -1.31736579e-03  1.08057197e-03 -6.57449424e-05
  3.70924441e-04  4.98428339e-04]","[ 0.00425112 -0.00669542 -0.00189536  0.00126636 -0.00498628  0.00847569
 -0.00074256 -0.00424959  0.00035793  0.00313852  0.00087995 -0.00043363
 -0.00147799  0.00206944  0.00191109 -0.00016891 -0.00194142  0.00284194
  0.00120111  0.00131087]",-4.827566328038532,0.008005981509149376
SBUX,0.4804858289715428,0.49386016760608664,"[6.52871518e-04 5.70500162e-04 8.44715336e-05 3.14183778e-04
 2.11298534e-05 2.12332525e-04]","[ 7.19681801e-03 -9.08694871e-03 -4.50119137e-03  6.19689564e-03
 -5.06785988e-03  2.01429642e-03  8.30141150e-04 -3.88422028e-05
 -3.96690067e-04  3.81988438e-04  1.39165664e-04  1.40392668e-03
 -1.74936767e-05 -3.40703620e-04  8.37910493e-04  1.84230592e-03
 -3.11418618e-04  4.13187297e-03 -7.45757544e-03 -4.97095244e-03]",-5.419249284901444,0.004430471421486303
SCHW,0.4815799793662721,0.4987031579685668,"[ 5.70430792e-04  6.33750756e-05  2.76184480e-04 -6.72871208e-06
  1.30710509e-04  1.09840758e-04]","[ 0.00177617 -0.00261475 -0.00239151 -0.00473085  0.00024206  0.01291165
 -0.00553117 -0.00373403  0.00122905  0.00176926  0.00094591 -0.00244772
  0.00109131  0.00495688 -0.00086189 -0.00057284 -0.0021189   0.00304008
  0.00199544 -0.00160576]",-5.964310277726803,0.0025688157659611967
SEE,0.4802423991138669,0.4897099102554514,"[4.02541891e-04 4.22296101e-05 5.14078201e-04 2.60459153e-05
 3.58783039e-04 5.83746796e-04]","[ 5.36141741e-03 -7.36761987e-03 -3.17195763e-03  3.02387830e-03
 -4.47874160e-03  5.57329957e-03 -9.15803969e-06 -1.65748968e-03
 -1.49022454e-03  1.36166476e-03  3.02937356e-03 -9.43169947e-04
 -2.31714879e-03  4.26365136e-03  1.52244003e-03 -2.46453468e-03
 -2.47730521e-03  5.53686463e-03  2.31663423e-03 -5.92236841e-03]",-4.904426834869522,0.0074136911346273345
SHW,0.477940930989146,0.4893655184807531,"[-4.84779236e-04 -2.03696302e-04 -2.68739424e-06 -3.48092291e-04
  1.35958264e-04 -2.65694217e-05]","[ 0.00655381 -0.00886994 -0.00348835  0.00587094 -0.00665998  0.00239855
  0.00321054 -0.00110838 -0.00264578  0.00282076  0.00164855 -0.00041379
 -0.00171096  0.00056226  0.00310119  0.00170005 -0.00315461  0.00161173
  0.00130115  0.00346499]",-5.163510041652608,0.005721581409250286
SJM,0.4802940870044509,0.4932326664532685,[ 0.0008721  -0.00134189  0.0005371   0.00065543 -0.00029554  0.00010625],"[ 8.33487590e-03 -1.14142547e-02 -2.99768887e-03  9.38288974e-03
 -9.41621878e-03  1.26827902e-03  3.69644742e-03 -3.25831333e-03
  1.55991525e-04  3.97173221e-03 -8.33495791e-04  6.99006430e-04
 -1.58341960e-04  3.78321104e-04 -2.99797945e-04  1.35304754e-03
 -7.34567637e-05 -4.08717548e-04  3.29084637e-03  2.36535371e-03]",-5.289332451030614,0.00504512700516494
SLB,0.4780192226924038,0.4910084165227387,"[ 1.10880654e-03 -6.13635911e-04  6.74180740e-04  2.55731173e-04
  9.03770476e-05  2.63508739e-04]","[ 0.00650285 -0.00936444 -0.00212706  0.00520813 -0.00670877  0.00670804
 -0.00160996 -0.0056972   0.00453406  0.00275746 -0.00215736  0.00205312
 -0.00018168  0.00120363 -0.0011114  -0.00086896  0.00038854  0.00177395
  0.00514252 -0.00242212]",-5.394886138609693,0.004539737270171492
SLG,0.48269027598632497,0.4963923445930383,"[ 3.81934764e-04 -3.47732801e-05  2.63101230e-04  2.33784147e-04
  7.62311851e-05  3.17540217e-04]","[ 2.74426015e-03 -4.53448211e-03 -1.55836637e-03 -1.69746056e-03
 -3.54142420e-03  1.07900335e-02 -1.57305817e-03 -5.34795776e-03
  4.42124405e-04  5.47019311e-03 -7.21936865e-04 -3.27907478e-03
  1.66659137e-03  3.54916393e-03 -1.92086365e-04 -3.68799427e-05
 -9.02575923e-04  3.56384696e-03 -1.30109313e-03 -1.55828605e-04]",-5.46214473175357,0.004244442784664348
SNA,0.4785392628288049,0.49057786291343913,"[ 7.59145515e-04 -5.05921566e-04  4.39448923e-04 -6.27441181e-05
  8.62041559e-05 -2.49437339e-05]","[ 6.60927406e-03 -8.51534924e-03 -4.32350236e-03  5.40332456e-03
 -5.03293715e-03  2.16103442e-03  1.85608416e-03  3.12012868e-04
 -2.40379401e-03  1.02220747e-03  1.79819923e-03  9.38840709e-05
 -1.24469242e-03  4.59817091e-04  2.85569148e-03  2.07913550e-03
 -3.90872369e-03  2.76296525e-03  2.78759693e-05 -1.20714987e-03]",-5.255203723954841,0.005220282687007073
SNPS,0.47957338089469664,0.49466816896746635,"[8.42974189e-04 1.25487799e-04 5.18165419e-04 9.43492034e-05
 2.71207661e-04 4.10045081e-04]","[ 0.00080753 -0.00066078 -0.00339761 -0.00705824  0.00301539  0.01300694
 -0.00668287 -0.00105565  0.00013839 -0.00098044  0.00189224 -0.0009965
  0.00021147  0.00220435  0.00188483  0.00226263 -0.00452407  0.00300163
 -0.00081161 -0.00179062]",-5.77609307559376,0.00310080638974473
SO,0.4826154770563491,0.4923088734806742,"[ 1.48800721e-03 -1.88995357e-03  1.28617757e-03  5.85343565e-04
  9.46133568e-05  6.47614061e-04]","[ 0.00643885 -0.00722436 -0.00617171  0.00414069 -0.00193297  0.00089625
  0.00109797  0.00394979 -0.00477188 -0.00088754  0.00297636 -0.00216169
  0.00208525  0.00306316 -0.00196579  0.00321067 -0.00185925  0.00034677
 -0.00126593 -0.00370079]",-4.909992561907782,0.0073725431688200374
SPG,0.47952065969504987,0.49157261133083885,"[ 4.71847243e-05 -1.26040291e-03  4.20219248e-04  2.11297469e-04
 -4.18602387e-05  2.40989244e-04]","[ 0.00586795 -0.00740176 -0.00438318  0.00405433 -0.00450431  0.00256127
  0.00259727  0.00046431 -0.00381539  0.00260157  0.00164063 -0.00207331
  0.00013331  0.00162453  0.00181453  0.00133596 -0.00122016  0.0045038
 -0.00692129 -0.00048427]",-5.264390675024335,0.005172543828434633
SPGI,0.4817717287800992,0.4977962732631516,"[ 6.30947564e-04  1.76053259e-04  3.02603446e-04 -2.58969170e-06
  1.71516580e-04  1.66456647e-04]","[ 0.0012256  -0.00192376 -0.00245162 -0.00530206  0.00018745  0.01202889
 -0.00351379 -0.00232965 -0.00194295  0.00224059  0.00260973 -0.00391766
  0.00074361  0.00499386  0.00040156  0.00054552 -0.00296249  0.00293382
 -0.00121249  0.00025368]",-5.8179241420538785,0.002973771869909906
SRE,0.48122197820767915,0.494104302479203,"[ 9.33768925e-04 -2.74855794e-04  4.58368791e-04  6.09389761e-04
 -5.13213789e-05  4.05114694e-04]","[ 0.00813248 -0.0088625  -0.00714167  0.00712133 -0.00286268 -0.00225734
  0.00238085  0.00541388 -0.00511667 -0.00179781  0.00272049 -0.00108945
  0.00229739  0.0016007  -0.00184032  0.00469461 -0.00246016 -0.00018657
 -0.00212942 -0.00558303]",-5.338224379563887,0.004804393921092861
STE,1.154777929710545,-0.18061434263504242,[ 0.00042265 -0.00133192  0.00082349 -0.00036477  0.00034492  0.00023444],"[ 0.00272235 -0.00367822 -0.00348672 -0.00263092 -0.00042989  0.00920389
 -0.0025141  -0.00073176 -0.00222041  0.00135876  0.00192168 -0.00312953
  0.00218562  0.00359705 -0.00118514  0.00317135 -0.00256579 -0.00040404
 -0.00036524  0.00171947]",-5.261331398836656,0.0051883922986617655
STT,1.530032097853998,-0.5468083806151988,"[6.95974879e-04 2.26844216e-04 2.02397447e-04 1.21559200e-04
 5.03123728e-05 6.82734701e-05]","[ 0.00070653 -0.00170509 -0.00149395 -0.00612778 -0.00015882  0.01413249
 -0.00472805 -0.00443334  0.00032387  0.00297409  0.00082206 -0.00313581
  0.00167108  0.00392444 -0.0004895   0.00165165 -0.00223824  0.00123628
 -0.00135858  0.0015348 ]",-5.898645648560412,0.0027431575033747065
STX,0.48057550039267166,0.49685308989489163,"[ 1.85274545e-05  2.50089959e-04  2.09635724e-04 -3.40432425e-04
  3.41771165e-04  2.19527395e-04]","[ 0.00206601 -0.00216924 -0.0039039  -0.00460245  0.00153751  0.01079169
 -0.00458413 -0.00127991 -0.00085484  0.00151482  0.00167393 -0.00378415
  0.00156543  0.00615102 -0.00160941 -0.00174052 -0.00083923  0.00389099
  0.00282427 -0.00180594]",-5.947178564132364,0.0026132031119710936
STZ,0.4878894819320376,0.49704666228078964,[ 0.0024209  -0.00054893  0.00152676  0.00052131  0.00048627  0.00099168],"[ 4.60152083e-03 -6.03845792e-03 -3.98525276e-03  6.94785364e-04
 -1.55836973e-03  7.13795160e-03 -3.13570397e-03 -6.08691381e-04
  4.89086105e-04 -8.46249746e-04  9.27432957e-04  7.22020652e-04
  4.67422024e-04  1.25035226e-03 -1.23357910e-04  2.38182796e-03
 -2.39045569e-03  1.48452611e-03  7.07763892e-05 -3.81522642e-03]",-4.75779782659992,0.008584493139674562
SWK,0.4846191375579115,0.49927501865332624,[ 0.00050141 -0.00020149  0.00043421 -0.00024734  0.00027364  0.00013616],"[ 0.00158555 -0.00324789 -0.00110118 -0.00370481 -0.00255562  0.01208116
 -0.00201491 -0.0043549  -0.00143272  0.00368609  0.00226499 -0.00332412
 -0.00010982  0.00420537  0.00102234  0.00078778 -0.00305713  0.00204982
 -0.00077529  0.00121137]",-5.547510928513261,0.003897145454780117
SWKS,0.48165998242424746,0.4937381258699404,[0.00062676 0.0009525  0.000104   0.00036854 0.00011163 0.0004035 ],"[ 3.20086868e-03 -4.06682696e-03 -3.34474304e-03 -2.55951108e-03
  6.03563418e-04  1.08865823e-02 -6.53247599e-03 -1.79302540e-03
  1.86728425e-03 -1.70928158e-03  1.89542681e-03 -4.02891402e-04
  9.93444106e-04  5.05061358e-03 -2.84002690e-03 -5.59599276e-05
 -2.33773177e-03  1.72691535e-03  3.91422130e-03 -8.45373793e-03]",-5.302180790038301,0.004980720149643036
SYF,0.48459222016401104,0.4975448621980011,"[ 1.10305342e-03 -7.58079554e-04  7.72092938e-04 -5.74282374e-05
  2.13133546e-04  1.54222390e-04]","[ 0.0031682  -0.0051736  -0.00158748 -0.00043794 -0.00455107  0.00896942
  0.00056532 -0.0037507  -0.00288228  0.00432759  0.00358461 -0.00358802
 -0.00230434  0.00548392  0.0023976  -0.00223027 -0.00347431  0.00394766
  0.00433078  0.00087292]",-5.2904991608875545,0.0050392442381669246
SYK,0.47996761454621806,0.4905222716467685,[-0.00011073 -0.00039574  0.00033927  0.00018875  0.00014709  0.00051203],"[ 0.00686964 -0.00796736 -0.00592738  0.00513064 -0.00275232  0.00056675
  0.00105005  0.00360663 -0.00376471 -0.00200149  0.0033538   0.00057839
 -0.00119726  0.00059559  0.00207488  0.00304313 -0.0039788   0.00113101
  0.00091535 -0.00050335]",-5.040879249554937,0.006468058779590498
SYY,0.4806156804405986,0.49156262679846563,"[ 8.51183493e-05 -5.31404312e-04  3.67195905e-04  3.44895111e-04
  5.56906784e-05  4.91729308e-04]","[ 5.60557391e-03 -8.45523938e-03 -1.76124108e-03  4.08169641e-03
 -6.77204427e-03  6.82894503e-03 -3.09094778e-04 -5.01769894e-03
  2.40923953e-03  2.72632177e-03 -4.83840622e-04  2.27027077e-03
 -2.77307721e-03 -4.00496920e-04  3.39697921e-03 -4.68835356e-04
 -1.42606172e-03  4.27650410e-03 -4.34523262e-04 -1.12159394e-05]",-5.082584988558377,0.006203851385639164
T,0.48190961088950174,0.49262588293102216,[ 0.00052548 -0.00087479  0.00061129  0.00018492  0.00011917  0.00037198],"[ 7.39433453e-03 -9.43196023e-03 -4.40879384e-03  7.17363584e-03
 -6.74239905e-03  5.16379475e-04  4.18633541e-03 -3.56350511e-04
 -2.96770765e-03  3.99968586e-03 -1.53793013e-04 -1.83208629e-03
  1.60138833e-03  7.92315436e-04 -1.75707998e-05  2.78581162e-03
 -5.47333471e-04  6.67514710e-04 -1.84062317e-03  3.30817672e-03]",-5.019384000888688,0.006608596345215745
TAP,0.9805755277619318,-0.0026704396229136483,[ 0.00104377 -0.00119207  0.00098148 -0.00020874  0.00034291  0.00026798],"[ 3.85092842e-03 -4.30089708e-03 -5.17572531e-03 -1.39801539e-03
  1.28416663e-03  7.08913208e-03 -4.16145334e-03  2.12187999e-03
 -1.38823153e-03 -2.98096823e-03  2.83022867e-03  5.52776211e-05
  3.79490598e-04  2.31144688e-03 -5.98529999e-04  2.31626280e-03
 -1.35071016e-03  1.00226901e-03 -2.39724509e-03 -3.38536093e-04]",-5.001666991657555,0.006726724254358729
TDG,1.4131979831522297,-0.43172155408535307,"[2.17794788e-04 2.15681122e-04 1.93692576e-04 3.04912091e-05
 1.72973751e-04 2.82506195e-04]","[ 1.45786890e-03 -2.15466777e-03 -2.61787184e-03 -4.90990348e-03
 -1.81309707e-05  1.18658483e-02 -3.58476598e-03 -3.05834822e-03
 -5.08349393e-04  3.14435395e-03  5.95940239e-04 -3.11396169e-03
  1.03661858e-03  3.15739506e-03  1.45480914e-03  9.29047624e-04
 -3.21502467e-03  3.54232005e-03  1.17218527e-04  7.10075525e-04]",-5.532436380352002,0.003956338192599381
TDY,0.4841471005900688,0.49689180748651257,[ 0.0009569  -0.000355    0.00074718  0.00011863  0.0003058   0.00051179],"[ 2.13138257e-03 -3.13326456e-03 -2.63670513e-03 -3.62386625e-03
 -7.07166722e-04  1.10710227e-02 -3.24897783e-03 -2.72380336e-03
 -8.01912476e-04  2.51313941e-03  1.28600107e-03 -3.03074032e-03
  1.11639490e-03  3.85077774e-03  5.60665012e-04  9.91781203e-04
 -3.55156907e-03  3.38355320e-03 -6.31812753e-06 -2.79268479e-03]",-5.327965420492895,0.004853935690677191
TEL,0.4816479451467848,0.49774499777326675,[0.00073707 0.00020185 0.00031198 0.0001061  0.00014584 0.00022069],"[ 0.0025144  -0.00283465 -0.00379697 -0.00387929  0.00145525  0.01068758
 -0.0055536  -0.00093935  0.00015843 -0.00042587  0.00151799 -0.00203094
  0.00192855  0.00446225 -0.0013586   0.00073203 -0.00311498  0.00421502
 -0.00063462 -0.00961371]",-5.849120256153843,0.0028824338464248788
TER,0.4823686459680407,0.49329887980566484,"[-1.40381724e-04  1.62900547e-04  9.55222475e-05 -1.27444599e-04
  1.90730530e-04  2.18233444e-04]","[ 3.34056832e-03 -4.19159851e-03 -3.57762505e-03 -1.98969383e-03
  6.56598197e-05  9.54016778e-03 -4.73086575e-03 -8.98473764e-04
 -2.01059315e-04 -1.33995044e-03  3.47658902e-03 -9.32132599e-04
 -1.11602555e-03  5.38205546e-03 -1.07016949e-04 -1.67953933e-03
 -3.62263760e-03  4.38509968e-03  4.62871990e-03 -8.64784161e-03]",-5.12771197990534,0.005930113181458369
TFC,1.011864180471562,-0.02928561549548916,[ 0.00126915 -0.00030566  0.00066974  0.00014451  0.00016479  0.00022186],"[ 0.00284287 -0.0044026  -0.00203462 -0.0024052  -0.00139371  0.01190058
 -0.00524259 -0.00419996  0.00217622  0.00084292  0.00142986 -0.00087254
 -0.00017407  0.00524779 -0.00176928 -0.00190216 -0.00068058  0.00235542
  0.00380941 -0.00246821]",-5.556784151838779,0.0038611734008679945
TFX,0.47878829814926877,0.49244760616116184,[ 0.00038734 -0.00022481  0.00051154  0.00016136  0.00023097  0.0005167 ],"[ 0.00443799 -0.0071894  -0.00117605  0.001952   -0.00573083  0.00873473
 -0.00155891 -0.00471023  0.00182105  0.00075621  0.00199927  0.00306674
 -0.00495713  0.0002436   0.00381784 -0.00075893 -0.00098357  0.00170177
  0.00093741  0.0066647 ]",-5.4541225789136965,0.004278629294768557
TGT,0.47679253403306204,0.48753561603258083,[-0.00027265 -0.00141049  0.00069239 -0.00034365  0.00035821  0.00042182],"[ 0.00653625 -0.00960111 -0.00198126  0.00607687 -0.00823661  0.00475168
  0.00226098 -0.00455376 -0.00028439  0.00474714  0.00072224 -0.00155409
 -0.00054179  0.00423269 -0.00119544 -0.00209986  0.00074645  0.0023855
  0.00238103 -0.00057143]",-5.0884023960743185,0.006167865826776766
TJX,0.47700619872346933,0.4888678701629425,[ 0.00113415 -0.00132857  0.0006936   0.00053913 -0.00017067  0.00015454],"[ 5.55771899e-03 -8.31245963e-03 -1.98623361e-03  4.24959631e-03
 -7.18678722e-03  5.71835006e-03  1.95448035e-03 -4.45329645e-03
 -3.75126421e-04  5.40856390e-03 -6.90573617e-04 -1.85526083e-03
  1.02821107e-03  1.88980368e-03 -8.71192068e-06  1.35201700e-03
 -1.08271307e-03  1.48647181e-03 -4.89989597e-04  9.23085391e-04]",-5.256959828254618,0.005211123370845485
TMO,0.4832550901565288,0.4945648133708493,"[8.15088565e-04 2.53903305e-04 4.67567595e-04 2.67134760e-05
 2.95283738e-04 3.79587761e-04]","[ 0.00423885 -0.00564952 -0.00335401  0.0010653  -0.00382884  0.00576306
  0.00197168 -0.00130398 -0.00441451  0.00516097  0.0014083  -0.00581503
  0.00307741  0.00468592 -0.00056717  0.00229754 -0.00447068  0.00272119
  0.0001282  -0.00561156]",-5.11412462240672,0.00601123763466517
TMUS,1.1765692095238713,-0.19855963000856658,[ 0.00156184 -0.00088455  0.00095056  0.00040709  0.00012067  0.00041439],"[ 2.29672179e-03 -3.74080449e-03 -1.93708096e-03 -2.90518733e-03
 -2.04944854e-03  1.13641870e-02 -2.73301736e-03 -4.44372383e-03
  2.44532227e-04  4.35703044e-03 -3.55396402e-04 -3.62020571e-03
  2.77303790e-03  4.09308792e-03 -1.74797601e-03  1.16747543e-03
 -9.77883379e-04  1.56735059e-03 -1.06267632e-03  3.57464386e-05]",-5.137940534632692,0.005869765853360437
TPR,0.47800360173700335,0.4939450197344072,[ 0.00042757 -0.00123167  0.00073927  0.00022675  0.00014255  0.00050514],"[ 8.07259045e-03 -1.09021540e-02 -3.47580782e-03  8.64681581e-03
 -8.14480535e-03  1.13567228e-03  3.16501372e-03 -1.69864795e-03
 -1.12044089e-03  2.43631295e-03  9.42869371e-04  2.30921322e-04
 -7.32330702e-04  1.74071733e-03 -6.75555173e-05  2.01714727e-04
 -1.80503752e-04  2.48851709e-03 -1.67366317e-03 -2.62782822e-03]",-5.764427018093442,0.0031371924033807945
TROW,0.4761735301472599,0.491101267719813,"[ 6.45605605e-04 -5.26129960e-04  3.94700741e-04  3.83498654e-04
 -6.83091834e-05  2.00689842e-04]","[ 0.00895717 -0.01125799 -0.00487294  0.00924757 -0.00623823  0.00021113
  0.00070554  0.00022964  0.00032548 -0.00159898  0.00229699  0.00301844
 -0.00325253  0.00213357  0.00023493 -0.00237613  0.00019293  0.00283331
  0.00489965 -0.00211525]",-5.649581305657157,0.003518989847648732
TRV,0.48349941426242493,0.4909394256121486,[0.00146661 0.00010578 0.00081557 0.00061482 0.00023248 0.00077615],"[ 6.60488910e-03 -9.03734304e-03 -3.32739805e-03  5.39474379e-03
 -5.58012796e-03  4.26387269e-03 -4.93916721e-04 -2.13049363e-03
  1.71459815e-03  2.43491647e-04 -1.34099120e-04  3.12621308e-03
 -1.70237563e-03 -1.22125951e-03  1.75429965e-03  1.81795594e-03
 -9.26408149e-04  9.56366782e-04 -8.57044067e-05  2.45138094e-03]",-4.541955901204856,0.010652550827303707
TSCO,0.4811025766917917,0.4960720407529387,[-0.00091357 -0.00064404 -0.00037652 -0.00043437 -0.00016987 -0.00053914],"[ 8.58158882e-03 -1.09762687e-02 -4.40301233e-03  9.12844380e-03
 -7.41486884e-03  8.44589711e-05  2.63718774e-03 -8.95224291e-04
  1.89707627e-04  1.64192395e-03 -1.04370066e-03  2.26937805e-03
 -4.82287193e-04 -2.06139002e-03  2.09449583e-03  2.68221696e-03
 -1.16980733e-03  2.73788705e-03 -4.27420709e-03 -6.59964011e-04]",-5.515327912690139,0.004024607402219628
