,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REG,1.1014225457538687,-0.1567742020889377,"[-1.00204288e-04  6.85250014e-04 -5.62327581e-05 -5.78014874e-04
  3.10121429e-04 -1.05416237e-04]","[ 0.01338295 -0.01126054 -0.01000685 -0.0033831  -0.01437263  0.00073758
 -0.00472971  0.0048776   0.00078065  0.00244152  0.0011966   0.00022678
 -0.00371101  0.00181511 -0.00318404  0.0003164  -0.00453996  0.00052219
 -0.00572246  0.00438108]",-4.469103466451399,0.011457583355100557
REGN,-0.889511642921136,1.8054506470074965,"[ 3.55579141e-04 -1.74109148e-03  1.45843834e-04 -7.83879640e-05
 -4.22370863e-04 -7.77557005e-04]","[ 5.80486998e-03 -3.72368206e-04 -4.38427472e-03  1.47803342e-02
  2.86647768e-03  7.94853390e-03  8.28082966e-03 -1.23017922e-03
  3.90623137e-03 -3.57485140e-03  4.14863498e-03  4.20316516e-05
  3.98672903e-03  2.50549867e-04  4.73392411e-03 -6.31198370e-03
  4.83537198e-04 -8.46472453e-03 -3.63231770e-03 -7.59140646e-03]",-4.542689096138513,0.01064474329357845
RF,0.45769564664702367,0.4773783474579321,[ 0.00307762 -0.00190287  0.00092084 -0.00064584 -0.00022254 -0.00154011],"[ 1.04313895e-02 -7.44818644e-03 -8.84275098e-03  4.16122982e-03
 -6.96351625e-03  4.80790270e-03  1.20882438e-03  1.38910870e-03
 -5.28842931e-04  2.70130990e-05  2.51328342e-03  4.49333469e-03
  4.08986679e-03  1.31614837e-03 -6.40981118e-04 -6.34176767e-03
 -5.84089989e-03  1.99207938e-04  2.33331067e-03  3.82208493e-03]",-4.364515306319897,0.012720819382013214
RHI,0.46089787859879805,0.483743010641956,[ 0.00130304 -0.0017912   0.00091051 -0.00048947  0.00011972 -0.00044189],"[ 0.0111185  -0.00967562 -0.01157484  0.00149755 -0.01131591  0.00679735
  0.00223936  0.00722965  0.00722067  0.00061329  0.00506408 -0.00328747
 -0.00092227 -0.00239185 -0.00202563 -0.00399306 -0.00232576 -0.00372316
 -0.00478013 -0.00630812]",-4.729779525909038,0.008828417262443572
RJF,0.46667342304979886,0.4872181476399933,[ 0.00204527 -0.00074724 -0.00067173 -0.00028869 -0.00114342 -0.00267218],"[ 0.01123707 -0.00928066 -0.01081631  0.00114322 -0.01190691  0.00495212
 -0.00155613  0.00664725  0.00310901  0.0048671   0.00604939  0.00371312
  0.00399398  0.00057776  0.00098672 -0.00404171 -0.00066561 -0.00083016
  0.00321345 -0.00151618]",-4.423308115461799,0.011994487431359838
RL,-0.599803828041554,1.5236361373391616,[-0.00172483 -0.0007279  -0.00059428 -0.00058105 -0.00018017 -0.0005583 ],"[ 0.00787968 -0.00196632 -0.00389464  0.01023247 -0.00135839  0.00403006
  0.00267267  0.00063053  0.00451096  0.00114166  0.0079634  -0.00172025
  0.00177937 -0.00573186 -0.00349665 -0.00683194 -0.00368985 -0.00353552
 -0.00400217 -0.00501506]",-4.125469077795756,0.016155914429733735
RMD,0.4715421873925513,0.48954455801116353,"[ 1.88556305e-03 -3.18858935e-03  1.14034965e-03 -1.11361152e-03
 -1.15903331e-05 -1.34704381e-03]","[ 0.01032285 -0.00542042 -0.00548296  0.0052321  -0.00432009  0.00177754
  0.00035016 -0.00232641 -0.00336186 -0.00272104 -0.00219666  0.00347552
 -0.00066795  0.00600394  0.00240466 -0.00020275 -0.00129785 -0.00168145
 -0.00142638  0.00266031]",-4.0140922095101015,0.01805934121000244
ROK,1.4055728958177236,-0.4551357779517889,[ 0.00169444 -0.00033648  0.00060795 -0.00017223  0.00011534 -0.00028049],"[ 0.01426387 -0.01370371 -0.01228486 -0.00562341 -0.01622015  0.00126965
 -0.00516338  0.00441696 -0.00257847  0.00185211 -0.00130329  0.00451365
 -0.00127491  0.00550887 -0.00072414  0.00061027 -0.00188896  0.00224562
  0.0019878   0.00129732]",-4.855059311187879,0.007788871372397954
ROL,0.4605983962854539,0.4802717233872465,"[ 1.50853064e-03 -1.60689536e-03  6.02558243e-04 -6.11566399e-04
 -9.61165082e-05 -1.00373518e-03]","[ 0.01147714 -0.00558387 -0.00336504  0.00224552 -0.00703791 -0.00349277
 -0.00704285 -0.00178292 -0.00499048  0.00433246  0.00278626  0.00557807
  0.0010033   0.00176663 -0.00049792 -0.00204536 -0.00209018 -0.00253842
 -0.00589555 -0.00208865]",-4.309166064832465,0.013444756976142213
ROP,0.921573308183851,0.029357123022004647,"[ 2.88324914e-03  3.18720355e-05  1.04857385e-03 -9.35376319e-04
  5.56772131e-04 -5.77164180e-04]","[ 1.20946858e-02 -1.02619635e-02 -1.09227263e-02 -8.07152551e-04
 -1.34300669e-02  3.78679731e-03 -2.59347357e-03  6.99894745e-03
  3.49345498e-03  4.39804770e-03  4.94245942e-03  1.57153328e-03
  5.95829205e-04  8.39193394e-04  1.27559168e-04 -6.26204313e-04
  2.84020887e-03  9.68152692e-05  5.12933433e-03 -5.99530511e-03]",-4.528204797004863,0.010800046956850764
ROST,0.8450049255696204,0.10541515949319999,"[-9.18419419e-04 -2.31893289e-03  5.70024762e-05 -1.35255932e-03
 -1.41935462e-05 -1.12716476e-03]","[ 0.01276867 -0.00906449 -0.00745322 -0.00153189 -0.01226864 -0.00113139
 -0.00661692  0.00330977 -0.00072509  0.00511457  0.0038016   0.00249784
 -0.00127989  0.0003172  -0.00312805 -0.00038347 -0.00181918  0.00099929
 -0.00183296 -0.00023146]",-4.277141262018202,0.013882291248061299
RSG,1.1720558023870071,-0.22727873251991262,"[ 2.00707803e-03  7.06630661e-04  7.43374337e-05 -3.53414662e-04
 -6.97406803e-05 -9.40591580e-04]","[ 0.01411505 -0.011537   -0.00859758 -0.00507559 -0.01510999 -0.00304234
 -0.0097751   0.00286784 -0.00413255  0.00616553  0.0021254   0.00519585
 -0.0016891   0.00218907 -0.00382372  0.00185679  0.00039797  0.00387156
  0.00187888 -0.00301436]",-5.02835790603162,0.006549556732636589
RTX,1.442166299340467,-0.5022841820728241,[ 0.00267709 -0.00049664  0.00074822  0.00025188 -0.00015337 -0.00048355],"[ 0.01408499 -0.01406293 -0.01328142 -0.00554683 -0.01681191  0.00255214
 -0.00438337  0.00573013 -0.00140814  0.00222157 -0.0005768   0.00490152
  0.00055592  0.00582926  0.00168576 -0.00134926 -0.00256832 -0.00124838
 -0.00165504  0.0002551 ]",-4.789386081995242,0.008317562115957402
SBAC,0.7272479843832871,0.2272438604573945,[ 0.00084052 -0.00224605  0.00131049 -0.00052116  0.0004541   0.00024227],"[ 0.01146282 -0.00851822 -0.00920987  0.00163716 -0.00977779  0.00397448
  0.00033418  0.00389919  0.00292933 -0.00022034  0.00186972 -0.00092059
 -0.00187356  0.00123394 -0.00064099 -0.00145368 -0.00179743 -0.00251399
 -0.004012   -0.00237912]",-4.084649607913415,0.016829035043699078
SBUX,0.4705117086271562,0.48799978647085507,[ 0.00114092 -0.00075093  0.00043388  0.00014139 -0.00013392 -0.00025519],"[ 1.05988338e-02 -6.80413195e-03 -7.86646606e-03  3.83643718e-03
 -7.61421459e-03  3.98156360e-03  8.12223993e-04  2.84407924e-03
  2.51344175e-03  4.50087384e-05  2.53749287e-03  8.56343417e-05
 -4.13913249e-04  1.43858287e-03  8.72239504e-04 -1.92919922e-03
 -4.72853096e-04 -3.47747704e-03 -3.05707445e-03 -3.70650572e-03]",-3.979161304469494,0.0187013174736022
SCHW,0.9737125042383304,-0.016986224924171164,[ 0.00185206 -0.0022559   0.00047723 -0.00075679 -0.00040985 -0.00173074],"[ 0.01213932 -0.01073274 -0.01155572 -0.00085913 -0.01331798  0.00440722
 -0.00192496  0.00666505  0.00301533  0.00389526  0.00519064  0.00232916
  0.00247304 -0.00045126 -0.00129458 -0.00485165 -0.00362442 -0.00093961
 -0.00020477 -0.00094967]",-4.694562951749672,0.00914486324111081
SEE,1.3816022931839211,-0.43653214937283963,"[ 1.18848884e-03  7.84382648e-04 -4.61170765e-04 -2.32971550e-05
 -4.27315058e-04 -1.06576938e-03]","[ 0.01393811 -0.0136421  -0.01278771 -0.00503508 -0.01600709  0.00230452
 -0.00421617  0.00474807 -0.00239996  0.00138631 -0.0019836   0.00518634
 -0.00054906  0.00739595  0.00201054  0.00099325 -0.00078415  0.00063143
  0.00116908  0.00194342]",-5.100101831516821,0.0060961257561747105
SHW,1.4188392182274203,-0.47462921376618694,[ 0.00226386  0.0003883   0.00042125 -0.00083135  0.00019168 -0.00102289],"[ 0.01425338 -0.01386166 -0.01258437 -0.00602959 -0.01724959  0.00154548
 -0.00515257  0.00607123 -0.00051076  0.00227634 -0.00078358  0.00288346
 -0.00182124  0.00545325  0.00056718 -0.00013828 -0.00425343 -0.00095924
 -0.00443256  0.00517709]",-5.150408287100747,0.0057970373880100005
SJM,0.47054561486062646,0.49091111044361135,[ 0.00328133 -0.00085941  0.00113128  0.00068037 -0.00018005 -0.00016234],"[ 0.0123215  -0.0076465  -0.00554979  0.00040123 -0.00861844 -0.00195419
 -0.00490443 -0.00110676 -0.00391467  0.00055635 -0.00084718  0.00204249
 -0.00441576  0.00284261 -0.00411976  0.00249385 -0.0017552   0.00348272
 -0.00057216  0.00223038]",-4.29785155362133,0.013597741671138263
SLB,0.8817710440048636,0.0704229238708862,"[ 1.95786761e-03 -6.56695907e-04  1.07073653e-03 -2.53481077e-04
  3.79442751e-04  6.94784426e-05]","[ 0.01284495 -0.0092569  -0.00716693 -0.00094805 -0.00972248 -0.00125896
 -0.00459801 -0.00133143 -0.00578196 -0.00039169 -0.00267011  0.00475065
 -0.00183623  0.00539758 -0.00124776  0.00010817 -0.00369744  0.00122194
 -0.00152548  0.0032617 ]",-4.639930136589359,0.009658372370802632
SLG,0.46492833835118186,0.487704213044277,"[ 7.27937036e-04 -1.43522718e-03  6.27147002e-04 -1.23609613e-04
  1.30715012e-05 -1.48477647e-04]","[ 0.00925947 -0.00732317 -0.01065477  0.00580243 -0.007385    0.0087467
  0.00488929  0.00575074  0.00674812  0.00039232  0.00668549 -0.00019487
  0.00498183 -0.00239723  0.00159259 -0.0091328  -0.00332024 -0.00676701
 -0.00230867 -0.00691935]",-4.6790207138518,0.009288105147579497
SNA,0.46943592638300785,0.48820458336605826,"[ 5.03902447e-04 -3.70234981e-04 -4.28870831e-05 -1.65591239e-04
 -2.11484787e-04 -6.25772598e-04]","[ 0.01049734 -0.00766597 -0.00945747  0.00348103 -0.00894053  0.0056391
  0.00152975  0.00519307  0.00507959  0.0013865   0.00538434 -0.00067738
  0.00137382 -0.00166711 -0.00086756 -0.00517348 -0.00312908 -0.00336247
 -0.00268311 -0.00303589]",-4.150190506988867,0.015761413539388845
SNPS,1.4142840737191582,-0.4676927599244907,"[ 1.54152206e-03 -6.87646068e-04  8.35223695e-04 -3.86890952e-05
  1.98619001e-04  6.09784019e-05]","[ 1.43586243e-02 -1.37668184e-02 -1.23417415e-02 -6.06532394e-03
 -1.71279221e-02  1.23148711e-03 -5.46886919e-03  5.91529747e-03
 -4.40368020e-04  2.71082579e-03 -3.88877352e-05  2.47742114e-03
 -2.43249823e-03  4.36907749e-03 -4.37680496e-04  1.21177006e-03
 -5.34982100e-04 -2.41466677e-05 -1.51852657e-03 -1.94541750e-03]",-4.804416674425827,0.008193479086545382
SO,1.1203474194555416,-0.17585092475168213,[ 0.0006084  -0.00098389  0.00109136 -0.00055942  0.00069193  0.00058021],"[ 0.01329164 -0.01143412 -0.01062837 -0.00319972 -0.01446485  0.00170164
 -0.00375996  0.00537415  0.00144122  0.00170587  0.00046957 -0.00044494
 -0.00506238  0.00276348 -0.0031186   0.00327294 -0.00045459  0.00329387
  0.00097923  0.00217094]",-4.45449760065394,0.01162615938249661
SPG,1.3729408486015586,-0.4239822323745863,[ 0.00149437 -0.00064838  0.00069626 -0.00012956  0.00012025 -0.00017029],"[ 1.39801264e-02 -1.35854674e-02 -1.28891841e-02 -5.38820454e-03
 -1.71464066e-02  2.59547774e-03 -4.22062978e-03  7.22654321e-03
  1.57650005e-03  2.79532257e-03  1.04572259e-03  1.57772779e-03
 -1.64376129e-03  3.67532293e-03  3.28123116e-04 -1.95725088e-04
 -1.72062662e-03 -1.38888847e-03 -2.62962536e-03  7.58061666e-05]",-4.944704828719766,0.007121016273372024
SPGI,1.3596769537229987,-0.4172255026288203,"[ 2.17818814e-03 -8.49470442e-04  8.55240327e-04 -1.38981614e-04
  6.73793449e-05 -3.87472379e-04]","[ 1.37854366e-02 -1.34028508e-02 -1.28433121e-02 -4.62391836e-03
 -1.59175099e-02  2.80813798e-03 -3.84981911e-03  5.56581645e-03
 -7.00447097e-04  2.31350758e-03  4.63302674e-04  3.98996441e-03
 -1.24264083e-05  4.14976625e-03 -2.80520921e-04 -7.77000905e-04
 -1.67139563e-03  8.65730837e-04  8.33839532e-04 -1.25582968e-04]",-5.035427695564979,0.00650341603967735
SRE,1.334573257309648,-0.3887248042478716,"[ 1.34065991e-03 -5.39890462e-04  7.67384600e-04 -3.54371923e-04
  3.12866802e-04 -4.68756259e-05]","[ 1.38252334e-02 -1.30793925e-02 -1.23508997e-02 -4.59621879e-03
 -1.57292005e-02  2.63173669e-03 -3.03221250e-03  5.65395469e-03
  8.14448338e-04  3.56600490e-04 -1.27395167e-03  2.86111875e-04
 -4.56138102e-03  4.47944121e-03 -1.62606740e-03  2.66644512e-03
 -8.31583724e-04  1.91732042e-03 -7.35722327e-06  9.20827407e-04]",-4.815310767182852,0.00810470301077877
STE,0.46023997881890055,0.4811759197669146,"[-8.64067768e-04 -1.41521829e-03  9.94692243e-05 -1.00579897e-03
  1.44329985e-04 -5.58440532e-04]","[ 0.01050426 -0.00885662 -0.01133107  0.00318346 -0.00944984  0.00790041
  0.00443442  0.00613747  0.00719672 -0.00177622  0.00342809 -0.00406246
 -0.00185793 -0.00157626 -0.00238123 -0.00368033 -0.0041026  -0.00280576
 -0.00543441 -0.00179793]",-4.508641048388013,0.011013416711294428
STT,0.8250241664571099,0.12413428318268793,[ 0.00242376 -0.00352729  0.001098   -0.00121188 -0.00021362 -0.00188468],"[ 1.17830872e-02 -9.38179128e-03 -1.00166557e-02  4.69605916e-04
 -1.13956157e-02  3.46506963e-03 -2.14053584e-03  4.42720273e-03
  4.14716429e-04  2.91497576e-03  2.70243561e-03  4.15342998e-03
  1.78769005e-03  3.20686508e-03  1.02493419e-03 -1.32899009e-03
 -4.11194594e-05  8.00083847e-04  4.11833600e-03  6.23420483e-04]",-4.266665302958243,0.014028485990886583
STX,0.4627149631843252,0.47923286642281443,"[-1.93408815e-04 -8.37593438e-05 -1.09177583e-03 -4.12544995e-04
 -8.00197841e-04 -1.81333741e-03]","[ 0.0115899  -0.00531863 -0.00301735  0.00148692 -0.00890881 -0.00428243
 -0.00900466  0.00094266 -0.0020947   0.0072623   0.00505389  0.00294626
 -0.00242269  0.00019253 -0.00324033  0.00291739  0.00173243  0.00277771
  0.00044222  0.00034326]",-3.9275144018844648,0.019692559560102203
STZ,0.46084525971413115,0.47945384514494943,"[ 1.03381475e-03  8.04182651e-04  3.94520357e-05 -1.96016627e-04
  6.46141528e-05 -3.62521742e-04]","[ 0.01049536 -0.0086859  -0.01113402  0.00343684 -0.0088502   0.00795255
  0.0051359   0.00523066  0.00621428 -0.00351647  0.000935   -0.00366626
 -0.00250606  0.00154299  0.00053698 -0.00197204 -0.00200192 -0.00395228
 -0.00427502 -0.00237187]",-4.233848180923421,0.014496497928148864
SWK,1.4353085990932717,-0.49698878606797875,[ 0.00018274  0.00038031 -0.00020051 -0.001046    0.00018301 -0.00086163],"[ 1.32793070e-02 -1.42178956e-02 -1.52645868e-02 -3.89384849e-03
 -1.62118305e-02  6.65741197e-03  3.70865914e-04  7.80155400e-03
  3.15385608e-03 -3.43846762e-04  1.12066954e-04  8.60007716e-04
 -6.77707360e-04  3.57990080e-03 -7.60522967e-05 -2.11261715e-03
 -3.46118001e-03 -5.71224827e-04 -7.26532936e-04  5.38232889e-04]",-5.113750885829974,0.00601348467391498
SWKS,1.0326510633149688,-0.07863631952202232,[ 0.00204335 -0.00230612  0.0009681  -0.00032663 -0.00018469 -0.00091132],"[ 0.01289649 -0.01094276 -0.0105326  -0.00267261 -0.01482442  0.00213295
 -0.00396768  0.00730183  0.004213    0.00419062  0.00458588 -0.00117782
 -0.00219917 -0.00073379 -0.00228247 -0.00141786 -0.00241785 -0.00225887
 -0.00575641 -0.00241042]",-4.618645986003157,0.009866145920870992
SYF,0.4702927042563813,0.49098389538445364,"[ 2.66218086e-03 -3.05917864e-03  1.46704780e-03 -8.68542901e-04
  7.12153883e-05 -1.10034109e-03]","[ 0.01010852 -0.00674852 -0.00838966  0.00441199 -0.00786834  0.00477216
  0.00044409  0.00414865  0.00346636  0.00291507  0.00646194  0.00196931
  0.00410488 -0.00127933  0.00131227 -0.00619156 -0.00080086 -0.00503802
 -0.00138179 -0.00757633]",-4.355482383101941,0.01283624610227108
SYK,1.3827140876887256,-0.43418983854110366,"[ 1.03959979e-03  6.44346175e-04 -9.47474314e-05 -2.12039159e-04
 -9.67353467e-05 -6.53958924e-04]","[ 0.01435646 -0.01342532 -0.01151035 -0.00542427 -0.01513165  0.00087896
 -0.00376909  0.00326527 -0.00151215 -0.00108515 -0.00270892  0.00039883
 -0.00487998  0.00385269 -0.00303945  0.00032045 -0.00509673 -0.000354
 -0.00697131  0.00093281]",-5.0717555973198065,0.006271400416769362
SYY,1.265345655950579,-0.3086918526059861,"[ 8.81529032e-04  1.01985000e-04  1.42333454e-04 -4.27741264e-05
 -3.82935632e-05 -2.91340398e-04]","[ 0.01420038 -0.01274872 -0.01050712 -0.00575443 -0.01625972 -0.00093354
 -0.00712585  0.00413166 -0.00259974  0.00223004 -0.00269006  0.00243672
 -0.00605014  0.00695331 -0.00154752  0.00579971 -0.00148303  0.00367852
 -0.00279216  0.00821107]",-4.899962429423628,0.007446862848597991
T,1.388061429381911,-0.4307781545817373,"[ 1.00906558e-03 -7.25647962e-05  5.39443357e-04 -2.59487792e-04
  2.76833775e-04  1.69941596e-05]","[ 0.01484743 -0.01351442 -0.01048763 -0.00658763 -0.01574863 -0.00153752
 -0.00663316  0.00242517 -0.00335735  0.00058048 -0.00249812  0.00115546
 -0.00617339  0.0033683  -0.00538911  0.00233805 -0.00445391  0.00252061
 -0.00618707  0.001607  ]",-5.45851263667557,0.004259887034925537
TAP,1.023000433852619,-0.08053720061622671,"[ 1.77908448e-03 -1.71961561e-03  1.26474499e-03 -3.34173378e-04
  3.11834848e-04 -2.63289699e-05]","[ 0.01210381 -0.01107364 -0.012314   -0.00081225 -0.01345265  0.00571569
  0.00010292  0.00751456  0.00540167  0.00168554  0.00412865 -0.00152567
 -0.00132638 -0.00115251 -0.00356082 -0.00245883 -0.00341667  0.00088165
 -0.00017844  0.00017211]",-4.456743997950141,0.011600071722089983
TDG,0.476793610497315,0.49627079761223536,[ 0.00314104 -0.0018309   0.00076755  0.00080413 -0.00078025 -0.00099907],"[ 1.00463717e-02 -5.83290277e-03 -7.06261424e-03  5.06399447e-03
 -6.53859614e-03  3.90153465e-03  8.21572828e-04  2.69717131e-03
  3.16630659e-03  1.12097882e-03  4.86528453e-03 -4.81843736e-05
  1.11208027e-03 -1.51785956e-03 -1.19034732e-03 -5.05976283e-03
 -3.99505296e-03 -3.57983491e-03 -4.84847354e-03 -1.74236148e-03]",-4.104230213920011,0.016502717512326726
TDY,1.2370162830990925,-0.28936878864880056,"[ 1.55727520e-03 -1.30933776e-03  8.19588400e-04 -3.13662754e-04
  9.15133794e-05 -3.78250193e-04]","[ 0.01375785 -0.01236424 -0.01103264 -0.00434646 -0.01511599  0.00072847
 -0.00571843  0.00411752 -0.00262364  0.00320068  0.00014681  0.00546975
  0.00052543  0.00514868  0.00088308 -0.00091853 -0.00231408 -0.00035224
 -0.00117259  0.00126089]",-4.629618285009054,0.009758483350880857
TEL,0.9789096733941606,-0.025487193725617276,[ 0.00249496 -0.00140038  0.00119696 -0.00048535  0.00024236 -0.00046993],"[ 0.01195741 -0.01090328 -0.0121674  -0.00041155 -0.01283886  0.00548508
 -0.00055745  0.00624012  0.0022553   0.00239118  0.0033366   0.00367032
  0.00358741  0.00257835  0.00248379 -0.00437219 -0.00096052 -0.00244982
  0.00289578 -0.0031533 ]",-4.806758259027453,0.008174315807058713
TER,0.9368157825710686,0.009950958492409732,[ 0.00119799 -0.00018214  0.00016825  0.00039499 -0.0002819  -0.00029729],"[ 1.20293492e-02 -1.03802732e-02 -1.12087168e-02 -7.12025421e-04
 -1.34451417e-02  4.47736905e-03 -1.40953071e-03  7.76688826e-03
  5.79252757e-03  3.68145529e-03  6.05717163e-03 -1.30489766e-03
 -2.87237477e-04 -2.01661069e-03 -1.79535928e-03 -2.79192270e-03
 -2.80140082e-05 -2.20055403e-03 -6.20333348e-04 -7.62733854e-03]",-4.851894923071261,0.00781355742193236
TFC,0.8434930013404986,0.1111979519008914,"[ 2.85251768e-03 -1.08734972e-03  5.33777651e-05 -3.26929129e-04
 -7.76488449e-04 -2.19288442e-03]","[ 1.21820583e-02 -9.37735149e-03 -8.88807723e-03 -5.40380125e-04
 -1.18909609e-02  9.06744778e-04 -5.46322891e-03  3.41446943e-03
 -2.14530705e-03  5.63457374e-03  4.14763897e-03  7.00459123e-03
  4.11459475e-03  2.11531920e-03 -7.02418459e-05 -3.79649981e-03
 -2.99903077e-03  1.05931740e-03  3.08511044e-03  2.78740192e-03]",-4.406480610350777,0.012198032504750357
TFX,1.484107000630899,-0.5440760497089793,[ 0.00147083 -0.00054951  0.00062878 -0.00045389  0.00017492 -0.00042773],"[ 1.41197867e-02 -1.45222276e-02 -1.41058430e-02 -6.28688371e-03
 -1.86782052e-02  3.38582387e-03 -4.04305191e-03  8.96731271e-03
  3.29458804e-03  3.03324775e-03  1.33858677e-03 -3.76185647e-05
 -3.20062959e-03  3.15618533e-03 -5.53633515e-04  9.20056715e-04
 -1.66771098e-03 -1.48998051e-03 -6.00724367e-03 -5.11488597e-04]",-4.6791520024866085,0.009286885804979382
TGT,1.4363350747309238,-0.4845444766979676,"[-9.50427409e-05 -1.56141915e-04  1.77287529e-06 -1.17165411e-03
  3.04918290e-04 -6.87731064e-04]","[ 1.47304017e-02 -1.40091896e-02 -1.16960801e-02 -7.27646659e-03
 -1.82927027e-02 -8.92912287e-04 -8.83700232e-03  5.99756218e-03
 -1.86233070e-03  6.22730081e-03  2.46749358e-03  4.79072521e-03
 -7.68556321e-05  2.44513887e-03 -1.74940111e-03 -1.33774979e-03
 -3.20798038e-03 -2.88110942e-04 -4.19655545e-03 -8.98061911e-04]",-4.742662944030598,0.00871540661634729
TJX,1.158275172618747,-0.20729048331076994,[-0.00088146 -0.00122118  0.00024215 -0.00156523  0.00050532 -0.00052308],"[ 0.01375304 -0.01166129 -0.0099582  -0.00431902 -0.01526432 -0.00035742
 -0.00684973  0.00482652 -0.00090036  0.00466768  0.00212144  0.00301034
 -0.00172403  0.00249444 -0.00164142  0.00087976 -0.00025511  0.0006633
 -0.00130937 -0.00229877]",-4.474496474682032,0.01139595883389835
TMO,0.9423475519759267,0.00950867951042216,[ 0.00045364 -0.00034917 -0.00036281 -0.00016532 -0.00046074 -0.00105457],"[ 0.01177943 -0.01058584 -0.01204853 -0.00019045 -0.01309474  0.00562838
 -0.00061651  0.00721904  0.00365332  0.00306558  0.00417542  0.00267069
  0.00318879  0.00220315  0.00300938 -0.00428747 -0.00160821 -0.00388666
 -0.00076892 -0.00081439]",-4.765843211363771,0.008515704675240897
TMUS,0.46647213674982074,0.4843683728159107,"[-3.07970614e-04  1.21711842e-03 -4.83519079e-04 -8.99474945e-05
 -6.66444659e-06 -1.45360455e-04]","[ 0.00991937 -0.00559535 -0.00671741  0.00552097 -0.00559831  0.00386077
  0.00161463  0.00151055  0.00235647 -0.00067349  0.00290413 -0.00027976
  0.00021436  0.00026509  0.00056243 -0.00417515 -0.00318098 -0.00580216
 -0.00823719 -0.00329508]",-4.058823307710818,0.017269327849357315
TPR,0.9711913516447394,-0.013952644571351145,[ 0.00101081  0.00036618  0.00088536 -0.00031679  0.00072091  0.00071036],"[ 0.01340468 -0.01003676 -0.00771084 -0.00295852 -0.01296831 -0.00196604
 -0.00707964  0.00231845 -0.00251115  0.00339685  0.00064393  0.00267133
 -0.00307495  0.00312151 -0.00188073  0.00130824 -0.00213814 -0.00019653
 -0.00568112  0.00077607]",-4.351213934630989,0.012891154059845889
TROW,1.0842385031347792,-0.14616102620407956,"[ 2.89471705e-03 -3.50211389e-04  9.63883794e-04  1.81595853e-04
  4.55382148e-05 -2.59434174e-04]","[ 0.01278803 -0.01114361 -0.0109809  -0.00162223 -0.01244511  0.00309353
 -0.00179764  0.00347541 -0.00077265  0.00019998 -0.00021394  0.0029761
 -0.00038336  0.00372509 -0.00079975 -0.00172254 -0.0037359   0.0005596
 -0.00027226  0.00233396]",-4.498077816850056,0.011130370600050572
TRV,1.4203920058681763,-0.4738006735936587,[ 0.00103093  0.00019727 -0.00014383 -0.00052324 -0.00014745 -0.00103509],"[ 0.01426212 -0.01393228 -0.01282477 -0.00605427 -0.01750824  0.00184383
 -0.00506812  0.00673148  0.00063604  0.00274474  0.00031228  0.00134238
 -0.0036701   0.00345229 -0.00274072  0.00219321 -0.00137049  0.00326439
  0.00125273  0.00197186]",-4.956806409390498,0.007035360053656413
TSCO,0.8401282476146347,0.11562181369519135,[ 0.00085033 -0.00096297  0.00048345 -0.00162448  0.00042226 -0.0010885 ],"[ 0.01220895 -0.00934112 -0.00921828 -0.00041595 -0.01203366  0.00201766
 -0.00348725  0.00470737  0.00124029  0.00372656  0.00369814  0.00228102
  0.00021359  0.00123221 -0.00071993 -0.00132681 -0.00070248 -0.00014378
  0.00074871 -0.00120545]",-4.22440041959783,0.014634106403066227
TSLA,1.0426843307704514,-0.09924190062997339,"[ 1.05302037e-03 -1.15222959e-03  6.30468327e-04  3.28805328e-04
 -1.05379939e-04  4.44266641e-05]","[ 0.01191561 -0.01142562 -0.01328011 -0.00079717 -0.01412545  0.00700402
  0.00101392  0.00885488  0.00641724  0.00160961  0.0038425  -0.000707
  0.00080067  0.00127943  0.00189143 -0.00367243 -0.00179539 -0.00416861
 -0.00135572 -0.00233612]",-5.071820141444619,0.006270995647780981
TSN,1.1073238180986658,-0.14454663939931472,[ 0.00014144 -0.00053098  0.00035892 -0.00073576  0.00033656 -0.0001804 ],"[ 1.44182448e-02 -1.11725465e-02 -7.14059354e-03 -5.94127717e-03
 -1.55064706e-02 -5.36106323e-03 -1.16223300e-02  2.07158439e-03
 -5.48034623e-03  5.44741570e-03 -1.33669275e-03  4.79611765e-03
 -4.93884069e-03  7.02945055e-03 -1.00555575e-07  6.33915131e-03
  1.53978385e-03  2.03958325e-03 -2.21047960e-03  4.01151327e-03]",-5.266222514721911,0.005163077230604311
TT,1.5884509840381622,-0.6459942327860057,[ 0.00205484 -0.00039205  0.0008519  -0.00027519  0.00025974 -0.00020175],"[ 0.01446298 -0.01529513 -0.01459465 -0.00674038 -0.01830351  0.00317658
 -0.00442495  0.00698002 -0.00046507  0.00276719  0.00043157  0.00430929
  0.00042919  0.00407464 -0.00079034 -0.00175694 -0.00310332  0.00129264
  0.00160749  0.00019822]",-4.934612086138431,0.007193250766438475
