,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,0.4905922863871122,0.48529126647177456,"[8.59824819e-04 1.43195537e-06 4.63090653e-04 3.10720861e-04
 1.11911196e-04 3.60131126e-04]","[ 0.00722635 -0.00691966 -0.00717796  0.00488365 -0.00744232  0.00300705
 -0.00475236 -0.00079124 -0.00327222 -0.00237454  0.00104877  0.00041589
 -0.00057948  0.0005813   0.00095793 -0.00031718  0.00061454  0.00226406
 -0.0015015   0.00389413]",-4.935657645575667,0.007185733725656487
BIIB,0.48924282357066873,0.48693999645722874,"[ 4.58815584e-04  1.95850304e-04  2.08311221e-04 -4.13587521e-06
  1.27117659e-04  1.16342193e-04]","[ 1.39997546e-02 -7.38905665e-03  2.42330688e-03  3.53168203e-03
  2.08361803e-03  1.39301691e-03  1.77173778e-03 -2.05931694e-03
 -1.13031012e-03 -2.76672618e-03 -7.51278141e-04  8.29271592e-04
 -4.88055456e-03  8.43692501e-04 -3.41279114e-03 -1.22784450e-03
 -2.50338256e-04 -3.98159369e-04  4.95964186e-03  2.32881595e-05]",-5.698583851752284,0.0033507071973016113
BIO,0.4917794889634485,0.4871993592261901,[0.00032946 0.00067063 0.00026117 0.00017784 0.00027741 0.00056562],"[ 0.00777012 -0.00630368 -0.00602038  0.00682044 -0.00560305  0.0056818
 -0.00269046  0.0020745  -0.00187108  0.0001941   0.00117498  0.00209256
 -0.00176341  0.00189058 -0.00025867  0.00123633  0.00177285  0.00355461
  0.00450223  0.00228632]",-5.059806505751156,0.0063467874609771735
BK,0.49269219634670847,0.489943071077431,"[7.02041663e-04 3.01679278e-04 2.79068870e-04 7.73701929e-05
 1.45747534e-04 1.82139356e-04]","[ 6.69038571e-03 -6.77750408e-03 -7.66881573e-03  5.31059682e-03
 -7.54415486e-03  3.57435920e-03 -4.56644839e-03 -1.27906658e-04
 -3.37681221e-03 -1.36712390e-03  7.37386411e-05  2.05344561e-03
 -2.34713715e-03  3.03243979e-03 -6.33040271e-04  2.39710849e-03
  7.87874031e-04  2.98935527e-03  1.24213791e-03 -8.13197377e-04]",-5.419101702999698,0.004431125327135453
BKNG,0.49039550222274053,0.4870451014155025,"[4.47117811e-04 5.32152933e-04 1.74273885e-04 6.70766588e-04
 1.74016124e-05 6.25089001e-04]","[ 9.58361656e-03 -7.81867333e-03 -4.79197251e-03  2.56297033e-03
 -6.81949781e-03  4.54708224e-04 -6.38939250e-03 -2.26386857e-03
 -5.65160327e-03 -1.47512450e-03  8.00811295e-05  3.44689526e-03
  1.42366102e-03  3.75126204e-03  4.98660097e-03  9.51171055e-04
  2.64455294e-03  9.09687648e-04 -6.19973355e-03  2.67087542e-03]",-5.397855181075199,0.004526278587021775
BKR,0.4899611063675813,0.48640982602587474,"[ 1.34285892e-04 -9.16871905e-05  1.61692645e-04 -2.39280249e-04
  1.65774843e-04  2.10020828e-05]","[ 8.83588826e-03 -8.78014677e-03 -4.24363267e-03 -5.52992021e-04
 -3.16595281e-03 -4.58928856e-03  2.62446893e-04 -8.78987474e-03
  1.27442645e-03 -8.14208553e-03  4.20280754e-03  3.42779271e-04
 -3.30922994e-05  5.62729132e-03 -1.12233909e-03  6.50566119e-03
 -2.32611536e-03  4.36885678e-03 -2.26879863e-03 -5.91966016e-03]",-5.458678582202759,0.004259180184376726
BLK,0.4907354761999553,0.4849874547930543,[0.001166   0.00058929 0.00046883 0.00020626 0.00025475 0.00040337],"[ 0.01171245 -0.0075516  -0.00123424  0.00285647 -0.00238058  0.00031972
 -0.0024538  -0.0032134  -0.00385854 -0.00332758 -0.00108917  0.00180399
 -0.00224651  0.00345893  0.00113213  0.00222172  0.00229712  0.00178446
 -0.00037244 -0.00148691]",-4.928539833234654,0.007237062888815339
BMY,0.4886974008218312,0.48375695823345,"[ 1.00752223e-03 -1.32052615e-03  7.29576354e-04  2.74304762e-04
 -2.55951149e-05  1.54002041e-04]","[ 0.01153087 -0.00678905 -0.0004837   0.00521716  0.00042245  0.00345932
  0.00256822 -0.00028193  0.00206152 -0.00182503  0.00425948  0.00084696
  0.00049144  0.00062827  0.0008575  -0.00147713  0.00062822 -0.00198196
 -0.00038981 -0.00548388]",-5.130246106623744,0.0059151045481233115
BR,0.48653228829269557,0.4850246839034551,[0.00061182 0.00047604 0.00017712 0.0001684  0.00010284 0.00020918],"[ 0.01484824 -0.00773817  0.00324742  0.00241579  0.00209413 -0.00036556
  0.00067742 -0.00419311 -0.00255935 -0.00459559 -0.00108466  0.0007056
 -0.00253629  0.00282148  0.00139732  0.00212581  0.00279311  0.00203349
 -0.00187572 -0.00150794]",-5.953759944285365,0.002596061099798409
BSX,0.48655348498265694,0.48366913974784354,"[ 2.96218092e-04  1.01024531e-03 -2.90180462e-04  4.06319261e-04
 -1.39006873e-04  6.11371403e-05]","[ 1.46706182e-02 -7.95124152e-03  2.97519600e-03  1.85993317e-03
  2.07995189e-03 -5.65918988e-04  1.61233335e-03 -3.38404813e-03
 -2.78603651e-04 -2.59914194e-03  2.24674194e-03  2.42520887e-03
 -3.64058973e-05  2.60778038e-03  1.17464327e-03 -6.03951147e-04
  4.66993934e-04 -1.50879438e-03 -4.24325712e-04 -1.71041296e-03]",-5.679560115901333,0.0034150603437813794
BWA,0.49223515664911627,0.48798526368394474,[0.00093671 0.00058652 0.00031648 0.00042168 0.00010213 0.00040498],"[ 0.01102061 -0.00787    -0.00214885  0.0018892  -0.00312183 -0.00110865
 -0.00264306 -0.00497746 -0.00340032 -0.00530267 -0.00019226  0.00015243
 -0.00145313  0.00231059  0.0012707   0.00186634  0.00160139  0.00313441
 -0.00139561  0.0027515 ]",-5.207447664908996,0.005475631513997106
BXP,0.48870761410309277,0.48752121474059407,"[ 1.78678287e-05  8.27986191e-04 -9.15765306e-05  1.11067943e-04
  1.15352559e-04  2.59058368e-04]","[ 1.56833931e-02 -7.00520225e-03  4.95524884e-03  4.85217251e-03
  4.95115258e-03  2.88898366e-03  4.31751080e-03 -1.11729261e-03
  8.64137155e-04 -2.94166808e-03  1.30017161e-03 -7.27506602e-05
 -1.99690092e-03  3.15507305e-04  4.44860300e-04 -7.82273797e-04
  1.89455362e-03  1.52994303e-04 -5.72102824e-04 -1.95140575e-03]",-5.941267253113576,0.002628696315778747
C,0.49079917524157046,0.4875817485960181,"[ 7.91898675e-04 -1.51514469e-04  4.25283174e-04  5.53791768e-05
  1.27469604e-04  1.40068103e-04]","[ 6.82867085e-03 -7.00040609e-03 -7.87990491e-03  4.82252321e-03
 -8.40147505e-03  3.18095744e-03 -5.82061521e-03 -1.00402215e-04
 -4.22755225e-03 -9.14718679e-04  3.12225810e-04  2.16057854e-03
 -9.38047576e-04  1.90982869e-03  1.02634948e-03 -3.15171729e-05
  1.22026565e-03  1.35185867e-03  7.61702565e-05  3.11165706e-03]",-5.362343818183577,0.0046899009404625
CAG,0.49403248599182475,0.4902957835964231,[0.00097717 0.00073505 0.00028141 0.00024271 0.00014451 0.00026611],"[ 0.0074958  -0.0058314  -0.00569139  0.00828451 -0.00394987  0.00719058
  0.00012433  0.0024517   0.0008268  -0.00189724  0.00238432 -0.00239482
 -0.00315813 -0.00353575 -0.00392145 -0.00345385 -0.00216829  0.00112519
  0.00196451  0.00232287]",-5.173199055904744,0.005666412622600691
CAH,0.49038250336623795,0.48437040448359975,"[1.07442398e-03 1.12283389e-03 7.74478316e-05 3.75088489e-04
 3.14709767e-05 1.65971101e-04]","[ 1.40701165e-02 -7.39742025e-03  2.38268153e-03  3.32522797e-03
  1.76265926e-03  8.15873499e-04  1.21578489e-03 -3.09384263e-03
 -1.47613899e-03 -4.10613886e-03 -1.74880861e-04  6.46669731e-05
 -2.74255531e-03  1.25300851e-03 -2.97111170e-05  2.92226279e-04
  1.87331712e-03  1.01828406e-03  1.60263149e-03 -9.20333008e-04]",-4.898570779898078,0.007457233486220815
CAT,0.48715269494407576,0.48574307312822695,"[ 3.80636524e-04 -6.18634785e-05  1.00344358e-04  2.36318236e-04
 -8.33900879e-05  3.43759766e-05]","[ 0.00517117 -0.00706998 -0.00954279  0.00451009 -0.00869145  0.00215626
 -0.00406915 -0.00227377 -0.00107211 -0.00424157  0.00395781 -0.00056743
  0.00191738  0.00132529  0.00255137  0.0018934   0.00084781  0.00354152
 -0.00385187 -0.00016591]",-5.8129030882350134,0.002988740887185808
CB,0.49325992590726453,0.4876013121796272,[0.001229   0.00018416 0.00086239 0.00034059 0.00042327 0.00086096],"[ 8.96133435e-03 -6.67270368e-03 -4.79367569e-03  5.60126050e-03
 -5.26642077e-03  4.12935787e-03 -3.59299840e-03  7.18837324e-04
 -3.38326480e-03 -5.06541449e-04 -1.62385034e-05  2.07563202e-03
 -1.81744384e-03  1.72331223e-03  4.63588487e-04  5.62661309e-05
  1.51582524e-03  1.46023254e-03  8.82458398e-04  1.63003738e-03]",-4.835407992967132,0.007943446793320914
CBOE,0.49029889243899066,0.48730731602599636,"[2.18233286e-05 7.65453575e-04 9.08761736e-05 2.21647688e-04
 2.32430223e-04 5.90982659e-04]","[ 0.01235475 -0.00634451  0.00049949  0.00678158  0.00102978  0.0059085
  0.00243701  0.00277771  0.00125482  0.00129411  0.00297182  0.00264791
 -0.00095387  0.00083109 -0.00065912 -0.00218018 -0.00067269 -0.00168572
 -0.00078041 -0.00155831]",-5.487746694992343,0.004137155953403449
CBRE,0.4931831808577972,0.4873167031833707,[0.00121967 0.00043906 0.00069623 0.00037893 0.00035143 0.00076096],"[ 0.01072548 -0.00704857 -0.00214015  0.00449222 -0.00234027  0.00267469
 -0.00116887 -0.00050164 -0.002002   -0.00050493  0.00030406  0.00426053
 -0.00236675  0.0059717  -0.00048359  0.0052917   0.00075574  0.00483403
  0.00054676 -0.00109981]",-4.8496014541885115,0.007831498138116276
CCI,0.4912213420854007,0.4889055707274735,"[ 6.80021876e-04 -3.47884220e-05  3.16722930e-04  9.83769762e-05
  8.00042200e-05  1.14637213e-04]","[ 0.01585202 -0.00795472  0.00436491  0.00201261  0.00280859 -0.00076795
  0.0010594  -0.00452983 -0.00178357 -0.00508573  0.00094005 -0.00046039
  0.00055813  0.00058626  0.0041366  -0.00075218  0.00277081  0.00085214
 -0.00586604  0.0029925 ]",-5.683639871655543,0.003401156113909412
CCL,0.4909220056321827,0.4866550796201608,"[ 8.83781420e-04  8.66597328e-04  5.69494057e-05  4.80319989e-04
 -3.72625032e-05  2.14343525e-04]","[ 1.25747208e-02 -6.27316720e-03  4.46244932e-04  7.11930778e-03
  2.88713739e-04  6.50988298e-03  1.02782065e-03  3.59593638e-03
 -1.66316424e-04  2.18415007e-03  2.38355335e-03  3.12930822e-03
  8.72223875e-05  7.06433868e-04  1.90478716e-03 -2.68215508e-03
  1.64327819e-03 -1.56704081e-03 -1.61256441e-03  9.66604490e-04]",-5.196387688893883,0.005536528003312602
CDNS,0.49328826557093924,0.4885217594514321,"[ 5.71194194e-04 -9.52359251e-05  8.06018146e-05  1.40862816e-04
 -1.19989237e-04 -1.66143069e-04]","[ 0.00911417 -0.006793   -0.00466895  0.00547578 -0.00515377  0.00416795
 -0.00313522  0.00105967 -0.00202303  0.00014024  0.00276144  0.0025784
  0.00184194  0.00160067  0.00332218 -0.00084406  0.00069902  0.00046974
 -0.00629918  0.00238938]",-5.023487491951111,0.006581533593033822
CDW,0.49004113643459773,0.48523848526573066,[0.00048498 0.00010816 0.00031821 0.00029806 0.00012229 0.00043686],"[ 0.01343741 -0.00740743  0.00120141  0.00339952  0.00010165  0.00112552
 -0.00044047 -0.00229344 -0.00233873 -0.00248675  0.00039923  0.0022669
 -0.00056979  0.00359449  0.0028187   0.0021679   0.00295153  0.00139858
 -0.00217288 -0.00303889]",-5.164527565117331,0.0057157625268377974
CE,-0.5785938667865086,1.5539041873466095,"[5.05144811e-04 9.93895998e-04 1.55344130e-05 4.52926618e-04
 4.73576889e-05 3.97518584e-04]","[ 0.00719028 -0.00698709 -0.0070053   0.00456882 -0.00687239  0.00258335
 -0.0038441  -0.00108457 -0.00236586 -0.0020946   0.00169225  0.00160889
 -0.00028152  0.00251802  0.00139028  0.00162689  0.00197402  0.00254713
  0.00155244  0.00057724]",-5.102100206509812,0.006083955575252188
CF,0.49363782526382327,0.4909800235535135,"[ 3.75509514e-04  1.19931587e-04  2.37462408e-04 -1.75534537e-06
  1.56868065e-04  1.93578301e-04]","[ 1.42272212e-02 -7.47394619e-03  2.92884495e-03  3.24249963e-03
  3.07118795e-03  8.05346215e-04  3.50325097e-03 -2.92662707e-03
  1.62270395e-03 -3.70456339e-03  3.55970165e-03  5.27092381e-04
  6.72876158e-04  1.53865437e-03  2.01368437e-03  2.84148168e-04
  1.25913995e-03  9.88118163e-04 -2.73001081e-03 -6.18316751e-05]",-5.550151214592096,0.0038868694476575406
CFG,0.49188072816273676,0.4882809504567056,"[ 5.72962040e-04  1.44830651e-04  3.84908237e-04 -4.79296728e-04
  3.77001186e-04  3.04147590e-05]","[ 0.01162209 -0.00729663 -0.00165305  0.00380576 -0.00344894  0.00182715
 -0.00421256 -0.00137679 -0.00593341 -0.00158455 -0.00317126  0.00251681
 -0.0038059   0.00290167  0.00010884  0.00085713  0.00142825  0.00125998
 -0.00181318  0.00160901]",-5.3266946794720145,0.004860107706558391
CHD,0.4903323409967548,0.48728201061286786,"[6.93600336e-04 6.60616277e-04 1.04219719e-04 2.77715617e-04
 4.82188005e-05 2.01764698e-04]","[ 0.01622459 -0.00740908  0.00505868  0.00361886  0.00367191  0.00155279
  0.00158985 -0.00178284 -0.0022127  -0.00218964 -0.00086015  0.0018016
 -0.0021882   0.00210556  0.00170054 -0.00015946  0.00239529 -0.00046751
 -0.00360847 -0.00167547]",-5.549127417484834,0.003890850851081249
CHRW,0.4908948773998437,0.4846252173278216,[ 0.00113671 -0.00062713  0.00123733 -0.00027645  0.00072676  0.00081575],"[ 0.00918869 -0.00665675 -0.00428258  0.00569365 -0.00430296  0.00427767
 -0.00208846  0.00088322 -0.00146633 -0.00040589  0.00215669  0.00198294
 -0.00017201  0.00134919  0.00051989 -0.00071378 -0.00117515  0.00015319
 -0.0056783  -0.00019723]",-4.768046985084956,0.008496958652643077
CHTR,0.4912795075073249,0.48650642077863915,"[ 7.00705898e-04  5.39506268e-05  4.94482802e-04 -1.71115476e-04
  3.24431114e-04  2.48752402e-04]","[ 0.01064944 -0.00712351 -0.00242092  0.00410583 -0.00302585  0.00172998
 -0.00237937 -0.00236609 -0.00358137 -0.00366349 -0.00132844  0.00056843
 -0.00320849  0.0025697   0.00027853  0.00284369  0.00325906  0.00389496
  0.00391712 -0.00064146]",-5.088860208534036,0.0061650427472212084
CI,0.48797387925983393,0.48418229285503156,"[1.16837408e-03 1.37018033e-03 5.39274164e-05 4.54014525e-04
 4.90342398e-05 2.49009917e-04]","[ 0.0143126  -0.00766606  0.00277558  0.00256038  0.00223791 -0.00022541
  0.00166761 -0.00411122 -0.00110752 -0.00460116  0.00019486  0.00061034
 -0.00224421  0.00262046  0.00065493  0.00159883  0.00221538  0.00052564
  0.00017552 -0.00492543]",-5.443677808859915,0.00432355279330052
CINF,0.488607971231422,0.4828755955594198,[ 0.00045738  0.00053388  0.00066327 -0.00031918  0.00071466  0.00079585],"[ 0.01175399 -0.00701375 -0.00066316  0.00444332 -0.00076579  0.0025313
  0.00019334 -0.00086331 -0.00096536 -0.00150512  0.00112528  0.00220632
 -0.00186881  0.00260315 -0.00055399  0.00079665 -0.00020132  0.00083186
 -0.00152213 -0.00108518]",-4.967738807328141,0.006958865593719519
CL,0.4952336573766853,0.49037629149467504,[0.00161095 0.00135268 0.00050519 0.00103166 0.00016463 0.00098538],"[ 0.01061297 -0.00695267 -0.00245106  0.00460218 -0.00293407  0.00262804
 -0.00200141 -0.00101848 -0.002872   -0.00203421 -0.00043057  0.00159222
 -0.00274107  0.00241737 -0.00045339  0.00150364  0.00104317  0.00237141
  0.00077433 -0.0001971 ]",-4.99763392600843,0.0067539083556655355
CLX,0.49020420355851746,0.48708136250030154,"[ 2.34460916e-04  1.20418427e-03 -1.84245215e-04  2.67443548e-04
  5.71799689e-05  2.55970918e-04]","[ 0.01583555 -0.00727198  0.00478837  0.00404786  0.00399834  0.00204167
  0.00275558 -0.00142705 -0.00046306 -0.00212656  0.00101083  0.00170932
 -0.00100378  0.00232363  0.00169774  0.00073722  0.0013763   0.00069866
 -0.00469853 -0.00229652]",-5.540529051394216,0.003924450053218854
CMA,0.4924268830747706,0.48939473739070816,"[ 1.50182253e-03  4.75691254e-04  5.39575455e-04 -2.52380090e-05
  2.64033252e-04  1.10237125e-04]","[ 0.00703973 -0.00731958 -0.0073033   0.00362567 -0.0073418   0.00116629
 -0.00450611 -0.00278147 -0.00321437 -0.00372113  0.00058194  0.00084511
 -0.00161244  0.00285285 -0.00018634  0.00294525  0.0002788   0.00438143
 -0.00030202  0.00209578]",-5.395196048957456,0.004538330576601046
CMCSA,0.4929934194593169,0.48666666136734715,"[-3.05154111e-05  6.61730971e-04  1.45560898e-04 -2.73126952e-04
  3.91729282e-04  3.58050505e-04]","[ 0.01170635 -0.00698053 -0.0010168   0.00457865 -0.00173949  0.00267225
 -0.00144997 -0.00080095 -0.00284936 -0.0014995  -0.00040462  0.00237568
 -0.00208097  0.00323993  0.00109505  0.00206298  0.00274532  0.00233634
  0.00125117 -0.000686  ]",-4.752657212574943,0.008628736326648925
CME,0.4895876824475809,0.48586568072747854,"[ 7.85450279e-04 -2.15983236e-06  4.09227488e-04  1.20012660e-04
  1.45091712e-04  2.34492986e-04]","[ 0.01302258 -0.00697848  0.0010734   0.00467319  0.00068236  0.00277111
  0.00044348 -0.00078587 -0.00240084 -0.00159218 -0.00193036  0.00231574
 -0.0053504   0.0033542  -0.00269202  0.00225492  0.0007607   0.00199455
  0.00288559 -0.00252719]",-5.376777621232,0.004622694026441625
CMG,0.49062936575062877,0.48549776129914934,"[ 8.58585206e-04 -4.63473419e-06  6.06204205e-04  1.51687563e-04
  2.93275981e-04  5.15352378e-04]","[ 1.26483828e-02 -6.82037059e-03  9.33779451e-04  5.35798889e-03
  1.62183487e-03  3.90569113e-03  3.36831992e-03  5.41733613e-04
  2.76637741e-03 -8.16345189e-04  5.36018472e-03  1.23590847e-03
  1.92882076e-03 -5.24828958e-05  1.90950525e-03 -2.74936449e-03
  1.92368215e-04 -1.51229879e-03 -2.64443624e-03  6.52344458e-04]",-5.056960412141797,0.006364876741892585
CMI,0.49346239278017606,0.48825429481434773,[ 0.00039113  0.00078714 -0.00011082  0.00055523 -0.0001195   0.00024848],"[ 7.66308991e-03 -6.90288514e-03 -6.39155639e-03  4.98686223e-03
 -6.18318071e-03  3.31055278e-03 -2.87509527e-03 -2.14988939e-04
 -7.74776030e-04 -1.61181579e-03  4.19544356e-03  7.77066556e-04
  2.42000985e-03  1.02830764e-05  2.79616437e-03 -2.07033730e-03
  2.84202507e-04 -1.87307793e-04 -4.00951475e-03  2.46157176e-03]",-4.9186723639966985,0.0073088278713286945
CMS,0.48866806272616653,0.4863884144526724,"[ 3.29171625e-04  9.21320587e-04 -5.62303457e-05  2.99402953e-04
  4.62639058e-05  2.68593531e-04]","[ 0.01554861 -0.00706272  0.00426511  0.0049129   0.00337702  0.00359403
  0.00234502  0.00062109 -0.00043898 -0.00038898  0.00133949  0.00133064
 -0.00100959 -0.00096189  0.00068886 -0.0045008  -0.00029157 -0.00206884
 -0.00498031  0.00510413]",-5.705944093223377,0.0033261357201591784
CNC,0.48721421013243177,0.4859869159593791,"[7.95219239e-04 7.79882826e-04 3.52191247e-05 1.76264587e-04
 3.05479607e-05 3.42116714e-05]","[ 0.01537131 -0.00749609  0.00394275  0.00323791  0.00269848  0.00079888
  0.00098352 -0.00292493 -0.00256113 -0.00344439 -0.00126504  0.00139394
 -0.00278569  0.00314333  0.00103494  0.00213375  0.00208271  0.00119879
 -0.0032396  -0.00446803]",-5.994698950863801,0.0024919270532329624
CNP,0.4905926072418451,0.48620218438087776,[0.00087065 0.00100138 0.0002046  0.00041272 0.00013398 0.00043022],"[ 0.00699508 -0.00683723 -0.00706047  0.00534357 -0.00632485  0.00362232
 -0.00225765 -0.00036334  0.00029114 -0.00253252  0.00523371 -0.00047384
  0.00285768 -0.00061098  0.00242321 -0.00100942 -0.00086416  0.00319777
 -0.00630243  0.00701191]",-5.1264955898372975,0.005937330901125973
COF,0.49421417202617096,0.49071212942134046,"[ 6.02058307e-04  1.39036961e-05  3.46442303e-04 -8.76603738e-05
  1.93081545e-04  1.29004455e-04]","[ 0.00760067 -0.00690504 -0.00689289  0.0050549  -0.0076602   0.00347159
 -0.00557334  0.00017645 -0.00426709 -0.00060601  0.00054844  0.00265758
  0.00011109  0.00277585  0.00286594  0.00112898  0.00245254  0.00194135
 -0.00188321  0.00126248]",-5.235276435671347,0.005325352163028424
COO,0.49256168459595445,0.48781580730738944,[ 0.00089528  0.00174641 -0.00022257  0.00104389 -0.00019642  0.00046865],"[ 0.00897934 -0.0074673  -0.00478493  0.00317818 -0.00514336  0.00061766
 -0.0029789  -0.00327274 -0.00179472 -0.00408825  0.00305401  0.00052417
  0.00231485  0.00227992  0.00425967  0.00191183  0.00216616  0.00300756
 -0.00460314  0.00081362]",-5.048046484774938,0.0064218664144124835
COP,0.4907494278035558,0.48541796594966147,"[ 5.43745425e-04  3.42802528e-05  3.25561341e-04 -4.08475080e-05
  1.84586357e-04  1.74068141e-04]","[ 0.00799005 -0.00765456 -0.00586906  0.00261978 -0.00567282 -0.00013338
 -0.00279583 -0.00396714 -0.0015383  -0.00422622  0.00234989  0.00149413
 -0.00012022  0.0043663   0.00032602  0.00462176 -0.00124819  0.00501444
 -0.00495023  0.00028402]",-4.992732110435481,0.006787096042329045
COST,0.48634850888853093,0.48189407182138105,"[ 1.87678611e-04  8.88166586e-04 -3.91880236e-05 -5.89831333e-05
  1.68398742e-04  1.28302007e-04]","[ 0.01269007 -0.00727252  0.00068521  0.00373619  0.00050097  0.00123901
  0.00066747 -0.00296507 -0.00182447 -0.00448805 -0.00126238 -0.00050439
 -0.00499872  0.00127054 -0.00270191  0.00172268  0.00119342  0.00413864
  0.00574176  0.00233775]",-5.282658805037912,0.00507890899592877
CPB,0.4906564745518538,0.48595860775249256,"[4.30919842e-04 8.60611484e-04 4.85190966e-05 3.92847446e-04
 7.66143562e-05 4.10286455e-04]","[ 1.27480894e-02 -7.36394742e-03  1.20206937e-03  3.35435690e-03
  1.96664112e-03  5.54246127e-04  3.31680473e-03 -3.93054223e-03
  1.70793686e-03 -5.57452552e-03  2.87666346e-03 -1.19474039e-03
 -1.35452320e-03  1.07155147e-03 -6.98746047e-04  1.41834538e-03
  9.22215506e-05  2.07192643e-03  6.06237749e-06 -3.53035928e-03]",-5.174793668536063,0.005657384089877726
