,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PSA,0.48298469842158115,0.49669951300517556,"[3.29057346e-04 3.25406057e-04 9.14572424e-05 1.24238421e-04
 3.29637868e-05 1.67343492e-05]","[ 0.00596106 -0.00027465  0.00403016  0.00339806 -0.00763896  0.00549614
  0.00196566 -0.00338543  0.00085052  0.00166848 -0.00049404 -0.00044517
  0.00021004  0.00137393  0.00011271  0.00284689 -0.00122913 -0.00158337
  0.00019982 -0.00358639]",-6.175250695143196,0.0020802843348939302
PSX,0.48672574567621807,0.496746096696078,"[-2.35043279e-04  6.84304450e-04 -1.07298461e-04 -1.58628510e-04
  1.66908893e-04  7.32829479e-06]","[ 0.00647284 -0.0002619   0.00295493  0.00334975 -0.00616556  0.00507484
  0.00084907 -0.00233523  0.00144315 -0.00048982 -0.00019682  0.00305365
 -0.00077732 -0.00215978  0.00150039  0.00526265 -0.00264958 -0.00172383
  0.001128   -0.00607385]",-5.483884554364345,0.004153165126434674
PVH,0.48694500355664777,0.49766253152242695,"[-2.68601063e-05  1.09155544e-03 -5.06514805e-05  3.64942752e-05
  1.77486507e-04  6.00975149e-05]","[ 0.00870989 -0.00121829  0.00093765  0.00666871 -0.0054392   0.00067645
  0.00191335  0.00253819 -0.00034416 -0.00360953 -0.00037908  0.00184285
  0.00249277  0.00342925 -0.00406788 -0.00199129  0.00128861  0.00160351
  0.005686    0.00337426]",-5.550810164714331,0.0038843090382435887
PWR,0.4872346054576994,0.5007821400588915,"[-4.31613015e-04 -1.56004671e-04  6.85304140e-05 -1.80877674e-04
  1.26762069e-04  4.22198421e-05]","[ 0.01156393 -0.00097052 -0.00285143  0.00553175 -0.00065113  0.0022609
 -0.00179484  0.00083773  0.00124976 -0.00254751  0.00154298  0.00211003
 -0.00199252  0.00203948  0.00054698 -0.00041962  0.00086689  0.00139695
 -0.0022177  -0.00011637]",-5.979335653567169,0.002530506867135909
QCOM,0.4836728807920605,0.4956802588602144,"[-4.57511656e-05 -9.13540889e-06 -6.88054965e-05  1.07409487e-05
 -1.93159273e-05  8.82755451e-05]","[ 0.01339251 -0.00053187 -0.00481856  0.00400903  0.00060327  0.0043718
 -0.00174726 -0.00197872  0.00048725  0.00044919  0.00166346 -0.00022719
 -0.00088949  0.0026031  -0.00115135  0.00060549  0.00135241 -0.00013984
  0.00051074 -0.00088451]",-5.774019988541873,0.0031072412990807265
QRVO,0.48509212588264533,0.5024059810759929,"[-7.52583919e-05 -5.41153627e-05 -8.26176949e-05 -1.85096173e-05
 -4.88374943e-05 -4.16530860e-05]","[ 0.00837668 -0.00093126 -0.000102    0.00576346 -0.00151289  0.00200147
 -0.00391103  0.0008462   0.00552767 -0.00230257 -0.00085069  0.00218117
 -0.00337303  0.00094852  0.00566422  0.00154981 -0.00360353  0.00032093
 -0.00789221 -0.00370349]",-6.660523724110469,0.001280475578811194
RCL,0.4822115941500162,0.49404132943557616,"[ 2.40796114e-04  5.93182305e-05  9.62904555e-05 -1.29853370e-04
  5.21022661e-05 -1.80938851e-04]","[ 5.90070648e-03 -1.01042571e-03  4.14873942e-03  5.70024065e-03
 -7.81872243e-03  2.87608201e-03  2.11416763e-03 -1.02270101e-03
  9.34547182e-04  6.42166008e-04 -1.13075681e-03 -1.13867106e-03
  1.64404827e-03  2.73919143e-03 -1.90646892e-03  2.08535073e-03
  2.17092380e-05 -2.23078008e-03  2.41199945e-03 -1.32776883e-03]",-5.8523873496062775,0.002873032032343596
REG,0.4864508659367281,0.4978870030545448,"[ 1.16536663e-04  3.28348517e-04  5.25459394e-05  2.60055394e-04
 -5.08268824e-06  1.08474419e-04]","[ 0.01037113 -0.00038111 -0.00081544  0.00352406 -0.00366632  0.00542051
  0.00104837 -0.00335122 -0.00117051  0.001717    0.00211082 -0.00060855
 -0.00076949  0.00165922 -0.00156637  0.00247294  0.0015307  -0.00138811
  0.00221118 -0.00256727]",-5.674293472709858,0.0034330936940166856
REGN,0.4834844774903539,0.4939749132918872,"[-3.47110602e-05  3.74411800e-04  1.23265821e-04 -1.28097645e-04
  2.09149495e-04  9.33586105e-05]","[ 0.00574138 -0.00092464  0.0041768   0.00534786 -0.00754932  0.00328841
  0.00160336 -0.00142296  0.0014938   0.00090829 -0.00113158 -0.00130108
  0.00088849  0.00298654 -0.00060237  0.00156752 -0.00090179 -0.00160034
  0.00112373 -0.00118252]",-5.594687896268875,0.003717559418619703
RF,0.48634552443748497,0.4963336032864889,"[ 7.43885773e-05  1.43844093e-03 -2.06678442e-04  1.48721612e-05
  9.89546290e-05 -2.00825711e-04]","[ 7.80772896e-03 -1.03762140e-03  1.66905384e-03  5.69103130e-03
 -4.89014475e-03  2.68087298e-03 -2.26628826e-04 -3.44422316e-04
  2.71118678e-03 -5.54525838e-04 -1.82314930e-03  4.67938275e-05
  1.83360243e-03  2.71484234e-03 -2.27764330e-03  5.06458493e-04
  1.52537845e-03  3.72878061e-04 -5.48185739e-04 -2.20067866e-03]",-5.441909874359188,0.004331203312265026
RHI,0.4903978713353335,0.5002969527039328,"[-1.83580072e-05  5.67915565e-04 -5.69002986e-05  3.13143032e-04
 -1.47151234e-05  1.33493665e-04]","[ 0.01019096 -0.00057213 -0.00091745  0.00418501 -0.00278239  0.00443694
 -0.00072129 -0.00187899  0.0016434  -0.00022764 -0.00020193  0.00168982
  0.00038547 -0.00020827 -0.00102477  0.00359205 -0.00049474 -0.00118075
  0.0032578  -0.00471603]",-5.353596213342201,0.00473110630199031
RJF,0.48592235101935793,0.49469931200402006,"[4.69957077e-04 6.86266320e-04 2.15962608e-04 2.55897176e-04
 1.11868910e-04 8.80634331e-05]","[ 9.35061415e-03 -1.35216542e-03  8.04768246e-05  6.82571453e-03
 -3.81437169e-03  1.05691792e-03 -2.10300793e-05  1.76874060e-03
  1.17491147e-03 -2.67338930e-03 -2.52765666e-06  1.51861907e-03
  3.83279046e-04  2.47678461e-03 -1.51574190e-03 -1.08228788e-04
  1.29212415e-03  1.17925376e-03 -2.63552760e-04 -2.58743797e-03]",-5.222323551319518,0.0053947795052048065
RL,0.48498808408304167,0.49875866143748443,"[5.81259846e-05 1.04277774e-04 6.39257379e-05 2.78680992e-06
 6.06792082e-05 6.38184112e-05]","[ 1.22318819e-02 -1.11752224e-03 -3.42820870e-03  6.17637949e-03
 -7.46669989e-04  1.33326121e-03 -1.03107601e-03  1.87047723e-03
  4.16842104e-04 -3.31624563e-03  1.28299173e-03  2.32390672e-03
 -4.64634598e-04  2.29076040e-03 -1.30406853e-03 -7.16262483e-04
  1.12064632e-03  1.40601242e-03  6.61074388e-04  8.19705054e-05]",-6.053160749171024,0.00235042116162466
RMD,0.4832811243332857,0.49477129466035613,[ 0.00020289 -0.00017975  0.00026311 -0.0003108   0.00018324 -0.00012711],"[ 0.01114409 -0.00116881 -0.00247705  0.00606792 -0.00099782  0.00195247
 -0.00174461  0.00023131  0.00168916 -0.00049961  0.00070864 -0.00112796
 -0.00100792  0.00457555  0.0001915  -0.00139026 -0.0008318   0.00095649
  0.00267069 -0.00038979]",-5.696175034748195,0.003358788166654972
ROK,0.4860933073249303,0.49873445229179925,"[-4.59095909e-04  9.24155263e-05 -1.43399755e-05 -1.47462810e-04
  1.39597386e-04  1.12838614e-04]","[ 0.01267262 -0.00116873 -0.0041575   0.00616265  0.00031486  0.00160151
 -0.00197599  0.00122571  0.00096174 -0.00257873  0.00149734  0.00235255
 -0.00110916  0.00081198 -0.00069174  0.00182896  0.0005039  -0.00037622
  0.00255785 -0.0022284 ]",-5.829376026596008,0.0029399108341966445
ROL,0.4823271246930638,0.49767431405212775,"[2.46788602e-04 4.93471866e-04 7.38853536e-05 3.80955422e-05
 1.06428852e-04 6.27041682e-05]","[ 0.00460374 -0.00125606  0.00538986  0.0065741  -0.00844385  0.00171429
  0.001668    0.00035207  0.00220277 -0.00064345 -0.00199164 -0.00017653
  0.001537    0.00232102 -0.00098605  0.00207348 -0.00047064 -0.00179334
  0.00028487 -0.00206564]",-6.450613661606608,0.0015795525604989729
ROP,0.4889251286831799,0.5000774856238543,"[ 3.27103486e-04  8.37680785e-04 -9.56831413e-05  1.22250120e-04
  4.59918752e-05  7.35721877e-05]","[ 0.01057387 -0.00099361 -0.00159388  0.00556934 -0.00168386  0.00275703
 -0.00173904 -0.00020666  0.00212804 -0.00125566  0.00055128  0.00174588
 -0.00148656  0.00035197  0.00118293  0.00304078 -0.00124478 -0.00091703
  0.00022949 -0.00512041]",-5.563186295641493,0.00383653257472826
ROST,0.48491302976175127,0.49726481091850827,"[-3.53410326e-06  8.71374134e-04  7.51540115e-05  2.03351813e-04
  1.49631218e-04  1.31469311e-04]","[ 5.69406834e-03 -5.44953666e-04  4.30891980e-03  4.21561164e-03
 -8.23896277e-03  4.36458706e-03  2.94225560e-03 -2.22375266e-03
 -3.72975199e-04  6.75419767e-04  1.31096266e-05  4.02828191e-04
  8.40128326e-04  7.25973282e-04 -1.65359832e-03  3.07598599e-03
  5.02099223e-04 -9.44176855e-04  1.29925763e-03 -5.26361079e-03]",-5.915542312976933,0.00269719667739396
RSG,0.4815703533529768,0.4953530152247708,"[ 3.42180683e-04  4.87191964e-04  1.17316009e-04  6.30001592e-05
  7.82079106e-05 -6.77754468e-05]","[ 0.0068083  -0.00061342  0.00310816  0.00436182 -0.00695907  0.00455351
  0.0020148  -0.00288364  0.00018546  0.00211005 -0.00023893 -0.00180351
  0.00142466  0.00270527 -0.00306194  0.00214428  0.00219461 -0.00177432
  0.00256906 -0.00231661]",-6.199303524712592,0.0020308445769116157
RTX,0.48458024474752687,0.4983780329484194,"[ 2.47350660e-04 -7.25064232e-05  2.50501026e-05  2.26065609e-04
 -1.07072864e-04  2.64879924e-05]","[ 0.01366673 -0.00102485 -0.00531838  0.00573624  0.00142069  0.00228246
 -0.00249675  0.00011266  0.00091617 -0.00115035  0.00185574  0.00104281
 -0.00138633  0.00122173 -0.00073999  0.00240681  0.00087731 -0.00126078
  0.00246729 -0.00345466]",-6.036897189269318,0.0023889599161871673
SBAC,0.48367506364467994,0.49727090611303054,[0.00036682 0.00034162 0.00027448 0.0002346  0.00012382 0.00017588],"[ 7.56630828e-03 -1.57429132e-04  2.27763369e-03  3.04796943e-03
 -6.05023874e-03  5.54958506e-03  9.66150847e-04 -2.51473169e-03
  2.02376267e-03 -4.17925221e-04 -2.27770148e-03  2.25268450e-03
  2.97685738e-03  5.55702639e-05 -2.92287109e-03  2.10931377e-03
  1.29415553e-04  3.42428665e-04  2.64126341e-03 -2.75150740e-03]",-6.14419035057515,0.002145912625668708
SBUX,0.48099086882180203,0.4963614117696598,"[ 5.82288569e-04  4.09928181e-04  1.84846886e-04  9.70085125e-05
  6.27590732e-05 -5.56395627e-05]","[ 5.10407016e-03 -1.12391161e-03  4.87203623e-03  6.25826091e-03
 -8.05902427e-03  1.92065859e-03  1.72802754e-03  3.56450380e-04
  1.51375261e-03 -7.44350075e-04 -8.97684605e-04 -5.54801389e-04
  2.56574884e-04  3.57014232e-03  3.51161510e-05  2.88564895e-04
 -2.53872564e-04 -9.22793157e-04 -2.15507315e-03  2.56112824e-04]",-6.475585426097437,0.0015405967677444357
SCHW,0.48405517679949034,0.4956379893705839,"[ 5.26917372e-04  4.26700300e-04  1.29847358e-04 -6.47660015e-06
  7.08725797e-05 -1.39753373e-04]","[ 6.59653946e-03 -1.09551975e-03  3.45474951e-03  5.98190887e-03
 -7.40618311e-03  2.36348709e-03  2.23369478e-03 -1.88315857e-04
  4.07506373e-04 -3.01633303e-04 -7.52065764e-04 -7.00770699e-04
  1.68396170e-03  3.53405038e-03 -2.37030961e-03 -2.25805832e-05
  7.14018002e-04  4.01192902e-04  1.80067989e-03 -2.10954815e-03]",-5.768007969272719,0.0031259783609967726
SEE,0.48385310793718583,0.4947231089985004,"[1.96673368e-04 4.17263957e-04 5.93318771e-05 1.30958001e-04
 4.20657613e-05 1.50980871e-05]","[ 6.58935744e-03 -1.10829628e-03  3.38017713e-03  6.09953284e-03
 -7.13309640e-03  2.25160976e-03  1.81980273e-03 -7.66836747e-05
  9.53803652e-04 -6.19600276e-04 -1.16948728e-03  4.01541843e-04
  2.00304379e-03  1.34786572e-03 -2.66381467e-03  3.23704513e-03
  6.57729574e-04 -2.85690371e-03  3.29455315e-03 -1.74468542e-03]",-5.6552010208934504,0.0034992695898013715
SHW,0.49062680743093445,0.49771969701577023,[-0.00204822  0.00152241 -0.00125139 -0.000642   -0.00013758 -0.00097077],"[ 0.00646953 -0.00472202 -0.01469176  0.00102462 -0.00499077  0.00521637
  0.00273923 -0.00263118 -0.00625211 -0.00451097 -0.00154711  0.00237551
  0.02292355  0.00391906  0.01006153 -0.0002153  -0.00416466 -0.00620522
 -0.00377081 -0.00270709]",-4.874992171296807,0.007635153991980427
SJM,0.48314497669992296,0.49512518077102724,"[-3.72233527e-04  5.62396170e-04 -2.79830402e-04  6.55928804e-05
 -3.21981069e-05  4.41772517e-05]","[ 0.01165424 -0.00075101 -0.0030248   0.00466481 -0.00060626  0.00387877
 -0.00170114 -0.00205575  0.00113601  0.00132374  0.0014156  -0.00133107
 -0.00145207  0.00256715 -0.00023804  0.00235917  0.00142299 -0.00292367
 -0.00151302  0.00029803]",-5.78190875948831,0.0030828254164717234
SLB,0.48388292552389706,0.49906443566168257,"[-3.98195345e-04  9.44203695e-04 -3.00459952e-04  8.42066650e-05
  7.05012252e-05  2.13059523e-04]","[ 1.26982386e-02 -2.28646984e-04 -4.19861276e-03  3.01375802e-03
  5.21873220e-04  5.43635408e-03 -2.52895008e-03 -2.63242667e-03
  2.13294214e-03  3.85499533e-05  3.28481757e-04  1.38640203e-03
 -5.59355559e-04  9.62879425e-04 -1.59081328e-04  1.17030603e-03
 -3.90966276e-04  9.65850283e-04  3.75854819e-04 -2.65025433e-03]",-6.322564896535415,0.0017953327529478067
SLG,0.4837311315993746,0.49676974095242105,"[ 1.10178191e-04  2.00199669e-04 -6.24351170e-05  2.29791741e-04
 -8.64203141e-05  4.90038955e-05]","[ 0.01184928 -0.00011755 -0.0027277   0.00268942 -0.00198777  0.00579129
  0.00037895 -0.00296191 -0.00105564  0.00029287  0.00204617  0.0011396
 -0.0006124   0.00117779 -0.00139581  0.00122153  0.00074822  0.00019341
  0.00242608 -0.00103546]",-5.987049706947899,0.002511061499810541
SNA,0.4830335372862631,0.49469735241289986,"[ 5.70726881e-04  1.12399865e-03 -1.35419068e-04  2.92161778e-04
 -6.61301448e-05 -1.40383877e-04]","[ 0.00590608 -0.00109376  0.00405796  0.00598663 -0.00759454  0.00244095
  0.00185914 -0.00039942  0.00108424 -0.00016432 -0.00096839 -0.00013345
  0.001226    0.00175385 -0.00152643  0.00302252  0.00025335 -0.00285886
  0.00124573 -0.00161329]",-5.806919112068739,0.0030066790586898437
SNPS,0.48605443920127334,0.49659206199013417,"[ 8.14575612e-04  1.43801109e-03 -9.40385334e-05  4.12452810e-04
 -3.27735352e-05 -3.70690391e-05]","[ 6.58636349e-03 -1.13049157e-03  3.14509480e-03  6.06316343e-03
 -6.40396553e-03  2.24048662e-03  6.74759019e-04 -9.29679058e-06
  2.41623255e-03 -5.42281697e-04 -1.88349397e-03 -3.39689395e-04
  1.54577870e-03  2.98026871e-03 -9.02036630e-04  9.44478166e-04
 -1.50066624e-03 -1.12776950e-03  2.96757341e-03 -3.22706699e-04]",-5.547447692673293,0.003897391901838489
SO,0.48267979801547,0.49554573489926756,"[ 2.32568380e-04  3.02915491e-04  5.19546728e-05  2.21288731e-04
 -2.97034157e-05 -1.82688914e-05]","[ 7.38673796e-03 -3.68921374e-04  2.40197480e-03  3.56318136e-03
 -6.13530376e-03  5.26939065e-03  1.27199107e-03 -3.01191562e-03
  9.16431555e-04  1.17322345e-03 -5.11730126e-04  4.85067143e-05
  9.06799517e-04  1.18355586e-03 -1.35591077e-03  2.78649295e-03
 -4.93614251e-04 -1.83669444e-03  3.80367749e-03 -1.19795879e-03]",-6.023129218426909,0.002422078511430204
SPG,0.48428950589216957,0.49690122044385937,"[ 6.72399964e-04  3.86705760e-04  1.75279599e-04 -6.12986726e-05
  1.05825368e-04 -9.52129010e-05]","[ 6.68636430e-03 -3.87878216e-04  3.06985789e-03  3.49218749e-03
 -6.51948603e-03  5.57524550e-03  1.21170661e-03 -3.80085698e-03
  1.10712398e-03  2.43326442e-03 -2.30405190e-04 -1.26575202e-03
 -9.60567890e-05  1.70098864e-03 -3.06036998e-05  3.06019443e-03
 -3.96766995e-04 -1.99101366e-03 -3.10120826e-04 -3.56525369e-03]",-5.9554219335523575,0.0025917500575593864
SPGI,0.4871629515700642,0.496879557795163,"[6.87375043e-04 8.45560879e-04 1.89744569e-04 5.67753391e-04
 4.64567454e-05 3.73953968e-04]","[ 9.33561471e-03 -5.99250469e-04 -4.89981855e-04  4.24148967e-03
 -2.69570036e-03  4.20325154e-03 -1.02768349e-03 -1.87240796e-03
  1.50846290e-03  6.49598622e-05  1.10726087e-03  1.20393311e-03
 -2.15267391e-03  1.27313297e-04  1.58963294e-03  3.18717023e-03
 -2.55566286e-04 -2.75258879e-04 -3.09090956e-03 -7.09545339e-03]",-5.367622720186007,0.004665208644443404
SRE,0.48594590991733966,0.4962477256131411,"[-2.99061382e-05 -2.55091121e-06  1.17069191e-04  3.64713904e-04
 -9.98965518e-05 -6.38832789e-05]","[ 0.00945848 -0.00021904 -0.00075978  0.0029491  -0.00210377  0.00594461
 -0.00186434 -0.00399731  0.0026497   0.0020866   0.00023046 -0.00022628
 -0.00167806  0.00050807  0.00174005  0.00371178 -0.00144127 -0.00175617
 -0.00051504 -0.00441843]",-5.491721964894089,0.004120742287853485
STE,0.4857504955870174,0.49771971375253576,"[-3.79162322e-04  2.89758032e-04  9.89545758e-07  2.08238344e-04
  2.35646403e-05  1.07522326e-04]","[ 0.00803374 -0.00035178  0.00171146  0.0034541  -0.00571166  0.00544109
  0.00163151 -0.00320141 -0.00077381  0.00126832  0.00203062  0.00014296
 -0.00197199  0.00099899  0.00086611  0.00277023  0.00034397 -0.0011553
 -0.0030255  -0.00293466]",-5.798892016826005,0.003030911084132113
STT,0.48837317082682474,0.4969079124251304,"[-2.11370276e-04  1.35493201e-03 -2.72947041e-04  3.00294235e-04
  3.33424271e-05  1.11863505e-04]","[ 0.00975231 -0.00074842 -0.0004929   0.00472862 -0.00302939  0.00381927
 -0.00081565 -0.00139879  0.00206568 -0.00017162 -0.00065422  0.00077344
  0.00078612  0.0012913  -0.00152516  0.00184312  0.00052013  0.0002941
  0.00157673 -0.00512513]",-5.149110760179731,0.0058045640820711866
STX,0.48455807575460624,0.4987231484823019,"[2.01363973e-04 3.47180192e-04 2.62273837e-05 1.54329315e-04
 3.78136943e-05 1.84356574e-04]","[ 1.16013615e-02 -1.71274616e-04 -2.69586228e-03  2.88856667e-03
 -9.91866908e-04  5.76077402e-03 -1.69688803e-03 -3.31304359e-03
  2.12567511e-03  1.18374842e-03 -3.86674054e-04 -7.00782363e-05
  4.87252486e-04  1.92958341e-03 -1.32185677e-03  1.25575978e-03
  7.56385815e-04 -3.87936329e-04 -4.33369539e-04 -1.27044662e-03]",-6.153015850616566,0.0021270572003667864
STZ,0.48076512943552474,0.49462688099457097,"[ 4.36392897e-05  1.04113963e-03 -1.72421219e-04  4.29550641e-04
 -7.11567637e-05  9.25518828e-06]","[ 0.00716013 -0.00038206  0.0023124   0.00357596 -0.00528063  0.00536635
 -0.00037747 -0.00331469  0.00341361  0.0016028  -0.00248108 -0.00020572
  0.00195014  0.00097957 -0.00133218  0.00319427 -0.00092372 -0.00163476
  0.00253687 -0.00329275]",-6.219806117336337,0.00198963093481733
SWK,0.4862251294510198,0.49667109544413374,"[-3.98875039e-05  1.24607700e-03 -3.56412715e-04  4.72997674e-04
 -1.41235526e-04 -2.60799011e-06]","[ 7.98907984e-03 -1.39156493e-03  1.78643217e-03  7.06056250e-03
 -5.74692106e-03  6.73162394e-04  1.39747029e-03  2.40299605e-03
  2.83329919e-04 -3.64754333e-03  7.30919589e-05  2.94324445e-03
  7.93378563e-04  9.56061963e-04 -1.95523128e-03  1.28639369e-03
  7.54322642e-04  4.65980937e-04  2.74577926e-03 -3.34698741e-03]",-5.523283354881565,0.00399271689044273
SWKS,0.48536432188496886,0.4979902674375054,"[ 6.43357923e-04 -1.21180266e-04  3.17846082e-04  2.17635824e-04
  1.47894597e-05  1.02984522e-04]","[ 0.00902421 -0.00123681 -0.00066976  0.00657105 -0.00132921  0.00117976
 -0.00347737  0.00133553  0.0047063  -0.00195968 -0.00054949  0.00086017
 -0.00271553  0.00239682  0.00403999  0.00079776 -0.00216223 -0.00030722
 -0.00664008 -0.0018469 ]",-5.855040955259346,0.0028654182447637876
SYF,0.4836458383228559,0.4959150011412473,"[ 2.02593831e-04  9.45243913e-04 -7.45117377e-05  1.67200142e-04
  7.04361744e-05  8.82171862e-05]","[ 0.00400287 -0.00064105  0.00563224  0.00462508 -0.00792012  0.00376433
  0.00061971 -0.00148788  0.00332879  0.00014623 -0.00175268  0.00019749
 -0.00064062  0.00192128  0.0026085   0.0011414  -0.00292194  0.00065365
 -0.00348035 -0.00420375]",-5.916105565160739,0.002695677903241846
SYK,0.48253282812630555,0.4965823262011695,"[ 3.54084766e-04  5.85665895e-04  2.09076234e-05  6.29626181e-05
  9.81035741e-06 -2.14605964e-04]","[ 4.02610509e-03 -4.69426742e-04  5.83316375e-03  4.09189074e-03
 -8.36122905e-03  4.58143300e-03  9.83860518e-04 -2.24960773e-03
  3.06968627e-03  6.86604862e-04 -1.82943910e-03 -1.42409469e-04
 -3.57794351e-05  2.11940692e-03  1.45238174e-03  1.39911416e-03
 -1.36910676e-03 -7.17404873e-04 -4.16186281e-03 -6.38171271e-04]",-6.246306269433209,0.0019375978991239226
SYY,0.48253960526764134,0.4942497222636311,"[-2.09619036e-05  7.72400884e-04  1.04083868e-04  4.13433311e-05
  1.46561394e-04 -1.64817514e-04]","[ 0.00618084 -0.00014654  0.00260452  0.00297819 -0.00424819  0.00561718
 -0.00243423 -0.00312404  0.00580095  0.00056158 -0.00286828  0.0016853
 -0.00031521 -0.00074778  0.00258285  0.00391513 -0.00268031 -0.00110215
 -0.0039034  -0.00432355]",-5.829168588143516,0.0029405207480081553
T,0.48256411265606,0.492425958937839,[0.00047106 0.00074786 0.00034932 0.0001214  0.00029825 0.00034367],"[ 8.59187021e-03 -1.53388011e-03  7.66701201e-04  7.53572294e-03
 -4.71649035e-03 -1.93121976e-04  1.02720053e-03  3.11078755e-03
 -8.27326953e-05 -3.62680008e-03  9.71449982e-04  1.67449450e-03
 -3.62890221e-04  2.83672096e-03 -1.01424431e-03 -6.93668684e-05
  1.22522924e-03 -1.06789659e-03 -8.06698129e-04  4.21361613e-03]",-5.457884815312299,0.004262562322724724
TAP,0.4865959259417298,0.49641918044524835,"[ 8.20523509e-04  8.23877643e-04 -8.66245207e-05  6.71884138e-04
 -1.83972257e-04  2.37044087e-04]","[ 0.01111604 -0.00031731 -0.00223071  0.00325907 -0.00165614  0.00543186
 -0.00096163 -0.00320285  0.00119492  0.00117267  0.0002522   0.00043794
  0.00036408  0.00053161 -0.00160537  0.00313459  0.00051261 -0.0011439
  0.0024858  -0.00405759]",-5.389845802806423,0.004562676833457929
TDG,0.4860124376509956,0.4961879386666732,"[ 5.38428254e-04  3.29748208e-04 -3.53458297e-06  3.71750845e-04
 -1.78735769e-04 -1.86054933e-04]","[ 7.64527905e-03 -6.15758369e-04  1.90281774e-03  4.32122706e-03
 -5.13391161e-03  4.40268041e-03 -3.92697590e-05 -2.12337012e-03
  2.53142648e-03  4.05688548e-04 -1.49202388e-03  8.58810014e-04
  1.02131161e-03  2.11484230e-04 -6.37467956e-04  3.86587057e-03
 -1.16392251e-03 -2.12003606e-03  1.98470158e-03 -3.71727531e-03]",-5.490428858480952,0.004126074292814719
TDY,0.4833398817574506,0.49443693545464584,"[ 2.85718646e-04  1.95832047e-04  2.34756466e-05  3.20407703e-04
 -8.21381656e-05  8.13384155e-05]","[ 8.94037800e-03 -1.20412360e-03  3.77777538e-04  6.32548548e-03
 -4.35913890e-03  1.45227559e-03  8.65755191e-04  1.32845972e-03
 -3.38614670e-05 -2.73130909e-03  8.30866780e-04  2.90554220e-03
  3.54185053e-05 -2.84870885e-04 -1.47670086e-03  3.16216143e-03
  5.14265908e-04 -5.23222953e-04  3.17772697e-03 -6.46328207e-03]",-5.6763790266802765,0.0034259412528258562
TEL,0.4833791060906398,0.49821204090942905,"[-4.26195877e-04  1.79309304e-04 -2.42531606e-04  1.55802331e-05
 -4.06837250e-05  8.63280146e-05]","[ 0.01233451 -0.00089639 -0.00402319  0.00518751  0.00080494  0.0032194
 -0.00322595 -0.00133879  0.00303767  0.00057012 -0.00016149 -0.00030919
 -0.00038611  0.00129884 -0.00039705  0.00351242  0.00044554 -0.00246029
 -0.00041691 -0.0049814 ]",-6.23815750877504,0.001953451426228845
TER,0.4844134083470446,0.4977578133958019,"[ 4.26131403e-04  1.25731973e-04  9.10521046e-05  1.55736294e-04
 -1.38039762e-05  7.96660826e-05]","[ 1.35121765e-02 -1.03163220e-03 -4.98108604e-03  5.73160669e-03
  8.55970160e-04  2.40290385e-03 -2.02169050e-03 -2.70866548e-04
  8.64425052e-04 -2.45804590e-04  1.11686638e-03 -6.07917908e-04
  4.74194865e-05  3.07503709e-03 -2.41157253e-03  8.85988185e-04
  1.86187246e-03 -9.75357012e-04  3.41751125e-03 -1.40737837e-03]",-5.949170505498257,0.00260800294552765
TFC,0.48531570299269183,0.49631223987113987,"[-2.14586521e-04  1.51497145e-03 -2.87587359e-04  8.27618064e-06
  1.18292876e-04 -1.21335112e-04]","[ 7.18380777e-03 -1.67430191e-03  2.26724819e-03  7.89387727e-03
 -5.26203369e-03  7.11453221e-05 -1.10943410e-04  2.09931551e-03
  2.42261513e-03 -1.90176351e-03 -9.78785862e-04  1.51329231e-04
  3.71589952e-04  2.86729425e-03 -6.26069593e-04  1.03123688e-03
  3.65049263e-04 -3.09606203e-04 -4.00970320e-04 -4.58373132e-03]",-5.612547510643743,0.0036517546143162794
TFX,0.48366567685829354,0.4966949204972833,"[-1.64127407e-04 -3.03603385e-06  1.27632199e-05 -1.07632884e-04
  4.36419609e-05 -9.00758974e-05]","[ 5.64987245e-03 -1.22917416e-03  4.14650808e-03  6.62814681e-03
 -7.23979691e-03  1.11808188e-03  1.12475150e-03  2.00311637e-03
  1.78524778e-03 -3.29496202e-03 -5.63962345e-04  2.34859809e-03
 -7.04036553e-04  1.99627348e-03  1.50652504e-03 -5.08269453e-05
 -1.43156773e-03  9.14363151e-04 -3.35678683e-03 -8.03725454e-05]",-6.054156187284873,0.002348082626943162
TGT,0.48400288870727776,0.4940031677370636,"[ 3.98723061e-04  1.07283061e-03 -9.50434161e-05  4.43579831e-04
 -8.67790213e-05 -6.46854066e-05]","[ 7.75163432e-03 -1.77769916e-03  1.69677208e-03  8.35510652e-03
 -4.90991217e-03 -8.00966280e-04  6.86448230e-05  3.59403238e-03
  1.51275475e-03 -3.81005135e-03  3.68330805e-04  1.83174064e-03
 -1.27106659e-03  2.29880514e-03  1.04503996e-03  8.85891990e-04
 -4.85120056e-04 -8.43194307e-04 -1.91332786e-03 -9.38964743e-04]",-5.4576753725823375,0.004263455178912083
