,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RJF,0.4844043987650728,0.4902108225044273,"[ 3.93483671e-04 -5.56228225e-04  1.93950722e-04  3.10980738e-04
 -1.78314531e-04 -2.19087171e-05]","[ 7.30139370e-03 -2.02392647e-03 -3.76210592e-04  5.94565111e-03
 -1.77322680e-03  8.62086519e-04 -3.15576124e-03 -5.82210179e-04
 -8.77153225e-04  2.38097234e-03  6.01859561e-03  2.29296335e-03
  5.72576878e-05 -9.63341702e-04 -1.24599257e-03 -1.72647788e-03
 -2.32534369e-03 -1.04793493e-03 -3.03309443e-03  1.17414088e-03]",-5.56789301339814,0.0038185175278628676
RL,0.48571737132378157,0.49089375476034564,"[ 4.66265588e-04 -1.00448771e-03  5.73696709e-04  2.03990202e-04
  6.18813169e-05  3.12426471e-04]","[ 0.00802085  0.00037659  0.00187572  0.00431084 -0.00371094  0.00081957
  0.00065439  0.00057764 -0.00118005 -0.00477769 -0.00196292  0.00310576
 -0.00051118  0.0047123   0.00117769  0.00140251  0.00265672 -0.0001774
  0.00084353 -0.00153441]",-5.411928433184636,0.004463025261322583
RMD,0.48636190852260375,0.4927657988922102,"[-3.38352080e-04 -5.31257184e-04  1.95758876e-04  9.77029027e-05
  6.91034372e-05  3.31849736e-04]","[ 0.00849765  0.00067875  0.00254965  0.00272894 -0.00684409 -0.00033602
 -0.00069525  0.00515001  0.00359335 -0.003472   -0.00039728  0.00071274
  0.00018892  0.00223121 -0.00228905 -0.00140764 -0.00017725  0.00223385
 -0.00283571 -0.00048999]",-5.613906940910224,0.0036467936813530306
ROK,0.48448919083175296,0.49110068387219785,"[ 1.95821155e-04 -2.53174798e-04  2.09852660e-04  2.80114926e-04
 -3.91637835e-06  2.76639088e-04]","[ 6.53844248e-03 -2.40620025e-03 -1.00433611e-03  7.97909708e-03
  1.50196241e-03  1.78412414e-03 -1.87024836e-03 -4.24609711e-03
 -3.27666483e-03  4.77150216e-04  3.34956121e-03  1.68642474e-03
 -3.49313740e-03  1.89730999e-03  7.02299785e-04  3.37262528e-03
  1.90738807e-03  3.40877301e-05  3.85333547e-03  1.40437906e-03]",-5.799187247075131,0.003030016399573137
ROL,0.4870656882804216,0.4941573463117569,"[ 1.14363184e-04 -2.75548109e-04  5.50409182e-05 -3.59645763e-06
 -4.43773047e-05 -8.09313624e-05]","[ 7.84848956e-03 -3.26408817e-03 -2.73814846e-03  4.60509225e-03
 -3.76868768e-03  4.73717578e-03  1.71316239e-03  1.76701474e-03
  1.71413044e-03 -2.57707361e-03  2.00916016e-03 -4.68719034e-04
 -3.21897208e-03  1.43641378e-03 -4.80324041e-04  1.71032095e-03
  3.91424243e-05  7.37504995e-04  3.56253866e-03  1.79819879e-03]",-5.812330475188074,0.0029904527692879703
ROP,0.48478453223779483,0.49084710787785557,"[ 3.27588678e-04 -9.79159697e-04  2.18462925e-04  3.46433735e-04
 -2.46911898e-04 -5.39415140e-05]","[ 7.12718371e-03 -2.47478041e-03 -1.34548609e-03  6.49305709e-03
 -7.62977017e-04  2.56835539e-03 -9.46332821e-04 -1.66035454e-03
 -8.25773520e-04 -1.21691663e-05  3.57276270e-03 -1.72610393e-04
 -4.88855021e-03  1.54445705e-03  1.06955428e-03  4.04146184e-03
  1.17309403e-03 -1.11757152e-03  3.90990136e-03  3.41987260e-03]",-5.664238373398876,0.0034677879267186597
ROST,0.48557571711813724,0.49175997013002365,[-0.00027804 -0.00117385  0.00031477 -0.00055806  0.00015009 -0.00019656],"[ 0.00906517  0.00217977  0.00401233  0.00168802 -0.0071454  -0.0011073
 -0.00115555  0.00321228 -0.00059881 -0.00185809  0.0028322   0.00410353
  0.00039528 -0.00044379 -0.00205364  0.0012244   0.00179841 -0.00053608
 -0.00159502  0.00239625]",-5.548584082188925,0.003892965462099138
RSG,-0.5431739974282527,1.516740614284137,"[ 4.60724765e-04 -2.03304192e-03  8.41100555e-04 -2.79750994e-04
  1.35447395e-04 -5.64734043e-07]","[ 7.94656018e-03 -4.43433614e-04  1.40580119e-03  5.27878894e-03
 -2.74210107e-03 -8.92585667e-05 -2.44851111e-03  8.17118544e-06
 -7.49273727e-04  1.16090969e-05  3.09139176e-03  2.06771349e-03
 -1.18995964e-03  1.38967045e-03 -2.34967365e-04  6.03669054e-04
  6.66053469e-05 -8.49412230e-05  1.07510523e-03  1.27841998e-03]",-4.806888710272247,0.008173249526936639
RTX,0.4849107386590325,0.49159720066936924,"[ 1.91746850e-04 -7.14165431e-04  3.20425864e-04  2.86755398e-04
 -4.91528766e-05  2.35055305e-04]","[ 7.68622054e-03  2.91747543e-03  5.41926539e-03  5.07098880e-03
 -2.15392563e-03 -3.15807738e-03 -2.99468871e-03 -1.83430660e-03
 -3.66036232e-03 -1.38943786e-03  1.31058480e-03  3.85557866e-03
 -2.11985464e-03  2.11023338e-03 -7.84854732e-06  4.21280173e-03
  3.17328304e-03 -9.44637473e-04 -9.40252024e-04  5.00410193e-03]",-5.717204536582197,0.0032888920409817196
SBAC,-0.8465260048437824,1.8174838709912837,"[ 1.27585776e-04 -1.18844541e-03  3.08770507e-04  7.30224566e-05
 -1.14818594e-04 -6.31881853e-05]","[ 0.00860431  0.00148359  0.00339392  0.00296905 -0.00540845 -0.00099829
 -0.00147098  0.00176032 -0.00118836 -0.00202668  0.00117624  0.00402211
  0.00046477  0.00248315  0.00090448  0.00063083  0.00129375 -0.00151535
  0.0016484   0.00120457]",-5.3014358892769,0.004984431674061896
SBUX,0.48661630574469983,0.49194428385609534,"[ 1.08156969e-03 -8.05968849e-04  5.39062594e-04 -8.50913061e-05
  3.79161359e-05 -1.70383267e-04]","[ 0.00678048 -0.0034369  -0.00263167  0.00737216  0.00050975  0.00391065
  0.00022555 -0.00301171 -0.002087   -0.00110524  0.00255944  0.00102456
 -0.00339872  0.00202019  0.0004741   0.002283   -0.00034158  0.00068476
  0.00569315  0.00395484]",-5.505721892150504,0.004063454146182662
SCHW,0.4834155041128897,0.4888267265125016,"[-3.87323221e-04 -7.33997923e-04  1.54657492e-04 -2.08997077e-04
  5.25259446e-05 -8.14836535e-06]","[ 6.96044419e-03 -4.55767560e-03 -3.74643441e-03  6.59409070e-03
 -1.20809291e-03  4.24126404e-03 -7.43537406e-04 -4.73351101e-04
  3.08076834e-05  1.00718401e-03  5.39974282e-03  1.42411386e-03
 -7.81608513e-05 -9.66540876e-04 -1.70085448e-03 -2.07698767e-03
 -1.76959090e-03 -1.07803481e-03 -5.96058362e-03 -1.62030613e-03]",-5.538403561104204,0.003932800304746213
SEE,0.485827253380699,0.4918451927490483,"[ 6.45316511e-04 -5.68363851e-04  4.09572726e-04  4.36388195e-04
 -7.11175144e-05  2.58364846e-04]","[ 0.0064322  -0.00165827  0.00019202  0.00814556  0.00141442  0.00030988
 -0.00293276 -0.00358711 -0.00222938  0.00069206  0.00308616  0.0010911
 -0.00326306  0.00154534 -0.00065814  0.0028102   0.00198882  0.0006521
 -0.00120069  0.00064656]",-5.639182057823781,0.0035557756359481836
SHW,0.486765368057078,0.49120501454338816,"[ 6.75208827e-04 -1.52830538e-03  5.74387090e-04 -8.75786960e-05
 -6.96682060e-05 -2.40421144e-04]","[ 0.00776937 -0.00018241  0.00147768  0.00489172 -0.00297871  0.00029482
 -0.00147756  0.00014211 -0.00076785 -0.00096193  0.00267031  0.00176604
 -0.00230715  0.00101865 -0.00027486  0.00269955  0.0020133  -0.00211478
 -0.00468956  0.00240763]",-5.241208780414436,0.005293853859891346
SJM,0.48502307537703354,0.49333699662033303,"[ 6.10857532e-04 -7.84277254e-04  3.16190680e-04  1.83149101e-04
 -1.23805761e-04 -8.10406741e-05]","[ 7.39765910e-03 -3.43007983e-03 -2.64017233e-03  5.91909139e-03
 -1.46190797e-03  3.92629832e-03  8.26434580e-06 -1.30060418e-03
 -1.30698559e-03 -6.25338544e-04  2.61165834e-03  1.14947908e-03
 -3.14578805e-03  3.60461782e-03  4.20389156e-03  2.59522365e-03
  1.09041796e-03 -3.63471161e-03  6.06093741e-03  7.93697937e-04]",-6.113550614998453,0.002212680472320377
SLB,0.4842111506870619,0.4927825431499467,"[ 4.94952402e-04  1.18306505e-04 -3.16361482e-05  3.22988845e-04
 -1.94368030e-04 -1.02522360e-04]","[ 0.00745132 -0.0042904  -0.00400282  0.00574912 -0.00173841  0.00583692
  0.00224539 -0.00119472 -0.00203707 -0.00272697  0.00166626  0.00307854
 -0.00048756  0.00251519  0.00152304  0.00048151  0.0006105  -0.00180809
  0.00231412  0.00063326]",-6.182599559681753,0.00206505264348347
SLG,0.4849792191271645,0.4905910214826955,"[ 1.29649606e-04 -1.25782297e-03  3.48119322e-04 -6.79088647e-05
 -5.41334154e-05 -9.96915322e-05]","[ 0.00878624  0.00231498  0.00427447  0.00230003 -0.00656978 -0.00131944
 -0.0007735   0.00330191  0.0005767  -0.00341825  0.00018169  0.00235029
 -0.00117887  0.00202681 -0.00108328  0.00211947  0.00190113  0.00093297
  0.00202004  0.0030932 ]",-5.465128889190704,0.004231795579173649
SNA,0.4848877014608568,0.49177475188972114,"[ 3.68012124e-04 -3.56304666e-04  1.83540644e-04  1.91980130e-04
 -7.71723459e-05  2.34963570e-05]","[ 6.73532199e-03 -4.33147408e-03 -3.54922920e-03  7.41343516e-03
  3.39677866e-04  4.24837157e-03 -3.53149588e-04 -2.52708310e-03
 -1.64624600e-03 -1.47540197e-05  3.34690403e-03  1.44436167e-03
 -1.82454878e-03  2.13260914e-03  1.60398523e-03  4.20650390e-04
 -7.18944402e-05 -1.75927294e-03  1.24864633e-03 -1.71936122e-03]",-5.8455189510986045,0.0028928330841818334
SNPS,0.48523043088209594,0.4914076994456504,"[ 2.79841504e-04 -1.25219445e-04  1.25380250e-05  6.37320654e-05
 -1.00085495e-04 -1.51856526e-04]","[ 6.89897132e-03 -2.33962276e-03 -1.18066668e-03  7.07274121e-03
  3.31611087e-05  2.61524058e-03 -2.42090438e-04 -2.50018188e-03
 -1.73286962e-03 -1.59858513e-03  1.64656353e-03  8.73006967e-04
 -3.69528034e-03  2.60390033e-03  7.76714028e-04  3.11585692e-03
  8.12234879e-04 -5.95509000e-04  1.07826008e-03  4.32837761e-03]",-5.686547222600882,0.0033912821200042984
SO,-0.7992151062671887,1.7715415315054273,"[ 6.12417408e-04 -1.06097910e-03  2.83700407e-04  5.38745199e-04
 -3.20526722e-04 -2.59249353e-05]","[ 0.00757629  0.00119916  0.00326188  0.00543716 -0.00206355 -0.0011867
 -0.00154233 -0.00103422 -0.00200311 -0.00294056 -0.00095053  0.00275716
 -0.00147294  0.00442754  0.00081522  0.00200275  0.00191472  0.00145844
  0.00491371  0.00069829]",-5.399867549094964,0.004517179207465673
SPG,0.48488510327600315,0.4903177810406456,"[ 2.72164351e-04 -9.62129119e-04  2.37862378e-04  1.10877023e-05
 -1.13509768e-04 -1.67750322e-04]","[ 0.00826455  0.0010619   0.00293042  0.00358048 -0.00497742 -0.00066517
 -0.00118227  0.00240119  0.00126036 -0.00262224  0.00017282  0.00037714
 -0.00337185  0.0032111   0.000475    0.00377049  0.0033868   0.00048505
  0.00390479  0.00044697]",-5.476039494190163,0.004185875094839091
SPGI,0.4862596069280819,0.48991711818206846,"[ 6.89842544e-04 -1.25676368e-03  7.05226265e-04 -4.61582896e-05
  1.22373542e-04  1.27291886e-04]","[ 7.49139629e-03 -1.42856613e-03 -1.45274737e-04  5.63492521e-03
 -1.96013508e-03  1.81131022e-03 -6.86930227e-04 -6.31860572e-04
 -7.71874881e-04 -9.23887314e-04  3.28955265e-03  1.08656715e-03
 -2.89798347e-03 -3.89620858e-05 -2.26387433e-03  2.39098772e-03
  5.70231551e-04  1.85123274e-03  1.83101272e-03  3.83668495e-03]",-5.125145403621084,0.0059453528177917615
SRE,0.4878755737241419,0.49270463988810714,[-0.00018397 -0.00096815  0.00018407  0.00030599 -0.00013927  0.00019433],"[ 7.95846651e-03  4.03328782e-04  2.32183470e-03  4.34806314e-03
 -4.01094828e-03 -6.31051037e-04 -2.01291348e-03  1.76379480e-03
  1.37116436e-03 -1.36828319e-03  9.71642013e-04 -8.02747927e-05
 -3.13425116e-03  3.37666096e-03  1.09837564e-03  1.98840789e-03
  2.57917549e-04  4.80736286e-04  5.38617682e-03  2.43468254e-03]",-5.303078028052547,0.004976253262416636
STE,0.487190167909738,0.49341752453455473,[ 0.0003974  -0.00102768  0.00054528 -0.00010145  0.00012878  0.0001202 ],"[ 8.38880441e-03 -6.17345261e-04  5.96955325e-06  3.35902913e-03
 -4.82695322e-03  3.48474031e-03  2.65482263e-03  1.44780320e-03
 -3.21825141e-05 -4.31009905e-03  1.47278351e-03  5.23865447e-04
 -4.92300311e-03  5.38619315e-04 -1.17096239e-03  5.59214441e-03
  2.07431934e-03 -2.95304118e-04  1.91458494e-03  7.85578567e-03]",-5.615280713733561,0.003641787254934911
STT,0.48806586983575967,0.4936870509446914,"[-3.74194437e-04  7.66741109e-05 -1.56176018e-04  2.12002596e-04
 -8.49422635e-05  1.46329039e-04]","[ 6.94834146e-03 -2.72975943e-03 -1.85738462e-03  7.01241189e-03
  3.78144988e-05  3.58726741e-03  8.89535478e-04 -2.70084874e-03
 -2.38169472e-03 -2.61367774e-03  1.18123811e-03  1.98673146e-03
 -2.30809335e-03  2.13532270e-03 -6.05356949e-04  1.96740913e-03
  6.49327300e-04  1.03950166e-03  1.14499078e-03  3.04217910e-03]",-5.526369610611743,0.003980413340776866
STX,0.48575275659289663,0.4921049647800533,"[ 7.33468963e-04 -1.51396574e-03  4.98179649e-04  5.16757583e-05
 -1.59896948e-04 -2.56732534e-04]","[ 0.00744872  0.00122114  0.00303572  0.00576393 -0.00104022 -0.00044412
 -0.00046352 -0.00327587 -0.0054622  -0.00376621 -0.00098427  0.00589021
  0.0001059   0.00391826  0.00065591  0.00231962  0.00259679  0.00058399
  0.00388474  0.00347808]",-5.664587112639411,0.0034665787838408005
STZ,0.4872404900205536,0.4919963086164213,"[-7.15423307e-05 -8.36914516e-04  1.87543339e-04  2.13766916e-04
 -1.18548717e-04  9.46725592e-05]","[ 7.60717724e-03 -1.64492508e-03 -4.20726482e-04  5.29895224e-03
 -2.72913520e-03  2.14870536e-03 -1.85959719e-04  6.57035909e-04
  8.02228274e-04 -1.80744655e-03  1.97281344e-03  3.69059288e-05
 -3.04883186e-03  1.41740724e-03 -7.89483656e-04  1.85072224e-03
  3.07718035e-04 -1.53309228e-04 -2.32036017e-03  2.38453455e-03]",-5.31931671029224,0.004896098035938962
SWK,0.4835310329873313,0.49101091256419627,"[ 4.60640723e-04  1.87533463e-04  2.54535619e-05  2.46366379e-04
 -9.89575741e-05 -1.47574481e-05]","[ 0.00671788 -0.00339209 -0.00242643  0.00760324  0.00103067  0.00346153
 -0.00043789 -0.00396877 -0.00368796 -0.00029027  0.00342113  0.00287611
 -0.00194688  0.00132885  0.00047558  0.00222781  0.00166516 -0.00099873
  0.00149461  0.00103258]",-5.990155851819353,0.0025032738800099836
SWKS,0.48514752246015297,0.4909984283072855,"[ 1.40822333e-04 -9.75560877e-04  3.24990821e-04 -3.29819615e-04
  7.41673584e-05 -1.75814173e-04]","[ 0.00704295 -0.00332717 -0.00211227  0.00654549 -0.00135096  0.00266559
 -0.0015234   0.00011592  0.00173889  0.00056684  0.00373004 -0.00156435
 -0.00391634  0.00118438 -0.00033543  0.00122767 -0.0011274   0.0005057
  0.00123057  0.00244151]",-5.610027836019327,0.003660967449551972
SYF,0.48709037718423187,0.4917420152981576,"[4.36699162e-04 5.92550779e-04 3.05247260e-05 2.76651733e-04
 1.24064109e-05 1.89174046e-04]","[ 0.00693904 -0.00059084  0.00131836  0.00702765  0.00014781 -0.00024556
 -0.00265367 -0.00317682 -0.00349569  0.00017679  0.00326811  0.00352424
 -0.00085823  0.00050661 -0.00187389  0.00127392  0.00098069  0.00125793
 -0.00081089  0.0026025 ]",-5.308454547948839,0.0049495701332071375
SYK,0.488284063295349,0.4922338798203,[ 0.00061312 -0.00134277  0.00038134  0.00013979 -0.0002029  -0.00022374],"[ 6.83178848e-03 -1.25779612e-03  1.48441602e-04  7.23919696e-03
  5.89199234e-04  1.47223479e-03 -7.11991535e-04 -3.63863253e-03
 -3.24543106e-03 -1.86254115e-03  7.49052211e-04  1.87510272e-03
 -3.60071727e-03  3.87545276e-03  1.91881427e-03  3.61815975e-03
  1.03566941e-03 -4.52192664e-05  6.45680798e-03  4.92353260e-03]",-5.182693082750103,0.005612870118209297
SYY,0.4866260523961986,0.4940867392864324,"[ 4.33065690e-04 -3.04219703e-04  3.31969436e-04  2.06027106e-04
  5.21809803e-05  2.53291792e-04]","[ 0.00807769  0.0021042   0.00442552  0.00419223 -0.00364011 -0.00246568
 -0.00309175  0.00018298 -0.00147976 -0.00071169  0.00156497  0.0025556
 -0.00182476  0.00321869  0.00215756  0.00208256  0.00052053 -0.00204495
  0.0028954   0.00357124]",-5.573984521706964,0.0037953276988402737
T,0.48698583891930264,0.49155852300717784,"[ 6.20370578e-04 -3.62010291e-04  3.37659289e-04  4.10744702e-04
 -4.57129248e-05  2.70414037e-04]","[ 6.25642135e-03 -3.20542128e-03 -1.91403233e-03  8.58336072e-03
  2.22626806e-03  2.41496104e-03 -1.59824475e-03 -4.77086049e-03
 -3.58251676e-03 -5.02386081e-05  1.74824552e-03  2.32019121e-03
 -1.78107485e-03  4.49752417e-03  3.28326834e-03  5.69838524e-04
 -3.98139652e-04 -7.02150495e-04  6.86544098e-03 -7.58313790e-04]",-5.352345278633392,0.004737028310325175
TAP,0.4845897268481844,0.4904097012920363,"[ 5.92795035e-04 -8.53185222e-04  3.87085096e-04  3.63761643e-04
 -1.46081980e-04  7.65675325e-05]","[ 0.00810412  0.00122303  0.00277597  0.00402196 -0.00401676  0.00033694
  0.00069918  0.00069959 -0.00113679 -0.00467112 -0.00082727  0.00263135
 -0.00173952  0.00266482 -0.00047009  0.0027609   0.00203138 -0.00120549
 -0.00526785  0.00395273]",-5.5498232878464995,0.003888144265118015
TDG,0.48557826868004705,0.4918371066836727,"[ 8.36719676e-04 -4.82777763e-04  3.58435509e-04  2.10882906e-04
 -6.97256967e-05 -2.33758182e-05]","[ 0.00706249 -0.00145772 -0.00031346  0.00659893 -0.00045043  0.00238256
  0.00046407 -0.00235566 -0.001998   -0.00269954  0.00105394  0.00091507
 -0.00458596  0.00235959  0.00043135  0.00495266  0.0023176  -0.00124624
 -0.00092336  0.00573419]",-5.689523130728722,0.003381204977741314
TDY,0.4844193726826815,0.4902568026576683,"[-4.83078480e-05 -7.37325993e-05  5.53285652e-05  1.34741715e-04
  6.08172220e-06  1.72681239e-04]","[ 8.66084380e-03 -6.07721638e-04  1.60459504e-05  2.65773327e-03
 -5.93438519e-03  3.57309831e-03  3.10131550e-03  2.63084675e-03
  5.01125129e-04 -5.41957466e-03 -3.68001847e-04  1.28558493e-03
 -3.10145020e-03  2.66274834e-03  8.13383777e-04  3.77468903e-03
  1.93730871e-03 -1.57211536e-03  2.41058668e-03  4.71783487e-03]",-5.542626258677003,0.003916228292368144
TEL,0.4862876017294747,0.49347150452277355,"[-3.51283399e-04 -1.14219953e-03  2.98719607e-04 -8.61228058e-05
  3.71120544e-05  1.24729062e-04]","[ 0.00829327  0.00316608  0.00566663  0.00348798 -0.00466239 -0.00331327
 -0.00304866  0.0009828  -0.00141723 -0.00123205  0.00179685  0.00302638
 -0.00192974  0.00144605 -0.00053187  0.00369586  0.00289635 -0.00082614
 -0.00068678  0.00496637]",-5.745592210551853,0.003196840788097739
TER,0.48645228750585506,0.4905497610953663,"[ 2.83122002e-04 -1.27397938e-03  2.62039266e-04 -3.97244883e-04
 -8.72999349e-05 -5.44240687e-04]","[ 0.00671716 -0.00213243 -0.00050052  0.00749789  0.000525    0.00102921
 -0.00265184 -0.00283685 -0.00203959  0.0012082   0.00434385  0.00159768
 -0.00234401  0.0002427  -0.0013496   0.00184272  0.00133961  0.00048344
 -0.0014633   0.00041042]",-5.225818235261191,0.005375959360282131
TFC,0.4867195523264171,0.4907044469999776,"[-1.04544826e-04 -5.43540550e-04  9.32120941e-05 -2.87830652e-05
 -4.32565443e-05 -4.68955736e-05]","[ 7.23734437e-03 -1.99613134e-03 -5.19812817e-04  6.09097099e-03
 -1.80757765e-03  1.45752383e-03 -1.80109595e-03  1.70910950e-04
  1.18403746e-03  2.51400556e-04  3.70868734e-03 -9.28886161e-04
 -3.96251836e-03  4.18222485e-04 -1.33999951e-03  2.25043002e-03
 -3.57206206e-05  3.01517776e-04 -1.84696812e-03  3.82834241e-03]",-5.185181562922445,0.005598919966746761
TFX,0.4816832408457769,0.48816243208074594,"[ 3.35385875e-04 -4.94761290e-04  3.38149346e-04 -1.95476107e-04
  1.33303413e-04 -2.50841034e-06]","[ 0.00693472 -0.00365719 -0.00276251  0.00704081  0.00015957  0.00354749
 -0.00103735 -0.00293524 -0.00247873  0.00100424  0.00457386  0.00169394
 -0.00276232  0.00161809  0.00245196  0.00196782  0.00022474 -0.00310041
  0.00314896  0.00113299]",-5.809934876105664,0.0029976252830015114
TGT,0.48605991733939086,0.4913082784221682,"[-3.59736927e-04 -1.18597378e-03 -2.98317384e-05 -3.94162243e-04
 -1.61188239e-04 -5.49350931e-04]","[ 0.00796309 -0.00237124 -0.001267    0.00411856 -0.00509103  0.00286636
  0.00035894  0.00410065  0.00434027 -0.00251432  0.00100009 -0.00157159
 -0.00217832  0.00208951 -0.0011277  -0.00048347 -0.00098788  0.00145469
 -0.000261   -0.00026724]",-5.428892999431697,0.004387950578837472
TJX,0.4859904265524026,0.49233403972538015,[-0.00037722 -0.00102272  0.00036777 -0.00031148  0.00020233  0.00017184],"[ 0.00821147  0.00127489  0.0035255   0.00375432 -0.00469543 -0.00203234
 -0.00349417  0.00201806  0.00081427  0.00037359  0.00298039  0.00091185
 -0.00252831  0.00173421  0.00067084  0.00254868  0.00244007 -0.00131335
  0.00084937 -0.0008399 ]",-5.60306541234394,0.003686545595616719
TMO,0.48536624736476713,0.4902604965470376,"[ 4.20881221e-04 -1.05800625e-03  4.74755874e-04  1.91917057e-04
 -2.42845447e-05  1.62154665e-04]","[ 8.10372948e-03  9.20455121e-04  2.77184963e-03  3.98793705e-03
 -4.37688537e-03 -5.82035935e-04 -1.37032658e-03  1.78771790e-03
  1.00415784e-03 -1.99620871e-03  1.26748437e-03 -1.65151672e-05
 -4.25678241e-03  2.00811565e-03 -3.84096949e-04  4.44012160e-03
  2.35504435e-03  3.09633839e-04  2.00150472e-03  5.18818457e-03]",-5.350795424571188,0.004744375705118808
TMUS,0.481874253229962,0.48951634194774146,"[ 1.43189695e-04 -1.10118467e-04  2.60925970e-05  7.00681622e-05
 -4.53115484e-05 -2.03610090e-05]","[ 0.00616631 -0.00472823 -0.00328866  0.00845274  0.00109849  0.00243833
 -0.00339366 -0.00190323  0.00065124  0.00255718  0.00361037 -0.00068213
 -0.00180194  0.00396359  0.00330903 -0.0022149  -0.00319289 -0.0007176
  0.00593948 -0.00283412]",-6.063813046011066,0.0023255166582883654
TPR,0.4877491055971236,0.49548606931455164,[ 0.00068531 -0.00104366  0.00049793  0.00038907 -0.00012116  0.00014651],"[ 0.00896206  0.00372309  0.00580494  0.00186728 -0.00669656 -0.00213738
 -0.00038584  0.00240457 -0.00146005 -0.00454311 -0.00090604  0.00419839
 -0.00073931  0.0028928   0.0001256   0.00326818  0.00322231 -0.00092907
  0.00065029  0.00435507]",-5.832776821327653,0.002929929782294139
TROW,0.48591848669708587,0.4909809721826752,"[ 5.90767845e-04 -1.09651152e-03  3.61664859e-04  5.27655129e-04
 -2.70294099e-04  5.54279300e-05]","[ 7.72448078e-03 -5.69779087e-04  3.89993955e-04  5.04101551e-03
 -2.36447814e-03  2.63166321e-03  1.85579521e-03 -1.27702084e-03
 -2.82853920e-03 -4.36703614e-03  4.26068394e-04  3.35553461e-03
 -1.69586273e-03  1.47315365e-03 -1.39093677e-03  2.46650920e-03
  2.81568610e-05  6.44283010e-04  5.30625431e-04  8.65428415e-03]",-5.298798312810099,0.004997595846870259
TRV,-0.9596456778571246,1.930742748801455,"[ 5.24737250e-04 -1.16806648e-03  4.40264432e-04  3.88334857e-04
 -1.70968643e-04  9.81445730e-05]","[ 0.00851308  0.00241914  0.00467216  0.0029153  -0.00590613 -0.00223704
 -0.00205608  0.0031275   0.00129697 -0.00218737  0.00098726  0.00108603
 -0.00233892  0.00159526 -0.00137757  0.0027498   0.00195128  0.00055186
 -0.00123908  0.0037398 ]",-5.508571700532744,0.004051890565316909
TSCO,0.48792478371489245,0.49140643127805217,"[ 9.71583199e-04 -2.14196235e-03  1.11003081e-03 -4.59713019e-05
  1.78153281e-04  2.41899316e-04]","[ 6.79289174e-03 -8.70482915e-04  6.61167442e-04  7.23680046e-03
  5.45862139e-04  9.56910440e-04 -1.08654692e-03 -3.51410304e-03
 -2.94412689e-03 -1.62162757e-03  9.04949527e-04  1.43035501e-03
 -3.96585645e-03  3.78678319e-03  1.87934643e-03  3.39860465e-03
 -4.67613205e-04  2.25955595e-05  6.66980811e-03  7.81625335e-03]",-5.066761585558219,0.006302798199404783
TSLA,0.4848210805515013,0.49221157076452715,"[-4.78761344e-04  1.21353790e-04 -1.71900619e-04 -1.00369116e-04
  2.13565647e-05  1.53229712e-05]","[ 0.00641656 -0.00383522 -0.00298822  0.0082271   0.00157764  0.00401355
  0.00015989 -0.00385882 -0.00258203 -0.00121416  0.00227576  0.00151441
 -0.00256706  0.00194165 -0.00016659  0.00153658  0.0001498   0.00043434
  0.00034844  0.00166639]",-5.966413941293757,0.00256341752185963
TSN,0.4858643909358373,0.4910333247298605,"[-1.72871160e-04 -7.98598560e-04  8.61662538e-05 -1.53277906e-04
 -6.48209578e-05 -1.86522621e-04]","[ 0.00659934 -0.00214227 -0.00041144  0.00779992  0.00105857  0.00071673
 -0.00304079 -0.00349464 -0.00262873  0.00110054  0.00287649  0.00193741
 -0.00207296  0.00324745  0.0023513   0.001432    0.00107835 -0.00156741
  0.0020059  -0.00085703]",-5.463172474775683,0.0042400828290504
TT,0.4847376692999336,0.48843502061927624,"[ 1.25372146e-03 -7.85518233e-04  7.18487559e-04  6.36811165e-04
 -5.54447510e-05  4.00289625e-04]","[ 7.52757994e-03 -1.23476138e-03 -3.78327818e-05  5.54226554e-03
 -1.91770774e-03  1.97489103e-03 -2.87993357e-04 -9.81632009e-04
 -1.21426783e-03 -1.38081625e-03  2.68849464e-03  9.49005807e-04
 -3.93878396e-03  1.23664814e-03  2.29888698e-04  3.78669781e-03
  8.11719661e-04 -1.44366676e-03  4.23873154e-04  6.33414035e-03]",-5.155634164795539,0.0057668217998772565
TTWO,0.4854646806674834,0.4905279557260302,"[-4.45253469e-04 -1.22491427e-04 -5.08275358e-05 -3.69502589e-04
  1.42548728e-04 -4.18532052e-05]","[ 6.58553566e-03 -2.95300632e-04  1.95864530e-03  7.67244542e-03
  7.33723024e-04 -1.37321044e-03 -3.85632183e-03 -2.83137629e-03
 -1.23485073e-03  4.22594234e-04  1.25326842e-03 -2.37497158e-04
 -4.65381948e-03  4.78954085e-03  2.98113239e-03  3.19645933e-03
  9.88971565e-05 -4.18676344e-04  5.71835807e-03  4.18064519e-03]",-5.442841510449576,0.004327170085985808
