,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JKHY,-0.02414491427415428,0.9897255884515208,-0.0031460538759059764,[-0.0005013  -0.00141991  0.00078913 -0.00025887  0.00049663  0.00083318],-0.05024032015999447,"[ 5.07862088e-03 -9.03639590e-03  1.77954269e-03  5.67946727e-03
 -4.89932039e-03  1.09079986e-02 -1.08280523e-02 -9.88768826e-05
 -2.28876117e-03 -9.90782736e-03  6.09336272e-03 -2.82576869e-03
  3.93040727e-03  2.17019690e-04  8.91065141e-03  2.19970647e-03
  7.46916143e-04  9.82430730e-03  8.91590457e-03 -7.28909445e-04]",-4.864141590708464,0.00771845093854429
JNJ,-0.07505556977325438,1.0608284135103223,0.0017535324057212016,"[ 2.56966929e-04  3.37514668e-04 -2.30526549e-04  6.88550837e-04
 -3.60651575e-04  2.33993065e-05]",-0.038166511939057686,"[ 4.06836678e-03 -1.09310391e-02  4.18375966e-03  3.47456463e-03
  2.43278582e-04  8.66012406e-03 -1.64180017e-04  3.36118962e-03
 -1.26505815e-03  5.49418344e-03 -2.79072077e-03  1.87767118e-03
 -4.28397231e-05  3.21055052e-03 -7.74201004e-03  5.41383454e-03
 -6.13870048e-03 -1.30978816e-03 -1.41589921e-02  2.64427756e-03]",-5.104570016812517,0.006068947899775838
JNPR,0.21683228085097056,0.6995915036783436,-0.005375309211827044,"[-5.43304867e-04  5.45945366e-04 -9.38284254e-04  2.68015465e-05
 -6.80154219e-04 -1.24489004e-03]",0.02129283939709181,"[ 0.00522456 -0.00208545 -0.01549201  0.00572614 -0.00521192 -0.01122145
  0.01052196 -0.00167881  0.00035984  0.00205424  0.0068745   0.00259961
 -0.00316052  0.0080733  -0.00700014 -0.00035968 -0.00480536  0.00085448
 -0.00487866 -0.01825058]",-3.786469690058314,0.022675512300307635
JPM,0.4234342153513643,0.45946774084561326,4.624527974771141e-06,"[ 6.16901119e-04  9.78507677e-04 -1.53669099e-04  4.32254221e-04
 -7.99538311e-05  1.39710276e-04]",-0.0001699115726432898,"[ 0.00780072  0.0023453  -0.02419768  0.01019765 -0.01648229 -0.01684711
  0.00675594 -0.01287023  0.00305089 -0.01094439  0.01803441 -0.00309521
  0.01084787  0.00802828  0.00893834  0.0082111   0.00200433  0.01960808
 -0.00039689  0.01271467]",-4.488029437520726,0.011242776589124
K,-0.23385434212065778,1.1776963294957443,-0.01020519822628354,[-0.00258752 -0.00117564 -0.0001087  -0.00061852  0.00028863  0.00047656],-0.0620702798238226,"[ 0.00524297 -0.01523284  0.01453915  0.00505485 -0.00280849  0.02083602
 -0.00941826  0.00157338 -0.00143481  0.00449005 -0.00934757  0.00203276
 -0.00510112 -0.00374205 -0.00139891 -0.00394473 -0.00054539 -0.00385788
 -0.00347163 -0.01183363]",-4.984058524885276,0.006846220540520014
KEY,0.6056791719625674,0.19162689232578342,-0.0007152613173467544,[-0.00053796  0.00118471 -0.00082713 -0.00017969 -0.00030536 -0.00074248],0.1950669488225072,"[ 0.01047047  0.0053056  -0.03185473  0.01374728 -0.02574902 -0.02722231
  0.01702827 -0.02483029  0.01074032 -0.00632438  0.02226862  0.00319278
  0.00900101  0.01698125 -0.00704029  0.01122046 -0.00242965  0.01250278
 -0.01508573  0.00986366]",-3.9246215420231687,0.019749609854687343
KEYS,0.4371865135350213,0.4727296612125926,1.8187645822323643e-05,"[-1.02562300e-03 -1.29543879e-03 -1.51536976e-04 -1.21630854e-03
  7.37596595e-05 -8.59628478e-04]",2.025059745235282e-05,"[ 0.00638607  0.00330856 -0.02659567  0.00712668 -0.0080008  -0.02006904
  0.0104765  -0.00339349 -0.00060266 -0.00724088  0.01484912 -0.0015206
  0.00285034  0.00605464  0.00986635  0.00136655  0.00097068  0.01609478
  0.01077342 -0.00207431]",-4.348506787894563,0.012926099585478657
KHC,-0.06693185414728342,1.0469262325200082,-0.011826990297620804,[-0.00403424 -0.00073262 -0.00067875 -0.00054458  0.00020808  0.00070426],-0.010434479932386534,"[ 0.00403361 -0.01093835  0.00457394  0.00269126  0.00401234  0.00971104
 -0.00112143  0.01026775 -0.00629254  0.00708615 -0.00836493 -0.00026676
 -0.00785671 -0.00322049 -0.00038671 -0.00970504  0.00388326 -0.00445884
  0.00569918 -0.01309583]",-4.6909869791183185,0.009177623561873287
KIM,-0.12517465959944424,1.0644567925397124,-0.014368862313878522,"[-1.60834576e-03 -1.61951787e-03  5.99896456e-04 -2.85730504e-05
  4.67532718e-04  1.38842162e-03]",-0.07393912296267963,"[ 0.00497426 -0.01254325  0.00984812  0.00388025  0.0016963   0.0194189
 -0.01512117  0.00907831 -0.00775388 -0.00589175 -0.00397852 -0.00544013
  0.00063391 -0.00819654  0.01606252 -0.00443236  0.00559054  0.00765263
  0.01754531 -0.00114764]",-4.277648264423576,0.013875254676936408
KLAC,0.4452609569294701,0.48910794048904876,4.9815489982425535e-06,"[ 4.21580188e-04 -2.78258499e-03  8.23798319e-04 -2.98064300e-04
 -1.98354384e-05 -2.21576561e-04]",5.4114065517577885e-05,"[ 0.00629158 -0.00209646 -0.01557216  0.00839597 -0.01209353 -0.01171722
  0.01190831 -0.00756037  0.00047495  0.00447859  0.00414284 -0.00262598
  0.00436728  0.00621137 -0.00510674 -0.00062622  0.00644674  0.00230255
 -0.00821954  0.00386903]",-4.702707073308214,0.009070688815984726
KMB,-0.14474884446597133,1.098611794795146,-0.0014730993748179226,"[2.49274585e-04 4.56797541e-04 2.18238660e-04 8.66876921e-05
 2.27162911e-04 4.15367168e-04]",-0.06604652420099955,"[ 0.00431485 -0.01293597  0.01008009  0.00286185  0.00387885  0.01806188
 -0.01149521  0.01054863 -0.00729183 -0.00196663 -0.00458355 -0.00328265
 -0.00143718 -0.00514389  0.00885933 -0.00260735 -0.00065176  0.00534697
  0.00613588 -0.01056125]",-4.765638575259726,0.008517447474182548
KMI,-0.04140276576678143,0.9848245669972704,-0.0012239801850678425,"[ 1.92533984e-04  1.90748760e-03 -2.81041944e-05  1.53131877e-03
  6.19079192e-05  1.59965579e-03]",-0.06457173188035048,"[ 4.70793705e-03 -9.57213121e-03  2.58995836e-03  4.85026749e-03
 -1.91367338e-03  1.05874683e-02 -7.93949300e-03  4.72987748e-03
 -6.21203292e-03 -4.80949165e-03  1.99704160e-03 -7.03667549e-03
  6.69984975e-03  8.87099119e-05  3.28536840e-03  2.45372920e-03
  9.75516804e-04  2.95267661e-03  3.96147482e-03 -2.87778680e-03]",-3.9209658166321204,0.01982194113599234
KMX,-0.11388393388116186,1.03530190458217,-0.025793470201785934,[ 0.00028641 -0.0024773   0.00087059  0.00183462 -0.00040894  0.00149065],-0.07160912849892631,"[ 0.00762743 -0.01220934  0.00992782  0.00990574 -0.01591866  0.02176116
 -0.02157991 -0.0126358   0.0035602  -0.01582909  0.00531391 -0.00132829
  0.00771023 -0.0034864   0.01465498  0.00554798  0.00315096  0.01229868
  0.00625442  0.01211111]",-4.346729666967251,0.012949091250994561
KO,-0.03829233337593304,1.016833476327611,-0.0003751398399934772,[-0.00189074 -0.00020613 -0.00034476 -0.00024845  0.0001257   0.00034142],-0.03570813724655863,"[ 0.00512652 -0.0101935   0.00298764  0.0060037  -0.00548489  0.00844422
 -0.0015088  -0.00024567 -0.00238217  0.00415331 -0.00413827 -0.00140314
 -0.00181296 -0.00038016 -0.00174579 -0.00589603  0.00518199 -0.00218114
  0.00305463 -0.01003524]",-5.250251414147199,0.005246199264649635
KR,0.19116398661546025,0.7298365137975118,-0.003838617871961403,"[ 2.04355509e-03 -5.45479867e-04  6.47313267e-04  3.67576263e-04
 -7.84598142e-05 -1.18287336e-04]",0.09401620411368858,"[ 0.00791634 -0.00333924 -0.01062768  0.01116191 -0.02048542 -0.00097002
 -0.00545208 -0.01964963  0.0086295  -0.01305535  0.01108284  0.00307438
  0.00663369  0.00044353  0.0155367   0.00803708  0.00128917  0.01533347
  0.01645509  0.01757076]",-4.455044790871928,0.011619799402027977
L,0.12322586950524847,0.8336959854720023,0.008908352123185281,[-0.00090738  0.00044639 -0.00041579  0.00071317 -0.00022658  0.00049241],0.00747398555307224,"[ 5.47602043e-03 -4.57417069e-03 -9.22212486e-03  7.20915567e-03
 -9.64387021e-03 -3.08812181e-03  2.81415580e-03 -6.21924716e-03
  1.36187366e-03 -1.63526887e-03  5.11737265e-03  1.98408294e-05
  2.30155605e-03  3.64576121e-03  1.20673864e-03  1.46161282e-03
  1.13682813e-03  6.60799962e-03 -5.84396089e-03 -7.72609777e-04]",-4.916252501796067,0.007326535644169524
LDOS,0.4272553788037653,0.46747043743641015,-2.6339306691590974e-06,"[ 1.73190543e-03  5.07490933e-05  5.96020083e-04  9.38401833e-04
 -6.57248531e-05  5.52187223e-04]",-0.00021641518867834987,"[ 0.00652049  0.00267355 -0.02470072  0.00714389 -0.00735988 -0.01670831
  0.00498711 -0.00104365 -0.0039045  -0.01473818  0.02277904 -0.00765495
  0.01122779  0.01180955  0.00407585  0.00699934  0.00025909  0.01614898
  0.00265211  0.003909  ]",-4.650018055663165,0.009561429291038297
LEG,-0.10006149331781848,1.0377941617149116,0.0003398177848980574,"[-1.09509110e-03 -8.27398518e-05 -4.89224411e-05  2.32947635e-04
  1.46021321e-04  7.49132797e-04]",-0.03544462178250858,"[ 0.00698074 -0.01163065  0.00819298  0.00916185 -0.01472332  0.01893116
 -0.01791578 -0.01267095  0.00513488 -0.01272246  0.00434566  0.00201246
  0.00430499 -0.00250091  0.01135429  0.0055858   0.00010781  0.0086845
  0.01004718  0.0091405 ]",-4.5985701123021165,0.010066219021690793
LEN,-0.21514825777408894,1.1396111388396741,-0.005578175957636067,"[-1.72265875e-03 -1.17439535e-03  2.60034730e-05  8.41308284e-04
 -1.54459566e-04  1.08207851e-03]",-0.062120581855208606,"[ 0.00598083 -0.01465269  0.01420361  0.00693679 -0.008526    0.02310554
 -0.01611221 -0.00585859  0.00275037 -0.00464842 -0.00325434  0.00380323
 -0.00254529 -0.00359704  0.00430513 -0.00064495  0.00086533  0.00077914
  0.00219843  0.00113764]",-5.0949901784699465,0.006127366814671555
LH,-0.051157560183258226,1.0236588775927777,-0.013158245595936273,[-0.00137343 -0.00307945  0.000835   -0.00042582  0.00037858  0.00081633],-0.036985852275270494,"[ 0.00461888 -0.01027592  0.00397814  0.00402865  0.00060429  0.01133544
 -0.00638703  0.00762374 -0.00744936  0.00024282 -0.00555862 -0.00714617
  0.00557005 -0.00681137  0.01308021  0.00039325  0.00541139  0.00824306
  0.0086388   0.01026686]",-4.266383723206096,0.01403243668468648
LHX,0.4260257080001323,0.4707964163445688,1.7736080184200528e-05,"[-6.22335840e-04  1.00697192e-03 -3.66800071e-04  5.64747765e-05
  1.09074277e-04  3.21277144e-04]",-0.00029403995746420694,"[ 0.00722805 -0.00030004 -0.01820125  0.00963933 -0.01552792 -0.01054701
  0.00249424 -0.01222649  0.00306705 -0.0121695   0.01829341 -0.00263876
  0.01050693  0.00923203  0.0059258   0.00910375 -0.00089499  0.01905425
 -0.0063623   0.00525734]",-4.879044994834303,0.007604272680691705
LIN,0.012330424902909223,0.9659439767120737,-0.003219561031584027,"[ 2.86350112e-04 -4.64134228e-05  3.32812192e-04  3.74884126e-04
  1.06718633e-04  5.46172606e-04]",-0.023107873791083155,"[ 0.00453637 -0.00816492 -0.00111341  0.00489637 -0.00305322  0.00539254
 -0.0021166   0.00144824 -0.00215501 -0.00010374 -0.00068892 -0.0002889
 -0.00150098 -0.00134502  0.00611618 -0.00249979  0.00155367  0.00653914
  0.00269469 -0.00727578]",-4.681989906077315,0.009260567879936982
LKQ,-0.07492116322861689,1.0296513038164101,-0.02240060377872642,[-0.00228809 -0.00230831 -0.00051383 -0.00025217 -0.00046486 -0.00053434],-0.09637208238923523,"[ 0.00525413 -0.01097775  0.00675404  0.00482202 -0.00112956  0.01748916
 -0.01699589  0.00570782 -0.00611683 -0.01228564  0.00348241 -0.00500059
  0.00184411 -0.00400522  0.01398064 -0.00249004  0.00313703  0.00788049
  0.02074581 -0.00630944]",-4.789955618453962,0.00831282630981984
LLY,0.019845758291250046,0.9426859762871034,0.02262242445583522,[-0.00051051  0.00151063 -0.00084852  0.0011714  -0.00050423  0.00032129],-0.025215357813375725,"[ 0.00455292 -0.00794022 -0.0014705   0.00432027 -0.00064869  0.00525523
 -0.00252213  0.00581357 -0.00676967 -0.00090783 -0.00021216 -0.00866782
  0.01155367 -0.00162189  0.00753479  0.00826077  0.00017513  0.00797513
  0.00255138  0.01309077]",-4.5637541598454625,0.010422856334313536
LMT,0.13391604856526074,0.7936288324195102,0.013664574283117467,"[-1.98849349e-03  1.31680959e-03 -9.72475591e-04  1.52590307e-05
 -5.99402751e-05  2.01824685e-04]",0.014710315824363699,"[ 0.00661385 -0.00469037 -0.00830729  0.00937908 -0.01547233 -0.00041922
 -0.0022173  -0.01245425  0.00336114 -0.00739904  0.0083335  -0.00205199
  0.00959523  0.00331193  0.0039601   0.00862707 -0.00163336  0.00471619
  0.01221791  0.00283442]",-4.145762996925879,0.015831352068963668
LNC,0.6254348940530184,0.19045563677659536,-0.011749965850102814,[ 0.00149482  0.00277075 -0.00025645  0.00121505 -0.00010393  0.00065284],0.18644319968200407,"[ 0.01077469  0.00559165 -0.03184518  0.01368566 -0.02462297 -0.02545705
  0.01251506 -0.0218496   0.0071443  -0.01200953  0.02492944 -0.00296464
  0.01695587  0.01464338  0.00334383  0.01588922 -0.00106625  0.02450366
 -0.01945122  0.02106138]",-4.266998868274554,0.014023807354878405
LNT,-0.07054493850502201,1.0173097309144847,-0.008444775920212286,"[-2.23162557e-03 -1.09610121e-03  7.09966248e-05 -4.71495898e-04
  3.70493342e-04  7.39863609e-04]",-0.04421557659082904,"[ 0.0041919  -0.0099411   0.00297311  0.00349472  0.00119171  0.00985211
 -0.00507636  0.0063451  -0.00419362 -0.00030297 -0.00162033 -0.00031244
 -0.00306194 -0.00058621 -0.00018395 -0.00231341 -0.00126705 -0.00507482
  0.01730253 -0.00950697]",-4.383053048998942,0.012487176403224292
LOW,-0.12751890399238253,1.0609256796264648,-0.020444307475618442,[ 0.0023315  -0.00201354  0.00145179  0.00133679 -0.00014149  0.00088916],-0.049207064015447596,"[ 0.00529653 -0.01235639  0.00891723  0.00568539 -0.00504097  0.01726679
 -0.0117288  -0.00136009 -0.00034153 -0.0027708  -0.00490642  0.0003828
  0.00124002 -0.00731693  0.01458775  0.00277099 -0.00199118  0.00990062
  0.00823974 -0.00195472]",-4.598208206462066,0.010069862704437237
LRCX,0.20874970131344248,0.7397756113693704,-0.0036786978721407883,[-0.00134004 -0.00130604  0.00036453 -0.00059275  0.00044093  0.00054743],0.042586221023945436,"[ 0.00482525 -0.00199464 -0.01536672  0.00505726 -0.00323304 -0.01047927
  0.00956861  0.00139435 -0.00234648  0.00298124  0.0019599  -0.00117135
  0.00080997  0.0007604   0.00679358  0.00017224  0.00160948  0.01095539
 -0.00433508  0.00346223]",-4.5944558694232684,0.010107719203993034
LUMN,-0.08903016674690768,0.9940353440119027,-0.0053739944138420535,[ 0.00129862 -0.00081091  0.00052963  0.00070767 -0.00013627  0.00025264],0.02601418058107556,"[ 0.00472749 -0.01137761  0.00633831  0.00345763  0.0025331   0.01319193
 -0.00552395  0.00919469 -0.00657322  0.00550821 -0.01325525 -0.00198642
 -0.00545052 -0.01209412  0.01520271 -0.010262    0.01013377  0.00168557
  0.02143208  0.00349817]",-3.6021027196358335,0.02726632868222384
LUV,0.41715183603772044,0.44633735159452254,-6.457975459409864e-05,[-0.00179789 -0.00020395  0.00032923 -0.00186085  0.00123725  0.00072052],-9.225599499248581e-05,"[ 0.00818299  0.00374146 -0.02850442  0.00992678 -0.01492869 -0.02437385
  0.01748237 -0.0103077   0.00107695 -0.00024897  0.01201234 -0.00528695
  0.01267777  0.007645    0.0052436   0.00825222  0.00497596  0.01802963
 -0.00911854  0.02247433]",-4.212285938193638,0.014812469218074255
LVS,0.15023331388171796,0.8055647798842954,0.0020454988745685116,[-0.00106582  0.00055905 -0.00013288 -0.0008103   0.00052835  0.00026679],0.03539816424668582,"[ 0.00474469 -0.00333278 -0.01388477  0.0029667   0.00440658 -0.01246988
  0.01678689  0.01215792 -0.00932346  0.01050427  0.00356296 -0.00683336
  0.00306129  0.0124625  -0.02118668 -0.00084462  0.00320063 -0.00707141
 -0.02405906  0.00398022]",-4.547598109591538,0.010592616156636266
LYB,0.1824613331154836,0.7839451359167231,-0.02147416315050221,"[ 2.90155574e-03  3.05232110e-05  9.17303479e-04  1.10108610e-03
 -1.04354969e-04  4.02323245e-04]",0.012786860129332854,"[ 5.07341542e-03 -2.82403018e-03 -1.30371008e-02  5.80554394e-03
 -5.06863315e-03 -6.80072398e-03  4.82619238e-03  6.86636792e-05
 -2.70310526e-03 -1.30462522e-03  3.78383335e-03 -3.04093422e-03
  3.06596191e-03 -1.64729420e-04  1.07647191e-02  4.69992521e-04
  1.45073712e-03  1.31987968e-02  3.16471152e-03 -3.85264374e-03]",-4.435204581251902,0.01185264083148428
LYV,0.16814776821263044,0.78856553785736,0.0010172460777655998,"[-5.75334199e-04  3.88035698e-04 -4.90104514e-06  5.77373035e-05
  2.23173759e-04  5.56321537e-04]",0.014827310085436475,"[ 0.0049461  -0.00310565 -0.01282703  0.00558928 -0.0045333  -0.00761966
  0.00692538  0.00063083 -0.00301596  0.00048468  0.00470759 -0.00363422
  0.00447659  0.00311207  0.00396929  0.00261372 -0.00077758  0.00913123
  0.00115003 -0.00584675]",-4.443367374880814,0.011756283976012718
MA,0.4469632485042318,0.49752299469158967,7.541655051126354e-07,"[ 1.55439202e-04 -5.34312630e-04  1.90777747e-04  7.59971707e-05
 -5.61407406e-05 -1.41304726e-05]",5.1645168860760015e-05,"[ 0.00438478 -0.00235295 -0.01489883  0.00372508  0.00103081 -0.01071318
  0.01056409  0.00681886 -0.00497087  0.00296857  0.00544057 -0.00089163
 -0.00465617  0.00697097 -0.00611516 -0.00646645  0.00255876  0.00044588
 -0.00328713 -0.01185158]",-5.004662666022383,0.006706603331863745
MAA,0.029323943296445772,0.9380065874814977,-0.0052658380591211335,[-0.00066446 -0.00100285  0.00036083  0.00031067  0.00011499  0.0007788 ],-0.022856858767568388,"[ 0.0045213  -0.0075564  -0.00219247  0.00478826 -0.00313801  0.00507466
 -0.00389728  0.00020504 -0.00011273 -0.00446686  0.00479027  0.00322751
 -0.0049371   0.00302385 -0.00036174 -0.00265017 -0.00093709 -0.00077994
  0.0139802  -0.00857374]",-4.085372970172423,0.016816865956752688
MAR,0.20423686382083814,0.7106240347408695,0.002237298954291276,"[-1.11616272e-03  6.55542128e-05 -1.69477440e-04  2.50447131e-04
  8.52814447e-05  6.40597318e-04]",0.10090087813772523,"[ 0.00775979 -0.0028279  -0.01158448  0.01064333 -0.01876798 -0.00139509
 -0.0064864  -0.01734917  0.00707309 -0.01550146  0.01325753  0.00114385
  0.00993951  0.00073308  0.01775973  0.01305662 -0.00514587  0.01806996
  0.01868478  0.01069104]",-4.96553016863877,0.00697425219897501
MAS,-0.10480703062027809,1.0518495277056583,-0.025145029890967112,"[ 1.36620933e-03 -1.63742809e-03  1.18093648e-03  1.44608183e-03
 -7.40829447e-05  1.37640280e-03]",-0.07483638162620088,"[ 0.00511247 -0.0118444   0.00810245  0.0046521  -0.00097221  0.01713837
 -0.01283717  0.00558303 -0.00603282 -0.00435714 -0.00471076 -0.00567289
  0.00464116 -0.00887035  0.01875514  0.0013371   0.00139588  0.01319583
  0.00854902 -0.00037106]",-4.337693076984577,0.013066637186591496
MCD,0.0803994848660121,0.898576472212244,-0.0012443299079269515,[-0.00071038 -0.00040931  0.00020522 -0.00013237  0.00029506  0.00057031],-0.04511625883576698,"[ 0.00572025 -0.00587705 -0.00562316  0.00729315 -0.00839994  0.00231367
 -0.00389002 -0.00167547 -0.00424389 -0.00733191  0.00724854 -0.00758502
  0.0072468   0.00216981  0.00647247 -0.00114447  0.00730084  0.00869281
  0.0075653  -0.0002424 ]",-5.035481547173799,0.006503065829690562
MCHP,0.11353998993598181,0.8335444297653616,-0.0012017689304614325,[-0.00121701 -0.00045716  0.00035299 -0.00055555  0.00061062  0.00080398],-0.013083801871442273,"[ 0.00519412 -0.00470494 -0.0084745   0.00632144 -0.00677906 -0.00108832
 -0.00094477 -0.00228356 -0.0011953  -0.00608884  0.00771805 -0.00187599
  0.0029317   0.00317682  0.00527725  0.00198346 -0.0018989   0.00955176
  0.00164285 -0.01072008]",-4.416086552971013,0.0120814198881744
MCK,-0.3862898920311004,1.2465739937611546,0.14262518547715514,[-0.00151047  0.00324327 -0.00042851  0.00303547  0.00040577  0.00242884],-0.38478910725998433,"[ 0.00821887 -0.01952473  0.02612972  0.00755643 -0.00662881  0.03754247
 -0.02751365  0.00020183 -0.00418133 -0.00578721 -0.01357498 -0.0068092
  0.00937084 -0.01715551  0.02504677  0.00499338  0.00385364  0.01197872
  0.00791264  0.01521462]",-3.52905427021561,0.02933264350816665
MCO,-0.04406885066222717,1.0062986763376185,0.008691010388220996,"[-1.02908446e-03  9.51801542e-04 -2.75291521e-04  7.43388760e-04
  6.53383656e-05  1.00649010e-03]",-0.03638824743993006,"[ 0.0033865  -0.01004167  0.00324302  0.00109678  0.00857185  0.01030152
 -0.00610608  0.0157307  -0.00964697 -0.00219262  0.0001026  -0.00397547
 -0.00252116 -0.00098891  0.00621174 -0.00433056  0.00221306  0.00801718
  0.00120789 -0.00239961]",-4.862666186976227,0.007729847174823584
MDLZ,0.006274046950200823,0.942691321255187,-0.010366240245114905,[-0.00487365  0.0006164  -0.00110638 -0.0015529   0.0006108   0.00044475],-0.017769438683141747,"[ 0.00430793 -0.00826211 -0.00143296  0.00339536  0.00167999  0.00372184
  0.00149964  0.00667414 -0.00341762  0.00389045 -0.00155525  0.00337295
 -0.01149853  0.00212389 -0.00484787 -0.01076346  0.00068959 -0.00331792
 -0.001416   -0.02435153]",-4.369506823649888,0.012657481399441764
MDT,-0.11368237057742689,1.0838311536434653,0.0011593430714549183,[-0.00015995 -0.00148322  0.00065758 -0.00032361  0.00028097  0.00029146],-0.0378867391110357,"[ 3.80199463e-03 -1.18536302e-02  6.67497081e-03  2.55487325e-03
  3.65513302e-03  1.22107483e-02 -3.84738026e-03  8.60493455e-03
 -4.80206466e-03  3.84984584e-03 -4.49983446e-03 -7.73121901e-05
 -2.82265733e-03 -1.22379663e-04 -2.73181622e-03 -4.13903054e-04
 -3.36021244e-03 -1.59832572e-03 -2.18780867e-03 -7.70121132e-03]",-4.750753885817428,0.008645175270761358
MET,0.5853120519281293,0.2647774294519708,-0.02889855611896887,[ 0.00280158  0.00186854  0.0001209   0.00127587 -0.00029147  0.00010825],0.13068712851200412,"[ 8.67368357e-03  6.28290198e-03 -3.39058596e-02  9.59472704e-03
 -1.32145713e-02 -2.89601724e-02  1.73213375e-02 -8.24993798e-03
  4.01206791e-04 -7.46592510e-03  2.27288027e-02 -4.82650040e-03
  1.16461434e-02  1.51194913e-02  2.32608875e-05  8.86146836e-03
  1.95495826e-03  2.08287608e-02 -1.81674134e-02  1.75994239e-02]",-4.280588312505544,0.013834520670347291
META,0.4572359929185861,0.501645640434396,8.483075310561171e-07,"[-2.65153971e-03 -7.44686729e-04 -6.17575600e-04 -5.80626892e-04
 -1.13670399e-05 -5.98403491e-05]",1.105298972621903e-05,"[ 3.62133183e-03 -8.59218117e-03 -6.92734603e-04  1.52058494e-03
  7.75480340e-03  4.27649853e-03  1.93400834e-03  1.51747036e-02
 -9.16589255e-03  6.17220441e-03 -5.49668597e-03 -1.67012942e-03
 -9.79124961e-03 -1.70156953e-03  5.15590352e-05 -1.43868670e-02
  8.87275371e-03 -2.86359859e-03  6.98534194e-03 -1.00185532e-02]",-4.610104136847478,0.009950782010822458
MGM,0.21941546565068223,0.7055246373877609,0.009038924723396576,[-0.00087946  0.00177012 -0.00036315  0.00053271  0.00026006  0.00104571],0.033638421123925774,"[ 0.00544797 -0.0020185  -0.01637963  0.00549079 -0.00366939 -0.01382184
  0.01495231  0.00186829 -0.0038138   0.0059132   0.00682457 -0.00468271
  0.00640321  0.01125035 -0.01290844  0.00454381 -0.00027653  0.00170127
 -0.0208971   0.00312233]",-4.6723222978545795,0.009350529578679045
MHK,-0.086403694494302,1.0315939568360217,-0.009107357569725319,[ 0.00214402 -0.00194618  0.00121193  0.00095437 -0.00013679  0.00048509],-0.044273614262085995,"[ 0.00529331 -0.01096625  0.00619268  0.00587048 -0.00568179  0.01554528
 -0.01349234 -0.00195305 -0.00049459 -0.00915198  0.00341067 -0.00105716
  0.00440795 -0.00146942  0.0095458   0.00527029 -0.00087815  0.01017311
  0.00281331  0.00827972]",-4.277369499878614,0.013879123145163489
MKC,-0.13210860726001594,1.0859208097010529,-0.004755691723538021,[-0.00261139 -0.00051357  0.00013174 -0.0010147   0.00079147  0.00090019],-0.05682075046839305,"[ 5.22824327e-03 -1.23992671e-02  8.29275039e-03  5.41832498e-03
 -3.43047070e-03  1.47317949e-02 -6.34839023e-03  2.02581766e-03
 -2.88445815e-03  3.46189974e-03 -7.25806957e-03 -6.82495606e-05
 -5.29126376e-03 -3.74434803e-03  1.45971903e-03 -8.09934291e-03
  3.07654131e-03 -1.99844060e-03  2.05651341e-03 -2.02845632e-02]",-4.91593288147071,0.007328877728144733
MKTX,-0.006783423699996541,0.9544365761043287,-0.0052032677699899365,[ 0.00049795 -0.00068784  0.00038318  0.00080354 -0.0001423   0.00058339],-0.06706024765047076,"[ 0.00575664 -0.00908485  0.00277165  0.00619774 -0.00522269  0.01423813
 -0.01777931  0.00103568 -0.00464123 -0.01928711  0.0136969  -0.00736834
  0.00990474  0.00312957  0.00939476  0.00541599  0.00200032  0.01129091
  0.01324912  0.00724792]",-4.83983953076718,0.007908322992301214
MLM,0.2713039635437581,0.5509929513284841,0.012471815291586686,"[-6.25468315e-04  1.54367172e-03 -5.71574359e-04  2.79536692e-04
 -5.18053890e-05  2.12627080e-04]",0.19571714095609688,"[ 0.00990142 -0.00106007 -0.0166662   0.01427262 -0.02872319 -0.00932268
  0.00248966 -0.02944498  0.01331523 -0.01116153  0.01826416  0.0028777
  0.01598602  0.01146103 -0.00135405  0.02246255 -0.012291    0.01164412
 -0.00679795  0.00709009]",-3.864678099708282,0.020969671494102886
MMC,0.08191145692793042,0.9039727867493159,-0.012840664811922997,[ 0.00167449 -0.0002307   0.00058142  0.00123628 -0.00024707  0.00059398],-0.003662171413348374,"[ 4.75017711e-03 -6.54878704e-03 -4.29302001e-03  5.26245590e-03
 -4.13512608e-03  3.38694302e-03 -4.21389237e-03 -3.72205297e-05
 -1.73991064e-03 -7.20541747e-03  7.22847675e-03 -2.10832693e-03
  5.00743727e-03  1.98473973e-03  8.84474365e-03  5.62268832e-03
 -1.97076382e-03  1.37927049e-02  3.56810801e-03  4.41411728e-03]",-4.903779108130776,0.0074184947361506616
MMM,0.0047055769947348626,0.9692173897692521,-0.010307582674904494,"[ 1.23175310e-03 -1.02818139e-03  8.38545292e-04  8.43174910e-04
 -4.37895401e-05  6.81346748e-04]",-0.02661101274781066,"[ 4.91965335e-03 -8.59325252e-03  5.96298000e-04  5.35486045e-03
 -4.31641438e-03  9.36322928e-03 -9.36678918e-03 -1.28749682e-04
 -1.62457490e-03 -9.21981825e-03  6.00809921e-03 -1.48274859e-03
  3.16724797e-03  5.55240265e-05  1.01174126e-02  3.08148825e-03
 -5.08938988e-04  1.08585258e-02  1.22322454e-02  1.76989955e-03]",-4.91952537174361,0.007302596042810476
