,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
L,0.43102161413960177,0.4787041246179466,-1.2224553700278499e-06,[-0.00030826  0.00136224 -0.00037807  0.00075248 -0.00013854  0.0003353 ],-1.7507217202652172e-05,"[ 0.01406602  0.00370648 -0.0098902   0.02015293 -0.02315042  0.00791816
 -0.01309778 -0.00549974 -0.00694255 -0.00256042 -0.01130337 -0.00224998
 -0.00779944 -0.00429502 -0.00297137 -0.00458158 -0.00951178 -0.00102339
 -0.01152346 -0.00125073]",-4.9074209545499095,0.007391526853909487
LDOS,0.41745882556112646,0.45964469596516766,6.908265800357273e-06,"[ 1.74504546e-03  1.82544071e-03  8.02002387e-04  8.32512484e-04
  2.50987224e-04 -3.12664936e-06]",4.006843527973516e-05,"[ 0.02070138  0.00945271 -0.01571009  0.02981729 -0.0366455   0.00856534
 -0.02164663 -0.0125913  -0.01106177 -0.01170822 -0.00991952 -0.01408028
  0.00438274 -0.00923106  0.0009206   0.00181959 -0.00956377 -0.00398232
 -0.00017009  0.0007879 ]",-4.76699693456342,0.008505885574547012
LEG,0.12435995077822501,0.8262780977639914,0.004387949282427747,[-0.00104209 -0.00052834  0.00017255 -0.000296    0.00026684  0.00014089],-0.07212643455779989,"[ 0.0101675  -0.0021764  -0.00276139  0.0126493  -0.01164885  0.0115258
 -0.01489211  0.00309223 -0.01048897 -0.00788405  0.00232801 -0.00428684
 -0.00427058  0.0074089  -0.01191701 -0.00074433 -0.00545063 -0.00702944
 -0.01835802  0.02108726]",-4.647083019267389,0.009589533657497077
LEN,0.06115729836291133,0.8920831172384608,0.002797759363515929,"[-7.11838417e-04 -2.35455708e-03  3.04951091e-04  2.23632716e-04
 -6.96288993e-05  1.00484049e-03]",-0.04664353825949903,"[ 0.00691679 -0.00559994  0.00046115  0.00779623 -0.00586229  0.01124413
 -0.01194712  0.00467186 -0.00818157 -0.00634611  0.00222431 -0.0021208
 -0.00463718  0.00456734 -0.00593449 -0.00323259 -0.00095672 -0.00137568
 -0.00828556  0.01143254]",-4.420705833243762,0.01202574112053957
LH,-0.08178937451970787,1.0276270266182077,0.021698191987712976,[-0.00184339 -0.00323174  0.0007457  -0.00103964  0.0006021   0.00058977],-0.018910742896201933,"[ 0.00136257 -0.01196658  0.00493685 -0.00403165  0.01220463  0.00593212
  0.00402573  0.01689751 -0.01128741  0.00854499 -0.00485876 -0.00329663
  0.00051055  0.00293266 -0.00331101  0.00352401 -0.00037006  0.00194786
 -0.0077394   0.01794139]",-4.23044777115093,0.014545875866403667
LHX,0.43318871015768207,0.47737065864898554,-5.169276040296555e-06,"[-8.61795167e-04  1.59133927e-03 -5.13493120e-04  2.08885991e-05
  9.55549152e-05 -5.06150383e-05]",7.14122220723424e-05,"[ 0.015042    0.00526828 -0.01388775  0.02214665 -0.03001991  0.00423795
 -0.01540826 -0.01518821 -0.00295427 -0.01327352 -0.00117612 -0.00806803
  0.00146083 -0.00591485  0.00175281 -0.00357755 -0.00570819 -0.0001985
 -0.01792861 -0.00607206]",-4.719706841620694,0.008917792490864872
LIN,0.06061959230108773,0.9011812740407137,-0.00034492566778967864,[ 0.00019632  0.00038592 -0.00022591  0.00043242 -0.00021248  0.00014476],-0.005415155357307022,"[ 0.005914   -0.00463259 -0.00260876  0.00661962 -0.00503821  0.00580679
 -0.00349954  0.00376201 -0.00640191  0.00203367 -0.00653019 -0.0014929
 -0.00362778 -0.00192126 -0.00043121 -0.00230952 -0.00368457  0.00062493
 -0.0012073  -0.00289297]",-4.702338734672419,0.009074030516529856
LKQ,-0.06952317331049529,1.009265935759228,0.018884153511206488,[-0.00201581 -0.00289219 -0.00044767 -0.00074061 -0.00039516 -0.00028871],-0.015577015369407459,"[ 0.0023996  -0.01045397  0.00373798 -0.00093682  0.00631684  0.00794876
 -0.00374305  0.01223745 -0.01154624 -0.00192892  0.00328321 -0.00765743
  0.00509779  0.00487773 -0.00502272  0.00578348 -0.00272834 -0.00475342
  0.00561215  0.01189793]",-4.54961438507152,0.01057128004138206
LLY,-0.15574410262947408,1.0847260495530648,0.0012808150623255517,[ 0.00044032 -0.00145403  0.00125762 -0.00014722  0.0006372   0.00056452],-0.01812286724484054,"[-0.00126502 -0.01604867  0.00767067 -0.01000996  0.01930276  0.00262027
  0.01194358  0.01654767 -0.00328725  0.01067779  0.00511173  0.00467536
  0.00050957  0.01226295 -0.00678944  0.01265042 -0.00836018  0.00663091
 -0.01983329  0.01353628]",-3.952197533542049,0.019212435380313038
LMT,0.17793913438678782,0.7468180724045131,-0.0083985287859515,[-0.0023808   0.00283957 -0.00117922 -0.00030288  0.00017535 -0.0003017 ],0.0022598508423196544,"[ 9.90738491e-03  1.33412422e-03 -1.12155476e-02  1.43019116e-02
 -1.98172490e-02  9.23819761e-04 -6.92667707e-03 -1.12201363e-02
 -2.48484068e-05 -9.59428214e-03  5.35212410e-03 -6.32013279e-03
  7.90600735e-03 -1.00579546e-03  3.05548766e-03  5.81347310e-03
 -9.47713533e-04  5.17853905e-04  1.36483704e-02  5.69823833e-04]",-4.193810281550478,0.015088683072465685
LNC,0.6463373208834163,0.17779222908674197,0.04530120399287103,[0.00337651 0.00487195 0.00098973 0.00232789 0.00042931 0.00075381],0.1536397415231546,"[ 0.03359182  0.01454791 -0.01862108  0.04550527 -0.05847338  0.01452728
 -0.03661302 -0.02838606 -0.00434109 -0.02290577 -0.01088582 -0.00805324
 -0.00864054 -0.0148845   0.00525548 -0.01596226 -0.0050363   0.00626964
 -0.03472314 -0.00801363]",-4.293672525181349,0.013654685923251832
LNT,0.014242225348143843,0.9195929639772206,0.019719934762705237,"[-2.80631354e-03 -1.86036718e-03  6.00064865e-04 -1.87722227e-03
  1.03364417e-03 -3.05033903e-05]",0.09401405462584275,"[ 0.00474327 -0.00655309 -0.00085425  0.00256919  0.00308868  0.00406517
  0.00361912  0.01083642 -0.00799412  0.00833697 -0.00215523 -0.00082404
  0.00174793  0.00840562 -0.00921054  0.01249912 -0.00844281 -0.00768194
  0.02017389  0.01363294]",-4.5518566644285885,0.010547602833744821
LOW,0.061589805951139276,0.8804058500392888,-0.016433280155886503,[ 0.00254333 -0.00115905  0.00096311  0.00073311 -0.00019786  0.000195  ],-0.02089485569770039,"[ 6.36955306e-03 -4.97041812e-03 -1.38168208e-03  6.82618159e-03
 -4.22069271e-03  8.46386141e-03 -8.05542526e-03  7.40308842e-03
 -1.28951500e-02 -1.28594421e-03 -6.84481660e-03 -8.46470068e-03
  3.60128988e-05 -3.12841708e-03 -1.53768848e-03 -3.14548944e-03
 -1.99177656e-03 -2.75681240e-03 -6.95291043e-03  3.50597322e-03]",-4.483879023667351,0.01128953573260587
LRCX,0.1963481762394165,0.7399976728938032,0.00867085903963654,"[-1.95603433e-03  7.62476377e-04  1.01416361e-04 -1.91893236e-05
  5.92371975e-04  6.17666444e-04]",0.015695800368983447,"[ 0.01181183  0.00203105 -0.00918764  0.01654029 -0.01873646  0.00517222
 -0.00697507 -0.00489469 -0.00365768  0.00104535 -0.00995853 -0.00044556
 -0.00353513 -0.0052419   0.00450909  0.0003651  -0.00155249  0.01267343
 -0.00795508  0.00920676]",-4.237006562051806,0.014450784690578896
LUMN,-0.12840846913146187,0.9948475229163266,-0.008569841619044373,"[ 1.03097448e-03 -1.53533857e-03  8.26817517e-04 -8.13943915e-06
  5.69026816e-05  1.83826764e-05]",0.0536985015427863,"[-0.00032639 -0.01341462  0.00431345 -0.00772938  0.0163702   0.00048776
  0.01417512  0.01611492 -0.00592349  0.01597063 -0.00680855  0.0012144
  0.00074973  0.00159193  0.00089844  0.00382175  0.00670788  0.00373619
  0.0162196   0.01902591]",-3.539192035320298,0.02903677829832151
LUV,0.4189695772403111,0.44584601546291736,8.481248016342352e-05,[ 0.00087626  0.00042806  0.00255894 -0.0010662   0.00215312  0.00042289],0.00011628733539805608,"[ 0.02362035  0.0110319  -0.01660672  0.03349894 -0.04090319  0.00904232
 -0.02037625 -0.01565861 -0.00619888 -0.00550048 -0.01836868 -0.00378768
 -0.00917016 -0.01183903  0.00271204 -0.00821854 -0.00638404  0.00713438
 -0.02315175  0.00647335]",-4.081746525339446,0.016877962107361474
LVS,0.059197942499012626,0.8763374312639444,0.002752418840140552,[-0.00356383  0.00056369 -0.00126082 -0.00156418  0.0002901  -0.00053519],-0.03645102614801403,"[ 0.0049402  -0.00434425 -0.00653696  0.00540749 -0.00818994 -0.00173271
  0.00231698 -0.00698862  0.00372167 -0.00347407  0.00523225 -0.00274017
  0.00937633 -0.00405076  0.01274849  0.00481114  0.00844447  0.01384933
  0.01622851 -0.00638662]",-4.286304300656616,0.013755668288452172
LYB,0.4319566716790594,0.4720025610013767,0.00030201301133670134,[ 0.00385785  0.00241596  0.00084987  0.00276071 -0.00050609  0.00049965],9.094548480038134e-05,"[ 1.15895311e-02  1.67691248e-03 -9.03085508e-03  1.63561910e-02
 -1.93688164e-02  5.79366576e-03 -1.02737938e-02 -5.04592085e-03
 -7.11356468e-03 -3.19103837e-03 -1.11319530e-02 -6.96559889e-03
 -5.77449700e-04 -1.07194835e-02  6.88529716e-03 -5.75979474e-03
  1.73892573e-04  4.49817242e-03  9.84755915e-05 -7.59778974e-03]",-4.52862144824757,0.010795548041169384
LYV,0.06147520944392222,0.8960788618415139,0.0012856747503691638,"[2.57690261e-04 5.91808617e-04 5.32705697e-06 2.11541219e-04
 1.07754991e-04 4.74296688e-04]",0.007166284476127635,"[ 4.00703986e-03 -3.30256271e-03 -8.95380049e-03  4.26977474e-03
 -6.18081109e-03 -4.91990705e-03  6.80784448e-03 -3.51253821e-03
 -5.07433119e-04  2.63867948e-03 -1.36913340e-03 -4.43160731e-03
  6.72284936e-03 -1.99934073e-03  2.09614470e-03  6.70506360e-03
 -5.62833145e-03  5.89625652e-05  1.80742656e-03 -2.01024534e-03]",-4.4976528397053555,0.011135101758413526
MA,0.07537652135887978,0.8891464152779047,-0.0037373073599603884,[ 0.0005679  -0.00059485  0.00035326  0.00056865 -0.00018585  0.00014695],0.022867309584377375,"[ 0.00645178 -0.00208632 -0.00760046  0.0079106  -0.00842815 -0.00056083
  0.00407954 -0.0023013   0.000885    0.00603698 -0.00382381  0.00344643
 -0.0013745   0.00179956 -0.00070231  0.00713102 -0.00696922  0.0037565
  0.00952921  0.00186209]",-4.6311835162894885,0.009743221015149107
MAA,0.08870597665938185,0.8668777221637076,0.0019696396775719218,"[-1.22018821e-03  1.11572436e-04  7.67089960e-04 -7.37038219e-04
  8.89002193e-04 -8.44655992e-05]",0.07722605705685412,"[ 7.34186825e-03 -3.09641744e-03 -3.98297694e-03  7.98404676e-03
 -5.09663105e-03  4.62628985e-03  1.55478079e-05  4.79699602e-03
 -4.74950517e-03  5.99315282e-03 -2.20992124e-03  2.81271159e-03
 -3.19705550e-03  8.93472241e-03 -1.08210132e-02  9.83589178e-03
 -1.12786262e-02 -7.66059284e-03  1.41178139e-02  1.14639983e-02]",-4.097604406707776,0.01661242438397598
MAR,0.4108863232964074,0.4548617837713071,-5.527108759259107e-05,"[-8.17207100e-04  2.29129067e-03 -5.38249522e-05  3.59529416e-04
  4.00607295e-04  2.28540232e-04]",-0.00012786029232330484,"[ 0.02233461  0.00913999 -0.01333123  0.03129624 -0.03640345  0.01294615
 -0.02559006 -0.00923474 -0.0129965  -0.01069851 -0.01179948 -0.00882307
 -0.00742105 -0.00378661 -0.00940842 -0.00582334 -0.01304779 -0.00990364
 -0.02275359  0.0109235 ]",-4.961702821395419,0.007000996230604208
MAS,-0.012858063745741362,0.9594524977666926,-0.010751754878880415,[ 0.00059614 -0.0025468   0.00053773  0.00044078 -0.00032433  0.00060027],-0.007673877267654985,"[ 0.00397481 -0.00877558  0.00255442  0.00079908  0.00637941  0.00758147
 -0.00057004  0.01558019 -0.01432857  0.00634803 -0.00624816 -0.00717201
  0.00444272  0.00221131 -0.00331961  0.01083526 -0.00714801  0.0038672
 -0.00696254  0.02002781]",-4.195611773313533,0.015061525403698319
MCD,0.44294379734953765,0.507029354984645,-1.290196312308078e-05,"[-2.10455276e-04 -9.67681902e-04  1.98965038e-04 -2.19629300e-04
  3.71240023e-05 -6.82704041e-06]",4.238646566348904e-05,"[ 0.01244422  0.00183734 -0.00756513  0.01617503 -0.01473371  0.00801186
 -0.00895767  0.00382359 -0.01278261  0.0026686  -0.0100507  -0.00573096
 -0.00053815  0.00274629 -0.00933366  0.01097779 -0.01437634 -0.00379922
 -0.00037531  0.02522445]",-5.272708408270331,0.0051296984240091084
MCHP,0.17838387313311785,0.7702626664495678,0.0025888749828024728,[-0.00222198  0.00133507 -0.00052477  0.00016723  0.00025735  0.00057942],0.004812291424386305,"[ 0.01086349  0.00081796 -0.00748868  0.01501487 -0.01634537  0.00637633
 -0.00823337 -0.00318251 -0.00422021 -0.0020537  -0.00250173 -0.00167142
  0.00124655  0.00130825 -0.00048142  0.0104816  -0.01035908  0.00717022
  0.00238502  0.00522456]",-4.3238021347326265,0.01324941160464383
MCK,-0.18854997504099594,1.1000016490320172,-0.017445027676208764,[-0.00213444  0.00104359 -0.00160132  0.00115747 -0.00091244  0.00148549],-0.05985047661778778,"[ 1.51652331e-04 -1.74318805e-02  1.27201991e-02 -8.83842263e-03
  2.13570546e-02  1.16334115e-02  3.91153990e-04  2.60178057e-02
 -1.79019290e-02  6.26623635e-03 -3.12599327e-03 -8.86876677e-03
  5.57860518e-03  1.86694207e-03  3.62386049e-05  5.15034652e-03
  2.90687499e-03  6.04078955e-03 -7.35361767e-03  1.59276563e-02]",-3.4053741061838734,0.033194399528699035
MCO,-0.13815911569357026,1.08051196438391,0.0020393571449100856,[-0.00165056 -0.00052107 -0.00074736  0.00057399 -0.00042268  0.0006959 ],-0.02754839114295496,"[-0.00104334 -0.01412052  0.00554519 -0.00764626  0.01457084  0.00350179
  0.005559    0.01432097 -0.00804566  0.0036375   0.00358068 -0.0047384
  0.00549529  0.00441858 -0.00129698  0.00507104  0.00220354  0.00205463
 -0.00320079  0.01246061]",-4.8851771927899765,0.007557784458473338
MDLZ,0.05849035359866527,0.8921534022282381,0.006820279155365376,[-0.00271237  0.00065022 -0.00016022 -0.00050366  0.00062169  0.00029651],0.022511950916013254,"[ 0.00543217 -0.00481837 -0.00315662  0.00499794 -0.00217847  0.00244852
  0.00461257  0.00379276 -0.00065341  0.00864489 -0.0026844   0.00584208
 -0.00275622  0.0060323  -0.00365475  0.01017383 -0.00870134  0.00336881
  0.01256864  0.0031939 ]",-4.052419840156425,0.01738026624605885
MDT,-0.20483458954222653,1.1384307083516496,-0.026967107040920393,[ 0.00245987 -0.00289803  0.00056997  0.00113401 -0.00093767 -0.00012867],0.0064204990639663865,"[-0.00382556 -0.01791328  0.00723499 -0.01387879  0.0216419  -0.00158113
  0.01612575  0.01332334  0.00099396  0.00831361  0.01100485  0.00446205
  0.00345282  0.01259292 -0.005473    0.01033335 -0.00361476  0.00085277
 -0.00440127  0.00505119]",-4.52524871593285,0.010832020005415784
MET,0.42541956622438193,0.4578353214143512,0.00013150665216640723,[ 0.00338713  0.00325057  0.00042378  0.00255986 -0.0003258   0.00087509],0.00012005234363437425,"[ 0.02121268  0.00894656 -0.01615875  0.03041847 -0.04034365  0.00711821
 -0.02136541 -0.02055411 -0.00183423 -0.01438409 -0.00722201 -0.00517399
 -0.00590011 -0.01042066  0.00435351 -0.01203932 -0.00239472  0.00552306
 -0.02904047 -0.00525967]",-4.323751347630556,0.01325008452095096
META,-0.06619926758430789,1.011941332008005,0.01900147819936523,"[-3.22411352e-03 -1.34053416e-03 -5.56212946e-04 -1.10109512e-03
  2.41638652e-04  5.28043584e-05]",0.04832610422693898,"[ 0.00141503 -0.0113003   0.00315751 -0.0041314   0.0118837   0.00195407
  0.01190467  0.01336019 -0.00306295  0.01549136 -0.00492079  0.00612504
 -0.00259871  0.0059344  -0.00256262  0.00833637 -0.000987    0.00461109
  0.01774785  0.01514282]",-4.387618814053967,0.012430292846860624
MGM,0.2234653324731275,0.693222720736525,0.007107271596576095,"[-2.18099177e-03 -1.88803947e-04 -8.15365425e-04 -5.33106959e-04
  1.58371648e-05  1.99571186e-04]",0.026976147618177865,"[ 0.01255689  0.00289194 -0.01077353  0.01821176 -0.02301467  0.0047735
 -0.01059973 -0.00940261 -0.00319807 -0.00518729 -0.00724321 -0.00380116
 -0.0020251  -0.00725852  0.00424547 -0.00323306 -0.00530797  0.00482457
 -0.0074046  -0.01039096]",-4.682531937704586,0.009255549719383294
MHK,-0.002968820957582544,0.9671611328086375,-0.01357536408606682,[ 0.00125843 -0.00226853  0.00087075  0.00040418 -0.00019569  0.00021108],-0.06200586620145093,"[ 4.73659258e-03 -7.98565180e-03  2.11125772e-03  3.50638319e-03
  9.25029951e-05  9.63581784e-03 -8.02689285e-03  7.99549853e-03
 -8.94658343e-03 -4.96665934e-03  4.96694839e-03 -3.86870869e-03
 -3.42088277e-04  6.52215934e-03 -6.21330071e-03  1.34095743e-03
 -1.85535927e-03 -1.33241144e-04 -1.67114054e-02  1.44532498e-02]",-4.250907482910499,0.014251295232197465
MKC,-0.009823050251454638,0.9621768523834722,0.02363049508365386,"[-2.61920251e-03 -1.08689536e-03 -8.37568302e-05 -1.93534555e-03
  1.02006974e-03  5.72412317e-04]",0.013930144453868174,"[ 0.00325832 -0.0082745   0.0005982   0.00057538  0.00448233  0.00355642
  0.00552916  0.00887472 -0.00354971  0.00943597 -0.00306934  0.00344747
 -0.00060137  0.00517958 -0.00252468  0.01116473 -0.0082177   0.00419201
  0.01501493  0.00404989]",-4.811630868519106,0.008134582439474992
MKTX,0.07087039827871305,0.8764764598191875,0.00958980448696221,"[-2.01212912e-03 -8.53988486e-04 -5.35926576e-04 -4.18245115e-06
  2.02914159e-05  1.07364515e-03]",-0.02669087686192158,"[ 0.00879484 -0.00504242  0.00105629  0.00960305 -0.00650234  0.01393519
 -0.01627805  0.00769808 -0.01377516 -0.0097356   0.00582157 -0.00871353
  0.00387941  0.00854739 -0.0097286   0.0103417  -0.00919706 -0.00256203
 -0.00711664  0.02525248]",-4.722094569003286,0.008896524634568026
MLM,0.42437783063417406,0.44480972495934984,5.003084663966664e-05,"[ 1.42934124e-03  2.37844474e-03 -4.14060600e-05  8.24619091e-04
 -2.43744095e-04 -7.40295925e-04]",7.482363526691649e-05,"[ 0.02174635  0.00930968 -0.01711629  0.03140338 -0.04343295  0.00627477
 -0.02289002 -0.02594782  0.00316766 -0.02118371  0.00509923 -0.0041341
 -0.00079783 -0.00314414  0.00095555 -0.00270855 -0.00892235  0.00093521
 -0.01538747 -0.01362303]",-3.724020900313273,0.02413672111750923
MMC,0.11765898749691997,0.8457591104907648,-0.006733306503466264,"[ 1.91002346e-03 -2.74834232e-04  4.22148788e-04  1.02964092e-03
 -4.31948577e-04 -3.50966649e-05]",-0.015204295568021955,"[ 0.00713553 -0.00147286 -0.00814837  0.00907408 -0.01043134  0.00186277
 -0.00525942 -0.00013635 -0.01015305 -0.0048478  -0.00160582 -0.01226362
  0.00638183 -0.00120499 -0.0043136   0.00196576 -0.00475418 -0.00798316
 -0.01386813  0.01282559]",-5.048555690994801,0.006418597192515834
MMM,0.06071048360338205,0.9050357514511586,-0.010632783272894386,"[ 1.62297901e-03 -1.14813497e-03  6.48917093e-04  5.82995599e-04
 -2.64088186e-04 -5.49768230e-05]",-0.011599357837185343,"[ 0.00608336 -0.00435119 -0.00318437  0.00638206 -0.00438102  0.00574969
 -0.00553156  0.00600921 -0.01121796 -0.00171775 -0.00168676 -0.00754725
  0.00102123  0.00358487 -0.00916771  0.00243262 -0.00765979 -0.00994618
 -0.0102078   0.01447622]",-4.880915875071729,0.007590059297128411
MNST,-0.11083867727749121,1.0447484758314847,0.022937470776637627,[-0.00554363 -0.00014321 -0.00118764 -0.00050686  0.00032431  0.00091983],0.049007009364052785,"[ 0.00041812 -0.01402681  0.0061432  -0.0074249   0.01738243  0.00267937
  0.01306918  0.01795612 -0.00636962  0.01622327 -0.00551802  0.00183084
  0.00230144  0.00327988  0.0011013   0.00833552  0.00489785  0.00327931
  0.03338205  0.01159674]",-4.423207483413708,0.011995694521930838
MO,0.13408579642481172,0.8297760066400568,-0.008433242638442818,"[-3.26823826e-05 -1.54307546e-03  7.61098675e-04 -1.65920180e-03
  6.70777989e-04 -6.55902194e-04]",0.043816569999527634,"[ 0.00868907 -0.00110841 -0.00614389  0.01067334 -0.00906159  0.00389612
  0.00031496  0.00204969 -0.00363858  0.00829377 -0.00845004  0.00372371
 -0.00488728  0.00291306 -0.00467671  0.00666692 -0.00819541 -0.00096376
  0.01856801  0.00641811]",-4.540792646020166,0.010664949672396026
MOS,0.29183258985337807,0.5661680435656228,-0.00021072168706878747,[ 0.00148712  0.00104135 -0.0001568   0.00116391 -0.00053677  0.00014064],-0.0013046520373123096,"[ 0.01772184  0.00350977 -0.00745532  0.02484247 -0.0302937   0.01505735
 -0.02801642 -0.0100877  -0.00844627 -0.0187899  -0.00179206 -0.00716958
 -0.00729674 -0.00490993 -0.00204551 -0.01423515 -0.00373576 -0.0040316
 -0.02230194 -0.01228809]",-3.9201153989287314,0.01983880523539791
MPC,0.25887937573764896,0.6344290421639163,0.003904593617881541,[-0.00130091 -0.00091202  0.00062982  0.00144418 -0.000267    0.0003844 ],-0.0012535994516931484,"[ 0.01538834  0.00308236 -0.00724687  0.02171561 -0.02426138  0.01283265
 -0.02001104 -0.0045342  -0.00897743 -0.00806433 -0.00819206 -0.00365733
 -0.00856615 -0.00435917 -0.00148013 -0.01095092  0.00265561 -0.00044255
 -0.00434528  0.00946254]",-4.212254875527522,0.014812929340006196
MRK,0.007552421507962057,0.9551028197607286,0.00204235329095939,"[-5.21933381e-06  1.39511416e-03 -5.23003756e-04  5.11364765e-04
 -2.50519136e-04 -1.30593895e-04]",-0.024525932257373404,"[ 0.00447152 -0.00649766 -0.00088711  0.00366466 -0.00077325  0.00535267
 -0.00162547  0.00578971 -0.00551607  0.00101703  0.00089405 -0.00082118
 -0.00059816  0.00472744 -0.00374442  0.00414805 -0.00445161  0.00333615
 -0.01482072  0.00893201]",-4.363241675766628,0.01273703132806418
MS,0.557869408779886,0.2866437096235109,0.01662665632623706,"[ 2.83375500e-03  2.75052323e-03  1.00111294e-03  1.70689467e-03
  2.78886479e-05 -1.82525896e-04]",0.07832235641636189,"[ 0.02831488  0.01274708 -0.01716529  0.03969632 -0.05022747  0.01301585
 -0.03114482 -0.02240374 -0.00555391 -0.01781535 -0.01061544 -0.00702246
 -0.007341   -0.01136044  0.00256223 -0.01116877 -0.00526778  0.00283572
 -0.01868623 -0.00231935]",-4.141568978486031,0.015897888481408884
MSCI,-0.0489342994217154,0.9959398625011747,-0.003661956618449457,"[ 3.67837653e-05 -2.00173266e-03  1.43082599e-04  6.40838045e-04
 -5.56647514e-04  1.39255727e-04]",-0.004009862199656832,"[ 0.00207409 -0.00965749  0.0019092  -0.00126503  0.00637552  0.00483387
  0.00133779  0.01079224 -0.00800453  0.00272042  0.00151467 -0.00290344
  0.00101073  0.00589837 -0.00618083  0.00306639 -0.00093599 -0.00488502
  0.00094591  0.01320369]",-4.600873204662634,0.010043062265872085
MSFT,0.1981108170115917,0.7507425229593433,0.0017357429341060778,[-0.00122425  0.00016475 -0.00018239 -0.00087542  0.00038114 -0.00021129],0.05236767037273112,"[ 0.01153699  0.00192515 -0.008864    0.01563209 -0.01593843  0.00457085
 -0.00312544 -0.00182199 -0.00329515  0.00667082 -0.01044331  0.00388216
 -0.00642392  0.00161352 -0.00455685  0.00674605 -0.01086102  0.00208666
  0.00922344  0.01141734]",-4.473495556552689,0.011407370966048666
MSI,0.20350790613050337,0.7289145727141773,-0.00015220911965066304,"[-6.33073159e-04  1.58998747e-05  2.75116088e-05 -6.82985851e-04
  2.96067067e-04 -3.66543836e-04]",-0.007657425512423314,"[ 0.01196606  0.00138854 -0.00751125  0.01673439 -0.01854202  0.00859617
 -0.01365586 -0.00268964 -0.00832782 -0.00632552 -0.00319139 -0.00516853
 -0.00209487  0.00101755 -0.00606185  0.00173521 -0.01063101 -0.0033944
 -0.01390483  0.00622607]",-4.558334741195015,0.01047949549335534
MTB,0.4115703102614844,0.44350295533686596,8.439462567426406e-05,[ 0.00261962  0.00271764  0.00043571  0.00140566 -0.00017931 -0.0004596 ],-3.244273808761311e-05,"[ 0.02670292  0.01221246 -0.01648409  0.03764319 -0.04637172  0.01270677
 -0.02830236 -0.01825683 -0.00746523 -0.0131411  -0.01355873 -0.00613252
 -0.00856567 -0.00945072 -0.00133327 -0.00804838 -0.01138299 -0.0014949
 -0.01500325 -0.00366145]",-4.431232392169099,0.011899815393109038
MTD,0.08323683896997944,0.8854212272669139,0.007357522811045426,[-0.00129562 -0.00229784  0.00048934 -0.00114376  0.00040269 -0.00014154],0.001407313944679708,"[ 0.00544357 -0.00353477 -0.00580966  0.00639344 -0.0068215   0.00112986
  0.00058964 -0.00091555 -0.00209608  0.00114629 -0.00162556 -0.0013461
  0.00081801 -0.00018157  0.00042175  0.00281231 -0.00584114  0.00237552
 -0.00743482 -0.00702527]",-4.677491091483,0.009302323312416256
MU,0.2526116958228101,0.6362710928051416,0.002373095387260668,"[1.27181698e-03 1.34545618e-03 6.22586874e-04 7.88262818e-04
 1.81969048e-04 5.79492817e-05]",-0.005237171107917842,"[ 0.01457883  0.00291521 -0.00746495  0.02052495 -0.0223619   0.01181201
 -0.01826118 -0.00268074 -0.01107409 -0.00705699 -0.00804745 -0.00784818
 -0.00052348 -0.00494142  0.00101356  0.000652   -0.00486658  0.00390697
 -0.00135799  0.00557226]",-3.8212335343490538,0.021900768874549427
NCLH,0.2898174152152946,0.5967493009946591,0.014708230046952785,[-0.00057527 -0.00163441  0.00161851 -0.00100116  0.0013075   0.00058785],0.021899644163113196,"[ 0.01543562  0.00423413 -0.00916399  0.02136689 -0.02219431  0.00978077
 -0.0128224  -0.00110725 -0.010737    0.00290757 -0.01862016 -0.00216697
 -0.00979056 -0.00563613 -0.00399003 -0.00287055 -0.01358176 -0.00025671
 -0.01401267  0.0003777 ]",-4.1426212887037215,0.01588116777015083
NDAQ,0.0010998791619035715,0.9518507060115673,-0.0036449067064675458,[ 0.00046222 -0.00080142  0.00023519  0.00056807 -0.00026371  0.0001291 ],-0.07114966316203816,"[ 4.48923606e-03 -8.38618981e-03  2.52676922e-03  2.46461969e-03
  2.50962971e-03  9.35235522e-03 -5.98262099e-03  1.12575478e-02
 -1.12049861e-02 -6.52992514e-04  3.23871718e-05 -2.92234199e-03
 -5.05249262e-03  6.89466532e-03 -1.13706101e-02 -2.98431565e-03
 -4.66546796e-03 -8.81488246e-03 -1.80392894e-02  1.28439759e-02]",-4.65359735355758,0.009527267261820778
NEE,-0.045606491067715714,0.9914917421752272,0.015501440854105746,[-0.00229756 -0.00138839  0.00058413 -0.00158504  0.00099274  0.00012759],0.03242061479943457,"[ 0.00153015 -0.00974921  0.00070546 -0.00290658  0.0089159   0.00049772
  0.01071545  0.01062025 -0.00308119  0.01220412 -0.00270452  0.00399088
 -0.00232692  0.0064213  -0.00562214  0.00432996 -0.00068736 -0.00504641
  0.01811067  0.00784321]",-4.444481593719226,0.011743192197844284
NEM,-0.20947046152137538,1.0672096403280014,0.0065844382088631305,[-0.00229339  0.00049142 -0.00198829 -0.0002083  -0.00089384 -0.00016336],0.016893157164720795,"[-0.00234785 -0.01684731  0.00697334 -0.01171419  0.01958104  0.00018957
  0.01284004  0.01377426 -0.00150384  0.00625259  0.01144577  0.0018966
  0.00440684  0.01326108 -0.00883117  0.00822364 -0.00043955 -0.01413786
  0.03240234  0.00048975]",-3.7880199330463973,0.02264038697978839
