,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KR,-0.1331585661505406,1.058398338923647,-0.02606403594718675,[-0.00415071  0.00110623 -0.00154028 -0.00198579  0.0002461  -0.00087426],-0.013454994392159188,"[ 0.00176486 -0.00262284 -0.01563246  0.01887949 -0.0097249   0.01113543
 -0.0028206   0.00907871 -0.00685968  0.00490666 -0.00524471  0.00501022
 -0.00647846  0.00838883  0.00200622  0.00612791  0.00407251 -0.00094624
 -0.00648434  0.0021129 ]",-3.8990482210859954,0.020261186441609867
L,-0.03154646730610638,0.9796254167124959,0.0024825331877781883,"[ 2.05559240e-04  6.41296013e-04 -1.62505770e-06 -1.42036289e-03
  5.74762708e-04 -3.58600672e-04]",0.037375733488744456,"[ 0.00696691 -0.00524646 -0.00919415  0.00655289 -0.00775716  0.00253115
 -0.00490168 -0.00107847 -0.00944428  0.00035157 -0.0027915   0.00475768
 -0.00038774  0.00717188  0.00299853  0.00449364  0.00097116  0.00208848
 -0.01335839  0.01180677]",-4.374225404309484,0.012597896740574982
LDOS,-0.3170830387636338,1.1816132715788938,-0.004487671331972669,"[-6.26707408e-04 -1.09300179e-03 -3.32354840e-04 -5.20668779e-04
 -1.47686237e-04 -4.79544858e-06]",-0.04073179249429843,"[-0.00822628 -0.00238237 -0.03106115  0.03614177 -0.01866113  0.02887738
  0.00057622  0.04073793  0.01587394  0.03041225  0.00959703  0.00489386
 -0.00608542 -0.00248682 -0.00868802 -0.00421323 -0.00449395 -0.00483415
  0.00095444 -0.0279311 ]",-3.83865617623728,0.02152250437326234
LEG,0.07540883885033214,0.8329941228642619,0.016787208728874563,"[ 9.68409417e-04  9.16827493e-05  5.98062846e-04 -1.49966808e-03
  6.98014048e-04 -6.37756871e-04]",0.10136081900372995,"[ 0.01137932 -0.01058351 -0.00680557 -0.01179581 -0.01359659 -0.00842811
 -0.01762409 -0.01029697 -0.02475308  0.00200166 -0.0036918   0.00753817
  0.00663972  0.00413714  0.0052858  -0.00541115 -0.00012648 -0.00363959
 -0.01224059  0.01638219]",-4.631009168142195,0.009744919875774069
LEN,-0.20240793989223146,1.0782030703012306,-0.012867895552148035,"[-4.65041258e-04  1.08735735e-03 -1.09944720e-03 -1.01550635e-03
 -5.01639974e-05 -1.76125487e-04]",0.07282515514433618,"[-0.00202027 -0.0047965  -0.02531029  0.01641429 -0.02279461  0.01272468
 -0.01621108  0.01844148 -0.01641416  0.01980184 -0.00348176  0.00870892
 -0.00340212  0.00251315 -0.00235468 -0.00581637 -0.00660519 -0.00466383
 -0.0186063   0.01007279]",-4.114522239735496,0.01633374215858374
LH,-0.17551865361704103,1.082503132527259,-1.790732267926685e-05,"[ 1.60012571e-04 -6.26887983e-04  5.37580588e-05 -7.19917731e-04
  1.17154335e-04 -2.14418626e-04]",-0.00727062090996887,"[-0.00088145 -0.00275561 -0.0206019   0.02144559 -0.01417424  0.01440917
 -0.00487854  0.01589317 -0.0042572   0.01123166 -0.00160256  0.00558052
 -0.00325385  0.00668047  0.00215975  0.00440884  0.00147321 -0.00207516
 -0.02178054  0.0007681 ]",-4.3221654898006125,0.013271113941664352
LHX,-0.13582936386438368,1.0524581589215023,-0.0017903319148760435,[-0.00017395 -0.00100926 -0.00018259 -0.0002345  -0.00016048  0.00013116],-0.042279330384011826,"[ 0.00160372 -0.00227059 -0.01457486  0.02323429 -0.0056367   0.01539726
  0.00639265  0.01654762  0.01323353  0.01080395  0.00861962  0.00469889
  0.00553959  0.00497603  0.00275783  0.00173267 -0.00239138 -0.00328785
 -0.02525714 -0.00017055]",-4.08377422596753,0.01684377332701541
LIN,0.11070707921979654,0.8188197682884136,-0.0008146830787628908,"[ 6.67805504e-04  1.56650475e-03 -2.77724814e-04  5.03703953e-05
 -1.93606076e-05 -4.46296783e-04]",0.03857458086507509,"[ 1.23754030e-02 -1.02449919e-02 -5.82348875e-03 -1.05932776e-02
 -1.23829058e-02 -5.83070019e-03 -1.30171418e-02 -3.56103021e-03
 -1.12218551e-02  6.36219360e-03  3.51608331e-03  2.67953779e-03
 -2.42475568e-05 -4.99568177e-03 -7.37895557e-03 -7.68793535e-03
 -6.71508047e-03  6.37503711e-03  1.19923645e-02  1.00305424e-02]",-4.613673243249003,0.009915329914832757
LKQ,-0.028473907774632302,0.923949998680972,0.004703130554392423,[ 0.0017593   0.00062696  0.00051431 -0.00097207  0.0005902  -0.00010985],0.14883512756010575,"[ 0.00656214 -0.00788195 -0.01345     0.00089335 -0.01612705  0.00215554
 -0.01366869  0.00717872 -0.01085725  0.01720683  0.00575998  0.01063806
  0.01207903  0.00288582  0.00292683 -0.00686197 -0.00675149 -0.00121428
 -0.021396    0.02402201]",-4.04805150079562,0.017456355217430483
LLY,-0.1866814563918176,1.1003196232827819,-0.012011655336846207,"[-2.88781428e-03  8.29725316e-04 -1.43477181e-03 -1.00365633e-03
 -8.92379027e-05 -5.17733174e-04]",-0.1111093588376754,"[-1.25269310e-03 -2.35832966e-03 -2.01280734e-02  2.51980971e-02
 -1.09010860e-02  1.77806575e-02  3.04771172e-03  1.99074563e-02
  1.06679387e-02  8.61937841e-03  3.41738534e-03 -1.11695728e-03
 -9.90953458e-03  1.05562888e-03 -5.17718081e-03  7.03644488e-03
 -2.28029514e-05  2.48250931e-03 -1.67610085e-02 -2.38219284e-02]",-4.751131016120675,0.008641915527902416
LMT,-0.013828841187394412,0.9897853983889459,-0.007756708261921739,[-0.00099389  0.00119826 -0.00116194 -0.00055555 -0.00029714 -0.00101056],0.010873670350242254,"[ 0.00806003 -0.00534428 -0.00750449  0.00564626 -0.00622592  0.0021255
 -0.00290811 -0.00100937 -0.00485371  0.00059543  0.00114178  0.00374441
  0.00397397  0.00402934  0.00400326 -0.00121659  0.00200475 -0.00296147
 -0.00460266  0.0045562 ]",-4.776559011352149,0.00842493926769281
LNC,-0.45540084241597306,1.265955473259556,-0.024921999447877322,[-0.00016186 -0.00212635 -0.00103403 -0.00146634 -0.00052051 -0.00017391],0.039276015569884096,"[-0.01342405 -0.00281268 -0.04036779  0.03800428 -0.0289231   0.03007412
 -0.01268085  0.04197519 -0.00720833  0.03399024 -0.00364718  0.01047464
 -0.01264261  0.0042372  -0.00698244 -0.00117471 -0.00599787 -0.00431385
 -0.01254425 -0.00254308]",-3.6333019076962882,0.026428774804157496
LNT,0.41284420249195536,0.5020411255485745,-5.027010826931742e-06,[ 0.00109699  0.00245747  0.0004487   0.000168    0.00047982 -0.00018435],5.0413490498776415e-05,"[ 0.02246077 -0.01346458  0.01171853 -0.0224008   0.00352117 -0.01466323
 -0.00095515 -0.01562251 -0.00228447  0.00178984  0.0058017   0.00873902
  0.00268155  0.00634649 -0.00648802  0.0028375  -0.01119883  0.00686733
 -0.00222079  0.00547243]",-4.606593152628504,0.009985780452965764
LOW,-0.1171180261440188,1.0403119219044565,0.00499906745397226,[-0.00189365 -0.00236236  0.00046785 -0.00235269  0.00095981  0.00024545],-0.0029579003953723398,"[ 0.00229293 -0.00370508 -0.01659576  0.0156876  -0.01243778  0.01066568
 -0.00451204  0.01228287 -0.00211935  0.00975604  0.00139846  0.00388481
 -0.00175844  0.00277305 -0.0003012   0.00060694 -0.00081702 -0.00105163
 -0.01478097 -0.00018953]",-4.0778142286051695,0.01694446192545595
LRCX,-0.1037025651271964,1.0153945604710368,-0.001152779332425524,"[-3.54398700e-04 -7.09671556e-05 -6.07351803e-05 -6.39154467e-04
  2.98446477e-04  3.74132194e-04]",0.08723251035863727,"[ 0.00252652 -0.00594661 -0.01886503  0.00893929 -0.01886106  0.00726099
 -0.01457995  0.01169874 -0.01478262  0.01628007 -0.00129381  0.00869541
  0.00012705  0.00325488 -0.00101289 -0.00429664 -0.00630863 -0.00253739
 -0.02002592  0.01375237]",-4.112637862831796,0.01636455010283141
LUMN,0.4184689511219172,0.4218887423741881,-0.13964406800411888,[0.00409402 0.00266051 0.0012856  0.00166905 0.0003131  0.00051465],0.5043746210464423,"[ 0.02303095 -0.02043675  0.0068169  -0.04180362 -0.01052773 -0.02562417
 -0.02301594 -0.02388375 -0.02965732  0.00737308  0.00157315  0.01616508
  0.01525161  0.0087817   0.00328755 -0.00243131 -0.00604765  0.00330711
 -0.00750439  0.01665897]",-4.145668389442778,0.01583284990418909
LUV,-0.11947987957619498,1.033339611790094,0.004253985629156832,[-0.00089077  0.00201717 -0.00017945 -0.00034641  0.00053913  0.00035514],-0.0035418041230728175,"[ 1.81809344e-03 -5.47898687e-03 -1.96328369e-02  1.13117259e-02
 -1.87658800e-02  9.14339240e-03 -1.36057339e-02  1.47598155e-02
 -1.30218279e-02  1.99317752e-02 -5.33853364e-06  1.17500732e-02
  4.91995979e-03  7.43633177e-03  5.71360540e-03 -1.32394837e-03
  4.42413398e-03 -8.36896897e-03 -1.07070441e-02 -9.03081577e-03]",-4.271774278570543,0.013956997569878364
LVS,0.24942725744197453,0.5933469229657418,0.051820137642445495,[ 0.00186824  0.00024139  0.00079406 -0.00120943  0.00044156 -0.00112271],0.6610587119399103,"[ 0.018195   -0.01496837  0.00283548 -0.02495056 -0.00803846 -0.0160361
 -0.01599043 -0.01568922 -0.02272077  0.00857323  0.00124334  0.0170187
  0.0150664   0.01293704  0.00561346  0.00082428 -0.00847441  0.00051599
 -0.02838169  0.02223093]",-3.760040663438345,0.023282793597205573
LYB,-0.07163872835587447,0.9866036251069816,0.04373845132053809,[ 0.00340059 -0.0008079   0.00159213 -0.00163103  0.00068935 -0.00124203],0.056499088396281524,"[ 0.00428754 -0.0062056  -0.01628595  0.00689321 -0.01709984  0.00591491
 -0.01364697  0.01027641 -0.01488532  0.01549951 -0.00326429  0.00865401
 -0.00595083  0.00456902 -0.00482565  0.00043577 -0.00640832  0.00198626
 -0.01272961  0.00790653]",-4.1127841229978,0.016362156796043772
LYV,-0.25681587404598405,1.145238239996997,-0.016901605482726637,[-0.00199056 -0.00125476 -0.00054966 -0.00164223  0.00022249 -0.00013961],0.0377714012361329,"[-0.00474805 -0.00215014 -0.02618171  0.02697382 -0.01799632  0.0184968
 -0.0072859   0.02123709 -0.00642773  0.01505628 -0.00172517  0.00574357
 -0.00139031  0.0028548   0.00188764 -0.00606419 -0.00292788 -0.01059353
 -0.02402499  0.00570976]",-4.295215260627059,0.013633636596224288
MA,-0.16703016855527442,1.0671911187256091,-0.004816219399641489,[-0.0005725   0.00014325 -0.000376   -0.00124856  0.00025451 -0.00040273],-0.015625126956842154,"[ 1.48944641e-04 -2.91721911e-03 -1.91757602e-02  1.97517291e-02
 -1.38372503e-02  1.29512237e-02 -6.37684255e-03  1.41423295e-02
 -8.46656725e-03  1.15202487e-02 -4.30845962e-03  6.81253270e-03
 -6.48710924e-03  7.07646529e-03 -3.84765861e-04  3.21548008e-03
 -8.74342063e-05 -2.86403870e-03 -1.25109617e-02 -3.78866722e-03]",-4.384961656216082,0.012463366017784147
MAA,0.06570367572854137,0.8888562347084462,0.006205683257594637,[-0.00196023  0.00155574 -0.00035796 -0.00104023  0.0005937  -0.00027684],-0.032365365240067924,"[ 0.01182664 -0.00712581 -0.00223209 -0.00021027 -0.0024636  -0.00080393
  0.00089897 -0.00238596  0.00314911  0.00187287  0.00669432  0.00410474
  0.00649349  0.00419346  0.00231568  0.00134472 -0.00180098 -0.001687
 -0.0205062  -0.00577999]",-4.245956791953389,0.014322023924118955
MAR,0.03452132943058673,0.9025609882913364,0.0005573076190428882,[-0.0002387  -0.00014594 -0.00010424 -0.0018878   0.00051405 -0.00064336],0.020888679808181307,"[ 0.00930492 -0.00847087 -0.0091585  -0.00370941 -0.01339849 -0.00211914
 -0.01423519 -0.00036078 -0.01834443  0.01131545 -0.002228    0.01202126
  0.00326011  0.01007514  0.00275979  0.00422673 -0.00089347  0.00050643
 -0.01562469 -0.00040929]",-4.205682894870832,0.014910600219120681
MAS,-0.003190456497247812,0.9273068506085299,-0.004243062497856851,[-0.00060895  0.00209948 -0.00072771 -0.00111459  0.00030533 -0.00057072],0.039995812053493424,"[ 7.23333330e-03 -8.24991773e-03 -1.26499487e-02 -2.15439345e-03
 -1.66708820e-02 -1.18712599e-03 -1.74641721e-02  8.10216842e-05
 -2.28862692e-02  9.82489202e-03 -4.52451175e-03  9.96103831e-03
  2.72226419e-03  6.69398710e-03  3.80804853e-03 -2.14296893e-03
 -2.74463152e-04 -5.33214885e-03 -1.67457518e-02  2.70851478e-03]",-4.000125345461184,0.01831334325040772
MCD,-0.01995167460556892,0.9770242748935885,0.00482588301171416,[-0.00238755  0.00164141 -0.0006291  -0.00104675  0.00052935 -0.00028938],0.00367118632791492,"[ 0.01044986 -0.00640366 -0.00405096  0.00203561 -0.0030417   0.00023024
  0.00161566 -0.00350643  0.00364569 -0.00470859  0.00422825 -0.0017945
 -0.00023502  0.00040382 -0.00047076  0.00254164 -0.00058131  0.00324811
 -0.01580388  0.00184382]",-4.536810552958608,0.010707503164239539
MCHP,0.0029906320145566337,0.9122254984972207,0.000422598469192309,[-0.00105863  0.00105867 -0.00049685 -0.00064793  0.00019621 -0.00023431],0.054782302139573164,"[ 0.00798453 -0.00748032 -0.01035522  0.00138103 -0.0122049   0.00205084
 -0.00945329  0.00562618 -0.00802042  0.01373699  0.00299726  0.00935581
  0.00307865  0.00510459 -0.00207164 -0.00074747 -0.0103208  -0.00047919
 -0.0314236   0.00596417]",-4.264803915530177,0.01405462275612146
MCK,-0.2927943615220591,1.1407747023913193,-0.0030279381433016474,[ 0.00142334 -0.00114595 -0.00016612 -0.0009587  -0.00014946 -0.00030501],-0.0031589456244379473,"[-0.0057807  -0.00230189 -0.02796397  0.03010009 -0.01886086  0.022532
 -0.00583756  0.02988746 -0.00210882  0.0242682  -0.00219374  0.00926273
 -0.01208765  0.00773706 -0.00694447  0.00727474 -0.00625017  0.00278906
 -0.01789894 -0.00422382]",-3.8656436417244455,0.020949434166777324
MCO,-0.13986273780788105,1.0382695633494692,-0.003591519495278305,"[ 1.84819539e-04  1.03400602e-04 -2.26230140e-04 -1.08170806e-03
  2.80981239e-04  3.37986337e-05]",0.0561438461368871,"[ 0.0009023  -0.00455884 -0.01982824  0.01475424 -0.01715482  0.01080898
 -0.01099434  0.0150232  -0.0108523   0.01767781 -0.00064559  0.01015686
  0.00134681  0.00648051  0.00126659 -0.00096917 -0.00416993 -0.0034008
 -0.02297631  0.00892116]",-4.173991796216208,0.015390700798299304
MDLZ,-0.09589463274120506,1.0040953488903779,-0.0008044266928485396,[-0.00047523  0.0012049  -0.00029493 -0.0007361   0.00039993  0.00026409],-0.04000848056859729,"[ 0.00353028 -0.00393071 -0.01421271  0.01516594 -0.01011628  0.0103628
 -0.00286203  0.0126077  -0.00139784  0.01299316  0.00147684  0.00800923
 -0.0012278   0.00746246 -0.00069815  0.00377446 -0.00426933 -0.00197145
 -0.02343269 -0.00562536]",-3.9637322784460323,0.018992098049658807
MDT,-0.003167007596717278,0.9753547716698404,0.0026858001497483347,[-0.00042709  0.00178551 -0.0007796   0.00016701 -0.00032107 -0.00082303],-0.03358683647789148,"[ 0.00843369 -0.00576664 -0.00742916  0.00492756 -0.00616621  0.00247724
 -0.00134914  0.00018624 -0.00074039 -0.00059156  0.00125835  0.00089226
 -0.00262085  0.00344949  0.00016087  0.00519327  0.00154713  0.00170507
 -0.01576835 -0.00697756]",-4.523254708403676,0.01085364068359652
MET,-0.1932688646861535,1.0751844336035683,-0.024619402622409466,"[ 1.97819377e-04 -3.43737090e-05 -9.52511494e-04 -1.32267145e-03
 -3.53546248e-04 -1.45501336e-03]",-0.020271606367702873,"[-0.00147721 -0.00293609 -0.02174275  0.02306176 -0.01493345  0.01680086
 -0.0039472   0.0216057   0.00099719  0.01719444  0.00235923  0.0052209
 -0.00463262  0.00126633 -0.00523356 -0.00348904 -0.00939777 -0.00468627
 -0.02455379 -0.00276231]",-3.7803538631164786,0.022814616745128833
META,0.04497313202282271,0.8575069629212647,-0.009544211002478212,"[1.03965783e-03 1.89973791e-03 4.99856356e-04 5.73615732e-05
 6.87032295e-04 1.07799481e-03]",0.08077128558081513,"[ 0.01085899 -0.0072001  -0.00355861 -0.00113162 -0.00443353 -0.00303016
 -0.00444866 -0.00869868 -0.01144374 -0.00491827 -0.00413586  0.00329776
 -0.00270281  0.00503773 -0.00064169 -0.00018081 -0.00647346 -0.0013255
 -0.02137108  0.01420064]",-3.6535328588855536,0.025899467796497308
MGM,-0.16386682195660707,1.0411612579659637,-0.01115830742504214,[-0.00105009  0.00034133 -0.00099297 -0.00087685 -0.00021506 -0.00054671],0.02029138289805488,"[ 1.19100681e-04 -3.52559887e-03 -2.00572449e-02  2.01499051e-02
 -1.49904287e-02  1.53954096e-02 -5.40192591e-03  2.23696120e-02
 -1.84539122e-04  2.31959658e-02  3.97184609e-03  1.07435562e-02
  5.28855949e-05  6.66003458e-03 -2.14435643e-03  2.68871897e-03
 -4.70881836e-03  1.79170077e-03 -1.29998018e-02  4.79791686e-03]",-3.7491624067805955,0.023537452412360653
MHK,-0.1899875050127809,1.0793741184236911,-0.0033489621495356547,[ 0.00056419  0.0008958  -0.00030257 -0.00072357  0.0001034  -0.00048896],0.10299918157894919,"[-0.00148525 -0.00435401 -0.02322085  0.01657558 -0.02007134  0.01119662
 -0.01512218  0.01348179 -0.01953331  0.01562976 -0.0047781   0.01059728
  0.00446896  0.00618354  0.0069115  -0.00799225 -0.00010372 -0.01268771
 -0.01949719  0.01495517]",-4.264504453289312,0.014058832215202077
MKC,0.15686259847092843,0.7751102954656671,0.004868521269488302,"[ 7.12567772e-05  2.01909642e-03 -4.52372865e-05 -8.56861889e-04
  5.47476025e-04 -5.73918436e-04]",0.06119481885433331,"[ 1.59750188e-02 -1.06389890e-02  1.94595661e-03 -1.37798934e-02
 -4.06802695e-03 -1.03198549e-02 -7.71367558e-03 -1.37014713e-02
 -1.31536386e-02 -1.16690732e-03  8.88626280e-05  7.43418330e-03
  5.72330809e-03  6.99579608e-03  2.95979518e-03  1.36628433e-03
 -7.48245477e-04  1.83349513e-03 -4.89086706e-03  1.12576234e-02]",-4.48285201939129,0.011301136089866643
MKTX,0.11984015597604339,0.7678500336709893,-0.007048075702458458,[ 0.00177675  0.00231602  0.00023571  0.00016251  0.00027503 -0.00025467],0.16469538170153236,"[ 0.0144331  -0.0110742  -0.00117319 -0.01392723 -0.00759884 -0.00987594
 -0.0109783  -0.01190916 -0.01446696  0.00179222  0.00308818  0.0081461
  0.01339234  0.00463216  0.00603631 -0.00489332 -0.00345738 -0.00113442
 -0.01735507  0.02507117]",-3.909934104931907,0.020041821675376582
MLM,0.394192530141455,0.441196381398108,1.3789662920601338e-06,"[-4.59859807e-05 -7.40015989e-04 -1.22681598e-03 -8.40343564e-05
 -1.21978293e-03 -5.03280327e-05]",-4.2338699280845e-05,"[ 0.02532489  0.01976008  0.00013007 -0.04555759 -0.00921733  0.0116387
 -0.02221727  0.00725742 -0.00332961  0.00428042 -0.00079488  0.01202263
 -0.00073333  0.00319127 -0.00362867 -0.0005416  -0.001471    0.00575842
  0.00643768  0.002361  ]",-3.0884816701664857,0.04557109385443957
MMC,0.09580326249346269,0.8528364866459061,0.002675206816090511,"[ 7.40220465e-04  2.27535216e-03  8.00419554e-05 -6.89872827e-04
  5.53043491e-04 -5.08293356e-04]",0.03813552875395284,"[ 0.01331407 -0.00988549 -0.00332485 -0.01053214 -0.00927135 -0.00697331
 -0.01104358 -0.00752778 -0.01374644  0.00266157 -0.00055301  0.00551761
 -0.00011574  0.00391179 -0.00110753  0.00258435  0.00015856  0.00530222
 -0.00044895  0.00070268]",-4.89161192838835,0.0075093082468422265
MMM,0.040537362991671114,0.8995805125729365,-0.0009136422542243498,"[ 6.93214221e-04  7.09382048e-04 -6.74683492e-05 -3.41337436e-04
  9.23279391e-05 -3.90658134e-04]",0.09797107841255025,"[ 0.01014048 -0.00982645 -0.00764275 -0.00962989 -0.012268   -0.00822032
 -0.01448385 -0.0145465  -0.02157713 -0.00937145 -0.00465502  0.00018124
  0.0040197   0.00133361  0.00666895 -0.00178287  0.00488293  0.0019947
 -0.01044485  0.02272196]",-4.604675678328666,0.010004946299484943
MNST,-0.22856942647314485,1.1277669605519829,0.0016213348717354652,"[-2.38829055e-03  3.02959503e-04 -7.31302926e-04 -2.57247439e-04
  6.05491196e-06  2.69602719e-04]",-0.048547476875937225,"[-3.43233897e-03 -1.68458287e-03 -2.35397224e-02  2.82483312e-02
 -1.38931394e-02  1.98147708e-02 -3.03644636e-05  2.28071307e-02
  6.54999158e-03  1.20421155e-02  2.99044943e-03  5.37253437e-04
 -5.02533636e-03 -3.39100388e-04 -9.52555931e-04 -1.10847243e-03
  3.03388225e-03 -5.53075883e-03 -7.83671567e-03 -1.61963942e-02]",-4.085330024582105,0.01681758818249659
MO,0.14066176235028782,0.8076429099820275,0.010110172676455049,"[-8.96082430e-04  1.25788297e-03  8.02274292e-05 -1.25218679e-03
  7.64259143e-04 -4.31031587e-04]",0.03995820628159505,"[ 0.01570503 -0.00915872  0.00286438 -0.00874362 -0.00054317 -0.00683545
 -0.0008957  -0.00987907 -0.00185403 -0.00162481  0.00456511  0.00432797
  0.00534857  0.00397852  0.00106144  0.00030393 -0.00195893  0.00127267
 -0.00679538  0.00724387]",-4.782053138035079,0.008378778506709565
MOS,-0.04262618740901059,0.9164955575051111,-0.016460611296836732,[ 0.00455921  0.00195425 -0.00014781  0.00065268 -0.00036173  0.00018457],0.08348324598353721,"[ 0.00403875 -0.01006319 -0.02057808 -0.0020666  -0.02681352  0.00275788
 -0.02655521  0.01399182 -0.02551226  0.0298234   0.00036905  0.01513975
  0.00438548  0.0001514  -0.0049734  -0.01445657 -0.01255633 -0.00438258
 -0.00484741  0.01726502]",-3.8100508447697856,0.022147052866605222
MPC,-0.4914078822681305,1.2872251912888195,-0.0053545645192668335,[ 0.00055052 -0.00292922 -0.00030213 -0.00130222 -0.00015326  0.00088102],0.01564317041790234,"[-1.54488350e-02 -2.52162021e-03 -4.15366700e-02  4.56498602e-02
 -2.55543018e-02  3.68507037e-02 -3.38747668e-03  5.19719547e-02
  1.02841196e-02  3.99849361e-02  4.33911047e-03  1.00531218e-02
 -1.23093057e-02  3.35330864e-03 -1.13143991e-02  1.53235887e-03
 -1.12260433e-02 -2.43563590e-05 -1.71241457e-02 -5.00115003e-03]",-3.343079042875726,0.035328013617243144
MRK,-0.0005814223789697033,0.9652143207502774,0.0007219990606469812,"[-2.08415020e-03  1.76965503e-03 -7.30679159e-04 -1.08187394e-03
  5.48623852e-04 -7.01155043e-05]",-0.0007342569996449002,"[ 0.00751488 -0.00662028 -0.01113238  0.0029461  -0.01197726  0.00304377
 -0.00657258  0.00568539 -0.00041482  0.00770036  0.00655986  0.00158555
  0.0025495  -0.00177171 -0.0012222  -0.00037389  0.00087557  0.00463153
 -0.00531958 -0.00306076]",-4.80638979618781,0.008177328293633716
MS,-0.422996993390345,1.2440820947779387,-0.030116037002206667,"[-9.74457018e-04 -2.38740629e-03 -6.89369454e-04 -2.25867390e-03
  3.95842029e-05  1.21901095e-04]",0.039186005178471595,"[-0.01158997 -0.00217331 -0.03710872  0.03585247 -0.02641042  0.02685751
 -0.01250078  0.03491261 -0.01159314  0.02674979 -0.00737904  0.00923127
 -0.01381264  0.00570286 -0.0048397   0.0002413  -0.00339278 -0.00469308
 -0.0118989   0.0001517 ]",-3.869622836950766,0.02086623791518774
MSCI,0.0026834216978607853,0.9423537129646626,0.004256813465499315,[ 0.00079736  0.00033929  0.00034027 -0.00071885  0.00026873 -0.00068808],-0.09293207694716049,"[ 0.00862712 -0.00618033 -0.00723333  0.00445871 -0.00668522  0.00239315
 -0.00372568  0.00155078 -0.00692917  0.00601871 -0.00218537  0.00903712
 -0.00204778  0.01326319  0.00320966  0.0130643   0.00377626  0.0014424
 -0.01964693 -0.01412335]",-4.421679672825597,0.012014035678372021
MSFT,-0.05767348650065267,0.9934323534224299,-9.356642915916666e-05,[ 0.000218    0.00155245 -0.00022692 -0.00085308  0.00033936 -0.00049154],-0.009131647523530406,"[ 5.01287286e-03 -4.07718099e-03 -1.18142303e-02  1.21997043e-02
 -8.36307251e-03  7.16160229e-03 -2.46926165e-03  5.68781564e-03
 -3.68771773e-03  3.62047852e-03 -1.52987801e-03  3.08832523e-03
 -5.12320402e-03  4.64642035e-03 -1.14076300e-03  3.42692910e-03
 -1.22779194e-03 -8.21075663e-05 -1.49197311e-02 -1.11248856e-03]",-4.045958417276866,0.017492931091660134
MSI,0.023997686213637816,0.8670686537146944,-0.0015765889778048506,"[-1.45421614e-04  9.78361662e-04 -4.70718893e-04 -4.11336040e-04
 -4.92188969e-05 -4.77976685e-04]",0.04675850729710612,"[ 0.00890051 -0.00775507 -0.00820025 -0.00122396 -0.0106838  -0.00172983
 -0.01165367 -0.00297675 -0.01866918  0.00688647 -0.00358636  0.01155557
  0.00621583  0.01064595  0.00678626 -0.00056016 -0.00151019 -0.00834918
 -0.02624935  0.00541447]",-3.871949460505112,0.020817746467110716
MTB,-0.192111228154218,1.0789423539967096,-0.008518122819362395,"[-6.60674761e-04  4.97762620e-04 -7.16206680e-04 -1.00018479e-03
  6.84755892e-06 -6.51266119e-04]",0.047326932111633704,"[-0.00060724 -0.00346785 -0.02141286  0.0181299  -0.0172234   0.01220457
 -0.0103967   0.01360962 -0.013267    0.01018815 -0.00698104  0.00406035
 -0.01184001  0.00278452 -0.00477371  0.00034442 -0.00270579  0.0009974
 -0.00591751  0.00866489]",-4.320670052547542,0.013290974906554539
MTD,-0.03297829280993757,0.9666829850968687,-0.00844442125711373,"[-1.38087950e-03  7.71877807e-05 -5.78398525e-04 -1.39118581e-03
  2.09084347e-04 -7.28428264e-04]",0.02048645564296585,"[ 0.00662875 -0.0060514  -0.01171794  0.00501058 -0.01212521  0.00361169
 -0.00837269  0.00529127 -0.00779224  0.00927107  0.00104912  0.00595669
 -0.00033244  0.00378223 -0.00142695  0.00155152 -0.00312815  0.00250433
 -0.01399058  0.00175388]",-4.411169449063881,0.01214097177653507
MU,-0.37632536286793894,1.1970147918075984,0.008947889649115434,[ 0.00239191 -0.00287193  0.00075726 -0.00051249  0.00024233  0.00150246],0.04377164131357718,"[-0.00957775 -0.00331315 -0.03519658  0.03177783 -0.02677268  0.02519946
 -0.01427528  0.0361883  -0.01284751  0.03304717 -0.00704976  0.01364758
 -0.01527389  0.00957022 -0.00712875  0.00690608 -0.00240448  0.00367547
  0.00117849  0.00201888]",-3.481991573413524,0.030746116868172614
NCLH,-0.3673738328230463,1.2078831820894327,-0.03167511668815835,[-0.00242227 -0.00233609 -0.00117421 -0.001459   -0.00037781  0.00037853],0.0031433391923249097,"[-1.01854155e-02 -3.51221593e-03 -3.59412711e-02  3.25195167e-02
 -2.70413364e-02  2.60504222e-02 -1.38247146e-02  3.84365381e-02
 -9.44453841e-03  3.78766754e-02 -5.40619662e-04  1.73370596e-02
  6.11788844e-04  1.05231168e-02  2.70348569e-03 -7.88966136e-04
  3.66569684e-05 -1.05271035e-02 -1.47415140e-02 -8.83639866e-03]",-3.615336094834248,0.026907880097802865
NDAQ,0.21822858318421876,0.6958366407492041,0.0171941119047956,[-0.00216553  0.00198284 -0.00029815 -0.00228396  0.00105633 -0.00108108],0.0722351153080013,"[ 0.01917022 -0.01245632  0.00650121 -0.01946489 -0.00070811 -0.01339832
 -0.00431991 -0.01623269 -0.00628869 -0.00201035  0.00462774  0.00686215
  0.00751084  0.00700919  0.00131292  0.0046942  -0.00367587  0.00541764
 -0.01471381  0.00538338]",-4.532803123827854,0.010750498817814197
