,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
L,0.133715096227683,0.8166385796925032,-0.003653242314350329,"[ 3.49272238e-04  7.51694767e-05 -3.28138900e-04 -1.18732073e-03
  6.63856656e-06 -1.35804457e-03]",-0.024123269383011448,"[ 0.0106623  -0.01299101 -0.01197112  0.00729029 -0.00184866  0.01004125
  0.0051326  -0.00330944 -0.0012938   0.00061659  0.00553566 -0.00040919
 -0.00407239 -0.00034165  0.00041639  0.00141501 -0.00133064 -0.00093508
  0.01134836  0.00968178]",-4.670189473338857,0.009370493900028408
LDOS,0.41848558588010054,0.5083075931378819,-1.4914714254002192e-05,"[ 8.67175507e-04 -1.26541116e-03  4.39822974e-04 -5.26826499e-04
 -2.33614644e-05 -6.91207758e-04]",0.0002383512023049516,"[ 0.01122636 -0.01759094 -0.01701323  0.00323038 -0.012664    0.01683566
  0.01419367  0.01358907  0.01430445 -0.00572267  0.0044871  -0.01107562
 -0.00288972 -0.00372545 -0.00471003 -0.00453334 -0.01033786 -0.00260107
 -0.00645659  0.00174829]",-4.727121310644795,0.008851916314902442
LEG,0.42594579925871506,0.5243995616708966,-3.210301791411416e-05,"[-4.82633508e-05 -6.66264221e-04 -1.99818782e-04 -6.51159409e-04
 -1.84478273e-04 -9.77267747e-04]",4.057147393693466e-05,"[ 0.01013256 -0.01598216 -0.01401405  0.00799962 -0.00260633  0.01070973
  0.00369506  0.00189266  0.00702201  0.00237055  0.00593517 -0.00744841
 -0.00097825 -0.00134176 -0.00450426 -0.00612485 -0.00933022  0.00280864
 -0.00967592 -0.01277593]",-4.753008751468389,0.008625703523334206
LEN,0.052123586528650546,0.8811092498481456,-0.004012090041102213,"[ 2.69838425e-04  2.06553938e-03 -7.02605586e-04 -1.83292860e-04
 -5.33641776e-05 -5.02565813e-04]",0.017051763193653785,"[ 0.01206751 -0.0079442  -0.00732817  0.0016379  -0.01555419  0.00565126
  0.00283625  0.01660358  0.0152276  -0.00157858  0.00171264 -0.00857793
  0.00162374  0.0019343  -0.0002756  -0.00768213 -0.01286504 -0.00116524
 -0.00038758  0.00048741]",-4.521088664723484,0.010877175623058078
LH,0.4196441524900764,0.5028078728727943,-4.1162321496679014e-05,[ 0.00055144 -0.00091427 -0.00016406 -0.00017857 -0.00047186 -0.00107805],0.00010540645616436575,"[ 0.00879948 -0.02188749 -0.02003193  0.0114507   0.00512466  0.01767593
  0.01052459 -0.00877887 -0.00092468  0.00017823  0.00710853 -0.00549028
 -0.00565476 -0.00173393 -0.00098486 -0.00257551 -0.01014053 -0.00068899
  0.00122195 -0.00550077]",-4.731040420829935,0.008817292570965179
LHX,0.03816647147020842,0.9201715060033602,-0.0005285028008828991,[ 0.00124014 -0.00046697 -0.00018555  0.00075065 -0.00077777 -0.00080612],-0.014733118881273133,"[ 0.01116456 -0.0064762  -0.00507214  0.00549765 -0.00599543  0.00108528
 -0.00624223  0.00239439  0.00258463  0.00835997  0.00697763  0.00049415
  0.00328026  0.0035189   0.0081956  -0.00695055 -0.01246307 -0.00677595
  0.01416368 -0.00266793]",-4.471051261234464,0.011435288054399004
LIN,0.128858817004921,0.799066971900096,-0.004087622628580796,"[ 1.07178294e-03  1.84424071e-04 -4.14945238e-05  3.82397159e-04
 -3.35920911e-04 -4.31065530e-04]",0.01529764485735177,"[ 0.011725   -0.013062   -0.01292627  0.00310798 -0.01128814  0.01299404
  0.01157045  0.00895539  0.00698947 -0.00552071  0.00407864 -0.00163787
  0.00232258 -0.00421857 -0.00682236 -0.00533938 -0.00938921  0.00124521
  0.00017703  0.00281065]",-4.691495696236238,0.009172955935017041
LKQ,0.20127693412516662,0.7096046157752767,0.0047869228501041675,[-0.00105513  0.0008784  -0.00099396 -0.00058594 -0.0002615  -0.00093286],0.0397261967551498,"[ 1.07064872e-02 -1.78959378e-02 -1.75413979e-02  5.11759822e-03
 -7.86395374e-03  1.79871926e-02  1.64028075e-02  5.71587780e-03
  5.90649312e-03 -7.70795408e-03  4.40026994e-03 -2.55934887e-03
  1.20606211e-03 -6.23077122e-03 -9.65360866e-03 -5.21575407e-03
 -1.04689398e-02 -3.99075202e-05 -1.48880397e-02  7.27087370e-03]",-4.412142915276582,0.01212915870146886
LLY,0.022249664668199578,0.9235378438368458,-0.003569687370313712,[-0.00037435 -0.00032549 -0.00045818 -0.00019892 -0.00036485 -0.0007838 ],0.024852973820424017,"[ 0.01115    -0.00622275 -0.00661775  0.00624349 -0.00266239  0.00693658
  0.00776098 -0.0054584  -0.00719771 -0.0074532  -0.00127078  0.00840466
  0.00018642  0.00205997 -0.0003915   0.00211774  0.00238044 -0.00454788
 -0.00619761  0.00949571]",-4.63972210681587,0.009660381808823426
LMT,0.41613604773242885,0.511848623342083,2.2841277286976783e-05,"[-1.96953859e-04  1.58484731e-03 -8.12508393e-04 -5.59732599e-04
 -7.71878373e-05 -8.19072532e-04]",5.201846880215303e-05,"[ 0.00902001 -0.0161065  -0.01421674  0.0117648   0.00608345  0.01121926
  0.00525176 -0.01025813 -0.00280994 -0.00042168  0.00324307 -0.00303249
 -0.00580449 -0.00013512 -0.0060249   0.00158145  0.00146241  0.00553589
 -0.01091374 -0.00012868]",-5.307694424718842,0.004953333846705701
LNC,0.2659055229820016,0.6240574457342154,-0.03166129890484955,[-0.00042411  0.00126101 -0.00186754 -0.00146094 -0.00065965 -0.0032042 ],-0.09087427509558568,"[ 8.44788884e-03 -2.03163609e-02 -1.85500064e-02  1.21266073e-02
  7.15063716e-03  1.59690099e-02  8.15834304e-03 -1.29678335e-02
 -5.68495735e-03  2.88372980e-03  9.30925221e-03 -2.28231083e-03
 -7.45790658e-03 -2.48391897e-03  4.50108888e-04  5.35309584e-04
 -1.10255527e-02 -2.35088092e-06  1.75818101e-02  2.39942423e-02]",-4.047281721391293,0.01746979793345064
LNT,0.02004923294760849,0.9319641924738882,0.0013929100600881547,"[-2.10784468e-05 -3.56618927e-04  2.51020212e-04 -6.07339819e-04
  2.73818668e-04 -1.39635437e-04]",-0.0035496879584803786,"[ 0.01105821 -0.00556311 -0.0051692   0.005678   -0.00616507  0.00383172
  0.00246369  0.00379347  0.005763   -0.00302769  0.0016098  -0.00653253
 -0.00696282 -0.00286597 -0.01179907  0.00360888  0.00545154  0.00681577
 -0.01936642  0.00142065]",-4.63283553196402,0.0097271383493773
LOW,0.4187310853472763,0.510319283914253,-3.875639142165163e-05,[ 0.00025779  0.00044482 -0.00051665 -0.00045944 -0.00022698 -0.00096911],0.00013272082015250027,"[ 9.77743721e-03 -1.78053129e-02 -1.60912301e-02  8.98834278e-03
 -2.04601478e-04  1.33213413e-02  6.13882652e-03 -1.25151437e-03
  6.37403066e-03  2.22171837e-03  6.73147073e-03 -1.33530569e-02
 -1.11668431e-02  2.87438039e-04  1.98227044e-03  1.32139043e-05
 -9.98873598e-03 -1.54609824e-03  7.42967350e-03  5.19747478e-03]",-5.039772260933243,0.0064752228115833215
LRCX,0.09501749641312364,0.8359381842662275,-0.0009765851356271556,"[-2.08522396e-03  6.27584011e-04 -1.30389696e-03 -1.63295183e-03
  1.30855765e-06 -1.36604713e-03]",-0.00479327869511331,"[ 1.10748016e-02 -1.22485835e-02 -1.10158261e-02  3.84272441e-03
 -1.24113370e-02  8.89858187e-03  5.21389273e-03  1.59606948e-02
  1.96020524e-02 -3.12201094e-03 -4.62838459e-04 -1.78887622e-02
 -4.88655403e-03  4.47116934e-03  5.35091053e-05 -6.61480564e-03
 -1.50645786e-02  2.97699670e-03  1.95233485e-03 -2.41922283e-04]",-4.639379941547393,0.009663687821527739
LUMN,-0.14837282118935152,1.068943418005246,-0.010527309012154588,[-0.00284131 -0.0003417  -0.0011277  -0.00062258 -0.00025782 -0.00053291],0.05638812806290219,"[ 0.01304351  0.00498878  0.00384909 -0.00314558 -0.02507716 -0.00346999
  0.00026972  0.02514477  0.01500846 -0.00810712 -0.00558531  0.00284944
  0.01432765  0.00417288 -0.00426975 -0.01279232 -0.01141412  0.00228648
 -0.00905316 -0.01045959]",-4.500467961560584,0.011103799171064629
LUV,-0.0915768966748521,1.006133091695904,-0.015080417466341724,"[-1.06230343e-03 -1.40842444e-03 -4.49583269e-04 -1.15652570e-05
 -4.50700121e-04 -5.11785597e-04]",-0.036549857272729705,"[ 0.01212939  0.00074944 -0.00070472  0.00189862 -0.01235999  0.00241078
  0.00770198  0.00699741  0.00226217 -0.01359938 -0.00891048  0.00133356
 -0.00425422  0.00779848  0.00086473  0.00534113  0.00381817  0.0028627
  0.01516245  0.03058156]",-4.5089019466697176,0.011010543704596303
LVS,-0.216232954697047,1.10700947846746,-0.0005168431943982236,"[-9.60753184e-04  3.16879433e-04 -6.77451923e-04 -9.63844449e-04
 -2.20638046e-05 -8.91466882e-04]",0.09795572385983081,"[ 0.01278962  0.00859241  0.00816521 -0.00161068 -0.0217213  -0.01019307
 -0.0105671   0.02177545  0.01531605  0.00258476  0.00129724 -0.00484122
  0.00184727  0.00098977 -0.00460076 -0.00302532 -0.00245659  0.00222566
 -0.00434098  0.00683459]",-3.9955251074881546,0.018397783060140064
LYB,-0.05565078475781261,0.9687285285698732,-0.010516112532517712,[ 0.00096989  0.00095533 -0.00042121 -0.00011351 -0.00028023 -0.00094387],0.05424625140315532,"[ 0.01253371 -0.00146922 -0.00239254  0.00109067 -0.01439741  0.00319365
  0.00580461  0.01058289  0.00560364 -0.00846915 -0.00262477  0.00062523
  0.00013711  0.00141734 -0.0045127  -0.00018399 -0.0031094   0.00232884
  0.00178189  0.02354452]",-4.340693664438049,0.013027488363097741
LYV,0.057250557488238984,0.8812530647610459,-0.008444074714246177,[-0.00026035 -0.00163148 -0.00012298 -0.00072675 -0.00029208 -0.00119424],-0.00954934044276102,"[ 0.01085346 -0.00787986 -0.00644902  0.00698424 -0.00264785  0.00267975
 -0.00458123 -0.00195166 -0.00042929  0.00841273  0.01038769  0.00072697
 -0.00096426 -0.00457431 -0.00453194 -0.0007221  -0.00062347 -0.00019543
 -0.00329169 -0.00082888]",-4.1981117667112215,0.015023918717450326
MA,0.42298132911802183,0.5220397813632559,1.0648141706137689e-06,[ 0.00057905  0.00040474 -0.00050798 -0.0003472  -0.00036051 -0.00116134],5.8642600048384826e-05,"[ 0.01074621 -0.01637058 -0.01542696  0.00652065 -0.00414498  0.01430522
  0.0105653   0.00054376  0.002258   -0.00383361  0.00290098 -0.00199691
 -0.00196856  0.00095605  0.00093734 -0.0013057  -0.00290798 -0.00231107
  0.0060308  -0.00150274]",-4.789766144506158,0.00831440152306439
MAA,0.08942306691405026,0.8488131589661753,-0.007959051708920474,[-0.00155479 -0.00048935 -0.00039817 -0.00144141  0.00025375 -0.00076448],-0.004686552760768654,"[ 0.01098897 -0.00997492 -0.00946079  0.00563355 -0.00625872  0.00834828
  0.00584839  0.00380147  0.00585149 -0.00216969  0.00507446 -0.00721282
 -0.00804637 -0.00586144 -0.01172464  0.00419651  0.0051906   0.00430398
 -0.0166245   0.00212936]",-4.52556090763019,0.010828638866513881
MAR,-0.11712232368846506,1.0447640711410913,-0.01448344497248354,"[-1.36713109e-03 -1.18591181e-03 -4.12883763e-04 -3.75596474e-05
 -3.38516002e-04 -2.90527366e-04]",0.03014078794016433,"[ 0.01200258  0.00300459  0.00278048  0.00325751 -0.0094455  -0.00432441
 -0.00491778  0.00359873 -0.00099533  0.00023561  0.00195207  0.00743569
  0.0039778  -0.00174421 -0.00999137 -0.00015857  0.00456892  0.00994498
  0.00262396  0.00253438]",-4.382247825227064,0.012497235423845555
MAS,0.4245955323241817,0.5181266948697003,-5.00825214687823e-06,[ 0.00030011  0.0005647  -0.000592   -0.00081741 -0.00018377 -0.00130197],0.00013756329684749886,"[ 0.01094546 -0.01249008 -0.01201568  0.00604219 -0.00522072  0.01148899
  0.01011146  0.00234059  0.0047989  -0.00691098 -0.00057916 -0.00689928
 -0.00835521  0.00203233 -0.00174701  0.00395119  0.00188954  0.00086974
  0.00205788  0.01307932]",-4.705546520835078,0.009044969602517773
MCD,0.42107341333875276,0.5217121853155762,2.066141942108789e-05,[-0.00219492  0.00044786 -0.00086463 -0.0009238   0.00010306 -0.000411  ],0.00012716929192916376,"[ 0.01100408 -0.00569054 -0.00637741  0.00513182 -0.00676366  0.00766169
  0.01141587  0.00234246  0.00125607 -0.01336459 -0.00428585  0.00070143
 -0.0033813  -0.00322275 -0.0182965   0.00471577  0.00929628  0.01332312
 -0.02212091  0.01158107]",-5.069013302640619,0.006288622047363816
MCHP,0.4213149033648935,0.5220309409593645,-3.822341952481534e-05,"[-3.91226880e-04  6.14740227e-05 -6.45985347e-04 -2.67495296e-04
 -3.66269901e-04 -8.58511202e-04]",0.00015942529118109804,"[ 0.00964767 -0.01853258 -0.01585088  0.00816176 -0.00354789  0.01124009
  0.00103891  0.00534067  0.01229921  0.00728297  0.00866904 -0.01273175
  0.00024921  0.00080579  0.0028515  -0.01272734 -0.02472926 -0.00122035
  0.00478127 -0.01155025]",-5.107081676571128,0.0060537238943231
MCK,0.2538831647689941,0.6452339776814917,-0.005404144288509365,[ 0.00110052  0.0003459  -0.00025459  0.00080813 -0.00059942 -0.00047984],-0.03401665240255769,"[ 0.00880373 -0.01916242 -0.01737475  0.01162895  0.00613073  0.0147381
  0.00772169 -0.01144173 -0.00465304  0.00083803  0.0049822  -0.00131483
 -0.00395167  0.00345713  0.00791644 -0.00282149 -0.01391804 -0.00854345
  0.00544113  0.0161696 ]",-4.294168862082737,0.013647910280391152
MCO,0.0853643166533821,0.8513292516051841,0.010048872404724572,[-0.00060054  0.00176611 -0.00104233 -0.00016292 -0.0002587  -0.00061987],0.010092499087484386,"[ 0.01147652 -0.00995707 -0.00921218  0.00466758 -0.0078906   0.00750944
  0.00398439  0.00510847  0.0050513  -0.00084671  0.00339518 -0.00186673
  0.00107156  0.00046912 -0.00076588 -0.00470209 -0.00955094 -0.00124537
  0.00166123  0.00701183]",-4.275769297946914,0.013901350324075008
MDLZ,0.12422041219931458,0.809437280003879,-0.0007361443399977362,[-0.0008445   0.00032841 -0.00089341 -0.00026806 -0.00046678 -0.00098893],-0.006629570727222923,"[ 0.00974104 -0.0121928  -0.01117461  0.00959388  0.00228045  0.00948954
  0.00637678 -0.00751943 -0.00415376 -0.00336827  0.00196814  0.00350513
  0.00165937 -0.00137435 -0.00774167 -0.00330574 -0.00471453  0.00253237
 -0.02256095  0.00037202]",-4.677939926414889,0.009298149041615265
MDT,0.04727614533271313,0.9015215336534212,-0.001837633094898032,[ 0.00037173 -0.0005982  -0.00041093  0.00050924 -0.00074405 -0.00081414],0.013932013864497354,"[ 0.00974752 -0.00713207 -0.00668477  0.01017988  0.00455777  0.00552057
  0.00422665 -0.01199684 -0.00804635 -0.00468879 -0.00104481  0.00285634
 -0.00598153  0.00203196 -0.00505283  0.00459292  0.00278279  0.00542375
 -0.00584195  0.01276745]",-4.843680849177314,0.00787800287748815
MET,0.16247890823437794,0.7663627593139565,-0.014089691159924774,"[-6.51334657e-05  1.00603944e-03 -1.29747987e-03 -8.82388387e-04
 -5.55292589e-04 -2.13874568e-03]",-0.018602136945106575,"[ 1.05862151e-02 -1.44948576e-02 -1.32924713e-02  6.92907947e-03
 -3.55915027e-03  1.12041455e-02  5.74868902e-03  5.30752391e-04
  3.42866210e-03  8.71087792e-04  5.96112078e-03 -4.17221344e-03
 -2.09293282e-03 -6.27872643e-04 -4.93431490e-05 -4.37713907e-03
 -1.39825801e-02 -9.21432832e-05  1.06498708e-02  1.36557946e-02]",-4.235005913542043,0.014479724571046489
META,0.16345365940183595,0.7686998785216069,-0.0447664597605089,"[ 1.49660910e-03  3.41964168e-03 -3.28826665e-04  9.80481654e-04
 -2.67244886e-05  5.74298206e-04]",-0.033092705396415165,"[ 0.01001254 -0.01474045 -0.01306826  0.00893388  0.00067797  0.00998503
  0.002889   -0.00450156  0.00022203  0.00408942  0.00861283 -0.00351128
 -0.00485184 -0.00382934 -0.00519573  0.00059503  0.0009972   0.00321407
  0.00065135 -0.01248814]",-4.614968276837036,0.00990249754052793
MGM,0.1774099003473914,0.7372189253876936,-0.0010737414499156527,[-0.00096047  0.00110491 -0.00101512 -0.00184673  0.0001186  -0.00166604],0.09108697993362858,"[ 0.01051109 -0.01684598 -0.01638042  0.00575442 -0.00685231  0.01650928
  0.01499244  0.0054449   0.00769698 -0.00790753  0.00263811 -0.0077904
 -0.00514541 -0.00403008 -0.00835135 -0.00075253 -0.00655076 -0.00016335
 -0.01814349  0.01703117]",-4.2363519695524685,0.014460247162540593
MHK,0.42607638415384735,0.5203411563706098,-3.4201319407545884e-05,[-0.00021506 -0.00118764 -0.00047261 -0.00125157 -0.00036527 -0.001877  ],8.840635566259315e-05,"[ 0.01118677 -0.01484003 -0.01399475  0.00521779 -0.00688458  0.01280775
  0.00921473  0.00391506  0.00406778 -0.00293215  0.00407212 -0.0012226
  0.00047464 -0.00120385 -0.00162729 -0.00280892 -0.00361723 -0.00364806
 -0.00484878 -0.00020411]",-4.56326281006132,0.010427978860896654
MKC,0.031355859106414904,0.9139201898447591,-0.0016573800886604672,"[-4.73907741e-04 -6.53193105e-04  1.80822359e-04 -5.30561685e-04
  2.03109208e-04 -7.61596138e-05]",-0.07546504570715004,"[ 1.09537080e-02 -6.19750441e-03 -5.32511290e-03  6.03585585e-03
 -5.74333587e-03  3.06224506e-03  2.86173998e-05  4.15118490e-03
  6.99847154e-03 -5.92144591e-04  1.61988577e-03 -7.55556083e-03
 -5.43350494e-03  2.70878680e-04 -6.00109630e-03  7.78921624e-04
  2.52069610e-03  2.43283319e-03 -1.83380866e-02 -1.24496364e-02]",-4.951356985270227,0.007073803366250001
MKTX,0.17324340435237337,0.7189080749838254,-0.0018139659614452202,"[ 2.69752802e-03  1.74671509e-05  6.58218968e-04 -3.87846838e-04
  5.05748619e-05 -9.15964796e-04]",0.006750523710623349,"[ 9.68093917e-03 -1.43833525e-02 -1.25446028e-02  9.85828387e-03
  2.56554996e-03  8.93473462e-03  6.83217389e-04 -6.51544482e-03
 -1.54186999e-05  6.47994360e-03  9.16854819e-03 -6.39895372e-03
 -8.42719943e-03 -7.15892168e-04  3.59295922e-03  9.04565787e-04
 -7.23790085e-03 -7.69295073e-03 -1.45229078e-03  1.08291695e-02]",-4.352032747091806,0.012880602942550041
MLM,0.3988668634552509,0.4517735227178157,-3.564859156664777e-05,"[ 2.13292057e-04  2.58932359e-04 -1.12165580e-04 -6.98185066e-04
  8.42502877e-05 -6.68166597e-04]",0.0003476312239187606,"[ 0.00602758 -0.03214689 -0.02962095  0.01581706  0.01195376  0.02734642
  0.01774607 -0.01488004 -0.00208375  0.00107265  0.01374533 -0.01052989
 -0.01299478 -0.01045791 -0.00809915  0.00204868 -0.00843127 -0.00357783
 -0.01864192  0.01280256]",-4.670550164694303,0.009367114653351574
MMC,0.4171714502603121,0.5078949145059867,-3.062911628251401e-05,[-0.00024896  0.00028703 -0.00040351 -0.00134661  0.00017258 -0.00110666],0.00010875903114558515,"[ 0.00941066 -0.01740209 -0.01574455  0.01044694  0.0035129   0.01346062
  0.00822356 -0.0072009  -0.00055511 -0.00202991  0.00293502 -0.00518679
 -0.00744142  0.00086893 -0.00222388  0.0019261  -0.00124056  0.00234512
 -0.00038683  0.00689923]",-5.153615898889502,0.005778472532885909
MMM,0.42222589674175487,0.5409443446410749,2.224233940416061e-07,"[ 2.79019068e-05  1.92413418e-04 -4.37990112e-04 -4.31124772e-04
 -2.12250974e-04 -8.58019626e-04]",8.824855593159365e-05,"[ 0.01082633 -0.00940772 -0.00840305  0.00692505 -0.00355648  0.00636467
  0.00373859  0.00058166  0.00270251 -0.00363599 -0.00057952 -0.00208936
 -0.00235412  0.00179438 -0.00561982  0.00096477  0.00336851  0.00521378
 -0.00613675  0.00712552]",-5.314707967304715,0.004918714971216333
MNST,0.19682315835363864,0.6872326775220549,0.006217688245128663,[ 0.00037703 -0.00099052  0.00016758 -0.00166156  0.00021058 -0.00141577],-0.07312231774959697,"[ 0.00866753 -0.0157123  -0.01391272  0.01208379  0.00744112  0.01048479
  0.00163618 -0.0137733  -0.00673958  0.00859561  0.0154113  -0.00192156
 -0.01032311 -0.01165727 -0.01198567  0.00674585  0.00778992  0.00346145
 -0.00966369 -0.00653722]",-3.8830962954098056,0.02058698301460302
MO,0.05188096619584374,0.9023570467902365,0.0013138543981421212,"[-6.46874857e-04  2.87018124e-05 -6.70820977e-05 -5.29965393e-04
  2.12761703e-04 -7.36042242e-05]",-0.06309710047734743,"[ 0.0103567  -0.00748167 -0.00625882  0.00811831 -0.00121927  0.00338814
 -0.00075688 -0.00160702  0.00247118  0.00084703  0.00253181 -0.00365398
 -0.0021111  -0.0001766  -0.00709107 -0.00235302 -0.00300723  0.00451496
 -0.0199878  -0.01008502]",-4.845095123023234,0.00786686909902207
MOS,-0.0730784117431793,0.9658535022637214,0.007396093191204175,[-0.00115438  0.00072167 -0.0009688  -0.00012911 -0.00035264 -0.00054492],0.03123692215144655,"[ 0.01138635  0.00034887  0.0013565   0.00356288 -0.01034558 -0.00548482
 -0.01175151  0.00689678  0.00298756  0.01040322  0.008695    0.0071528
  0.01339258 -0.00209419 -0.00416849 -0.01406873 -0.02115004  0.00653688
  0.01512117  0.00760897]",-3.8627256029209383,0.021010654707102807
MPC,0.05421129961161706,0.834497390977537,-0.0559541085107906,[ 0.00302944  0.00206206  0.00010096  0.00072168 -0.00019678 -0.00063082],-0.006190807780981322,"[ 1.16662691e-02 -7.93834170e-03 -7.97215004e-03  3.52536481e-03
 -1.01965498e-02  7.76791989e-03  7.71604492e-03  7.21709245e-03
  5.35214118e-03 -7.31071072e-03 -2.46078776e-03 -1.80864000e-04
  3.42895393e-03  4.31157042e-03 -5.52296845e-05 -6.85515840e-03
 -1.51230575e-02  2.89609998e-03  1.09276465e-02  1.76771077e-02]",-4.0231849197796485,0.017895877144644055
MRK,0.41932286593880336,0.5200014405295663,2.0891675028626183e-06,"[-9.81203842e-04  1.39526054e-03 -1.01241664e-03 -7.03159766e-04
 -7.11592834e-05 -7.86048824e-04]",0.0001549930283640964,"[ 0.010616   -0.01526003 -0.01417987  0.00669794 -0.00454633  0.01263829
  0.00876284  0.00284071  0.00619855 -0.00341815  0.00186188 -0.00622355
 -0.00162522  0.00232702  0.00158679 -0.00546666 -0.01300243 -0.00335755
 -0.00207516  0.00165467]",-5.150329034037551,0.005797496839186682
MS,0.14945913699041857,0.7729972796989646,-0.017691961576835724,"[ 9.41939768e-04  2.85833701e-05 -8.67209056e-04 -8.63547836e-04
 -6.59261576e-04 -2.54898523e-03]",-0.05444424619249368,"[ 0.00958746 -0.0132335  -0.01158764  0.01015041  0.00390213  0.00832495
  0.00131864 -0.01027879 -0.00647531  0.00391229  0.00559111  0.00417443
  0.00085302  0.00279626  0.00469655 -0.00396891 -0.01088393 -0.00092026
  0.01828888  0.00933436]",-4.1436947975377665,0.01586412834387832
MSCI,0.4218257778481521,0.5081518806672038,-7.268987802195061e-06,[-0.00114141  0.0003808  -0.00099816 -0.00065676 -0.0002858  -0.00100326],6.190843054208793e-05,"[ 0.00926745 -0.01401697 -0.01226201  0.01125091  0.00507694  0.00930784
  0.00431567 -0.00875525 -0.00100394 -0.00245238 -0.00217182 -0.00548474
 -0.00707485  0.00872021  0.00513568  0.00077364 -0.00204612  0.00230551
  0.00873714 -0.0039183 ]",-4.883872226157101,0.007567653553029117
MSFT,-0.13341299487872893,1.0586223967477055,0.05897186160692864,"[-1.52259349e-03  3.43645240e-03 -1.69746844e-03  4.84013606e-04
 -3.17742668e-04 -6.18250690e-05]",0.08235124173163033,"[ 0.01249015  0.00384624  0.00295327  0.00092751 -0.0151272  -0.00303276
 -0.0004385   0.01224665  0.00805738 -0.00633118 -0.00413967 -0.00346053
 -0.00497557  0.0040547  -0.00231744  0.00489507  0.00691372 -0.00066914
 -0.00798872  0.01655146]",-4.378365444508645,0.01254584875635915
MSI,-0.13350278122890757,1.0890959948771972,0.0012997368017750779,"[-6.02406630e-04 -2.16334628e-05 -3.44846162e-04  3.02159335e-04
 -2.16468807e-04  7.29110773e-05]",0.031119284152633257,"[ 1.20569879e-02  1.40172737e-03  5.00655504e-04  2.86252853e-03
 -1.06762717e-02  3.33311475e-05  4.08755483e-03  6.23789539e-03
  2.92631841e-03 -1.17754222e-02 -9.95271482e-03  1.59254970e-03
 -6.44120294e-05  9.58027976e-03 -1.38934703e-04  6.41331562e-04
  2.98772228e-03  6.57796815e-03  7.79182134e-03 -1.64258362e-03]",-4.652262494056667,0.009539993316901063
MTB,0.42176547974193246,0.5126065245153951,-8.685358099667273e-05,[ 0.00096454  0.00157607 -0.00114899  0.00016997 -0.00082208 -0.00159246],3.540092755989998e-05,"[ 0.01026143 -0.01622493 -0.01474521  0.0078146  -0.00161096  0.01243129
  0.00630091 -0.00199219  0.00137559  0.00113249  0.00588751 -0.00238269
 -0.00107388  0.00058287  0.00235557 -0.00461046 -0.01220788 -0.00139323
  0.01418108  0.00521128]",-4.625144245475502,0.009802241004925761
MTD,0.4172641177587654,0.5112585768829856,9.623519637487924e-07,"[-3.83449245e-04  1.36069920e-03 -5.27859382e-04 -1.04200050e-04
  9.13244888e-06 -1.23844014e-04]",0.00013295372062657843,"[ 0.00999855 -0.02230969 -0.02089821  0.00739463 -0.00323959  0.01937121
  0.01267802  0.00055565  0.00368205  0.00043964  0.01012746 -0.00432618
 -0.00204039 -0.00474237  0.00134174 -0.00388444 -0.00995452 -0.0106605
 -0.00230695 -0.00238794]",-5.017396344645857,0.0066217450261976205
MU,-0.040418887773263856,0.9381654518500573,0.001097580464040459,"[ 5.09161905e-04 -1.21931328e-03 -2.11065722e-05 -6.34021496e-04
 -2.83997766e-04 -1.25240919e-03]",-0.03792862266133847,"[ 0.01047477 -0.00103789  0.00071408  0.00685926 -0.00415026 -0.00593373
 -0.0128838   0.00171908  0.00375626  0.00824422  0.00055223 -0.00093402
  0.00467171  0.01159667  0.01202342 -0.00990394 -0.01775509 -0.00252127
  0.01586092  0.00221549]",-3.6192925814714534,0.026801629757388052
NCLH,-0.08617930808382826,0.9928598446665551,0.0028294530663681866,[ 0.00116328 -0.00081387 -0.00043022  0.00159792 -0.00134763 -0.00089371],-0.011521632209633342,"[ 0.01249731  0.00111228  0.00069666  0.0001118  -0.01827047 -0.00119189
  0.00087258  0.01869895  0.0151464  -0.00780435 -0.00712859 -0.00769391
 -0.00083579  0.00831129  0.00085992 -0.00190359  0.00145885  0.00100692
 -0.00569464 -0.01222037]",-4.116456135024863,0.01630218493558319
NDAQ,-0.03954518055606124,0.991473804196205,0.004884433709977967,[-0.00061349  0.00113924 -0.00080225 -0.00048463 -0.00012104 -0.00068562],0.011055009566735401,"[ 0.01140018 -0.00160148 -0.00075239  0.00527105 -0.00655602 -0.00229423
 -0.00602936  0.00345644  0.00396911  0.00322828  0.00245634 -0.00198656
 -0.00076794  0.00196744 -0.00239403 -0.00178908 -0.0024983   0.00218301
 -0.00419571 -0.00088645]",-4.59750429882196,0.010076953453052989
NEE,0.4272111370466775,0.5369255088016283,4.131976026426667e-06,"[-3.93028407e-04 -4.38599569e-04  4.26333595e-05 -4.47089264e-04
  1.29514430e-04 -1.37377184e-04]",6.419376026401948e-05,"[ 1.07533965e-02 -3.43843335e-03 -3.05524458e-03  7.35840129e-03
 -1.89623004e-03  1.36534107e-03 -1.61660129e-05 -2.61801001e-03
  1.79645865e-04 -2.29399078e-03  4.29275418e-04 -2.91641217e-03
 -7.00618626e-03 -6.14782697e-04 -1.01029948e-02  4.40062468e-03
  4.83678735e-03  9.31723740e-03 -9.55480575e-03  6.60555403e-03]",-4.957385110476406,0.007031289860979656
