,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JKHY,0.11786589335057253,0.8533654298911713,-0.005218018433330212,[0.00184014 0.00126174 0.00038931 0.00028189 0.00033051 0.00035182],-0.014212315041367583,"[ 0.01401233 -0.0072482   0.0033874   0.00510277  0.0037634   0.00386009
  0.00157951  0.00120674 -0.00394367  0.00013939 -0.0036067   0.00205282
 -0.00308012  0.00042411  0.00461277 -0.00245578  0.00719179 -0.0010834
 -0.01079929  0.0003524 ]",-4.710929187765748,0.008996414339386966
JNJ,-0.0793256817571658,1.0517391379520373,-0.0005731111587780956,[0.00103878 0.00098537 0.00062515 0.00026444 0.00024021 0.00057388],0.03616276912706498,"[ 0.00423843 -0.00859948 -0.015267    0.0012679  -0.01419549 -0.00046219
 -0.00520149 -0.00274412  0.00267867 -0.00024988  0.00750614  0.00536692
  0.00095585  0.00317729 -0.00281018 -0.00263657 -0.0017999  -0.00442447
  0.00746746  0.00594759]",-5.027650921301599,0.00655418880644476
JNPR,0.11138809398242215,0.8359081655710713,-0.0012908026447603419,[ 0.00151963  0.00076054  0.00034873  0.00038596 -0.00055616 -0.00062542],0.023227062314204534,"[ 0.01435679 -0.0067629   0.00422975  0.00711715  0.00516656  0.00622916
  0.00353458  0.00311841 -0.00272732 -0.00038924 -0.0041288  -0.00105287
 -0.00763932 -0.00212987 -0.00087974 -0.00225435  0.00323199  0.00559403
  0.00177274  0.02034871]",-4.357943131900357,0.012804698156802507
JPM,-0.06802272184076068,1.0237076424317737,-0.0009790704861153067,[ 0.00104318 -0.00074147  0.00134549 -0.00033663  0.00020923  0.00014049],0.0378233067595292,"[ 4.87908951e-03 -8.40479526e-03 -1.44780004e-02  2.45995500e-03
 -1.51239391e-02  1.68507993e-03 -9.82532988e-03  1.35429726e-03
 -3.82666534e-03  5.29886445e-03  1.63548583e-04  1.16039451e-02
 -4.64304601e-03  7.75201424e-03 -3.05970748e-03  1.83333183e-03
  1.77076351e-05 -5.82116497e-04  6.86336985e-03  1.00250821e-02]",-4.281460007462177,0.013822466443019387
K,0.11762478156296344,0.8343132529967681,-0.0036001657411626332,[0.00190001 0.0015856  0.00051897 0.00045725 0.00054096 0.00081737],-0.02267015753992331,"[ 0.01394302 -0.00657298  0.00289511  0.00767047  0.00265359  0.00680095
  0.00066978  0.00360418 -0.00300179 -0.0004305  -0.00010221 -0.00190349
  0.0025968  -0.00388483  0.00696033 -0.00665202  0.0061715  -0.00331637
 -0.01687515  0.00216629]",-4.649301629810194,0.009568281800538139
KEY,0.010093565620181922,0.9451953568254043,-0.0031400703047534625,[0.00308873 0.00042847 0.00150665 0.0001096  0.00053301 0.00039138],0.05141646167984169,"[ 8.71182698e-03 -8.23565774e-03 -6.77306768e-03  2.41927083e-03
 -6.56027557e-03  8.50413613e-04 -4.26446312e-03 -1.50982466e-03
 -4.42268433e-03  2.36464225e-07 -5.02951416e-03  4.86373322e-03
 -1.32415508e-02  3.40615178e-03 -8.28164267e-03  1.47339164e-04
 -3.38064815e-03  2.50609112e-03  3.27011612e-03  1.99281297e-02]",-4.160112279370652,0.01560580561157805
KEYS,0.17276273712287232,0.7653603799896054,-0.013142873631601746,[ 0.00215966  0.00137106 -0.00091442  0.00079839  0.00012033 -0.00011201],-0.01953713659002242,"[ 1.70652029e-02 -5.98710456e-03  8.39888757e-03  1.09691734e-02
  6.70504628e-03  1.08181680e-02 -4.05839526e-04  7.05174058e-03
 -8.06119595e-03 -9.41424583e-04 -6.03193621e-03 -6.77366200e-03
 -9.07203718e-05 -8.46657683e-03  9.70849365e-03 -8.74481079e-03
  1.21202504e-02 -6.23514396e-05 -3.68750666e-03  9.65753839e-03]",-4.273577136687034,0.01393185775209926
KIM,0.43352792630394604,0.48790580897944436,6.314428638201494e-06,[-0.00021663  0.00148734  0.00037733  0.00021601  0.00042621  0.00104949],0.00018022937380320734,"[ 0.0165708  -0.00742442  0.00985105  0.00655228  0.01453646  0.00610138
  0.01601044  0.00329254  0.00654387 -0.00092994  0.0025027  -0.0044399
 -0.00359038 -0.00830361  0.00036604 -0.01282583  0.00338324 -0.00616387
 -0.00638492  0.01168314]",-5.027405930304534,0.0065557947204046025
KLAC,0.00886172798991896,0.9169881779287999,-0.0006073033730999128,[ 0.00111456  0.00148059  0.00059969  0.001598   -0.00024597  0.0012209 ],-0.0006193018542306089,"[ 0.0084355  -0.00622408 -0.00866773  0.01073302 -0.01158364  0.01230862
 -0.01216724  0.01338179 -0.00862894  0.01125797 -0.0016243   0.00821727
  0.00314538  0.00017815  0.00758456 -0.00672266  0.00767325 -0.00519357
 -0.00699367  0.00711071]",-4.118927050615611,0.01626195333757323
KMB,0.039865985004885994,0.9259993931918176,0.0032213555385306324,"[-1.14627158e-04  1.57946375e-03  9.09517519e-05  8.04981211e-04
  7.40087519e-05  1.03268077e-03]",-0.01186117273422131,"[ 0.00999034 -0.00691725 -0.00462831  0.00639278 -0.00497337  0.00602742
 -0.00362243  0.00512596 -0.00272086  0.00528766  0.00173883  0.00740223
  0.00366919  0.00351462  0.00686893 -0.00114686  0.0073162  -0.00223971
 -0.00820691 -0.00291447]",-4.52429308887754,0.01084237632439779
KMI,0.09645319416355538,0.8605307551203883,-0.003953275483277846,"[1.62480128e-03 8.54384747e-04 3.11363744e-04 2.68154223e-04
 1.27913657e-04 3.39296281e-05]",0.01345774043937962,"[ 1.30740397e-02 -6.46380325e-03  1.65580159e-03  8.65582885e-03
  2.60407719e-03  8.60430925e-03  3.01256912e-03  6.79362500e-03
  1.74006118e-05  3.03001237e-03  1.99377969e-03  2.61677384e-04
  1.67327106e-03 -4.00012837e-03  4.36773666e-03 -7.50734766e-03
  4.39379979e-03 -1.83011837e-04 -1.06928370e-02  2.52252603e-02]",-4.360468498370754,0.012772402397890898
KMX,0.20765926994710698,0.703092930560422,-0.010834504868751283,"[ 3.44407926e-03  7.72572761e-04  1.05025695e-03 -3.64103136e-04
  9.24240129e-04  5.67208749e-05]",0.018175861412622892,"[ 0.01871759 -0.00581744  0.01274627  0.01464715  0.01413866  0.01783259
  0.00909812  0.02002598 -0.00265033  0.01559311 -0.00663419  0.00944776
 -0.01059102  0.00050602 -0.00220497 -0.00401798  0.00117306  0.00159678
 -0.00886619  0.01762766]",-4.026355696621623,0.017839223177835727
KO,-0.0010541108797127384,0.9592491847525996,-0.002394993470365397,"[ 7.02099841e-04  9.88373667e-04 -5.72052450e-05  8.65219749e-04
 -3.38251276e-04  1.84598633e-04]",0.007109984463357974,"[ 0.00814796 -0.00782463 -0.00789301  0.00386362 -0.0074039   0.00269868
 -0.00291014  0.00033138  0.00074752 -0.00015823  0.00674099  0.00122489
  0.00881619 -0.0018132   0.00861002 -0.0065641   0.00696389 -0.00303658
 -0.01284832  0.01480404]",-4.529968594321479,0.010781014652506696
KR,0.4270620190134544,0.47259807957961386,0.00010238478514360901,[0.00260082 0.00220544 0.0003491  0.00025261 0.00058969 0.00045902],0.00013833754936336915,"[ 0.02550919 -0.0078675   0.02576253  0.00853307  0.02714592  0.00788661
  0.01556853  0.00239016 -0.00480347 -0.005454   -0.01207341 -0.00759753
 -0.01366251 -0.00377913  0.00034122  0.00174965  0.00627877  0.0090845
 -0.00270374 -0.00418337]",-4.968387155626231,0.006954355287337921
L,-0.061644176608507024,1.0146488518695038,0.0005035949877408839,[-0.00010228 -0.00018142  0.00070593 -0.00024875  0.00026775  0.00042131],0.03176223897339381,"[ 0.00571317 -0.00960962 -0.01242225 -0.00190467 -0.01170752 -0.00416816
 -0.00550454 -0.00617769 -0.0007834  -0.0004597   0.00266134  0.00969134
 -0.0013737   0.00932078 -0.00024534  0.00565215  0.00119056  0.00327856
 -0.0070038   0.0085876 ]",-4.406774454616032,0.01219444870941608
LDOS,0.10912021901624963,0.8418555016421977,-0.010565840903612723,[ 0.00171741  0.002225   -0.00059541 -0.00011411  0.00050413 -0.00014471],0.003773441421116278,"[ 0.01373296 -0.00548621  0.00234134  0.01122497  0.00178901  0.01141045
 -0.00027913  0.00955603 -0.00403339  0.00473825 -0.00320199  0.00168111
 -0.00660684 -0.00230995 -0.00296628 -0.00608012 -0.00150423 -0.00381984
 -0.00241478  0.00404762]",-4.447811263723364,0.011704156267478484
LEG,0.4492876402569463,0.4998506926126555,-2.1129568983995675e-06,[ 0.00066638  0.00404737 -0.00084055  0.00014891  0.00082147  0.00084865],0.00012612219186557643,"[ 0.0159016  -0.00653296  0.00732166  0.00758806  0.00893718  0.00658388
  0.00761409  0.00307803  0.00099666 -0.00092794  0.00119503 -0.00173509
  0.00056682 -0.00270207  0.00439663 -0.00403558  0.00536167 -0.00045668
 -0.00604184  0.00044181]",-4.693249188296755,0.009156885323576043
LEN,0.038754053566354384,0.9083416791247975,-0.00347777295952883,"[ 1.20202187e-03  6.82247972e-04 -1.61964371e-04  7.40923643e-04
 -4.10113793e-05  2.32068624e-04]",0.015526494613051656,"[ 1.00749672e-02 -9.09526474e-03 -3.81222997e-03 -8.78262845e-04
 -2.19017425e-03 -4.57172110e-03  1.90026727e-03 -1.08053639e-02
  2.07293500e-03 -1.05086698e-02  3.73569027e-03 -2.84409391e-03
 -9.28106795e-04  2.55046817e-03 -6.91061958e-05  5.10713205e-03
  3.43160664e-03  9.01225421e-03  1.56879602e-02  1.24507135e-02]",-4.077950725157556,0.016942149222662656
LH,0.4396605816208614,0.48634640594185186,2.1540808402332353e-05,[0.00209971 0.00051278 0.00091223 0.00041388 0.00033075 0.00056586],0.00013129060728547028,"[ 0.01998704 -0.00699965  0.01619954  0.0090483   0.02034067  0.00931551
  0.01830355  0.00703424  0.00532816  0.00199772  0.00069278 -0.00163531
 -0.00359462 -0.00504686  0.00210174 -0.00786056  0.00635709 -0.00229832
  0.00442656  0.00901988]",-4.772885732989099,0.008455943323216596
LHX,0.06496836395182569,0.8680374504407685,0.0006453952830172966,[ 0.00398515 -0.00102528  0.00115389 -0.00048465  0.00084036 -0.00039409],0.0012517616251808566,"[ 0.01117241 -0.00794155 -0.00266077  0.002584   -0.00384006  0.00028324
 -0.00537029 -0.00361078 -0.00721686 -0.00307191 -0.00568825  0.00319266
 -0.00706314  0.00538535 -0.00015587  0.00617316  0.00312575  0.00751506
 -0.00241051  0.00528817]",-4.083637921329303,0.016846069367922087
LIN,0.014933006382292962,0.9465411020966047,-0.005425658364923839,[0.00195539 0.00138267 0.00043138 0.00071918 0.00015947 0.00052226],0.008302153429424907,"[ 8.86056801e-03 -7.35397178e-03 -7.00783053e-03  4.97763360e-03
 -7.84344282e-03  4.15638358e-03 -6.26859113e-03  2.70282419e-03
 -4.26679170e-03  3.18409683e-03  2.68795043e-04  5.97216774e-03
  1.29928269e-03  2.90116251e-03  4.56993047e-03 -1.11056659e-03
  4.76692163e-03  9.56747230e-05 -1.14145207e-02  9.11239811e-03]",-4.461369528053132,0.011546539144862773
LKQ,-0.12162351726242335,1.0775176557792105,0.003642111029848641,[ 0.00048928 -0.00038065  0.00094503  0.00082215 -0.0001233   0.0008539 ],0.05889276696019523,"[ 0.00227075 -0.00992389 -0.01922936 -0.00200111 -0.01902812 -0.00423704
 -0.00983975 -0.00667501 -0.00024457 -0.00201505  0.00495173  0.00641263
 -0.00168504  0.00510802 -0.0039956  -0.00082114 -0.00198301 -0.00317417
  0.00846407  0.01108494]",-4.266501124121235,0.014030789360478649
LLY,0.06335650194255157,0.8965916110188502,-0.001366405125656435,[0.00279458 0.0018657  0.00096225 0.00091246 0.00078098 0.00149431],0.01500043196090282,"[ 0.01135119 -0.00647055 -0.00157504  0.00779539 -0.00038398  0.00702804
  0.0021904   0.00423513  0.00101085  0.00068674  0.0015456  -0.0009756
 -0.00576561 -0.00456702 -0.00563219 -0.01032355 -0.00372819 -0.00878206
  0.00459392  0.00583261]",-4.725922156474876,0.008862537494206207
LMT,0.09716326781074489,0.8727415034435507,0.0001922599546106269,"[ 2.07756040e-03 -8.83999214e-06  8.41649190e-04  1.17058703e-04
  4.86392654e-04  3.91838642e-04]",-0.003907586971015144,"[ 0.01306628 -0.0069333   0.00176544  0.00603907  0.00272289  0.00521248
  0.00257365  0.00321133 -0.0014195   0.00217025 -0.00065636  0.00337643
 -0.00150778  0.00044809  0.00372385 -0.00339036  0.00588514 -0.00166048
 -0.00726165  0.00535299]",-4.412366188694976,0.012126450885046304
LNC,0.005366416075054907,0.9456123938240958,-0.003140412101684946,"[ 2.24240840e-03 -1.24799358e-04  8.53486190e-04 -3.93888528e-04
  5.62584965e-04 -7.42307298e-05]",0.01632658573637647,"[ 0.00687051 -0.00834026 -0.0114716   0.00256051 -0.0142444   0.00110737
 -0.01372564 -0.00105257 -0.00954577  0.0012499  -0.0043321   0.00818522
 -0.00400111  0.00828474  0.00099396  0.00735967  0.00287602  0.00735606
 -0.00344361  0.00816256]",-4.2337614146735305,0.014497755789479804
LNT,0.11309073543262736,0.8247701561538865,0.0020010392332782474,[0.00048237 0.00201088 0.00042087 0.00042424 0.00029948 0.00090974],0.02838506764661818,"[ 0.01391964 -0.00723026  0.00484019  0.00784425  0.00970372  0.00878447
  0.01400291  0.00890953  0.00780116  0.0067976   0.00438321  0.00286261
 -0.00447983 -0.00582621 -0.00335116 -0.01516844 -0.00133387 -0.01087826
 -0.00943542  0.02085982]",-4.663975481703471,0.009428903360742483
LOW,0.26989788149515503,0.6498006697155623,-0.030993061855512594,[ 0.00309339  0.00328992 -0.00055569  0.00096113  0.00019419  0.00014964],-0.017649797713727558,"[ 0.02196525 -0.00581211  0.01787193  0.01355341  0.01670275  0.01417185
  0.00574046  0.01032799 -0.00833514  0.00019868 -0.01016175 -0.00699834
 -0.00715686 -0.00732734  0.00420092 -0.00404999  0.00679758  0.00671325
 -0.00610546  0.01079464]",-4.461524954372485,0.01154474464824184
LRCX,-0.03671835265110704,0.9840609750461744,-0.0025158514378572374,[ 0.00171358  0.00104369  0.0006184   0.00096329 -0.00013826  0.0005108 ],0.03985479049229981,"[ 0.00640263 -0.00795487 -0.01109086  0.00341007 -0.01038214  0.00247344
 -0.00456505  0.0009356  -0.0003604   0.00151632  0.00298647  0.00275994
 -0.001259   -0.00244652 -0.00056031 -0.01051632  0.00108233 -0.00873268
 -0.00234602  0.01629836]",-4.219711624379885,0.014702883846857785
LUMN,0.00203851209575323,0.9585017643958971,0.0006544139062068883,[ 0.00023949 -0.00029646 -0.00022071  0.00037086  0.00033362  0.0005333 ],0.011143532249090413,"[ 0.00814666 -0.00780231 -0.0083563   0.00311056 -0.00895127  0.00116059
 -0.00584957 -0.00211799 -0.00215459 -0.0018613   0.00338191  0.00257902
  0.00375651  0.00244153  0.00413516  0.00029506  0.00295256  0.0018543
 -0.01184529  0.00975367]",-4.280165886704403,0.013840365963339235
LUV,0.1289632479670343,0.7662270820638398,-0.012057238358541942,[ 0.00382902  0.00177876  0.00084511  0.00189406 -0.00027718  0.00059869],0.05548264951298219,"[ 0.01441712 -0.00723273  0.0050724   0.00716906  0.00813239  0.00652829
  0.00953022  0.00311955  0.00278285 -0.00208002 -0.00118962 -0.0061098
 -0.01166092 -0.00946007 -0.00893731 -0.01377344 -0.00568652 -0.00560864
 -0.00143459  0.02412363]",-3.7809290872607395,0.02280149700049367
LVS,-0.11972151715692013,1.0223329356240336,0.001722402469628065,[ 0.00143237 -0.00013998  0.0014888  -0.00021662  0.0006703   0.00070992],0.04981270144329415,"[ 0.00300381 -0.01032844 -0.01816694 -0.00240567 -0.01855461 -0.00538361
 -0.00971142 -0.01022749  0.00156297 -0.00805506  0.0111879   0.000132
  0.01142234  0.00333468  0.00517834  0.00336718  0.00039767  0.00702642
 -0.0162793   0.02151412]",-4.24648488207195,0.014314462601512425
LYB,-0.0017175152538513416,0.8838536992647867,-0.00833802303270633,[0.00284418 0.00156998 0.00099217 0.0001031  0.00091439 0.00056393],0.0328328571542464,"[ 0.00882999 -0.0105494  -0.00634836 -0.00413002 -0.00491848 -0.00865229
  0.00069949 -0.01607279  0.00364535 -0.01411107  0.00748457 -0.00210352
  0.00299705  0.00719905 -0.00110315  0.0132161  -0.00432985  0.01586872
 -0.01628227  0.00886999]",-3.5943543559404914,0.02747841872778947
LYV,-0.07802882279627447,1.0285009955726945,0.0023493696044053214,"[ 1.35922635e-03 -4.98386067e-04  1.11150716e-03  3.38166334e-04
 -4.34646804e-05  2.46834942e-04]",0.03488017264419263,"[ 0.00428415 -0.00823977 -0.01568139  0.00325936 -0.01615098  0.00263104
 -0.00945417  0.00184468 -0.00132283  0.00372136  0.00552224  0.00670758
  0.00434223  0.00167601  0.00277042 -0.0056324   0.00173334 -0.00528775
 -0.00840223  0.01503326]",-4.19400846855355,0.015085692987894988
MA,-0.008997947665601292,0.9682203399176145,-0.008557155394857296,"[ 2.91150738e-03  1.23058992e-03  7.93964491e-04  5.89643480e-04
 -1.04073822e-04 -9.28456112e-05]",0.0374523996762888,"[ 7.78886845e-03 -7.97191884e-03 -8.59620545e-03  2.85793838e-03
 -8.34477136e-03  1.60274611e-03 -4.93073664e-03 -7.47658680e-05
 -3.13351133e-03  1.40909491e-03 -1.08729155e-03  4.69651750e-03
 -4.64784397e-03  9.10252286e-04 -2.54394132e-04 -5.47835556e-03
  3.78833723e-03 -4.84587173e-03  2.69445851e-03  1.21709554e-02]",-4.4486221718121595,0.011694669119611003
MAA,0.42967942147868793,0.48251287711031743,6.185666716315143e-06,"[-8.90998077e-04  1.13959368e-03 -5.58001576e-05 -1.13775483e-05
  2.87640491e-04  6.45360019e-04]",8.805843609869401e-05,"[ 0.01724092 -0.00652625  0.01074945  0.01057751  0.01432076  0.01147798
  0.01443212  0.00988756  0.00596884  0.00362215  0.00519178 -0.00303744
  0.00434178 -0.00850471  0.0062842  -0.01251552  0.00494143 -0.00538253
 -0.01945975  0.00585551]",-4.954276503539065,0.007053181385864073
MAR,-0.00549608997246644,0.9827194974036588,0.003459798444076709,[0.00139319 0.00012987 0.0009876  0.00043136 0.00039945 0.00086837],0.01627281406101283,"[ 0.00731336 -0.00714051 -0.00939206  0.00560835 -0.00850762  0.0049001
 -0.00247603  0.00341607  0.00192192  0.00302291  0.0061309   0.0039411
  0.00183037 -0.000824   -0.00062806 -0.00783578 -0.00115356 -0.0074815
 -0.00387728  0.00946083]",-4.496060142419288,0.011152850735386003
MAS,0.14598226884655247,0.7879792283147401,-0.005529501732982266,"[2.06584444e-03 1.12811539e-03 8.24365916e-05 3.60079702e-04
 4.92278390e-04 3.87000630e-04]",0.019655733933759263,"[ 0.01529924 -0.00659967  0.00583499  0.00761646  0.00627384  0.0066453
  0.00311036  0.00311164 -0.00430696 -0.00089675 -0.00638049 -0.00133028
 -0.01053218 -0.00156488 -0.00279803 -0.0009889   0.00211533  0.00560029
  0.00589685  0.01418481]",-4.371312604476477,0.012634645386839989
MCD,-0.01481939738600815,0.9879621688591386,0.0007129424666870859,[0.00269586 0.00083158 0.00153024 0.00088774 0.00013479 0.00086356],0.02912697593105053,"[ 0.00755991 -0.00852626 -0.0086011   0.0007283  -0.00725901 -0.00158969
 -0.00170597 -0.00479154  0.00089688 -0.00281835  0.00336894  0.00329644
 -0.00101102  0.00333283  0.00020234  0.00102837  0.00270645  0.00313333
  0.00130631  0.01385668]",-4.6809204175243435,0.009270477249312617
MCHP,0.13183791691821814,0.793770282122256,-0.022859494547677637,[0.00413429 0.00244649 0.00048971 0.00123825 0.00026967 0.00053342],0.015246297431026077,"[ 0.01455795 -0.00731363  0.00442146  0.00487819  0.00489666  0.00297978
  0.00239039 -0.00145013 -0.00413544 -0.00444212 -0.00549628 -0.00343569
 -0.00835334 -0.00304249 -0.00054164 -0.00412624  0.00385466  0.00056247
 -0.00028122  0.01000687]",-4.192211074940347,0.015112832298827835
MCK,0.14481934593728213,0.8094784283903843,-0.006216286799103568,[0.00282317 0.00073503 0.00051603 0.00016038 0.00054939 0.00020366],-0.019399710831677942,"[ 0.01530254 -0.00665165  0.00563495  0.00663774  0.00585383  0.00476259
  0.00331858 -0.00014964 -0.00225862 -0.00443371 -0.00133588 -0.0037978
 -0.00173681 -0.00223483  0.00284645 -0.00173279  0.00452314  0.00178139
 -0.00077409  0.0003595 ]",-4.628453392048724,0.00976985756302342
MCO,-0.012901736204729097,0.970942658210172,-0.005372820056884643,"[ 2.31162951e-03  7.07687119e-04  4.25048937e-04 -8.45033784e-05
  6.27727213e-04  1.66662650e-04]",0.0030092965219009637,"[ 0.00752689 -0.00909086 -0.00982172 -0.00057693 -0.01135136 -0.00347728
 -0.00932236 -0.00772324 -0.00520938 -0.00521762  0.00088972  0.00352195
  0.00304073  0.00631915  0.00577382  0.00583715  0.00579412  0.00446809
 -0.00887034 -0.0008357 ]",-4.3653322556219045,0.012710431361318998
MDLZ,-0.023697113208272162,0.9796630004824635,0.001774771042217807,"[1.61736180e-03 9.77062898e-05 9.29003936e-04 6.81869989e-04
 3.52472317e-06 5.29376705e-04]",0.005529102406684887,"[ 0.00681187 -0.00830401 -0.01104218  0.00186056 -0.01195782 -0.00031728
 -0.00802671 -0.00390594 -0.00235266 -0.00332698  0.00486483  0.0014514
  0.00724207  0.00145566  0.00726494 -0.00153586  0.00599724 -0.00147965
 -0.0082843   0.00194845]",-4.61717504738222,0.009880669094675821
MDT,0.11634034399162413,0.8370986112858229,-0.0013531037864564653,"[ 1.87478355e-03  6.63088222e-04  8.22394486e-04 -3.56134746e-05
  6.90720674e-04  5.75937135e-04]",-0.011315974557320448,"[ 0.01397692 -0.0060501   0.00254325  0.00887451  0.00123642  0.00774564
 -0.00219693  0.00342013 -0.00579469 -0.00258864 -0.00299407 -0.0051266
 -0.00086085 -0.00531407  0.00450907 -0.00526269  0.00515131  0.00106989
 -0.00607538  0.0064146 ]",-4.272983407221463,0.01394013196263506
MET,-0.1238388354568251,1.0624988466154182,-0.00010266165151145748,"[ 1.00989025e-03  3.71918887e-05  9.95556661e-04  1.04170307e-04
 -7.37752491e-05  1.12008418e-04]",0.048639468726160644,"[ 0.00197992 -0.00964178 -0.02092178 -0.00013969 -0.02366149 -0.00164973
 -0.01813095 -0.00343616 -0.00720645  0.00064122  0.00123893  0.00859652
  0.00120647  0.00743608  0.00180448  0.00340217  0.00260355  0.00146073
  0.00125493  0.00833381]",-4.127342999910399,0.016125667853117098
META,0.0053940303611142515,0.9373808082838984,0.00880726135566488,[ 0.0032237  -0.00076536  0.0010277   0.00074623 -0.00063893 -0.00070385],0.026493795425269313,"[ 0.00877052 -0.00690055 -0.00641976  0.00758051 -0.00542047  0.00835903
 -0.0016051   0.00911261 -0.00064818  0.00882486  0.0010892   0.00733893
 -0.00334404 -0.0009712  -0.00139689 -0.0095434  -0.00048264 -0.00725157
 -0.01177752  0.01623259]",-4.521761294987878,0.010869861765579573
MGM,-0.1358734172302297,1.0531562723340122,0.002343052952977182,"[ 9.14144522e-04 -7.31312095e-04  2.21700502e-03 -6.24150699e-05
  2.26981320e-04  7.66203196e-04]",0.05790281967364644,"[ 2.16094247e-03 -1.03791862e-02 -1.93889639e-02 -3.02290783e-03
 -1.87918194e-02 -5.90720543e-03 -8.05519099e-03 -9.89862943e-03
  3.51445258e-03 -6.19716615e-03  1.18526612e-02  2.82049151e-03
  9.14314491e-03  4.50421882e-03  2.76652896e-03  2.14143049e-03
  8.25200807e-04  3.18548920e-03  4.82142024e-05  1.79935994e-02]",-3.927476006233513,0.01969331568326125
MHK,0.23011015533573265,0.6979634142949281,-0.005429728183214621,"[ 2.30549586e-03  6.72543882e-04  6.76226259e-05  8.68607672e-04
 -2.95973288e-04 -2.48518106e-04]",-0.018735100069998508,"[ 0.01972604 -0.00659038  0.01454327  0.00977379  0.01563831  0.00929277
  0.00966694  0.00461898 -0.00212588 -0.00390685 -0.00384336 -0.00986311
 -0.00250017 -0.01042394  0.00564616 -0.0100691   0.00753193 -0.00097612
 -0.00939587  0.00572595]",-4.524806592728039,0.010836810151654533
MKC,0.07798683514957651,0.8895896592379651,3.8320700830076256e-05,[0.001448   0.00044959 0.00057692 0.00021913 0.00044604 0.00056506],-0.010504364549051242,"[ 1.20523728e-02 -7.07294423e-03 -4.11637126e-04  5.32204765e-03
 -2.89038292e-06  4.26711746e-03  6.69462981e-05  2.30611656e-03
 -2.53197086e-03  2.28966431e-03 -9.50765264e-04  5.20469769e-03
 -1.56955155e-03  3.01216370e-03  3.44718152e-03 -2.76248237e-04
  5.20832349e-03 -1.50224633e-04 -8.88195032e-03  7.04716558e-04]",-4.413649422791694,0.012110899789780267
MKTX,0.42288657494418325,0.455528939059031,0.00010339464484114674,[0.00680428 0.00293864 0.00058227 0.00106071 0.00075164 0.0001716 ],0.00012759373981567534,"[ 0.02279577 -0.0083605   0.02095819  0.00596317  0.02313826  0.00506013
  0.01460037  0.00072386 -0.0041036  -0.00340653 -0.01364234 -0.00247101
 -0.02170444 -0.00048765 -0.0078143   0.00136366  0.00100028  0.00520149
  0.00532625 -0.00022447]",-4.477634839945997,0.011360250215197586
MLM,-0.07947337958629977,0.9711178618138957,-0.005870571541606088,"[ 2.64473052e-03  9.11020521e-04  5.72108237e-04  7.52168889e-04
 -6.74473661e-05  9.30725319e-06]",0.03331774428405907,"[ 0.00531505 -0.01145521 -0.01387991 -0.00628525 -0.01478832 -0.01120752
 -0.00910644 -0.01909852 -0.00128641 -0.01631251  0.00613077 -0.003147
  0.00564775  0.00669975  0.0026418   0.01187888 -0.00012788  0.01256114
 -0.0109189   0.00066053]",-4.042622440512894,0.017551384548793618
MMC,0.022927427303705103,0.9504974411584703,0.0014459567436781889,"[ 5.49870734e-04  1.35445849e-04  5.66449982e-04 -3.97739211e-05
  4.12802249e-04  5.55750045e-04]",0.009831322659316721,"[ 0.00935747 -0.00717785 -0.00592847  0.00510267 -0.00626516  0.00420624
 -0.00450676  0.0026682  -0.0034353   0.00306804 -0.00019966  0.00554515
 -0.00123252  0.00180427  0.00219973 -0.00398026  0.00379358 -0.00503005
 -0.00502803  0.00247751]",-4.596252292958439,0.010089577759066147
MMM,0.09259777232230275,0.8765490662853156,-0.00598312166839834,[0.00238024 0.00135143 0.00081286 0.00019656 0.00058331 0.00059452],0.005736280947575408,"[ 1.29410319e-02 -6.87711433e-03  1.34618265e-03  6.19759952e-03
  1.80687071e-03  5.13229561e-03  1.10860647e-03  2.49257849e-03
 -2.74687737e-03  6.46973579e-04 -2.16911404e-03  1.58967681e-03
 -4.18934652e-03 -3.37797449e-04  8.58443380e-04 -3.09414183e-03
  2.48129023e-03  7.96743251e-05 -1.11443861e-02  1.00987958e-02]",-4.725807839203239,0.008863550693224299
MNST,0.18319984865854153,0.7524162842623056,-0.02246081797639779,"[ 2.67746530e-03  3.31228695e-03 -3.84156145e-05  1.33529951e-03
  4.53729406e-05  6.80121180e-04]",-0.04429225803707605,"[ 0.01727103 -0.00680382  0.01012237  0.00762691  0.01223336  0.00635265
  0.01066631  0.00165384  0.00291208 -0.00405131  0.0031099  -0.00561277
  0.00285205 -0.00453417  0.00505788 -0.00320837  0.00370101  0.00292955
 -0.0153517   0.00147127]",-4.336632102464343,0.013080507912653928
MO,0.15088502530293318,0.7872673251930089,-0.0013737683538821413,"[8.44605565e-04 1.61260450e-03 6.32562268e-05 4.46881196e-04
 2.90865213e-04 6.40215844e-04]",0.0053008271924300234,"[ 0.01582357 -0.00797602  0.00807855  0.0038682   0.01157496  0.00237991
  0.01182878 -0.00131967  0.00302628 -0.00376614 -0.0004687  -0.00400932
 -0.00542565 -0.00610585  0.00046598 -0.01079979  0.00396782 -0.00736236
 -0.00911876  0.00557651]",-4.71423786808145,0.008966697269602551
