,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ITW,0.06763985494716106,0.8643117532229561,0.00024368465378192026,[ 0.00035343  0.00095083 -0.00024313 -0.0004621   0.00010282 -0.00035305],0.11959524267853906,"[ 0.01106028 -0.00925013 -0.00536163 -0.00788601 -0.01248668 -0.0122226
 -0.02125656 -0.01086235 -0.01250402  0.00030136 -0.00409537  0.00725207
 -0.00164474  0.00642075  0.00048661  0.0067647  -0.00494888  0.00512464
 -0.01350834  0.01280196]",-4.398840538571337,0.012291583260848945
IVZ,-0.14908504362511327,1.025638677688927,-0.0027661354647398368,"[ 1.56739388e-03 -3.40107541e-04 -4.88420722e-05 -1.44471969e-04
  3.65338888e-04 -7.84805837e-04]",0.03091301182712333,"[ 0.0024716  -0.00338821 -0.01667875  0.01970665 -0.01512908  0.02262235
 -0.00387317  0.02382756  0.00146093  0.01626157  0.0038034   0.00942835
 -0.00047741  0.00567736 -0.00181011  0.00505448 -0.00913742  0.00229996
 -0.0153614   0.00702886]",-3.953931099825448,0.019179158202546294
J,-0.06421037289283942,0.9730989983505633,0.0005360624571685688,[-0.00069711  0.00028411 -0.00048859 -0.00019156  0.00037839 -0.00017286],0.06674838527753024,"[ 5.44920027e-03 -5.43429408e-03 -1.35691702e-02  8.76631415e-03
 -1.74458473e-02  8.93936794e-03 -1.62770226e-02  1.12892029e-02
 -6.64693338e-03  1.20824174e-02 -2.45284156e-05  9.85099166e-03
 -7.41683102e-05  5.24758660e-03  5.95818551e-05  1.08059910e-04
 -7.89192936e-03 -5.66965288e-04 -1.46327716e-02  8.01972123e-03]",-4.143116720629326,0.015873301681338277
JBHT,0.11259061490174874,0.7936689933724823,0.0016364748730210012,[ 0.00050829  0.00020628  0.00056611 -0.0008226   0.00040405  0.00038414],0.13233199128087986,"[ 0.01263595 -0.01087456 -0.00374634 -0.01360457 -0.01262222 -0.01790211
 -0.02205585 -0.01497155 -0.01063212 -0.00231404 -0.00024456  0.00294858
  0.00145574  0.00138227  0.00140561 -0.00031232 -0.00188321  0.00653895
 -0.00725602  0.01857133]",-4.459137601571849,0.011572338952273912
JCI,0.07352032860240205,0.8435347511234514,0.002237387460899163,[-0.00212959 -0.00127561 -0.00061456 -0.00110896  0.00026526 -0.0003921 ],0.31006483835932663,"[ 1.34297063e-02 -1.03628057e-02  3.95051929e-04 -1.17605138e-02
 -2.01428643e-03 -1.98709822e-02 -9.36686259e-03 -2.41246152e-02
 -8.26906192e-03 -1.12742111e-02 -1.99431865e-04  1.73573450e-03
  5.25610159e-03  3.19553916e-03  7.30830069e-03 -4.65805703e-03
 -7.80999721e-03  1.64306828e-05 -1.99567770e-02  2.73207691e-02]",-4.392561927257052,0.012369000115430132
JKHY,0.0881622751899681,0.854957194245864,-0.0014820174423117727,"[ 1.05581021e-03 -9.27572436e-04  4.68227026e-04 -1.11599050e-03
  5.33448586e-05 -7.38163182e-04]",-0.012677335690897379,"[ 0.01174639 -0.00772233 -0.00203966 -0.00336976 -0.00257206 -0.00874157
 -0.00401424 -0.01131701 -0.00407783 -0.00426805  0.00026148  0.00396194
  0.00143702  0.00626109  0.00569307  0.00653325  0.0016134  -0.00127549
 -0.01608456 -0.0012528 ]",-4.375974926856276,0.012575875704951228
JNJ,0.04348405664453366,0.9065952312295775,0.00046058701926780446,[-0.00021033  0.00275456 -0.00062196 -0.00081055  0.00025102  0.00020223],0.08651093277956004,"[ 0.01022792 -0.00746902 -0.00530405 -0.00210373 -0.00815821 -0.00676093
 -0.01105281 -0.00870779 -0.00708257 -0.00286498 -0.00129078  0.00304616
  0.0004603   0.00374641  0.0040712   0.00031039 -0.00122172 -0.0008355
 -0.01426238  0.01164802]",-4.600909580309037,0.010042696949634649
JNPR,-0.15991634373072683,1.0339159246404017,-0.0036005054124366273,"[-2.53130632e-03 -7.43200394e-05 -1.05392067e-03 -1.82747715e-03
  1.11881707e-04 -1.11119363e-03]",-0.04765764224300631,"[ 0.00182555 -0.00405613 -0.01912761  0.01767007 -0.02134559  0.02120913
 -0.01338904  0.02357957 -0.00308758  0.01553157  0.00051316  0.00622725
 -0.00361306  0.00128391 -0.00281763 -0.00618805 -0.00106327 -0.00858582
 -0.00493978 -0.01776545]",-3.9371822013961033,0.019503093179619728
JPM,-0.13622694839502367,1.0346030036945169,-0.00124386926371065,"[-7.11425140e-05 -5.38260334e-04 -2.01600402e-04 -9.22352981e-04
  3.88375190e-04 -1.02947369e-03]",0.05284850819684704,"[ 0.00300496 -0.00358208 -0.01605589  0.01632048 -0.01666419  0.01580361
 -0.01275315  0.01308499 -0.00799099  0.00791569 -0.00606096  0.00681041
 -0.00763557  0.00599702 -0.00430099  0.0049681  -0.00673408  0.00063681
 -0.00965368  0.00567407]",-4.245440788957715,0.01432941603838045
K,0.12786380375869014,0.8361063398011053,0.0013480342499917585,[ 0.00145864  0.00125141  0.00016215 -0.00044002  0.0001256  -0.00038569],0.007110188451600225,"[ 1.31795558e-02 -8.61508622e-03 -8.26897872e-04 -6.41832517e-03
 -3.30545741e-03 -9.33971909e-03 -3.93072679e-03 -6.01573705e-03
 -8.46880358e-05  2.69087319e-03  5.58245577e-03  4.80928493e-03
  1.19222110e-03  3.01953854e-03 -3.33185914e-03  5.95580867e-03
 -4.52973862e-03  6.98280847e-03 -2.73274910e-03 -4.62633842e-03]",-4.658159660779163,0.009483899944326036
KEY,-0.23808495705496724,1.1065319810686516,0.0004757549476108967,[-0.00080375 -0.00102661 -0.00023811 -0.00037555  0.00056354 -0.00063705],0.04945184408279072,"[-0.00073256 -0.00228076 -0.02151415  0.02533396 -0.02014915  0.02776723
 -0.01051126  0.02545124 -0.00503362  0.01459693 -0.0038267   0.00909937
 -0.00579637  0.0065425  -0.00231629  0.00367898 -0.00509756 -0.00138031
 -0.00899629  0.0049004 ]",-4.179507437264805,0.015306044897608753
KEYS,-0.17809904162865278,1.0538331611397578,-0.0014251285211397385,[ 0.0001503  -0.00154437  0.00041931  0.0003433   0.00079468  0.00053791],0.10355623672276021,"[ 0.00077342 -0.00505491 -0.02103318  0.01601557 -0.02597231  0.01810715
 -0.02605254  0.02033157 -0.01343962  0.01999938 -0.00511865  0.01894379
  0.00139353  0.01218284  0.00792141  0.00096745 -0.00588257 -0.01010433
 -0.02636861  0.0057057 ]",-4.2100000359679415,0.014846367804093532
KHC,0.08098778972895984,0.8592882453881856,0.0005686250240259391,[ 0.00061041  0.00255504 -0.00055962 -0.0012618   0.00022338 -0.0004982 ],0.07432968034248742,"[ 0.01145957 -0.00714736 -0.00129648 -0.00044153  0.00111112 -0.00590293
  0.00246177 -0.00943645 -0.00075767 -0.00280226  0.00340963  0.00589328
  0.00537087  0.00685158  0.00701582  0.00220066 -0.00787278 -0.00319204
 -0.02539393  0.00905224]",-4.215462640149715,0.01476548907859344
KIM,0.09047436476036744,0.8636109821120911,-0.0022924095585528455,[-0.00035882  0.00257965 -0.00080387 -0.00146321  0.00014804 -0.00040642],0.07186005513697165,"[ 0.01233689 -0.00763326 -0.00057275 -0.00285679  0.00060823 -0.0079201
  0.0016441  -0.01030037 -0.00030247 -0.00419168  0.00312422  0.00243814
  0.0017706   0.00405342  0.00172374  0.00380914 -0.00633911  0.00253398
 -0.01579739  0.01083418]",-4.7375489465395,0.00876009134532664
KLAC,-0.005875485969040875,0.9675835807735443,0.000573266604440589,"[ 2.84185596e-04  6.56582386e-04  1.78586631e-05 -6.07419603e-04
  2.75509974e-04  7.33448571e-05]",0.0639885398562595,"[ 0.0075364  -0.00585946 -0.00924825  0.00493747 -0.01072651  0.00201699
 -0.00897066 -0.0002022  -0.00448463  0.00083166  0.00056793  0.00373959
  0.00190366  0.00437227  0.00619124  0.00216236  0.00012411 -0.0010985
 -0.0192536   0.00959459]",-4.677275756201991,0.009304326646507285
KMB,0.43269530542847057,0.5268298760380752,-2.9889206579725753e-06,[-0.0008215   0.00293331 -0.00073591 -0.0015993   0.00029489 -0.00015646],-0.00022451575486532064,"[ 1.32923374e-02 -8.14804893e-03  1.02377414e-04 -4.86835812e-03
 -7.94149513e-04 -8.25453094e-03 -1.04426485e-03 -6.02545566e-03
 -1.96571025e-05  2.70795888e-03  4.76954940e-03  6.50831822e-03
  1.93930700e-03  4.76138809e-03 -5.08692407e-04  4.45557358e-03
 -4.20501737e-03  3.29345548e-03 -4.10026524e-03  3.11226061e-03]",-5.003203684221067,0.006716395285477683
KMI,0.2174568498078394,0.6279961861328796,-0.03163794209106637,"[ 6.01148997e-03 -2.59889419e-04  1.67497877e-03  3.00883803e-04
  9.45211386e-05 -2.35428475e-04]",0.5558909039671216,"[ 0.01461248 -0.01325422 -0.00091379 -0.02044523 -0.01250703 -0.02569363
 -0.03068597 -0.01961952 -0.01794871  0.00409685 -0.00276726  0.01535669
  0.00604718  0.00832034  0.00626249 -0.00591826 -0.00952869 -0.00592389
 -0.0154431   0.00848301]",-3.339841357243625,0.03544257998420296
KMX,-0.1528956033362889,0.9874989205263218,0.002774946721091777,"[-1.62113013e-03 -3.35094441e-04 -6.50634006e-05  6.35039410e-04
  9.28716769e-04  5.21095888e-04]",0.05103953509232146,"[ 0.00203033 -0.0062341  -0.02123877  0.01017462 -0.03092594  0.01354056
 -0.0328704   0.01944543 -0.01332509  0.01790295 -0.00409136  0.00890488
 -0.00504003  0.00011313 -0.0061865  -0.01112823 -0.00591322 -0.00302768
  0.00329362  0.00331882]",-3.672259587122849,0.025418968632334102
KO,0.43203102426064555,0.524978646221645,-7.773125046224692e-07,"[-6.93428645e-04  1.85084202e-03 -5.35171973e-04 -1.02645168e-03
  3.14648524e-04 -8.71024831e-05]",-0.00024099072104608873,"[ 0.01303093 -0.0099469  -0.00325411 -0.00946381 -0.00964479 -0.00869427
 -0.00822811 -0.00015546  0.00263542  0.00574626  0.00834559  0.00031135
 -0.00209983 -0.00144318 -0.00958402  0.00897857 -0.0042545   0.01208896
 -0.004932   -0.01246795]",-5.012317398686381,0.006655462062365922
KR,-0.10990990647333955,1.0352697999483078,-0.010231858280821883,[-0.00455095  0.00108779 -0.00182092 -0.00188974  0.00023779 -0.00085967],0.0002560989291854231,"[ 0.00407355 -0.00317238 -0.01331611  0.01644912 -0.01104387  0.0146156
 -0.00510146  0.0094758  -0.0050353   0.00376006 -0.0048779   0.00536728
 -0.00571029  0.00727664  0.00117875  0.00836442  0.00331638 -0.00093605
 -0.00595191  0.00136439]",-3.89339487362044,0.02037605435681272
L,-0.012962648871533927,0.9609097843536879,0.00040064001108901346,"[ 8.55005136e-05  5.23397392e-04 -7.88485934e-06 -1.30890421e-03
  6.72497935e-04 -3.95113197e-04]",0.048089202884114696,"[ 0.00793624 -0.0053823  -0.00792985  0.00595729 -0.00803958  0.00210707
 -0.00722054 -0.00119853 -0.00569018  0.000867   -0.00199486  0.00581449
 -0.00116791  0.00670324  0.00252608  0.00686629 -0.00198639  0.00229972
 -0.01176221  0.00965239]",-4.3694100097816415,0.012658706878499031
LDOS,-0.2665384139724539,1.1276832973552506,0.0012677998028007757,[-0.00107092 -0.00105711 -0.00024239 -0.00017869  0.00012346 -0.0002271 ],-0.054855481227122756,"[-0.00268694 -0.00296015 -0.02472774  0.03116776 -0.02061613  0.04085117
  0.00238074  0.04476107  0.00983748  0.02503112  0.00861816  0.00540884
 -0.00360944 -0.00119288 -0.00889111 -0.00565313 -0.00516141 -0.00584934
  0.00139012 -0.02639329]",-3.8441061038210056,0.02140552733074769
LEG,0.06918180542394736,0.8395188661119388,0.001456685656404964,"[ 1.12435153e-03 -6.27987635e-05  5.32897630e-04 -1.62359780e-03
  5.96728035e-04 -4.72893094e-04]",0.13681692032165427,"[ 0.01085291 -0.0096616  -0.00620079 -0.00902232 -0.01491774 -0.01339261
 -0.02562779 -0.0110445  -0.01408359  0.00198097 -0.00248207  0.00849401
  0.0033282   0.00460344  0.00578388 -0.00455485 -0.00213886 -0.00188914
 -0.01101319  0.01392039]",-4.620799143494059,0.00984492540862593
LEN,-0.1598228024727262,1.0329449722382675,-0.0003635616172913545,[-0.00118927  0.00104463 -0.00103158 -0.00034644  0.00047089 -0.00056322],0.08709479051506426,"[ 0.00182416 -0.00476944 -0.01969937  0.01482662 -0.02456175  0.01709367
 -0.02241528  0.01956741 -0.00960622  0.01621994 -0.00314404  0.010674
 -0.00326665  0.00457338 -0.00288171 -0.00387862 -0.01199812 -0.0037219
 -0.01633827  0.00693067]",-4.1219821084160815,0.016212347942435215
LH,-0.13354983965432135,1.0396043793020717,-0.0007779292892836004,"[ 3.65790422e-05 -8.61719848e-04 -2.30641148e-08 -6.09834590e-04
  1.91856626e-04 -2.32140742e-04]",-0.01634870668143642,"[ 0.00294964 -0.00357465 -0.01609498  0.01752313 -0.01532163  0.0187106
 -0.00683183  0.01755417 -0.00224396  0.01045163 -0.00063072  0.00700557
 -0.00314099  0.0063219   0.00061195  0.00675228 -0.00278218 -0.00194595
 -0.01882177 -0.00169902]",-4.306845564357199,0.013475991767253103
LHX,-0.09685171989675563,1.0114217557295184,0.0003426931856133715,"[-5.42439894e-04 -1.02514539e-03 -8.01666176e-05  9.99513632e-05
  1.09764717e-04 -8.11342285e-05]",-0.04115918483203967,"[ 0.00440819 -0.00308876 -0.01161643  0.01967112 -0.00477495  0.02067834
  0.01083599  0.01850313  0.00839763  0.01048176  0.00864721  0.00678005
  0.00472162  0.00518532  0.00404966  0.00133741 -0.00722094 -0.00449114
 -0.02193047 -0.00061655]",-4.084030020945639,0.01683946532539203
LIN,0.10054815791203753,0.8285888769958756,0.0013415140427820002,"[ 6.70484390e-04  1.55074308e-03 -2.96262373e-04  5.97383210e-05
 -1.85949380e-05 -4.44095221e-04]",0.011542054960768712,"[ 0.01137879 -0.0092606  -0.00556429 -0.00764232 -0.01325386 -0.0093567
 -0.01791485 -0.00373282 -0.00557186  0.00486548  0.00388378  0.00247155
 -0.0001399  -0.00325945 -0.00771409 -0.00796603 -0.00710134  0.00787204
  0.01161558  0.00878009]",-4.6172811708328645,0.009879620579613824
LKQ,-8.5756591316105e-05,0.8932552891170633,0.0010213992442638634,[ 0.00167534  0.00048401  0.00057842 -0.00078224  0.00076129 -0.00018438],0.1700966825633325,"[ 0.00811743 -0.00774762 -0.01034508  0.00063739 -0.01685051  0.00128586
 -0.01828664  0.00849708 -0.00459137  0.01606443  0.00717939  0.01311946
  0.00896507  0.00393512  0.00407829 -0.00694687 -0.01252425  0.00050306
 -0.01776605  0.02106074]",-4.04591365900017,0.01749371406263225
LLY,-0.14553692108563346,1.0576246131519236,-0.002659657999385274,"[-3.07411540e-03  7.35649047e-04 -1.50350296e-03 -8.57699329e-04
 -9.24972656e-06 -5.67470862e-04]",-0.14688942041655212,"[ 0.00249684 -0.00324747 -0.01603418  0.02086566 -0.01161879  0.02394664
  0.00540193  0.02214902  0.00674174  0.00781042  0.00351552 -0.00100538
 -0.00735419  0.00117045 -0.0075389   0.00905481 -0.00317023  0.00079802
 -0.01413089 -0.02483026]",-4.752094321826079,0.008633594729748378
LMT,-0.0015302987931676707,0.9773141012379664,-0.0015713165094289332,[-0.00106146  0.00111453 -0.00121912 -0.00049469 -0.00028532 -0.00101274],0.009582761586883957,"[ 0.00877773 -0.0055021  -0.00657255  0.00509336 -0.00619869  0.00156276
 -0.00392974 -0.00071409 -0.00251903  0.00145427  0.00175822  0.0046832
  0.00197959  0.00397038  0.00408131 -0.00109735  0.00087935 -0.00233597
 -0.00393906  0.00326301]",-4.7732863169768525,0.008452556686081558
LNC,-0.39583696501932114,1.2013229740698375,0.004006964103014949,"[-1.88624615e-03 -2.03458173e-03 -7.54802241e-04  7.43706064e-05
  6.22775224e-04 -1.11667966e-03]",0.049263262022860424,"[-0.00658057 -0.00295282 -0.03191034  0.03397334 -0.03219766  0.04323566
 -0.0171803   0.04537205 -0.00488799  0.027103   -0.00428475  0.0122923
 -0.00953318  0.00623097 -0.00762816  0.00225856 -0.00995808 -0.0044869
 -0.01231703 -0.00403852]",-3.6813807134526577,0.025188173165651584
LNT,0.4187554982889368,0.498344866486609,5.4844982663588735e-06,"[ 1.78719635e-03  2.34349265e-03  1.78750410e-04 -4.63759174e-04
 -5.59327169e-05  2.46858088e-04]",4.538225363695664e-06,"[ 0.0183715  -0.0121956   0.00741411 -0.01853843  0.00412121 -0.02266044
 -0.00205789 -0.01613902 -0.00056131  0.0025931   0.00676261  0.00914743
  0.00288678  0.0048856  -0.00582207  0.00364848 -0.01377015  0.00716346
  0.00021417  0.0050159 ]",-4.617779953866855,0.009874694021230453
LOW,-0.07864279450602928,1.0007164200429068,0.010346159736176683,"[-2.31895632e-03 -2.50539140e-03  5.37063346e-04 -2.10016958e-03
  1.20670076e-03  8.98887643e-05]",-0.012377292162300378,"[ 0.00493388 -0.0042304  -0.01320394  0.01324632 -0.01310963  0.01368922
 -0.00579281  0.0135864  -0.00072974  0.00887767  0.00203463  0.00496864
 -0.00158646  0.00325363 -0.00111706  0.00183501 -0.00417493 -0.00084528
 -0.01279542 -0.00174484]",-4.07933035378024,0.01691879146488575
LRCX,-0.06806558849394428,0.9784937784309361,0.0009071480018256466,"[-6.51988231e-04 -2.82705282e-04 -7.06514022e-05 -4.04494122e-04
  4.92564305e-04  2.61500620e-04]",0.09666669422375254,"[ 0.0052554  -0.00603856 -0.01459083  0.00752826 -0.02027628  0.00862494
 -0.02032546  0.01283051 -0.0078993   0.01437985 -0.00013436  0.01061664
 -0.00043326  0.0044395  -0.00182133 -0.00259091 -0.01207297 -0.00107872
 -0.0167456   0.01033505]",-4.110168812153469,0.01640500492831871
LUMN,0.33408685853980924,0.5070983926483961,0.010408241736706257,[ 0.00544713  0.00179341  0.00139689  0.00049497 -0.00011187  0.00087493],0.6017933094618448,"[ 0.01911426 -0.0181257   0.00423139 -0.03513661 -0.01191202 -0.03866944
 -0.03399884 -0.02463862 -0.0155716   0.0080908   0.00399576  0.01774387
  0.01056489  0.00740806  0.00436998 -0.00146662 -0.00848677  0.00540325
 -0.00464792  0.01448913]",-4.156843093667154,0.01565690737323648
LUV,-0.061987065992784605,0.9764743437509688,0.00038922699942185154,[-0.00060627  0.00166099 -0.00046128 -0.00068347  0.00023589  0.00064292],-0.039808007609843446,"[ 0.00498371 -0.00601756 -0.01527868  0.0084139  -0.02120861  0.01083767
 -0.02004848  0.01687194 -0.00657867  0.0182114   0.00165494  0.01319941
  0.00240758  0.00638572  0.00478594 -0.00060503  0.00320945 -0.00683101
 -0.00884786 -0.01055608]",-4.237243916521311,0.014447355139270503
LVS,0.2234327891813807,0.6210430679826705,0.002126434357627791,"[ 2.71328988e-03  3.41271314e-05  6.72412697e-04 -1.72860247e-03
  6.67034076e-05 -5.39222007e-04]",0.7427906647191066,"[ 0.01589439 -0.01372087  0.00140963 -0.02134058 -0.00877149 -0.0252059
 -0.02398629 -0.01606111 -0.01219346  0.00953173  0.0034841   0.01965452
  0.01080559  0.01110347  0.00698201  0.00158891 -0.01482612  0.0017485
 -0.02164845  0.01995733]",-3.742587606106129,0.02369271632568567
LYB,-0.04058339143558216,0.9560795307521229,-6.568397426363045e-06,[ 0.00391915 -0.00095688  0.0016291  -0.00176046  0.00059032 -0.00088097],0.05718520276569557,"[ 0.00621785 -0.00633902 -0.0132443   0.00571155 -0.0193304   0.00664804
 -0.02025255  0.01118149 -0.00844718  0.01309767 -0.00209578  0.00940873
 -0.00480227  0.00451342 -0.00653904  0.00279174 -0.01066341  0.00317373
 -0.00954954  0.00524806]",-4.098953514147516,0.016590027549912192
LYV,-0.22432002492118297,1.109972253965651,0.0033125215370767205,[-0.00258081 -0.00126637 -0.00050247 -0.00118522  0.00057917 -0.00041969],0.06146314979829734,"[-0.0002377  -0.00261657 -0.0206694   0.02381642 -0.01921582  0.0255814
 -0.00964337  0.02254072 -0.00429428  0.01224227 -0.00196101  0.00755007
 -0.00181566  0.00458335  0.0022578  -0.00602337 -0.00770202 -0.01045488
 -0.02130015  0.00382407]",-4.289190458253048,0.013716024498559225
MA,-0.13423066381067536,1.0335861892536342,-0.0006544277442781575,"[-7.40757567e-04  7.19559135e-05 -3.91909500e-04 -1.11836038e-03
  3.56236081e-04 -4.67576595e-04]",-0.01234438838279665,"[ 0.00297579 -0.0033244  -0.01581108  0.01748567 -0.01529372  0.01740838
 -0.00955297  0.01485158 -0.0058474   0.0090255  -0.00432033  0.00766839
 -0.00566481  0.00693748 -0.00104643  0.00541016 -0.00238986 -0.00330365
 -0.0111901  -0.00497551]",-4.381697201722701,0.012504118590252184
MAA,0.08160151579561978,0.8704781098512835,-0.00215300795982293,"[-1.56230469e-03  1.32513021e-03 -6.32798353e-04 -1.51196636e-03
  1.97367061e-04  8.56911551e-05]",-0.046416741102042754,"[ 0.01153078 -0.00724148 -0.00251722 -0.00065152 -0.00220879 -0.00306594
  0.00145644 -0.0015696   0.00295642  0.00346508  0.00772374  0.00505705
  0.00499029  0.00339609  0.00264428  0.00069265 -0.00517712 -0.00192224
 -0.01658759 -0.00600515]",-4.225509520552798,0.014617884699096037
MAR,0.056273245879578375,0.8741857480015367,-0.0011301361437749198,[-0.00031472 -0.00040437 -0.00020305 -0.00185005  0.00054208 -0.00060071],0.014337547856605754,"[ 0.0099976  -0.00834302 -0.00727881 -0.00361607 -0.01431923 -0.00520325
 -0.02047232  0.00020335 -0.00983207  0.01100237 -0.00048111  0.01402024
  0.00143422  0.00923127  0.0018638   0.00771068 -0.00466958  0.00112176
 -0.01345737 -0.00313377]",-4.215250294025289,0.014768624805892526
MAS,0.023737377109759504,0.9004353109800887,-0.0020574592155210175,[-0.00076001  0.00189852 -0.00088181 -0.0010345   0.00035687 -0.00055791],0.04829796953341314,"[ 0.00834755 -0.00793356 -0.01018271 -0.00167976 -0.01822743 -0.00351774
 -0.02539509  0.00021346 -0.01296961  0.00897466 -0.0030744   0.01160281
  0.00068824  0.006813    0.00330427 -0.00028828 -0.00355541 -0.00404018
 -0.01455704  0.0004955 ]",-3.996093498128918,0.018387328903741666
MCD,0.056402123881154446,0.9019041181895003,-0.003281246837842024,"[-2.09487883e-03  1.35890129e-03 -8.76961456e-04 -1.40148344e-03
  2.23798025e-04  1.08890343e-06]",0.0006625280835673139,"[ 1.06802819e-02 -6.76300487e-03 -3.88475810e-03  8.90439006e-04
 -3.02505812e-03 -1.74106978e-03  2.58718907e-03 -2.68354788e-03
  3.43043572e-03 -2.17784981e-03  5.56508083e-03 -1.82238464e-03
 -2.71974462e-04  1.47058997e-05 -2.03777477e-03  3.12544100e-03
 -3.83170006e-03  3.79277181e-03 -1.25479013e-02  5.92909347e-05]",-4.50773700874529,0.011023377778524666
MCHP,0.034078128484275556,0.8795006676499332,-0.0008448559871598094,"[-9.64762016e-04  7.85590597e-04 -7.01867931e-04 -7.98394330e-04
  5.09818956e-05 -7.59981405e-05]",0.03981728967322297,"[ 0.00911391 -0.00754346 -0.00807103  0.00069576 -0.01260229  0.00085743
 -0.01279952  0.006726   -0.00348881  0.0131435   0.00428555  0.01160072
  0.00244909  0.00556441 -0.00246172  0.00074689 -0.01811233 -0.00023008
 -0.02567308  0.0029073 ]",-4.246732874717417,0.014310913160199298
MCK,-0.24100610293907884,1.0860337459463942,-0.0025997928549582024,[ 0.0007018  -0.0011505   0.00011595 -0.00013418  0.00052775 -0.00082235],-0.004662409280720116,"[-0.00090476 -0.0028517  -0.02204437  0.02614071 -0.02041376  0.03129093
 -0.00757874  0.03211763 -0.0016788   0.01982328 -0.00230387  0.0109991
 -0.00875526  0.00822414 -0.00827557  0.01185262 -0.01154366  0.00170398
 -0.01597473 -0.00621098]",-3.886193062013426,0.020523328545521437
MCO,-0.10624865314951168,1.0027379498888795,0.0001809396582071882,"[-2.63833264e-04  4.06500259e-05 -1.25893796e-04 -6.58295750e-04
  6.39320089e-04 -2.22315176e-04]",0.06814428303019848,"[ 0.00384791 -0.00472961 -0.01560231  0.01312586 -0.01816912  0.0141894
 -0.01501143  0.01615611 -0.00622923  0.01506901 -0.00022012  0.01240045
  0.00051105  0.00729507  0.00163882  0.00086083 -0.0093008  -0.00333268
 -0.0202551   0.00655654]",-4.173271139102875,0.015401796213823642
MDLZ,-0.0665119979566249,0.9739661456514427,0.0005079108216790577,[-0.00063628  0.00112165 -0.00033538 -0.0006292   0.00049949  0.00021315],-0.052444320358236894,"[ 0.00562273 -0.00438334 -0.01159508  0.01299037 -0.0105912   0.01331565
 -0.00381777  0.01380019 -0.00079603  0.01151914  0.00183234  0.00968525
 -0.00087723  0.00718663 -0.00074688  0.00528105 -0.00904393 -0.00287601
 -0.01973207 -0.00656137]",-3.9571706865237486,0.019117126190041765
MDT,0.025237339931257166,0.947956482362625,0.0002857561168737638,[-0.00015378  0.0015256  -0.00102345 -0.00012372 -0.0005832  -0.00058006],-0.048492503462363425,"[ 0.00928348 -0.00620617 -0.00642786  0.00337626 -0.00665333  0.00151034
 -0.00197673  0.00107707  0.00045913  0.00091263  0.00252007  0.0010261
 -0.00244524  0.00267146 -0.00173755  0.00691633 -0.00114798  0.00173601
 -0.01301346 -0.00860255]",-4.494597686692966,0.011169173218353942
MET,-0.14818703062508945,1.0278102938934315,-0.003031036479603368,"[-2.99816544e-04 -1.20784322e-04 -1.03014486e-03 -7.98435764e-04
 -8.49964155e-05 -1.66990908e-03]",-0.024280706076700548,"[ 0.00230787 -0.00351127 -0.01701505  0.01969099 -0.01565827  0.02267986
 -0.00450468  0.02351386  0.00090704  0.01487826  0.00257737  0.0070019
 -0.00299847  0.00284387 -0.00585857 -0.00294195 -0.01604196 -0.00474341
 -0.02028303 -0.00429106]",-3.785162324252725,0.022705176876714448
META,0.04797189055434476,0.8550036398084967,0.003311418820183991,"[ 1.26863050e-03  1.79799749e-03  5.12299474e-04 -5.33516010e-05
  6.97917143e-04  1.09156007e-03]",0.10087283388873217,"[ 0.01037936 -0.00691303 -0.00391995 -0.00018813 -0.00438526 -0.00585084
 -0.00708148 -0.00976411 -0.00734833 -0.00379124 -0.00349683  0.00420948
 -0.00258518  0.00516264 -0.00110221  0.00079074 -0.01173232 -0.00086428
 -0.01680048  0.01201338]",-3.6414688755073072,0.02621381084773219
MGM,-0.11820638157863934,0.9942444337913845,-0.000981164251093173,"[-1.47064774e-03  2.68261026e-04 -1.13497532e-03 -5.98484118e-04
 -5.18980842e-05 -6.63501976e-04]",0.004339333347622564,"[ 0.00345463 -0.00411354 -0.01583644  0.01684107 -0.01623557  0.02045017
 -0.0072077   0.02471216  0.00052453  0.02027376  0.00462685  0.01261208
  0.00052381  0.00642046 -0.0022085   0.0043544  -0.00881754  0.00191691
 -0.01069417  0.00353952]",-3.754168782650267,0.02341990955593567
MHK,-0.16038540845342442,1.0485180675882886,-0.00036268992759307524,[ 0.00045552  0.00077399 -0.00034095 -0.00060597  0.00018346 -0.00052436],0.1408935214335951,"[ 0.00200768 -0.00444915 -0.01855668  0.01487477 -0.02220216  0.01484774
 -0.02201272  0.01422579 -0.01189602  0.01291827 -0.00423751  0.01250115
  0.00175916  0.00698026  0.00775924 -0.00809141 -0.00341938 -0.0110728
 -0.0172564   0.0124977 ]",-4.2434018463253755,0.014358662701639682
MKC,0.13953184609810093,0.7939611897879657,0.0009941669370542787,[ 0.00041282  0.00188798 -0.00022887 -0.00119562  0.00026382 -0.00031325],0.07195325957704765,"[ 0.01396768 -0.00983686  0.00013157 -0.01111834 -0.00443331 -0.01632921
 -0.01182796 -0.01443386 -0.00727312 -0.00016655  0.0012728   0.00798525
  0.00358393  0.00587029  0.00355532  0.00244121 -0.00184403  0.00279426
 -0.00388046  0.01004509]",-4.478277286570148,0.011352954204696925
