,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
J,0.23212137292425722,0.6893544281385046,0.007877256259406176,"[ 2.03809443e-03 -6.03151536e-05 -3.11877283e-04  6.61341062e-04
 -9.60639283e-04 -1.22787194e-03]",0.01782675572540507,"[ 0.01316235 -0.01802323 -0.02353104 -0.00850436 -0.02364498  0.01111972
 -0.00103894  0.01426578  0.00582624  0.00653599  0.01016643  0.00546579
  0.00999183 -0.00313775 -0.00328304 -0.00846677 -0.00410638  0.00421139
  0.01092244 -0.01347015]",-4.248905427687016,0.014279855692528147
JBHT,0.41658371495364044,0.4839411014701693,-0.00011754963771107107,[ 0.00289715 -0.00048964  0.00055809  0.00019691 -0.00037844 -0.00096685],0.0005123170698739903,"[ 0.01420865 -0.01753287 -0.02017612 -0.01236064 -0.02735755  0.00480024
 -0.00594066  0.01540532  0.00465743  0.00698383 -0.00189159  0.00453652
  0.00189911  0.0126083   0.00258887 -0.00177927 -0.00707247  0.00627716
  0.01830402  0.00622189]",-4.631218417667333,0.009742880969245103
JCI,0.21969078965773256,0.6936090067305476,-0.021693792173771743,[ 0.00364954 -0.00067376  0.00074351  0.00074128 -0.00049    -0.00083655],0.026989839832369987,"[ 0.0125015  -0.01675398 -0.02166811 -0.00374306 -0.01452443  0.01080397
  0.00153863  0.00178068 -0.00820069 -0.00137639 -0.00166075  0.01448571
  0.00921423 -0.0016408  -0.0106415  -0.00551453 -0.00693583  0.01677911
 -0.00646158 -0.0110351 ]",-4.516321134724127,0.010929156696354516
JKHY,0.06371281566876462,0.8901581004232636,-0.007419405722754476,"[ 1.74606352e-03 -1.07453916e-03  8.97168702e-05  3.43448707e-04
 -6.86234207e-04 -1.11211993e-03]",-0.007692705643303399,"[ 1.21167648e-02 -7.99851224e-03 -7.11230813e-03 -1.83024013e-04
 -1.05875656e-02 -6.47498481e-04 -3.59426253e-03  1.54184703e-03
 -1.47816780e-03  1.52254578e-03 -3.27775804e-04  2.03500877e-03
 -1.57183763e-03  2.50835587e-03 -1.11977661e-03 -1.87849003e-03
  5.50182268e-05 -3.62356568e-03  2.70845242e-03 -1.63917854e-02]",-4.527120690702311,0.010811761704693171
JNJ,0.4267886702307472,0.5084879295600576,-1.030326595292549e-05,[ 0.0009117   0.0013901  -0.00048464  0.00015063 -0.00026542 -0.00058188],0.0003814007602360026,"[ 0.01401841 -0.01655877 -0.01762191 -0.00828695 -0.01760327  0.00375357
 -0.00227902  0.00196191 -0.00718849 -0.00345361 -0.00954506  0.00752695
  0.00111633  0.00118666 -0.00950355 -0.00773391 -0.01392744  0.00712868
 -0.00338306 -0.01988692]",-5.1519706670888565,0.005787987284495929
JNPR,-0.014158149728313755,0.9460052354793633,0.00865286737764266,"[-4.94967714e-05 -8.97387812e-04 -6.87328335e-04 -7.74334979e-04
 -6.90321763e-04 -1.75737375e-03]",-0.032884833821866605,"[ 9.92143552e-03 -4.17565211e-03 -4.34249792e-03  5.22427597e-03
 -8.74394460e-03  6.54019528e-05 -5.29748634e-03  6.36108327e-03
  6.29442091e-03  1.38211624e-02  2.46066622e-02  1.68923063e-03
  7.73521234e-03 -9.09830180e-03  1.88798993e-03 -4.02200353e-03
  8.86739370e-03 -1.06127373e-02  3.39193856e-03 -1.53952032e-02]",-3.9608210578324656,0.01904746879611856
JPM,0.12393698439420318,0.7980724222147196,0.006842888064577452,[ 0.0033548  -0.00085559 -0.00012699 -0.00028387 -0.00112245 -0.00266529],0.007086909791618957,"[ 1.12405770e-02 -1.07172235e-02 -1.47892582e-02  1.77443853e-03
 -1.01905543e-02  9.84206071e-03  4.08097178e-03  3.40748976e-03
  5.74520445e-06 -3.75682129e-03 -1.37725298e-03  6.40857868e-03
  9.98704483e-03  2.95455472e-03 -1.02230376e-03 -9.81886506e-03
 -9.09564895e-03  2.75659122e-03  1.08809435e-02 -3.70703968e-03]",-4.273630039740118,0.013931120733784474
K,0.02868267597445217,0.9291144612018291,-0.004154575448913371,[ 0.00243127 -0.00015732  0.00019639  0.0009517  -0.0006936  -0.0006716 ],0.01609248864160177,"[ 0.01140337 -0.00641345 -0.00649202  0.00175312 -0.01067759  0.00074131
 -0.003136    0.00499328  0.00344406  0.00407796  0.00260612 -0.00017452
 -0.00267206  0.00792401  0.00544948  0.00278488  0.00367822 -0.0066032
  0.00400794  0.00803408]",-4.722071210272445,0.008896732448519504
KEY,0.14179282332641063,0.7577960651033334,-0.009619315962321033,"[ 3.59059383e-03 -1.34530423e-03  2.07111861e-04  8.80544441e-05
 -1.01463621e-03 -2.30692330e-03]",-0.010793941736422636,"[ 0.01058499 -0.01244044 -0.01864309  0.00292771 -0.00929422  0.01431367
  0.00691655  0.00278943 -0.00144782 -0.0047452   0.0017793   0.01069749
  0.01791193 -0.0017011  -0.00350212 -0.01513093 -0.01117432  0.00547208
  0.01228976 -0.0093439 ]",-4.216558235141379,0.014749320941191897
KEYS,0.22514979539342878,0.6947565558808015,-0.02280751026715892,"[ 2.09056252e-03 -1.52822757e-03  8.55229373e-04 -9.52804606e-05
 -4.40280016e-05 -5.27867535e-04]",0.028908457014135705,"[ 0.01339961 -0.01863728 -0.02330204 -0.01102078 -0.02734383  0.0082827
 -0.0055592   0.01699734  0.00531065  0.0131071   0.01349096  0.01035541
  0.01588087  0.00259254  0.00382388 -0.00916136 -0.00022728 -0.00725404
  0.00531438 -0.0179286 ]",-4.30663646550584,0.013478809876273971
KHC,0.09870312633041008,0.866326199341452,-0.002472636429425388,"[ 2.44838381e-03 -6.73221416e-04  1.01513351e-06 -3.22898863e-04
 -6.25916396e-04 -1.86797797e-03]",0.0008930245901597437,"[ 0.0118162  -0.01000645 -0.01192547  0.00023214 -0.01129071  0.00519311
  0.0001412   0.00379919  0.0014471   0.00041825  0.00431806  0.00138042
  0.00223769 -0.00367974 -0.00371739 -0.00613187 -0.00465595 -0.00433614
 -0.00619287 -0.01547855]",-4.600480925622663,0.010047002721524662
KIM,0.12092733917770539,0.830590119630305,0.003050695779016272,[ 0.00063118  0.00084818 -0.0004568  -0.00053477 -0.00018157 -0.00106524],0.03299705167811576,"[ 1.27091834e-02 -1.09339066e-02 -1.17030747e-02 -2.87576269e-03
 -1.41023465e-02  2.62262620e-03 -2.22098228e-03  4.42803795e-03
  4.20372180e-04 -9.52215147e-06 -3.21597092e-03 -2.51443283e-04
 -6.49916205e-03  3.05130601e-03 -4.29257566e-03  4.80049032e-04
 -7.44318272e-03  2.85826574e-03 -7.49197805e-03  5.60683703e-04]",-4.641290306730122,0.009645244271343925
KLAC,0.4323027692992101,0.5081158631832513,-4.085914324656479e-05,"[ 2.10350002e-03 -1.31658000e-04  3.30386214e-04  1.68233162e-05
 -2.24129130e-04 -7.70067298e-04]",0.00025022537542750313,"[ 0.01401181 -0.01570956 -0.01753222 -0.00895407 -0.0211299   0.00446049
 -0.0031156   0.00894594  0.0016022   0.00122474 -0.0031767   0.00139642
 -0.00210476  0.00301666 -0.00410103 -0.00416779 -0.00921975  0.00052767
 -0.00304315 -0.01277687]",-4.814384207589853,0.008112215981171705
KMB,0.029151408374096154,0.9111362573699399,0.00466992395321794,"[-1.97888583e-03  1.57894276e-04 -1.00119317e-03  8.97758383e-05
 -4.88270295e-04 -3.88010945e-04]",0.030050729571251756,"[ 0.01178613 -0.00383935  0.00066028 -0.00120372 -0.01423817 -0.00894015
 -0.01017047  0.00797714  0.00767425  0.00816856  0.00018419 -0.00849918
 -0.01326891  0.01248113  0.00808319  0.00443903 -0.00528651 -0.01332301
  0.00286258  0.01520553]",-4.70394819604621,0.00905943796113603
KMI,0.1637724557032933,0.7507466345882544,0.052384623623947794,[ 0.0041434   0.00147305 -0.00035009  0.0015716  -0.00158774 -0.00126887],0.056347915136160456,"[ 0.01329523 -0.014231   -0.01484744 -0.00897302 -0.02334534 -0.00043794
 -0.01128112  0.01129155 -0.00209946  0.01658089  0.0094522   0.01690524
  0.01700967  0.01256831  0.00971176 -0.00560361  0.00040372 -0.00874545
  0.00917119  0.0007798 ]",-3.670885975899155,0.02545390840427993
KMX,0.21336910972892562,0.6874830130025125,0.009598136439361145,[ 0.00034272 -0.00024346 -0.00063022  0.00017612 -0.00086866 -0.0012189 ],0.05551146121830492,"[ 0.01306185 -0.01724681 -0.02235802 -0.00872935 -0.02476255  0.00942056
 -0.00340502  0.01526775  0.00419106  0.00898653  0.00444243  0.01042595
  0.01164227  0.01351721  0.00863538 -0.00322246 -0.00185697 -0.00623689
  0.00048467  0.01186023]",-4.049605060101813,0.017429256789288125
KO,0.43192618735599403,0.5109704138871396,-8.812295444594084e-06,[ 0.00041869 -0.00157245  0.00058347 -0.00079876  0.00017125 -0.00052403],0.00012687468332917207,"[ 0.01191886 -0.00797464 -0.00822187 -0.00117933 -0.01481739  0.00057467
 -0.00473006  0.00912617  0.00748082  0.0069409   0.00568146 -0.00424708
 -0.0071775   0.00681372  0.00575935  0.00526069  0.00437554 -0.00842312
  0.00371044  0.01193116]",-4.93843748559164,0.007165786273709689
KR,-0.037928603367678594,0.9645053747305412,0.016747170249319463,"[-1.55462219e-03  6.66861078e-04 -1.79603603e-03  6.44777058e-06
 -1.19871198e-03 -1.58211424e-03]",-0.004798677012558739,"[ 0.00995829 -0.00097174  0.00249357  0.00806719 -0.00113542 -0.00565298
 -0.00455133 -0.00464467 -0.00287643  0.00256647  0.00382559 -0.00075709
 -0.00682315 -0.00158582 -0.00254028  0.00234004  0.0021016  -0.00415958
 -0.0072758  -0.00809516]",-3.9963976645393213,0.018381736946398015
L,0.11129226987537694,0.829824440378376,-0.003988243561988633,[ 0.00258952 -0.00032015  0.00022885 -0.00036136 -0.00037146 -0.00152141],0.022034877104664095,"[ 1.22183199e-02 -1.05705809e-02 -1.24891714e-02 -1.54122375e-03
 -1.37018647e-02  5.00406093e-03 -3.67723040e-04  5.68460202e-03
  1.79407425e-03 -1.32222532e-04 -1.27712752e-03  2.71082256e-03
  2.93317801e-03  5.05312755e-03  3.57307912e-05 -5.16904632e-03
 -6.65787299e-03  1.72797048e-03  1.29649110e-02 -2.10135628e-03]",-4.363607731270011,0.012732369720905313
LDOS,0.2051098744435702,0.7106709535651378,0.0005218827750043703,"[-2.27855397e-04 -9.92891682e-04 -2.97576195e-05 -8.05376296e-04
 -1.36639132e-05 -7.43125155e-04]",-0.004784372399341241,"[ 0.01044107 -0.01659521 -0.02755881 -0.00150807 -0.02065488  0.02295402
  0.00956651  0.02028891  0.01909277  0.00025821  0.01241177 -0.00430268
  0.01062137 -0.00068766  0.00546376 -0.00944843 -0.00071207 -0.01005357
  0.008609   -0.0035211 ]",-4.453529464076942,0.011637420542935893
LEG,0.4265373816488032,0.5002711854459204,-0.00012974091803015636,[ 0.00246299 -0.00064312  0.00028714  0.00031132 -0.0005894  -0.00112118],0.0006515109516908812,"[ 1.49692190e-02 -1.93044238e-02 -2.10146837e-02 -1.48277691e-02
 -2.87890112e-02  2.26745812e-03 -9.63247224e-03  1.37249498e-02
 -4.56590074e-05  1.10274450e-02  1.79745241e-04  8.34964647e-03
 -2.31367460e-04  1.20729541e-02  2.44751950e-03  3.43947392e-03
  2.20800966e-04  1.92601435e-04 -2.64702431e-03  2.61614714e-03]",-4.72703210971534,0.00885270594928272
LEN,0.4267990114549516,0.4944440343876428,1.8971988019026208e-06,"[ 3.71934328e-03  1.88771184e-03 -4.06969618e-05  1.14751347e-03
 -6.27460495e-04 -7.18167733e-04]",0.0001931299313900196,"[ 0.01321803 -0.01829227 -0.02434766 -0.00968457 -0.02659353  0.01171397
 -0.0015584   0.01862789  0.0104804   0.00849452  0.01054963  0.00250655
  0.00801983  0.00252871  0.00306663 -0.00621805 -0.00363561 -0.00610917
  0.00136945 -0.00222421]",-4.53034772047868,0.010776928062566285
LH,0.171893555138145,0.7424251751975465,-0.016369976452866995,[ 0.00307958 -0.00143029  0.00011689  0.0014191  -0.00128166 -0.00132884],-0.01521315318891585,"[ 0.01126675 -0.01492568 -0.02225191  0.00010845 -0.0131569   0.01635099
  0.00700551  0.00682352  0.00302297 -0.0032082   0.00498088  0.00552479
  0.01157977 -0.00337281 -0.00176587 -0.00969023 -0.00106575 -0.00408765
  0.00147347 -0.01698753]",-4.6518094538546615,0.009544316296568335
LHX,-0.06937502793963535,0.9856388236616879,-0.02486540987545683,[ 0.00342039 -0.00132826  0.00023293  0.00193248 -0.00132729 -0.00095542],-0.08291132165472608,"[ 0.007331   -0.00202745 -0.005016    0.0141307   0.0016112   0.00855331
  0.00698889  0.00014262  0.00729164 -0.00206282  0.01734835 -0.00279445
  0.01354978 -0.01619745 -0.00207744 -0.01885236 -0.00834548 -0.01539865
  0.00408973 -0.02360186]",-4.477084247412937,0.011366506806397912
LIN,0.42134808978232974,0.49025770978526184,-0.00012614886735432028,"[ 3.64138827e-03  1.14222271e-03  2.74874639e-05  1.08643117e-03
 -7.97325094e-04 -1.01652142e-03]",0.0005945182225466195,"[ 0.01395783 -0.0209739  -0.02666955 -0.0111055  -0.02469454  0.01125647
 -0.00158708  0.01072387 -0.0024989   0.00270276 -0.0043912   0.0111767
  0.00230049  0.00837253 -0.00545138  0.00250013 -0.00371036  0.01846101
 -0.00326868  0.00777494]",-4.664402259751858,0.009424880170333492
LKQ,0.41141383880367305,0.47031079299866735,-9.176547254800684e-05,[ 0.00434554 -0.00091709  0.00111671  0.00080344 -0.00049554 -0.00075421],0.00038220981868595616,"[ 1.39906513e-02 -2.60196867e-02 -3.51338709e-02 -1.57747179e-02
 -3.33947479e-02  1.77269763e-02  4.62592867e-05  2.12517367e-02
  7.06861193e-03  6.16951053e-03  4.01351752e-03  9.42842505e-03
  1.36007783e-02  6.84709947e-03  1.83171606e-03 -9.24348917e-03
 -9.97556591e-03 -1.93199620e-03 -4.40578179e-03  9.47292965e-05]",-4.336487658464998,0.013082397449993169
LLY,-0.08879293871274843,1.0093411018201086,0.007510954255311481,"[-1.50596345e-03  7.88209585e-04 -1.62368547e-03 -4.63480099e-05
 -8.38054380e-04 -1.22218588e-03]",-0.05459727339861048,"[ 6.26964672e-03 -1.29991391e-03 -6.66839776e-03  1.85670273e-02
  6.37086452e-03  1.38818979e-02  1.26161535e-02 -3.17410381e-03
  4.33390796e-03 -9.21627041e-03  6.34360098e-03  4.65207824e-04
  1.21652570e-02 -3.68593043e-03  3.38082871e-03 -1.11670396e-02
  8.73523242e-05 -1.23325572e-02  3.94260925e-03 -7.90756247e-03]",-4.771331506888696,0.008469095989494024
LMT,0.16758642988049902,0.7856554633548856,0.011499644704709185,"[ 3.40758486e-04  1.56942460e-03 -1.10653056e-03  9.21249364e-05
 -6.63924104e-04 -1.18536120e-03]",0.03175796319142723,"[ 0.01335606 -0.01350121 -0.01449358 -0.00540163 -0.01597117  0.00306201
 -0.00290202  0.00344258 -0.00390753 -0.00036726 -0.00658554  0.00510068
 -0.00282565  0.00528047 -0.00481227 -0.00097323 -0.00723     0.00410992
 -0.0072259  -0.00779784]",-4.970159727852215,0.00694203910918842
LNC,0.17304494475314838,0.7152482722333686,0.055212230974139256,[ 0.00232711 -0.00056235 -0.00110293  0.00068209 -0.00244342 -0.0026964 ],-0.037005718808603226,"[ 0.01000625 -0.01563117 -0.02504544  0.00123359 -0.01443844  0.02030997
  0.0087855   0.0107517   0.00696496 -0.00053571  0.01415646  0.00842622
  0.02608386 -0.00920663 -0.00158194 -0.02261123 -0.01170842 -0.00376607
  0.01513145 -0.01808346]",-3.9418073990913833,0.019413095806255116
LNT,0.16651921214810728,0.753741268873746,-0.00020702462082216938,"[ 2.18577826e-04  9.29830923e-05  1.19966436e-04 -7.54840538e-05
  4.51041339e-05 -7.06639441e-05]",0.06073167868321195,"[ 0.01442754 -0.01350175 -0.01097577 -0.011379   -0.02351545 -0.00548839
 -0.01166071  0.00935235  0.00059068  0.00778492 -0.00616445 -0.00177642
 -0.01674245  0.01109446 -0.00273442  0.00944812 -0.00557705  0.00538246
 -0.01189949  0.00822344]",-4.785909656862989,0.008346527817310318
LOW,0.13865610189340596,0.7940603351744083,-0.0042807088026081104,[ 0.00031959 -0.0019662   0.00057808 -0.00087845  0.00013739 -0.00060971],-0.009823872563727958,"[ 0.01157231 -0.01300331 -0.01877542 -0.00182261 -0.01738059  0.01278632
  0.00408286  0.01351341  0.01209884  0.00052394  0.00746747 -0.00317095
  0.00652117 -0.0002596   0.0030287  -0.00934523 -0.00383542 -0.0088404
  0.01270264 -0.00970454]",-4.334157731257731,0.013112914020637209
LRCX,0.4206855372788258,0.481807715486775,-5.2786814768572996e-05,[ 0.00219269 -0.00099651  0.00016479  0.00045094 -0.00079592 -0.0012104 ],0.00029425206077001153,"[ 0.01454878 -0.02498885 -0.03230985 -0.01725069 -0.03487447  0.01403745
 -0.00239839  0.02283396  0.01063815  0.00759141  0.00484677  0.00160617
  0.00243805  0.00438515 -0.00044292 -0.00336173 -0.00562127 -0.00047646
 -0.00330747 -0.00463108]",-4.310341548826179,0.01342896216461017
LUMN,0.4248255118178635,0.4864170643043119,-0.0001941338419779593,"[ 4.11803430e-03  2.69824730e-05  8.18853609e-04  1.81576838e-03
 -7.37817405e-04 -1.19564815e-04]",0.0005890668452957989,"[ 0.01494549 -0.02094496 -0.02174212 -0.01853947 -0.03441803 -0.00128384
 -0.01607514  0.01745558 -0.00183235  0.01983881  0.00189199  0.01578558
  0.00441042  0.02259864  0.00986817  0.00760395  0.00597694 -0.00022132
  0.00167923  0.01497121]",-4.23887983659312,0.01442373974273091
LUV,0.4173950338770423,0.47610698915803645,-3.9563539419172335e-05,[ 0.00160267  0.00058637 -0.00032125  0.00115579 -0.00077778 -0.00041878],0.00037187364536993566,"[ 0.01303075 -0.02176611 -0.02965891 -0.0116841  -0.02931684  0.01537302
 -0.0001203   0.01965081  0.00743542  0.00680315  0.00528827  0.01107754
  0.02023276  0.0108019   0.00853133 -0.01240822 -0.00338335 -0.0063845
  0.02311811 -0.01016165]",-4.24704162621167,0.014306495326418448
LVS,0.18319392581281557,0.7028345374027785,0.0007779725168109899,"[ 2.35264380e-03 -2.19064418e-04  3.59654336e-05  3.35566104e-04
 -7.25819700e-04 -1.20308359e-03]",0.05854139206963299,"[ 0.01378766 -0.0151308  -0.01532301 -0.01257146 -0.02931992 -0.00204576
 -0.01440702  0.01862049  0.00680606  0.02223514  0.01711711  0.0066891
  0.00586083  0.00713376  0.00715125  0.00065036  0.00410663 -0.00628791
  0.00757481  0.00287474]",-3.7420275646306305,0.023705988945757234
LYB,0.4214591921233457,0.4847598481113812,-0.0001901544704863315,[ 0.0058697   0.00026804  0.00108163  0.00112541 -0.00060716 -0.00099362],0.00039454320433574176,"[ 0.01283106 -0.01584112 -0.02084559 -0.00666783 -0.02186739  0.01004685
 -0.00091333  0.01346783  0.00532783  0.00521155  0.00435692  0.0065456
  0.00995384  0.00705647  0.00335888 -0.00639312 -0.00586029  0.00063964
  0.01222491  0.00562807]",-4.389311381959408,0.012409271527156788
LYV,0.014301006496192124,0.9348562801095909,0.003860156422776801,[ 0.00027321 -0.00128525 -0.00028045  0.00023375 -0.00076826 -0.00095292],-0.03217694142881621,"[ 1.04966517e-02 -6.51142045e-03 -7.95228485e-03  3.61013146e-03
 -9.72151355e-03  3.83085607e-03 -9.66022515e-04  6.35454530e-03
  6.93916749e-03  6.08668789e-03  1.71390510e-02 -5.54318763e-04
  9.35718383e-03 -1.09198900e-02 -2.03454924e-03 -1.33205689e-02
 -8.50222220e-03 -1.04553960e-02  8.14649035e-06 -1.68918547e-02]",-4.156511807267937,0.01566209515297603
MA,0.17533281850975913,0.7488601341474557,0.006223091485622626,"[ 1.87756727e-03 -2.44162858e-04 -3.00854625e-04  1.59005653e-05
 -7.87771921e-04 -1.60741704e-03]",0.0029107846066689855,"[ 0.01214419 -0.01452951 -0.02028297 -0.0030002  -0.0169663   0.01282244
  0.00413696  0.00990157  0.00519519 -0.00241253 -0.00100297  0.00310932
  0.00728787  0.00554517  0.00197125 -0.00716333 -0.00328755 -0.00253425
  0.00959168 -0.01024743]",-4.4446799884079695,0.011740862641976737
MAA,0.1086519144454801,0.8232676310365292,0.00466808909118202,"[-1.00474034e-03 -7.21318680e-06 -9.02706346e-04 -4.05186129e-04
 -4.59943553e-04 -9.77082311e-04]",-0.013672353652470505,"[ 0.01155349 -0.01112436 -0.01529577 -0.0014277  -0.01708358  0.00890377
  0.0005372   0.01361932  0.01261483  0.00554653  0.01258265 -0.00453361
  0.00229758 -0.00127324  0.00409527 -0.00375776  0.00350374 -0.01195701
  0.00573414 -0.00883429]",-4.2841745867673975,0.013784995144082688
MAR,0.07015674415961655,0.8410793133170353,0.0035797477272043895,[ 0.00015462 -0.0008327  -0.00035262  0.00011629 -0.00062784 -0.0008702 ],0.04075417612394429,"[ 0.01212751 -0.00847274 -0.0072603  -0.00384659 -0.01832356 -0.00377542
 -0.01118713  0.01043313  0.00295429  0.01664201  0.01344702  0.00825803
  0.00957475  0.00818908  0.0083968  -0.00253632  0.00353214 -0.00461309
  0.02301247  0.00257536]",-4.386881812414623,0.012439457369785667
MAS,0.41788181858554796,0.4840274197078217,1.0683535021551807e-05,[ 0.00235571  0.00268905 -0.00101557  0.00035305 -0.00070847 -0.00149023],0.00034471052500355915,"[ 0.01400985 -0.02400639 -0.03151362 -0.01528357 -0.03258742  0.01456029
 -0.00136476  0.02072039  0.00736958  0.00614469  0.00127337  0.00842261
  0.01263359  0.0123026   0.00685397 -0.007217   -0.00056165 -0.00449743
  0.01782663 -0.01167633]",-4.592766332494279,0.010124811003403414
MCD,0.08926372693438071,0.8539840898972277,0.0005992429174115882,[-0.00087372  0.0003836  -0.00073387 -0.00039172 -0.00023876 -0.00068888],0.0077365458959160445,"[ 1.12804747e-02 -9.23974516e-03 -1.26805552e-02  1.58890516e-03
 -1.17600887e-02  8.60370979e-03  3.59563647e-03  7.83204785e-03
  8.84315172e-03 -2.44260324e-03  2.25408396e-03 -5.67346825e-03
 -1.65663026e-03  1.08868399e-03  1.47503117e-03 -4.32046565e-03
 -4.51041095e-03 -7.19587931e-03  5.67404147e-03 -2.52449842e-05]",-4.642024368592575,0.009638166663389135
MCHP,0.4282357947448834,0.5009406048126731,-7.977669827813555e-05,[ 0.00265912 -0.00217203  0.00059683  0.00030045 -0.00076271 -0.00134907],0.0002965468447313121,"[ 0.0137843  -0.01946437 -0.02468537 -0.01058291 -0.02521538  0.01047444
 -0.00196388  0.0140237   0.00419942  0.00626405  0.00762615  0.00629739
  0.00918801 -0.00166336 -0.00287881 -0.00911736 -0.00871116 -0.00117805
 -0.00203741 -0.00951947]",-4.784461266251994,0.008358625608884252
MCK,0.05941342346751135,0.8515966685152623,-0.003089030181207485,"[ 1.57901304e-03 -1.20960061e-03 -8.61431191e-05 -3.07116113e-04
 -6.70971780e-04 -1.70580493e-03]",-0.02104472332828848,"[ 0.00856414 -0.00861647 -0.01643886  0.00937723 -0.00464115  0.01774858
  0.01098048  0.00395384  0.00406512 -0.00588998  0.00469541  0.0079671
  0.02109486  0.00242523  0.00534351 -0.01503153 -0.00513631 -0.00731545
  0.0114562  -0.00282139]",-4.521232903195855,0.010875606829005442
MCO,0.1899040560071328,0.7308852790134465,0.014936285209363675,[ 0.00361515  0.00073181  0.00012858  0.00061067 -0.00068448 -0.00114334],0.01665835274144003,"[ 0.01238683 -0.015669   -0.02138799 -0.00508516 -0.0200914   0.0117594
  0.00087376  0.01254807  0.00559543  0.00453913  0.00855225  0.00684414
  0.01448854  0.00070489  0.00174463 -0.01166141 -0.00658969 -0.00511178
  0.00610994 -0.00895833]",-4.2607584536596805,0.014111595359132145
MDLZ,0.016395136231211013,0.9250960886396807,-0.009574590264032177,[ 0.00178896 -0.00100008  0.00026899  0.00019386 -0.00050456 -0.00095369],-0.015416605704307768,"[ 0.00975135 -0.00541663 -0.00808604  0.00685697 -0.0061721   0.00686712
  0.00303213  0.00412468  0.0055233   0.00031628  0.00754756  0.00144502
  0.01081042  0.00183207  0.0072436  -0.01088459 -0.00448903 -0.0193109
  0.00108613 -0.00364293]",-4.117339311316678,0.01628779358832709
MDT,0.04504813844555886,0.9114380473162542,0.019316147842136817,"[ 8.14875832e-04 -2.44429639e-05 -8.79736162e-04  9.73653152e-04
 -1.33438921e-03 -1.26151836e-03]",-0.007848185208992487,"[ 1.05168428e-02 -6.58997667e-03 -8.40793806e-03  5.70371593e-03
 -4.93988502e-03  5.41570456e-03  2.43720475e-03 -7.66654962e-04
 -1.49475583e-03 -2.71798364e-03  5.94419695e-04  4.37432433e-03
  5.36711426e-03  1.49568439e-03  4.73731181e-05 -5.85040418e-03
 -3.28204695e-03 -3.80651416e-03  3.55288634e-03 -4.87190623e-03]",-4.550707870524507,0.010559726818229274
MET,0.12897555250779302,0.7898441210912022,0.025282080247058056,[ 0.00226761 -0.0007908  -0.0006696   0.00028116 -0.00166432 -0.00242689],-0.03301318048869488,"[ 0.01005104 -0.01308889 -0.02125441  0.00257969 -0.01285473  0.01801426
  0.00842557  0.01064308  0.00988378 -0.00097757  0.01423183  0.00210009
  0.01829816 -0.01020388 -0.00171652 -0.01889309 -0.01084119 -0.00675357
  0.00810714 -0.01416397]",-4.002980966129309,0.01826112188660917
META,0.10402822826243266,0.8365510750878986,0.01791249776292628,[ 0.0033157   0.0016593   0.00028886  0.00220719 -0.00061066  0.00054732],0.01026598008021328,"[ 0.01205525 -0.00987308 -0.01126811 -0.00061489 -0.01236002  0.00390021
 -0.00117923  0.00472737  0.00243749  0.00167     0.0044089  -0.0009028
 -0.00305761 -0.00373766 -0.00544914 -0.00174258 -0.00290399  0.00107993
 -0.00600775 -0.01078882]",-3.7449288539849466,0.02363731068831878
MGM,0.21110967502963432,0.6737616850060545,0.017494270316962716,"[ 1.50595276e-03  1.20183166e-06 -6.09757925e-04  5.36591976e-04
 -1.24354134e-03 -1.54353819e-03]",0.03556095992060451,"[ 0.01196445 -0.01699357 -0.02500271 -0.00580082 -0.02359404  0.01654346
  0.00417031  0.01920569  0.01470819  0.00228877  0.00612447 -0.00146212
  0.0086645   0.0067544   0.00794619 -0.0086498  -0.00674621 -0.01300521
  0.00496849  0.00587095]",-3.8379472834026402,0.021537766931515986
MHK,0.42254552024481745,0.48768133931908253,-6.333135948148749e-05,"[ 3.62564702e-03 -1.02273707e-04  2.55902061e-05  7.53789058e-04
 -1.03204298e-03 -1.65243192e-03]",0.00027906580911085975,"[ 0.01406422 -0.02210513 -0.02850183 -0.01332961 -0.02901119  0.01260658
 -0.00159756  0.01679282  0.00449288  0.0054737   0.00266969  0.00847597
  0.01121536  0.00590998  0.00123893 -0.00903284 -0.00776748 -0.00440333
 -0.00300544 -0.01272496]",-4.48596835055563,0.011265972825922371
MKC,0.18387071779254371,0.7370133288134432,-0.0054435157221361915,[ 0.00130499 -0.00062298  0.00018192  0.00012585 -0.00036032 -0.00072884],0.04031567991173035,"[ 0.01420739 -0.01476005 -0.01386685 -0.01003754 -0.02164653 -0.00226155
 -0.00997843  0.00715609 -0.0029133   0.00821262 -0.00268909  0.00376567
 -0.01188731  0.00910324 -0.00207786  0.01139988  0.00597661  0.00308807
 -0.01669504 -0.00048031]",-4.728258925978307,0.00884185196493648
MKTX,0.22156719093155458,0.7062582359936286,0.014121815861765573,[ 0.00595185  0.00029042  0.00059365  0.00156244 -0.00128156 -0.00147952],0.04346957221348581,"[ 0.01369856 -0.01752336 -0.021085   -0.00882587 -0.0216508   0.0069922
 -0.00383665  0.00884715 -0.00239907  0.0062303   0.00350109  0.01141162
  0.0084461   0.00282109 -0.00257045 -0.00461641 -0.00437499  0.00213222
 -0.00748089 -0.00685625]",-4.0601556964865155,0.017246333712733476
