,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEY,0.12641004209547857,0.8128617365324274,-0.014537064816543505,"[2.44087514e-03 1.11921413e-03 6.07687072e-04 1.07161578e-03
 2.43742646e-05 6.51725677e-04]",-0.04755582664687248,"[ 0.00125619 -0.00501091  0.00124049 -0.00848789 -0.00360922  0.02786945
 -0.00906342 -0.01359636  0.00725339  0.00252899  0.00031777  0.00061559
 -0.00309844  0.00846207 -0.0035554  -0.01140049  0.0031145   0.00821855
  0.01664304 -0.00282727]",-4.2848656010936965,0.013775472805365311
KEYS,0.09891152399927909,0.8496199872430621,-0.0021043660132933056,"[-2.10546113e-04 -1.35335675e-03  1.60929903e-04 -4.87407741e-04
 -6.90690504e-05 -5.24311049e-04]",-0.041464634474120146,"[ 0.00334529 -0.00717255 -0.00012828 -0.0014582  -0.005507    0.01349177
 -0.00374751 -0.00255448  0.00241522 -0.0059357   0.00197613  0.01046013
 -0.00027582 -0.00059419 -0.00731781 -0.00026592  0.00906246  0.0042203
 -0.00101654 -0.01677613]",-4.7389432321282365,0.00874788578720207
KHC,0.03578896273285422,0.9325272319492879,7.152986605986327e-05,[ 0.00148324 -0.00035417  0.0008691  -0.00012256  0.00037028  0.0002831 ],0.01846807038311547,"[ 0.00640661 -0.00879222 -0.00171976  0.00304586 -0.00723003  0.01086054
 -0.00168852 -0.00767306  0.0036372   0.00208573  0.00092797  0.00540615
 -0.00865674  0.00043289  0.00714002 -0.00415145 -0.00334341  0.00324806
  0.01137285  0.01133265]",-4.622052296940444,0.00983259593339641
KIM,-0.07493879479572815,1.0155591848454384,0.00025967363692003655,"[-1.09917927e-03 -4.33508590e-04 -3.46287592e-04  3.68567352e-04
 -3.05039853e-04  8.95096072e-05]",0.1012119692047109,"[ 0.01282383 -0.01182318 -0.00439512  0.01509593 -0.01400428 -0.00381769
  0.00940106 -0.00947364 -0.00046289  0.01295045 -0.00052177 -0.00236913
 -0.01307478 -0.00083214  0.0183358  -0.00566696 -0.00444516  0.00883708
 -0.00764424  0.03235134]",-4.976673202988973,0.006896969250097584
KLAC,-0.028858840821881837,0.9626632991846193,-0.006660292277577249,[-0.00118857 -0.00134773  0.00036075 -0.00025261  0.00027694  0.00062071],0.005163429233224121,"[ 1.01454988e-02 -1.10498879e-02 -4.17467900e-03  1.18700551e-02
 -1.06694807e-02 -5.58261165e-03  8.51174048e-03  9.46757173e-05
 -5.90980127e-03  4.74202220e-03  3.98408821e-03 -6.08116808e-03
 -1.82397510e-03  6.35721967e-03 -1.62494609e-03 -5.22650695e-03
  5.44974402e-03  5.84417890e-03 -4.16585213e-03  3.88728415e-03]",-4.185174365377713,0.015219551947615963
KMB,-0.09678107720975941,1.03949701192273,0.0004494343021257785,[-0.00123466  0.00018317 -0.00015478 -0.00031342  0.00025705  0.00035073],0.06666126255908354,"[ 0.01483092 -0.01269646 -0.00836798  0.01733801 -0.00821955 -0.01074314
  0.00351575 -0.00084485  0.00339232  0.00410539 -0.00417396  0.00489728
 -0.00573852 -0.00285238  0.01070764 -0.00470005 -0.00238133  0.01142113
  0.00197819  0.01556876]",-4.969700571802343,0.006945227320331056
KMI,0.2575172912297241,0.6371201075604043,-0.002767224543479322,[ 0.00023773  0.00096923  0.0004962  -0.00095954  0.00084738  0.00061833],-0.024939250355727114,"[-0.00571709 -0.0017319   0.0093401  -0.01754265 -0.01025382  0.04146622
 -0.002457   -0.01891743 -0.00194509  0.00271563  0.01273853  0.00120466
 -0.01628207  0.00762446  0.00334791 -0.00620133 -0.00233082  0.00038138
  0.01314647 -0.00852991]",-3.8320422366303886,0.02166532469925186
KMX,0.16402080443485828,0.7536886738568136,0.004169577233155279,"[ 2.72976552e-03 -1.10987837e-03  1.56266445e-03 -3.41485237e-06
  5.03248778e-04  4.91381783e-04]",0.031651053741730044,"[-0.00176444 -0.00436988  0.0088513  -0.00988148 -0.01622165  0.03726311
  0.00315227 -0.02867084  0.00146984  0.01797539  0.00387113 -0.00831901
 -0.0137981   0.00800859  0.01042406 -0.01152226 -0.00421909  0.01037996
  0.00981182  0.00687842]",-4.177670194014077,0.01533419167361198
KO,-0.045632573076410755,1.0077266916807446,-0.0008105511485172926,[-0.0002393  -0.00032149  0.00018671  0.0001369   0.00010235  0.00040714],0.01765498771305142,"[ 1.06190414e-02 -1.09126168e-02 -5.83843290e-03  1.06994180e-02
 -6.35540434e-03 -3.33051263e-03  7.59022144e-04  8.15527663e-04
  1.51146346e-03 -1.09512409e-03 -2.36957569e-05  4.73089499e-03
 -2.66126142e-03  1.28354710e-03  5.71583960e-04 -4.13797230e-03
  1.33735287e-04  5.75186139e-03  1.23424414e-02 -2.41775956e-03]",-4.89600570425779,0.007476386408025277
KR,-0.17627970660244183,1.081241613391574,-0.0026441644504400985,"[-3.59275030e-04 -1.63923919e-03  6.85092305e-05  7.86887447e-04
 -5.05584241e-04  1.04100571e-04]",0.08955644204307732,"[ 1.96698893e-02 -1.35621538e-02 -1.44102918e-02  2.32866174e-02
 -4.87899727e-03 -2.53887089e-02  6.68914142e-03  9.67972714e-03
 -3.38915209e-03  1.31366922e-03  8.08212225e-04 -9.40499197e-05
 -6.98855341e-03 -1.32833569e-03  1.48259037e-02  3.48548035e-04
 -1.29890404e-02  8.53251382e-03 -1.33796173e-03  6.18223618e-03]",-4.6691750153228515,0.009380004696015184
L,0.08234658100530182,0.8887560227024475,-0.005525307124693062,"[ 1.53458321e-03  6.63277849e-04  3.89402350e-04  6.92143613e-04
 -1.05915271e-05  3.76856376e-04]",-0.009279669198399162,"[ 3.42316821e-03 -7.69243603e-03  7.35984815e-04 -2.98966352e-04
 -8.04220679e-03  1.34207441e-02 -1.69787939e-04 -5.36099137e-03
 -2.91869549e-04 -9.56149762e-04  4.41957409e-03  4.63119694e-03
 -5.50430241e-03  1.81690289e-03 -7.31010228e-05 -1.67578607e-03
  1.40556156e-03  1.61136927e-03  5.33803997e-03 -1.77968379e-03]",-4.797063653218974,0.0082539479540122
LDOS,0.21130102447322113,0.6747508742922873,-0.0006072551022234777,"[ 5.61101832e-04  3.02492860e-04 -8.71460271e-05  5.20069340e-04
 -2.47757734e-04 -6.73290518e-05]",-0.0846772949051167,"[-0.00298159 -0.00191557  0.00334972 -0.01693712 -0.00088694  0.03642571
 -0.01182283 -0.01024313  0.00264498 -0.00732734  0.01222259  0.00945909
 -0.01757217  0.00609622  0.00344697 -0.0067995   0.00057466  0.00037689
  0.00354338 -0.00283409]",-4.122865080172306,0.016198039215130636
LEG,0.034432673475754606,0.9131265170417293,0.0005086575014954442,"[ 4.49312810e-04  2.92221813e-03 -3.76575074e-04  1.03813279e-03
  7.99259510e-05  9.52464047e-04]",0.017891082937998903,"[ 6.33288368e-03 -9.99008181e-03  9.90531727e-04  6.72202207e-03
 -1.40401986e-02  7.47284388e-03  6.25937557e-03 -9.86300366e-03
 -1.45323660e-04  6.98090345e-03  6.64423707e-04  1.99224928e-03
 -6.64222634e-03  6.42518048e-05  5.57578590e-03 -4.53115171e-03
  4.04360992e-04  9.10840873e-03  4.85022174e-03  2.40291122e-03]",-4.6379535031072345,0.009677482313467838
LEN,0.01534005931377249,0.9347548730443077,0.006797585964739814,"[-1.03542238e-03  1.14004126e-03 -4.02377902e-04  4.73332506e-04
  8.30520271e-05  7.57769329e-04]",0.012633527072558704,"[ 0.00744789 -0.01002505 -0.00160928  0.00743119 -0.01048636  0.00293488
  0.0046363  -0.00371516 -0.00186673  0.00243172  0.003291    0.00170908
 -0.00670311  0.00242243  0.00441115 -0.00508133 -0.00266955  0.00882584
  0.01039879 -0.00296847]",-4.4931286019025745,0.011185593739465939
LH,0.17036497250525606,0.7796691390643349,-8.667953302939086e-06,[ 0.00069654  0.00049408 -0.00035254  0.00099713 -0.00060526 -0.00019109],0.01714198612222084,"[ 0.00219362 -0.00860715  0.0062657   0.00210727 -0.01816335  0.01600876
  0.00782429 -0.01397307 -0.00101884  0.00596783  0.00313328  0.00580912
 -0.00852313 -0.00020839  0.00033621 -0.0056819   0.00879516  0.00362352
  0.01078774  0.00730155]",-5.079541836400115,0.006222759404770615
LHX,0.16909291991023273,0.7520636255303971,-0.003445906268297687,[ 0.00055955  0.00218795 -0.00017784  0.00013259  0.00026577  0.00036249],-0.0076066524347322305,"[-1.24818924e-03 -5.20468830e-03  6.27885739e-03 -8.37972023e-03
 -1.05224506e-02  2.99813901e-02 -3.48521233e-03 -1.60204682e-02
  4.94670167e-03  1.13118357e-03  2.76975642e-03  9.82703511e-03
 -9.46659118e-03  9.06471886e-04  8.35225655e-05 -7.14634456e-03
  7.53476131e-03  4.50449133e-03  1.06363136e-02  5.28814727e-03]",-4.78973034934544,0.00831469914372984
LIN,0.10824015267436658,0.8335952388052132,-0.001346141260875811,[-0.00021935  0.00131524  0.00011691 -0.00059564  0.00065889  0.00050974],-0.007776446442849681,"[ 1.16742472e-03 -6.80587252e-03  3.81905094e-03 -3.59697967e-03
 -1.03547750e-02  2.13326856e-02 -8.41152217e-04 -1.14599631e-02
  2.25704705e-03  8.89389926e-04  3.29521105e-03  7.88064269e-03
 -8.36472297e-03  3.44103762e-05  2.27931968e-03 -3.85702712e-03
  2.14915720e-03  6.67121674e-03  6.69054748e-03 -6.19652504e-03]",-4.770919538100674,0.008472585711483372
LKQ,0.10923639752314906,0.8281417856620386,0.0020441224294358703,[ 0.00012461  0.00057671 -0.00013342  0.000705   -0.00016497  0.00037774],-0.016886971901934153,"[ 0.00192362 -0.00599782  0.0021461  -0.00597869 -0.00705564  0.02680569
 -0.00567627 -0.01702971  0.00722785  0.00684486 -0.0011379   0.0010859
 -0.00640731  0.00405947  0.00454427 -0.00811519 -0.00080016  0.00774216
  0.00820834  0.00861592]",-4.353010291459717,0.012868017733990317
LLY,0.06307214646296623,0.8859698864672753,0.0009134212928759087,"[ 1.84094647e-04  9.04948630e-04 -1.68626042e-04  3.99339759e-04
 -3.67045461e-05  2.64423807e-04]",0.02369370119471375,"[ 0.00436756 -0.00770554  0.00050419  0.00061731 -0.01066731  0.01286866
  0.00621437 -0.00917899 -0.00691739  0.0087808   0.00885576 -0.00946619
 -0.00942623  0.0059737   0.00743906  0.00266997 -0.0073812  -0.00795873
 -0.0065911   0.01106384]",-4.7714696119469435,0.00846792644526094
LMT,0.056886497842608415,0.8756783277081253,-0.00045899251687292865,"[ 5.46911898e-04 -1.01927405e-03  5.59735404e-04  3.07058121e-04
  2.13168105e-05  3.43141284e-04]",0.020066150709303843,"[ 0.00762933 -0.01072282  0.00090554  0.00936758 -0.0162019   0.00517888
  0.00876416 -0.01154428 -0.00038656  0.01030024 -0.00068219 -0.00045554
 -0.0049522   0.00043463  0.0037642  -0.00353488  0.00061737  0.00178456
  0.01583988  0.01035317]",-4.9556259096170026,0.0070436701987033135
LNC,0.17823901126469316,0.7307661462663468,-0.013296920356763492,"[6.01493504e-04 1.52358790e-03 5.43800248e-04 2.66968907e-05
 6.85498428e-04 1.25371039e-03]",-0.08368772134352037,"[-0.00173432 -0.0026557   0.00410648 -0.01506598 -0.00422596  0.03977049
 -0.01082583 -0.02129797  0.00877412  0.00703619  0.00044603 -0.00324536
 -0.00468061  0.01152644 -0.00267927 -0.01523787  0.00372438  0.01286137
  0.01304399 -0.00622594]",-3.9618200064877893,0.019028450853333042
LNT,-0.03501532232473823,0.9942914756543331,-0.00258318482855117,"[-2.68591871e-04 -1.10574514e-03 -2.31898599e-05  2.96357891e-04
 -3.55398223e-04 -1.98943382e-04]",0.03453077003665114,"[ 1.07370794e-02 -1.08572485e-02 -5.09614841e-03  1.05358913e-02
 -8.71899832e-03 -7.83970502e-04  4.17228021e-03 -4.92514319e-03
 -3.24180303e-04  7.23070482e-03 -6.21093655e-05 -2.34781931e-03
 -4.67454893e-03 -4.13748192e-05  7.96957865e-03  2.17557527e-03
 -4.04751865e-03 -1.31686462e-03 -8.51608488e-03  1.31736435e-02]",-4.898572228961275,0.007457222680226045
LOW,-0.07459520554010977,1.017466989468168,-0.00013407285829627777,[-0.00037807 -0.00270754  0.00100598 -0.00082612  0.00045063  0.00022483],0.04519529291680625,"[ 0.01319047 -0.01283237 -0.00402267  0.0176083  -0.01576176 -0.00717966
  0.01110039 -0.00895888  0.00065735  0.01441586 -0.00588978 -0.00363735
 -0.00279516 -0.00183778  0.01101704 -0.00393095 -0.00376531  0.01212345
  0.00291714  0.01696035]",-4.457007305874482,0.011597017733369989
LRCX,0.16870253028511775,0.7646059889256167,-0.007584146433426794,[-0.00039053  0.00035016  0.0005746  -0.0002241   0.00069357  0.00114031],-0.010914435688810594,"[-0.00190045 -0.00521831  0.00724295 -0.00808989 -0.01293612  0.02822389
  0.00204356 -0.0153331  -0.00135736  0.00442134  0.006336    0.00259335
 -0.00879266  0.00211654  0.00126526 -0.00252986  0.00447894  0.00440747
 -0.00375172 -0.00469884]",-4.4645620134428885,0.011509735765723865
LUMN,0.034520981040849025,0.8916533571824287,-0.005951641740043312,"[2.11090706e-03 6.00639186e-04 6.42428769e-04 9.19258805e-05
 2.35553507e-04 7.02732472e-05]",0.028465234698442327,"[ 4.96727154e-03 -9.68502215e-03  3.08858410e-03  6.88965619e-03
 -1.79867610e-02  4.91785787e-03  1.39212998e-02 -7.25294199e-03
 -9.49005110e-03  7.61769394e-03  8.33176045e-03 -3.92578568e-03
 -8.81931043e-03  2.90529784e-03  4.16658654e-03 -7.60528162e-04
 -7.41967304e-04  7.07526362e-05  4.26458258e-03  4.56573716e-03]",-4.649337995062916,0.00956793385387897
LUV,-0.06365471717846302,0.9532560199908012,0.0023136691053707173,[-0.00171311  0.00102271 -0.00079884 -0.00097852  0.00020119 -0.00032231],0.04037388313125099,"[ 0.01324386 -0.01003308 -0.0115028   0.01099709  0.00119163 -0.0106687
 -0.00273412  0.01133961 -0.00213167 -0.00801089  0.00620136  0.00086203
 -0.00497043  0.00906066 -0.00010672 -0.00904536 -0.00633322  0.00614365
  0.02539891 -0.00464425]",-3.813017366977869,0.0220814504959873
LVS,0.40541395785437995,0.47150458202846485,-1.993758721822329e-05,"[2.52641286e-04 1.18625623e-03 6.33790176e-04 8.05585270e-05
 8.23677578e-04 1.52024517e-03]",-0.0004835862014349515,"[-0.00514003  0.00054529  0.0054436  -0.02311809 -0.00107128  0.04822671
 -0.01380971 -0.01959981  0.00499862  0.0016684   0.00915725 -0.00446686
 -0.00865733  0.01777776 -0.00960639 -0.01537553  0.00820781 -0.00477524
  0.02099615  0.00548545]",-4.371157333797709,0.012636607329117316
LYB,0.047217989376164074,0.9089177987054251,-0.006669119543283472,[0.0017636  0.00020778 0.00078362 0.0005498  0.00020825 0.0006204 ],-0.016354639050891923,"[ 0.005916   -0.00771643 -0.00305262  0.00040967 -0.0027827   0.01217064
 -0.00713081 -0.00427327  0.00655775 -0.00279376 -0.00139044  0.00671156
 -0.00106888  0.00331365 -0.00251188 -0.00812297  0.00133739  0.01434455
  0.01262353 -0.0182657 ]",-4.436535880183605,0.011836871922302452
LYV,0.1570218086467092,0.7655395210791556,-0.001535253546926954,"[ 1.19746690e-03  3.66327345e-04  4.55405217e-04 -1.46107284e-04
  2.52335967e-04  3.69372899e-05]",0.012804344581567003,"[-0.00113857 -0.00537928  0.00763679 -0.00768708 -0.01480476  0.03172204
  0.00255282 -0.02286266  0.00157826  0.01267723  0.00203315 -0.00273221
 -0.00762326  0.00283256  0.00400237 -0.00365404  0.00350984  0.0040184
 -0.00614467  0.00559793]",-4.548942782731144,0.01057838212241879
MA,0.42429101576434647,0.5141849510512235,5.724522436294135e-06,[-0.00039981  0.00138248 -0.00015462  0.00031391  0.00024614  0.00075607],-0.0004625532881867729,"[ 9.10821866e-06 -5.42127067e-03  3.16916101e-03 -7.18778541e-03
 -6.47096894e-03  2.38173182e-02 -5.22106630e-03 -8.60240905e-03
  3.54569170e-03 -2.80020612e-03  2.22510808e-03  5.81102183e-03
  9.92886829e-04  5.60255076e-03 -1.32160311e-02 -7.11173070e-03
  1.47711221e-02  2.59260808e-03  1.00237332e-02 -6.60972682e-03]",-4.983843411763567,0.006847693410803577
MAA,-0.14726689375501306,1.0696019601178806,-0.0016130410186427698,"[ 4.33802775e-04 -5.00875181e-04  1.19943061e-05  5.32261911e-05
 -2.43539240e-04 -4.42502590e-04]",0.08261179823953065,"[ 0.01863301 -0.0140165  -0.01022095  0.02429463 -0.01237081 -0.02121537
  0.01241778  0.00024144 -0.00306908  0.01086584 -0.00181445 -0.00512739
 -0.00728607  0.00074533  0.0140866  -0.00628579 -0.00382786  0.01029711
 -0.00192397  0.02966994]",-4.719723832892111,0.008917640967519515
MAR,0.07825822355270509,0.869091128838615,-0.0021374647719182164,"[ 9.88510292e-04 -4.89494857e-04  8.33814084e-04  5.27061916e-05
  3.68526808e-04  5.89808739e-04]",0.017358397443348758,"[ 3.65580532e-03 -8.19595543e-03  2.85904333e-03  9.13852860e-04
 -1.32230430e-02  1.70641228e-02  3.77893537e-03 -1.53135066e-02
  1.67360606e-03  1.05472335e-02 -1.00549305e-03 -1.40129541e-03
 -4.74049353e-03  4.50713413e-05  7.46802957e-03 -1.22292595e-03
 -5.62944784e-03  6.82862026e-03  4.98375005e-03  2.32497542e-03]",-4.358371217656047,0.012799217821026204
MAS,0.12776717179665414,0.7866877800717381,0.004784090066724649,[-0.000608    0.00193949 -0.00033048  0.00034691  0.00025865  0.00082108],0.05667613292299695,"[ 0.00021544 -0.00655831  0.00862725 -0.00346757 -0.02006632  0.02821482
  0.00875845 -0.02637605 -0.00022021  0.01936002  0.00078905 -0.007008
 -0.00891373  0.00275274  0.00853434 -0.00565929  0.00109416  0.00806058
 -0.00324698  0.01232531]",-4.236089690969425,0.014464040273080934
MCD,-0.026501368294329825,0.9578347012298782,-0.0011845810130799704,"[ 3.88772462e-04 -5.35811547e-04  4.14791359e-04  3.67190606e-04
  5.81904380e-05  4.69752934e-04]",0.0038159717783164265,"[ 0.01046549 -0.01057195 -0.00614074  0.01022299 -0.00578198 -0.00434811
  0.00176131  0.00272101 -0.00137571 -0.00108557  0.0025787  -0.00014669
 -0.00144772  0.00618918 -0.00324663 -0.0072314   0.00234423  0.00705579
  0.01282614 -0.00575198]",-4.42187750353052,0.012011659168305884
MCHP,0.2301627043968777,0.661198555325603,-0.011383001729872217,[-0.00063278  0.00176204  0.00048193 -0.0009184   0.00119487  0.00138323],-0.030469386017226627,"[-0.00408785 -0.00216812  0.0082684  -0.01694314 -0.00910145  0.04579885
 -0.00832816 -0.02705621  0.00976554  0.00848195 -0.00057589  0.00484341
 -0.00909221  0.00159841  0.00462568 -0.00589913  0.0002935   0.00568051
  0.00854913  0.00055101]",-4.3140148845457835,0.01337972356852689
MCK,0.005675503164871878,0.9390162280173456,0.0222083688918695,"[-1.06552812e-03  3.01183915e-03 -1.49190123e-03  7.13803244e-04
 -4.02069081e-04  1.37830343e-06]",0.02471554747074,"[ 0.00728366 -0.01042787  0.0007101   0.00886332 -0.01594033  0.00415248
  0.01031545 -0.0097492  -0.00376625  0.01052899  0.00222584 -0.00453053
 -0.00556808  0.00264484  0.00530143 -0.00243009 -0.00472136  0.00219576
  0.01469005  0.0046209 ]",-4.609401326900926,0.00995777797752516
MCO,0.15592866976790465,0.7691676196345708,-0.006163503280489108,[0.00106188 0.00112982 0.00028846 0.00078558 0.00010965 0.00077185],-0.0366526542525158,"[-6.19831685e-04 -5.14642193e-03  5.00645686e-03 -8.23904594e-03
 -9.51224768e-03  2.85941084e-02 -2.34412302e-03 -1.52280120e-02
  1.74966617e-03  4.02821035e-03  5.59491652e-03  9.31793712e-05
 -9.22499649e-03  8.85369811e-03 -1.29030369e-03 -1.35266362e-02
  7.03974149e-03  1.15435873e-02  7.99589481e-03 -3.10714541e-03]",-4.493723198478715,0.011178944800640371
MDLZ,-0.03541881777379812,0.9879641953181888,-0.0006385879030720933,"[-8.84730116e-04  3.59815594e-04  3.73776866e-05 -7.90970194e-06
  3.24497339e-04  7.57946397e-04]",0.03646424063678495,"[ 0.01095002 -0.01078539 -0.00610982  0.01045142 -0.00632655 -0.0023184
  0.00119704 -0.00106485  0.00086128  0.00151781  0.00168765  0.00233538
 -0.00885503  0.00251679  0.00895113 -0.00742652 -0.00418983  0.01066061
  0.00645704  0.00856785]",-4.299029872879451,0.013581728626352482
MDT,-0.004926918987927415,0.9714363616109996,2.812479022670042e-05,"[-1.07066425e-03  2.75424421e-04 -5.77913951e-05 -6.28693934e-04
  4.41620603e-04  3.15501056e-04]",0.03214218316655315,"[ 0.00854653 -0.01009162 -0.00258825  0.00761517 -0.00965433  0.00511126
  0.00222076 -0.00793783  0.00236999  0.00611981 -0.00043001  0.0013163
 -0.00805363  0.00151374  0.00916964 -0.00675755 -0.00363649  0.0085088
  0.00873026  0.01506264]",-4.99746469571814,0.0067550514182548385
MET,0.08534137413673258,0.8555851187054109,-0.002361408988496704,[0.00013518 0.00103748 0.00013953 0.00016546 0.00032126 0.00069762],-0.0653492150807273,"[ 0.00347904 -0.00608889 -0.00177526 -0.00420739 -0.00200646  0.01664457
 -0.00611962 -0.00363108  0.00077598 -0.00273809  0.00649228 -0.00184185
 -0.00439864  0.01326272 -0.00731382 -0.01543183  0.00895844  0.01376386
  0.00496285 -0.01177295]",-4.177508293439131,0.015336674489039463
META,0.41748457126926314,0.5054296016731937,1.6738194148602378e-05,"[-4.55988416e-04  2.96676890e-03 -7.92133381e-04  5.65752021e-04
  7.49693989e-05  6.18396093e-04]",-0.0003426689770912081,"[ 0.00046155 -0.00567646  0.00397558 -0.00678814 -0.0091019   0.02702409
 -0.00255049 -0.01539268  0.00238738  0.00475406  0.00499864  0.0006638
 -0.01048704  0.00667793  0.00178238 -0.00933243  0.00475384  0.00235697
  0.00579473  0.01283821]",-5.029234955765159,0.006543814963925845
MGM,0.05131862194267525,0.8953586281281675,-0.009584797716064231,"[8.00415944e-04 2.38302686e-03 6.43218294e-05 9.24172794e-04
 2.79961889e-04 1.24713785e-03]",-0.04158286588627092,"[ 0.00621519 -0.00678015 -0.00443062 -0.00221365  0.000328    0.01698459
 -0.01111958 -0.00800748  0.00923366  0.00156205 -0.00288591 -0.00214717
  0.00195184  0.01191433 -0.00819073 -0.01499104  0.00587844  0.00641166
  0.02284931  0.00642896]",-4.346382423893028,0.012953588514025477
MHK,0.12207169211901352,0.8129941646079052,-0.0006142206341646654,"[-2.08274150e-04  4.00683824e-04  1.49526633e-04 -9.04285808e-05
  3.00879762e-04  4.73092059e-04]",-0.00035304104814355854,"[ 0.00239298 -0.00711667  0.00399395 -0.00265305 -0.01227543  0.02470523
 -0.00051833 -0.02016455  0.00630155  0.01119229 -0.00268616  0.00013877
 -0.00598077  0.00288616  0.00424494 -0.00942931  0.00381158  0.01062033
  0.00539315  0.0106783 ]",-4.490155659571052,0.01121889734491726
MKC,-0.04988377034764287,0.9996698945766663,-0.002479097352444575,"[-1.63067529e-04 -1.39185816e-03  6.62487740e-04 -5.83333322e-05
  2.17726161e-04  4.60377737e-04]",0.061332684052952544,"[ 0.01146081 -0.01143914 -0.00492501  0.01272159 -0.01013149 -0.00338064
  0.00499421 -0.00414263  0.00070363  0.00510199 -0.0005011   0.00441591
 -0.00951287 -0.00434327  0.01419255  0.0006007  -0.00661009  0.00566084
 -0.00410799  0.01305578]",-5.09734159991619,0.006112975719330563
MKTX,0.21501969405136773,0.699763491820925,-0.008944055441453495,"[3.31924236e-03 3.63998640e-04 1.00022743e-03 5.34303601e-04
 9.89867240e-05 6.65523111e-05]",-0.013871791611807533,"[-2.71628608e-03 -2.56074574e-03  6.02609278e-03 -1.51412725e-02
 -7.54880338e-03  4.00614567e-02 -6.01670969e-03 -2.19505914e-02
  3.79148387e-03  7.53659972e-03  6.37311890e-03 -1.10522463e-03
 -1.52444298e-02  6.79882027e-03  8.79827948e-03 -7.76454034e-03
 -2.84819912e-03 -8.24904522e-05  4.75304817e-03  2.01621736e-02]",-4.735595586513757,0.008777219681039347
MLM,0.052406707870848585,0.877273016777993,-0.00013114245889642758,"[ 4.99677920e-05  1.12092758e-03 -1.29506292e-05  5.04457903e-04
  1.53642626e-04  7.29250619e-04]",0.023114765461591826,"[ 7.72878585e-03 -1.07971769e-02  6.48983364e-04  1.04097940e-02
 -1.73945559e-02  1.27254849e-03  1.33672943e-02 -9.31272381e-03
 -5.35032097e-03  1.28875716e-02  1.94260829e-04 -6.35843198e-03
 -1.70811201e-03 -1.00024836e-03  6.89652380e-03  3.80118296e-03
 -6.24337682e-03  3.16622206e-03  1.95123812e-05  3.06001186e-03]",-4.751559931583837,0.008638209671507526
MMC,0.020969253593486916,0.9510239304991063,0.0008806731014016397,"[-9.24690885e-05  1.46910269e-03 -9.74704568e-05  5.35458155e-04
  1.79349398e-04  8.04319077e-04]",0.026098984210353525,"[ 7.54448514e-03 -9.51583929e-03 -2.62737257e-03  5.23742384e-03
 -7.27553603e-03  7.65427100e-03 -1.51552333e-03 -6.57842191e-03
  4.59419932e-03  1.94855622e-03 -1.16650055e-03  6.46466028e-03
 -6.52855182e-03 -7.68286164e-04  5.98615224e-03 -4.22250080e-03
 -1.15727183e-05  5.55957034e-03  5.13014816e-03  1.25783899e-02]",-4.772553502125205,0.008458753115295892
MMM,0.06827620254707499,0.8965429845737845,-0.0028645094679684443,[0.00089285 0.00052859 0.00031464 0.00029424 0.00012901 0.00033499],0.00880330108493057,"[ 0.0027104  -0.00834128  0.00389705  0.00139884 -0.01370252  0.01382137
  0.00426528 -0.00872809 -0.00068103  0.00079528  0.0039152   0.0085961
 -0.00811997 -0.00120377  0.00123772 -0.00325465  0.00486761  0.00429796
  0.00944017  0.00075782]",-5.06479075280739,0.006315232209170209
MNST,-0.09678224767206621,1.051772568748491,-0.009372970306972522,[ 0.00315765  0.00014196  0.00080242  0.00077747 -0.00017374 -0.0001388 ],0.047221685696287985,"[ 0.01149972 -0.01180838 -0.00393609  0.01350959 -0.01231163 -0.00208374
  0.00597093 -0.00842306  0.00318375  0.01043842 -0.0060171   0.00047725
 -0.00230072 -0.00352827  0.00999441 -0.00034994 -0.0051411   0.00703008
  0.0020608   0.01486925]",-4.851570257751008,0.007816094624903689
MO,0.03511971923907182,0.9150599245020045,-0.0010748611723879582,[-0.00056138 -0.00085382  0.00027434 -0.0004008   0.00020746  0.00010828],0.039653429445506164,"[ 0.01122669 -0.01200967 -0.00349309  0.0139465  -0.01252718 -0.00404437
  0.00659706 -0.00427341  0.00037873  0.00369296  0.0004271   0.00766816
 -0.01029308 -0.00412231  0.00956152 -0.00219082  0.00124522  0.00474459
  0.00035677  0.01211827]",-5.211225989890555,0.005454981833824967
MOS,0.09153369308029945,0.8163411290806116,0.014745546579401204,[-0.00269832  0.00237503 -0.00087061 -0.00077416  0.00060708  0.00071316],-0.023599951413748058,"[ 0.00253409 -0.00732805  0.00269058 -0.0017198  -0.01040462  0.01866932
  0.00036943 -0.01153512  0.00169199  0.00357917  0.00232102  0.00408833
 -0.00695635  0.00119206  0.00291918 -0.00506618  0.00310778  0.01234186
 -0.00327217 -0.01099689]",-3.837627771970278,0.02154464959376425
MPC,0.2618743927266378,0.6317096726300436,-0.003780550751750604,[ 0.00024168  0.00351931 -0.00043132 -0.00072326  0.00063412  0.0001407 ],0.031954393218390394,"[-0.00647459 -0.00100329  0.01104001 -0.01928901 -0.01201548  0.04708267
 -0.00339419 -0.0247876   0.00232483  0.00494189  0.00826256  0.00814397
 -0.01688244 -0.00171771  0.00692918  0.00320609  0.00231134 -0.01360461
 -0.00190764  0.02116691]",-4.262649961376115,0.014084928395953213
