,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
J,-0.07574269405971513,0.9942479171086503,-0.0055114266981356,"[ 1.46259117e-03 -6.88191528e-05 -4.39008418e-04  1.04983024e-03
 -9.58878067e-04 -8.34904755e-04]",-0.00042736275215585803,"[ 0.02025667  0.00628032 -0.01149966 -0.01097518 -0.00034064  0.01334094
  0.00250178 -0.00920429  0.00790723 -0.00782932 -0.01195801  0.00099996
  0.00401112  0.01237318  0.00724683 -0.0053921  -0.00478996 -0.01109725
 -0.01983192 -0.00665853]",-4.447151630898632,0.011711879260027966
JBHT,-0.060767013213568435,0.999150754832814,-0.00045300196871908815,[ 0.00098435 -0.00163174  0.00056505 -0.00011031 -0.00012105 -0.00041004],-0.0045819970517083025,"[ 0.01935165  0.00539196 -0.01067967 -0.00833315 -0.00038079  0.01097971
  0.00251908 -0.00219089  0.00531332 -0.01579634 -0.00789643  0.00874224
 -0.00113434  0.00612765  0.01276402 -0.00146783 -0.01056923 -0.00761725
 -0.01707219 -0.02353057]",-4.706325706581759,0.009037924636149455
JCI,-0.028683779209813375,0.9851459349125605,-0.00031607656150299627,"[ 8.32606417e-04  9.84797465e-04 -1.03723899e-04  1.64500455e-04
 -3.91350423e-05 -1.21238842e-04]",0.014022696547445776,"[ 0.01589614  0.00113631 -0.01049774  0.00112665  0.00863623  0.00636457
 -0.00688822 -0.00461331  0.00657263 -0.00397449 -0.00170762  0.00601741
 -0.00110717  0.00217013  0.00600996 -0.00614806 -0.00915248  0.00400812
 -0.01528091  0.00095977]",-5.068946973947576,0.0062890391772789465
JKHY,0.043450933500828834,0.8999844941943881,-0.0010103373705937417,"[ 1.09651623e-03  1.38124093e-04 -1.24404843e-05 -4.32716029e-04
 -7.48758970e-05 -8.33011238e-04]",0.01278305932809838,"[ 0.00707595 -0.00153169  0.00246923  0.00859512 -0.00686371  0.00061491
  0.00399706  0.00595625 -0.0083428  -0.00612468  0.00649031  0.00304626
 -0.00315296  0.00650377  0.00215344 -0.01454856 -0.00360258  0.01223374
 -0.01631685  0.00741607]",-5.207798545841271,0.005473710556340093
JNJ,-0.012989979051316412,0.9706081394097277,5.129343401044975e-05,"[ 1.18631696e-03  3.90243597e-04  9.45893475e-05  6.62222777e-04
 -2.41823277e-04  3.89872358e-05]",0.007137059139643807,"[ 1.24442170e-02  1.10513204e-05 -5.31110765e-03  4.01898975e-03
  1.93660535e-03  4.11740255e-03 -1.42432098e-03 -1.97504456e-04
 -2.44740412e-03 -5.55049097e-03  4.87350525e-03  5.96971699e-03
 -6.23932398e-03  2.07324074e-03  8.43821063e-03 -5.31334434e-03
 -8.14257831e-03  3.48486799e-03 -2.16945446e-02 -1.94603390e-03]",-5.276766957034949,0.005108921483440212
JNPR,0.007285953798963885,0.9394966901842989,-0.0017368722052241929,"[ 1.77003491e-03  2.71190890e-03 -7.84185277e-05  4.83837901e-04
  1.49235362e-04  2.56496711e-04]",-0.004697643254813974,"[ 0.01116515 -0.00190704 -0.00667841  0.00867426  0.01002455  0.00226432
 -0.00991708 -0.00444779  0.00338471  0.00429554  0.00503431  0.00339776
 -0.00292421 -0.00173037  0.00076832 -0.00422435 -0.00392901  0.01123394
 -0.01192665 -0.00180385]",-5.188276145645902,0.005581620426981756
JPM,0.09677199316182918,0.8453411554488612,-0.000898654803457946,"[ 1.13096110e-03  1.44439511e-03 -2.87354026e-04 -1.87844559e-05
 -7.57292659e-05 -4.75283434e-04]",-0.011043281477410292,"[ 0.00157916 -0.00498981  0.00672727  0.01889281 -0.00270743 -0.0065291
 -0.00580362  0.0132495   0.00068173  0.00255143  0.01062964 -0.00452855
 -0.00855421  0.00215611 -0.00179393 -0.0023541   0.00680461  0.01213303
 -0.01093162 -0.00040577]",-5.196326209190421,0.005536868397876022
K,0.023060268379161888,0.9477553002027805,0.00016162300460426297,[0.00107651 0.00045676 0.00033504 0.00024388 0.00011806 0.00023662],-0.00019795735146876004,"[ 0.01039425 -0.00053052 -0.00196993  0.00544817 -0.00233364  0.00285447
  0.0011365   0.00303043 -0.0039943  -0.00717945  0.00469473  0.00631004
 -0.00484063  0.0011038   0.00574752 -0.00270564 -0.00541554  0.00192554
 -0.01560347 -0.00452449]",-5.339040423336201,0.004800474924607628
KEY,0.06285083714716876,0.8874408033270991,0.0016612090910699045,"[-9.77271924e-04  2.68245895e-03 -1.32576115e-03 -6.82447955e-05
 -1.62250366e-04 -3.63859823e-04]",-0.008643440121958102,"[ 0.00557027 -0.0033145   0.00246964  0.01364662 -0.00079098 -0.00316276
 -0.00627379  0.01069966  0.00664235 -0.00166017  0.002999   -0.00181506
 -0.0046141   0.00232706  0.00049447  0.00137267  0.00322962  0.00299528
 -0.00928938 -0.00876356]",-5.010531533551306,0.0066673584395217445
KEYS,-0.06885422770213478,0.9831539546488735,-0.0003974243725285474,"[ 1.53195741e-03 -4.45761949e-03  1.84747092e-03 -4.94135151e-04
  2.81936135e-04 -3.56247183e-05]",0.007539863414334952,"[ 0.02014788  0.00552707 -0.01254581 -0.00996007  0.0026421   0.01372628
  0.00112809 -0.01451872  0.00415676 -0.00329596 -0.00826451  0.00485426
  0.00601767  0.00319803 -0.00078541  0.00217894  0.00169543 -0.00698794
 -0.00820686 -0.01182267]",-4.301522438939138,0.013547917426376737
KIM,-0.02491871914403265,0.9700609210854997,0.0009242715833182704,"[ 1.72585729e-03 -2.78880755e-04  5.16520668e-04  5.68481412e-04
 -1.37874590e-04  8.83139913e-05]",0.008571922462283717,"[ 0.01539937  0.00390811 -0.00512897 -0.00499878 -0.00708224  0.00909769
  0.00848871 -0.00154625 -0.0064564  -0.01193546  0.0004084   0.00454635
 -0.00578337  0.01029833  0.01428554 -0.00891552 -0.01171085 -0.00367974
 -0.0222915  -0.00955178]",-4.71485296336695,0.008961183592277815
KLAC,-0.027201268673959847,0.9695206060326566,0.001516548856951728,[ 0.00098474 -0.00167696  0.00064322  0.00064181 -0.00029857  0.0001308 ],0.013039923719398936,"[ 0.01716536  0.00236674 -0.01159311 -0.00248785  0.00810587  0.00952149
 -0.00506208 -0.01249715  0.00478805  0.00019448 -0.00345001  0.00772694
  0.00459331 -0.00430078 -0.00266984  0.00583446 -0.0022145  -0.00648012
  0.00251047  0.00903826]",-4.3958376414804645,0.012328549094985113
KMB,0.022634536991581095,0.9378523648160274,-0.0002848714665732365,[ 0.00038237  0.00095564 -0.0003095   0.00018095 -0.00012322 -0.00015929],0.015169430746727705,"[ 0.011676    0.00026159 -0.00368307  0.00386508 -0.001386    0.00400636
  0.002319    0.0015237  -0.00759269 -0.00904722  0.00657754  0.00862843
 -0.00662559  0.00271583  0.00986694 -0.00940493 -0.01058066  0.00628722
 -0.02625295 -0.00215742]",-5.287222292197267,0.005055784264780976
KMI,-0.12416754575013196,1.0337970920091277,-0.0016823915186555702,[-0.0006494  -0.00201676  0.00024809 -0.00018282 -0.00014378 -0.00019712],0.029190774555356375,"[ 0.02654438  0.00901644 -0.02130169 -0.01734221  0.01046763  0.01904938
 -0.00073178 -0.02207037  0.00384925 -0.00834816 -0.00926251  0.01470577
  0.00501778 -0.00101838  0.00789227  0.00037956 -0.01354976 -0.0089595
 -0.0100862  -0.00408077]",-4.7454439594607924,0.008691202607527385
KMX,-0.06471531068001922,1.0127405538486929,-0.0002765136248127597,[ 0.00113489 -0.00017626  0.00018604  0.00034981 -0.00023318 -0.00023522],-0.020681527654342297,"[ 0.01904164  0.00400371 -0.01281526 -0.00496142  0.00802792  0.00960452
 -0.00715238 -0.00720414  0.01365866 -0.00189065 -0.00554071 -0.00080915
 -0.00555541  0.00496312  0.01216857  0.00662028 -0.00754041 -0.00866515
 -0.0036612  -0.02934869]",-5.013171322690333,0.006649781229398494
KO,0.03032898206802864,0.9350073347799241,-3.0051273582109533e-05,"[ 6.64187279e-04  4.06004376e-04  5.52545996e-05  1.60802558e-04
 -2.40203608e-05 -2.00506296e-05]",0.011501041174093998,"[ 1.23612994e-02 -1.59869506e-06 -5.00785548e-03  4.26940085e-03
  1.41489328e-03  3.71016944e-03 -1.02414735e-03  1.28685399e-03
 -3.36689840e-03 -6.44779681e-03  6.37838640e-03  5.94139151e-03
 -7.75846133e-03  2.18547858e-03  8.68012499e-03 -6.80943535e-03
 -7.70923875e-03  8.47044508e-03 -1.98599955e-02 -3.82436841e-03]",-5.167827621212878,0.00569693127904737
KR,0.05919521747659284,0.8746889835479147,0.002282756428041005,[ 0.00241866 -0.00057731  0.00082806  0.00075645 -0.00014282  0.00017437],0.0028282342910651635,"[ 5.75261993e-03 -1.70893059e-03  4.48771695e-03  1.05278692e-02
 -8.00099678e-03 -1.86545392e-03  1.88564466e-03  1.27548301e-02
 -3.43173462e-03 -6.23083824e-03  8.97436837e-03 -2.70236632e-03
 -1.36551212e-02  7.97481059e-03  1.23822386e-02 -3.60370535e-03
 -4.61727087e-03  9.38820031e-05 -2.50785020e-02 -6.56001914e-03]",-4.902829724180511,0.007425541080302059
L,-0.044738490973675965,0.9891458252162458,0.0002928345762452258,"[-1.24960335e-05  1.11119625e-03 -2.65502609e-04  1.19243620e-04
  2.58210104e-05  9.02991075e-05]",0.017487046682376724,"[ 0.0187988   0.00329773 -0.01296185 -0.00450251  0.00720783  0.0103754
 -0.00230994 -0.00954533  0.00137238 -0.0077719  -0.00233058  0.01206538
  0.00051459 -0.00100419  0.00709731 -0.00344539 -0.01249755  0.00145549
 -0.00816951 -0.00836877]",-5.375336673507529,0.0046293598883058165
LDOS,0.01792574121842159,0.9428742004307908,0.0008043075546117343,[ 0.00167307 -0.00127512  0.00049214  0.00079296 -0.0005063  -0.00024813],0.00020787582395418512,"[ 1.26180576e-02 -6.36424686e-05 -5.84126135e-03  3.72588058e-03
  3.77218848e-03  4.76060958e-03 -4.56015523e-03 -4.16177019e-03
  4.40304029e-03  1.09690087e-03 -7.94993176e-04  5.81526814e-04
  1.14671644e-03  3.73027470e-03 -1.16231177e-03 -5.02788787e-03
 -8.90579722e-04  5.10027270e-03 -4.90045759e-03  3.66966523e-03]",-4.672677291238867,0.009347210791647603
LEG,0.10112179636098205,0.8290957373229842,0.0003977772889366519,"[ 2.54272942e-03 -7.05471661e-04  8.72629338e-04  2.76128973e-05
  2.76784958e-06 -3.99395316e-04]",-0.0058102196769634655,"[-1.38391200e-05 -5.04774002e-03  9.34380215e-03  2.04866122e-02
 -5.27394886e-03 -8.76810121e-03 -6.34535005e-03  2.02784875e-02
  4.39700766e-03 -3.16187708e-04  1.09525319e-02 -6.15287807e-03
 -1.33931013e-02  9.10566419e-04  2.27830361e-03  6.84413331e-03
  6.93153877e-03  5.84274381e-03 -4.42678939e-03 -1.32229525e-02]",-5.043396169707218,0.006451799662135507
LEN,0.09439919232717878,0.8147258081405866,-0.001188767462029472,[ 0.00122858  0.00069961 -0.00012854  0.00039648 -0.00028899 -0.00035796],-0.0010132680970733783,"[ 0.00110723 -0.00333421  0.01055021  0.01609366 -0.01307793 -0.0065819
  0.00336402  0.02326773 -0.00489918 -0.01230811  0.01069801  0.00176713
 -0.01340047  0.00212092  0.00848575  0.00355245 -0.00077412 -0.0024674
 -0.01414933 -0.00337641]",-4.57218248800368,0.010335378245646685
LH,-0.008384709236401533,0.9562961155770672,0.0009870103631218292,"[ 1.80307692e-03 -1.30849260e-03  9.45359671e-04  1.34886528e-04
  6.52715323e-05  2.40114442e-05]",0.004715296760641335,"[ 0.01316371  0.00237061 -0.00277712 -0.00071632 -0.00708271  0.0053199
  0.00485032  0.00741863  0.00231332 -0.01601268 -0.00478711  0.00390957
 -0.00280575  0.01147455  0.01232759 -0.00840671 -0.01000192 -0.00634058
 -0.02035991 -0.0047838 ]",-4.958652192967731,0.007022386278683219
LHX,0.019785739100460283,0.9362956968611027,0.00017717394186411036,[ 0.00182718 -0.00040477  0.00049758  0.00027355 -0.00013514 -0.00025686],0.024350081693315023,"[ 0.00990287 -0.00053803 -0.00143815  0.00596606 -0.00285643  0.0025589
  0.00203458  0.00302285 -0.00640849 -0.006174    0.00608479  0.00397034
 -0.00510011  0.00674653  0.00651514 -0.01521378 -0.00783788  0.01188288
 -0.02269645  0.0062119 ]",-4.852218896314685,0.007811026448397684
LIN,0.008961860325173722,0.9535330413834142,0.0001763195135434949,"[ 1.56967608e-03 -6.62160265e-04  5.67234312e-04  1.16596300e-04
 -7.47898404e-05 -2.64680363e-04]",0.015680615510938304,"[ 0.01344453 -0.00041297 -0.00824292  0.00508935  0.00827449  0.00370644
 -0.00755824 -0.00065091  0.0056085  -0.00587693 -0.00067751  0.00925847
  0.00054644 -0.00083967  0.00291419 -0.00683559 -0.00848759  0.00800363
 -0.01246092  0.00340193]",-5.0405570622413345,0.006470143041816312
LKQ,0.16036563226654865,0.7596120876178418,-0.0010959237305320911,"[2.76898564e-03 1.86816758e-03 4.42298732e-04 7.39843355e-04
 6.93071644e-05 3.10874220e-04]",-0.0021294161559281778,"[-0.00611305 -0.00740813  0.0151569   0.02827772 -0.00604322 -0.01333389
 -0.00822324  0.02089162  0.00030791  0.00833858  0.0170122  -0.00928504
 -0.01238681 -0.00212719 -0.00637957  0.00594075  0.01266531  0.01233266
  0.0043651   0.00257444]",-4.507455571863462,0.011026480600197622
LLY,0.15925672872696858,0.7288699988644242,0.0030623039740429923,[0.00254112 0.00046294 0.00119065 0.00128425 0.00023471 0.00138836],0.022481575214369266,"[-0.00618527 -0.00636094  0.01697493  0.02843665 -0.00965999 -0.016418
 -0.00919739  0.03927198  0.01342457 -0.0104462   0.00741058 -0.00522315
 -0.01501011  0.00185952  0.00692719  0.00822364  0.00107851  0.00336177
  0.00497139 -0.02002438]",-4.514135363473877,0.010953071459430428
LMT,0.01101838289198455,0.9274368837104133,0.00011174112960761033,"[1.86266905e-04 4.04305105e-06 1.39715917e-04 1.45594014e-04
 8.43275997e-05 2.89840462e-04]",0.012626239739030572,"[ 0.01110003  0.00126839 -0.00077535  0.00268234 -0.00721452  0.00313159
  0.00445631  0.00901782 -0.00208464 -0.01275609  0.00284123  0.00114484
 -0.01057165  0.01184965  0.01647586 -0.01002606 -0.01010779  0.00136445
 -0.02886599 -0.01553676]",-5.416382313189765,0.004443191683323657
LNC,0.018452969714678948,0.9334238812034974,6.427902457470349e-05,"[ 5.80128774e-04  1.28241249e-03 -3.74075492e-04 -4.05634103e-04
  2.94212109e-05 -5.98714806e-04]",-0.009825735835470679,"[ 0.01008433 -0.00068465 -0.00158134  0.00669816 -0.00083477  0.00098735
 -0.00444595  0.00839222  0.00982913 -0.00658342 -0.00252022  0.00024045
 -0.00276008  0.00320997  0.00242828  0.00443465  0.00313283 -0.00223213
 -0.00796157 -0.01869302]",-4.855680976194176,0.007784030808387708
LNT,-0.005277738835364257,0.9577221579720975,0.00019753730174212192,"[ 5.41150616e-04 -8.09876686e-04  2.11134429e-04  5.16632921e-04
 -2.98541135e-04  2.07844009e-06]",0.010321791232389464,"[ 0.01461193  0.00221289 -0.00595415 -0.00168274 -0.00239455  0.00773996
  0.00411802 -0.00362771 -0.00542452 -0.00751995  0.00228545  0.00592238
 -0.00425083  0.00482494  0.00942942 -0.00579141 -0.01060113 -0.00148088
 -0.01223419  0.00041446]",-4.723165530774667,0.008887001896940415
LOW,-0.03233381360003715,0.9780798078779516,-2.8008627487170432e-05,"[ 6.95877301e-04 -1.47913505e-03  7.00237072e-04 -4.75665031e-05
  1.01306220e-04  1.10324968e-04]",-0.0005140798327375242,"[ 0.01670022  0.00339708 -0.0081869  -0.00482259 -0.00061885  0.00976097
  0.00174089 -0.00697758  0.00237943 -0.00466684 -0.00411597  0.0029761
  0.00096557  0.0041722   0.00230528  0.00171967  0.00035855 -0.00524261
 -0.007481   -0.01118195]",-4.309711607307784,0.013437424290468998
LRCX,0.06760218187461145,0.865160546417769,-3.29000467434485e-05,"[ 4.09356187e-04 -6.27932407e-04  4.56682132e-05  6.69027070e-04
 -3.94198767e-04  1.09554903e-05]",-0.0014756890038175817,"[ 0.00429763 -0.00426591  0.00270485  0.01728205  0.00330322 -0.00611632
 -0.01352002  0.01549797  0.01822931 -0.00063458 -0.00164612 -0.00466397
 -0.00298861  0.00220107 -0.00083725  0.00542018  0.00359988 -0.00236635
 -0.0014003   0.00104741]",-4.78592482726941,0.008346401198051561
LUMN,-0.10749742466005102,1.0057711620353151,-0.0017791483157278173,"[ 1.13216397e-03 -2.76537307e-03  8.19781132e-04 -8.36597678e-04
  9.89649574e-07 -1.03079393e-03]",0.03213459688653771,"[ 0.02373335  0.00801254 -0.01715606 -0.0156762   0.005158    0.01849662
  0.00368268 -0.02405796 -0.00196672 -0.00312905 -0.00853265  0.00901934
  0.00955742  0.00587881  0.00079032 -0.01230002 -0.00811832  0.0026322
 -0.01101145  0.00070133]",-4.355673228853189,0.012833796592987135
LUV,-0.10935767407214989,0.9658146674062071,0.010065711571896502,"[ 4.43217086e-03 -5.60604373e-03  2.49877348e-03 -1.69735679e-06
 -5.44672562e-05 -5.31896394e-04]",0.030744216295495487,"[ 0.02275049  0.00999133 -0.01407354 -0.02011684 -0.00298486  0.02261762
  0.01454699 -0.03629298 -0.02091016  0.00563816  0.00048489  0.00838856
  0.01063657  0.00144841 -0.0096026  -0.00796778  0.00377066  0.00564926
 -0.00023535  0.00285388]",-3.7861898526597106,0.02268185864461257
LVS,0.03312583069136216,0.8871590122549523,-0.005369408331894658,[0.0027219  0.00317914 0.00074224 0.00068237 0.00066858 0.00137873],0.00386674898936915,"[ 8.02929980e-03 -2.49127884e-04  3.26314070e-03  5.99477577e-03
 -1.07957001e-02  7.63329660e-04  5.48544434e-03  1.31267383e-02
 -1.77613529e-03 -1.45469234e-02  8.22041050e-04  4.55469862e-03
 -4.15039545e-03  5.32664600e-03  6.57864745e-03 -2.52914547e-03
 -5.90010695e-03 -1.18715188e-05  3.29894108e-03 -9.74782943e-03]",-4.15289879264875,0.015718784880469558
LYB,-0.007113406910891663,0.959234953342478,-0.0007350115162586926,"[ 1.24537861e-03  6.51032481e-04  1.23172317e-05 -2.79809825e-04
 -1.16161266e-05 -6.41129825e-04]",0.0029536574841097355,"[ 1.38808995e-02  9.60922246e-05 -8.07545963e-03  3.48548296e-03
  6.86440356e-03  4.80765113e-03 -6.43420062e-03 -2.51624307e-03
  5.82422181e-03 -4.63198667e-03 -1.77552397e-03  9.12681136e-03
  2.77402793e-03 -4.28309581e-03 -2.78036782e-03  1.89937898e-03
  3.74800432e-04  3.74103096e-03 -6.81934829e-03 -4.13925229e-03]",-4.539189267702552,0.010682063337632728
LYV,0.05357446786601341,0.8839000539086637,-0.0005110878571423522,"[ 1.89814993e-03 -1.64190497e-03  6.75425916e-04 -2.80282871e-05
 -2.52524006e-04 -7.55623176e-04]",-0.012706152517087475,"[ 0.00684077 -0.00374938 -0.00154566  0.0149034   0.00865223 -0.00314317
 -0.01546469  0.00522406  0.01566243  0.00697985  0.0009723  -0.00471431
 -0.00190571 -0.00069382 -0.00484178  0.00395621  0.00494251  0.0064929
  0.0050618   0.00074116]",-4.416328634600453,0.012078495552340194
MA,0.03393576968617542,0.921043913514271,-0.0013066642846713587,[ 0.00141261  0.00119271 -0.00015173  0.00017224 -0.00014625 -0.00043174],-0.005995475695194297,"[ 0.00622195 -0.00261455  0.00258339  0.01162343 -0.00355143 -0.00180601
 -0.00194226  0.00942019 -0.00036886 -0.002897    0.00683905 -0.00057444
 -0.00718446  0.00273605  0.00203136 -0.00134935  0.00252847  0.00620404
 -0.01162948 -0.00480609]",-5.222890527905285,0.005391721658485641
MAA,0.02150679509017522,0.9374227615789993,0.002659248842948476,"[ 2.23244013e-03 -1.59200829e-03  1.13645930e-03  4.61553141e-04
 -6.48082715e-05  8.44303386e-05]",0.005059457929359676,"[ 9.39866756e-03 -3.14754176e-04  1.48231417e-04  4.75893773e-03
 -6.11852469e-03  3.49371796e-03  4.35323548e-03  5.92820069e-05
 -8.04342497e-03 -1.66222343e-03  6.92310051e-03  2.55247074e-04
 -5.60472227e-03  5.14359209e-03  3.95577021e-03 -5.16147877e-03
 -2.95752014e-03  2.85201209e-03 -8.53739173e-03  3.08635318e-03]",-4.977382783158432,0.006892077033403594
MAR,-0.02126516855634886,0.9568822189990305,-0.0029915251283855492,"[ 1.28886021e-03 -5.81734535e-04 -6.56028583e-05  1.57739768e-04
 -5.18220642e-04 -9.80574928e-04]",0.019075026594036912,"[ 0.01754755  0.00346058 -0.0101389  -0.00470391  0.00190622  0.01004794
  0.00209423 -0.00764594 -0.00280697 -0.00789505 -0.00054814  0.00769178
 -0.00202024  0.00557922  0.00973847 -0.00946471 -0.01112434  0.00154722
 -0.02176886 -0.00490931]",-4.791345636420197,0.008301279358992752
MAS,0.030244673164661794,0.9229129104525301,0.00011145044313003112,"[ 1.02169580e-03  1.62719007e-03 -4.17228326e-05  9.07278156e-04
 -7.84045345e-05  5.68352172e-04]",-0.004106840288055015,"[ 9.60582300e-03 -2.11217631e-03 -3.41160332e-03  9.27022836e-03
  5.14880667e-03  1.02978334e-03 -7.95449168e-03  6.58987541e-04
  6.34386475e-03  1.34469986e-03  1.27216020e-03  1.55167681e-03
 -8.28584368e-04 -3.96586426e-05 -6.33925863e-04 -4.94420746e-04
 -1.76081304e-03  3.41819095e-03 -4.14752360e-03  8.44615298e-04]",-4.682000831051407,0.009260466709025467
MCD,0.00035312637173128366,0.9627944846748118,-0.0006654810119927707,"[ 1.04529879e-03  7.66380491e-04 -6.83366224e-05  9.09986394e-05
 -9.39068020e-05 -3.24695716e-04]",0.004442899364414622,"[ 0.01131003 -0.00033486 -0.00342083  0.00496329 -0.00036168  0.0032001
 -0.00050347  0.00230642 -0.00236446 -0.0059874   0.0050925   0.00486002
 -0.00660561  0.00198225  0.0073719  -0.00315376 -0.0062547   0.00285375
 -0.01576958 -0.00165474]",-5.219413941370206,0.005410499067134465
MCHP,-0.010719127575070979,0.9421373216162092,0.0005578829044386439,"[ 1.83662820e-03 -2.00890853e-03  1.07348645e-03 -1.79740174e-04
  8.25841331e-05 -2.70061017e-04]",0.004859529653424499,"[ 0.01498915  0.00084338 -0.00946593  0.00161833  0.00835281  0.00639792
 -0.00777327 -0.00718617  0.0086434   0.00056916 -0.00379745  0.00476767
  0.0043091  -0.00239747 -0.00482196  0.00389393  0.00381519 -0.00202062
 -0.0090511   0.00467106]",-4.327248739578029,0.013203824723518748
MCK,-0.014001542786528829,0.966018240179539,-0.000330473603765766,"[ 8.34305085e-04 -1.45353251e-04  1.13136801e-04  3.13983749e-05
 -8.91477234e-05 -2.59632599e-04]",-0.012071651469105962,"[ 1.43914750e-02  1.61993018e-03 -7.28254900e-03  1.39698025e-03
  3.57964779e-03  5.01795758e-03 -4.31592331e-03  1.43461635e-03
  6.95392993e-03 -6.35980922e-03 -3.50483225e-05  5.53672174e-04
 -9.96977103e-03  8.17945354e-03  1.76592716e-02 -2.86689296e-03
 -1.22156435e-02 -5.63452613e-03 -2.94342743e-02 -2.00810045e-02]",-4.967793757907328,0.006958483210530842
MCO,0.04907932149382921,0.9050478308892483,-0.0010231425461100583,"[ 2.08474450e-03  2.87723792e-04  3.10638814e-04 -9.38849575e-05
 -6.86727319e-05 -6.52649888e-04]",0.01086034454891941,"[ 0.00719216 -0.00261138  0.00028165  0.01148307 -0.00033191 -0.00097877
 -0.00203807  0.00615689 -0.00542418 -0.00396283  0.00980698  0.00471124
 -0.00745874  0.00140543  0.0048053  -0.00941716 -0.00527481  0.01239474
 -0.0220008   0.00503286]",-5.041746971980975,0.00646244873426759
MDLZ,0.13771699440737198,0.8012626551669476,-0.004450239693728812,[ 0.00209718  0.00265948 -0.00057495  0.00053732 -0.00038393 -0.0007161 ],-0.009580610676970877,"[-0.00265388 -0.00667598  0.01052394  0.02414652 -0.00271753 -0.00922105
 -0.00752541  0.01111131 -0.00281299  0.01131823  0.01608635 -0.00680588
 -0.00858173 -0.00316078 -0.00841279  0.00326991  0.01061623  0.01236166
  0.00426608  0.01062193]",-5.003457179916841,0.006714692923961479
MDT,-0.019750952830370268,0.9833680164295863,0.00014733439566227974,[ 0.00112846 -0.00051088  0.00032017  0.00026715 -0.00013871 -0.00011943],0.015188263411810989,"[ 0.01293503  0.00123464 -0.00440607  0.00156697 -0.00172901  0.00505364
  0.00118392  0.00115485 -0.00074573 -0.00657964  0.0018033   0.0012476
 -0.00590526  0.00919412  0.00997283 -0.00994999 -0.00663862  0.00227272
 -0.02808859 -0.00114828]",-4.988924769350341,0.006812986086779934
MET,0.07826307404481239,0.8569288186856334,-0.0005833597490362076,"[ 9.92987511e-04  2.42870744e-03 -4.00382321e-04 -1.27493471e-05
  1.19742375e-04 -1.61529732e-04]",-0.008966442920347971,"[ 0.00036459 -0.00523007  0.00854369  0.02060394 -0.00427275 -0.00861439
 -0.00641039  0.02021451  0.00434594 -0.00293261  0.00846165 -0.00287329
 -0.00886056  0.00150133 -0.00028313  0.00035482  0.00664345  0.00987634
 -0.01129609 -0.00834109]",-4.943908229432042,0.007126691129856492
META,0.14696736761023468,0.7126284253002073,-0.00020405505261720286,"[9.76518799e-04 7.22629952e-04 4.49245930e-05 1.11301626e-04
 5.73843484e-05 1.85096503e-05]",0.0236709441714096,"[-0.00448164 -0.00299336  0.01954838  0.01793007 -0.0250917  -0.00840491
  0.01153997  0.02560326 -0.01232609 -0.0071343   0.01201677 -0.01022938
 -0.01097485  0.01660312  0.00297178 -0.01456563  0.00743019  0.00770435
 -0.02490461  0.01003182]",-4.484364805510172,0.011284052812992312
MGM,-0.0831141363391507,0.9652032205960601,-0.003956249195777995,[ 0.00260964 -0.00040139  0.00159682 -0.00060537  0.00092966  0.00053394],0.026867629841457477,"[ 0.02025015  0.0067178  -0.0116629  -0.01245583 -0.00152337  0.01553533
  0.0070299  -0.01634226 -0.00245605 -0.00639479 -0.00985362  0.00560079
  0.00986294  0.01258613  0.00271688 -0.01909475 -0.01159472  0.00020379
 -0.0091756   0.01570185]",-4.355124377828842,0.012840842368757214
MHK,0.08485982972888625,0.8579892108986341,-0.0003915044013666477,"[ 9.07102518e-04  4.29276327e-04 -5.53044792e-05  4.89076130e-04
 -2.37808111e-04 -8.23843844e-05]",-0.0002622317674665885,"[ 2.52014786e-03 -3.72647312e-03  7.42192043e-03  1.56471153e-02
 -6.87009627e-03 -5.12697845e-03 -3.00370372e-03  1.47503404e-02
  3.77139354e-03 -1.02578123e-05  6.14869325e-03 -7.54122251e-03
 -8.69646662e-03  6.08319944e-03  2.13224690e-03  1.82932694e-03
  4.93743134e-03  1.44555075e-04 -7.68998620e-03 -2.92954471e-03]",-5.0051844459373545,0.00670310487373946
MKC,0.07676485681219308,0.8748264454428316,-0.0002873280262477537,[0.00088236 0.00097986 0.00024448 0.00013853 0.00027023 0.00040277],-0.0008263616409894828,"[ 0.00529458 -0.00325818  0.00309954  0.01345679 -0.00276071 -0.00281016
 -0.00238406  0.00983551 -0.00272062 -0.00287813  0.0093657   0.00153344
 -0.00792736  0.00053609  0.00195795 -0.00164952  0.00132512  0.00571365
 -0.01668682  0.0074845 ]",-5.031625774617497,0.006528188575119743
MKTX,0.10737745568220747,0.7760817830822824,-7.702378625488513e-05,"[9.88090986e-04 9.73106452e-04 9.12552761e-05 2.89270288e-04
 5.67821706e-05 2.11195594e-04]",0.009085467253535996,"[ 3.43849589e-06 -3.02697414e-03  1.26742196e-02  1.65445624e-02
 -1.64613027e-02 -7.66995462e-03  5.59837728e-03  2.81235033e-02
 -5.89805500e-03 -1.64960098e-02  1.07942416e-02  1.40066110e-03
 -1.53552141e-02  5.86870938e-03  1.26371707e-02 -1.38238165e-03
 -4.52364500e-03 -1.22323084e-03 -1.78354132e-02 -2.92020042e-03]",-4.206720794624721,0.014895132539162052
