,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEYS,0.1994642717184573,0.7027703470627751,-0.0028716797637542376,[ 0.0003997  -0.00010063 -0.00015433  0.00035634 -0.00030327 -0.00026837],-0.07766918539666916,"[ 0.00458598 -0.01045653  0.00061392  0.01910647  0.00401306 -0.02118726
 -0.0126436   0.00915758  0.00935569  0.01159889 -0.00264193 -0.01743552
 -0.00372734  0.01655315  0.00513687 -0.01065571 -0.0021098   0.00319725
 -0.00250995  0.01596933]",-4.213595680219931,0.014793081403915203
KHC,0.1553679887262363,0.7683824509783027,-0.0077453628395817604,"[ 1.23180768e-03  6.99193281e-04  5.22097256e-04  1.19813218e-03
 -1.41284073e-05  9.96352935e-04]",0.008127509703640462,"[ 0.00609636 -0.00966267  0.00046655  0.01557085 -0.00432933 -0.01701993
 -0.00534201  0.01117747  0.00229263  0.00086882  0.00772878 -0.00184403
 -0.01164132 -0.00335025  0.00673434  0.01456151  0.00411183 -0.00335956
  0.01233109 -0.02288608]",-4.45729433100706,0.011593689575472889
KIM,0.19064055651859216,0.7211394923287245,0.0025886403660437787,"[-8.71302592e-04  1.92110382e-05 -2.26094672e-04 -1.45170305e-04
  1.85021868e-05  5.02597179e-05]",0.008730009085639603,"[ 0.00482069 -0.00931294  0.00377133  0.01463276 -0.01783269 -0.01722953
  0.00157518  0.01536035 -0.00120595 -0.00718347  0.00747857  0.00389569
 -0.00786309 -0.00447556  0.0002709   0.01107503  0.00418878  0.00079539
  0.0187448  -0.01698317]",-4.47231741590536,0.01142081837337608
KLAC,0.42889533340730274,0.5050078197516263,4.121154608452062e-05,"[-3.71660119e-04  2.16216453e-03 -7.35348845e-04  1.50199115e-04
  3.47446464e-05  1.45851348e-04]",-8.008332600354324e-06,"[ 0.00592719 -0.00949569  0.00173097  0.01377818 -0.01274206 -0.01316491
  0.00041155  0.00923448 -0.0004894  -0.00013715  0.00430378 -0.00449369
 -0.0041591   0.00964352  0.00213051 -0.01124093 -0.00053555  0.01094705
 -0.00595748  0.00864926]",-4.878801483952699,0.007606124629311806
KMB,0.4294470497423042,0.5044067073246443,-4.091580456134034e-06,"[8.41620491e-04 8.68151671e-04 8.90455900e-05 2.62086908e-04
 4.64242221e-05 1.34547677e-04]",9.802887745243293e-05,"[ 0.00755917 -0.008848    0.00029803  0.01181893 -0.011044   -0.0126728
 -0.00159645  0.01299889  0.00268653 -0.00566536  0.00166096  0.00017377
 -0.005787    0.00042815  0.00348146  0.00917336  0.00450104 -0.0049314
  0.00676338 -0.01477413]",-4.912065192829089,0.007357278432426522
KMI,0.39350958397556646,0.4398832618854423,4.281261255914974e-05,[-0.00103161  0.00267248 -0.00128228 -0.00055332  0.00013104 -0.00030775],-1.4035677986978171e-05,"[ 1.03629196e-03 -8.83523304e-03  1.02049519e-02  1.46841108e-02
 -3.72065669e-02 -1.70097681e-02  1.12143495e-02  1.31253864e-02
 -7.91746931e-03 -2.74995507e-04  1.35518675e-02 -9.17202551e-03
 -1.25931756e-02  1.56952740e-02  1.30780148e-02 -1.63228005e-02
 -9.32687804e-05  1.39013018e-02 -1.67584343e-02 -9.80615829e-04]",-4.158350508102476,0.015633323704696528
KMX,0.0414799418401237,0.8488666117792943,0.020529674152254866,[-0.00093539  0.00214904 -0.00100594  0.00053643 -0.00012029  0.00035774],0.009374581616951958,"[ 0.01026086 -0.00675386 -0.0017544   0.00286174 -0.01859345  0.00694439
  0.00948021 -0.00526301 -0.00828663  0.00445003  0.01107809 -0.00437219
 -0.00901698  0.01123918  0.01479828 -0.01361654 -0.00996088  0.01075932
 -0.00242496 -0.00059506]",-4.083033707324958,0.01685625107460748
KO,0.006714089031899294,0.9596095327790654,0.0007728796220803029,"[-5.39468259e-05  4.69595021e-04 -3.48885454e-05  1.86848523e-04
  4.97322762e-05  2.66031255e-04]",-0.0012491539498155886,"[ 1.12481963e-02 -7.53744569e-03 -3.92343157e-03  5.71240320e-03
 -6.96257814e-03 -1.14504562e-03 -5.32197994e-04  4.65262078e-03
  2.02558659e-03 -3.20838205e-03 -7.33004943e-05  3.06835167e-04
 -3.59262942e-03  1.87984231e-03  4.09815580e-03  6.44354792e-03
  1.72636894e-03 -3.74038748e-03  7.79492533e-03 -1.82680562e-02]",-5.106090469228298,0.006059727364749073
KR,0.017036344883989352,0.9175321137994074,0.004256175984334387,"[-9.51667980e-04 -1.36227549e-05 -2.08032993e-05  9.75929518e-04
 -1.09129128e-04  1.02398003e-03]",0.04847360717680822,"[ 0.01116239 -0.00751739 -0.00384571  0.00637981 -0.006568   -0.00362142
 -0.00148086  0.00879555  0.00358644 -0.00804051 -0.00245377  0.0026827
 -0.0034487   0.00170321  0.01093431  0.00636953 -0.00778953 -0.00746797
  0.01773249 -0.0118054 ]",-4.7814631154151055,0.008383723634281371
L,0.09546345552455997,0.8537846251121978,-0.00029341379107222424,"[ 1.45589878e-04  1.89326039e-03 -3.75465129e-04  5.31746817e-04
  1.79027302e-05  4.37509840e-04]",0.00033692476488046626,"[ 0.00892096 -0.00892159 -0.00246663  0.01003735 -0.00591524 -0.00465603
  0.00056999  0.00177765 -0.00263969  0.00122345  0.00702806  0.00076306
 -0.00487034  0.00240485  0.00242375 -0.00338058 -0.00241152  0.00596115
 -0.00051874  0.00323739]",-4.777497593726419,0.008417035477950963
LDOS,-0.10234444290820799,1.0426928931009005,-0.001742512191170412,"[3.33490010e-04 4.90147016e-04 1.41077209e-04 5.20550163e-04
 2.95798761e-05 5.17672459e-04]",0.001123930066671812,"[ 0.01508241 -0.00546224 -0.00724185 -0.00184348 -0.00894051  0.01049187
  0.00337427  0.00016059  0.00063786 -0.00601278 -0.0022819   0.00096943
 -0.00313545  0.00696844  0.01445682 -0.00086829 -0.00807172 -0.00553433
  0.00206497 -0.00882349]",-4.664071947942179,0.009427993833770158
LEG,0.4247198971955938,0.4950595907701426,-1.3108086110564355e-05,"[-7.04508689e-04  2.07362106e-03 -7.65228515e-04  6.63468161e-05
  4.91301987e-05  1.49416035e-04]",0.00011284268477090422,"[ 4.90626528e-03 -1.02017814e-02  2.02691420e-03  1.58744747e-02
 -1.01125181e-02 -1.43290213e-02  5.28614193e-05  6.02770807e-03
 -3.42406050e-03  3.92077403e-03  1.14702534e-02 -1.78805772e-03
 -8.15639701e-03  1.08828165e-03 -5.54780710e-04 -1.39582595e-03
  1.59405350e-03  1.12812837e-02  6.80975268e-03 -4.43678268e-03]",-4.774887061363878,0.00843903712697633
LEN,0.03378363647638209,0.8965277109944844,0.023535203934020744,"[-1.50544223e-03  1.55592693e-03 -9.11970049e-04 -4.75637856e-05
  5.45449863e-05  1.96171253e-04]",-0.023783634167921713,"[ 0.01022929 -0.0072177  -0.00142396  0.00591865 -0.01640149 -0.00446049
  0.00345225  0.01225025  0.00118513 -0.01200385 -0.00186082  0.00102689
 -0.00448147  0.01011145  0.0183781  -0.00772072 -0.01071803  0.00167147
 -0.00496277 -0.01087542]",-4.508989392286386,0.011009580922908331
LH,0.4229549480868502,0.49641917894457316,-2.7260799097309836e-07,[-0.0008873   0.00166976 -0.00093947  0.00084719 -0.00038068  0.00028219],6.478618231023805e-05,"[ 0.00514994 -0.01023802  0.00164996  0.01546351 -0.01016612 -0.01310021
  0.00095551  0.0054028  -0.00404728  0.00249996  0.01079049 -0.00048151
 -0.00755308  0.00207956  0.00326617 -0.00307544 -0.00190584  0.00786648
  0.00135202 -0.00257577]",-4.971026422424754,0.006936025088106304
LHX,0.42981055475033536,0.4949828523437425,-5.830270207344856e-07,[ 0.00063293  0.00177485 -0.00035969  0.00087275 -0.00017848  0.00035596],2.412974308253933e-06,"[ 0.00564137 -0.00958486  0.00219028  0.01436471 -0.01417594 -0.01530764
  0.00089218  0.01321339 -0.00018547 -0.00590631  0.00298349 -0.00070685
 -0.0043158   0.00835101  0.00803281 -0.00971369 -0.00463534  0.00687239
 -0.01044858  0.00135077]",-4.44811246873974,0.0117006314477716
LIN,-0.05053506822186566,0.9963976762040351,0.003133163067796739,[-0.00021372  0.00049432 -0.00030043  0.00079892 -0.00027464  0.00037572],-0.06038749742703477,"[ 0.01304627 -0.00583758 -0.00414955  0.00032819 -0.01706822  0.00559564
  0.00706205  0.0061669  -0.0016837  -0.01288395 -0.00132034  0.00483264
 -0.00221346  0.00793991  0.01339916 -0.00762763 -0.00662952  0.00298999
 -0.01137387 -0.01484693]",-4.873527088397015,0.007646348323841088
LKQ,-0.06000545861486248,1.0025932657494512,0.018392130914106016,"[-7.62613790e-04  2.23048979e-03 -8.22109746e-04  8.55109829e-04
 -9.30202223e-05  6.91114982e-04]",-0.00694391093030511,"[ 0.0134604  -0.00663509 -0.00626612  0.00212871 -0.00625745  0.00492697
  0.00139516  0.00199248  0.00068277 -0.00513549 -0.00066528  0.00138514
 -0.0030756   0.0059035   0.01065271 -0.00310753 -0.00614228  0.00153122
 -0.00048212 -0.01128012]",-4.183552564513555,0.015244255056463757
LLY,0.06573389232313893,0.8729956629601321,0.002416760680685108,"[-6.42475652e-04  1.39498671e-04 -3.62446566e-04  3.25404058e-04
 -2.10792923e-04  8.90946355e-05]",-0.009831591992955082,"[ 0.00964599 -0.00728788 -0.00045967  0.00517986 -0.01983339 -0.00113059
  0.00629835  0.00633888 -0.00275748 -0.00576677  0.00454172  0.00082292
 -0.00702155  0.00349572  0.01044929  0.00441982 -0.00157972 -0.00665582
  0.00434262 -0.00831701]",-4.668843313011471,0.009383116581334857
LMT,0.42182708286036397,0.5015146672828666,-9.35188514667971e-06,"[ 1.91472990e-05  1.49252442e-03 -2.05882578e-04 -3.98305661e-04
  3.34016616e-04  5.66012607e-05]",0.00012013573115757355,"[ 0.00470467 -0.00982423  0.00293832  0.01493309 -0.01366498 -0.01359717
  0.00106728  0.0061155  -0.00336107  0.00487085  0.01208472 -0.0035265
 -0.01050489 -0.00024099  0.00111858  0.00715335  0.00605463  0.00121957
  0.00908597 -0.0110402 ]",-5.316789636606487,0.004908486483115061
LNC,-0.0716177638090772,0.9910301064624258,0.030270451753226065,[-0.0010208   0.00346477 -0.00106303  0.0007137   0.00027482  0.00112131],-0.04082512792370086,"[ 0.01408865 -0.0054224  -0.00738603 -0.00155893 -0.00407218  0.01490066
  0.00182531 -0.01284869 -0.00081832  0.01352122  0.00121903 -0.01437375
 -0.00365981  0.02016977  0.01112645 -0.01873805 -0.00449512  0.00863612
 -0.01593121  0.00047361]",-3.915010505097979,0.019940339169332803
LNT,0.4218892547191588,0.4921594746728224,7.720118039963567e-06,"[ 1.15805748e-04 -7.17902749e-04  1.49653262e-04 -5.44873021e-04
  2.45721224e-05 -5.19487550e-04]",0.00020682449098783338,"[ 0.00217837 -0.01063089  0.00502034  0.02058    -0.0087122  -0.02590339
 -0.00704904  0.01576896  0.00471497  0.00294018  0.00458233 -0.00538779
 -0.00695101 -0.00218044 -0.00671127  0.01454103  0.01098861 -0.00285807
  0.02314907 -0.0134196 ]",-4.855575531593958,0.007784851635679523
LOW,0.1249462709045135,0.8039045314973,-0.002106777598072398,"[ 3.50609269e-04  8.37461653e-04 -2.63916037e-04 -9.17482950e-05
 -5.36683569e-05 -3.35454313e-04]",-0.00028415420883092597,"[ 7.69043616e-03 -9.60151768e-03 -1.70921769e-03  1.32221539e-02
 -3.26942895e-03 -1.01610632e-02 -1.85904522e-03  4.96468123e-03
 -1.78518135e-03  1.17191336e-03  8.85915063e-03 -8.96195393e-05
 -8.92509435e-03  2.42092406e-03  1.09900597e-02 -2.47106563e-03
 -7.06329811e-03  4.79311107e-03 -2.86624070e-03  1.27594585e-03]",-4.772004219362876,0.008463400638858356
LRCX,0.41770738092169296,0.47542636642981634,3.0435173699504015e-05,"[-7.79836398e-04  3.39936099e-03 -1.28989309e-03  3.13634829e-04
 -6.09913120e-06  2.54597443e-04]",-1.3921980040266105e-05,"[ 0.00255025 -0.00976777  0.00666517  0.01704795 -0.02236605 -0.02145508
  0.00172047  0.017183    0.00052905 -0.00281963  0.00323696 -0.00852439
 -0.00605297  0.01556295  0.00891374 -0.01562862 -0.00298716  0.01109301
 -0.00858294  0.00647145]",-4.363875303379356,0.01272896334962743
LUMN,0.041491861874959964,0.8585021181928312,0.006747236918929902,[-0.00043633  0.0011837  -0.00075563 -0.00046901 -0.00010185 -0.00069171],-0.07018225376452997,"[ 0.00931505 -0.00627211  0.00141326  0.00275807 -0.03209725  0.00182348
  0.01534588  0.00904303 -0.0090051  -0.01786519  0.00507879  0.0116554
 -0.00108917  0.00425186  0.00669932 -0.0122996  -0.01019176  0.01014644
  0.0001985   0.0040087 ]",-4.438687900308313,0.01181142612546587
LUV,-0.19477740769737953,1.0782071375431437,-0.01853825533424183,[-0.00146284 -0.0024358  -0.00022885 -0.00248073  0.00021247 -0.0019583 ],-0.02156967768804557,"[ 1.74045909e-02 -3.63359637e-03 -9.01727167e-03 -7.83876216e-03
 -1.23122165e-02  2.04005765e-02  7.70963677e-03 -5.22243780e-03
 -1.60541582e-03 -6.58903794e-03 -4.05470943e-03  8.25336825e-04
  5.26643112e-05  1.30389878e-02  1.59592631e-02 -1.32262857e-02
 -1.32378583e-02  2.83248661e-03 -3.24868378e-03 -5.40885046e-03]",-3.9326032157506905,0.01959260233750927
LVS,-0.02895951281235239,0.9799305955144552,0.009491962137432383,"[-6.29318347e-04  1.27244467e-03 -6.39416393e-04  2.22567687e-04
 -7.70282921e-05  1.33212138e-04]",-0.04946790740437596,"[ 0.01265934 -0.00672305 -0.00509582  0.00291553 -0.00819935  0.00320839
  0.00136877  0.00288487  0.00124971 -0.00331941 -0.0011058  -0.00279391
 -0.00364908  0.01083937  0.01218677 -0.00850674 -0.00469479  0.00563041
 -0.00916623 -0.01421421]",-4.613548596900758,0.009916565901527296
LYB,-0.267403639543302,1.1512357195061191,0.024295485035475763,"[-1.34389550e-03  1.77544494e-03 -1.07735771e-03 -1.18465271e-04
  6.57578553e-06  1.12991348e-05]",-0.04969248689944676,"[ 0.01926315 -0.00228387 -0.01063337 -0.01156931 -0.01154628  0.02483428
  0.00676759 -0.00568347  0.00172127 -0.00746939 -0.01049567 -0.00179635
  0.00343011  0.01738182  0.01506883 -0.01433735 -0.00843476 -0.0026577
 -0.0187997  -0.00526904]",-4.404528507310404,0.012221867577779672
LYV,0.1951212849844207,0.7203085518372533,-0.007599947481796271,[ 0.000555    0.00226381 -0.00046725  0.0009908  -0.00016896  0.00049634],-0.04111724278311117,"[ 0.00485796 -0.01024018  0.00146866  0.01666477 -0.0046157  -0.01566792
 -0.00481322  0.00448557  0.00054798  0.01152975  0.00980189 -0.01029258
 -0.01027077  0.00481896  0.00107713  0.00124219  0.00495557  0.00834065
  0.01021269 -0.00978239]",-4.282240843606223,0.01381167757433829
MA,-0.0679178589788279,1.0187095268087887,0.021674953696591455,"[-1.50467864e-03  1.41854813e-03 -8.23011538e-04  4.59520324e-04
 -5.32510863e-05  5.26829609e-04]",0.011870086164899773,"[ 1.45711444e-02 -6.22238975e-03 -8.48417433e-03  3.80625107e-05
 -5.66120966e-04  1.20948337e-02  7.51249861e-04 -8.69567800e-03
 -5.84397059e-04  4.94231565e-03 -2.68432325e-04 -2.54993617e-03
  1.72745253e-03  8.31140213e-03 -3.69005814e-03 -9.77506122e-03
  1.11531628e-03  7.65367652e-03 -6.31112729e-03  5.45857131e-03]",-4.925514288754357,0.007258992101668427
MAA,0.16047570975063746,0.7582991003556241,0.011740288264951666,"[-1.31028094e-03  7.07410252e-04 -5.94901835e-04 -2.33906695e-04
  4.93218337e-05  4.23344107e-05]",-0.00297960567536679,"[ 0.00623926 -0.00950091  0.00103761  0.0138999  -0.01013691 -0.01328223
 -0.00040764  0.00876591 -0.00183093 -0.00061528  0.01023747  0.00145464
 -0.01030979 -0.00445432  0.00357423  0.01214076  0.00356146 -0.00359441
  0.00939614 -0.00815668]",-4.534478129638333,0.010732506742450815
MAR,0.04932935046002061,0.884203342566649,-0.0027195149283560423,"[ 3.36970982e-04  1.54793640e-03 -2.16361219e-04  5.96579314e-04
 -3.90290424e-05  3.86110291e-04]",0.0029389323094268184,"[ 0.01016972 -0.00804762 -0.00321841  0.00713449 -0.00820786 -0.00075704
  0.00283067  0.00112622 -0.00415166 -0.00191442  0.00816301  0.00500239
 -0.00526747 -0.0020427   0.00124393  0.00063634 -0.00287652  0.01001355
  0.01351968 -0.01345888]",-4.337773875447148,0.013065581465046758
MAS,0.04805570976811278,0.8733531155326749,-0.0013883067565354879,"[ 2.75185369e-04  6.39300941e-04 -2.64077752e-04 -5.18808632e-05
 -6.60452978e-05 -2.79415757e-04]",-0.03787327320971811,"[ 0.00996597 -0.00709364 -0.00115278  0.00466097 -0.01804904  0.0010444
  0.0063926   0.00207571 -0.00411078  0.00059119  0.00771065 -0.00559414
 -0.01040805  0.0112492   0.01705519 -0.00776215 -0.00444587  0.00478413
 -0.00967449 -0.00784738]",-4.389887818255575,0.012402120433912409
MCD,0.4315955693606726,0.5103948146413215,5.235028168462601e-06,"[-1.06081565e-03  8.23209545e-04  8.59360805e-07 -2.02409990e-04
  5.34084575e-04  9.01305005e-04]",-6.63315496994395e-05,"[ 1.44471157e-02 -5.42211391e-03 -6.19173414e-03 -2.28120631e-03
 -1.21291312e-02  1.24960781e-02  5.50296666e-03 -3.57872761e-03
 -1.76584420e-03 -1.98863238e-03  6.34989145e-04  5.94424860e-04
 -2.02693889e-03  3.95344734e-03  1.89645487e-03  2.52326082e-03
  4.09911846e-03 -1.66193625e-03  1.57260211e-05 -1.77119902e-02]",-5.023405414590604,0.0065820738101087205
MCHP,0.1795566672979844,0.7382930872807794,0.020416473184298487,"[-8.88180277e-04  2.23010601e-03 -9.10254408e-04  5.13462421e-04
 -5.76168757e-05  4.11345767e-04]",-0.02130959624468484,"[ 0.00577984 -0.00980725  0.00111562  0.0153087  -0.00837394 -0.01569843
 -0.0020596   0.01061354  0.00076245 -0.00045877  0.00417846 -0.00492367
 -0.0059229   0.01121216  0.00956921 -0.01438066 -0.00620324  0.0147303
 -0.00874675 -0.00156829]",-4.8020013644310096,0.008213292796969546
MCK,0.14166385425806735,0.7653952914407613,0.014586245846603386,[-0.0001817   0.00397642 -0.00108242  0.00177694 -0.00021265  0.00119559],-0.016167677173134384,"[ 6.10908765e-03 -8.90096873e-03  2.41024253e-03  1.29338231e-02
 -1.58517303e-02 -1.49512597e-02  5.89213610e-05  1.41961474e-02
  1.60286008e-03 -3.27392424e-03  4.08084177e-03 -6.66316641e-03
 -1.14465745e-02  1.04829474e-02  2.13303028e-02 -2.55501221e-03
 -7.37433811e-03 -1.14948924e-03 -1.34390162e-03 -1.10321624e-02]",-4.485248749688554,0.011274082747339634
MCO,0.0536563294091413,0.8728858163704891,0.012362147389269818,"[-3.82017468e-04  2.55317421e-03 -6.90402783e-04  1.26730318e-03
 -6.83930531e-05  1.09197068e-03]",-0.06972677502733032,"[ 0.00963598 -0.00743795 -0.00130732  0.00631557 -0.01455052 -0.00231746
  0.0029793   0.00515422 -0.00011001 -0.0008239   0.00132934 -0.00732737
 -0.00550808  0.01579763  0.01389396 -0.01487167 -0.00496276  0.01002644
 -0.01262164 -0.00987408]",-4.369465147535221,0.012658008925080493
MDLZ,0.08821142282699389,0.8536848894642862,-0.006819854395832886,[ 0.0007164   0.00161967 -0.00018641  0.00113148 -0.00022473  0.00054717],0.007185487113227148,"[ 0.00904338 -0.00899425 -0.00324066  0.01117338 -0.00038222 -0.00727518
 -0.00361237  0.00333247  0.00018713  0.0021028   0.00695743  0.00080632
 -0.00760569 -0.00256309  0.00426605  0.00719196 -0.0020622   0.00282311
  0.01645972 -0.01544569]",-4.3935232567092894,0.012357115144925832
MDT,0.4239689780797565,0.49591800873801034,-1.366904591042293e-05,[0.00054204 0.00186217 0.00011521 0.00027059 0.00040512 0.00078305],8.110158048756074e-05,"[ 0.0067557  -0.00913615  0.00078902  0.01359144 -0.01006718 -0.01571563
 -0.00230197  0.01510836  0.00260495 -0.0070399   0.00297244  0.00059049
 -0.00873204  0.00153367  0.01322105  0.00659769 -0.00246541 -0.00256045
  0.00305416 -0.02539364]",-4.872671178141078,0.00765289571338115
MET,-0.1235958911556417,1.050057946561799,0.015738461234221,"[-6.53648261e-04  2.52772347e-03 -6.76035256e-04  1.16151987e-03
  6.20422315e-05  1.26353672e-03]",0.009434239466423322,"[ 0.01571723 -0.00440231 -0.00848193 -0.00530945 -0.00710638  0.02040839
  0.00494556 -0.0137335  -0.00194503  0.00837914 -0.00153098 -0.0093173
  0.00097285  0.01891289  0.00642292 -0.02040539 -0.00495792  0.00782117
 -0.01637229  0.00881249]",-4.154024672144442,0.01570109738173991
META,0.1095657826315016,0.8331164862916065,-0.04423903523539869,[0.00154865 0.00298479 0.00022904 0.00126939 0.00016666 0.00142143],-0.008572805029959473,"[ 0.00764027 -0.0091692  -0.00187612  0.01115762 -0.0026836  -0.0031102
 -0.00077185 -0.00691821 -0.004794    0.01449115  0.01366398 -0.0042907
 -0.00733397 -0.00181259 -0.00846086  0.00366947  0.00593948  0.00921505
  0.01658916 -0.002092  ]",-4.617123075348298,0.00988118262648972
MGM,0.05751782634026278,0.8451368033455919,-0.015693964872161625,"[ 7.21415848e-04  2.99176482e-03 -7.93819603e-04  6.53269083e-04
 -1.71097158e-04  3.11493991e-05]",-0.034176223431899196,"[ 0.00961458 -0.00852177 -0.00362574  0.0116381   0.00302863 -0.01302347
 -0.0102593   0.01309758  0.01059539 -0.0026911  -0.00736896 -0.00697693
 -0.00300742  0.01014184  0.00992993 -0.00206759 -0.00117551  0.00305967
 -0.00130224 -0.02455557]",-4.387923214490958,0.012426509636120827
MHK,-0.04794519160706344,1.0057168168612274,0.009157214834213478,"[-4.32906978e-04  1.53736313e-03 -6.33235701e-04  2.14273757e-05
  2.19322755e-06  1.97698699e-06]",-0.02946278319301589,"[ 0.01250588 -0.00698215 -0.00520741  0.00310082 -0.00733792  0.00443732
  0.00165305 -0.00031875 -0.00025161  0.00022504  0.00179352 -0.00293031
 -0.00454628  0.00795455  0.00854373 -0.00441145 -0.0022144   0.00392576
 -0.00258049 -0.01122973]",-4.502843182960977,0.011077456486886184
MKC,0.4227775787559651,0.4953393159497065,8.264504093998185e-06,"[ 1.43673209e-03 -2.83793133e-04  7.31207058e-04  4.02942247e-04
  8.56612429e-05  3.19326477e-04]",0.0001306890812083182,"[ 0.00385869 -0.01018892  0.00371616  0.01745517 -0.01211861 -0.02017312
 -0.00216274  0.01365122  0.00048349 -0.00122432  0.00779103 -0.0005891
 -0.0090952  -0.00297848  0.00160506  0.0124757   0.00532603 -0.0042243
  0.01284125 -0.01279624]",-4.935090092932084,0.007189813165367456
MKTX,0.4173391979805575,0.4837494813350616,-1.9621220378729443e-05,"[ 9.71594921e-04  2.22125017e-03 -2.24824536e-04  1.16634419e-03
 -9.38147277e-05  7.42023600e-04]",9.457731252171327e-05,"[ 0.0038999  -0.00963733  0.00413649  0.01776369 -0.01222667 -0.02465154
 -0.00521077  0.02091156  0.00570826 -0.00368629  0.00314204 -0.00871062
 -0.01470246  0.00899098  0.02571144  0.00473122 -0.00502556 -0.0068392
 -0.00350232 -0.02195178]",-4.792910454585961,0.008288299524441763
MLM,0.1724673029560681,0.7479765636536073,-0.008372661361490922,[ 0.00062431  0.00219251 -0.00042649  0.00108854 -0.00019103  0.00057081],-0.013136903372945761,"[ 0.00553656 -0.00984153  0.00115187  0.01565806 -0.0064701  -0.01576613
 -0.00337607  0.00775646 -0.00041665  0.00608799  0.01222567 -0.00674422
 -0.01601797  0.00179315  0.01465597  0.0086626   0.00142217 -0.00236759
 -0.00024552 -0.01551511]",-4.726324779034384,0.008858969954910654
MMC,0.4333398704292093,0.508370578071437,-8.395804524733457e-07,"[-1.80023165e-04  1.83348745e-03 -3.60170131e-04 -3.40225885e-05
  2.29342142e-04  2.76647175e-04]",5.33686240876035e-05,"[ 7.47992169e-03 -9.71411605e-03 -1.44873090e-03  1.38351328e-02
 -1.80519046e-03 -1.24083910e-02 -4.86502785e-03  7.06826957e-03
  1.99326863e-03  1.58075124e-03  4.55615854e-03 -1.11936293e-03
 -5.82671074e-03 -3.02478340e-04  1.40584772e-03  5.71149493e-03
  7.03597289e-04 -1.13997029e-05  9.81978774e-03 -4.45829327e-03]",-4.782490151206526,0.008375117670116665
MMM,0.16793446109445662,0.7623648600692579,0.002287340592951931,"[-1.81148042e-05  1.49598307e-03 -3.97519110e-04  5.18747271e-05
  7.11148681e-05  7.94373142e-05]",-0.016870054910324894,"[ 0.00687846 -0.00879214  0.00163102  0.01100209 -0.0170227  -0.00946022
  0.00320947  0.00837743 -0.00236002 -0.00155707  0.00725271 -0.00216057
 -0.00781394  0.00419278  0.00454569  0.00035251  0.00264373  0.00296479
  0.00143523 -0.00544241]",-4.9802918444244515,0.006872056693379882
MNST,0.42468033691530616,0.4851323817041408,-3.638191499591174e-05,[ 0.0018421   0.001419    0.00051344 -0.00035512  0.00039685 -0.00016002],0.0002963841637426029,"[ 0.00038497 -0.01214873  0.00315289  0.02726551  0.00876902 -0.03132979
 -0.01304471  0.00937589  0.00065921  0.01182967  0.01807361 -0.00028873
 -0.01403977 -0.01450182 -0.00816656  0.01993301  0.00929097  0.00783594
  0.02383723 -0.01864522]",-4.173212315366556,0.01540270223167037
MO,0.42241579376110233,0.5004269678460043,3.4098468165312234e-07,"[ 3.46777362e-04  6.38663150e-05  1.57976774e-04 -2.20599566e-04
  1.10964945e-04 -1.16871112e-04]",0.00013662848395236787,"[ 0.00130087 -0.01097575  0.00627417  0.02047993 -0.01452608 -0.0231051
 -0.0013536   0.01155397 -0.00157304  0.00388348  0.01046715 -0.00249443
 -0.00736414 -0.002833   -0.00782961  0.0095294   0.00911155  0.00046277
  0.01686766 -0.00400753]",-5.235337381853378,0.005325027613036259
MOS,0.058046861410642456,0.8589421308220441,0.0013903337176786894,"[-6.17375006e-04  3.18438969e-04 -1.64126540e-05  5.45223563e-04
  1.13167205e-04  9.79672918e-04]",-0.0390497894426312,"[ 0.00924315 -0.00675445  0.00053158  0.00409811 -0.02410216  0.000563
  0.00826392  0.00572138 -0.00212025 -0.00565926 -0.00209196 -0.00379037
  0.00196732  0.01709945  0.00237731 -0.02129879 -0.00233295  0.013793
 -0.01192674  0.00133366]",-3.848297909439978,0.021315987319277866
MPC,-0.08366433536060226,0.964000008544396,0.030681223668173923,"[-7.47815965e-04  3.88910300e-03 -1.41790081e-03  3.44291715e-04
  6.26914359e-05  2.81052884e-04]",-0.004259968634642635,"[ 0.01338576 -0.00484974 -0.00354888 -0.00316054 -0.02360992  0.01198567
  0.01179883  0.00198068 -0.00430184 -0.01330468 -0.00292345  0.00721384
  0.00358337  0.0077656   0.00580769 -0.00992015 -0.01116966 -0.002967
  0.00366795  0.01934674]",-3.84527339839377,0.021380555352530188
MRK,0.4251097696743655,0.5040541479510997,-1.663205517792966e-06,[-0.00019474  0.00316561 -0.00096867  0.00088821 -0.00016113  0.00047392],-3.1763710952645475e-06,"[ 8.99311918e-03 -8.54517356e-03 -1.56418710e-03  1.01765540e-02
 -9.34945906e-03 -9.43238493e-03 -7.22138820e-05  1.21388888e-02
  1.23032599e-03 -9.68243483e-03  1.21664723e-03  3.16590251e-03
 -5.69463132e-03  4.68603931e-03  1.56221101e-02 -2.91144877e-03
 -9.98735851e-03  6.41356650e-04 -3.67058970e-03 -8.03599202e-03]",-5.181144375415709,0.005621569546023407
