,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JBHT,0.09983848776657823,0.8348725102216789,-0.0029110169405012682,"[ 7.61807384e-04 -1.22838097e-03  6.69109489e-04  4.96755724e-04
 -5.36456631e-05  3.48519012e-04]",-0.011358417603607425,"[ 0.00946084 -0.00890591 -0.00301271 -0.00017439 -0.00910648 -0.0033868
 -0.0167901  -0.00103981 -0.00601977  0.00462516  0.00150509  0.00516527
 -0.00289865 -0.00171529 -0.0134242  -0.00616086 -0.00689103  0.00316535
  0.0070395  -0.01430101]",-4.372589892312083,0.012618517610079375
JCI,0.07443953721226941,0.8987051900799524,0.0014994267019781847,"[ 1.27017579e-04 -7.24977170e-04  3.48193680e-04  8.86188976e-04
 -5.74484029e-05  8.05011109e-04]",-0.004177784294579309,"[ 8.56432391e-03 -7.10418222e-03 -3.03384263e-03  4.18473951e-03
 -4.05436596e-03  2.59760990e-03 -2.58151152e-03  1.37535324e-04
 -4.39221125e-04  5.35165382e-05  2.53363372e-03  2.67977849e-03
 -2.00946116e-04  2.58034399e-03  1.71623405e-03  1.37796962e-03
  2.99527680e-03  1.46451374e-03  7.88030229e-03 -3.01468166e-03]",-4.835393847433071,0.007943559158412817
JKHY,0.17435123377083064,0.7676831813768449,0.00011881477974593543,[0.00155686 0.00048794 0.00030849 0.00042701 0.00039561 0.00056626],-0.024648289251163417,"[ 0.012773   -0.01495499 -0.005259   -0.01007606 -0.01760968 -0.00582491
 -0.01490952  0.00052702 -0.00169938 -0.0039018  -0.00132617 -0.00501774
 -0.00634536 -0.00043578 -0.00224607 -0.0059668  -0.00079888 -0.00767201
  0.01541627 -0.01078856]",-4.8734500064990325,0.0076469377415989545
JNJ,-0.0006886124706373969,0.9574706856744781,-0.002031810825880167,[ 0.0007246  -0.0001453   0.00039231  0.00026446  0.00029355  0.00056118],-0.010929024943620785,"[ 0.00526469 -0.00196754 -0.00100911  0.01335405  0.00406493  0.00544416
 -0.00188627 -0.00029069 -0.00113799  0.00891287  0.00808881  0.00938606
  0.00343875 -0.00045796 -0.00660929  0.00548658  0.00340389  0.01152493
 -0.01046549 -0.00960793]",-4.730151292373699,0.008825135762982883
JNPR,0.0926653713545994,0.8512398632190293,-0.005419801297269968,[ 0.00109833 -0.00054914 -0.00056251  0.00023725 -0.00014282 -0.00060716],0.03740311302636943,"[ 0.00989691 -0.00752014  0.0004728   0.00109254 -0.00123948 -0.00769705
 -0.0133088  -0.00721942 -0.01058554 -0.00349123 -0.00255985  0.00857852
 -0.00040753  0.00477949 -0.00259338 -0.00169309 -0.00389717  0.00486205
  0.00515797  0.00161529]",-4.391069924047735,0.012387468477299995
JPM,0.10287740602371764,0.859417458102883,-0.004165640745363768,[ 0.00046629 -0.00101887  0.00097561 -0.00030128  0.00031531  0.00036411],0.004595018553181909,"[ 0.00935783 -0.00960676 -0.0048688  -0.00040841 -0.01202244  0.00012788
 -0.01512722  0.00198653 -0.00459311  0.00711336  0.00025751  0.00955012
 -0.00118399  0.0081151   0.00206457  0.00727271 -0.00077505  0.00349239
 -0.0034274   0.00417146]",-4.463287555815191,0.011524413787534975
K,0.04115424803010423,0.9013816481639462,-0.0035933451544551583,"[-4.89484914e-04  1.53575066e-03 -8.33098045e-04  5.69421872e-04
 -2.65579140e-04  9.04884053e-05]",0.01501981386383978,"[ 0.00654605 -0.00498059 -0.00356645  0.01000902  0.00127761  0.00934563
  0.0112054   0.00109742  0.00495213 -0.00569117  0.00346428 -0.00444191
 -0.00201584 -0.00074282  0.00052899 -0.00196499  0.00158621 -0.0047574
 -0.0084144  -0.00739114]",-4.6229635116595915,0.00982364040807737
KEY,0.13116916655750557,0.8155646497926861,-0.026572785573859867,[ 0.00374518 -0.00162468  0.00198942  0.0004338   0.00032388  0.00041927],0.03621838719402533,"[ 0.01093397 -0.01159762 -0.00386967 -0.00489534 -0.01338103 -0.00578265
 -0.01976992 -0.00122317 -0.00759878  0.00115286 -0.00353371  0.00436116
 -0.00786356  0.00497461 -0.00970854  0.00613528 -0.00795606  0.00700612
 -0.00459017  0.00544292]",-4.351655502466005,0.01288546299744435
KEYS,0.1672899425669191,0.761395915290021,-0.003941264549382941,"[ 6.74630868e-05  9.19609538e-04 -3.78321011e-04 -6.97556317e-05
  6.52697227e-04  6.55268115e-04]",-0.019199551018476837,"[ 0.01272342 -0.01335173 -0.00200054 -0.00884802 -0.01212396 -0.01136198
 -0.01934956 -0.00447165 -0.00699865 -0.00374792 -0.00052302  0.000351
 -0.00079922 -0.00228296 -0.0018808  -0.015684   -0.00227456 -0.00740717
  0.02573213 -0.0093859 ]",-4.50329905026811,0.011072407787483564
KIM,0.07867306370583775,0.868372592709167,-0.004100262310867787,"[ 4.00525171e-04 -1.92824833e-06 -1.00096622e-04  4.31406771e-04
  4.84002665e-04  8.59093165e-04]",-0.054398879909174316,"[ 6.97801163e-03 -4.51382560e-03 -1.20490484e-03  9.43943466e-03
  4.27906258e-03  3.75839489e-03  6.03233451e-03 -3.33032805e-03
  8.56557008e-05 -7.55381560e-03  2.64881087e-03 -3.87779856e-03
 -2.97367036e-03 -5.91408585e-03 -1.25822506e-02 -9.55986263e-03
 -3.88005881e-03  1.63086632e-03  9.39534581e-03 -1.80066271e-02]",-4.548106640280456,0.010587230855656155
KLAC,-0.06763413821788976,0.9751739409438968,0.01616022029411636,[-0.00119071 -0.00115781  0.00098961  0.00095808 -0.00064639  0.00075374],-0.11020350696056042,"[ 2.68667442e-03  1.27940963e-03  2.16601681e-04  2.07603240e-02
  1.38310179e-02  8.12650783e-03  5.91941269e-03 -5.11353553e-03
 -6.36620820e-03  1.78877120e-03  4.27980496e-03  1.58026475e-02
  1.02011859e-02  2.95478648e-03  1.92973907e-03 -1.12795891e-02
  2.91765318e-05  2.72009391e-03  2.28601991e-02 -1.17748818e-02]",-4.111558114586049,0.016382229239888378
KMB,-0.006008701106230673,0.939215473799871,0.004719668420346445,"[-1.14675936e-03  1.77520352e-05  1.29715099e-05  1.10013205e-03
 -2.73044897e-04  1.01031426e-03]",-0.045717023506158666,"[ 0.00502116 -0.00235053 -0.00220718  0.0143457   0.00575341  0.00900797
  0.00782214 -0.00105909 -0.00013197 -0.00101597  0.00420347  0.00570924
  0.00464108  0.00142939  0.00320274 -0.00644787  0.00276659 -0.00092095
  0.01580167 -0.00795532]",-4.826015225401781,0.008018409244032498
KMI,0.038026797731611064,0.943143506808833,0.0016052702030528434,[-0.00017849 -0.00108002  0.00028109  0.0003924  -0.00023647  0.00015086],-0.01851659747285112,"[ 0.00662191 -0.00469117 -0.00267665  0.00907714  0.0001264   0.00449696
 -0.00137837 -0.00156746 -0.00354575 -0.00173202 -0.00032794  0.00328826
 -0.00502522  0.00153434 -0.01090315  0.00238219 -0.00230349  0.00448769
  0.00323626 -0.01807993]",-4.778788803326289,0.008406174334454756
KMX,0.15002974042326256,0.7450783649983549,-0.012347879939539372,"[ 2.55209273e-03 -3.59262886e-05  9.83268255e-04  7.27804534e-04
  8.00197546e-04  1.46742667e-03]",0.0061372179248476155,"[ 0.01034202 -0.01236179 -0.00692544 -0.0032585  -0.01388589  0.00315793
 -0.00337454  0.00268904  0.0004142  -0.00707039 -0.00544685 -0.00404669
 -0.01081034  0.00974244  0.00568676  0.01553879  0.00660484 -0.00510062
 -0.00423109 -0.00813974]",-4.287958817315521,0.013732928123293065
KO,0.004497482955513417,0.9582601773885335,-0.005906604072692197,[-0.00048628  0.0003863   0.00026145 -0.0001262   0.00059268  0.00097361],-0.012357135410446574,"[ 0.00544701 -0.00231603 -0.00141625  0.01336145  0.0054046   0.00632132
  0.00319983 -0.00226934 -0.00293077 -0.00036297  0.00223187  0.00739443
  0.0016814   0.0034132  -0.00021864 -0.00022079  0.00086647  0.00067623
 -0.00395936 -0.00961403]",-4.674614440725512,0.009329121373671156
KR,0.2508589084109442,0.6829923101615267,-0.0021790622178765517,[0.00378261 0.00029871 0.00080319 0.0008611  0.00066714 0.00085598],0.08413487783978116,"[ 1.60706083e-02 -2.00000525e-02 -4.27940880e-03 -1.96313712e-02
 -2.14422048e-02 -1.45327068e-02 -1.80300745e-02 -2.54766093e-03
 -1.25274821e-03 -1.25877560e-02 -3.11629019e-03 -1.40756746e-02
 -9.17578708e-03 -3.49537407e-03 -8.19515319e-05 -9.71312732e-03
 -1.79713543e-03 -1.02613770e-02  1.77166055e-02  5.93876042e-03]",-4.648370292839985,0.009577197246117962
L,0.08998618607119703,0.8727209399944156,-0.001193441681375674,[-0.00019423 -0.00076605  0.00056002 -0.00021552  0.0003291   0.00048429],0.012161158957584284,"[ 8.92099283e-03 -8.21171004e-03 -3.34226700e-03  2.34651130e-03
 -4.94060180e-03 -5.14009841e-05 -6.62953654e-03 -3.13914070e-03
 -7.50307768e-03 -6.43542661e-03 -5.94975030e-03  5.19589016e-03
 -4.80972978e-03  8.21888701e-03 -4.73129731e-04  8.99252690e-04
 -3.78348647e-03 -4.89664285e-04  1.49274126e-02 -2.83025981e-03]",-4.788274197752208,0.008326815425565856
LDOS,0.07390582363790775,0.8540301328494212,-0.0069131271880331635,"[ 5.93505477e-04 -1.83793215e-03  9.59581092e-04 -6.27586827e-04
  4.37889911e-04  5.25302424e-05]",-0.02500754270923105,"[ 8.87670782e-03 -6.31793066e-03  6.87663886e-04  3.28276239e-03
 -4.05759800e-05 -7.30304987e-03 -1.53459753e-02 -7.31553024e-03
 -1.14109224e-02 -2.39524639e-04 -3.09169645e-04  9.93022969e-03
  1.65242133e-03  2.36138966e-04 -7.33751579e-03 -1.11598273e-02
 -4.76118916e-03  6.79864023e-04  1.46182506e-02 -1.40612282e-02]",-4.149932512823094,0.0157654804167191
LEG,0.14736237031636734,0.8070833218178703,-0.003397191436251663,"[ 1.58136741e-05 -6.33317811e-05 -1.50543397e-04  5.85299522e-05
  5.25675561e-04  6.41479368e-04]",-0.004458434332269256,"[ 0.01185812 -0.0114777  -0.00221497 -0.00483599 -0.00878244 -0.00541525
 -0.00761956 -0.00186158  0.00014837 -0.00490432  0.00294371 -0.00500221
 -0.00103694 -0.00374275  0.00052944 -0.00951977  0.00224623 -0.0057717
  0.01297676 -0.00711398]",-4.678307143943009,0.0092947352251531
LEN,0.20916962698988412,0.7108967291421043,0.009780962911140313,[ 0.0027884   0.00160658 -0.00101234  0.00101071  0.00052012  0.00041099],0.025217335888433997,"[ 0.01389187 -0.0160302  -0.00391014 -0.01294885 -0.01778057 -0.01065092
 -0.01930529 -0.00194    -0.00508251 -0.00593575 -0.00525946 -0.0028275
 -0.00965461  0.00734809  0.00449634  0.01325817  0.00665354 -0.00101792
  0.00108043  0.00297634]",-4.177120315663858,0.015342625932327016
LH,0.14953740607139593,0.7823356464914989,-0.006838407457958352,[ 0.00175939 -0.00057891  0.00075283 -0.00010722  0.00050165  0.00025013],-0.010103394765621474,"[ 0.01155485 -0.01154488 -0.00251904 -0.00558493 -0.01222887 -0.00710701
 -0.01744085 -0.00036395 -0.00150366  0.00405487  0.00522335 -0.00174215
 -0.00277255 -0.0059478  -0.00874038 -0.00424283  0.00305276 -0.00065557
  0.00278422 -0.0195583 ]",-4.783742359379635,0.00836463684277774
LHX,0.18921386675769242,0.7363586391094717,-0.0383140844094374,[ 0.00344127 -0.00257332  0.00174412 -0.00048296  0.00040909 -0.0005965 ],0.013404967218666661,"[ 0.01277329 -0.01427051 -0.00319159 -0.00955331 -0.01338119 -0.00976717
 -0.01623118 -0.00445301 -0.00819305 -0.01098312 -0.00974873 -0.00155491
 -0.01173231  0.01158626  0.00807023  0.01574832  0.00777424 -0.00702779
 -0.00556116 -0.00156199]",-4.200192103031299,0.014992696401391887
LIN,0.05927549772397348,0.9108253997787354,0.003367218675819015,[ 0.00033106 -0.00058481  0.00054036  0.00107634 -0.00021359  0.00083666],0.0027387489220131634,"[ 0.00708357 -0.00483243 -0.00201889  0.00837915  0.00086299  0.00271899
 -0.00304385 -0.00317474 -0.00660003 -0.00197441 -0.00182183  0.0097922
  0.00146483  0.00735893  0.00340354 -0.00310532 -0.00339032 -0.00225333
  0.00436349 -0.00214345]",-4.971574120027752,0.00693222728391028
LKQ,-0.010638699273283786,0.9507468631870418,0.023172759974675893,"[-2.41636166e-03 -2.44100617e-03  1.20784409e-04 -1.66511919e-03
  8.10872595e-05 -7.86815504e-04]",-0.014126261419931598,"[ 0.00420158 -0.00175092 -0.00217693  0.01677962  0.01000882  0.01090383
  0.0154193  -0.00393316 -0.00289645 -0.01234754 -0.0048845   0.00392127
 -0.00374205  0.01035453  0.00327717  0.00946811  0.000633    0.00515474
  0.00782649  0.00324711]",-3.9548046745669616,0.019162411090369178
LLY,0.02619824235710731,0.899373892456013,-0.009263105135002897,[ 0.00128347 -0.00132785  0.00075146  0.00030362  0.00026636  0.00042577],-0.07798994435733357,"[ 0.00635052 -0.00443214 -0.00154263  0.00870322 -0.00023665  0.00099935
 -0.00897862 -0.00178512 -0.00379036  0.00535387  0.00513176  0.00288686
 -0.0044532  -0.00775623 -0.02469468 -0.00263421 -0.00297956  0.01053179
  0.0076825  -0.03095676]",-4.5832566835811415,0.010221553666675898
LMT,0.07945932892684715,0.8802593597405766,-0.006238752062668934,"[ 7.73819498e-04 -1.56749075e-03  7.29552162e-04 -7.78820101e-06
  2.35042624e-04  2.32088912e-04]",-0.03759882951556883,"[ 1.00019151e-02 -8.53230337e-03 -1.40147054e-03 -3.91327575e-05
 -5.60854252e-03 -4.69455163e-03 -1.18847664e-02 -2.85299443e-03
 -4.31301541e-03  6.98428065e-05  2.17390053e-03  1.98089657e-03
 -1.45604838e-03 -1.87262531e-03 -5.10573308e-03 -5.05148455e-03
  1.67580971e-03 -1.20231921e-03  1.09424640e-02 -1.56652549e-02]",-4.868771852457156,0.007682795102035409
LNC,0.13640247105343198,0.81048565965286,-0.010347024239365843,"[ 1.04398428e-03 -2.27705458e-03  1.13001726e-03 -5.08080189e-05
  4.26482262e-05  4.10189069e-06]",0.06278499663372968,"[ 0.01138095 -0.01162291 -0.00276266 -0.00551857 -0.01188442 -0.00807464
 -0.02066997 -0.00310145 -0.00960331  0.00015275 -0.00420641  0.00792301
 -0.00356794  0.00885236  0.0028184   0.00605047  0.00018837  0.00200763
  0.00856869  0.00624154]",-4.380069332300032,0.012524490239256265
LNT,-0.05328981545550198,0.9834224310005296,-0.0043199277385244615,"[-5.22274904e-04  1.89122797e-03 -4.77159173e-04  6.95086576e-04
  6.34404565e-05  8.42085573e-04]",-0.03144048704706159,"[ 2.63078221e-03  4.82369756e-04 -1.50413999e-03  2.09031119e-02
  1.30452047e-02  1.26896130e-02  1.62089690e-02 -2.95945604e-03
  1.49395019e-05 -6.39674234e-03  2.62511893e-03  1.90696075e-03
 -7.77905120e-04 -2.13691958e-03 -1.17375188e-02 -6.12747818e-03
 -5.30433110e-03  3.64298703e-03 -1.61119563e-03 -1.93736625e-02]",-4.558714440995545,0.010475517186335843
LOW,0.16531496416312189,0.7863355450996334,-0.0038968904913112183,"[ 1.01327442e-03  4.27390489e-04 -1.82185433e-05 -3.51792755e-05
  7.37303518e-04  6.43168514e-04]",0.025027522946605613,"[ 0.01262834 -0.01281748 -0.00226823 -0.00805029 -0.01228115 -0.00946707
 -0.01715088 -0.00306102 -0.00525217 -0.0035455  -0.00137196 -0.00113317
 -0.00506363  0.00066041 -0.0030202  -0.0020569  -0.00100766 -0.00254896
  0.00176925 -0.00446507]",-4.5901042432028545,0.010151800062056633
LRCX,-0.0028905343529681553,0.9366928986019559,0.0007588726954473466,"[-1.47323868e-04 -2.61425781e-03  1.16109531e-03 -1.69422877e-04
 -8.31813884e-05  6.91230473e-05]",-0.0412111656800509,"[ 0.00548183 -0.00101737  0.00340471  0.01362455  0.01310845 -0.0047042
 -0.00766123 -0.01245488 -0.01634975 -0.00396903 -0.00223126  0.01742303
  0.00635187  0.00340595 -0.00529373 -0.01569833 -0.0083981   0.00195965
  0.01599063 -0.01150212]",-4.14322528017898,0.015871578576387674
LUMN,-0.008134447331691302,0.9372644855775035,0.005790104554205457,"[-3.53793714e-03 -9.91848582e-05 -6.12423321e-04 -3.09427230e-04
 -2.31924318e-04  2.72967380e-04]",-0.020481147093935163,"[ 4.76575640e-03 -1.49784423e-03 -5.03715196e-04  1.61809847e-02
  1.20974239e-02  7.87926686e-03  1.46417315e-02 -5.90848425e-03
 -3.24122528e-03 -1.28104281e-02 -2.48228455e-03  3.72167482e-03
  6.95663468e-04  6.33430610e-03  5.08020285e-03 -2.35128576e-03
 -1.69055208e-03 -3.04094408e-05  6.74552195e-03  6.19873692e-03]",-4.264592658295535,0.014057592210507168
LUV,0.06536338950221951,0.8751178742498467,0.00819148757989563,[ 0.00126984  0.00042993  0.00132971  0.00095489 -0.00052213  0.00040783],0.03844911998456306,"[ 0.00860458 -0.0065064  -0.00056017  0.0035491  -0.00191512 -0.00439732
 -0.01191436 -0.00467619 -0.00681965 -0.00135505  0.00018949  0.00114171
 -0.00684737 -0.00455538 -0.02149664 -0.00473464 -0.01107726  0.00620076
 -0.00930799 -0.01166079]",-3.768609029698954,0.023084150333526662
LVS,0.060399187179827445,0.8610692035868778,-0.022358218155514642,"[ 1.64557750e-03 -1.37519891e-04  1.56118361e-03  8.49781463e-05
  1.01982192e-03  1.77737654e-03]",-0.047532385564048416,"[ 0.00843045 -0.00573736  0.00019088  0.00549701  0.00287427 -0.00311271
 -0.00366075 -0.0071886  -0.00787592 -0.00988066 -0.0046768   0.00211096
 -0.00632998  0.00465828 -0.00386433  0.00650484  0.00420927  0.00306298
  0.01189807 -0.01283847]",-4.04611860103251,0.01749012923267279
LYB,0.18528910040914823,0.7440715127046984,-0.01025545463970203,[ 0.00423513 -0.00039269  0.00142086  0.001188    0.00050145  0.00108313],0.030613783346723787,"[ 0.01364945 -0.01420643 -0.00066856 -0.01101498 -0.01061367 -0.015415
 -0.01894885 -0.00832941 -0.01016402 -0.01409699 -0.00885609 -0.00491554
 -0.01222054  0.00417946 -0.00236878  0.00560527  0.0025182  -0.0042022
  0.00447369 -0.00380143]",-4.189964067302005,0.015146829129705325
LYV,0.05994822786465268,0.9026302460048741,0.0021170897948873837,"[-4.24228977e-04 -5.01816966e-04  2.35504829e-04  3.23790617e-04
 -9.23727572e-05  3.91084685e-04]",0.00721430817773748,"[ 0.00752284 -0.00643921 -0.0039179   0.00570414 -0.00528265  0.00342553
 -0.00813378  0.00039446 -0.00472001  0.0042132   0.00044649  0.00920315
 -0.00027218  0.00534421 -0.00168355 -0.0004769  -0.00270245 -0.00123026
 -0.00268425 -0.01183704]",-4.545309963672678,0.010616881358639663
MA,0.08283646203022972,0.8565660954344141,-0.011020885280685015,[ 0.00344595 -0.00066333  0.00140487  0.00067367  0.00034333  0.0005685 ],0.020271374662176274,"[ 9.85059397e-03 -8.01169087e-03 -4.43855312e-04  3.93092584e-05
 -5.02805101e-03 -7.58373239e-03 -1.85050250e-02 -4.68420754e-03
 -9.32677630e-03  3.20494699e-03  5.55540285e-04  8.87011187e-03
 -1.95970999e-04  2.04817589e-03 -4.20574197e-03 -1.46048499e-03
  7.00163685e-04  1.32496186e-03  1.43269734e-03 -1.29242620e-02]",-4.786076252477278,0.008345137438200163
MAA,0.02111612769802585,0.9082074131531035,-0.0011802482164089392,[-0.00022881 -0.00028457 -0.00042155  0.00063003  0.00014169  0.00060512],-0.04713954369948494,"[ 0.00555119 -0.00446882 -0.00412873  0.0119504   0.00187304  0.0116193
  0.01292277  0.0024142   0.00733289 -0.00285416  0.00773366 -0.00640907
 -0.00048655 -0.00877263 -0.01100013 -0.01238053 -0.00285775 -0.00016161
  0.01066972 -0.0193491 ]",-4.5321360737822465,0.010757672330821024
MAR,0.10904164311133845,0.8322375153991376,-0.009180109319772438,[ 0.00184317 -0.00039635  0.00131809  0.0007596   0.00055611  0.00145575],-0.025211167569659826,"[ 0.01019482 -0.00919275 -0.00149253 -0.00165295 -0.00800448 -0.00721826
 -0.01974046 -0.00312217 -0.0078616   0.00477586  0.00207688  0.00752079
  0.0006159  -0.00075691 -0.0059641  -0.00787792 -0.00119725 -0.00157398
  0.00971995 -0.0180944 ]",-4.2867819722899565,0.013749099164980018
MAS,0.13447254431969,0.8315050970236546,-0.007177168857813229,[ 0.00123667 -0.00106083 -0.00014709  0.00071124  0.00018526  0.0004123 ],0.02125519954595901,"[ 1.14457986e-02 -1.05429447e-02 -1.48335966e-03 -3.74205127e-03
 -7.38619517e-03 -6.91647383e-03 -1.16103344e-02 -3.95999957e-03
 -5.46675223e-03 -5.30763736e-03 -2.51477422e-03  9.64475069e-04
 -4.91706093e-03  4.63360058e-03 -2.94018321e-05  5.80659777e-03
  6.74038495e-04  3.14981222e-03 -3.17542666e-04  5.06816658e-03]",-4.485922244836746,0.011266492263672866
MCD,0.1031446256447107,0.8420616008482802,-0.003708051102015113,[0.00093103 0.00050197 0.00032506 0.00023202 0.00058346 0.00089876],0.003948116388515256,"[ 0.01012444 -0.00873026 -0.00160866 -0.00083032 -0.00787234 -0.00497568
 -0.01568695 -0.00100048 -0.00357833  0.00585133  0.0038014   0.00462781
 -0.00160236  0.00118223 -0.00259412  0.00722437  0.00432849  0.00520031
 -0.0115486  -0.0011935 ]",-4.4525908147060695,0.011648349128659755
MCHP,0.15614685859620164,0.7672144274364953,-0.03052183632578551,"[ 3.84591460e-03 -1.82069021e-03  2.04780754e-03  2.33701238e-04
  2.69145238e-04  3.07685517e-05]",0.03289353688847861,"[ 0.01275851 -0.01198241  0.00151245 -0.00840014 -0.00713301 -0.0186182
 -0.02637955 -0.01059546 -0.01452246 -0.00657269 -0.00469829  0.00318741
 -0.0047253  -0.00039775 -0.00686047 -0.00831078 -0.00148385 -0.00457776
  0.01236896 -0.01336773]",-4.426472270882705,0.011956594989335372
MCK,0.10209738832629611,0.8572022408812356,-0.007664600098874772,[ 0.00209555 -0.0006588   0.00034973  0.00016529  0.00042312  0.00012956],-0.010580630162945736,"[ 1.05034762e-02 -8.55137144e-03 -4.62180763e-06 -9.35803005e-04
 -4.07635856e-03 -7.94338650e-03 -1.39888261e-02 -5.16465458e-03
 -6.50234333e-03 -1.35986807e-03  1.22815178e-03  2.59462857e-03
 -1.96493220e-03 -1.73379219e-03 -6.99975326e-03 -3.70752899e-03
  8.38197424e-04  1.52452676e-03  7.57064756e-03 -1.39057595e-02]",-4.778991236262263,0.008404472820131004
MCO,0.17410688397586485,0.755769125388179,-0.000366207546385561,"[ 1.61354576e-03  3.23001052e-04  4.32646355e-04 -5.55128254e-04
  6.92025521e-04  6.01475115e-05]",0.002633503546441557,"[ 0.01202398 -0.01396811 -0.0058205  -0.00779602 -0.01687818 -0.00242749
 -0.01080062  0.0023063   0.00111575 -0.00320457 -0.00039181 -0.00667181
 -0.00799247  0.000307   -0.00207434  0.00230008  0.00297158 -0.0020976
  0.01668612 -0.00427527]",-4.493094060694277,0.011185980110062036
MDLZ,0.04223686031892652,0.9270466136524304,0.003973416833862159,"[ 8.81438119e-04  7.24808274e-04  1.00939523e-05  1.23341718e-03
 -2.55939240e-04  5.93104865e-04]",-0.01789115216350702,"[ 0.00690476 -0.00461259 -0.00210897  0.00931692  0.00211662  0.00499253
  0.00377809 -0.00204247 -0.00173959 -0.00504893 -0.00032212  0.00256833
 -0.00177904  0.00502383  0.00419484  0.00361714  0.00524786 -0.00354099
  0.00128567 -0.010013  ]",-4.844608118750923,0.007870701230939576
MDT,0.10041903650808966,0.8584335490804612,-0.006255731840664785,"[ 2.90452808e-04 -6.28478471e-04  2.95392135e-04 -8.17422993e-05
  6.63578210e-04  7.95785807e-04]",-0.0022790283540015475,"[ 9.95296661e-03 -8.26102811e-03 -8.68426899e-04 -2.10320606e-05
 -5.20305529e-03 -6.18039206e-03 -1.45977350e-02 -3.85365004e-03
 -6.42436881e-03  4.24459963e-04  8.32101928e-04  3.36076405e-03
 -3.25631297e-03 -6.97315095e-04 -7.79786112e-03 -1.04351384e-03
  1.06555839e-03  7.38846079e-04  3.12478100e-03 -1.75171629e-02]",-4.384374449345086,0.012470686741124698
MET,0.09096570346376535,0.8721603728684185,-0.007637130215472249,[ 0.00085374 -0.00238405  0.00134529  0.00017721 -0.00011691  0.00017243],0.025330447209053985,"[ 0.00890721 -0.0085342  -0.00421379  0.00159211 -0.00875454  0.00092571
 -0.0111042   0.00059533 -0.00481402  0.0036471  -0.0005063   0.0088527
 -0.00020239  0.00790573  0.00392998  0.00293692 -0.00141501  0.00105351
  0.00503597  0.0058922 ]",-4.520841621766276,0.010879863084635634
META,0.07052693292696266,0.8525887488105665,0.021623254395646517,[ 0.00369754  0.00140102  0.00061268  0.00114429 -0.00011626  0.00011383],0.04546293627903335,"[ 0.00781722 -0.00751742 -0.00394703  0.00316583 -0.0095074   0.00074564
 -0.01607927  0.00277091 -0.00184733  0.01239577  0.00611386  0.0046447
 -0.00475772 -0.00323888 -0.01670829  0.00756267  0.00235629  0.00831454
 -0.00960585 -0.0262477 ]",-4.433883015371529,0.01186831523229482
MGM,0.09647720762751648,0.8174606522084078,-0.00018790518914311055,[0.00135559 0.00129723 0.00072314 0.00020939 0.00061837 0.00111955],-0.029183135889180086,"[ 0.00971938 -0.00802835 -0.00074231  0.00035791 -0.004877   -0.00667762
 -0.01634813 -0.00452779 -0.00847959  0.00075594 -0.00073837  0.00604318
 -0.00354399  0.00243151 -0.00539528  0.00435339  0.0050017   0.00332337
  0.01164762 -0.01712671]",-3.6130728616068044,0.026968847872242525
MHK,0.20527324515364653,0.7298597582591781,0.0006328584168266763,[ 0.00152421  0.00027381  0.00032991 -0.00014607  0.00023261 -0.00018267],0.04044791206222112,"[ 0.01416008 -0.01542856 -0.00146911 -0.01335277 -0.01499956 -0.01594992
 -0.0237539  -0.00509021 -0.00639464 -0.0051882  -0.00107248 -0.0053156
 -0.00628865 -0.00383553 -0.00291716 -0.00751353  0.00425965 -0.01293574
 -0.00095009 -0.02166487]",-4.793328226136736,0.008284837631886612
MKC,0.10917167066396248,0.8465797891091783,-0.0024631668967556117,[0.00076849 0.00023755 0.00046199 0.00012319 0.00045385 0.00066853],0.0029190934061028018,"[ 0.00897748 -0.00714434 -0.00195433  0.00330093 -0.00344479  0.00031232
 -0.00288329 -0.00065007  0.00096288 -0.00182842  0.0028618  -0.00279395
 -0.00438814  0.00045433  0.00153304  0.00846017  0.01094105 -0.0020524
 -0.00491124 -0.01045701]",-4.782964048806273,0.008371149662244164
MKTX,0.2476753156324942,0.6577546486922735,-0.0021405770358865098,[0.00526488 0.00014738 0.00088116 0.00117733 0.0005973  0.00062689],0.14531476743913438,"[ 0.01671608 -0.02079746 -0.0031253  -0.02197918 -0.02229468 -0.01950008
 -0.0256653  -0.0044803  -0.00472945 -0.01033136 -0.00303947 -0.01133704
 -0.00837422 -0.00424827 -0.00272613 -0.0109917  -0.00405937 -0.0071695
  0.01487106  0.0118455 ]",-4.408650594595909,0.012171591664871877
MLM,0.28988949260949864,0.6070709395092952,0.02624601172605704,"[ 1.73811511e-03  1.56963836e-03 -9.10471094e-04 -4.07887626e-05
  8.80608075e-04  2.46489141e-04]",0.5213218021288043,"[ 0.0166664  -0.02260103 -0.00144592 -0.02637797 -0.02577601 -0.03219073
 -0.05350116 -0.01058063 -0.02182807 -0.00231417 -0.01038817  0.00486587
 -0.01185722  0.00457532 -0.0070473   0.00447915  0.00420525 -0.00336522
  0.01779284 -0.01730904]",-3.824210980576934,0.021835657493795763
