,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNPR,-0.12837890457501,1.0379492229225036,-0.0034071858699292207,[-0.00190436  0.00091921 -0.00120995 -0.00095567 -0.00014148 -0.00101728],0.03804569830309599,"[ 0.00116275 -0.01010651 -0.01393823 -0.00829136 -0.01290023 -0.02379437
 -0.00286984 -0.02057587 -0.00104935 -0.01381509 -0.00420156  0.00199966
 -0.01514532  0.00337593 -0.02077816 -0.00575009  0.00214111 -0.00512901
  0.01622003  0.02753426]",-4.3975411685389885,0.012307564956607899
JPM,-0.04793665116575639,0.9954394980365845,0.001934763291800628,"[-1.64173562e-03  2.09528783e-03 -1.11211531e-03 -2.64287711e-04
  4.26364817e-05 -4.82769548e-05]",-0.014328181121012617,"[ 0.00615844 -0.00758735 -0.01079934  0.00171165 -0.01463317 -0.00791527
 -0.00939496 -0.01290345 -0.00938564 -0.01455102 -0.00390733 -0.00148068
 -0.01038226  0.00883061 -0.02188618  0.00829416 -0.01086154  0.00904824
  0.01677096  0.01815904]",-4.522918653825848,0.010857288712168355
K,0.07758600861096852,0.8805576900852886,0.0011487658385105882,[-0.00054142 -0.00012481 -0.00012971  0.00023203 -0.00010265  0.00017273],0.03471055854054269,"[ 0.01856486 -0.00489229  0.00270252  0.0128539   0.00047934  0.0123081
  0.00254263  0.00349436  0.00206752  0.00287014  0.00054038  0.00350878
 -0.00771042 -0.00145603 -0.0101395  -0.01084841  0.00219121 -0.01104479
  0.00051322  0.02329559]",-5.102455765969982,0.006081792751821107
KEY,-0.07944527294339014,1.0307025342711944,0.011677647068376101,[-0.00343439  0.0024372  -0.00171487  0.00065086 -0.00020454  0.00076446],0.024425690658307412,"[ 0.00400827 -0.00861185 -0.01022382 -0.00262893 -0.00989787 -0.00960309
 -0.00511905 -0.00686016 -0.01110317 -0.00221346 -0.01049915  0.00212226
 -0.01242956  0.00275789 -0.01189781  0.0032005  -0.00185447  0.01433087
  0.00868672  0.01777328]",-4.213876877117247,0.014788922220124867
KEYS,-0.21508356057918146,1.0996641584141673,0.01950326152243957,[-0.00308104  0.00176109 -0.00176646  0.00133153 -0.00076764  0.00042607],0.0115229028033159,"[-0.00545203 -0.01391365 -0.01879884 -0.01900776 -0.01483483 -0.03628777
 -0.00338056 -0.02362623 -0.00543532 -0.00924469 -0.01155492  0.00910024
 -0.02228893  0.01063767 -0.02991242  0.00291762 -0.00258164  0.00827644
  0.02593055  0.03383494]",-4.565331571805389,0.010406428156483707
KHC,-0.031154486031644852,0.9750196045417774,0.0031668806936968573,"[-3.07803997e-03  2.55026139e-03 -1.39929630e-03  4.80251808e-05
  1.60505203e-04  7.51548986e-04]",0.08316152274593132,"[ 0.00999284 -0.00765636 -0.00397983  0.00081296 -0.00188006 -0.00635155
  0.00481611 -0.00591427  0.00531653  0.00102274 -0.00047486  0.00706694
 -0.01035103  0.00090395 -0.01031809 -0.00953287  0.00658803 -0.00330306
  0.00031154  0.03385543]",-4.456857293462873,0.011598757560462213
KIM,0.06885240265503044,0.8988745255904469,-0.0014472951915451358,"[-2.99203244e-03  2.81897433e-03 -1.76484402e-03 -6.66245375e-04
  8.74269425e-05 -1.84655354e-04]",0.06613228166626904,"[ 0.01602826 -0.00578384 -0.00029766  0.00851457 -0.00196136  0.00156921
  0.00371023 -0.00697746  0.00916678 -0.00681082  0.00642862  0.00386672
 -0.00803582  0.00396482 -0.01838092 -0.00800246 -0.00211861 -0.01029193
  0.00180431  0.03461801]",-4.751861706563011,0.00863560326925708
KLAC,0.042271952436876564,0.9188982905783638,0.0003432519052745451,[-0.00222652  0.00147151 -0.00077079 -0.00056797  0.00038428  0.00040162],0.005303691365664595,"[ 0.01454095 -0.00530854 -0.0018481   0.01013358 -0.00553163  0.00684933
 -0.00356855 -0.00241961 -0.00428223 -0.00696005 -0.00014478 -0.00184635
 -0.00620669  0.00399695 -0.01541931  0.00273798 -0.00888753  0.00216295
  0.01125768  0.0133253 ]",-5.048967999081348,0.006415951298488311
KMB,0.36583814992821895,0.5826649941448111,4.918775359722193e-06,[-0.00241372  0.00210789 -0.00099018 -0.00051573  0.00040319  0.00048119],-3.0340776911135293e-05,"[ 0.02080893 -0.0037204   0.00331181  0.01691633 -0.00094102  0.01560365
  0.00200438  0.00235713  0.00629486  0.00037269  0.00644905  0.00556617
 -0.00408755  0.00293505 -0.00794466 -0.00844054  0.00264078 -0.01024232
 -0.00819903  0.02084631]",-5.109609352198573,0.006038441366753224
KMI,-0.13866997194691996,0.7913179823066877,0.00022494061585665357,"[ 1.59177750e-05  7.16131031e-04 -3.59211090e-04  1.92473550e-04
 -1.49596498e-04 -2.90853944e-04]",0.036328495942251834,"[ 0.00378176 -0.00939264 -0.00866909 -0.00742078 -0.00392838 -0.01864142
  0.00483113 -0.01293564  0.00575681 -0.00564777  0.00208384  0.0022752
 -0.00472928  0.00172785 -0.00496838 -0.0019317   0.00049834 -0.00020147
  0.00206982  0.00403892]",-1.9057132916552266,0.14871652652341227
KMX,-0.16628596449549268,1.093853144021513,0.004363516878400985,[-0.00277251  0.00209138 -0.00104238  0.00037499  0.00017864  0.00115489],-0.05472574826478234,"[-0.0035834  -0.0115873  -0.01876746 -0.01149765 -0.01915974 -0.02524834
 -0.01143543 -0.0188608  -0.01728097 -0.01253604 -0.01636808 -0.00106308
 -0.01937735  0.0015234  -0.01939153 -0.00037146  0.00204293  0.0072622
  0.02230437  0.01947511]",-3.951723452286364,0.019221545795170734
KO,0.04065271413991138,0.9365223161741041,0.0012030045241802382,"[-1.07829401e-03  2.55750118e-03 -8.13828041e-04 -2.47681372e-05
  2.67194030e-04  4.68031476e-04]",0.04586765449910914,"[ 0.01479863 -0.00537045 -0.00146196  0.00960644 -0.00411535  0.00511929
 -0.00048598 -0.00338189  0.00059593 -0.00572153  0.00136641 -0.00125848
 -0.00650907 -0.00172952 -0.01068008 -0.00836401 -0.00106417 -0.00671637
 -0.00322502  0.02446989]",-5.177227690618915,0.0056436306369659905
KR,0.030958184718840293,0.8928200913362667,0.0011929663971837032,[-0.002636    0.00106115 -0.00074724 -0.00049139  0.00033429  0.0005222 ],0.014366247158668546,"[ 0.01412912 -0.00543933 -0.00192971  0.01323189 -0.00685599  0.01890324
 -0.00914478  0.0122664  -0.01861656  0.01075738 -0.01068824  0.00521855
 -0.00617884  0.00539455 -0.00148193  0.0070469   0.00220603  0.00819395
  0.01354208 -0.00965396]",-4.534708130998826,0.010730038535154947
L,-0.0007108212879965886,0.9676873970877434,0.0010659788015737839,[-0.00252578  0.00104743 -0.00083712 -0.00081352  0.00034269  0.00016067],0.008495150608542515,"[ 1.10730634e-02 -6.59019799e-03 -4.23761213e-03  5.09939159e-03
 -6.23745312e-03  4.89085146e-05 -3.45863331e-03 -5.44119668e-03
 -5.35092307e-03 -8.80553177e-03 -1.30347556e-03 -3.63024804e-03
 -5.87964993e-03  3.48590717e-03 -1.41223029e-02  5.33191473e-03
 -9.19976067e-03  8.22181734e-03  1.47695361e-02  1.58551476e-02]",-4.7237253375107615,0.008882028285675253
LDOS,0.10819683816918856,0.828488572665756,-0.0035425801609672205,[-0.00162636  0.0023437  -0.0005048  -0.00148292  0.00090522  0.00038895],-0.048502257379642554,"[ 0.02092139 -0.00269209 -0.00116827  0.02281519 -0.01418946  0.01905594
 -0.01334071 -0.00662802 -0.00467044 -0.02439029  0.01153097 -0.00977656
  0.00320537  0.00956916 -0.01551966  0.00763076 -0.01279771 -0.0086664
  0.01372332  0.00221914]",-3.8562554484027745,0.02114703762307384
LEG,-0.09177637281802228,1.0214639808107815,0.0012639764227057055,[-0.00166353  0.0003085  -0.00070596 -0.00110347  0.00011247 -0.00068894],-0.022483521629721157,"[ 0.00331596 -0.00893325 -0.01306543 -0.00342826 -0.01523175 -0.01671866
 -0.00773581 -0.01892509 -0.00586972 -0.01922994 -0.00210642 -0.00365985
 -0.01015746  0.00586356 -0.02018109  0.00301351 -0.00452589  0.00220772
  0.022437    0.02437236]",-4.594626442996832,0.010105995241243256
LEN,-0.11676456926597784,1.0594443899947372,-0.003911751986122181,[-0.00558232  0.00114006 -0.00248602 -0.00085409 -0.00034387 -0.00052558],0.00725484211695817,"[ 0.00044861 -0.01093077 -0.01372613 -0.00924536 -0.01298302 -0.02058256
 -0.00712082 -0.01523329 -0.01434898 -0.01134006 -0.01503535 -0.00472874
 -0.01780498 -0.00305062 -0.01837625 -0.00121935 -0.00294823  0.01673149
  0.01039911  0.0354433 ]",-4.661538922680274,0.009451905451901397
LH,0.008248196218548496,0.9496375022518997,-0.014817383916672922,"[-6.21991478e-03  1.55437582e-03 -2.60420089e-03 -1.78874012e-03
 -2.03611881e-05 -8.69310704e-04]",-0.026673931758720057,"[ 0.01199605 -0.00563506 -0.0073689   0.01041443 -0.01499923  0.00282833
 -0.01060599 -0.00997691 -0.00615714 -0.01424138  0.00110506  0.00298425
 -0.00986433  0.01495064 -0.02664081  0.00777149 -0.00764839 -0.00164238
  0.02760996  0.02190047]",-4.778619060605151,0.008407601342469328
LHX,0.1309437801206116,0.8015352699371416,-0.0001741025822390747,"[-2.35722451e-03  2.02037830e-03 -1.10462317e-03 -8.10539914e-04
  3.14983585e-04  2.56258877e-05]",-0.025369756389857813,"[ 0.02209038 -0.00285136  0.0027704   0.02177482 -0.00589718  0.02258856
 -0.0057829   0.00313339 -0.00142242 -0.00688964  0.00805143 -0.00016398
  0.0010502   0.00842267 -0.00850471  0.00401624 -0.00275033 -0.00213887
  0.00973914  0.01555868]",-4.483624169958282,0.011292413279322141
LIN,-0.09167831882954273,1.028378008372948,-3.205038962079589e-05,"[-2.71445403e-04 -6.01267194e-04 -3.94003736e-05 -1.12754600e-04
 -1.08134856e-04 -2.19741281e-04]",0.024734968682209146,"[ 0.00268862 -0.00922355 -0.01194373 -0.00634806 -0.0105779  -0.02039138
 -0.00149223 -0.01871086  0.00109366 -0.01551043  0.00102423 -0.00261765
 -0.00674605  0.0020699  -0.01103539 -0.00067553 -0.00219563  0.0035423
  0.00408139  0.01833805]",-4.828166481511628,0.008001178133066712
LKQ,-0.038393674668157955,0.9843713075399698,-0.0022374373218080447,[-0.00367674  0.00186448 -0.00120704 -0.00082969  0.00045437  0.00054327],-0.024880312539080334,"[ 0.00744321 -0.00755046 -0.00982006  0.00232848 -0.01361763 -0.00804833
 -0.00731751 -0.01390737 -0.00416752 -0.01406998  0.00014857  0.00305347
 -0.00987576  0.01438338 -0.02429431  0.01062444 -0.0082672   0.00855184
  0.02688017  0.0244634 ]",-4.4282119197986365,0.011935812793927032
LLY,0.10580762040821916,0.849006662395837,-1.8542770243921453e-05,[-0.00271089  0.00119838 -0.0009825  -0.0015043   0.00049206 -0.00027492],0.03043971010209776,"[ 0.02007145 -0.00343311  0.00026972  0.01838752 -0.00822552  0.01400945
 -0.0060611  -0.0049803  -0.00083984 -0.01497216  0.00511385 -0.00485959
 -0.00588851  0.00185916 -0.01820351 -0.00584611 -0.00581008 -0.01055588
  0.00243047  0.02583496]",-4.55157099790333,0.010550616361207615
LMT,0.041541519020478306,0.9250542459554632,0.0016306575365943815,[-0.00197173  0.0007257  -0.00050809 -0.00098398  0.00046667  0.00011301],0.06801099475004609,"[ 0.01531931 -0.00489588 -0.00262848  0.01091884 -0.0066352   0.00275683
 -0.00031326 -0.00886294  0.00707204 -0.01084434  0.00762727  0.00102066
 -0.00473261  0.0017604  -0.0097477  -0.00982052  0.00434994 -0.01073545
 -0.00512917  0.02767507]",-4.8134561129491304,0.008119748380197125
LNC,-0.1805805762351097,1.0814851041495503,0.003796268814687874,[-0.00177089  0.00122567 -0.00119334  0.00026857 -0.00041336 -0.00024532],-0.1431445119044236,"[-0.00405473 -0.01216445 -0.02135592 -0.01150733 -0.02469634 -0.02902387
 -0.01525492 -0.02691455 -0.0143892  -0.02379287 -0.00822707 -0.00061229
 -0.01514288  0.0145922  -0.02719624  0.01460213 -0.00798752  0.01657076
  0.03269506  0.02081599]",-4.262917879088524,0.014081155299620172
LNT,0.07570357406306111,0.8900333410440368,0.0022301898238569692,"[-8.05410267e-04  1.91157082e-03 -7.15700176e-04  7.77864310e-05
  9.69582396e-05  2.79482941e-04]",0.010487587405590927,"[ 0.01814986 -0.00535766  0.00358551  0.01086149  0.00299108  0.01092655
  0.00457027  0.00385614  0.00337391  0.00183141  0.00309507 -0.00038685
 -0.00202755 -0.00349409 -0.00208518 -0.0070001  -0.00067139 -0.0018005
 -0.01121525  0.01692776]",-4.535640857308025,0.01072003501191438
LOW,0.022426922340406472,0.9360464181244086,-0.0033936355991621772,[-0.00453396  0.00040151 -0.00078354 -0.00190802  0.00092757  0.00051051],0.020307877349020665,"[ 1.26899682e-02 -5.61419871e-03 -4.92258886e-03  9.32588089e-03
 -1.00233931e-02  3.47255171e-03 -6.70897501e-03 -6.58850348e-03
 -6.03543549e-03 -1.08615168e-02 -1.59804911e-03 -2.20809309e-03
 -8.93827209e-03  3.06035558e-03 -1.63333129e-02 -1.55457177e-03
 -1.31402869e-03  9.43445465e-05  1.38243075e-02  2.99261062e-02]",-4.76230270486845,0.008545908018972787
LRCX,0.01967393927911922,0.9083200371591269,-0.007146490935466543,[-0.00478407  0.00087294 -0.00094432 -0.00160494  0.00086718  0.0008204 ],0.007409386482654634,"[ 0.01199555 -0.00520382 -0.00676155  0.0121163  -0.01453665  0.00909127
 -0.01312216 -0.00219874 -0.01564799 -0.00653    -0.00748462  0.00145674
 -0.01156571  0.00904926 -0.02044301  0.00699233 -0.00877116  0.00627579
  0.01311318  0.01192996]",-4.4852094323602465,0.011274526022866528
LUMN,-0.12721725745691784,1.063573238392132,0.006855894937467981,[-0.00196929  0.00064556 -0.0007187   0.00058205 -0.00017327  0.00062674],0.01765983100605251,"[-0.00029416 -0.01068095 -0.01360333 -0.01107124 -0.01030447 -0.02499235
 -0.0010637  -0.01814472 -0.00155157 -0.0107024  -0.00358271  0.0016962
 -0.01047734  0.00554985 -0.01503128  0.00397783 -0.00424035  0.0094928
  0.01273411  0.01593403]",-4.582248651191935,0.010231862518795409
LUV,-0.09298429099750061,0.9827411773605915,-0.0023351993220744427,"[ 1.35873968e-04 -1.35405770e-03  5.96824415e-04  1.86616339e-04
  2.48036867e-05  3.30517617e-04]",-0.029844562750275902,"[ 0.00328659 -0.00815494 -0.01376494 -0.00141492 -0.01670097 -0.01444042
 -0.00865217 -0.01764037 -0.0054422  -0.01684383 -0.00058459 -0.00041387
 -0.00769543  0.00860689 -0.01413828  0.00492796  0.00026193  0.00205356
  0.02215835  0.01087383]",-4.023718888318947,0.01788632386006936
LVS,-0.14413137214330862,1.0235430845807385,-0.0014661569502523303,"[-2.93094959e-03  1.04101885e-03 -1.82359955e-03 -3.10872706e-06
 -6.72282056e-04 -7.98103718e-04]",0.08413580509269937,"[ 0.00147616 -0.0114438  -0.01162423 -0.01204888 -0.00706074 -0.02677435
  0.00367429 -0.01843462  0.00493451 -0.00528147 -0.00388098  0.01150683
 -0.01861989  0.01095187 -0.02967528  0.00018568 -0.00551408  0.00244302
  0.01814138  0.03505081]",-4.22181606905548,0.014671974975642245
LYB,-0.13769934586134555,1.0619791753543522,-0.004113385180110589,[-0.00206313  0.00066277 -0.0013269  -0.00063146 -0.00034499 -0.0010035 ],-0.02577016583692448,"[-0.00090471 -0.01072732 -0.01614907 -0.00933014 -0.01645536 -0.0236443
 -0.00822311 -0.02007898 -0.00977334 -0.01606004 -0.00806603 -0.00168675
 -0.01382154  0.00536864 -0.01933198  0.00493428 -0.00361886  0.0142445
  0.01691225  0.02977229]",-4.192068743725884,0.015114983479689354
LYV,-0.10901720999434779,0.9973126923337783,0.005509076783739553,[-0.00018223 -0.00025065  0.0001585  -0.00124498  0.00042908 -0.00051175],0.07717718959046842,"[ 3.33357406e-03 -9.47161388e-03 -1.15604239e-02 -6.31174155e-03
 -9.95410436e-03 -2.04804421e-02 -3.00675269e-05 -1.74317620e-02
  2.00208706e-03 -8.55205994e-03 -3.77595971e-03  6.83497699e-03
 -1.68016185e-02  5.83552027e-03 -2.43601637e-02 -5.10093676e-03
 -2.48029547e-03 -3.05005339e-03  7.45650560e-03  2.90584681e-02]",-4.8048263466764105,0.008190123132995344
MA,-0.06923772350911551,1.0307939010875564,0.001862881663268671,"[-2.12491590e-03  2.69921910e-03 -1.40183382e-03 -2.36618519e-04
  6.76226620e-05  7.42474488e-05]",0.02601309185976825,"[ 0.00496404 -0.00815153 -0.00979467 -0.00169712 -0.00969565 -0.01064039
 -0.00341281 -0.00999341 -0.00500126 -0.00597692 -0.00475028  0.00272576
 -0.01090078  0.00515841 -0.01612462  0.00182596 -0.00532046  0.00440156
  0.00788603  0.01575725]",-4.788633123045031,0.008323827257197634
MAA,0.11953675926007097,0.8441021707344812,0.0001272074176239829,[-0.00115005  0.00101006 -0.00027396 -0.00050711  0.00044576  0.00040934],0.03491875065015845,"[ 0.02177231 -0.00367674  0.00383335  0.01784858 -0.00147521  0.01628302
  0.00063162  0.00071181  0.00523082 -0.00549694  0.00749054 -0.00050149
 -0.00278849 -0.00055328 -0.00838315 -0.01045555  0.00152644 -0.01266906
 -0.00837221  0.02660446]",-4.952586410917503,0.007065111994759997
MAR,-0.19157764680725903,1.0917491903764804,-0.0009553668534819539,[-0.00396671  0.00081803 -0.00119616 -0.00173962  0.00050055 -0.00023696],0.029279549394184735,"[-0.00381559 -0.01278642 -0.01629029 -0.01717265 -0.01104833 -0.03323533
  0.00010589 -0.02105918 -0.00110285 -0.00780758 -0.00700497  0.00734007
 -0.01638794  0.00842293 -0.02191502  0.00280614 -0.00275262  0.00757355
  0.01976288  0.02410272]",-4.579572551835267,0.010259280669984912
MAS,-0.023990109879390698,0.9564451491272742,-0.003916705678721675,[-0.0030244   0.00255889 -0.00208384 -0.00052778 -0.00030385 -0.00073998],-0.035626446280728655,"[ 0.00808173 -0.00701366 -0.01187614  0.00525035 -0.01974964 -0.00776043
 -0.01340083 -0.01942221 -0.00842777 -0.02514035 -0.00114058 -0.00486415
 -0.01204178  0.00840585 -0.02682761  0.00311577 -0.0058948   0.00124773
  0.02264792  0.03255762]",-4.611331171283535,0.009938579546582414
MCD,0.10511772534276859,0.8541426643224848,-0.007149814077249197,"[-4.10760744e-04  3.70975767e-04  5.01347428e-04 -3.70585444e-05
  5.97123612e-04  1.13045363e-03]",0.009763457281637989,"[ 0.02016299 -0.00338184  0.0015226   0.01803719 -0.00499917  0.01556283
 -0.00265754 -0.00047446  0.00170479 -0.00632364  0.00552985  0.00121194
 -0.00433314  0.00421665 -0.01231858 -0.0041798  -0.0016201  -0.00940157
  0.00432524  0.01538016]",-4.846221094245089,0.007858016215791661
MCHP,-0.0524193828126535,1.0040474997829754,0.00196178814366229,[-0.00367369  0.00102237 -0.00109252 -0.0004371   0.00026796  0.00068652],0.0655138829124357,"[ 0.00680422 -0.00855525 -0.00797723 -0.00196784 -0.00772197 -0.01148587
 -0.00176178 -0.01131984 -0.00382259 -0.00776116 -0.00653434  0.00110074
 -0.01556838  0.00185221 -0.02314291 -0.00326666 -0.00589905  0.0040815
  0.00924859  0.0361484 ]",-4.310835505455639,0.013422330477739886
MCK,-0.01162987535510606,0.9404042976447864,0.0012020311559480267,"[ 2.03749320e-04  4.51075808e-04  2.34478810e-04 -6.57373239e-04
  4.61469805e-04  7.19878202e-05]",0.030527125865005833,"[ 0.00929979 -0.00709221 -0.00714332  0.0052673  -0.01136105  0.00138767
 -0.00977319 -0.00344605 -0.0162379  -0.00466861 -0.01209609  0.00023386
 -0.01499869  0.00518553 -0.02120766  0.00653834 -0.00866084  0.018045
  0.01252326  0.02909588]",-4.356042470694503,0.012829058693071365
MCO,-0.06991926131063494,1.0147252754313216,0.0006239154476458138,[-0.00313617  0.00180473 -0.00115745 -0.00039307  0.00029215  0.00062041],-0.0048384115861684505,"[ 0.00417292 -0.0083045  -0.01182405 -0.0011304  -0.0141279  -0.01064515
 -0.00871499 -0.01214086 -0.01125426 -0.0115258  -0.00726478 -0.00190904
 -0.0108267   0.00440378 -0.01432515  0.00529107 -0.00289155  0.0150645
  0.01304435  0.0245254 ]",-4.305818194827586,0.013489843704887037
MDLZ,-0.030850817359555253,0.9835055484994158,0.000838249745505728,[-0.00415277  0.00174105 -0.00142425 -0.00039111  0.00027898  0.00076082],0.08079924102611989,"[ 0.0091472  -0.00820316 -0.00465178 -0.0009156  -0.00277308 -0.0087203
  0.00297519 -0.00782811  0.00109277 -0.00258109 -0.00437743  0.00389805
 -0.01452118  0.00135897 -0.02141504 -0.00555676 -0.00527067  0.00025885
  0.00670216  0.03299575]",-4.8999889919082085,0.0074466650440455015
MDT,0.052339874263644594,0.9245619959968021,-0.00039224765284466914,"[-2.90416481e-03  3.02772277e-03 -1.69606406e-03 -4.89880681e-04
  1.54549606e-04  9.98802091e-05]",-0.0014765690592826787,"[ 0.01325392 -0.00579846 -0.00213178  0.00798206 -0.00452466  0.0050298
 -0.00270799 -0.00225441 -0.00428845 -0.007355    0.0008628  -0.0047555
 -0.00281074  0.00137544 -0.00995174  0.00258605 -0.00888845  0.00098167
  0.00811647  0.00620348]",-4.912279671717979,0.007355700620732777
MET,-0.08968288054221972,1.032191519173907,-0.005871572600267283,[-0.0015192   0.0007532  -0.00128359 -0.00051701 -0.00041703 -0.00114583],0.022457469745317187,"[ 0.00311938 -0.00944368 -0.01199922 -0.00587485 -0.01187685 -0.01947336
 -0.00399323 -0.01860671 -0.00366866 -0.01637567 -0.00384539 -0.00321242
 -0.01229148  0.00246447 -0.02050459  0.0001531  -0.00681634  0.00615191
  0.01102689  0.02770657]",-4.153847993645855,0.015703871673123083
META,-0.02628630860247691,0.9761541837666887,-0.007263022015649265,[-0.00202902  0.00387965 -0.00101578 -0.00025364  0.00067059  0.00112889],-0.0007425743904059679,"[ 0.0081724  -0.00651405 -0.00901594  0.00458978 -0.01278528 -0.00424074
 -0.00717292 -0.01065155 -0.0054083  -0.01161323 -0.0008697   0.00072825
 -0.008033    0.00827852 -0.01674541  0.00519457 -0.0068806   0.00395507
  0.01073613  0.01175633]",-4.55728947854888,0.010490455045352206
MGM,-0.04278531267996546,0.9524319601045655,0.00596470665250923,[-0.00310146  0.00298314 -0.00187751  0.00019669 -0.00022389  0.00014802],-0.05258566107624683,"[ 0.00820274 -0.00712109 -0.01049481  0.00434565 -0.01595659 -0.00750275
 -0.00828442 -0.01634054 -0.00063276 -0.01662958  0.00485078  0.00625611
 -0.00862207  0.02000671 -0.02707593  0.01184855 -0.00747629  0.00108632
  0.03232159  0.02104689]",-4.06291306294147,0.017198844753003793
MHK,-0.0980509080201095,1.0441627882793674,-0.0007890417089015428,"[-4.43431134e-03  2.03865803e-03 -1.98148478e-03 -6.86998643e-04
 -6.24145279e-06 -2.35317189e-05]",0.032988931913271825,"[ 0.00268102 -0.00880712 -0.01210505 -0.00327527 -0.01213625 -0.01153776
 -0.00602628 -0.00836735 -0.01067971 -0.00132233 -0.01113658  0.00593751
 -0.01522321  0.00461859 -0.01458603 -0.00026586  0.00270964  0.00620329
  0.01087731  0.02023789]",-4.377376690275347,0.012558259652079042
MKC,0.014922006523789496,0.9567695702398173,0.0032635704583249053,"[-1.78893246e-03  2.40274769e-03 -1.12807595e-03  3.24783257e-05
  6.83693890e-05  3.15666926e-04]",0.019948807821617717,"[ 0.01229303 -0.00581451 -0.00339539  0.00749407 -0.00520484  0.00322633
 -0.00130157 -0.0028007  -0.00101319 -0.00344544  0.00110362  0.00110133
 -0.00463105  0.00202919 -0.00722606 -0.00271807  0.00087993 -0.00288654
  0.00635533  0.0155376 ]",-4.760142780916347,0.008564386479245987
MKTX,0.1121598732475041,0.7976133691303451,0.0017521704201231094,[-0.00095538 -0.00060544  0.00013952 -0.00036808  0.0002057   0.00023427],-0.030292542213601822,"[ 1.96408796e-02 -2.83060916e-03 -2.35158244e-03  2.30744389e-02
 -1.55294826e-02  2.20078477e-02 -1.56134942e-02 -1.12589973e-03
 -1.10967435e-02 -1.43301786e-02  4.07385352e-03 -2.19952804e-03
 -1.63206392e-03  1.27658557e-02 -1.35065444e-02  9.64608940e-03
 -1.97307281e-03  6.83555438e-05  2.70327476e-02  1.12653614e-02]",-4.093440125557313,0.016681747429849358
MLM,-0.14982290616666444,1.0593527623748484,-0.010521023321280652,[ 0.00201814 -0.00049023  0.00026413  0.00058548 -0.00046298 -0.00065794],-0.025174361821483658,"[-0.00167268 -0.01100092 -0.0174895  -0.01067308 -0.01798656 -0.02825082
 -0.00806907 -0.0256854  -0.00662448 -0.02334316 -0.00462303 -0.00664332
 -0.01125857  0.00106622 -0.0154586   0.0005681  -0.0028436   0.01157817
  0.00404038  0.02989558]",-4.4222941420691315,0.012006655690576903
MMC,-0.02054485760226932,0.9889839614325829,0.002656298689884749,"[-1.12976434e-03  2.92344950e-03 -1.34096347e-03  2.16345196e-06
 -1.13224828e-04 -2.08521607e-04]",0.019159755264627452,"[ 1.00094831e-02 -6.70157991e-03 -5.45757682e-03  3.89345360e-03
 -6.94091424e-03 -3.11196433e-03 -2.41165434e-03 -7.69170314e-03
 -2.56751229e-03 -8.43259879e-03 -9.72430540e-04 -8.48347398e-04
 -8.14433428e-03  3.27489726e-03 -1.57440382e-02 -5.33462156e-05
 -5.28870173e-03 -1.05878163e-03  1.32350344e-02  1.52018457e-02]",-4.846511667799485,0.007855733215795115
MMM,-0.05454024965738551,1.0147404181553115,-0.00044347314695977443,"[-1.03216072e-04 -7.08306258e-04  9.66289114e-05  7.27355748e-04
 -3.06536649e-04  2.90373140e-04]",0.007764665140858031,"[ 0.00517033 -0.00817228 -0.01058269 -0.00171265 -0.01173769 -0.01339549
 -0.00476313 -0.0152223  -0.00392241 -0.01422772 -0.00237317 -0.00198319
 -0.0099058   0.00404608 -0.01689494  0.00145113 -0.00402617  0.00374361
  0.01559202  0.01790103]",-4.657480911242549,0.009490339322133681
MNST,-0.009976636641684267,0.9495763309942057,0.003929350568655447,[-0.00120728 -0.00063091 -0.00023713 -0.0012678   0.0002221  -0.00063708],-0.018101903355679305,"[ 0.01017702 -0.00606445 -0.00606668  0.0072237  -0.01008722  0.00369037
 -0.00842067 -0.00366364 -0.01145061 -0.01062282 -0.00174473 -0.00935574
  0.00082199 -0.00170132  0.00290691  0.00483722 -0.00101698  0.01042956
  0.00402143 -0.00230733]",-4.0628833057050855,0.01719935655070745
MO,0.014496246675718989,0.9411456432492307,0.0034477100819912078,"[-1.74313612e-03  7.02864189e-04 -4.99633176e-04  3.12569969e-04
  5.02851391e-05  6.98597140e-04]",0.04898761815262391,"[ 0.01193536 -0.00671024 -0.00223414  0.00405961 -0.00051384 -0.00084013
  0.00541199 -0.00176086  0.0058134   0.0049025   0.00068467  0.00812698
 -0.00736608 -0.00017418 -0.00314137 -0.01087056  0.01022602 -0.00716975
 -0.00321919  0.01902448]",-4.812969811308911,0.008123697987424981
MOS,-0.2607963851099479,1.1263096556043966,0.003157314488336699,"[-3.15691415e-03  3.50983079e-04 -1.06995061e-03 -6.20182218e-04
  3.78633172e-05  2.18315910e-05]",0.08686097772911115,"[-0.00698372 -0.01564926 -0.0173428  -0.02569031 -0.00852891 -0.04332957
  0.00296188 -0.02367585 -0.00380073 -0.00692813 -0.01579892  0.00280371
 -0.0235538  -0.00399951 -0.02218277 -0.0088388  -0.00058726  0.00722352
  0.0060848   0.03296158]",-4.133591983446268,0.016025213017400175
