,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEYS,0.15782352859860221,0.7730286544308825,-0.0008540840885614873,"[ 6.34318501e-04  1.90194265e-03 -2.67957715e-05  1.01050034e-04
  5.43468632e-04  7.32579075e-04]",0.04556141518013987,"[ 0.01545276 -0.01396441 -0.00039866 -0.0263083  -0.01232333 -0.01077621
 -0.0081656  -0.00295417 -0.00237563  0.00187626  0.0065468   0.0006323
 -0.00174041 -0.00354924 -0.00384553  0.00030188  0.00286535  0.00317713
  0.00979742 -0.01937563]",-4.862587859188604,0.007730452660364314
KIM,0.11466873973386309,0.8368305265756301,0.0013111382984882,"[1.39588120e-04 1.29857245e-03 1.16259451e-05 3.52071124e-04
 4.92366519e-04 1.03685951e-03]",-0.07290644154016278,"[ 1.25657227e-02 -1.00686053e-02  2.69038426e-05 -5.97844516e-03
  1.63802080e-03  7.12138916e-04  6.88630136e-03 -7.67041605e-04
  1.38118886e-02 -8.24091154e-03  1.09689106e-02 -1.44453405e-02
 -6.77418290e-03 -7.88587381e-03 -3.38444047e-03  9.34703670e-03
  8.09357453e-03  6.88411310e-03 -9.62007994e-03 -2.01017518e-02]",-4.9191375928720635,0.0073054283843889374
KLAC,-0.0553437986779392,0.9679714482988612,1.2584576019064493e-05,"[ 5.60199523e-04  1.28754850e-03 -5.88008074e-05  1.15220116e-03
  3.40985903e-05  1.02665603e-03]",-0.031115718357443523,"[ 0.00230845 -0.00488296 -0.01063702  0.02195214 -0.01041928  0.01791629
 -0.00064927  0.01404861  0.00067932  0.00658794 -0.00251122  0.00657723
 -0.01011257  0.01057578 -0.00520593  0.01338628  0.00117756  0.00165483
 -0.00659123 -0.03099237]",-4.449272795086998,0.011687062770392491
KMB,-0.06748437321785807,1.0171997044282284,0.002452975306352967,"[-6.20848578e-05  1.08398731e-03 -5.27872039e-04  1.06198252e-03
  8.43992859e-05  9.63535547e-04]",0.007361357892112607,"[ 0.00381699 -0.0039056  -0.00738857  0.02151159 -0.00412448  0.01435071
  0.00128116  0.00784503  0.000397    0.00217649 -0.0010449   0.00431589
 -0.00537296  0.00547403 -0.0031314   0.00218096 -0.00101329 -0.00343991
  0.00549875 -0.01756656]",-4.777392819303569,0.008417917414186646
KMI,0.1027679786476222,0.8757473520050084,-0.00023326497881616309,"[ 6.56159049e-04 -1.10964315e-04  1.70071997e-04  6.85640398e-05
  3.04678109e-04  3.32652167e-04]",-0.08248076261131712,"[ 1.24985680e-02 -9.90377225e-03 -1.21512441e-04 -5.28805674e-03
 -1.30479643e-05  1.54838804e-03  4.27390690e-03  2.41317185e-03
  9.75247343e-03 -9.08601044e-04  8.68673319e-03 -1.81811882e-03
 -6.02644826e-03  6.12694238e-03 -3.93284541e-03  2.10715478e-02
  3.47344393e-03  1.60004510e-02 -1.79581830e-02 -2.12374951e-02]",-4.88894628011092,0.007529352124530348
KMX,0.07648202312298215,0.8962334681451376,-0.0012258237494765162,[0.00142103 0.00016264 0.00090364 0.00039371 0.00028828 0.00073353],-0.04415981122989251,"[ 0.0099417  -0.00947085 -0.00434727 -0.00394648 -0.00953529  0.00235575
 -0.00306571  0.00371118 -0.00032922  0.0012683  -0.00189438  0.0012701
 -0.01135633  0.00786541 -0.00524034  0.01876789  0.00543589  0.01009256
 -0.00886092 -0.0259476 ]",-4.608841674663007,0.009963352429986881
KO,0.024649829353413286,0.9454077793196003,0.0019381926166761013,"[-2.84413651e-04  7.43289431e-04 -6.06845839e-05 -1.72185276e-04
  7.50890744e-04  9.09635389e-04]",-0.030947205737618475,"[ 0.00775324 -0.00575086 -0.00339819  0.0102808  -0.0004499   0.00691372
  0.00246177  0.00138248  0.00180155 -0.00240564  0.0007804   0.00134211
 -0.0022042   0.00620863  0.00282116  0.0045413   0.00318158 -0.00470623
 -0.00811686 -0.00796597]",-4.693483720830871,0.00915473798787638
KR,0.18007700685873393,0.7339644520742542,-0.009850385729803068,[0.00351372 0.00115169 0.00077239 0.00096386 0.00052178 0.00088164],0.044458214939881203,"[ 0.01625698 -0.01367049  0.0030111  -0.02755189 -0.0054424  -0.01676757
 -0.00780565 -0.01289899 -0.0066836  -0.00414022  0.00457138 -0.00151649
  0.00064376 -0.00999613 -0.00660347 -0.01114023 -0.00451982  0.00555269
  0.01981271 -0.00112048]",-4.733072977431682,0.008799389125787057
L,0.052642768581799206,0.9114339485426485,0.000952255928316168,"[-4.33389912e-05  3.53572049e-04  2.27599735e-04 -5.16001609e-04
  6.06243301e-04  4.41635202e-04]",0.01984426455659218,"[ 0.00923419 -0.00768799 -0.00324186  0.00081553 -0.00631695  0.0015944
 -0.00422973  0.00049654 -0.00582024  0.00204352 -0.00449534  0.00717288
 -0.00813334  0.00932084 -0.0069422   0.01106544 -0.00322825  0.0102028
  0.00089761 -0.01496322]",-4.8220832792152395,0.008049999262108259
LDOS,0.14570578604589407,0.8051216243144851,-0.005899695656592188,"[ 2.17358164e-03  1.11656114e-03 -1.67353147e-04 -6.45004485e-05
  6.03447716e-04  7.29176955e-05]",-0.07312675838401421,"[ 0.01452878 -0.01331158 -0.00121411 -0.02057713 -0.01050581 -0.00535454
 -0.00428809  0.00194531  0.00258218  0.00315022  0.00616064  0.00154238
 -0.00647532  0.00496165 -0.00506654  0.01678834  0.00287405  0.01087209
 -0.01498378 -0.02930145]",-4.907096480387621,0.00739392560253837
LEG,0.14369446869758676,0.8089527783976096,-0.0008476406546646927,[ 0.00061059  0.00184246 -0.00059734 -0.00016108  0.0009975   0.0008006 ],-0.004215889108263134,"[ 0.01445728 -0.01134512  0.00077789 -0.01562803 -0.00423641 -0.00564016
 -0.00119626 -0.00197741  0.00455245 -0.00069154  0.01061202 -0.00203237
  0.00015333 -0.00298882 -0.00159249  0.00304467  0.00347125  0.00471823
  0.00039064 -0.01427794]",-4.629268627416951,0.009761896075279636
LEN,0.17516659456948755,0.7551464950224489,-0.004279375363086452,[ 0.00137619  0.00205661 -0.00020876  0.00108295 -0.00014739  0.00039723],0.015177005179640586,"[ 0.01594085 -0.01351806  0.00212818 -0.02670197 -0.0065247  -0.0154239
 -0.0076604  -0.01213444 -0.00785374 -0.004653   -0.00036536  0.00141065
  0.00045251  0.00237775  0.00384872  0.00285967  0.00923552  0.0049435
  0.01364786  0.00473711]",-4.204037726502446,0.014935150856383396
LH,0.4219443292767183,0.5117168533729985,-9.178919187632167e-06,[0.00253381 0.00032791 0.00064755 0.00045093 0.00026438 0.00027636],-7.068147325607433e-05,"[ 0.01757468 -0.01510235  0.00213806 -0.03004425 -0.00695693 -0.01182645
 -0.00239214 -0.00359082  0.00749775 -0.00111695  0.01662192 -0.0049453
  0.00403252 -0.00532558  0.00360687  0.0052878   0.01130342  0.00550254
 -0.00589608 -0.01143998]",-4.840346578336148,0.007904314112785549
LHX,0.09514845319776272,0.8415267380640251,0.006005256835783539,[ 0.0029284  -0.00179406  0.00111296 -0.00024137  0.00026759 -0.00043841],0.0010033534126822287,"[ 0.01141266 -0.00977524 -0.00113079 -0.01045792 -0.0069236  -0.00781926
 -0.00868617 -0.00930821 -0.01494958 -0.00296863 -0.01283897  0.00793198
 -0.00695418  0.0118053  -0.000678    0.00651352  0.00089214  0.00021472
  0.00250384 -0.00700818]",-4.262129658620494,0.014092258729841448
LIN,0.0044440390504976186,0.950095676960271,-0.00027923554820166995,"[ 7.17515677e-04 -1.70970239e-05  2.36935137e-04  9.02008189e-04
  7.42282203e-05  8.08339372e-04]",-0.013800832950100313,"[ 0.0068289  -0.00495631 -0.00342177  0.01179698 -0.00201548  0.00505241
 -0.00280938 -0.00010085 -0.00742342  0.0025844  -0.0036171   0.0116429
 -0.00130121  0.01027432 -0.00265437  0.00120641 -0.00696689  0.00019844
 -0.00094946 -0.00947384]",-4.92371795765196,0.007272043373646103
LKQ,-0.0678244509840578,0.9974374089575561,-0.008929947004928919,[-0.00259095 -0.00197095  0.00010875 -0.00138043 -0.00011325 -0.00061505],0.015791671161178703,"[ 0.00343023 -0.0026451  -0.00529039  0.02632513  0.00367637  0.01359298
  0.00492415  0.00146945 -0.00096478 -0.00504607 -0.00861456  0.00134401
 -0.0113694   0.01059872 -0.00463522  0.01401891  0.00074987  0.00966342
  0.00095369 -0.00850016]",-4.043396607842374,0.017537802098511805
LLY,0.42166717659793473,0.5239853508828998,9.125464085504989e-06,[0.00219779 0.00022034 0.00110414 0.00047737 0.00022782 0.00060894],-0.0004485594095054924,"[ 1.38012288e-02 -1.43660414e-02 -3.45372979e-03 -1.94374727e-02
 -1.15619011e-02 -6.86616300e-05  1.55842814e-03  7.08249214e-03
  1.48192205e-02 -1.49390102e-03  1.20533418e-02 -1.29652202e-02
 -1.13393134e-02 -3.86129706e-03 -4.66189745e-03  2.20192012e-02
  1.19806322e-02  1.31521816e-02 -2.13731563e-02 -2.62265645e-02]",-5.163590381043082,0.005721121759351565
LMT,0.11319284502840339,0.8518660189470189,-0.0006176377154532258,"[1.10419567e-03 1.37279251e-04 4.55524186e-04 7.29145414e-05
 4.37592426e-04 5.15485985e-04]",-0.00293419555353035,"[ 1.19452973e-02 -9.99469062e-03 -1.94398360e-03 -9.54357735e-03
 -8.10995773e-03 -2.43728409e-03 -4.47035583e-03  5.39407917e-04
 -1.17745932e-03  2.40560499e-03  4.11805657e-03  2.84277086e-03
 -3.72217733e-03  1.09403017e-03 -5.02464683e-03  4.40575859e-03
  1.25526021e-05  4.30674819e-03  7.97469282e-04 -2.17023312e-02]",-4.90698386370192,0.007394758328822607
LNC,0.06482115094985215,0.887396172174148,0.0014017434128905893,"[ 1.10951645e-03 -1.26771142e-03  6.97820483e-04 -4.85027041e-04
  4.25196135e-04 -5.17147517e-05]",0.028862689863977317,"[ 0.00985083 -0.00989199 -0.00463734 -0.00889358 -0.01476654 -0.00359141
 -0.01207937 -0.00072792 -0.01426633  0.00575432 -0.00772694  0.01303863
 -0.00516323  0.01101395 -0.00413523  0.00585929 -0.003396    0.00647386
  0.00540147 -0.00068258]",-4.370566553901734,0.012644074988334952
LNT,0.04446816154243655,0.8963327126459224,0.0023078136066145357,[ 0.00016134  0.00250171 -0.00052329  0.00074069  0.00032063  0.00100664],-0.16383067065694135,"[ 0.00890433 -0.00710162 -0.00128299  0.01136136  0.00767379  0.01042455
  0.01243776  0.00456101  0.01743045 -0.00565317  0.01071391 -0.00887663
 -0.00766439  0.00185985 -0.00455035  0.01897855  0.00250711  0.0112758
 -0.02744753 -0.0258633 ]",-4.788445939667412,0.00832538548513099
LOW,0.16867836521180501,0.7788246834410767,-0.003358321762873547,"[1.28282533e-03 1.79173602e-03 6.36157418e-05 7.74996065e-05
 7.28120574e-04 7.50568599e-04]",0.013891501819933566,"[ 1.57712860e-02 -1.29580027e-02  1.49309757e-03 -2.38187746e-02
 -6.79110525e-03 -1.14901757e-02 -5.39837231e-03 -6.65874425e-03
 -1.89437071e-03 -1.73987077e-03  5.40104874e-03  2.46672313e-04
 -1.55050120e-04  8.19515065e-06 -7.30847601e-05  3.77018771e-03
  3.12846492e-03  5.16267091e-03 -4.04209394e-03 -3.83366130e-03]",-4.66336159320569,0.009434693433109905
LRCX,0.07018505537764859,0.8881092692562635,0.00034056360552601507,[ 0.00121014 -0.00077599  0.0008422   0.00028098  0.00018194  0.00045288],-0.05117432353215684,"[ 0.01034431 -0.00820296 -0.00195303 -0.00204807 -0.00427217 -0.00039529
 -0.00278899 -0.00183891 -0.00373659 -0.00065469 -0.00229009  0.00417599
 -0.00556365  0.00750169 -0.00250151  0.00890356  0.00056897  0.00251407
 -0.00949416 -0.02170403]",-4.544649885172334,0.010623891647181041
LUMN,-0.04912424157918198,0.988513322632812,-0.0011994779347843283,[-0.0025531  -0.00054615 -0.00069639 -0.00048124  0.00015338  0.00025686],0.001853477258732647,"[ 0.00374793 -0.00266179 -0.00505245  0.0255055   0.00382133  0.01293688
  0.0049248   0.00063075 -0.00112809 -0.0058014  -0.00800152  0.00087132
 -0.00866161  0.00866635 -0.00212399  0.00621935 -0.00205404 -0.00082169
 -0.00422122 -0.0031388 ]",-4.265065661432531,0.014050944497611458
LUV,0.13448930897991887,0.8051383528566638,-0.012972826642468085,[ 0.0031194   0.00221123 -0.00022604  0.00120965  0.00038182  0.00056226],0.014496456614542347,"[ 0.01414988 -0.01108548  0.00105899 -0.01500241 -0.00279828 -0.00687934
 -0.00110267 -0.00561815  0.00218779 -0.00494718  0.00527166 -0.00558896
 -0.00474241 -0.00498616 -0.00611257  0.00234039 -0.00354957  0.00718124
 -0.01155902 -0.00237841]",-3.7169448208275813,0.02430812017616728
LVS,0.06276690255199997,0.8730637350087075,-0.003896809141166635,[ 0.00197481  0.00135304  0.00066306 -0.00019239  0.00145431  0.00145467],-0.015564530765553784,"[ 0.00941699 -0.00818295 -0.00326181  0.0003076  -0.00476802  0.00214161
 -0.00122672 -0.00080454 -0.0026239  -0.00367803 -0.00763271 -0.00039923
 -0.01349396  0.00910116 -0.00485674  0.01775175  0.00498341  0.00833217
 -0.00395254 -0.02080949]",-4.0764564539872135,0.016967484311842283
LYB,0.1316612988333248,0.7909538561710886,-0.002202356945243723,[ 0.00376137 -0.00023262  0.00154054  0.00076199  0.00075596  0.00108546],0.024169420555306385,"[ 0.01379436 -0.01150937  0.00116393 -0.01864134 -0.00516556 -0.0129322
 -0.00797505 -0.01368111 -0.01308445 -0.00709953 -0.01072596  0.00139616
 -0.00802929  0.00396488 -0.00376645  0.00217323 -0.00066581  0.00196634
  0.00602582 -0.00434896]",-4.1839593214306845,0.015238055611192148
LYV,0.06040635531420832,0.8918359368999049,0.00045666271023802284,"[ 3.06670861e-05  2.05238445e-04 -1.06240428e-04  3.31209592e-04
  1.23536196e-04  4.32701697e-04]",-0.055526957825961835,"[ 9.57154343e-03 -8.64446258e-03 -4.20517607e-03 -8.90571574e-04
 -8.86533083e-03  3.86237061e-03 -3.35686720e-03  6.15613194e-03
 -6.79081479e-05  6.45552127e-03  3.88710620e-03  8.40063901e-03
 -3.15865094e-03  9.51586049e-03 -3.06732756e-03  1.18952712e-02
 -1.91741947e-03  5.98233938e-03 -1.63685301e-02 -1.90085570e-02]",-4.6134214294497005,0.00991782704612281
MA,0.13968817833715505,0.8086201517819761,-0.006063633266462249,[0.0037181  0.00048341 0.00094861 0.00059529 0.00049735 0.00048797],-0.020709094264559937,"[ 1.27750310e-02 -1.13682649e-02 -2.18741250e-03 -1.48827858e-02
 -1.11417367e-02 -4.66655971e-03 -6.89616523e-03  7.57035770e-07
 -4.25044082e-03  3.22867688e-03  7.72765566e-04  6.16556268e-03
 -3.23395344e-03  7.56457695e-03 -5.76293622e-04  8.44877120e-03
  1.68456143e-03  1.45388113e-03 -9.36179945e-03 -1.32369949e-02]",-4.853547931222909,0.007800652216963593
MAA,0.07126501771345696,0.8641232626800747,0.0032013835771633695,[-0.00062688  0.00101607 -0.00039455  0.0004531   0.0001006   0.00068126],-0.10162952065279901,"[ 0.00965171 -0.00884396 -0.00324497  0.00349096 -0.00064409  0.00882472
  0.00860743  0.00787001  0.019094   -0.00307217  0.01704467 -0.01380297
 -0.00615736 -0.01073463 -0.00668017  0.00811178  0.0053677   0.00818102
 -0.00936704 -0.02839898]",-4.919287273141473,0.007304334987732207
MAR,0.14486185622561046,0.8047014524918907,-0.005339607069876404,[0.0019958  0.00144331 0.00070947 0.00067743 0.00079157 0.00144541],-0.021812213866193652,"[ 0.0136837  -0.01263528 -0.00216269 -0.01967899 -0.01338631 -0.00601936
 -0.00772733  0.00165944 -0.00145578  0.00543017  0.00696374  0.00458602
 -0.00167467  0.00203109 -0.00293083  0.00689461  0.00271207  0.00530658
 -0.0052914  -0.02331268]",-4.415128038636452,0.012093005653993332
MAS,0.10061548173211757,0.8613519830456856,-0.0009224153429128117,"[ 1.26442428e-03 -1.11422135e-04  3.12047432e-04  1.00127251e-03
 -6.97984921e-05  5.51791834e-04]",0.015974858413649845,"[ 1.22401035e-02 -9.83387567e-03 -6.20540363e-04 -1.10757793e-02
 -5.53970587e-03 -6.63375169e-03 -5.27699356e-03 -7.15068250e-03
 -6.76225257e-03 -3.77580968e-03 -3.02798388e-03  1.52093843e-03
 -3.19046973e-03  2.98638554e-03 -2.29666849e-05  2.11073330e-03
  2.25569549e-03  2.94605792e-03  3.28945712e-03  5.82068275e-03]",-4.512131469260031,0.01097504226218193
MCD,0.09573343879690892,0.8491482596234325,-0.00365364125140677,[0.00188587 0.00088972 0.00040223 0.0005799  0.0006607  0.00100531],0.022677719913659782,"[ 0.01187803 -0.01036015 -0.00245164 -0.01123624 -0.00950967 -0.00364524
 -0.00558908 -0.00141736 -0.00369947  0.00057603  0.00141066  0.00381786
  0.00010013  0.00506679  0.00396679  0.00265378  0.00362729 -0.00233372
 -0.00708092  0.008509  ]",-4.538282418374664,0.01069175475325362
MCHP,0.18608565681368822,0.7411999772583513,-0.007868255677417073,[0.00466208 0.0004903  0.00105272 0.0003159  0.00069251 0.0001987 ],0.019948385538210652,"[ 0.01630136 -0.0143026   0.00157832 -0.0294812  -0.00947014 -0.015765
 -0.00948628 -0.01040364 -0.00910559 -0.00263038 -0.00244351  0.00221128
 -0.00412128  0.00220478 -0.00232316  0.0029044   0.00138612  0.00130044
  0.00040677 -0.01381422]",-4.486304734191921,0.011262183774340028
MCK,0.13359654355261344,0.8291903668536407,-0.0025288887911290186,[0.0018561  0.00037831 0.00047861 0.00023287 0.00017075 0.0001075 ],0.005994603999478903,"[ 1.38387761e-02 -1.12525530e-02  1.52622415e-04 -1.65322845e-02
 -6.14689007e-03 -7.89544021e-03 -4.31878236e-03 -5.62176310e-03
 -1.87631423e-03 -2.92454824e-03  3.46897858e-03 -1.51598344e-03
 -1.69500082e-03 -1.53959942e-03 -8.60042562e-05  1.47173807e-03
  5.37165877e-03  1.21640773e-03  2.72899587e-03 -1.04213666e-02]",-4.814588438795552,0.00811055938269129
MCO,0.08665062835870854,0.8515033477424616,-0.004290644579479019,"[ 1.68962562e-03  1.35609384e-03  2.79334792e-04 -7.43465377e-04
  7.63674896e-04 -3.59107308e-06]",0.05257038647191671,"[ 1.03768769e-02 -1.06132555e-02 -5.37237801e-03 -9.54169225e-03
 -1.51693301e-02 -3.97020614e-05 -7.34418832e-03  4.44392635e-03
 -2.61911217e-03  3.81391450e-03  6.62313473e-04  4.36427168e-04
 -1.01532690e-02 -1.75189564e-03 -1.03744164e-02  5.72812166e-03
 -1.71358081e-04  9.16190289e-03  1.09310161e-02 -1.83525759e-02]",-4.578448656606761,0.010270817508462284
MDLZ,-0.07429263150418514,1.0452231705970096,-0.003294342510229181,"[ 1.57609158e-03  7.64334200e-04  2.42807674e-04  1.12312109e-03
 -8.86589078e-06  7.30929816e-04]",-0.019134170817939816,"[ 0.00627132 -0.00474977 -0.00419493  0.0143389  -0.00087287  0.00779081
  0.00078256  0.00057914 -0.00278727 -0.00219734 -0.00458686  0.00350268
 -0.00528623  0.00729357 -0.00068208  0.00336621  0.00071683 -0.00448968
  0.00098327 -0.01589092]",-4.821088796211727,0.008058008831582947
MDT,0.1119889314845822,0.8499283971226236,3.245158696767889e-05,[0.00061719 0.00011452 0.00069562 0.0003194  0.00038887 0.00092778],-0.0068864196449959225,"[ 0.01262878 -0.01067026 -0.00144403 -0.01332305 -0.0083904  -0.00541442
 -0.00534615 -0.00303527 -0.0031064  -0.00090405  0.00151852  0.00031914
 -0.00384742  0.00020461 -0.00213458  0.00294503  0.00324948  0.00090316
 -0.00078735 -0.01639988]",-4.419686257960362,0.012038008521657423
MET,0.010937489860509094,0.9223482650464733,0.0011461309870111614,"[ 1.30377630e-03 -1.10981065e-03  5.73639324e-04 -2.51727209e-04
  4.53010669e-04  8.71721204e-05]",0.025135261944307614,"[ 0.00666885 -0.00705253 -0.00681172  0.00529693 -0.01269053  0.00533744
 -0.00824992  0.00570481 -0.00941785  0.00849085 -0.00388645  0.01423976
 -0.00369886  0.0114091  -0.00471879  0.00511444 -0.00666637  0.00521348
 -0.00045147 -0.00298019]",-4.503582976028285,0.01106926449193794
META,0.11809837640030012,0.8285697554054933,-0.022822112639487156,"[4.50195461e-03 2.41904697e-03 2.28632812e-04 1.44357584e-03
 1.17637897e-05 2.44393073e-04]",-0.07793247094994118,"[ 0.01134778 -0.012819   -0.00643129 -0.01449036 -0.01809192  0.00192598
 -0.00513889  0.01005199  0.00505617  0.00570081  0.00645027 -0.00153364
 -0.00938135  0.00206458 -0.00494956  0.01601302  0.00512577  0.00650321
 -0.02025887 -0.02310047]",-4.651224155687386,0.009549904202540658
MGM,0.12153710580957891,0.8047054040854416,-0.01277573946446943,"[ 2.20135808e-03  3.45878721e-03 -5.08113691e-04  2.83489625e-05
  1.26865862e-03  1.00064263e-03]",-0.02016617612416038,"[ 0.01205824 -0.01145299 -0.00336385 -0.01379944 -0.01243389 -0.00310329
 -0.00636568  0.00120157 -0.00302351  0.00190632 -0.00107411  0.00261053
 -0.00807378  0.00707274 -0.00219008  0.015166    0.00814325  0.00730946
 -0.00163517 -0.02217831]",-3.7094015125843565,0.02449217714593915
MHK,0.2572789918683087,0.6675342466829951,-0.005178776129057722,"[ 2.44015500e-03  8.70526694e-04  7.25274322e-05 -2.06197949e-05
  4.03171979e-04 -1.53468891e-04]",-0.022203007381748456,"[ 1.93324881e-02 -1.66527910e-02  4.29373233e-03 -3.74294689e-02
 -6.10024603e-03 -1.81822304e-02 -5.25182594e-03 -9.81662177e-03
  6.67625127e-04 -2.97070447e-03  9.57838625e-03 -1.73885637e-03
  2.07582055e-03 -1.24025596e-03  2.35928732e-03  4.25715130e-03
  6.26661635e-03 -7.79408859e-05 -1.17538053e-02 -2.11277248e-02]",-4.757340372305654,0.008588421051276923
MKC,0.020977349910393017,0.9533276384600273,-0.000804130614315176,[0.00105769 0.00021429 0.00026262 0.00035223 0.00031809 0.00055276],-0.008222178200723223,"[ 0.00733266 -0.00576559 -0.00407405  0.00912348 -0.0035594   0.00533892
 -0.00152894  0.00047544 -0.00424301 -0.00074102 -0.00415366  0.00429533
 -0.0051958   0.00585836 -0.00233403  0.00121846 -0.00179412 -0.00420448
  0.00188649 -0.01323472]",-4.856542577180369,0.007777326968199018
MKTX,0.2081230508655752,0.6845658625464882,-0.028795795075637662,[0.00530626 0.00266027 0.00049962 0.00125773 0.00045181 0.00046613],0.04334706490022522,"[ 0.0169058  -0.01587466  0.00157303 -0.03518664 -0.01187106 -0.01901136
 -0.0116606  -0.01193163 -0.00953339 -0.00270695  0.00163905 -0.00103875
 -0.00174407 -0.00919264 -0.00711552 -0.01088486 -0.00598096  0.00352652
  0.01579492  0.0081525 ]",-4.52480118838326,0.01083686871767115
MLM,0.2613678758470793,0.625065205915884,-0.0028079648314531546,"[ 8.18285174e-04  2.28347019e-03 -9.12974653e-05  1.92590727e-04
  7.98432605e-05  1.37737553e-04]",0.10886869551238634,"[ 0.01949441 -0.02232415  0.00230491 -0.05791301 -0.02019163 -0.03300959
 -0.02280144 -0.02075986 -0.02502786 -0.00128286 -0.00957285  0.0088137
 -0.00189208  0.00284077 -0.00116961 -0.0024494   0.00507821  0.00283258
  0.02485506 -0.01145547]",-3.8898831811634214,0.020447734578985834
MMC,0.05787374259672551,0.9204483044740475,0.00021531538947176714,"[4.45859043e-04 6.05436788e-04 3.68818963e-04 2.20546888e-05
 4.39410255e-04 6.66269241e-04]",-0.004932728431078672,"[ 0.00938476 -0.00808414 -0.00395534  0.00018827 -0.00786844  0.00342957
 -0.0030522   0.00437417 -0.00023994  0.00396464  0.00331633  0.00430571
 -0.00492606  0.00308307 -0.00639026  0.00596196 -0.00239272  0.00580652
 -0.00094812 -0.02091523]",-4.94085995827921,0.007148448360965482
MMM,0.43098525139730526,0.5476217736161958,-1.6450973549519585e-05,[0.00126966 0.00042744 0.00074896 0.00052661 0.00023698 0.00078196],-6.643249546533317e-05,"[ 0.0120463  -0.00978453 -0.00134069 -0.00788037 -0.00503602 -0.00136533
 -0.00125577 -0.00039217  0.00154802 -0.00130663  0.0021689  -0.00043184
 -0.00627051  0.00459544 -0.00236063  0.01218835  0.00278309  0.00550566
 -0.01588095 -0.01367021]",-5.383352815029985,0.0045923986255620814
MNST,0.2234037909444506,0.6532195199906214,-0.01853711644643045,"[ 4.42800599e-03  1.81768777e-03 -2.64786178e-05  8.74048037e-05
  6.81904903e-04 -4.42422214e-04]",0.06338076722259912,"[ 0.01744953 -0.01701277  0.00055871 -0.03849957 -0.01568843 -0.01777555
 -0.01214825 -0.00629081 -0.00474836  0.00339668  0.01246456  0.00300836
  0.00905705 -0.00811495  0.00291846 -0.01463749 -0.0008226  -0.00971958
 -0.002951   -0.00033619]",-3.9988483982069583,0.01833674336096081
MO,0.4205442119225354,0.5225155634201448,-3.3588647549938324e-05,[ 0.00036538  0.00187838 -0.00034144  0.0005357   0.00053845  0.00107602],-0.00018068857616382442,"[ 0.0142612  -0.00954872  0.004018   -0.00992067  0.00626433 -0.00805988
  0.00220406 -0.0122077  -0.00062154 -0.00988032 -0.00029764 -0.00265251
 -0.00202514  0.00302025  0.00171077  0.00221398  0.00148243 -0.00566611
 -0.00981023 -0.01817356]",-4.98018596850133,0.006872784317244279
MOS,0.16468174918482267,0.7501770247451374,0.0057841670783723535,"[-1.61344911e-03  1.12919421e-03 -7.90534474e-04  9.60637016e-05
  1.67731798e-04  5.48041907e-04]",-0.05279668214986319,"[ 0.01550945 -0.01132776  0.00529982 -0.01687764  0.00655679 -0.01325694
  0.00054351 -0.01776822 -0.00525793 -0.01323922 -0.00686538 -0.00144047
 -0.00359803  0.01071665  0.00662636  0.01180839  0.00833787 -0.00191294
 -0.01569942 -0.01073711]",-4.900170588853698,0.007445312875197998
MPC,0.23415289845865309,0.6619371684408343,-0.0017951539870678945,[ 0.0038048  -0.00023948  0.00034383  0.0003336   0.0008014   0.00015313],0.0310424515251083,"[ 0.01877767 -0.01708791  0.00449388 -0.03965796 -0.00631447 -0.02314609
 -0.00960106 -0.01834982 -0.01252049 -0.0078721  -0.00886303  0.00271513
 -0.00609284  0.01190558  0.00253218  0.0175669   0.00788339  0.01297381
 -0.00752168  0.00682162]",-3.9651219146042718,0.018965724272709386
MRK,0.013778977799255234,0.9381456195080841,0.00048486423567388953,"[-1.55364500e-04 -2.68019407e-04  6.82911923e-04  8.18454199e-05
  1.60543298e-04  6.46958217e-04]",0.0018410748340214219,"[ 0.00703237 -0.00574982 -0.00407015  0.01215904  0.00072642  0.00863936
  0.00576014  0.00137286  0.00780987 -0.00719451  0.00543374 -0.00937862
 -0.00222176 -0.00587851  0.00320743 -0.00345871  0.00928124 -0.0088833
  0.00510244 -0.00939541]",-4.697192946591954,0.009120843897173542
MS,-0.006843799705163632,0.9419185467235991,-0.0007452355335945362,"[ 1.74115309e-03 -1.19530584e-04  1.03825671e-03  7.52217972e-05
  3.03545971e-04  3.42038140e-04]",0.03741675800477811,"[ 0.0059596  -0.00600872 -0.00664238  0.00976436 -0.0098582   0.00724811
 -0.00576394  0.00555508 -0.00707341  0.00648758 -0.00341585  0.01114617
 -0.00564232  0.00959867 -0.0064975   0.00792456 -0.00459979  0.01097371
  0.00388542 -0.00512735]",-4.59177609984885,0.010134841887422533
MSCI,0.19840419860339786,0.7255216414994883,-0.002663765038757868,[ 0.00102716  0.00160573 -0.00012229 -0.00084806  0.00106727  0.00035057],0.07417925374046587,"[ 0.01770311 -0.01533346  0.00368043 -0.03234544 -0.00421406 -0.01742591
 -0.00426037 -0.01342296 -0.00069004 -0.00930873  0.00503663 -0.01064193
 -0.00384046 -0.01243626 -0.00405172 -0.00507317  0.00662316  0.00109493
  0.0196188  -0.01805712]",-4.736614718196804,0.008768279094964433
