,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMX,0.27195542176279436,0.5803411652638119,-0.00599792874985915,"[ 9.46682617e-04  9.37617103e-04 -7.02880529e-05  1.13693794e-03
 -3.25464203e-04  3.87968317e-04]",0.015660215084750337,"[ 0.01722013  0.00243867 -0.00199793  0.03235766 -0.02297771  0.02638707
 -0.02443398  0.00748764 -0.01676722 -0.00861246 -0.0076218  -0.00510406
 -0.00932864  0.0002837  -0.00689148 -0.00215152 -0.00621767  0.00372279
 -0.01265277  0.01106752]",-4.224329610012236,0.01463514267476472
KO,0.46887286209474244,0.5123078137555809,-5.428682592903634e-06,"[-1.51888620e-03 -1.56179238e-03  4.68523571e-05 -1.21490566e-03
  2.89456435e-04 -3.75801047e-04]",0.0001789800361279694,"[ 1.87973509e-03 -8.09452204e-03 -3.29297808e-03 -3.17824172e-03
  1.84704001e-03  4.43977791e-05  2.33650093e-03  3.31732364e-03
 -3.22255201e-03  1.27044038e-03 -5.55570506e-04 -1.02013060e-03
 -2.57416396e-03  2.14105964e-03 -5.59513411e-03 -6.49560309e-04
 -4.11188993e-03 -4.95413259e-03  2.26399301e-03  6.16323920e-03]",-5.065748364704401,0.006309187562349099
KR,0.14483445605291845,0.76118348257745,0.012945120656583582,"[ 3.84683383e-03 -8.71110009e-04  1.01763807e-03  9.29025161e-05
 -2.95581561e-04 -1.02520022e-03]",0.2427561909182519,"[ 0.01257182  0.00077851 -0.00440978  0.02346642 -0.02221954  0.01372348
 -0.01523486 -0.0049839  -0.00412762 -0.00939163  0.00034835  0.00348177
 -0.01649469  0.00629341 -0.01206186 -0.00649383 -0.00510404  0.00197392
 -0.02125361  0.02169218]",-4.350944203854239,0.012894631669831787
L,0.4393482149291576,0.4717627895096449,1.2311871638768556e-05,[-0.00027483  0.00123969 -0.00047846  0.0004773  -0.00014521  0.00022006],0.0002870809866595543,"[ 1.27992844e-02  3.50597121e-03 -5.95608271e-03  2.53227490e-02
 -2.29219079e-02  1.07770058e-02 -1.10106308e-02 -3.56566368e-03
 -6.06244579e-03 -1.71018342e-03 -8.98783647e-03  4.96774253e-05
 -9.63256523e-03 -3.53254409e-03 -2.08271188e-03 -2.96428093e-03
 -7.11805225e-03  3.92050207e-03 -8.89352794e-03 -3.57203470e-03]",-4.920538524670935,0.007295201142967405
LDOS,0.43285201439288284,0.4615324407838018,-7.408264784476664e-06,"[ 8.37542557e-04  1.21588818e-03 -4.61318421e-06  6.17941196e-04
 -2.85289652e-05  3.55717923e-04]",0.0001858083385069499,"[ 1.90149068e-02  7.31624958e-03 -5.62937552e-03  3.89241787e-02
 -3.36539247e-02  1.99666733e-02 -2.22348233e-02 -5.05654415e-03
 -1.00253803e-02 -1.17234614e-02 -3.13010263e-03 -5.45567981e-03
 -1.35338292e-03 -1.80745961e-03 -3.48512204e-05  8.86251070e-04
 -2.88990284e-03  4.53353472e-03 -1.98088498e-03  2.11684836e-03]",-4.80883935648929,0.00815732194825192
LEG,-0.019034461373696833,0.9698356505906901,-0.006474895205175541,"[-7.96882338e-04 -1.35805655e-03  2.85222431e-04 -8.50002638e-04
  3.26545300e-04 -5.69418740e-05]",0.13538544649291548,"[ 0.00589758 -0.00870358 -0.0007757   0.00572928 -0.0069972   0.01367868
 -0.01630904  0.00119834 -0.00823645 -0.01949053  0.00958611 -0.00565611
 -0.00877138  0.00561486 -0.0118255  -0.01215313  0.00017847 -0.00594133
 -0.02561837  0.01619354]",-4.7772489228806965,0.00841912880954622
LEN,0.03588545855060442,0.9083832405812333,-0.006533361012608404,"[-6.04895159e-04 -1.89334454e-03  5.04384088e-04 -6.53159963e-05
  6.51907518e-05  3.15135655e-04]",0.010849726470558112,"[ 0.0048281  -0.00591312 -0.00300653  0.00512369 -0.00593933  0.00729378
 -0.00808296  0.00189365 -0.00753031 -0.00881665  0.00203504 -0.00618377
 -0.0014385   0.00032227 -0.00462379 -0.00454855 -0.00120758 -0.00407473
 -0.00640846  0.00755394]",-4.374017554041337,0.012600515488934946
LH,-0.1147171518786148,1.0535084923054676,-0.03399705098601341,[-0.00135427 -0.003788    0.00119214 -0.00153319  0.00068651  0.0001629 ],0.06807410429506085,"[-0.00013575 -0.01430441  0.00045811 -0.01246612  0.01500167  0.00399117
  0.00264188  0.01510391 -0.00915731  0.00273411 -0.00142626 -0.0054276
  0.00114242 -0.00024373 -0.00154474 -0.00278413  0.00176481  0.00073099
 -0.0086836   0.01349663]",-4.202591385623274,0.014956767804573138
LHX,0.4443802994870949,0.47439666723446056,1.5604501442203862e-05,"[-1.24854871e-03  1.49136999e-03 -8.19977134e-04 -1.21805274e-04
  2.49472017e-05  5.61317876e-05]",0.00012795292324761423,"[ 0.01248837  0.00280555 -0.00663875  0.02520026 -0.02813524  0.00893028
 -0.0151738  -0.01358915 -0.00230904 -0.01607126  0.00328392 -0.00456307
 -0.0023138  -0.00363187  0.0019542  -0.00613169 -0.00186325  0.00516631
 -0.01822035 -0.00777512]",-4.750453446173298,0.008647773014356189
LIN,0.04536787827210448,0.9071046852768934,0.0007942137454323043,[ 0.00104145 -0.00039008  0.00020266  0.00027774 -0.00029414 -0.00040732],-9.863850769876022e-05,"[ 3.72152642e-03 -4.80404100e-03 -5.09303210e-03  2.96762431e-03
 -5.58083118e-03 -3.88904724e-05 -8.67227750e-04 -1.84703519e-05
 -6.42371902e-03 -7.33225707e-04 -6.99265520e-03 -6.52464792e-03
 -1.22233519e-03 -7.37615836e-03 -1.93917776e-04 -4.68731834e-03
 -4.65532400e-03 -4.56852971e-03 -3.09635772e-03 -5.96103636e-03]",-4.638952237151749,0.009667821907307448
LKQ,-0.09304531999232106,1.0240189013427352,-0.020713277365789724,[-0.00184559 -0.00261207 -0.00031249 -0.00106988 -0.00023464 -0.00109273],-0.028406123793222892,"[ 2.28752655e-04 -1.26385685e-02 -7.85033566e-04 -9.18501219e-03
  8.34344973e-03  4.05297807e-03 -2.89369970e-03  9.03872241e-03
 -1.00483590e-02 -8.25363474e-03  5.70182049e-03 -1.18751505e-02
  8.63183844e-03  6.60994518e-04 -3.90193472e-03 -1.33656294e-03
  5.55039964e-05 -1.01428507e-02  1.35565320e-03  6.59738843e-03]",-4.492064080835143,0.011197507379688783
LLY,-0.13874960633671574,1.0586152586662723,0.013221766967074252,"[ 1.55406064e-03 -3.05104411e-03  1.85016879e-03 -9.18626343e-04
  5.75398715e-04 -6.14329149e-05]",0.07380007408984306,"[-0.00106924 -0.01618658  0.00068913 -0.01727804  0.02014932 -0.00055937
  0.01060206  0.01425084 -0.00182019  0.00886686  0.00415278  0.00273844
  0.00243389  0.00960859 -0.00495969  0.00927331 -0.00927559  0.0094512
 -0.01567213  0.00831199]",-3.9167972211367013,0.019904743254886587
LMT,0.13732468061812417,0.79705768635381,0.05065956484195836,"[-2.96582423e-03  2.72147274e-03 -1.93948956e-03 -3.00983610e-04
 -7.51432463e-06 -4.54282434e-05]",-0.02099959082563033,"[ 9.07613345e-03 -7.91177050e-05 -5.53315703e-03  1.65481255e-02
 -1.79571809e-02  6.38657713e-03 -8.84097801e-03 -8.03933447e-03
 -7.58492448e-04 -1.14193071e-02  8.85952894e-03 -2.96266419e-03
  5.36090816e-03  3.85321790e-03  3.95362452e-04  2.62688181e-03
  2.23358265e-03  6.08620999e-04  7.88603338e-03  5.27714092e-03]",-4.2139158355684145,0.014788346077843616
LNC,0.4103284858021764,0.427471227589271,-3.606450568424746e-05,"[2.78285931e-03 4.80392052e-03 4.04262849e-05 2.08220213e-03
 1.34869023e-04 1.52288015e-03]",0.0005806579947355647,"[ 0.02984261  0.01318191 -0.00814658  0.06023155 -0.05812849  0.02321419
 -0.03218689 -0.02281064 -0.00529671 -0.02059859 -0.00734071 -0.00208316
 -0.01491135 -0.00960163  0.00331722 -0.01050003 -0.00469342  0.01546369
 -0.02859021 -0.00317342]",-4.3238474371648525,0.013248811387668324
LNT,-0.021448010025479313,0.9609716226702377,-0.04825594575817266,[-0.00306115 -0.00319182  0.00054744 -0.00210849  0.00081377  0.00012859],-0.05718905004922147,"[ 0.00366631 -0.01027326  0.0002036  -0.00230534  0.007671    0.00942923
 -0.00172214  0.01348824 -0.00655402  0.00140072  0.0048254   0.00117051
 -0.00217849  0.01186488 -0.01109133  0.00314001 -0.0007249  -0.00785157
  0.0096358   0.0134008 ]",-4.675560415572531,0.009320300432358979
LOW,0.044682099562517466,0.8971284986640413,0.0075539670279463535,"[ 2.26678607e-03 -9.16428988e-04  9.47384719e-04  4.81826699e-04
 -1.34824822e-04 -9.98079350e-05]",-0.012185118161966076,"[ 5.62924095e-03 -5.93424975e-03 -2.06761246e-03  5.79077348e-03
 -2.99122360e-03  1.00586940e-02 -7.70211337e-03  8.26450091e-03
 -1.14116706e-02 -3.49657148e-03 -4.30335498e-03 -7.53755943e-03
 -6.35249314e-04 -3.95610730e-03 -4.63775859e-04 -4.62295407e-03
 -3.95674953e-05 -1.02090853e-03 -6.44710191e-03  1.21418096e-03]",-4.460481973406384,0.01155679187859234
LRCX,0.1969900879455802,0.7408248093069686,0.0030953081768378982,"[-1.81821578e-03 -1.45966788e-04 -1.28975706e-05 -3.22610632e-04
  5.15120823e-04  9.35578522e-04]",0.07533734349619937,"[ 0.01160809  0.00257902 -0.00588238  0.02185856 -0.01901609  0.00820406
 -0.0064048  -0.00225466 -0.00413423  0.00281172 -0.00911333  0.00175693
 -0.00585178 -0.00342145  0.00356952  0.00186142 -0.00300966  0.01570089
 -0.00616809  0.01220088]",-4.256008938406415,0.014178778012765788
LUMN,-0.12445491542373675,0.9869885231200668,0.006730573309484348,"[ 9.59250180e-04 -2.53318027e-03  1.17396635e-03 -4.58483410e-04
  9.86263256e-05 -3.24216999e-04]",-0.08248337304207659,"[-2.34377948e-04 -1.45428534e-02  1.37089112e-04 -1.48917104e-02
  1.91110600e-02 -2.89499622e-04  1.09590968e-02  1.64189030e-02
 -5.06500150e-03  1.28501342e-02 -4.16572526e-03  2.04662722e-05
  1.28300921e-03  6.45936097e-04  1.28052168e-03 -2.38384240e-04
  7.90540630e-03  2.26258957e-04  1.18736598e-02  2.01297996e-02]",-3.5444828239763555,0.02888355653050862
LUV,0.42867962597586023,0.4453341666579127,1.667078324180199e-06,[ 0.00053262 -0.00069974  0.00176637 -0.00165937  0.00167321  0.0011048 ],0.0006559342185565965,"[ 0.02064527  0.00845892 -0.00684951  0.04198819 -0.03846019  0.017708
 -0.02088818 -0.00965355 -0.00738142 -0.00733399 -0.01199672  0.00062596
 -0.01687198 -0.00597113 -0.00178989 -0.00797729 -0.00464773  0.01203103
 -0.02351572  0.01547413]",-4.233605009331561,0.014500023493267716
LVS,0.08365222781467213,0.849885428373639,0.016895714493521483,[-0.00341047  0.0002818  -0.00132676 -0.00180168  0.00026786 -0.00075638],0.019252614859782618,"[ 0.00526299 -0.00282027 -0.00644465  0.00602203 -0.00959759 -0.00402983
  0.00343885 -0.00824484  0.002776   -0.00176718  0.00318789 -0.00353288
  0.01235455 -0.00509229  0.01343444  0.00471207  0.00600296  0.01009338
  0.01506198 -0.00584435]",-4.290810405585406,0.013693823248545192
LYB,0.4417353378373482,0.4670955466832785,-3.57574785854367e-05,[ 0.0040982   0.00205527  0.00059838  0.00248465 -0.00059338  0.00062235],0.00029180009897459284,"[ 0.01237855  0.00376899 -0.00646931  0.02397122 -0.02117219  0.00840153
 -0.00796632 -0.00216657 -0.00747214  0.0014822  -0.01228134 -0.00401014
 -0.00114312 -0.00970904  0.00696873 -0.00033572 -0.00179485  0.0073867
  0.00366917 -0.00541059]",-4.541949052705556,0.010652623781540405
LYV,0.012267249902945603,0.9491838412368999,0.0019115320176099845,"[-2.96786367e-04  5.91443459e-04 -7.73728503e-05  6.07814824e-05
  1.41296627e-04  3.22567923e-04]",-0.01662150015118307,"[ 0.00231704 -0.00663575 -0.00466808 -0.00110973 -0.00270265 -0.00278937
  0.00272018 -0.00395795  0.00111356 -0.00352398  0.00494647 -0.00250077
  0.00421762 -0.00076981  0.00291346 -0.0013769   0.00074128  0.00130598
 -0.00406858 -0.00566078]",-4.53849365774141,0.010689496472277465
MA,0.08019767446037315,0.8847329868821382,0.0012487074837600298,"[ 5.98087858e-04 -8.39862621e-04  3.14668580e-04  3.52047857e-04
 -2.01071756e-04 -3.35340835e-05]",0.0151468592069612,"[ 0.00512791 -0.00308267 -0.00545483  0.00604726 -0.00708162 -0.00091436
  0.00314794 -0.00297834  0.00149345  0.00366367 -0.00093321  0.00316516
 -0.00160302  0.00181424 -0.00031957  0.00310176 -0.00358668  0.00296107
  0.00567259 -0.00061527]",-4.624525468793722,0.009808308280039384
MAA,0.04013894810189927,0.9184413644324623,-0.010865386920123059,"[-1.35176821e-03 -1.56090483e-03  2.59645186e-04 -1.18810905e-03
  4.65507226e-04 -3.80954020e-05]",-0.03692046794235513,"[ 5.84920355e-03 -6.16793126e-03 -1.83731629e-03  5.18202798e-03
 -1.28597656e-03  9.00900533e-03 -3.90700580e-03  7.53557797e-03
 -4.85563636e-03  9.73043121e-05  3.60934705e-03  3.27749124e-03
 -6.92078024e-03  1.27276571e-02 -1.50075211e-02  2.55155735e-03
 -5.34077451e-03 -9.61918672e-03  4.70417091e-03  1.51516427e-02]",-4.173674224295318,0.015395589228888713
MAR,0.42079361199385995,0.45500411946976954,1.0776419690548556e-05,"[-3.98557826e-04  8.57521797e-04 -2.66755288e-04  2.49001666e-05
  1.07480698e-04  2.43243566e-04]",0.00031120284284973316,"[ 0.0178328   0.00445918 -0.00489665  0.03543351 -0.03312394  0.02026475
 -0.02521218 -0.00673409 -0.01074571 -0.01634291 -0.00453965 -0.00451023
 -0.0146374  -0.0022131  -0.00898449 -0.0107366  -0.00708567 -0.00163618
 -0.02549992  0.00660011]",-5.161360319601232,0.005733894449039214
MAS,-0.08113840941519171,1.0248573722709842,-0.004081805547428879,"[-1.46407726e-04 -2.79094150e-03  6.62567492e-04  7.76676081e-05
 -1.80446241e-04  6.19165810e-06]",0.0905831018223933,"[ 0.00161079 -0.012674    0.00052527 -0.00745117  0.0108733   0.0081429
 -0.0028213   0.01540264 -0.01213363 -0.00172629  0.00034255 -0.0083646
  0.00432212  0.00133192 -0.00295167  0.00140074 -0.00214139  0.00266913
 -0.01069426  0.01719492]",-4.208258968669887,0.014872238844648191
MCD,0.4524918345543553,0.49549428201102785,9.419723495745132e-07,"[-2.25941578e-04 -1.22466270e-03  2.66136639e-04 -3.05285570e-04
  4.49491303e-05 -1.05178651e-04]",0.00019327891697665982,"[ 0.00728881 -0.00313603 -0.00383775  0.01123671 -0.01081925  0.00922
 -0.0103871   0.00234574 -0.0101987  -0.00690861 -0.00277697 -0.00630793
 -0.0036743   0.00080389 -0.00864936 -0.000487   -0.00858172 -0.00292461
 -0.00847133  0.01846711]",-5.265580604485599,0.005166392526676909
MCHP,0.15900884787756084,0.7906382670395428,0.01877361661557393,[-0.00212443  0.00126481 -0.00070914 -0.00021758  0.00036513  0.00065703],0.010647641948528177,"[ 0.00940413  0.00061691 -0.0055717   0.01704684 -0.01591598  0.00676043
 -0.00658076 -0.00253478 -0.00424327 -0.00270607 -0.00085239 -0.00195337
  0.00239321  0.00196322 -0.0011056   0.00812924 -0.00868655  0.00689451
  0.00089161  0.00459606]",-4.31862166062898,0.013318227935055334
MCK,-0.14694610724745358,1.0437869871989462,0.007555116662211397,[-0.00117534  0.00147596 -0.00099395  0.00097703 -0.00029322  0.0006665 ],0.003002943411325011,"[-1.00986235e-05 -1.66004779e-02  2.31092894e-03 -1.53921772e-02
  2.17206089e-02  6.69589217e-03  3.17352927e-03  2.37441572e-02
 -1.49667722e-02  6.01737486e-03 -4.72681495e-03 -1.13390811e-02
  1.14224107e-02 -4.32113841e-03  5.48999567e-03  3.92849221e-03
  1.55791030e-03  6.55255857e-03 -1.52289077e-03  8.19919023e-03]",-3.368323880290641,0.03444732682615533
MCO,-0.1719271775537861,1.1095852800607031,-0.0011073744417781062,[-0.00151221 -0.00037776 -0.00044059  0.00012438 -0.00017061  0.00016287],0.03029844739619839,"[-0.00328424 -0.01750505  0.00012957 -0.01994444  0.01717697 -0.00131029
  0.00394464  0.00954855 -0.00649409 -0.00492548  0.0059105  -0.00946603
  0.0068554  -0.00105399 -0.00019075 -0.00446377  0.00293469 -0.00308646
 -0.0088193   0.00764429]",-4.8232228718371815,0.008040830767509161
MDLZ,0.07963776876223407,0.873280491112796,0.010090557026507768,[-0.00241658  0.00036928 -0.00077004 -0.00053049  0.00023473  0.00030308],-0.016501840695155617,"[ 0.00621399 -0.0038943  -0.00356144  0.00627905 -0.00199568  0.00382129
  0.00341301  0.00579171 -0.00134564  0.00975434 -0.00260136  0.00619701
 -0.00316515  0.00801062 -0.00572533  0.00942797 -0.00805351  0.002918
  0.00935818  0.00506166]",-4.04064964362401,0.0175860440424567
MDT,-0.226828220051899,1.1453777667189358,0.05303215391914855,[ 0.00302119 -0.00360888  0.00148511  0.00055293 -0.00081865 -0.00077548],-0.010997187726881517,"[-5.58523307e-03 -2.05503215e-02 -3.02558651e-05 -2.83881494e-02
  2.39034101e-02 -9.60340891e-03  1.47387280e-02  6.38767680e-03
  2.76142934e-03  1.05229799e-03  1.17923641e-02 -1.61391556e-03
  7.21786538e-03  6.40150206e-03 -3.12937092e-03  1.36809378e-03
 -2.33502515e-03 -3.81037506e-03 -7.32898672e-03 -3.60317755e-03]",-4.453037346970236,0.011643148926065062
MET,0.2554606481255032,0.6314050780620121,-0.07375308690614289,"[ 3.35436993e-03  3.81295651e-03 -2.83349790e-05  2.34808613e-03
 -4.69868763e-04  9.24774830e-04]",-0.07954329167777446,"[ 0.01624549  0.00561044 -0.00825823  0.03335383 -0.0385667   0.00869481
 -0.01834151 -0.02161458 -0.00066727 -0.01869827 -0.00148693 -0.0041141
 -0.00871447 -0.01099019  0.00641026 -0.01429518  0.00135379  0.00973104
 -0.02605674 -0.0090738 ]",-4.307326962541683,0.013469506010523245
META,-0.0833023942725272,1.0185462146888948,-0.023074823230446254,"[-2.54332758e-03 -1.98975120e-03 -8.94061616e-05 -1.79428090e-03
  4.74219190e-04 -4.19743942e-04]",-0.05018781093813538,"[ 0.00015872 -0.01163086 -0.00202014 -0.01143915  0.0130713  -0.00352172
  0.01161588  0.01030737 -0.00227483  0.0123182  -0.00401501  0.00144791
  0.00060654  0.00176052 -0.00140936  0.00301364  0.00020933 -0.00178683
  0.0127359   0.01114644]",-4.3317441096035365,0.013144601859710984
MGM,0.4458998588688542,0.4742986951814211,1.63422548888402e-05,"[-2.68496083e-03  7.34902154e-04 -9.75930642e-04 -3.94222941e-04
  7.35016175e-05  1.88670476e-04]",0.00022175229169536735,"[ 0.01077321  0.00245076 -0.00675578  0.02113717 -0.02225924  0.00592599
 -0.00843062 -0.00845787 -0.00288132 -0.0053805  -0.00437095 -0.00276612
 -0.00213025 -0.00662563  0.00499084 -0.00306625 -0.00261685  0.00646892
 -0.00614458 -0.01189679]",-4.6558837201935965,0.009505509318616896
MHK,-0.009263822874866646,0.9801131534722083,0.01148083436903672,[ 0.00152236 -0.00192225  0.00093848  0.00015833 -0.00014455 -0.00021715],0.05068402519235744,"[ 0.00408484 -0.00839281 -0.00119072  0.00128607  0.00058544  0.00911637
 -0.00643049  0.00723167 -0.00759321 -0.00652176  0.00502235 -0.00454009
  0.00109275  0.00471613 -0.00453729  0.00029991 -0.00208677  0.00241799
 -0.01240687  0.01138347]",-4.193740964998863,0.01508972900419445
MKC,0.0014144283316859661,0.9427800675048372,-0.005764125279645084,"[-2.51995937e-03 -7.52087710e-04  9.04095424e-05 -1.92189030e-03
  9.55194497e-04  1.97437857e-04]",-0.00843763350035053,"[ 0.0023167  -0.00785238 -0.00333682 -0.00374835  0.00496322 -0.00119787
  0.00659656  0.00693674 -0.00363298  0.0078417  -0.00281089 -0.00089954
  0.00346612  0.00263    -0.00310693  0.00770207 -0.00729625 -0.00205031
  0.01111897  0.00254448]",-4.782605407219793,0.00837415244306854
MKTX,-0.03284113798200992,0.9777183704151381,-0.011265428169714825,"[-8.85201254e-04 -2.07437698e-03  5.40610432e-04 -8.08647754e-04
  3.09516084e-04  1.48080815e-05]",-0.012592296022050005,"[ 0.00280525 -0.00971921 -0.00196354 -0.00067065 -0.00344901  0.00740585
 -0.01242184  0.00075594 -0.01043214 -0.02096192  0.01107735 -0.01532314
  0.00881527  0.00094886 -0.00520376 -0.00259644 -0.00275362 -0.00696751
 -0.01109831  0.0099728 ]",-4.330091571504821,0.013166341773146786
MLM,0.31337066928845647,0.5689381540949793,-0.004248712075092656,[ 0.00029487  0.00238182 -0.00105081  0.0007145  -0.00046026 -0.00026931],-0.06105352640440867,"[ 0.01876987  0.00737322 -0.00774889  0.03918427 -0.04198512  0.01341602
 -0.02220905 -0.02184721  0.00112865 -0.0226522   0.00929813 -0.00065498
 -0.00513825  0.00354362 -0.00376837 -0.00251854 -0.00593782  0.00387408
 -0.01485049 -0.00591962]",-3.7836792401217543,0.022738875547035985
MMC,0.02655074529568734,0.942316852459742,0.006581353792524236,[ 0.00182782 -0.0009446   0.00053514  0.00085537 -0.00045719 -0.0001579 ],0.025188889463618924,"[ 0.00440105 -0.00672661 -0.00304416  0.00381403 -0.00649737  0.00624927
 -0.00908501 -0.00083237 -0.00697705 -0.01377909  0.00544911 -0.00907881
  0.00097056 -0.00168904 -0.00237089 -0.00815978  0.00102928 -0.00291931
 -0.01974494  0.00593524]",-5.225575161611457,0.005377266273176268
MMM,0.008544828595670864,0.9596328093945662,0.010037274793327361,[ 0.00167121 -0.00147148  0.00076321  0.00038865 -0.00024582 -0.00020731],0.04051477144535233,"[ 0.00418814 -0.0076401  -0.00193935  0.00221836 -0.0016562   0.00815071
 -0.00738054  0.00568967 -0.00885041 -0.00782063  0.00288729 -0.0063758
 -0.00161117  0.00276319 -0.00820196 -0.00419088 -0.00336826 -0.00683561
 -0.01361673  0.00942637]",-4.930513431008727,0.007222793922838469
MNST,-0.08742737974011174,1.0184061693366973,0.017041206285306486,"[-5.46588626e-03  3.07117349e-04 -1.86126861e-03 -2.41186418e-04
 -9.55524812e-05  5.76383970e-04]",-0.16248162225272297,"[ 0.00181483 -0.01348404  0.00069682 -0.01128726  0.01877342  0.0028714
  0.01024566  0.01972971 -0.00632348  0.01569293 -0.00464508  0.0009878
  0.00383606  0.00355861  0.00033063  0.00592324  0.00571248 -0.0019556
  0.02704809  0.01441987]",-4.394287334851956,0.012347676949555752
MO,0.1348917859197932,0.8162692274303472,-0.011896864284199707,[-0.00063273 -0.00209043  0.00051378 -0.00176444  0.00051637 -0.0007228 ],-0.05122232135870068,"[ 0.00902517 -0.00122721 -0.00376352  0.01359318 -0.00768302  0.00809547
 -0.00120045  0.00573831 -0.00344531  0.00875459 -0.00545359  0.00617472
 -0.00675137  0.00647601 -0.00603027  0.00583014 -0.00435872  0.00021351
  0.01484722  0.00823638]",-4.575688470295821,0.010299206039144719
MOS,0.22770239586971988,0.6275988900631861,-0.029175738781269882,"[ 1.99698163e-03  2.12332544e-03 -2.66131635e-04  1.46030948e-03
 -5.51674001e-04 -5.21798962e-05]",-0.17894710738499153,"[ 0.01513481  0.00412519 -0.00623973  0.03084858 -0.03199406  0.01399169
 -0.02073885 -0.01126234 -0.00752351 -0.01739527 -0.0020454  -0.0076737
 -0.00506132 -0.0074082   0.00062004 -0.00938295 -0.0033034  -0.00090465
 -0.01303087 -0.01652745]",-3.866456245820997,0.020932417485601765
MPC,0.2557572293007651,0.6441138372170802,-0.006640733705551165,[-0.00084967 -0.00149401  0.00024976  0.0012568  -0.00033007  0.00107834],0.02229370809288673,"[ 0.01521453  0.00387659 -0.00464027  0.03005586 -0.0250843   0.0174881
 -0.01731585 -0.00064723 -0.0095829  -0.00529991 -0.00819768 -0.00112095
 -0.01131424 -0.00241855 -0.00296564 -0.006203    0.00095504  0.00242439
 -0.00218095  0.01390157]",-4.235102741463911,0.014478322597283252
MRK,-0.03722412682419409,0.9920387950111869,-0.001743927251842466,"[ 8.82872924e-04  2.37380026e-04 -5.70306587e-05 -1.83205793e-04
 -1.36051816e-04 -6.30741053e-04]",0.007208310763993926,"[ 0.00152715 -0.00945427 -0.0026771  -0.00405532  0.0013233   0.00160087
 -0.00134577  0.00160753 -0.00379361 -0.00597933  0.00398043 -0.00449177
  0.00033723  0.00037037 -0.00180244 -0.00339971 -0.00227538  0.00203052
 -0.01594505  0.0020056 ]",-4.2618173863860225,0.014096660038131188
MS,0.42167113158695985,0.4373075961878133,-1.5839538844352766e-05,"[ 2.18863763e-03  2.34143994e-03 -4.78364330e-05  1.34406465e-03
 -2.76930178e-04  3.24083929e-04]",0.0004246425127352545,"[ 0.0253202   0.01126758 -0.00738175  0.05220924 -0.04925808  0.02199695
 -0.02862326 -0.01626322 -0.00685113 -0.01680567 -0.006435   -0.0017594
 -0.01356891 -0.00536891 -0.00098525 -0.0077899  -0.00395276  0.00884517
 -0.01716842  0.00528503]",-4.214871915908272,0.014774213987682857
MSCI,-0.09667896714685587,1.042968992567766,-0.001444333691841539,"[-4.63052102e-06 -2.71921856e-03  4.29615012e-04  1.17181162e-04
 -4.09637046e-04 -3.95540794e-04]",0.017891999646474692,"[ 5.98710923e-05 -1.29322163e-02 -5.78894815e-04 -9.72255519e-03
  9.23599678e-03  3.60289310e-03 -6.42398614e-04  8.44938321e-03
 -6.31168606e-03 -4.72269148e-03  5.23769125e-03 -5.12965102e-03
  3.61267489e-04  3.21449338e-03 -5.58225686e-03 -5.04127435e-03
  2.23126999e-03 -7.30665015e-03 -4.71783596e-03  8.95242134e-03]",-4.603434669132177,0.010017370237369056
MSFT,0.16753943443803174,0.7731753977157856,0.0019349155913255408,"[-1.54745550e-03 -1.53703965e-04 -2.23880115e-04 -1.04695146e-03
  4.47201792e-04 -1.98245572e-06]",0.0016699412765073184,"[ 9.92073784e-03  1.12206025e-03 -5.49918333e-03  1.75566345e-02
 -1.43796144e-02  6.51655048e-03 -3.27535887e-03 -1.85723557e-05
 -3.05730283e-03  5.29175172e-03 -6.63905117e-03  4.40236694e-03
 -7.69533828e-03  3.38447947e-03 -5.64584162e-03  4.08800921e-03
 -7.03282862e-03  2.14817129e-03  5.44519502e-03  1.15284757e-02]",-4.489516197835507,0.011226073694740352
MSI,0.15137455109495135,0.7717826870747785,0.003786198460763083,[-0.00106527  0.00011711 -0.00047967 -0.00095896  0.00014953 -0.00054114],0.014222554784451398,"[ 0.01021569 -0.00055025 -0.00405555  0.01842062 -0.01667978  0.01239415
 -0.01334292 -0.00075176 -0.00758604 -0.0091522   0.00067882 -0.00338968
 -0.00453272  0.0028181  -0.00692661 -0.00105263 -0.00716615  0.00036933
 -0.01462086  0.00539119]",-4.5979002747819795,0.010072964011648915
MTB,0.41666593643493777,0.4369548678397977,-4.156589460686763e-06,[ 0.00177797  0.00265151 -0.00038645  0.00127044 -0.00035062  0.00019215],0.0003745159379191833,"[ 0.02439771  0.01086779 -0.00671155  0.0501805  -0.04472159  0.02274838
 -0.02620472 -0.01092784 -0.00794443 -0.01113804 -0.00873966  0.00044991
 -0.01472511 -0.00268782 -0.00392021 -0.00432473 -0.00778973  0.0068506
 -0.01307653  0.00153984]",-4.484789025796324,0.011279266904090618
