,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JKHY,0.11056916512438594,0.822567594871724,0.016576293242983563,"[-1.43027878e-03  1.58020618e-03 -7.30502510e-04 -4.71630140e-05
  1.84799735e-04  3.92082933e-04]",-0.0015514818567278217,"[ 0.00923366 -0.00916353 -0.00287343  0.01116888 -0.00242284 -0.00589974
 -0.00222461  0.00502295  0.00222506 -0.00432543  0.00207961  0.00508534
 -0.00859277 -0.00035833  0.00818862  0.00901509 -0.00863408 -0.00682806
  0.00884488 -0.01932044]",-4.945766136959167,0.0071134626891777766
JNJ,0.4282164115869573,0.4894222915132093,5.560329342336651e-06,[-0.00081028  0.00081048 -0.00024289 -0.00050545  0.00032785  0.00013889],0.00011034745138327518,"[ 0.00505563 -0.01277218 -0.00102147  0.02025012  0.00114788 -0.01376948
 -0.00389481  0.00542748 -0.001561   -0.00533515  0.00563333  0.01818394
 -0.00365378 -0.00383285  0.00716164 -0.00010557 -0.01859051 -0.00196395
 -0.00261507 -0.01536132]",-5.007767247699845,0.00668581442117494
JNPR,0.03665716920931096,0.9248560575416426,-0.003913305901415279,"[1.49724361e-03 5.24524025e-05 5.36231668e-04 3.99526622e-04
 4.40773566e-05 1.92977447e-04]",-0.0020686353888832716,"[ 0.01103559 -0.00662613 -0.002127    0.00438374 -0.00771953  0.00215068
  0.00257293  0.00106793 -0.00193031 -0.0011541   0.00135753 -0.00503719
 -0.00145744  0.01013861  0.00148831 -0.0129701  -0.00190267  0.00774035
 -0.00757245 -0.00029255]",-4.4846812381968135,0.011280482734719008
JPM,0.08755877138023262,0.8578512906395717,0.02163147401334978,[-0.00055239  0.00343726 -0.00104552  0.00116529 -0.00011335  0.00077312],0.011082468618695048,"[ 9.43257456e-03 -9.05684804e-03 -4.01654182e-03  9.66049689e-03
 -1.73858944e-03 -1.56694910e-05 -6.96418946e-04 -4.38079241e-03
 -3.99281932e-03  7.05694757e-03  6.75131486e-03 -4.44171716e-03
 -1.98983307e-03  6.95562909e-03  5.36540554e-04 -1.47869643e-02
 -9.56639730e-03  9.18149035e-03 -4.33096491e-03  9.94426601e-03]",-4.467765331032788,0.011472925415787807
K,0.11952225120627723,0.7998994286972916,-0.003679161216468281,"[ 1.21615156e-03  1.70426012e-04  1.10997230e-04  6.71725156e-04
 -3.07790568e-04 -8.68627857e-05]",-0.01912935450304934,"[ 0.00841593 -0.00815599  0.00131239  0.01012524 -0.00815442 -0.0083393
  0.00093253  0.01149656  0.00097529 -0.01248261  0.00215618  0.01085667
 -0.00983651 -0.00117615  0.00837722  0.00823037 -0.00772528 -0.00366413
  0.00534889 -0.0195189 ]",-4.596951561526658,0.010082524900681112
KEY,0.02488473876883883,0.8838067393782173,0.013874837974475454,"[-3.77117881e-04  2.67412391e-03 -6.70846943e-04  1.08973762e-03
 -3.43818301e-05  8.66814425e-04]",-0.0019326934302579758,"[ 0.01197102 -0.00760842 -0.01009182  0.00593189  0.00374298  0.00909292
 -0.00264178 -0.01615255 -0.00497882  0.01953228  0.00750245 -0.01251423
  0.00345642  0.00918467 -0.00449016 -0.02188603 -0.01036142  0.01394421
 -0.00092597  0.01993844]",-4.310078490905078,0.013432495224159015
KEYS,0.4240363955290108,0.4706188150843975,7.366765602050505e-07,"[ 5.36182351e-04 -2.98255010e-04 -5.23435333e-05 -1.65659648e-04
 -2.29443867e-04 -6.50119841e-04]",-6.621969773098753e-05,"[ 0.00412607 -0.01295631 -0.00097644  0.02335232  0.00653522 -0.01961505
 -0.0132657   0.00481973  0.01424338  0.01285385 -0.00224765 -0.02110396
 -0.00028879  0.0078688  -0.00260395 -0.00688415 -0.00472909  0.00385397
  0.0056943   0.02035224]",-4.223439360272354,0.014648177407947096
KHC,0.20083051944103267,0.7174831035687294,-0.005767246592303949,"[1.20042401e-03 3.07448888e-04 5.05657637e-04 7.95654157e-04
 5.61669017e-05 6.81650201e-04]",0.012690825963229617,"[ 5.41697857e-03 -1.16255637e-02  3.75322787e-04  1.89986217e-02
  7.48879220e-05 -1.56954486e-02 -6.02368423e-03  7.77271662e-03
  3.70619243e-03  9.31982771e-05  7.55247358e-03  3.15148350e-03
 -1.33387303e-02 -5.81114596e-03  3.94272477e-03  1.41339528e-02
 -1.47216084e-03 -1.37637972e-03  1.18224187e-02 -2.14015662e-02]",-4.431755196852833,0.01189359573985954
KIM,0.08873844495879026,0.8198771360502412,-0.0050363272107973095,"[-9.90340636e-04 -9.23299647e-04 -1.20361611e-04 -7.53269008e-04
  9.54141819e-05 -3.44851353e-04]",0.053999587529814895,"[ 0.00803668 -0.00732106  0.0028935   0.01012287 -0.00927512 -0.01122412
 -0.00018331  0.01583572  0.00509321 -0.01507848 -0.00014497  0.01011663
 -0.01128968 -0.00442006  0.00636471  0.01876094 -0.00077655 -0.00582364
  0.02084472 -0.02695537]",-4.532022644084069,0.010758892639554917
KLAC,0.4407190564073435,0.5017329361400031,2.1608289285827508e-05,"[-7.36000978e-04  1.88105808e-03 -7.28579017e-04 -7.56879990e-05
  9.19508553e-05  9.11027193e-05]",2.7515751392008848e-05,"[ 0.00562368 -0.00984562  0.00447675  0.01394807 -0.00836678 -0.01102614
  0.00060958  0.00839053 -0.00056074 -0.00277921  0.00377154 -0.00539427
 -0.00441576  0.00890596  0.00080443 -0.01253969 -0.00088449  0.00885483
 -0.00542679  0.00875756]",-4.870185307215308,0.007671943489680755
KMB,-0.0017138239424377226,0.9412286498374315,0.010992388643118418,"[-1.29628925e-03  9.77886373e-04 -6.87916713e-04  3.71590137e-04
 -8.04339289e-05  4.16819725e-04]",-0.054372886949489885,"[ 0.01088504 -0.0052314   0.00077914  0.00447489 -0.01074087 -0.00557336
  0.00065749  0.01531609  0.00905929 -0.01562632 -0.00744362 -0.00081855
 -0.00985847  0.00522995  0.01099316  0.014452    0.00218243 -0.01313365
  0.00265364 -0.02376305]",-4.522317120701865,0.010863821695671376
KMI,0.15063596833150328,0.7387500307396758,0.06605003782257703,[-0.00297685  0.00410447 -0.00227084 -0.00084445  0.00023585 -0.00030885],-0.014484246738246805,"[ 0.00659035 -0.00893951  0.00416908  0.01175578 -0.01007416 -0.00940166
  0.00236422  0.01015377 -0.001783   -0.00824087  0.00394546  0.00156185
 -0.00828085  0.00679816  0.00726077 -0.007011   -0.00937004  0.00229854
 -0.00409476  0.00162069]",-4.211551939415753,0.014823345543494255
KMX,-0.00959204000831786,0.931784519463624,0.01581300959451678,"[-2.04395659e-03  1.46340145e-03 -1.27640645e-03 -7.15602502e-04
  1.25766919e-05 -3.69920136e-04]",0.032298307986649136,"[ 0.0124263  -0.00463619 -0.00255639 -0.00043354 -0.01067437  0.00877398
  0.00672503 -0.0028326  -0.00900169 -0.00010784  0.00864585 -0.00470982
 -0.01166973  0.01045242  0.01004355 -0.01254095 -0.01468825  0.0062652
 -0.00181121 -0.00224887]",-4.054684367816309,0.01734095268253478
KO,-0.0992924256655899,1.062176998658032,-0.0022682694353905897,[-0.00074255 -0.00106518  0.00028314 -0.00067651  0.00034165  0.00012298],-0.01507734475588845,"[ 0.01335171 -0.0048187  -0.00417617  0.00149862 -0.00719125  0.00178313
  0.00029195  0.00669232  0.00610945 -0.00807758 -0.00458443 -0.0016962
 -0.00719134  0.00365438  0.00670706  0.01160118  0.00198586 -0.00721555
  0.00866852 -0.02381699]",-4.911805631280478,0.007359188346869456
KR,-0.0053704955682053425,0.9443475503396838,0.0007057053288487485,"[-6.03548043e-04  2.31000828e-04  5.16052801e-05  1.06996674e-03
 -4.65667661e-05  1.14959680e-03]",0.044523234806332204,"[ 1.22250607e-02 -5.42812181e-03 -2.65188699e-03  3.58835499e-03
 -7.60955034e-03 -1.76589110e-03 -7.45456201e-05  9.82756954e-03
  6.94962313e-03 -1.11952426e-02 -5.30150128e-03  1.48130531e-03
 -7.83144181e-03  3.56902070e-03  1.05837855e-02  1.02992490e-02
 -1.09841911e-02 -9.16522260e-03  1.62482225e-02 -1.71116537e-02]",-4.81664124956383,0.00809392701644479
L,0.10096720149965449,0.8571397061295791,0.006602525129917279,"[-2.94028159e-04  1.98915802e-03 -5.23198565e-04  5.27353861e-05
  1.61061859e-04  2.36106174e-04]",-0.0016941696363345444,"[ 9.02360730e-03 -9.06891032e-03 -1.88132772e-03  1.02024873e-02
 -4.08411727e-03 -3.55934113e-03 -3.55460769e-04  1.38046763e-03
 -2.33145433e-03  1.16050516e-03  6.48737972e-03  9.37940107e-04
 -5.05660263e-03  1.59219819e-03 -6.99248984e-05 -3.13029966e-03
 -3.01421391e-03  4.93219293e-03  8.89982853e-04  4.14248023e-03]",-4.774303992054997,0.008443959105309387
LDOS,-0.08800183579396416,1.0221102225559282,0.0010197956188171503,"[-2.89221039e-04  1.35186229e-04 -3.28158038e-06  1.56160203e-04
  5.81485135e-05  3.09445007e-04]",0.029458762905973233,"[ 0.01504564 -0.00405707 -0.0070161  -0.00211663 -0.00709503  0.00959617
  0.00331284 -0.00023465 -0.00031643 -0.00604668 -0.00249343  0.00126265
 -0.00403994  0.00763901  0.00989621 -0.00114755 -0.01219549 -0.00639269
  0.00036503 -0.00848738]",-4.673025623158388,0.009343955426777044
LEG,0.1240660651978972,0.8089767854644755,0.007737920246774325,"[-6.06260395e-04  1.51418805e-03 -6.13642912e-04 -2.38515639e-05
  7.76121716e-05  1.21893543e-04]",0.0006541335964069873,"[ 0.00752071 -0.0089125   0.00201887  0.01181452 -0.00691519 -0.00951446
 -0.00086929  0.00838343  0.00130305 -0.00226195  0.00630392 -0.00302641
 -0.01193474  0.00077919  0.001887    0.00434251  0.00186569  0.00607665
  0.01050874 -0.01104391]",-4.721605265090322,0.008900878804052704
LEN,0.09196523879944882,0.8398095204793695,0.014226451452661952,"[-8.39101174e-04  1.84757830e-03 -6.92973247e-04  3.56613358e-04
  4.62050121e-05  4.43765888e-04]",-0.03762500217447832,"[ 0.00775033 -0.00751119  0.00385724  0.00856916 -0.01211599 -0.00634799
  0.00434363  0.01060938 -0.0024945  -0.01158441  0.00197619  0.00210288
 -0.00805794  0.01073579  0.01134764 -0.01325742 -0.01521604  0.0050244
 -0.00933875 -0.00825489]",-4.513461830762578,0.010960451196315663
LH,0.43103474923344465,0.4900289540276265,-1.9308800103724337e-06,[ 0.0001471   0.00083971 -0.00042676  0.00038548 -0.00027357 -0.00015685],8.245717043064278e-05,"[ 0.00357374 -0.01276666  0.00248347  0.02046083 -0.00168826 -0.01401927
 -0.00234251  0.00261094 -0.00622695  0.00409243  0.01464092  0.00634043
 -0.00795341 -0.00273254 -0.00114447 -0.00712178 -0.00798016  0.01262617
  0.00025341  0.00129151]",-4.8865883100828675,0.00754712705931663
LHX,0.43547399161521255,0.4870549326567526,-7.883060877198628e-06,"[ 5.49368121e-04  1.63172914e-03 -3.34945389e-04  4.07559655e-04
 -8.92757378e-05  3.41037097e-05]",5.95370024927184e-05,"[ 0.00332284 -0.01246741  0.00405174  0.02042059 -0.00368701 -0.01641971
 -0.00216108  0.00797045 -0.00193834 -0.00265687  0.00662727  0.00625994
 -0.00209709  0.00272379  0.00043343 -0.01300076 -0.01029771  0.01010529
 -0.00780761  0.00750736]",-4.38021687429309,0.012522642487318176
LIN,0.12008522784837436,0.8209672682927163,0.006523571183626672,[-0.00065469  0.00115255 -0.00061167  0.00053403 -0.00020637  0.0002368 ],-0.03579406857873832,"[ 0.00945335 -0.00768872 -0.00110354  0.0067474  -0.00831317  0.00135199
  0.00525205  0.00102143 -0.00890151 -0.00753685  0.00467466  0.01270733
  0.00070645  0.00641045  0.00478771 -0.01705179 -0.01295437  0.00731783
 -0.01539341 -0.00569934]",-4.777588394008969,0.008416271243448207
LKQ,0.04445989074373179,0.9039139371044072,0.025120957061402716,"[-1.28030803e-03  2.33284653e-03 -8.52141004e-04  8.25628359e-04
  6.46556965e-05  9.10497195e-04]",-0.020436007510468392,"[ 0.01063506 -0.00682043 -0.00156585  0.00482291 -0.00847381  0.00185688
  0.00375026  0.00156518 -0.00452546 -0.00329724  0.00416818 -0.00063477
 -0.00584658  0.008568    0.00594039 -0.01070085 -0.00693531  0.00594256
 -0.00693933 -0.00806535]",-4.23751801491378,0.014443395685116194
LLY,0.08841311149054572,0.8460156693712109,0.0005117630856107398,"[-1.20975178e-03 -1.17609791e-04 -3.56530428e-04 -2.31444542e-04
 -2.10194762e-05 -3.23178723e-05]",-0.0017102042005591699,"[ 0.01022421 -0.0082801  -0.00342128  0.0081859  -0.00454738 -0.00117947
  0.0013482   0.00262921 -0.00363437 -0.00699022  0.00443202  0.01390288
 -0.00587415 -0.00152964  0.0079208   0.00395694 -0.01456701 -0.00605743
  0.00292688 -0.00799928]",-4.63035868301515,0.009751260863352967
LMT,0.42679649459654695,0.4925531600320642,6.404726014241585e-06,"[-1.85253765e-04  1.26310238e-03 -3.00418468e-04 -4.04693317e-04
  2.63750940e-04 -1.39033152e-05]",9.883980428255224e-05,"[ 0.00603457 -0.01183173 -0.001098    0.01756671 -0.00013009 -0.01085531
 -0.00324174  0.00303298 -0.00241981  0.00014132  0.00972334  0.00928489
 -0.00998237 -0.00474312  0.00478894  0.00676891 -0.00742999 -0.00119736
  0.0043255  -0.01701627]",-5.324099382493818,0.0048727375113609755
LNC,0.005355164318212515,0.9008465743431125,0.052677457042558586,[-0.00175656  0.00401827 -0.00154669  0.00045143  0.00024853  0.00063345],0.003965470377445037,"[ 0.01269967 -0.00713694 -0.01068836  0.00462549  0.00350949  0.01035729
 -0.00256004 -0.01630229 -0.00410661  0.01986859  0.00685451 -0.01566751
  0.00140774  0.01048508 -0.0030061  -0.01987679 -0.00599427  0.01257456
 -0.005598    0.01006162]",-3.8109625617824507,0.02212687022355389
LNT,0.1073686602064995,0.8037036781807673,-0.009048921944700297,"[-8.02488584e-04 -1.88638809e-03  1.50250602e-05 -1.17952029e-03
  4.11729374e-05 -8.91446016e-04]",0.08750854930802802,"[ 0.00740242 -0.00832305  0.00113634  0.0141838  -0.00322795 -0.01675731
 -0.00728256  0.01730709  0.01581485 -0.00982784 -0.0065872  -0.00153139
 -0.01060861 -0.00289862  0.00605481  0.02572883  0.00443384 -0.01211927
  0.02296909 -0.02970721]",-4.777877208404898,0.008413840854135662
LOW,0.1869327090516722,0.7448421516313052,-0.003071671531536115,"[ 6.34220674e-04  7.62125133e-04 -1.05941609e-04  2.72969783e-05
 -1.89682943e-05 -1.83679673e-04]",0.0036405429025554077,"[ 0.00549498 -0.01084883  0.00237398  0.01571526 -0.00491825 -0.01039017
 -0.0004985   0.00399489 -0.00433898  0.00221862  0.01146673 -0.00217655
 -0.01180906  0.00363902  0.00455871 -0.00749086 -0.00803262  0.00718576
 -0.00623997  0.00528354]",-4.810389840732787,0.008144683949143083
LRCX,0.4265145564273236,0.474691494816343,2.324147859177259e-05,"[-1.58948442e-03  2.91750324e-03 -1.31083297e-03 -4.60225390e-04
  1.78112192e-04 -5.46218498e-05]",5.542621419476206e-05,"[ 3.86574300e-03 -1.07382414e-02  6.54170411e-03  1.75386617e-02
 -8.17164844e-03 -1.73373865e-02 -1.21938449e-03  1.41167637e-02
  3.63465005e-03 -7.27386679e-03  1.40028249e-06 -4.11815299e-03
 -4.52920158e-03  1.01897718e-02  5.17285927e-03 -1.28660694e-02
 -9.53854652e-03  6.26158013e-03 -3.63743977e-03  6.37296874e-03]",-4.323971946916419,0.01324716188414566
LUMN,-0.07917996849424938,0.9635092534271948,0.013965754539815418,[-0.00232949  0.00113497 -0.00152362 -0.00079836 -0.00027485 -0.0008787 ],-0.010971258402192171,"[ 0.01264011 -0.00089409  0.00400134 -0.00612625 -0.02269952  0.00703984
  0.01360274  0.01253297 -0.00714952 -0.02549463 -0.00256411  0.01480068
 -0.00384514  0.00942718  0.0107541  -0.00815971 -0.0124909  -0.00029521
 -0.00115641 -0.00471036]",-4.440999919327521,0.011784149427892082
LUV,-0.1644509203448838,1.0512935353059112,-0.007595812775732657,"[-2.78289664e-03 -5.35987066e-04 -7.83307548e-04 -8.56168494e-04
  8.57131922e-05 -9.66222001e-05]",0.08128808824235635,"[ 0.01602523 -0.00031787 -0.00463944 -0.00974107 -0.01465987  0.01839567
  0.0106379  -0.00315043 -0.00767467 -0.00767465 -0.00205376 -0.00365545
 -0.00202551  0.01919761  0.01270338 -0.02166971 -0.0159804   0.00225434
 -0.01584833 -0.00587337]",-4.213836076862245,0.014789525624232091
LVS,-0.11481983999788578,0.9943827210217184,0.012639695982931458,[-0.0035926   0.00086117 -0.00181814 -0.0010784  -0.00012843 -0.00063196],-0.10146878475707753,"[ 0.01389011 -0.00153382 -0.00024056 -0.0051638  -0.01600111  0.00721975
  0.00686548  0.00798058  0.00262587 -0.01116232 -0.00661084 -0.01409203
 -0.00932029  0.01940648  0.01403716 -0.00786922 -0.00096255 -0.00303078
 -0.01396064 -0.02029958]",-4.335302744659608,0.01309790815094633
LYB,-0.12942584835281015,1.0133944651077358,0.0400246859580638,"[-1.87214649e-03  3.00144352e-03 -1.25495565e-03  1.88323758e-05
  2.81428896e-04  4.71742296e-04]",0.1099438627482639,"[ 0.01546538 -0.00198258 -0.00680147 -0.00666647 -0.01000035  0.01775997
  0.00799586 -0.00722401 -0.00756171 -0.00250744 -0.00204772 -0.00263206
  0.00471186  0.01780808  0.00638599 -0.02533291 -0.01064719  0.00419291
 -0.02471711  0.00351677]",-4.373511430716888,0.012606894517875472
LYV,0.11127763126124456,0.8195363091692512,-0.0005228731167243055,"[ 2.42412936e-04  9.97972086e-04 -2.84085726e-04  3.66605014e-04
 -8.17200741e-05  1.29916135e-04]",0.0032918054404902815,"[ 0.00817428 -0.00946234 -0.00136653  0.0131698  -0.00139795 -0.00972814
 -0.00557604  0.00544418  0.00709641  0.00452463  0.00316858 -0.01246356
 -0.01193829  0.00232885  0.00252987  0.0083549   0.00315944  0.00161099
  0.01498705 -0.01502323]",-4.261377082865215,0.014102868213818117
MA,-0.048287768965126196,1.0039027410930779,0.017487582376718474,[-0.00221675  0.00102365 -0.00095027  0.00037932 -0.00011443  0.00050222],0.019814283054180717,"[ 0.01445061 -0.00469672 -0.00769942 -0.00115216 -0.00469604  0.01154553
  0.00199422 -0.00726318 -0.0018987   0.00565331 -0.00010073 -0.00879983
  0.0037076   0.00948692 -0.00440259 -0.01026171  0.00660499  0.00553864
 -0.00401565  0.00722369]",-4.973260630926556,0.006920545860235954
MAA,0.13659904629101294,0.7788365836563074,-0.0029642739101109366,[-0.00196015 -0.00030288 -0.00054406 -0.0008792   0.00015201 -0.0002272 ],-0.012297737413307247,"[ 0.00743879 -0.00960457  0.00064563  0.01319159 -0.00478651 -0.01005941
 -0.00159078  0.00813752  0.00061315 -0.00464119  0.00701599  0.00615676
 -0.01315288 -0.0047427   0.00481465  0.0143263  -0.00083959 -0.00502214
  0.00877704 -0.01104057]",-4.517500540237664,0.010916274386915198
MAR,0.014487658105856649,0.9266050770767303,-0.00076588107460227,[ 0.00036015  0.0016986  -0.00012131  0.00055609  0.00016854  0.00067926],-0.007054972175598729,"[ 0.01131318 -0.00572348 -0.00086879  0.00295623 -0.01038958  0.00171253
  0.00427041  0.00438653 -0.00362865 -0.00624695  0.00524481  0.00265922
 -0.00962555  0.00270884  0.00418157  0.00070227 -0.00199132  0.00632936
  0.00983292 -0.01853305]",-4.3109542444875455,0.01342073681782972
MAS,0.07613301584779983,0.8541556270817184,0.0026359291378193275,"[-8.40482231e-04  4.31982900e-04 -6.08486671e-04 -3.98917455e-04
 -7.40017033e-05 -3.88667059e-04]",-0.001307332510517439,"[ 9.52557329e-03 -7.16796843e-03 -5.73161572e-06  5.85084645e-03
 -9.39355649e-03  1.10613500e-03  4.60276358e-03  7.59353247e-04
 -7.12130535e-03 -7.28601433e-04  8.43342281e-03 -4.36944264e-03
 -1.14104135e-02  9.71372365e-03  8.86452697e-03 -1.09595948e-02
 -8.57902145e-03  4.42596082e-03 -9.57247046e-03 -3.26547529e-03]",-4.381030797646391,0.01251245416297273
MCD,-0.11396283201830984,1.0520956923972462,0.005236984735490217,"[-1.76623907e-03 -4.61991470e-05 -1.54428722e-04 -4.83324499e-04
  4.32357625e-04  5.87474950e-04]",-0.02694210134725447,"[ 0.01544844 -0.00376637 -0.00789645 -0.00306806 -0.00688348  0.01199675
  0.00418262 -0.00270928 -0.00286955 -0.00520464 -0.00057413  0.00508366
 -0.00262275  0.00445899  0.00528766  0.00180887 -0.00030058 -0.00347904
 -0.00327666 -0.02146357]",-4.995844521180546,0.006766004651241441
MCHP,0.4365034440455285,0.4947933861658105,1.7107130951644155e-05,[-0.0007472   0.00257007 -0.00081809  0.00024684  0.00013093  0.00045553],2.8966412457456456e-06,"[ 2.58860064e-03 -1.22944105e-02  5.48663432e-03  2.06068611e-02
 -4.45843872e-03 -1.66739974e-02 -2.16451938e-03  6.62456538e-03
 -2.18723694e-03  2.85733107e-03  8.75342462e-03 -5.28478325e-03
 -5.02516048e-03  7.99425497e-03 -1.09039072e-05 -2.04444752e-02
 -7.83991837e-03  1.79862773e-02 -8.44254597e-03  6.42045061e-03]",-4.795884036694289,0.008263690192335603
MCK,0.4254671850833946,0.4734910605037294,2.299292578673527e-05,[-0.00048353  0.00335026 -0.00119232  0.00083744 -0.00022305  0.00033171],0.00011146921664273878,"[ 0.00347216 -0.01295982  0.00246496  0.02148481 -0.00109426 -0.01672558
 -0.00393322  0.00655486 -0.00093788  0.00025082  0.00861652  0.0028762
 -0.00959022  0.00220253  0.00774041 -0.00677742 -0.01924882  0.00424835
  0.00125366 -0.00098724]",-4.2999038746007425,0.013569863358042706
MCO,0.10883083157534611,0.8405274850065225,0.038498173941853134,"[-1.70780801e-03  2.75264983e-03 -1.19430189e-03  9.18553921e-04
 -2.58175172e-05  8.39433927e-04]",-0.019894141591728566,"[ 8.44491689e-03 -8.61890326e-03 -4.22537048e-04  9.58600580e-03
 -6.16912664e-03 -2.92376924e-03  1.32991595e-03  1.84283422e-03
 -2.70355418e-03  1.05449791e-06  3.28909500e-03 -5.62760027e-03
 -3.38014026e-03  1.22217171e-02  5.22876974e-03 -1.88756617e-02
 -9.43746434e-03  1.00143261e-02 -1.15584199e-02 -3.77494221e-03]",-4.329260261844995,0.013177291630978064
MDLZ,0.08764917983861169,0.8582906726087339,-0.001428143272506675,[ 0.00030884  0.00116459 -0.00021424  0.00081746 -0.00012913  0.00048889],0.005668253760195299,"[ 0.00956998 -0.0085315  -0.00241199  0.00988767 -0.00344478 -0.00502827
 -0.00198863  0.00417964  0.00173565 -0.00076505  0.00489799 -0.00051729
 -0.01099751 -0.00026235  0.00482669  0.00728453 -0.00404314  0.001231
  0.01300892 -0.01833364]",-4.34782478074488,0.012934918284679596
MDT,0.4271930319052078,0.483371943177572,-5.989232260326963e-07,"[ 7.77232065e-04  1.66647908e-03  1.81055682e-04 -8.94793845e-05
  4.90061864e-04  4.93775397e-04]",5.705643110726116e-05,"[ 0.00292478 -0.01340212  0.00264046  0.02294146 -0.00049762 -0.01859607
 -0.00418412  0.00813376 -0.00140486 -0.00319862  0.00894357  0.01186881
 -0.00823512 -0.00283265  0.00576097 -0.00198347 -0.01370563  0.00500112
 -0.00305785 -0.01768562]",-4.7752339664342704,0.008436110089939101
MET,-0.08021266028589724,0.9992661414570728,0.04056615782437876,[-0.00162231  0.00313069 -0.00113041  0.00084064  0.00014005  0.00093485],0.07796094020703184,"[ 0.01514525 -0.00420632 -0.01092852 -0.00235901 -0.0014089   0.0170404
  0.00196089 -0.01541222 -0.00579144  0.01242944  0.00215648 -0.01047236
  0.00654155  0.01345736 -0.00228012 -0.02331239 -0.00646112  0.00910302
 -0.01243141  0.01687783]",-4.176466964173715,0.015352653335195221
META,0.03256713797615411,0.9204351756406427,-0.025681668182017326,[0.00161436 0.0031675  0.00026686 0.00168345 0.00022848 0.00183262],0.024132758558037388,"[ 0.01136383 -0.00756324 -0.00548238  0.00667785 -0.00171876  0.00142231
 -0.00179174 -0.00314953 -0.00102483  0.00702122  0.00831662 -0.00440868
 -0.00992418 -0.00190941 -0.00105678  0.00812235  0.00377815  0.00391555
  0.01634385 -0.01098477]",-4.57993772984965,0.010255534890220682
MGM,0.13392558110362202,0.7758108451135303,0.014581828732152054,"[-5.33807203e-04  2.96711372e-03 -1.11167970e-03  1.93842799e-04
  1.43034775e-05  1.04810239e-04]",-0.07740659729062795,"[ 0.00717726 -0.00948506  0.00084509  0.01411454 -0.003573   -0.01278934
 -0.00496558  0.01080531  0.01046447 -0.00265583 -0.00536688 -0.0133513
 -0.00485334  0.01195766  0.00606337 -0.00649912 -0.0006499   0.00440918
 -0.0055308  -0.02212541]",-4.3662571916975095,0.012698680460070404
MHK,0.027073033823887267,0.9322652573594468,0.014396936049211533,"[-1.06727637e-03  1.80587277e-03 -8.39931589e-04  6.62352723e-05
  5.19343494e-05  2.16873809e-04]",-0.01658667489307991,"[ 0.01172105 -0.00657828 -0.00365242  0.00384658 -0.00651749  0.00366255
  0.00230963 -0.0005663  -0.00255648 -0.00010679  0.00307027 -0.00449576
 -0.0055452   0.00846435  0.00472775 -0.00764525 -0.00340099  0.00418327
 -0.00452015 -0.00915293]",-4.502807255876675,0.011077854474748471
MKC,0.42658489786391307,0.48555381346674886,1.3355576486379588e-06,[ 0.00092585 -0.0006456   0.00063053  0.00011992  0.00014307  0.00025189],0.0001364295454436516,"[ 0.00693252 -0.00966296  0.00101163  0.01505576 -0.00366274 -0.01443866
 -0.00414705  0.01310473  0.00680556 -0.00898501  0.00114065  0.00691601
 -0.01214367 -0.0046762   0.00760853  0.01880783 -0.00307355 -0.00917467
  0.01220718 -0.02277258]",-4.949751879213782,0.007085166688103962
MKTX,0.41834035705331885,0.4671067246036282,-1.7543146101468446e-05,"[ 1.54541407e-03  2.27689870e-03 -7.25769748e-05  6.47592680e-04
  5.26910680e-05  2.92153402e-04]",7.776537166518574e-05,"[-0.0021101  -0.0160135   0.00738642  0.0319247   0.00148242 -0.02947769
 -0.00784444  0.01082546  0.00041019  0.00285782  0.01315701  0.00174674
 -0.01464955 -0.000284    0.00836046 -0.00546209 -0.01792936  0.00623409
 -0.00495684 -0.00604195]",-4.490381149806623,0.011216367878307829
MLM,0.4298135693545006,0.4833242564126569,-4.597604849223318e-06,[ 0.00070575  0.00216774 -0.00046415  0.00078994 -0.00015373  0.00026951],9.265910514975398e-05,"[ 0.00158808 -0.01471008  0.00199072  0.02582822  0.00299189 -0.01833874
 -0.00591559  0.00077698 -0.00533877  0.010113    0.01870814  0.00184661
 -0.01570716 -0.00427915  0.00382773 -0.00015253 -0.00858793  0.00584468
 -0.00355325 -0.00480173]",-4.596143516392432,0.01009067532838107
MMC,0.1489128562135839,0.7893618757379713,0.008562657564830062,[-0.00069833  0.00148991 -0.00039823 -0.00056614  0.000405    0.00012615],0.0006269094289325424,"[ 0.00739882 -0.01080049 -0.00170786  0.01549494 -0.00034591 -0.01073622
 -0.00487319  0.00530459  0.00382952  0.0001942   0.00342032  0.00150803
 -0.00618699 -0.00137081  0.0017104   0.0058046  -0.00351643 -0.00062318
  0.00796159 -0.00568654]",-4.745334204425824,0.008692156563123245
MMM,0.13179125430594257,0.8030405953325276,0.006904313275736017,"[-6.83122699e-04  1.29514474e-03 -5.53941634e-04 -1.78216892e-04
  1.01458108e-04  2.56461522e-05]",-0.02608059464658859,"[ 0.00788741 -0.00936345  0.00046753  0.01162895 -0.00614657 -0.0070396
  0.00053512  0.00637031 -0.00159288 -0.00548082  0.00477939  0.00522527
 -0.00776177  0.00170908  0.00519018  0.00080351 -0.00499433 -0.00010022
  0.00050942 -0.00848977]",-4.965826877924556,0.006972183180549828
