,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KLAC,0.12457198806668045,0.8062702351150111,9.186364318271615e-05,[ 0.00099929  0.00036611  0.00055691 -0.00041174  0.00036151 -0.00044464],0.01510677454012993,"[ 0.01139327 -0.00976812 -0.01167258 -0.00347695 -0.01797681  0.00057404
 -0.00974693  0.00936729  0.00012824  0.0095178   0.00467084  0.00435669
 -0.00735197  0.00210301 -0.00968121  0.00980391 -0.00509266  0.00730827
 -0.01908703 -0.01386196]",-4.7774797519869745,0.008417185653844549
KMB,0.44551925492738176,0.5088135282888391,2.0370060617431846e-06,[-0.00019337  0.00141723 -0.00035399 -0.00077771  0.0002932  -0.00054585],0.00033764401674574705,"[ 0.01460315 -0.00969417 -0.00541442 -0.00586777 -0.01131791 -0.0085878
 -0.00593757 -0.00036645 -0.00073288  0.00092021  0.00314594 -0.00129932
 -0.00244943 -0.00047429 -0.00081176  0.00157311  0.00312755  0.00202581
 -0.00221499  0.00374492]",-4.981750280897688,0.006862041540259621
KMI,0.42007581696640456,0.4507559733035563,-1.7460476347191345e-05,[ 0.00496143 -0.00030109  0.00186248  0.00097329 -0.00016011 -0.00103409],0.00019686248012716574,"[ 0.01854097 -0.01759061 -0.00845458 -0.02340085 -0.02740793 -0.02825552
 -0.02760888 -0.0002053  -0.01995024  0.01176768 -0.00114522  0.01133973
 -0.00642701  0.00132825 -0.01159671  0.00112519 -0.0122888   0.0018964
 -0.01471732 -0.00999984]",-3.3175719508476362,0.03624071926095788
KMX,0.10034754591382314,0.7979445363065361,-0.015546441613877237,[ 0.00121988 -0.00219763  0.00098582 -0.00110937  0.0003943  -0.00033799],0.03983750633455429,"[ 0.00952896 -0.01024444 -0.01575416 -0.00253205 -0.02247233  0.00593222
 -0.01283143  0.01549578 -0.00129318  0.01668765  0.00707805  0.01576307
  0.00120251  0.01115285 -0.00041907  0.00859653 -0.00725954  0.00302097
 -0.0170382   0.0052712 ]",-3.852319162620856,0.021230442451527522
KO,0.4383406190039735,0.49918619549782467,1.5549354775157655e-06,"[ 2.46218633e-05  7.17316203e-04  2.51714893e-04 -8.02134935e-04
  5.67232075e-04 -1.56947901e-04]",0.00037011184066796,"[ 0.0142315  -0.01143672 -0.00999756 -0.00787206 -0.01701436 -0.00450845
 -0.00752326  0.00439271 -0.00050163  0.00179743 -0.00118852 -0.00267408
 -0.00871142  0.00109619 -0.00521338  0.00101147 -0.00604032 -0.00306745
  0.00286163 -0.00402651]",-5.015944860300763,0.006631363364185194
KR,-0.07630807279663158,1.0009917474202883,0.014370583780604896,[-0.00312736 -0.00028872 -0.00144818 -0.00147851 -0.0001672  -0.00117661],-0.029754488250537756,"[ 0.00621306 -0.00290568 -0.00764092  0.01210485 -0.00326803  0.01009529
  0.00118856  0.00313032 -0.00081115  0.00371359  0.00220203  0.01008946
  0.00225478  0.01155537  0.00344493  0.00855838  0.00152975  0.00700203
 -0.00808604  0.00599116]",-3.895345757657899,0.0203363417875257
L,0.046939917472735924,0.8943263356991726,-0.00926659361427225,[ 0.00136486 -0.00103603  0.00073016 -0.00136555  0.00047198 -0.00080061],0.018840483905725097,"[ 0.01041229 -0.00716902 -0.00839341  0.0007868  -0.01230042 -0.00089862
 -0.00838125  0.00430956 -0.00417524  0.00744262  0.00302587  0.00667321
 -0.00554589  0.00240494 -0.01039967  0.00826731 -0.00508803  0.0136712
 -0.00802893 -0.00922103]",-4.350272584367806,0.01290329486459119
LDOS,-0.1855318941574188,1.0470482732238215,-0.012516074960861403,"[ 7.98191623e-04 -3.16680479e-03 -6.72625319e-05 -6.36170704e-04
 -4.77796136e-04 -5.26051140e-05]",0.03354290688386483,"[-8.45785888e-05 -3.68938052e-03 -1.88022747e-02  1.88839171e-02
 -1.00439155e-02  3.43781507e-02  7.50749663e-03  2.33731462e-02
  2.39237070e-02  1.40500446e-02  2.36939931e-02  4.98684302e-03
  1.18112621e-02 -3.06185247e-03  4.49330835e-03 -5.05584237e-03
  6.13072462e-03 -4.65617207e-03  5.04183851e-03 -1.07449448e-02]",-3.8705937888374913,0.02084598763473005
LEG,0.42587966447333897,0.47633391922183477,-1.1026255444927833e-05,[ 0.00195886 -0.00049964  0.00140357 -0.001262    0.00076616 -0.00106691],0.0003456904587435582,"[ 0.0184097  -0.01745662 -0.0108758  -0.02182735 -0.02801996 -0.01927057
 -0.02109233  0.00601915 -0.00687563  0.0104186   0.00263284  0.00302106
 -0.0093204   0.00054894 -0.00851497  0.0096413  -0.00071135  0.00469374
 -0.01569359 -0.00853143]",-4.5926987295708495,0.01012549549336292
LEN,0.07487254085064078,0.8424228570562828,-0.00023834588325691452,"[ 7.16573127e-04  5.76494513e-05 -1.45976854e-04 -8.99286480e-04
  1.95025747e-04 -3.82765418e-04]",0.08530597331190949,"[ 0.00777871 -0.01157286 -0.02032057 -0.00269052 -0.02759772  0.01155069
 -0.01418012  0.02252275  0.00368275  0.02081129  0.00983376  0.01248423
 -0.00651111  0.00631512 -0.01219353  0.01506544 -0.01293656  0.01076208
 -0.0301377  -0.01201846]",-4.252963745129895,0.014222020940359022
LH,-0.08070269845392393,1.0029976710198882,-0.007176789394713716,"[ 6.31224207e-04 -1.33584861e-03  2.88665149e-04  5.66130857e-07
 -2.85633464e-04 -7.50581591e-04]",-0.0027842019167891394,"[ 0.00458143 -0.00512508 -0.01485939  0.0102666  -0.01314741  0.01755782
 -0.00355885  0.01488627  0.00364043  0.01318547  0.00720916  0.01289647
 -0.00134775  0.00989001 -0.00554773  0.01242928 -0.00852836  0.00938587
 -0.02416722 -0.01118371]",-4.334479156627634,0.013108699874700605
LHX,-0.1784590402098835,1.098059489760028,-0.0033658721038782756,"[ 7.49168784e-06 -2.34258015e-03 -1.09827181e-04  8.45901634e-06
 -5.21612246e-04 -1.22940820e-04]",-0.058064574188060644,"[ 1.89951890e-03 -1.40463948e-03 -1.18624253e-02  1.91255645e-02
 -3.46345272e-03  2.33404913e-02  5.43233222e-03  1.16551010e-02
  9.91948345e-03  8.69094046e-03  1.25954000e-02  9.32376793e-03
  7.18657546e-03  4.06584789e-03  6.07309284e-04  1.67023806e-05
 -7.27522656e-03 -9.63341052e-05 -2.09603480e-02 -4.10413154e-03]",-4.091367714394939,0.0167163547173091
LIN,0.430422989598222,0.4825855225581361,4.15821060533853e-06,[ 0.00307112  0.00141832  0.00043945  0.00065969 -0.00024369 -0.00084681],0.00044973340822913123,"[ 0.01741533 -0.01525158 -0.01046464 -0.01635761 -0.0223385  -0.0114115
 -0.01119562  0.00528619  0.00162186  0.00254438  0.00128907 -0.00673109
 -0.00905212 -0.00168003 -0.0016207   0.00240617  0.00217193 -0.00467395
  0.00337599  0.01385121]",-4.615682235855165,0.009895430086343405
LKQ,0.4245174730362867,0.4708228654629646,-1.7480626324688587e-05,[ 0.00342857 -0.00073856  0.00205445 -0.00020671  0.00053724 -0.0009091 ],0.00028078543199096647,"[ 0.01253623 -0.01591487 -0.01960282 -0.01303527 -0.03217394  0.00226773
 -0.01699548  0.02117474  0.004819    0.0189667   0.01011916  0.00784583
 -0.00575682  0.00464829 -0.00682736  0.01190402 -0.01048254  0.00231488
 -0.03345425 -0.00043439]",-4.372181716753517,0.01262366923186467
LLY,-0.3269963132181888,1.2446308261979657,0.004614094812942027,[-0.00197016 -0.00096935 -0.00161237 -0.0006676  -0.00081405 -0.00116433],-0.13561899242801165,"[-0.00258376  0.00238792 -0.01122438  0.02889032  0.00399932  0.02900588
  0.00960224  0.00622092  0.00196802  0.00314143  0.00179071  0.01208714
  0.00330605  0.00981809 -0.00197627 -0.00267822 -0.01493611 -0.00356952
 -0.00701972 -0.01391013]",-4.562262616325597,0.010438414077778914
LMT,0.4507636869715769,0.5128153225862556,-4.740736039281996e-06,[-0.00014235  0.00082698 -0.0011409  -0.00052205 -0.0005162  -0.00136688],0.00019596779273956536,"[ 1.18355420e-02 -7.27267610e-03 -6.34129076e-03  1.22201330e-04
 -9.21070561e-03 -1.94754500e-03 -3.83739422e-03  2.00436397e-03
  1.10131099e-03  3.04528938e-03  5.66813037e-03  1.49778423e-03
  1.55817123e-04  4.36827669e-04  7.62141578e-04  1.72216219e-03
  6.15967312e-03  7.29797801e-05 -3.57094901e-03 -3.58760770e-04]",-4.7994484189345314,0.008234287673812074
LNC,-0.21603268909391038,1.0247588089806487,-0.014990756684554905,[ 0.00047041 -0.00384933 -0.0007229  -0.00132126 -0.00083903 -0.0012456 ],0.04639153984681263,"[-0.00025066 -0.00424815 -0.02006337  0.01700435 -0.01443326  0.03132291
 -0.00065297  0.02446558  0.01225602  0.02093433  0.01814599  0.02025851
  0.01086228  0.01221751  0.00309402  0.01020549 -0.00516748  0.0124423
 -0.01949042  0.0092534 ]",-3.6650009566991955,0.02560414678823431
LNT,0.4255173825163568,0.4802509303598703,5.872210481021769e-06,"[ 9.70542688e-04  1.88711727e-03  4.09527217e-04 -4.31755007e-06
  4.47869526e-04 -1.64714030e-04]",0.0004465121679770773,"[ 0.02067787 -0.01738009 -0.00671784 -0.02220065 -0.0207077  -0.02141728
 -0.01111667 -0.0009813   0.0011326  -0.0027564  -0.00015769 -0.01327146
 -0.01126032 -0.00445962  0.00025399  0.0048864   0.01034094 -0.00563223
 -0.00510856  0.01433534]",-4.8445149239878935,0.007871434773256287
LOW,0.025525773340825474,0.914785945023473,0.007402270345465509,[-0.00162037 -0.0027144   0.00084265 -0.00239265  0.00105587 -0.00018071],0.023020995862332416,"[ 0.00748851 -0.00727863 -0.01421157  0.00417369 -0.0162403   0.01163883
 -0.00585289  0.01461345  0.00581478  0.01262143  0.00965596  0.00640695
 -0.00403852  0.00142754 -0.00999661  0.00881938 -0.00622404  0.00968135
 -0.01572165 -0.01576462]",-4.143920286370871,0.015860551563367034
LRCX,0.41769962880816613,0.4606430082056551,-1.1906831768886816e-06,[ 0.00037031 -0.00014712  0.00062911 -0.00054363  0.00043427 -0.00038527],0.00031063411584897425,"[ 0.01180319 -0.01551542 -0.02014145 -0.01198678 -0.03242046  0.00365832
 -0.01701023  0.02221239  0.00600964  0.01940115  0.01054422  0.00531252
 -0.01025988  0.00139242 -0.01318645  0.01628222 -0.00720442  0.0106313
 -0.02840656 -0.01097845]",-4.2372043840310525,0.014447926290486244
LUMN,0.6136745435280704,0.26386285662701137,0.018121584315688402,"[ 4.24484458e-03  7.45757505e-04  2.71546941e-03  1.10780216e-03
  6.80856756e-04 -2.32616206e-05]",-0.1234015569877777,"[ 0.02301389 -0.02476573 -0.0107115  -0.03740711 -0.03663173 -0.03839954
 -0.03322427  0.00056506 -0.01922074  0.01087352 -0.00275803  0.00480578
 -0.01136873 -0.00016397 -0.00954336  0.00500305 -0.00230363 -0.00035339
 -0.00710823 -0.00642446]",-4.135592829644918,0.015993181087021174
LUV,0.16295667114035517,0.7485988816069367,0.0007862531911813197,"[-3.84556279e-04  7.57396087e-04 -4.73806622e-04 -1.25874903e-04
  3.27810195e-06  9.43335220e-05]",0.00026505480432453214,"[ 0.01105229 -0.01168356 -0.01510459 -0.0063292  -0.02476729  0.00185773
 -0.01534002  0.01702693  0.00264996  0.02025404  0.01610279  0.01359451
  0.00447753  0.00141029 -0.0034089   0.00616956  0.00515681  0.00696214
 -0.00670718 -0.01972907]",-4.1894040004335,0.015155314742897368
LVS,0.4075090984055282,0.44150432358735936,-2.0749731534840286e-05,[ 0.00180631 -0.00117143  0.00148141 -0.00114226  0.00069637 -0.00092366],0.0002357040104674324,"[ 0.01908665 -0.02125533 -0.01353082 -0.02896611 -0.03616937 -0.02617034
 -0.03095124  0.00810424 -0.01309565  0.0168874   0.00407777  0.00704404
 -0.01147738 -0.00420128 -0.01855128  0.00657159 -0.01068607  0.0095534
 -0.01565216 -0.01613118]",-3.7236934255006795,0.024144626580083102
LYB,0.09622607331175313,0.8209219503700347,-0.05581788792561344,"[ 5.79453477e-03 -2.13523506e-03  2.41325588e-03  4.07910782e-05
  2.93029804e-04 -1.13283239e-03]",0.05305481833668382,"[ 0.00992664 -0.0100788  -0.0144459  -0.00305718 -0.02168657  0.00296501
 -0.01370446  0.01329167 -0.0029465   0.01534637  0.00555542  0.01216743
 -0.0053815   0.00592972 -0.01164616  0.01108125 -0.01294121  0.01461763
 -0.01677163 -0.00451599]",-4.139565076386083,0.015929778234821994
LYV,-0.09546450328505984,1.0078700640481273,0.011674628484456804,"[-1.26890191e-03 -3.14277180e-03 -2.63223908e-04 -1.47734608e-03
 -3.84815408e-05 -2.95828666e-04]",-0.0011058561786933298,"[ 0.00378191 -0.0049708  -0.01548981  0.01116955 -0.0137679   0.019246
 -0.00386053  0.01743659  0.00700246  0.01649181  0.0137567   0.01361253
  0.00310225  0.00516715 -0.00556962  0.00773794 -0.00932073  0.00745772
 -0.02964488 -0.00978588]",-4.25449500147595,0.014200260045546484
MA,-0.01030116883082441,0.9421807050848473,-0.008721198670884223,"[ 1.11579577e-03 -1.20752055e-03  2.79270154e-04 -9.55314847e-04
  2.33001145e-05 -1.01642787e-03]",0.0027560826517653157,"[ 0.00686714 -0.00613457 -0.01328543  0.00636497 -0.0138877   0.01199334
 -0.00502283  0.01242707  0.00251274  0.01124963  0.0061797   0.00950212
 -0.00301303  0.00709447 -0.00552073  0.01127587 -0.00242372  0.00830111
 -0.01348911 -0.01276536]",-4.362139901181068,0.01275107239910415
MAA,0.16353606196866852,0.749462163610975,0.0018802701144415162,[-0.00083016  0.00153137 -0.00031314 -0.00077826  0.00037481 -0.00075551],-0.0009620808668304492,"[ 0.01250718 -0.01028404 -0.01051937 -0.00518175 -0.01754104 -0.00190182
 -0.00905692  0.00838227  0.00325578  0.00825136  0.00849377 -0.00075285
 -0.00583284 -0.00650997 -0.01141241  0.00084977 -0.00423886  0.00201863
 -0.00879893 -0.02207176]",-4.178999846064821,0.015313816083431252
MAR,0.19366331535305392,0.7076722046181758,-0.0034303444225733237,"[-3.50722125e-05 -3.10300232e-03 -1.13556430e-04 -1.06224672e-03
 -2.61511528e-04 -3.19508654e-04]",-0.02292758594915569,"[ 0.01348532 -0.01224608 -0.01097285 -0.01046832 -0.02304466 -0.01042828
 -0.01976545  0.00723753 -0.01030918  0.0148708   0.00504981  0.01306394
 -0.00316065  0.00198353 -0.01117305  0.00459647 -0.00613722  0.00957832
 -0.00338483 -0.01840383]",-4.221292363821218,0.014679660778105782
MAS,0.24911325447610685,0.6371009299101209,0.011825906705382708,[ 0.00075165  0.00215181 -0.00019339 -0.00116538  0.00047267 -0.00123324],-0.024420663087166974,"[ 0.01330827 -0.01586949 -0.01659869 -0.0152246  -0.03162113 -0.00760128
 -0.02326219  0.01486781 -0.00643481  0.01904829  0.00533453  0.01031743
 -0.01179715  0.00206089 -0.01766015  0.01528329 -0.00671081  0.01171677
 -0.02177612 -0.03223571]",-4.289763819460759,0.013708162516280946
MCD,0.08515913000717637,0.8627029798246999,0.00023152841371723495,[-0.00199994  0.00125993 -0.00056093 -0.00085067  0.00034979 -0.00062325],0.008576364071212046,"[ 0.01103851 -0.00741797 -0.00797413  0.00086667 -0.01019384  0.00087457
 -0.00317414  0.00349869  0.00209981  0.00209343  0.00313307 -0.00246611
 -0.00745399 -0.00309882 -0.01047374  0.0019164  -0.00812211  0.00474218
 -0.00820031 -0.0110404 ]",-4.5309012244833164,0.01077096464026729
MCHP,0.1198740245293965,0.8030395891376317,-0.0015273649446657786,[-0.00027686 -0.00131648 -0.00018504 -0.00036196 -0.00028715 -0.00071081],0.010279112173217527,"[ 0.00996149 -0.01188204 -0.01659741 -0.00587365 -0.02590424  0.00228877
 -0.01679103  0.01605247 -0.0022172   0.0179208   0.00738632  0.01024906
 -0.00856926  0.00022182 -0.01873569  0.00749863 -0.02024542  0.00869714
 -0.02785601 -0.02299212]",-4.495898413539227,0.01115465461931105
MCK,-0.25419282135365384,1.095557222824454,-0.01778329570528149,[ 0.00135887 -0.00270177 -0.00024133 -0.00081364 -0.00051261 -0.00053993],-0.03665201897784825,"[-0.00052991 -0.00128956 -0.01547843  0.02139988 -0.00618078  0.02845792
  0.0031464   0.01472969  0.00428132  0.01173298  0.00599918  0.01814268
  0.00475249  0.01727813  0.0027142   0.01064539 -0.0099589   0.00573348
 -0.02277309  0.00614987]",-3.791608964419701,0.022559275563390598
MCO,0.03845249683960702,0.8864188045344189,-0.0027832470514759936,"[ 1.54523826e-03  9.95303624e-06  4.86321634e-04 -6.71336251e-04
  2.84389664e-04 -6.40717861e-04]",0.03605991578637205,"[ 0.0076108  -0.00894089 -0.01648648  0.00129558 -0.02110187  0.0106289
 -0.01084608  0.0174864   0.00186426  0.01768501  0.0094678   0.01427239
 -0.00113464  0.00774343 -0.00693572  0.01074152 -0.01085536  0.00838332
 -0.02603725 -0.00732343]",-4.137183941997384,0.01596775437278221
MDLZ,-0.0819726314849369,1.008567402031737,-0.0013112401854213334,"[ 1.22987196e-04 -9.36061094e-04 -6.49296994e-05 -8.49748211e-04
  1.11708236e-04 -2.00320996e-04]",-0.030090720207806346,"[ 0.00521317 -0.00357363 -0.01088452  0.01170854 -0.00785621  0.01310963
 -0.00211739  0.00813146 -0.00084337  0.00892268  0.0048929   0.01340202
  0.00320721  0.00905666 -0.00109654  0.00168082 -0.01156501 -0.00125868
 -0.01866072 -0.00510502]",-3.950673571478801,0.019241736724372686
MDT,-0.02501537379000177,0.9996944070643047,-0.005750779689494616,"[-2.90134826e-04 -2.39728776e-05 -8.97883201e-04  8.83092078e-06
 -6.62515481e-04 -1.08844859e-03]",-0.012579162389801033,"[ 8.23504912e-03 -4.12616776e-03 -6.34984260e-03  7.78938054e-03
 -4.80819086e-03  3.14303286e-03 -2.29878153e-03 -1.26602912e-04
 -5.12591028e-03  2.13785524e-03  1.45708225e-05  6.64943377e-03
 -1.56261796e-03  3.60736941e-03 -5.73896040e-03 -1.85271708e-03
 -1.03921617e-02  1.16787799e-03 -3.80801355e-03 -1.07781037e-02]",-4.453812566576431,0.011634126426400894
MET,-0.052533254254601314,0.9527180355545427,-0.021279312510556557,[ 0.00092047 -0.0020047  -0.00084274 -0.00098611 -0.0008291  -0.00211678],0.027197324267179725,"[ 0.00500385 -0.00585173 -0.01568589  0.00907317 -0.01451928  0.01856803
 -0.00263442  0.01708095  0.00921425  0.01349586  0.01255563  0.00776257
  0.00060425  0.00083285 -0.00747696  0.00164894 -0.01431021  0.00248441
 -0.02199692 -0.00690782]",-3.7822578363136103,0.02277121965290344
META,0.1905172827341483,0.7310442080831392,0.004853273245340883,[0.00126421 0.00164763 0.000709   0.00021287 0.00062486 0.00050857],0.042054369403980864,"[ 0.01386992 -0.01107018 -0.00887315 -0.00770551 -0.01671628 -0.00730745
 -0.00995971  0.00343399 -0.0027082   0.00350342 -0.00112403 -0.00243961
 -0.01397143  0.00014241 -0.01238493  0.01062248 -0.00787088  0.00601067
 -0.02293255 -0.00535595]",-3.643760336155044,0.026153811700842976
MGM,0.0018003905662345183,0.8875655901312903,0.0027938879984456457,[-0.00102629 -0.00087403 -0.00048899 -0.00092875 -0.00020117 -0.00123322],0.06065498484107213,"[ 0.00647706 -0.00748632 -0.01639516  0.00527376 -0.01783966  0.01637033
 -0.0051888   0.01892351  0.00929303  0.01618599  0.01425768  0.01094042
  0.00359376  0.00499444 -0.00175033  0.00730297 -0.00365464  0.00897452
 -0.01186137  0.00344199]",-3.6869787742992273,0.025047562181288154
MHK,0.13493843288036728,0.7897764055841221,-0.010252392085615812,[ 0.00162882 -0.00103792  0.0007015  -0.00079971  0.00018898 -0.00098197],0.03262781053952845,"[ 0.00956405 -0.01199461 -0.01785713 -0.00494949 -0.02636642  0.00688877
 -0.01435003  0.02010345  0.00382338  0.020297    0.01206851  0.01319109
 -0.00191007  0.00754779 -0.004884    0.01627493 -0.00211052  0.00778125
 -0.03397663 -0.00942139]",-4.3066599477754615,0.013478493366942476
MKC,0.427743498458839,0.4773770183163485,1.3532620611857261e-05,[ 0.00125287  0.00206235  0.00047061 -0.00064166  0.00068358 -0.00053103],0.00033464221579005023,"[ 0.01908393 -0.01608799 -0.00794443 -0.01928384 -0.02133773 -0.01795952
 -0.0126881   0.00125801 -0.00186028  0.00094396 -0.00118684 -0.0061091
 -0.0103276   0.00213694  0.00140207  0.01024358  0.01114295 -0.00465478
 -0.01032716  0.00625104]",-4.494179587071819,0.011173844021807603
MKTX,0.4334590592436493,0.4767016767758634,1.848945990960727e-05,"[ 2.85267796e-03  2.36598514e-03  9.13703298e-04  2.17222998e-05
  3.64341871e-04 -1.50477238e-03]",0.00029747619612583456,"[ 0.01647767 -0.01479702 -0.01040746 -0.01598955 -0.0239768  -0.01400419
 -0.01731989  0.00565137 -0.00610453  0.00909851  0.00191539  0.00416602
 -0.0073962   0.00235914 -0.00668073  0.00639487 -0.00773148  0.0001241
 -0.02315499  0.00028098]",-4.015559274656312,0.01803286640483012
MLM,0.4136596129242932,0.45764962489948907,7.31975135697589e-06,"[ 2.88956418e-03  1.66838065e-03  1.17773139e-03 -5.51971838e-05
  3.98048510e-04 -1.35950535e-03]",0.0002598022977726296,"[ 0.01879567 -0.02098558 -0.01559014 -0.02743799 -0.03678274 -0.01956997
 -0.02742351  0.01191485 -0.00833965  0.0168184   0.00453303  0.00857994
 -0.00623657  0.00295911 -0.00575932  0.0071681  -0.00114168  0.0017167
 -0.00460543 -0.00266127]",-4.3562884749811275,0.012825903077802871
MMC,0.4326271887474713,0.4953243019407083,-5.459277830122093e-06,[ 0.00235928  0.00032277  0.00081755 -0.0006297   0.00038255 -0.00071862],0.0003916191139177559,"[ 0.01598537 -0.01407826 -0.01089905 -0.01383156 -0.02178199 -0.01060083
 -0.01323952  0.0037295  -0.00661075  0.00315036 -0.00526645  0.00023643
 -0.01094423  0.00484622 -0.00470418  0.00371473 -0.00388369 -0.00380823
  0.00671692 -0.00439298]",-5.256927116658057,0.0052112938377989314
MMM,0.43318901291714534,0.4913256764975047,9.864228237434758e-07,[ 0.001158    0.00107437  0.00016551 -0.00052216  0.00026433 -0.00067594],0.00041776750851984883,"[ 0.01737508 -0.01427487 -0.00759866 -0.01603455 -0.02035171 -0.01769759
 -0.01534443  0.00044525 -0.00768608  0.00372797 -0.00220054 -0.00082437
 -0.01190451  0.00109083 -0.00851512  0.00988166 -0.00058968  0.00611538
 -0.0120491  -0.00248254]",-4.946293410728307,0.00710971293555425
MNST,-0.1628960426546867,1.0766592918187579,0.0043090071323394555,[-0.00097363 -0.00105604 -0.0010195  -0.00047157 -0.0004859  -0.00017679],-0.0533487278361146,"[ 0.00204017 -0.00147599 -0.01210929  0.01872748 -0.00414406  0.02317526
  0.00479656  0.01199876  0.00979992  0.00917233  0.01334207  0.00910504
  0.00756091  0.00193854 -0.00062495 -0.00209899 -0.00326906  0.00234617
 -0.0034742  -0.01156281]",-3.9952797303130394,0.018402298010085923
MO,0.4486144891109332,0.5098932877867657,-3.3740546318196757e-07,"[-5.61647157e-05 -1.01637092e-04  5.21435426e-04 -1.12713901e-03
  6.39833942e-04 -3.94538712e-04]",0.0003195928621740275,"[ 0.01647657 -0.01125071 -0.00439424 -0.00914942 -0.01077567 -0.01155189
 -0.00387463 -0.00250549  0.00149196 -0.00314454  0.00168655 -0.00566719
 -0.00208076  0.00086452  0.00587625  0.00127561  0.00682746 -0.00622557
 -0.00800965  0.01345408]",-4.823483608604296,0.008038734500588729
MOS,0.24872709032095702,0.6209531099759649,-0.0027735989521517957,"[ 4.21431885e-03  1.81430401e-05  1.21588709e-03  9.46939425e-04
 -4.03063780e-05  5.24470750e-04]",0.013527503996061046,"[ 0.01340607 -0.01438443 -0.01466831 -0.01312955 -0.02873977 -0.00725881
 -0.02195705  0.01429752 -0.00544553  0.02158661  0.01331849  0.01821648
  0.00663606  0.00275181 -0.00375378 -0.00125955 -0.01145606  0.00643843
 -0.00970781  0.01099147]",-3.7809934456414047,0.02280002958029088
MPC,-0.33506269727279536,1.0890524873170573,-0.002198741914447566,[ 0.00019358 -0.00291391 -0.00049628 -0.00064888 -0.00051009  0.00053547],-0.014355198848566264,"[-0.00292523 -0.00118392 -0.01805199  0.02529949 -0.00536853  0.03827095
  0.00942943  0.02158504  0.01947428  0.01456768  0.02095717  0.01403773
  0.01611227  0.00735226  0.00879093  0.00015412 -0.00191767  0.00384372
 -0.00942149  0.01404779]",-3.1236300278173554,0.043997167250038
MRK,0.06196371223940186,0.9015588516737144,0.00596730687434236,[-0.00149292 -0.00040277 -0.00016105 -0.00138662  0.00047627 -0.00036791],0.014276057491838393,"[ 0.00975579 -0.00742623 -0.01093123  0.00181012 -0.01359435  0.00522948
 -0.00531771  0.00842547  0.00179188  0.00740859  0.00515193  0.0047868
 -0.00222784  0.00249693 -0.00401702  0.00154077 -0.00537214 -0.00096154
 -0.00388018 -0.00702268]",-4.896266122908541,0.007474439671058712
MS,-0.251306187730876,1.0829646848874943,-0.022861963186488685,[ 0.0007864  -0.00499349  0.00055113 -0.00176187 -0.00018965 -0.00112283],-0.01617556472705641,"[-0.00057674 -0.00235739 -0.01710546  0.01977799 -0.00951112  0.02886823
  0.00043937  0.01836474  0.00542676  0.01676144  0.01086867  0.02238921
  0.00881833  0.01777866  0.00397693  0.01248899 -0.00742614  0.01163378
 -0.02329646  0.01012374]",-3.9156743957320463,0.019927105358305823
MSCI,0.052266465423475954,0.8888650786254201,-0.003726295994578852,[ 0.00125896 -0.0002103   0.00036329 -0.00064904  0.00012941 -0.00092921],-0.02417512204453644,"[ 0.00967167 -0.0072013  -0.00967387  0.00149354 -0.01313136  0.00107026
 -0.00875479  0.00531364 -0.005954    0.00818257  0.00064635  0.01007742
 -0.00499689  0.00800308 -0.00617033  0.01050858 -0.00056696  0.0057481
 -0.01041887 -0.0231308 ]",-4.3387868846371465,0.013052352612555837
MSFT,0.021871314333948847,0.9338781833548708,0.0051377754019209685,[ 0.00122292  0.00136019 -0.00024021 -0.00054556  0.00010232 -0.0007654 ],0.006271707037017812,"[ 0.00860877 -0.00617234 -0.01023837  0.00469824 -0.01113199  0.00669709
 -0.00386857  0.00733693  0.00131731  0.00642293  0.00372172  0.00428449
 -0.0055719   0.00317596 -0.0079708   0.00762466 -0.00598682  0.00690962
 -0.01327506 -0.010366  ]",-4.043299221443285,0.017539510125074043
MSI,0.2595557963543668,0.6421732900691286,0.001908957388816009,"[ 2.18462972e-04  1.00487752e-03 -9.21163727e-06 -2.45248344e-04
  1.56203171e-04 -6.67768160e-04]",-0.01919366049775154,"[ 0.01444947 -0.01409604 -0.01287475 -0.01324937 -0.02571925 -0.00855101
 -0.01796192  0.01028579 -0.00433585  0.01339191  0.0045259   0.0071701
 -0.00763768  0.00355789 -0.00796387  0.01152689 -0.00192008  0.00183876
 -0.0253159  -0.01667893]",-3.8481788830808292,0.021318524634640852
MTB,-0.03076796792522488,0.950752431579219,-0.01139132682775709,[ 0.00048504 -0.00220954 -0.00011681 -0.00103371 -0.00038413 -0.00156249],0.03306641327226729,"[ 0.00669579 -0.00539733 -0.01197265  0.00746477 -0.01182073  0.01063315
 -0.00482847  0.00975534 -0.00065889  0.00975711  0.0033261   0.01069619
 -0.00406202  0.0089033  -0.00744474  0.01220524 -0.00909075  0.0148469
 -0.01427309  0.00050129]",-4.415194382016199,0.01209220338973971
