,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
J,-0.07387162043972269,0.9833001020121034,6.606371501415503e-06,"[-9.84961266e-04  7.95004926e-04 -3.38826892e-04 -5.98586679e-04
  2.56816523e-04 -3.47476321e-05]",0.037085455000289015,"[ 0.004942   -0.0060833  -0.0130654   0.00660974 -0.0183887   0.00708378
 -0.01188539  0.00972007 -0.00575969  0.01490447  0.00197544  0.01025633
  0.00046314  0.00743748 -0.00240554  0.00151178 -0.0077619   0.00160028
 -0.01762323  0.00635978]",-4.169317766958056,0.015462805763221527
JBHT,0.16483152652287925,0.740178299920276,0.0015800057892775402,[ 0.00021929 -0.00013552  0.00054993 -0.00057738  0.0005213   0.00029087],0.16007049807930382,"[ 0.01693518 -0.0119096  -0.00251273 -0.02242744 -0.0140816  -0.01669833
 -0.01695514 -0.01006732 -0.01089667  0.00029271  0.00074473  0.00312802
  0.00022646  0.00060922 -0.00232395  0.00169031 -0.0018334   0.0070349
 -0.00650022  0.01635757]",-4.44781862266321,0.011704070137613477
JCI,0.14516657509660844,0.7698374486982921,0.008166069726426724,"[-2.50472483e-03 -1.27412716e-03 -4.02195787e-04 -1.08196476e-03
  7.99133640e-05 -4.02584379e-04]",0.26159995381834844,"[ 0.01840724 -0.01121971  0.00238737 -0.01992972 -0.00186608 -0.01859341
 -0.00694814 -0.01755379 -0.00792159 -0.00976367  0.00054907  0.0007544
  0.00456508  0.00205758  0.00411755 -0.00152037 -0.0059881   0.00156721
 -0.02216683  0.02475993]",-4.390316180025292,0.012396808977348784
JKHY,0.10765051184079315,0.8370420332041857,-0.0028787128624936167,"[ 8.63964796e-04 -1.28873007e-03  5.02931009e-04 -8.33765992e-04
  7.20513770e-05 -8.32340308e-04]",0.004633078907319478,"[ 0.01447153 -0.00823845 -0.00137303 -0.00791012 -0.00329548 -0.00809012
 -0.00346746 -0.00795027 -0.00366416 -0.00342892  0.00096841  0.00266293
  0.00069563  0.00687454  0.00388847  0.00503963  0.00289465  0.00163893
 -0.01651622 -0.00299647]",-4.36501129057323,0.012714511620314789
JNJ,0.05948693577694869,0.8932709153784649,0.0005296550164276062,"[-3.85803783e-04  1.96878152e-03 -5.51266734e-04 -2.75486688e-04
  2.13913298e-04  1.09023172e-05]",0.07921586533896437,"[ 0.01198325 -0.00821549 -0.00535359 -0.00736196 -0.01067428 -0.00670467
 -0.00962812 -0.00566355 -0.00707535 -0.00158576 -0.00021393  0.00154468
 -0.00041474  0.00188058  0.00201122  0.00069441  0.0009383   0.00130776
 -0.01429487  0.01000287]",-4.572069964303851,0.010336541286079595
JNPR,-0.20519359701038303,1.0814248541956166,-0.0066499892094025875,[-0.00259492 -0.00011943 -0.00102335 -0.00185852  0.000141   -0.00109661],-0.05960536873804442,"[-0.00134765 -0.00469274 -0.01961813  0.01770152 -0.02344615  0.01761749
 -0.0105231   0.01888829 -0.00186949  0.01858957  0.0034058   0.0072733
 -0.00211048  0.00044336 -0.004457   -0.00374216 -0.00283331 -0.00466865
 -0.00605303 -0.02060867]",-3.928098344657849,0.019681063589078913
JPM,-0.19404784945774622,1.0924622159602788,-0.0004951935073738916,"[-8.91561137e-05 -9.19830219e-05 -8.51520622e-05 -1.27138728e-03
  2.16110116e-04 -9.08589399e-04]",0.04065371856573,"[-0.00039361 -0.00365149 -0.01662232  0.0182744  -0.01745606  0.01373927
 -0.00936941  0.01006042 -0.00856393  0.00901515 -0.00537083  0.00719816
 -0.00835834  0.0087386  -0.00420935  0.00292474 -0.00527328  0.00074555
 -0.01179722  0.00666362]",-4.249744511672124,0.014267878719852588
K,0.4404488466115137,0.5246733043760172,-3.7444422310820187e-06,[ 0.00147421  0.00108615  0.00012739 -0.00033244  0.0001683  -0.00042253],-5.599963873163528e-05,"[ 0.01520656 -0.00835553 -0.00109979 -0.008425   -0.00397269 -0.00706899
 -0.00331938 -0.00437742 -0.00073873  0.00197272  0.00474129  0.00393999
  0.000805    0.003833   -0.00380097  0.00446589 -0.00282414  0.00637992
 -0.00288986 -0.00369033]",-4.658128355546807,0.009484196844664684
KEY,-0.32558864535897886,1.1930839027836928,0.0011607809803240842,"[-8.39873583e-04 -9.12963469e-06 -9.27220213e-05 -1.14568070e-03
  3.57648459e-04 -3.74616459e-04]",0.03152526544731017,"[-0.00623656 -0.00233351 -0.02206775  0.02964781 -0.02039538  0.02423514
 -0.00693299  0.01960764 -0.00455125  0.01627596 -0.00253723  0.01008963
 -0.00545889  0.01066848 -0.00214202  0.00269486 -0.00492771 -0.00064633
 -0.01233893  0.005254  ]",-4.192257694680658,0.015112127758933563
KEYS,-0.19749839635403063,1.0747271979994504,0.0013759141211246609,[-0.00037379 -0.0007516   0.00076946 -0.00023188  0.00049141  0.00073452],0.027252828833891518,"[-0.00152591 -0.00614314 -0.02053986  0.01338259 -0.02799228  0.0141173
 -0.01935874  0.01725138 -0.01215509  0.0243163  -0.00159098  0.01841259
  0.00266991  0.01698524  0.00474976  0.00209254 -0.00642379 -0.00447952
 -0.03133118  0.00162505]",-4.259336601597352,0.014131674231306455
KHC,0.08210397229902953,0.8609165681741949,0.000497678370049455,[ 0.00039658  0.00167556 -0.00044676 -0.00068049  0.00012863 -0.00069293],0.05695481954943972,"[ 1.37528723e-02 -7.58129307e-03 -1.11341814e-03 -4.23236129e-03
 -4.55388286e-04 -5.52270143e-03  5.33252790e-04 -6.32431236e-03
  4.23999380e-05 -2.39105579e-03  4.32274012e-03  3.22266844e-03
  5.45631848e-03  5.77434892e-03  4.93928632e-03  1.49599070e-03
 -4.35879064e-03 -8.32064439e-05 -2.66887312e-02  8.10325322e-03]",-4.188352396397413,0.0151712605158993
KIM,0.08467933281241413,0.8743393544352145,-0.002057517186712675,"[-3.99331090e-04  1.45761603e-03 -7.14383158e-04 -6.66377652e-04
  3.41281993e-05 -6.86396242e-04]",0.0758241754161858,"[ 1.39313315e-02 -8.04481739e-03 -1.82997011e-03 -6.59616861e-03
 -2.80778028e-03 -6.79531190e-03 -1.03324660e-03 -7.25691755e-03
 -7.36737797e-05 -5.28234754e-03  3.44868334e-03 -1.12357026e-03
  9.09958044e-04  1.03899453e-03  1.30462853e-03  2.93030470e-03
 -3.70275975e-04  4.15007046e-03 -1.70417278e-02  1.19076994e-02]",-4.736353076683872,0.008770573540920713
KLAC,0.004082670117572986,0.9600184998323952,0.0008014745750088466,"[-1.63218720e-05  3.74168829e-04  9.81991948e-05 -4.04807025e-04
  2.61855163e-04  8.50654411e-07]",0.03592905854046393,"[ 0.00889818 -0.00683491 -0.00831242  0.00036649 -0.01203258  0.00054793
 -0.00703026  0.00146459 -0.002822    0.00396201  0.00267776  0.00349285
  0.00104502  0.00415465  0.00235071  0.00317278  0.00065297  0.00225381
 -0.01959818  0.00565167]",-4.647096543730483,0.009589403965080047
KMB,0.43550971935152333,0.5235089718639627,-1.8332792123218408e-05,[-0.00079034  0.00196563 -0.00075462 -0.00090888  0.00031509 -0.00040082],-8.282307102995171e-05,"[ 0.01500108 -0.00854564 -0.00182275 -0.00891068 -0.0053183  -0.00671794
 -0.00330887 -0.00377873  0.00042557  0.00108217  0.00539625  0.00214
  0.00155903  0.00242854 -0.00041435  0.0041557   0.00138791  0.00524358
 -0.00584066  0.00393584]",-5.017010924459534,0.006624297672288472
KMI,0.27900621860559355,0.5694589346980259,-0.07043149036794913,"[ 5.20125492e-03 -6.38453450e-04  1.79760095e-03  1.03044798e-03
  1.00500649e-05 -3.98495645e-04]",0.534867621426435,"[ 0.01903112 -0.01396808 -0.00042641 -0.02954427 -0.01470188 -0.02300168
 -0.02386238 -0.01422439 -0.01999248  0.00474482 -0.00205593  0.0128437
  0.00794808  0.00924956  0.00506654 -0.00436907 -0.00872372 -0.00359443
 -0.01871355  0.00931531]",-3.3323006769101498,0.03571085135317594
KMX,-0.1796375594756853,1.0117446246181607,-0.002909362904329185,[-0.00175797  0.00170071 -0.00010464 -0.00103708  0.00101055  0.00107983],0.05287104777648746,"[-0.00017796 -0.00651308 -0.02030399  0.00904745 -0.03074289  0.01084192
 -0.02287052  0.01513989 -0.01338562  0.02115333 -0.00183212  0.01191035
 -0.00310674  0.00298031 -0.00667866 -0.00524928 -0.00883245 -0.00193651
 -0.00168044  0.00265873]",-3.7018825436915237,0.024677027133799455
KO,0.4350555146260198,0.5226730247429618,-5.6641543344475015e-06,[-0.00072469  0.00145289 -0.0005341  -0.00074903  0.0003245  -0.00018645],-1.9416009344359442e-05,"[ 0.01528037 -0.01010382 -0.00397455 -0.01333438 -0.01167027 -0.00675552
 -0.00695073  0.00060328  0.00285619  0.00594097  0.00831912  0.00036146
 -0.00343219 -0.00242551 -0.0109278   0.00809482 -0.00123722  0.01219609
 -0.00537258 -0.01211454]",-5.017465357763588,0.006621288054697239
KR,-0.14629158066100648,1.0717932295698465,-0.023965896566483864,[-0.00448934  0.00113126 -0.00179721 -0.00213431  0.00030165 -0.00079176],-0.0013187083507731965,"[ 0.00224216 -0.00356304 -0.01297965  0.01698848 -0.0111796   0.01207415
 -0.00336156  0.00766399 -0.0040445   0.00563613 -0.00317555  0.00572977
 -0.00627226  0.01034601  0.00032435  0.00605228  0.00275811  0.00116484
 -0.00672255  0.0010567 ]",-3.8928487728011567,0.020387184775679548
L,-0.013478393744704251,0.961963423267349,0.002084744360278613,"[-1.37739469e-04  5.58011479e-04  9.02057857e-05 -1.36463208e-03
  5.94160902e-04 -3.82631878e-04]",0.03901813511306721,"[ 8.83798057e-03 -5.97078623e-03 -7.04174614e-03  3.27991793e-03
 -8.25006554e-03  1.12305360e-03 -5.13368866e-03 -2.75549849e-05
 -4.82043189e-03  2.86409425e-03 -6.91651048e-04  5.59827588e-03
 -2.12165364e-03  8.98986808e-03  1.38675772e-04  5.71258822e-03
 -1.49524128e-03  3.99298110e-03 -1.24570991e-02  8.26643952e-03]",-4.370035427403937,0.0126507923753346
LDOS,-0.37807446999622335,1.240629164325366,0.0019530512360095061,"[-1.00611607e-03 -7.25340712e-04 -1.50124227e-04 -3.90934111e-04
 -1.71843292e-05 -1.55924686e-04]",-0.05373180872981035,"[-0.01026269 -0.00294079 -0.02667433  0.03763309 -0.02234511  0.036198
  0.0016433   0.03451521  0.01214254  0.02664144  0.01086063  0.0067376
 -0.00145944 -0.0020293  -0.00903402 -0.0034634  -0.00592232 -0.00346209
 -0.00018272 -0.02814733]",-3.8361236545370856,0.02157707966001018
LEG,0.10729777654950755,0.804799470069035,0.0035089186994048294,[ 0.00080567 -0.00040322  0.00061028 -0.00137826  0.00056964 -0.00056001],0.13723463630179586,"[ 0.01385939 -0.01072159 -0.00559348 -0.01707448 -0.01749634 -0.01289277
 -0.02028671 -0.00700818 -0.01479598  0.00440826 -0.00118188  0.00730127
  0.00305737  0.00383563  0.00253789 -0.00219779 -0.00202941  0.00013299
 -0.0110463   0.01063314]",-4.59403794579881,0.01011194434146866
LEN,-0.19259923855939512,1.0662836537594236,-0.005684623037864476,[-0.00148404  0.00185533 -0.00086298 -0.00102858  0.00032258 -0.00033355],0.05161342209454388,"[-0.00073945 -0.00545955 -0.01948166  0.01380056 -0.02589386  0.01389643
 -0.01639647  0.01600116 -0.00887705  0.01966104 -0.00053722  0.01171736
 -0.00242785  0.00668308 -0.00503913 -0.00137769 -0.01181839 -0.00123129
 -0.02077552  0.0051322 ]",-4.153513867752577,0.015709119619962436
LH,-0.15181041601546352,1.0601589120058268,0.0004489028221070167,"[-3.17958476e-04 -1.07308410e-03  2.08641887e-04 -4.32017328e-04
  1.33604089e-05 -2.93253083e-04]",-0.04545271164661997,"[ 0.00123162 -0.0044618  -0.01582879  0.01635412 -0.01693672  0.0152115
 -0.00534366  0.01501957  0.00017302  0.01422161  0.00255151  0.0072904
 -0.00358438  0.00771044 -0.00291647  0.00581176 -0.00250147  0.00228664
 -0.01956604 -0.00456638]",-4.288915653562356,0.013719794244377269
LHX,-0.15090639175348325,1.065555509777303,0.0013692496234453014,"[-6.74623890e-04 -7.14869272e-04  5.76976757e-05 -1.09753153e-04
 -3.77792386e-05 -9.45779724e-06]",-0.05139810587906757,"[ 0.0019633  -0.00322192 -0.0119025   0.02248007 -0.0048548   0.0183822
  0.00844646  0.01476851  0.01109094  0.01139258  0.0102278   0.00604455
  0.00636527  0.00627816  0.00305749  0.0018891  -0.00532153 -0.00121568
 -0.02589529 -0.00158028]",-4.101582575016152,0.016546468642270704
LIN,0.08875798230092301,0.8393103190977268,0.0029320263559214008,"[ 7.49313608e-04  1.90934696e-03 -4.01413127e-04 -2.26272662e-04
  9.91976171e-05 -3.40800507e-04]",0.05436624941153669,"[ 0.0126484  -0.00892984 -0.00549993 -0.00980251 -0.01346725 -0.00746077
 -0.01343716 -0.00317078 -0.00787144  0.00483069  0.00257989  0.00383648
  0.00039037 -0.00401611 -0.00775529 -0.00531068 -0.00796206  0.00414761
  0.01192648  0.01011947]",-4.605879447867851,0.00999290989586992
LKQ,0.019705491736225215,0.8727935842412482,0.005548429012638149,[ 0.00129788  0.00078548  0.00068191 -0.00106473  0.00072469 -0.00010887],0.12934886166985476,"[ 0.00912147 -0.0085233  -0.01001927 -0.00371439 -0.01869679  0.00054725
 -0.01405038  0.00784742 -0.00378961  0.01847319  0.00897778  0.01246652
  0.01125391  0.00452363  0.00114745 -0.00287733 -0.01174229  0.0021889
 -0.02160682  0.02015779]",-4.080821254123822,0.016893586026944667
LLY,-0.19808227226746322,1.1104970785413169,-0.0069069498919654155,"[-3.16431950e-03  7.88209224e-04 -1.43072417e-03 -9.28162488e-04
 -6.39481716e-05 -5.47968967e-04]",-0.16393485335669275,"[-0.00055632 -0.00350946 -0.01610225  0.02335299 -0.01172403  0.02089354
  0.00460162  0.01780158  0.00957197  0.01041726  0.00573066  0.00082659
 -0.00833586  0.00182092 -0.00962434  0.00754331 -0.00232265  0.0041414
 -0.01513533 -0.02718096]",-4.762214777519312,0.008546659471046979
LMT,0.010179247732811777,0.9656213690437919,-0.004882632430976902,[-0.00120173  0.00123065 -0.00119175 -0.00060107 -0.0002604  -0.00097764],0.0026684905009971326,"[ 9.78522101e-03 -5.87251961e-03 -5.74289258e-03  3.14664636e-03
 -6.06144238e-03  1.07365742e-03 -2.68143513e-03  1.45280784e-04
 -1.82695337e-03  2.99907169e-03  2.57982358e-03  4.63042425e-03
  2.14325656e-03  4.73020035e-03  2.27371514e-03 -5.98094027e-05
 -1.99871314e-04 -8.55542371e-04 -4.02318728e-03  8.22286427e-04]",-4.772294849615888,0.00846094127598928
LNC,-0.5142666995827474,1.3174201022721774,-0.0022931489781960936,[-0.00210519  0.00014584 -0.00057067 -0.00174239  0.00039629 -0.00055754],-0.009152675951335374,"[-0.01482487 -0.00323213 -0.0324312   0.03949112 -0.03224839  0.03737958
 -0.01068334  0.03525449 -0.00260261  0.03057324 -0.00096765  0.01488133
 -0.00818943  0.01263848 -0.00742845  0.00383975 -0.01026145 -0.00147898
 -0.02070645 -0.0039864 ]",-3.75368372574949,0.023431272300247344
LNT,0.4211818336125827,0.5001673690338624,4.08646215042264e-05,[ 0.00195922  0.00086801  0.00022236  0.0006053  -0.00018052 -0.0001314 ],6.601143195478606e-05,"[ 2.15659087e-02 -1.15617798e-02  5.02853271e-03 -2.22044714e-02
 -9.06408961e-05 -1.79584602e-02 -4.81283325e-03 -1.25153797e-02
 -3.11886463e-03 -1.32953711e-03  4.77190893e-03  4.19208610e-03
  2.81512322e-03  2.45943155e-03 -4.36769735e-03  7.31814071e-04
 -7.26864904e-03  5.17451242e-03  6.25073661e-04  9.75393630e-03]",-4.691879931833185,0.009169432035864686
LOW,-0.09695850227894101,1.0194149729912256,0.021891825415459955,[-0.00256168 -0.00203598  0.00059132 -0.00245762  0.00114954  0.0001468 ],-0.03542747780423774,"[ 0.00415285 -0.00487324 -0.0125415   0.01222141 -0.01343935  0.01124292
 -0.00378661  0.0114715   0.00139424  0.0118325   0.00446677  0.00597169
 -0.00129499  0.00452237 -0.00366625  0.00303486 -0.00444608  0.00216959
 -0.0150596  -0.00394057]",-4.097024885376043,0.016622054428416876
LRCX,-0.07552798399815844,0.9881988930079102,0.002338377215467817,[-0.00098032 -0.00016047  0.00011473 -0.0004961   0.00033933  0.0002849 ],0.06290256909794284,"[ 0.00470436 -0.00693004 -0.01443364  0.00424114 -0.02244601  0.00654669
 -0.01564817  0.0112151  -0.00713156  0.01762879  0.00235553  0.01072598
  0.00018339  0.0051599  -0.00492171 -0.00063411 -0.01126379  0.00130028
 -0.01934495  0.00869108]",-4.117605155067211,0.016283464155693463
LUMN,0.5038719874900202,0.3426204349822057,-0.05968268469612283,[ 0.00508279  0.00020527  0.00137726  0.00212536 -0.00039473  0.00031644],0.5986759434567887,"[ 0.02443604 -0.01860784  0.00264242 -0.04626691 -0.01771134 -0.03295076
 -0.02905113 -0.01752953 -0.01971723  0.00706838  0.00248889  0.01292484
  0.01095277  0.00571318  0.00231283 -0.00256747 -0.00570364  0.00416294
 -0.00190018  0.01545956]",-4.1631592235909665,0.015558327959975924
LUV,-0.06830788539334548,0.9879654771713126,0.001349203145021973,"[-9.81029248e-04  6.68450049e-04 -2.90757288e-04  1.18293897e-05
  1.36960089e-04  3.85142551e-04]",-0.05253251136997282,"[ 4.36506922e-03 -7.29223710e-03 -1.56759957e-02  3.96337963e-03
 -2.51079504e-02  8.12350375e-03 -1.66043373e-02  1.49155419e-02
 -5.28180143e-03  2.21986529e-02  5.11298030e-03  1.24152968e-02
  3.74277070e-03  6.17056012e-03  7.13796999e-04  7.46699110e-05
  9.24756927e-04 -1.65844146e-03 -7.12413839e-03 -1.46019867e-02]",-4.181521865969935,0.015275242995938427
LVS,0.29870406540765243,0.5494227630498068,-0.03190252370975479,[ 0.00229823 -0.00165023  0.00095241 -0.00024315 -0.00012271 -0.00100344],0.6405160278744342,"[ 0.02006045 -0.01417991  0.00048935 -0.02979779 -0.01331515 -0.02171049
 -0.02083525 -0.01091103 -0.01464521  0.00928213  0.00313042  0.01483936
  0.0116374   0.01107924  0.00435226 -0.0005016  -0.01114859  0.00228379
 -0.02178131  0.02108701]",-3.714528850952965,0.024366918861547505
LYB,-0.06814877396646667,0.9872455151876038,-0.004880969440778434,[ 0.00367669 -0.00152714  0.00172047 -0.00129071  0.00051905 -0.00102424],0.04039588265236555,"[ 0.00496674 -0.00691945 -0.01427096  0.00346499 -0.02266843  0.00547262
 -0.01658744  0.00953821 -0.00907568  0.01498284 -0.00067815  0.00886578
 -0.00525819  0.00459063 -0.00841246  0.00151036 -0.00867929  0.00372529
 -0.00965423  0.00582394]",-4.090599813294517,0.016729196154337354
LYV,-0.27650099926035315,1.1632984897511915,0.004759932317296323,[-0.00273294 -0.00071177 -0.00037567 -0.00159709  0.00044636 -0.00028371],0.023286537000374787,"[-0.00450437 -0.00314064 -0.02094818  0.02539985 -0.0205055   0.02140543
 -0.00719423  0.0180525  -0.00288336  0.01511546  0.00066934  0.00793648
 -0.00059446  0.00504541  0.00086046 -0.00374081 -0.00706986 -0.00665776
 -0.02530349  0.00124133]",-4.3001117172662955,0.013567043254550246
MA,-0.1879156415249764,1.089474485375009,0.0002568365500963662,[-0.00084258 -0.00018099 -0.00023184 -0.00094322  0.00015771 -0.00052938],-0.02039579758622825,"[-0.00012621 -0.00373823 -0.01662507  0.01831888 -0.01740999  0.01471655
 -0.00788014  0.01202115 -0.00547097  0.01074914 -0.00257652  0.00716158
 -0.00603996  0.00829824 -0.00194909  0.00321852 -0.00133085 -0.00079931
 -0.01187273 -0.00569714]",-4.379173330650211,0.012535717232124766
MAA,0.08312638368055734,0.865798838005867,0.0001348582655610339,[-0.00170022  0.00022613 -0.00054847 -0.00072062  0.00013468 -0.0001944 ],-0.037794733955987744,"[ 1.34787164e-02 -7.75427226e-03 -2.91557938e-03 -4.32418730e-03
 -4.65121808e-03 -2.76370115e-03 -6.17589500e-04 -6.72759217e-05
  4.06540156e-03  4.28871165e-03  8.96272658e-03  3.06355700e-03
  5.53992147e-03  9.37473242e-04  2.61982690e-04  7.24793988e-04
 -2.89546032e-03  1.29488748e-03 -1.63945292e-02 -7.37044739e-03]",-4.206418581833512,0.014899634719016046
MAR,0.09874932306487783,0.8180982808891749,0.0027188026765568364,"[-8.13969623e-04 -9.04048260e-04  5.71278326e-05 -1.47810795e-03
  3.15506896e-04 -7.29897732e-04]",0.011779866920331554,"[ 0.01290848 -0.00968769 -0.00646591 -0.01098119 -0.01676154 -0.00575445
 -0.01606352  0.00228544 -0.00872346  0.01465502  0.00226113  0.01292411
  0.00108033  0.01161519 -0.00300357  0.00662803 -0.00505474  0.0051081
 -0.01291976 -0.00636216]",-4.211619274954064,0.014822347439146845
MAS,0.045684111171796216,0.8802684425119114,-0.005880286710469698,[-0.00111486  0.00202685 -0.00082499 -0.0012422   0.00039583 -0.00049296],0.0418550468883632,"[ 0.01021935 -0.00901529 -0.0091676  -0.00796417 -0.01979057 -0.00445614
 -0.01911817  0.00149382 -0.01272182  0.01221234 -0.00068822  0.01146763
  0.00129228  0.00887469  0.00023218  0.00114812 -0.00448717 -0.00026275
 -0.01681507 -0.00229051]",-4.011750241947573,0.018101685166048605
MCD,0.07055718379865103,0.8902860060374448,-0.002630432121687589,[-0.00227342  0.00066734 -0.00082322 -0.00091576  0.00022085 -0.0001721 ],-0.008443983219786318,"[ 0.0128768  -0.00747629 -0.00342771 -0.00305138 -0.0041035  -0.00194493
  0.00136574 -0.00083425  0.00541853 -0.00038883  0.00711522 -0.00191455
 -0.001383   -0.00228743 -0.00508619  0.00387104 -0.00192159  0.00605979
 -0.01236159 -0.00199062]",-4.484129712540105,0.011286705926334432
MCHP,0.034592745792254104,0.8806290422306328,0.0012383657948343205,"[-1.21191688e-03 -5.06503958e-05 -4.75257374e-04 -1.85489029e-04
 -1.76694656e-04 -2.87731417e-04]",0.02194077463892237,"[ 0.00988789 -0.00826156 -0.00884893 -0.00339128 -0.01623437  0.00047835
 -0.01145193  0.00670854 -0.00298983  0.01494307  0.00608022  0.0095742
  0.00279017  0.00445855 -0.00568284  0.00067432 -0.01408967  0.00253649
 -0.02731884  0.00203217]",-4.234496935010843,0.014487096315861623
MCK,-0.31887547219422074,1.16265428848422,0.0014397858620526906,"[ 4.61266715e-04  3.67494209e-05  2.81798716e-04 -1.07422710e-03
  3.58540665e-04 -5.23659229e-04]",-0.07483704607612887,"[-0.00568486 -0.00326476 -0.02206544  0.02944453 -0.02034158  0.02703227
 -0.00414681  0.02541712  0.00082554  0.02288041  0.00053859  0.01249442
 -0.00904746  0.01431149 -0.00985115  0.00992823 -0.01067226  0.0044753
 -0.02126142 -0.00669989]",-3.930226289333313,0.019639227902406922
MCO,-0.14352275437564893,1.0412732855679407,0.0015311146294322729,"[-4.71472256e-04  3.78353481e-04  5.72761269e-05 -9.37301048e-04
  4.36810771e-04 -1.33445007e-04]",0.03714068079975432,"[ 1.65339151e-03 -5.20328757e-03 -1.59643817e-02  1.27596433e-02
 -1.99435292e-02  1.19819381e-02 -1.14805316e-02  1.32596151e-02
 -5.73799584e-03  1.71309016e-02  1.51060162e-03  1.18376303e-02
  1.39706484e-03  9.58701924e-03  7.31340768e-05  1.05033996e-03
 -7.92373297e-03 -8.62614845e-04 -2.37535644e-02  5.58070761e-03]",-4.188901543604431,0.015162931547684168
MDLZ,-0.10732850420960889,1.0162914885123542,0.0005354824554092761,[-0.00078048  0.00090079 -0.00019814 -0.00051918  0.00034431  0.00016569],-0.06007187290223647,"[ 0.00414678 -0.00472849 -0.01202     0.0131265  -0.01208634  0.01148843
 -0.00332297  0.0113613   0.0003902   0.01296395  0.00357378  0.00875637
 -0.00038846  0.00884428 -0.00224478  0.00379803 -0.0070182   0.00027074
 -0.02232003 -0.00718798]",-3.958211927557176,0.019097231013446108
MDT,0.050649638996300136,0.9250939103645766,0.0008188345120632291,[-0.00036501  0.00092424 -0.00096411  0.00029966 -0.00057989 -0.00072096],-0.044580617289004656,"[ 1.06862562e-02 -6.92100247e-03 -6.11593026e-03 -3.11678952e-05
 -7.96851946e-03  8.28948226e-04 -1.98969904e-03  2.05798309e-03
  2.16435191e-03  3.01701696e-03  4.29022309e-03  9.45706156e-04
 -3.69832804e-03  2.01731391e-03 -4.58355856e-03  6.06344228e-03
  1.34292966e-04  4.87051980e-03 -1.27536634e-02 -1.09927850e-02]",-4.473903517164948,0.011402718157151005
MET,-0.20047210672301932,1.0809525778371296,-0.006774263435308577,[-0.00056294  0.00023757 -0.00083814 -0.00113705 -0.0002649  -0.00155987],-0.03799451856581383,"[-0.00067401 -0.00400221 -0.01721907  0.02085066 -0.01667694  0.01926516
 -0.00317967  0.01878921  0.00309408  0.01734998  0.00536908  0.00758872
 -0.00177414  0.00326565 -0.00751966 -0.0008498  -0.01415855 -0.00134822
 -0.02539732 -0.00514719]",-3.8016160374120203,0.022334649047676694
META,0.044308780438710435,0.8600647104152984,0.0007346164082342412,[0.00105308 0.00125739 0.00063148 0.00029185 0.00055162 0.00095795],0.10546941551822205,"[ 1.18013835e-02 -7.22677820e-03 -3.66906314e-03 -3.24634041e-03
 -5.27859121e-03 -5.50432190e-03 -5.91374424e-03 -7.22238183e-03
 -7.92222754e-03 -3.41413134e-03 -3.00706543e-03  3.04472969e-03
 -3.17355884e-03  5.07588844e-03 -1.86389194e-03  9.72622337e-05
 -8.65639317e-03  6.61383046e-05 -1.92840520e-02  1.31383971e-02]",-3.640235802917713,0.02624615431618144
MGM,-0.1750057392124892,1.0530562771010266,-0.0007047556210423962,"[-1.59296467e-03  1.13148228e-05 -8.95344513e-04 -4.22026903e-04
 -3.31072503e-04 -7.12001979e-04]",-0.014266153997072739,"[ 0.00035001 -0.00446895 -0.0168764   0.0182206  -0.01841152  0.01790776
 -0.00604076  0.01971415  0.00159591  0.02185903  0.00636785  0.01195714
  0.00178771  0.00835132 -0.00362282  0.00309013 -0.00767581  0.00318317
 -0.01225576  0.00471044]",-3.7490810012232942,0.023539368569783607
MHK,-0.17964126187559235,1.0710253725657475,-0.00014296552899123861,"[ 1.43696126e-04  6.79530452e-04 -1.98396923e-04 -5.64232706e-04
  8.13476892e-05 -5.32284776e-04]",0.06896728172289829,"[-0.00035273 -0.00540812 -0.018761    0.01250664 -0.02512647  0.0113451
 -0.01750996  0.01211969 -0.01156948  0.01615865 -0.00143118  0.01161549
  0.00321948  0.00709598  0.00536214 -0.00539833 -0.00389344 -0.00706271
 -0.01929044  0.00910267]",-4.220195899655979,0.014695765327524042
MKC,0.16313941066093177,0.772899355240384,0.0007859601086126618,[ 0.00033486  0.00124415 -0.00021903 -0.00075669  0.00027243 -0.00046724],0.08902574695125703,"[ 1.71190726e-02 -1.01931933e-02 -2.54571949e-05 -1.65697062e-02
 -6.47396959e-03 -1.41668694e-02 -1.01808204e-02 -1.04532728e-02
 -8.51259669e-03 -4.86249563e-04  9.65947312e-04  5.69953064e-03
  3.32062475e-03  5.89165070e-03  2.48316903e-03  1.57224298e-03
 -2.28753162e-04  3.01051680e-03 -3.29085525e-03  1.01949184e-02]",-4.47162918320542,0.01142868125947802
MKTX,0.14211670599874116,0.747717954339074,0.00634294199186453,[ 0.00189719  0.00184643  0.00013564  0.00010432  0.00015076 -0.00014482],0.20401572783360436,"[ 0.01649262 -0.0107371  -0.00123363 -0.01749088 -0.00919239 -0.01408621
 -0.01252759 -0.00878213 -0.00836181  0.00341876  0.00455977  0.00801421
  0.01092717  0.00437593  0.00601779 -0.00332728 -0.00601167  0.00090884
 -0.01600459  0.02351577]",-3.906690596292098,0.020106933034683565
