,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KHC,0.4267686177953094,0.5007015418697172,-7.783829600941617e-08,"[ 5.46928319e-04 -4.33659620e-04  5.17429180e-04 -4.24665940e-05
  2.37562583e-04  3.11445420e-04]",2.7197425225378886e-05,"[ 0.00785575 -0.01749632 -0.01325646  0.01999878  0.00855281  0.00498306
 -0.00718877 -0.01234484  0.00252173  0.00591141  0.00049787 -0.00520099
 -0.0034987   0.00550793 -0.00318888 -0.00406777  0.00185979  0.00792697
 -0.01140663 -0.01270349]",-4.476055849241018,0.0113782021139044
KIM,0.1581672729228921,0.781757334022995,0.0018887731104815697,[ 0.00016199 -0.00070641  0.00035867 -0.00103174  0.0003861  -0.00036312],-0.04404131086821997,"[ 1.05236878e-02 -1.01287551e-02 -8.03119541e-03  9.26278199e-03
 -2.16277871e-03  4.39116769e-03 -1.31165779e-04  1.58461943e-03
  3.27177725e-03 -1.66213770e-03 -2.59111951e-03 -1.52246559e-03
  1.05244073e-03  3.78946823e-03 -6.63745617e-03 -8.11073970e-03
  8.82402366e-05  9.65514993e-03 -1.13388015e-02 -1.33698938e-02]",-4.33701508955879,0.01307549920613077
KLAC,0.035743417963026825,0.9141241162092707,0.0008654238436226029,"[-4.43079371e-05  8.73366764e-04 -1.80764685e-04 -2.70442317e-04
  1.44872801e-04 -9.30703743e-05]",0.011594149495185955,"[ 0.01159242 -0.00737022 -0.00644988  0.00496198 -0.00599891  0.00447116
  0.00042445  0.00688302  0.00597148 -0.00011568 -0.00109938 -0.00741884
 -0.00754646  0.00765597  0.00552924 -0.00271953 -0.00903273  0.00293067
  0.00717648 -0.00313139]",-5.097769148366497,0.0061103626846742585
KMB,-0.011049803247260993,0.9550873555226392,0.002976730824790153,"[-1.10419798e-03 -2.00427645e-05 -4.02850339e-04  4.45800267e-04
 -2.03881868e-04  3.32419821e-04]",0.024475451223012694,"[ 0.01137684 -0.00338543 -0.00101471  0.00338224 -0.01025101 -0.00261746
 -0.00570756  0.01937368  0.00998119 -0.00036512 -0.00208815 -0.00578544
 -0.00127939  0.00223561 -0.00833648 -0.0054456  -0.00011274  0.00544613
 -0.02508636  0.00052641]",-4.473882368130922,0.011402959316175434
KMI,0.052087005160996874,0.8794026745543125,0.003188819817953378,[-0.00153697  0.00184014 -0.00151023 -0.00060867 -0.00030882 -0.00102698],0.06732909155932426,"[ 0.01027351 -0.00792163 -0.0045753   0.00868582 -0.00489888 -0.00078547
 -0.00573802  0.0114468   0.00784665 -0.00035552 -0.00290005 -0.00391381
  0.00117381  0.00227549 -0.01001677 -0.00967402 -0.00746564  0.00932237
 -0.01158914  0.02096444]",-4.429595334768244,0.011919312028168308
KMX,-0.002514738426822036,0.9231405357018816,0.008479409208072386,[-0.00339245  0.00094779 -0.00159107 -0.00042667 -0.00023229 -0.00025205],0.005702256307835308,"[ 0.01185932 -0.00495811 -0.00528304  0.00440545 -0.00411757  0.00583866
  0.00539046 -0.00626402 -0.00440061 -0.00332704 -0.00047358  0.00429403
 -0.00076171  0.00678225  0.01130609 -0.00164641 -0.00714125 -0.00936513
  0.009948    0.00440745]",-4.302537924654865,0.013534166692770841
KO,0.009076213592673115,0.9465031871284011,0.003195648156521814,[-0.00029113 -0.00211974  0.0009216  -0.00108417  0.00059355  0.00011525],-0.04284609870052372,"[ 0.01172694 -0.00605766 -0.00497415  0.00372612 -0.00777405  0.00283858
 -0.00096472  0.01020022  0.00609848  0.00078307  0.00182437 -0.00493788
 -0.00309859  0.00177534 -0.00492492 -0.00584843 -0.0036308   0.00583958
 -0.01654761 -0.01170414]",-4.975083703957434,0.006907940693280372
KR,-0.14206275077690755,1.0765574344224136,0.0021970121151047993,"[-5.74748228e-04  3.93306637e-05 -3.80272966e-04  5.24661439e-04
 -3.34773497e-04  7.54138584e-05]",0.018893784438887284,"[ 0.01308904  0.00367723  0.00421441 -0.00313773 -0.0146201  -0.00520881
 -0.00738359  0.0182774   0.0060705   0.00434141  0.00477778 -0.00264874
 -0.00110671  0.00216032  0.00208687 -0.0085215  -0.00925645 -0.00178771
 -0.00472618 -0.01053544]",-4.930954631221562,0.007219607927505039
L,0.4292632006976637,0.5200192789758327,-2.188036338075965e-06,"[-1.41028152e-04  1.79271396e-04 -2.55862766e-04 -8.63264264e-04
  4.88936142e-05 -8.36307206e-04]",0.00020798627685227798,"[ 0.00930849 -0.01603317 -0.01381028  0.01372067  0.00209173  0.0097739
  0.00429659 -0.00346229  0.00375388 -0.0028973  -0.00149462 -0.00558785
 -0.00678035  0.00167652 -0.00931675  0.00404234 -0.00044502  0.01279388
  0.00247945  0.01933372]",-5.0399417248917855,0.006474125587665807
LDOS,0.42634619992667644,0.513742015446726,6.436342585960518e-08,[ 0.00054059 -0.00165922  0.00073917 -0.00037389  0.00013545 -0.00014813],0.0002367209292576274,"[ 0.01122057 -0.01034372 -0.0096994   0.00567751 -0.00617719  0.00900301
  0.00912015  0.00860994  0.00595671 -0.00901257 -0.0067746  -0.00568175
 -0.00679524  0.00566517 -0.00224978  0.00506127  0.00134717  0.00499149
  0.00059774  0.01112073]",-4.952937897046614,0.007062629142262889
LEG,0.14222081497437658,0.800418238533659,-0.0009520152476125508,"[-1.61843119e-04 -7.04640048e-04  4.21627196e-05 -4.75301237e-04
  9.54174336e-06 -4.05646059e-04]",-0.05435367775122624,"[ 0.00987541 -0.01406272 -0.01190083  0.01206435  0.00095327  0.00736707
 -0.00036654 -0.00217248  0.0046409   0.00186873  0.00046042 -0.00680659
 -0.00537234  0.0049068  -0.00213806 -0.00584051 -0.00616587  0.00869446
 -0.00633462 -0.0115306 ]",-4.8121202378227155,0.00813060259841688
LEN,-0.03027262432564808,0.9676141519327905,0.004635409709917444,"[-7.79234610e-04  1.41016744e-03 -5.00175575e-04 -2.68629492e-04
  1.86058226e-04  8.22593261e-05]",0.05533488031999866,"[ 0.01222267 -0.0031513  -0.00231547  0.00095369 -0.01142065  0.00170205
  0.00258167  0.01678     0.00715345 -0.00611183 -0.00501916 -0.00421188
 -0.00390334  0.00498801 -0.00100096  0.00051892 -0.00310816  0.00297319
  0.0043481   0.01231356]",-4.704775568599001,0.0090519455307663
LH,0.42360987574051495,0.5036428819895039,-1.350366264112588e-06,"[ 2.70864271e-04 -1.28529349e-03  2.71649841e-04 -3.94357753e-04
 -7.71558234e-05 -5.13294409e-04]",9.133608091850872e-05,"[ 8.44738976e-03 -1.80705373e-02 -1.53653837e-02  1.80637634e-02
  7.84137616e-03  1.01526485e-02  2.01613680e-03 -1.62277827e-02
 -1.44446656e-03 -9.37884734e-05 -1.74838609e-03 -1.50968967e-03
 -3.17983689e-03  6.99583717e-03  3.00529213e-03 -1.76906871e-03
 -1.25966009e-03  2.41858328e-03  5.86460538e-03 -6.97486955e-03]",-4.77980878369746,0.008397604572874237
LHX,-0.025432568378304807,0.9727961202148371,-0.0020036108697150884,"[ 9.34610115e-04 -6.10109873e-04  2.27627106e-04  7.89041941e-04
 -4.23512178e-04 -7.22410722e-05]",0.002952508377132263,"[ 1.11131973e-02 -3.18328411e-03 -7.89395292e-04  7.12409727e-03
 -3.63688886e-03 -3.06370253e-03 -7.24540259e-03  7.89565453e-05
 -5.51649622e-05  2.18886389e-03 -1.08283134e-04  2.39727371e-03
  1.17393309e-03  5.03906943e-03  3.35589186e-03 -2.63538451e-03
 -2.11654302e-03 -1.62673801e-03  1.26991088e-02  7.59377529e-03]",-4.5121334824279495,0.010975020167601183
LIN,0.011132343870918817,0.9278045054317993,0.00030975335811757104,"[-1.33208325e-05 -9.34029178e-05 -6.02264531e-06  6.19183991e-04
 -2.07141814e-04  2.98665513e-04]",0.00761789029539252,"[ 0.01166863 -0.00578933 -0.00513762  0.00426754 -0.00667316  0.00508883
  0.00730138  0.00401984 -0.00019556 -0.00940298 -0.00560751  0.0040894
  0.00193464  0.00248682 -0.00522093  0.00186145  0.00485443  0.00380875
  0.00620774  0.01090353]",-4.787255286963602,0.008335304031469369
LKQ,0.09629569397361325,0.8347212696714591,0.0016965602635091671,"[-9.64643873e-04  3.61217648e-04 -3.47063659e-04 -4.21950831e-04
  1.39447084e-04 -2.34034822e-05]",-0.011428574677164027,"[ 1.06767764e-02 -1.09141110e-02 -9.96833074e-03  9.29474632e-03
 -6.18593206e-04  8.29865934e-03  5.96236139e-03 -5.65468596e-03
 -8.85079405e-04 -5.34136711e-03 -4.90666722e-03  9.52589924e-04
 -3.42290375e-04  7.53996310e-03  3.37792626e-03 -4.28997966e-03
 -3.34338377e-03  8.33952364e-04  9.96431491e-04 -1.40926086e-06]",-4.3973436523802265,0.012309996139652906
LLY,0.05648907025057658,0.8967351214573681,-0.0042879863633027765,[-0.0007085  -0.00131741 -0.00020316 -0.00025272 -0.00028751 -0.00054848],-0.025499947938978022,"[ 1.06818506e-02 -8.38254166e-03 -6.99659043e-03  9.52109698e-03
 -5.00272960e-05  4.85979646e-03  2.46046999e-03 -8.91220200e-03
 -4.04036233e-03 -3.67944433e-03 -3.54964889e-03  5.73418956e-03
  3.73381639e-03  6.27029043e-03  3.58991675e-03 -4.25119667e-03
  1.18152649e-03 -4.46045794e-03 -4.59004107e-03 -3.93663028e-04]",-4.684297018652616,0.009239227334313234
LMT,0.4208354530630302,0.5129188538257003,2.0740842467870423e-06,[-0.00025127  0.0013445  -0.00042919 -0.00048937  0.00020074 -0.00021597],4.055159653241579e-05,"[ 0.0080934  -0.02035433 -0.01729451  0.01868386  0.00744273  0.01127264
  0.00128423 -0.01137073  0.00282879  0.0017637   0.00080513 -0.00648831
 -0.00565744  0.00291752 -0.00727966 -0.00333932 -0.00250999  0.01123487
 -0.01516563 -0.00487893]",-5.313177619189644,0.004926248080070383
LNC,0.24821751742896467,0.6446781187534262,-0.0041001146450407805,[-0.00188481  0.00051535 -0.00122491 -0.00087346 -0.00032228 -0.0011898 ],-0.08252746653936283,"[ 0.00773403 -0.01935433 -0.01713132  0.01951816  0.00961531  0.01250639
  0.00410555 -0.02044159 -0.00257936  0.00079646  0.00191403 -0.00297514
 -0.00809859  0.00381786  0.00048803  0.00507283 -0.00678182  0.00667784
  0.02319136  0.02685896]",-4.237054166309778,0.014450096788070261
LNT,0.15195671010712733,0.7825504204772338,0.004638893578512894,[ 0.00103388 -0.00105452  0.00069661 -0.00081498  0.00033127 -0.00038311],-0.08805285536081547,"[ 8.91091884e-03 -1.25759270e-02 -8.15160460e-03  1.47328124e-02
  1.36794677e-03  3.22380555e-05 -1.00940333e-02  4.06951274e-03
  9.05810316e-03  4.27526472e-03 -3.38379820e-03 -9.01114494e-03
 -3.55777973e-03  7.34811711e-03 -4.54652375e-03 -7.03692245e-03
  1.26657780e-03  1.04256216e-02 -1.62461747e-02 -1.58194106e-02]",-4.627968718785596,0.009774593899463889
LOW,0.4216766536324598,0.5107453810700257,6.206600812738434e-07,"[-3.64661346e-04  5.37068057e-04 -3.84792794e-04 -4.09688033e-04
 -3.57180027e-05 -4.82087499e-04]",0.00013267044634555366,"[ 0.00970438 -0.01431091 -0.01216001  0.0127974   0.00163689  0.00801052
  0.00154748 -0.00376025  0.00384358 -0.00019888 -0.00066878 -0.00733668
 -0.01023116  0.00562608  0.00233991  0.00718691 -0.00138116  0.00239613
  0.00981327  0.01139588]",-5.057824576623622,0.006359378817378739
LRCX,0.04302589726199907,0.8908058668592725,0.0023470363475766626,[-0.00076526  0.00160572 -0.00066335 -0.00091209  0.0002637  -0.0004702 ],0.045581705777064295,"[ 0.01112908 -0.00709611 -0.00554732  0.00532912 -0.00709267  0.00279084
 -0.00069429  0.0130369   0.00993445 -0.00236814 -0.00674233 -0.01114034
 -0.00964316  0.0125      0.00929325 -0.00171152 -0.00923907  0.003274
  0.0144672   0.0002069 ]",-4.596222808279463,0.010089875251413086
LUMN,-0.2925618674390024,1.2060336968897802,-0.015308682205862116,[-0.00305996 -0.0011265  -0.00133914 -0.00074292 -0.00053016 -0.00109161],0.06838235409738774,"[ 0.01488241  0.01275947  0.01013045 -0.01382821 -0.02513172 -0.00386528
  0.00684727  0.02756075  0.00167358 -0.01085014 -0.00311869  0.00789323
  0.00709765  0.00102217 -0.00038174 -0.00784632 -0.00460539 -0.00435997
 -0.00068639 -0.00178061]",-4.528744945718565,0.010794214900609729
LUV,-0.035517438224263904,0.9408985698027479,-0.012968608416032638,"[-2.85577072e-03 -1.95134880e-03 -4.28110147e-04 -2.74161528e-04
 -2.38856328e-04 -8.75204811e-06]",0.0664390054676109,"[ 0.01232382 -0.00297121 -0.0035577  -0.00105018 -0.0132308   0.00610387
  0.01246425  0.01613591  0.0039235  -0.01400664 -0.0071137   0.00061039
 -0.00201533  0.00121024 -0.00700381  0.00637023  0.00090232  0.00351729
  0.00575887  0.03436693]",-4.5726884401717545,0.010330150361256672
LVS,-0.17320071267408021,1.0563333566559179,-0.004616026449550007,[-0.0020878  -0.00068234 -0.00044013 -0.00117955  0.00019748 -0.00039983],0.11137323386049407,"[ 1.28208067e-02  5.60932680e-03  6.66578269e-03 -5.13019662e-03
 -1.94078242e-02 -7.57455272e-03 -6.71516268e-03  3.21822599e-02
  1.18357470e-02 -1.34445389e-04  1.84253426e-03 -5.79641607e-03
 -3.27703005e-03 -2.38659052e-03 -1.09680180e-02  6.95581475e-05
 -1.90285202e-03  6.66083849e-03 -8.12990815e-03  1.68247661e-02]",-4.172575024595359,0.015412521360141766
LYB,-0.05711071317021954,0.9685300643150002,0.006445607250307329,"[-5.42835925e-04  1.72629535e-03 -4.64475708e-04  3.82044177e-04
  7.65927866e-05  4.90431763e-04]",0.07385334178164212,"[ 1.25515644e-02 -2.03497777e-03 -2.08398801e-03 -7.99931877e-04
 -1.25471485e-02  3.24418846e-03  6.70018108e-03  1.47311787e-02
  3.55213908e-03 -8.57317091e-03 -3.21688214e-03  1.10916055e-03
  5.86475435e-05  3.21418216e-04 -6.50184241e-03  2.42490007e-04
 -2.70051297e-03  2.58509709e-03 -5.91387750e-04  2.47714490e-02]",-4.365667098248581,0.012706176079560403
LYV,0.14504530406489344,0.7644651270875349,-0.0002697306584806082,"[ 9.02708008e-04 -9.64665853e-04  4.37860991e-04 -5.05551527e-05
 -9.39842770e-05 -3.37694472e-04]",-0.06766181181818368,"[ 0.00856824 -0.01237302 -0.00778417  0.01734734  0.00574721 -0.00116188
 -0.01420841 -0.00776863  0.0037397   0.01021979  0.00261939 -0.00575559
 -0.00338345  0.00599202 -0.00106313 -0.00644606 -0.00304588  0.00929819
  0.00180621 -0.00781195]",-4.24136496780889,0.014387939359597835
MA,0.43058085409643043,0.5214377966484188,6.38904126865983e-08,"[ 4.44506996e-04  2.77213759e-04 -1.69361109e-04  6.94100189e-05
 -2.08759449e-04 -4.09725256e-04]",0.00018321707109905463,"[ 0.01008751 -0.01490726 -0.01369287  0.01088638 -0.0001328   0.01171921
  0.00913616 -0.00243505  0.00251217 -0.00697846 -0.00460861 -0.00369066
 -0.00541292  0.00447845 -0.00380047  0.00295256  0.00046731  0.00758677
  0.00295042  0.00681758]",-5.013591981712375,0.006646984527199985
MAA,0.08450822714253894,0.8625809249936686,-0.001968991305448179,"[-8.30015803e-04 -1.05553389e-03  9.83868047e-06 -1.05573691e-03
  1.83609674e-04 -5.42549991e-04]",-0.033700651690791464,"[ 1.09844808e-02 -1.00915771e-02 -8.87439859e-03  7.91472881e-03
 -2.47121370e-03  6.05394060e-03 -4.76849393e-05  1.29789588e-04
  3.69218523e-03  2.75579074e-03  4.21891053e-03 -6.40907524e-03
 -8.85471299e-03  1.95253220e-03 -1.31188920e-03  4.51173800e-03
  5.95996312e-04  3.55579175e-03 -5.05659055e-03 -6.30461106e-03]",-4.346673520778754,0.012949818313523504
MAR,-0.032165884778266395,0.9556435455613312,0.001441898040918712,"[-9.28433301e-04 -4.32521642e-04 -4.58889121e-04  6.05389964e-04
 -4.84237714e-04 -8.05497667e-06]",0.005562223939872352,"[ 0.01170502 -0.00386426 -0.00228599  0.0039438  -0.00742496 -0.00033547
 -0.00389675  0.00783387  0.00310414  0.00204973  0.00453358  0.00034891
  0.00178566 -0.00341755 -0.01367345 -0.00677317 -0.00232246  0.01359095
 -0.00239684  0.00037594]",-4.396779257136631,0.012316945803917057
MAS,0.11223928209100276,0.8320547922915769,-0.0015367863234226667,"[ 2.53185495e-04  1.89415002e-04 -1.93283360e-04 -4.37892681e-04
 -8.73451678e-05 -7.02397395e-04]",0.0122247316727554,"[ 0.0106572  -0.0122071  -0.01140808  0.00868911 -0.00206906  0.00991031
  0.00727983  0.00014155  0.00376597 -0.00518625 -0.00375227 -0.00645347
 -0.00964998  0.00643418  0.0016554   0.00727491 -0.00037511  0.00396767
  0.00616199  0.01157655]",-4.671707419644474,0.009356280783533993
MCD,0.4259878907899477,0.5158496346663953,7.895157701108088e-07,"[-1.32495456e-03 -9.57050111e-05 -1.99532355e-04 -5.57788342e-04
  2.64276656e-04  1.44234272e-04]",0.00016598274643665317,"[ 0.0114396  -0.01086953 -0.01091961  0.00481453 -0.00591047  0.01090068
  0.00950564  0.00477011  0.00327838 -0.00497385  0.00130249 -0.00260432
 -0.00256483 -0.00168279 -0.01127673 -0.00377255 -0.00245428  0.00971254
 -0.01946503 -0.00404703]",-5.050200541751108,0.00640804823617708
MCHP,0.41592355432069233,0.5020492193531847,1.906206533916838e-06,"[-1.03442562e-03  2.35768163e-04 -4.43152872e-04 -3.69560808e-04
 -1.18023342e-05 -2.35337658e-04]",0.00022726888859399594,"[ 0.00998141 -0.01098587 -0.00803151  0.01180005  0.00019937  0.0025561
 -0.00491638 -0.00042489  0.00445417  0.00231796 -0.00201226 -0.00518869
 -0.00373176  0.00841209  0.00497127 -0.00633936 -0.00897626  0.00301682
  0.01131957 -0.00101034]",-5.188008379979718,0.005583115193408405
MCK,0.41669460001939335,0.4819768845690483,5.535003632247042e-07,[ 0.00030062 -0.00018124  0.00018848  0.00075091 -0.00017264  0.00042881],0.00011260277807996784,"[ 0.00753128 -0.01767623 -0.01377866  0.02133069  0.01056944  0.00660774
 -0.00268314 -0.01872632 -0.00154775  0.00010191 -0.00686404 -0.00076463
 -0.00046077  0.01280582  0.00882016 -0.00693224 -0.00621845 -0.00094152
  0.00580905  0.00870072]",-4.270610374634673,0.013973251631531132
MCO,0.08841899559579347,0.8495737519836464,0.00864492970833652,[-0.00122236  0.0013297  -0.0007917   0.00028289 -0.00012935  0.000196  ],0.007574658819125512,"[ 0.01046971 -0.0096946  -0.0073548   0.00962288 -0.00191242  0.00342639
 -0.00099903  0.00170312  0.00381134 -0.00199059 -0.00441321 -0.00307619
 -0.00206954  0.006964    0.00013169 -0.00416605 -0.00474734  0.00540641
  0.00583325  0.00869062]",-4.381132984030318,0.012511175625853419
MDLZ,0.42780392885247326,0.5073670129439638,-2.451092733599886e-06,[-0.00086922 -0.00054499 -0.00049807 -0.00021646 -0.00029255 -0.00052804],3.931168520390774e-05,"[ 8.54030290e-03 -1.58846832e-02 -1.27687283e-02  1.71886913e-02
  6.48927594e-03  6.51012064e-03 -3.14597280e-03 -1.26475196e-02
  1.19494633e-06  3.00897916e-03 -1.05532412e-03 -8.50323986e-04
  2.46138755e-03  6.93514592e-03 -1.85333652e-05 -1.56796739e-02
 -8.18334640e-03  4.34957279e-03 -1.81053185e-02 -1.51607538e-02]",-4.692430326283315,0.009164386619973123
MDT,0.42199903295329827,0.509060286144682,-1.063541137981879e-07,"[ 2.78396580e-04  3.32454319e-05  1.19614077e-04 -8.08551862e-05
  9.19249178e-05  2.47352563e-05]",0.00010440953135809588,"[ 0.00762998 -0.01881461 -0.01395186  0.02030323  0.00747697  0.00547157
 -0.00467249 -0.00768539  0.00359493  0.00107183 -0.00377578 -0.00267929
  0.00202434  0.00462199 -0.00804138 -0.00987785 -0.00078918  0.00837171
 -0.01520965 -0.0006461 ]",-5.154528584068462,0.005773201012633246
MET,0.057262834357567294,0.8765306710492283,4.8598046085766454e-05,[-0.00108914  0.00040351 -0.00085606 -0.00021542 -0.00038092 -0.00073644],-0.014530669538378544,"[ 0.01113975 -0.00854874 -0.00807861  0.00697701 -0.00263447  0.00720736
  0.00495523 -0.00431947 -0.00132315 -0.0023766   0.00130815  0.00035309
 -0.00424118  0.00277122  0.00192435  0.00265244 -0.00626353  0.0007019
  0.01711936  0.01964317]",-4.3238035134367365,0.01324939333763819
META,0.1322908949817258,0.8089229140835841,-0.01866938595553021,[0.00205344 0.00246667 0.00043866 0.00139949 0.00017962 0.00132245],-0.04275211518008902,"[ 0.00990625 -0.01281238 -0.01098326  0.01266496  0.00305238  0.00684965
 -0.00145184 -0.01058209 -0.00029715  0.00473138  0.00523569 -0.00323123
 -0.00634963  0.00231077 -0.00066076  0.00210052  0.00088007  0.00602606
  0.00611311 -0.01400673]",-4.614734790597159,0.009904809907386479
MGM,0.2719432837040293,0.6162231541468025,0.005412983758270065,[-0.00013617 -0.00086224  0.000825   -0.00131219  0.00088535  0.00031316],-0.003562470336654432,"[ 7.55656716e-03 -1.88066548e-02 -1.39350222e-02  1.98119584e-02
  5.89427730e-03  5.40329655e-03 -3.86184643e-03 -7.84166851e-04
  8.87316074e-03 -2.38982831e-03 -1.20506908e-02 -9.22289488e-03
 -2.38797069e-03  1.35159330e-02 -2.66741218e-06 -1.07393284e-02
 -4.46206495e-03  9.31079545e-03 -1.19521785e-02 -1.86625936e-03]",-4.209455235645363,0.014854458313718339
MHK,0.16962081135188528,0.7858963420904501,-0.0013264405792782752,"[-8.77838684e-05 -7.70069151e-04  6.64261754e-06 -5.74250267e-04
 -3.64787727e-05 -6.08493564e-04]",0.009215817962552835,"[ 9.67583370e-03 -1.53141495e-02 -1.31634979e-02  1.23964477e-02
  5.08998985e-04  9.38802446e-03  4.71565959e-03 -2.32954743e-07
  5.09612178e-03 -4.85092859e-03 -5.64241440e-03 -5.75175652e-03
 -4.22456728e-03  5.73962981e-03 -5.52645484e-03 -2.42152734e-03
 -1.34515427e-03  1.01664956e-02 -8.19320300e-03  4.80516574e-03]",-4.857165048015956,0.0077724873154101206
MKC,0.04180362124147323,0.9090317831162353,0.0005692653102671755,[ 0.00010112 -0.00096173  0.00049738 -0.0004442   0.00029295  0.00011026],-0.07333658736805923,"[ 0.01114711 -0.00684896 -0.00517012  0.00681886 -0.00393461  0.00163372
 -0.00486345  0.00301588  0.00435233  0.00439678  0.00251217 -0.00551701
 -0.00568505  0.00542367  0.00382837 -0.001719   -0.00035279 -0.00056759
 -0.009521   -0.02156007]",-4.881306483915349,0.007587095131795635
MKTX,0.19894085932183256,0.6915584493257589,-0.002340504628880896,[ 0.00226376 -0.00052481  0.0011378   0.00020123  0.00025333  0.00024368],-0.06487132922397573,"[ 0.00741962 -0.015915   -0.01074823  0.02168267  0.00994672  0.00082852
 -0.01299865 -0.01333369  0.00308014  0.00836994 -0.0019592  -0.00662794
 -0.00516063  0.01191045  0.008885   -0.00393153 -0.00384297 -0.00060205
  0.00287524 -0.00055149]",-4.39282062726908,0.012365800668817786
MLM,0.40551441453343223,0.4737322644221072,1.8671520208794033e-06,"[ 8.87229801e-04 -8.12011139e-04  8.34390875e-04 -5.14670595e-04
  4.25469617e-04  9.47073138e-05]",4.0504343201317745e-05,"[ 0.00506752 -0.02726021 -0.02310423  0.0294064   0.01863607  0.01441016
  0.0001572  -0.0295671  -0.00132139  0.00391394 -0.00078222 -0.00668341
 -0.00891202  0.00872858  0.00375673  0.00210274 -0.00106867  0.0029357
 -0.00572376  0.00155346]",-4.604955179348239,0.010002150297554368
MMC,0.41817574533156837,0.5045751694520176,-1.5608770076311624e-07,"[-1.69847073e-04  2.43894757e-05 -4.10364110e-06 -1.01153162e-03
  3.07440696e-04 -5.06997045e-04]",0.0001495290556029307,"[ 0.00770997 -0.02120307 -0.01762969  0.02003962  0.00787303  0.01074869
  0.00120581 -0.00896621  0.0049381  -0.00074928 -0.00428351 -0.00827556
 -0.00657637  0.00682787 -0.00462937 -0.00186565 -0.00185745  0.01171519
 -0.00551082  0.00385167]",-5.157245984618285,0.005757534209158118
MMM,0.43188666276184223,0.5287076161435407,-4.630611457045446e-07,"[ 6.45489197e-05  9.29985705e-05 -1.92900017e-04 -7.71619315e-05
 -1.40482689e-04 -3.53396367e-04]",0.0001862419578711887,"[ 0.01014816 -0.0125505  -0.01022923  0.01080431 -0.00086183  0.00634413
  0.00132175  0.00123298  0.00468957 -0.0021737  -0.00278084 -0.00485688
 -0.00384518  0.0038753  -0.00643686 -0.00167692 -0.00029886  0.00961105
 -0.00851231  0.00426523]",-5.251273146433456,0.005240841790898828
MNST,0.22601620550004406,0.67175054412526,0.022945722758339445,[ 0.00107547 -0.00236592  0.00116445 -0.00188318  0.00059551 -0.0008146 ],-0.15619560479517636,"[ 0.00658191 -0.01756152 -0.01271411  0.02440348  0.01409042  0.00258619
 -0.01425156 -0.02456544 -0.00190258  0.01458562  0.00825456 -0.00356774
 -0.00487764  0.00377909  0.00031252 -0.00128665  0.00379743  0.0059617
 -0.00043942 -0.02593255]",-3.9246858173320245,0.019748340483209212
MO,0.0903105401776743,0.8630180168015597,2.1904841972518496e-05,"[-4.82088268e-04 -4.63255365e-04  1.09764445e-04 -4.90628574e-04
  2.46302832e-04  5.57126727e-05]",-0.10905144637283366,"[ 0.01006916 -0.01030126 -0.00765562  0.01115246  0.00013381  0.00229389
 -0.00654745 -0.00216555  0.00317075  0.00583602  0.00298617 -0.00355082
 -0.00114234  0.00428304 -0.00022072 -0.01020578 -0.00518325  0.00266143
 -0.0160731  -0.02140227]",-4.941386481661648,0.007144685526452394
MOS,-0.12087351944731271,1.017346840030019,0.012885272831715037,"[-2.73596177e-03  1.24117325e-03 -9.04419394e-04 -4.14719526e-05
  2.35038467e-04  8.16754018e-04]",0.028680813464393273,"[ 0.01199963  0.00246176  0.00403578  0.00130988 -0.01008376 -0.00609127
 -0.00746838  0.00882836 -0.00017123  0.00227313  0.00483753  0.00719624
  0.00890688 -0.00426292 -0.01258399 -0.01335399 -0.00915042  0.01136222
  0.01172885  0.01616052]",-3.81744028368784,0.021984001742327883
MPC,-0.04548431652391451,0.9281579468342204,-3.376855964839088e-05,[ 0.00056874  0.00246289 -0.00065491  0.0004504  -0.00016166 -0.00015242],0.02778711215691082,"[ 1.26896850e-02 -2.62019929e-03 -3.71587436e-03 -1.32984662e-03
 -1.20768605e-02  6.83682272e-03  1.28046332e-02  1.00742588e-02
  3.84493697e-05 -1.25608891e-02 -4.94146843e-03  4.77461355e-03
  2.47756969e-03  9.72297290e-04 -5.32657231e-03 -2.21688097e-03
 -5.57884941e-03  3.51388942e-03  7.83835745e-03  2.47645670e-02]",-3.9965161425958686,0.018379559242936227
MRK,0.42869580256679807,0.5207105405927485,-4.507116505725187e-07,[-0.00066062  0.00035897 -0.00032704 -0.00053064  0.00010764 -0.00027361],0.0001958540248000376,"[ 0.00999022 -0.0118     -0.0092463   0.01177994  0.00011297  0.0051511
  0.00144175 -0.00122632  0.00274355 -0.00502828 -0.00812949 -0.0017986
 -0.00114681  0.00953207  0.00338343 -0.00272353 -0.00114957  0.00048437
  0.00193168  0.00630464]",-5.169902210225618,0.005685124739103083
MS,0.10609241766210187,0.8130335466719398,-0.0006934112115729597,[-0.00010636  0.00042247 -0.0008399   0.00048477 -0.0007855  -0.00093778],-0.03330189311365506,"[ 0.01027052 -0.0114005  -0.01095242  0.01060773  0.00203036  0.00976741
  0.00585359 -0.01462735 -0.00534548 -0.0005181   0.00449818  0.00280727
 -0.00353962  0.00086976  0.00081458  0.00242182 -0.00739884  0.00229163
  0.02109632  0.02116409]",-4.321372491062743,0.013281642092123517
