,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KO,-0.01581995232561147,0.9937059155753718,0.006325043472418273,"[-1.69817909e-03 -4.78354873e-04 -2.79432353e-04 -5.67565877e-05
  1.34093632e-04  3.47050883e-04]",-0.033005968577948123,"[ 0.00582021 -0.01096036  0.00478545  0.00630374 -0.00577875  0.01078246
  0.00135686 -0.00052583 -0.00289462  0.00618284 -0.00412963 -0.00197778
 -0.00174215  0.00030025 -0.00291706 -0.00608796  0.0070862  -0.00441165
  0.00023122 -0.01178341]",-5.275757714808594,0.005114080225504718
KR,0.12433397119803043,0.8214771273061802,-0.015352944581015564,[ 0.00341833  0.00016612  0.00084819  0.00052568 -0.00052866  0.00012178],0.014495039450758997,"[ 0.00812917 -0.0053274  -0.00721731  0.00967836 -0.0157052   0.00221594
 -0.00472356 -0.01271503  0.01094261 -0.00789992  0.00694294  0.0064003
  0.00201755 -0.0010344   0.00608536  0.00652132 -0.00209075  0.01620887
  0.0148744   0.01534168]",-4.4364444137033505,0.011837954648830248
L,0.09290392696393762,0.8702492078413501,0.007019060891421108,[-0.00058851  0.00093088 -0.00050015  0.00062503 -0.00045214  0.00046628],0.0014461366405963143,"[ 5.56517997e-03 -5.31130118e-03 -8.45266966e-03  6.47954514e-03
 -7.34967121e-03 -3.55022381e-03  1.83168796e-03 -3.75432672e-03
  2.12445285e-03 -8.20326839e-04  3.40899100e-03  1.79910229e-03
  2.42628220e-04  3.77690317e-03 -6.60362246e-05  1.54717444e-03
 -5.73540279e-04  5.88941351e-03 -6.57645647e-03 -1.27498069e-03]",-4.917435081452607,0.007317876553205366
LDOS,0.44565770335349886,0.4639255683796288,6.798576806076045e-05,[ 0.00354339  0.00181691  0.00096452  0.00087882 -0.00068229  0.00110531],0.00076538509455474,"[ 0.00475748  0.00252969 -0.02630204  0.00251703  0.00368975 -0.02102305
 -0.00110875  0.00621494 -0.00451694 -0.01599236  0.01947068  0.00055989
  0.00039725  0.01373174  0.00457028  0.00608779 -0.00895697  0.02189098
  0.00870682  0.00053352]",-4.546771414754074,0.010601376638351772
LEG,-0.07586158577668005,1.0123085487641819,0.004075324957929389,"[-8.53319726e-04 -2.27054360e-04 -1.83878655e-04  4.15559889e-04
 -1.62056259e-05  5.28728691e-04]",0.006764684767578701,"[ 0.00863707 -0.01219342  0.01015089  0.01001673 -0.01541523  0.02641897
 -0.01284381 -0.01067051  0.00639186 -0.00759432  0.00328     0.00078282
  0.00452563 -0.00283821  0.00352812  0.00470603  0.00096437  0.00934295
  0.0068568   0.00857212]",-4.58503085379718,0.010203434968179109
LEN,-0.1452173967771024,1.075720132902198,0.01552008407191612,[-0.00195306 -0.00153909 -0.00015687  0.00103947 -0.0003022   0.00069258],-0.014902024029215782,"[ 8.14406316e-03 -1.50844257e-02  1.63230495e-02  9.02823893e-03
 -1.22699253e-02  3.06153074e-02 -9.40613994e-03 -6.86068906e-03
  2.51911500e-03  1.11730583e-04 -2.94761158e-03 -3.70155197e-05
  3.14792804e-04 -2.92946047e-03 -8.61480694e-04 -2.39663095e-03
  5.59105996e-03 -7.37476230e-04 -2.47406418e-03 -1.21837220e-03]",-5.0907445783079925,0.006153436465710573
LH,0.016864792121863807,0.9555529440228197,0.020181559522858505,[-0.00185135 -0.00305986  0.00063355 -0.00030493  0.00029836  0.00041334],-0.024642972201764455,"[ 0.0053758  -0.0095882   0.00287576  0.00495651 -0.00169839  0.01335845
 -0.00461273  0.00421335 -0.0089855  -0.00036495 -0.00303504 -0.00952836
  0.00643224 -0.01195766  0.00674668  0.00115046  0.00653     0.01273088
  0.00957856  0.01195594]",-4.277777178710365,0.013873466073666442
LHX,0.44376377907524234,0.4666615255641621,-1.5605851529100413e-05,[-0.0004763   0.0014781  -0.00033024 -0.00012177 -0.00015076  0.00033923],-0.00022244726845245077,"[ 0.00847791 -0.00143151 -0.01742651  0.00965745 -0.01452447 -0.01239795
 -0.00034015 -0.0095485   0.0044127  -0.01065601  0.0147847  -0.00258836
  0.0087953   0.01242571  0.00335028  0.00874343 -0.00203438  0.02396161
 -0.00389489  0.00486767]",-4.876623642863577,0.007622707611053605
LIN,0.08019365143126105,0.89934839048372,0.0057140550123301005,[-0.00054068  0.00045323  0.00051056 -0.00058164  0.00055809  0.00093103],-0.005533274365592282,"[ 0.00485875 -0.00666069 -0.00425283  0.0050878  -0.00337836  0.00463324
 -0.00319926  0.00056862 -0.00211515 -0.00338277  0.00192673 -0.00036487
 -0.00087509 -0.00513493  0.00512257 -0.00159663  0.00193904  0.01198991
  0.00722427 -0.00659711]",-4.647987532613827,0.009580863717946874
LKQ,-0.029926019560119376,0.9857175424142394,0.01754553304565888,[-0.00223191 -0.00234688 -0.00044243 -0.00017182 -0.00047192 -0.00040841],-0.051265419645291105,"[ 0.00572131 -0.01095689  0.00740954  0.00501672 -0.00150537  0.02361884
 -0.0129367   0.0042453  -0.00795252 -0.00881683  0.00365775 -0.00618632
  0.0012635  -0.00597501  0.00600689 -0.00328292  0.00484061  0.01101509
  0.01960854 -0.00831452]",-4.784740493104541,0.00835629198198467
LLY,0.10961180721501819,0.8589324251183944,0.015281843296318078,"[-1.37670519e-03  1.62576710e-03 -1.02269038e-03  9.44242650e-04
 -5.65560603e-04  7.85706648e-05]",-0.011669187339087833,"[ 0.00596585 -0.00566578 -0.00637593  0.00588196 -0.00408091  0.00300573
 -0.00429468  0.00193536 -0.00790944 -0.00611596  0.00420156 -0.01213343
  0.0129497  -0.00552106  0.00737725  0.00914422  0.00094695  0.01793263
  0.01046054  0.01605631]",-4.673037287284827,0.009343846438335135
LMT,0.03508737298491952,0.900879947257129,0.002734120090662725,[-0.00099725  0.00117715 -0.00068317  0.00012301 -0.00037781  0.00040309],-0.014773888151937706,"[ 0.00760437 -0.00808239 -0.00183243  0.00947939 -0.01433244  0.0044446
  0.00012926 -0.00904174  0.00346546  0.00042091  0.00194972 -0.00292466
  0.00721092  0.00458375 -0.00212611  0.00582801 -0.00056051 -0.00274145
  0.00705795 -0.00074879]",-4.158075251361041,0.01563762747473097
LNC,0.41098936584284756,0.41784935314730787,-6.994240107102943e-05,"[ 3.09364755e-03  4.69609575e-03  7.10181179e-05  4.07011737e-04
 -7.86888778e-04  1.23388673e-03]",-0.00011309553895252867,"[ 0.01045445  0.00257232 -0.02822259  0.01063825 -0.01659347 -0.02970009
  0.00767812 -0.01260091  0.00916181 -0.00801272  0.01686586  0.00193788
  0.00833141  0.01943748  0.00080887  0.01298622 -0.0067764   0.02516332
 -0.01789491  0.01586276]",-4.283504273955641,0.0137942385005618
LNT,-0.007103489726525459,0.9559485404586108,0.0092088367179924,[-0.00162753 -0.00218208  0.00026792  0.00064789  0.00049679  0.00063136],-0.03276870110814307,"[ 4.43586714e-03 -9.57263392e-03  2.38609950e-03  3.97820670e-03
 -7.26316485e-05  1.15133180e-02 -3.18019886e-03  4.19293399e-03
 -5.42894070e-03 -2.41157086e-04 -4.15589659e-05 -1.45837182e-03
 -2.07332832e-03 -7.11456003e-04 -4.46111398e-04 -2.54657444e-03
  7.29256986e-05 -4.54963095e-03  1.67748186e-02 -9.93102132e-03]",-4.377207318711113,0.012560386844298225
LOW,-0.12539693733464818,1.0262489860493662,-0.02352754629402201,[ 0.00032727 -0.00319834  0.00119812  0.0007995   0.00031699  0.00045223],-0.016118701645370916,"[ 0.00912201 -0.0140483   0.01305955  0.01053107 -0.01536112  0.02421548
 -0.00509926 -0.00789064 -0.00080045  0.00386648 -0.00623678 -0.00877622
  0.00965094 -0.00899642  0.00261155  0.00276132  0.00622219  0.00692719
 -0.00035862  0.00118996]",-4.431693555122312,0.01189432890427959
LRCX,0.1757437496350538,0.7648334647962077,-0.0021804279114161773,"[ 4.03846459e-05 -1.08795823e-03  8.52997028e-04 -1.75838188e-05
  3.09025333e-04  1.00772873e-03]",0.07563373739607106,"[ 0.00357159 -0.00211863 -0.01643901  0.00250047  0.00287419 -0.01467525
  0.00589107  0.00498641 -0.00263842  0.00055986  0.00187893  0.00394012
 -0.00465412 -0.00295438  0.00458581  0.00012184 -0.00366485  0.01425868
 -0.00145268  0.00247775]",-4.60267058319751,0.0100250272940219
LUMN,-0.05358551387245281,0.9613379828648493,-0.01825265853892311,"[ 1.25353112e-03 -1.21871315e-03  5.07194449e-04  9.11193598e-04
  1.27168968e-06  1.39085610e-04]",-0.004432703943747211,"[ 5.39423695e-03 -1.19201010e-02  8.15562871e-03  4.04725867e-03
  9.97582595e-04  1.81753616e-02 -2.61949103e-03  6.31711077e-03
 -8.50705079e-03  6.97093822e-03 -1.21929015e-02 -3.54480399e-03
 -3.99882619e-03 -2.19691690e-02  6.39584384e-03 -9.77174166e-03
  1.28410240e-02  1.29977656e-05  2.12240187e-02  4.08209439e-03]",-3.6108389767092173,0.02702916051487919
LUV,0.2709089193276073,0.631460695558658,0.020121257958245934,[ 0.00030742  0.00116665  0.00057444 -0.00155113  0.00044715  0.00100466],0.04180950393386967,"[ 7.27561584e-03  1.68600962e-03 -2.66911713e-02  6.93065465e-03
 -7.39708700e-03 -3.04792284e-02  1.20064048e-02 -3.36225809e-03
  1.06087502e-03  6.30675205e-05  7.43488226e-03 -8.24320624e-04
  4.40665770e-03  7.12886837e-03  2.98902145e-03  5.56807886e-03
  5.77571737e-04  1.99631890e-02 -5.73579544e-03  1.77224589e-02]",-4.1798753377675295,0.015300414831711736
LVS,0.18206027761528842,0.7709470051355362,0.0036523993379934698,[-0.00082314  0.00058792  0.00025949 -0.00043361  0.0003465   0.00044709],0.06688291134476142,"[ 3.82571420e-03 -1.86590261e-03 -1.82634304e-02  1.55962454e-03
  6.76063148e-03 -2.08035280e-02  1.11290363e-02  1.07216735e-02
 -1.08581318e-02  3.48096887e-03  5.53745421e-03 -4.81195176e-03
  5.54952385e-04  1.63961115e-02 -7.57904970e-03  5.47047731e-04
 -7.84519572e-05 -5.58100512e-03 -1.77088114e-02  5.41035969e-03]",-4.490947252831697,0.011210020055451964
LYB,0.1521219521517095,0.8154202042208756,-0.02771932377363817,[ 0.00349808  0.00046027  0.00136621  0.00103859 -0.00028859  0.0008159 ],0.02340619000413233,"[ 4.79106082e-03 -3.47095883e-03 -1.27794082e-02  4.59811414e-03
 -1.94011849e-03 -8.66248997e-03  2.64355792e-03  2.06622125e-03
 -3.46375592e-03 -1.57567229e-03  2.80233338e-03 -1.14604195e-03
 -3.60918193e-04 -3.57237289e-03  5.78168420e-03 -4.71618061e-04
 -2.75888892e-05  1.65670330e-02  5.05434995e-03 -6.46671165e-03]",-4.437856806336586,0.011821246610824069
LYV,0.15383039619124733,0.8037941712949325,0.001624877988686322,"[-6.60626403e-04  9.91440239e-04  2.26835342e-05 -3.80177639e-04
  1.73893345e-04  6.71084235e-04]",0.001849112225644295,"[ 0.0055907  -0.00340567 -0.01340315  0.00598675 -0.00500867 -0.01078433
  0.00428769  0.00012769 -0.00403501 -0.00100406  0.00441328 -0.00499708
  0.00398961  0.00220921  0.00301201  0.0015608   0.00057593  0.01317546
  0.00451448 -0.00758771]",-4.481688217243928,0.011314296032615117
MA,0.4552871458920877,0.48996397002087905,3.3744901222565726e-05,"[ 1.00923422e-04 -8.17524003e-04  5.12682686e-04  4.88210854e-05
  5.52561747e-05  2.18701181e-04]",0.00015009149864859145,"[ 0.00450376 -0.00376859 -0.01338404  0.00390407  0.00046035 -0.01377458
  0.00849262  0.00508485 -0.00642981  0.00343074  0.00329427 -0.00156029
 -0.00417626  0.00983123 -0.00403374 -0.00677948  0.00445503 -0.00173921
 -0.00455791 -0.01329458]",-5.026829695714458,0.006559573484710727
MAA,-0.016450980786855657,0.9683360916235578,0.0017353624852852925,"[-7.15851207e-04 -1.91566899e-03  8.66132208e-05  9.28858498e-04
  4.06277431e-04  3.65336012e-04]",-0.01831633271874261,"[ 5.66210712e-03 -8.48795536e-03 -4.88908899e-04  6.39229573e-03
 -6.58118900e-03  7.28988601e-03 -1.96152809e-03 -2.24200519e-03
 -4.90464890e-05 -1.53333075e-03  3.30616066e-03  5.88329798e-04
 -1.31341871e-03  5.38073230e-03 -1.91590879e-03 -2.08851160e-03
  1.95842199e-03 -2.47324213e-03  1.13578558e-02 -6.96704613e-03]",-4.055438182920385,0.017327885736133152
MAR,0.1393165625673085,0.8157367420605192,0.0017959959616031568,"[-4.55903653e-04 -2.73515724e-05 -5.97462590e-05  5.57091996e-04
 -7.49278254e-05  6.92035493e-04]",0.01430629187161305,"[ 0.0085202  -0.00435559 -0.00934216  0.00965214 -0.0154487   0.00063021
 -0.00603071 -0.01230307  0.01000966 -0.01117822  0.01017241  0.00391039
  0.00678189  0.00044142  0.00773198  0.01353149 -0.01024844  0.0223129
  0.01755579  0.01238772]",-4.917925562889918,0.007314288150689833
MAS,-0.07018395495122691,1.0112182128705012,-0.034343440320123896,[ 0.00059843 -0.00243096  0.00082713  0.00168048 -0.00017359  0.00067366],-0.04637992650758553,"[ 0.00685018 -0.01255041  0.01023858  0.0069254  -0.00612388  0.02332131
 -0.00776846  0.00074936 -0.00741223 -0.00011623 -0.00455396 -0.01056133
  0.00806758 -0.01330718  0.00675068  0.00170283  0.00525446  0.01432481
  0.00422102  0.00154041]",-4.294755168538787,0.013639910767794264
MCD,0.016478999898038246,0.9719712418773107,0.002447573586572857,[-0.00060696 -0.00080771  0.00032649 -0.00012147  0.00025905  0.00058246],-0.04641236804239807,"[ 0.00702065 -0.00901725  0.00018089  0.00823326 -0.00976311  0.00642992
 -0.00018491 -0.00230877 -0.00565292  0.00026735  0.00277301 -0.01008947
  0.00656793  0.00591026 -0.00116428 -0.00248783  0.01024137  0.00581708
  0.00050371 -0.00331295]",-5.0180459917734375,0.006617444625584482
MCHP,0.08044964414714943,0.8744256121681994,0.002180110424556391,[-0.00039775 -0.00078978  0.00071826 -0.00019456  0.00066944  0.00109758],-0.016417664520425156,"[ 0.00535077 -0.00636373 -0.00574342  0.00594179 -0.00533896  0.00053225
 -0.00032849 -0.00080693 -0.00184524 -0.00243716  0.00456239 -0.0015789
  0.0008871   0.00432208  0.00076883  0.0004091  -0.0016454   0.00865897
 -0.0006603  -0.01395159]",-4.432617866089646,0.011883339925023679
MCK,-0.23527493515029516,1.105353318429275,0.06558914379078935,[-0.00434747  0.00177335 -0.00147314  0.00281228 -0.00025982  0.00115262],0.006096257701304658,"[ 0.01207899 -0.01862816  0.02692232  0.01059429 -0.01349536  0.0504402
 -0.02009845 -0.00588591 -0.00260299 -0.00297786 -0.01011861 -0.01163278
  0.01549742 -0.02757338  0.01119891  0.01031684  0.00493191  0.01523253
  0.00599901  0.02807406]",-3.67243255627478,0.02541457231511139
MCO,0.020096921899310706,0.9502437032453492,0.006442474535230573,"[-1.86366681e-03  8.85348872e-04 -5.14689334e-04  5.42675296e-04
  9.09311047e-05  7.06230996e-04]",-0.04531326628291783,"[ 0.00454404 -0.00851894  0.00027637  0.00348855  0.00257291  0.01059687
 -0.00544193  0.00892939 -0.01314802 -0.00459772  0.00330988 -0.00976779
  0.00147362 -0.00259838  0.00505567 -0.00565919  0.00851055  0.01601701
  0.00663645 -0.00397493]",-4.939984012538494,0.0071547127570950105
MDLZ,-0.0027578692447985526,0.9544749691967027,0.011374822547937093,[-0.00443819 -0.00061379 -0.00090553 -0.00065584  0.0008096   0.00040657],-0.04978085195643674,"[ 0.00509832 -0.00983505  0.00163853  0.00424477 -0.00012444  0.00567997
  0.00387969  0.00448618 -0.00513857  0.00718828 -0.0033991   0.00175245
 -0.00946561  0.0042618  -0.00559999 -0.01203703  0.00499403 -0.00927298
 -0.00711743 -0.02776522]",-4.4119345780896975,0.012131685919519606
MDT,-0.016712562654203195,0.9962224889537201,0.0082166829935198,"[-1.12601154e-03 -2.50374606e-03  7.46240803e-04 -4.60747072e-05
  5.32625828e-04  8.40316619e-05]",-0.04014196616217805,"[ 5.09291374e-03 -1.02459865e-02  3.71640569e-03  5.20427280e-03
 -2.88065602e-03  1.21407009e-02 -2.36081785e-03  2.48330812e-03
 -6.18046117e-03  9.86153203e-04 -4.51828093e-04 -5.59833832e-03
  2.63536967e-03  7.91138045e-05 -1.38145342e-04 -4.30414782e-04
  1.87513318e-03  3.21100528e-03  1.13251474e-03 -6.63944046e-03]",-4.84144451205343,0.007895640462227144
MET,0.4216365771043123,0.429824398391232,-1.6624468477239541e-06,[ 0.0040082   0.00383379  0.00047551  0.00038906 -0.00083837  0.00073194],0.0001325687383913668,"[ 0.00813366  0.00462547 -0.03340594  0.00667402 -0.00596426 -0.03683095
  0.01008172 -0.0019502   0.00031511 -0.00788682  0.01748147 -0.00035628
  0.00381686  0.01924633  0.00148747  0.00653915 -0.00300759  0.02520169
 -0.01303296  0.0131898 ]",-4.300193795632003,0.0135659297395108
META,0.04548712203147229,0.9155020453549061,0.011636803735461719,[-0.00281456 -0.00091378 -0.00077457 -0.00027405 -0.00017005 -0.00035062],-0.007453840896611735,"[ 0.00392259 -0.00797194 -0.00224341  0.00235836  0.00522807  0.0030005
  0.00222087  0.01060056 -0.01207086  0.00420775 -0.00319587 -0.00387058
 -0.0075747  -0.00386049  0.00033481 -0.0145122   0.01329446 -0.00181366
  0.00784807 -0.01175598]",-4.612373903550184,0.009928221670189
MGM,0.1845200189095172,0.7414696860226614,0.0014233812336461279,"[-9.40423688e-04  1.25608734e-03 -4.39106918e-05  9.20552923e-04
  1.43487241e-04  1.07441572e-03]",0.016987638750872017,"[ 0.00591639 -0.00206576 -0.01780592  0.00564136 -0.00401235 -0.02019169
  0.01062347  0.00073574 -0.00397655  0.00264847  0.00631114 -0.00516104
  0.0060698   0.01556602 -0.00538062  0.00545736 -0.00133152  0.00256776
 -0.01802845  0.00475025]",-4.68850407235466,0.009200439058143247
MHK,0.02544107322982106,0.9281907148185479,-0.02560282958847027,"[ 9.31958687e-04 -2.30690744e-03  1.03020741e-03  8.27921535e-04
 -8.27119354e-05  7.60565723e-05]",-0.018222086993443208,"[ 0.00736627 -0.00954822  0.00370168  0.00817722 -0.01057247  0.01834537
 -0.01124486 -0.00533704  0.00031204 -0.00959007  0.00605354 -0.00486044
  0.00854258 -0.00214286  0.00591272  0.00716304  0.00073518  0.01804065
  0.00577731  0.01322152]",-4.34566305178187,0.012962910316862376
MKC,-0.10922299635214022,1.0664837473338928,0.013134891651029431,"[-2.27742159e-03 -1.02911040e-03  8.71901219e-05 -6.47263097e-04
  8.62161523e-04  7.66354033e-04]",-0.06377392720215427,"[ 0.00670342 -0.01364589  0.01149585  0.00655786 -0.00549111  0.0198988
 -0.00112492  0.00062799 -0.00457573  0.0076857  -0.00758187 -0.00248336
 -0.00393766 -0.00400103 -0.00287731 -0.00989681  0.00798439 -0.00668509
 -0.00423675 -0.02451934]",-4.948648992944508,0.0070929851317943805
MKTX,0.07845931057743734,0.870668133832229,-0.005211114796375115,[ 0.00041935 -0.00023787  0.00028249  0.00068314 -0.00027993  0.00049621],-0.034665524450806603,"[ 0.0068483  -0.0072151  -0.00069945  0.00641487 -0.00522748  0.01750778
 -0.01704517  0.00047867 -0.00541321 -0.01976374  0.01502289 -0.00824875
  0.00860046  0.00345683  0.00738578  0.00553367  0.00146642  0.02079448
  0.01974981  0.00754318]",-4.875815079855568,0.00762887354288504
MLM,0.18154680138228374,0.6405518788926423,-0.00023748384888982267,"[ 2.60714543e-05  2.74002258e-03 -5.38323539e-04 -5.95835844e-04
 -5.52172685e-04  4.30588627e-04]",-0.029770785821113466,"[ 0.01168995 -0.00347072 -0.01297483  0.0138051  -0.02562709 -0.00887029
  0.00142099 -0.0218598   0.01704758 -0.00617373  0.01175379  0.00424489
  0.01233394  0.0159228  -0.00226799  0.02011053 -0.01519512  0.00876591
 -0.00540048  0.00579557]",-3.8855908638829573,0.02053569137766614
MMC,0.09557688668693198,0.8999386579771315,-0.012806835112932374,[ 0.00087876 -0.0004478   0.00043581  0.00109062 -0.00021124  0.00033444],-0.030929773616882553,"[ 0.00720801 -0.00606451 -0.00584829  0.00819776 -0.01014068  0.00297301
 -0.00433967 -0.00378427 -0.00280825 -0.00786858  0.00835018 -0.00808415
  0.00880803  0.00241939  0.00592398  0.00417     0.00329759  0.02279689
  0.00868136  0.00349814]",-4.968359875995903,0.006954545002166993
MMM,0.04641072215729592,0.9361219313888258,-0.0143348002184134,"[ 5.65461341e-04 -1.23525202e-03  6.41964285e-04  7.85364145e-04
 -8.49021496e-05  3.60543206e-04]",-0.03056419968296472,"[ 0.00718703 -0.0080461  -0.00054892  0.0081583  -0.00996103  0.0111494
 -0.00784299 -0.00359618 -0.00275967 -0.00868467  0.00722425 -0.00716092
  0.00679057  0.00010995  0.00598765  0.0015847   0.00502702  0.01874301
  0.01584495  0.00032617]",-4.958259441969303,0.007025144869589729
MNST,-0.166884972278282,1.0871319026569615,0.029515018620614807,[-0.00341342 -0.00188589 -0.00010052  0.00123633  0.00048312  0.00127862],-0.048977235663386076,"[ 0.0073885  -0.01657221  0.01885819  0.00606245 -0.00317857  0.02955892
 -0.00276739  0.00322482 -0.00695385  0.01226065 -0.01650273 -0.00329587
 -0.00509992 -0.01898938  0.00084699 -0.01214731  0.01166335 -0.01113263
  0.01235739 -0.01645359]",-4.624671798705233,0.009806873136161498
MO,-0.05452722446063952,1.024846460935939,0.01487851696545125,"[-7.84300650e-04 -2.13490523e-03  6.38978414e-04 -1.00418094e-03
  7.80607103e-04  8.17198012e-06]",-0.04270764322656979,"[ 0.00624086 -0.0118744   0.00653673  0.00628038 -0.00546702  0.01140558
  0.00323598 -0.00079048 -0.00088581  0.00951717 -0.006504    0.00306871
 -0.00841659  0.00153892 -0.00600812 -0.01153635  0.00757894 -0.01237743
 -0.00480558 -0.02171029]",-4.766610212819766,0.00850917562157308
MOS,-0.06306192865285833,0.949329100432089,-0.025555740068134457,[-0.00282036  0.00346568 -0.00119599 -0.00056429  0.00037517  0.00102041],0.01596840210147125,"[ 0.01020462 -0.01184328  0.00937203  0.01188655 -0.02050887  0.02578124
 -0.01342919 -0.01657389  0.01315665 -0.0095871   0.00649184  0.00645769
  0.00196837  0.00311664  0.00193887  0.0047463  -0.00127361  0.01437049
 -0.0132703   0.00187324]",-4.040024476669325,0.01759704169338146
MPC,0.1371017898630884,0.8382106657801875,0.0034339143692598455,[-0.00183121  0.00027509 -0.00051413 -0.0001788  -0.00047712  0.00057433],0.025333325439073046,"[ 0.0051244  -0.00388807 -0.01109514  0.00531155 -0.00421019 -0.00390023
 -0.00187466 -0.00087768  0.00010967 -0.0067004   0.00732621  0.00168545
 -0.00111278  0.00184583  0.00390364 -0.00044619  0.00358099  0.01090042
  0.01320231  0.01130243]",-4.327489432620363,0.013200647037214438
MRK,0.13769473321470968,0.8385616443592196,0.015868625476488995,[-0.00062219  0.00197336 -0.00092031  0.0009632  -0.00055196 -0.00010196],-0.008798732328749247,"[ 0.00693095 -0.00416414 -0.0099487   0.00742026 -0.00872164 -0.00043845
 -0.00503534 -0.0035029  -0.0016207  -0.00989334  0.00877138 -0.00692899
  0.01087151 -0.00125835  0.00794514  0.00958567 -0.00064399  0.02298816
  0.01132718  0.01561775]",-4.717279564520071,0.008939464735997741
MS,0.4231344861084224,0.4299566927709502,-0.00011345793003373424,"[ 2.81738655e-03  3.64591323e-03  9.02978055e-05 -4.71216700e-04
 -9.73610888e-04  7.76408097e-04]",0.00011175722390185286,"[ 0.00707423  0.00157073 -0.02520201  0.00700061 -0.0081292  -0.02404653
  0.00459441 -0.00502336  0.00434791 -0.00907131  0.01543018  0.00397449
  0.00023527  0.01491357  0.00192625  0.00404628 -0.00317321  0.01968326
 -0.0028505   0.00428508]",-4.158477331835831,0.015631341153939448
MSCI,0.002812274283975125,0.9464546248648654,0.007834905272676128,"[-1.35559160e-03 -5.37963187e-04 -1.27704340e-04  1.19895845e-03
 -6.47274714e-05  4.94631777e-04]",-0.02343733794063938,"[ 5.86495443e-03 -9.79964985e-03  3.98024973e-03  5.99086642e-03
 -4.92780093e-03  1.74970731e-02 -9.46019178e-03 -4.03521423e-05
 -2.79361109e-03 -6.87994083e-03  3.23724376e-03 -1.73266450e-03
 -6.32847295e-04 -5.77655204e-03  6.65783965e-03 -2.95972823e-03
  4.02494293e-03  1.54510473e-02  1.60541452e-02 -4.21113533e-03]",-4.5495973284516,0.010571460353225546
MSFT,0.10112273926064336,0.8586798759020533,0.0014897344600399293,[-0.00025392 -0.0011397   0.00015121 -0.00056754  0.00017017 -0.00045145],0.005882549497822555,"[ 0.00524665 -0.00539891 -0.0088505   0.00556628 -0.00433784 -0.00616439
  0.00467489 -0.00014547 -0.00124745  0.00217803  0.00127352  0.00183261
 -0.00497036  0.00159673  0.00058421 -0.00629355  0.00392803  0.00347311
  0.01014065 -0.0132759 ]",-4.77302824188182,0.008454738361957578
MSI,0.16050330405081786,0.8001468145084268,0.005757142219755919,"[ 8.03423617e-05 -1.19841921e-03  5.68929753e-04 -8.58822219e-04
  3.05849880e-04 -9.83476764e-05]",-0.005774389404483074,"[ 0.00680925 -0.00356134 -0.01109191  0.00738013 -0.00905666 -0.00077239
 -0.00688128 -0.00484412  0.0016402  -0.01384562  0.01368594 -0.00174256
  0.00600594  0.00569135  0.00637346  0.00707767 -0.00257556  0.02334805
  0.01025759  0.00542073]",-4.749257610286444,0.008658120517392762
MTB,0.199224566017311,0.6891363388155454,0.006947466114466848,"[ 1.83370820e-03  1.58850140e-03 -8.00128316e-06 -1.26123407e-04
 -8.24500884e-04  1.30749449e-04]",-0.009332017891368389,"[ 0.00783761 -0.00121083 -0.01830794  0.00906392 -0.01366105 -0.01514818
  0.00260991 -0.00983388  0.00684221 -0.00695332  0.01164151  0.00215052
  0.00436232  0.01095189  0.00146085  0.00691992 -0.00351155  0.0143263
  0.00096633  0.00297532]",-4.536317153270225,0.01071278754651321
MTD,0.142700901005096,0.8175372902485916,0.006871966232147011,[-0.00057486 -0.00241278  0.00058828 -0.00049412  0.0003637  -0.00017421],0.026494679087518288,"[ 0.00474516 -0.00381587 -0.01206886  0.00474433 -0.0027751  -0.00808641
  0.00245123  0.00049198 -0.00125982 -0.00249659  0.00535053 -0.00025418
  0.00269134  0.00301674  0.00289112  0.00666556 -0.00800333  0.01407533
  0.00113962 -0.00222966]",-4.72103824101412,0.008905927247793273
MU,0.17076972568967747,0.7857200470568206,0.016119694500835908,"[ 3.01504963e-03 -9.21492805e-04  1.76907044e-03 -1.23502894e-03
  7.21571831e-05  3.90497701e-04]",0.054043016194926706,"[ 0.00294866 -0.00220944 -0.01514077  0.00036897  0.00971889 -0.00887541
 -0.00097796  0.01338537 -0.01194918 -0.00820271  0.00980163 -0.00176503
 -0.00637136  0.00501637  0.00343626 -0.00660524  0.00070186  0.01239139
  0.00892044 -0.01422558]",-4.335134311355936,0.013100114460690196
NCLH,0.47580257574933327,0.4972684023645679,-6.504668584410491e-06,"[ 2.18296448e-04 -1.26837953e-03  7.53358537e-04 -2.27823473e-04
  5.03286885e-05  1.28473471e-03]",-1.9109001364336005e-05,"[ 0.00561346 -0.00562028 -0.00870632  0.00617936 -0.00587195 -0.00800998
  0.0081013  -0.00104618 -0.00279388  0.00774034 -0.0046267  -0.00490847
  0.00618198 -0.00464079  0.00077498  0.00549655 -0.00230374  0.00040793
  0.00579814 -0.00027485]",-4.418672417620741,0.012050219329164072
