,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
LDOS,0.031145567138258192,0.9050558673534191,-0.0011073373330511825,[ 0.00129399  0.00273209 -0.00108172  0.00152422 -0.00096429 -0.00051388],-0.042993730316982656,"[ 0.01291012  0.00078996 -0.0036487   0.00146468  0.002635    0.01625436
 -0.00962695 -0.01014788  0.01493749  0.00464653 -0.00762762 -0.00339556
  0.00688395  0.0089029  -0.00969757 -0.00556728 -0.00035043 -0.00325708
  0.0257797   0.00786822]",-4.2460536086505325,0.014320637380187592
LEG,-0.0885822933806827,1.0289795257065557,-0.0006068715950385986,[-0.00155595  0.00135293 -0.00019404  0.0005045   0.0005982   0.00109497],0.007214081336967616,"[ 0.02265182 -0.00744512 -0.00887831  0.0172212  -0.00831014 -0.01853368
  0.01083312  0.00359877 -0.00419036  0.00502359 -0.00322411 -0.00286534
  0.00409973  0.00216479 -0.0048152  -0.00200027  0.0009921   0.00266633
  0.01601274 -0.00764537]",-4.394340603877124,0.012347019218360069
LEN,0.028826454277087715,0.9104510460533289,0.0011370590131870016,"[ 3.34778439e-04  3.93762228e-03 -6.06223850e-04  2.29644687e-04
 -8.10289209e-05  5.38932762e-04]",0.0014000273445939656,"[ 1.23325264e-02 -9.09839054e-04 -1.15403165e-03  4.04611950e-03
 -2.57676136e-03  8.15749389e-03  7.66949074e-05 -2.66065273e-03
 -2.31972647e-03 -1.02189905e-03  5.40395248e-03  3.59045979e-04
 -3.75290783e-03  4.97549439e-03 -4.02734393e-04 -2.32565376e-04
 -2.63304265e-03 -5.54788850e-03  1.40994808e-02 -6.27351770e-04]",-4.065610423920347,0.017152515771368757
LH,0.00723840104886555,0.9476197974201277,0.0003186113541764792,[ 0.00065856  0.00140184 -0.00018516  0.00086606 -0.0001517   0.00026195],-0.007214647056915783,"[ 1.44613800e-02 -2.59866785e-03 -2.07712147e-03  7.03390470e-03
 -5.37820580e-03  3.41527515e-03  4.22366920e-03 -5.11316745e-03
 -2.04736208e-03  6.93750931e-03 -7.01676149e-04 -6.35295334e-03
  2.72236214e-03  5.23128475e-03 -2.89229515e-03  6.69357908e-05
  3.15952755e-04 -4.67457525e-04  4.16179535e-03  6.18931887e-03]",-4.6328786016905505,0.00972671941321047
LHX,-0.03640838597397012,0.9880299830496155,0.008211505378151612,[ 0.00032293  0.00210698 -0.00058053  0.00216879 -0.00063196  0.00066128],-0.029500072232865087,"[ 0.01953974 -0.00579143 -0.00473062  0.01314391 -0.00921008 -0.00504757
  0.00746389 -0.0085484   0.0042482   0.01385008 -0.00839498 -0.00741118
  0.0043059   0.00544    -0.00119265 -0.00916178  0.00091757  0.01116084
  0.01671619  0.00767408]",-4.385768103325827,0.012453319024010472
LIN,-0.09205768624651874,1.0185652379607715,0.0021247670589861676,[-0.00114419  0.00113541 -0.00033019  0.00087466  0.00027513  0.00083861],-0.010468727249468358,"[ 0.02652297 -0.00805601 -0.01519651  0.01934466 -0.00294158 -0.02400853
  0.00465556  0.00713307  0.0059478   0.00220773 -0.01066362  0.00024122
  0.00930784  0.00160124 -0.00964043 -0.00618352  0.00435949  0.00722874
  0.02018257  0.00125097]",-4.7692038258422675,0.008487134708025873
LKQ,0.007922230776548978,0.9561067039197554,-0.0002182432870515867,[ 0.0003702   0.00290429 -0.00036625  0.00045885  0.00015719  0.00098844],-0.008958492813362178,"[ 0.01432865 -0.00296691 -0.00080416  0.00752007 -0.00706797  0.0037214
  0.00491169 -0.00584206 -0.00193166  0.00526177  0.00161513 -0.00230205
 -0.00231185  0.00502941 -0.00122244 -0.00533575  0.00373699  0.00169647
  0.00679666  0.01373531]",-4.464440329818978,0.011511136397297323
LLY,0.03771696606810332,0.9102016663145784,-0.020011632941637526,[ 0.00355336  0.00272676  0.00142819  0.00192356 -0.00014431  0.00228879],-0.005492950632380471,"[ 0.01172835  0.00099212 -0.00415864  0.00223883  0.00201232  0.00471499
  0.0004759   0.00598238 -0.011834   -0.00465711  0.00947765 -0.00523971
  0.00052287  0.00643199 -0.00191019  0.00933532 -0.00770603 -0.00978468
  0.00645134 -0.0127035 ]",-4.380280092026516,0.012521850859266355
LMT,0.0445187706189888,0.9112856926795476,-0.0012740770935506917,"[ 1.07154347e-04  3.67807680e-03 -3.73431769e-04  2.73297411e-05
  4.13570324e-04  8.63407145e-04]",-0.03609712703854404,"[ 1.10295030e-02  5.31185495e-04  1.36942201e-03  1.38114862e-03
 -3.52825267e-03  1.91497956e-02 -3.15881012e-03 -1.46748046e-02
  6.94015782e-03  8.58209403e-03 -3.88567991e-05 -6.26047103e-03
 -2.68521155e-03  1.41902386e-02 -2.35315287e-03 -1.50344692e-02
  1.11158535e-03  6.36465856e-03  2.07983900e-02  9.66124053e-03]",-4.6056672316758185,0.00999503077819017
LNC,-0.09850172715419143,1.0081132891415967,0.004849346808086295,[-0.00198898  0.00095769 -0.00071749  0.00121195  0.00049087  0.00052857],-0.028194558263128038,"[ 0.02708697 -0.00908158 -0.01390425  0.02179544 -0.00805326 -0.03030317
  0.01376428  0.0089176  -0.00494539  0.00583212 -0.0081163  -0.00383213
  0.01028349 -0.00206387 -0.00765143  0.00263728  0.00408237  0.00418541
  0.00438148 -0.00209369]",-4.010307672611436,0.01812781694592203
LNT,-0.004062107215585625,0.9498378438449938,-0.0009655410826704258,"[ 5.48604733e-04 -6.30567170e-04  3.05517731e-04  9.83592255e-04
 -9.78536174e-05  2.35514254e-04]",-0.013534585579823965,"[ 1.60987785e-02 -3.47718662e-03 -3.05298155e-03  8.89382952e-03
 -6.83708226e-03  9.51270543e-04  6.19204424e-03 -7.35043378e-03
 -9.68339208e-04  1.21217246e-02 -4.32435011e-03 -1.01741925e-02
  5.30149325e-03  4.70366077e-03  6.50809849e-05  2.66778312e-03
 -6.53519277e-03 -1.58081581e-03  1.44767986e-02  4.77240651e-04]",-4.5979177830901445,0.010072787652634743
LOW,0.010625843744559313,0.9308165602294967,0.0021908899612436547,"[ 2.65392310e-04  3.66361417e-03 -5.76198871e-04  8.12151060e-04
  5.06428082e-05  7.40311297e-04]",0.008601542580733267,"[ 0.01394712 -0.00083057 -0.00412853  0.00394037  0.00103583  0.01018925
 -0.00627318 -0.00634353  0.01055836  0.00269523 -0.00558608 -0.0017647
  0.00564011  0.00663116 -0.00845406 -0.00422057  0.00089024  0.00103092
  0.01614624 -0.00473203]",-4.509144364760706,0.011007874873110276
LRCX,-0.04790602496682623,0.9651549920336335,0.0010550324396534695,[-0.0011013   0.00074142 -0.0002606   0.00154157  0.00034903  0.00095788],0.014390427131142686,"[ 0.02152862 -0.00470592 -0.0135998   0.01301515  0.00278706 -0.01677264
 -0.00019499  0.01432472 -0.00153134 -0.0101615   0.00105809  0.00570008
  0.0025665   0.00160764 -0.00908568 -0.00148761  0.00756499  0.00108661
 -0.0017793   0.00289937]",-4.26304422411299,0.014079376328093791
LUMN,-0.0842205924814885,0.9675535587236045,-0.002307091939990475,[-0.00237847 -0.00186312 -0.00046015  0.00063477  0.00044356 -0.00042266],0.006318810283494479,"[ 2.50819726e-02 -6.92443341e-03 -1.55349428e-02  1.70865142e-02
  6.45879920e-05 -2.17304815e-02  2.19970321e-03  9.75314467e-03
  4.17386861e-03 -1.32620225e-03 -7.60391671e-03  8.60579133e-04
  7.35420682e-03  2.00457496e-03 -6.85336472e-03 -5.45789545e-03
  3.02524429e-03  1.08129669e-02  1.13086688e-02 -5.14381904e-03]",-3.916339953881613,0.01991384712348986
LUV,0.09416022138852985,0.8162994237415967,-0.010329885512860954,[0.00056848 0.00418971 0.00044553 0.00043154 0.00048765 0.00231884],-0.012366472595472482,"[ 0.00648557  0.00554231  0.00279668 -0.00651308  0.00277367  0.03335084
 -0.01188851 -0.01679358  0.01118589  0.00555677 -0.00021425 -0.00775402
  0.00297965  0.01755222 -0.01273051 -0.00942797  0.00144569 -0.00525947
  0.022569   -0.00275827]",-4.271124100348088,0.013966075056421409
LVS,-0.06598917738118854,0.9785638700358099,-0.006943569330238859,"[-9.28624204e-04  1.15568094e-03 -3.82785730e-05  7.90219021e-04
  1.34110947e-03  9.81775099e-04]",-0.03459117688378288,"[ 0.02325244 -0.00795383 -0.00683675  0.01908688 -0.01464086 -0.02085223
  0.02020931 -0.00088167 -0.0129538   0.01528643 -0.00133417 -0.01187542
  0.00108437  0.00377746  0.00419139 -0.0024932  -0.0001593   0.00412064
  0.00491094  0.02686767]",-3.8873124940509087,0.020500366928414525
LYB,-0.1038691178972455,0.9839286356030831,0.003200579841762904,[-0.00054534  0.00429856 -0.00082648  0.00141396  0.00056909  0.00157014],-0.0073338573661930985,"[ 0.02802821 -0.00748609 -0.01970158  0.02047555  0.00060279 -0.034655
  0.00709316  0.02088044 -0.00569688 -0.00704026 -0.00406975  0.00246214
  0.00936941 -0.00281167 -0.00965962  0.00416993  0.00519913  0.0035849
 -0.00108742 -0.00440849]",-4.057973281281959,0.017284013475138662
LYV,-0.06761743014766679,0.9788531659157667,-0.00036861487052306294,"[-8.05357640e-04  4.90639379e-04 -3.69637758e-05  3.66580703e-04
  3.38179336e-04  6.54805443e-04]",0.01593671200558118,"[ 0.02303011 -0.00537459 -0.01496183  0.01430578  0.00276339 -0.0179704
 -0.00079499  0.0118029   0.00359255 -0.00550364 -0.00569589  0.00216758
  0.00901454  0.00242583 -0.01256013 -0.00173099  0.00495049  0.00270881
  0.01058723 -0.00599639]",-4.227828708612886,0.014584022357185427
MA,-0.005156172796389167,0.9707578206013511,-0.003208358442574451,[0.00082661 0.00203631 0.00010727 0.00046908 0.00030024 0.00084262],-0.010803618020041511,"[ 0.0162314  -0.0035682  -0.00398338  0.00894318 -0.00514835 -0.00059776
  0.00448771 -0.00376344 -0.00090709  0.0071213  -0.00227189 -0.00641057
  0.00342715  0.00582897 -0.00320046 -0.00276256  0.00086236  0.00317546
  0.00706166  0.00608507]",-4.161206932919755,0.0155887320076242
MAA,0.07222893837208272,0.8652992769476499,-0.0030406745051137405,"[ 2.23707289e-03  2.71997862e-04  9.97528314e-04  5.09603585e-04
 -1.44958364e-05  6.39886349e-04]",-0.023022205490006692,"[ 0.00781217  0.00308209  0.00223941 -0.0025543  -0.00118484  0.02224257
 -0.00201977 -0.01126096 -0.00177962  0.00831801  0.00226444 -0.01169239
  0.00296361  0.00935387 -0.00073694  0.00528642 -0.0086267  -0.00720535
  0.0104257  -0.00277859]",-4.596497540201658,0.01008710362133562
MAR,-0.044662077722592404,0.9941544216394005,0.008715164653987006,"[-2.35039579e-03  1.03349390e-03 -1.20978813e-03  1.06227364e-03
 -6.44760499e-05  1.09121222e-04]",0.00744764743329964,"[ 0.02140679 -0.00533156 -0.0114161   0.0132217  -0.00011384 -0.01235444
  0.00010872  0.0063342   0.00313858 -0.00325568 -0.0013262   0.00203434
  0.00019642  0.0072908  -0.00502209 -0.01236219  0.00362529  0.01063788
  0.01703946 -0.0014696 ]",-4.297591803249893,0.013601274148349315
MAS,0.09367239529653586,0.8158517656290674,-0.0008355571611881885,[ 0.00048684  0.00469109 -0.00075407  0.00034891  0.0002187   0.00088308],-0.04637606119541717,"[ 0.00570268  0.00574375  0.00413027 -0.00713578  0.00169988  0.0356544
 -0.011375   -0.01930677  0.01214449  0.00735362 -0.00151006 -0.0063729
  0.00210331  0.01231859 -0.0081381  -0.00462123  0.00188927 -0.00805054
  0.01054604  0.01635774]",-4.181143065201562,0.01528103036578324
MCD,0.015106435413292674,0.9569373733932477,-0.0005447480189974182,"[ 8.58228711e-04  2.53796936e-03 -3.79864722e-04  5.70108697e-04
 -7.83550912e-05  3.46026914e-04]",-0.014481224431870924,"[ 0.01410677 -0.00175871 -0.00304064  0.00550484 -0.00208248  0.0065956
 -0.00101041 -0.00482381  0.00285015  0.00313557 -0.00018613 -0.00293366
  0.00019974  0.0076973  -0.00306279 -0.00599073  0.00058242  0.00169701
  0.01292824  0.00777834]",-4.534054456397509,0.010737054781737792
MCHP,-0.06003114544003178,0.9451306765584221,0.0005310864627539618,[-0.00214186 -0.00025062 -0.00041157  0.00112483  0.00028862  0.00077309],0.012354080115987756,"[ 0.02299652 -0.00450326 -0.01632471  0.01277734  0.00652995 -0.01467702
 -0.00706029  0.01195056  0.01067411 -0.00985273 -0.00685989  0.00740212
  0.00770249  0.00249269 -0.01447073 -0.00589274  0.00877371  0.00268436
  0.0109418   0.00506416]",-4.115388037384048,0.016319606563196424
MCK,-0.08665205309714696,1.0156754904490959,0.008132986637334234,"[-2.64848578e-03  2.00125851e-03 -1.14869053e-03  1.42191611e-04
  3.22267377e-04  4.13715020e-05]",0.005855501307884969,"[ 0.02598341 -0.00745527 -0.01549817  0.01903378 -0.00323294 -0.02720184
  0.00948517  0.01129309 -0.00586416  0.00340466 -0.00482597 -0.00788121
  0.00942766  0.0064305  -0.00790388 -0.00328393 -0.00014993  0.00802466
  0.01488401 -0.00952052]",-4.318236663462899,0.013323356402226877
MCO,-0.04082190322633918,1.0020549231123954,0.0013871463797881377,[-0.00027691  0.00143693 -0.00023908  0.00076755  0.00015273  0.00062239],-0.008910311770779944,"[ 0.0203798  -0.00621108 -0.00680469  0.01422362 -0.00751841 -0.01074999
  0.00804418 -0.00136077 -0.00057365  0.0079752  -0.00490612 -0.00522137
  0.00458276  0.0043539  -0.0040373  -0.00459168  0.00106054  0.00574438
  0.01453174 -0.00033131]",-4.458009956288917,0.01158539580607216
MDLZ,0.03202955685374655,0.8749391118463943,-0.00836693622605923,"[ 1.43445544e-03  4.08824260e-03 -3.01559312e-05  1.00441899e-03
  3.20627809e-04  1.44075665e-03]",-0.03818378100100755,"[ 0.01175072 -0.00060326  0.00212308  0.00342214 -0.00730747  0.01552982
  0.00248754 -0.01633226  0.00406768  0.01464971 -0.00404663 -0.00934425
  0.00179731  0.00684391  0.00021313 -0.00367893 -0.00036554 -0.00060946
  0.01001258  0.02587093]",-4.498652200026976,0.011123979338117403
MDT,-0.017077486123575784,0.9725381505178998,0.00042188680681144736,[-0.00010176  0.00349772 -0.00050496  0.00036892  0.00045484  0.00073841],-0.013712617925497012,"[ 1.84868336e-02 -5.08514213e-03 -5.01242806e-03  1.19834636e-02
 -7.62946433e-03 -5.61818836e-03  7.69760485e-03 -4.85616618e-03
 -1.00876840e-06  1.15982820e-02 -6.94208051e-03 -8.76827559e-03
  7.77584485e-03  3.97078212e-03 -4.60940550e-03 -1.01318342e-03
  6.64902195e-04  5.60462239e-03  6.86461056e-03 -1.62540553e-03]",-4.187598162241718,0.015182707515081557
MET,-0.07816597582356827,1.015896511972143,0.008186527679944941,[-0.00199152  0.00170199 -0.00090942  0.00124022  0.00033276  0.00072002],-0.030431362665011355,"[ 0.02497009 -0.00874672 -0.01023455  0.0201979  -0.01065175 -0.02423014
  0.01475925  0.00323043 -0.00479427  0.00961938 -0.00716924 -0.00532216
  0.00699119 -0.00071754 -0.00347138 -0.00076587  0.00350893  0.00755285
  0.00419918  0.00354409]",-4.069851906932207,0.01707991773761486
META,0.0413663477730002,0.8887932965657606,-0.0029011764134240707,"[ 3.65450152e-04  4.58364049e-03 -6.90133245e-04 -1.16818684e-03
 -8.37718358e-05  1.51400851e-04]",-0.0021215374735012358,"[ 0.01105785 -0.00023335  0.00124693  0.00314166 -0.00557838  0.01069193
  0.00474886 -0.0065307  -0.00897806  0.00661879  0.00751738 -0.01153062
 -0.00130809  0.01577381 -0.00632119 -0.00678716  0.00207253 -0.00122908
  0.00741568  0.00022323]",-3.8181216870170536,0.02196902687289358
MGM,0.08103274154150732,0.8066458482471499,-0.008612569878576464,[-0.00081044  0.00274381 -0.00039981 -0.00035303  0.00093299  0.00073363],-0.6160949673651551,"[ 0.00806027  0.00354857  0.00395078 -0.00353898 -0.00205982  0.03122649
 -0.00795683 -0.02225498  0.01455282  0.01220049 -0.00563853 -0.0063199
  0.00221505  0.00952549 -0.00490911 -0.0060767   0.0014259  -0.0063805
  0.01614487  0.02862209]",-3.5910976727014345,0.027568053109668866
MHK,0.032450726049339136,0.9165638617935059,-0.00020370240566303392,[ 0.00043923  0.00171982 -0.00039747  0.00028445 -0.00011919 -0.00025022],-0.03667647207703327,"[ 1.22342281e-02 -3.47713723e-04 -5.27331863e-04  2.80497116e-03
 -2.11529688e-03  1.46924365e-02 -4.07677301e-03 -1.00700712e-02
  7.23238054e-03  3.79076891e-03  9.09888923e-06 -1.83756691e-03
 -1.59791677e-03  1.07034370e-02 -5.89593611e-03 -1.05369108e-02
  3.11245442e-03 -1.51416198e-03  2.00700536e-02  1.19344479e-02]",-4.5446448340881656,0.010623945309487477
MKC,0.020906193516143264,0.9374518933366858,0.0004072311754976955,"[ 4.75872231e-04  2.55964142e-03 -1.36084641e-04  4.01685659e-04
 -4.90579755e-05  8.70374838e-04]",-0.02155686985122526,"[ 0.01325636 -0.00123359 -0.00201359  0.0046323  -0.00246263  0.00846897
 -0.00091836 -0.00588116  0.00295892  0.0039713  -0.00117857 -0.00388289
  0.0028968   0.00778297 -0.00746198 -0.00389296  0.00212919 -0.00307593
  0.01573402  0.00818603]",-4.538775033921513,0.010686489125710555
MKTX,-0.008244740509747052,0.951719992908894,0.0011801540497846142,[ 0.00098677  0.00285291 -0.00022106  0.00107796 -0.00039483  0.00078469],-0.03225275041620354,"[ 0.01646941 -0.00329822 -0.00462134  0.00872198 -0.00374765 -0.00064511
  0.00246716 -0.00124023 -0.00171212  0.00137671  0.0040207  -0.00197042
 -0.00517848  0.01019272  0.00041745 -0.01198283  0.00017614  0.00463755
  0.01984261  0.01262527]",-4.175205018212694,0.015372039783815038
MLM,0.0851876801383301,0.8297659413032478,0.008121365122982968,"[ 1.81081268e-04  3.10242662e-03 -4.81028841e-04  5.07892672e-04
  2.48157299e-05  6.00564643e-04]",-0.2831881607122884,"[ 0.00635148  0.00538044  0.00389262 -0.00627757  0.00094074  0.0338366
 -0.00984633 -0.01827241  0.00844393  0.00672101  0.00359992 -0.00791579
 -0.00403415  0.01917827 -0.00415372 -0.01466574 -0.00096156 -0.00104287
  0.02483835  0.01179221]",-3.938291316849225,0.019481473988896013
MMC,-0.05376162230140818,1.0180588464408737,0.00293984711001865,"[-5.65826167e-04  7.51672096e-04 -4.40317776e-04  1.11830653e-03
  2.04336186e-05  4.71019142e-04]",-0.014917134795116744,"[ 0.02193677 -0.00677345 -0.00833512  0.01531163 -0.00661839 -0.01167194
  0.0055796  -0.00205491  0.00492223  0.0074869  -0.00766671 -0.00345076
  0.00549944  0.00611954 -0.00796113 -0.00997067  0.00455001  0.00724839
  0.01993958  0.00140464]",-4.602471316044072,0.01002702515172101
MMM,-0.06487172828445538,1.0089176035391587,0.0034642477610265453,"[-2.10926786e-03  6.17240884e-04 -8.88322345e-04  2.97249070e-04
  2.63391191e-05 -1.82168375e-05]",-0.0115733328204503,"[ 2.33163671e-02 -6.60758650e-03 -1.25423091e-02  1.57739563e-02
 -2.05410101e-03 -1.69528324e-02  3.16004553e-03  5.37288731e-03
  3.93008079e-03  1.52511276e-03 -6.53795011e-03  3.49901976e-06
  4.20383785e-03  2.34543396e-03 -2.29396187e-03 -7.13052209e-03
  1.44972642e-03  1.13375599e-02  1.32856763e-02  5.91598102e-03]",-4.602626151298976,0.010025472734913245
MNST,0.023426479045135777,0.8851743926089465,-0.0017332329604942446,[ 0.0011536   0.00113054  0.00061174 -0.00046519  0.00031055  0.00068523],-0.01255114396684475,"[ 0.01278728 -0.00243522  0.0031727   0.00691347 -0.01271349  0.0072206
  0.01180945 -0.01323002 -0.00691332  0.01698222 -0.00123443 -0.01299084
  0.00351809  0.00528611 -0.00149316  0.00159069  0.00154451  0.00234426
 -0.00549925  0.00105707]",-4.0872321695494485,0.016785629096815472
MO,0.06497601613520514,0.8890533166324357,-0.0022546749746921112,"[ 3.85683901e-04  4.20827232e-03 -6.06633798e-04 -8.66227105e-04
  3.57994465e-04  7.17081670e-05]",-0.014458756490801137,"[ 0.00841171  0.00216165  0.00306694 -0.00122983 -0.00342157  0.02127574
 -0.00033873 -0.01269402 -0.00224373  0.00917386  0.00415916 -0.01172792
 -0.00079374  0.01405302 -0.00171833 -0.00491127 -0.00320077 -0.00088879
  0.01191374  0.00385935]",-4.472138684628285,0.011422859813258343
MOS,-0.0710967737585382,0.989714643156312,0.001839677631847583,[-0.00103892  0.00035396 -0.00041048  0.0011202   0.00042098  0.00030322],-0.001446736949061818,"[ 0.02420292 -0.00843841 -0.00949013  0.01942283 -0.01015872 -0.0225344
  0.01288273  0.00385936 -0.00250621  0.00497243 -0.00601407  0.00349975
  0.00172326 -0.00916845  0.00372609  0.00370575  0.00261701  0.00321509
  0.00110498  0.02006615]",-4.036833638525581,0.017653280682273027
MPC,-0.048301396413419656,0.93816205406319,0.006164313246549507,[-0.00168093  0.00061346 -0.0008409   0.0013753   0.00010801  0.00014055],-0.01907840845551698,"[ 0.02098465 -0.00662056 -0.00601757  0.01627629 -0.01200202 -0.01711735
  0.01740981  0.0016326  -0.01476237  0.01050107  0.00213419 -0.01055002
  0.00087614  0.00424151  0.00353623  0.00242887 -0.00722404 -0.00122311
  0.01737362 -0.00071576]",-3.5449067931681975,0.028871313387929885
MRK,-0.03570724914537681,0.9934509829906266,0.0031051124816334516,[-0.0003595   0.00230774 -0.00043254  0.00099993  0.0002627   0.00030962],-0.010155529479378759,"[ 0.0198931  -0.00576739 -0.00687037  0.0135271  -0.00686423 -0.01018685
  0.00795914 -0.00100843 -0.00119619  0.00854304 -0.00600813 -0.00658364
  0.00752412  0.00252333 -0.00503933  0.00117501 -0.00040558  0.00131205
  0.01081285 -0.00111236]",-4.249507537279438,0.014271260242398439
MS,-0.07874825737653829,1.0108099269412267,0.0067987949851526135,[-0.00193488  0.00121825 -0.00082229  0.00126084  0.00027136  0.00055386],-0.032224898903815725,"[ 0.0249152  -0.00844544 -0.01081079  0.01990782 -0.00979666 -0.0248168
  0.01486144  0.00477715 -0.0071959   0.0091141  -0.00533983 -0.00786831
  0.00749957  0.00311974 -0.00606515 -0.00224705  0.00387832  0.00635868
  0.00604701  0.00214025]",-4.044020500500571,0.01752686380505692
MSCI,-0.02150607688278346,0.9515132405295869,-0.0033787150557735095,"[ 1.93847973e-03  1.63074247e-03  4.82879941e-05  6.13375546e-04
 -3.00738200e-04  1.42244984e-04]",-0.013882210824128985,"[ 0.016409   -0.00455286 -0.00144874  0.01087214 -0.01071527 -0.00293228
  0.01123535 -0.00580325 -0.0068903   0.0112249  -0.00012949 -0.00936405
  0.00215946  0.00712756 -0.00365795 -0.00396881  0.00334394  0.00431096
  0.0032095   0.003327  ]",-4.46849331327033,0.011464576369219985
MSFT,-0.01775362145713326,0.9696569538591983,0.003663515695970984,[ 0.00043713  0.00216874 -0.00045378  0.00162749 -0.00015376  0.0007308 ],-0.015706390899835186,"[ 0.0176067  -0.00413524 -0.00534158  0.01009966 -0.00478205 -0.00222034
  0.00363681 -0.00416876  0.00198696  0.00813984 -0.00465833 -0.0074526
  0.00548619  0.00847288 -0.00673731 -0.00663868  0.00210446  0.00483813
  0.01365089  0.00346403]",-4.200733100138155,0.01498458758963439
MSI,0.11391109463642314,0.7868961103781469,-0.004351245411648402,"[ 8.03552052e-04  4.12984927e-03 -1.08498048e-03  9.55816165e-06
 -5.16656457e-04 -2.69906984e-04]",-0.09934276730577066,"[ 7.31666517e-03  5.23133736e-03  1.70085769e-03 -6.06179170e-03
  4.21671738e-03  3.28283147e-02 -1.49910521e-02 -1.53977820e-02
  1.52260185e-02  6.76938868e-05  1.94917039e-03  1.27578779e-03
 -5.88612870e-03  1.45970321e-02 -4.52140685e-03 -1.70779278e-02
  3.83680701e-03  1.83486756e-03  2.16710998e-02  1.77523249e-02]",-4.347064754715876,0.012944752896065913
MTB,-0.004383882689694646,0.9570516751678608,0.0006342877936635224,"[-3.13855516e-05  1.14103890e-03 -1.59826623e-04  7.65083341e-04
  1.37042733e-04  5.43490253e-04]",-0.012023549606457502,"[ 0.01845956 -0.00557922 -0.00386572  0.01265384 -0.00923835 -0.00625908
  0.00882814 -0.00404721 -0.00231097  0.00875202 -0.00244327 -0.00634315
  0.00372706  0.00750366 -0.00854777 -0.00630382  0.00539141  0.00140815
  0.01259677  0.00135202]",-4.329554655745955,0.013173412887657934
MTD,-0.07218930496482054,1.0101795240837368,0.0027896907576119303,"[-1.52440032e-03  1.49731457e-04 -4.83569624e-04  9.59309361e-04
  1.07142525e-05  3.73476249e-04]",-0.020681182056599016,"[ 0.02381729 -0.00796223 -0.01022116  0.01877461 -0.00878168 -0.02344983
  0.01346592  0.00656719 -0.00742628  0.00499664 -0.00353455 -0.00311
  0.00539561 -0.00124878 -0.00391128  0.0021227   0.00313347  0.00280493
  0.00296446  0.00163684]",-4.37171448498278,0.012629568789316089
MU,-0.10660994583965265,0.8528739180224905,-0.017194997688185613,[-0.00288258 -0.00016293 -0.00070967  0.00147288  0.00092942  0.00108102],-0.3879776366563386,"[ 0.02570604 -0.00608968 -0.01751881  0.01734524  0.00128808 -0.02652892
  0.00460067  0.01557969 -0.00323076 -0.00282044 -0.00539812 -0.00456065
  0.01371131  0.00727229 -0.02109609 -0.00480142  0.01544469  0.00927707
 -0.01280044 -0.00678539]",-3.0617804524189043,0.04680428818278122
NCLH,0.04446790400415427,0.9024981047335335,-0.0036571468527211272,[ 0.00151417  0.00134012 -0.00015733  0.00048978 -0.000554   -0.0003868 ],-0.013378014053562377,"[ 0.01102167  0.00085418 -0.00099832  0.00135772 -0.00066092  0.01323761
 -0.00155745 -0.00507574 -0.00352877  0.00288928  0.00644133 -0.00968645
 -0.00059707  0.01809777 -0.00871527 -0.00974902  0.00220059 -0.00222099
  0.01347455  0.00676922]",-4.214412128642436,0.014781008545042917
NDAQ,0.007253348164436642,0.9422253593919393,-0.005083648213785931,[0.0018487  0.0002534  0.00084002 0.00085676 0.00027517 0.00079856],-0.01614610904747144,"[ 0.01456407 -0.00184602 -0.00223358  0.00556231 -0.00321443  0.01006382
 -0.00269805 -0.01050122  0.00954075  0.00670689 -0.00395395 -0.00314901
  0.00067523  0.01051352 -0.0051936  -0.01308707  0.00174051  0.00557862
  0.02478009  0.00394045]",-4.348323863965918,0.012928464294671246
NEE,0.040359305764825125,0.9013147015896903,-0.000976899873983082,[ 0.00035636 -0.00053268  0.00031419  0.00108654 -0.00010134  0.00030891],-0.00881425981718516,"[ 0.01472292 -0.00252057 -0.00153139  0.0070848  -0.00679607  0.00583428
  0.00484933 -0.01058793  0.00100596  0.01387008 -0.00533357 -0.0112188
  0.0061194   0.00530969 -0.00060493  0.00293921 -0.00688661 -0.00194176
  0.01450689 -0.00219952]",-4.774378560913946,0.00844332947238969
NEM,-0.2004897083790067,1.0007507788353818,0.0041666582242388325,[ 0.00135773 -0.00105566  0.00017135  0.00221368  0.00037295 -0.00054374],0.4236243771143428,"[ 0.03882134 -0.00696003 -0.03558518  0.02757082  0.00934769 -0.05977813
  0.00418411  0.04146302 -0.00276766 -0.02228959 -0.00986656  0.01840301
  0.01487703 -0.02413119 -0.00565752  0.02645458 -0.00483324 -0.00815625
  0.00581964 -0.02141916]",-3.991019699578562,0.018480859583742723
