,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
L,-0.0431466870378974,1.0079696351320782,-0.00023829381988066213,[-0.00108601  0.00062405 -0.0005112  -0.00069447  0.0002047  -0.00019184],0.050308074155555556,"[ 0.00754029 -0.00731401 -0.01034335  0.00176487 -0.00918597 -0.00212583
 -0.00405355 -0.00483886 -0.003956   -0.00281372 -0.00367439  0.00284964
 -0.00856211  0.00470161 -0.00761124  0.00288324 -0.00284656  0.00428795
  0.01062999  0.01806067]",-4.655629591852556,0.009507925244895452
LDOS,-0.12821547360718827,1.0611158340382096,-0.0022408771675005994,[-0.00205596  0.00076803 -0.00109734 -0.00064593 -0.00021027 -0.00069833],-0.03330357034326296,"[ 0.00233369 -0.00737493 -0.02312565  0.0049703  -0.0218008   0.00407886
 -0.01512382  0.00420365 -0.00953386  0.01199832  0.00177332  0.00949392
  0.00785074  0.00609745  0.011603   -0.00175735  0.01466261 -0.00627735
 -0.00534868 -0.00953509]",-3.6637485112605797,0.025636234675058153
LEG,-0.25270316875398646,1.1818838454225138,0.0029990923519701983,[-0.00082489 -0.00095117  0.00011537 -0.00135872  0.00046818 -0.00035664],0.10293594801002928,"[-0.00265593 -0.01230638 -0.02940648 -0.01303259 -0.01944232 -0.0170829
 -0.005115   -0.01477918 -0.00086389 -0.00448522 -0.00367327  0.00681954
 -0.01235816  0.00398817 -0.00797199 -0.0111587   0.00438372 -0.00559696
  0.00839222  0.03304663]",-4.730327293135209,0.008823582669045031
LEN,-0.2931763127842861,1.2083415936984545,0.0029606275342398732,[-0.00331445  0.00360933 -0.00273807 -0.00021762 -0.00061584 -0.00092751],0.10680655585599201,"[-5.14318990e-03 -1.12525622e-02 -3.77011474e-02 -7.37426426e-03
 -3.08923442e-02 -9.81696903e-03 -1.87670040e-02 -7.88049743e-03
 -1.16942083e-02  2.00256872e-03 -6.72610966e-03  8.28027407e-03
 -6.03479136e-03  5.71683654e-03 -1.13429083e-03 -4.00187740e-03
  4.70966699e-03 -1.34340283e-05 -3.66043569e-03  2.60381809e-02]",-4.280279830197243,0.013838789033541339
LH,-0.17957569056990885,1.1348446265853724,-0.014435741727644365,"[-3.97472976e-03  5.06774578e-04 -1.75743835e-03 -1.40039419e-03
 -8.86376725e-05 -9.22040856e-04]",0.045374752353273144,"[ 0.0013542  -0.00816293 -0.02337099  0.0007303  -0.0186494  -0.00122902
 -0.00865218 -0.00048648 -0.00367725  0.00897357 -0.00021559  0.01021837
 -0.00561967  0.00632378 -0.00610272 -0.00569776 -0.00318286 -0.00542259
  0.00538476  0.02300861]",-4.7863490992185795,0.008342860805244498
LHX,0.05043657720193751,0.8985664439112521,-0.00021995996210372713,[-0.00196645  0.00138267 -0.00148062 -0.00032204 -0.00037475 -0.00071585],0.03177371598186864,"[ 0.01309135 -0.00565487  0.00206185  0.00966059  0.0008208   0.00883956
  0.00190611  0.0070653  -0.00212715  0.00913948 -0.00144635  0.00214455
 -0.00168098 -0.0024859   0.00190453 -0.00789983  0.00416837  0.00412142
 -0.00574707  0.02053828]",-4.513354926962609,0.010961622972830487
LIN,-0.26988244366007164,1.1929305547612161,0.0007934578231875262,[-0.00100435 -0.00050826 -0.00057171  0.00011678 -0.0004421  -0.00042258],0.09819918015687741,"[-0.00317687 -0.01162337 -0.03050532 -0.01176353 -0.02038626 -0.015608
 -0.00550111 -0.01322862  0.00078947 -0.00290549  0.00353217  0.00720093
 -0.00145588  0.00540299  0.00137881 -0.00501087  0.00693337 -0.00288508
 -0.00720652  0.01359416]",-4.830933459282737,0.007979069651973219
LKQ,-0.1763338698641044,1.1240137111984216,-0.00419649799616694,[-0.0021885   0.00164748 -0.00095232 -0.00127692  0.0004875  -0.0001394 ],0.08066085835303793,"[ 0.00126165 -0.00986449 -0.0219358  -0.00596778 -0.01501056 -0.00951454
 -0.00356706 -0.00844516 -0.00017722  0.00124857 -0.00123066  0.0093277
 -0.01001804  0.00837909 -0.00904793  0.00015552 -0.00202883  0.00109694
  0.00937254  0.02818406]",-4.295064840374624,0.013635687525529487
LLY,-0.11004648326034167,1.0579441091914819,-0.007671654640433331,[-0.00305654  0.00094043 -0.00149865 -0.0010578  -0.00011237 -0.00081195],0.06759533818075675,"[ 0.00459379 -0.0070423  -0.01689388  0.00624226 -0.01494121  0.00624907
 -0.00890479  0.00700526 -0.0063445   0.01413836  0.00086934  0.00628969
  0.00487724 -0.00199891  0.00870086 -0.01639396  0.00741593 -0.00796096
 -0.02394266  0.01187996]",-4.576951627646309,0.010286204734407708
LMT,-0.0904065661768156,1.056429969991671,-0.001374151919368682,"[-1.64258649e-03  6.76520193e-04 -8.70907194e-04 -6.52029239e-04
 -2.35128264e-05 -4.63536759e-04]",0.0451645452472842,"[ 0.00498295 -0.00858354 -0.01339868 -0.0018266  -0.00833573 -0.00357317
 -0.0010429  -0.00170848 -0.00201773  0.00695133 -0.00141475  0.00607965
  0.00043252  0.00061762  0.00882867 -0.00806622  0.01568481  0.00105568
 -0.01618479  0.00797335]",-4.80394878133621,0.008197313655804169
LNC,-0.4383765751249471,1.3169157775496882,0.001031531523815162,"[-1.09253030e-03  4.08095143e-04 -9.83007987e-04 -1.29290449e-05
 -4.71405684e-04 -6.56407320e-04]",0.14213352256188688,"[-0.01161327 -0.01585466 -0.05183632 -0.01822518 -0.04179145 -0.02158914
 -0.02448886 -0.01816478 -0.01202604 -0.00342825 -0.00539979  0.0152836
 -0.00833399  0.01947137 -0.00557341  0.0160116   0.00553493  0.00232983
  0.02105853  0.01015263]",-4.09400326144946,0.016672355983706266
LNT,0.11944989567175412,0.8120100372100584,0.0007827558889316394,"[ 2.07321591e-04  1.58249303e-03 -2.88968231e-04 -1.79864091e-04
  2.11362703e-04  4.00781119e-05]",0.03861231006381864,"[ 0.01690119 -0.00642377  0.01118148  0.00654458  0.0091052   0.00442618
  0.00762506  0.00141275 -0.00111734 -0.00024391 -0.00571088 -0.00281104
 -0.00689889 -0.00397585 -0.0013827  -0.00360407  0.00181383  0.00932858
 -0.00744743  0.01298899]",-4.499876380214213,0.011110369914901184
LOW,-0.12274262031646414,1.0819429081571346,-0.00034192472893199735,[-0.00379203 -0.00029061 -0.0003358  -0.0022167   0.00112983  0.00043168],0.08009001183090855,"[ 0.00400449 -0.00831975 -0.01661464 -0.00017651 -0.01243531 -0.00196959
 -0.00517266 -0.00087619 -0.00525268  0.00701862 -0.00599652  0.00596233
 -0.0071537  -0.00014784 -0.00053541 -0.01280122  0.0078391  -0.00150644
 -0.00306588  0.02945636]",-4.728146638172265,0.008842844852838528
LRCX,-0.056930178065230416,0.9874084408475575,-0.00022778323525225166,[-0.00364183  0.0013482  -0.00092074 -0.00091956  0.00065511  0.00082454],0.038237465308833804,"[ 0.00704313 -0.00670671 -0.01299042  0.00571533 -0.01431956  0.00363157
 -0.01243302  0.0017594  -0.01401065  0.00526473 -0.01336578  0.00519179
 -0.0115988   0.00500034 -0.00692573  0.00407201 -0.00388398  0.00533172
  0.0023004   0.00972464]",-4.407249912825409,0.012188652136791581
LUMN,-0.19431267907408534,1.1239334804816459,0.0034737928959026536,"[-1.55104425e-03  4.53537151e-04 -5.53298178e-04  1.45298227e-04
 -1.67759820e-06  4.28465453e-04]",0.12872697177417042,"[ 0.0011068  -0.01138931 -0.02195001 -0.01138649 -0.01424672 -0.01710344
 -0.00182971 -0.01784133  0.00186255 -0.01267768 -0.00045812  0.00371292
 -0.01246408  0.00791947 -0.01345518  0.00459877 -0.00692689  0.0029777
  0.015325    0.02009413]",-4.522685275858914,0.010859822859830039
LUV,-0.25246610602542385,1.1277144449978118,0.004515194221809863,[-0.00073193 -0.00068081 -0.00057403  0.00109713 -0.00082416 -0.00013847],0.03763057471587207,"[-0.00266999 -0.01051244 -0.03251527 -0.00693826 -0.02675605 -0.01093192
 -0.01499426 -0.01078352 -0.00724308 -0.00285273 -0.0001773   0.00849962
 -0.00133945  0.01115686  0.00095617  0.00771473  0.00927394 -0.00104964
  0.01536077 -0.00179657]",-3.9946778256793074,0.018413377772675224
LVS,-0.20781385946336567,1.089367106654652,0.0028861784095910994,[-0.00062943  0.00288207 -0.00225394  0.00019702 -0.00107271 -0.00175342],0.10876823089043758,"[ 0.0014713  -0.01380083 -0.01778826 -0.01721884 -0.00611168 -0.02131395
  0.00795992 -0.01761907  0.00674508 -0.00421756 -0.0064128   0.01020527
 -0.02416441  0.00912507 -0.02124234 -0.00141847 -0.00848838  0.00262295
  0.01568425  0.03875143]",-4.192891672422906,0.015102550042646653
LYB,-0.3118653901300206,1.2202494173465441,-0.004697386078431712,[-0.00018306  0.00115742 -0.00120024 -0.00039739 -0.0005693  -0.0015005 ],0.1207075296306202,"[-0.00514133 -0.01239702 -0.03626796 -0.01245491 -0.02725138 -0.01637493
 -0.01296921 -0.01433935 -0.00607302 -0.00388388 -0.00426546  0.00862108
 -0.00890382  0.0088314  -0.00524344  0.00122183  0.00371668  0.0019406
  0.0067431   0.02518711]",-3.9729754899046243,0.01881735889093732
LYV,-0.2604006713662677,1.1837887333453836,-0.000736503277203695,[-0.00194838 -0.00075865 -0.00037725 -0.00109621  0.00021435 -0.00034787],0.07925215935842574,"[-0.00424972 -0.01114305 -0.03409661 -0.00888241 -0.0246796  -0.01185838
 -0.00929694 -0.00881275 -0.0011325   0.00565631  0.00177548  0.01445167
 -0.006262    0.01173025 -0.00615259 -0.00246753 -0.00098697 -0.00871424
 -0.00037973  0.01535985]",-4.9080456384019815,0.007386910928338882
MA,-0.209173280998584,1.1549462933502095,0.0007938682293934728,"[-2.21669488e-03  2.36049892e-04 -7.46121220e-04 -4.61769221e-04
  5.35017243e-05  2.56377008e-05]",0.052388416988795185,"[-0.00106644 -0.00977382 -0.02757605 -0.005177   -0.02068181 -0.0077199
 -0.00910883 -0.00525367 -0.00448114  0.00767826 -0.00267831  0.01300122
 -0.00636273  0.01006708 -0.00282137 -0.0005783   0.00372993 -0.00408582
 -0.0018051   0.01038724]",-4.602942809848909,0.010022298585841855
MAA,0.10104377915764794,0.8556543039860064,0.0004908309553098248,"[-1.53499007e-03  5.49427944e-04 -3.75074818e-04 -9.32827611e-04
  4.44784487e-04  6.03024348e-05]",0.06319791715457561,"[ 0.01367763 -0.00720982  0.00568784  0.0043262   0.00662513  0.00364254
  0.00734041  0.00370134 -0.00139197  0.00642763 -0.00672953 -0.00087842
 -0.00522996 -0.00769002  0.00425688 -0.01406586  0.00920275  0.00607236
 -0.01817941  0.0153841 ]",-5.143892150602242,0.005834935013874316
MAR,-0.33860447477984446,1.2291525226220696,-0.0030992838482810777,[-0.00181321  0.0014047  -0.00102396 -0.00090689  0.00014637 -0.0004261 ],0.11538471652635905,"[-0.00576976 -0.01313614 -0.03595056 -0.01536964 -0.02385831 -0.01934864
 -0.00602007 -0.01564191  0.00230646 -0.00042999  0.00263116  0.01407236
 -0.00879861  0.01355807 -0.0088786   0.00153264 -0.00081742 -0.00582543
  0.00914526  0.01598487]",-4.193698687116309,0.015090366979471088
MAS,-0.24399369543664456,1.172634835743009,-0.0012270121388983034,[-0.00135302  0.00184417 -0.00170585 -0.00025147 -0.0005793  -0.00115805],0.1048297859437351,"[-0.00244309 -0.01057232 -0.03102475 -0.00692764 -0.02422635 -0.01015621
 -0.01271255 -0.00921334 -0.00759528 -0.00200371 -0.00508843  0.00462605
 -0.00716873  0.00219999 -0.00311337 -0.00795287  0.00295183 -0.00064079
 -0.00021984  0.02766877]",-4.498985869900294,0.011120268220519362
MCD,0.3869763818734637,0.5577963422583821,-1.3122836402395247e-06,[-0.00114688  0.00064662 -0.00037729 -0.00039306  0.00024237  0.00019619],0.00010922299282918207,"[ 0.01677263 -0.00533233  0.00893857  0.0100063   0.00505774  0.0068347
  0.00399988  0.00108387 -0.00104522 -0.00434397 -0.00238496 -0.00462015
 -0.00789423 -0.00354665 -0.00869891 -0.00522873 -0.00814844  0.00202918
  0.00640693  0.01431295]",-5.24924423303313,0.005251485799271653
MCHP,-0.18149679708190417,1.1313432333847704,0.012165850065083729,"[-2.83725814e-03  3.42890493e-03 -2.10812635e-03  2.51440352e-04
 -3.37878519e-04 -4.97911880e-05]",0.09062743413985648,"[ 0.00108309 -0.01005927 -0.02163315 -0.00606623 -0.01399304 -0.0085469
 -0.00289054 -0.00605943 -0.00140927  0.00501262 -0.00472421  0.00862641
 -0.01156288  0.00299328 -0.00733634 -0.01202967 -0.00037703 -0.00398723
 -0.00533432  0.03282519]",-4.1436760360723195,0.015864425980966136
MCK,-0.1435201901182285,1.0565925934031195,-0.0031482168410606596,"[ 5.47855518e-04  1.90871646e-03 -6.48361284e-04 -7.80775277e-04
  3.80980478e-05 -9.82952922e-04]",0.03233421990278616,"[ 0.00211049 -0.00770819 -0.02334022  0.00367026 -0.02184428  0.00275294
 -0.01603467  0.00354831 -0.01342562  0.01297784 -0.00892432  0.01123434
 -0.00570938  0.00805695 -0.00076814  0.00278311  0.00231335  0.00372638
 -0.00600747  0.01643834]",-3.832366549269492,0.021658299499863667
MCO,-0.23311852180875708,1.1666663492507405,0.0035474474395381667,"[-1.72963365e-03  1.14133051e-03 -9.79535172e-04 -1.44404392e-05
 -1.21604691e-04  3.39001245e-05]",0.08601006719571239,"[-0.00201846 -0.01014514 -0.03015295 -0.0056068  -0.02349658 -0.00836802
 -0.01190417 -0.00672508 -0.0065655   0.00337301 -0.00385262  0.00911935
 -0.00654816  0.00651557 -0.00277654 -0.00312807  0.00433279  0.00036914
  0.00170937  0.02738044]",-4.274430266283131,0.013919977140493601
MDLZ,-0.1609191126729912,1.1113854311474387,0.006576357288579105,"[-2.97636544e-03  2.33294718e-03 -1.82235494e-03 -3.06800483e-05
 -2.27373436e-04 -2.52902510e-05]",0.06785599210927794,"[ 0.00226512 -0.00970956 -0.01841093 -0.00514382 -0.01052202 -0.00696205
  0.00031287 -0.00352057  0.00060272  0.01002288 -0.00396332  0.01168798
 -0.01147327  0.00490987 -0.00683626 -0.01067402  0.00106576 -0.00448561
 -0.00386766  0.02861953]",-4.771889757872226,0.008464369427754902
MDT,-0.032526110837582486,1.0096276712152275,-0.0007096375892260016,[-0.00285878  0.00214728 -0.00130316 -0.00072622  0.00030255  0.00016723],0.029073460421458315,"[ 0.00814467 -0.00673764 -0.00848086  0.00390044 -0.00683469  0.00121802
 -0.00154636 -0.0004397  -0.00164387  0.00271451 -0.00011611  0.00281701
 -0.00365616  0.00017286 -0.00252941 -0.00848539 -0.00115419 -0.00406652
 -0.00415897  0.01215025]",-4.947118449738385,0.0071038495641196405
MET,-0.23791974982475358,1.1638894403495215,-0.00563819351848486,[-0.00048533  0.0011118  -0.00131611 -0.00048008 -0.00061321 -0.00161437],0.09657678426726948,"[-0.00198313 -0.01083469 -0.02961124 -0.0090106  -0.02215513 -0.01343341
 -0.0094636  -0.01301233 -0.00352293 -0.00557538 -0.00126529  0.0059411
 -0.00706131  0.00674292 -0.00567554 -0.00054975 -0.00029074 -0.00065766
  0.00281489  0.01872405]",-4.003407263380977,0.018253338879591654
META,0.032403454799963004,0.8916989480529615,-0.007883011396439057,[0.00071745 0.00222103 0.00091685 0.00037339 0.00120631 0.00236927],0.15933577429124915,"[ 0.01213301 -0.00935749  0.00036121 -0.0037784   0.00014378 -0.00957464
  0.00176587 -0.01447357 -0.00455647 -0.01904261 -0.01308772 -0.00544279
 -0.02127178  0.00239419 -0.01835316  0.00993918 -0.01087879  0.01433225
  0.01980571  0.0171288 ]",-4.2753622692505475,0.013907009724266154
MGM,-0.2630073334460656,1.1767459553357997,0.012746087396608891,[-0.00271738  0.00338168 -0.00243314  0.00030862 -0.00064986 -0.00052603],0.0750072280825596,"[-0.00240221 -0.01191263 -0.02855152 -0.0114125  -0.01822275 -0.01424814
 -0.00350692 -0.00997725  0.00077666  0.0067639  -0.00247244  0.01621998
 -0.01241644  0.01338128 -0.00873277  0.00128413  0.0051556  -0.00153888
  0.01794628  0.02772615]",-4.2877402131011735,0.013735930527413285
MHK,-0.22162657985035222,1.1543387883002287,0.004469792214320986,"[-2.82815667e-03  2.62368165e-03 -1.71140166e-03 -1.95319188e-04
 -5.71942195e-05  5.58364709e-05]",0.06136422634554302,"[-0.00149623 -0.01024377 -0.02803126 -0.00585687 -0.02086157 -0.00743034
 -0.01040919 -0.00361248 -0.00849216  0.01060645 -0.00987342  0.01286971
 -0.01054094  0.00742184 -0.0021196  -0.00398042  0.00868818 -0.00084857
  0.00058992  0.01662949]",-4.332794165641132,0.0131308065353658
MKC,0.039145602598151946,0.9360156292127878,0.0009523126148601156,[-0.00101999  0.00153781 -0.00063897 -0.00044897  0.00028309  0.00013292],0.05048763275001375,"[ 0.01261938 -0.00749089  0.00171368  0.00127408  0.00155397 -0.00264559
  0.0028706  -0.00568225 -0.00349215 -0.00617838 -0.00926662 -0.0012224
 -0.01294364  0.00083135 -0.00706165  0.00219201  0.00275567  0.00886952
  0.01363822  0.01266004]",-4.563689202734881,0.010423533394934728
MKTX,0.14874685521442746,0.7863925037119741,-0.0030900176567524927,"[ 1.25514082e-03 -4.51853628e-05  5.04566090e-04  2.51358321e-04
  1.71738599e-04  3.61617017e-04]",0.06544694266321674,"[ 0.01769094 -0.00612139  0.0102114   0.00869878  0.00420278  0.00533025
 -0.00045292 -0.00130708 -0.00919476 -0.01017979 -0.01333454 -0.0090061
 -0.01376563 -0.00529853 -0.00908266  0.00102755 -0.00291191  0.01452841
  0.0180374   0.02420483]",-4.1699727681004495,0.015452680924034606
MLM,-0.36014792479239716,1.2406982886257192,0.0011612680000478227,[ 0.00110999 -0.00043253  0.00047413 -0.00059474  0.00023536 -0.0003834 ],0.10179624916955647,"[-0.0078678  -0.01321358 -0.04409849 -0.01323312 -0.03626332 -0.0177679
 -0.02130782 -0.01743992 -0.00965537 -0.01061323  0.00036244  0.00554676
  0.00041129  0.0096657   0.00214047  0.00730708  0.00608319  0.00372023
 -0.00326735  0.01286585]",-4.399315908387005,0.012285741601764169
MMC,-0.10483865667736232,1.0688753372502697,0.00056475666099871,"[-5.91187536e-04  1.59779439e-03 -7.45820495e-04 -3.18579517e-04
  4.39989370e-05 -2.51808151e-04]",0.04292009754992066,"[ 0.00447758 -0.00818735 -0.01557475 -0.00121631 -0.01115068 -0.00434205
 -0.00306974 -0.00437568 -0.00208771  0.00233738 -0.00253482  0.0059852
 -0.00753578  0.00358177 -0.0048037  -0.00571738  0.0012642  -0.00331499
  0.00381514  0.01381264]",-4.800599910945673,0.008224811414303873
MMM,-0.13185316791459126,1.089809348639398,0.0004475255627099021,[ 0.00048336  0.00050345 -0.00039663  0.00043548 -0.00038483 -0.00033783],0.08405841136726505,"[ 3.31533950e-03 -9.51094995e-03 -1.81500367e-02 -5.74591914e-03
 -1.33332590e-02 -1.08150553e-02 -4.36693935e-03 -1.26713268e-02
 -2.48218587e-03 -1.04755915e-02 -3.50223758e-03  6.03140051e-04
 -1.07826481e-02  3.22324586e-03 -9.84489724e-03 -9.81210009e-05
 -4.14705813e-03  2.51964939e-03  1.26261649e-02  1.78920847e-02]",-4.554142785238636,0.010523517281141955
MNST,-0.04669950951157328,0.9758071117678281,0.004632184986408434,[-0.00208062 -0.00237944  0.00026569 -0.00142002  0.0004223  -0.00014877],-0.03990730570201925,"[ 0.00693855 -0.00591358 -0.01490779  0.00768497 -0.01764085  0.00388306
 -0.01441639 -0.00157085 -0.00977922 -0.00506907  0.00181934 -0.00119023
  0.00506239  0.00286921  0.00426583  0.00452094  0.00381463  0.00111774
  0.00462115 -0.00377137]",-4.151526068581496,0.01574037725157604
MO,0.07568612518655578,0.8833061811506303,0.0002385622192004942,"[-1.43295763e-03  1.05686936e-03 -7.29106749e-04 -5.42541160e-04
  1.64161960e-04 -7.21234516e-05]",0.03163356890250489,"[ 0.0146302  -0.00684813  0.00648161  0.00383309  0.00610705  0.00050401
  0.00734666 -0.00270145  0.00106408 -0.00381454 -0.00340741 -0.00186716
 -0.00841206 -0.00126914 -0.00510351 -0.00170312  0.0006537   0.00603171
  0.00705561  0.00998248]",-4.88045518021804,0.0075935568039656315
MOS,-0.406154116398044,1.2386493079632748,0.0016732511676008156,"[-8.03628456e-04  2.65227200e-03 -1.60842332e-03 -3.81635462e-05
 -5.61928356e-04 -1.08239017e-03]",0.11682755905793338,"[-0.00890898 -0.01444553 -0.04522976 -0.01662253 -0.03555012 -0.02056987
 -0.01953673 -0.0177126  -0.00946513 -0.00440839 -0.00466533  0.01329091
 -0.00806975  0.01713678 -0.00516525  0.01342546  0.00376975 -0.0002539
  0.01277488 -0.00158843]",-3.8116440506124634,0.02211179614564466
MPC,-0.37069906410829717,1.2357213384053225,-0.00045614002119000234,"[-1.17000972e-04  1.60759131e-03 -7.58425833e-04 -3.22866836e-04
 -8.03146941e-05 -5.50257749e-04]",0.1018718786378088,"[-0.00804683 -0.01388025 -0.04378925 -0.01424248 -0.0352342  -0.01760791
 -0.0206395  -0.01501364 -0.01145158 -0.00280623 -0.00621799  0.01178501
 -0.00684537  0.01436311 -0.00144905  0.01228866  0.01072673  0.00936324
  0.01465241  0.02654137]",-3.872973385749014,0.020796441560159293
MRK,-0.15671842746414022,1.1144937427531225,-0.0031109536264609505,"[-2.73462798e-03  1.52921699e-03 -1.01828773e-03 -1.13029246e-03
  4.65706394e-04  5.44795607e-05]",0.05521959689386833,"[ 2.21641084e-03 -8.98939112e-03 -1.90373094e-02 -3.37581587e-03
 -1.15320237e-02 -5.42991121e-03 -2.02100068e-04 -2.85970192e-03
  2.47418063e-03  8.80370785e-03  2.93647987e-03  1.00205423e-02
 -2.78999300e-03  3.80345925e-03 -7.02955579e-05 -1.13961712e-02
  5.41290213e-03 -7.92369943e-03 -4.68253844e-03  1.50561112e-02]",-4.955699435831123,0.007043152323339029
MS,-0.3473742120085476,1.2421586147374957,-0.002860593906381126,[-0.00307244  0.00077959 -0.00118871 -0.00087373  0.00010405 -0.00015617],0.11384918196934642,"[-0.00764318 -0.01347399 -0.04417191 -0.01255078 -0.03733754 -0.01626195
 -0.02370165 -0.01486957 -0.01370274 -0.00362717 -0.00771385  0.01283444
 -0.00981278  0.01781855 -0.00734341  0.01641709  0.00258429  0.00229741
  0.02298028  0.00483916]",-4.059602877885293,0.017255870442610722
MSCI,-0.09437935407991448,1.0538353404733853,0.001089496826248605,"[-1.00910524e-03  9.79191693e-04 -6.76879228e-04 -2.59065710e-04
  1.86858240e-05 -1.03223782e-04]",0.07110196175070663,"[ 0.00554436 -0.00807696 -0.01242299  0.00082637 -0.00811509  0.00023217
 -0.00198148  0.00284712 -0.00468317  0.01353466 -0.0074446   0.00864665
 -0.00696956  0.0004023   0.00204616 -0.01206138  0.01035553 -0.00010584
 -0.01096119  0.0224791 ]",-4.924162908268708,0.0072688083932186225
MSFT,-0.014366763285159463,0.9787040190802682,0.0004303676838621175,"[-6.77565618e-04  4.54750569e-04 -3.93363144e-04 -3.76810768e-04
  8.84539152e-05 -1.27438957e-04]",0.04576735855146184,"[ 0.0090294  -0.00708781 -0.00678092  0.00279934 -0.00617998 -0.00049469
 -0.00267574 -0.00285951 -0.0053017  -0.00113775 -0.00780356  0.00165837
 -0.01181621  0.0015804  -0.008683   -0.00194216 -0.00312535  0.00298506
  0.0090134   0.01665851]",-4.70059144357263,0.009089899348988127
MSI,-0.0719212557998562,1.0139213331760173,0.001970407451292733,[-0.0004481   0.0012683  -0.001028    0.0001207  -0.00045139 -0.00066147],0.05719088767768043,"[ 0.00592186 -0.00746881 -0.01536425  0.00160481 -0.01563061 -0.00321255
 -0.01125605 -0.00794723 -0.00919802 -0.01146718 -0.00461172 -0.0033074
 -0.00514759  0.00199024 -0.00448203  0.00675937 -0.00363685  0.01084663
  0.00457814  0.01559427]",-4.771803380209538,0.008465100591779866
MTB,-0.18515287384069218,1.1260858657463828,0.0020964480621869924,"[-1.21042076e-03  2.22015908e-03 -1.17702711e-03 -1.97361278e-04
 -6.17643602e-05 -2.37545437e-04]",0.0668826071613991,"[-0.00022028 -0.00903311 -0.02832024 -0.00222118 -0.02515717 -0.00601439
 -0.01625877 -0.0073617  -0.01035913 -0.00240742 -0.00487304  0.00604516
 -0.00653605  0.00850397 -0.0057211   0.00640118 -0.00287817  0.0032061
  0.00503882  0.01383189]",-4.59737588407757,0.010078247565544677
MTD,-0.09302988431644454,1.0381872333256223,-0.0018415889956478386,[-0.00208036 -0.00117319 -0.00033239 -0.00179467  0.00033246 -0.00082635],0.03864950025218112,"[ 0.00452909 -0.00681012 -0.01821648  0.00501899 -0.01730587  0.00242106
 -0.01094073  0.00015759 -0.00638374  0.00280965  0.00159734  0.00360675
  0.00147907  0.00238021  0.00090749 -0.00364288 -0.00149953 -0.00041192
 -0.01150366  0.01804395]",-4.6423587425366115,0.009634944450330685
MU,-0.4625095829354223,1.2714407773765481,0.006762580685170978,"[-1.14354463e-03  2.44597867e-03 -1.08621812e-03  3.02057970e-04
 -9.83691568e-05  1.75984448e-04]",0.12930378610721968,"[-0.01096988 -0.01698925 -0.04894146 -0.02127438 -0.03755207 -0.02391635
 -0.02046141 -0.01816618 -0.01142272  0.00149523 -0.01052815  0.02027205
 -0.01430642  0.02351108 -0.00716071  0.02086281  0.01196725  0.00657045
  0.0328445   0.01188263]",-3.719643199465809,0.024242616081119793
NCLH,-0.23903440965458367,1.1689504368751558,0.0016145930738034522,[-0.00238548 -0.00156386 -0.00092704  0.00018089 -0.00073406 -0.00052816],0.022585982142749747,"[-0.00318018 -0.01063153 -0.03357159 -0.0045507  -0.02792655 -0.00550142
 -0.01749905 -0.00153268 -0.01256917  0.01577242 -0.01021943  0.01991293
 -0.01001987  0.01748351 -0.00316768  0.01015166  0.01024761 -0.00049553
  0.01959008  0.00440367]",-3.985042931246528,0.018591646143060567
NDAQ,0.009830905717379048,0.9411710186919592,-0.003728343188212258,[-0.00204436  0.00031859 -0.00063762 -0.001555    0.00044859 -0.00045826],0.06379910530384905,"[ 1.10702910e-02 -8.32936716e-03  2.38914980e-05 -1.76125867e-03
  3.02082191e-03 -5.67943504e-03  7.82930075e-03 -7.33419458e-03
  3.15946651e-03 -5.51560868e-03 -2.72087493e-03 -3.09795874e-04
 -1.01074562e-02 -6.58072513e-04 -6.29396072e-03 -4.85865778e-03
  8.73569923e-04  5.07358306e-03  1.70242120e-03  2.28309451e-02]",-4.572356910400897,0.010333575681405291
NEE,0.3983075369807048,0.5240436567767681,-6.351580649140672e-06,[-0.00075093  0.0004172  -0.00011838 -0.00057584  0.00035452  0.00014278],7.397316266939463e-06,"[ 0.01830598 -0.00697156  0.01514638  0.00452129  0.01371925  0.00195517
  0.01245766 -0.00094858  0.00256278 -0.00231833 -0.00396346 -0.00234823
 -0.00770459 -0.00197404 -0.00275918  0.00048138  0.00116165  0.00995861
 -0.00440817  0.00449836]",-4.672511586128684,0.009348759800577536
NEM,0.08153088390843176,0.8297879515494307,0.003183297468951725,[ 0.00061879  0.00046053 -0.0009273   0.00090413 -0.00106062 -0.00112752],0.06348311190079434,"[ 0.01420385 -0.00787595  0.00466132  0.00159295  0.00294935 -0.00252761
  0.00223998 -0.00703401 -0.00617236 -0.0118535  -0.01479138 -0.00672169
 -0.01958477 -0.00447685 -0.01375354 -0.00478577 -0.00288943  0.00585143
  0.02464873  0.01833002]",-3.640338279945455,0.026243464826105282
