,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEY,0.22208081601052743,0.7148875285157655,-0.027238664766471323,[ 0.00265676  0.00112406  0.00046802  0.00142411 -0.00029618  0.00039732],-0.0694100531284174,"[ 0.00046896 -0.00498157  0.00423812 -0.00912682 -0.00487883  0.02266187
 -0.00980428 -0.01294718  0.00961701  0.00473946 -0.00061934  0.00132663
 -0.00315219  0.0071125  -0.00200408 -0.01526381  0.003707    0.00694848
  0.01734751 -0.00238412]",-4.2803107881478875,0.013838360619624897
KEYS,0.11710200685179051,0.8329959308576899,-0.0021897368609712893,"[ 1.79042015e-04 -1.84996852e-03 -7.90388135e-05  5.99697957e-05
 -2.42250311e-05 -7.55291645e-04]",-0.03123036390136032,"[ 0.00441112 -0.00740069 -0.00084386 -0.00116175 -0.00405563  0.01073355
 -0.00573291 -0.00342827  0.00414363 -0.00346696  0.00114857  0.0086816
 -0.00120721  0.00074064 -0.00481886 -0.0021142   0.00626754  0.00384426
 -0.0020617  -0.01382392]",-4.690414438211277,0.00918287963130569
KHC,0.11459134108096938,0.8512028689942651,-0.00257507478198005,"[ 1.68208250e-03 -2.78636905e-04  6.61545531e-04  3.51217474e-04
  8.68645108e-05 -3.32661731e-05]",0.04980092231051695,"[ 0.0041775  -0.00818421  0.00212002  0.00095758 -0.00874359  0.01042897
 -0.00051286 -0.00604184  0.00232067  0.00039733  0.00204283  0.00846716
 -0.00786827 -0.00065593  0.00432184 -0.00386724  0.00012643  0.00168214
  0.01304526  0.0077513 ]",-4.6243566248650945,0.00980996449315941
KIM,-0.023337626592436923,0.9656372889878175,-0.0020639795227979786,"[-1.35334298e-03 -5.74854732e-04 -3.77599015e-04  5.36740759e-04
 -2.22237577e-04  8.94058637e-06]",0.0018336130609013278,"[ 0.01005156 -0.01079186 -0.00215158  0.01107089 -0.01272037  0.00016169
  0.00980553 -0.00503744 -0.00388265  0.00878297  0.00252377 -0.00293434
 -0.01092622  0.00026167  0.01418236 -0.0035675  -0.00435083  0.0025652
 -0.00844987  0.02490948]",-4.930078230562006,0.0072259379700760195
KLAC,-0.005754872389702999,0.9403135638738014,-0.008786340663942568,"[-1.12239967e-03 -1.32794934e-03  2.42263964e-04 -5.17036178e-05
  3.17124550e-04  4.89064782e-04]",0.01565801905086773,"[ 0.00942664 -0.01062331 -0.00350939  0.01058679 -0.01012145 -0.00281899
  0.00923655  0.00111666 -0.00796766  0.00231591  0.00442619 -0.00598611
 -0.00194085  0.00667286 -0.00331429 -0.00512453  0.00567234  0.00246918
 -0.00470168  0.00166552]",-4.18459101529946,0.015228432864525524
KMB,-0.07152209408395441,1.0146521761709988,0.005610410499393685,[-0.00134608  0.00031239 -0.00029809 -0.00016016  0.00028618  0.00022364],0.06690161453344534,"[ 0.01241732 -0.01184076 -0.0068745   0.01436956 -0.0084643  -0.00585312
  0.00506903  0.00169461 -0.00027902 -0.00022526 -0.00013099  0.00683738
 -0.00346699 -0.00292349  0.00558051 -0.00265828 -0.00025682  0.00582999
  0.00230515  0.00774507]",-4.914166152191723,0.0073418373156796035
KMI,0.4260852309450623,0.4569813029065728,-8.156031090732155e-05,[ 0.00134052  0.00390096 -0.00011774 -0.0015211  -0.00026743  0.00030907],-9.891688033070586e-05,"[-0.00844959 -0.00177249  0.01870608 -0.01793974 -0.01529709  0.03290367
  0.00184408 -0.01804739 -0.00264444  0.00526463  0.00857274  0.0058975
 -0.01777182  0.00199601  0.00684001 -0.00371533 -0.00032497  0.00140413
  0.00577636 -0.00696421]",-3.7311233930359946,0.02396589758597113
KMX,0.43696399589654356,0.4757704563797184,-3.645019899417866e-05,"[ 2.78566563e-03 -1.40439193e-05  1.16525960e-03  2.16976624e-04
  8.08502285e-05  1.42423442e-04]",-0.00013006417232567195,"[-7.51268953e-03 -2.37952910e-03  1.96468301e-02 -1.61045746e-02
 -1.83903105e-02  3.36306972e-02  4.96770511e-03 -2.31714459e-02
 -1.12693698e-03  1.52085173e-02  5.34365460e-03 -5.09873446e-03
 -1.38203964e-02  5.94529190e-03  6.83419713e-03 -1.01846809e-02
  6.71792041e-05  4.13035426e-03  8.50133138e-03  1.27094446e-03]",-4.113426416515442,0.016351650863106516
KO,-0.0016321546218496415,0.9655603675219679,-0.002242096914351483,"[-2.95990491e-04 -6.13520415e-04  9.89746190e-05  5.24214909e-04
  8.03553621e-05  2.17293124e-04]",-0.02349693646200212,"[ 0.00936    -0.01008593 -0.00537378  0.00832442 -0.00567382 -0.000729
  0.00095791  0.00208602 -0.00098201 -0.00374527  0.00218161  0.00538148
 -0.00165875  0.00201268 -0.00255857 -0.00298258  0.00137371  0.00267575
  0.01362481 -0.00639786]",-4.914652837515669,0.00733826502056958
KR,-0.2987677139868116,1.2113719299295678,-0.020024189793214332,[-0.00076199 -0.00266662  0.00029216  0.00100428 -0.00016491  0.00017968],0.09599052358902073,"[ 2.17444280e-02 -1.32068038e-02 -2.11018045e-02  2.29615416e-02
 -1.41523318e-03 -1.88467699e-02  4.96960611e-03  9.51852765e-03
 -4.68092003e-03 -8.38291749e-05  2.13906799e-03 -4.36456436e-03
 -6.70060192e-03  1.94162226e-03  1.53299135e-02 -2.00663632e-04
 -1.60535511e-02  4.90111633e-03 -1.15428783e-03  5.63173389e-03]",-4.661292187505657,0.009454237857174913
L,0.45720120164047773,0.5116840374419775,-5.662207874544814e-05,[ 0.00170342  0.00100893  0.00026305  0.00073149 -0.0001849   0.00027329],-6.718981040139606e-05,"[ 0.00238469 -0.00764297  0.00396344 -0.00081313 -0.00932963  0.01116077
  0.0009452  -0.00479702 -0.00073355 -0.00125139  0.00350613  0.00713931
 -0.00529108  0.00069258 -0.00104867 -0.00191186  0.00340197  0.00185728
  0.00590684 -0.00292486]",-4.793524380962455,0.008283212680381067
LDOS,0.4214388103834032,0.45781189601169087,-3.6241411262125945e-05,[ 0.00122905  0.00157947 -0.00030337  0.00015644 -0.00081963 -0.00010107],-0.00014611784896856442,"[-0.00340034 -0.00278775  0.00765514 -0.01536149 -0.00429389  0.02757344
 -0.01072207 -0.01137542  0.0048181  -0.00343379  0.00681117  0.01241416
 -0.01804297  0.00323844  0.00758419 -0.00960065  0.00030552  0.00298262
  0.00021961 -0.00045817]",-4.120028830003142,0.01624404611929837
LEG,0.14704640128745872,0.8004116971465703,0.004905455330910687,"[ 3.20037282e-04  2.82206343e-03 -5.08316644e-04  1.43386330e-03
 -3.63589075e-06  7.06493376e-04]",-0.026267129546001036,"[ 0.00278014 -0.0084921   0.00589071  0.00207528 -0.01368122  0.00918213
  0.00702564 -0.0061231  -0.00359654  0.00280891  0.00351113  0.00364514
 -0.00537316  0.000527    0.00030975 -0.00262151  0.00306946  0.0038352
  0.00615458 -0.00448788]",-4.649611385153045,0.009565318433111659
LEN,0.11138643875152313,0.8390300814216781,0.012783614489884722,"[-1.02226062e-03  1.03295353e-03 -5.49960306e-04  8.22416047e-04
  5.71435537e-05  5.49035361e-04]",-0.03274086154737985,"[ 0.00547114 -0.00908797  0.00100684  0.00467979 -0.01020698  0.00449052
  0.00523649 -0.00180056 -0.00444453 -0.00053676  0.00455222  0.00303228
 -0.00626045  0.00274058  0.00131967 -0.00474016 -0.00055251  0.00473776
  0.01179578 -0.00714732]",-4.498542200856286,0.011125203033920901
LH,0.4473645267055498,0.5061195431398238,-1.5083422202464328e-05,[ 0.00026176  0.00012034 -0.000311    0.00100459 -0.0002498  -0.00011673],-6.606905926510698e-05,"[-1.82938885e-04 -7.07502694e-03  9.88974589e-03 -2.59773514e-03
 -1.49451861e-02  1.53748207e-02  6.36200776e-03 -9.80577567e-03
 -3.26652569e-03  4.11642561e-03  4.58859641e-03  3.66431035e-03
 -7.23910841e-03  1.88631876e-03 -2.25765652e-03 -4.06106502e-03
  7.92298930e-03  1.33828732e-05  1.13085269e-02  3.24964134e-03]",-5.145698155169547,0.005824406604628591
LHX,0.4335772665459444,0.4829320730473764,-5.101427906185966e-05,"[ 7.56723407e-04  2.89872366e-03 -4.90616767e-04  1.67731307e-04
  8.70440543e-05  1.84730454e-04]",-5.7972261782730143e-05,"[-5.33817819e-03 -3.88265918e-03  1.45401066e-02 -1.23121316e-02
 -1.28826830e-02  2.61264853e-02 -1.81178020e-03 -1.32571919e-02
  3.22325585e-03 -5.12979032e-04  3.56514443e-03  1.46519274e-02
 -8.36786142e-03 -1.02962348e-03 -3.94040877e-03 -6.48781307e-03
  1.18334532e-02  2.20005819e-03  1.16229089e-02  8.23611395e-06]",-4.7618012995430705,0.008550194057195102
LIN,0.44456667785926696,0.49652902893305484,-1.1862213957395435e-05,"[-1.23121483e-04  1.23280626e-03  2.90134875e-06 -2.37211617e-04
  4.96995854e-04  2.88314117e-04]",-0.00016605032554268458,"[-8.56411670e-04 -5.99358796e-03  8.29254409e-03 -6.14632565e-03
 -1.05024071e-02  1.84929688e-02 -9.34252578e-04 -9.44005043e-03
  1.62145419e-03  2.43399500e-04  3.44847223e-03  9.47560952e-03
 -7.86550956e-03  7.68822871e-05  5.01396632e-04 -4.49117381e-03
  3.60941827e-03  4.37846368e-03  7.61800713e-03 -8.85649110e-03]",-4.782558891457333,0.008374541982214174
LKQ,0.2614852216928693,0.6703607755427315,-0.0009298745730776341,[ 0.00046602  0.00169934 -0.00048192  0.00061253 -0.0005441   0.000186  ],-0.022146618714711706,"[-0.00169578 -0.00513755  0.00923895 -0.0090644  -0.01011742  0.02356756
 -0.00385635 -0.0145685   0.00627848  0.0059946   0.00043539  0.00486584
 -0.0058849   0.00135308  0.00213822 -0.00702364  0.00274049  0.00426037
  0.00664701  0.00389106]",-4.289872629352787,0.013706671013744233
LLY,0.1350840418581845,0.8118649091341965,0.0005106135474995357,"[ 1.84758223e-04  1.18383544e-03 -9.30471165e-05  2.92738498e-04
 -2.57409029e-04  2.71521666e-04]",0.012013280369831354,"[ 0.00330993 -0.0075256   0.00354508 -0.00024483 -0.01130905  0.01117025
  0.00695856 -0.00767547 -0.00740449  0.0080941   0.00666359 -0.00932308
 -0.00971599  0.00562222  0.00718742  0.00404841 -0.00665456 -0.00565251
 -0.00660848  0.01154495]",-4.765820334147508,0.008515899493086825
LMT,0.43930558419432214,0.49403218759827894,-6.274383600508527e-06,"[ 2.20301120e-04 -1.06568065e-03  5.09538607e-04  4.97076498e-04
  7.04276887e-05  2.31781400e-04]",1.3803992009584434e-05,"[ 3.74498414e-03 -9.17617672e-03  5.96847910e-03  4.45593923e-03
 -1.56327020e-02  7.35349869e-03  9.87687499e-03 -6.73409084e-03
 -4.33628991e-03  5.48534157e-03  2.57159532e-03  9.32261542e-04
 -2.61728841e-03  5.75747721e-04 -2.62858007e-03  2.12541297e-05
  4.19683412e-03 -1.05782245e-03  1.85411036e-02  2.99245301e-03]",-4.977687372261984,0.006889978101510494
LNC,0.433567314683154,0.468532681311258,-6.857093891068534e-05,"[ 1.23198029e-03  2.96125184e-03  1.98783909e-04 -1.40895010e-04
  7.08572492e-05  9.38187191e-04]",-0.00035771608182286744,"[-0.00426704 -0.00248164  0.0109579  -0.01640191 -0.00789574  0.03239381
 -0.00950626 -0.01965033  0.01031392  0.00920957 -0.00037718 -0.00048647
 -0.0047637   0.0076476  -0.00114956 -0.01719126  0.00519435  0.00958963
  0.00907539 -0.00767116]",-3.9134640151761437,0.019971200560160343
LNT,-0.01846222262056441,0.982566508069705,-0.009115190248060357,[-0.0006204  -0.00169856  0.00011764  0.0004668  -0.0001583  -0.0001817 ],-0.010290916795401036,"[ 0.01009349 -0.00995809 -0.00612302  0.0077357  -0.00602984  0.001608
  0.00239576 -0.00256668 -0.0017946   0.00543381  0.00201633 -0.00596629
 -0.004051    0.00273569  0.00648256  0.00482287 -0.0065188  -0.003521
 -0.0092578   0.01124704]",-4.920063905034443,0.0072986644104843885
LOW,-0.024396301145536287,0.9699982550161497,-0.0165328515600508,"[-5.80794884e-04 -3.14618070e-03  8.65722737e-04 -1.52345314e-04
  5.32875205e-04 -5.65230008e-05]",0.038764447131769735,"[ 0.0097895  -0.01143271 -0.00127024  0.01237437 -0.0139136  -0.00137223
  0.01111431 -0.00427007 -0.00332868  0.00896926 -0.00023058 -0.00394691
 -0.00124179 -0.00019555  0.0047367  -0.00113274 -0.00165719  0.00425469
  0.00432806  0.0085491 ]",-4.433825504484704,0.011868997809256555
LRCX,0.4408139105090973,0.48646719760588336,-4.137713354300097e-05,"[ 3.63062928e-04  1.45821647e-03  9.22291272e-05 -1.10951168e-04
  2.53175359e-04  8.06815850e-04]",-1.778157647013615e-05,"[-0.00409664 -0.00490829  0.01429054 -0.00924735 -0.01550326  0.02327482
  0.00420486 -0.0139287  -0.00149066  0.00518649  0.0044893   0.00600753
 -0.0090359  -0.00053933  0.00129033 -0.00221958  0.00637319  0.00395606
 -0.0065039  -0.00608534]",-4.45282432693191,0.011645629414282998
LUMN,0.18796064584350794,0.7361055254091621,-0.014464239106871876,"[ 1.91783057e-03  1.24093159e-03  5.44763650e-04  1.46739865e-05
  7.09829224e-05 -6.91152457e-06]",-0.001712085356654101,"[ 0.00145648 -0.00829408  0.00909818  0.00298303 -0.0183947   0.00664461
  0.01647422 -0.0038705  -0.01421589  0.00279059  0.00890422 -0.00120423
 -0.00815358  0.00236845 -0.00111107  0.00315173  0.00309973 -0.00214276
  0.00506659 -0.00147419]",-4.633942419524545,0.00971637745758619
LUV,-0.11761452816974728,1.013064519072232,-0.009011484510851863,[-0.00190318 -0.0008151  -0.00053301 -0.00015945  0.00040123 -0.00045206],-0.0032995713174915607,"[ 0.01481719 -0.00988004 -0.01624649  0.01110478  0.00308445 -0.00790622
 -0.00495464  0.0097812  -0.00197321 -0.00951486  0.00501959  0.00011939
 -0.00510521  0.01171698 -0.00082653 -0.01533843 -0.0052609   0.00492881
  0.03378142 -0.00340409]",-3.842883003393073,0.02143172445797896
LVS,0.41996732745135834,0.45715943545587634,-5.9934160740845824e-05,"[ 1.00701929e-03  3.15166814e-03  2.66517771e-04 -3.17153043e-04
  1.84269870e-06  1.29336924e-03]",-0.00033066392800691814,"[-0.00891095  0.00058482  0.01516527 -0.02439051 -0.00726395  0.03902057
 -0.01075037 -0.01912698  0.0056881   0.00358702  0.00568214  0.00134547
 -0.00942858  0.01207287 -0.00847726 -0.01576854  0.01233605 -0.00265418
  0.01780931  0.00594739]",-4.235101203737698,0.014478344860996549
LYB,0.13267060145773799,0.8215407740767241,-0.010787002352666851,[0.00164047 0.00064425 0.00063259 0.00054161 0.00017116 0.00053264],-0.16786131254440181,"[ 0.00317427 -0.00674319  0.00073309 -0.00254666 -0.0044523   0.01185199
 -0.00626238 -0.00319137  0.00473333 -0.00510532  0.00095508  0.01009253
 -0.00045122  0.00246525 -0.00600779 -0.00860375  0.00420414  0.00934217
  0.0141074  -0.0230841 ]",-4.438020859835374,0.011819307453024685
LYV,0.43684095121300126,0.48294947692533224,-4.531109296149354e-05,[ 0.00151952  0.00073726  0.0001073   0.00011228  0.00011204 -0.00020787],-0.00010054760107193334,"[-0.00403083 -0.00440537  0.01452989 -0.01091888 -0.01561922  0.02728192
  0.00284567 -0.01929931  0.00174158  0.01277195  0.00204226 -0.00188777
 -0.0072776   0.00190953  0.00286759 -0.0032456   0.00442336  0.00207927
 -0.00739216  0.00321269]",-4.542120904948067,0.010650793261548908
MA,0.44022037099960526,0.496615902873612,1.545901158523352e-05,[-0.00011118  0.00124454 -0.00032942  0.00066745  0.00013176  0.00055132],-0.0009332048873531362,"[-0.00072217 -0.00519512  0.00611456 -0.00818354 -0.00670063  0.01962849
 -0.00608918 -0.00847568  0.0047702  -0.00130745  0.00151448  0.00650921
  0.00047037  0.00522457 -0.01280324 -0.00907328  0.01502286  0.00202143
  0.01043258 -0.00612644]",-4.976632149543673,0.006897252400259534
MAA,-0.15260197393635747,1.076348582169782,-0.0005341561367221353,"[-6.52182281e-05 -3.49758191e-04  1.27015645e-05 -7.00445654e-06
 -9.57620555e-05 -4.18626654e-04]",0.07962349613367087,"[ 0.01539859 -0.01297572 -0.00873485  0.0201665  -0.01176436 -0.01300467
  0.01426813  0.00400527 -0.00880033  0.00391687  0.00294764 -0.00393545
 -0.00509717  0.00144152  0.00688907 -0.00256692 -0.00116899  0.002497
 -0.00142342  0.01892359]",-4.62007174760333,0.009852089172042874
MAR,0.1897853523336006,0.7543763122013829,-0.004699125361103629,"[ 1.32286958e-03  3.04693490e-05  5.37364679e-04  4.78327762e-04
 -9.99311613e-05  2.04269691e-04]",-0.026151082114851884,"[ 0.00089041 -0.00736219  0.00855773 -0.00195561 -0.01444742  0.01587781
  0.00511905 -0.0124412   0.00046502  0.00925552  0.00070819  0.00053584
 -0.0043436  -0.00134086  0.00515305  0.00069926 -0.00290646  0.00402874
  0.00422001 -0.00157412]",-4.3318419868794225,0.013143315364848683
MAS,0.43631736633284424,0.4775234424345559,-2.4166742532953474e-06,[-0.00062273  0.00190641 -0.00050516  0.00067779  0.00017162  0.0005871 ],-1.8313923255933303e-05,"[-0.00364749 -0.0049742   0.01610179 -0.00865889 -0.01940037  0.02584529
  0.0085698  -0.02087349 -0.00149748  0.01747867  0.00258416 -0.00721845
 -0.00852013  0.00301152  0.00574191 -0.00480384  0.00233226  0.00292798
 -0.00368644  0.00802632]",-4.233818794777541,0.014496923930610988
MCD,0.007730226092833723,0.9240562942009313,-0.0021640139790267184,[ 0.00012571 -0.00056993  0.00042456  0.00044855  0.00010747  0.00042259],-0.06340562973808239,"[ 0.00893389 -0.00984499 -0.00503731  0.00815846 -0.00600997 -0.00155452
  0.00264323  0.00354869 -0.00413347 -0.0045373   0.0040367   0.00182122
 -0.00111656  0.00627481 -0.00676253 -0.00729285  0.00492673  0.00355695
  0.01501053 -0.00952034]",-4.439354322817494,0.011803557347486933
MCHP,0.4232399660775953,0.46258990454219157,-1.300924599162573e-05,"[-9.63061496e-05  2.66898445e-03  1.13428789e-04 -8.29133601e-04
  8.58836850e-04  1.05422415e-03]",-0.0002268829097174197,"[-7.83980273e-03 -1.02188176e-03  1.70505082e-02 -2.06273134e-02
 -1.17983006e-02  3.85746122e-02 -7.72844724e-03 -2.39610630e-02
  1.07152766e-02  9.83410845e-03 -8.24697894e-05  7.83261963e-03
 -8.80501118e-03 -8.81132226e-04  3.91125147e-03 -5.70110815e-03
  2.90308447e-03  3.97990152e-03  7.01905581e-03 -1.73863466e-03]",-4.284387305147143,0.013782063134108102
MCK,0.08568090346508336,0.8624179174474166,0.03879497881515297,"[-1.56723224e-03  2.27386848e-03 -1.28138427e-03  1.00380525e-03
 -2.20121447e-04 -1.58118091e-05]",0.02609204054536197,"[ 0.0052374  -0.00917228  0.00292312  0.00477712 -0.01329543  0.00626418
  0.00923208 -0.00603965 -0.00610837  0.00731307  0.00409493 -0.00627838
 -0.00481212  0.00471332  0.00180992 -0.00100699 -0.00354651 -0.00073408
  0.01769136  0.0008578 ]",-4.655572268482087,0.009508470286838329
MCO,0.43749127967746637,0.483424803020775,-0.00010813318823211435,"[ 1.35035225e-03  1.73234736e-03  1.82490403e-05  9.45969489e-04
 -2.03166910e-04  5.25494184e-04]",-0.00046183875576112247,"[-0.00366444 -0.00433229  0.01183035 -0.01093859 -0.01156558  0.02440211
 -0.00113972 -0.01309772  0.00105516  0.00327474  0.0047509   0.00338222
 -0.00896671  0.00698177 -0.00284495 -0.01570986  0.00950169  0.00748678
  0.00740803 -0.00663222]",-4.4782907373211165,0.011352801499964163
MDLZ,-0.025753674464550184,0.9796537324877381,0.0025123219768552005,"[-8.29263739e-04 -3.92389593e-05 -8.56635706e-05  4.45531019e-04
  3.66881055e-04  5.33946193e-04]",0.059928653475168674,"[ 1.01387953e-02 -1.03252627e-02 -5.95984645e-03  8.90329576e-03
 -5.96562653e-03 -1.54537279e-04  1.22293674e-03 -4.60181475e-05
 -5.54411585e-04 -3.58037318e-04  2.77853670e-03  2.89565560e-03
 -8.38674307e-03  3.09698236e-03  7.39177557e-03 -9.07697475e-03
 -3.27338945e-03  6.22252441e-03  7.55768737e-03  5.65351598e-03]",-4.295144844086278,0.013634596663553579
MDT,0.03764014031953849,0.9278866881489772,0.005807837581325622,"[-1.11378032e-03  3.76917320e-04 -8.28810452e-05 -5.82904357e-04
  3.87133010e-04  2.59244086e-04]",0.07884776168038708,"[ 0.00720441 -0.00970775 -0.00028596  0.00608197 -0.01012827  0.00563415
  0.00297351 -0.0060208   0.0015966   0.00498663  0.00056957  0.0025508
 -0.00689823  0.00074803  0.00763707 -0.00771035 -0.00201592  0.00559789
  0.00943198  0.01160157]",-4.976938511247345,0.006895139669909891
MET,0.14935124916229708,0.7870384744044955,-0.007870666908274556,[ 0.0008012   0.00200192 -0.00015693  0.0001685  -0.00021691  0.00046806],-0.06503752804578143,"[ 0.00332693 -0.00678612  0.0006534  -0.00274984 -0.00491898  0.01264411
 -0.0045142  -0.00481517  0.0018698  -0.00095826  0.00347211  0.00067696
 -0.00488206  0.0102683  -0.00467961 -0.01969383  0.00884531  0.01126501
  0.00170486 -0.01180618]",-4.168932703795837,0.015468761066615887
META,0.4333070638963063,0.48678140165496575,-2.0960084315770057e-05,"[-4.24581275e-04  3.07153899e-03 -9.39257924e-04  6.85914173e-04
  6.18871484e-05  5.14520009e-04]",-9.367878777877969e-05,"[-0.00260832 -0.00461219  0.00991955 -0.01026189 -0.01010036  0.02360699
 -0.00237075 -0.01277546  0.0016352   0.00361883  0.00465753  0.00265439
 -0.00975539  0.00609223 -0.00053457 -0.01025357  0.00670908  0.00038702
  0.00704714  0.00973627]",-5.029311230628486,0.006543315854368834
MGM,0.17768196398267333,0.7650040543455232,-0.01268428947832421,"[ 9.56736722e-04  2.95285547e-03 -2.36966753e-04  1.15925567e-03
 -7.94290652e-05  9.16826395e-04]",-0.07262270080517495,"[ 2.49648986e-03 -5.86916791e-03  7.25134193e-04 -5.54297990e-03
 -2.84171151e-03  1.60535475e-02 -9.57763649e-03 -6.45918598e-03
  7.31628727e-03 -1.11255131e-03 -2.42981026e-05  2.06402319e-03
  2.50008815e-03  9.54962663e-03 -1.24279997e-02 -1.46643227e-02
  1.06672426e-02  2.27869154e-03  2.38823583e-02  1.19966460e-03]",-4.297554597143668,0.013601780208214276
MHK,0.4409411526359488,0.49291806190105414,1.752502804945475e-05,[-0.0001145   0.00048842 -0.00015033  0.00036262  0.00020385  0.00015904],-0.0006076003175621416,"[-1.71388450e-03 -5.56028041e-03  1.07840440e-02 -7.70720164e-03
 -1.28290331e-02  2.29703968e-02 -3.39928662e-04 -1.57754565e-02
  4.71915601e-03  8.80350869e-03  3.19219590e-04  1.89159343e-03
 -4.79583072e-03  2.47210057e-03 -2.81796674e-06 -8.99476787e-03
  6.40915168e-03  4.79112446e-03  5.99317466e-03  4.42550151e-03]",-4.47981847778548,0.011335470607652356
MKC,-0.048148639750528195,0.997205142151209,-0.0038837531447668207,"[ 4.96904309e-05 -1.40386951e-03  4.24734324e-04  3.57969103e-04
  8.40485562e-05  1.94663425e-04]",0.03581291506626524,"[ 0.01017764 -0.01109944 -0.00332618  0.01130538 -0.01057106 -0.00099927
  0.00627936 -0.00230954 -0.00102433  0.0030366   0.00109654  0.00601411
 -0.00816506 -0.00461624  0.01173052  0.00168049 -0.00513027  0.0035747
 -0.0038354   0.00941313]",-5.083674049370665,0.006197098691924278
MKTX,0.42936068445514464,0.4763654736764917,-9.278850991121286e-05,"[ 3.72197186e-03  1.84777301e-03  7.63198375e-04  1.12172282e-05
 -2.87612001e-04  7.63563053e-05]",-5.1118804005868705e-05,"[-0.005775   -0.00252559  0.01509629 -0.0160131  -0.01281268  0.03263119
 -0.00316202 -0.02050502  0.0052122   0.00908476  0.00342553  0.0047657
 -0.01500931  0.00211427  0.00887496 -0.00959274  0.00182249  0.00156692
  0.00445678  0.01903912]",-4.703345090384159,0.009064903407420522
MLM,0.0377636181489426,0.891045714997239,0.000519248234993307,"[ 4.05296864e-04  1.17017497e-03 -3.00778001e-04  9.32704599e-04
 -3.09349243e-05  4.34703739e-04]",0.001921943991748417,"[ 0.00702225 -0.01048757  0.00305499  0.00938295 -0.01693329  0.00252495
  0.01438616 -0.0071172  -0.00614259  0.01197506  0.00089014 -0.00667248
 -0.00149445 -0.00148159  0.00598168  0.00572321 -0.00516179  0.00248132
 -0.00043471  0.00120392]",-4.744880974737633,0.008696096999425966
MMC,0.056614878579379205,0.9153444161469623,0.005163652162017126,"[-6.27485026e-05  1.36014884e-03 -1.93146212e-04  7.85991948e-04
  1.47329407e-04  6.56022297e-04]",0.04531305903067694,"[ 0.00616535 -0.00889427 -0.0007124   0.00325656 -0.00732701  0.00780134
 -0.00147385 -0.00502954  0.00375481  0.0009303   0.00050108  0.00733596
 -0.0056385  -0.00075333  0.0041345  -0.00421809  0.00103348  0.00287496
  0.00569684  0.00949688]",-4.765967244636281,0.00851464851002347
MMM,0.4520048393061584,0.5103630995670658,-5.210028624184758e-05,"[1.05428179e-03 8.17741489e-04 6.19639294e-05 5.10203785e-04
 5.59015080e-06 1.32255655e-04]",-1.2292228606690083e-05,"[ 0.00014607 -0.00750529  0.00945945 -0.00093924 -0.0147603   0.01245803
  0.00606818 -0.00647735 -0.00270523 -0.00126661  0.00414854  0.01225491
 -0.00688921 -0.00243931 -0.00227619 -0.00274707  0.00834723  0.00311123
  0.01117403 -0.00344531]",-5.053590278214437,0.0063863634150902885
MNST,0.02218192996213384,0.9323068361768915,-0.016756470258866223,"[ 2.91637824e-03  5.48265175e-04  5.71373215e-04  8.02326674e-04
 -8.65209716e-05 -2.30293962e-04]",0.024525676275261043,"[ 7.78033091e-03 -1.05633711e-02  2.14561787e-04  9.09309259e-03
 -1.26137914e-02  1.83099216e-03  7.58692650e-03 -4.34095401e-03
 -7.90142479e-04  5.56130464e-03 -9.63660593e-04  2.32630482e-03
  3.84217729e-05 -3.74786555e-03  3.39799296e-03  4.26139247e-03
 -1.88929072e-03  2.21922961e-03  2.60016006e-03  5.89667181e-03]",-4.7830821627847575,0.008370160970843348
MO,0.43772492909719113,0.5160739669386224,-0.00010921681364192293,"[-6.21098543e-04 -1.24715630e-03  1.57144638e-04  8.97948798e-05
  2.03561476e-04 -1.24379396e-04]",0.0006875078572109567,"[ 9.51956931e-03 -1.09866473e-02 -2.57787245e-03  1.09286477e-02
 -1.07389791e-02 -1.05274688e-03  6.60947439e-03 -1.11169342e-03
 -2.66861084e-03  5.95779249e-04  2.80720133e-03  7.02544237e-03
 -8.35901607e-03 -2.59914814e-03  6.22240402e-03  2.55511009e-05
  8.63480355e-04  1.05087299e-03  2.74510852e-04  7.28429136e-03]",-5.251368365006266,0.0052403427891806655
MOS,0.20329684178063023,0.704901904102853,0.03829927531829767,[-0.00249913  0.00207412 -0.00093198 -0.00052277  0.00074429  0.00055339],-0.025566034516471402,"[ 0.00114992 -0.00665786  0.00571643 -0.00401522 -0.00972528  0.01645382
 -0.00060858 -0.00966562  0.00177218  0.0034113   0.00261718  0.00405623
 -0.00725853  0.0020505   0.00266581 -0.0072655   0.00265825  0.00808469
 -0.0036343  -0.0116354 ]",-3.8414077665857516,0.02146336465940033
MPC,0.426713335001548,0.4651316221618798,-6.196547829671332e-05,[ 0.00097229  0.00290092 -0.00072376  0.00012428  0.00030102 -0.00030392],1.102853420175073e-05,"[-0.00714054 -0.00080756  0.01584792 -0.02043162 -0.01156044  0.03751396
 -0.00543688 -0.02277124  0.00561286  0.00931299  0.00452312  0.00666936
 -0.01722045 -0.00134562  0.01013058  0.0025241   0.00072135 -0.00851055
 -0.00184478  0.0252495 ]",-4.208174477397978,0.014873495472110598
