,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNPR,-0.19366551913566438,1.101761649023247,0.01205625089249129,[-0.00186514  0.00109844 -0.00119011 -0.00055795 -0.00011085 -0.00044367],0.15376447902690563,"[ 0.00340874 -0.01040649 -0.01452671 -0.00874749 -0.02008417 -0.02484416
 -0.00136529 -0.0199344   0.00031519 -0.01038085 -0.00460335  0.00303682
 -0.01737662  0.00300133 -0.01708548 -0.00721959  0.00225482 -0.00171896
  0.0162397   0.02500947]",-4.404444154602918,0.012222898568883233
JPM,-0.08077063566452157,1.0243331082277303,0.012218569372704217,[-0.0015623   0.00135123 -0.00097814 -0.00049959  0.00014268  0.00015908],0.11211549934117182,"[ 7.00200517e-03 -7.75849269e-03 -1.12365524e-02  8.12422063e-04
 -2.43949962e-02 -8.78421529e-03 -9.28958070e-03 -1.20234130e-02
 -9.46040204e-03 -1.00626409e-02 -3.68937403e-03 -5.01819815e-05
 -1.15790039e-02  1.02360397e-02 -1.82603801e-02  1.15328048e-02
 -7.99088056e-03  7.97612145e-03  1.70214922e-02  1.55298171e-02]",-4.505130041886192,0.011052152850601299
K,0.33116994090501356,0.6283220757581927,6.297034248184776e-07,"[-9.38236510e-04 -3.12937011e-04 -3.30158721e-04 -6.33441089e-05
 -1.68296867e-04 -2.15096843e-04]",-0.000225877486182004,"[ 0.01395938 -0.00549383  0.00099511  0.00955653  0.00351211  0.01049987
  0.00147493  0.0051749  -0.0019556   0.00433859 -0.00167256  0.00516676
 -0.00685051 -0.00144341 -0.00541828 -0.01043927  0.00202302 -0.00542049
  0.00087317  0.01715546]",-5.10379251536849,0.00607366835037242
KEY,-0.11020140598467101,1.0587550158280579,0.024892400335414247,"[-3.24374294e-03  1.78518682e-03 -1.63151517e-03  4.52840009e-04
 -7.05511500e-05  9.48048873e-04]",0.08608395942599117,"[ 0.00532108 -0.00886063 -0.01115088 -0.00321208 -0.01600037 -0.01091181
 -0.00500392 -0.00675686 -0.01269177 -0.00060316 -0.01128358  0.00563648
 -0.01397302  0.00371441 -0.00823088  0.00589261  0.00042851  0.01440601
  0.00937348  0.01553028]",-4.20380904646619,0.014938566617766063
KEYS,-0.32280929619880916,1.2001893600975253,0.0060444576648512605,[-0.00239256  0.00043622 -0.00112389  0.00103942 -0.00046373  0.0010527 ],0.3546527483641732,"[ 0.00011236 -0.01308247 -0.01956701 -0.01513758 -0.02873665 -0.03490025
 -0.00368955 -0.02533598 -0.00231094 -0.01025053 -0.00896257  0.01562941
 -0.02586363  0.01365222 -0.02793353  0.00397024 -0.0009331   0.00584904
  0.02992741  0.03343183]",-4.5860415318138905,0.010193127790258279
KHC,-0.008142744219393976,0.9567314651668641,0.03914615087634552,[-0.00238764  0.00353918 -0.00099161  0.00031733  0.00036531  0.00029906],0.057323771974783846,"[ 0.0109392  -0.00759794 -0.00253613  0.00129631  0.00330366 -0.00574373
  0.00653639 -0.00624056  0.00706918 -0.00169923 -0.00049072  0.00469014
 -0.01217686 -0.00170827 -0.01095802 -0.01303336  0.00295355  0.00016921
 -0.00036729  0.03480841]",-4.422787979709499,0.01200072781588626
KIM,0.07771842281514005,0.8925806910708615,0.03679572115278797,[-0.00220348  0.00331079 -0.00098746 -0.00054218  0.00041398 -0.00049384],0.03917360136691926,"[ 1.39458563e-02 -5.98106184e-03  9.89019922e-05  7.10119369e-03
  1.58522172e-03  1.27049140e-03  4.24636938e-03 -6.20436548e-03
  9.42521872e-03 -6.26078214e-03  5.33295611e-03  1.21090031e-03
 -9.37096045e-03  2.45511918e-03 -1.72172867e-02 -9.21869721e-03
 -3.97681615e-03 -4.87623600e-03  2.17792471e-03  3.19740398e-02]",-4.6868675574063605,0.009215508041137657
KLAC,0.3379651454239841,0.6251500627571104,3.5678705690158857e-06,[-0.00210529  0.00156666 -0.00069981 -0.00040801  0.00041838  0.00060849],-0.00025339985965171794,"[ 0.0137598  -0.00529435 -0.00079392  0.00953081 -0.00507709  0.00682481
 -0.00312199 -0.00234118 -0.00372874 -0.0062678   0.00041735 -0.00517924
 -0.00752496  0.00398029 -0.01624215  0.00374077 -0.0096722   0.00215777
  0.01210827  0.01390102]",-5.059627675049024,0.0063479225629276175
KMB,0.3254079449777493,0.6250015642948478,-4.9703610243663735e-05,[-0.00262442  0.00216561 -0.00085599 -0.0005437   0.00049771  0.00036287],-0.00039306715578224304,"[ 0.01502419 -0.00485801  0.00179422  0.01183877  0.00259997  0.01309631
  0.00121179  0.00521452  0.00123375  0.00344621  0.00287373  0.00667363
 -0.0022398   0.00176402 -0.00193485 -0.0064839   0.00234413 -0.00333377
 -0.00793711  0.01273021]",-5.089095650756792,0.006163591406713538
KMI,-0.14892307517908282,0.8441954442855768,-0.00013172917670171972,[ 0.00013195 -0.00035253 -0.00034514 -0.00014694 -0.0001023   0.00021649],0.03806046777598207,"[ 0.00606    -0.00881373 -0.00955003 -0.00465625 -0.00821846 -0.0165367
  0.00356233 -0.01320839  0.00661911 -0.00617693  0.00284792  0.00364506
 -0.00528755  0.00434186 -0.00642921  0.0003925  -0.00112524  0.00084388
  0.00284502  0.00331704]",-1.8462987906869648,0.15782021229996715
KMX,-0.1928755614961407,1.1162799836199404,0.03153110944783247,[-0.0021243   0.00153663 -0.00054071  0.00032058  0.00054454  0.00151065],0.48165557417977684,"[ 0.00125155 -0.01124268 -0.01852913 -0.00990036 -0.03235232 -0.02492688
 -0.01047573 -0.01876547 -0.01618899 -0.00962716 -0.01483382  0.00154364
 -0.02217902  0.00408708 -0.0174345   0.0010827   0.00248905  0.00653838
  0.02635619  0.0171811 ]",-3.9598363668509386,0.01906623390426315
KO,0.3510767279536476,0.6243417503562568,7.32567838568635e-06,[-0.00138139  0.00205371 -0.00089347 -0.0003919   0.00025886  0.00023578],-0.00020733489034695783,"[ 1.12432923e-02 -5.90514403e-03 -3.83448101e-03  6.77665024e-03
 -7.28628422e-03  3.38258248e-03 -1.81005263e-03 -1.64913685e-03
 -2.06412979e-03 -1.55709779e-03  9.43677174e-05  1.36245689e-03
 -5.53630480e-03 -1.82789998e-04 -5.29102911e-03 -8.19264878e-03
  1.26599965e-03 -3.57345017e-03 -4.46066626e-03  1.85599167e-02]",-5.1287276599986615,0.005924093141283826
KR,0.09010110506782858,0.8326442036619257,0.00625929970150246,[-0.00249587  0.00045701 -0.00073835 -0.00074204  0.00036471  0.00057727],-0.05127172435675122,"[ 0.01383414 -0.00513544 -0.00073597  0.01316772 -0.00860193  0.01916537
 -0.0099228   0.01184883 -0.02083356  0.00823232 -0.00973186  0.00867016
 -0.00614491  0.00617069 -0.00114025  0.00894748  0.00235894  0.00549154
  0.01488731 -0.0090046 ]",-4.550278680655132,0.010564259918713842
L,-0.00034584949041035503,0.9634414702395858,0.004637553352676629,[-0.00235178  0.00021987 -0.00064147 -0.00111422  0.00045276  0.00031857],0.05719261614621878,"[ 0.01057161 -0.00638711 -0.00509224  0.00526227 -0.01114528  0.00014885
 -0.00452408 -0.00534198 -0.00542207 -0.00653798 -0.00058025 -0.00311034
 -0.00659131  0.0057581  -0.01285084  0.00762795 -0.00685455  0.00628321
  0.0153004   0.01482035]",-4.703178296539713,0.009066415503610042
LDOS,0.11452760414909993,0.8248442669876389,0.031250806517091646,[-0.00155517  0.00373759 -0.00047838 -0.00107282  0.00100464 -0.00018442],-0.016689514960685905,"[ 0.01609734 -0.00362953 -0.00071141  0.01678981 -0.01739983  0.01559038
 -0.01156339 -0.00316127 -0.0057458  -0.01423774  0.00916576 -0.01482326
  0.00373144  0.00737588 -0.01125988  0.00876825 -0.01053095 -0.00522651
  0.01020487 -0.00053293]",-3.830040416738934,0.021708738215712533
LEG,-0.10840267749386184,1.0347359650162204,0.00024299905423547544,"[-1.01848180e-03 -3.36226969e-04 -3.33934839e-05 -1.29758118e-03
  4.09618799e-04 -4.74928663e-04]",0.15343556201501887,"[ 6.34306954e-03 -8.61840789e-03 -1.22839809e-02 -2.11683805e-03
 -2.48830571e-02 -1.59472380e-02 -6.93610070e-03 -1.89853320e-02
 -2.68415594e-03 -1.61839960e-02 -2.64726862e-05 -5.57636297e-03
 -1.21753370e-02  7.34657082e-03 -2.06333787e-02  3.29719709e-03
 -4.63888134e-03  8.02248957e-04  2.45988106e-02  2.50887120e-02]",-4.593432498702918,0.010118068442526551
LEN,-0.15084060949261285,1.0934187651719904,0.024083914610380033,[-0.00496036  0.00091787 -0.00206927 -0.00075385 -0.00013752 -0.00021556],0.13988649027211875,"[ 0.00394681 -0.01061674 -0.01339035 -0.00797515 -0.01984089 -0.02076079
 -0.0055349  -0.01567511 -0.01276506 -0.00920127 -0.01382928 -0.00585313
 -0.02095205 -0.00179119 -0.01719444 -0.00058586 -0.00222469  0.01593494
  0.01138981  0.03567846]",-4.627207773965801,0.00978203465670108
LH,0.013142167058117988,0.9436933428829734,0.05226637401919596,[-0.00463646  0.00201968 -0.00115113 -0.00142509  0.00060153 -0.00067788],0.12825648321473102,"[ 0.01374109 -0.00512946 -0.00423144  0.01143447 -0.02131109  0.0046286
 -0.00968194 -0.01022942 -0.00214534 -0.0140208   0.00415735  0.00107314
 -0.01235891  0.01495071 -0.0289193   0.00693339 -0.00908721 -0.00404735
  0.02936608  0.02596282]",-4.903952948213133,0.0074172052165031145
LHX,0.33376757575197397,0.6014606747316347,3.177380484917156e-05,"[-2.19261772e-03  2.49718995e-03 -9.18848112e-04 -6.40064791e-04
  4.27285739e-04 -6.96621731e-05]",-0.0003921729133806758,"[ 0.01815882 -0.00327061  0.00378843  0.01854381 -0.00435346  0.02151509
 -0.00563237  0.00481104 -0.00265948 -0.00414225  0.00718762 -0.00268787
  0.00191109  0.0071409  -0.00711119  0.00516412 -0.00333918 -0.00058247
  0.00913506  0.01372033]",-4.4630209948557695,0.011527486155799481
LIN,-0.15350066737139723,1.086482858719611,-0.0031687295680370778,[-0.00050189 -0.00111485 -0.00021281 -0.00016203 -0.00017604  0.00011959],0.08439469103766156,"[ 4.16160635e-03 -9.47863083e-03 -1.34436184e-02 -6.49167670e-03
 -1.87862625e-02 -2.11014115e-02 -1.28605694e-03 -1.80996489e-02
  2.24225193e-03 -1.12020903e-02  9.79439543e-04 -1.67022911e-03
 -7.38539229e-03  3.28318475e-03 -8.19219957e-03 -3.60615888e-04
 -2.12267261e-05  3.81506958e-03  3.47465835e-03  1.61162033e-02]",-4.824597253494945,0.008029787187974065
LKQ,-0.03205698465874791,0.9804354699967339,0.03657019122621456,[-0.00278308  0.00274235 -0.00072445 -0.00051232  0.00070814  0.00026425],0.15831568407202798,"[ 0.01005652 -0.00726077 -0.00689404  0.00294924 -0.01611698 -0.00708897
 -0.00467595 -0.0136382  -0.00052121 -0.01326355  0.00179425 -0.00139893
 -0.01186904  0.01193772 -0.02487052  0.01110079 -0.01035083  0.00662418
  0.02640303  0.02633295]",-4.370297230255023,0.012647480795331697
LLY,0.09555222395397049,0.8616334533572428,0.031153064312977843,[-0.00278356  0.0021235  -0.00092433 -0.00114564  0.00055461 -0.00047069],0.00876176238969294,"[ 1.51692457e-02 -4.37339991e-03 -1.22298887e-04  1.31663631e-02
 -8.35279635e-03  1.12206189e-02 -5.15998857e-03 -1.87201655e-03
 -3.00141602e-03 -7.82887556e-03  2.70766630e-03 -7.90709640e-03
 -5.64567321e-03  4.60701557e-04 -1.26572773e-02 -5.70272720e-03
 -4.97348224e-03 -4.35849207e-03  2.20248907e-05  1.97410475e-02]",-4.543557301679611,0.010635505479208489
LMT,-0.022226476467434243,0.9880379643274946,0.01231127516395498,"[-2.62675821e-03  7.71248863e-04 -7.13044790e-04 -1.05581530e-03
  4.41834154e-04 -7.22764533e-05]",0.017518755834603033,"[ 0.00972304 -0.00644874 -0.00607553  0.0044005  -0.00977363 -0.00147087
 -0.00073212 -0.00481703  0.0019806  -0.00233975  0.00287577  0.00420017
 -0.00259852  0.00093489  0.00076707 -0.00830193  0.00715712 -0.00225424
 -0.00767009  0.01604528]",-4.801346304401351,0.008218674759354493
LNC,-0.22530209472363394,1.1186884428452648,-0.003300022766577995,[-0.00135177 -0.00036733 -0.00065159 -0.00023115 -0.00014788  0.0002544 ],0.8288844327138677,"[ 0.00037029 -0.01200535 -0.02198356 -0.01029079 -0.04554042 -0.02830993
 -0.01612256 -0.02558382 -0.01453841 -0.01760332 -0.0067991   0.0031532
 -0.01577444  0.01864884 -0.02146639  0.02267927 -0.00382168  0.01415155
  0.03951932  0.01372299]",-4.309989575930734,0.013433689627226622
LNT,0.07148046564052446,0.8930518247559325,0.008167168775510525,"[-8.52486004e-04  1.60671813e-03 -6.25507874e-04 -2.16443343e-04
  1.62900846e-04 -8.02135390e-07]",-0.0025389116912003665,"[ 0.01435611 -0.00546502  0.00178841  0.00954656  0.00557772  0.01024106
  0.00279547  0.00446095  0.00084405  0.00266101  0.00174395  0.00111241
 -0.00141806 -0.0021804   0.00026697 -0.00658336  0.0010262   0.00089816
 -0.01145129  0.01336549]",-4.504238913166713,0.01106200613103708
LOW,0.025114980416856027,0.9340178038396494,0.009930740636180416,[-0.00402671  0.00050545 -0.00027639 -0.00189471  0.00119639  0.00040293],0.07606875662592684,"[ 0.01212448 -0.00581219 -0.00390212  0.00788505 -0.01240636  0.0029404
 -0.00574152 -0.00561801 -0.00569469 -0.00808061 -0.00141741 -0.00475885
 -0.01004183  0.00278568 -0.01498015 -0.00142763 -0.0022009   0.00209399
  0.01443664  0.0283815 ]",-4.722222534491986,0.008895386259283355
LRCX,0.025723495698757787,0.9055955042527482,0.03927772444439784,[-0.00463625  0.00195528 -0.00114173 -0.00106378  0.00095085  0.00075124],0.04186176281099702,"[ 0.01203007 -0.0055779  -0.00437134  0.00951921 -0.01637605  0.00774944
 -0.01061204 -0.00078458 -0.01599384 -0.00400029 -0.00762558 -0.00080136
 -0.01282803  0.00661806 -0.01782768  0.00826629 -0.00926289  0.00665692
  0.01117017  0.011071  ]",-4.478711617984195,0.011348024330720657
LUMN,-0.20499325939327426,1.136531241501813,-0.0028127320087628373,"[-1.68816759e-03 -4.37869020e-04 -3.42509783e-04  9.55189522e-05
 -4.74360914e-06  6.57929962e-04]",0.12957912183958162,"[ 0.00233596 -0.01071628 -0.01525832 -0.01019832 -0.01924046 -0.02554384
 -0.0011552  -0.01841698 -0.00088159 -0.00838441 -0.00368841  0.00485123
 -0.01210282  0.00709161 -0.012087    0.00601092 -0.00157686  0.00885516
  0.01342526  0.01396527]",-4.538735158441338,0.010686915263091984
LUV,-0.14399407516958113,1.033231567449159,-0.003270589042775846,"[-5.80947856e-04 -1.10935437e-03 -3.92674981e-05  4.46905718e-04
 -2.48414050e-04  4.96923867e-04]",0.09130745545258931,"[ 0.00454355 -0.00890556 -0.01401838 -0.0038899  -0.02516435 -0.01671959
 -0.00685204 -0.01602443 -0.00553981 -0.01089134 -0.00214615 -0.00030328
 -0.00874982  0.00738381 -0.00984072  0.00639259  0.00132145  0.00434562
  0.02211037  0.00832277]",-4.067790103692357,0.01711516949594939
LVS,-0.24535388454128093,1.1212655394167605,0.01573779699471596,[-0.0023066   0.00046935 -0.00130645 -0.00029152 -0.00043526 -0.00080013],0.6148827111885165,"[ 0.00386787 -0.01112313 -0.01291973 -0.01029326 -0.01325525 -0.02640469
  0.00330345 -0.01926502  0.00607128 -0.00644428 -0.00356173  0.01634224
 -0.02115785  0.01220153 -0.02615427  0.00235401 -0.00435626  0.00431016
  0.02181979  0.03155198]",-4.19181132672125,0.015118874834290735
LYB,-0.20094788189149865,1.1209772872587083,0.00038296862541322167,"[-1.09068413e-03 -3.69452558e-04 -3.61810599e-04 -1.23870509e-03
  7.58391070e-05 -1.17496207e-03]",0.21303125198056672,"[ 0.00339892 -0.01032117 -0.01565758 -0.00743682 -0.02756392 -0.02290157
 -0.00740292 -0.02041482 -0.00733467 -0.0137609  -0.00616207 -0.00189719
 -0.01620817  0.00719511 -0.01885357  0.00692363 -0.00294616  0.0119145
  0.01994365  0.02987257]",-4.166289227057751,0.015509706471931962
LYV,-0.21824890187434384,1.1015695917098933,-0.002720393106098514,[-0.00047371 -0.00096547  0.00037984 -0.00142954  0.00056428 -0.00023512],0.14878325337145132,"[ 0.00234979 -0.01046701 -0.01549729 -0.00922132 -0.01969435 -0.02354057
 -0.00078958 -0.01562695 -0.00101185 -0.00293228 -0.00678641  0.01536967
 -0.01762657  0.00674864 -0.01367426 -0.00367823  0.0026288   0.00206409
  0.0054535   0.01950371]",-4.713655365816495,0.008971921912606727
MA,-0.1219002507460289,1.0787629552683509,0.01709774425128155,[-0.00185011  0.00178854 -0.00090972 -0.00046254  0.00033832  0.00040068],0.08487692707545612,"[ 0.00537657 -0.00847443 -0.01172909 -0.00262336 -0.01792835 -0.01200183
 -0.00413151 -0.00944418 -0.00641757 -0.00294688 -0.00563535  0.0079957
 -0.01182129  0.00678098 -0.0107709   0.00374138 -0.0014259   0.00518829
  0.007109    0.01129446]",-4.699272522830092,0.00910189611544007
MAA,0.344963449844624,0.6187279103251879,-1.0849993826384365e-05,[-0.00107834  0.00096594  0.00010104 -0.00059947  0.00063341  0.00027059],-0.00022294047615098092,"[ 1.64402890e-02 -4.11072119e-03  2.43619788e-03  1.45273052e-02
 -7.71428804e-04  1.49327218e-02 -6.94473240e-04  2.61160296e-03
  2.76186837e-03 -2.01868883e-03  5.91733805e-03  3.19904123e-05
 -1.66051380e-03  4.13001393e-05 -4.44281393e-03 -1.10278918e-02
  2.30681976e-03 -7.49037152e-03 -8.77366550e-03  2.08986243e-02]",-4.896923948008237,0.007469524413903937
MAR,-0.21317530562114564,1.1117883878736599,0.0142235225811136,[-0.00292269  0.00060255 -0.00044068 -0.00189987  0.00083101 -0.00037067],0.2257165352206843,"[ 0.00226501 -0.01194398 -0.01511064 -0.01316007 -0.0167721  -0.03142837
  0.00184363 -0.02294931  0.00358162 -0.01049438 -0.0046852   0.00756172
 -0.02005194  0.0081832  -0.02355819  0.00182654 -0.00422419  0.0056685
  0.02149097  0.02718425]",-4.535047661001222,0.010726395983558165
MAS,-0.06879067475920565,1.0014245076703379,0.037043331870586886,"[-2.35850143e-03  2.83484949e-03 -1.43366388e-03 -4.35999323e-04
 -7.03234575e-05 -9.05559669e-04]",0.16599803548306705,"[ 0.00857896 -0.00742822 -0.01055681  0.00265139 -0.0278794  -0.00915941
 -0.01095146 -0.01708424 -0.00730344 -0.01778803 -0.00134065 -0.00901428
 -0.01359     0.00731221 -0.02309427  0.00457838 -0.00613678  0.00380006
  0.0226407   0.02895233]",-4.538320340459909,0.01069134930730618
MCD,0.3393831811417548,0.6307442366113166,-4.029404429458364e-06,[-0.00140499  0.00125978 -0.00052016 -0.00016733  0.00019011  0.00012837],-0.0002213040393466019,"[ 0.01633689 -0.00478422  0.00374267  0.01205764  0.00475125  0.01267822
  0.00020925  0.00235426 -0.00159633 -0.00389781  0.00197786 -0.00845622
 -0.00410464 -0.00041874 -0.0117195  -0.00086185 -0.0082312  -0.00104537
  0.00805268  0.01162737]",-5.215527442816121,0.005431567879369769
MCHP,-0.036229135396225826,0.993502312155372,0.03532899573241421,"[-3.67624017e-03  2.16042865e-03 -1.72412878e-03  9.44470009e-05
  6.09987773e-05  5.69716761e-04]",0.10560952106179924,"[ 9.20204673e-03 -8.39682429e-03 -5.82279916e-03 -1.03179531e-03
 -6.18325743e-03 -1.07329621e-02  8.39171443e-04 -1.15587193e-02
 -8.50285993e-04 -8.36287426e-03 -5.20718501e-03 -3.55732630e-03
 -1.84027996e-02 -8.72977205e-05 -2.37674191e-02 -5.36130108e-03
 -8.51925904e-03  4.73984216e-03  8.07862863e-03  3.78505763e-02]",-4.29885963685848,0.013584040922604217
MCK,0.017628860497284772,0.9153174211892864,-0.0036449761362292157,"[6.77381749e-04 1.77956359e-03 6.48123599e-04 1.58502240e-05
 6.09600748e-04 1.41778171e-04]",0.1070920312903923,"[ 0.01148211 -0.00678125 -0.00387669  0.00565603 -0.01054462  0.00189614
 -0.00672058 -0.00351721 -0.01392391 -0.00508584 -0.01023041 -0.00409962
 -0.01747691  0.00292953 -0.02147751  0.00627666 -0.01022659  0.01525682
  0.01020357  0.03177426]",-4.303641385875192,0.013519240501427124
MCO,-0.10097189583832995,1.045604407365192,0.02453488557221883,[-0.00273803  0.00201917 -0.00088606 -0.00017553  0.00049837  0.00078716],0.10569163655803301,"[ 0.00625881 -0.00849371 -0.01110786 -0.00182196 -0.01994031 -0.01155445
 -0.00690476 -0.01147985 -0.01057637 -0.00825323 -0.00718603 -0.00317116
 -0.01242751  0.00388632 -0.01215389  0.00693307 -0.00229861  0.01442428
  0.01285817  0.02394445]",-4.298979086381147,0.013582418412306094
MDLZ,-0.10107187504203925,1.0513102359682402,0.03114803359735654,[-0.00429588  0.00139395 -0.00163989 -0.00063301  0.00027117  0.00053698],0.105869130346837,"[ 0.00844113 -0.00824888 -0.00624642 -0.0011032  -0.004566   -0.00922322
  0.00235663 -0.00763498  0.00017288 -0.00188766 -0.00500931  0.00660471
 -0.01608266  0.0022841  -0.01757294 -0.00531253 -0.00378907  0.0026765
  0.006511    0.0294363 ]",-4.879754652913985,0.007598878161502208
MDT,0.05752691666407305,0.9183520942969422,0.032756710040545284,[-0.00238235  0.00277038 -0.00138229 -0.00047487  0.00033335  0.00024078],0.01779012233462363,"[ 0.01339207 -0.00536523 -0.00117425  0.00913838 -0.00540425  0.00621885
 -0.00300924 -0.00284673 -0.00268224 -0.00730032  0.00257154 -0.00787985
 -0.00388068  0.00287873 -0.01269792  0.00291905 -0.00904724 -0.000898
  0.00934601  0.00850801]",-4.9099770587197575,0.007372657467629001
MET,-0.1272471197413926,1.067294407000769,0.003130845955685045,[-0.00126187  0.00037135 -0.00108957 -0.00056653 -0.00031528 -0.00087672],0.1323321962823691,"[ 0.00509336 -0.00951021 -0.01244508 -0.00572337 -0.0191024  -0.01997468
 -0.00313664 -0.01829458 -0.00230033 -0.01274235 -0.00359388 -0.00430483
 -0.01449742  0.00341618 -0.01860985  0.00125786 -0.00568881  0.00682777
  0.01189372  0.02636083]",-4.142024006765826,0.01589065613814596
META,-0.08498080738847262,1.0366381679768537,0.03871204531250315,"[-1.90418977e-03  4.30354828e-03 -8.17544668e-04 -4.89781152e-05
  9.38461110e-04  9.99036378e-04]",0.057751395637853024,"[ 0.00755356 -0.00757536 -0.00913542  0.0007292  -0.01621283 -0.00715718
 -0.00534543 -0.00851191 -0.00740385 -0.00619995 -0.00356204 -0.00018727
 -0.00862554  0.00621891 -0.01137834  0.00835421 -0.0057651   0.00745765
  0.00942533  0.00691726]",-4.574182895578868,0.010314723942111853
MGM,-0.07831691062648227,0.9852640421009519,0.03384720470406814,[-0.00245376  0.00293681 -0.00121267  0.00030465  0.0001669   0.00038975],0.12962645884136148,"[ 0.00796573 -0.00757532 -0.01084841  0.00202953 -0.02549942 -0.0090533
 -0.00784658 -0.01472738 -0.00084561 -0.01172861  0.00366866  0.00890285
 -0.00964374  0.01929132 -0.02186586  0.01527536 -0.00549123  0.0024447
  0.03324712  0.01726362]",-4.046248427327564,0.01748785870138502
MHK,-0.13122360191137228,1.074048215346342,0.024974593006273898,[-0.0035336   0.00143178 -0.00118533 -0.00076435  0.00041455  0.00030851],0.12505144688725142,"[ 0.00541514 -0.0086345  -0.01202543 -0.00246011 -0.01973083 -0.01153885
 -0.00570368 -0.00878938 -0.01027776 -0.00153926 -0.01028221  0.01033635
 -0.01719775  0.00559269 -0.01229928 -0.00025857  0.0035427   0.00586665
  0.01196549  0.0195859 ]",-4.347932494584847,0.012933525089996022
MKC,-0.03230847163549708,1.0005945379088321,0.016979735130313492,[-0.00203686  0.00157998 -0.00114094 -0.00033808  0.00011988  0.00030396],0.017865712892668993,"[ 0.0094711  -0.00649993 -0.00592714  0.00458484 -0.00963328  0.00109108
 -0.00278686 -0.00117414 -0.00464902  0.00065703 -0.00116671  0.00561401
 -0.00367256  0.00337415 -0.00101358 -0.00061719  0.00410829  0.00058508
  0.0059929   0.00857691]",-4.690898750567442,0.009178433326022277
MKTX,0.1304295671772763,0.7863600725275641,0.007521990077346182,[-0.00040928  0.0019122   0.00107232  0.00058879  0.00059058 -0.00020786],-0.006061594069990934,"[ 0.01653703 -0.0036011   0.00042957  0.01750914 -0.01448866  0.01905401
 -0.01174871  0.00200473 -0.01124654 -0.00768056  0.00241376 -0.00754626
 -0.00137251  0.00733937 -0.00954295  0.00899364 -0.00306048  0.00221287
  0.02175204  0.01028778]",-4.0696902756288,0.017082678610096578
MLM,-0.2560028525331801,1.1590854635059058,0.010086077256801553,[ 0.00175027 -0.00193426  0.00052641  0.00010549 -0.00036191 -0.00025782],0.15209664331953673,"[ 6.01073574e-05 -1.17366262e-02 -2.02121688e-02 -1.23410870e-02
 -3.35109717e-02 -3.07353812e-02 -8.10451206e-03 -2.42354222e-02
 -7.55460178e-03 -1.48362852e-02 -6.03879247e-03 -3.92537372e-03
 -1.25320949e-02  3.80351113e-03 -9.16374228e-03  3.97483181e-03
  2.06517400e-03  1.32718094e-02  5.15405824e-03  2.43446485e-02]",-4.359460487058973,0.01278528361510221
MMC,-0.015122384677765211,0.9804922648412309,0.013058146072412824,"[-9.73797375e-04  2.34908372e-03 -1.11938115e-03 -1.70119118e-04
  5.28868376e-06 -4.88662460e-05]",0.05174764938560093,"[ 0.00969193 -0.00668961 -0.00629138  0.00363978 -0.01176591 -0.00330142
 -0.00302738 -0.00735418 -0.00250458 -0.00620297 -0.00059531  0.00039509
 -0.00900869  0.00478146 -0.01359246  0.00049508 -0.00363997 -0.00079454
  0.01331584  0.01325928]",-4.810380469320588,0.00814476027669125
MMM,-0.10380645790528137,1.0626516269312951,-0.002596657910110736,[-0.00037375 -0.00101791 -0.0001237   0.00051234 -0.00039733  0.0001405 ],0.09484181913100118,"[ 0.00619128 -0.00850344 -0.01096364 -0.00275645 -0.01762401 -0.01443659
 -0.00372508 -0.01426994 -0.00354669 -0.01016648 -0.00277849 -0.00290232
 -0.01108468  0.00408375 -0.01401716  0.00289817 -0.00341281  0.00501404
  0.01585344  0.01540466]",-4.666574196652403,0.009404432139263254
MNST,-0.0162436977498221,0.9543425097476118,-0.005098119023763727,[-0.00130242 -0.00128465 -0.00038481 -0.00160048  0.00018889 -0.00066798],-0.024249449598386316,"[ 9.93884156e-03 -6.30551573e-03 -6.13583821e-03  5.88896536e-03
 -1.48848350e-02  2.65953435e-03 -8.29345168e-03 -2.81108736e-03
 -1.23993008e-02 -6.37385514e-03 -1.79291606e-03 -1.18727913e-02
  1.42484903e-03 -2.79703172e-04  3.23881271e-03  7.79839442e-03
  1.06784136e-05  9.36162432e-03  5.20119657e-03 -3.21485367e-03]",-4.068236319362511,0.017107534142756765
MO,-0.024693285561153536,0.9818863452144049,0.008502100295219755,[-0.00185135  0.00092791 -0.0003967   0.00020676  0.00012062  0.00030614],0.04106635242070966,"[ 0.00984006 -0.00735574 -0.00361776  0.00170863  0.00237295 -0.00253385
  0.00539359 -0.00063119  0.00303238  0.00516929 -0.00204549  0.0110204
 -0.00710112 -0.00165925  0.00150223 -0.01174369  0.00971873 -0.0010715
 -0.00375211  0.01396141]",-4.831610566206357,0.007973668797352198
MOS,-0.3071024298222999,1.1643105998541559,-0.04978458005316636,[-0.00293789 -0.0018159  -0.00111991 -0.00115129 -0.00010076  0.00095619],0.6391069085206394,"[-0.00259676 -0.0150607  -0.02082553 -0.02205753 -0.02164259 -0.04301047
  0.00119579 -0.02548833 -0.00345559 -0.00680849 -0.01497982  0.01039842
 -0.0274634   0.00172737 -0.01954277 -0.00666611  0.00251421  0.00825556
  0.01279185  0.0296639 ]",-4.0964357773752536,0.016631849498564028
