,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMX,0.10337598725211938,0.8062615042984933,-0.00029704243387321044,[0.00072809 0.00057203 0.00086122 0.00051853 0.0004678  0.00084754],-0.0003640061031448041,"[ 0.00873946 -0.01201645 -0.01331685  0.00026695 -0.01199745  0.01189772
  0.00539252  0.01161594  0.00127851 -0.00497918 -0.00624671  0.00174811
 -0.0047259   0.01576826  0.00973184  0.01223877  0.01067236 -0.00296439
  0.00139334 -0.00243915]",-4.395597259658205,0.012331513010303797
KO,0.0020559887908901757,0.9522203174118511,0.0004997160333026988,"[-1.01375742e-03  2.18342139e-05  1.02513266e-04 -6.08656467e-04
  5.33477292e-04  5.39682040e-04]",-0.0058810069402279565,"[ 0.00701395 -0.001372    0.00313605  0.00739516  0.00093206 -0.00200073
 -0.00269648 -0.00559179 -0.00231126 -0.00283654 -0.00196823  0.00167144
 -0.00224527  0.00513317 -0.00067639 -0.00199152 -0.00319768  0.00031909
 -0.00353241 -0.01041786]",-4.7914780592666375,0.008300180152732555
KR,0.052686129617866034,0.8945102146739329,0.010438760194791032,[ 0.00211748 -0.00177703  0.00160736  0.0005538   0.00023382  0.00067998],0.008352577093399548,"[ 0.00895917 -0.00699049 -0.00267062 -0.00070668 -0.01372994 -0.0035192
 -0.01488278  0.01378054  0.00191867  0.00826317  0.00773196  0.00013363
 -0.00841098  0.00494931  0.00371998  0.01793282  0.00834114  0.00182596
 -0.00437483  0.01961411]",-4.55530179325972,0.010511327505591452
L,0.06925486540531445,0.8977067684641256,0.0014618339033887378,[-0.00032051  0.00086077  0.00018426 -0.00021147  0.00039002  0.0001454 ],0.015825915687237763,"[ 0.00836654 -0.00825867 -0.00606412  0.00295042 -0.00503375  0.00292259
 -0.00400438 -0.00325674 -0.0057721  -0.00031725 -0.00204944  0.00891547
 -0.00315452  0.01113255  0.00489678  0.01280691  0.00663683  0.0033879
  0.0055543   0.01377435]",-5.036228014579797,0.006498213314357224
LDOS,-0.012056214021991593,0.939401984199525,-0.0007849538769623145,"[ 4.63164293e-05 -2.47270280e-03  6.86892145e-04 -7.21077298e-04
  3.17470495e-04  4.08309602e-04]",-5.866183008085871e-05,"[ 6.84034411e-03  2.63084250e-05  6.32421551e-03  7.00804037e-03
 -5.64703991e-04 -7.81401802e-03 -1.30903088e-02 -3.19494278e-03
 -2.85094924e-03  5.80225548e-03  6.88879460e-03  6.60752534e-03
  2.45352435e-03  4.68511002e-03  7.64485886e-03  3.90355098e-04
  3.27883248e-03 -5.42535132e-03  1.43830354e-02  3.24333555e-03]",-4.135486313192196,0.01599488471466888
LEG,0.07027082968024047,0.8874384034914294,-0.0028949205782544127,"[-9.67830889e-04 -9.52452796e-04 -6.27461274e-05 -7.49182169e-04
  9.50207411e-05 -4.45243038e-04]",0.006127253930440349,"[ 0.00838022 -0.00462631 -0.00072466  0.00272212 -0.00795239 -0.00179034
 -0.00899217  0.00771293  0.00131381  0.00428114  0.00599518  0.0008426
 -0.00292625  0.00327769  0.00357531  0.00517222  0.00384198 -0.00204961
  0.00433465  0.00216858]",-4.830012347515173,0.007986422652871805
LEN,0.048675228264576736,0.8769765989017727,-0.0005780212665159679,[ 0.00022278  0.00089046 -0.00075856  0.00019912 -0.00046118 -0.00046975],0.003266599570371093,"[ 0.00924327 -0.00611195 -0.00045557 -0.00114492 -0.01319143 -0.00643337
 -0.01634488  0.0098418  -0.00076868  0.0060514   0.00035544  0.00266381
 -0.00940462  0.0150569   0.00931774  0.02104607  0.01060635  0.00102084
 -0.00043666  0.01104958]",-4.671588875789575,0.009357389978868442
LH,0.0448970292781475,0.9026264204370179,0.0007447123635673764,"[ 4.73501234e-04 -1.00031911e-03  3.22376413e-04 -3.40155163e-04
  8.31614145e-05 -3.01842776e-05]",-0.006471588314335466,"[ 8.13999337e-03 -3.69821593e-03  6.15411692e-05  1.60244064e-03
 -1.21254764e-02 -1.14683415e-03 -6.52470083e-03  1.87633241e-02
  7.19986045e-03  2.24320980e-03  3.53891241e-03 -3.80397808e-03
  2.53649451e-03  7.31265062e-03  1.03989214e-02 -1.20392721e-02
 -6.50130129e-03 -9.47579333e-03  2.38760791e-02 -8.82795976e-03]",-4.660133288271098,0.009465200717389117
LHX,0.1274200067328178,0.7965818602126746,0.007106377642345554,[ 0.00203981 -0.00144117  0.00149451 -0.00081562  0.00038907 -0.00119764],0.00793661649257154,"[ 0.00964272 -0.01516649 -0.01568741 -0.00247739 -0.01315861  0.00990952
  0.00052367  0.00223599 -0.00828174 -0.00422213 -0.01097069  0.01679013
  0.00089568  0.02173373  0.00654217  0.01404499  0.00993772  0.00989641
 -0.00387132  0.00083089]",-4.243124400962155,0.014362646998715117
LIN,0.04019516176418684,0.9153763825168784,-0.0014725198305756673,"[-2.81998609e-04 -1.37985202e-03  3.93910852e-04  5.36122075e-04
 -8.40090041e-05  7.23628454e-04]",-0.007778045453857913,"[ 0.0082224  -0.0047062   0.00040074  0.00393987 -0.00232802 -0.00393664
 -0.00913678 -0.00937722 -0.00851526  0.00068888 -0.00159394  0.0116407
 -0.00102235  0.0067698  -0.00344277  0.00731011  0.00281816  0.00830674
 -0.01364485 -0.00029838]",-5.539322804098869,0.0039291867667308675
LKQ,0.014810329513618017,0.9127311173454395,-0.0010041768865917255,[-0.00057991 -0.00049651  0.00092001 -0.00107026  0.00072651 -0.00093135],0.0030836990688879414,"[ 0.00548094 -0.00345623 -0.00209241  0.01135423  0.00751456  0.00626956
  0.00764103 -0.01463409 -0.00475462 -0.00840744 -0.00618718  0.00108465
 -0.00861125  0.00717659 -0.00133813  0.0135706   0.00777474  0.006402
  0.00168956  0.00350256]",-4.039258787381951,0.01761052071940994
LLY,0.007698018918875182,0.9285091324898824,0.0013231551319662308,[ 0.00074686 -0.00096228  0.00015095  0.00021847 -0.00029756 -0.00014951],0.009220719661502754,"[ 6.62139313e-03 -2.48785022e-03 -3.54455628e-04  6.98975196e-03
 -3.64449056e-03  3.09807577e-03  2.12794310e-04  9.96678414e-03
  6.61847216e-03 -8.95982999e-05  5.79244481e-03 -7.01172464e-03
 -2.12057178e-03  1.24981354e-03  6.58120887e-03 -4.28844321e-03
 -1.01995352e-03 -8.07926507e-03  2.35979557e-02  1.89764392e-05]",-4.277062659649585,0.013883382471921061
LMT,0.0036633060207033395,0.9541230519756791,-0.0035491079718770182,"[-9.20525229e-04 -1.19691850e-03 -2.12470713e-05 -5.13158015e-04
  9.56023933e-05  1.59089376e-04]",0.002502379489038117,"[ 0.00801046 -0.00087733  0.00544032  0.00322181 -0.00760871 -0.00728524
 -0.01131296  0.00903403  0.00326094  0.00273133  0.0012826  -0.00293366
 -0.00312921  0.00943871  0.00877152 -0.00199896 -0.00335677 -0.00609831
  0.01665021 -0.00279198]",-4.897230302134597,0.007467236444760083
LNC,0.0866961567730298,0.8655079144427653,0.0004700468283821799,"[ 8.75810010e-04 -3.56622555e-04  3.51242741e-04 -5.13308898e-04
  5.26920837e-05 -7.59781429e-04]",0.010103535790606997,"[ 0.01012666 -0.01112393 -0.00636476 -0.00403752 -0.01475019 -0.00419029
 -0.01712575  0.00148396 -0.01002202  0.00548318 -0.00367103  0.0185352
 -0.00093192  0.01816676  0.00339108  0.01728096  0.00525981  0.01584287
 -0.00301948  0.01855745]",-4.800797345388813,0.008223187713534861
LNT,-0.08641544543623306,1.0082028219226613,-0.002299340488988285,[-0.0018371  -0.00040114 -0.00095074  0.0001339  -0.00031625  0.00061426],-0.038620157480880955,"[ 0.00238331  0.00631375  0.00986377  0.01806116  0.01294795  0.00116263
  0.00909005 -0.00537905  0.00794182 -0.0078305   0.00245228 -0.01716481
 -0.00638202 -0.00461509  0.0018136  -0.01299076 -0.00805223 -0.01502617
  0.01432928 -0.01384263]",-4.56908549306004,0.010367436476279596
LOW,0.047146463056651156,0.9091277290326069,-0.0017637732483528643,"[-6.18152461e-04 -9.03961100e-04  3.21902568e-06 -4.97214042e-04
  1.96465075e-04  5.02171231e-04]",0.015944819932762564,"[ 0.00936252 -0.00454926  0.00137202 -0.0005045  -0.01211465 -0.00650131
 -0.01366274  0.00970056  0.00015594  0.00369739 -0.00049536  0.00240824
 -0.00340805  0.01191186  0.00585027  0.00348885 -0.00287904  0.00101097
  0.00392207  0.00465691]",-4.767335898991171,0.008503002870505384
LRCX,-0.04872667154689979,0.969265163469435,-0.013668377554455394,[-0.00186936 -0.00243832  0.00026131 -0.00230526  0.00093066  0.00041121],-0.01104503607552894,"[ 0.0050057   0.0034188   0.01102829  0.01204305  0.00884548 -0.01038346
 -0.01166232 -0.01861751 -0.00863402  0.00273248  0.00290115  0.01200558
  0.00528101  0.00610947  0.00545844 -0.00348273 -0.00045532 -0.00148025
  0.01520321  0.00330861]",-4.121707591325856,0.0162167991199523
LUMN,0.002460922116684235,0.9064714910038854,0.013457323600305616,"[-3.42250841e-03  1.27218498e-03 -1.30720386e-03 -7.69591529e-04
  1.95331575e-04 -8.12473819e-06]",-0.0009041838461497874,"[ 0.00586967 -0.00189569  0.00192699  0.01039533  0.00735603  0.00023449
  0.0015371  -0.0179934  -0.00730711 -0.00672466 -0.00653846  0.00375348
 -0.00770791  0.00580012 -0.00694332  0.00897814 -0.00099565  0.0109507
 -0.01228572  0.00404346]",-4.370593504648033,0.012643734225669685
LUV,-0.04525173585527158,0.9840302326395078,0.00452824346812995,"[ 1.76284792e-03 -1.16800984e-03 -3.41732567e-04  4.80309337e-05
 -6.35895075e-04 -1.63795558e-04]",0.008307807174859504,"[ 0.00546992  0.00383671  0.01009848  0.01014891  0.00161015 -0.00721999
 -0.0081677   0.00333133  0.00536899  0.00333289  0.00880593 -0.00746196
 -0.00205576 -0.00173388  0.00488739 -0.0080014  -0.0062087  -0.00883774
  0.01988822  0.00276431]",-4.2294427401581265,0.01456050227123079
LVS,0.0009091594045195781,0.9242941247483896,0.014909097730622383,[ 0.00284707 -0.00193867  0.00172793 -0.00029648  0.00065141  0.00087969],0.0039131975688388105,"[ 0.00669974 -0.00135596  0.00273519  0.00737389 -0.00045497 -0.00117412
 -0.00196811 -0.00090593  0.00048026 -0.00341292 -0.00522673 -0.00288025
 -0.00848037  0.01518039  0.01154812  0.01154246  0.00662368 -0.0048996
  0.01386658  0.00494821]",-3.991020946370795,0.018480836541964897
LYB,0.19432825653439165,0.6691871944286822,-0.0019525227386937793,[0.00050518 0.00294433 0.0009016  0.00091411 0.00064436 0.00022205],0.027122552989358794,"[ 0.00864071 -0.02085642 -0.02604255 -0.00122033 -0.01094147  0.02180959
  0.0117681  -0.00290969 -0.01183349 -0.00824433 -0.00986796  0.02451607
  0.00964702  0.01334073 -0.00409865  0.00357985  0.00580648  0.02078138
  0.00079627 -0.0033575 ]",-4.50080659129761,0.011100039731036355
LYV,0.06898187851074439,0.8758053801598822,-0.0008007537907449612,[ 0.00039555  0.00135773  0.00047268 -0.00023295  0.00035611 -0.00091416],0.0027409123949515397,"[ 0.00862394 -0.00846105 -0.00667209  0.00228432 -0.00704821  0.00357953
 -0.00462918  0.00148594 -0.00400558  0.00184487  0.00255153  0.01015629
  0.00294573  0.00702489  0.00547727  0.00306576  0.00443909 -0.00337301
  0.00015013  0.00183952]",-4.852438452339891,0.00780931167872879
MA,0.05567483957050778,0.900601746820136,-0.008613327112903623,"[1.63669738e-03 2.13930424e-03 1.84198588e-04 9.03783807e-04
 7.91008779e-05 4.97021614e-04]",-0.001962466860233683,"[ 8.54367708e-03 -7.06207582e-03 -4.26403528e-03  2.56894081e-03
 -6.42617986e-03  1.10150574e-03 -6.59090720e-03  5.00774251e-05
 -4.95718801e-03  2.43156743e-03  2.81244828e-03  1.24585377e-02
  6.15192711e-03  6.44984213e-03  4.15402002e-03 -1.41544588e-03
  3.15192304e-03 -4.05317366e-04  5.39298712e-03 -4.49339442e-03]",-4.670085867368272,0.009371464789437883
MAA,-0.014950148166273615,0.9722332601207432,-0.002765561196612658,[-0.00093918 -0.0008137  -0.00051742  0.00052122 -0.00040244  0.00061724],-0.033885888306438745,"[ 4.69648069e-03 -5.04574164e-04  1.80622148e-05  1.16599109e-02
  2.09746046e-03  7.81363163e-03  9.51919992e-03  8.42392454e-03
  1.01944872e-02 -4.59823234e-03  7.24024787e-03 -1.40175517e-02
 -2.27793515e-03 -7.98248516e-03 -7.90957616e-04 -1.29206654e-02
 -4.57608275e-03 -8.39482389e-03  1.86700408e-02 -1.34173686e-02]",-4.500591549405308,0.011102426961252796
MAR,0.027877986461390114,0.9248692683357627,-8.514688779363398e-05,"[3.87145670e-04 1.93402501e-04 2.55291353e-06 7.18301489e-05
 1.10652537e-04 5.27228901e-04]",-0.0050093475478158065,"[ 0.0078493  -0.00459417 -0.00092326  0.0035936  -0.00682606 -0.00165635
 -0.01015161  0.00532924 -0.00146466  0.0064067   0.00892159  0.00996064
  0.0083791   0.00363119  0.00834668 -0.00428424  0.00576697 -0.00514403
  0.01926875 -0.00499445]",-4.498785119068679,0.011122500847705797
MAS,0.07405645771093837,0.902108601804805,-0.0030121794704622996,[-0.00187836 -0.00053532 -0.0006776  -0.00019027 -0.00031052 -0.00048364],-0.004442314910227038,"[ 0.00870476 -0.00913811 -0.00694817  0.00203299 -0.00614129  0.00275615
 -0.00565948 -0.00329228 -0.00685965  0.00149466  0.0014167   0.01138169
 -0.00160754  0.00465374 -0.00365128  0.01218397  0.00757051  0.01034691
 -0.00819979  0.00504964]",-4.791381618869073,0.008300980664006537
MCD,0.059018400885827466,0.8995870657479147,0.0005642045248368504,"[-1.58746854e-04  7.24299654e-04 -2.53343286e-04 -6.83190469e-05
 -5.26094254e-05 -4.58654442e-04]",0.003153736475188313,"[ 0.00879378 -0.00682999 -0.00392377  0.00187808 -0.00797988  0.00101314
 -0.00609677  0.00402358 -0.00205581  0.00197797  0.00330434  0.00676937
  0.00214208  0.00293742 -0.00094962 -0.0018859  -0.0008315   0.00215574
 -0.00331117 -0.00703003]",-4.4827983318815035,0.011301742836008263
MCHP,0.030804771656485392,0.9069927374316241,0.010795832757898156,"[ 2.64903885e-03 -1.55550949e-03  1.63820550e-03 -1.86257600e-04
  3.68724555e-04 -8.99839072e-05]",0.014992735044863275,"[ 0.00856455 -0.00422538  0.00223697  0.00145222 -0.00810964 -0.00839778
 -0.01735123  0.00111426 -0.00483329  0.00655354  0.00134605  0.00972949
 -0.00130866  0.01466891  0.01153132  0.01017039  0.00391423 -0.0025759
  0.00780059  0.01515983]",-4.42105004840655,0.012021602390449804
MCK,0.010517476578780507,0.954665795396538,0.004001722973937278,"[ 9.07154560e-04 -1.92060581e-03  6.48878455e-04 -2.20617631e-04
 -1.48815298e-05 -1.13317451e-05]",0.006055410471413859,"[ 0.00795372 -0.00233382  0.00270311  0.0034696  -0.00686345 -0.00396764
 -0.00771827  0.00675452  0.00145824  0.00065226 -0.00095668  0.00098898
  0.00095885  0.01125625  0.0089457  -0.00698228 -0.00670766 -0.00343978
  0.02356479 -0.00280711]",-5.056278270140429,0.00636921997283347
MCO,0.14011873685411838,0.7824338849598939,-0.005567976307542839,[ 0.00158816  0.00128805  0.00031134 -0.00043152  0.00035995 -0.0002948 ],0.030531000757843083,"[ 0.01027553 -0.01807072 -0.02028748 -0.00506749 -0.01896543  0.01352692
  0.00071538  0.01355877 -0.00325689 -0.00097072 -0.00315557  0.01191762
  0.00029934  0.0116336  -0.00048936  0.01135351  0.00645728  0.01602499
  0.00520297  0.0076986 ]",-4.696215772801543,0.009129760902798836
MDLZ,0.09425878132422058,0.850754653931822,0.0018989148953513254,[-0.00014212  0.00262237 -0.00080937  0.00142472 -0.00054472 -0.00015629],0.0024089725152305758,"[ 0.00730935 -0.01137078 -0.0129193   0.00578984 -0.00066169  0.01255603
  0.00634285 -0.00872595 -0.00733562 -0.00396673 -0.00028846  0.01101226
 -0.00082042  0.00333689 -0.0018669   0.01174422  0.01224177  0.00195622
 -0.01129284 -0.00389187]",-4.940645995858734,0.007149978023918802
MDT,-0.005478631100108745,0.9709105595387979,0.0013483282897708893,[-0.00176569  0.00017706 -0.00029251 -0.00025055  0.00021022  0.0002904 ],0.00042057537064736996,"[ 7.90804609e-03 -2.00954183e-03  3.17087435e-03  3.49673986e-03
 -7.14869985e-03 -4.33265902e-03 -8.11668544e-03  8.24706254e-03
  2.63912360e-03  1.14913883e-03 -1.15731338e-07 -9.70201454e-04
 -3.63672335e-04  1.09426083e-02  1.09345346e-02 -5.11926506e-03
 -3.85620028e-03 -8.00882752e-03  2.14133768e-02 -3.64255019e-03]",-4.804464220829993,0.0081930895253384
MET,0.1286237901430709,0.8337317125083569,0.0005095455939593016,"[ 9.72978227e-04 -2.73105007e-04  5.48964282e-04  1.56167855e-04
 -2.91460804e-05 -4.39958315e-04]",-0.023071233844163257,"[ 0.00969943 -0.0133139  -0.01070315 -0.00229602 -0.01158073  0.00114993
 -0.01255361 -0.00316985 -0.01141912  0.00538699  0.0014679   0.01945646
 -0.0008572   0.00784052 -0.00432764  0.01889785  0.00900573  0.01517606
 -0.01829284  0.01458116]",-5.068959496373753,0.006288960423743219
META,0.029200495875319723,0.9080121564021109,-0.0030267026271127164,[ 0.00079552  0.00176159 -0.00032914  0.00032798  0.00015277  0.00093413],-0.012745620248482753,"[ 0.0076689  -0.00457379 -0.00244584  0.00288206 -0.01071785  0.00287878
 -0.00226188  0.0186598   0.00793797  0.00110676  0.00449568 -0.0045495
  0.00259321  0.00583732  0.01092507 -0.01064172 -0.00309263 -0.01105404
  0.02477567 -0.00971893]",-4.3856022044582454,0.012455385186916487
MGM,0.04231902702321998,0.8907960135451249,-0.007050075729717487,"[2.00347888e-03 1.37753052e-03 4.41793878e-04 2.24692841e-05
 4.11320943e-04 5.77315606e-04]",-0.001113400377240294,"[ 0.00807696 -0.00588289 -0.00339163  0.00312314 -0.00727566  0.00201258
 -0.003916    0.00575166 -0.00069221  0.00038858 -0.00037152  0.00624048
  0.00275714  0.01271243  0.01185257  0.00154879  0.00633518 -0.00393713
  0.02205716 -0.00384959]",-3.609069976937553,0.027077017410596968
MHK,0.0633552169732753,0.8950016823196143,-5.538943099281753e-05,[ 0.00017085 -0.00065631  0.00036672 -0.00050635  0.00017373 -0.0005112 ],-0.009736454542501499,"[ 0.00853336 -0.00504951 -0.00121081  0.00165172 -0.00985677 -0.00154405
 -0.00872034  0.0100083   0.00123918  0.00379487  0.00471886  0.00407397
  0.00353766  0.00582821  0.00753394 -0.00428809  0.00277877 -0.00839288
  0.00593741 -0.01603546]",-4.694835732148033,0.00914236904187274
MKC,0.07020043160827058,0.8826659679040872,0.001945605502733339,[-0.00058539  0.00074131  0.0002278  -0.0004258   0.00051301  0.00011019],0.007111386522628028,"[ 9.02264867e-03 -8.40341887e-03 -6.46217125e-03  8.64580678e-04
 -9.15700692e-03  4.34080021e-03  3.34698054e-05  5.10198282e-03
 -8.08081975e-04 -4.49376633e-03 -6.41491348e-03  1.28677092e-03
 -5.04696856e-03  1.06459830e-02  1.09884863e-04  3.49504509e-03
 -1.11304956e-03  3.77195714e-03 -3.99432590e-03 -1.26630025e-02]",-4.972675506514269,0.006924596425491869
MKTX,0.13425960404000453,0.7974084084678017,-0.0020415002462325256,[0.00103174 0.00099449 0.00043924 0.00062608 0.00028394 0.00116794],0.026025951289006064,"[ 1.04331286e-02 -1.67325662e-02 -1.66374651e-02 -6.22211299e-03
 -2.07147498e-02  7.10934307e-03 -8.30524228e-03  1.43288222e-02
 -4.29613059e-03  4.28787729e-03  9.65179213e-05  1.43812292e-02
  9.80477191e-04  1.26547829e-02  2.21088634e-03  1.17280039e-02
  6.41135217e-04  1.28402194e-02 -5.42967645e-03  2.97087145e-02]",-4.56377113813398,0.010422679373553767
MLM,0.07891098540334267,0.854424828691696,-0.01587397732433469,[ 0.0015952   0.00393709  0.00095115  0.00049689  0.00079929 -0.00047345],0.05001154157094841,"[ 0.00959139 -0.01155585 -0.0070197  -0.00507974 -0.01909693 -0.00487753
 -0.02197716  0.01067045 -0.00762577  0.01139135  0.00226118  0.02272554
  0.00753105  0.02286229  0.01912197  0.01478083  0.01586353  0.00386951
  0.02857928  0.01363613]",-3.986135413089995,0.018571346197888895
MMC,0.044507838421899086,0.9306587934786615,0.0009822602936608326,"[-5.37987778e-04  4.04687806e-04 -2.06021442e-05 -3.80412881e-05
  1.52600028e-04  1.19764082e-04]",0.012401326094611467,"[ 0.00799776 -0.00588081 -0.00331668  0.00413989 -0.00483743  0.00176511
 -0.00468045  0.0016388  -0.00174164  0.00177647  0.00362584  0.00513206
 -0.00025822  0.00530565  0.0052675   0.00425484  0.00372048 -0.0034296
  0.00715369  0.00817871]",-4.8564642534755125,0.007777936141117079
MMM,-0.010326468026406363,0.9772050533477922,-0.003141414083964506,[-0.00135358 -0.00080759  0.00018743 -0.00032577  0.00024449  0.00020404],-0.0004168595085035913,"[ 0.00659878  0.00082324  0.00665018  0.00780635 -0.00018177 -0.00584243
 -0.00777031  0.00053902  0.00216392  0.00141875  0.0027913  -0.00493679
 -0.00601062  0.00620789  0.00926119  0.00144372 -0.00179631 -0.01324647
  0.00975198  0.00437706]",-4.937529001242493,0.007172299236403073
MNST,0.12297534804132634,0.804309930861294,0.004943031207081259,[ 0.0014668  -0.00142525  0.00142741 -0.00105989  0.00063632 -0.00094456],0.01678816327989262,"[ 0.00992267 -0.0149426  -0.0157217  -0.0048397  -0.02108148  0.00891673
 -0.00622739  0.02212157  0.00096562  0.00675825  0.00996236  0.01330301
  0.01386309  0.00118319  0.00343637 -0.01240163 -0.00101446 -0.00317991
 -0.00044601 -0.01111235]",-4.0125751630506805,0.018086758861311652
MO,-0.05079409325970843,0.9881045451448665,-0.0010387222185744257,"[-2.74394285e-04 -1.07455754e-03  4.09236345e-04 -2.39695864e-05
  1.98216679e-04  6.67301562e-04]",-0.018905014967664655,"[ 0.00517214  0.00445958  0.0112406   0.01174286  0.00652663 -0.00760507
 -0.00507318 -0.00869394 -0.00078785 -0.0023946  -0.0021111  -0.00129052
 -0.0013628   0.00964503  0.00994221 -0.00607816 -0.00509308 -0.01232212
  0.00887049 -0.00421875]",-4.861684495081578,0.007737439229061324
MOS,-0.1038447412268037,1.004365380553332,-0.0007724725512473166,"[-1.63874764e-03 -1.95195424e-04 -2.24794469e-04  2.10022450e-04
 -2.04705865e-05  3.07005802e-04]",-0.04245792888260521,"[ 0.00350266  0.00933534  0.02003422  0.01523373  0.01293854 -0.01738767
 -0.01377392 -0.01956855 -0.00448243  0.00073717 -0.00117817 -0.00070261
 -0.00601556  0.01009058  0.01003164  0.0023623   0.00026839 -0.01188358
  0.01075554 -0.00734781]",-4.800972789738022,0.00822174512826845
MPC,0.023159493321999992,0.9155088272143429,-0.0010540098636961106,[ 0.0003948   0.00108947 -0.00046644  0.00031593 -0.0003344  -0.00056026],-0.02738304549831345,"[ 7.95406434e-03 -3.60966299e-03  1.11836015e-03  3.82173601e-03
 -4.71260901e-03 -3.08847364e-03 -7.21146049e-03 -6.94160377e-04
 -3.51568246e-03 -2.17655017e-04 -3.14705576e-03  7.62758305e-03
  1.99790335e-03  1.31947412e-02  7.49384910e-03 -6.87355366e-05
  2.95233410e-03  2.86425296e-03  2.56262910e-02 -1.12850852e-02]",-4.529073308653647,0.010790671062387465
MRK,-0.014523877145377975,0.9821224189742669,0.003968662154300744,[-0.00180452  0.00054665 -0.0002691  -0.00053492  0.00043686  0.00026875],-0.022852286566206605,"[ 0.00467976 -0.00056406  0.0007685   0.01310399  0.00705884  0.00567068
  0.0064383  -0.00471984  0.00268583 -0.00333725  0.00696502 -0.00489065
 -0.00057714 -0.00654    -0.00043674 -0.00736229 -0.00011892 -0.00874928
  0.01275998 -0.01106376]",-4.782549218844649,0.008374622986306935
MS,0.07778347290459088,0.8814349573084265,-0.0023243827135881576,[0.00150973 0.00065127 0.00074145 0.0001563  0.00032929 0.00017234],0.025437702765866436,"[ 0.00839916 -0.00939537 -0.00817496  0.00245556 -0.00658152  0.00497385
 -0.00344733 -0.00023152 -0.00522969  0.00094658  0.00066467  0.01099921
  0.00045275  0.00906438  0.00405183  0.01002921  0.00618947  0.00559414
  0.00739833  0.01741948]",-4.8853888831303145,0.007556184717839916
MSCI,0.11848076016371883,0.8121388160675719,-0.0006938371783885081,"[-8.64121644e-04 -3.22429216e-04 -4.70638632e-06 -3.84910842e-04
  2.34421003e-04  2.40049206e-04]",0.00896857901850063,"[ 0.00961413 -0.01418904 -0.01565828 -0.00228031 -0.01522755  0.0121276
  0.0031574   0.01279331 -0.00065262 -0.00293436 -0.00309711  0.00743383
  0.00132359  0.00946856  0.00015563  0.00390582  0.00470692  0.01083805
  0.00862279 -0.00515739]",-4.918773775988495,0.007308086706118723
MSFT,0.1098024749405681,0.7742262352572291,-0.0007253382778783511,"[ 2.00961452e-05 -1.21967626e-03  6.59587153e-04 -1.48436735e-03
  6.05011203e-04 -8.29196334e-04]",-0.015345749363986982,"[ 0.00670068 -0.01179797 -0.01361674  0.00641496  0.0009499   0.01322104
  0.00685523 -0.01427389 -0.01235718 -0.00401331  0.00056217  0.02345019
  0.01375561  0.00015227 -0.00799233 -0.00525613  0.00667599  0.01547962
  0.00736434 -0.01636892]",-4.3606581734665335,0.012769980020982286
MSI,-0.04322396453304965,0.9661749951715146,-0.007726820885205732,[-0.0009404  -0.00235608 -0.00051385 -0.00014866 -0.00062721 -0.00027787],-4.851527841339185e-06,"[ 0.00645315  0.00384502  0.01401004  0.00719497  0.00047757 -0.01711913
 -0.02062743 -0.00646225 -0.00354064  0.00615477  0.00152861  0.00200131
 -0.00770538  0.01122709  0.00692634  0.01200631  0.00321632  0.00252571
  0.01458368  0.00839327]",-4.67086999263269,0.009364119267412941
MTB,0.07678574328433084,0.8714308366255387,-0.0005696056261998673,[ 0.00143479  0.00013805  0.00067928 -0.00046341  0.0003682  -0.00025521],-0.007657822749350371,"[ 0.00971297 -0.01015616 -0.00618    -0.00228077 -0.01349535 -0.00239723
 -0.01504127  0.00552216 -0.00483587  0.00696323  0.00396213  0.00902435
 -0.00639278  0.00627437 -0.0024749   0.01940753  0.00704043  0.01184519
 -0.01162171  0.01762002]",-4.904695175625948,0.0074117020060344325
MTD,0.04891540702074516,0.9066953009311038,-0.0022362671648953887,"[1.91063498e-03 4.97068495e-04 1.03784322e-03 3.72499023e-04
 3.12319294e-04 2.67423718e-05]",0.009583615139692483,"[ 0.0083492  -0.00638499 -0.00452511  0.00263902 -0.00861132  0.00373387
 -0.00198089  0.01058092  0.00345677  0.00032441  0.0034109  -0.00191021
 -0.00199412  0.00330711  0.00346561 -0.00125673 -0.00145865 -0.00392098
  0.0087297   0.00051252]",-4.563619234160273,0.010424262740224087
MU,-0.04824879367715666,0.9371726404148496,0.01951981016891079,"[ 3.19684641e-03 -2.36820752e-03 -9.80460282e-05  8.05793676e-05
 -1.13987836e-03 -9.59130812e-04]",0.010068228621630784,"[ 0.00440028  0.00311002  0.009244    0.01356142  0.0109779  -0.00610947
 -0.00423125 -0.0202335  -0.00807347 -0.00323645 -0.00513583  0.00912032
  0.00114611  0.01470562  0.01081273  0.00283052  0.00353744 -0.00155211
  0.02268724  0.0060381 ]",-4.148211959165937,0.015792629120410268
NCLH,0.10937206915758031,0.7997142461248464,-0.01557924636362681,"[3.17859208e-03 1.86978991e-03 6.92931302e-04 1.05603229e-03
 5.28922824e-06 7.63152548e-05]",0.034446453904602485,"[ 0.01016116 -0.01359967 -0.01295989 -0.00690636 -0.02644486  0.00514387
 -0.0106904   0.03419459  0.00785003  0.00887942  0.00973844  0.00184884
  0.0036246   0.00665249  0.01191066 -0.00096916  0.00441626 -0.01109671
  0.00527779 -0.0039968 ]",-4.4289349314710424,0.01192718618090412
