,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
LDOS,-0.3460662292668146,1.2435618057235889,0.0004544761816201692,"[-9.77519363e-04 -4.72545146e-04 -7.42132326e-05  1.42377607e-04
  3.32139656e-05  4.93740433e-04]",-0.0068418491498062105,"[-0.01061031 -0.00592742 -0.04450672  0.0153743  -0.0389294   0.02805966
 -0.01173875  0.01983963  0.00575175  0.01890718  0.0191143   0.00370504
  0.01061707 -0.0100863   0.01213238 -0.01315673  0.00192914 -0.00324778
 -0.01255304 -0.00172531]",-3.7362322338227183,0.023843771856972118
LEG,-0.04269999303928083,0.9584966962966724,0.0029982570367830174,[-0.000617   -0.00165118  0.00058024 -0.00176756  0.00069049 -0.00039494],0.005662701395660961,"[ 0.00680117 -0.00909146 -0.01455149 -0.00345713 -0.02217554 -0.01378633
 -0.01853589 -0.01123462 -0.0199257  -0.00846437 -0.00558014  0.00116087
  0.00375944  0.00399785  0.01811309 -0.00216188  0.00892749 -0.00067457
 -0.02322028  0.01935428]",-4.666301913652853,0.009406993154899883
LEN,-0.31770058632544085,1.1974653141198162,0.002851343813741252,"[-2.51044873e-03  2.31224475e-04 -9.75551637e-04 -6.64293932e-04
  2.67963525e-05 -1.61149988e-04]",-0.007993968940837298,"[-0.0077418  -0.0078545  -0.04244538  0.00680265 -0.04534807  0.00971893
 -0.02482952  0.00620792 -0.01480467  0.00626645  0.00307762  0.00109363
  0.00631788 -0.00623677  0.01402931 -0.0086033   0.00282094  0.0022152
 -0.02821455  0.02614278]",-4.228416110813595,0.01457545818591041
LH,-0.10270675565429413,1.0364482040648373,0.0014271249275683404,"[-1.92018985e-03 -7.07661236e-05 -5.99513000e-04 -8.02059473e-04
  1.63665178e-04 -1.62856343e-04]",-0.010564367009946085,"[ 0.00296944 -0.00678163 -0.02081725  0.00705299 -0.02481157  0.01037551
 -0.01563181  0.00917349 -0.01233753  0.01535197  0.00102477  0.01067197
  0.00492171 -0.00158245  0.01356398 -0.01653969  0.00360693 -0.00690745
 -0.02319745  0.02722765]",-4.462765532134896,0.011530431374958502
LHX,-0.07241449135123366,1.0084294394471762,-0.0013376846166109435,"[-1.43220186e-03 -1.17116874e-03 -9.62750853e-05 -2.51836865e-04
  4.24549550e-05  2.17032736e-04]",-0.04590380269136221,"[ 0.00519523 -0.00566683 -0.0134769   0.00991934 -0.01143976  0.01535311
 -0.0017339   0.01194441  0.00468575  0.01621416  0.0127427   0.00901326
  0.0075137  -0.0031004   0.00998599 -0.01448528 -0.00104264 -0.00554799
 -0.02317786  0.0167338 ]",-4.087272314020464,0.016784955260140212
LIN,-0.12544209419341698,1.0458627366389166,0.0037032692616031184,"[-5.71496207e-04  7.75727406e-04 -7.03930698e-04  6.52991074e-04
 -4.50846255e-04 -6.33319632e-05]",0.020654003484015315,"[ 3.13477546e-03 -6.87324163e-03 -1.85079651e-02  2.55569881e-03
 -1.87154995e-02 -4.43576254e-03 -9.26938827e-03 -7.86960412e-03
 -7.04419640e-03 -1.25213644e-02 -7.28548714e-05 -7.56276631e-03
  2.21306614e-04 -8.80615545e-04  4.79191506e-03  7.49310998e-03
  4.46582027e-03  8.80258664e-03 -4.46809693e-03  6.02827828e-03]",-4.711009850585977,0.008995688692501154
LKQ,-0.13999534609045053,1.0684099564514251,0.0004150674524517135,"[-1.05858812e-03 -1.14142619e-04  1.45364306e-05 -1.10713877e-03
  5.50086176e-04  9.66276802e-05]",-0.03846809715012271,"[ 1.58949589e-03 -6.75054169e-03 -2.27790947e-02  5.64803814e-03
 -2.47803802e-02  5.64679182e-03 -1.32418544e-02  3.69057996e-03
 -7.67543822e-03  6.40887965e-03  4.93678937e-03  5.10300380e-03
  5.85201512e-03  6.80951874e-05  1.21218561e-02 -5.52323727e-03
  1.66867817e-03  1.66593880e-03 -2.44784480e-02  2.55750350e-02]",-4.001822293558662,0.01828229281036422
LLY,-0.17392736485368054,1.1074822295674984,0.0004571469179384378,[-0.00420619 -0.0001414  -0.00136659 -0.00137854  0.00014435 -0.00035753],-0.023486359161645348,"[-0.00013876 -0.00487503 -0.02351752  0.01240536 -0.02010645  0.01811223
 -0.00608594  0.01068455 -0.00013749  0.00841469  0.00602157  0.0003606
  0.00256004 -0.00647885  0.0059575  -0.00765829  0.00267305 -0.00160586
 -0.01943912  0.00187912]",-4.547431821239134,0.01059437773178526
LMT,-0.06820195347937402,1.0304620358944614,-6.861123152455091e-05,[-0.00202613  0.0006709  -0.00126395 -0.00081953 -0.00019887 -0.00088359],-0.0017941795505808798,"[ 0.00582573 -0.00652387 -0.01285335  0.00320756 -0.01225268 -0.00141803
 -0.00392536 -0.0028029   0.00040476 -0.00158674  0.0073884   0.00202437
  0.00339025  0.00364599  0.00322126  0.00235796 -0.00143571  0.00249617
 -0.00333409  0.00016155]",-4.8245365730420975,0.008030274453880508
LNC,-0.5222286491525111,1.3454403556001024,0.0008355143390106378,"[-1.80974675e-03 -8.63724997e-04 -3.32998448e-04  1.20167983e-04
 -9.58143407e-05  4.11438406e-04]",0.08424783879229611,"[-0.01901918 -0.01043135 -0.06566584  0.00980423 -0.06780415  0.02250615
 -0.03436024  0.01833765 -0.0143685   0.01979948  0.01124465  0.00385854
  0.01232328 -0.0153688   0.01967006 -0.02084076  0.00349191  0.00069979
 -0.02088408  0.04062885]",-3.9419606455374487,0.019410121046257202
LNT,0.41348286955287805,0.5044406385605241,3.5542493174863065e-06,"[-1.32313254e-03  8.31566935e-04 -8.96553773e-04 -9.96563417e-04
  3.85814735e-05 -8.00247876e-04]",-0.0001090055120687834,"[ 0.0208596  -0.00855025  0.01629389 -0.00314613  0.01256675 -0.01277376
  0.00322434 -0.0090949  -0.00558283 -0.00335033 -0.00522619  0.00628948
 -0.00397127  0.00894603 -0.00336281  0.00152728 -0.00238227  0.00051103
 -0.00339195  0.00871956]",-4.551884875338785,0.010547305280465637
LOW,-0.12548880638247514,1.0674620242493527,-0.0121408232375603,[-0.00299489 -0.00247592  0.00063388 -0.00203896  0.00107392  0.00068957],-0.013696268114287851,"[ 0.00208661 -0.0065316  -0.02158405  0.00606707 -0.02332948  0.00640389
 -0.01229474  0.00435909 -0.0070144   0.00740018  0.00513739  0.00563341
  0.00590569 -0.00088646  0.01246261 -0.00948526  0.00212017 -0.00338137
 -0.02339085  0.01692666]",-4.223772320170065,0.014643300964170857
LRCX,-0.11136225514791655,1.0270266423797088,0.0025133305487706104,[-0.00266328  0.00047365 -0.00066573 -0.00065707  0.00037943  0.00053562],0.006612750258997853,"[ 0.00305276 -0.00634093 -0.02031153  0.00745155 -0.02380117  0.01050526
 -0.01507468  0.00885384 -0.01363431  0.01458907 -0.00398195  0.01077424
 -0.00129041  0.00135106 -0.0003383  -0.0108464  -0.00398189 -0.00453842
 -0.01652723  0.01715024]",-4.068349579880461,0.01710559664430202
LUMN,0.11899211333224466,0.7508084898219185,-0.005204984007589888,[ 0.00240399  0.00013354  0.00073389  0.0009845  -0.00013638  0.00028296],0.025112179256843965,"[ 0.01440291 -0.01047646  0.00073891 -0.00865957 -0.00816199 -0.02466459
 -0.01353482 -0.01905374 -0.02224304 -0.01424121 -0.01317791  0.00414634
 -0.00174339  0.01666508  0.01239036  0.01150928  0.01016704  0.00193423
 -0.01256467  0.00375651]",-4.003464791152396,0.018252288835888576
LUV,-0.22171234017352945,1.0610698915282755,0.0017429334276588995,[-0.00134691 -0.00082614 -0.00037775  0.0005338  -0.00035946  0.00023907],0.0661107317826836,"[-0.00225351 -0.00742186 -0.03200815  0.00568957 -0.03657833  0.00747912
 -0.02171944  0.00617167 -0.01420044  0.0101803   0.00383942  0.00649289
  0.00845669 -0.0032846   0.02113818 -0.01389458  0.01093157 -0.00587805
 -0.00833497  0.01336994]",-4.011503922802557,0.018106144506850014
LVS,0.04474763198916522,0.8596123158605569,-0.006104823360485831,[-0.00101914 -0.00059183 -0.00070302 -0.00083818 -0.00025344 -0.00120123],-0.005963902543992334,"[ 0.01150568 -0.00870588 -0.00403606 -0.00356591 -0.0100738  -0.01440344
 -0.01086516 -0.01122239 -0.01512295 -0.0063426  -0.00627583  0.00612051
  0.00012252  0.01380106  0.00842914  0.0086601   0.00252701  0.00331271
 -0.02386361  0.01056506]",-3.543127570688436,0.028922727602830177
LYB,-0.2522444881861292,1.1248626701152025,-0.0022053767233970543,[ 0.0018873  -0.00034831  0.00071874 -0.0001685   0.00015674 -0.00025794],-0.00521493490181085,"[-0.00360767 -0.00795604 -0.03432794  0.00360871 -0.03819299  0.00148822
 -0.02232016 -0.00072972 -0.01529862 -0.00138798  0.00123276 -0.0013263
  0.00565521 -0.00309568  0.01505377 -0.00198061  0.00499534  0.0064103
 -0.02408099  0.02768768]",-4.088277859744667,0.016768085703124335
LYV,-0.2834260623935088,1.1961995632505442,-0.0025484639151461953,"[-2.88149179e-03 -1.17079593e-03 -4.87791045e-04 -1.11870680e-03
  2.69765595e-04 -1.72028611e-05]",-0.01882915135519342,"[-0.00578914 -0.00673178 -0.03711545  0.00942361 -0.03707176  0.01477699
 -0.01703272  0.0103051  -0.00558966  0.01119884  0.0095571   0.00340525
  0.00786043 -0.00690278  0.01162591 -0.01209707 -0.00119769 -0.00127604
 -0.02895836  0.01996299]",-4.434835183280472,0.011857019981738335
MA,-0.19665619661161174,1.1228754047809757,0.0018857647416048425,"[-1.58907476e-03  1.15772018e-04 -4.73210958e-04 -5.45768188e-04
  1.67514012e-04  4.01423676e-05]",-0.015843245469771488,"[-0.0014254  -0.00596364 -0.02797292  0.00833254 -0.02826926  0.0102192
 -0.01392156  0.0058932  -0.00822098  0.00656552  0.00221366  0.00410857
  0.00257412  0.00157341  0.00717392 -0.00093914  0.00219198  0.00148744
 -0.01680751  0.00738535]",-4.398713851043889,0.012293140549783145
MAA,0.08222457793498164,0.8818861437163947,-0.0009184942119761189,[-0.00229987 -0.00087726 -0.00035    -0.00130149  0.00039071 -0.000132  ],-0.03219848917251843,"[ 0.01406046 -0.00735841  0.00286146  0.00128448  0.00044724 -0.00367997
 -0.00106838 -0.00222123 -0.00322416  0.00393417  0.00342884  0.00894116
  0.00457028  0.00583687  0.01223913 -0.00856725  0.00207747 -0.00901531
 -0.02834092  0.00527386]",-4.391132657260202,0.012386691395982743
MAR,-0.12690660566535242,1.0414140590276917,0.003008921132564988,"[-1.84221420e-03  3.43978435e-05 -5.66744969e-04 -1.75951574e-03
  4.43706649e-04 -6.79773139e-04]",-0.014179455176915165,"[ 0.00258699 -0.00781817 -0.02197608  0.00117885 -0.02697208 -0.00449452
 -0.01818638 -0.00472384 -0.01617644 -0.00267497 -0.00220866  0.0031919
  0.00437023  0.00636587  0.0173907   0.00338188  0.00939025  0.00259496
 -0.02202293  0.01096269]",-4.170407679819252,0.015445961833225396
MAS,-0.11815395742926967,1.032957772266675,0.003254554778045215,[-0.00195979  0.00096552 -0.0010976  -0.0011898   0.0001386  -0.00068034],0.018531099039064997,"[ 0.00251057 -0.00858047 -0.02331884 -0.00049572 -0.03059068 -0.00662004
 -0.02208411 -0.0049313  -0.01996826 -0.00066164 -0.00323482  0.005016
  0.00510405  0.00390792  0.01799534 -0.00505276  0.0071125  -0.00317112
 -0.02548463  0.01421178]",-4.116429135627861,0.016302625090688194
MCD,0.07117097477433106,0.8783486206040723,0.0031229250226225604,[-0.00249449  0.00047205 -0.00069515 -0.00097145  0.00038071  0.00010827],-0.007242119961943184,"[ 1.40484626e-02 -6.35206789e-03  4.08658554e-03  4.23458498e-03
  3.85755170e-03  1.12038853e-03  1.96513549e-03 -3.60358469e-04
 -2.64409021e-03  1.91892156e-03 -1.88024881e-03  3.57703614e-03
 -2.37095369e-03  3.88055518e-06 -2.79100550e-04 -8.52193413e-03
 -3.69242551e-04 -5.24162307e-03 -1.16722671e-02  1.05314324e-02]",-4.577623134923371,0.010279299791694311
MCHP,-0.10139367322632707,1.0316940612709438,-0.00021481815695107868,"[-3.52806320e-03 -5.83882358e-04 -9.69472059e-04 -9.03247551e-04
  1.22553685e-04  4.57989023e-05]",-0.0613277113573873,"[ 0.00370873 -0.00745052 -0.01924086  0.00332526 -0.02310923  0.00091253
 -0.01458927  0.00019342 -0.01143878  0.00312969  0.00186272  0.00428942
  0.00566586  0.00034898  0.0145928  -0.00673075  0.0015433  -0.00102888
 -0.04075221  0.02143047]",-4.2120866992382835,0.014815420732986095
MCK,-0.2752754395418249,1.1610552707329527,-0.00023496606819233996,[ 0.00068304 -0.00019255  0.00037184 -0.0006057   0.00030673 -0.00017979],-0.0674154334926051,"[-0.0061482  -0.00635393 -0.03778621  0.01145706 -0.03784508  0.01984522
 -0.0180223   0.01503767 -0.0081032   0.0182527   0.00531288  0.0095686
  0.00424035  0.00044437  0.00600378 -0.00499874 -0.00240321  0.00218636
 -0.02519463  0.01827867]",-3.903923531138104,0.02016264727535581
MCO,-0.20059451047120938,1.1103534646461555,-0.00011081655485225678,[-0.00178167 -0.00061543 -0.00028048 -0.00045404  0.00016422  0.00024786],-0.021614781820934282,"[-0.00199962 -0.00749827 -0.03114215  0.00571547 -0.03509672  0.00741786
 -0.02048412  0.00581693 -0.01328708  0.00931745  0.00369734  0.00603501
  0.00757447 -0.0024325   0.01748031 -0.01074531  0.00449212 -0.00121328
 -0.02855048  0.02797721]",-4.1794095191478355,0.015307543710082624
MDLZ,-0.12508061052106947,1.0557622320393056,0.0028038328186435232,[-0.00210011  0.00037248 -0.0006731  -0.0006312   0.00023791  0.00019902],-0.03832882924558046,"[ 0.00258437 -0.0062883  -0.02024295  0.00677416 -0.02134397  0.00787165
 -0.01064826  0.00559171 -0.00559708  0.00919037  0.0053822   0.00752897
  0.0052859   0.00228303  0.01039517 -0.005802    0.00014459 -0.00244897
 -0.02875347  0.01067775]",-3.9882181726470036,0.0185327068013627
MDT,0.0262385772440122,0.949395057084819,0.010434585033588293,"[-1.73138511e-03  2.57511860e-03 -1.36083464e-03 -1.73449765e-04
  1.59256961e-05 -2.14697142e-05]",0.004370704964791433,"[ 0.01129188 -0.00652789 -0.00276155  0.0040008  -0.00546568  0.00110043
 -0.00527739  0.00023424 -0.00884757  0.00372786 -0.00335198  0.00534243
 -0.00014697  0.00048964  0.00715255 -0.01053946  0.00411009 -0.00693337
 -0.01588616  0.01236024]",-4.7702314860554775,0.008478417297397506
MET,-0.281741109866927,1.1635975894912085,-0.0024027305370184185,"[-1.20974511e-03 -8.69606918e-05 -8.96352702e-04 -2.23671971e-04
 -3.76984461e-04 -7.23704940e-04]",0.02368408632579923,"[-0.00607548 -0.00721045 -0.03800646  0.00800014 -0.03846401  0.01171636
 -0.0180335   0.00746979 -0.00583866  0.00667768  0.01078623 -0.00089068
  0.00953683 -0.01167676  0.01499173 -0.01488534  0.00033471 -0.00084323
 -0.03167353  0.02394724]",-3.808820065286991,0.02217432778614045
META,0.013979619599786688,0.8910359247642291,-0.003363241353208072,"[-7.29338962e-04  1.01547238e-03  8.08145734e-05 -2.07320940e-04
  5.63277550e-04  1.03586010e-03]",0.006422306421881083,"[ 1.01886922e-02 -7.25216427e-03 -5.40208266e-03  9.42911751e-04
 -8.51442268e-03 -5.80444358e-03 -6.94941177e-03 -5.86472370e-03
 -9.61290560e-03 -4.62228159e-03 -4.21688789e-03 -5.62760656e-05
 -2.52921342e-03 -4.73460158e-04 -2.32719137e-03 -3.85606372e-03
 -4.66702457e-03  1.18282607e-03 -1.60708580e-02  1.77814587e-02]",-3.6574165007318404,0.025799078603579627
MGM,-0.2569589163830523,1.1464875424317476,0.008701548012064192,"[-2.46155748e-03  5.57837645e-04 -1.32381294e-03  4.95409671e-04
 -4.72544730e-04  8.80095175e-05]",-0.03227810707407292,"[-0.00436391 -0.00636557 -0.03401985  0.00958998 -0.03369614  0.01475069
 -0.01503702  0.01035762 -0.00432768  0.01196849  0.00987759  0.00542202
  0.00804406 -0.00206366  0.01353858 -0.00511002  0.00321655  0.00371945
 -0.01694308  0.02315869]",-3.746285481354717,0.02360526540735863
MHK,-0.20312828738070335,1.1113657996824609,0.004025624033219454,"[-1.82724742e-03  7.40793945e-04 -8.25832136e-04 -4.90630961e-04
  9.63651380e-05 -2.97062682e-05]",-0.004976244141185776,"[-0.00251127 -0.00689763 -0.03161729  0.00678661 -0.03433393  0.00935742
 -0.01880253  0.007558   -0.01124573  0.01221803  0.00346881  0.00901969
  0.00481392  0.00129368  0.0084338  -0.00844662 -0.00118235 -0.002851
 -0.0185834   0.01583671]",-4.398017302188202,0.012301706305653288
MKC,0.10056569947988221,0.8345137820106807,0.0033498523817318653,[-0.00173952  0.00070872 -0.00080788 -0.0012914   0.0002431  -0.00064626],0.035653815506963005,"[ 1.54079827e-02 -7.92670500e-03  4.69827486e-03 -1.54271462e-03
 -2.17042280e-07 -1.03021675e-02 -4.49192635e-03 -7.92146806e-03
 -1.11584351e-02 -3.10555433e-03 -6.80684019e-03  5.73924218e-03
 -2.53491522e-03  8.31147229e-03  3.04904108e-03  5.86445754e-04
  3.47366308e-03 -7.67791758e-04 -1.36955830e-03  9.72430738e-03]",-4.4118630420373535,0.012132553803480692
MKTX,0.06140602203481588,0.8814628306602609,0.0003711831044318122,[-0.00075528  0.00055101 -0.00066957 -0.00048988 -0.00010071 -0.00062232],0.02775908814023588,"[ 0.01317132 -0.00710556  0.00066461  0.0012209  -0.00276364 -0.00476497
 -0.00451585 -0.00410231 -0.00936184 -0.00038177 -0.00512379  0.00466851
 -0.00244303  0.00385875  0.001109   -0.00358566  0.00104228 -0.00143461
 -0.0050671   0.01369473]",-3.6395633376114063,0.026263809880094805
MLM,-0.2728123887429552,1.1346884118418803,-0.004768464316386659,[-0.00016451  0.0012382  -0.00108099 -0.00019471 -0.00044447 -0.00111812],-0.0030105049830867103,"[-0.0043465  -0.00952867 -0.03649179 -0.00151944 -0.04185438 -0.00975501
 -0.02604527 -0.01015865 -0.01987394 -0.01175428 -0.0015462  -0.00321597
  0.00607495  0.00592035  0.02059846  0.01144699  0.01105174  0.00884854
 -0.02273403  0.00664252]",-4.372231017016381,0.012623046896993992
MMC,0.0405649355149657,0.9084877740210124,0.0017488953003170023,"[ 2.65959828e-05  1.29708463e-03 -2.98249733e-04 -4.93686101e-04
  2.23553738e-04 -2.33442933e-04]",0.036626354146060726,"[ 0.01205011 -0.00716428 -0.00192744  0.00125036 -0.00639912 -0.00522265
 -0.00825494 -0.00517033 -0.01493642 -0.00235956 -0.01022953  0.00412675
 -0.00387758  0.00650671  0.00487814  0.00061506  0.00762831 -0.00115189
 -0.00386324  0.00639299]",-4.81854314770119,0.008078547821195508
MMM,0.042951469641366265,0.9125998362366544,-0.00042971297600224263,"[ 1.18485851e-04  2.02486854e-04 -1.65525805e-04 -2.48497477e-05
 -1.14706302e-04 -2.83893595e-04]",0.05272353338765374,"[ 0.01186791 -0.0084048  -0.00362194 -0.00253973 -0.01051602 -0.01221608
 -0.01231989 -0.00974757 -0.01827381 -0.00638437 -0.01024896  0.00187351
 -0.00257024  0.00235503  0.00535644 -0.00520315  0.00460564 -0.00163601
 -0.00524089  0.02143522]",-4.473924559399705,0.011402478221003086
MNST,-0.22280089935885639,1.1337187854654307,-0.0023785250323931305,"[-3.25443989e-03 -1.45547860e-03 -6.53354275e-04 -3.98361570e-04
 -7.36983926e-05  2.28505507e-04]",0.04355820269966158,"[-0.00308509 -0.00638882 -0.03136844  0.00905014 -0.03089608  0.01341432
 -0.01323669  0.00923393 -0.00236162  0.01024435  0.0122223   0.00293053
  0.01009611 -0.00842566  0.01727696 -0.01618485  0.00450807 -0.00595283
 -0.01995613  0.01236172]",-4.329856012553054,0.01316944358812927
MO,0.1318037207617078,0.8264529075235194,0.002115276658687425,[-0.0023387  -0.0002067  -0.00059613 -0.00168269  0.00042438 -0.00056235],0.00945632872429395,"[ 1.72183806e-02 -7.55066664e-03  9.14205359e-03 -1.27972974e-05
  6.10098248e-03 -6.69607920e-03  7.14592277e-04 -4.78518357e-03
 -5.20093286e-03  4.06385376e-04 -2.23347997e-03  6.18876864e-03
 -7.48945368e-04  4.14134963e-03  3.48305192e-03 -6.51973599e-03
  1.70164248e-03 -4.37004907e-03 -4.82482787e-03  1.27553203e-02]",-4.751323996797296,0.008640247966105317
MOS,-0.3431327476979836,1.1956410804030726,-0.008237416739590954,[0.00227641 0.00303073 0.00016065 0.0011487  0.00014991 0.00084055],0.04926155062852777,"[-0.00820192 -0.00778638 -0.04363375  0.00639281 -0.047188    0.00842159
 -0.02674788  0.00483746 -0.0179225   0.00411557 -0.00098723 -0.00029339
  0.00306767 -0.00581989  0.0093149  -0.00544792  0.00430893  0.00413252
 -0.00768573  0.01952795]",-3.8618584145261496,0.021028882805487085
MPC,-0.308584315442216,1.0840169321794082,-0.001622113234253541,[0.00042962 0.00020979 0.00035031 0.0003638  0.00014528 0.0006745 ],0.014297564134954826,"[-0.00553244 -0.00597083 -0.03604868  0.01099076 -0.03488247  0.0174976
 -0.01480799  0.01206895 -0.00357288  0.01237116  0.00925299  0.00307667
  0.00587837 -0.00754477  0.00753647 -0.01118981  0.00083408 -0.00093973
 -0.00629097  0.01094217]",-2.4412855258527313,0.08704887592322649
MRK,-0.0735358082731546,1.0323552981115791,0.0038311360605819207,[-0.00299399  0.00076011 -0.0008283  -0.00111483  0.00049984  0.00022479],-0.012768596343499078,"[ 0.00561755 -0.00552323 -0.01277389  0.00740885 -0.01204943  0.00688295
 -0.0051639   0.00246441 -0.00434733  0.00196738  0.00117442  0.0015185
  0.00157249  0.00013587  0.0094659  -0.00301781  0.0074064  -0.00141943
 -0.01357363  0.00597422]",-4.9016709271785635,0.0074341507625172885
MS,-0.450489289823673,1.2841756404749187,-0.0012436592397623931,[-0.00319423 -0.00055409 -0.00051907 -0.00082347  0.00035913  0.00054105],0.058030629842022945,"[-0.014603   -0.00867789 -0.05635346  0.01081014 -0.05855088  0.02179689
 -0.03056526  0.01669712 -0.0158761   0.01727022  0.00474636  0.00300225
  0.00681506 -0.0135413   0.01261572 -0.01764034  0.00345018  0.00131586
 -0.01167908  0.03563163]",-4.016726873830096,0.0180118235321259
MSCI,0.030991136722027617,0.9264615385884264,-0.0004513264158063288,[ 0.00036114 -0.00049273  0.00019793 -0.00057302  0.00015894 -0.00034844],-0.016533939630128596,"[ 0.0107783  -0.0074885  -0.00544606  0.00151026 -0.0112051  -0.00260709
 -0.01106482 -0.00074285 -0.014297    0.0071383  -0.00399536  0.01271993
  0.00296276  0.01092237  0.01544277 -0.00402547  0.00739506 -0.00643775
 -0.02422785  0.00911388]",-4.520240015799319,0.01088641044445491
MSFT,-0.04103085007966117,0.991105815187864,0.000814622977453226,"[-7.96644635e-04  2.26216726e-05 -1.19917588e-04 -6.03639661e-04
  2.68949088e-04  2.66925552e-05]",0.0038997619400005642,"[ 0.00719321 -0.00621526 -0.01120215  0.00547311 -0.01358964  0.00445968
 -0.00873759  0.00282463 -0.00899809  0.00615886 -0.00154259  0.00581627
  0.00038304  0.00036978  0.00465699 -0.00861578  0.00068674 -0.00400756
 -0.01544121  0.01305862]",-4.075166354413842,0.016989388182163074
MSI,-0.007611220410344546,0.9492757276988708,0.00010648489352799083,"[-3.18828292e-03  2.56652864e-04 -1.40234473e-03 -1.44487224e-03
  4.25971683e-05 -8.31705693e-04]",0.0019130636534240098,"[ 0.00765128 -0.00897452 -0.01369264 -0.00208435 -0.02253381 -0.00830277
 -0.01880507 -0.00383503 -0.01794865  0.0046061  -0.00092597  0.00967732
  0.00668696  0.00291224  0.01756532 -0.01331884  0.00278737 -0.00672944
 -0.02849095  0.02620187]",-4.188871821367122,0.015163382230631557
MTB,-0.21815753406843894,1.1320481640108389,0.001567281602010639,[-0.00231301 -0.00010071 -0.00053987 -0.00069934  0.00023447  0.00015118],0.004502945992582757,"[-0.00214373 -0.0065498  -0.03039162  0.00723209 -0.03261327  0.0084267
 -0.01840464  0.00449282 -0.01382888  0.00431399 -0.00225939  0.00133765
  0.00053034 -0.00269552  0.0049213  -0.00372713  0.00146442  0.00387445
 -0.01377159  0.02203775]",-4.419436376223802,0.012041016975994788
MTD,-0.09919916025199581,1.0435900426486895,-0.002313691336350026,[-0.00179812 -0.00141242 -0.00023402 -0.00113653  0.00016539 -0.00044839],-0.028771356283758598,"[ 4.51059880e-03 -6.57417433e-03 -1.66159740e-02  4.79174752e-03
 -1.89175812e-02  2.47534924e-03 -1.15337321e-02  2.87753949e-04
 -1.03777116e-02  2.01580649e-03 -6.60575518e-04  4.10169279e-03
  2.82473819e-03  3.70691405e-03  1.20986022e-02 -1.16626068e-03
  5.17663269e-03 -2.54180354e-05 -2.65374388e-02  1.23165367e-02]",-4.561784631987001,0.010443404668845045
MU,-0.5049262854295506,1.3003429552125614,-0.024585431525713044,[ 0.00089385 -0.00115761  0.00177236  0.00044393  0.00072871  0.00214228],0.04353497271346362,"[-0.01614264 -0.00922364 -0.0596574   0.0091995  -0.06198959  0.01854141
 -0.03222972  0.01434917 -0.01601391  0.01581129  0.00617997  0.00532919
  0.00825559 -0.00490108  0.01529645 -0.0052206   0.00593729  0.00843693
 -0.00484096  0.03488168]",-3.6690849454142396,0.025499792976630055
NCLH,-0.3527703740672562,1.2346955737374359,-0.0062261427378979915,"[-4.31874544e-03 -1.68257982e-03 -8.96026007e-04 -1.12191559e-03
  1.04251921e-04  8.17990242e-05]",-0.045445131753171095,"[-0.01214796 -0.00827577 -0.05121034  0.01206185 -0.05274777  0.02630897
 -0.02598368  0.02336351 -0.00962933  0.03167072  0.01153749  0.01761271
  0.01077423 -0.00098202  0.01556243 -0.01637627  0.00115129 -0.00551063
 -0.01702454  0.01938023]",-3.926368773049889,0.01971513285199901
NDAQ,0.16981220722203214,0.755942267711576,0.00014310078497447313,[-0.00419967 -0.00053379 -0.00102324 -0.00256543  0.00064068 -0.00069412],-0.02057369061569539,"[ 0.01770349 -0.00866998  0.0093315  -0.0036564   0.0044243  -0.01454144
 -0.00233699 -0.01121127 -0.00967218 -0.00653612 -0.00467336  0.00465519
  0.00034562  0.0087536   0.00986903  0.00065173  0.00528336 -0.0014048
 -0.01820388  0.01211847]",-4.454211620247522,0.01162948471174874
NEE,0.414227632820291,0.5059462128878901,3.0571740243413504e-06,[-0.00166784 -0.00018633 -0.0004983  -0.00129893  0.00027526 -0.00054105],-0.00020865267065951786,"[ 0.0222058  -0.00908465  0.01910277 -0.00460825  0.0156886  -0.0151922
  0.00562912 -0.01013687 -0.00228289 -0.0026578  -0.00142503  0.00855864
 -0.00157229  0.01114781 -0.00131003  0.00044687 -0.00373187 -0.00245114
 -0.00619474  0.00487907]",-4.606699973249525,0.009984713822666462
NEM,0.4428457211809378,0.3290564758802013,-0.020035446739616207,[ 0.00078829  0.00020996 -0.0003003   0.00014823 -0.00041297 -0.00107734],0.6042833347368485,"[ 0.02705662 -0.0142864   0.02768679 -0.0153779   0.01951499 -0.03591414
 -0.00072084 -0.02750687 -0.02347825 -0.02390343 -0.03039941  0.00014463
 -0.01942594  0.01968599 -0.01644716  0.02061858  0.00563784  0.0073827
  0.03547617 -0.00182864]",-3.5807646417300214,0.027854391480170382
NFLX,-0.44805480578156115,1.293662055406103,0.024163974966044107,[-0.00238191  0.00337635 -0.00111817  0.00183463  0.00015093  0.00225148],0.04261412424941272,"[-0.01471055 -0.00716094 -0.05452004  0.01348441 -0.05234437  0.02519566
 -0.02263578  0.01768499 -0.00554838  0.01602958  0.01188018  0.00143328
  0.0088206  -0.01212878  0.01408035 -0.01361294  0.00701895 -0.00126971
  0.00030337  0.00693589]",-3.9863093960285645,0.018568115381565803
