,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
IVZ,0.4398667838225271,0.5056644669152253,-5.816523186911462e-08,[ 0.00041915  0.00022269 -0.00028622  0.00045203 -0.00045351 -0.00042879],-0.00035201941442203864,"[ 0.00089916 -0.00425135 -0.00737105 -0.01063478  0.00981218  0.01060125
 -0.01440432  0.00498329  0.00508894 -0.0099033  -0.00067632  0.00507622
  0.006037   -0.00739895 -0.00218811  0.01413213 -0.00583022 -0.00321415
 -0.02606748  0.0022732 ]",-5.091190024414566,0.006150696051793546
J,0.006665734790500057,0.948851864239721,0.00282489649536893,"[-8.51318963e-04  3.41870315e-04  1.54115061e-05  7.11007168e-05
  2.76599786e-04  6.92904833e-04]",0.03670904706326971,"[ 0.00663912 -0.00931205 -0.00195389  0.00892276 -0.00927469  0.00416533
  0.00134076 -0.00761374  0.00574993  0.00399245 -0.00324709  0.00268423
  0.00238148 -0.00024928 -0.00491549  0.00644248 -0.00552436 -0.00344935
 -0.01236186 -0.01324974]",-4.803683688871339,0.00819948698994103
JBHT,-0.004773496213438338,0.9733415312693534,0.0016584428138619175,"[-3.93537501e-04  2.67427347e-04 -1.48424139e-05 -5.91768640e-04
  3.05583507e-04 -3.88117615e-05]",-0.0032470696793172084,"[ 5.97283166e-03 -1.01558454e-02  8.31135152e-04  6.87592225e-03
 -6.13297909e-03  7.32269352e-03 -1.91122590e-03 -1.28685357e-03
 -4.12257347e-03 -2.26797279e-05  1.37387865e-03 -6.90517406e-03
  5.41452271e-03  1.30051506e-03  5.41880501e-03  4.67062311e-03
 -3.20634343e-03  1.12867360e-02  4.69013533e-03  6.58224426e-03]",-4.684329036999863,0.009238931514260015
JCI,-0.003165503927019997,0.9593116106430609,-0.0017770778393715304,"[ 6.41213023e-04 -8.16106826e-04  8.72779797e-05 -2.36069185e-04
 -2.94163259e-04 -8.62283613e-04]",0.0066692310821566195,"[ 0.00648167 -0.00979349 -0.00033882  0.00800791 -0.00768395  0.00683854
 -0.00310443 -0.00524893  0.00379499 -0.00225897  0.00247255  0.00209376
  0.00252086  0.00500576 -0.00514887  0.00767577 -0.00579544 -0.00158996
 -0.02605991 -0.00467321]",-4.402906658284206,0.012241705684667691
JKHY,0.4564277853077774,0.5212784348621956,-5.945778628765339e-06,"[ 2.91689879e-04 -1.17335169e-03  9.11370293e-04 -2.75062876e-05
  4.03534884e-04  7.10409140e-04]",-0.00038622730256257867,"[ 0.00566759 -0.00834932 -0.00334136  0.00580923 -0.00607245  0.0047935
 -0.00170326 -0.00540452  0.00634579 -0.0006846   0.00142002  0.00583144
 -0.00109109  0.00793013 -0.01174833  0.00235777 -0.00170557 -0.01014012
 -0.01402372 -0.0127218 ]",-5.026490499021955,0.0065617988477375214
JNJ,0.4467022625983345,0.5234234771277024,-5.536787423334512e-06,"[ 2.71091214e-04 -1.00559738e-03  4.54880110e-04  1.76336587e-04
 -1.39520312e-05  1.81056654e-04]",-0.0004789839431660804,"[ 0.00859667 -0.01173297  0.00059803  0.01327611 -0.00912978  0.00323922
  0.00116327  0.00066357 -0.00621517 -0.00247384  0.00504161 -0.00341789
  0.00185833  0.00106174  0.00349043  0.00629167 -0.00343524  0.00133159
 -0.00712799  0.00734217]",-5.61374299639304,0.00364739160219397
JNPR,0.03033284306224937,0.9127208970017481,0.005295397609709475,[-0.00048991 -0.00224756  0.00067023 -0.00084195  0.00027441 -0.00013275],0.014640991975498792,"[ 6.07167454e-03 -8.69560390e-03 -4.11774559e-03  4.45028165e-03
  1.97408113e-05  3.33827022e-03 -3.42338943e-03  8.01328689e-03
 -8.60047633e-03 -7.95164160e-03  6.82075296e-03 -3.12723067e-03
  3.85592848e-03 -4.14713316e-03  1.01164169e-02  1.48003216e-02
 -1.49828007e-02  5.73368527e-03 -9.37043848e-03  6.98745975e-03]",-4.371397536169584,0.012633572350583516
JPM,0.449292856635728,0.515071223109181,-2.4350588699254533e-06,"[ 8.98312897e-05  8.34914012e-04 -5.37351689e-04 -4.69195790e-04
 -1.31659277e-04 -8.14577321e-04]",-0.0003368231267899631,"[ 0.00279912 -0.00522433 -0.00951877 -0.00401079  0.00571408  0.00242175
 -0.00364897  0.00669893 -0.00050193 -0.00312083 -0.00208109  0.00403125
  0.0003793  -0.01076726  0.00311881  0.00577085  0.00046164 -0.00244174
 -0.00866999  0.00900607]",-5.099902990054366,0.0060973380392574566
K,-0.07223600057127771,1.040585671158732,-0.00203200176071882,"[ 1.76270576e-04 -1.83028511e-03  9.02955632e-04 -9.92184834e-06
  2.37658482e-04  5.15105257e-04]",-0.013508861981176564,"[ 0.00877326 -0.01189567  0.00246936  0.01454631 -0.01299209  0.00628152
 -0.00137014 -0.00784327  0.00472142 -0.00266453  0.00386862  0.00549092
 -0.00177757  0.00210813 -0.00102091  0.00623633 -0.00705184 -0.00399953
 -0.00935831 -0.00216813]",-5.020341908422718,0.006602268951999945
KEY,0.12194838033530381,0.8332483812268162,-0.0008985255105020928,"[ 4.68103466e-04  4.76809660e-04 -5.80349640e-04 -8.75078106e-05
 -4.68659555e-04 -1.05245478e-03]",-0.009951691835453651,"[ 0.00322031 -0.00568005 -0.00844371 -0.0036343   0.00572329  0.00375349
 -0.00570064  0.00715495 -0.00064072 -0.00568079 -0.00087915  0.00458428
  0.0008568  -0.01369113  0.00720032  0.00921144 -0.00276445 -0.00074151
 -0.0073992   0.01737721]",-4.660568871886792,0.00946107872883788
KEYS,0.4439695869927759,0.5024020513641664,-2.4297866416636966e-06,[-0.00053912 -0.00128243 -0.00028594 -0.00119204 -0.00015772 -0.00134349],-0.0002950015541748289,"[ 0.00075389 -0.00089641 -0.01834757 -0.01127453  0.01160599 -0.00343676
  0.00128027  0.00905472  0.0005257   0.00310401 -0.00588916  0.0057045
 -0.00363025 -0.00588475 -0.00362792 -0.00429675  0.00385649 -0.00333751
  0.00130177 -0.01738581]",-4.734864254066917,0.008783641094392896
KHC,0.09866233150851755,0.8927623725082302,0.008311867123447636,[ 0.00117756 -0.00127946  0.00094445 -0.00095928  0.00049854 -0.00026458],0.011172615558090708,"[ 0.00460073 -0.00656555 -0.00838494  0.0016748   0.00047056  0.00061011
 -0.00076468  0.00328953  0.00121611 -0.00290978  0.00107438  0.00742386
 -0.00375026 -0.00545243  0.00099157  0.00494246 -0.00502302 -0.00724486
 -0.00024381  0.00150117]",-4.735694489073506,0.008776351634472133
KIM,-0.01320106936554543,0.9487538358257057,-0.0016995228326368052,[-0.00018204 -0.00098202  0.00055158  0.00015351  0.00019291  0.00061618],0.04322682919964225,"[ 0.00770248 -0.01005451 -0.00120967  0.01163789 -0.01136612  0.00327866
  0.00294735 -0.00779375  0.00354717  0.00364523  0.00114262  0.00115579
 -0.00018416  0.01213816 -0.01221917 -0.00141569  0.00168917 -0.0057828
 -0.01298935 -0.01493541]",-4.442258959196603,0.011769322050027767
KLAC,0.012938777090473159,0.920310872409521,0.0012840239633236754,[-0.00057691 -0.00311336  0.00110517 -0.00031     0.00026889  0.00050877],-0.028905847126931252,"[ 0.00727008 -0.0088594  -0.00559801  0.00975511 -0.0069498  -0.0024754
  0.0084474   0.00121259 -0.00755035  0.00656835  0.00029037 -0.0068552
  0.00158491  0.00637933 -0.00216719 -0.00296801  0.0056547   0.00504563
 -0.01281959  0.00374535]",-4.245861901400143,0.014323383013374063
KMB,-0.02301077400297128,0.9800606044485296,0.001545978317737146,"[-1.63350637e-04 -8.57295680e-05  2.92177544e-04 -2.10749739e-04
  3.35667461e-04  4.00814447e-04]",0.029146068418285407,"[ 8.22360135e-03 -1.01210469e-02 -2.91418428e-03  1.23827993e-02
 -9.33859791e-03  6.46249340e-04  2.79212652e-03 -2.33441241e-03
  6.06039753e-05 -1.42153883e-03  5.01101615e-03  4.13364602e-03
 -3.01694906e-03  5.39186705e-03 -3.54032539e-03  4.41941229e-03
 -7.28157594e-03 -6.27425926e-03 -1.10551240e-02 -1.02261783e-02]",-4.809633338881725,0.00815084774879589
KMI,0.07066580223643444,0.8605535152389433,-0.0015938732567900163,"[ 8.10864212e-04  2.17039845e-04 -7.43308895e-05  7.59093472e-04
 -4.08102950e-04 -1.01382880e-04]",0.0037665503327507714,"[ 3.94797586e-03 -7.38312534e-03 -3.76129386e-03 -2.03245123e-03
  4.58244764e-03  9.03041462e-03 -1.24854339e-02  7.07926270e-03
 -1.54347638e-03 -1.49188901e-02  8.70608814e-03  3.79996840e-03
  2.11566715e-03 -2.27187884e-03  5.21733934e-03  1.56626958e-02
 -1.63529786e-02 -4.55600534e-04 -3.82477030e-03 -5.97601996e-05]",-4.213984817105359,0.014787325990186307
KMX,-0.12286057707812752,1.0643444435257037,-0.0033757676686447043,[ 0.00016946 -0.00163503  0.00089517  0.00012817  0.00026061  0.00070259],-0.04701075684481848,"[ 9.66166755e-03 -1.38875550e-02  8.84428690e-03  1.66836782e-02
 -1.66566888e-02  1.36478618e-02 -7.97522754e-03 -1.35311415e-02
  9.45847607e-03 -7.06014046e-03  6.54372095e-03  7.12309520e-03
 -1.86020705e-03  5.31726567e-03  4.25512796e-05  5.59307578e-03
 -6.33238721e-03  4.82630934e-04 -5.51857481e-03  4.81264270e-03]",-4.412833599817277,0.01212078417147424
KO,-0.06930056798076488,1.0297438432675594,0.00046670777793203695,"[-2.73469385e-05 -1.26365427e-03  4.31250255e-04 -3.20619747e-04
  1.50454043e-04  3.30564049e-05]",0.030285217947713397,"[ 0.00933414 -0.0109882  -0.00235157  0.01486283 -0.01006155 -0.00052865
  0.00354629  0.00028547 -0.0036473  -0.0039784   0.00860092  0.0046521
 -0.00689047  0.00158035  0.00725787  0.00382696 -0.0108285  -0.00027167
  0.00460137  0.00478299]",-5.106228480732234,0.00605889111036971
KR,-0.1316181572981934,1.0294793598053718,-0.0047364045327953205,"[ 1.33114254e-03 -1.44362581e-03  7.16464720e-04  9.22497471e-05
 -5.74592644e-05 -1.60264218e-04]",-0.0722403570856009,"[ 0.01197108 -0.0126603   0.00094211  0.02209315 -0.01906867 -0.00099789
  0.01036685 -0.00862267 -0.00156738  0.00598098  0.00550554  0.00246481
 -0.01314872  0.01031449  0.00728111 -0.01797185  0.00400689  0.01457364
  0.02766718 -0.01091162]",-4.684879266646168,0.009233849378539775
L,0.4599519654358359,0.5296957899171308,9.193911446354239e-07,[ 0.0002506   0.0004297  -0.00035317  0.00027727 -0.0003224  -0.00035376],-0.00038623820005768007,"[ 0.00454881 -0.00727952 -0.0060664   0.00267873 -0.00174153  0.00247538
 -0.00061642  0.00066239  0.00091792 -0.00114622  0.00101851  0.00391943
 -0.00214344 -0.0024782   0.00335339  0.00334531 -0.00468707  0.00197555
 -0.00558975  0.00496442]",-5.279723390680243,0.005093839601352487
LDOS,0.43079541580099684,0.48084860037781846,5.177639393871085e-06,[-0.00082071 -0.000865   -0.00057429 -0.00013022 -0.0005503  -0.00085826],-0.00030068402744692994,"[-0.00280352  0.00263274 -0.0210383  -0.02567633  0.02564615  0.00324079
 -0.01205767  0.01848586 -0.00152927 -0.00872444 -0.00122486  0.00503813
 -0.00126708 -0.00508528 -0.0012906  -0.00218057  0.00305346  0.00210952
  0.00655472 -0.01553374]",-4.336150789188945,0.013086805250135721
LEG,-0.14648438010047946,1.0848393812511226,0.002649306878940202,"[-6.54989426e-06  1.38488961e-03 -9.64354096e-05  9.57463462e-04
  7.95106434e-05  1.05048716e-03]",-0.02394493811920908,"[ 0.01050313 -0.01393711  0.00726239  0.0195117  -0.01911132  0.00936921
 -0.00152166 -0.01401273  0.00707378 -0.00159368  0.00581311  0.00531929
 -0.00510877  0.00986121 -0.0012226  -0.00307495 -0.00174336  0.00284297
  0.00482503 -0.00458743]",-4.618437771236741,0.009868200412019607
LEN,-0.1732349675274247,1.1080900302038552,0.008371397925603792,"[-1.60737612e-03 -5.12024958e-05 -5.54202295e-04  8.74165192e-04
 -3.51296028e-04  6.24008957e-04]",0.01620823453196793,"[ 0.01214612 -0.01494325  0.00774942  0.02312165 -0.02038736  0.00760923
 -0.00056968 -0.01107294  0.00249052 -0.00527247  0.01147801  0.00495507
 -0.00760285  0.01023217  0.00664872 -0.0007313  -0.00888012  0.00787212
  0.00658566  0.0027695 ]",-4.860313861388521,0.007748051695207075
LH,0.04024319024864552,0.9452550080128674,-0.0028875449005704265,[ 0.0005228  -0.00096831  0.00022075  0.00019134 -0.00025481 -0.00028315],-0.006741664065002306,"[ 5.93731790e-03 -7.96592925e-03 -6.32417160e-03  6.02045624e-03
 -3.83442251e-03  1.62269681e-04  2.06049065e-03  5.94332921e-04
  8.72435193e-05  3.40143680e-04  1.32518053e-04  3.26652950e-03
 -7.51974808e-05 -2.30964515e-03 -2.26031247e-03  6.52211491e-03
 -3.65725344e-03 -7.35944595e-03 -1.09192542e-02  3.37985484e-03]",-5.002130682127496,0.006723605859468934
LHX,0.1368562732917781,0.8325903171415083,-0.000727860549704809,"[-4.87800097e-04  5.57538286e-04 -4.93853582e-04 -4.61027993e-04
 -4.41376585e-05 -5.18181414e-04]",-0.06077306548263504,"[ 0.00367319 -0.0054334  -0.00922041 -0.00261526  0.0046948   0.00324137
 -0.00675132  0.0052093   0.00365595 -0.00845843  0.0016523   0.01004266
 -0.00045772 -0.00959297 -0.00010343  0.01427859 -0.00933542 -0.01176054
 -0.02344704  0.00803338]",-5.138375494700372,0.0058672132947783645
LIN,0.1304401339022541,0.8420273944180418,0.0014619615791764107,"[-1.23613583e-03  4.39261771e-04 -2.10910057e-04 -1.09921887e-03
  5.30839315e-04 -2.73711486e-05]",0.020894555615650536,"[ 0.00335488 -0.00613293 -0.00709768 -0.00134363  0.00135684  0.00442569
 -0.00437684  0.00061594  0.00470806 -0.00317293 -0.00021166  0.00724336
 -0.00183289 -0.00376635 -0.00013342  0.00453623 -0.00524591 -0.00122192
 -0.00881524 -0.00697596]",-4.88753328670207,0.007539998569362058
LKQ,0.1377469316217689,0.826106759698321,0.00029663245919991536,"[-1.09908465e-03 -1.04908301e-03 -3.33914023e-04 -4.18036818e-05
 -3.37809916e-04 -3.47185683e-04]",0.07668335434081024,"[ 0.00219517 -0.00518184 -0.00573697 -0.00572775  0.00269852  0.01027148
 -0.01065467 -0.00470235  0.01335679 -0.00362308 -0.00355557  0.00959503
  0.00235681  0.00330866 -0.01850909  0.00444445  0.0024531  -0.01638087
 -0.01541664 -0.02092886]",-5.0260943506556295,0.0065643988085823295
LLY,0.05613302931057072,0.9061444913675475,0.0021731669606828608,[-0.00156012  0.00022418 -0.00035738 -0.00047376  0.00019583  0.00011728],-0.04861662845834565,"[ 0.00401195 -0.00792175 -0.00287863  0.001081   -0.00131574  0.00600342
 -0.00072364  0.00144106 -0.00606623  0.00375506 -0.00233989 -0.01158813
  0.00955585  0.00396279 -0.00112891  0.00258619  0.0029769   0.01015608
 -0.00041087  0.00064376]",-4.958791022525232,0.007021411431573913
LMT,-0.08399107004921313,1.0255091377027443,-0.007197491016703539,"[ 2.79407978e-05 -1.50900777e-03  6.50665854e-04  5.87496655e-04
 -7.88630087e-06  7.49432572e-04]",-0.0200432359896835,"[ 0.00926042 -0.01138759 -0.00024536  0.01573779 -0.01326656  0.00178838
  0.0039523  -0.00601548  0.00095642  0.00134519  0.00288842  0.00177266
  0.00023672  0.00429622 -0.00455769  0.00782965 -0.00791714 -0.0103275
  0.00040824 -0.00011606]",-4.823879179869891,0.008035555237062654
LNC,0.4402106816991456,0.4979384810526104,-1.0696279498544368e-06,"[-5.40205509e-04  1.13740112e-03 -6.30516823e-04 -7.28794463e-04
  8.55248013e-05 -6.01673663e-04]",-0.00026162520530411174,"[ 0.00188677 -0.00361041 -0.01215399 -0.00855232  0.01049971  0.00247601
 -0.00602561  0.01015625 -0.00051119 -0.00503872 -0.00363654  0.00566389
  0.00059765 -0.0189399   0.00863295  0.00850506 -0.00038215 -0.00027036
 -0.01056273  0.01931074]",-4.699031010745419,0.009104094598814848
LNT,0.08836696836708048,0.8768232466569538,-0.009766539478709873,[ 0.00102007 -0.0008587   0.00056158  0.00080267 -0.0001883   0.0003893 ],-0.042877923160451664,"[ 0.00497966 -0.0069502  -0.0063375   0.00361961 -0.00461503  0.00186269
  0.00289586 -0.00447447  0.00384052  0.00584074 -0.00230982  0.00131495
 -0.00058542  0.01132581 -0.01534388 -0.0056596   0.00541157 -0.00858472
  0.00623173 -0.02290565]",-4.5300196846322915,0.0107804638611874
LOW,-0.13837560202391985,1.067042003656008,0.0038226270998357194,[ 0.00015325 -0.00188039  0.00096849 -0.00048274  0.00039327  0.00027864],-0.009652537318115613,"[ 0.01170639 -0.01378794  0.00515591  0.02254922 -0.02151126  0.00474734
  0.00516716 -0.01474243  0.00488757  0.00572165  0.00032796 -0.00032348
  0.00271674  0.00758547 -0.00702034  0.00589735 -0.00467354 -0.00386262
 -0.0180596  -0.00593891]",-4.621422104706378,0.009838794311874201
LRCX,0.20650572051617705,0.7119918387695667,0.0007974253992914634,[ 0.00097678 -0.0004609   0.00098256 -0.00019416  0.00055558  0.0006001 ],0.004607001461757146,"[ 0.00145601 -0.00330284 -0.01281211 -0.00833307  0.00884725  0.00070252
 -0.00108048  0.00806621 -0.00199638  0.00237686 -0.00706742  0.0001355
  0.0023241  -0.01269109  0.00434774  0.0014448   0.00496217  0.00556804
 -0.00922912  0.00427282]",-4.5017836210998405,0.011089199957666298
LUMN,-0.06410660447239473,0.9997353479881947,0.0003272626111956695,"[ 3.33666409e-04 -1.66176180e-03  4.41360813e-04 -4.88221750e-04
 -4.47775235e-05 -5.43969841e-04]",-0.004475759457348714,"[ 0.0095586  -0.01152055 -0.00029038  0.01695142 -0.01481959  0.00042332
  0.0073476  -0.0066867  -0.00131328  0.00530634  0.00185067 -0.00165847
 -0.00073434  0.00637337 -0.00104117  0.0006174  -0.00243251  0.00199924
 -0.00665178  0.00033119]",-4.755066621085569,0.00860797120178739
LUV,0.2114227239993556,0.6979189064642403,0.0045057603667733506,"[-2.94329757e-04  1.55190127e-03  3.04320344e-05 -5.94813442e-04
  7.55059227e-04  6.24819646e-04]",0.034561186188243595,"[ 0.0036993  -0.0026779  -0.0185142  -0.00350939  0.00737857 -0.00940499
  0.00881815  0.01209716 -0.00700728  0.00570222 -0.00491142  0.00259249
 -0.0053935  -0.01270464  0.00744626 -0.00375971  0.00454143  0.00133011
  0.00277909  0.00984968]",-4.488942988296945,0.011232510431886096
LVS,0.426551923446007,0.476795801101283,1.3949009369182657e-05,[-0.00164555  0.00112996 -0.00034179 -0.00060614  0.0005788   0.00063571],-0.00016133866598599234,"[-0.00162623  0.00165114 -0.02000926 -0.02350104  0.02554703  0.00251042
 -0.01080351  0.02214154 -0.00824293 -0.00780761 -0.00365132 -0.00352472
  0.00907117 -0.01369774  0.00175662  0.01140969  0.00306458 -0.00278406
 -0.00500904  0.02295706]",-4.361418179605187,0.01276027844487153
LYB,0.14621418892834823,0.8014473178688585,-0.007969763080216696,"[ 1.30691761e-03  3.45340237e-05  5.18421207e-04  7.78117469e-04
 -3.92508345e-05  5.03848800e-04]",0.02551866147238874,"[ 0.00333849 -0.00525953 -0.01038626 -0.00279241  0.00526177  0.0002905
 -0.00125551  0.00845532 -0.00395928 -0.00309701  0.00082373  0.00299217
 -0.00283204 -0.0094062   0.01121935  0.00344598 -0.00737647  0.00865426
  0.00199551 -0.00294593]",-4.560697375046715,0.010454765508007913
LYV,0.210292509329841,0.741578164428073,-0.002757622782182558,"[ 1.42882674e-04  5.39379800e-04 -3.29336024e-04 -8.04089918e-04
  1.06776455e-05 -9.34938550e-04]",0.08199763815460105,"[ 0.00065529 -0.00266933 -0.01223103 -0.0100324   0.00766244  0.00331905
 -0.002423    0.00221672  0.00411688  0.00542033 -0.01010194 -0.00045066
  0.00747379 -0.00386048 -0.01145412  0.00436417  0.00419505 -0.00570082
 -0.01755962 -0.01491105]",-4.5696603956748145,0.01036147792289895
MA,0.4437867479222707,0.5145081143517719,-3.801681858537645e-08,"[5.67242285e-04 4.69368194e-04 1.78801278e-04 6.95449472e-05
 1.29487867e-04 1.55956167e-04]",-0.00033365386158322425,"[ 0.00069903 -0.00139821 -0.01666846 -0.01161642  0.01222263 -0.00082004
 -0.00247308  0.00948147  0.00075403 -0.00056013 -0.00476602  0.00436889
  0.00200149 -0.00569393 -0.00824357  0.00525245  0.00271182 -0.011481
 -0.01442757 -0.0008199 ]",-5.348853902810117,0.004753595961560934
MAA,-0.06669625233097236,0.9811124568810647,-0.0032274653422523403,"[ 4.60776582e-04 -1.76752024e-03  8.42159888e-04  5.52992880e-05
  1.26778810e-04  3.29475366e-04]",0.02009550984987429,"[ 1.05614183e-02 -1.12286605e-02 -1.51589092e-03  1.89008481e-02
 -1.69330201e-02 -1.59909051e-03  1.00344810e-02 -8.92634587e-03
 -1.44367102e-05  6.95107338e-03  4.49062739e-03 -7.34341007e-04
 -3.79038141e-03  2.10791010e-02 -1.44459772e-02 -7.31607972e-03
  2.64923979e-03 -6.81627431e-03  3.41376564e-04 -1.73921914e-02]",-4.1651861628551154,0.015526824113127499
MAR,0.0306669577902371,0.9298994489456327,-0.0019444243949056231,"[ 6.06131506e-04 -7.35042437e-04  4.90746057e-04 -2.47889745e-06
  9.59670131e-05  1.03244416e-04]",-0.02750421285925688,"[ 5.27784532e-03 -8.72124543e-03 -1.19099763e-03  5.51364057e-03
 -7.74765935e-03  7.25337501e-03 -1.36034924e-03 -9.55594641e-03
  9.23352610e-03  4.79214592e-03 -5.72092753e-03  4.39329890e-03
  3.10199784e-04 -8.75380990e-05 -6.74711613e-03 -1.92305090e-03
  4.00079877e-03 -2.20268665e-03  3.75177692e-03 -1.41782853e-02]",-4.905366248085661,0.007406729885451769
MAS,0.06852679588532377,0.8761965128473082,0.003979011338562002,"[-2.81026130e-04  1.84576028e-03 -1.91554455e-05  6.09520799e-04
  3.75788591e-04  1.18735426e-03]",0.14109480199716462,"[ 0.00423398 -0.00692695 -0.00337976  0.00144057 -0.00555363  0.00796129
 -0.00215908 -0.01140177  0.01254195  0.0080201  -0.01055461  0.00190211
  0.00810725  0.00263424 -0.01913046  0.00462272  0.00534229 -0.01060642
 -0.02975836 -0.0175953 ]",-4.547165232519633,0.010597202449880952
MCD,-0.1005945613561366,1.0315688772539415,-0.007567171959046846,"[ 6.45044877e-04 -1.48633502e-03  7.00663690e-04  5.36581700e-04
 -7.30443385e-05  4.44042729e-04]",0.07299340637202965,"[ 0.01121679 -0.01240462 -0.00093169  0.01860693 -0.01092785 -0.00162011
  0.00454452  0.00486186 -0.01181577 -0.00694452  0.01386391 -0.00094702
 -0.00590213  0.00433491  0.01242174  0.00459079 -0.01173933  0.00511261
  0.00871652  0.01323609]",-4.652792258733442,0.00953494070389122
MCHP,0.1810274685061971,0.7680721854490313,0.005272711802341955,"[-5.46714448e-04  8.35430850e-04  8.09461942e-05 -1.29639850e-03
  8.28851937e-04  1.14487237e-04]",0.015878424306302107,"[ 0.0005195  -0.00405107 -0.00723907 -0.01141653  0.00960129  0.01126109
 -0.01433297  0.00305278  0.0076662  -0.00767048 -0.00420301  0.00627468
  0.0062944  -0.01180131 -0.00173762  0.01446327 -0.00657368 -0.00555113
 -0.01171941 -0.00227049]",-4.28196813188755,0.013815444694312883
MCK,-0.29140972535474313,1.215184599357365,0.0011407022522535138,"[-2.03624845e-03 -4.52774668e-04 -4.85415974e-04 -4.27101258e-04
  2.28329416e-05  4.36288110e-05]",-0.057676467618165854,"[ 0.01641553 -0.01806817  0.0129571   0.03357324 -0.03038327  0.00848356
  0.00251027 -0.01895926  0.0048664  -0.00074626  0.00787211  0.00177101
 -0.00062266  0.00747551  0.00397574  0.00915286 -0.01299103  0.00301801
 -0.00772478  0.00811369]",-4.474188530712954,0.011399468691085044
MCO,0.4520123498705975,0.5194971593666795,1.1455395686370849e-06,"[-8.29961007e-04  1.61157141e-04 -3.17784157e-04 -2.91826771e-04
  2.19655132e-05 -1.26458533e-04]",-0.00032518048939620173,"[ 0.00109969 -0.00326016 -0.011987   -0.00872562  0.00806143  0.00288169
 -0.00430841  0.00492264  0.00297652 -0.00149761 -0.00219336  0.00498987
 -0.00069443  0.00080847 -0.00850879 -0.00085836  0.004159   -0.00554915
 -0.01236727 -0.01133779]",-5.1884457360663205,0.005580673917888632
MDLZ,0.0030923772542971835,0.9574929193971186,0.004427600338336152,"[-2.11207871e-03 -1.10583309e-03  6.15950308e-05 -1.21069954e-03
  5.66405191e-04  2.03717817e-04]",0.020102053948345404,"[ 0.00712153 -0.00931222 -0.00410437  0.00901114 -0.00546386  0.00089941
  0.00096256  0.00200641 -0.00336379 -0.00434196  0.0073737   0.00284724
 -0.00373524  0.00434561  0.00240194  0.00398601 -0.00859855  0.00062618
 -0.00913528 -0.00362312]",-4.742970691440469,0.008712724885204207
MDT,0.008846561094512342,0.976881168263442,0.0018122690721111862,"[-9.87927522e-04 -1.11264234e-03  1.37161933e-04 -6.07573655e-04
  1.91421926e-04 -3.70536052e-05]",-0.002967065693348779,"[ 5.85788333e-03 -8.69559411e-03 -3.74089425e-03  5.90044453e-03
 -4.15794806e-03  3.47153733e-03 -1.41100498e-03 -7.42103316e-05
  1.70196210e-05 -2.87468254e-03  3.16202541e-03  1.88308926e-03
  1.20583601e-03  2.85177370e-03 -3.42588896e-03  7.37155839e-03
 -6.26498063e-03 -4.52977612e-03 -9.34561234e-03 -3.88733356e-03]",-5.0937598979015055,0.006134909834063027
MET,0.42853380889286063,0.4849533565475146,-3.421206738879438e-06,[-0.00060094  0.00058179 -0.00073867 -0.00075828 -0.0001686  -0.00103306],-0.0002899625955447731,"[ 0.001501   -0.00173585 -0.0175751  -0.01095755  0.01464251 -0.0039772
  0.000792    0.01816644 -0.01178528 -0.00105957 -0.00099404 -0.00320734
 -0.00127296 -0.00807316  0.00860838 -0.00455369  0.00805415  0.01130339
 -0.00285722  0.00942767]",-4.631834279388048,0.009736882549094933
META,0.45036296122147856,0.5168024901643736,3.3809902565730526e-06,[-0.00041114  0.00168031 -0.00059081  0.00065853 -0.00015003  0.00039371],-0.0003367432955280645,"[ 0.00111406 -0.0036604  -0.01091975 -0.00864949  0.0081408   0.00385644
 -0.00503308  0.00551121  0.00155807 -0.00154682 -0.00322328  0.00238972
  0.00257192 -0.00268186 -0.00592093  0.00289622  0.00430242 -0.00478586
 -0.0106769   0.00226967]",-5.140072977741014,0.005857262247970697
MGM,0.434103241974515,0.4935266367920305,3.912238345680955e-06,"[-1.81890444e-04  2.18579907e-03 -6.62430538e-05  5.39336839e-04
  4.34640095e-04  1.21180814e-03]",-0.0002939669594965387,"[ 0.00204582 -0.00361266 -0.01234822 -0.00858883  0.01126047  0.00164067
 -0.00454161  0.01331497 -0.00755029 -0.00438848 -0.0012597  -0.0041483
  0.00834435 -0.01017312  0.00323849  0.01483528 -0.00419505 -0.00254336
 -0.01349678  0.02214877]",-4.782782706895151,0.008372667840172678
MHK,0.04257221742893155,0.9153770753739509,-0.0014432703483726727,"[-6.00154368e-06 -8.84282031e-04  3.53779393e-04  7.15888608e-05
  2.66721078e-05  1.89623096e-04]",-0.00044985365375568165,"[ 0.00482254 -0.00862543 -0.00057755  0.00346274 -0.00527852  0.01001056
 -0.00705018 -0.00784686  0.01041292 -0.00215408 -0.00161806  0.00669587
  0.00201046  0.00210386 -0.01081304  0.00519804  0.00087103 -0.00972399
 -0.01581759 -0.00541582]",-4.821058688324717,0.008058251444854643
