,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
K,0.08633405646130143,0.8759548799884674,-0.00476095761327374,"[ 1.24121717e-03  1.42000994e-03  2.50382732e-04 -5.18245013e-04
  3.02573360e-05 -7.40739231e-05]",0.008005123709906787,"[ 0.01330963 -0.00819025 -0.0023068   0.00063491 -0.00111651 -0.00779688
 -0.00095193 -0.00633851 -0.00265631 -0.00185909  0.00181613  0.00463499
  0.00056854  0.00656477  0.00093499  0.00528718 -0.00129566  0.00429115
 -0.00729162 -0.00243566]",-4.6588493396220025,0.009477361354209641
KEY,-0.3661023329770716,1.2567258641085117,0.0002891185105895378,"[-1.60540250e-03 -2.08117744e-04 -2.35538484e-04 -1.41356262e-05
  4.76333310e-04 -1.71477413e-04]",0.041655701576055346,"[-8.15947651e-03 -4.20695858e-03 -2.35187701e-02  1.43249760e-02
 -3.63076258e-02  2.68717153e-02 -1.68552645e-02  1.96033030e-02
 -8.03531995e-03  1.37819012e-02  2.31271221e-03  2.64882716e-03
  2.57614070e-04 -5.29986299e-03 -8.12785325e-05 -4.59448390e-03
  7.12745652e-04  5.40952082e-03 -3.46147957e-03  1.67325992e-02]",-4.189650913759693,0.015151573155667581
KEYS,-0.36657130055748405,1.253622537847566,-9.929402334635563e-05,"[-9.35447911e-04  4.35846877e-06 -2.37747376e-04  7.70878048e-04
  4.83720065e-04  1.91256324e-04]",0.04912847208924521,"[-0.00866007 -0.0072253  -0.02523512  0.01034902 -0.04452461  0.01868806
 -0.02774297  0.01487453 -0.0228346   0.01410674 -0.00260164  0.00949825
  0.00680047 -0.0003776   0.01820727 -0.00925718  0.0032349  -0.00514014
 -0.02308602  0.02144769]",-4.172417517972848,0.015414949125515122
KHC,0.05632512922871278,0.8870548362311601,0.008606319131019268,[-0.00068818  0.00216388 -0.00077088 -0.00058229  0.00049843 -0.0004883 ],0.05064671950408627,"[ 0.01161645 -0.00796303 -0.00332424  0.00158319 -0.00114124 -0.007244
 -0.0001788  -0.0081538  -0.0022151  -0.00530746  0.00305866  0.00219861
  0.00659137  0.0052442   0.01240604  0.00041357 -0.00445869 -0.00110454
 -0.02936146  0.01320644]",-4.241070886108448,0.014392171211495167
KIM,0.0709538751199772,0.8818216651286328,0.017909261583456303,[-0.0013456   0.00239656 -0.00091656 -0.00074518  0.00026047 -0.00026383],0.04702934510496258,"[ 0.01323469 -0.00820785 -0.00178926  0.00077591  0.0014136  -0.00894852
  0.00129221 -0.00921963 -0.00135654 -0.00628281  0.00200736  0.00097129
  0.00233172  0.00504956  0.00488239  0.0030907  -0.00463716  0.00321114
 -0.01925845  0.01244202]",-4.754449906091584,0.00861328150399851
KLAC,-0.05891230696054934,1.0204593780819315,0.00467873634088558,"[-6.09534322e-04  1.12014473e-03 -1.87853047e-04 -5.57865085e-04
  3.30916533e-04  9.48340622e-05]",0.04478938557398891,"[ 0.00531625 -0.00547278 -0.00955316  0.00644527 -0.01194831  0.00370743
 -0.00650983 -0.00063318 -0.00872442 -0.00112815 -0.00206126  0.00229075
  0.00152253  0.00395386  0.01235212 -0.00058977  0.00262602 -0.00225485
 -0.02210589  0.01432386]",-4.731953498394158,0.00880924537335832
KMB,0.1040527542130751,0.8559222046871515,0.022874702491378594,[-0.00155336  0.00242128 -0.00086977 -0.00104013  0.0003843  -0.00010154],0.01586617026081009,"[ 0.01483716 -0.00835093 -0.00045515  0.00045099  0.00292706 -0.00831098
  0.00160642 -0.00637678 -0.00095638 -0.00022299  0.00270374  0.00871882
  0.00215953  0.0094556   0.00125491  0.00399139 -0.00549532  0.00139794
 -0.00632772  0.00335476]",-4.9469845357245825,0.0071048009328275995
KMI,0.1683220667699545,0.6691486426917195,-0.019983866747970744,"[4.79175504e-03 1.22512713e-03 1.13868943e-03 5.88968980e-04
 3.77155537e-05 6.16837547e-05]",0.27660269544305205,"[ 0.01425707 -0.01322901 -0.00351897 -0.00662589 -0.012159   -0.02261368
 -0.01751077 -0.01486766 -0.02645797 -0.00273386 -0.00867459  0.01171797
  0.00202978  0.00981449  0.01155082 -0.00345724 -0.00265051 -0.00873577
 -0.01755534  0.00250144]",-3.2412723685679357,0.039114095878065316
KMX,-0.35099486485423753,1.188544549730634,0.005888925695983175,[-0.00130899  0.00085474 -0.00043949  0.0002363   0.00042301  0.00063394],0.04140544268216137,"[-0.00661187 -0.0068968  -0.02349049  0.00976319 -0.04223358  0.01754476
 -0.0268998   0.0143148  -0.0232066   0.01230747 -0.00595917  0.00323503
 -0.00385963 -0.0087286  -0.00131833 -0.01479622  0.00287643 -0.00583459
  0.00917727  0.00986519]",-3.635367918068816,0.026374229046731135
KO,-0.031214347034557326,1.0100892784735684,0.01225112988793259,"[-1.34876459e-03  1.41360666e-03 -5.49224087e-04 -8.85259723e-04
  2.88059212e-04  4.88982038e-05]",0.010934852150443167,"[ 0.00773392 -0.00696764 -0.00762369  0.00324823 -0.00933294 -0.00331851
 -0.00440776 -0.00578271 -0.00446135 -0.0062751   0.00067735 -0.00315579
  0.00023288  0.00313349  0.00584348  0.00770144  0.00332461  0.00762876
 -0.01726423 -0.00236262]",-5.067249334234392,0.0062997247675189395
KR,-0.1500656838837433,1.0844681155004703,0.026302712249039486,[-0.0056747   0.00026575 -0.00211656 -0.00087046  0.00053316 -0.00082879],0.01663921376524693,"[ 0.00206061 -0.00380772 -0.01256088  0.01024424 -0.01594513  0.01346777
 -0.00703481  0.00763058 -0.00721938  0.00582433 -0.00228003  0.00569248
 -0.00322361  0.00446732  0.00192618  0.0009598   0.00219751  0.00037092
 -0.00308275  0.00824116]",-3.9574704164642487,0.01911139707358305
L,-0.09235021558407117,1.049680719230905,0.006013316232521877,"[-1.06866441e-03  1.16531528e-03 -9.38778546e-05 -9.44722392e-04
  6.72566448e-04  7.95603273e-06]",0.059239517800582356,"[ 4.81954198e-03 -6.24898978e-03 -1.07129147e-02  5.05436323e-03
 -1.57454705e-02  1.34306330e-03 -9.30107864e-03 -1.65373918e-03
 -9.49133412e-03 -2.00172252e-03 -9.64285870e-04 -8.87399151e-05
  1.41058483e-03  1.95019127e-03  8.53958950e-03  2.48760252e-03
  3.24750856e-03  6.27471699e-03 -1.31223360e-02  1.65270024e-02]",-4.380395420600476,0.012520406815334778
LDOS,-0.42659201579258976,1.300345469444961,-0.009718378903304726,[-0.00203364 -0.0016056  -0.00062043  0.00042433  0.00048344 -0.00030801],0.016841024792574644,"[-0.01161307 -0.00253602 -0.02516704  0.02100185 -0.03188745  0.04383507
 -0.00599397  0.03210162  0.00965229  0.02101822  0.01118211  0.00173214
  0.00126409 -0.01035301 -0.00613083 -0.01064661  0.00056901 -0.00509917
  0.0061044  -0.01365745]",-3.670965437370309,0.02545188587962896
LEG,-0.013852399673934063,0.9261980941640875,-0.01418271784116769,"[-7.09990805e-05 -4.51747235e-04  6.77197433e-04 -1.50006236e-03
  8.19335720e-04 -3.12456929e-04]",0.10214000994769327,"[ 0.00765822 -0.01117168 -0.00989887 -0.00269692 -0.02179994 -0.01428248
 -0.02008038 -0.01061249 -0.02327556 -0.00450787 -0.00443809  0.00232819
  0.00627246  0.00114309  0.01742979 -0.00465035  0.00318329 -0.00016055
 -0.01756944  0.0208125 ]",-4.603814142577474,0.010013569632532181
LEN,-0.346115005753406,1.2174349216366593,0.0025108080880319357,[-0.00217022  0.00076165 -0.00093749  0.00017051  0.00055232 -0.00031029],0.06459440295822458,"[-0.00703249 -0.0062051  -0.02340815  0.0105517  -0.04019632  0.01833384
 -0.02366241  0.01381349 -0.01784001  0.01086092 -0.00149871  0.00260033
  0.00197098 -0.00687864  0.00496858 -0.01110481 -0.0019318  -0.00139923
 -0.01347998  0.02084936]",-4.035412727616375,0.017678382250700644
LH,-0.31455962558261985,1.2338107440415373,-0.001051827151345487,"[-1.79939572e-03 -6.71797813e-04 -2.94507041e-04 -8.63296730e-05
  4.64681368e-04 -1.33130223e-04]",0.030070165297471012,"[-0.00557302 -0.00293725 -0.01976198  0.01415504 -0.0266981   0.02216728
 -0.01073578  0.01186651 -0.00698815  0.00436893 -0.00073335 -0.0009916
  0.00019066 -0.00024176  0.01120084  0.00020274  0.00641161  0.00073204
 -0.02091048  0.01075582]",-4.24479882975474,0.014338617892170887
LHX,-0.19106958726233755,1.1199888206238722,-0.0036874405685330745,"[-1.88689683e-03 -1.27993377e-03 -7.71633534e-05  1.73260722e-04
  3.83893215e-04 -3.51867147e-05]",-0.0052776315631957145,"[-9.90449752e-05 -3.02660755e-03 -1.38845523e-02  1.32460599e-02
 -1.40102997e-02  2.14110873e-02  4.86343329e-04  1.35470652e-02
  9.40267311e-03  8.27993821e-03  1.13773723e-02  1.72165735e-03
  8.57171536e-03 -2.27805783e-03  8.11479217e-03 -3.91429469e-03
 -2.63235296e-03 -5.29554953e-04 -2.02961795e-02  8.61818412e-03]",-4.042649900160139,0.01755090260058234
LIN,-0.002332100705246354,0.9502292662428218,0.0018321051688153208,[ 0.00018187  0.00146965 -0.00047908 -0.0001192  -0.00026461 -0.00022604],0.05496459099172391,"[ 8.55669302e-03 -9.11475287e-03 -8.57763016e-03 -2.20319980e-04
 -1.68870945e-02 -8.09690761e-03 -1.31940573e-02 -5.30417964e-03
 -1.19739029e-02 -1.56946213e-03  9.45323146e-04 -1.04386666e-03
  2.29904335e-03 -4.82768458e-03 -5.79114766e-05 -5.17232324e-03
 -1.47901515e-03  6.08017381e-03  5.40008489e-03  1.36802508e-02]",-4.560325134381901,0.010458657921283395
LKQ,-0.1288357610448317,1.0570487369295423,-0.003383872747736455,[ 0.00065479  0.00083429  0.00052055 -0.00057067  0.00062992  0.00010815],0.0763917466200502,"[ 0.00237015 -0.007381   -0.01412086  0.00517873 -0.02460929  0.00498759
 -0.01580678  0.00492874 -0.01194296  0.00793093  0.00364344  0.007716
  0.01055586 -0.00047201  0.01433759 -0.00843074 -0.00389955 -0.00095337
 -0.02173135  0.02821359]",-3.9802336590799565,0.018681273778482856
LLY,-0.35500231540843347,1.2755713980647163,0.004382804440055464,[-0.00410103 -0.00028975 -0.00138427 -0.0002124   0.000203   -0.00042494],-0.04085592334295302,"[-0.00801121 -0.00132496 -0.02069002  0.01786936 -0.02250976  0.02918074
 -0.00211721  0.01369007  0.00518208 -0.00065392  0.00320294 -0.0109416
 -0.00290396 -0.00408507  0.00528012  0.00554962  0.00841247  0.00448061
 -0.02126647 -0.01114473]",-4.506016209228757,0.011042363131985172
LMT,-0.007439677017082843,0.9863261517457713,0.013871760838382376,[-0.0015869   0.00115876 -0.00108177 -0.00059234 -0.0001712  -0.00077457],0.008855570991933308,"[ 0.00768579 -0.00582464 -0.00745801  0.00508941 -0.00879618  0.00138576
 -0.00427979 -0.00090341 -0.00448065  0.000253    0.00178997  0.00295942
  0.00317056  0.0021122   0.0072691  -0.00221233  0.00132161 -0.0013255
 -0.00434236  0.00584664]",-4.800390584074535,0.008226533268551824
LNC,-0.47694910147583947,1.2615715525034672,-0.012783737088290077,[-0.00186636 -0.00168122 -0.00069333  0.00063407  0.00083128 -0.00049842],0.0504191165448851,"[-0.01126674 -0.00467141 -0.02670995  0.01661923 -0.04205203  0.0347478
 -0.02003562  0.02753744 -0.01018441  0.02186093  0.00097171  0.00728309
 -0.00305725 -0.00750407 -0.00836442 -0.01259397 -0.00454514 -0.00410347
  0.00335092  0.00695757]",-3.125403644962142,0.04391920228032277
LNT,0.23840889631008777,0.6855974218098984,-0.0009236347557927189,"[ 6.97307517e-04  1.89566330e-03 -1.65583264e-04 -1.52836220e-04
 -1.74394743e-06  1.67786132e-04]",0.05868322864301841,"[ 0.02008129 -0.01213086  0.00413444 -0.00574611  0.00834668 -0.02195508
  0.00161805 -0.01591222 -0.00403351 -0.00578327  0.00150568  0.00840658
  0.0030912   0.01096821  0.00126404  0.00479818 -0.0092138   0.0032537
 -0.00840932  0.00802507]",-4.566659250870519,0.010392620927490217
LOW,-0.22489686082752108,1.1552877487473268,-0.016155949607256952,[-0.00288561 -0.00241666  0.00051278 -0.00152082  0.0012576   0.00029678],0.011008778846877279,"[-1.51172098e-03 -3.34276680e-03 -1.59749232e-02  1.19516312e-02
 -2.09254748e-02  1.72877667e-02 -8.00948134e-03  9.26362070e-03
 -4.71317740e-03  3.84470053e-03  6.92062025e-04 -7.61478541e-04
  7.66532197e-05 -1.58837532e-03  6.63763386e-03 -2.22060034e-03
  3.61583668e-03 -6.62095092e-04 -1.41991062e-02  6.85852271e-03]",-4.041727609690473,0.017567097097652105
LRCX,-0.2114771082650493,1.1269563021693598,0.009286953212291402,[-0.00156434  0.00091621 -0.00022553 -0.000714    0.00046915  0.00040949],0.06555308426990838,"[-0.00114454 -0.00549412 -0.01695257  0.00900949 -0.02760589  0.01272905
 -0.01672845  0.00894666 -0.01534028  0.00857935 -0.00286693  0.00671808
  0.00060711  0.00067962  0.00544834 -0.00611594 -0.00366654 -0.00301726
 -0.01925042  0.0177478 ]",-4.090274440302165,0.016734640268585572
LUMN,0.23572550151401844,0.6003273610181894,-0.016290510489773792,[ 0.00374475  0.00223452  0.001125    0.0007413  -0.00035493  0.00085696],0.29468424608638694,"[ 0.01850899 -0.01815883 -0.00045215 -0.013685   -0.01080041 -0.03657075
 -0.0200208  -0.02311287 -0.02911394 -0.0058141  -0.00636722  0.01352308
  0.00894466  0.01244145  0.02006734  0.00026275  0.00018567 -0.00049513
 -0.01590847  0.0177701 ]",-4.066000168280975,0.017145831977646353
LUV,-0.3179950502231911,1.1456573069663876,-0.009206455427517187,"[-2.55557628e-03 -2.41800066e-03 -9.60993158e-05  1.84125779e-03
  7.64373677e-04  3.52764114e-04]",-0.019825729340022757,"[-0.00466486 -0.00575697 -0.02063566  0.00958118 -0.03443781  0.01421395
 -0.02028909  0.00951403 -0.01604182  0.00765515 -0.00017031  0.00420742
  0.00770895 -0.00152407  0.02103787 -0.00774876  0.01136168 -0.00617006
 -0.00901747  0.00637904]",-4.0008538704092205,0.01830000638167852
LVS,0.20555175398876557,0.6342656190522512,-0.00476440027185023,"[ 5.13830494e-04  7.45848912e-04  5.98325194e-05 -9.15834082e-04
  5.39925988e-05 -6.19308773e-04]",0.4356455501129581,"[ 1.56473710e-02 -1.42230780e-02 -2.31335819e-03 -7.82926625e-03
 -1.02698966e-02 -2.39623672e-02 -1.56164701e-02 -1.40606484e-02
 -2.14246381e-02  5.63987114e-04 -2.46673302e-03  1.63554207e-02
  9.51146738e-03  1.29411045e-02  1.56468832e-02  1.09845402e-05
 -7.73668859e-03 -1.01774300e-03 -2.73428379e-02  2.03243792e-02]",-3.6751416728472526,0.0253458144546528
LYB,-0.2466316371834542,1.1242178355544499,-0.005333905780699861,[ 0.00149706 -0.00235695  0.00049969  0.00023095  0.0008385  -0.00110857],0.06596724883359802,"[-0.00205077 -0.00572594 -0.01799689  0.00834132 -0.0298581   0.01042559
 -0.0184151   0.00594805 -0.01730378  0.00401879 -0.0044948   0.00171483
 -0.00134152 -0.00086233  0.0052096  -0.00273543  0.00095651  0.00257655
 -0.01231504  0.01785312]",-3.9923984023983903,0.018455397526859808
LYV,-0.3423430160675226,1.246496167094674,-0.008185479702996431,[-0.00342468 -0.00175334 -0.00051189 -0.00053885  0.00090553 -0.0003123 ],0.038141432514772367,"[-0.00739374 -0.00379997 -0.02225517  0.01442544 -0.03287129  0.02557813
 -0.01465872  0.0172095  -0.00730383  0.01105329  0.00259945  0.00160958
  0.00345972 -0.00600316  0.00673691 -0.01030283 -0.00216941 -0.00491743
 -0.01998552  0.01395396]",-4.295609109996482,0.013628268054315747
MA,-0.2520711989284665,1.1653903744091265,0.007838387993949853,[-0.00228503  0.00049175 -0.00076609 -0.0005159   0.00051749 -0.00035637],0.016341965796959818,"[-2.89474225e-03 -3.88779791e-03 -1.79623936e-02  1.16445171e-02
 -2.63415726e-02  1.77757200e-02 -1.26730081e-02  1.09458101e-02
 -9.26984215e-03  6.73536163e-03 -1.22583773e-03  2.16688431e-03
 -1.66378308e-03  2.72120938e-05  3.65268166e-03 -4.12038058e-04
  3.12058693e-03  1.47658616e-03 -1.04897140e-02  4.09063191e-03]",-4.33846771040891,0.013056519252034219
MAA,0.013350224820164293,0.9446485944494734,0.011098798962058785,"[-2.11543592e-03  5.62899047e-04 -5.81980039e-04 -8.69285574e-04
  4.21938449e-04  7.10279264e-06]",-0.028039542852939765,"[ 9.84296131e-03 -6.19081348e-03 -4.55564092e-03  4.79018355e-03
 -1.04829957e-03  1.85418124e-05  2.37932424e-03 -3.03021163e-03
  1.90694126e-03 -2.35939793e-03  3.93030722e-03  2.68282826e-03
  4.35580413e-03  5.97341864e-03  1.03590880e-02  2.43400144e-03
 -3.94064424e-04 -3.33843350e-03 -2.50179091e-02 -4.00664195e-03]",-4.275872591308975,0.013899914481020651
MAR,-0.10721181996263655,1.0374819969171527,-0.00043418428534091605,[-0.00126608 -0.00038015 -0.00023089 -0.00091981  0.00076952 -0.00045007],0.06035841974966673,"[ 0.00350635 -0.00786207 -0.01303249  0.00314674 -0.0236293  -0.00180976
 -0.01784805 -0.00239694 -0.01980717  0.00057648 -0.00462406  0.00567083
  0.00360832  0.00573417  0.01658325  0.0012494   0.00623658  0.00064751
 -0.01792789  0.00963188]",-4.116756811279514,0.01629728399250965
MAS,-0.12660989294683195,1.0436422567662145,0.00974762977331979,[-0.00171131  0.0010884  -0.0009972  -0.00053632  0.00051094 -0.00059414],0.04953239687353954,"[ 0.00250385 -0.00791315 -0.01411796  0.00355281 -0.02612279 -0.00070851
 -0.02019207 -0.00156898 -0.02319295  0.00110323 -0.0069234   0.00520783
  0.00204032  0.00324705  0.01576185 -0.00430229  0.0051257  -0.00538974
 -0.01862418  0.01003739]",-4.001769292473155,0.018283261817407696
MCD,-0.02217358594718339,0.9755487054524795,0.019784765305967046,[-0.00290135  0.00102479 -0.00088373 -0.00093194  0.00041044  0.00012288],0.0023093819839703185,"[ 8.48063016e-03 -5.20201775e-03 -5.37703231e-03  6.28254509e-03
 -8.88409075e-04  1.78741341e-03  3.23456649e-03 -4.18796980e-03
  1.08853978e-03 -7.08389265e-03  5.43917359e-04 -3.99691903e-03
 -1.09687957e-03  2.39699547e-03  6.07099158e-03  2.64479899e-03
  1.42725735e-03  5.37629902e-05 -1.99764380e-02  5.18991453e-03]",-4.619759083715183,0.009855170046163712
MCHP,-0.14893186246491244,1.0799749086614654,0.0027496758178850557,"[-2.26624169e-03  1.43355818e-04 -8.93908101e-04  3.14511964e-05
  3.25315129e-04 -8.15442852e-05]",0.06834098422008075,"[ 0.00184067 -0.00638886 -0.01385632  0.00627707 -0.0217269   0.0052771
 -0.01273028  0.00222004 -0.01086457  0.00220024  0.00066314  0.00299273
  0.00531407  0.00143386  0.01118564 -0.00239235 -0.0047078  -0.00022701
 -0.03318137  0.01494427]",-4.141525884224687,0.01589857360393224
MCK,-0.3847876090310649,1.24746108642085,-0.005681628933512518,"[-2.71866817e-05 -1.11097901e-03  9.40788108e-05  1.28297109e-04
  7.72221069e-04 -6.35177798e-04]",0.024358997148815738,"[-8.39951094e-03 -3.10214243e-03 -2.29625935e-02  1.68803384e-02
 -3.27590316e-02  3.26265805e-02 -1.30087863e-02  2.37650886e-02
 -5.27258095e-03  1.74963107e-02  8.54222720e-04  7.28168934e-03
 -4.55130105e-03 -5.31559611e-05 -7.19325333e-03 -6.96305497e-04
 -4.24468330e-03  3.42603830e-03 -8.75879882e-03  6.43125127e-03]",-3.7506493323704437,0.023502479979195304
MCO,-0.2780410811040845,1.1734808330606674,0.0015022653799302234,"[-1.96810573e-03 -3.26902656e-04 -1.76639827e-04 -7.42035754e-05
  8.46429194e-04  3.65080059e-05]",0.05406413933292898,"[-4.14054144e-03 -5.59975896e-03 -2.00889654e-02  9.88827947e-03
 -3.30015799e-02  1.54485220e-02 -1.85200093e-02  1.09423540e-02
 -1.31163116e-02  8.73566995e-03  1.06149252e-03  3.51498129e-03
  5.36128069e-03 -3.11298500e-03  1.08243049e-02 -6.96720530e-03
  3.53106922e-04  1.73709029e-05 -1.76670563e-02  2.02417079e-02]",-4.019915708830145,0.017954478279699686
MDLZ,-0.18399404899565774,1.1014051498954083,0.007234719779418077,"[-1.77321049e-03  7.23793652e-04 -4.25762193e-04  9.28094687e-05
  7.49863262e-04  3.26942109e-04]",0.002105073060481211,"[ 0.00039645 -0.00391387 -0.01434592  0.01075065 -0.01893629  0.01542982
 -0.00746803  0.00956065 -0.00396787  0.00701442  0.00213004  0.00464766
  0.00167964  0.00215066  0.0049842  -0.00085855 -0.00174572 -0.00124257
 -0.01947645  0.0028576 ]",-3.883255185710557,0.020583712202537307
MDT,-0.1390196126189659,1.1109875736128718,0.0028583652949382334,[-0.00116776  0.00147396 -0.00134708  0.00030803 -0.00052215 -0.00047465],-0.0036814360177646797,"[ 0.00264607 -0.00390017 -0.01079841  0.00938145 -0.00937867  0.00746342
 -0.0013144  -0.0024894  -0.0040162  -0.00911161 -0.00336941 -0.0066568
 -0.00236046  0.00404642  0.01406297  0.00678733  0.00961601  0.00026676
 -0.0261      0.0001698 ]",-4.612260244275167,0.009929350168797191
MET,-0.3098615598293641,1.1801594873555574,-0.012736449963141097,[-0.00193708 -0.00079767 -0.00131163  0.00043641  0.00037946 -0.00119605],0.04114825217303834,"[-0.0052252  -0.0038186  -0.02023605  0.01347274 -0.02953264  0.02357972
 -0.01237562  0.01624978 -0.00428749  0.01028407  0.00412902 -0.00064422
  0.00183764 -0.00937048 -0.00084762 -0.012238   -0.00568416 -0.0040038
 -0.01269276  0.01014999]",-3.609272797871813,0.027071526181515707
META,0.03342120298307037,0.8758563215215789,0.01723943119044718,[-0.00028163  0.00139786  0.00048154  0.00045844  0.00109332  0.00109115],0.08948845456735555,"[ 0.01045826 -0.00846244 -0.00550374  0.00060478 -0.00858799 -0.00852791
 -0.00790263 -0.00788644 -0.01174672 -0.00418107 -0.00277986  0.00152925
 -0.0002424   0.0014638   0.00144054 -0.00363496 -0.00822712 -0.00030674
 -0.01746872  0.01834913]",-3.6635341224813875,0.025641731385308664
MGM,-0.2668412405892951,1.1587230425047237,-0.008090891850298137,[-0.00300406 -0.00033443 -0.00146705  0.00043613  0.0001998  -0.0006981 ],0.02247307991949663,"[-0.00361311 -0.00415534 -0.01889403  0.0126295  -0.02808578  0.02255128
 -0.01230354  0.01732134 -0.00427003  0.01471455  0.00523625  0.0073225
  0.00450498 -0.00169573  0.00355432 -0.00514993 -0.00136578  0.00205275
 -0.00590159  0.01552607]",-3.646849810594726,0.026073134856787465
MHK,-0.21327811465335098,1.114563281761464,0.007407194448781669,[-0.00145231  0.00127242 -0.00046434 -0.00053602  0.00048553 -0.00036649],0.04367945408315902,"[-0.00181503 -0.00667694 -0.01835182  0.00820922 -0.03241273  0.01312014
 -0.02093972  0.01181012 -0.01766624  0.01401931 -0.00064805  0.01131024
  0.00591412 -0.00089062  0.01037525 -0.01303795 -0.00299913 -0.00831821
 -0.01469645  0.02112286]",-4.405999681082996,0.012203900306476936
MKC,0.12062391160861989,0.8135676770761414,0.00706252588090366,"[-5.93632696e-04  1.66867584e-03 -2.66892455e-04 -9.15002537e-04
  3.00502132e-04 -9.56718596e-05]",0.07634033589776174,"[ 0.01453792 -0.01053755 -0.0018757  -0.00328483 -0.00398764 -0.01685261
 -0.00722417 -0.01282974 -0.01274828 -0.00489517 -0.00214188  0.00647709
  0.00382101  0.00793306  0.01048229  0.00145172  0.00020763  0.001143
 -0.00823895  0.01341234]",-4.474667540505821,0.01139400954154597
MKTX,0.07666962682123042,0.8253363880495371,-0.0016189259360250851,"[ 7.75405153e-04  1.78519246e-03  2.68300746e-06 -1.29373439e-04
  1.81464186e-05 -6.92972722e-05]",0.1023686108120278,"[ 0.01202865 -0.01075795 -0.00475966 -0.0028552  -0.01016024 -0.01508961
 -0.01108705 -0.010942   -0.0140165  -0.00338207  0.00040474  0.00549694
  0.00946466  0.00360474  0.01674479 -0.0047362  -0.00189869 -0.00088277
 -0.01908196  0.02588908]",-3.867594763913967,0.02090859911096286
MLM,-0.08673755185354798,0.9829397998135568,-0.002363305016018566,"[ 2.63531211e-04  1.18154363e-03 -1.03809691e-03  1.83944337e-04
 -7.21686163e-06 -5.97786685e-04]",0.06938339043331752,"[ 0.00380464 -0.01070749 -0.01435481 -0.00060728 -0.03156577 -0.00746325
 -0.02709721 -0.00322923 -0.02948951  0.00398917 -0.00728334  0.00915398
  0.00302194  0.00338294  0.01222617 -0.00473554  0.00328285 -0.00150128
 -0.00703241  0.01133035]",-4.259027298773274,0.01413604587410102
MMC,0.42402328046811033,0.531810533301748,1.4697669862523751e-06,[ 0.00029973  0.00169685 -0.00013045 -0.00051884  0.00026113 -0.00015121],9.216810337322926e-05,"[ 0.0100459  -0.00892199 -0.00638507 -0.0003688  -0.01175592 -0.01021822
 -0.01073853 -0.0084343  -0.0140783  -0.00372637 -0.00318956  0.00320895
  0.00044184  0.00523477  0.00678334  0.00359139  0.00315552  0.00449239
 -0.00630797  0.00447054]",-4.872862501029019,0.007651431679328236
MMM,-0.024269735575661935,0.9714328322631409,-0.00038144493821405873,"[ 4.84704056e-04  1.15292731e-03 -1.48470459e-05 -1.85875242e-04
 -1.20501073e-04 -6.38114636e-05]",0.11840246332699135,"[ 0.009335   -0.00994293 -0.00714495 -0.00137238 -0.01378115 -0.01360301
 -0.01392723 -0.01284329 -0.02063522 -0.00936774 -0.00763546 -0.00186276
  0.00023776  0.00131881  0.01371074 -0.00241974  0.00576538  0.00095513
 -0.01240063  0.02455957]",-4.600049957220997,0.010051333595396957
MNST,-0.36473347405706674,1.2488221479094233,-0.01740467656219182,"[-4.10130575e-03 -1.72724110e-03 -1.03993170e-03  6.69721609e-04
  4.12715372e-04  5.25218887e-05]",-0.02286750002081459,"[-0.00768899 -0.0016963  -0.02113926  0.01753714 -0.02580925  0.03045435
 -0.00603132  0.01754411  0.00181427  0.00613431  0.00384993 -0.00580297
 -0.00012815 -0.00763377  0.00626175 -0.00589068  0.0086964  -0.00412765
 -0.00639106 -0.00411415]",-4.024656082966186,0.01786956874571704
MO,0.1033455724975354,0.8481254872889594,0.004466928319099433,"[-1.50442527e-03  4.97704313e-04 -4.70187341e-05 -1.50007594e-03
  6.26898144e-04 -3.08356805e-05]",0.03421418851389354,"[ 1.43141988e-02 -8.77796760e-03 -1.09734689e-03 -4.56894490e-04
  1.30654293e-03 -1.12242582e-02  4.91883743e-05 -9.80601674e-03
 -2.67914712e-03 -4.86780952e-03  2.59523939e-03  3.45804392e-03
  4.60510764e-03  5.48021181e-03  7.74853266e-03  8.32651109e-04
 -1.90427769e-03  3.61978571e-04 -1.02415827e-02  9.26734825e-03]",-4.780652655085478,0.008390521063852949
MOS,-0.23321304347327715,1.087892979811526,-0.015238466295441903,"[ 3.54213880e-03  2.80716820e-03  3.87705102e-04  7.25859993e-04
  6.53744438e-05 -6.30497881e-06]",0.05310982198819986,"[-0.00265728 -0.00910391 -0.02061837  0.00506327 -0.04095657  0.00810534
 -0.02925936  0.01006974 -0.02534469  0.01404377 -0.00281536  0.00970452
  0.00395891 -0.00518504  0.00425602 -0.01545571 -0.00393259 -0.00471323
 -0.00164704  0.02050822]",-3.7039557512354695,0.024625919531622544
