,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ITW,0.009554613586689728,0.9304999282554053,-0.0005305459211430675,[-0.00107792  0.00068499 -0.0006826   0.00045884 -0.00026544  0.00019461],-0.0007973098454633846,"[ 0.01702423 -0.00328635 -0.00587951  0.01312849 -0.00834405 -0.00952702
  0.01035601 -0.00081585 -0.00791793  0.01116228 -0.00085019 -0.00431998
 -0.0074117  -0.00408639  0.01003212 -0.00491604 -0.00449174  0.00512017
  0.0180113   0.02486622]",-4.496349962831078,0.011149618879944694
IVZ,-0.053933189614019855,0.9736461719142265,0.0011699877733979214,"[ 5.64772347e-05  1.02366400e-03 -2.21080578e-05  1.33849453e-03
 -1.01192812e-04  1.26515272e-03]",0.005873859258126535,"[ 2.12676201e-02 -7.57841886e-03  2.81215546e-05  2.78302571e-02
 -2.28407311e-02 -1.03937161e-02  1.44945407e-02 -1.42360335e-02
 -3.85643829e-03  1.81138771e-02 -2.43658495e-03 -5.73170881e-03
 -5.09267017e-03  2.13982891e-03  3.03501626e-03 -1.07170737e-02
  1.91705290e-03  5.34758209e-05  1.50840134e-02  1.69676349e-02]",-4.24665209341154,0.014312069261147722
J,0.005474611842218358,0.9209928343087437,-0.0037800397877707117,"[-1.29136088e-03  1.07548228e-03 -2.10923413e-04  5.23390814e-05
  4.57919964e-04  1.15068006e-03]",0.016825065232763135,"[ 0.01579314 -0.00344932 -0.00175612  0.01036461 -0.0105169   0.00167637
  0.00681547 -0.01241027  0.00221221  0.01530054 -0.00871766 -0.00285719
  0.00147744 -0.00662626  0.00465281 -0.00146374  0.00625421  0.00310827
  0.00461577  0.03127087]",-4.119290437516604,0.01625604503031154
JBHT,-0.03768765643628065,0.9718629264953919,0.001982065764626986,"[-9.34735345e-04 -5.48586044e-04 -2.51751821e-05  3.72919254e-04
 -6.94502065e-05  5.16381759e-04]",-0.006703422571953193,"[ 0.01951349 -0.00574316 -0.00384572  0.02111035 -0.01374776 -0.01167012
  0.01106848 -0.00314643 -0.00698588  0.00890709  0.00261602 -0.00247723
 -0.00920493  0.00297218  0.00272063 -0.01229837  0.00445115 -0.00364947
  0.0167837   0.02066922]",-4.5532477390949895,0.010532940531194758
JCI,0.006201727313643804,0.9551777875905123,0.00037105137089031017,"[-9.28159657e-04  2.43057182e-04 -2.00100143e-04  1.23760833e-04
  9.65071673e-05  4.90186717e-04]",0.00950717627477719,"[ 1.62813564e-02 -3.89931133e-03 -2.71789958e-03  1.18862373e-02
 -9.23187501e-03 -1.67209126e-03  6.50325002e-03 -6.49942213e-03
 -1.40627759e-03  8.65514248e-03 -1.53582916e-03  7.95883197e-05
 -7.18599517e-03 -2.84943817e-03  6.03770698e-03 -6.70146507e-03
  1.51279261e-03  1.76218667e-03  1.16740030e-02  2.47766583e-02]",-4.400451074101218,0.012271803161840483
JKHY,0.0815774084554787,0.8847286031744035,0.002543346431866984,[ 0.00078185  0.00137717 -0.00029501  0.00081027 -0.00026742  0.00015123],-0.005003063216066829,"[ 0.00965702  0.00277778 -0.00698173 -0.01065525  0.00535627  0.00834491
  0.00286065 -0.00206846 -0.00505778  0.01400064 -0.00564577 -0.01426915
  0.0061379   0.00277692  0.00416165 -0.00946007 -0.00026196  0.01314105
  0.01783516  0.01231607]",-4.612744873021886,0.009924539286109337
JNJ,0.007752588603548712,0.9602531163174618,-0.0028533877988386244,"[-6.77333433e-04  2.64732858e-03 -9.36711203e-04  7.28514075e-04
 -9.98101793e-05  5.69085410e-04]",0.008321538452848781,"[ 0.01535097 -0.00302052 -0.00405755  0.00894288 -0.00648105 -0.00236299
  0.00682332 -0.00349587 -0.00444558  0.00989405 -0.00182284 -0.0053299
 -0.00168463 -0.000195    0.00443513 -0.00499307 -0.00054926  0.00613052
  0.01089092  0.01128225]",-4.635118458471819,0.009704957335839867
JNPR,0.041403011265258284,0.905885371689146,-0.012569790183128067,[ 0.0027178  -0.00138439  0.0014644   0.000184    0.00022156  0.00019327],-0.0005654085791894121,"[ 0.01381586 -0.00050446 -0.00686476  0.00277912 -0.00287072 -0.00225577
  0.00813526 -0.00438185 -0.00408738  0.01908544 -0.01142256 -0.01285474
  0.01169028 -0.00495448  0.00312871  0.00023719  0.00653792  0.01184745
  0.00222362  0.01634766]",-4.194333703215858,0.01508078739540798
JPM,-0.018767396352664806,0.9586474385967043,-0.0036513883309092932,"[-8.28001914e-04  2.53731459e-03 -7.89885731e-04  5.81322182e-04
  9.98910911e-05  8.47820341e-04]",0.012249392654756351,"[ 0.0178046  -0.00514042 -0.0020533   0.0172437  -0.01369164 -0.00587908
  0.01028258 -0.00774349 -0.00508963  0.01320222 -0.00108982 -0.0062496
 -0.00391543  0.00203098  0.00430115 -0.00973021  0.00067828  0.00659408
  0.01079083  0.01413531]",-4.1612197770999195,0.015588531784427609
K,0.08563469900442798,0.8836784720295988,0.002742739392780525,"[ 1.46955654e-03  1.16324309e-03 -4.83502248e-05  3.31555351e-04
 -1.17198616e-04 -2.19952497e-04]",-0.010928201901961176,"[ 0.00912342  0.00226907 -0.00453724 -0.01214363  0.00611555  0.01543639
 -0.00194426 -0.00462402  0.00079536  0.00793664 -0.00510099 -0.00754321
  0.00611081  0.00047469  0.00230401 -0.00045289 -0.00053142  0.00601348
  0.00861604  0.01573389]",-4.768112473684388,0.008496402216941779
KEY,-0.03189126478294984,0.9680264853628672,-0.00033876152814906385,[-0.00050333  0.00108792 -0.00070459  0.00164742 -0.00062497  0.00075599],0.012263657618413209,"[ 0.01934756 -0.00597843 -0.00267648  0.02133413 -0.01528093 -0.00984283
  0.01133504 -0.00654295 -0.0051653   0.01196508 -0.00064677 -0.00315186
 -0.00694872 -0.00067387  0.00588949 -0.00910204  0.00102227  0.00528971
  0.01161407  0.01905126]",-4.264552747733576,0.01405815326810807
KEYS,0.07297684171539683,0.8620528551479577,0.0024496038455391533,"[ 2.24224094e-03  1.56195136e-04  1.01882413e-03  1.69462209e-03
 -5.42727855e-05  1.39146857e-03]",0.009400536486758348,"[ 0.01028417  0.00188686 -0.00706681 -0.01080521  0.01025792  0.01234184
 -0.00576836  0.00276894  0.00294959 -0.0040823   0.00015296  0.00408397
 -0.00437589 -0.00014076  0.00159232 -0.00955232  0.00580851  0.00587592
  0.0080353   0.0066742 ]",-4.220478717268483,0.014691609693931088
KHC,-0.005831007766016903,0.9486693746897968,0.0007534839604893994,"[-3.65406740e-04 -9.11894754e-04  5.47656127e-04  6.28992016e-04
  8.84325619e-05  1.05152902e-03]",-0.00496943716293418,"[ 0.01641967 -0.00442148 -0.00212522  0.01274149 -0.00951573 -0.00180539
  0.0066642  -0.00503774 -0.00472062  0.00765483  0.00224241 -0.00580476
 -0.00217563  0.00778978 -0.00187194 -0.00967956  0.00445001 -0.00218875
  0.00935377  0.01001626]",-4.170783615098671,0.015440156242579281
KIM,0.0507166677464716,0.9052879990721586,-0.0031154328401414868,"[ 1.44615636e-03 -5.07312846e-04  3.05460957e-04  1.04709812e-03
 -5.10482197e-04 -1.63913716e-05]",-0.00226401937160912,"[ 0.01263969  0.00039311 -0.00715694 -0.00093247 -0.00017538  0.00010396
  0.00662684 -0.00264092 -0.00519524  0.01671833 -0.00847133 -0.01355079
  0.00976708 -0.00108123  0.00270208 -0.00092363 -0.00170325  0.00748092
  0.01894992  0.00351451]",-4.528492997115304,0.010796934830604133
KLAC,0.009290606080616715,0.9263878408541736,0.00742987527266083,"[-1.98457942e-03 -1.47451831e-03  1.39177462e-04  2.62854048e-04
  9.96679386e-05  1.00898229e-03]",0.019191275615324948,"[ 0.01701461 -0.00223284 -0.00988063  0.01016557 -0.0009333  -0.01230271
  0.00682078  0.00864259 -0.00782626  0.00286361 -0.00045845  0.00042968
 -0.00429149 -0.00852992  0.00735199  0.00391065  0.00377884  0.00076829
  0.00274279  0.03275497]",-4.163817174625853,0.015548094708851795
KMB,0.03501553363960712,0.9185519145102687,0.0006454098019462838,"[ 4.98589045e-04  6.84840176e-04  7.17365471e-06  3.34509415e-04
 -3.22360670e-07  2.18495097e-04]",-0.004878598182224084,"[ 0.01330979 -0.00108753 -0.00434468  0.00269685 -0.00431649  0.00136504
  0.00726977 -0.00550064 -0.00570237  0.01614373 -0.00548821 -0.01340217
  0.00690652  0.00148763  0.00305054 -0.00133499 -0.00185087  0.0062453
  0.01221927  0.01418295]",-4.7284918269744605,0.008839792928591116
KMI,-0.08451594619896514,0.9647765693564108,-0.0023531008669696097,"[ 3.73444147e-04 -1.01616790e-03  6.82436967e-04 -6.52925249e-05
  2.01602459e-04  3.38555896e-04]",0.008439295585890504,"[ 0.02436176 -0.00861525 -0.00464448  0.03397526 -0.01955934 -0.02138003
  0.01325373 -0.00228927 -0.00435732  0.0054997   0.00185363  0.00834821
 -0.01648216 -0.00827287  0.00931164 -0.00444779 -0.00166903  0.00036649
  0.01145872  0.01539082]",-3.8644394331378495,0.0209746768509634
KMX,-0.022954882741062093,0.9449530258447625,-0.0007041471761245347,[ 0.00041601 -0.00016571 -0.00017615  0.00132927 -0.00067632  0.00020614],0.004753184051105635,"[ 0.01852814 -0.00508314 -0.00471186  0.01785419 -0.00995048 -0.0105949
  0.00902856  0.0010157  -0.00799413  0.00466079  0.00431625 -0.00096639
 -0.01018745  0.00032756  0.00656072 -0.00544209 -0.0040423   0.00183731
  0.01330609  0.01516049]",-4.205022724445376,0.014920447006332369
KO,0.03923721907933299,0.9264838593106213,-0.0006573679189713085,"[-2.63470766e-04  8.52415212e-04  3.17118940e-05  5.82130521e-05
  3.18828732e-04  6.35024201e-04]",0.005306995642593668,"[ 0.01309632 -0.0008689  -0.00508035  0.00170904 -0.00225629  0.00048785
  0.00661492 -0.00123437 -0.00826868  0.01221556 -0.00221748 -0.01231272
  0.0037857   0.00040085  0.00648573  0.00211823 -0.00633255  0.01008782
  0.00598731  0.01693776]",-4.629618859550395,0.009758477744230361
KR,0.008291473706015491,0.949459026239267,0.0011290065882142437,[ 0.0007165   0.00140188  0.00022609 -0.00034756  0.00057295  0.00041266],-0.0028593589787110512,"[ 0.01613712 -0.00292892 -0.00637517  0.01014351 -0.00465978 -0.00763106
  0.00804088  0.0026925  -0.0096543   0.00826547  0.0010193  -0.0097865
  0.00224098  0.00497505 -0.00013321 -0.0043196   0.00363293  0.00081045
  0.00898418  0.01422454]",-3.878920735053202,0.02067312492495466
L,0.016763888201455635,0.947467087942975,-0.0007102760140790286,"[-1.43957897e-03  8.17122136e-04 -5.53832284e-04 -1.33210506e-05
  8.97659441e-05  3.73400644e-04]",0.003249267345421507,"[ 0.01505592 -0.00255081 -0.00411563  0.00781624 -0.00633256 -0.00170934
  0.00703417 -0.00405759 -0.00445627  0.01067768 -0.00211602 -0.00458334
 -0.00446169 -0.00282906  0.00842903 -0.00457863 -0.00428803  0.00719802
  0.01634659  0.02159681]",-4.69789321112888,0.00911445912941964
LDOS,0.07653362694306359,0.862120416627245,-0.0025605799852578084,"[ 7.44871076e-04  8.57103065e-05 -3.40811794e-04  9.91048839e-04
 -6.98354013e-04 -3.19194801e-04]",-0.029561761077384598,"[ 0.00943916  0.00201408 -0.00400272 -0.01118866  0.00478346  0.01614098
 -0.00200176 -0.00719713  0.0032063   0.00906697 -0.00704352 -0.00572627
  0.00642696 -0.00159866  0.00171287  0.00168256 -0.00050594 -0.00093018
  0.01661267  0.01967243]",-4.10490093847536,0.016491652445681987
LEG,-0.02974734093687383,0.9488138900693552,-0.0009102764831739914,"[-1.34972599e-03  3.86812308e-04 -6.48315113e-05  2.11998408e-04
  2.82506744e-04  1.00650530e-03]",0.01946877977552951,"[ 2.03751885e-02 -6.10166732e-03 -2.71206149e-03  2.38053199e-02
 -1.80764761e-02 -1.16475315e-02  1.33407995e-02 -9.36453280e-03
 -4.64480151e-03  1.50774691e-02 -1.09740501e-03 -2.51260453e-03
 -1.17792277e-02 -6.49365538e-05  7.53393911e-03 -1.79625617e-02
 -8.39183687e-04  5.11914753e-03  2.79823192e-02  1.45137106e-02]",-4.370059616236442,0.012650486371137734
LEN,0.011343463594352883,0.9281551169709802,-0.00018508403129602097,"[ 1.46173865e-03  7.46139466e-05  4.75261966e-04  8.91181129e-04
 -1.56651386e-04  4.57430475e-04]",0.004208551300273806,"[ 0.01501821 -0.00311566 -0.00318824  0.00706899 -0.00406006  0.00305642
  0.00148807 -0.00386138  0.00163284  0.00157417  0.00046432  0.00420537
 -0.0073341  -0.00058611  0.00236524 -0.00716082  0.00132938 -0.00170625
  0.01648245  0.00964857]",-4.013348623698085,0.018072774873822493
LH,0.0022181262808587663,0.9443256792111615,-3.758276542110596e-05,"[ 1.01696248e-03  3.37798924e-04 -6.05826242e-05  1.15885153e-03
 -5.00547245e-04  1.60738472e-04]",-0.001704055607988163,"[ 0.01581036 -0.00415942 -0.00070708  0.01122961 -0.01064902  0.00290706
  0.00528349 -0.01135626  0.00171477  0.01003497 -0.00232586 -0.00119447
 -0.00406856  0.00291094 -0.00047306 -0.01257645  0.00686958 -0.00222106
  0.0141193   0.01191583]",-4.4314697151915645,0.011896991628038641
LHX,0.009704190144230716,0.9340535124116683,0.002442998874796523,[ 0.00108616  0.00139462 -0.00051334  0.00209932 -0.00086055  0.00046618],0.01770027276802436,"[ 0.01576497 -0.00336549 -0.00155873  0.01126883 -0.01263219 -0.00079949
  0.01036056 -0.01216143 -0.00359033  0.01923098 -0.00551567 -0.00925491
 -0.00213019 -0.00106111  0.00809677 -0.01006162 -0.00191078  0.01150712
  0.0153481   0.02153513]",-4.4537801680451645,0.011634503361115711
LIN,0.0018098807721296584,0.9365587133584795,4.3751387410693086e-05,"[-9.74489355e-04  4.05025593e-04 -2.16894200e-04  5.02688449e-04
  2.60112816e-05  7.70908582e-04]",0.0018883704822226814,"[ 1.77593127e-02 -3.15647920e-03 -6.66304347e-03  1.47824171e-02
 -1.00965364e-02 -1.20441053e-02  1.24976335e-02 -2.95551658e-03
 -7.15220362e-03  1.57393154e-02 -4.08556428e-03 -4.90831271e-03
 -7.86779086e-03 -5.84147158e-03  1.06930061e-02 -1.13858307e-02
 -7.41069081e-05  7.39464350e-03  2.37379745e-02  2.70576625e-02]",-4.67125324612449,0.009360531123634316
LKQ,0.018982776528871197,0.9453217312957938,0.00022746891578500153,"[-1.49079336e-04  8.46110473e-04 -9.87400097e-05  7.97814345e-04
 -1.97238382e-05  8.29261435e-04]",0.0038068730534045673,"[ 0.01426712 -0.00251093 -0.00245628  0.00597485 -0.00631485  0.00327443
  0.00496625 -0.00712916 -0.00190431  0.00971637 -0.00108815 -0.00455829
 -0.0042429   0.00315699  0.00308385 -0.01341007  0.00396151  0.005003
  0.01328004  0.01968979]",-4.45493448989477,0.011621081147944015
LLY,0.012820502225873729,0.9362484856678752,0.009224071568478615,[ 0.00330671  0.00078388  0.00096015  0.00215263 -0.00031559  0.00119015],0.0065574106470633175,"[ 0.0147759  -0.0020598  -0.00677474  0.00474011  0.00123377 -0.00178294
  0.00163732  0.00556484 -0.00467967 -0.00162355  0.00329061 -0.0007161
 -0.00163733  0.00253319 -0.00024257  0.00050713 -0.00189832 -0.00281527
  0.01193027 -0.00146654]",-4.002355648973515,0.018272544450399265
LMT,0.07676260449884392,0.8953843069591834,-0.00013709790157878107,"[-1.17945382e-06  2.18860715e-03 -2.21180734e-04  9.63636773e-05
  4.24974652e-04  7.18136802e-04]",-0.0009363250945292607,"[ 8.86135174e-03  2.94094674e-03 -5.38888124e-03 -1.27511154e-02
  5.51040646e-03  1.31081700e-02  9.71732487e-04 -4.52309657e-03
 -2.82969232e-03  1.29018627e-02 -5.56919193e-03 -1.26157112e-02
  5.10403612e-03  1.91718297e-03  5.27553573e-03 -8.55896859e-03
 -3.44815442e-05  1.54005696e-02  1.13005247e-02  1.74239304e-02]",-4.487220040185227,0.011251880146239287
LNC,-0.07144367533286895,0.9799458132218449,-0.0016188259034940213,[-0.00110834  0.0011974  -0.00065102  0.00081729 -0.00017667  0.00076537],0.0037606930597434253,"[ 0.02342278 -0.00839713 -0.00212358  0.03297432 -0.02345144 -0.01798137
  0.01631405 -0.0090569  -0.00679606  0.01510503  0.00012103 -0.00287972
 -0.01006849 -0.00035156  0.00621268 -0.01069118  0.00012836  0.00161944
  0.01617866  0.0197518 ]",-4.118375357506133,0.016270927420418437
LNT,0.00447442993221951,0.9428413247032927,-0.0035083355553993814,"[ 1.10922988e-03 -8.99594015e-04  3.94873350e-04  7.81264725e-04
 -3.90092566e-04  3.85636782e-06]",-0.002102037515344416,"[ 0.01585655 -0.00358585 -0.00349726  0.01045416 -0.0075515  -0.00174089
  0.00645382 -0.00563409 -0.00219078  0.01140486 -0.00516186 -0.00672574
  0.00695934 -0.00079939 -0.00024662  0.00528728 -0.00167437 -0.00091022
  0.0108633   0.00146792]",-4.62204510923102,0.009832666607492857
LOW,0.072799751071383,0.8724611138140879,0.0051456923693104445,"[ 1.20197882e-03  2.03493617e-03 -9.26179287e-05  8.96444676e-04
  1.36304835e-05  6.28601507e-04]",-0.003694904014389499,"[ 0.01077771  0.0011275  -0.0057748  -0.00691606  0.00407017  0.00908591
  0.00028744 -0.00334671  0.00084708  0.00892308 -0.00712154 -0.00509804
  0.00530396 -0.00389721  0.00351483 -0.00013056  0.00087565  0.00744138
  0.01040952  0.01030077]",-4.4061062507005815,0.012202599810786115
LRCX,-0.022859254919280196,0.9604111931631423,0.00047475378523156934,[-0.00019969  0.00045557 -0.00024833  0.00090897 -0.00026002  0.00060312],0.027115163205491795,"[ 0.01871256 -0.00507469 -0.00505677  0.01718657 -0.00806538 -0.00844157
  0.00558887  0.00083309 -0.00245064 -0.00034353  0.00391323  0.00728942
 -0.0149217  -0.00171011  0.00471373 -0.01462792  0.00927098  0.00230702
  0.00635525  0.0229406 ]",-4.024216899230081,0.01787741849329594
LUMN,-0.02949796452898307,0.938346207904104,0.0014594839669178233,"[-7.08227623e-04 -8.89512163e-04 -1.10132449e-04 -7.98837978e-05
 -1.77444284e-04 -2.06708554e-04]",0.014978978910395301,"[ 0.01907712 -0.00568872 -0.0032501   0.01989258 -0.01294397 -0.00925735
  0.00938099 -0.00350864 -0.00500029  0.00653494  0.00271984  0.00168474
 -0.01354101 -0.00188128  0.00875894 -0.00972596 -0.00294004  0.00436125
  0.01538057  0.02056289]",-4.217227128218365,0.014739458521343991
LUV,0.09982626652433606,0.8255077329990278,-0.0026315893236314104,[0.00046732 0.00156154 0.00057095 0.00097024 0.00056154 0.00202378],-0.037187276894366864,"[ 0.00718435  0.00414    -0.0039752  -0.01960107  0.00977706  0.02421978
 -0.00597844 -0.00803113  0.00480505  0.00812176 -0.00686317 -0.00951214
  0.0114852   0.00554089 -0.00366225 -0.00482181  0.00413926  0.00359209
  0.01313055  0.00660169]",-4.086159388275275,0.016803646067792378
LVS,-0.09787225349637982,0.9936458199907543,-0.01166128473168414,"[ 1.17492351e-03 -2.23164436e-03  1.72133941e-03  6.00097149e-05
  5.31791169e-04  1.11771122e-03]",0.021035667604625947,"[ 0.02712395 -0.00981059 -0.00235105  0.04170375 -0.02923161 -0.0234027
  0.01875653 -0.01256063 -0.00374578  0.01675099 -0.00182039  0.00245425
 -0.01400196 -0.00362534  0.00493313 -0.01620893  0.01311814 -0.00415866
  0.00955896  0.03924313]",-3.9996965862230627,0.01832119694905983
LYB,-0.024062717568070355,0.9232209185957235,-0.004914847953338015,[-0.00028049  0.00278599 -0.00020463  0.00067621  0.00055043  0.00176267],0.005134292074932422,"[ 0.0199614  -0.00419407 -0.01028787  0.01945244 -0.00646337 -0.02199573
  0.01232407  0.01126747 -0.01485501  0.00465097  0.00397409 -0.00391462
 -0.00712481 -0.00387438  0.00876419  0.00087179 -0.0025388   0.00588453
  0.00374109  0.01962552]",-3.974626944624163,0.018786308520984608
LYV,0.0029582271146191418,0.9356683228444889,0.0025424546990086795,"[-1.45546596e-03 -8.61990646e-04  2.67825231e-04  2.44807260e-05
  2.90963151e-04  9.34579650e-04]",0.00343946888638893,"[ 0.01633627 -0.00328166 -0.00558182  0.0108776  -0.0054067  -0.00608385
  0.00652765  0.0010588  -0.00579924  0.00483105  0.00193739 -0.00103687
 -0.00780702 -0.00037061  0.00526613 -0.00717952 -0.00030113  0.00095805
  0.01584917  0.0174229 ]",-4.19340524439802,0.015094795787546479
MA,0.012849126076361293,0.9513932486708208,-0.0004355628690067315,[0.00098464 0.00049781 0.0005522  0.00046164 0.00027761 0.00083168],0.004678356833428857,"[ 0.01494549 -0.0029421  -0.00360922  0.0078204  -0.00584624 -0.00036055
  0.00575068 -0.00403258 -0.00371029  0.0094762  -0.00208047 -0.00643002
  0.0018139   0.00171904  0.00129316 -0.00319107  0.00227105  0.00357436
  0.00611433  0.01183853]",-4.118285832994892,0.01627238413244793
MAA,0.07341209762282058,0.8805706505069953,-0.0033356126448373376,[ 0.00209445 -0.00033082  0.0010215   0.00055734  0.00014715  0.00051175],-0.009365494816242928,"[ 0.01019602  0.00164759 -0.0057683  -0.0089799   0.00532863  0.01072629
 -0.00022731 -0.0029132  -0.00052049  0.00957936 -0.0069155  -0.00988465
  0.01183214  0.00045547 -0.00071173  0.00454589 -0.00107112  0.0040698
  0.0094056   0.00060377]",-4.421195167557942,0.012019857952291288
MAR,0.01517548355463195,0.9236992397301665,0.00042583219310808287,[-0.00045977  0.00031786 -0.0004222   0.00117652 -0.00048997  0.00052326],0.03934869326508239,"[ 0.01526203 -0.00171672 -0.00737825  0.00686079 -0.00258236 -0.00661375
  0.00724146  0.00310259 -0.00784075  0.00700883  0.00085554 -0.00296379
 -0.00998118 -0.00285605  0.01087962 -0.01270329 -0.00092104  0.01476308
  0.01310684  0.02065648]",-4.195816210388296,0.01505844658422646
MAS,0.0858943358914498,0.8413076299633644,-0.0037150957881338007,[0.00029539 0.00131374 0.00045181 0.00032278 0.00064691 0.00149592],-0.018504339703192266,"[ 0.00866346  0.00271839 -0.00336696 -0.01537078  0.00807773  0.02351331
 -0.007439   -0.00930464  0.00964921  0.00484904 -0.00870565 -0.00251672
  0.01228385  0.00087988 -0.00684427  0.00155329  0.01232744 -0.00502008
  0.0016015   0.01432496]",-4.041411013630088,0.017572659651880533
MCD,0.07644145411189324,0.891621087219138,0.001996433492716086,"[ 5.30647548e-04  1.66251168e-03 -2.06097748e-04  3.95438189e-04
  9.35908443e-05  3.78920566e-04]",0.004644819603440714,"[ 1.12747152e-02  1.18579332e-03 -7.41558216e-03 -5.57622332e-03
  4.66959944e-03  3.70441585e-03  2.68633761e-03  2.27608013e-03
 -5.68617201e-03  8.22864983e-03 -3.33463314e-03 -8.96208857e-03
  4.13437564e-03 -1.46319514e-03  5.06195836e-03  7.73889030e-05
 -6.78202218e-04  9.44172598e-03  6.21624278e-03  1.66677176e-02]",-4.514428090527034,0.01094986566833287
MCHP,0.044577703710460055,0.9234553549680483,0.00439552688428487,[-0.00143266 -0.00086708 -0.00010845  0.0006342  -0.00017899  0.0007873 ],0.023662916369381285,"[ 0.01381672  0.00024063 -0.010267    0.00015172  0.00498391 -0.00488688
  0.00347041  0.00895483 -0.00690597  0.00234274 -0.00093124 -0.00125231
 -0.0035275  -0.0076719   0.00888376  0.00136152  0.00176225  0.00703671
  0.00402725  0.03142842]",-4.026845764167234,0.017830482895356676
MCK,-0.06779278723485124,0.9653148547713415,-0.003559104703334386,"[-1.44851792e-03  1.53600956e-03 -1.14879150e-03  3.94963231e-04
 -3.50573708e-04 -4.05764539e-05]",-0.004881358021142385,"[ 0.02285981 -0.00829799 -0.00142383  0.03108282 -0.02168112 -0.01473601
  0.01359772 -0.00764096 -0.00676335  0.00937952  0.00579934 -0.0011643
 -0.01435869  0.00741723  0.00223023 -0.01768289 -0.00090272 -0.00486791
  0.02556243  0.00870452]",-4.332822295819598,0.01313043716862975
MCO,-0.019864320621595138,0.9665258356835518,0.00046880431626228597,[-0.00012617  0.0004095  -0.00017125  0.00086345 -0.00025611  0.00048985],0.00878552954847206,"[ 0.0174715  -0.00485841 -0.00180658  0.01621843 -0.01371354 -0.00450657
  0.01006065 -0.00915304 -0.00416895  0.01385415 -0.00127623 -0.00583688
 -0.00528596  0.00258914  0.00442499 -0.01183767 -0.00129462  0.00404444
  0.01979544  0.01225949]",-4.500213664715282,0.011106623191219177
MDLZ,0.03793666474256636,0.8848382582483348,0.008026634106687828,[0.00248925 0.00143246 0.00069968 0.00133039 0.0001499  0.00116114],0.002270514761386231,"[ 0.01182835  0.00024244 -0.00448998 -0.00294768 -0.00054701  0.00733636
  0.00341964 -0.00712812 -0.00030975  0.01475138 -0.00947448 -0.00981669
  0.01027007 -0.00332088  0.00180418  0.00287249  0.0054889   0.00475242
  0.00216879  0.02505452]",-4.369834460526836,0.012653335021056346
MDT,-0.021163382533782676,0.9651530766007875,0.003363158369621103,[ 0.00048383  0.00257645 -0.00046064  0.00025604  0.00022187  0.00040038],0.008469142763144104,"[ 1.72187916e-02 -4.90471286e-03 -1.37095013e-03  1.56962764e-02
 -1.37121837e-02 -2.87519437e-03  9.33745828e-03 -1.11391140e-02
 -1.61261412e-03  1.53933280e-02 -4.95302515e-03 -5.97518909e-03
  3.28211105e-04 -1.93586887e-05  2.48387455e-03 -6.56217723e-03
  2.57680344e-03  4.95124705e-03  9.40939167e-03  1.07234484e-02]",-4.0693573761886,0.017088366370916663
MET,-0.060172053320629686,0.9741943754625403,-0.0032712645766304164,[-0.00116356  0.00167102 -0.00095647  0.00115678 -0.00038095  0.00075373],0.012995577931888472,"[ 0.02210486 -0.00782182 -0.00146962  0.02966689 -0.02206306 -0.01471037
  0.0153264  -0.00967166 -0.00679565  0.01575639 -0.000407   -0.00505431
 -0.00740164  0.00043419  0.00606818 -0.00908876 -0.00044833  0.00480755
  0.01107955  0.01868802]",-4.185766403037728,0.015210544066459972
META,0.032023572057386526,0.906807443367337,0.0015410395330996132,"[ 5.29898587e-04  1.09452774e-03 -7.62840036e-05 -1.37202646e-04
  1.80833943e-04 -3.38605531e-05]",-0.01667066391604126,"[ 0.01307829 -0.0014741  -0.00338194  0.00146773 -0.00193171  0.00525047
  0.00318    -0.002801   -0.00576821  0.00750468  0.00206492 -0.01228195
  0.00462705  0.01364719 -0.00504263 -0.01236194  0.00481066  0.00359792
  0.00932751  0.00024193]",-3.776970145027232,0.022891945732473388
MGM,0.05491385210764932,0.8450199687668941,-0.006365906513327455,[ 0.00106662 -0.00039225  0.0011632  -0.00029784  0.00070983  0.00093631],-0.0005022689896841271,"[ 1.11570819e-02  9.93271691e-05 -1.00001402e-03 -6.20065219e-03
  4.21861822e-04  2.00890138e-02 -4.58854850e-03 -1.45206782e-02
  1.21159150e-02  7.31575601e-03 -1.04526292e-02  1.96470794e-03
  8.11168017e-03 -4.71075637e-03 -3.50688974e-03  4.31571640e-03
  1.12087340e-02 -8.77872450e-03  3.74759023e-03  2.77434557e-02]",-3.504195460978987,0.030070956872775802
MHK,0.05185589889658408,0.8995728609641291,-0.002324391858021965,[ 0.00125239 -0.00030877  0.00030418  0.00047103 -0.00022323 -0.00010207],-0.015656095117165043,"[ 0.01180901 -0.00013899 -0.00301064 -0.00296949 -0.00098229  0.01112954
  0.00066737 -0.00927043  0.0036573   0.00921065 -0.00478046 -0.0016945
 -0.00307522  0.00058515  0.00212435 -0.01548059  0.00787668  0.00269519
  0.01931123  0.022029  ]",-4.2238464795071025,0.014642215066944521
