,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JKHY,-0.06841952671122535,1.0364763108219839,0.00426309605852719,[ 0.00035679 -0.00239189  0.00118549 -0.00031027  0.00036356  0.00041991],-0.06268627204934768,"[ 0.00584501 -0.01161979  0.00538706  0.0076431  -0.00617803  0.01124078
 -0.00729785 -0.00236252 -0.00101444 -0.00227676  0.0015272  -0.00283865
  0.00487156  0.00292435 -0.00323519  0.00053946  0.00461432  0.00167459
 -0.00277291 -0.00724924]",-4.900117231403497,0.007445710148707626
JNJ,-0.06384961955178933,1.0292822184176398,-0.0029968280874175736,[-0.0002122  -0.00076598  0.00017615  0.00049111 -0.00015941  0.00033938],0.030647267647285044,"[ 6.38850241e-03 -9.41647749e-03 -1.48836132e-03  9.71355606e-03
 -7.39594813e-03  3.81111651e-03 -4.14897376e-05 -2.67552020e-03
 -1.40617447e-03 -1.33876392e-03  4.36663869e-03 -3.35495353e-03
  7.36979089e-03  4.98361928e-03 -1.47339280e-03  6.24529741e-03
 -4.19137244e-03  8.89039147e-03 -6.68434737e-03  7.64135592e-03]",-5.432052799538289,0.004374107414464771
JNPR,0.19557600649492923,0.7060136176845696,0.02330482343565887,[-0.00064732  0.00185683 -0.00122312  0.00161625 -0.00071097  0.00038769],-0.006822421664788082,"[ 3.42408503e-03 -1.81013709e-03 -1.71022159e-02 -2.91790723e-03
  2.16737932e-03 -4.80249859e-03  3.09298532e-03  2.49472736e-03
  2.26288575e-03  1.03802022e-05  4.76779927e-04  7.76983910e-03
 -3.24021507e-03  1.64969692e-03 -4.49402736e-03  5.22939705e-03
 -1.32126673e-02 -5.47686767e-03 -5.88724742e-03 -9.51960592e-03]",-3.958743576096872,0.019087080696905134
JPM,0.4377557653540725,0.523205010244185,-6.464954136780125e-06,"[ 3.95351544e-04  9.38898770e-04 -3.25670854e-04 -1.59107850e-05
 -1.12953781e-04 -3.71489719e-04]",-3.608541173876581e-05,"[ 0.00198737  0.00064973 -0.01988519 -0.00907705  0.00564972 -0.00306997
 -0.00155025  0.0015886   0.00671708  0.00035953 -0.00508478  0.01261491
 -0.00187405 -0.00307703 -0.00549065  0.00653763 -0.00129737 -0.00855191
 -0.01434176  0.00228369]",-5.070491638235239,0.006279332221981741
K,-0.10427362118015872,1.0601641619853899,-0.0029608464616583748,"[ 3.62334191e-05 -1.43494318e-03  6.26578955e-04  1.68544433e-04
  8.05186316e-05  4.25264769e-04]",-0.043449793163589406,"[ 0.00679084 -0.01267426  0.00785379  0.01146948 -0.01029346  0.01290465
 -0.0077182  -0.00831213  0.00332519 -0.00088179 -0.00081876  0.00044059
  0.00602344  0.00069528 -0.00130053  0.00420062  0.00056434  0.00377201
 -0.00545926 -0.00282884]",-5.047106562106933,0.006427905309829044
KEY,0.26984693912735647,0.6079407939245908,0.03883861690670494,[-0.00048463  0.00308281 -0.00116016  0.00104809 -0.00024957  0.00045817],0.11207147041633957,"[ 0.00272066  0.00141833 -0.02358272 -0.00676263  0.00446386 -0.00827212
  0.00466798  0.00139929  0.00718059  0.00193963 -0.00367769  0.01712811
 -0.01249963 -0.0024904  -0.00355064  0.00127948 -0.00489831 -0.01260594
 -0.00391625 -0.00099547]",-4.265517220567465,0.014044601097587013
KEYS,0.4324220208261043,0.507484082814453,3.789552251657116e-06,"[ 1.96822033e-04 -1.37201705e-03  1.63248013e-04 -6.91114645e-04
 -3.89672544e-05 -7.42567698e-04]",3.8649516051471135e-06,"[ 2.59986701e-03  1.00616000e-03 -2.35244515e-02 -8.38233888e-03
  7.70739947e-03 -9.52739827e-03  7.00666685e-03  8.65040895e-03
 -7.27387132e-05  2.54339443e-03 -2.61075468e-03  9.85907689e-03
 -1.23917605e-02 -1.96434479e-03 -7.11810649e-04 -3.76720881e-03
 -2.90876229e-03 -8.04952736e-03  2.71399018e-03 -1.62238542e-02]",-4.75229141962809,0.008631893234889648
KHC,0.45066689470121696,0.5349631544698392,1.1171959478548569e-05,[ 0.0011138  -0.00107446  0.0008879  -0.00091599  0.00045258 -0.00032038],-0.00014766928197601007,"[ 0.00304635 -0.00477923 -0.00843703 -0.00330596  0.00183108  0.00394142
 -0.00527359  0.00116674  0.00310323 -0.00094337 -0.00395756  0.00658314
  0.00056591 -0.00370844 -0.00099869  0.00505037 -0.00108288 -0.00797121
 -0.00324153 -0.00015129]",-4.7948720681087975,0.008272057019979828
KIM,-0.1481278103909101,1.075895765499599,-0.023579179335852265,"[-6.36529721e-04 -2.04846097e-03  4.76553505e-04 -2.59908018e-04
  8.70285748e-05  1.88613217e-04]",-0.07172334529953812,"[ 7.83770254e-03 -1.34029167e-02  7.10359867e-03  1.49609195e-02
 -1.15786671e-02  8.67124906e-03 -9.41307848e-05 -5.38696752e-03
 -2.54919550e-03  1.62532315e-03  3.39363903e-03 -6.86094114e-03
  5.43789278e-03  7.47185557e-03 -5.86143008e-03 -2.64542249e-03
  6.84825180e-03  7.15592689e-03 -3.37149875e-03 -1.01446356e-02]",-4.376856669490829,0.012564791906422306
KLAC,0.06722396599055169,0.8725331619936564,-0.02338055265400345,"[-1.99677587e-04 -3.85638788e-03  1.23994500e-03 -6.07506052e-04
  2.26959281e-04  8.04831785e-05]",-0.013980670434762086,"[ 0.00582921 -0.00559412 -0.01153062  0.00689604 -0.0052083  -0.00630135
  0.01361115 -0.00099785 -0.00164179  0.0088479  -0.00066074 -0.00160184
 -0.00070295  0.00648278 -0.00911221 -0.0049712   0.01090826  0.00244516
 -0.00865298 -0.00467135]",-4.196241538708045,0.015052043162317636
KMB,-0.053858319390926494,1.0145786932469312,-0.0010385267873609472,"[ 4.12461131e-04  1.63747344e-05  3.09162682e-04 -8.98323433e-05
  1.82169805e-04  1.40992623e-04]",-0.07387709881703046,"[ 0.00608959 -0.01246017  0.00740934  0.00818736 -0.00632774  0.01258014
 -0.00742505 -0.00154172 -0.00309649 -0.00096145 -0.00024021 -0.00752143
  0.01066917  0.00110532  0.00035015  0.00256008  0.00487     0.00888524
 -0.00311828 -0.00642952]",-4.666213164090447,0.00940782805847405
KMI,0.14485823375017154,0.7940022942163357,-0.009585630831883026,[ 0.00112426  0.00080138  0.00019757  0.00139014 -0.00024597  0.00076299],-0.0038706281306037137,"[ 0.0028087  -0.00342165 -0.01119285 -0.00582939  0.00478232  0.00349219
 -0.01007004  0.00477126  0.00208406 -0.00931225  0.00409381  0.00908053
 -0.00349448  0.00020729 -0.00056974  0.00768205 -0.01749663 -0.00719677
 -0.00083374 -0.00607691]",-4.098682070397375,0.016594531420451388
KMX,-0.16971068608885154,1.1016959823172443,-0.0013491341281366203,"[ 1.05571473e-04 -2.58114962e-03  1.01297241e-03  3.90333454e-04
  2.27171005e-05  6.37757656e-04]",0.04333904170278076,"[ 0.00836385 -0.01499773  0.01358289  0.01612692 -0.01429968  0.01821851
 -0.01472581 -0.01308635  0.00682718 -0.00683601  0.00356317  0.00463967
  0.00341797  0.00224576 -0.00031766  0.00624754 -0.00383363  0.00427087
 -0.00545311  0.00806161]",-4.440987655293267,0.011784293949990539
KO,-0.017276734228519747,0.999735853901335,-0.00015500802713117948,"[-6.76530996e-05 -8.73898791e-05 -6.28466176e-05 -1.42433649e-04
 -4.54924674e-06 -1.35534504e-04]",-0.008166389897327382,"[ 5.38325093e-03 -8.47760904e-03 -3.04129806e-03  6.50923716e-03
 -5.39223065e-03  3.44830513e-03 -1.02349874e-05 -2.53891525e-03
  1.65811690e-03  4.32776514e-04  2.81508503e-04  4.41311505e-03
 -2.94407352e-03  1.06701459e-03 -1.81112827e-03  1.23744977e-03
 -3.26326741e-03 -4.52620699e-03 -1.30311753e-03 -3.43098643e-03]",-5.390627071300498,0.004559113549921131
KR,-0.20698299484081598,1.142002244950486,0.06020794203394092,[ 0.00227729 -0.00210997  0.00116206  0.00015815 -0.00025318 -0.0003734 ],-0.016143920744055733,"[ 0.00976161 -0.01515949  0.00880924  0.02092447 -0.01522434  0.00685431
  0.00413509 -0.00679458 -0.00242633  0.00287663  0.00336964 -0.00237428
 -0.00783884  0.00320388  0.00738072 -0.01030153  0.00650502  0.01254333
  0.01707877 -0.00369109]",-4.575551349822956,0.010300618367974326
L,0.448689919015543,0.5431422589243983,-2.5857906237300758e-06,"[ 3.39713597e-04  7.61444276e-04 -3.05105342e-04  7.08340090e-04
 -3.22930657e-04  6.16198787e-05]",-0.0001834416960296245,"[ 0.0047679  -0.0065629  -0.00722581  0.00322479 -0.00217401  0.00125994
 -0.00061142  0.00046251  0.00106775 -0.00160958  0.00079034  0.00547616
 -0.00270372 -0.00104585  0.00305303  0.00443459 -0.00681399  0.00224531
 -0.00594307  0.00662719]",-5.2858262505257185,0.005062847279281143
LDOS,0.42886664535933944,0.5034556930223071,1.3218428011529918e-05,[ 0.00090676 -0.00120922  0.00038993  0.00094027 -0.00039206  0.00022706],8.877731263025375e-05,"[ 0.00246222  0.00095008 -0.02277406 -0.01355829  0.01570172 -0.00629217
 -0.00443134  0.02216658 -0.00964711 -0.01268797  0.00938733  0.00513683
 -0.01607475 -0.00101049  0.01239323 -0.00389595 -0.01326086  0.00313622
  0.01730698 -0.00755566]",-4.745504081793863,0.008690680087857143
LEG,-0.23355856066997832,1.1717755513730208,-0.0013624966257369435,"[ 2.70559685e-04  5.45436786e-04 -3.13974652e-05  3.65922218e-04
 -4.64077248e-05  2.13467891e-04]",-0.018922127751679018,"[ 0.00946965 -0.0173202   0.0173226   0.02000606 -0.01631034  0.01842046
 -0.01110677 -0.01172582  0.00237534 -0.0040615   0.0035606  -0.00168957
  0.00394741  0.00290636  0.00230525  0.00080138  0.00288814  0.00892099
  0.00330331  0.00351964]",-4.585165201660738,0.010202064250568738
LEN,-0.22982443272495057,1.174756942324587,-0.009207457487897962,[-0.00075131 -0.00083834 -0.00016936  0.00045483 -0.00031491  0.00014135],-0.015772010911560844,"[ 0.00953614 -0.01695721  0.01540028  0.02022545 -0.0155909   0.01588594
 -0.00926144 -0.00961708  0.00115945 -0.00523843  0.00551097 -0.00026458
 -0.00022739  0.00271122  0.00513743  0.00046632 -0.00166963  0.00941722
  0.00393822  0.00564476]",-4.962993733150695,0.006991964393178294
LH,0.001988300869767412,0.9745382441233368,0.02661608951610429,[ 0.00064308 -0.00335998  0.00128943 -0.0010074   0.0002557  -0.00043813],-0.020703622680288792,"[ 0.00489556 -0.00911277 -0.00085385  0.0038449  -0.00258163  0.0058131
 -0.00138874  0.001634   -0.0029129   0.0023362  -0.00357355 -0.00358012
  0.00538761 -0.00282067  0.00352336  0.00163839  0.0056691   0.00314237
  0.00130563  0.00369573]",-4.449971676905855,0.011678897748231535
LHX,0.44249026100651206,0.5292972048803418,6.059177011102761e-06,"[-2.63113715e-04  4.65645147e-04 -3.06200000e-04 -1.20268692e-04
 -4.55611520e-05 -1.95189960e-04]",-0.00011355694179664116,"[ 0.00205662 -0.00069416 -0.01561873 -0.00929149  0.00551402  0.0020216
 -0.0081128   0.0005137   0.00809965 -0.00295858 -0.00473865  0.01346858
  0.00059251 -0.00355891 -0.00694241  0.01001476 -0.00474494 -0.0109734
 -0.02082915 -0.00015492]",-5.037808563425472,0.006487950683235611
LIN,0.09293826481178599,0.8820204379843315,-0.001413683467468667,"[-2.88164707e-04  7.52396155e-05  2.57109098e-04 -7.11673869e-04
  5.22364272e-04  2.44809411e-04]",-0.0062970691049962745,"[ 0.00350438 -0.00525906 -0.00805383 -0.0015944   0.000602    0.00325454
 -0.00402414  0.00061703  0.0030194  -0.00139084 -0.00186408  0.00783686
 -0.00430436 -0.00226744  0.00109952  0.00187101 -0.00482887 -0.0002288
 -0.00369478 -0.00758567]",-4.780868471367726,0.008388710448178027
LKQ,-0.027354733442511703,0.9874385339812748,-0.05215062850065631,[-0.00140469 -0.00207588 -0.00041813 -0.00049068 -0.00032721 -0.00089129],-0.05916599626252141,"[ 4.38209787e-03 -1.00814538e-02  4.36300788e-03  1.58680039e-03
 -1.85351609e-03  1.42658927e-02 -1.45998139e-02 -3.71153599e-04
  4.54513750e-04 -6.45204612e-03  1.24688356e-03  9.32656173e-05
  4.44494644e-03  7.90218568e-04 -1.93494206e-03  2.16056007e-03
  2.10243700e-03 -1.29433323e-03  1.19824965e-03 -8.96871218e-03]",-4.703680229224227,0.009061865915226473
LLY,-0.025214667250267234,0.9967057743378913,0.0002961316940536124,"[-1.26643912e-03 -6.22785861e-05 -2.85485073e-04 -1.60163065e-05
  2.82800513e-05  2.92386522e-04]",0.0035785489987533565,"[ 0.00623351 -0.0093923  -0.00277612  0.00806791 -0.00419961  0.00113749
  0.00399222  0.0043417  -0.00807134  0.00037708  0.00423139 -0.00926586
  0.00653557  0.00362101  0.00400154  0.00270147 -0.00409009  0.01152242
  0.0035861   0.00601702]",-5.0186712829221785,0.006613308089437318
LMT,0.010395398722382891,0.92648458014268,-0.0004285463080373264,"[-1.29580571e-03  1.31458018e-04 -2.47379696e-05  1.24669471e-04
  3.05258552e-04  9.75470110e-04]",-0.05208520073725508,"[ 0.00643689 -0.00835159 -0.00314559  0.01031189 -0.01007494  0.0030982
  0.00221424 -0.01002148  0.0063274   0.00364253 -0.00072249  0.00464149
  0.00460166  0.00533374 -0.0133217   0.00704288 -0.00685854 -0.01421003
 -0.00690684 -0.0049306 ]",-4.634083921802065,0.009715002665317109
LNC,0.4352227578551212,0.5078979412445808,-5.06790387189804e-05,"[-7.48962665e-04  1.62636328e-03 -6.45019007e-04  3.37581628e-04
 -3.94060805e-05  3.32150292e-04]",9.775741070105805e-05,"[ 0.00158418  0.00114329 -0.02089892 -0.01175233  0.00882658 -0.00306107
 -0.00343683  0.00587982  0.00445859 -0.00150502 -0.00606137  0.01236666
 -0.0028761  -0.00822218  0.00435848  0.00769611 -0.0026454  -0.00248766
 -0.01003682  0.01285571]",-4.574362830151442,0.010312868133635179
LNT,-0.07476201721457643,1.0362153143928328,0.0049315022064381295,[ 0.00064561 -0.00048113  0.00028382  0.00097128 -0.00027858  0.00043824],0.004860011334848845,"[ 0.00666541 -0.01117132  0.00203776  0.01043895 -0.00730219  0.00528954
  0.00126039 -0.00065757 -0.00434393  0.00083836  0.00387613 -0.00568394
  0.00152307  0.00647046 -0.00445961 -0.00372555  0.00256324 -0.00176649
  0.00979745 -0.01271044]",-4.4340366794870185,0.011866491638246367
LOW,-0.21203340516787703,1.1283136133252376,0.02396276529455429,[ 0.00051286 -0.00381672  0.00141165 -0.00079086  0.00021657 -0.00023828],-0.09033744715563877,"[ 0.00961674 -0.01562546  0.01212219  0.02119395 -0.01797783  0.01163097
  0.00084307 -0.01392844  0.00252829  0.0067865  -0.00280303 -0.00561728
  0.01156432  0.00375094 -0.00574936  0.00317056  0.00473869  0.00679396
 -0.00979649 -0.0051204 ]",-4.533572038771199,0.010742235775820114
LRCX,0.42994886613968647,0.5006386202766795,3.1547702132606164e-07,"[ 8.30231511e-04 -1.16802943e-03  1.14756504e-03 -6.40028907e-05
  4.54653542e-04  6.78284862e-04]",2.556874721338121e-05,"[ 2.64872606e-03 -1.13530802e-03 -1.82588406e-02 -6.35730213e-03
  5.51516149e-03 -5.34513436e-03  4.12332366e-03  6.61078011e-03
 -4.75383869e-04  2.79109182e-03 -4.57433746e-03  5.30278846e-03
 -3.14490861e-03 -4.89448021e-03  5.41194757e-03  1.61622178e-03
  6.93855467e-05  6.06806849e-03 -4.39220963e-03  2.69955164e-03]",-4.489897312976415,0.011221796083265371
LUMN,-0.020437536526774207,0.9601046925433759,0.0024611993560872034,"[ 4.98822731e-04 -5.44321006e-04  5.86014361e-04  8.29320214e-04
  2.74247751e-05  8.82701464e-04]",-0.060339378008076094,"[ 0.00781127 -0.00886927 -0.00501252  0.01517376 -0.01261674 -0.00269554
  0.01168669 -0.00916844  0.0033263   0.00738294  0.00110717  0.00331682
 -0.00300415  0.00726253 -0.00916314 -0.00115316 -0.00180061 -0.00117094
 -0.00778109 -0.00656917]",-4.607688413870556,0.00997484940193499
LUV,0.19748669257448376,0.7014727901778096,-0.0015685023342241226,[ 0.00070284 -0.00058827  0.00111898 -0.00121823  0.00088518  0.00022687],0.12415789683766731,"[ 0.0030904  -0.00066865 -0.02071057 -0.006759    0.00741684 -0.00925795
  0.01012945  0.0111246  -0.00439914  0.00702663 -0.00790424  0.00300626
 -0.00632576 -0.00851807  0.00949531 -0.00320881  0.00859084  0.00070891
  0.0052482   0.00844948]",-4.32322687820283,0.01325703560785394
LVS,0.4294590222087038,0.49590035290299295,-6.645715770678889e-05,[-0.00068537  0.00124143 -0.00010781  0.00039832  0.00028839  0.0010439 ],5.021260453749871e-05,"[ 0.00142874  0.00416282 -0.02897344 -0.01775766  0.01794105 -0.0095129
 -0.00179574  0.02139681 -0.00734873 -0.00793408  0.00249245  0.00371964
 -0.00221983 -0.00449581  0.00662168  0.00775127 -0.00781917 -0.00667518
  0.00220712  0.02022576]",-4.4036616786406135,0.01223246643602792
LYB,0.43971349056715536,0.5149038532322067,5.4352349799603566e-05,"[ 3.11089886e-03 -7.92998170e-04  1.43092712e-03  9.96422746e-04
  1.26410559e-05  5.07657449e-04]",6.109946154137147e-05,"[ 0.00269865 -0.00129275 -0.0176462  -0.00652059  0.00568121 -0.00410225
  0.00098221  0.00622385  0.00119873 -0.00047252 -0.00278567  0.00961813
 -0.00745194 -0.00524727  0.00615476  0.00316361 -0.0107412   0.00085689
 -0.00125785 -0.00501271]",-4.603206479930777,0.010019656353907285
LYV,0.13069799581905742,0.8410232889386066,0.002216493593811306,"[-3.38901729e-05  9.85349318e-04 -4.47352774e-04  2.63289978e-04
 -1.39184741e-04 -2.47268407e-05]",-0.008144253526478157,"[ 4.26119641e-03 -3.87596109e-03 -1.41451265e-02  4.77186267e-04
  5.84059432e-04 -5.49955816e-03  7.78375941e-03  4.26034111e-03
 -2.11699821e-03  3.59117004e-03 -3.32747664e-04  2.12280396e-03
 -3.27805756e-03  1.67667996e-03 -2.16266130e-03  2.89423761e-05
 -5.78221981e-03 -4.00148570e-04 -3.35752766e-03 -1.29556079e-02]",-4.710943950355883,0.008996281529989695
MA,0.43590607039439333,0.5264673950811798,-4.387955582665137e-06,[0.00058446 0.00018125 0.0002656  0.00015556 0.0001068  0.00022967],-6.958587840914362e-05,"[ 0.0018317   0.00189116 -0.02360412 -0.01130172  0.0088402  -0.00650445
  0.00095223  0.00703725  0.00258843 -0.00038844 -0.00270891  0.00969892
 -0.00187101 -0.00063779 -0.00886475  0.00583904 -0.00195594 -0.01412566
 -0.01476824 -0.00166878]",-5.33514044532651,0.004819233225955178
MAA,-0.1238614654317837,1.0344772906260997,0.010031163037595547,"[ 5.28384098e-04 -1.84367103e-03  8.12983433e-04  1.30514391e-04
  3.57117359e-05  2.27747813e-04]",-0.06397097800495963,"[ 0.00865405 -0.01233454  0.0032673   0.01765901 -0.01399734  0.00351684
  0.00737864 -0.00810792 -0.00094655  0.00572898  0.00393655 -0.00489695
  0.00159757  0.01217575 -0.0153634  -0.00636878  0.00990089 -0.00548287
 -0.00085013 -0.01509087]",-4.115672931413845,0.016314957866942287
MAR,-0.09589188475491978,1.0518881249360108,0.002368600242993663,"[ 3.52540756e-04 -7.77419949e-04  4.01194709e-04  3.68935958e-04
 -4.74703866e-05  2.98286101e-04]",-0.0164668357950786,"[ 0.00669977 -0.01262594  0.00700681  0.01103111 -0.00932094  0.01103148
 -0.00407223 -0.00588071  0.00086288  0.00210247 -0.00294994 -0.00108499
  0.00223658 -0.00186946  0.00434718 -0.00097386  0.00330667  0.00467689
  0.00975688 -0.00583848]",-4.851954275631776,0.007813093681054876
MAS,-0.12870009822008685,1.07436825726331,0.037566459700879684,[ 0.00131746 -0.00212894  0.00111274  0.00071418 -0.00021336  0.00026671],-0.07063504396621433,"[ 0.00717549 -0.01332473  0.00828537  0.01243298 -0.01009466  0.01132688
 -0.00324936 -0.00538755 -0.00150163  0.00278129 -0.00221843 -0.00724004
  0.01156665  0.00065002  0.00053903  0.00350085  0.0041775   0.01149697
 -0.00681421 -0.00328235]",-4.334181720016996,0.013112599461872454
MCD,0.01732188347001278,0.958913662821752,0.007270133694598488,[ 0.00073997 -0.00103159  0.00078434 -0.00029739  0.00029013  0.00012239],-0.002017371530437187,"[ 4.75712264e-03 -7.93483329e-03 -3.23966824e-03  3.47218041e-03
 -2.73581356e-03  4.92746759e-03 -3.17980405e-03  1.06059447e-04
 -4.09807693e-04 -1.35459263e-03  7.28337450e-04 -4.65478598e-05
  4.40550639e-03  1.77691434e-03 -3.74571196e-03  4.25066245e-03
  1.11153675e-03 -3.24684810e-03 -5.51417020e-03  3.31966959e-03]",-4.958873201449679,0.007020834443242833
MCHP,0.1567939345266425,0.8089222316129492,-0.010737681169751597,[ 0.0005477   0.00012333  0.00081278 -0.00046015  0.00069579  0.00073339],0.03477345066178651,"[ 0.00252513 -0.00244021 -0.01309244 -0.00679198  0.00482681  0.00233096
 -0.0083097   0.00296961  0.00479514 -0.00589904 -0.00109073  0.01224498
 -0.00380909 -0.00456121  0.00247206  0.00911357 -0.01642884 -0.00712791
 -0.0027963  -0.00258438]",-4.303310749098435,0.013523711198578444
MCK,-0.2799586481271489,1.1897800345415168,-0.02440090561246204,"[-1.34024895e-03 -1.25069544e-03 -8.16504872e-05 -4.81848482e-04
  2.91931558e-05 -9.70677967e-05]",0.01824431330223846,"[ 0.01148255 -0.018158    0.01854008  0.02677386 -0.02310968  0.01743545
 -0.00587942 -0.02062404  0.00753818  0.00251669 -0.00115346 -0.00066382
  0.01112711  0.00274471 -0.00322197  0.00821448 -0.00266281  0.00637558
 -0.01071673  0.00717474]",-4.554302353737226,0.010521838193257842
MCO,0.06536587119162163,0.9018348455674674,0.021908231389598753,"[-1.29833133e-03  1.03043565e-03 -5.19798820e-04  4.55428864e-04
  2.82795478e-05  6.44325783e-04]",-0.04000899987168919,"[ 0.00352161 -0.00701635 -0.00403535 -0.00296295  0.00393202  0.00663024
 -0.00858285  0.00875073 -0.00591504 -0.00618771  0.0024581  -0.00366972
  0.00334105 -0.00091236  0.00534825  0.0010215   0.00406381  0.00922136
 -0.00016809  0.00061078]",-4.951240745293898,0.007074625672777369
MDLZ,0.44822388184175677,0.5288683016184668,1.9162538961784897e-05,[-0.00185164  0.00052018 -0.00056856 -0.00041512  0.00024232  0.00035078],-0.00036367524608078497,"[ 0.00460343 -0.00439772 -0.01143909  0.00245024 -0.00288751 -0.00109331
  0.00107103 -0.00308254  0.0047851  -0.00084651  0.00275636  0.00833907
 -0.00306582  0.00601328 -0.0108489   0.00333387 -0.00693359 -0.00435584
 -0.01556658 -0.01126601]",-4.741493372869828,0.008725605867792705
MDT,-0.01744469948776548,1.0002863904654247,-0.010809540313458028,[-0.00016345 -0.00235218  0.00073205 -0.00070213  0.00021972 -0.00016741],-0.04016901680283434,"[ 5.00716464e-03 -9.40541500e-03 -5.90801111e-05  4.51475216e-03
 -3.19837278e-03  6.83063733e-03 -3.73353269e-03  8.67311565e-04
 -2.22687587e-03 -9.41326451e-04  4.53053162e-04 -2.41802954e-03
  4.18673313e-03  1.16045892e-03 -9.18537833e-04  2.18339056e-03
 -1.80276347e-04  9.08879022e-04 -1.18573463e-03 -5.50817010e-03]",-4.950273845834273,0.00708146943259808
MET,0.42871846053986934,0.4980146552692801,-1.2100982517768807e-05,[-0.00089311  0.00111565 -0.00089945  0.00036599 -0.00033321 -0.00010478],4.071018093484117e-05,"[ 0.0024829   0.00183746 -0.02601088 -0.0102282   0.01099906 -0.01167017
  0.00714456  0.01533496 -0.00639926 -0.00092856  0.00194843  0.0028412
 -0.00785404 -0.0005479   0.00514258 -0.00290917  0.00279288  0.00876661
 -0.00268815  0.00500392]",-4.530546739092998,0.010774783466691003
META,0.43960849200760754,0.5256294997252806,1.5882271295148507e-06,"[-8.47002430e-05  2.55684675e-05 -9.56281124e-05 -5.84393152e-05
 -3.23477336e-05 -1.03450498e-04]",-0.00012719872967704957,"[ 2.62114459e-03 -1.07826831e-03 -1.76817943e-02 -6.43574836e-03
  5.03041199e-03 -3.58070373e-03  7.66873440e-05  4.54629411e-03
  2.39220241e-03 -1.26411412e-03 -5.49479941e-04  9.14889130e-03
 -4.55645613e-03  5.29506984e-04 -6.48084196e-03  2.92454832e-03
 -8.98192399e-04 -1.04592061e-02 -1.03371579e-02  4.14751026e-04]",-5.087574676309307,0.006172973204676747
MGM,0.4337079436650085,0.5080081827445109,-2.8099082194033626e-05,[0.00062713 0.00160024 0.00028387 0.00105384 0.00021373 0.00128155],7.875535408643107e-05,"[ 0.00196448  0.00174751 -0.02377393 -0.0111862   0.00973062 -0.00721285
  0.00154903  0.00974033 -0.00042341 -0.00084437 -0.00253172  0.005667
  0.00296509 -0.00281412 -0.00284474  0.01043163 -0.00638165 -0.00964595
 -0.01190681  0.01259747]",-4.619910329166872,0.009853679609232353
MHK,-0.08225083614001623,1.0336133541105288,0.019150771730586318,"[ 6.28381790e-04 -2.62717135e-03  9.79768579e-04  1.01983774e-04
 -9.47724066e-05  1.82952249e-05]",-0.03487274001637552,"[ 0.00578152 -0.01216831  0.00792395  0.00725347 -0.00659924  0.01486686
 -0.01177462 -0.00450934  0.00148525 -0.00329444 -0.00078454 -0.00079185
  0.00639185 -0.00059791  0.00031173  0.00310639  0.00547164  0.0029367
 -0.00236158  0.00141286]",-4.581503399465863,0.01023949067409337
MKC,-0.040091726119107114,1.0116343106645953,-0.016152823163084536,[-0.00096856 -0.00077128  0.0003651  -0.00080687  0.00054392  0.0004184 ],-0.08438216742140162,"[ 6.30459162e-03 -9.91994767e-03  5.39009135e-04  9.84232426e-03
 -8.84270901e-03  6.23453398e-03 -1.56298683e-03 -7.11463580e-03
  3.81405784e-03  6.92136018e-04  7.49226625e-04  3.82420142e-03
  3.28593895e-05  3.52093420e-03 -5.09830166e-03  1.99485145e-03
 -4.31023359e-03  1.06981846e-03 -8.00641869e-03 -1.15256026e-02]",-4.943929331630128,0.0071265407425953305
MKTX,-0.029856355898333818,0.970705168255419,0.005125431680308329,"[ 6.48389706e-04 -7.85688626e-04  3.53479749e-04  3.15767761e-04
 -1.35405950e-04  3.28097788e-05]",-0.06200323408236275,"[ 0.00439565 -0.00994397  0.00396453  0.00044381  0.00023323  0.01470664
 -0.01828584  0.00352703 -0.00250151 -0.01276743  0.00764765 -0.00151675
  0.00372852  0.00390798 -0.00081494  0.00265452 -0.00045686  0.00096295
  0.00388016 -0.00218204]",-5.203228715300644,0.005498781727882888
MLM,-0.1854825945789677,1.1030236612043234,-0.000980217056222567,"[-4.03673102e-04 -2.09072997e-04 -3.08601393e-05 -3.86735469e-04
  1.53125234e-04 -2.35925282e-05]",-0.044513538635342915,"[ 0.00955177 -0.01438336  0.00768988  0.02115255 -0.01714742  0.00616366
  0.00708138 -0.01170334  0.00131003  0.00846501 -0.00130617 -0.00292974
  0.00180011  0.00526354 -0.00647026 -0.00302467  0.00095937 -0.00303784
  0.00522253 -0.01727138]",-4.5767778252984925,0.010287992656308684
MMC,-0.023403798934124243,0.9991149534566718,0.00607842805526701,[ 0.0008242  -0.00059491  0.00040717  0.00059989 -0.00019201  0.00017341],-0.049270220275998096,"[ 0.0037318  -0.00817909 -0.00066973 -0.00080564  0.00052685  0.00940842
 -0.00879893  0.00255691 -0.00111172 -0.00189395 -0.00348671 -0.00096478
  0.00605254 -0.00398565  0.00264205  0.00367903  0.00507371  0.00141148
 -0.00222313 -0.00084163]",-5.016415148382395,0.006628245446247339
