,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JCI,-0.023909978515971243,0.9952758774162964,-0.008612922815238431,[-0.00026398  0.00264416 -0.00171576  0.00118345 -0.00096354 -0.00050364],-0.006885708404865328,"[ 0.01517259 -0.00783623 -0.00058312  0.00848682 -0.00416993  0.00056397
  0.00721521 -0.00379142  0.00346907  0.0114194  -0.00788074  0.00714719
 -0.00432564  0.00336761 -0.01191323 -0.00128013  0.00356279 -0.00662544
 -0.01490181  0.00914135]",-4.2864262620203375,0.013753990730689513
JKHY,0.10263995174056782,0.8368273253855124,0.0004962897068714432,[ 0.00078108  0.0012088  -0.00048905  0.0008814  -0.00048719 -0.00011883],0.018090842371093204,"[ 0.01740677  0.00596874 -0.01898329  0.0114661  -0.00682744 -0.02027895
  0.01696783 -0.00517855  0.00099218  0.01129597  0.00124937 -0.00178084
  0.00256911  0.00894723 -0.01179841  0.00235686  0.00307905 -0.00315206
 -0.01141296  0.00505605]",-4.6603905738149205,0.009462765771326796
JNJ,0.029372702381819694,0.9355277970578049,0.004416154905064864,"[ 5.35751518e-04  2.81513731e-03 -7.08557681e-04  3.12973668e-04
  1.44370197e-05  4.78968593e-05]",0.011235661892231892,"[ 1.66126009e-02  1.28491963e-05 -1.07114195e-02  1.16569836e-02
 -7.79657363e-03 -9.99882652e-03  1.09633480e-02 -7.44343724e-03
  3.86294500e-03  9.09104608e-03 -2.08229145e-03  2.48108272e-03
  3.71072591e-04  4.60920935e-03 -7.77698812e-03  1.36209129e-03
  2.85760611e-03 -3.30623862e-03 -4.20088311e-03  3.78968705e-03]",-4.678043354639683,0.009297187400297311
JNPR,0.09038792518059913,0.8026611329096021,0.0034927838083449046,[ 0.00076181  0.00180785 -0.00103503  0.00041478 -0.0006577  -0.00093907],0.044106667853065426,"[ 0.01855974  0.00674632 -0.02174538  0.01039906 -0.00486472 -0.02823734
  0.0281191  -0.00327266  0.00190695  0.02883219 -0.01562861  0.00520308
 -0.00483601  0.00390045 -0.01517572 -0.00378896  0.00503724 -0.00848582
 -0.0169312  -0.00061064]",-4.130301871144211,0.016078024598268032
JPM,0.012452544611427899,0.9276291606701693,0.0062412560233222536,[ 0.0005613   0.00366439 -0.00139318  0.00027414 -0.00028798 -0.0005893 ],-0.004118176062444421,"[ 0.01666141 -0.0037408  -0.00584132  0.01177173 -0.00819786 -0.00466688
  0.00839306 -0.00879285  0.00603271  0.00794066 -0.00058198  0.00569805
 -0.0006921   0.00768979 -0.01305721  0.00248893 -0.00087751 -0.00474561
 -0.01455147  0.00154198]",-4.169201286143181,0.01546460698833912
K,0.013727680898197947,0.9509601085843874,0.002120348890127359,"[ 2.83113377e-03  5.25030776e-04 -6.24990182e-06  1.40250253e-03
 -8.88104447e-04 -5.99728736e-04]",0.008734769275073008,"[ 0.01424088 -0.0037679  -0.00549314  0.00650395 -0.00081715 -0.00369568
  0.00763036  0.00318221 -0.00506792  0.00886485 -0.00623793 -0.0029621
 -0.00286607  0.00013958 -0.00353153 -0.00646819  0.01127064 -0.00304622
  0.00209552 -0.0018501 ]",-4.762601328358028,0.008543356391105518
KEY,-0.06047727044958626,0.9864208138643352,-0.019454272971296017,[-0.00023633  0.00306779 -0.00204822  0.00202418 -0.0013305  -0.00010751],-0.01650342884757487,"[ 1.52704173e-02 -1.15848225e-02  5.20501925e-03  9.04992923e-03
 -4.55592009e-03  9.24348731e-03  2.41014309e-04 -3.01377405e-03
  4.79886371e-04  5.53687739e-03 -7.23768506e-03  7.31330351e-05
  5.32588131e-04 -6.90938566e-04 -4.54772921e-03  7.66885764e-04
  4.83918575e-03 -3.34135678e-03 -6.04033346e-03  7.83604798e-03]",-4.043503490494545,0.017535927711881765
KEYS,-0.02407297937829234,0.9860432021705683,0.013875376375038549,[ 0.00345767  0.00084376  0.00105573  0.00202722 -0.00025524  0.00113608],-0.002517272761112529,"[ 0.01314491 -0.0082533   0.00069084  0.00384403  0.0021072   0.00392475
  0.0030551   0.00565397 -0.00424556  0.00609012 -0.00471496  0.00295053
 -0.00745706  0.00255765 -0.00902263 -0.00778989  0.00884503 -0.00608638
 -0.00977329  0.00110694]",-4.01168090382796,0.018102940346375267
KHC,0.02791716268670359,0.929697837134342,0.012513387991490245,[ 0.00251975  0.00259811 -0.00036908  0.00173949 -0.00061022  0.00022645],0.025767586803955755,"[ 0.01405594 -0.00212996 -0.00712562  0.00600778 -0.0005306  -0.00407496
  0.00588436  0.00261082 -0.00309319  0.00511353 -0.00364574  0.00115457
 -0.00508057 -0.00106632  0.00041801 -0.00688534  0.01205038 -0.00256078
  0.01371605  0.0068553 ]",-4.204858096343631,0.01492290353340136
KIM,0.07216920239387385,0.8627926184501402,-0.000953820963527471,[ 0.00073275  0.00065452 -0.00053574  0.00093423 -0.00068798 -0.00035574],0.027924098115697744,"[ 0.01711786  0.00438367 -0.01731762  0.01071714 -0.00577482 -0.01982784
  0.01946809 -0.00357037 -0.0005166   0.01903649 -0.01095591 -0.00350623
  0.00365785  0.00101693 -0.00805271  0.00360594  0.00087651 -0.00778191
  0.00211667  0.00291316]",-4.571753767671948,0.010339810182399543
KLAC,0.22236116017218974,0.6269543793827663,0.0024018171304995167,[ 0.00060617  0.00186271 -0.00122499  0.00049676 -0.00076375 -0.00090611],0.05727351607190682,"[ 0.02475637  0.02017529 -0.0385991   0.01809305 -0.0136774  -0.04403815
  0.02984175 -0.01631477  0.01397274  0.01371545  0.01230018  0.01739131
 -0.00850773  0.02004251 -0.0204805  -0.00396928  0.0048906  -0.00523058
 -0.00613939  0.00161077]",-3.552549951916433,0.02865148651243967
KMB,0.07766163197982445,0.8754155150220325,0.00338029552441675,[ 0.00124798  0.00130724 -0.00018561  0.00044003 -0.00014873 -0.00010856],0.02231833422287502,"[ 0.0184166   0.00497509 -0.01779678  0.01376274 -0.00938046 -0.01927721
  0.01737411 -0.00758599  0.00099233  0.01427169 -0.00516537 -0.00504178
  0.0047274   0.00294736 -0.00543154  0.00127783  0.00866565 -0.00251318
  0.00214742  0.00532985]",-4.791951132647526,0.008296254487082893
KMI,-0.11223946496120535,1.0102839013050722,0.0001438607462000366,[ 0.0005268   0.00225301 -0.00172779  0.00081532 -0.00112048 -0.0010963 ],-0.034869961711446115,"[ 0.01453733 -0.01970931  0.01639901  0.00284598  0.00487866  0.0224493
 -0.00575331  0.01124697 -0.01077909  0.00884609 -0.02382404 -0.00582436
 -0.00317885 -0.01756146  0.01332394 -0.00637677  0.0112615   0.00371214
 -0.00030097  0.00694527]",-3.5218341570341356,0.029545194913450427
KMX,-0.0626816070835403,1.014406931544448,-0.00043645809687636205,[ 0.00135246  0.00125853 -0.00046515  0.00179022 -0.00088233  0.00013525],-0.03287159762423805,"[ 0.01382911 -0.01370717  0.0083549   0.00475158  0.00152114  0.01358233
 -0.00288703  0.00605889 -0.00642722  0.00315517 -0.00636181 -0.00199218
 -0.00449638 -0.00021681 -0.00689368 -0.00650821  0.00633674 -0.00818297
  0.00090704 -0.01015195]",-4.248608968288302,0.014284089717537723
KO,0.05006958008837077,0.913820692574183,0.00807886302818435,[ 0.00138021  0.00253439 -0.00041281  0.00075335 -0.00012858  0.00013631],0.02250778873976688,"[ 0.01641016  0.00263996 -0.01443428  0.0101797  -0.00494696 -0.01483923
  0.01425144 -0.00138837 -0.00359151  0.01184575 -0.00449767 -0.0066923
  0.00229338  0.00201021 -0.00273612 -0.00223136  0.00918016  0.00116405
 -0.00258918 -0.00319327]",-4.878401869828327,0.007609164751542851
KR,0.02081611137132964,0.955307577694611,0.00865839078822839,[ 0.00133211  0.00242232 -0.00041244 -0.00013726  0.00020672 -0.00027805],0.005636523757868286,"[ 1.44172530e-02 -2.52409867e-03 -7.57821101e-03  6.23376176e-03
 -3.70495722e-04 -7.07787320e-03  1.03902169e-02  3.92425706e-03
 -6.31749268e-03  1.04974669e-02 -3.71304598e-03 -6.92940958e-03
  2.34521343e-03  5.45746514e-03 -1.15611882e-02 -4.08068667e-05
  7.25663554e-03 -6.17244394e-03 -8.33532423e-03  9.44258147e-03]",-3.9542544604325793,0.019172957420903945
L,-0.04044898577979299,1.0158704275431047,-0.0006137501441708377,"[-1.22067302e-03  9.21356021e-04 -8.38051729e-04 -6.80507338e-05
 -1.50524053e-04 -1.60073659e-04]",-0.02770915176561225,"[ 0.01685446 -0.00965526  0.00173082  0.01171972 -0.00748548  0.00292389
  0.00634605 -0.00611356  0.00139317  0.01148563 -0.00752223 -0.00224795
  0.00326101  0.00529187 -0.01614044  0.00256518  0.00328388 -0.00928612
 -0.01929622  0.0026094 ]",-4.883341591793147,0.007571670275670139
LDOS,0.16991476863110655,0.6720228645012631,0.0029699091837586283,"[ 1.07554602e-03  1.16743656e-03 -8.61364106e-05  9.87518920e-05
 -5.94669949e-06 -2.21862629e-04]",0.00417865713448535,"[ 0.02341404  0.0127934  -0.02887052  0.01820179 -0.01457995 -0.03326033
  0.02488966 -0.0176176   0.01381637  0.0131111   0.01085569  0.01242802
 -0.00063152  0.02181094 -0.02700976  0.00693569 -0.00913155 -0.00795267
 -0.02430176 -0.00100763]",-3.957570616977242,0.01910948219772963
LEG,-0.060394853701567795,0.9889128715371651,0.0013457912179590048,"[ 3.78449596e-05  9.29837589e-04 -8.67682209e-04  6.55651730e-05
 -4.82474221e-04 -8.33328190e-04]",-0.04162550730008646,"[ 0.01833891 -0.01178957  0.00412756  0.01371517 -0.01025809  0.00425483
  0.00786188 -0.01145526  0.00760612  0.0165465  -0.01364988  0.00472105
  0.00250449  0.00391964 -0.02011886  0.00616881 -0.00047562 -0.01538875
 -0.01887637  0.01418218]",-4.322687130586467,0.013264192992640238
LEN,-0.05653922757850665,0.9976675889922433,0.00012070634245747326,[ 0.00101072  0.00089817 -0.00088834  0.00085936 -0.00094308 -0.00090543],-0.016397393617344082,"[ 0.01642108 -0.01232682  0.00613685  0.01082028 -0.0063331   0.01008412
  0.00029905 -0.00445385 -0.00015149  0.00682219 -0.00928062 -0.0040919
  0.00401545 -0.00130102 -0.00636856  0.00164023  0.01073508 -0.00727441
 -0.00225151  0.01900658]",-4.230079361627119,0.014551235692849947
LH,-0.01538553557975401,0.976860702142578,-0.00012679953571759176,[-0.00083974  0.00045979 -0.00085026  0.00019815 -0.00046126 -0.0004289 ],-0.0019374262580645898,"[ 0.01649683 -0.00684971 -0.0010114   0.01184658 -0.00862513  0.00241746
  0.0028926  -0.00990122  0.00766999  0.00355886 -0.00013096  0.00819157
 -0.00186232  0.00566851 -0.01137944  0.00202137  0.00087758 -0.0080265
 -0.00274282  0.00833146]",-4.123122940878757,0.0161938629157704
LHX,-0.004425264277108146,0.9605824271185308,-0.003109180541744313,[ 0.00109233  0.00216254 -0.00134587  0.00177734 -0.00128715 -0.00063696],-0.013820556736905553,"[ 0.01776767 -0.00548178 -0.00361352  0.01390754 -0.01053433 -0.00265823
  0.0085876  -0.01100063  0.00600758  0.0114492  -0.00714613  0.00213361
  0.00251401  0.00350641 -0.01155655  0.00371797  0.00155815 -0.00615922
 -0.0170598   0.00445506]",-4.393109290765668,0.012362231628709188
LIN,0.021137339893642623,0.9397299422160854,0.0024545066815276784,"[ 2.10140874e-03  5.92099229e-04  3.35492941e-04  5.98392043e-04
 -1.50152372e-04 -3.83468714e-05]",-0.01186680689957685,"[ 0.01801254 -0.00203015 -0.00828156  0.01393642 -0.01044839 -0.00809847
  0.0114319  -0.0108187   0.00551119  0.01224903 -0.00601937  0.0002046
  0.00511898  0.00420042 -0.01132312  0.00642047  0.00265237 -0.0061669
 -0.01385304  0.01696916]",-4.426794437988844,0.011952743588159075
LKQ,-0.0606500600943444,1.0264129602350383,-0.007230945071310648,[-0.0008115   0.00231753 -0.00098944  0.00097613 -0.00028219  0.00061516],-0.024864876954559467,"[ 0.01550361 -0.01302077  0.00693711  0.00850923 -0.00369024  0.01089374
 -0.00066362 -0.00216912  0.00093754  0.00341519 -0.00042769  0.00357921
 -0.00329167  0.00879446 -0.01897743 -0.00179933  0.00181324 -0.01091116
 -0.01969537 -0.00318642]",-4.375197464332027,0.012585656778737925
LLY,-0.02768796320837892,0.9631923279805434,0.01960346045872089,[ 0.00456064  0.00156608  0.0008436   0.00084726 -0.00010533 -0.00019608],-0.02398214337842664,"[ 1.39427581e-02 -8.94067798e-03  2.57857351e-03  5.86455598e-03
 -3.39556597e-05  8.69896837e-03 -3.01850430e-03  4.35036117e-03
 -6.81784842e-03 -2.34206893e-03  1.31708707e-03 -8.23412464e-03
  4.23296520e-03  1.90176400e-03 -3.77572173e-03  3.55651757e-03
 -1.20971107e-03 -4.72591082e-03  7.68866075e-03 -1.14632945e-03]",-3.9238144058484585,0.019765556914095987
LMT,0.04342187110039356,0.9197977457835217,0.0015086172607629397,"[ 6.02329371e-05  2.27601674e-03 -6.20130874e-04  1.63659204e-04
  1.06764148e-04  1.80566079e-04]",0.01211779320529863,"[ 0.01574384  0.00040538 -0.0109659   0.00970907 -0.00478766 -0.00959705
  0.00987292 -0.0020503  -0.00180799  0.00723301 -0.00057678 -0.00290529
 -0.00028466  0.00479103 -0.00722476 -0.0036363   0.00961947 -0.00240261
 -0.00765878 -0.00248659]",-4.344519048369179,0.012977748416303208
LNC,0.031166320677187862,0.8838626004110435,0.0016517482305854164,[ 0.00102947  0.00350709 -0.0017581   0.001328   -0.00109407 -0.00083465],-0.01149666004609118,"[ 1.91828778e-02 -1.51146165e-03 -9.26066993e-03  1.57221110e-02
 -1.30498315e-02 -9.83924523e-03  1.26578015e-02 -1.57728475e-02
  1.17727855e-02  1.18921968e-02 -1.89295225e-03  9.62278969e-03
  2.47671584e-05  9.36770223e-03 -1.70953660e-02  4.83455740e-03
 -1.77431863e-03 -7.62294057e-03 -1.68264704e-02  6.70153990e-03]",-4.142412876877122,0.015884477938261445
LNT,0.02449781804851541,0.9429362615056092,-0.0006703382684622468,[ 0.0006016   0.00088897 -0.00037646  0.0010214  -0.00043052  0.0001981 ],0.02441476456419329,"[ 0.01764144 -0.00186082 -0.00795038  0.0133406  -0.00913782 -0.00641192
  0.00912116 -0.00724049 -0.00018362  0.0102955  -0.00920009 -0.00935216
  0.01011954 -0.00396524  0.00257181  0.00751562  0.00429363 -0.00094223
  0.01243428  0.01201934]",-4.778027814044093,0.008412573777672563
LOW,-0.0071866230947391155,0.9879211060273599,0.000736859312206552,[-0.00022471  0.00210389 -0.00032359  0.00031263  0.00033115  0.00081616],-0.005653551803966977,"[ 0.01647702 -0.0047782  -0.00508346  0.01051973 -0.00582829 -0.00605743
  0.01273044 -0.00364931 -0.00044056  0.01732978 -0.01239415 -0.00294573
  0.00215254  0.00227601 -0.01336534  0.00061192  0.00604123 -0.00920222
 -0.01527284  0.00508683]",-4.598555454334991,0.01006636657307969
LRCX,0.0670121043824466,0.8597496661827275,0.01119491030351685,[ 0.00182497  0.00238315 -0.00098784  0.0003856  -0.00069029 -0.00123777],0.025259739879972154,"[ 0.01820913  0.00265229 -0.01365261  0.0137313  -0.01063007 -0.01157433
  0.00863372 -0.01296934  0.01118067  0.0007431   0.01102423  0.01449864
 -0.00782592  0.01321853 -0.01340379 -0.00525499  0.01001644 -0.00261042
 -0.01119191  0.00896431]",-4.024900910024736,0.01786519432727332
LUMN,0.016742134330681467,0.9408424210417383,7.152381935543682e-05,"[ 7.71052914e-04  2.82807023e-03 -1.10964906e-03  1.30281483e-03
 -6.73069506e-04 -9.24129264e-05]",-0.004529418871971549,"[ 0.01815533 -0.0026303  -0.00765691  0.01429239 -0.01104243 -0.0077202
  0.01129665 -0.01219278  0.0080265   0.01129233 -0.00286943  0.00662201
 -0.00174374  0.0076949  -0.01455168 -0.00120306  0.00830796 -0.00600096
 -0.01571326  0.00742054]",-4.55307025300686,0.010534810147516678
LUV,0.13702450966443808,0.761385409855928,0.006761654044738728,[0.00119111 0.00192514 0.00013677 0.00025767 0.00037773 0.00054455],0.019642822101497582,"[ 0.02117424  0.01092802 -0.02616071  0.01621234 -0.01229522 -0.02973289
  0.02298559 -0.01349517  0.00897628  0.0137486   0.00546943  0.00703496
 -0.00095866  0.01550473 -0.02022786  0.00066795  0.00533839 -0.00815424
 -0.00944327  0.00752481]",-4.482160264283987,0.011308956413037526
LVS,0.010102827380098423,0.9209971318988378,0.004715016416884299,[ 0.0017919   0.00171498 -0.00081266  0.00103658 -0.00094184 -0.00074418],0.00968247112998977,"[ 0.0166134  -0.00442707 -0.00507841  0.01109965 -0.00752783 -0.00446117
  0.00975016 -0.00895644  0.00853172  0.01258727 -0.00895832  0.01367171
 -0.00882942  0.00096661 -0.00716538 -0.0065581   0.01196562 -0.00385525
 -0.01009186  0.01384597]",-3.5488216653819755,0.02875850684105498
LYB,0.09013846992438607,0.8409324256147765,0.009706832404442612,[ 0.0018091   0.00252406 -0.00062462  0.00072096 -0.00038215 -0.0003592 ],0.039824793347031255,"[ 0.01541002  0.00603641 -0.01936411  0.00634048 -0.00022359 -0.02147579
  0.01869386  0.00345337 -0.00428321  0.01414859 -0.00224386 -0.00161742
 -0.00161792  0.00623002 -0.00744897 -0.00160498  0.00337303  0.00268229
 -0.0196951   0.00155609]",-3.892358845974683,0.02039717545156766
LYV,0.03435909070799326,0.883944539339799,0.004846944357873694,[ 0.00190185  0.00115193 -0.00024396  0.00021943 -0.00036693 -0.00083541],0.01602450382754361,"[ 0.01502822 -0.00113613 -0.00932504  0.00811447 -0.00333091 -0.00885679
  0.01096363 -0.00156422  0.00031506  0.01003168 -0.00279198  0.00297643
 -0.00365324  0.00551955 -0.0108054  -0.00372301  0.00779603 -0.00593102
 -0.00586407  0.00480687]",-4.1959276564418415,0.015056768473293278
MA,0.0457241661409816,0.9078658871565777,0.006543722746907843,"[ 1.07941226e-03  3.07193088e-03 -8.07453865e-04  7.77302709e-04
 -2.32929123e-04  1.90085523e-05]",0.01840029398474736,"[ 0.01554727  0.00081984 -0.01221629  0.00879352 -0.00414394 -0.01277993
  0.01364916 -0.00288704  0.0015042   0.01171015 -0.00258771  0.00357069
 -0.00251945  0.00608596 -0.00981411 -0.0009044   0.00291696 -0.00242151
 -0.01058776  0.00328209]",-4.238098054310925,0.014435020375829775
MAA,0.0870962407914384,0.8811397754737592,0.005917128636598434,[0.00131828 0.00149402 0.00030157 0.00060221 0.0002757  0.00076139],0.03217242960888469,"[ 0.01636382  0.00508154 -0.01684369  0.01019681 -0.00517498 -0.0153641
  0.01165462 -0.00223259 -0.00245041  0.00642569 -0.00104273 -0.00610831
  0.00400215 -0.0002714   0.00369796  0.00182616  0.00430574  0.00232543
  0.01400556  0.00153679]",-4.5480030316116435,0.010588327841379154
MAR,0.02792227834745313,0.9196845580110254,0.0056268195001374635,[ 0.00130007  0.00259976 -0.00075991  0.00100451 -0.00046936 -0.00011281],0.021952042025867355,"[ 0.01484248 -0.0014718  -0.00941126  0.00653422 -0.00112487 -0.01034897
  0.01363876  0.00108742 -0.00056283  0.01421284 -0.0057529   0.00553012
 -0.00725166  0.00610321 -0.01322479 -0.00657191  0.00725564 -0.00411479
 -0.02320293 -0.00013973]",-4.076957477384862,0.016958985334473868
MAS,0.030763904485139517,0.9166083218705456,-0.0008048997996170244,[ 0.00037197  0.00247798 -0.00114656  0.00088745 -0.00057193 -0.00023256],-0.0011661463464599886,"[ 0.0169173  -0.00128433 -0.00905735  0.01191614 -0.00807158 -0.00821467
  0.00994205 -0.00800539  0.00457429  0.00761891  0.0017986   0.00342402
 -0.0001693   0.01017498 -0.01678246  0.00080773  0.00462352 -0.00880452
 -0.0110874   0.00704305]",-4.15651674287138,0.015662017851276026
MCD,0.09737416477554106,0.8252221091421006,0.01695775065169941,"[ 2.48227600e-03  2.60136314e-03  8.92816729e-05  1.10396452e-03
 -2.15765053e-05  4.74165852e-04]",0.03255433209088102,"[ 0.01827875  0.00839168 -0.02253233  0.01215272 -0.00749976 -0.02501058
  0.0200896  -0.00639173  0.00281528  0.0129469   0.0021712   0.00228298
 -0.00139887  0.01048515 -0.01277723 -0.00196698  0.00629967 -0.00302552
 -0.00849896 -0.00105242]",-4.480162543510506,0.01133157113161572
MCHP,0.07189023486421672,0.8525130987384351,-0.004502619519358201,[-0.00024305  0.0020121  -0.00119734  0.00088032 -0.00062283 -0.00016471],0.043411491994986784,"[ 0.01560005  0.00416395 -0.01734647  0.00628183 -0.0002434  -0.02042022
  0.01990217  0.00267572 -0.00199823  0.01753329 -0.00471982  0.00449416
 -0.00759381  0.00815799 -0.01469291 -0.00800572  0.0108915  -0.0041611
 -0.02150555  0.0047914 ]",-4.15033924176064,0.015759069443471857
MCK,-0.08551202407960487,1.001698440118721,0.004067614163337773,[ 0.001182    0.00173948 -0.00058737  0.00053845 -0.00035269 -0.00033946],-0.014477574491340281,"[ 0.01580428 -0.01545555  0.01093977  0.00896949 -0.00408474  0.01723883
 -0.00562097 -0.00194919 -0.00114908  0.0010502  -0.00662894 -0.00370998
  0.00448266 -0.00268699 -0.00213782  0.0049379   0.00379849 -0.004775
  0.00417192  0.0199935 ]",-4.0644338418395565,0.017172708991226616
MCO,-0.057305912904052125,0.9858702468628969,-0.0004008949164466632,"[ 4.37367762e-04  2.74287130e-03 -1.05656053e-03  9.87343870e-04
 -4.49550939e-04  4.30715857e-05]",-0.017089294127653625,"[ 1.55103483e-02 -1.19404544e-02  5.59437413e-03  9.48669459e-03
 -5.16944844e-03  9.47463123e-03  3.73885751e-04 -4.02046420e-03
  1.27333553e-03  5.88825050e-03 -7.15485993e-03 -2.71889406e-04
  2.61716831e-03  1.54179519e-04 -6.61419118e-03  4.54031265e-03
  1.24076337e-05 -5.77906268e-03 -2.85923870e-03  9.70383988e-03]",-4.30961268673751,0.013438753593889463
MDLZ,0.013581471611104817,0.9470188472276385,0.0025957766346116134,[ 0.00179536  0.0007724   0.00012461  0.00064505 -0.00024087 -0.00010843],0.009403030451193627,"[ 0.01574719 -0.00329564 -0.00711419  0.00897319 -0.00379445 -0.00820989
  0.01362288 -0.0010372  -0.00186176  0.01727588 -0.01186846 -0.00150357
 -0.00150794  0.00173017 -0.01110831 -0.00422505  0.01050179 -0.00762563
 -0.01054936  0.00271058]",-4.528049068958251,0.01080172895803065
MDT,0.020042933875662652,0.9363379533970693,0.007584418215598911,"[ 6.62961695e-04  3.18244660e-03 -9.84123650e-04 -1.55248339e-04
  7.38531908e-05 -4.48101847e-04]",0.0006817944086516909,"[ 0.01703519 -0.00245532 -0.00760479  0.01246595 -0.00908058 -0.00705822
  0.01044525 -0.00986379  0.00639295  0.01113728 -0.00586091  0.0041822
  0.00194827  0.00253568 -0.00661866  0.00537256 -0.00107438 -0.00166657
 -0.01088921  0.01022571]",-4.070108702568249,0.017075532252386724
MET,-0.0034956294324211303,0.9386831511663679,0.0002762371580257882,[ 0.00052132  0.00252945 -0.00147078  0.00086425 -0.00088827 -0.00084833],-0.004166773193670805,"[ 0.01685169 -0.00568653 -0.00321415  0.01247444 -0.00905366 -0.00174118
  0.00740897 -0.0096424   0.00619428  0.00968887 -0.00584412  0.00525112
 -0.00091185  0.00301721 -0.00914479  0.00075898  0.0029188  -0.00497481
 -0.00911387  0.00215162]",-4.20261795628538,0.014956370398629296
META,0.11658600461746906,0.7798054305770055,0.02301531941429524,"[ 2.18699290e-03  4.64057211e-03 -7.27473672e-04  1.14640364e-03
  5.45932625e-05  5.33775041e-04]",0.03163627724900287,"[ 1.78488349e-02  8.89271509e-03 -2.28657516e-02  1.12529186e-02
 -6.63089925e-03 -2.43049572e-02  1.77628586e-02 -6.02622161e-03
  3.67735038e-03  7.40064037e-03  1.02374993e-02  4.38155179e-03
 -1.63608356e-03  1.56397325e-02 -1.59905371e-02  8.80268905e-05
  3.72139746e-03 -2.93134129e-03 -8.40319823e-03  6.65501440e-03]",-4.033360236096182,0.017714704242900236
MGM,0.056073923175719124,0.8372352568965165,0.010703278924535386,"[ 2.54108429e-03  2.09794387e-03 -2.43800496e-04  1.38663309e-03
 -6.14214091e-04  1.65188729e-05]",0.013593500543936229,"[ 0.01754218  0.00136114 -0.01299412  0.01200426 -0.00840125 -0.01367364
  0.01374605 -0.00996445  0.00899696  0.00989906  0.00279784  0.01274056
 -0.00645055  0.01227052 -0.0177969  -0.00205957  0.00222053 -0.00527277
 -0.02142267  0.00241122]",-3.651758648740959,0.02594545968257236
MHK,-0.08713790249753385,1.035322795014069,-0.001534312929266503,[ 0.000322    0.00101252 -0.00093511  0.00082322 -0.00080282 -0.00056029],-0.02743173977773359,"[ 0.01491245 -0.0147468   0.00909977  0.00703812 -0.00168502  0.01276383
 -0.00012489  0.00087782 -0.00174561  0.00815395 -0.0102026   0.00129823
 -0.00344339  0.00068098 -0.01207128 -0.00445182  0.01112262 -0.01121872
 -0.00876013  0.01230516]",-4.055689253750771,0.017323535755572023
MKC,0.016882023324080148,0.9595669495127584,0.0012177799456648745,[ 0.00080643  0.00164522 -0.00067313  0.00085071 -0.00050591 -0.00021347],0.006698280809349993,"[ 0.01471942 -0.00284531 -0.0069631   0.00768813 -0.00255515 -0.0058865
  0.00903268  0.00033695 -0.00280886  0.00859908 -0.00210758 -0.0030219
  0.00080958  0.00566465 -0.01072362 -0.00026722  0.00562844 -0.00612272
 -0.00243984  0.00623367]",-4.52121941254731,0.010875753548984558
MKTX,0.013181213747827514,0.9472972589825134,0.002466849636589306,"[ 1.72029630e-03  8.08051386e-04  5.73562057e-05  9.87801041e-04
 -4.09698500e-04  6.03850207e-05]",-0.00914359601182843,"[ 0.01525975 -0.00353054 -0.00554342  0.00890113 -0.00413674 -0.00285883
  0.00529728 -0.00189381 -0.00118236  0.00258181  0.00519428 -0.00249914
  0.00183107  0.01042622 -0.01469553  0.00144429  0.0031322  -0.00611677
 -0.01164695  0.0030925 ]",-3.9545601339088714,0.01916709765199189
MLM,-0.07248352505558835,0.9973434953630368,-0.004078283820189091,[ 0.00430347 -0.00054502  0.00073782  0.0014193  -0.00108172 -0.00095417],-0.04112347738232165,"[ 0.01495621 -0.01435379  0.01012823  0.0070511  -0.001393    0.01828011
 -0.0093606   0.00224426 -0.00454474 -0.00738439  0.00471537 -0.00469155
  0.00127408  0.00392124 -0.00504586 -0.00045514  0.00677268 -0.00074664
 -0.01067304  0.00767034]",-3.7607922122885307,0.023265302014161358
MMC,-0.03301654121533858,0.9955092355613065,-0.0035705340623946326,[ 0.00028464  0.00182109 -0.00115481  0.00118106 -0.00085443 -0.00038608],-0.02297990571687049,"[ 0.01703514 -0.00887062  0.00042046  0.01175394 -0.00764218  0.00062838
  0.00881614 -0.00716631  0.00352086  0.01505366 -0.01090453  0.00181589
  0.00089619  0.00458387 -0.01857794  0.00174535  0.00347846 -0.0138714
 -0.01628295  0.00651759]",-4.627081649482838,0.009783268488571053
MMM,0.0716772295849627,0.8754929822908926,0.0005239136365683961,[ 0.00034541  0.00184334 -0.00084417  0.00059827 -0.00045284 -0.00033765],0.021842328929990294,"[ 0.01698393  0.00362946 -0.0157435   0.01129673 -0.00697339 -0.01631959
  0.01486248 -0.00622488  0.00326219  0.01115511 -0.00131547  0.00369657
 -0.00235802  0.00636495 -0.00960133 -0.00202671  0.00446645 -0.00245445
 -0.01308345 -0.00320262]",-4.573357632125618,0.010323239820249824
MNST,0.03657862589526797,0.8901503892273297,0.0030793016838212496,[ 0.00124533  0.00106293 -0.00018357 -0.00079537  0.00016645 -0.00104078],0.005978392526642242,"[ 0.01679365 -0.00127205 -0.00820328  0.01254301 -0.00921476 -0.00487568
  0.00504904 -0.00974669  0.00546649  0.00091333  0.00449683  0.00123862
  0.00481846  0.00489427 -0.00225861  0.00827408 -0.00487753  0.00291504
 -0.00127755  0.00500747]",-3.815401752699248,0.022028862520640943
