,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JKHY,0.4449018423382672,0.5222926635388914,7.41324684793863e-06,"[-1.51351802e-03  9.51830524e-04 -6.05824485e-04  3.08110983e-04
 -4.38471028e-06  5.50566919e-04]",-0.0002246008643286274,"[ 0.01069765 -0.00624262 -0.00179904  0.00782096 -0.00505644 -0.00226283
 -0.00448284  0.00385982  0.0025844   0.0032236   0.00632824 -0.00050528
 -0.00522342  0.00076649  0.00118771 -0.00030138 -0.00642322  0.00160539
 -0.00149887 -0.01025834]",-5.161459146378672,0.005733327814728418
JNJ,0.43783033853941344,0.5141368446440725,2.7292960154833372e-06,[-0.00137932  0.0002901  -0.00012189 -0.0007136   0.00047895  0.00033535],-0.0002336612288425374,"[ 0.00728977 -0.0089416  -0.0028456   0.01828399  0.00028094 -0.00480799
 -0.00675635  0.00160999 -0.00090927  0.00086548  0.00447083  0.0066494
  0.00312484 -0.00044694 -0.00279349 -0.00652795 -0.0085153   0.00527145
 -0.00997701 -0.00116232]",-5.234944175445135,0.005327121859726399
JNPR,-0.17543058094134223,1.07221128924049,-0.03098685566132999,[ 0.00203345  0.00036823 -0.00075463  0.00186874 -0.0013425  -0.00111318],0.04132437861588753,"[ 0.0164983  -0.00129553 -0.00102908 -0.01123087 -0.01418106  0.00367705
  0.00045123  0.00924705  0.01465019  0.00164173 -0.00203598 -0.0129321
 -0.00819674  0.00507841 -0.00331732  0.00371485  0.00959668  0.00804318
  0.01108438 -0.00023686]",-4.377735397250804,0.012553755724585638
JPM,-0.01760731465763963,0.9524774947035495,0.01139445204687632,[-0.00152747  0.00356423 -0.00179333  0.00131485 -0.00056572  0.00041501],-0.01065001716476893,"[ 0.01337165 -0.0058093  -0.00783895  0.0037733   0.00183905  0.00538295
 -0.00743851 -0.01037921  0.00170917  0.01471736  0.0022749  -0.00515883
  0.00622976  0.00471189 -0.00785351 -0.01530338 -0.00516962  0.01242342
 -0.0049158   0.0237484 ]",-4.521176623902524,0.010876218917696127
K,0.034848755540862926,0.9279511689013556,-0.0017578212862196256,[-0.00045046 -0.00072797 -0.00017681  0.00032591 -0.00036485 -0.00017511],-0.007695194780118361,"[ 0.01123788 -0.00651837 -0.00344753  0.00659867 -0.00531001  0.00035065
 -0.00029438  0.00409174  0.00301333 -0.0043587  -0.00195506  0.00206792
  0.00027046  0.00291225 -0.00047683 -0.00044678  0.00202417  0.00015152
 -0.004688   -0.00716765]",-4.814114249807781,0.008114406232630088
KEY,-0.0016282430663822646,0.9091813692549101,0.004937512536859578,[-0.00082479  0.00341689 -0.0017949   0.00169845 -0.00084027  0.00023047],-0.006290597521387393,"[ 0.01292201 -0.00652425 -0.00999663  0.00576067  0.00566258  0.00760708
 -0.00779761 -0.01761406 -0.00385687  0.02012605  0.0062419  -0.00564822
  0.00452507  0.00547072 -0.00512811 -0.01841319 -0.01235231  0.01377373
  0.00421695  0.02436193]",-4.319080747501316,0.013312115114712716
KEYS,0.17604710069283377,0.7153918864031948,-0.013753776725100064,[ 0.00093285 -0.00010067 -0.00040133  0.00034018 -0.0005934  -0.00099527],-0.007868178214300687,"[ 0.00476589 -0.00971967 -0.00254115  0.02666929  0.00668839 -0.01141907
 -0.02369784  0.00461891  0.02069249  0.01205972 -0.00356984 -0.0101564
 -0.00025853  0.0048365  -0.00208395 -0.00339568 -0.0058745   0.00112867
  0.01122744  0.02308233]",-4.268041614802916,0.014009191699980706
KHC,0.18945271211105402,0.7471408872833084,-0.003237300987622511,[-0.00016486 -0.00059602  0.00056667  0.00034087  0.00023609  0.00089711],-0.0556626650732397,"[ 0.00604752 -0.0109342  -0.00658264  0.02471036  0.00785223 -0.00367618
 -0.01127415 -0.00585906 -0.00080071  0.00627968  0.00293592  0.00385954
  0.00184693  0.00131786 -0.00073881 -0.00105385  0.00111343 -0.00172926
 -0.00618775 -0.01226693]",-4.485425972684799,0.011272084897652926
KIM,0.12353722206847806,0.8112470037642159,-0.0023822638678242976,[-0.0011774  -0.00138459  0.00037449 -0.0006971   0.00037554  0.00026492],-0.03632724541579215,"[ 0.00794511 -0.00858528 -0.00289087  0.0155248  -0.00250684 -0.00323056
 -0.0014436   0.00501453 -0.00029007 -0.00839665 -0.00130505  0.00896224
  0.00194593  0.00046554  0.00070464  0.00210073 -0.00061469 -0.00304528
  0.00291502 -0.01636463]",-4.410125938558292,0.012153647620669963
KLAC,0.011486821596185722,0.9270463058209385,0.003251232710350641,"[-5.19445341e-04  1.60936476e-03 -6.50186141e-04  3.08650231e-04
 -8.74249273e-05  1.55276901e-04]",0.02202230835186033,"[ 1.18299332e-02 -6.02926900e-03 -3.70086898e-03  6.16154818e-03
 -3.87839374e-03 -1.03133757e-03 -6.87781296e-03  6.03487860e-03
  1.43798999e-02 -5.57116941e-04 -7.91670631e-03 -4.95133361e-03
  2.27365571e-03  4.56410172e-03 -4.40778941e-03  9.19585245e-04
  5.93639784e-03 -9.00358092e-05  8.96439736e-03  1.33478293e-02]",-5.008849069424194,0.006678585472810866
KMB,-0.0031708907814191204,0.9382011528431948,0.006509433779926414,"[-1.82255415e-03  1.12025115e-03 -6.74142142e-04  3.70879385e-04
 -1.92749603e-05  6.07688102e-04]",-0.00626988585040454,"[ 0.01164449 -0.00532808 -0.00150168  0.00375498 -0.008463   -0.00092501
 -0.00056142  0.00894471  0.00878962 -0.00607043 -0.00554908 -0.00225314
 -0.00223163  0.00606202  0.00433029 -0.00068579  0.00108157 -0.00563408
 -0.01461197 -0.01324974]",-4.549657078941745,0.010570828722158204
KMI,0.01630279710324796,0.9097703632572743,0.027941428872169338,[-0.00300051  0.00522979 -0.00275469 -0.00028827 -0.00016803 -0.00047433],0.02285440824726065,"[ 1.16136146e-02 -6.18587960e-03 -3.67355244e-03  6.26718766e-03
 -4.12024105e-03 -4.05200328e-05 -3.68306419e-03  3.51668638e-03
  6.82274191e-03 -1.49121204e-03 -4.69236446e-03 -5.46918786e-06
  4.18799862e-03  4.38720137e-03 -1.49169865e-03 -5.82451319e-03
 -4.71048530e-03 -1.16747746e-03 -4.24195863e-03  1.49221562e-02]",-4.2717779558885685,0.013956946245653992
KMX,-0.11827285805105718,1.0299903261575651,0.013781226326082386,"[-3.82060411e-03  1.88860492e-03 -2.13868600e-03  3.63935075e-04
 -5.53703623e-04 -4.47122565e-05]",0.027164054376691015,"[ 0.01692334 -0.00320791 -0.00726844 -0.00903786 -0.0064639   0.01134434
  0.00455294 -0.00802627 -0.00210442  0.00745478  0.00200337 -0.00765527
 -0.00338515  0.00820592  0.00261132 -0.01059143 -0.00780716  0.00561385
  0.00060369  0.00883081]",-4.14135024521288,0.015901366258931574
KO,-0.022312976874366165,0.9741197088294712,-0.0015047739911570007,"[-1.29946316e-03 -1.53253338e-03  2.91308004e-04 -6.99512435e-04
  2.72395724e-04  8.65838055e-05]",-0.01144748691713097,"[ 0.0129695  -0.00511782 -0.00336709  0.00130902 -0.00704764  0.00234938
  0.00052261  0.00299303  0.00360127 -0.00122356 -0.00089662 -0.00225338
 -0.00326775  0.00504454  0.00314453 -0.00137933  0.00041926 -0.00127486
 -0.00543388 -0.01755728]",-4.993876059608225,0.0067793363885970265
KR,0.013339494780992379,0.9114599642409827,0.006072632135617334,[-0.00132683  0.00021223 -0.00025919  0.00116339 -0.0001754   0.00115995],-0.0213563008248763,"[ 0.01064765 -0.00499935  0.00084539  0.0034302  -0.01226772 -0.00220565
  0.00322568  0.01314553  0.0065413  -0.00917917 -0.00022687 -0.00296761
 -0.01252716  0.0048216   0.01000625  0.00530118 -0.00775747 -0.00346039
  0.01330994 -0.01672974]",-4.896720616747276,0.007471043356140787
L,-0.016726353467002696,0.9691113217231527,0.005841247471539803,"[-1.31897527e-03  1.56458956e-03 -9.73171208e-04  1.02115234e-04
 -1.39125634e-04 -1.60379244e-07]",-0.007019420157034118,"[ 0.01334005 -0.00588703 -0.00689887  0.00389678  0.00024986  0.00405868
 -0.0065031  -0.0065949   0.00272496  0.01002805  0.00120741 -0.00194659
  0.00628907  0.00213283 -0.00935243 -0.00725584  0.00301738  0.00693864
 -0.00462517  0.01849511]",-4.983642682887052,0.006849068078571784
LDOS,-0.15996830301723686,1.0952090275903408,-0.0006932780219144084,"[-2.28293572e-03 -1.20653123e-03 -9.04924190e-05 -1.57382184e-04
  1.24147889e-04  5.89487391e-04]",0.029221899098358203,"[ 0.0176163  -0.00190328 -0.00480256 -0.01238326 -0.01064796  0.00928241
  0.00417668 -0.0011097   0.00414191  0.00445581 -0.00037841 -0.00915799
 -0.00333755  0.00736526 -0.0001873  -0.00774039 -0.00202595  0.00644223
 -0.00549666  0.00652992]",-4.905529875175108,0.007405518042946129
LEG,0.11443701778563195,0.8263627613720852,0.004737790598614368,"[-1.50865946e-03  8.25637435e-04 -6.14765537e-04  5.00278292e-05
 -2.04709474e-07  2.71240679e-04]",-0.033187082681253054,"[ 9.66379133e-03 -8.99771638e-03 -7.43382623e-03  1.43597504e-02
  2.89219929e-03  1.30802864e-03 -4.68466532e-03 -3.66982289e-03
  2.36537262e-03 -2.77009401e-05 -4.61856627e-03  8.82667052e-04
  1.72078178e-03  5.21822188e-03  1.54562900e-03  1.82318461e-04
  4.47160757e-03 -4.41969858e-03  4.89967766e-03 -9.61623823e-03]",-4.7309089670278075,0.008818451713783296
LEN,-0.13770450571551782,1.0720624891539072,0.011441879295423488,[-0.00198098  0.00264908 -0.00150342  0.0006844  -0.00032253  0.00031662],0.04360265206682961,"[ 0.01582972 -0.00191113 -0.00130023 -0.00843562 -0.01216114  0.00272414
 -0.0013831   0.00801582  0.01397443  0.00132885 -0.00545504 -0.0095003
  0.00111024  0.00678427 -0.00454006 -0.00921502 -0.00030217  0.00950485
 -0.00544314  0.012178  ]",-4.647092144429445,0.009589446151847661
LH,0.43376499774472455,0.5050914224423833,-2.5019242068557325e-06,"[-6.65019309e-05  3.77528338e-04 -3.69506922e-04  5.72246002e-04
 -3.47091287e-04 -1.83820879e-05]",-0.0004349415117508713,"[ 6.73284198e-03 -1.11919653e-02 -8.07497522e-03  2.30969822e-02
  7.27527902e-03 -9.24827163e-04 -6.70098100e-03 -6.33345024e-03
 -2.66980090e-03  6.26675957e-04 -5.73221251e-04  6.34897265e-03
  3.13307349e-03  1.68936626e-03 -7.71279370e-04  9.86132174e-04
  8.57850539e-04 -2.48975301e-03  8.96701205e-03 -6.98859760e-05]",-4.832199925316302,0.007968970827538432
LHX,0.025436473115873492,0.8941661080629414,-0.0015390058627848396,"[ 3.55197415e-04  1.19565466e-03 -5.71714794e-04  9.72833625e-04
 -5.00613143e-04 -1.15902546e-05]",-0.0007438624707621286,"[ 0.01084199 -0.00624246 -0.0031591   0.0089923  -0.00173821 -0.00290424
 -0.01101713  0.00380088  0.0126771   0.00521216 -0.00355563 -0.00280599
  0.00785301  0.00149042 -0.01254116 -0.00612277  0.00502294  0.01037502
 -0.00197863  0.02475869]",-4.510127154409208,0.010997061762010152
LIN,-0.1513897911241726,1.0885607116156297,0.0053520961101388926,[-0.00114455  0.00048897 -0.00047434  0.00088787 -0.00027145  0.00064718],0.008041159479200328,"[ 0.01687492 -0.0016281  -0.00318488 -0.01090281 -0.01074286  0.00652409
  0.00126514  0.00083879  0.0045249   0.00487356  0.00080446 -0.00361319
  0.00611624  0.00239283 -0.01259034 -0.012403    0.00235796  0.01832611
 -0.0111139   0.01656601]",-4.8617101447747615,0.007737240768664308
LKQ,-0.039599949732114184,0.9738519471540246,0.01067277193425714,"[-1.71098563e-03  3.05579559e-03 -1.14376100e-03  7.09793521e-04
  3.58490252e-05  9.11592326e-04]",0.008176350851546978,"[ 0.01446339 -0.0052306  -0.00707883 -0.00044093 -0.00288907  0.00690397
 -0.00034366 -0.00574892  0.00088246  0.00469239 -0.00216008 -0.00259444
  0.00483798  0.00626427 -0.00325907 -0.01183037 -0.00179653  0.00703028
 -0.00822322  0.00635271]",-4.251860939377513,0.014237713718315005
LLY,0.045858530648372774,0.9095446212395961,-0.0012178549167767198,[-0.00090271 -0.00110012  0.00026121 -0.00022867  0.00017947  0.00033776],0.005919932040968585,"[ 0.0113446  -0.00717238 -0.00574932  0.00710671 -0.00257739  0.00375779
  0.00230852 -0.00359434 -0.00620632 -0.00130102  0.00273045  0.00507843
  0.00059613  0.00284165  0.00195017 -0.00539898 -0.00774631 -0.00030632
 -0.00752951  0.00062655]",-4.804074352651554,0.008196284372971674
LMT,0.4368246557234109,0.5202111051144659,2.2766288665361497e-06,[-0.00062565  0.00141145 -0.0003971  -0.00033839  0.0002724   0.00013354],-0.00023301493549675534,"[ 0.00473094 -0.01174303 -0.00668676  0.02688205  0.00712518 -0.00262213
 -0.00460001 -0.00616364 -0.0089544  -0.00208105  0.00311215  0.01091838
 -0.00016518  0.00140857  0.00722139  0.0015533  -0.00631704 -0.01072562
 -0.00047643 -0.02042558]",-5.585795429479251,0.0037507651137447143
LNC,0.028477619888429905,0.8769564962792293,0.012692653999618138,[-0.00231697  0.00515712 -0.00286227  0.00116751 -0.00081512 -0.00020531],-0.012132349177581233,"[ 0.01210213 -0.00723867 -0.0100101   0.00835719  0.00655731  0.00673026
 -0.00807508 -0.01768943 -0.00508307  0.0196582   0.00726051 -0.00448529
  0.00340753  0.00492159 -0.00396548 -0.01647025 -0.01097282  0.01178008
  0.00072946  0.01783414]",-3.8292761385220007,0.021725336073330492
LNT,0.4286646951519239,0.4926787859944187,-1.2995638495539147e-05,[-0.00018633 -0.00209342  0.00077028 -0.00099294  0.00037604 -0.00021792],-0.0007612248128969287,"[ 0.00392233 -0.01059855 -0.00153082  0.02670503  0.00170924 -0.00984959
 -0.00972037  0.00808103  0.00650332 -0.00580358 -0.00245489  0.00508334
 -0.00163283  0.00182837  0.00479308  0.00457447 -0.00156517 -0.00783372
  0.00069998 -0.02186151]",-4.5584830251349215,0.010477941667681895
LOW,0.03400871497817186,0.9109143661064264,0.0008580946541603279,"[-2.83466928e-04  7.91300061e-04 -4.83914646e-04  3.54052888e-04
 -2.28181769e-04 -2.70142794e-05]",0.00847183990541303,"[ 1.19014154e-02 -6.82719057e-03 -6.24436287e-03  7.78544165e-03
  6.56856034e-04  1.57669105e-03 -8.32876331e-03 -3.35580722e-03
  7.07268168e-03  8.97564096e-03  1.44394955e-05 -5.69745792e-03
  4.27138939e-04  3.39273790e-03 -5.23767392e-03 -1.42597725e-03
  4.21396882e-03  2.43488776e-03  6.42367349e-04  1.92859390e-02]",-4.903902714455596,0.007417577819950124
LRCX,0.02137965890405487,0.8902114483298922,0.008712813300549833,[-0.0013909   0.00297774 -0.00149641  0.00022765 -0.00021467 -0.00010049],0.03730183944373254,"[ 0.01041019 -0.00562244 -0.00051791  0.00785756 -0.00644758 -0.00559437
 -0.00944672  0.01363023  0.02138134 -0.00318645 -0.01061803 -0.00717499
  0.00136996  0.00532813 -0.00344703  0.00028462  0.00232147  0.00058464
  0.0114094   0.01717623]",-4.506191957594547,0.011040422625235703
LUMN,-0.2874836490172549,1.1725207829109288,0.003395065066555868,[-0.00329593  0.000616   -0.00174764 -0.00033678 -0.0005036  -0.00069217],0.09604641085781457,"[ 0.01868065  0.00209966  0.00161259 -0.02406981 -0.02541766  0.0084365
  0.01681636  0.01628857  0.00779104 -0.01769111 -0.00817578 -0.00201307
 -0.00313078  0.00501219 -0.00058681  0.00265173  0.0034559   0.00222172
  0.01216249  0.00511065]",-4.516127425710595,0.01093127397757852
LUV,-0.2563455275250065,1.1451191986258369,-0.0015321058188350666,[-0.0021344   0.00037218 -0.001389    0.00073872 -0.00079563 -0.00030935],0.06319547401885262,"[ 0.01973192  0.00070818 -0.00367384 -0.0217067  -0.01606274  0.01296805
  0.01076684 -0.00064286  0.00117833  0.00174866 -0.0012613  -0.0093856
 -0.00239808  0.01029529  0.00286794 -0.01671346 -0.01166853  0.01051566
 -0.00673849  0.00584433]",-4.059519185052272,0.017257314695730285
LVS,-0.21985082479230142,1.0960984813742176,-0.0006769475256871682,[-0.00309648  0.00267009 -0.00261254  0.00017888 -0.00087556 -0.00109192],0.03343870470546796,"[ 1.75652929e-02 -1.58315266e-05 -3.09122213e-04 -1.57397595e-02
 -1.69271563e-02  5.23958778e-03  3.45362821e-03  9.69597512e-03
  1.38936449e-02  2.88073255e-04 -4.27177214e-03 -1.42569570e-02
 -7.23233671e-03  9.37301226e-03  2.56539499e-03 -5.69032675e-03
  9.19421185e-05  5.55448851e-03 -7.95355600e-03 -4.62427567e-03]",-4.102826305534212,0.016525902086531843
LYB,-0.25375823140123077,1.145654130776735,0.02160864438231401,"[-3.35709390e-03  4.14885898e-03 -2.62479804e-03  5.70440783e-04
 -5.32648410e-04 -6.33152146e-05]",0.049057047866454866,"[ 0.01982603  0.00061636 -0.00396957 -0.02086518 -0.01465588  0.01218001
  0.00746203 -0.0010405   0.00388963  0.00453323 -0.0014896  -0.01009713
  0.00015411  0.00868899 -0.00264269 -0.01515695 -0.00436982  0.01216711
 -0.01184851  0.0130717 ]",-4.2351757140908335,0.014477266114597525
LYV,0.14519325259075927,0.7689643155491044,-0.0023969727020439597,[ 0.00012291  0.0012836  -0.00077982  0.0010333  -0.00060577 -0.00012296],-0.03481003482245611,"[ 0.00778234 -0.00956408 -0.00594268  0.01999037  0.00597093 -0.00328968
 -0.01310954 -0.00475181  0.00391833  0.01061707  0.00332341 -0.00212209
 -0.00011156  0.00263484 -0.00140504 -0.00379232 -0.00284253  0.00314802
  0.00339533 -0.00366146]",-4.112790474730942,0.016362052868320234
MA,-0.06565589065386149,1.0218667910548014,0.005244830357138513,[-0.00118092  0.00091592 -0.00063802  0.00072956 -0.0002411   0.00050599],0.007676337503690559,"[ 0.01542927 -0.00460704 -0.00731917 -0.00321224 -0.00367713  0.0082225
  0.00035805 -0.00665357  0.00027385  0.0066199   0.00042008 -0.00396774
  0.00197635  0.0050443  -0.00415054 -0.00790578  0.00089844  0.00737588
 -0.00269122  0.00687222]",-4.888608490062803,0.00753189589435266
MAA,0.08183947401378719,0.8706023728333395,-0.002643983694136462,[-0.00213611 -0.00165148  0.00017283 -0.0009898   0.00042169  0.00023517],-0.03289838056625824,"[ 0.00962232 -0.00803654 -0.00452087  0.01233736 -0.00135013 -0.00079754
 -0.00333528  0.00130784  0.00187746 -0.00115916  0.00142493  0.00166006
 -0.0046962   0.00096164  0.00126992  0.00932758  0.00680152 -0.00767734
  0.002258   -0.00682501]",-4.493400375668195,0.011182554201586703
MAR,-0.07155148209569526,0.9997433265763128,0.011306537771421531,[-0.0015727   0.00299607 -0.00167173  0.0015608  -0.00068245  0.00051079],0.00631620521810699,"[ 0.01484225 -0.00411272 -0.00449149 -0.00326264 -0.00699778  0.00527435
  0.00108723 -0.00122952  0.00023983  0.00322099  0.00288979 -0.00074136
  0.00084372  0.00186429 -0.00547862 -0.00429021  0.00189468  0.00946977
  0.00429349 -0.00405562]",-4.214545754540468,0.01477903355146035
MAS,-0.06580954733028688,1.0140305552136564,-0.0003774230323723549,[-0.00074092  0.00054982 -0.0007246   0.00027816 -0.00038397 -0.00030091],0.016201831565575597,"[ 1.51167773e-02 -4.43066048e-03 -6.03911733e-03 -2.92868055e-03
 -4.89686721e-03  6.55613070e-03 -5.27700849e-04 -3.90730545e-03
  2.73311555e-03  6.60120500e-03  7.27465993e-04 -6.43644904e-03
 -1.96763252e-03  6.02908917e-03  4.82021835e-05 -6.01193699e-03
 -2.54991120e-03  2.18087555e-03 -4.57622203e-03  8.89191648e-03]",-4.4484937670755205,0.011696170866933059
MCD,-0.09916518526747697,1.0354527155143796,-0.0025837423385964634,"[-2.03444188e-03 -4.12164506e-04  4.99286826e-05 -3.94912963e-04
  4.40876777e-04  7.90373365e-04]",0.000258113378125517,"[ 0.01616668 -0.00367683 -0.00669504 -0.00707411 -0.00691761  0.01017909
  0.00620871 -0.00602812 -0.00447777  0.00181382  0.00088935 -0.00076597
  0.00073728  0.00533758 -0.00061621 -0.00670406  0.00273927  0.00365909
 -0.01251822 -0.01230895]",-5.118870335380874,0.005982777611197131
MCHP,0.42362600852629856,0.4945173136156835,1.7247445312976604e-05,[-0.00214052  0.00270798 -0.00150342  0.00034758 -0.00018223  0.00026546],-0.0002523731345998832,"[ 1.08784234e-02 -7.65365866e-03 -6.94531026e-03  1.15299618e-02
  3.16392641e-03  7.20976365e-06 -1.19695592e-02 -1.77445210e-03
  1.42469115e-02  6.58033881e-03 -9.80161202e-03 -7.21802842e-03
  7.68732375e-03  7.21165031e-03 -7.23399391e-03 -7.83578127e-03
  6.79288927e-03  6.50609826e-03  5.07390700e-03  1.61368777e-02]",-5.054754231678887,0.0063789343096732915
MCK,0.15085697201197912,0.7684638496279727,0.007156945971568228,[-0.00036444  0.00301763 -0.00083042  0.00155516 -0.00022552  0.0011167 ],-0.014387759580425463,"[ 0.00735627 -0.0099596  -0.00743599  0.02136861  0.00848161 -0.0018136
 -0.01293839 -0.00852534  0.00178344  0.01012459 -0.00107995  0.0007733
  0.00926347  0.00526401 -0.00268237 -0.01682107 -0.01206997  0.00472889
 -0.01135894  0.01744099]",-4.433426240598818,0.011873737617597638
MCO,-0.05486867514012661,0.9951138349712055,0.015075078856959937,[-0.00204798  0.00300185 -0.00175549  0.00155688 -0.0006596   0.00062367],0.005912689467529772,"[ 1.41551596e-02 -4.54898370e-03 -4.97870805e-03 -8.85402729e-06
 -3.60642921e-03  3.21486463e-03 -6.29841639e-03 -1.43695454e-03
  9.24794441e-03  8.80471338e-03 -2.66631056e-03 -7.91634476e-03
  4.61130375e-03  6.32170468e-03 -6.47171032e-03 -1.35762226e-02
 -2.21002629e-03  1.23990194e-02 -5.28886378e-03  1.32277013e-02]",-4.326733170370401,0.01321063396413567
MDLZ,0.43705840592995865,0.5013922668452866,4.447583609112703e-06,[-0.00142638  0.00080105 -0.00085414  0.00086911 -0.00047241  0.0002973 ],-0.00022117734576798166,"[ 0.0095355  -0.00977684 -0.01030647  0.01575027  0.0070885   0.00487404
 -0.00361222 -0.01269413 -0.00521007  0.00431531 -0.00296863  0.0020645
  0.00456198  0.00795557  0.00457557 -0.01013787 -0.00346919 -0.00260498
 -0.00805176 -0.01489786]",-4.567533267629627,0.010383541570961394
MDT,0.4276736513070996,0.4990228854009825,-2.2934665277091758e-06,"[-1.28713592e-04  1.16735737e-03  9.10102391e-05  5.41732932e-05
  3.87125158e-04  6.84646082e-04]",-0.00028218536366233214,"[ 0.00645141 -0.01049443 -0.00593738  0.02296741  0.00608011 -0.003551
 -0.00982032 -0.00392986  0.00013992  0.00351576 -0.00023719  0.00492137
  0.00694814  0.00269519 -0.0031049  -0.00965769 -0.00338731  0.00504931
 -0.01344164 -0.00420679]",-5.0848944631518185,0.006189540280410404
MET,-0.12891651744249516,1.0586842019614324,0.011880184532012984,[-0.0019047   0.00370948 -0.0021054   0.0013693  -0.0007126   0.00025828],0.021555677133260245,"[ 1.69976847e-02 -2.76556135e-03 -6.65270784e-03 -8.82473348e-03
 -5.55115638e-03  9.76561894e-03 -4.89459508e-05 -8.37724915e-03
  2.64415619e-04  1.31431388e-02  4.84996657e-03 -8.78432911e-03
 -9.20000075e-04  5.60849212e-03 -4.21687273e-03 -1.23549196e-02
 -6.42670140e-03  1.28794506e-02  2.33026131e-03  1.81299704e-02]",-4.012363748672065,0.018090583066429206
META,0.05450445431707264,0.8921740340813972,-0.01275522536174615,"[1.33015511e-03 3.35584179e-03 9.28539129e-05 1.45570799e-03
 2.76398126e-04 1.70365800e-03]",-0.030537015669525908,"[ 0.01064838 -0.00804249 -0.00723803  0.01084966  0.00190422  0.00321428
 -0.00317403 -0.00788246 -0.0049547   0.00706235  0.00730407  0.00048963
 -0.00533102  0.00119655  0.00093347  0.00351699  0.00144173  0.00035528
  0.01170617 -0.01237439]",-4.568504393377689,0.010373462741083458
MGM,0.12810857764961006,0.7587903361889843,0.0031251405497089166,[-0.00041933  0.00254647 -0.00096934  0.00032152 -0.00020149 -0.00015101],0.02288231230664546,"[ 0.00839368 -0.00892757 -0.0069157   0.01777234  0.00603701 -0.00162971
 -0.01291762 -0.00382465  0.01137179  0.0061381  -0.01209201 -0.00573703
  0.0109936   0.01215912  0.00036581 -0.02125832 -0.00363511  0.00517768
 -0.02414021 -0.00843892]",-4.339731774291416,0.013040025404451214
MHK,-0.03323052088874226,0.9824315788112453,0.0063138531920093844,[-0.00167133  0.00211122 -0.00142852  0.00038485 -0.00040773 -0.00016394],0.005681950967280851,"[ 1.43719680e-02 -5.36980230e-03 -7.28257655e-03  8.46048016e-06
 -2.33595356e-03  6.96429287e-03 -7.41746988e-04 -6.62100993e-03
  5.51311158e-04  6.00672959e-03 -1.28157713e-03 -3.99467028e-03
  2.28198829e-03  7.21250653e-03 -2.57968420e-05 -1.09612763e-02
 -2.75923992e-03  4.13270082e-03 -9.42873991e-03 -1.54702164e-03]",-4.558209785872702,0.010480805043908343
MKC,0.13620129856072355,0.8100231788755825,-0.0020354406072769886,"[-1.13515722e-04 -1.38031371e-03  6.06358199e-04 -2.45717106e-05
  1.48743150e-04  3.61196209e-04]",-0.06892666219466227,"[ 0.00669709 -0.0090596  -0.00216403  0.01876701 -0.00160647 -0.00581582
 -0.00507237  0.00738637  0.0050824  -0.00655056 -0.00141931  0.00352835
 -0.0053002   0.0015235   0.00523343  0.01047343  0.00350839 -0.0110749
  0.00437623 -0.01909023]",-4.96747562304542,0.006960697298796774
MKTX,0.4277808544318169,0.4880590171272242,-1.1224270569445085e-05,[0.00175656 0.00037255 0.00106326 0.0004253  0.00050008 0.00101941],-0.00028982862501885086,"[ 5.06698764e-03 -1.06147392e-02 -4.72211509e-03  2.72801184e-02
  8.79166796e-03 -8.46264629e-03 -2.04710547e-02 -1.42768382e-03
  1.16044571e-02  1.23378979e-02 -4.13933503e-05 -4.09557757e-03
  3.55915082e-03  2.60870759e-03 -5.57114835e-03 -5.72806939e-03
 -1.44558395e-03  4.29478767e-03 -6.05387896e-03  1.52583984e-02]",-4.5312572753142355,0.010767130312005711
MLM,0.4250682096446208,0.4872529854770309,-1.5509190329763582e-06,"[ 6.58365992e-04  8.40004957e-04 -2.05179634e-05  5.85877309e-04
 -1.06968208e-04  2.51807398e-04]",-0.00021995937445401251,"[ 0.00299555 -0.01386698 -0.01068355  0.03487377  0.01695921 -0.00223442
 -0.01335119 -0.01614705 -0.00782818  0.00964324  0.0032482   0.00680471
  0.00370128  0.00280554  0.00335161 -0.00294483 -0.00423496 -0.00952502
 -0.00901781 -0.00106043]",-4.651638612048405,0.009545947004096467
MMC,0.13304337050652834,0.7967384837521814,0.004336006476496512,[-0.00118185  0.00091288 -0.0003781  -0.0006319   0.00035517  0.00010774],-0.027209339994416017,"[ 0.00869339 -0.00945191 -0.007236    0.01790642  0.00586308 -0.00084637
 -0.01014468 -0.00602241  0.00215401  0.0065469  -0.00093992  0.00172759
  0.00604676  0.00300427 -0.00364256 -0.0058179  -0.0002562   0.00034752
 -0.00513061  0.00464794]",-4.945354066169526,0.007116394543389439
MMM,0.4400480618500686,0.5140814540816478,3.7355862613798747e-06,"[-9.65623826e-04  1.28344586e-03 -5.62192077e-04  1.50039312e-04
  3.17620349e-05  3.11615543e-04]",-0.00017682103321209336,"[ 1.15017790e-02 -6.87933888e-03 -4.92679792e-03  7.81446423e-03
 -2.10818575e-03  9.08993135e-04 -3.50666338e-03 -3.46934896e-05
  2.50083902e-03  6.59464798e-04 -6.65733447e-04  1.80505207e-03
  2.39171559e-03  2.27620412e-03 -2.13273078e-03 -1.73553738e-03
  2.27995214e-05 -1.16354024e-03 -2.69992162e-03  1.36279513e-03]",-5.0392448741070845,0.0064786386594480015
