,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
IT,0.0716350260559102,0.8770180276002493,0.04556708883794682,[-0.00260888  0.00212541 -0.00154231 -0.00082205  0.00011191 -0.00036472],-0.1157247676318628,"[ 1.49603774e-02 -4.96703367e-03 -1.34384536e-03  1.10551419e-02
 -7.25927746e-03  4.37757105e-03 -5.71373387e-03 -6.31088920e-03
  4.20471019e-05 -1.53671406e-02  3.81477401e-03 -2.71707626e-03
 -9.07725814e-03  3.23555334e-03 -2.40667831e-02 -9.54139331e-03
 -1.45462737e-03 -8.40356150e-03  1.28538757e-02  4.01119969e-02]",-4.654248787196728,0.009521062900521512
ITW,0.014514615713798577,0.941904067958565,-0.0006939496577243319,"[-7.64663841e-04 -2.67982908e-04 -2.01267446e-04  2.01673386e-04
 -1.61856650e-04  8.48399228e-05]",-0.1308088907968874,"[ 0.01197902 -0.00561609 -0.00997207  0.00883934 -0.01290808  0.00015237
 -0.01154137 -0.01109575 -0.00420984 -0.01956763  0.00072099  0.00131016
 -0.01361154  0.01061188 -0.03309573 -0.00027996 -0.00428892 -0.00442617
  0.01662233  0.03673464]",-4.705556400979971,0.009044880237349022
IVZ,-0.1093466835320602,1.0591034951832667,0.007729114501306591,"[-5.12406264e-04  2.03855041e-03 -1.03890208e-03  9.11116444e-04
 -5.21382357e-04 -1.19484088e-05]",-0.23783886750465769,"[ 0.00715091 -0.00819538 -0.01560136  0.00037377 -0.0116637  -0.00736955
 -0.00750391 -0.01239397 -0.0044378  -0.01383361 -0.00293746  0.00452386
 -0.01274265  0.01148871 -0.02369238  0.00709439  0.00154312  0.00490301
  0.02545264  0.03528052]",-4.307690101672757,0.013464615593819155
J,-0.01540708848395942,0.9411040259550818,0.05009897586212684,[-0.00230036  0.00263992 -0.0011497  -0.00073557  0.00061284  0.00033594],-0.09504086423437663,"[ 0.00990114 -0.00617232 -0.01204319  0.00699678 -0.0132789   0.000733
 -0.01533272 -0.00797289 -0.01560568 -0.01828899 -0.00314085 -0.00592876
 -0.00658902  0.00707563 -0.01698566  0.01110235 -0.00282589  0.00542926
  0.01930903  0.01986565]",-4.260211803108911,0.014119311579353318
JBHT,-0.17681575408794906,1.114836432222959,-0.003257588412673546,[-0.00181003 -0.00040315 -0.0005665   0.00023369 -0.00026191  0.00017008],-0.042268343043959974,"[ 0.00239383 -0.01067763 -0.02067173 -0.00826504 -0.01000072 -0.01505642
 -0.00383519 -0.01427801 -0.00722182 -0.01280528 -0.00849279 -0.00157099
 -0.01123082  0.0018744  -0.01176435  0.00302455  0.00252348  0.00992332
  0.01526212  0.02646584]",-4.7813653730758485,0.008384543119089599
JCI,-0.2830901825366758,1.191787690098869,0.015147806906938953,"[-3.19116430e-03  5.28728512e-04 -1.21928406e-03  2.58847815e-05
 -1.51420567e-04  3.21271554e-04]",0.06374254581991114,"[-0.00110354 -0.01406659 -0.02281231 -0.01866463 -0.00539654 -0.02639686
  0.00841351 -0.02037145  0.00803952 -0.0131355  -0.00400011  0.00084189
 -0.01177885  0.00084889 -0.01468063 -0.00114369 -0.00122861  0.00666249
  0.00996219  0.02081731]",-4.493545322303086,0.011180933445450108
JKHY,0.05237611229854265,0.9207181953896071,0.009517259478807542,"[-1.36318895e-03  7.63530649e-04 -5.38221462e-04 -4.72630007e-04
  1.70425790e-04 -1.32579731e-05]",-0.0024327541586699583,"[ 0.01274482 -0.00475237 -0.00529571  0.00984755 -0.00832378  0.00314224
 -0.00541185 -0.00579707  0.00143245 -0.01115448  0.0066241   0.00115137
 -0.00329334  0.00638188 -0.01116792 -0.00200497  0.00023535 -0.00497731
  0.00546729  0.01497236]",-5.202031141449339,0.00550537086979876
JNJ,0.057884718954184095,0.9093423492479127,0.01162802121840757,"[-7.26086245e-04  1.92854101e-03 -7.88982743e-04 -1.42468827e-04
  5.72918331e-05 -6.64778405e-05]",0.004608744964723209,"[ 0.01342811 -0.00492518 -0.00313003  0.00965935 -0.00693668  0.00357571
 -0.00489329 -0.00502235 -0.00123863 -0.01093402  0.00265059 -0.00090214
 -0.00677668  0.00410368 -0.01754408 -0.00334582 -0.00344173 -0.00380871
  0.00482879  0.01946568]",-5.195768362258823,0.005539957984600557
JNPR,-0.19035321563063115,1.0979666274729492,0.018834013737846208,"[-2.06230831e-03  1.02986883e-03 -1.22438074e-03 -1.15693819e-03
  1.55060368e-05 -8.25557982e-04]",-0.012907668494828868,"[ 0.00272356 -0.01074153 -0.02156484 -0.00857577 -0.01064476 -0.0178054
 -0.00120972 -0.01882991  0.00254161 -0.01715979 -0.00385466  0.00191709
 -0.01526923  0.00320495 -0.0225604  -0.00949528  0.00253555 -0.00450642
  0.01432021  0.02908506]",-4.398180608046129,0.01229969752897804
JPM,-0.08425057265309,1.030570643235892,0.02676347181761351,"[-1.49933875e-03  2.17442912e-03 -1.16196677e-03 -1.65403862e-04
  1.55829323e-06 -7.11902198e-05]",-0.016512793846372217,"[ 0.00685556 -0.00786533 -0.0158097   0.00080111 -0.01202041 -0.00624171
 -0.0099238  -0.0113779  -0.00967248 -0.01612079 -0.0040846  -0.0011636
 -0.01026123  0.00905108 -0.0231125   0.0114114  -0.00674059  0.00612331
  0.01449674  0.01830532]",-4.520002866665568,0.010888992453409971
K,0.39222614700943276,0.5660177553699692,-2.295247961627214e-06,"[-2.50436006e-04  2.91146409e-05 -3.07407361e-04  5.14892608e-04
 -3.58774882e-04 -4.43799967e-05]",-6.295871666190593e-05,"[ 0.01750746 -0.00403673  0.00641665  0.01397129 -0.00156506  0.0103832
  0.00076904  0.00279665  0.00246306  0.00268776  0.00180106  0.00491445
 -0.00740087  0.00043401 -0.01147456 -0.01537691  0.00226498 -0.00907319
  0.00076598  0.02379345]",-5.086894689840627,0.006177172170385589
KEY,-0.10727288554831758,1.0572825095535539,0.06335419951639887,[-0.0031286   0.00281306 -0.00176754  0.000817   -0.00012226  0.00074004],0.026821170641445923,"[ 0.00562252 -0.00872618 -0.01453472 -0.00231302 -0.00817081 -0.00718613
 -0.00449469 -0.00712466 -0.01081765 -0.00342552 -0.0110587   0.00248053
 -0.01195079  0.00308785 -0.01222619  0.00452389 -0.00064905  0.01092545
  0.00733079  0.01939233]",-4.210785713777367,0.014834707923413829
KEYS,-0.3292230610551814,1.211953096804768,0.04565510754116683,"[-3.63475335e-03  1.74455252e-03 -1.45337779e-03  6.26603433e-04
 -5.00882229e-05  8.91044075e-04]",-0.042272230782854484,"[-0.00323187 -0.01527067 -0.03008622 -0.01997556 -0.01118856 -0.02822596
  0.00040942 -0.02220268 -0.00193212 -0.01199055 -0.01333638  0.00862346
 -0.02221486  0.00878399 -0.03024044  0.00249983 -0.00025613  0.00668565
  0.02113422  0.03473933]",-4.5076246609055275,0.011024616300776321
KHC,-0.048735384713073246,0.9908546492244105,0.06312968887504831,"[-2.65138246e-03  2.98528815e-03 -1.55908200e-03  4.01596129e-04
  9.06440185e-05  5.75286710e-04]",0.09161657171975816,"[ 0.0102067  -0.00745023 -0.00514975  0.00175044 -0.00286608 -0.00383453
  0.00523122 -0.00591603  0.0077728  -0.00048358  0.00031109  0.00747727
 -0.01021835  0.00167401 -0.011678   -0.01356443  0.00490157 -0.00256587
  0.00104133  0.03584531]",-4.464954554440153,0.011505218609210702
KIM,0.051225641193587836,0.9156397799357519,0.06293007066623717,"[-2.69114965e-03  2.98610886e-03 -1.85839286e-03 -3.81712109e-04
 -4.82736780e-06 -2.17111456e-04]",0.04709026547532356,"[ 1.39587309e-02 -5.72621122e-03  8.12038780e-05  7.60893691e-03
 -2.96219030e-03  1.52663909e-03  3.06208519e-03 -5.30430094e-03
  9.67661387e-03 -6.79869314e-03  6.61449305e-03  4.05252361e-03
 -7.69274875e-03  4.44940232e-03 -1.91212005e-02 -1.01106432e-02
 -1.56456376e-03 -7.01429779e-03  2.08055443e-03  3.30737713e-02]",-4.74635372108159,0.00868329928057336
KLAC,0.08559329138229346,0.8673383429360131,-0.012004687121584883,[ 0.00056228  0.00244469 -0.00216388  0.00197214 -0.00182943 -0.00151292],-0.025513973627232386,"[ 0.01472893 -0.00379309 -0.00333798  0.01378608 -0.00952936  0.00749907
 -0.00930613 -0.00335615 -0.00352274 -0.00927531  0.00381496  0.00376537
 -0.00623108  0.01027834 -0.01749279  0.00260872 -0.00167268 -0.00395176
  0.00965745  0.01285244]",-4.186011397871916,0.015206818018188432
KMB,0.3909322632232006,0.5576665054531731,2.5668369325635005e-05,[-0.00205888  0.00236241 -0.00121889 -0.00019513  0.00011587  0.00022433],-3.956053304091322e-05,"[ 0.01993963 -0.00277923  0.00863047  0.01829675 -0.00263478  0.01354003
 -0.00038817  0.00232261  0.00733108 -0.0005605   0.0087787   0.00635803
 -0.00411159  0.00435102 -0.01030967 -0.01284148  0.001688   -0.00882921
 -0.00705467  0.0224037 ]",-5.083175441868571,0.006200189382279958
KMI,-0.14840486397970187,0.8047905691347479,0.0027628374374818144,[-0.0003171   0.00080866 -0.00019693 -0.00035732  0.00026062  0.00012141],0.03817343097725997,"[ 0.00643433 -0.00887283 -0.01049772 -0.00404828 -0.00333447 -0.00988255
  0.00597454 -0.00938755  0.0073269  -0.00526421  0.00210684  0.00205508
 -0.00446477  0.0009297  -0.0042795  -0.00377493  0.00086264 -0.00012803
  0.00177865  0.00397449]",-1.849110300378975,0.15737712241111929
KMX,-0.22728895222139606,1.1537485711437552,0.06177863186210826,[-0.00301111  0.00254457 -0.00092775 -0.0002036   0.00097336  0.00132797],-0.015110902496282094,"[-6.04002527e-05 -1.18502785e-02 -2.75356278e-02 -1.07517606e-02
 -1.45327785e-02 -1.86722722e-02 -9.37675492e-03 -1.78041433e-02
 -1.44536176e-02 -1.60711949e-02 -1.60041098e-02 -1.17025749e-03
 -1.86041144e-02  1.21982014e-03 -2.05133031e-02 -2.87492870e-03
  2.77747651e-03  3.85342218e-03  1.82407360e-02  2.16929883e-02]",-3.9302262067704508,0.01963922952387786
KO,0.3922216929514758,0.5858976794357917,1.4767458515966475e-05,"[-1.00827613e-03  2.66789684e-03 -8.84175260e-04  4.12567774e-05
  2.03506721e-04  4.05156640e-04]",-7.544851404686927e-05,"[ 0.01421537 -0.00501424 -0.000222    0.00968327 -0.00438742  0.00445672
 -0.0013254  -0.00292288  0.00127519 -0.00668444  0.002364   -0.00099749
 -0.00631382 -0.00082612 -0.0122582  -0.01163121 -0.00130325 -0.00502479
 -0.00304016  0.02496792]",-5.184804563278437,0.005601031155514754
KR,0.07503441777432049,0.8503585288252109,0.023300945561490774,[-0.00238669  0.00113819 -0.00083208 -0.00031976  0.0002531   0.00040838],-0.004755711866321398,"[ 0.01477567 -0.00482418  0.00129668  0.01370616 -0.00561802  0.01435127
 -0.01106354  0.01016866 -0.02257445  0.01256519 -0.01125845  0.00621691
 -0.00499765  0.00630789 -0.00016378  0.01011389  0.00335644  0.00517897
  0.01287234 -0.00984222]",-4.537475618725461,0.010700384337942764
L,0.003976454509931984,0.9620852732371066,0.02178508744670044,"[-2.28943295e-03  1.11055582e-03 -9.39853753e-04 -6.14200388e-04
  2.12999040e-04  4.33313340e-05]",-0.030546386388011715,"[ 1.07176379e-02 -6.56416682e-03 -5.53729882e-03  4.68912731e-03
 -5.92952472e-03 -1.02896345e-05 -4.15178107e-03 -4.84446479e-03
 -6.11293615e-03 -9.21988594e-03 -1.46016952e-03 -3.05836880e-03
 -5.75428221e-03  4.23830744e-03 -1.47579600e-02  7.77858647e-03
 -5.58578785e-03  5.72722006e-03  1.28786061e-02  1.58526131e-02]",-4.72135715672953,0.008903087460484122
LDOS,0.15718020949932554,0.7798401941130129,0.01393944145554437,[-0.00058037  0.00278632 -0.00100218 -0.0004897   0.00017764 -0.00027364],-0.05041436325744044,"[ 0.0190203  -0.00227667  0.00098765  0.02120547 -0.01256995  0.01454938
 -0.01803422 -0.00390924 -0.00766169 -0.02538705  0.0134001  -0.0092226
  0.00297347  0.01125558 -0.01812805  0.01114273 -0.0083404  -0.00871936
  0.01392225  0.00055749]",-3.859019504128038,0.02108866674000899
LEG,-0.13735502668311098,1.0657167321236622,0.005353003484929161,[-0.00184179  0.00020486 -0.00059807 -0.00132757  0.00031896 -0.0005034 ],-0.06922694140217162,"[ 0.00402027 -0.00962987 -0.0202123  -0.00483994 -0.01226684 -0.01317964
 -0.00709034 -0.01664649 -0.00482881 -0.02124234 -0.00238912 -0.00362394
 -0.01018974  0.00561079 -0.02078742  0.00364265 -0.00166253  0.00124589
  0.01963652  0.02425475]",-4.575586306640537,0.01030025829743056
LEN,-0.17395942478089127,1.1135656126436733,0.058363604936653164,[-0.00518027  0.00160809 -0.00274329 -0.0003557  -0.0006332  -0.00057235],0.015396410627855597,"[ 0.00226603 -0.0112757  -0.02146825 -0.00888846 -0.01096818 -0.01571566
 -0.00617315 -0.01494439 -0.01303387 -0.01414473 -0.01551059 -0.00386185
 -0.01731427 -0.00172454 -0.01942368 -0.00109449 -0.00113075  0.01303296
  0.00886507  0.03787565]",-4.655787972437919,0.009506419493373627
LH,-0.023643082888127855,0.9830142809233213,0.07150201298389354,[-0.00640583  0.00160132 -0.00250744 -0.00197406  0.00040888 -0.00044897],-0.09605403360385556,"[ 0.01030357 -0.00624477 -0.01043398  0.00678325 -0.01145739  0.00072044
 -0.01137797 -0.00696087 -0.00924294 -0.01230271 -0.00081666  0.00285323
 -0.00885575  0.01361289 -0.02405308  0.011829   -0.00337037 -0.00052627
  0.02367692  0.01689496]",-4.636052929244458,0.009695892572897474
LHX,0.1844775470058615,0.7495331572396152,0.03364936744476642,"[-1.88765220e-03  2.14419045e-03 -1.28298160e-03 -4.13678314e-04
  4.57106949e-05 -1.77600424e-04]",-0.07028758663366873,"[ 0.02011298 -0.00231356  0.00762431  0.02084831 -0.00579908  0.01743703
 -0.00916925  0.00417162 -0.00432511 -0.00584757  0.00900704  0.00037382
  0.00144257  0.00936158 -0.00876821  0.00608231 -0.00093053 -0.00275534
  0.00966247  0.01462787]",-4.48009865882853,0.011332295068557744
LIN,-0.14799116614595517,1.0835698397723625,-0.0016926775412241474,"[-5.18015084e-04 -5.98400267e-04  4.52202220e-05 -3.55494428e-04
  9.66872445e-05 -6.51846588e-05]",0.06748677102267141,"[ 0.00393417 -0.00989807 -0.01807176 -0.00689625 -0.00860768 -0.01533674
  0.00022757 -0.01685612  0.00402092 -0.01855841  0.00128805 -0.00355486
 -0.00724182  0.00129617 -0.01278401 -0.00167908 -0.0021058   0.00319526
  0.00344008  0.0197412 ]",-4.835153275217785,0.007945470387921956
LKQ,-0.07830491600691325,1.0227283806755767,0.055079043619195425,[-0.00336978  0.00201436 -0.00130251 -0.00062668  0.00049426  0.00043613],-0.11903971974941562,"[ 0.0072198  -0.00803038 -0.01518183  0.00073968 -0.01151339 -0.00665599
 -0.00796829 -0.01193622 -0.00456325 -0.01489546 -0.00051307  0.00368471
 -0.01001768  0.01422814 -0.02470908  0.0144106  -0.00355244  0.0055992
  0.02359041  0.02432986]",-4.422757721484023,0.012001090942108144
LLY,0.13642998997729588,0.8193631237369838,0.024195098987899854,[-0.00246365  0.00113556 -0.00104503 -0.00133731  0.0003977  -0.00033366],0.0041327124339234364,"[ 0.01754778 -0.00324179  0.00237772  0.01641338 -0.00745009  0.01051093
 -0.00861598 -0.00254567 -0.00317105 -0.01434652  0.00541634 -0.0046215
 -0.00504119  0.00294391 -0.0184665  -0.00611988 -0.0042869  -0.00730589
  0.00279318  0.02292646]",-4.527517408458521,0.010807473337540955
LMT,0.07732399656059451,0.8879317919061174,0.01384491838565585,"[-1.42877699e-03  1.09806633e-03 -8.55874014e-04 -4.75717919e-04
  2.38643896e-05 -2.68013005e-04]",0.10974397559842643,"[ 0.01524697 -0.00423172 -0.00173483  0.01201637 -0.00716683  0.00384183
 -0.00226009 -0.00752616  0.00975058 -0.01390992  0.01060229  0.0015118
 -0.00510126  0.0033589  -0.01323635 -0.01490599  0.00292342 -0.00964602
 -0.00331339  0.03016002]",-4.777973079716078,0.008413034246846779
LNC,-0.2502277997633842,1.1489901554721764,0.020683897814263996,"[-1.92843667e-03  1.32836141e-03 -1.13393135e-03 -1.82066307e-05
 -1.61311467e-04 -2.92839715e-05]",-0.053469861393725414,"[-0.00139106 -0.01287635 -0.03311494 -0.01219626 -0.0193109  -0.02226797
 -0.01425756 -0.02420828 -0.01228004 -0.02758418 -0.00820269 -0.00043967
 -0.01525952  0.01376583 -0.02822727  0.01783493 -0.00300926  0.01051834
  0.02735473  0.02245216]",-4.220253525019055,0.01469491850311088
LNT,0.10682937856034674,0.8591989411437331,0.008527996375017723,"[-5.39121759e-04  2.00987517e-03 -8.32751707e-04  3.13904703e-04
 -9.47372931e-05  1.23784322e-04]",0.07740309607858663,"[ 0.01658508 -0.00493833  0.00762951  0.01104785  0.00112891  0.00877478
  0.0038144   0.00353071  0.00264987  0.00262972  0.00326467 -0.00025042
 -0.00166236 -0.00262669 -0.0023855  -0.00824694 -0.00158952 -0.00010341
 -0.0095191   0.01667728]",-4.532638846442697,0.010752265026719244
LOW,0.03213460157906066,0.9260549028839846,0.02200713622472864,[-0.00431627  0.00049179 -0.00091499 -0.00175428  0.00088217  0.00037606],-0.07487860059320825,"[ 0.01222244 -0.00550099 -0.00592804  0.00857876 -0.00878302  0.00274088
 -0.00816867 -0.00534009 -0.00690098 -0.01147304 -0.00119088 -0.00163212
 -0.00828392  0.0041091  -0.01677735 -0.00172358  0.00026719 -0.00054462
  0.01254279  0.02998736]",-4.760569085144093,0.008560736223196908
LRCX,0.06890201973282084,0.8578995678842203,0.04222523645657286,"[-3.58051513e-03  1.53604832e-03 -1.56854899e-03 -5.51670915e-04
  1.14956457e-04  9.83883661e-05]",-0.02889888997692976,"[ 0.01356916 -0.00424177 -0.00680592  0.01368218 -0.01282615  0.00815653
 -0.01637013 -0.00248833 -0.01626212 -0.00913667 -0.00519544  0.00287278
 -0.01109773  0.01134967 -0.0241375   0.0083453  -0.00503368  0.00096403
  0.01202753  0.01442647]",-4.405609704384257,0.012208660471346557
LUMN,-0.2033769518451698,1.1364927323747764,0.011743134567787448,[-0.00181558  0.00079816 -0.00082649  0.0006907  -0.00026959  0.000525  ],0.042467399623849676,"[ 0.00150988 -0.01128794 -0.0217717  -0.01078976 -0.00909797 -0.01879933
  0.00054323 -0.01736619  0.0015685  -0.01383758 -0.00363011  0.00203863
 -0.0111324   0.00555086 -0.01670794  0.00437126 -0.00197051  0.00673237
  0.0110195   0.01793271]",-4.576932112528298,0.0102864054728657
LUV,-0.11717421192489977,1.0047885930016969,0.0033471633378806,"[ 4.71709144e-04 -1.22372709e-03  3.84041941e-04  5.68031374e-04
 -3.22168932e-04  7.08585137e-06]",-0.021888804985858146,"[ 5.29952267e-03 -8.21806305e-03 -2.01145046e-02 -9.91034209e-04
 -1.40608168e-02 -1.01004860e-02 -9.20382561e-03 -1.58682351e-02
 -3.16064125e-03 -2.04511627e-02  1.12212306e-03 -9.98828404e-07
 -7.99648357e-03  9.17123817e-03 -1.63699691e-02  4.68998000e-03
  2.08904079e-03 -1.22478697e-03  2.02108764e-02  1.26891674e-02]",-4.0063277706709775,0.018200107639275362
LVS,-0.2175404605711411,1.0939641442907453,0.02483861890771491,"[-2.81628783e-03  1.09764895e-03 -1.87424157e-03 -9.61309926e-06
 -6.72850453e-04 -6.37849215e-04]",-0.014530489771624014,"[ 0.0019764  -0.01236471 -0.01966362 -0.01265937 -0.0065118  -0.02054997
  0.00600535 -0.01728984  0.00814993 -0.00715129 -0.00530974  0.01187396
 -0.0191376   0.01017434 -0.03101519 -0.00062343 -0.00258575  0.00230925
  0.01499633  0.03604603]",-4.215979826870236,0.014757854538131639
LYB,-0.1984922108553448,1.1216190773268686,0.014870714420400714,"[-2.41463539e-03  6.38979039e-04 -1.19509045e-03 -1.10263608e-03
  5.39010146e-05 -5.98916185e-04]",-0.01244705622002924,"[ 0.00105222 -0.01150092 -0.02473121 -0.01010205 -0.01272077 -0.01824941
 -0.00642159 -0.01829629 -0.00790325 -0.01864295 -0.00864863 -0.00201383
 -0.01367504  0.00453768 -0.01976309  0.00584791 -0.00160144  0.01086139
  0.0135088   0.03142733]",-4.17278189211649,0.015409333339813917
LYV,-0.15716662215266813,1.0434108183513975,-0.001271307068293318,[-0.00027679 -0.00028079  0.00022098 -0.00133634  0.00052843 -0.00043327],0.06432202096841709,"[ 0.00400515 -0.01011674 -0.01829909 -0.00694115 -0.00860265 -0.01548312
  0.00140766 -0.01595729  0.00470008 -0.01093141 -0.00422206  0.00682506
 -0.01673813  0.00575195 -0.02596156 -0.00714548 -0.00153437 -0.00172604
  0.00661816  0.02924488]",-4.805727755565543,0.008182743809593697
MA,-0.08852539610817908,1.0499005962976977,0.05126475725300935,[-0.00222008  0.00286739 -0.00137485 -0.00036379  0.00030821  0.00019128],0.036146193251341406,"[ 0.00632721 -0.00840075 -0.01346655 -0.00185202 -0.00763    -0.00790295
 -0.00227386 -0.00939818 -0.00366622 -0.00783938 -0.00487241  0.00206491
 -0.0108184   0.0045777  -0.01782837  0.0019962  -0.0041838   0.00333473
  0.0066646   0.0167518 ]",-4.792347778978655,0.008292964460710055
MAA,0.3966577964813747,0.5691181369243845,1.1567907945719139e-05,[-0.00106911  0.00096434 -0.00027192 -0.00045402  0.00041185  0.00038275],-8.623657775697737e-05,"[ 0.01923852 -0.00330666  0.00838635  0.01677613 -0.00226093  0.01266979
 -0.00126465  0.00192628  0.00398071 -0.00456914  0.00815429 -0.00057548
 -0.00205977  0.00022127 -0.00861843 -0.01306161  0.00016079 -0.00865842
 -0.0067988   0.02487591]",-4.942101272867388,0.007139580392839973
MAR,-0.2874716392010632,1.1854063053418147,0.03514037897832756,"[-4.27517959e-03  9.67233703e-04 -1.18541086e-03 -2.12530415e-03
  9.16867104e-04 -1.46896182e-05]",0.015974940191863622,"[-0.00153941 -0.01386188 -0.02596867 -0.01734415 -0.00876036 -0.02535601
  0.00348536 -0.02013715  0.00299791 -0.01106623 -0.00787993  0.0068929
 -0.01684335  0.00712566 -0.02335717  0.00219846 -0.00089543  0.00567585
  0.01657842  0.0259111 ]",-4.5633632016871575,0.010426932031691934
MAS,-0.06421226301872066,0.9950008449640552,0.06023949715042979,"[-2.58536347e-03  2.85094501e-03 -2.26980664e-03 -5.79993358e-05
 -6.37773261e-04 -7.72657382e-04]",-0.1483730387213117,"[ 8.33669148e-03 -7.20161582e-03 -1.75668809e-02  3.96481266e-03
 -1.64546955e-02 -5.92823330e-03 -1.51078615e-02 -1.64958035e-02
 -7.91197132e-03 -2.81079640e-02 -3.00573824e-05 -4.20052163e-03
 -1.19286473e-02  9.41422290e-03 -2.89836697e-02  3.52263236e-03
 -2.34041795e-03 -8.81982099e-04  2.02525666e-02  3.36511333e-02]",-4.619172424755644,0.009860953366221474
MCD,0.395834881837896,0.562406024277077,-4.585316660190102e-06,"[ 4.43530400e-04  7.06195872e-04  4.92872885e-05  7.92330539e-04
 -1.13402761e-04  4.95365254e-04]",-0.0001291385041215314,"[ 0.01901064 -0.00236602  0.00460701  0.01901125 -0.00662116  0.0131775
 -0.00651957 -0.00012693  0.00170576 -0.00748227  0.00802219  0.00326975
 -0.00440883  0.00702879 -0.01479695 -0.00659084  0.00038174 -0.00959293
  0.00489804  0.01625162]",-4.785139537052896,0.008352958119461644
MCHP,-0.0738995175003758,1.0224481247087338,0.029875204955554593,[-0.0029673   0.00130716 -0.00141587  0.00018294 -0.00017649  0.00030177],0.006973787218169422,"[ 0.0071848  -0.00867344 -0.01250461 -0.00170289 -0.00759795 -0.00843443
 -0.00192318 -0.01084616 -0.00263406 -0.00988418 -0.00654612  0.0020827
 -0.01543746  0.00337362 -0.02532621 -0.00393644 -0.00353427  0.00288254
  0.00848103  0.0376747 ]",-4.326263474858438,0.013216840397071562
MCK,-0.03650929899753565,0.9649317544699083,-0.0004312730558158857,"[ 2.91602082e-04  1.38783064e-04  3.52196567e-04 -5.65040349e-04
  4.30281781e-04  7.73170108e-05]",-0.015938343910973943,"[ 0.00852112 -0.00761528 -0.01063015  0.00304284 -0.009248   -0.00038834
 -0.01066138 -0.00293484 -0.0204715  -0.00292813 -0.01496192  0.00114604
 -0.01371588  0.00580761 -0.01900036  0.01234616 -0.00490443  0.01585469
  0.01072325  0.02715843]",-4.363935096371552,0.012728202269575049
MCO,-0.10319858237733054,1.046988868454799,0.04722464976585858,[-0.00298825  0.00200522 -0.00120489 -0.00036719  0.00045159  0.00059876],-0.016307358293118693,"[ 0.00536077 -0.00865841 -0.01734279 -0.00183737 -0.0113545  -0.00833301
 -0.00853514 -0.01106234 -0.01131743 -0.01296066 -0.00774736 -0.00170353
 -0.0104063   0.00450901 -0.01440477  0.00749022 -0.0010489   0.0115021
  0.01110676  0.02577358]",-4.3032516906228775,0.013524509911930872
MDLZ,-0.06507057880923271,1.0164504378140413,0.05965165120152041,[-0.00404457  0.00193363 -0.00144244 -0.00028956  0.00045091  0.00073316],0.03879843943700474,"[ 0.00861312 -0.00849922 -0.0070661  -0.00139522 -0.00304857 -0.00664858
  0.00397306 -0.00730388  0.00191618 -0.00309278 -0.00530525  0.00398698
 -0.01398579  0.00165884 -0.02207515 -0.00651615 -0.00385442  0.00138172
  0.00568957  0.03229591]",-4.895730236955608,0.007478446191707662
MDT,0.0299395243661484,0.9480322126837496,0.06930685012400034,[-0.00282369  0.00313551 -0.00167306 -0.00043953  0.00033598  0.00016491],-0.00807106741102181,"[ 0.01251277 -0.00589232 -0.00120847  0.00704689 -0.00381298  0.00361497
 -0.00297046 -0.00151531 -0.00576533 -0.006918    0.00044433 -0.00522673
 -0.00241518  0.00130311 -0.01029847  0.0045089  -0.0067134   0.0009625
  0.00710722  0.00484346]",-4.901446385549292,0.0074358202262667945
MET,-0.13598011472506105,1.0759403758597648,0.01095028571232488,[-0.00128348  0.00088959 -0.00146865 -0.00032197 -0.00062681 -0.00117531],0.01910549904253164,"[ 4.09179795e-03 -9.96263476e-03 -1.89082919e-02 -6.22816574e-03
 -1.02533918e-02 -1.46947904e-02 -3.28242073e-03 -1.69746010e-02
 -1.61402822e-03 -1.93606019e-02 -3.77945309e-03 -2.98470511e-03
 -1.25376540e-02  2.98561957e-03 -2.25688403e-02  7.87366739e-05
 -4.38929825e-03  4.53616588e-03  9.54819730e-03  2.92133411e-02]",-4.157712810506894,0.015643296217019587
META,-0.03806335866523031,0.9867543375480881,0.057978079750834736,"[-1.54900130e-03  4.22518621e-03 -1.16512466e-03  7.68019107e-05
  6.78998612e-04  8.52271889e-04]",0.0047519829947785305,"[ 0.00897957 -0.00645163 -0.0123512   0.00442344 -0.01092758 -0.00280912
 -0.00815815 -0.00944806 -0.00488809 -0.01357878 -0.00010824  0.0010877
 -0.0080887   0.00879547 -0.01872162  0.00642311 -0.0041827   0.00171679
  0.0095849   0.01270077]",-4.559235164059952,0.010470063762910228
MGM,-0.07437809853196459,0.9837517481857408,0.07301382150892521,"[-2.92328992e-03  3.25214652e-03 -1.80489827e-03  8.14801890e-05
  1.21343668e-04  3.52725820e-04]",-0.12020433441328324,"[ 8.01371286e-03 -7.48419181e-03 -1.54089503e-02  2.51465070e-03
 -1.28189860e-02 -5.99591654e-03 -8.57834491e-03 -1.34136671e-02
  7.55465317e-06 -1.74612772e-02  4.74721029e-03  6.34275608e-03
 -8.93068375e-03  1.84422707e-02 -2.73303005e-02  1.40771106e-02
 -2.76510253e-03 -8.36322644e-04  2.68522014e-02  2.04627645e-02]",-4.017017413417917,0.018006591144485645
