,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
IVZ,0.1660761813791689,0.7515965752657784,-0.014370019912028202,[ 0.00297297 -0.00060839  0.00026255  0.00082287 -0.00088901 -0.00164302],0.027380654268014757,"[ 0.01272771 -0.01385564 -0.01173422 -0.0064599  -0.02074117  0.0049119
 -0.00178789  0.01921836  0.00865787  0.00352271  0.00651136 -0.00686787
 -0.00064042 -0.00643587 -0.00634254 -0.0074689  -0.00707047 -0.00470305
 -0.00148025 -0.009567  ]",-4.06367001923216,0.017185830905353718
J,0.23428453200673932,0.6626959061167873,-0.006844265635099823,"[ 1.20901968e-03  7.80543506e-05 -1.86760142e-05  3.41560171e-04
 -3.94772326e-04 -7.02256329e-04]",0.09026857721172346,"[ 0.01543083 -0.01818817 -0.01204113 -0.01623263 -0.02864039 -0.00142236
 -0.01105243  0.01696548  0.0005349   0.00699512  0.00351463  0.00025285
 -0.00399617 -0.00330917 -0.0115846  -0.00277629 -0.0076375   0.00308521
 -0.00480696 -0.01356649]",-4.173632216903748,0.01539623597101779
JBHT,0.4240634873711729,0.47852721346781224,-2.8823886152396862e-05,[ 0.00338277 -0.00082154  0.0010153   0.00093724 -0.00039666 -0.00036395],0.0006237244616082367,"[ 0.02010258 -0.03077111 -0.01643401 -0.03397859 -0.03874702 -0.00612679
 -0.01311169  0.00498566 -0.01177588 -0.00596519 -0.01317753 -0.00111237
 -0.01133519  0.00529389 -0.01647646 -0.00672355 -0.0213777   0.00489469
  0.00763065 -0.01211839]",-4.644504133098545,0.009614295888976443
JCI,0.1972084409675576,0.7409735511300439,-0.0032422841323567512,[ 0.00042647 -0.00170074  0.00027201  0.00060833 -0.00052379 -0.00028259],0.08038787672720614,"[ 1.59868822e-02 -1.67258748e-02 -8.08991174e-03 -1.60789622e-02
 -2.16533216e-02 -8.21414760e-03 -1.34906042e-02 -4.15009638e-03
 -1.19085355e-02 -8.02449650e-05 -6.09482436e-03  1.11803396e-03
 -1.23088529e-02  8.73895742e-04 -1.92877879e-02  1.62565756e-03
 -1.42418491e-02  7.16851895e-03 -2.31087585e-02 -8.23855860e-03]",-4.367054781821949,0.012688556156001226
JKHY,0.15610201589964545,0.7869687652461406,0.006392208118652894,"[ 2.52868243e-03 -1.13533808e-03  7.02212038e-04 -3.16117226e-05
 -3.69683505e-04 -1.12655171e-03]",0.018050058701660234,"[ 0.01451975 -0.01291395 -0.00689093 -0.00945292 -0.01567375 -0.00536141
 -0.00869339 -0.00483334 -0.00882812 -0.00178753 -0.00487215  0.00023285
 -0.00874407  0.00174574 -0.01123522 -0.00029474 -0.00676798 -0.00062886
 -0.00794957 -0.0241752 ]",-4.51065375331862,0.010991272245789788
JNJ,0.1624460670916489,0.789579974655514,-0.000700185379873821,[ 0.00034273  0.0011794  -0.00020055 -0.00043537  0.00019882 -0.00026285],0.06285551178918371,"[ 0.01393467 -0.01407912 -0.00965221 -0.00927431 -0.01922045 -0.00137455
 -0.00775219  0.00330931 -0.00738873  0.00054384 -0.00475568  0.00582589
 -0.0071391   0.00621473 -0.0103218   0.00228338 -0.00975629  0.00639792
 -0.01514106 -0.0092032 ]",-4.72299644767065,0.008888504665849386
JNPR,0.03960724214379297,0.8919342853052725,-0.01997677693729096,[ 0.00054387 -0.00137999 -0.00037575 -0.00045136 -0.00070613 -0.00210119],-0.0015762330445222685,"[ 0.0103322  -0.00603621 -0.0053538   0.00235973 -0.01049932 -0.00051944
 -0.00665016  0.00891635  0.00405015  0.01042965  0.0136431   0.00296026
  0.00676951 -0.0111031  -0.00296317 -0.00970881  0.0012924  -0.00921386
  0.00395148 -0.02330771]",-3.9166702376458935,0.01990727098915559
JPM,0.10831575330210412,0.8249270670474445,-0.004130886840799739,[ 0.00202377 -0.00148977  0.00013833 -0.00047389 -0.00065733 -0.00212409],0.027941870527878068,"[ 0.01201704 -0.00979096 -0.0082482  -0.00109136 -0.01147075  0.00222025
 -0.00159467  0.00252802 -0.00241344 -0.00064977 -0.00027234  0.00418087
 -0.00039785  0.00228636 -0.00448789 -0.00371661 -0.00708311  0.00221226
 -0.00070297 -0.00152123]",-4.2062839421036395,0.0149016409368651
K,0.13154544098834173,0.8186588857047233,-0.012981824931271419,[ 0.00275962  0.0003012   0.00051489  0.00042242 -0.00020884 -0.00057527],0.03174195625157343,"[ 0.01370557 -0.01076586 -0.0067403  -0.00614137 -0.01455018 -0.00279641
 -0.00609646  0.00111474 -0.00312979 -0.00057981 -0.00251022 -0.00171781
 -0.00668843  0.00477954 -0.00082126  0.00183626 -0.00200739 -0.00458516
 -0.00121577  0.00116097]",-4.700681062662155,0.009089084756986644
KEY,0.04326468574513654,0.9063431075575831,0.0014847483913021332,[ 0.0019943  -0.00208085  0.00034294  0.00011394 -0.00083163 -0.00171814],-0.014878622504831946,"[ 0.0094525  -0.00630053 -0.0078023   0.0062252  -0.00703205  0.00571543
  0.00135228  0.00643284  0.00218386  0.00278708  0.0062968   0.00686307
  0.00698738 -0.00183666 -0.0008077  -0.00847179 -0.00488893 -0.00060022
  0.00465659 -0.00253667]",-4.145194992950043,0.01584034689418811
KEYS,0.42312791261684063,0.47386441738448554,-1.0165651161278337e-05,"[ 1.64982422e-03 -1.81121728e-03  1.39546554e-03 -9.05376726e-05
  2.47474281e-04  1.22567093e-04]",0.00024219632901678235,"[ 0.0162994  -0.0212863  -0.0132674  -0.02114386 -0.03363036 -0.00333595
 -0.01534762  0.01839308 -0.00284954  0.01020367  0.00397757  0.00839049
  0.00079876 -0.00110344 -0.00626767 -0.00640324 -0.00735461 -0.00603819
 -0.01066045 -0.02415177]",-4.203031973107985,0.01495017949133747
KHC,0.16991231204806612,0.7757924185822176,-0.017848905041342882,"[ 2.81521537e-03  8.17480917e-04  3.53152180e-04 -6.44618317e-04
  1.99063941e-05 -1.47066181e-03]",0.011710979870101649,"[ 0.01485875 -0.01437465 -0.00774031 -0.01123762 -0.01758336 -0.00486326
 -0.00803457 -0.00207127 -0.0057837  -0.00212897 -0.0031343  -0.00518998
 -0.00897383 -0.00347996 -0.01496062 -0.00508672 -0.01335695 -0.00516236
 -0.01798867 -0.02222803]",-4.506249977854199,0.011039782075630927
KIM,0.16207907518609607,0.7833429247568602,-0.00952600544473477,"[ 1.25180847e-03  1.29693172e-03 -5.47005763e-05 -5.46092351e-04
  1.67737309e-04 -6.66987977e-04]",0.029402461930935406,"[ 0.01412433 -0.01304808 -0.00849912 -0.00796696 -0.01618366 -0.0011692
 -0.0042475   0.00174853 -0.0028122  -0.00306845 -0.00385686 -0.00466414
 -0.00859269  0.0019376  -0.00885224 -0.00026101 -0.00896958  0.0003537
 -0.00985945 -0.00267691]",-4.645412366536502,0.009605567828125994
KLAC,0.43361800126116057,0.49891692519293046,2.729768209892004e-06,"[ 2.12746051e-03  2.42772426e-04  3.93033339e-04 -1.83285934e-04
 -5.18515970e-05 -7.47870641e-04]",0.0003017142525042883,"[ 0.01445321 -0.01602699 -0.01163731 -0.01120516 -0.02260588  0.00129124
 -0.00542811  0.01086257 -0.00133825  0.00048092 -0.00232514  0.00039444
 -0.00559788  0.00342185 -0.00757792 -0.00092104 -0.00840358  0.00097818
 -0.0096424  -0.01270449]",-4.8386941040305,0.007917386586749647
KMB,0.4429837775523267,0.5100143543669567,-9.240233667187588e-06,"[ 3.66176277e-04 -1.23672514e-04 -7.25101215e-05 -7.52956298e-04
  4.64544301e-05 -7.79856884e-04]",0.0002578557127939788,"[ 0.01288248 -0.01089427 -0.00831178 -0.00461772 -0.01570004  0.00036813
 -0.0047015   0.00608093 -0.00203476  0.0007208  -0.00221336  0.00231144
 -0.00489995  0.00716947 -0.00117448  0.00232835 -0.00480013  0.00108414
 -0.00284488  0.00395653]",-5.034657489958179,0.006508426936637218
KMI,0.30614434580013894,0.5810897207369632,-0.07735698645769894,[ 0.00265907  0.00111074  0.00030771  0.00184095 -0.00047391 -0.00046123],0.45811508689577735,"[ 0.01786089 -0.02213682 -0.01035337 -0.0263637  -0.03423998 -0.01215374
 -0.02404102  0.00499694 -0.01606366  0.00989175 -0.00407165  0.01751005
 -0.00474218  0.00933751 -0.00573879  0.00212549 -0.00996064  0.00132357
 -0.01711584  0.00362063]",-3.279910474532715,0.03763162564524614
KMX,0.22608965906048478,0.6610709918777797,-0.010177601687576174,[ 0.00142784  0.00045797 -0.00017713  0.00077354 -0.0005518  -0.00067141],0.06369387368164812,"[ 0.01475324 -0.01706752 -0.01209763 -0.01387328 -0.02717886  0.00025675
 -0.00926732  0.01775953  0.00025006  0.00649464  0.00148969  0.00679504
  0.00084272  0.00734031  0.00642511 -0.00175913 -0.00378421 -0.00941495
 -0.00853054  0.00914804]",-3.98514074281487,0.01858982775392445
KO,0.4339461910641322,0.5003650843145726,-7.934690267692206e-06,[ 0.00094391 -0.00042811  0.00048512 -0.00072649  0.00027417 -0.00044706],0.00032483060267911746,"[ 0.01544962 -0.01456459 -0.00842622 -0.01233518 -0.0202759  -0.00334617
 -0.00673074  0.00516528 -0.00059185 -0.00191994 -0.00327817 -0.00843623
 -0.00877226  0.00274253 -0.00173564 -0.00122615 -0.0055628  -0.00889905
  0.00506568  0.00056682]",-5.065584018084718,0.006310224541207567
KR,-0.004798506363603568,0.9394937326939132,-0.014842111520059533,[-0.00094529  0.00025271 -0.00122238 -0.00102173 -0.00042423 -0.00179342],-0.01662050789254385,"[ 0.00941    -0.00278106 -0.00336343  0.00796723 -0.00198479 -0.00034205
 -0.00261249 -0.00481114 -0.00358193  0.00159169  0.0021998   0.00434009
 -0.00202523  0.00140676 -0.00344276  0.00208867  0.00123992  0.00182261
 -0.0054578  -0.00711755]",-3.940133151029075,0.01944562536797133
L,0.16615449993044312,0.7742914203704837,0.002778312024911949,"[ 1.66844959e-03 -4.10278987e-04  4.48830279e-04 -6.48411682e-04
  4.40124418e-05 -9.32046529e-04]",0.052386533593339134,"[ 0.01366497 -0.01350038 -0.00997328 -0.00710089 -0.01698474  0.00121717
 -0.00355368  0.00417699 -0.00400156 -0.00152975 -0.00329595  0.0037283
 -0.003248    0.00458535 -0.00648246 -0.00201508 -0.00822721  0.00555629
  0.00323641 -0.00392398]",-4.282754009479827,0.013804591711017033
LDOS,-0.021474992374835924,0.8781068465412565,-0.00843933558966682,[ 0.00040694 -0.00301979  0.00041736  0.00067852 -0.00078745 -0.00067672],-0.12317569713370372,"[ 0.00426369 -0.00863073 -0.01539611  0.01299499 -0.0115542   0.02137377
  0.01407686  0.03682817  0.02646461  0.00516673  0.01692259 -0.00682818
  0.01480027 -0.00520032  0.01787434 -0.01295997  0.00723498 -0.01900274
  0.01994439 -0.00271028]",-4.13472585872663,0.01600705272219781
LEG,0.42663058188383846,0.4816751917113134,-2.1339867744567685e-05,[ 0.00230207 -0.00013367  0.00064795 -0.00043747  0.00010164 -0.0007522 ],0.0005029700453795219,"[ 0.01900361 -0.02658473 -0.01456763 -0.02971427 -0.03764572 -0.00630956
 -0.01569719  0.010354   -0.00951555  0.00069366 -0.00906601  0.00353659
 -0.00962216  0.00920661 -0.00702053 -0.0003929  -0.01263364 -0.00196076
 -0.00720164 -0.00762178]",-4.682499377483869,0.009255851087031286
LEN,0.422604683884166,0.47813628823408133,-3.628633307427267e-07,"[ 2.87892608e-03  2.08171811e-03  2.60947741e-04  3.87208859e-04
 -2.18972258e-06 -3.87750321e-04]",0.0003141317589522285,"[ 0.01633256 -0.02193568 -0.01487033 -0.02014522 -0.03267469  0.00101812
 -0.00819246  0.02094973  0.00291911  0.00342608  0.00093091 -0.00253466
 -0.00254086 -0.00037199 -0.00487861 -0.007525   -0.01168085 -0.00795971
 -0.00714952 -0.00827844]",-4.434323121557268,0.011863093062585667
LH,0.16064608371449232,0.7763416625297233,-0.005812999048256203,[ 0.00228385 -0.0006058   0.00029103  0.0005887  -0.00064152 -0.00103386],-0.011613256843743449,"[ 0.01298082 -0.01256162 -0.00991917 -0.00542135 -0.01664435  0.00277486
 -0.00144253  0.00926656  0.00262987 -0.00102365  0.00050879 -0.00419849
 -0.00217303 -0.00027649 -0.00231299 -0.00685171 -0.00788373 -0.01097185
 -0.00504426 -0.01446017]",-4.52487440310058,0.010836075328435592
LHX,-0.03524252940316813,0.946353311437897,0.005666061289973103,[ 0.00245731 -0.00181163  0.0007435   0.00129046 -0.00090309 -0.00069751],-0.022731368018723868,"[ 0.00734524 -0.00281232 -0.00538585  0.01224877 -0.0002104   0.00526469
  0.00319639  0.00154624  0.00440819  0.00222699  0.01046051 -0.00011772
  0.00716512 -0.01283333 -0.00856164 -0.01568007 -0.0099774  -0.00861404
 -0.00736136 -0.02285729]",-4.26837608314953,0.014004506852305724
LIN,0.4293987783940109,0.49128466951405775,-4.7735248012766746e-05,"[ 3.22103343e-03  1.09287282e-03  9.00619244e-05  1.35177957e-03
 -6.99351910e-04 -5.65865612e-04]",0.00041715072521697445,"[ 0.01482383 -0.01632932 -0.01130398 -0.01302229 -0.02505901 -0.00016315
 -0.00795913  0.01437809  0.00023726  0.00340908 -0.00112294  0.00032437
 -0.00673332  0.00706236 -0.00097054  0.00619747 -0.00080419  0.00457802
 -0.00366215  0.01626283]",-4.679436922379667,0.009284240163384838
LKQ,0.40644894607981463,0.45417397109464747,-5.892666942098197e-05,"[ 3.00622963e-03  8.85308342e-05  9.61013686e-04  6.61091770e-04
 -7.72044117e-05 -1.20473507e-04]",0.00037893698596907686,"[ 1.68769472e-02 -2.48080024e-02 -1.64030724e-02 -2.46534053e-02
 -3.85428329e-02 -1.73459941e-05 -1.18968967e-02  2.56298844e-02
  2.21664670e-03  6.20061009e-03  1.35947348e-04 -5.64441656e-04
 -4.64432141e-03  3.30446255e-03 -3.10647254e-03 -3.25802695e-03
 -1.18124516e-02 -9.00429114e-03 -2.12035640e-02  1.24840914e-03]",-4.355264218496036,0.012839046822341159
LLY,-0.10654713948314948,1.009925659994529,-0.012848530371068728,"[-1.40324568e-03 -8.29321149e-05 -1.45978638e-03  1.55132457e-04
 -9.80302294e-04 -1.40093721e-03]",-0.03920449615084646,"[ 0.00503983  0.00109516 -0.00388432  0.020367    0.00846317  0.00849196
  0.0108007  -0.00287208  0.00744281 -0.0043314   0.00674559 -0.00486697
  0.00681609 -0.00414023  0.00817727 -0.01133654  0.0003239  -0.01833544
  0.00577517 -0.00493216]",-4.780850032205311,0.008388865130398531
LMT,0.08207419575368435,0.8721322548917185,-0.008790414778573803,"[ 3.73125038e-04  7.53250483e-04 -8.35472138e-04  7.83657328e-05
 -5.80746957e-04 -1.13657925e-03]",0.00964701046656714,"[ 0.01117038 -0.00880349 -0.00864156  0.00049687 -0.01268885  0.00382588
 -0.00160202  0.009009    0.00096576  0.00207085  0.00091273  0.00456371
 -0.00093957  0.00687173  0.00266071  0.00247357  0.00023539  0.00051559
 -0.00458441  0.00170493]",-4.841413871240332,0.007895882394777325
LNC,0.08342019683054262,0.8400337315808396,-0.027902839535021314,"[ 8.89424277e-04 -1.60266240e-03 -4.76235053e-04 -8.05682753e-05
 -9.64310074e-04 -2.45891830e-03]",-0.009959944187955169,"[ 0.01031215 -0.00958758 -0.00993394  0.00098434 -0.01462751  0.00589673
 -0.00138271  0.01715506  0.00775224  0.00770256  0.0120659   0.00281635
  0.00899506 -0.00934419 -0.00328008 -0.01431519 -0.00816088 -0.00798186
 -0.00073351 -0.01272566]",-3.7905021893132216,0.022584257430108338
LNT,0.1700717567506318,0.7510080086951735,-0.0038933706992494944,"[ 7.75734493e-04  7.26317564e-04  1.81749906e-04 -6.07904029e-05
  2.12793209e-04  1.17967464e-04]",0.07402609535473682,"[ 0.01421466 -0.01478644 -0.00973916 -0.01178372 -0.0235992  -0.00260665
 -0.01094848  0.01061432 -0.00342708  0.00458517 -0.00290046  0.00141089
 -0.01228782  0.00858329 -0.00692735  0.01338145  0.00024612  0.01069893
 -0.01898759  0.00739432]",-4.942069019823901,0.007139810669750411
LOW,0.20611319103413803,0.7173879866447622,0.0030368030272653395,[-0.00017733 -0.00166531  0.00077663 -0.00125658  0.00053086 -0.00018459],0.004658541084724392,"[ 0.01397841 -0.01557409 -0.01185135 -0.00954698 -0.02131501  0.0033485
 -0.0019016   0.01391016  0.00464918 -0.00062469  0.0011835  -0.00697769
 -0.00324161 -0.00259308 -0.00587314 -0.00713575 -0.00836514 -0.0067907
 -0.00016515 -0.01567467]",-4.257186035135574,0.014162098038441017
LRCX,0.4149115775401728,0.4625065958070007,-4.9879844468822115e-05,"[ 1.87241972e-03  9.73132520e-05  8.45638274e-05  5.05190508e-05
 -3.95450162e-04 -1.11097887e-03]",0.0005698255405684351,"[ 0.01672863 -0.02521539 -0.01710393 -0.0249117  -0.0399396   0.0009832
 -0.0112645   0.02904747  0.00478827  0.00592843 -0.00022571 -0.00564715
 -0.00924179  0.00296082 -0.0064933   0.00178253 -0.00817583 -0.00306635
 -0.01723708 -0.00483081]",-4.351510692654811,0.012887329074017993
LUMN,0.3839519621791664,0.5112171609984405,-0.04915758601156225,"[ 3.37335640e-03  9.30715963e-05  1.22382931e-03  1.46139650e-03
 -1.16457069e-04  5.63310964e-04]",0.7366960111063898,"[ 0.0194486  -0.03006863 -0.0149191  -0.03723768 -0.04677983 -0.01257428
 -0.02785474  0.0142048  -0.01555516  0.01019082 -0.00879159  0.01449652
 -0.01184764  0.01676875 -0.00289464  0.01100668 -0.00546761  0.00308932
 -0.0171323   0.00854878]",-4.172210427375514,0.015418141747106939
LUV,0.4208112198537705,0.4664794525560483,-1.8412235356664536e-05,[ 0.00010337  0.00120215 -0.00045333  0.00178782 -0.00053867  0.00077453],0.00015332498527747979,"[ 0.01586964 -0.02232436 -0.01583681 -0.0194205  -0.03310766  0.00246481
 -0.00820843  0.02217967  0.00099366  0.00532617  0.00162228  0.00742177
  0.0044206   0.00379049  0.00268398 -0.00950777 -0.00635333 -0.00856998
  0.00976207 -0.0166929 ]",-4.206032852842539,0.014905383048659501
LVS,0.4116620644125719,0.4508047030893317,7.060526823075945e-06,"[ 2.03045100e-03  1.53599087e-04  8.53702542e-04  1.00166480e-03
 -4.59670900e-05  3.86905195e-04]",0.000600533945536131,"[ 0.01878456 -0.02601964 -0.01272804 -0.03228692 -0.04218813 -0.01221692
 -0.0267714   0.01473322 -0.01115981  0.01328311 -0.00081697  0.01027152
 -0.00883842  0.00340835 -0.01319557  0.00444113 -0.00830078  0.00692699
 -0.01451381 -0.00431038]",-3.714177389979126,0.024375484387715952
LYB,0.2573528931662317,0.653759615027879,0.023119916555488347,[ 0.00573515 -0.00164184  0.00193836  0.00100993 -0.0005833  -0.00097986],0.08094743771832152,"[ 0.01625229 -0.01962596 -0.01253468 -0.01773146 -0.02775831 -0.00121879
 -0.00854952  0.01170348 -0.00252253  0.00117504 -0.00237811  0.00118579
 -0.00355584  0.0029047  -0.00555652 -0.00526791 -0.01205884 -0.00185975
 -0.00039598  0.00048974]",-4.226776265126849,0.014599379296253226
LYV,0.05355318567711031,0.8918442403393234,-0.008293429808359024,"[-1.84089252e-04 -1.37481600e-03 -7.78897411e-05 -1.15332694e-04
 -4.04945659e-04 -7.76035529e-04]",-0.005612203842248167,"[ 0.00983135 -0.00684992 -0.00715486  0.00347327 -0.01050373  0.00252705
 -0.00421861  0.00961041  0.00310455  0.00877033  0.01180304  0.00494196
  0.00596707 -0.0109079  -0.01011947 -0.01028728 -0.00711675 -0.00170076
 -0.01051068 -0.02009924]",-4.125274810030606,0.016159053308005517
MA,0.15509614224657595,0.7705142712980999,-0.0019788018072647295,[ 0.00199856 -0.0008169   0.00029226 -0.00013641 -0.00043719 -0.00134628],-0.002421812134736955,"[ 0.01276964 -0.01300934 -0.01108873 -0.00508142 -0.0177479   0.00462302
 -0.0007278   0.01220213  0.00284835 -0.00037726 -0.00014147 -0.00081033
 -0.00189301  0.0039635   0.00041247 -0.00207456 -0.00258386 -0.00440247
  0.00011453 -0.00962415]",-4.395541513452773,0.012332200464522651
MAA,0.21668383682757192,0.698969278180153,0.0012036093000071396,"[-5.97485316e-04  5.09530866e-04 -5.29590851e-04 -1.06950029e-03
  8.37134643e-05 -8.87104817e-04]",0.02153112942370199,"[ 0.01479692 -0.01616408 -0.01116259 -0.01242499 -0.02370765  0.00049396
 -0.00549155  0.01397056  0.00348662  0.00109018  0.00076402 -0.00770462
 -0.00610881 -0.0015917  -0.00583028 -0.00366639 -0.00660663 -0.0078209
 -0.005899   -0.01512197]",-4.166603589937104,0.015504831562233002
MAR,0.42564596067485605,0.47397465640317477,3.075906614103472e-05,"[ 5.09596747e-04 -9.52167696e-04 -7.80905862e-05  4.46626745e-04
 -5.82033861e-04 -6.53346019e-04]",0.0003562631594325822,"[ 0.01731371 -0.01948166 -0.00952097 -0.02081149 -0.02698331 -0.00865178
 -0.0162315   0.00139112 -0.01136     0.0048478  -0.00085171  0.01028978
  0.00013031 -0.00078269 -0.00960718 -0.00894547 -0.01030897  0.00059512
  0.01214866 -0.01721675]",-4.2262239527723855,0.014607444940978619
MAS,0.4160699889934499,0.46093000247802923,-8.614767749204528e-05,"[ 1.37802073e-03  2.84761832e-03 -6.72995536e-04  2.23622081e-05
 -1.30485785e-04 -7.66223903e-04]",0.0003808743171171746,"[ 0.01914726 -0.02911601 -0.01708134 -0.03195671 -0.04183524 -0.00362432
 -0.01416175  0.0181734  -0.00456009  0.00126853 -0.00704545 -0.00027844
 -0.00863641  0.00722851 -0.00503933 -0.00212383 -0.00977778 -0.00665019
 -0.00392897 -0.01823988]",-4.281989117625605,0.013815154770051564
MCD,0.1647367937449014,0.7732684449726865,0.003253491085205452,"[-6.89202103e-04  5.03594411e-04 -4.49909781e-04 -5.13268832e-04
  3.58351063e-05 -3.75635481e-04]",-0.0072692014039125435,"[ 0.0136701  -0.01320143 -0.00960856 -0.00674592 -0.01598949  0.00186098
 -0.00028187  0.00547291  0.0019577  -0.00535341 -0.00336745 -0.01030536
 -0.00769335  0.00038022 -0.00615586 -0.00441924 -0.01051947 -0.00626261
 -0.00207547 -0.00565601]",-4.563492403370628,0.010425584941545041
MCHP,0.4297443138946368,0.486194303969774,-2.497778017091253e-07,"[ 1.29175308e-03 -1.10834060e-03  2.96500322e-04  9.66794983e-05
 -4.21823723e-04 -8.54209973e-04]",0.00038259386578673265,"[ 1.77887111e-02 -2.39261409e-02 -1.39632725e-02 -2.42188615e-02
 -3.25574399e-02 -2.97887738e-03 -1.01214806e-02  1.20847406e-02
 -2.21394318e-03  5.38815661e-05 -1.89094737e-03 -3.88767433e-03
 -3.56813681e-03 -3.91974629e-03 -1.12332352e-02 -1.36575735e-02
 -1.94328381e-02 -1.00013289e-02 -5.37031069e-03 -1.66685733e-02]",-4.694404034147802,0.009146316636328497
MCK,0.043326768176655144,0.8870025174857337,-0.008925259987818419,"[ 9.99983192e-04 -1.83651965e-03 -7.06381521e-05  7.24759261e-04
 -9.97856852e-04 -1.22207202e-03]",-0.047899873780698085,"[ 0.01000659 -0.00720962 -0.00745222  0.00538574 -0.00465205  0.00556089
  0.00537592  0.00150441  0.0039112  -0.00386768  0.00383838 -0.00155135
  0.00758334 -0.00305076  0.00576743 -0.01610967 -0.0070806  -0.01833549
  0.00802063 -0.00547318]",-4.353953977426476,0.012855880094195669
MCO,0.20723353532171496,0.711048046143759,-0.021188636393262718,[ 0.00283772  0.00071635  0.00042849  0.00055742 -0.00026465 -0.00072678],0.04254108343878672,"[ 1.47960436e-02 -1.62340987e-02 -1.10525621e-02 -1.27640195e-02
 -2.42847032e-02 -6.12274136e-04 -8.44552073e-03  1.31306085e-02
 -3.63158666e-05  4.92668522e-03  3.10124332e-03  2.02075851e-03
 -2.61341307e-04 -2.16838251e-03 -5.89091005e-03 -7.42382511e-03
 -9.71097068e-03 -6.46533689e-03 -9.38041942e-03 -1.16546274e-02]",-4.202438467373033,0.014959055142218453
MDLZ,0.0857839587160501,0.8624969012238872,0.0037274294437238936,"[ 1.76844960e-03 -6.89491268e-04  5.99325793e-04 -3.75344949e-04
 -6.83271517e-05 -8.80501926e-04]",-0.026778108713913045,"[ 0.01146325 -0.00865618 -0.00747073  0.00065064 -0.00964818  0.00230857
 -0.00048946  0.00252935 -0.00015466 -0.00079482  0.00163932  0.00222805
  0.00319513  0.00057144  0.00218407 -0.01026292 -0.00892404 -0.01467505
 -0.00781859 -0.00672836]",-4.0300539853517945,0.017773370426104437
MDT,0.08386227227734035,0.8846414501763634,-0.012224516289424628,[ 0.0009109  -0.00035028 -0.0006142   0.0008605  -0.0010362  -0.0012269 ],0.0031486776201346735,"[ 1.19471645e-02 -8.14491933e-03 -6.02762240e-03  3.89209660e-04
 -7.35237985e-03  5.86214341e-05 -8.11591870e-04 -4.31393764e-03
 -3.39902851e-03 -3.87372088e-03 -1.74761668e-03 -1.15486475e-04
 -1.23290212e-03  1.24466517e-03 -2.16157567e-03 -6.95003694e-03
 -8.02513408e-03 -7.41390675e-03  1.59001513e-03 -7.03517002e-03]",-4.509324422825534,0.011005892994894687
MET,0.09210633187869324,0.8433449983479446,-0.017245997076975314,"[ 1.36416784e-03 -1.06564859e-03 -2.36267443e-04  5.23060506e-05
 -8.42710774e-04 -2.03652382e-03]",0.01598006295718311,"[ 0.01102464 -0.00988271 -0.00926849 -0.00039038 -0.01426217  0.00445833
 -0.0011136   0.01433903  0.00790176  0.00477609  0.00985194 -0.00429513
  0.00358213 -0.0107996  -0.00723434 -0.01266355 -0.01011305 -0.00897958
 -0.00801476 -0.01277202]",-3.89676939281423,0.020307410854838535
META,0.1580595242181113,0.7611765777177059,-0.0326322253527473,[0.00202171 0.00192986 0.00059393 0.00114892 0.00016147 0.00091797],0.031297231219701974,"[ 0.01443199 -0.01298815 -0.0068686  -0.01067585 -0.01881218 -0.00621882
 -0.01144764  0.00126499 -0.00523816  0.00209936 -0.00215413 -0.00511703
 -0.01423725 -0.00075537 -0.0164548   0.0067002  -0.00636083  0.00578596
 -0.02460994 -0.00844988]",-3.6905686054785765,0.02495780686121521
MGM,0.21745675159833888,0.6553269186238031,-0.00761832476324767,"[ 1.29523369e-03 -1.99480915e-04 -4.20454625e-05  5.40816495e-04
 -5.62605231e-04 -9.25159629e-04]",-0.01955432947801595,"[ 0.01268022 -0.01680683 -0.01519573 -0.00851342 -0.02554369  0.00887152
  0.00029481  0.02665261  0.00984934  0.00252927  0.0027238  -0.00219338
  0.00120691  0.00487677  0.00638033 -0.00479598 -0.00610861 -0.01009831
 -0.00423769  0.00752012]",-3.770850636332951,0.023032462702310696
MHK,0.4199864324912958,0.47443795253734006,-2.3084159688364543e-05,[ 0.00370804  0.0002053   0.00066391  0.00026722 -0.00035997 -0.0012133 ],0.0002938838981872643,"[ 1.59224235e-02 -2.22172930e-02 -1.56140881e-02 -1.96924529e-02
 -3.32179681e-02  1.79058619e-03 -8.85175442e-03  2.09820918e-02
 -5.37162741e-05  4.30750286e-03 -7.80379210e-04  4.48486594e-03
 -1.37942038e-03  4.57976604e-03 -2.77505948e-03 -5.13189165e-03
 -1.06472376e-02 -6.75080077e-03 -1.46079646e-02 -1.27165796e-02]",-4.425950918094758,0.011962830218703294
MKC,0.15472703155055445,0.7595219537353073,0.003866344309907809,"[ 2.38301695e-03 -2.26798262e-05  7.83417596e-04 -8.75782511e-04
  3.49430525e-04 -7.78988231e-04]",0.08673150156784819,"[ 0.01415157 -0.01482948 -0.00944612 -0.01261874 -0.02482237 -0.00411736
 -0.01359925  0.01043254 -0.00550906  0.0060473  -0.00418372  0.00394039
 -0.01363738  0.0121779  -0.00386172  0.01654583  0.00324119  0.00668179
 -0.02355944  0.00188687]",-4.703455072995246,0.009063906480497841
