,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
IVZ,0.04610449607673202,0.9157143056710163,0.005960404186884764,[ 0.00042344  0.00034768 -0.00039297  0.00182531 -0.00086622  0.00027914],-0.03284709307465572,"[ 0.00592427 -0.005853   -0.00056753  0.00838463 -0.00662638  0.01123791
 -0.00463411  0.00129081 -0.0055277  -0.00781206  0.0022818  -0.00831898
  0.00517664 -0.00249663  0.00596841  0.0051771  -0.00326676  0.00999655
 -0.00983482  0.00534156]",-4.171166258273066,0.015434249302378704
J,0.25972114255364365,0.6068340473106182,0.017551396667378844,[ 0.00064991  0.00318715 -0.00100994  0.00203557 -0.00074986  0.00041616],-0.04405766590661102,"[ 0.01091887  0.00177068 -0.01511311  0.02314747 -0.02216011  0.00240562
 -0.00637062 -0.02143949  0.00068981 -0.01831678  0.0052967  -0.01464871
  0.01364782 -0.0133262   0.01871336  0.00589504  0.00195894  0.0086768
  0.01305002 -0.0021542 ]",-4.255146699355005,0.014191008781034934
JBHT,0.4213852634560665,0.45455798715717305,-7.5892834710362795e-06,[ 0.0006495   0.00142747 -0.00030232  0.00071548 -0.00021626  0.00013809],-0.0001049536783899474,"[ 0.01301177  0.00615746 -0.02132963  0.02884776 -0.02500955  0.00167868
 -0.00757482 -0.0174141  -0.00651882 -0.01728299  0.0012535  -0.01988658
  0.00742023 -0.00922327  0.00141685 -0.00321107  0.0009892  -0.00498382
 -0.00806986 -0.00491785]",-4.420276648567542,0.012030903492074824
JCI,0.1236182552794413,0.807509010744221,0.008293712808984926,[-0.00013888  0.00269847 -0.00065355  0.00032277  0.00017928  0.0004753 ],-0.05018518807006896,"[ 0.00928046 -0.00253104 -0.00607849  0.01877905 -0.01843775  0.01045818
 -0.00752909 -0.01923799  0.00463031 -0.0176602   0.00543488 -0.00125411
  0.00198637 -0.00977632  0.01491161  0.00128614 -0.00657429  0.00974098
  0.00198798 -0.01796126]",-4.696032847970062,0.00913143111553048
JKHY,-0.10943921568329333,1.0763191418683127,-0.008717997895269718,[-0.00127133 -0.00191994  0.0004959  -0.00023524  0.00022154  0.00055421],-0.008941395354517752,"[ 0.00461231 -0.01185838  0.01000866  0.00345929 -0.00406938  0.01735291
 -0.00473636 -0.00366391  0.00404504 -0.00897041  0.00629334  0.00431071
  0.00472653 -0.00208563  0.01442795  0.01212877 -0.00668251  0.01448249
  0.01968681  0.00613858]",-4.937021677559099,0.0071759388368197695
JNJ,-0.05900309299632251,1.038891978235283,-0.0008657059026003835,"[ 6.50951554e-04 -1.90651681e-04 -8.00306526e-05  7.61631737e-04
 -4.57774243e-04 -1.06791717e-04]",-0.017862089894774624,"[ 0.00339905 -0.00877599  0.00196454  0.00020174  0.00035136  0.00558167
  0.00050552  0.00669913 -0.00278899  0.00260472  0.00105263  0.00120881
 -0.0018234   0.00512808 -0.0045634   0.00134993 -0.00426706  0.00116719
 -0.01287249 -0.00180039]",-5.019153449784987,0.006610120140046587
JNPR,0.18997187515350883,0.7245669544735611,0.007577673932916692,[ 0.00035755  0.00123757 -0.00099842  0.00104113 -0.00093825 -0.00072799],-0.08614653603747197,"[ 0.00887372  0.00053634 -0.01489115  0.01782565 -0.01771106 -0.00328563
 -0.00174782 -0.01843872  0.00401406 -0.00695702  0.00065995 -0.0033121
  0.00422668 -0.0097977   0.01051131  0.00200709 -0.00491407  0.00075076
  0.01664036 -0.01938081]",-3.859045707227472,0.02108811415881717
JPM,0.41967342135580227,0.4486408160450981,1.565454581870689e-05,"[ 1.74394083e-03  7.73057241e-04 -5.69672015e-05  1.52670577e-03
 -6.70395494e-04 -2.36908316e-06]",-2.821335935076432e-05,"[ 0.01284453  0.00660645 -0.02352345  0.02878301 -0.02580992 -0.00314436
 -0.00510144 -0.02134349 -0.00235689 -0.01250449 -0.00084366 -0.01467184
  0.00665801 -0.01071454  0.0044572  -0.00079484  0.00036112 -0.0014627
 -0.00447208  0.00083395]",-4.235751842658032,0.014468927750229572
K,-0.25238544083578157,1.1785957449282867,-0.008498880388307319,[-0.00380974 -0.00071444 -0.00039248 -0.00137821  0.00069122  0.0006124 ],-0.11986746575711608,"[ 1.33838530e-03 -1.76776598e-02  1.75003972e-02 -8.46099597e-03
  6.24417323e-03  1.47091566e-02  6.51733034e-05  4.63034612e-03
  7.02633695e-03  1.62889604e-04  6.40119822e-03  1.43158748e-02
 -1.87256982e-03  2.10176609e-03  1.36843496e-02  6.05596848e-03
 -1.91618790e-03  1.46098318e-02  1.66689476e-02 -6.90998178e-03]",-4.955282998598368,0.007046085964998845
KEY,0.7076416250329395,0.0948654987776114,-0.012169983466573874,[ 0.00264291  0.0010704  -0.00016508  0.00198565 -0.00103221 -0.000499  ],-0.2305169715981979,"[ 0.0206385   0.01401949 -0.0387342   0.0457808  -0.04294749 -0.01469378
 -0.00568082 -0.04864762  0.00805744 -0.02368755  0.00742473 -0.01672406
  0.01641537 -0.01405472  0.0153797   0.00479532  0.00385002  0.00188991
  0.01249304 -0.00083277]",-4.004057390044808,0.018241475753967062
KEYS,0.17892429440196114,0.6889496795760407,0.0008008052798297484,"[-5.78401573e-04 -2.36561829e-04 -2.33283779e-04  3.63544409e-04
 -3.03721465e-04 -2.96047393e-05]",0.1176173221575818,"[ 8.86186809e-03 -7.03929192e-05 -1.67580936e-02  1.62312700e-02
 -1.78416153e-02 -1.07966864e-02  1.59631856e-03 -2.43696824e-02
  9.36004018e-03 -5.61904504e-03  5.31360347e-03 -4.40622506e-03
  1.68911592e-02 -9.44086280e-03  2.25351210e-02  1.60001369e-02
  1.15445069e-03  1.25522442e-02  3.53649223e-02  7.33490812e-03]",-4.645334670086293,0.009606314175642379
KHC,-0.18649447274153463,1.1557037051170178,-0.009637872872822577,[-0.00508677 -0.00050727 -0.0007056  -0.00138914  0.00074843  0.00098996],-0.07206014084495327,"[ 8.61933677e-04 -1.57761841e-02  1.20918410e-02 -1.01685717e-02
  8.54938232e-03  5.76866283e-03  4.46944611e-03  9.35249317e-03
  4.35309085e-03  1.01864675e-02  1.12890482e-03  1.26055218e-02
 -1.45992665e-03  2.56196531e-03  9.63009896e-03  6.63514281e-03
 -4.08488469e-04  1.10439139e-02  2.26413556e-02  2.59806442e-06]",-4.594874822929209,0.010103485426535339
KIM,-0.26492247771014915,1.1797308700772344,-0.010827616427506988,[-0.00284198 -0.00148255  0.00027479 -0.00087459  0.00070727  0.00112781],-0.10599990776911924,"[ 0.00119305 -0.01882808  0.02120326 -0.0109567   0.0114225   0.01939006
 -0.000173    0.01837736 -0.00218356  0.00580635  0.00055157  0.00802627
 -0.00214724  0.00355425  0.00579448  0.00701616 -0.0030453   0.01215544
  0.00927537  0.00980897]",-4.176460435484493,0.015352753568224763
KLAC,0.13668660186212636,0.7537387435804553,-0.009511211350303786,"[-1.14207860e-03 -2.16676157e-03  3.24329987e-04 -2.43162680e-04
 -5.06294903e-05  2.56299056e-05]",0.09716436367512682,"[ 6.45263087e-03 -1.71687544e-03 -1.53578676e-02  9.99460631e-03
 -1.25454307e-02 -1.35834423e-02  3.74038809e-03 -1.93114396e-02
  9.91287102e-03 -3.70492062e-03  9.41835944e-03  2.48189888e-05
  1.25870877e-02 -1.55065369e-03  1.85922913e-02  1.03264559e-02
  8.49552554e-03  1.46527870e-02  2.19928198e-02  6.97365989e-03]",-4.595725898468854,0.010094890255312463
KMB,-0.2560882916248665,1.1995877419345384,0.0025750394802603062,"[-8.63027873e-04  3.32688554e-04 -7.69578591e-05 -6.69361888e-04
  4.31965151e-04  2.00860343e-04]",-0.13097450922885148,"[ 0.00174074 -0.0182468   0.02046652 -0.00807253  0.00761668  0.02043458
 -0.00163946  0.01155521  0.00055521  0.00187785  0.00036745  0.00762584
 -0.00017419 -0.00293745  0.01238323  0.00836038 -0.00749711  0.01244167
  0.01476246 -0.00300466]",-4.797226953234183,0.00825260019423336
KMI,-0.07664346968715434,1.0192792188769975,0.02134777805860751,"[-1.38457462e-05  2.36033983e-03 -6.83414613e-04  2.38048514e-03
 -5.77812523e-04  1.20343889e-03]",-0.05850920808738635,"[ 0.00377663 -0.01066612  0.00720702  0.00121682 -0.00094123  0.01402928
 -0.00360409  0.00428455 -0.00222944 -0.00670894  0.00507719 -0.0020187
  0.00394215 -0.0004593   0.0088551   0.0060644  -0.00358531  0.00961964
  0.00876058 -0.00380711]",-3.9621550574346798,0.019022076420796237
KMX,0.018849106261260518,0.8941426939768432,-0.00965226193709028,[-0.00023113 -0.00121927  0.0004426   0.00186212 -0.00042534  0.00140791],-0.04793731956260824,"[ 0.00743096 -0.00743117  0.00525366  0.01237715 -0.01079042  0.02302151
 -0.0109398  -0.00521677 -0.0026847  -0.02201344  0.00915323 -0.00559583
  0.00090444 -0.00301156  0.00893279 -0.00335666  0.00586268  0.00860131
 -0.0027206   0.00431345]",-4.2471495078732255,0.014304952001181344
KO,0.4601127887801569,0.5189223893192626,1.3689605837031774e-05,[-0.00243051 -0.00082422 -0.00020023 -0.00062296  0.00031766  0.00043625],0.00011413403840472347,"[ 1.94793818e-03 -1.45720965e-02  1.08192510e-02 -5.50469436e-03
  3.01615500e-03  7.96094481e-03  1.97323184e-03  7.48075750e-05
  8.68195383e-03  3.41800271e-03  4.07512109e-03  1.49936965e-02
 -1.34805367e-03  7.75249481e-04  1.30241974e-02  7.80352284e-03
 -3.47525844e-03  1.25620959e-02  2.40623949e-02 -3.59005797e-03]",-5.35600053127185,0.00471974488198739
KR,0.16662967461354297,0.7466411647555068,0.005882504638914166,[ 0.00172951 -0.00122054  0.00098996 -0.0005253   0.00023925 -0.0003953 ],0.012271979588750285,"[ 7.68092996e-03 -1.04815289e-03 -1.16708783e-02  1.46815887e-02
 -1.44691706e-02 -8.69144228e-04 -1.82238573e-03 -1.40970916e-02
  3.72106479e-03 -7.67389176e-03  6.36918697e-03 -7.08205549e-05
  2.65428305e-03  3.81416335e-03  3.01470457e-04  3.58293347e-03
  2.27682419e-03  3.95186220e-03 -1.42224858e-03  1.58708875e-02]",-4.259148897299406,0.014134327056262374
L,0.446223044209191,0.4962057305359578,1.4490716851801687e-06,[-0.00046309  0.00063627 -0.00047813  0.00108245 -0.00042022  0.00046406],0.0002920961964634119,"[ 8.16943097e-03  2.88379596e-04 -1.27908163e-02  1.61625407e-02
 -1.44375846e-02  1.18194597e-03 -3.21517460e-03 -8.97008104e-03
 -2.54565896e-03 -7.05988900e-03 -3.99861769e-07 -6.38060706e-03
 -2.13036807e-04 -5.11609581e-03  2.19870549e-03 -4.69623591e-03
  1.40455757e-03  3.69850290e-04 -6.29747839e-03 -6.41462387e-03]",-4.942009535425253,0.007140235389726541
LDOS,0.4166021572109234,0.4536538881809177,9.324898746015333e-05,"[ 2.09269190e-03 -2.66918106e-06  5.06250269e-04  1.55884337e-03
 -4.81652080e-04  3.91975425e-04]",-0.0001205587431640594,"[ 0.01354795  0.00586141 -0.02009725  0.03021522 -0.02619514  0.00388716
 -0.00828749 -0.01876326 -0.00646044 -0.01714085 -0.00096544 -0.02159129
  0.01106694 -0.01315817  0.00459091  0.00292469 -0.00424018 -0.00525302
  0.00565979 -0.00099279]",-4.772922085018118,0.008455635938106599
LEG,-0.04679793571583797,0.9698158806470873,0.0006112632627225152,"[-1.52698144e-03 -2.72597282e-04 -1.57899607e-04  4.10374207e-05
  1.14167822e-04  5.72728574e-04]",-0.022390284708090152,"[ 0.00544714 -0.00965798  0.00723674  0.00683418 -0.00658171  0.0186037
 -0.00671897 -0.00405265  0.002182   -0.013191    0.00870449  0.00429456
 -0.00135267  0.00404715  0.00369165  0.00311039 -0.00159567  0.0086232
 -0.00046924  0.00910707]",-4.503459041827009,0.011070636437405187
LEN,-0.20187140414280197,1.1210484236815446,-0.017131899315207925,[-0.00091199 -0.00279174  0.00061815  0.0009991  -0.00033386  0.00090451],-0.04256349237042596,"[ 2.89009341e-03 -1.57660298e-02  1.56170267e-02 -2.85244009e-03
  6.05051390e-04  1.81318988e-02 -3.80600005e-03 -2.70189272e-03
  8.61298388e-03 -1.09420863e-02  1.32242261e-02  1.25152276e-02
 -1.36023878e-06  3.61606046e-03  1.69562840e-02  5.30578815e-03
  4.02752369e-03  1.89801724e-02  1.73225632e-02  2.12847702e-03]",-5.014313315612671,0.006642191560798176
LH,-0.14699999585166648,1.0991345861335684,-0.011708201108781482,[-0.00156986 -0.00245847  0.00062124 -0.00057894  0.00037612  0.00061267],-0.06471304782901569,"[ 0.00200352 -0.01375953  0.01121041 -0.00688562  0.00816545  0.01091819
  0.00169468  0.0176666  -0.00567097  0.00985397 -0.0040588   0.00217172
 -0.00139971  0.00145238  0.00178501  0.00456607 -0.00150346  0.00901855
 -0.00355629  0.01299134]",-4.172009513040952,0.015421239784005834
LHX,0.4346376444345805,0.4783607027677499,5.629082200800623e-05,"[-3.44090015e-04  4.34819440e-04 -3.98568520e-04  3.63110713e-04
 -2.33484260e-04  1.58474948e-05]",2.4096275729440685e-05,"[ 0.01214826  0.00443334 -0.01818835  0.02701124 -0.02386963  0.00318344
 -0.00682842 -0.01839334 -0.00275978 -0.01411701  0.00022515 -0.01200854
  0.00419941 -0.00729524  0.00067526  0.00092259 -0.00689191 -0.00088991
 -0.01325737 -0.00190747]",-4.706540825813658,0.009035980613849555
LIN,-0.032044387575892466,1.0117024437554267,0.005398694977749454,"[-7.89968823e-04  8.37736917e-04 -4.00242548e-04  1.32155540e-04
  6.07078027e-05  3.43593754e-04]",-0.03371025986015449,"[ 4.25857303e-03 -8.70175396e-03  3.02585148e-03  3.49772172e-03
 -3.34123109e-03  9.20460912e-03 -1.48919211e-03  5.74418140e-04
  1.95452277e-04  1.68324395e-04 -2.30936162e-03  3.39966548e-03
 -2.84580134e-03 -6.04739689e-03  7.69600535e-03 -7.48484644e-05
 -3.40468138e-03  5.52018242e-03  6.51602930e-03 -7.26459512e-03]",-4.703522819799388,0.009063292450600266
LKQ,-0.21235778489950083,1.1528034892995307,-0.014554623371086406,[-0.00302682 -0.00168535 -0.00070515 -0.00021576 -0.00034837 -0.00011939],-0.0762483092615391,"[ 0.00230475 -0.01690081  0.01858675 -0.00578161  0.00547247  0.02086608
 -0.00314904  0.00916985  0.00073257 -0.00380665  0.0062521   0.00619061
  0.00173203  0.00349011  0.00900191  0.00978771 -0.0046732   0.0118546
  0.01907664  0.00524276]",-4.686882581611175,0.009215369586497466
LLY,-0.1279656368131003,1.063506496401183,-0.004642057297174919,"[ 2.48282257e-05 -1.30228968e-03  6.70128193e-04  3.03566342e-04
  1.65384549e-04  7.31734732e-04]",-0.12339202287544124,"[ 0.0018409  -0.01335278  0.00863399 -0.0093265   0.01106198  0.00429079
  0.00538134  0.02122004 -0.00538089  0.01594104 -0.0012546   0.00549914
 -0.00162231  0.01530202 -0.01154507  0.01124704 -0.01202556  0.00779747
 -0.02278195  0.0134106 ]",-3.9748919612294893,0.018781330496932418
LMT,0.17217332415231623,0.752966014200798,0.016500250177999068,"[-2.03260391e-03  1.92618067e-03 -1.19946973e-03 -2.39339501e-04
  1.74638415e-05  2.56126905e-05]",-0.02028232788690642,"[ 0.00839921 -0.00080968 -0.01087267  0.01683278 -0.01619886  0.00291095
 -0.00423354 -0.0146509   0.00133121 -0.0119375   0.00530256 -0.00632463
  0.00682003 -0.00299812  0.0056462   0.0054212  -0.00290875  0.00102257
  0.01440397 -0.00118192]",-4.181605280200496,0.015273968876437876
LNC,0.6687863582439152,0.14510449317818463,-0.030923643960560764,"[ 3.27555680e-03  1.97930859e-03  5.75600419e-05  3.03410875e-03
 -9.79632266e-04  5.77394030e-04]",-0.2170810726495337,"[ 0.01919546  0.01305967 -0.03579714  0.04287605 -0.03922102 -0.01048914
 -0.00686449 -0.03978629  0.00170168 -0.02358091  0.00572467 -0.02284651
  0.01758553 -0.0143497   0.01384648  0.00448592  0.00358489  0.00440588
 -0.00446823  0.00304853]",-4.0938911961358215,0.016674224481203596
LNT,-0.14223558782752702,1.0821191830650607,-0.005098641578476747,[-0.003042   -0.00090045  0.00010992 -0.00157838  0.00096493  0.00076995],-0.0571907643154557,"[ 0.00224057 -0.01346763  0.00999449 -0.0044256   0.00351451  0.00975108
  0.00084539  0.00568442  0.0023467   0.00311007  0.00258992  0.00742833
  0.00033026  0.00331359  0.00373903  0.00760553 -0.00522333  0.00252798
  0.025327   -0.0011777 ]",-4.355922205969609,0.012830601669066672
LOW,-0.07897477320626371,1.0213760630713993,-0.0007596263972829971,"[ 1.46665973e-03 -1.68103459e-03  1.08520719e-03  2.83929906e-04
  9.02299589e-05  3.00108374e-04]",-0.0473319466178987,"[ 0.00443031 -0.01100411  0.0091619   0.00314267 -0.00233034  0.01785988
 -0.00458261  0.00345278 -0.00190321 -0.0040156  -0.00170079  0.00131043
 -0.0017535  -0.00776984  0.01059971  0.00114263 -0.00335109  0.00907965
  0.00476768 -0.00247769]",-4.465855904558655,0.01149485305125412
LRCX,0.12140180525205621,0.7882319175602163,-0.007400379540875493,"[-2.14820481e-03 -1.23117560e-03  4.86576500e-05 -1.45417194e-04
  1.81547724e-04  7.20726546e-04]",0.07005745656634559,"[ 0.00573479 -0.00197357 -0.01384605  0.00816441 -0.00921814 -0.01122141
  0.00380192 -0.00992299  0.00298366  0.00145181  0.00249519 -0.00528108
  0.01154156 -0.00508224  0.01546586  0.00836684  0.00737474  0.01320967
  0.00938255  0.01021399]",-4.446074132906724,0.011724505587611822
LUMN,-0.1682361082537449,1.0487329226459827,-0.00020878540908415236,[ 0.00041751 -0.0008398   0.00061648 -0.00022305  0.00029743  0.0002868 ],-0.040523291917521014,"[ 0.00147047 -0.01419518  0.01082431 -0.00899842  0.00994926  0.00765736
  0.00386556  0.01865177 -0.00421138  0.01466688 -0.00670922  0.00679539
 -0.00685767 -0.00037185  0.00228099 -0.00339438  0.00735586  0.00576986
  0.00622637  0.01164002]",-3.462676349073668,0.03134575746679876
LUV,0.42284165444775074,0.45168865142552755,0.00016958434842155712,[ 0.00135383 -0.00259518  0.00193246 -0.00064039  0.00082601  0.00070476],0.00023004472252327233,"[ 0.01250155  0.0072912  -0.02774078  0.02714378 -0.02533654 -0.01291041
 -0.00056895 -0.02448223  0.00128314 -0.00586796 -0.00203295 -0.01348578
  0.01212946 -0.01320278  0.01301965  0.00577265  0.00380946  0.00756885
  0.00087506  0.01322815]",-4.172033042046443,0.01542087694183896
LVS,0.15495718127058297,0.7749777662586346,0.0026861602815131734,"[-5.51022395e-04  5.20916871e-04 -4.00034150e-04 -5.43670208e-05
 -9.83048229e-05 -1.63805068e-04]",-0.0015972936751991803,"[ 0.0060257  -0.00057754 -0.01515009  0.00932345 -0.00893207 -0.00901272
  0.00189599 -0.00442317 -0.0035474  -0.00151419  0.00263161 -0.01235642
  0.01021422 -0.002414    0.00555179  0.00242109  0.00717361  0.00105319
  0.00765001 -0.00071949]",-4.406959430247752,0.012192193242172257
LYB,0.18728531786445796,0.7084988662819881,-0.0356903289532654,[ 0.00358944  0.0022883   0.00018345  0.00289284 -0.00077518  0.00086852],-0.026740486465051783,"[ 0.00873566 -0.00027993 -0.01117373  0.01727972 -0.01529109  0.00338147
 -0.00358234 -0.00925922 -0.00373168 -0.00424064 -0.00728346 -0.00997888
  0.0031515  -0.01735143  0.01133616 -0.00180005 -0.00114691  0.00144992
  0.00694038 -0.00799029]",-4.482283653083219,0.011307561100569888
LYV,0.027955234985446786,0.9360063885781497,0.00324098020460519,"[-1.07778086e-03  3.47320469e-04 -1.42194838e-04  4.16790470e-05
  2.29246104e-04  6.39946511e-04]",0.013572130805719864,"[ 0.00472967 -0.00586987 -0.00443531  0.00529573 -0.00574593 -0.00116562
  0.00236564 -0.00452064  0.00304496  0.00578435 -0.00272832  0.00305303
  0.00390712 -0.00304852  0.00630134  0.01194016 -0.01207383  0.0070695
  0.00894654  0.00016201]",-4.569329237632617,0.010364909777853988
MA,0.01415601032600556,0.9407162531838835,-0.0038979128964232897,[ 0.00044901 -0.00143814  0.00038568  0.00070177 -0.00037215  0.00010187],0.012787042888314523,"[ 0.00358567 -0.00609273 -0.00661094  0.00158491 -0.00329956 -0.00778506
  0.00495408 -0.00470635  0.00552445  0.00531625  0.00382378  0.00512987
  0.00428879  0.00301349  0.00722417  0.0079869  -0.00059401  0.00764831
  0.01674895 -0.00223455]",-4.761145252683951,0.008555805225544619
MAA,-0.0664296240572971,1.029389695469755,0.0030339516728649057,[-0.00278073  0.00020133 -0.00038056 -0.0009012   0.00063051  0.00073571],-0.021812408617184822,"[ 0.00336412 -0.00991972  0.00355929  0.00053079 -0.00159286  0.00603503
  0.00028867 -0.00104564  0.00421532 -0.00028888  0.00480297  0.00795814
 -0.00113957  0.00513887  0.0010084   0.00492012 -0.00407935  0.00077749
  0.02006785 -0.00177364]",-4.084819415983257,0.01682617758035804
MAR,0.4252655821160068,0.46840821636574764,3.4012379966421376e-05,"[-1.04484501e-03  1.00072434e-03 -3.61532203e-04  5.97572182e-04
  3.10365094e-05  8.29340373e-04]",-6.336141818725938e-05,"[ 0.01279514  0.00433428 -0.01667579  0.02862162 -0.0247128   0.00701531
 -0.00842522 -0.01749336 -0.00464531 -0.01536588 -0.00102363 -0.01420535
  0.00443257 -0.0080055  -0.00180161  0.00041644 -0.00468095 -0.00542375
 -0.00619955  0.00627192]",-4.754779114615186,0.008610446405006194
MAS,-0.20297802378588733,1.1346753162305412,-0.010144305776348374,"[-1.86892650e-04 -1.98162210e-03  7.51646316e-04  8.23754974e-04
 -8.15460273e-05  9.52276081e-04]",-0.07822634791655489,"[ 1.75844990e-03 -1.62508647e-02  1.58759623e-02 -7.72106994e-03
  7.56647172e-03  1.51336817e-02 -5.47803542e-06  1.25697839e-02
 -9.10739211e-04  3.51982521e-03  1.79580361e-03  4.40178331e-03
  3.64927774e-03  7.25120045e-04  1.21030020e-02  1.21434336e-02
 -4.72879027e-03  1.89701618e-02  3.80941526e-03  1.10906234e-02]",-4.2527885298012045,0.014224513074756428
MCD,0.04475544081148558,0.9253416593185725,-0.002852337995554715,"[-6.72187268e-04 -1.05139313e-03  1.91441492e-04 -6.42653260e-05
  2.93826387e-05  1.93297298e-04]",0.029600232701963165,"[ 6.26467531e-03 -6.78450182e-03  1.39217811e-03  9.63133947e-03
 -8.58025387e-03  1.24062160e-02 -4.00057574e-03 -4.37227746e-03
  3.37663813e-05 -3.90788864e-03 -1.13814412e-03 -9.97697355e-05
  2.90028551e-03 -3.94653514e-03  5.13521583e-03  9.78247436e-03
 -8.93166308e-03  5.53320765e-03  1.13875631e-02  1.17908683e-02]",-5.154907774489131,0.0057710122851111385
MCHP,0.030568048198558396,0.9045882624635138,0.0043418523945132625,"[-3.17926205e-03  7.55941401e-05 -4.77085054e-04 -1.92144458e-04
  3.81158006e-04  1.08818453e-03]",-0.0044369387564006536,"[ 0.00515536 -0.00605739 -0.0041389   0.006667   -0.00826621  0.00080824
 -0.0004299  -0.01051101  0.00547407 -0.00663973  0.00808507 -0.00041816
  0.0100781  -0.00095046  0.0142046   0.01258067 -0.00376578  0.01249367
  0.01686962 -0.0018749 ]",-4.450385363604802,0.011674067342780856
MCK,-0.29935822795504313,1.1536228371974784,0.1511041238442978,[-0.00264366  0.00335799 -0.00120768  0.00189295  0.00042751  0.00158316],-0.472253581337744,"[ 0.00287508 -0.01997916  0.02724943 -0.00931408  0.01307995  0.03233996
 -0.00574385  0.02905272 -0.01226038 -0.00051834 -0.00147005  0.0003981
 -0.00832349  0.00084332  0.00247336 -0.00639396  0.00413063  0.01284271
 -0.02229299  0.00687937]",-3.4917032073996115,0.0304489670751604
MCO,-0.2332497424245067,1.1887383416089154,0.014010115366057454,"[-2.12950264e-03  7.36837417e-04 -6.38703624e-04  7.06495870e-04
 -5.50175333e-05  9.49887715e-04]",-0.07977994374155038,"[ 0.00115084 -0.01691306  0.01622133 -0.00969684  0.00924924  0.01312329
  0.00152152  0.01378756 -0.00036223  0.00655516  0.00122798  0.00627567
  0.00217199  0.00288698  0.00766213  0.01074847 -0.00404386  0.01281444
  0.00853028  0.00990922]",-4.898911422520252,0.007454693667261762
MDLZ,-0.08230442257958204,1.0323732285860485,-0.005432266001494075,[-0.00416283 -0.00021131 -0.00064631 -0.00158357  0.00077387  0.00063791],-0.048059099774897106,"[ 0.0025808  -0.01061178  0.00314481 -0.00224899  0.00042169  0.00188408
  0.00276151 -0.00075513  0.00612988  0.00360903  0.00396074  0.01035268
 -0.00078312  0.00277182  0.00770041  0.00530444 -0.00277898  0.00800023
  0.01757414 -0.00793471]",-4.16594398185084,0.015515062048192316
MDT,-0.20295191824184178,1.1542642481334122,-0.003167438904471716,"[ 1.69886130e-03 -1.82453281e-03  7.92049410e-04  9.48214074e-04
 -4.40848063e-04  1.59419874e-05]",-0.10149707567735573,"[ 0.0007281  -0.01666234  0.01442644 -0.01206598  0.01185065  0.00787798
  0.00488421  0.01660008  0.001196    0.01355148  0.00170664  0.01387451
 -0.00379621  0.01435062 -0.00588037  0.01144508 -0.0123758   0.00831185
 -0.00368012  0.00544796]",-4.492749332025596,0.011189836902828595
MET,0.42094686841838497,0.44707390073709774,-1.3164245773297887e-05,"[ 4.50006053e-03  8.24314539e-04  7.00556662e-04  2.70135675e-03
 -9.73759747e-04  8.87603888e-05]",0.00010256075547754239,"[ 0.01416754  0.00983943 -0.03165904  0.0313185  -0.02841403 -0.01337258
 -0.00213477 -0.02551918 -0.00149308 -0.01041758  0.0007148  -0.01864485
  0.01300295 -0.00888911  0.00513995  0.00402377  0.00195455  0.00077372
 -0.00841008  0.00719096]",-4.145618434333905,0.015833640855685702
META,-0.19321127510451971,1.1421173336190713,-0.01225495007637814,"[-3.60866691e-03 -9.40952878e-04 -7.67866623e-04 -1.02319778e-03
  1.48468419e-04  6.77860131e-06]",-0.041726089386485164,"[ 0.00042039 -0.0159609   0.01147675 -0.01216883  0.01062184  0.00275963
  0.00639188  0.01196827  0.00397087  0.01415104  0.00020607  0.0135307
 -0.00224639  0.00439994  0.00794793  0.00582112  0.00286532  0.01112228
  0.02168315  0.00599095]",-4.397377167191094,0.01230958357937398
MGM,0.4409912740371107,0.4828799032733625,-1.3942237129149024e-05,"[-1.17815461e-04 -4.78461305e-05 -2.36347615e-04  1.15215763e-03
 -5.14040717e-04  3.47727737e-04]",0.00036277747364728047,"[ 8.95589813e-03  3.21932359e-03 -1.97116460e-02  1.82026100e-02
 -1.62555433e-02 -6.82012722e-03 -9.15684020e-04 -1.03904084e-02
 -4.24644040e-03 -4.41428775e-03 -9.87704307e-04 -1.33871964e-02
  7.09847265e-03 -5.94694788e-03  2.21319313e-03  7.94266965e-04
 -4.36817564e-05 -1.35771710e-03 -3.95447738e-03 -4.56509521e-03]",-4.612764855519524,0.009924340971007917
MHK,-0.09468085211145215,1.0240994089506112,-0.0050040415951831275,[ 0.00059335 -0.00203925  0.0007477   0.00061011 -0.00022466  0.00027135],-0.05293901405139425,"[ 3.46400540e-03 -1.15080571e-02  8.66481669e-03 -4.67095046e-05
  3.47983237e-04  1.44878941e-02 -3.12206694e-03  5.44435799e-03
 -1.30594116e-03 -5.55666725e-03  6.81182321e-03  1.72908445e-03
  1.25036452e-03  6.29346305e-03  2.22666675e-03  5.88418056e-03
 -2.00088928e-03  9.99561651e-03 -5.55391369e-03  1.03908507e-02]",-4.227600952184957,0.01458734434030948
