,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KIM,0.07408075461738843,0.8756917756144622,-0.0059849127995384496,[-0.00174461  0.00181997 -0.00109123 -0.00103705  0.00024375 -0.00045818],0.042806630431810336,"[ 0.01430335 -0.00792807  0.00046574  0.00092104  0.00179656 -0.00713651
  0.00252446 -0.00822705 -0.00110862 -0.0060487   0.00059272  0.00207396
  0.00021251  0.00524904  0.00299373  0.00250123 -0.00188081  0.0016565
 -0.01943092  0.01218017]",-4.744413694970203,0.008700161459155349
KLAC,-0.03920063616444469,1.0016606855180965,0.0006439117196705835,[-0.00058819  0.00087347 -0.00022727 -0.00053913  0.0003538   0.00011477],0.03909358628711578,"[ 0.00718988 -0.0064699  -0.00874466  0.00472823 -0.00981935  0.0016898
 -0.00730911  0.00012429 -0.00796146  0.00299143 -0.00162394  0.00499975
  0.00167134  0.00349602  0.00723548 -0.00267927  0.00098343 -0.00448472
 -0.01792288  0.01478352]",-4.701160147640565,0.009084731355919867
KMB,0.42594396553682906,0.5307844036938619,3.02566411761338e-05,[-0.00202096  0.00190272 -0.00101935 -0.00119513  0.00041962 -0.00027825],1.7594850554858483e-05,"[ 1.65176761e-02 -7.86513986e-03  2.82098129e-03  1.07827665e-03
  3.75380422e-03 -5.53097745e-03  3.12317757e-03 -4.65625711e-03
 -1.46992883e-03  1.70052497e-03  1.00987677e-06  8.36758230e-03
 -1.05079935e-03  9.40104074e-03  5.68296488e-04  3.22586128e-03
 -2.06063617e-03 -1.18336103e-03 -6.66731073e-03  3.99404149e-03]",-4.933448504591798,0.007201625571730152
KMI,0.05077616570421877,0.7485655869626028,-0.04001815355802107,"[4.53654362e-03 2.97116049e-03 6.59312408e-04 1.85193056e-03
 1.72918636e-06 1.08448387e-03]",0.006306670510087659,"[ 0.01053153 -0.01269864 -0.00767634 -0.00708447 -0.01477777 -0.02020653
 -0.01810146 -0.01519957 -0.02052922 -0.00717163 -0.00833731  0.00448799
  0.00067197  0.00589846  0.01057706 -0.00072305  0.00369641 -0.00514167
 -0.01145535  0.00204146]",-3.1367211187395956,0.043424949979438875
KMX,-0.48257584026995354,1.3252596447144258,0.009449754672381053,[-0.00170163  0.00169142 -0.00041078  0.00047793  0.00027154  0.00120257],0.19492098783460166,"[-0.01394752 -0.00775435 -0.03474512  0.01093036 -0.03931441  0.01776752
 -0.02857427  0.01240453 -0.02021778  0.00829631 -0.00668105 -0.00144488
 -0.00368721 -0.00794411  0.0026618  -0.01065489  0.00533859 -0.0052656
  0.00858154  0.01092016]",-3.7097843446577645,0.024482802549542673
KO,-0.0682614335121801,1.040930796108725,-0.0045253821248634795,[-0.0019295   0.00085208 -0.000733   -0.00112468  0.00033291 -0.0002973 ],-0.00857566487610614,"[ 0.00644413 -0.00561069 -0.00787596  0.00588233 -0.00568471  0.00048061
 -0.00177659 -0.00578495 -0.00475186 -0.00941622 -0.00348069 -0.00156185
 -0.00334941  0.00560665  0.00796328  0.00708447  0.00689813  0.0039702
 -0.0194938  -0.00132495]",-5.096221886184373,0.006119824335715122
KR,-0.08023533997071977,1.0219392313492806,-0.022218185754990245,[-0.00425524  0.00055696 -0.0013547  -0.001838    0.00031831 -0.00059875],0.07475390932193934,"[ 5.35190328e-03 -6.53060324e-03 -1.18311029e-02  5.96643804e-03
 -1.43654563e-02  7.21760169e-03 -1.06558168e-02  7.96229263e-03
 -8.27716895e-03  1.40495665e-02 -6.96210730e-05  9.54889321e-03
  6.02330240e-04  2.82461677e-03 -9.36777829e-04 -4.94068198e-03
 -3.19401487e-03 -3.22298300e-03  6.72645844e-05  1.52530646e-02]",-4.117514522557221,0.016284940033801473
L,-0.11892862425073883,1.0756036412066947,-0.0013679185239804555,"[-1.43035758e-03  6.70936149e-04 -3.45557513e-04 -1.25414351e-03
  5.62966100e-04 -9.59277451e-05]",0.03819542522686356,"[ 0.00345338 -0.0061811  -0.01281254  0.00536839 -0.01341626  0.00171386
 -0.00878006 -0.00208362 -0.00807722 -0.00298501 -0.00191893  0.00069084
  0.00047436  0.00322196  0.00754393  0.00300135  0.00410839  0.00575738
 -0.01334145  0.01508055]",-4.377219839294312,0.012560229581914243
LDOS,-0.494449688126847,1.3740259033881208,0.0011196637054740088,"[-5.82887695e-04  6.94968199e-06 -4.73091857e-05  2.93404925e-04
  4.35152834e-06  4.49346882e-04]",0.07489809035593464,"[-0.0173839  -0.00300505 -0.03441285  0.02334507 -0.02888412  0.04218717
 -0.00768219  0.02933781  0.00634406  0.01798922  0.01130405 -0.00260909
  0.0055051  -0.01053696  0.00028953 -0.00977138  0.00189616 -0.00478807
  0.00328479 -0.00814331]",-3.6545805846905406,0.025872346466091344
LEG,-0.08093915004942417,1.0064415127090327,0.008740448179401263,[-0.00060142 -0.00098203  0.00027754 -0.00190309  0.00069027 -0.00059966],0.015996611254627563,"[ 0.00434734 -0.01121092 -0.01424231 -0.00317287 -0.02027138 -0.01329267
 -0.01981075 -0.01178485 -0.01922893 -0.0080666  -0.00585116  0.00115102
  0.00531333  0.00312569  0.01716789 -0.00076504  0.006512   -0.00035188
 -0.0208845   0.0182037 ]",-4.620030174955213,0.009852498757992968
LEN,-0.45543553925368013,1.3334850489015542,0.001622153364422937,"[-1.63584179e-03  1.24223065e-03 -8.25863683e-04 -4.66578624e-04
  8.69849451e-05 -1.00215902e-04]",0.15343351187019574,"[-0.01368057 -0.00741014 -0.03393579  0.01085525 -0.03732144  0.01680306
 -0.02542586  0.0110069  -0.01561552  0.00675767 -0.00144744 -0.00123002
  0.00427487 -0.00603214  0.00870256 -0.00764241  0.00172844 -0.00013704
 -0.01839633  0.02309701]",-4.093398959116217,0.016682434172157576
LH,-0.3308562604084548,1.2551797192720595,0.000284223646142326,"[-9.55246830e-04 -1.35457768e-04 -9.57321335e-05 -2.68656847e-04
  1.99658833e-04  2.82530047e-04]",0.07593780847521556,"[-7.86896246e-03 -4.00017649e-03 -2.49465357e-02  1.36723050e-02
 -2.37508356e-02  1.87378400e-02 -1.25993202e-02  9.94734782e-03
 -7.08600873e-03  4.47789106e-03  4.00941106e-04  2.48409599e-04
  3.62298523e-03 -1.22703612e-05  1.12142158e-02 -9.79737205e-04
  4.95262785e-03  4.54825852e-04 -2.16227190e-02  1.35581718e-02]",-4.28360602784288,0.01379283495458221
LHX,-0.20403062657256985,1.1351967324439136,-0.0016560888374090555,"[-1.24589047e-03 -1.06637318e-03 -3.13366771e-05 -1.56330194e-04
  6.05628585e-05  2.89953188e-04]",-0.032208851233556345,"[-1.42248263e-03 -3.59188651e-03 -1.65740290e-02  1.36983453e-02
 -1.23200759e-02  1.99279659e-02 -4.26460793e-05  1.26928661e-02
  7.27390781e-03  8.68597249e-03  1.18074096e-02  1.15779642e-03
  1.14321035e-02 -2.34862516e-03  7.91550569e-03 -4.22985007e-03
 -1.49627145e-03 -9.11939605e-04 -2.22545428e-02  1.08191424e-02]",-4.060097206260223,0.017247342484196397
LIN,-0.10748633291171024,1.0516320087684758,0.004310146342347012,"[-9.08409429e-04  1.21349455e-03 -8.75224773e-04  6.76290400e-05
 -2.43832332e-04 -2.69631908e-04]",0.018821378480453902,"[ 0.00423601 -0.007803   -0.01293036  0.00186354 -0.01532048 -0.00464861
 -0.01138974 -0.00661956 -0.00956672 -0.00793334 -0.00175353 -0.00365328
 -0.00014289 -0.00189191  0.00373941 -0.00038327  0.00325521  0.00626613
 -0.00036044  0.01082007]",-4.661559664211155,0.009451709406945723
LKQ,-0.15544215776240827,1.085083551579824,0.0007258525826421112,[ 0.00031262  0.00066228  0.00020411 -0.00058704  0.00053372  0.0002564 ],0.07392495600760517,"[ 0.00036956 -0.0079275  -0.01802314  0.00471164 -0.02161106  0.00446004
 -0.01591781  0.00447485 -0.01012496  0.00849283  0.00286787  0.00586869
  0.01070735  0.00051325  0.01218553 -0.00590908 -0.00100111 -0.00172793
 -0.02340689  0.02693041]",-3.9779751402942933,0.0187235134678626
LLY,-0.39164589325322935,1.3149605577716796,-0.008456201699660108,"[-3.30287678e-03 -8.51199263e-05 -1.13095494e-03 -8.25361428e-04
 -7.80974349e-05 -3.73401158e-04]",0.0007931618053493257,"[-1.12539355e-02 -1.59796501e-03 -2.61534000e-02  1.93058559e-02
 -1.92094751e-02  2.70814924e-02 -2.63496061e-03  1.13396217e-02
  3.62673666e-03 -3.60131331e-03  4.17251507e-03 -8.37311238e-03
  5.62654139e-05 -3.21456382e-03  6.50205518e-03  3.76177523e-03
  6.54471093e-03  5.21084451e-03 -2.16643453e-02 -9.31263184e-03]",-4.502273733869227,0.01108376633081848
LMT,-0.02320358242234962,1.0024369527361587,-0.005040322311787516,[-0.00164009  0.00097092 -0.00111706 -0.00064703 -0.00015913 -0.00073793],0.012468438211361198,"[ 0.0085957  -0.006401   -0.00708221  0.00411906 -0.00759806  0.0005974
 -0.00454999 -0.00043001 -0.00409078  0.00241447  0.00173208  0.00391398
  0.00321288  0.00198909  0.0046707  -0.00290886  0.00080067 -0.00289654
 -0.00233795  0.00623287]",-4.793099593009781,0.00828673203677431
LNC,-0.6444985398253151,1.4435017702985167,-0.00024089865266221116,"[1.54572122e-04 3.70259892e-04 6.31345980e-05 3.95267361e-04
 4.57636191e-05 4.86462977e-04]",0.7716936444144019,"[-2.25942057e-02 -7.30313535e-03 -4.34456453e-02  1.87796606e-02
 -4.48064076e-02  3.68047275e-02 -2.62638723e-02  2.83579527e-02
 -1.11928510e-02  2.13844020e-02  2.01886371e-03  2.45246196e-05
  1.74440508e-03 -1.17735293e-02 -5.58455454e-04 -1.42249255e-02
 -1.04424796e-05 -3.85589932e-03  4.71251759e-03  1.94175679e-02]",-3.346276408113642,0.03521523744396404
LNT,0.4149424185325826,0.5071270968914353,2.214764772812766e-05,"[ 2.14112964e-04  1.50111924e-03 -3.22195191e-04 -5.65196964e-05
  1.16063352e-04  6.36667027e-06]",0.0001179939783978407,"[ 0.02243607 -0.01220638  0.00840313 -0.00702497  0.00694198 -0.01991908
  0.00258969 -0.01397834 -0.00307057 -0.0036421   0.00013933  0.00826919
  0.00021223  0.01023662 -0.00124465  0.00434572 -0.00584332  0.0023911
 -0.00855731  0.00706698]",-4.562341580578528,0.01043758984875222
LOW,-0.2559346445172779,1.190024759025299,0.0022720501285475193,[-0.00247643 -0.00195848  0.00054244 -0.0017942   0.0010542   0.00061468],0.03893704806894487,"[-0.00395865 -0.00393412 -0.02047605  0.01211484 -0.0190691   0.01531548
 -0.00926939  0.00761339 -0.00478105  0.00275611  0.00132721 -0.00068163
  0.00257156 -0.00124104  0.0076003  -0.0022063   0.00341139 -0.00066481
 -0.01575214  0.00885138]",-4.0624788296326155,0.017206314685998845
LRCX,-0.1839364733782741,1.101173903072844,0.0007254015258677072,[-0.00178001  0.00064005 -0.00029702 -0.00062881  0.00048801  0.0005296 ],0.11898883658155657,"[-0.0005919  -0.00683878 -0.01903565  0.00733729 -0.02265089  0.01001229
 -0.01742046  0.00922227 -0.013622    0.01346729 -0.00286592  0.00818461
  0.00029271  0.00150784  0.00140406 -0.00643801 -0.00448182 -0.00559284
 -0.01810928  0.017371  ]",-4.062471142805353,0.017206446948476003
LUMN,0.20328269771255833,0.6479493501118447,-0.007990909615458123,"[ 2.09885675e-03  7.65073564e-04  3.55784251e-04  7.22171834e-04
 -9.00461205e-05  1.55311026e-04]",0.07572914575123121,"[ 0.0174542  -0.01751659 -0.00073571 -0.01487571 -0.0100267  -0.03334154
 -0.01816016 -0.02264149 -0.02322852 -0.00769839 -0.00929205  0.01043071
  0.00398781  0.01398242  0.0165635   0.00591516  0.00533607  0.00069087
 -0.01700358  0.01010828]",-4.078139582667218,0.016938949872672283
LUV,-0.3905239796154723,1.2307340711208117,-0.005940167624200461,"[-9.03929903e-05 -1.28082107e-03  4.59621566e-04  8.59762172e-04
 -7.81190565e-05  9.40423497e-04]",0.0348474407935029,"[-0.0098806  -0.00851123 -0.03013566  0.00691856 -0.03461734  0.00890494
 -0.02482785  0.00602218 -0.01490739  0.00568209  0.00230375  0.00167732
  0.01518566 -0.00268788  0.02382121 -0.00727171  0.01025043 -0.00504972
 -0.01167674  0.01288431]",-4.05481144972594,0.017338749101173688
LVS,0.11621433042815008,0.7426437831279865,-0.0065994283630351055,"[-7.51990408e-04 -1.31757572e-04 -4.16272775e-04 -1.25696835e-03
  8.23166743e-05 -1.09325842e-03]",0.09531442880238325,"[ 0.01406602 -0.01391465 -0.0036441  -0.00878313 -0.01059625 -0.02192955
 -0.01489904 -0.01407723 -0.01718787 -0.00110099 -0.00448385  0.01134243
  0.00620391  0.01258278  0.01293655  0.00452937 -0.00090537  0.0012733
 -0.02919903  0.01500117]",-3.663490584218427,0.02564284780605582
LYB,-0.35327122406555983,1.2278273878832238,-0.003966980582926921,"[ 3.88127522e-03 -1.58471441e-04  1.15787446e-03  2.03587057e-05
  2.74966099e-04 -2.25847570e-04]",0.08760889513194141,"[-0.00822271 -0.00806166 -0.02788836  0.00626843 -0.03178723  0.00603172
 -0.02301679  0.00203337 -0.01568713 -0.00056495 -0.00197132 -0.00174682
  0.00494662 -0.00259341  0.01085761 -0.00242652  0.00314216  0.00568677
 -0.01695952  0.02472106]",-4.010107545958811,0.018131445168286704
LYV,-0.38830888477056114,1.301218554021074,-0.003683286333624567,[-0.00212781 -0.00085839 -0.00015884 -0.00106388  0.000442    0.00016199],0.10213327763024342,"[-0.01158358 -0.0056083  -0.03033458  0.01342725 -0.03089656  0.02134789
 -0.01749962  0.01445228 -0.0070797   0.00984293  0.00451927 -0.00026574
  0.00843211 -0.00635187  0.00849149 -0.00931868 -0.00125758 -0.00394502
 -0.02371046  0.01824751]",-4.357356701010352,0.01281220942954476
MA,-0.3061493141641797,1.2229030071394362,-0.0030980050088116554,[-0.00185999  0.00067391 -0.00066792 -0.00096669  0.00026475 -0.000244  ],0.06909549855639556,"[-6.11139327e-03 -4.43774996e-03 -2.36132172e-02  1.19723748e-02
 -2.36472750e-02  1.60446099e-02 -1.37163511e-02  9.15600163e-03
 -8.49875064e-03  5.45426842e-03 -9.96964202e-04  1.24194497e-03
 -1.05058521e-05  6.63891310e-04  5.26343633e-03  3.54523301e-04
  3.45400480e-03  2.29243073e-03 -1.23848619e-02  4.89172016e-03]",-4.353303855580606,0.012864240700104598
MAA,-0.0031905150300544994,0.9601524224324549,-0.004925550178665258,[-0.00228369  0.00024596 -0.00058499 -0.0012002   0.00037684 -0.00016951],-0.023127137804257247,"[ 0.00979936 -0.00608563 -0.00399288  0.00513982 -0.00113704  0.00075805
  0.00294142 -0.0029294   0.00169832 -0.00270392  0.00358817  0.00272411
  0.00446781  0.00585007  0.00891224  0.00274494  0.00147321 -0.00317345
 -0.02581616 -0.00467019]",-4.276314893642639,0.013893767875837074
MAR,-0.1703427662204507,1.104194897899275,0.0015017402495326394,"[-6.68823592e-04  1.52816334e-04 -3.75709010e-05 -1.27012923e-03
  5.34194803e-04 -2.73791206e-04]",0.04702017090874765,"[ 2.93793543e-05 -9.14146260e-03 -1.87344557e-02  1.44012585e-03
 -2.35847448e-02 -3.98538206e-03 -1.99852338e-02 -4.35017394e-03
 -1.70396147e-02 -1.25995505e-03 -3.81899491e-03  4.00245667e-03
  6.30248063e-03  5.55560886e-03  1.72321933e-02  2.61987091e-03
  7.28448277e-03  2.55034353e-03 -2.00923920e-02  1.04905458e-02]",-4.140465874996942,0.015915435173791376
MAS,-0.17782701609077015,1.1022883356834068,-0.0012524209745077,[-0.0010833   0.00171228 -0.00070601 -0.00084078  0.00027573 -0.00031126],0.04440684596906247,"[-0.00052894 -0.00952221 -0.01979436  0.00132566 -0.025674   -0.00355906
 -0.02278085 -0.00340398 -0.02012652  0.00022154 -0.00586903  0.00403064
  0.00481727  0.00301208  0.01584241 -0.00291373  0.00568171 -0.00473782
 -0.02042308  0.0117785 ]",-4.0301431377712955,0.017771785957758905
MCD,0.012833502239477297,0.9399803678399714,-0.005311936782795396,"[-2.74971090e-03  6.18888054e-04 -7.77646884e-04 -1.16593369e-03
  4.18706250e-04  7.75022804e-06]",0.00415707798099296,"[ 0.01139897 -0.00592678 -0.00237524  0.00496776  0.00010004  0.00060874
  0.00306652 -0.00296155  0.00056002 -0.0036374   0.00113909  0.00023929
 -0.00133632  0.00167296  0.00124704 -0.00091996 -0.00069203 -0.00229069
 -0.0152459   0.00625724]",-4.588324797477614,0.01016988072128552
MCHP,-0.21961308716891673,1.1559146655112538,0.002852267508062055,"[-1.81186811e-03  6.98508943e-04 -7.09094883e-04 -2.27119056e-04
  6.01929231e-05  1.89088978e-04]",0.0558981157379428,"[-0.00220567 -0.00722066 -0.01982708  0.00594034 -0.02135557  0.00409433
 -0.01410388  0.00021353 -0.00941895 -0.00090235  0.0009847   0.00076218
  0.00756977  0.00142016  0.01261256 -0.00046304 -0.0003142   0.00152329
 -0.03826604  0.01621775]",-4.176812332736727,0.015347351926896997
MCK,-0.4491885234521868,1.3189383593077482,-0.0020108963041136087,"[ 1.64343010e-03  3.39386324e-04  4.84038723e-04 -1.11805064e-04
  2.77064903e-04  5.24004945e-05]",0.16960222808581515,"[-0.01320779 -0.00407674 -0.03137384  0.01760888 -0.03030693  0.03002338
 -0.01557725  0.02134834 -0.00630651  0.01644938  0.00135554  0.00365308
 -0.0010124  -0.00091497 -0.0013849  -0.00115927 -0.00172955  0.00476427
 -0.01278654  0.01225159]",-3.7749744849163602,0.02293767589118142
MCO,-0.36512980704258013,1.2665583682400137,7.98433217790675e-05,[-0.00144085  0.00012776 -0.00016761 -0.0005527   0.00040091  0.00043101],0.10131013907833933,"[-0.00957568 -0.00661432 -0.02865228  0.01004076 -0.03085152  0.01388576
 -0.02011001  0.00844405 -0.01165222  0.00547     0.00118404  0.00039546
  0.00809144 -0.00256206  0.01338663 -0.00441889  0.00343089  0.00119033
 -0.02189929  0.02223104]",-4.06664349716281,0.01713480511606162
MDLZ,-0.2160210347010607,1.1372821169838174,0.0027339208791535316,[-0.00109715  0.0013592  -0.00024124 -0.00012776  0.00043498  0.00078859],0.03313113530829007,"[-1.85844422e-03 -4.52686663e-03 -1.84488122e-02  1.07419294e-02
 -1.76826475e-02  1.37135288e-02 -8.86198733e-03  8.21752254e-03
 -4.28474325e-03  6.69097196e-03  2.48855975e-03  3.28500975e-03
  3.98156820e-03  1.78742926e-03  6.31264919e-03 -8.40513820e-04
 -9.02189924e-05 -7.66664912e-04 -2.20931249e-02  5.33281667e-03]",-3.9003717576880383,0.020234387758184827
MDT,-0.09879186298803759,1.0726985665325979,0.011223697165298772,[-0.00082143  0.00176303 -0.00113098  0.00053367 -0.00049117 -0.00026062],-0.002504859691821166,"[ 0.00322957 -0.00446823 -0.01115123  0.00854162 -0.00811325  0.00517369
 -0.0023678  -0.00298575 -0.00405014 -0.00813244 -0.00209189 -0.00209367
 -0.00058981  0.00374715  0.01068046  0.00358499  0.00656522 -0.00060307
 -0.022495    0.00139742]",-4.602528400316309,0.010026452782624313
MET,-0.39283179205705787,1.2707873567950707,4.021954997361136e-06,"[-1.02745329e-04  9.09828037e-04 -5.66418283e-04  1.61409437e-05
 -2.89508758e-04 -5.72870729e-04]",0.0891518724867068,"[-0.01103733 -0.00513022 -0.02949926  0.01362752 -0.02940886  0.02113824
 -0.0155283   0.01337861 -0.00499186  0.00640223  0.00520857 -0.00432597
  0.00643642 -0.01044081  0.00433197 -0.01142021 -0.0020492  -0.00331786
 -0.01654764  0.01697586]",-3.628184675155553,0.026564363614455175
META,0.02018883393240933,0.8924470769764349,-0.005775210725491301,"[2.43480893e-04 1.47874690e-03 3.88245696e-04 6.74214278e-05
 7.23421119e-04 1.35319650e-03]",0.062180137298747634,"[ 0.01021669 -0.00936214 -0.00637581 -0.00133311 -0.00950596 -0.00971459
 -0.0091757  -0.00816526 -0.00994889 -0.00415212 -0.00218148  0.00164401
  0.00015073  0.00086318  0.00052644 -0.00357018 -0.00585615 -0.0005787
 -0.01942536  0.01977429]",-3.676566932989832,0.025309715806622293
MGM,-0.33620839509637773,1.2302659488540832,0.008387685232159074,"[-2.05317746e-03  8.63058506e-04 -9.70026904e-04  2.09764613e-04
 -3.36317855e-04 -5.09675480e-05]",0.0938385670245785,"[-0.00834993 -0.00506861 -0.02663211  0.01300225 -0.02696751  0.02075684
 -0.01453693  0.01522017 -0.00480082  0.01292109  0.00562834  0.0029295
  0.00808092 -0.00264429  0.0073766  -0.00440692  0.0013283   0.00328331
 -0.00827446  0.02005315]",-3.6640754145421988,0.025627855475483057
MHK,-0.21056545580586283,1.1153496208102505,-0.00231787595871083,[-0.00135872  0.00093737 -0.00063148 -0.00088629  0.00026909 -0.00025719],0.12740125326822108,"[-0.00265529 -0.00828093 -0.02237834  0.00643259 -0.02788384  0.01041338
 -0.02214868  0.01171462 -0.0155427   0.01818872 -0.00064183  0.01005718
  0.00652163 -0.00052026  0.0070617  -0.01160989 -0.00275334 -0.01052503
 -0.01387648  0.02146669]",-4.404316360799615,0.012224460679390635
MKC,0.13016233093132806,0.8025624981761027,-0.0025397033164358154,[-0.00109658  0.00091282 -0.00049126 -0.00107705  0.00036024 -0.00036026],0.06420898624756104,"[ 0.01680465 -0.01110015  0.00086255 -0.00522289 -0.00312933 -0.01645519
 -0.00679662 -0.01122747 -0.01065529 -0.00158699 -0.00313913  0.0079357
  0.00154564  0.00804329  0.00599304  0.00095831  0.00054132 -0.00093417
 -0.00552007  0.01170306]",-4.433205868934218,0.011876354541258774
MKTX,0.06923713275995243,0.8570239695413824,-0.001275127017415873,"[ 1.23984281e-04  8.83438729e-04 -3.33665827e-04 -4.11861482e-04
  3.47021962e-05 -4.66258600e-04]",0.056514595225283175,"[ 1.25484187e-02 -1.09360413e-02 -4.31684231e-03 -4.22228184e-03
 -8.75977396e-03 -1.43843532e-02 -1.02118783e-02 -1.00770872e-02
 -1.09605838e-02 -2.11202671e-03 -4.38308058e-04  5.69705181e-03
  7.56195944e-03  4.56779931e-03  1.15653191e-02 -2.48035609e-03
 -7.68473344e-05 -1.86504142e-03 -1.82209365e-02  2.14972039e-02]",-3.7897396178163114,0.022601486109318374
MLM,-0.2361475954453905,1.117590214012975,-0.000350546696538771,[ 0.00065567  0.00224327 -0.00065954  0.00011218 -0.00015647 -0.00044952],0.028193756713779623,"[-0.00354354 -0.01182109 -0.02439883 -0.00162475 -0.03256094 -0.00829136
 -0.02923776 -0.0066195  -0.02449674 -0.00255095 -0.00694155  0.00304381
  0.00545795  0.00377402  0.01697801  0.00100187  0.0077633   0.00286998
 -0.01343882  0.01086605]",-4.277180271114175,0.013881749722991948
MMC,0.023102691963669476,0.9304322599871915,-0.0010723119844405378,"[-9.29636023e-06  1.20003996e-03 -3.07119241e-04 -7.26008449e-04
  2.65069760e-04 -3.95268588e-04]",0.02734002137361349,"[ 0.01050118 -0.00899418 -0.00607754 -0.00103758 -0.00945785 -0.0094584
 -0.01004444 -0.00799078 -0.01238665 -0.0030486  -0.00520033  0.00442931
 -0.0018496   0.006355    0.00577082  0.0031208   0.00417144  0.00209449
 -0.00546721  0.00433051]",-4.8473456765634975,0.007849184196794624
MMM,0.024249658552893155,0.9259491400724387,-0.0009352641984341365,"[ 6.69823707e-05  3.44100414e-04 -2.30424377e-04 -3.04643833e-04
 -1.66925597e-05 -3.92345711e-04]",0.04756061056936675,"[ 0.01111144 -0.01075563 -0.00608587 -0.00370357 -0.01130491 -0.01437385
 -0.01393267 -0.01175599 -0.01730575 -0.00656055 -0.0079989   0.00208873
 -0.00179259  0.00224809  0.00767015 -0.00338595  0.00360453 -0.00236288
 -0.00743618  0.02258805]",-4.507796263893086,0.011022724605997302
MNST,-0.40498695991215033,1.2965898332550183,0.005168067891107485,"[-2.54446741e-03 -3.44489520e-04 -4.60299499e-04  4.63342356e-04
 -7.76015236e-05  8.74512218e-04]",0.030327831898641446,"[-1.14231785e-02 -2.79475239e-03 -2.80675072e-02  1.75665865e-02
 -2.43494324e-02  2.64417198e-02 -8.81857532e-03  1.45250749e-02
 -1.83885931e-08  3.85675565e-03  5.84434404e-03 -5.50530351e-03
  5.86978438e-03 -7.72528210e-03  9.60038856e-03 -6.83085891e-03
  6.39202172e-03 -4.12846554e-03 -8.74876922e-03  1.53870043e-03]",-4.071678326465514,0.017048751112561832
MO,0.42786146030182004,0.529593111338579,4.120349601394091e-05,"[-1.92921425e-03 -5.92922032e-05 -2.63370807e-04 -1.61505144e-03
  6.50300975e-04 -1.87387669e-04]",2.7779530960207512e-05,"[ 1.59215929e-02 -8.52294053e-03  1.73441591e-03 -5.74971322e-04
  1.83044459e-03 -9.20241156e-03  1.20618119e-03 -8.28139610e-03
 -2.45340460e-03 -3.42888974e-03  8.48698450e-04  4.40867078e-03
  2.33788397e-03  5.58505068e-03  5.29176330e-03  2.03092170e-04
  6.52530815e-05 -2.18942801e-03 -9.17030601e-03  9.14267954e-03]",-4.748516040118167,0.008664543502534544
MOS,-0.36717710109757146,1.2256250621898135,-0.019096408329261613,"[ 3.34610098e-03  3.30692314e-03  7.25553161e-05  9.94959647e-04
 -4.05985858e-05  1.11156032e-04]",0.15024748849361788,"[-0.00961497 -0.00963267 -0.03109745  0.00580686 -0.03821578  0.00901159
 -0.03032823  0.00853841 -0.02145975  0.01044519 -0.00413496  0.00324358
  0.00331227 -0.00455014  0.00674206 -0.00988297  0.00140734 -0.00334813
 -0.00349538  0.02021658]",-3.7719523748467982,0.023007100924671817
MPC,-0.36270938380683276,1.1369835079025012,-0.0035239890849951064,[0.00084402 0.00040366 0.00030463 0.00046148 0.00018788 0.00075585],0.08627650984423643,"[-0.00730129 -0.00365546 -0.02456835  0.01608915 -0.023007    0.0271015
 -0.00987816  0.02025961 -0.00127336  0.016817    0.0050301   0.00298692
  0.00088269 -0.00474275 -0.00432184 -0.00767595 -0.00368614 -0.00297919
 -0.00109265  0.00534202]",-2.440723779015913,0.08709778909104736
MRK,-0.1423812984492446,1.1016681718607495,-0.004827913040503985,"[-3.00344876e-03  1.13138027e-03 -9.98857294e-04 -1.15051480e-03
  4.18416849e-04  3.04571287e-05]",-0.0014311704144303237,"[ 0.00170429 -0.00427265 -0.01370758  0.00946306 -0.01175546  0.00923265
 -0.00442825  0.00246697 -0.00279526 -0.0017375   0.00097006 -0.00116168
  0.00160052  0.00104484  0.0091833   0.00133119  0.00701271  0.00100567
 -0.01343395  0.00160749]",-4.867579187635459,0.0076919635678524305
MS,-0.6725913002483309,1.4960363082587778,-0.0005547338838375536,"[-1.42784272e-03 -1.06128373e-04 -2.48148610e-05 -5.36965010e-04
  4.46818090e-04  5.59868092e-04]",0.7351966528124295,"[-0.02405381 -0.00842829 -0.04555504  0.01681511 -0.04802786  0.03231823
 -0.0298817   0.02382223 -0.01466488  0.01587148  0.00055355 -0.00246349
  0.00348852 -0.0121693   0.00473006 -0.01297016  0.00284811 -0.00022314
  0.00084856  0.02885614]",-3.844169304718808,0.021404174524952177
MSCI,-0.12340001294436434,1.0769131430572116,0.0025283503604293547,[ 0.00099211 -0.00032314  0.00040505 -0.0005984   0.00023242 -0.0003882 ],0.025950379464098595,"[ 0.00258427 -0.00597299 -0.01306626  0.00633107 -0.01246244  0.00265861
 -0.00779658 -0.00235494 -0.00863656 -0.00239723 -0.00322209  0.00485201
  0.00198917  0.01113023  0.01547834  0.00963589  0.00852168  0.00277111
 -0.02590333 -0.00350626]",-4.424716443535165,0.011977607147263617
