,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KIM,0.030728712057382243,0.9016145502743095,0.0011017162008615377,[-0.00051106  0.00078466  0.00011307  0.00068089  0.00033769  0.00118577],-0.0492384937642756,"[ 0.01052491 -0.00657084  0.00126005  0.00692751  0.01179742  0.0021702
  0.01590493 -0.00891082  0.01044604 -0.01525654  0.00519026 -0.00719685
 -0.00014452  0.00439573  0.00587243  0.00664898  0.00228804  0.00073126
 -0.01568871 -0.01014507]",-4.975134637234099,0.00690758885818599
KLAC,-0.0969364917797914,1.014778497206757,-0.0008907166572389168,[-0.00020998  0.00014607 -0.00013325  0.00212307  0.00043911  0.00110454],-0.02614526124747803,"[-0.0006001  -0.00412428 -0.01372043  0.01692603 -0.01296362  0.01769102
 -0.00220296  0.0110899  -0.00072349  0.00138077 -0.00159716  0.00199197
 -0.00391132  0.00892834  0.00528356  0.00848522  0.00680789  0.00226363
 -0.0082672  -0.01246582]",-4.127277118218014,0.016126730274402774
KMB,-0.04086583689243175,0.9966195617787216,-0.0018543646152513367,[-0.00091263  0.00126441 -0.00048615  0.00122608  0.00017355  0.00095457],-0.028639821667958868,"[ 0.00428932 -0.00535079 -0.00842893  0.01172915 -0.00689421  0.01178834
  0.00189522  0.00741123  0.00510731  0.00114396  0.00573403  0.00110285
 -0.00137995  0.00481197 -0.00054787  0.00714974  0.00227472  0.00673129
 -0.00228764 -0.0161291 ]",-4.593271055482197,0.010119702067948714
KMI,-0.002321426876814171,0.9746864502930056,0.0008589715423410032,[ 0.00162663 -0.00037583  0.00048214  0.00091061  0.00025817  0.00023085],-0.028675893626588077,"[ 0.00730988 -0.00660213 -0.00419444  0.00672659 -0.00012139  0.00289356
  0.00492986 -0.00605233  0.00380066 -0.01078936  0.00396466 -0.00272686
  0.00210718  0.010088    0.01038724  0.01302754  0.0045955   0.01368286
 -0.02081837 -0.0037698 ]",-4.510586540488426,0.010992011025132307
KMX,0.05167200502615844,0.8945076849587819,-0.000710270780568124,"[ 2.58728773e-03 -1.02700179e-03  1.19366344e-03  2.73648067e-04
  6.96406972e-04 -4.57383680e-06]",-0.040867327698887186,"[ 0.01233078 -0.00768356  0.00206086  0.00401114  0.00812469  0.00062056
  0.00754033 -0.00457484  0.00127669 -0.0017228  -0.00080821  0.01192308
 -0.00249753  0.0258084   0.00322407  0.01844304 -0.00135574  0.01016828
 -0.02003774 -0.01204837]",-4.098893722414784,0.016591019526061165
KO,-0.009169215855858065,0.9857625776743514,0.0005099717179784072,"[-3.41660042e-04  1.87236727e-04  2.36340042e-05  1.18204686e-03
  5.38406022e-04  5.63083654e-04]",-0.014902913233418622,"[ 0.00614434 -0.00617113 -0.00633384  0.00751715 -0.00522363  0.00461902
  0.00015684 -0.00233086  0.00183967 -0.00633013  0.00590968 -0.00164914
  0.00489544  0.00355553  0.0100471   0.00414164  0.00303866  0.00467548
 -0.01168389 -0.00165666]",-4.466891796407211,0.01148295179195097
KR,0.19353470644480064,0.7207000319692434,0.005268920166824546,[ 0.00359628  0.002957    0.00076962  0.00027801 -0.00017621  0.0010267 ],-0.01663170326944118,"[ 0.02489656 -0.01405487  0.01353427 -0.01563735  0.01381223 -0.02076025
  0.00328104 -0.01834755  0.00169083 -0.00300713  0.00889689  0.00866076
  0.00230295  0.00793177 -0.00883859  0.0040453  -0.00945938  0.00828639
  0.00208555 -0.01024713]",-4.63668929855832,0.00968972436723014
L,-0.0013233674605014612,0.9645654947322254,-0.00012472446864907562,"[-2.28755294e-04 -8.11609528e-05  4.22911222e-04 -3.38347414e-04
  6.80801481e-04  4.30120484e-04]",-0.012865616958323263,"[ 0.00712865 -0.0071634  -0.00615288  0.00447344 -0.00825266  0.0013054
 -0.00584568 -0.00445259 -0.00556082 -0.00568002 -0.00204078  0.0016321
 -0.00222911  0.01087841  0.00419465  0.01237852  0.00391678  0.01537211
 -0.00971432 -0.00438147]",-4.419903978024278,0.012035387890964958
LDOS,0.01435213401321899,0.9340370307804771,0.0004186505069233324,"[8.94595620e-04 1.18087824e-03 9.15671808e-05 5.11496108e-05
 2.92489161e-04 2.07721729e-04]",-0.03528222832004284,"[ 8.58310940e-03 -8.16591427e-03 -4.43361870e-03  1.50192305e-03
 -6.15547678e-03 -2.98121227e-03 -5.20842482e-03 -9.69260271e-03
 -5.35512614e-03 -9.42622139e-03 -7.99821512e-05  6.67915333e-04
  2.57464165e-03  1.12598556e-02  1.23381843e-02  1.08375621e-02
  5.17797923e-03  6.73332910e-03 -2.26961354e-02 -1.18831164e-02]",-4.772486069540262,0.008459323530115904
LEG,0.1045835348073116,0.8499457643266001,0.0011907657242847265,"[ 6.96988405e-05  3.36558421e-03 -1.87776598e-04  1.58056671e-06
  7.58314638e-04  1.14130931e-03]",-0.024926893440974724,"[ 0.01632234 -0.00931876  0.00485423 -0.00276942  0.00667563 -0.00656546
  0.00350877 -0.00816462  0.00269536 -0.00186731  0.00808713  0.00599699
  0.00452267  0.0060779   0.00154085  0.00126171 -0.00290721 -0.00040271
 -0.0021401  -0.00847706]",-4.6669640848901395,0.009400766176493883
LEN,0.1360042173687858,0.7760213288983366,-0.0014264292644943677,[ 0.00014957  0.00195278 -0.0004639   0.0010806  -0.00029631  0.00045604],0.005250741822796826,"[ 0.01762968 -0.01167893  0.00515396 -0.01002435  0.00199794 -0.01685874
 -0.00714291 -0.02012707 -0.01008543 -0.00922644  0.00020521  0.0056299
  0.00620933  0.00971823  0.0125218   0.00376374  0.00584793  0.00716225
  0.00443838  0.00978394]",-4.135950372881338,0.015987463855434324
LH,0.12554171435551198,0.7999985741329994,0.0024411478670018625,[0.00248607 0.00025566 0.00110552 0.00060271 0.00029444 0.00064287],-0.04604675179745149,"[ 0.01793586 -0.01053766  0.00753911 -0.00594975  0.01169939 -0.01198578
  0.00659278 -0.01616736  0.0035425  -0.00751387  0.01060436  0.0070781
  0.01252666  0.0123642   0.01592033  0.00373566 -0.00011239 -0.00183736
 -0.01475473 -0.00145265]",-4.864184742065115,0.007718117884100977
LHX,0.0993372335966504,0.8280375500585795,-0.0033457280108557716,"[ 3.21773723e-03 -1.30662288e-03  1.36298294e-03  7.83402566e-06
  2.12664671e-04 -4.21253098e-04]",0.003273167518194522,"[ 0.01489491 -0.01029033  0.00196434 -0.00575848 -0.00203552 -0.01110564
 -0.00937039 -0.01369771 -0.01280837 -0.00445417 -0.00564461  0.00941827
 -0.00170327  0.01589103  0.00281257  0.00933678  0.00028603  0.0083697
 -0.00448062 -0.00341091]",-4.142702668362017,0.01587987541873063
LIN,-0.021984210714697555,0.985756729701622,0.002102661661122647,"[9.62682455e-04 6.51157327e-05 4.78484742e-04 1.08558154e-03
 3.89561445e-04 7.62020138e-04]",-0.01711445810329988,"[ 0.00555079 -0.00663208 -0.00783526  0.0064718  -0.00978643  0.00405005
 -0.00519106 -0.00142695 -0.00290866 -0.00382633  0.00201986  0.00168297
  0.00173581  0.00854806  0.00716918  0.00891602  0.00238142  0.00961845
 -0.01463205 -0.00562154]",-4.562816328600792,0.010432635799669878
LKQ,-0.09598704654105306,1.0212443309870876,0.0037921660465786923,[-0.0029174  -0.00260835 -0.0004154  -0.00031318  0.00030528 -0.00060048],-0.018982219445359313,"[-0.00057417 -0.00423308 -0.01341265  0.01604998 -0.01189181  0.01504214
 -0.00165933  0.00430765 -0.00289721 -0.00980029 -0.00810769 -0.01005193
 -0.01199315 -0.00012588 -0.00068152  0.00840501  0.01168302  0.01161914
  0.00621225 -0.00254167]",-3.9787096044321135,0.018709766767533623
LLY,-0.03400206195627102,1.009326994143353,0.006525358985127965,[0.00181938 0.00074622 0.00110287 0.00128258 0.00047064 0.00158397],-0.027592400120872093,"[ 5.50980851e-03 -6.34664700e-03 -7.03039654e-03  7.18397878e-03
 -5.85876030e-03  3.35410880e-03 -3.08694878e-04 -6.12833761e-03
 -6.40023998e-05 -1.29287226e-02  1.33738770e-03 -8.09612455e-03
  1.31408321e-04  6.60783455e-04  8.60261414e-03  5.52793755e-03
  5.66279158e-03  4.53079188e-03 -1.56617739e-02 -7.36595168e-03]",-4.92042431151538,0.007296034398493813
LMT,0.06679860795861767,0.8808730807605719,0.0004556844666901423,"[ 1.33967752e-03 -4.40912334e-05  7.76392193e-04  2.33576883e-04
  4.38715124e-04  6.83739538e-04]",-0.032462468456222804,"[ 0.01097086 -0.00789394 -0.00101128  0.0017838   0.00011121 -0.00225863
  0.00038752 -0.00748444 -0.0006642  -0.0056835   0.00336264  0.00393063
  0.00315229  0.01170275  0.00800768  0.00877502  0.00162499  0.00457158
 -0.01434173 -0.01136009]",-4.570009967698874,0.010357856473104844
LNC,0.043009436846533834,0.9054086654867741,-0.0008774736051039582,[ 0.0015676   0.00011103  0.00086719 -0.00016585  0.00037528  0.0002783 ],0.025199954214115635,"[ 1.01544620e-02 -9.40009394e-03 -4.87007488e-03 -2.20406022e-03
 -1.39775118e-02 -4.89863198e-03 -1.72053439e-02 -4.84843802e-03
 -1.46507563e-02  2.29065793e-03 -3.62704328e-03  9.88427163e-03
 -5.17121417e-04  1.08040484e-02  1.32918067e-03  6.57827694e-03
  1.23748752e-06  1.26764937e-02 -2.94057511e-04  4.06306233e-03]",-4.22280361483564,0.014657492880711272
LNT,-0.07333167135527695,1.0133612064683457,-0.00035334435038691296,"[ 4.91081151e-05  2.32855760e-03 -3.12474233e-04  9.61086077e-04
  3.14165415e-04  9.25324849e-04]",-0.03977451884400625,"[ 0.00135872 -0.00424648 -0.00799443  0.01724917  0.00464969  0.01411461
  0.01728382 -0.00211307  0.01216693 -0.0185574   0.00252917 -0.01227695
 -0.00133151  0.00701784  0.01360615  0.01291449  0.00677348  0.00524251
 -0.03400853 -0.00634461]",-4.663496016387893,0.009433425276832226
LOW,0.12265791245609743,0.8054025394679905,0.0016500238709124093,"[9.72083168e-04 2.83958113e-03 1.55193835e-05 2.16559328e-04
 2.55751169e-04 7.98055724e-04]",-0.013408307089335263,"[ 0.01749766 -0.01042906  0.00593167 -0.00638142  0.00613409 -0.01202135
 -0.00095661 -0.0147725  -0.0043661  -0.00528521  0.00280506  0.0079485
  0.00488559  0.0112771   0.00637665  0.00342373 -0.00311323  0.00144505
 -0.01037321  0.00168709]",-4.692871634969457,0.009160343188820835
LRCX,-0.010311721526251242,0.9673179000117866,0.002743538074882058,[ 0.00114218 -0.00063058  0.00060004  0.00134323  0.0002031   0.0006731 ],-0.020209424183352972,"[ 0.0064415  -0.0068881  -0.00624681  0.00528996 -0.00679839  0.00091416
 -0.00454134 -0.00772854 -0.00632306 -0.01062715 -0.00326499 -0.00155103
  0.00017632  0.00881515  0.01224618  0.00803008  0.00680135  0.00257399
 -0.01721212 -0.00711622]",-4.301139707677184,0.013553103630308067
LUMN,-0.02562967568304099,0.9812740663020895,0.0026023759655646366,"[-2.96228569e-03 -1.89947302e-03 -3.17999374e-04  3.73378438e-04
  6.58292098e-04  6.44440566e-05]",-0.0017756797110630932,"[ 0.00526308 -0.00538419 -0.00705358  0.01047583 -0.00502365  0.00894474
  0.00160586  0.00236894  0.0021041  -0.0042923   0.00140821 -0.00286569
 -0.00450851  0.00183212 -0.00357291  0.00566819 -0.00039894  0.01089794
 -0.00236962 -0.00054598]",-4.127440501549524,0.016124095650716846
LUV,0.06874897825683501,0.854528341938399,0.0034781017830578143,[ 0.00286186  0.00142745  0.0004021   0.00174653 -0.00033585  0.00049468],-0.0011666840150444445,"[ 0.01291571 -0.00849119  0.00164577 -0.00029984  0.0041481  -0.00597084
  0.00199694 -0.01353395 -0.00189705 -0.01268732  0.00083716 -0.00313417
  0.0012731   0.00212167  0.00505981  0.00064646 -0.0033078   0.00077853
 -0.01831401  0.0083632 ]",-3.7601431287935196,0.023280408039710765
LVS,0.026137093418973287,0.9052282304188162,0.0031740555663916413,[ 0.00130613 -0.00132281  0.00161015  0.00068533  0.00150395  0.0014067 ],-0.010021613326484685,"[ 0.00959009 -0.00734442 -0.00271034  0.00335789 -0.00255659 -0.00067158
 -0.00240557 -0.00708185 -0.00510759 -0.00748759 -0.00352207  0.00125445
 -0.0036258   0.01042201  0.00346244  0.01049027  0.0047145   0.01171434
 -0.00463445 -0.00234966]",-3.9294256310695617,0.01965495850910046
LYB,0.1457177165706324,0.7542869980932424,0.003075810068233499,[0.00325858 0.00052812 0.00143342 0.00061315 0.00102905 0.00152922],-0.005986221365194754,"[ 0.01854274 -0.01148211  0.00717839 -0.00912654  0.00742181 -0.01619307
 -0.00171898 -0.02065901 -0.00793443 -0.01056627 -0.00316332  0.00648809
 -0.00064312  0.01617711  0.002939    0.01094556 -0.00188852  0.01144885
 -0.00971907  0.00057645]",-3.7645233392279014,0.02317865795956337
LYV,-0.04056079709215761,0.9927376978469798,0.0017022038397622344,[-0.00044117 -0.00134104  0.00024617  0.00132631  0.00039916  0.00039472],-0.007221642675102834,"[ 0.00378513 -0.00657159 -0.01031316  0.00720915 -0.01426029  0.00505198
 -0.00919623 -0.00052426 -0.00578203 -0.00339139  0.00154622  0.00132027
  0.00431707  0.00619865  0.01254738  0.00517763  0.00408777  0.00486635
 -0.01792009  0.00050796]",-4.277255723396754,0.013880702352802888
MA,0.021129991125522975,0.9220921451342161,0.004853032101234624,[0.00326639 0.00102093 0.00084306 0.00133662 0.00011282 0.00050826],-0.0012379924911995472,"[ 0.0086758  -0.00881298 -0.00563057 -0.00082509 -0.011821   -0.00500216
 -0.01232981 -0.00914652 -0.00949971 -0.00589897  0.00134788  0.0026897
  0.00615823  0.00706123  0.01310089  0.00487432  0.00354888  0.00581209
 -0.01473292 -0.00062745]",-4.62232908818705,0.009829874733530154
MAA,0.0024770206336145366,0.9149743873659096,-0.0010253250589056563,[-0.00106132  0.00077391 -0.00044385  0.00095376 -0.00012625  0.00083903],-0.05883618890072516,"[ 7.82494561e-03 -5.51406691e-03 -1.63452713e-03  1.18993805e-02
  1.00726738e-02  1.02373947e-02  1.95841214e-02  1.19533858e-03
  1.77278541e-02 -8.66243027e-03  1.09536797e-02 -6.50540222e-03
  9.94193983e-05  2.18630557e-03  1.84550023e-03  6.47620154e-03
  5.91966231e-04  9.04740284e-04 -1.63802259e-02 -1.71316780e-02]",-4.871316012723137,0.007663273683343794
MAR,0.04297180335646194,0.8885472266310828,0.0033545792747768184,[0.00094943 0.00089251 0.00075753 0.00088131 0.00063065 0.00157153],-0.021304956230476152,"[ 0.0103427  -0.00829708 -0.00262942  0.00060205 -0.00516903 -0.00355877
 -0.00662225 -0.00798147 -0.00715108 -0.00453478  0.00027532  0.00532901
  0.00466376  0.01056011  0.01344302  0.00463588  0.00465829 -0.00252588
 -0.01506495 -0.00729394]",-4.3956875622604334,0.012330399492867065
MAS,0.08947266272001057,0.8600113571093059,0.0012899885058751416,[ 0.00046545  0.0002689   0.00022289  0.00109726 -0.00010432  0.00072755],0.00732248100430807,"[ 1.46189769e-02 -9.35379312e-03  2.36053181e-03 -3.35569788e-03
  1.14643429e-03 -8.29916990e-03 -3.61860662e-03 -1.16676918e-02
 -6.03441731e-03 -5.36272401e-03 -8.11556424e-05  5.30816914e-03
  7.98749057e-04  9.15392724e-03  2.49762326e-03  4.95036341e-03
 -1.43993056e-03  7.64439508e-03 -3.51472706e-03  5.07977088e-03]",-4.446633423533815,0.011717950014935453
MCD,0.06317173071651765,0.8747494339140968,0.004641028881561265,[0.00215511 0.0009361  0.00067045 0.00160736 0.00071769 0.00083776],0.020336557788197703,"[ 0.01187402 -0.00907857 -0.00148273 -0.00201592 -0.00569738 -0.00611538
 -0.00882105 -0.00818854 -0.00725948 -0.00121802  0.00450451  0.00763924
  0.0084046   0.00610001  0.00879303 -0.00125208 -0.00402284  0.00281944
 -0.0069404   0.01414682]",-4.559502650878611,0.010467263533392076
MCHP,0.14378725179679663,0.7600675570401334,0.005689870129259319,[0.00435074 0.00161675 0.00113349 0.00094588 0.00037472 0.0007782 ],-0.01138207873938913,"[ 0.01805438 -0.01208987  0.00556741 -0.01110317  0.00214993 -0.01810253
 -0.00735283 -0.02108498 -0.01039165 -0.00921127 -0.00036072  0.00687345
  0.00485789  0.0123973   0.00865772  0.0055609  -0.00086807  0.00351775
 -0.0116616  -0.00373374]",-4.327158726861723,0.013205013289139953
MCK,0.09023929111679267,0.8553214524094654,0.002105639412978015,[0.00226609 0.00059486 0.000809   0.00063106 0.00019658 0.00042483],-0.019224497054225537,"[ 0.01489194 -0.00946402  0.00284921 -0.00382804  0.00258673 -0.00903418
 -0.00136222 -0.01286035 -0.00278896 -0.00696518  0.00379093  0.00349249
  0.0042303   0.00712739  0.00634918  0.00327115  0.0005378   0.00160156
 -0.00503385 -0.00600241]",-4.694898083681487,0.009141799018914668
MCO,0.017695264858359618,0.9578621593075628,0.0003387808687144761,[0.00132844 0.00019632 0.00037024 0.0004265  0.00044138 0.00014885],-0.004569834343095153,"[ 8.81923758e-03 -7.33283236e-03 -4.42566041e-03  3.45193565e-03
 -6.78873753e-03  5.40050106e-04 -5.70771550e-03 -3.53309857e-03
 -5.15237540e-03 -3.26552155e-03 -8.26960893e-04  2.22824542e-03
 -2.41477570e-03  6.17760943e-03 -1.82388412e-04  6.03458422e-03
  1.43501317e-03  8.17101363e-03 -6.61102831e-05 -6.32120967e-03]",-4.3002236380811345,0.013565524904983287
MDLZ,-0.03402493776697279,0.9989791253080564,0.0015796941438828724,[0.00079539 0.00029112 0.00027942 0.0012976  0.00013344 0.00065866],-0.017927250293184347,"[ 4.23449327e-03 -5.78143395e-03 -8.78629595e-03  9.02653757e-03
 -9.12009275e-03  6.40599975e-03 -3.10380606e-03 -1.43566232e-03
 -1.93101121e-03 -7.77417970e-03  6.12437322e-04 -4.33408657e-03
  3.62810733e-05  1.96694530e-03  8.53783733e-03  4.78956867e-03
  7.80732838e-03  4.16957726e-03 -5.43766291e-03 -7.25225795e-03]",-4.508305661549123,0.011017111085798266
MDT,0.053712289112522495,0.8918155516473717,0.002841299094529961,[ 0.00079537 -0.00016148  0.00075022  0.00086942  0.0003291   0.00106811],-0.02047320611899244,"[ 1.22338933e-02 -8.41212887e-03  2.30072168e-06 -3.08658634e-04
 -4.60114690e-04 -5.04069487e-03 -2.89403929e-03 -1.00899380e-02
 -5.15846238e-03 -6.83405392e-03 -1.82505191e-04  3.10936709e-03
  1.63514944e-03  8.33526501e-03  7.43799757e-03  3.92405092e-03
  2.12154547e-03 -1.50233933e-03 -9.75260225e-03 -7.38760850e-03]",-4.32660027594987,0.013212389700342374
MET,-0.06030520655407078,0.985412810369634,0.0013156524970682518,[ 0.00092268 -0.00021332  0.00070481  0.00051368  0.00039412  0.00044703],0.015901005218361977,"[ 0.00191516 -0.00716221 -0.01411775  0.00635634 -0.023938    0.00558131
 -0.01896132  0.00269309 -0.01228488  0.00039627 -0.0016165   0.00116851
  0.00126185  0.00074938  0.00704671  0.0020778   0.00517015  0.01058748
 -0.00176531  0.00945089]",-4.192835057270023,0.015103405100030614
META,0.005643795371371728,0.9498652466124626,0.006098604747674249,"[ 4.39260776e-03  1.06154602e-03  8.09633116e-04  1.85844877e-03
 -5.31370134e-04  9.96222616e-05]",-0.02139249476334895,"[ 0.00778759 -0.00703433 -0.00522917  0.00517293 -0.0066617   0.00288297
 -0.00439361 -0.00113639 -0.00366091 -0.00104573  0.0012858   0.00528878
  0.00172989  0.00988382  0.0064808   0.00581346 -0.00105058  0.00140723
 -0.0208883  -0.00496251]",-4.594529146349475,0.01010697856853488
MGM,0.037408627784893934,0.8914088013528925,0.003159442063311863,[ 0.00185717 -0.00041029  0.00136846  0.00070066  0.00105504  0.00094446],0.00402939821181824,"[ 0.00993023 -0.00864396 -0.00354131 -0.00056776 -0.00776756 -0.00521098
 -0.0098579  -0.01006319 -0.0099116  -0.00637584 -0.00077994  0.00398519
  0.00554136  0.00962226  0.01636669  0.00559754  0.0086764   0.0059146
 -0.00680967  0.00565025]",-3.8162024094265625,0.02201123202259897
MHK,0.15622484288011693,0.7384372808836726,0.0007465401906271174,[ 0.00314379  0.00101645  0.00054592  0.00044028 -0.00026692 -0.00013829],-0.05602399688239888,"[ 0.01928089 -0.01226942  0.00811823 -0.01089021  0.00884139 -0.01838416
 -0.00024311 -0.02279328 -0.00463498 -0.01138563  0.00444523  0.00616134
  0.01030493  0.01233826  0.01664672  0.00272858  0.00026076 -0.00725728
 -0.02072453 -0.00816522]",-4.6779180398559745,0.009298352548329085
MKC,0.02972949111697855,0.9417201891892515,0.001078254951446538,[0.00103898 0.00021511 0.00043778 0.00064423 0.00034001 0.00049262],-0.02844047067897039,"[ 0.00909123 -0.00688843 -0.003089    0.00522198 -0.00169023  0.00260012
  0.00098889 -0.00209979  0.00081569 -0.0027648   0.00303708  0.00353355
 -0.00021195  0.00965564  0.00165121  0.00829671 -0.0004692   0.00600706
 -0.0095385  -0.01250453]",-4.536511566688423,0.010710705039308094
MKTX,0.24167147305284636,0.6492147889516219,0.011352657697088276,[ 0.00555957  0.00398356  0.00108141  0.0008592  -0.00032461  0.00092887],0.028723717302995652,"[ 0.02505672 -0.01494621  0.01270569 -0.01842573  0.0089993  -0.02397491
 -0.00422676 -0.02018844 -0.00497628 -0.00142266  0.00694049  0.01124436
  0.00418596  0.00668755 -0.00866443 -0.00019415 -0.01405132  0.00813457
  0.00085668  0.00331714]",-4.3171484213555695,0.013337863331768842
MLM,0.2620934033310637,0.5767540655332818,0.0027257745303789745,[ 0.00264421  0.00329427 -0.00015925 -0.00015747 -0.00017633  0.00020821],0.009543557724779272,"[ 0.02417324 -0.01730421  0.01146859 -0.02344093  0.00422145 -0.03271684
 -0.01589565 -0.03374286 -0.02457929 -0.01094379 -0.01170796  0.01587796
  0.00202882  0.02591161  0.01359566  0.01101607  0.00642125  0.00156633
 -0.00153221 -0.00847541]",-3.675649255713053,0.02533295261801596
MMC,-0.022350577895638175,1.0004371116048671,0.0010163292030595196,[0.00011416 0.00036787 0.00037373 0.00035873 0.0004555  0.00074748],-0.02264934755268502,"[ 0.00532029 -0.00661156 -0.00832553  0.00650007 -0.01064403  0.00420829
 -0.00532547 -0.00134231 -0.00205662 -0.00493561  0.00284328 -0.00141816
  0.00129961  0.0039435   0.006012    0.00656036  0.00370328  0.00770523
 -0.0105092  -0.00963563]",-4.670386687054571,0.009368646092320805
MMM,-0.0064035508592600494,0.9768880190915563,0.0018003022313469329,[0.00129991 0.00072447 0.00057775 0.00063055 0.00054459 0.00084064],-0.02607367212591922,"[ 0.00760155 -0.00752001 -0.00473105  0.00350073 -0.00400455 -0.00134295
 -0.00114194 -0.00982505 -0.00149936 -0.01145974  0.00233168 -0.00121691
  0.00318933  0.01052117  0.00967237  0.01130251  0.00026206  0.01041769
 -0.02393266 -0.00696056]",-4.991997819725442,0.006792081574091894
MNST,0.23132912799120198,0.6084788293300557,0.002928665891906045,[ 0.0042751   0.00292338  0.00050209 -0.00010337  0.00016991 -0.00050372],-0.05490751273364321,"[ 0.02346265 -0.01467391  0.01129306 -0.01666473  0.00799556 -0.02199856
 -0.00445516 -0.01808016 -0.0039192   0.0025102   0.01365584  0.01746068
  0.01848271  0.00993689  0.01182557 -0.0075818  -0.0129182  -0.01273909
 -0.01934381  0.00612763]",-4.0407940734217735,0.017583504277085507
MO,0.09122696226281686,0.8437707694455805,0.0002760619297672924,[ 0.00033947  0.00208316 -0.00015102  0.00097976  0.0004035   0.00086222],-0.06072485120117858,"[ 0.01529155 -0.00995287  0.00449772 -0.00437568  0.00810356 -0.01116087
  0.00485494 -0.0186262   0.00116671 -0.01471214  0.00476459 -0.00115528
  0.00466623  0.00836846  0.00827352  0.00656155 -0.00106755  0.00104832
 -0.01868427 -0.01545179]",-4.789400680763251,0.008317440690684005
MOS,0.11713262792697064,0.7867240574875808,-0.001566826793065136,[-0.00041075  0.00129642 -0.00060384  0.0007844   0.00015534  0.00058235],-0.03581198618259228,"[ 0.01645712 -0.01064951  0.00641163 -0.00601474  0.01067374 -0.01477011
  0.00289295 -0.02464383 -0.00699201 -0.01857497 -0.00502744  0.00196754
  0.0017251   0.01745444  0.01449977  0.01074914  0.00379507  0.0010144
 -0.02072835 -0.00567468]",-4.773510549291288,0.008450661562214887
MPC,0.14848106835795113,0.7284902904457803,0.0009821350535109976,[ 0.00231548 -0.00120296  0.00093903  0.00079841  0.00057717  0.00015505],0.05109712421267072,"[ 0.01813538 -0.01446979  0.00573892 -0.01568148  0.00117882 -0.02535516
 -0.01238601 -0.03211444 -0.01993018 -0.01830585 -0.00898043  0.00597138
  0.00516689  0.01964326  0.01989197  0.01167874  0.00533067  0.01511436
 -0.01697799  0.02394649]",-4.112396202330214,0.016368505246099115
MRK,-0.003415801479586057,0.9536682985578818,0.002646985623542581,[ 0.00049505 -0.00055007  0.00057105  0.0011321   0.00033925  0.00067591],-0.018544238977932306,"[ 0.00778334 -0.00579341 -0.00330147  0.00909975  0.00239673  0.0067821
  0.00897606 -0.00060234  0.00923791 -0.00730571  0.00870554 -0.00598272
  0.00238707 -0.00367211  0.00449712 -0.00131534  0.00411435 -0.00347648
  0.00188921 -0.0087993 ]",-4.4730829368355485,0.01141207884344472
MS,-0.055872376963773736,0.9963579794403769,0.0009875734216835696,[0.00125473 0.00029289 0.00075665 0.00027412 0.00043463 0.0004444 ],-0.0020277566624537146,"[ 0.00266333 -0.00587774 -0.01138992  0.00980612 -0.01494889  0.00868643
 -0.00896572  0.00336095 -0.00673591 -0.001235   -0.00302716  0.00212005
 -0.00293034  0.00865678  0.00450774  0.00993291  0.0052245   0.0143515
 -0.00616938  0.00259736]",-4.390019550709745,0.012400486779755738
MSCI,0.2052216177419867,0.7052043652613932,-2.293292488255298e-05,[ 0.00017758  0.00145583  0.00024814 -0.00072916  0.00066442  0.00067848],-0.06714693569788413,"[ 0.02455372 -0.01355808  0.01518678 -0.01396176  0.02124558 -0.02149127
  0.01082921 -0.02496715  0.00405508 -0.01253637  0.00746774  0.00449758
  0.00467981  0.01104965  0.00248595  0.00562125 -0.00254335  0.00140636
 -0.00128472 -0.01478239]",-4.4168447428360365,0.012072263349696069
MSFT,-0.07095917168049015,1.0040569983933105,0.005888842334386009,[ 0.00304247 -0.00359711  0.00167558  0.00168245  0.00015486  0.00034585],-0.01976271018695553,"[ 0.00109508 -0.0046712  -0.01238003  0.01510981 -0.01277505  0.01662604
 -0.00274231  0.01259646  0.00057041  0.00465478  0.00130298  0.0027513
 -0.00319164  0.004732    0.00196204  0.00428561  0.00647978 -0.0010714
  0.00174027 -0.01634982]",-3.99556132028799,0.018397116836967674
MSI,0.05294741110740846,0.8945493915578695,0.0011014599144933722,"[ 4.87038886e-04 -1.06172753e-03  5.29169279e-04  6.87602237e-04
  3.58464553e-05  3.56890310e-04]",-0.014782809491807975,"[ 1.19598607e-02 -8.36888089e-03 -4.54527693e-04  8.61126753e-05
 -1.17541755e-03 -3.95723760e-03 -2.83048826e-03 -7.99793388e-03
 -4.32245873e-03 -4.43494170e-03 -6.25912111e-05  5.40604927e-03
 -3.33449623e-04  1.28428325e-02  3.69970519e-03  1.06630555e-02
  2.05946557e-03  1.13740994e-02 -6.74373633e-03 -5.89899955e-03]",-4.210004285590579,0.014846304712766881
MTB,-0.018237563383510496,0.9787540930703675,-0.0028666337551224966,[ 0.0011989  -0.00085985  0.00147004 -0.00037072  0.00099839  0.00072048],0.026356970090193152,"[ 0.00530415 -0.00802861 -0.01023323  0.00254381 -0.01908412  0.0005391
 -0.01624127 -0.00204216 -0.00995934 -0.00180994  0.00094383  0.00065836
  0.00200315  0.00083587  0.00363949  0.00350704  0.0010594   0.01545379
 -0.00364643  0.00934465]",-4.548526336719226,0.010582788364883591
