,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KIM,-0.17918587941656272,1.1022488151036707,0.0007553933054376745,[-0.00244756 -0.0015044   0.00050968 -0.00036474  0.00027557  0.00093696],-0.049523174380305755,"[ 0.00264012 -0.01857422  0.00700608 -0.00737454  0.00677789  0.02588526
 -0.01192698  0.01756947 -0.00678924  0.00072458 -0.00526934  0.00426875
 -0.00757119 -0.00446815  0.00820233 -0.00278409 -0.00330145  0.00774516
  0.00925031 -0.00182192]",-4.199670322567326,0.015000521338748608
KLAC,0.40898740422784485,0.49005781734368775,-1.1167704858765613e-05,"[ 1.21514507e-03 -6.39731105e-04  6.30017287e-04 -6.87770407e-05
  4.08243552e-04  3.02949074e-04]",0.0002594682951933597,"[ 0.01007405  0.00849792 -0.0161694   0.02261475 -0.01722053 -0.02032977
  0.00411561 -0.01518229 -0.00321947 -0.00629066  0.01065972 -0.01395089
  0.01081609  0.00038258  0.01132399 -0.00852072  0.01807615  0.00762328
  0.00831106 -0.00568912]",-4.835659620409849,0.007941448255571961
KMB,-0.12632507830875295,1.0713518579987413,0.00011458375155292242,"[-1.10246498e-04 -9.40614687e-05  8.26178330e-05 -2.37194389e-04
  1.64855065e-04  7.61777216e-05]",-0.04706494905057759,"[ 0.00302418 -0.01565897  0.00465836 -0.00465254  0.00462877  0.02190556
 -0.01147192  0.01537959 -0.00753126 -0.00030672 -0.00380815  0.00197365
 -0.00596568 -0.00409081  0.00780179 -0.0019057  -0.00597908  0.00747963
  0.00576178 -0.01026153]",-4.785721629342225,0.008348097341795068
KMI,-0.010731959542343222,0.9508118912188319,0.0024863607592982744,"[ 1.10389473e-04  1.37150212e-03 -3.43079644e-05  1.50730878e-03
 -7.84647281e-05  1.46796877e-03]",-0.035424460132443006,"[ 0.00415397 -0.00867528 -0.00128044  0.00253243 -0.00158095  0.01064129
 -0.00959236  0.00669    -0.00744797 -0.00473078  0.00568972 -0.00586644
  0.00378079  0.0013511   0.00563973  0.00188157  0.00093325  0.00726181
  0.00503227 -0.00562073]",-3.943949361729185,0.019371558182254618
KMX,-0.06556674912557223,0.9783589622925407,0.003866893431983117,[-0.00052229 -0.00171225  0.0006418   0.00144985 -0.00043241  0.001173  ],-0.048810360230131175,"[ 0.00639787 -0.01223431  0.00277101  0.00964034 -0.00800402  0.02445051
 -0.0248728  -0.00678108  0.00283461 -0.01108031  0.00914885  0.00138468
  0.00081838 -0.00119386  0.01354187  0.00233092  0.00176282  0.01473752
  0.00369226  0.00635953]",-4.2732099970658055,0.013936973628140302
KO,0.006073703697721078,0.9690673558482535,0.0032426561644318913,[-0.00204042 -0.0003636  -0.00019353 -0.00044348  0.00020853  0.00037835],0.0009044388543871218,"[ 0.00338456 -0.00742506 -0.00300271 -0.0003218   0.00012122  0.00385215
 -0.00154557  0.00632505 -0.00215409 -0.0016495   0.00457166  0.00397806
 -0.00686406  0.00218472  0.00583603 -0.00805896  0.00146117  0.00894496
  0.01187422 -0.01267377]",-5.31733396639856,0.0049058153747361995
KR,0.04080404668667733,0.8754861253646353,-0.0046600221722248765,"[ 1.71810138e-03 -6.78577934e-04  5.31250231e-04 -6.53031432e-06
  4.95330816e-05 -3.37260050e-04]",0.004675425554793235,"[ 0.00668906 -0.00558776 -0.00427786  0.01309723 -0.01225274  0.00279275
 -0.0034927  -0.01752063  0.01181554 -0.00333664  0.00619458  0.00658271
  0.00255657  0.00246197  0.0056463   0.01266079 -0.00245231  0.00924964
  0.00651259  0.01971861]",-4.302955936964975,0.013528510426762954
L,0.15390103568435787,0.7958016884888356,0.001888011435979798,[-0.00095497  0.00061597 -0.0005042   0.00069032 -0.0002463   0.00044531],0.00226902311297757,"[ 0.00697814  0.00024321 -0.00903248  0.01436928 -0.01140363 -0.00570911
 -0.00096239 -0.00863508 -0.00144934 -0.00386268  0.00584742 -0.00583497
  0.00394641  0.00110116  0.00440588 -0.00399232  0.0064563   0.00497798
 -0.00394825 -0.00650875]",-4.9280112580227025,0.007240889232031705
LDOS,0.4005384704306497,0.47852663132937984,-1.1752975461259258e-05,[0.00308596 0.00038532 0.00018058 0.00130931 0.00028241 0.00071532],0.00015700962586742305,"[ 0.00988708  0.00737511 -0.01487867  0.02188556 -0.01632025 -0.01579863
 -0.00156907 -0.01279615 -0.00592161 -0.00987661  0.01695613 -0.01824738
  0.01842586  0.00591183  0.00642926  0.00793226  0.00873049  0.0084013
  0.00723479  0.00352401]",-4.7531607405998635,0.00862439260977217
LEG,-0.11065685176466553,1.0366217828708386,0.0030959904313833213,"[-1.64524526e-03  1.60971643e-04 -2.54188331e-04  9.22643196e-05
  7.75054422e-05  5.85334769e-04]",-0.03883569911646877,"[ 0.00511177 -0.01425126  0.00380863  0.00541709 -0.00551629  0.0228803
 -0.01805525 -0.00643534  0.00765795 -0.00671591  0.00645487  0.00874561
 -0.00273095  0.00119258  0.00765021  0.0084505  -0.00570852  0.01130511
  0.00602651  0.00975208]",-4.537541526626335,0.010699679121312436
LEN,-0.10806949619656485,1.0316083443989557,0.002322245614790839,[-0.00061014 -0.00173853  0.00064226  0.00112238 -0.00028909  0.00104221],-0.03987526293219282,"[ 0.00467326 -0.0139767   0.00355259  0.00359053 -0.00364376  0.02251434
 -0.01828889 -0.00200782  0.00388491 -0.00695736  0.00573272  0.00653411
 -0.00472098 -0.00103419  0.01129816 -0.00170381  0.00074184  0.01139625
  0.01030951 -0.00086597]",-5.112677647482023,0.006019942040798904
LH,-0.11922613427165389,1.0729634448100454,-0.0026321022255227705,[-0.00154701 -0.00265226  0.00105308 -0.000411    0.00017649  0.00061597],-0.021469300493417467,"[ 0.00216044 -0.01547654  0.00364438 -0.0077162   0.00676304  0.01523864
 -0.00091335  0.01732914 -0.00697268  0.00495782 -0.00703363  0.00281753
 -0.00433068 -0.00229214  0.00381692  0.00259072 -0.00335742  0.00818913
 -0.0019626   0.00978894]",-4.158400030533293,0.01563254952367475
LHX,0.2132819784614613,0.692507382405468,0.0006312102144029954,[ 0.00018312  0.00098709 -0.00089605  0.00011017  0.0004226   0.00020882],0.013911879178971718,"[ 0.0086574   0.00343462 -0.0115989   0.01945848 -0.01555211 -0.0098965
 -0.00205899 -0.01572139  0.00174877 -0.00752387  0.01347808 -0.00700672
  0.0098588   0.00585826  0.00428617  0.00836495  0.00092848  0.01177339
 -0.00823561  0.00262634]",-4.758153779861826,0.008581438005114503
LIN,0.01054646441135866,0.9642738429843308,-4.2481329781418436e-05,"[ 1.27680001e-04  1.52792187e-04 -4.97943742e-05  3.88273112e-04
  4.02681824e-05  3.82401347e-04]",-0.0071898139144449084,"[ 0.00415142 -0.00727045 -0.00275271  0.00314783 -0.00238197  0.00561621
 -0.00292756  0.00402036 -0.00333724 -0.00053533 -0.00015515  0.000811
 -0.00405582 -0.00155046  0.00627212 -0.00559321  0.000176    0.00699836
  0.00244352 -0.01074883]",-4.67474266550594,0.009327925225820965
LKQ,-0.1474605038012004,1.0921400178555103,0.0022320716138909302,[-0.00304026 -0.00152482 -0.00067729 -0.00023126 -0.0005509  -0.00035311],-0.055413111205789234,"[ 3.35217306e-03 -1.68348857e-02  5.73764770e-03 -3.05153287e-03
  2.59626551e-03  2.49735305e-02 -1.53848913e-02  9.73976941e-03
 -2.97792629e-03 -3.28158472e-03  1.22893608e-03  3.45387584e-03
 -2.76716152e-03 -1.16741361e-03  7.44291813e-03  4.87923774e-03
 -5.50451528e-03  7.25163147e-03  1.57860770e-02 -3.35451844e-05]",-4.689723549877228,0.00918922616783751
LLY,-0.11752202395243733,1.0521389717407617,0.002484346597989517,[-0.00139931 -0.00112496  0.00123307  0.00021523 -0.00012218  0.00098241],0.030046025641269222,"[ 0.00142181 -0.01546911  0.00262624 -0.01228094  0.01011877  0.00822099
  0.00884131  0.02021793 -0.00510066  0.00775233 -0.00208247  0.00610815
 -0.00322325  0.00852931 -0.01011477  0.01384665 -0.01178665  0.00743117
 -0.01881419  0.01298208]",-3.94538190428953,0.01934382746815479
LMT,0.1035482269206673,0.8273410405980175,0.005538088760556587,"[-1.47756844e-03  1.92470700e-03 -1.31676267e-03 -2.46186727e-05
  1.39965934e-04  1.58204265e-04]",-0.012533077185022137,"[ 0.00696991 -0.00233025 -0.00684816  0.01422304 -0.01233573 -0.00113928
 -0.00448809 -0.01390995  0.00467369 -0.00596401  0.00971398 -0.00255485
  0.00849904  0.0029356   0.00659827  0.0117913  -0.00091694  0.00629565
  0.01577685  0.00328395]",-4.173599458947942,0.015396740328496118
LNC,0.3746138746333146,0.4398955854152007,-7.354620972791024e-06,[ 0.00350547  0.00332231 -0.00080865  0.00163453  0.00052897  0.00094897],0.00012152440518785574,"[ 0.01566355  0.01152189 -0.01872395  0.03719036 -0.02917116 -0.02500157
  0.0044489  -0.03762156  0.00961948 -0.00897755  0.01739939 -0.01346239
  0.02569302  0.00543527  0.01057561  0.02580785  0.00516928  0.0169501
 -0.00498909  0.02821028]",-4.45024456703267,0.011675711127162442
LNT,-0.03945273684867466,0.9840103621823485,0.0010808683983136542,"[-2.22125142e-03 -1.10970770e-03  1.42953985e-05 -6.49823346e-04
  5.13971455e-04  7.03634277e-04]",-0.020239841233921235,"[ 3.71540430e-03 -1.04961628e-02 -7.97679441e-06  4.27333553e-04
 -8.92377641e-05  1.13212335e-02 -5.56444067e-03  7.36723887e-03
 -4.35888145e-03 -3.87248426e-04 -7.12887292e-04  1.01305527e-03
 -3.65781245e-03 -4.38976869e-04  8.30952425e-04 -2.42765030e-03
 -2.59215545e-03 -3.73767443e-03  1.83548608e-02 -9.77809127e-03]",-4.386938199709207,0.012438755962213917
LOW,-0.07909400280851962,1.0150171275087736,-0.002717898891429486,"[ 1.45490570e-03 -1.52880884e-03  1.15184648e-03  5.20564646e-04
 -8.51760312e-05  3.65586175e-04]",-0.02938663490367092,"[ 0.00459401 -0.01280136  0.00256103  0.00322596 -0.00244903  0.01964873
 -0.013558    0.00314759 -0.00186021 -0.00236977 -0.00348732  0.00211281
 -0.00349259 -0.0075209   0.01445193 -0.00112168 -0.00321891  0.01071229
  0.00738651 -0.00726507]",-4.497001147279831,0.011142360784956324
LRCX,0.1942034189274911,0.7243128530571207,-0.003001588076049975,"[ 4.98324569e-06 -3.82743672e-04  6.78435753e-04  3.97520632e-05
  5.83298543e-04  1.06810099e-03]",0.0033905502145268438,"[ 0.00776379  0.00279049 -0.01151448  0.01615852 -0.01254624 -0.01268307
  0.00548553 -0.00925492 -0.00369542 -0.00086646  0.00081522 -0.01133455
  0.01046026 -0.00462699  0.01294819  0.00025189  0.0105771   0.00870666
  0.0037032   0.00462921]",-4.589431657492059,0.01015863031442481
LUMN,-0.09250242676374379,0.9853942341297924,-0.0005646189620557719,[ 0.00014744 -0.00113912  0.00131942  0.0003056  -0.0005407   0.00012293],-0.0014366855684605179,"[ 0.00314825 -0.01354085  0.00232304 -0.004095    0.00431225  0.01405828
 -0.00180048  0.01541177 -0.00827141  0.00530563 -0.0119924   0.00160383
 -0.00876542 -0.00928685  0.00980414 -0.01464538  0.00799077  0.00216565
  0.01381477  0.00091314]",-3.554185210241659,0.028604672217754725
LUV,0.39858689392538654,0.46542131712057516,-7.475097054525144e-06,[ 0.00044579 -0.00043101  0.00058458 -0.00152179  0.00184796  0.00092989],0.00026632688963967665,"[ 0.01073633  0.00804869 -0.01668496  0.02322343 -0.01844011 -0.02620312
  0.01467307 -0.02104219  0.00352252 -0.00084707  0.00773648 -0.01098035
  0.01889542  0.0023639   0.01007747  0.01760751  0.00835259  0.0151756
  0.00077396  0.03059957]",-4.324272217051253,0.013243184754197097
LVS,0.2544111915571887,0.6731504481277311,-0.0013187632092848684,[ 0.00127831  0.00114768 -0.00027463 -0.0003019   0.00086847  0.00035713],0.028096393819003224,"[ 0.00818939  0.00708092 -0.0152254   0.01500297 -0.00963454 -0.02023612
  0.00819199  0.00129072 -0.01516066 -0.00271242  0.0081313  -0.02069175
  0.01216719  0.00489717 -0.00299444 -0.00812898  0.01611163 -0.00283494
 -0.00473617 -0.00169346]",-4.338364441070148,0.0130578676597673
LYB,0.11597385006165642,0.8202155394645434,-0.0023515428198216297,"[3.00856842e-03 7.60412202e-04 5.46944876e-04 1.39813712e-03
 9.63327641e-05 8.30046496e-04]",-0.002648039521509795,"[ 0.00669251 -0.00026957 -0.00873892  0.01275344 -0.00996384 -0.00619098
  0.00148383 -0.00599812 -0.00336724 -0.00137857  0.00043133 -0.00792667
  0.00687514 -0.00486315  0.01336289  0.00076509  0.00476304  0.00936614
  0.00803078 -0.00449961]",-4.493773241368673,0.011178385387933306
LYV,0.07467055794684067,0.8816711457253729,-0.001846319196217658,[ 0.00055874  0.00012731 -0.00026966  0.00020372  0.00047473  0.00051523],0.01235844983623938,"[ 4.34550626e-03 -3.39067530e-03 -6.93660415e-03  4.15678068e-03
 -3.83492136e-03 -6.89278646e-03  8.00170992e-03  7.77492466e-06
 -6.38515534e-04  1.90727378e-03  2.26442312e-03 -2.65785158e-04
  2.74329848e-03  2.53240375e-03  3.74457529e-03  8.24938953e-03
 -4.75186426e-03  9.16701279e-03  3.12986140e-03 -2.95125998e-03]",-4.475122320589555,0.011388828951036581
MA,0.1670598279603171,0.7891492589943533,-0.0011452628976034956,"[ 8.23170875e-04 -2.71547639e-04  5.36535531e-04  3.71210736e-04
 -3.04015302e-05  2.83042896e-04]",0.01109434989974431,"[ 0.00591763  0.00207218 -0.01139447  0.00908966 -0.00675752 -0.01448313
  0.00841301 -0.00043203 -0.00611837 -0.00091718  0.00640714 -0.00781214
  0.00333619  0.00416625  0.00031182 -0.00842972  0.00976104  0.00106852
  0.00385405 -0.0128759 ]",-4.85962122042492,0.007753420172198185
MAA,-0.009744369327640815,0.9786117376852491,5.418085506775912e-05,"[-7.72683878e-04 -6.55364564e-04 -9.15844162e-05  1.98795465e-04
  1.98095916e-04  6.47371136e-04]",-0.00865921281818143,"[ 4.47458060e-03 -8.57090057e-03 -1.58145300e-03  4.49938354e-03
 -4.02917473e-03  8.60915577e-03 -5.50653840e-03 -6.21634061e-04
  1.15081417e-03 -1.77057321e-03  2.12045121e-03  4.28451474e-03
 -4.65904838e-03  1.37380968e-03 -6.61663539e-05 -1.96745976e-03
 -3.07276150e-03 -2.80455632e-03  1.59807515e-02 -9.18802074e-03]",-4.098867826788948,0.01659144916645794
MAR,0.0716127301347253,0.8409793929107935,0.0017911826334365644,[-0.00095942  0.00083576 -0.00041926  0.00046413  0.00017146  0.00081013],-0.02396279012423099,"[ 0.00843646 -0.00468455 -0.00450792  0.0185243  -0.01610263  0.00493697
 -0.00797492 -0.02178858  0.01071204 -0.00508206  0.00499086  0.00108281
  0.00999922 -0.00124489  0.00988831  0.02265961 -0.00793472  0.00844003
  0.01221925  0.01868586]",-4.984454611766443,0.006843509379341468
MAS,-0.14186889673253544,1.0786155795152823,0.001281598422851646,[ 0.00126619 -0.00187904  0.0014104   0.00115105 -0.00023602  0.00092643],-0.050265862434851045,"[ 0.00307766 -0.01644451  0.00513223 -0.00406739  0.0035071   0.0219704
 -0.01046751  0.01153919 -0.0042371   0.00015363 -0.00443012  0.00247829
 -0.00192561 -0.00595107  0.0143606   0.00603911 -0.00580805  0.01577583
  0.0046525   0.00178109]",-4.303797834648129,0.013517125598280956
MCD,0.04311897685314105,0.9152858749633972,-0.0009419305238305344,"[-2.84176880e-05 -6.03044795e-04 -4.18130575e-05 -2.28859476e-04
  4.03458292e-04  2.28403985e-04]",-0.013521846609964227,"[ 0.0043471  -0.00570233 -0.00428365  0.004059   -0.00372554  0.00265492
 -0.00418936  0.00041737 -0.00135221 -0.00479272  0.00935692 -0.00142195
  0.00337972  0.00370824  0.00832664  0.00554091  0.00107392  0.01325006
  0.01194044  0.00470584]",-5.073162893797889,0.006262580904340163
MCHP,0.1126209788633721,0.8286844109964414,-0.0025743825557562284,"[-4.08213305e-04  2.18642449e-04  1.63695834e-06  4.88832380e-05
  7.35637721e-04  1.16000460e-03]",-0.014475580219085167,"[ 0.00672    -0.00178635 -0.00707883  0.01312215 -0.01069302 -0.00060638
 -0.00581508 -0.00857447 -0.0006381  -0.00599806  0.00727602 -0.0058807
  0.00690676 -0.00076522  0.01138023  0.00413647  0.00096118  0.00960184
  0.01031461 -0.01008118]",-4.478271947104553,0.011353014823567138
MCK,-0.28242958273695984,1.1455134869861392,0.013957004001786904,[-0.00403155  0.00217195 -0.00084232  0.00162524 -0.00106858  0.00152055],-0.09281701638411569,"[ 0.00361853 -0.02387882  0.01218369 -0.0098925   0.01065253  0.03963879
 -0.02256564  0.02651736 -0.01247475 -0.00161669 -0.00596368  0.0036338
 -0.01281446 -0.00600708  0.01018912 -0.01391483  0.00140225  0.01526648
 -0.01615441 -0.00289947]",-3.453911293830885,0.0316217123759221
MCO,-0.09560710471739498,1.0523290039788893,0.002104585607771647,"[-9.67392564e-04  7.06930412e-04 -3.53442429e-04  6.92198338e-04
  2.72030047e-05  8.70651835e-04]",-0.030375953704277803,"[ 2.18582238e-03 -1.44640620e-02  2.97392630e-03 -7.26150215e-03
  6.40608556e-03  1.53683538e-02 -4.24798835e-03  1.71719086e-02
 -7.57886671e-03  1.71439489e-03 -2.05132328e-03  1.82017241e-03
 -3.86573505e-03  6.64009583e-05  3.64659839e-03  2.07310371e-03
 -4.00041111e-03  8.72095844e-03  1.21419350e-03  4.12754331e-03]",-4.880429298784228,0.007593753338646741
MDLZ,0.05367365888430572,0.9065782641285818,0.009784968189454084,[-0.00368494  0.00068553 -0.00121681 -0.00129832  0.00099983  0.0006815 ],0.0012289263341817372,"[ 5.19661895e-03 -5.10878338e-03 -4.52114224e-03  6.74854764e-03
 -5.23293037e-03  2.79168195e-03 -3.21166007e-03  7.59806214e-06
 -2.60375041e-03 -1.81239122e-03  9.56964427e-04 -4.32728189e-04
 -4.13806945e-03 -2.22464853e-03  6.23248355e-03 -1.12370249e-02
  3.33178810e-03  1.04256341e-03  1.14677892e-02 -2.35901900e-02]",-4.303157653262439,0.013525781780944874
MDT,-0.14916778959214533,1.1061024115106142,-0.002851334076319099,"[ 2.04809926e-03 -2.04892229e-03  1.12443096e-03  1.19801817e-03
 -6.87510814e-04 -2.39305489e-05]",-0.005874458521980418,"[ 0.00157062 -0.01741319  0.0048225  -0.010602    0.00827225  0.01536923
  0.00183379  0.01583435 -0.00079155  0.0058232  -0.00346318  0.01134647
 -0.00905118  0.00493598 -0.00663307  0.00779688 -0.01369513  0.00371439
 -0.00534489 -0.0008189 ]",-4.463005781944079,0.011527661523762306
MET,0.3966692623284692,0.4652933642700927,-1.0241931085676469e-05,[ 0.00458651  0.00218055 -0.00018715  0.00150252  0.00020419  0.00025936],0.0003030874245926419,"[ 0.01139682  0.00857627 -0.01695803  0.02541633 -0.02006013 -0.02572786
  0.01277375 -0.02319279  0.00404283 -0.00241424  0.01101513 -0.01147904
  0.02007044  0.00667136  0.00205244  0.02114864  0.00395995  0.01011057
 -0.00891559  0.02772113]",-4.408131804020919,0.012177907810146896
META,-0.015590414925353499,0.9715516763258204,0.005706013386597615,"[-3.20044315e-03 -5.49684817e-04 -3.45261758e-04 -6.94730558e-04
 -9.02067874e-05  6.43757998e-05]",-0.0036318113754906225,"[ 2.88622432e-03 -9.11138603e-03 -1.86910811e-03 -3.66163793e-03
  3.65905826e-03  3.92890710e-03  3.51667421e-03  1.43326944e-02
 -8.45698916e-03  3.77383090e-03 -4.16189434e-03 -7.48038623e-05
 -6.73728519e-03 -1.64268302e-03  2.74261656e-03 -1.37168298e-02
  7.70821198e-03  3.33164880e-04  1.09822169e-02 -7.65191732e-03]",-4.541491372084201,0.010657500396892845
MGM,0.4183208794221417,0.4937330601800774,-3.5021110026629432e-06,[ 0.00092621  0.00110524 -0.00051781  0.00099797  0.00029925  0.00086453],0.0002966341871215626,"[ 0.00821676  0.00690256 -0.01519222  0.01646119 -0.01184472 -0.02052589
  0.00835198 -0.00562133 -0.0082058  -0.00327967  0.00995341 -0.01535412
  0.01175679  0.00572589 -0.00025615 -0.00105323  0.00991883  0.00384032
 -0.00803077 -0.00288187]",-4.567145457186807,0.010387569197743456
MHK,-0.09741497681960377,1.0317381151984717,-0.0036347768265747094,"[ 2.00620254e-03 -2.13139122e-03  1.12003173e-03  8.44621324e-04
 -3.31327552e-04  8.68174119e-05]",-0.0322461097353921,"[ 3.75928881e-03 -1.41025115e-02  3.36070684e-03  3.31427323e-04
 -6.04375090e-04  1.98490131e-02 -1.27131405e-02  4.05317921e-03
  6.15633835e-05 -3.41290660e-03  3.26590341e-03  4.41803865e-03
 -2.23984153e-03  1.55617673e-03  4.12085284e-03  6.54024890e-03
 -5.58857709e-03  1.02325853e-02 -3.20865539e-03  7.38997879e-03]",-4.23449958884222,0.014487057869601874
MKC,-0.04157193906421441,0.989142100254119,0.000725540161025264,[-0.00292484 -0.00046194  0.0002127  -0.00119603  0.00082397  0.00092196],-0.011293508076753033,"[ 0.00336773 -0.01098489  0.00024858 -0.0018599   0.00149529  0.01154533
 -0.00642181  0.00821959 -0.00233643 -0.00194024  0.0021812   0.00528596
 -0.0090648  -0.00094896  0.00947348 -0.01092588  0.00049003  0.01019045
  0.01107902 -0.02419094]",-4.984494139863093,0.006843238873787616
MKTX,-0.11291970587827181,1.054640464309174,-0.0014463690348209524,"[ 6.35693520e-04 -4.11232366e-04  2.42060054e-04  7.22460603e-04
  8.17841120e-05  6.43554289e-04]",-0.062192544031949945,"[ 0.00423938 -0.01489374  0.00401689  0.00061998 -0.00108918  0.02214624
 -0.01724804  0.00209663  0.0010876  -0.00789159  0.01172073  0.00161227
  0.00602686  0.00624173  0.004975    0.02022968 -0.00721534  0.01255371
  0.01271389  0.01928748]",-4.825356763367272,0.008023690800758314
MLM,0.2559107137647767,0.5773263682108579,0.0001494951815776935,"[ 7.71754892e-04  1.22255423e-03 -7.93076681e-04  1.63246410e-04
  2.66696592e-04 -5.23636378e-05]",0.007907102895972387,"[ 1.17609806e-02  4.06883281e-03 -1.23305019e-02  2.81313296e-02
 -2.37247790e-02 -1.17967387e-02 -1.87359430e-03 -3.39117082e-02
  1.49858426e-02 -9.31585213e-03  1.83180658e-02 -1.81353153e-03
  1.61688549e-02  9.30182228e-03  2.74096699e-03  2.74029512e-02
 -7.94200910e-03  1.05327373e-02  3.60646672e-05  9.61463471e-03]",-3.854417379001651,0.021185943090374196
MMC,-0.00812145364204158,0.970929138541821,-0.002995292918569846,[ 0.00210215 -0.00034296  0.00041726  0.00098303 -0.00013053  0.00025268],-0.014381354499753928,"[ 0.00461564 -0.00737841 -0.00261606  0.00521292 -0.0045822   0.00656367
 -0.0054632  -0.00099656 -0.00039448 -0.00307009  0.00463529 -0.00058386
  0.00371603  0.00115133  0.00722477  0.01059264 -0.00475914  0.01179973
  0.00353171  0.00819663]",-4.942588626089735,0.007136101743063758
MMM,-0.07820193512213633,1.0444727600367367,-0.0024950114705692104,"[ 1.21840963e-03 -1.03918582e-03  5.33902905e-04  6.30721053e-04
 -5.24394459e-07  3.77743562e-04]",-0.019483079204056813,"[ 3.55418708e-03 -1.28183094e-02  1.93485919e-03  7.32158747e-05
 -6.13687052e-04  1.53733376e-02 -8.10474037e-03  3.33101376e-03
  1.25812236e-03 -1.60030335e-03  2.22857176e-03  5.54250233e-03
 -1.94106357e-03  1.76290179e-03  3.50173153e-03  1.02384631e-02
 -8.74809825e-03  8.30859453e-03  6.77991113e-03  7.82561767e-03]",-4.839770831533614,0.007908866306692004
MNST,-0.11335474327663853,1.044302515631246,0.01081491043644043,[-0.00500045  0.00041085 -0.0003178   0.00025119 -0.00014857  0.0015417 ],0.014027835944440811,"[ 0.00411257 -0.01570774  0.00470114 -0.0030747   0.00395061  0.02185834
 -0.0100579   0.01501483 -0.00758887  0.00229448 -0.01173299  0.00373444
 -0.01303844 -0.01246369  0.01472523 -0.02083703  0.00497326  0.0012419
  0.02425404 -0.02340569]",-4.585801624658209,0.010195573487912394
MO,0.06414298266779324,0.9076355698184306,-0.0032414486902125014,[-0.000511   -0.00104181  0.00069432 -0.00122008  0.00070553  0.00017796],0.019382294304560156,"[ 0.00571929 -0.00393473 -0.00538493  0.00814277 -0.00624722  0.00225555
 -0.00553216 -0.00143431 -0.00206072 -0.00422762  0.00400281  0.00011394
 -0.00638399 -0.00209084  0.00933883 -0.01833269  0.00869051  0.00353974
  0.01545641 -0.02522708]",-4.6632828674414055,0.0094354362157989
MOS,-0.031334535527093754,0.9098680102854803,0.002375589313489524,[-0.00116039  0.00126251 -0.00139243  0.00015617  0.00046596  0.00054876],-0.04531635876294699,"[ 0.00719144 -0.00985807  0.00044661  0.01276855 -0.01153188  0.01858592
 -0.02174503 -0.01613126  0.01184741 -0.01232615  0.01508308  0.0093863
 -0.0035356   0.00432359  0.01073228  0.0028222  -0.0028551   0.02071557
 -0.00993209 -0.00334024]",-4.065749533207108,0.017150129863088497
MPC,0.15302059923703235,0.756509309965718,0.0039700170606524685,"[-3.48432617e-03 -1.41562800e-03 -4.92924135e-04  1.43417291e-04
  6.62544796e-06  9.25427065e-04]",8.748976339546918e-05,"[ 0.00806187 -0.0003708  -0.00810379  0.01741916 -0.0137743  -0.00182959
 -0.00586868 -0.01193207 -0.00133081 -0.00567437  0.0050019  -0.00902851
  0.0086723  -0.00291731  0.01045001 -0.00110783  0.01215587  0.00264381
  0.01705916  0.01179535]",-4.364399271287863,0.012722295528338395
MRK,-0.02998880494494944,0.9885682216915341,-0.0003493077442428365,"[ 1.06324885e-04  1.42375772e-03 -8.29759881e-04  7.32391039e-04
 -3.19065485e-04 -3.43299999e-05]",0.008863799460692542,"[ 3.48126083e-03 -9.92976375e-03 -1.01115775e-03  2.44933662e-05
 -2.94295849e-04  6.46039274e-03  9.88741633e-04  5.25998362e-03
 -1.58694261e-03  2.10440819e-03  1.78972961e-04  2.15191644e-03
  5.43331666e-04  3.78344172e-03 -2.65967595e-03  1.09107904e-02
 -7.30472009e-03  6.16561289e-03 -9.38846203e-03  1.16901557e-02]",-4.393065823826365,0.012362768988759655
MS,0.38710317652035947,0.4523955050157951,-9.222781496415453e-06,[ 0.00322758  0.00145335 -0.0003646   0.00096203  0.00027639  0.00014879],9.224636620335702e-05,"[ 0.01273564  0.00784066 -0.01569496  0.03004315 -0.02426125 -0.01933049
  0.00264113 -0.03131541  0.00871963 -0.00826987  0.01585619 -0.01046373
  0.02157222  0.00447949  0.01138753  0.02174596  0.00601351  0.01423602
  0.00928512  0.02447695]",-4.350678433561,0.012898059135310972
MSCI,-0.14790588408525848,1.0840543504898508,0.0011790917188657262,"[-2.93166616e-04 -4.33291997e-04  2.04317769e-05  1.15443520e-03
 -5.01103837e-04  5.61929131e-04]",-0.028602587422561932,"[ 0.00336412 -0.01667129  0.00540661 -0.00219586  0.00143258  0.02284697
 -0.01106428  0.00628445  0.00114629  0.00015297 -0.0040427   0.00859985
 -0.00743978 -0.00373209  0.00702763  0.00217331 -0.00728301  0.00552438
  0.01166269 -0.0008189 ]",-4.516694805297421,0.010925073555028567
MSFT,0.09265158994932741,0.8700954592542324,4.7929245791669e-05,[-0.00022939 -0.0001883   0.00023146 -0.00068657  0.00024278 -0.00016383],0.0069057194588698955,"[ 5.53520064e-03 -2.57076141e-03 -7.33507538e-03  8.98129353e-03
 -8.15057257e-03 -5.90202672e-03  4.22989682e-03 -7.65835183e-03
  2.95592807e-03 -5.31058569e-04  3.13978363e-03 -2.69419580e-05
  2.66053666e-03 -3.51476645e-04  8.51413948e-03  1.55249422e-03
  3.89828247e-03  5.68071774e-03  1.91631221e-02 -2.94976598e-03]",-4.616527010196689,0.009887074210819665
