,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
K,0.03624519056680382,0.9256372144918293,-0.007822484640938277,"[ 2.63709657e-03  1.81975174e-04  5.82512730e-04  2.35953928e-04
 -8.96159941e-05 -4.77878759e-04]",0.01976345069749028,"[ 0.01184795 -0.00837803 -0.00553675 -0.0008269  -0.00932187 -0.00555676
 -0.00866178 -0.00291869 -0.00671477  0.00186389 -0.00014797  0.00260095
 -0.00444525  0.00028398 -0.0053115  -0.00319689 -0.00385182  0.00154143
  0.0043767  -0.00545696]",-4.715548524444716,0.008954952708991468
KEY,-0.2326551631265009,1.0907423464721961,0.016266355024028005,[ 0.0003598  -0.00307637  0.0006628  -0.00160364  0.00011641 -0.00124392],0.019507234932304995,"[-0.00088738 -0.00116809 -0.01658908  0.01931198 -0.01080332  0.02437045
 -0.00190278  0.02327281 -0.00013597  0.01820884  0.00246802  0.01502267
 -0.00126392  0.01257629 -0.00354218  0.01391291 -0.00923041  0.00677646
 -0.01999032  0.00064992]",-4.327474382682207,0.013200845707630943
KEYS,0.006741571836633959,0.8900636700227965,0.009667033857547401,[ 0.00022289 -0.00238297  0.00120772 -0.00068524  0.00068388  0.0006116 ],0.0771189151604246,"[ 0.00647776 -0.01367382 -0.01846723 -0.00135357 -0.02779501  0.00883176
 -0.02065462  0.02966474 -0.00243853  0.03080339  0.00713093  0.01660095
 -0.00207098  0.00908273 -0.0062153   0.01798879 -0.00628076  0.00665591
 -0.03195077 -0.01492444]",-4.107281952325951,0.01645243230316995
KHC,0.0864535421713949,0.8721485074051706,-0.009345643604436222,"[ 1.32298297e-03  8.41029247e-04 -1.05708455e-04 -7.02941532e-04
  6.24908069e-05 -1.01592435e-03]",0.016249928149438903,"[ 1.34682844e-02 -1.09050333e-02 -5.83232000e-03 -4.14406892e-03
 -1.13607261e-02 -5.67619472e-03 -7.23025817e-03  1.53461681e-03
  8.99673338e-05  3.21092204e-03  3.63958220e-03 -9.57146361e-04
 -5.51515170e-03 -1.70817655e-03 -5.65452798e-03  2.27104933e-03
 -4.23940503e-03  4.28270513e-04 -2.03389767e-02 -6.95467264e-03]",-4.185552221945887,0.015213802226301282
KIM,0.11774432799649198,0.8204407900286164,-0.004812714336101613,[ 0.00071821  0.00091316 -0.00018574 -0.00065257  0.00012349 -0.00070152],0.0338337108434234,"[ 0.01326276 -0.0093314  -0.00401301 -0.00257922 -0.0082855  -0.00731121
 -0.00667884 -0.00308574 -0.00210963  0.00120704  0.00305205 -0.0009727
 -0.00582362 -0.00337829 -0.00861454  0.00058145 -0.0059417   0.00823562
 -0.00968863 -0.00326752]",-4.677249890269525,0.009304567314704498
KLAC,0.059494843779920197,0.885951635107945,0.003969527669634353,[ 0.0012383  -0.00042902  0.00052091 -0.00037821  0.00019537 -0.00025996],0.04295730026160731,"[ 0.01128776 -0.00992229 -0.0082412  -0.00168458 -0.01430574 -0.00169303
 -0.01082727  0.0085338  -0.00072068  0.01173712  0.00567953  0.00401564
 -0.0054097  -0.00057496 -0.0091524   0.00884635 -0.00397091  0.0100596
 -0.01789246 -0.01371741]",-4.7619481409415325,0.008548938626919446
KMB,0.43050028977204297,0.5228919795681952,-7.928225231942085e-06,[-0.00032232  0.00102025 -0.00039417 -0.00085382  0.00024416 -0.00049459],0.0001928606910169205,"[ 0.01328868 -0.00950507 -0.00466963 -0.00294836 -0.00954662 -0.00709932
 -0.00796993 -0.00201262 -0.00293845  0.00266434  0.00333175  0.00101604
 -0.00202153 -0.00142541 -0.00375036 -0.00020887  0.00040388  0.004974
 -0.00031667 -0.0005875 ]",-4.988302227902794,0.006817228773487649
KMI,0.4032896744782275,0.46339307723466844,8.061328222446035e-05,[ 0.00452277 -0.00253235  0.00176361  0.00101599 -0.00037836 -0.00069284],0.0003252791266362158,"[ 1.97918604e-02 -2.32996629e-02 -5.70472864e-03 -2.47324193e-02
 -2.55725863e-02 -2.88113393e-02 -3.22060598e-02 -6.20220384e-03
 -1.82685941e-02  1.15168725e-02  7.30497715e-05  7.40733846e-03
 -4.26035356e-03 -9.21101435e-04 -7.72089912e-03 -4.85505087e-03
 -7.65232273e-03  1.22783395e-04 -9.46967278e-03 -6.11946314e-03]",-3.3135485165216854,0.03638682514143988
KMX,-0.07348318896093878,0.9541596804890534,0.028863326594309367,[ 0.00095173 -0.00272526  0.00108693 -0.00117485  0.00038804 -0.00047869],0.08655717487222564,"[ 0.00524322 -0.00793412 -0.01507738  0.00515585 -0.01962323  0.0089069
 -0.0167341   0.01924555 -0.0088116   0.02353519  0.00239364  0.01846707
  0.00072503  0.01049822 -0.0053042   0.00580335 -0.01323431  0.00543149
 -0.01583369  0.00245512]",-3.9344099162827244,0.01955723632995454
KO,0.0618622305772852,0.8872588031743199,0.0018176337076422496,[ 0.00012999 -0.00010278  0.00020642 -0.00072973  0.00033435 -0.00020286],0.025401248644564303,"[ 0.01164332 -0.00952796 -0.00726127 -0.00185735 -0.01253544 -0.00446476
 -0.01100665  0.0014432  -0.00582473  0.00539416  0.00109078  0.00224285
 -0.00727061 -0.00251558 -0.01090045 -0.00342593 -0.00824086  0.00630485
  0.00471257 -0.01272045]",-5.130973909138748,0.005910801086381774
KR,-0.107223703362681,1.0215261271223923,-0.031728331457544105,[-0.00331552 -0.00012694 -0.00125539 -0.00213602  0.00020742 -0.00121335],-0.027134089423448752,"[ 5.16954193e-03 -1.78902998e-03 -8.42369141e-03  1.31641313e-02
 -3.72946857e-03  1.06191266e-02  6.90734661e-04  5.59813130e-03
 -2.38477581e-03  5.72597232e-03  6.20114861e-04  9.68090199e-03
  1.00379611e-03  1.09181971e-02  1.84140481e-03  1.15543301e-02
  3.98393951e-06  5.15222375e-03 -9.33270389e-03  4.41009230e-03]",-3.9131217263453464,0.01997803764911254
L,0.019094492034128257,0.9234935677492426,0.0210188633032191,[ 0.00113018 -0.00100647  0.00075865 -0.00158852  0.00060384 -0.00071817],0.0630081513017696,"[ 0.00999177 -0.00788668 -0.00824323  0.00130996 -0.01227028 -0.0002534
 -0.00991253  0.00568224 -0.00432088  0.00881053  0.00174298  0.00488389
 -0.0075788   0.00193335 -0.00908302  0.00912668 -0.00476711  0.01090495
 -0.0080883  -0.00769577]",-4.351933845764125,0.012881876914280093
LDOS,-0.2993135894679825,1.147821605893592,-0.0064876958959272065,[-0.00094759 -0.00127453  0.0001879  -0.00109885  0.00039241 -0.00012332],-0.09375266705452656,"[-0.0050119  -0.00057286 -0.02112398  0.02530582 -0.01111928  0.03724067
  0.00693411  0.03666816  0.01549874  0.02154133  0.01314369  0.00853683
  0.00649261  0.00147279 -0.00215491 -0.00338736 -0.00302086 -0.00305609
 -0.00115225 -0.01573984]",-3.774584782768634,0.022946616494713117
LEG,0.4128743839588475,0.48828783432169565,-8.863208144442415e-06,[ 0.00197415 -0.00173269  0.00112484 -0.00136648  0.00047039 -0.00089592],0.0002704679810781379,"[ 0.01785132 -0.01982842 -0.00737179 -0.01868992 -0.02389358 -0.01870552
 -0.02439877  0.00282994 -0.00818828  0.01256978  0.00356357  0.00367723
 -0.00719568 -0.00161103 -0.00874638  0.00691742 -0.00215301  0.00799636
 -0.01212241 -0.0098436 ]",-4.610198717443409,0.009949840904435797
LEN,-0.06786308766058292,0.9591201686059522,-0.0003330083961639071,"[ 1.26768851e-03 -4.23651957e-05  1.71807800e-04 -5.29181318e-04
  4.68919131e-05 -7.33688471e-04]",0.1464666063631687,"[ 0.0046776  -0.0105873  -0.01832077  0.00334753 -0.0245414   0.01207876
 -0.01727059  0.02774555 -0.00246556  0.0265431   0.00502493  0.01259258
 -0.00855742  0.00428924 -0.01443618  0.01172334 -0.01610398  0.01064064
 -0.02746886 -0.01383656]",-4.333767204169136,0.013118035968837352
LH,-0.12632139226101308,1.0305144712510241,0.0039810898300237825,[ 0.00057488 -0.00191403  0.00041425 -0.00013425 -0.00022078 -0.00049186],0.011380234985869346,"[ 0.0035098  -0.00363508 -0.01311253  0.01250189 -0.01112271  0.01552069
 -0.00411675  0.01824344  0.00067637  0.0163721   0.00473565  0.01136985
 -0.00152301  0.00743623 -0.00587592  0.01152669 -0.00807736  0.00782123
 -0.02232676 -0.01037958]",-4.356273313889959,0.01282609753396283
LHX,-0.16152895541149445,1.083534072486342,-0.0023702208742973317,"[ 5.29275603e-06 -1.89371002e-03  3.23502761e-04 -2.64901427e-04
 -1.13941518e-04 -3.41189688e-04]",-0.07104476487398458,"[ 0.00188565 -0.00104865 -0.01236078  0.01815816 -0.00469531  0.02172293
  0.00699627  0.01808175  0.00951456  0.01030262  0.00834278  0.00632136
  0.00516712  0.00444882  0.00069011  0.00116272 -0.0050879  -0.00349716
 -0.02341975 -0.00327706]",-4.123245032587104,0.01619188590007333
LIN,0.15259380587373814,0.7695006239260966,-0.008484005774040364,[ 0.00272333  0.00017302  0.00044603  0.00038497 -0.00028541 -0.00070735],0.05750119207354674,"[ 0.01461689 -0.0146309  -0.00837626 -0.00986764 -0.01856974 -0.00916411
 -0.01494719  0.00333578 -0.00432244  0.0053387   0.00144504 -0.00107303
 -0.00818694 -0.00351613 -0.00739389 -0.00369754 -0.00393005  0.00242067
  0.00866821  0.00543482]",-4.655690855744463,0.009507342770233502
LKQ,0.10880148402626544,0.8038821324326001,0.05270670278554883,[ 0.00337732 -0.00266835  0.00149759 -0.00023481 -0.00019503 -0.00076236],0.0918640567997149,"[ 1.14763011e-02 -1.60625489e-02 -1.42957571e-02 -8.18049875e-03
 -2.62339252e-02 -7.13620093e-05 -1.92501838e-02  2.18935758e-02
  3.85768168e-04  2.33109159e-02  8.73553492e-03  8.55892207e-03
 -2.28939687e-03  8.60263560e-04 -8.58318162e-03  5.91970679e-03
 -1.13372284e-02  6.71402568e-03 -2.77958665e-02 -1.26397930e-03]",-4.381898766476269,0.012501598454663742
LLY,-0.3670087282137217,1.2618901443837462,-0.01733660069517798,[-0.00262736 -0.00011195 -0.00157945 -0.00088638 -0.00050082 -0.00135931],-0.10676412491504765,"[-0.00587286  0.00628291 -0.01392178  0.03199074  0.00208965  0.02985569
  0.00850105  0.011717   -0.00328458  0.0062909  -0.00224656  0.01226707
 -0.0017516   0.00934912 -0.00572507 -0.00434227 -0.01535642 -0.00528644
 -0.00841494 -0.0169759 ]",-4.61306266541041,0.009921385844161072
LMT,-0.011756788464124163,0.98224371349402,-0.006189894233046517,[-0.00055644  0.00082052 -0.00101584 -0.00074961 -0.00031715 -0.00134577],0.004914820005591669,"[ 9.87414580e-03 -6.62904966e-03 -7.16719535e-03  2.98511938e-03
 -9.31445075e-03  3.92638140e-04 -6.20329727e-03  3.25232967e-03
 -2.21160730e-03  5.30809190e-03  3.07609825e-03  3.07213056e-03
 -1.79590870e-03  4.83477276e-04 -2.63910575e-03 -1.15415680e-04
  1.31647333e-03  1.26629734e-05 -9.53349380e-04 -5.20265849e-03]",-4.7702441194556116,0.008478310186835872
LNC,-0.33110098590950104,1.1287954892495267,-0.011155090674073014,"[-5.07875625e-04 -2.40149908e-03  9.59830879e-05 -1.89527004e-03
  1.30014231e-04 -1.54067428e-03]",0.03779958375965466,"[-0.00560384 -0.00282841 -0.02343354  0.02285145 -0.01669923  0.03560102
 -0.00239346  0.03963735  0.00586456  0.0302537   0.00823015  0.02027124
  0.00397184  0.01461059 -0.00270727  0.01752576 -0.01131794  0.00991254
 -0.02974586  0.00383147]",-3.815573526095816,0.02202507887307754
LNT,0.42070635266735773,0.5012013327515183,-1.4173981606628969e-05,"[ 9.27752700e-04  8.80958635e-04  1.27955041e-04 -1.09868555e-05
  1.50016701e-04  4.00558573e-06]",0.00029452196180572025,"[ 2.03018945e-02 -1.99811679e-02 -3.84905841e-03 -1.94648646e-02
 -1.70927061e-02 -2.02737321e-02 -1.27803579e-02 -5.32073075e-03
  4.28565817e-05 -2.94966113e-03  2.95914195e-03 -8.67458523e-03
 -8.09343751e-03 -5.59305115e-03 -2.15227775e-03  2.68571259e-03
  6.45825584e-03  1.28145103e-03 -2.25887700e-03  8.98193963e-03]",-4.8333408594490965,0.007959883941473008
LOW,-0.04396703199803736,0.9749018066986083,-0.005558664664321364,[-0.00160031 -0.00290842  0.00088796 -0.0025973   0.0011474  -0.00014436],0.03597313569601295,"[ 0.00622962 -0.00693612 -0.01321423  0.00645921 -0.01508965  0.01117736
 -0.00683659  0.01904083  0.00315435  0.01559725  0.00625407  0.00543852
 -0.00591893  0.00061837 -0.01015482  0.00764939 -0.00733261  0.00810434
 -0.01469377 -0.01565592]",-4.166540557000064,0.015505808908106843
LRCX,0.07535050814413313,0.8258643743507934,0.007964151756653392,"[ 7.21162855e-04 -1.48978202e-03  7.00639402e-04 -4.06791133e-04
  2.12484450e-04 -7.91722899e-05]",0.16157982727978992,"[ 0.01000107 -0.01570297 -0.01614898 -0.00663628 -0.02772479  0.00286506
 -0.01958005  0.02508964  0.00113821  0.02396425  0.00775726  0.00616684
 -0.0095653  -0.00119064 -0.01428916  0.0116685  -0.01040465  0.01254028
 -0.02318242 -0.01154326]",-4.250821319170086,0.01425252323000408
LUMN,0.40177245330575784,0.47205946173970914,-1.6105791151201769e-06,"[ 4.45176476e-03 -2.15166259e-03  2.08920711e-03  1.04867012e-03
 -2.33497090e-05  2.70033869e-04]",0.0003603228231708273,"[ 0.02324139 -0.03038857 -0.00570176 -0.03498585 -0.0311615  -0.03790999
 -0.03835156 -0.00830043 -0.01945192  0.0115249   0.0004496   0.00516331
 -0.00569479 -0.00278851 -0.0075772  -0.00220521 -0.0022649   0.004261
  0.00085274 -0.00379276]",-4.203131987509709,0.014948684332849915
LUV,0.044910864633915054,0.8721764730904167,0.0036304514303803275,"[-9.53439263e-04  5.99459212e-04 -2.68444727e-04 -7.20764505e-04
  3.61915391e-04  3.87562203e-05]",0.017671867599891644,"[ 8.71586449e-03 -1.19767261e-02 -1.43631284e-02 -2.01359216e-03
 -2.33572785e-02  3.92814142e-03 -1.83693615e-02  2.22017276e-02
 -1.33427819e-03  2.57036927e-02  9.72900358e-03  1.22585394e-02
  2.32340127e-03  1.66460252e-03 -5.63136914e-03  4.72583915e-03
  5.90379762e-05  5.08850754e-03 -4.82624562e-03 -2.24227262e-02]",-4.193221673156972,0.015097567012293367
LVS,0.3926073026958755,0.4539091382378496,5.0356408697688414e-05,[ 0.00257125 -0.00275749  0.00143744 -0.00090503  0.00026191 -0.00090596],0.0003507089473107929,"[ 0.01951745 -0.02681043 -0.01015275 -0.02792982 -0.03334821 -0.0254011
 -0.03530994  0.00535993 -0.01263134  0.01802614  0.00338134  0.00434703
 -0.01044913 -0.00516717 -0.01443046  0.00123076 -0.00904157  0.00807729
 -0.0109931  -0.01077542]",-3.7258472191537164,0.024092679997790526
LYB,-0.017265536331079967,0.9319334906913336,0.13427247206980134,[ 0.00495223 -0.00412951  0.00224861 -0.00105513 -0.00030075 -0.00113308],0.1307062067240847,"[ 0.00870043 -0.01008818 -0.01232886 -0.0001017  -0.0191473   0.00251295
 -0.01610776  0.01486897 -0.00564373  0.01870677  0.00349521  0.01072862
 -0.00570088  0.00370255 -0.0114021   0.00862553 -0.01242165  0.01382297
 -0.01422929 -0.00303106]",-4.154326926031582,0.01569635238115747
LYV,-0.12180573283957462,1.0126306829714602,-0.014438980770800634,[-0.00119347 -0.00211034  0.00027122 -0.00151945  0.00042615 -0.00045778],-0.004339886241356769,"[ 0.002594   -0.00556471 -0.01642494  0.01178024 -0.01533225  0.01953497
 -0.00429683  0.02608478  0.00526503  0.01980398  0.0072074   0.00983332
 -0.00161614  0.0057799  -0.00542338  0.00967998 -0.00909011  0.00180433
 -0.03253205 -0.00927797]",-4.351514146150296,0.01288728456776207
MA,-0.13137027116493843,1.036216181321548,0.0038014546359342047,[ 0.00018383 -0.00111373  0.00024236 -0.00137344  0.00028239 -0.00089612],0.0379250248149255,"[ 0.00363757 -0.00409449 -0.01369908  0.01121682 -0.01318703  0.01369527
 -0.00770713  0.01709359 -0.00297161  0.01587787  0.0020611   0.01035244
 -0.00651375  0.00600045 -0.00901385  0.01058515 -0.00705769  0.00717628
 -0.0122323  -0.01713167]",-4.421531000863445,0.0120158219614115
MAA,0.08224461659968832,0.8358574401120503,-0.0006027004357340408,"[-6.44508250e-04  6.86246417e-04 -5.49841302e-04 -7.59006974e-04
  6.44820624e-05 -5.97460407e-04]",-0.007609109220194306,"[ 0.01208826 -0.01099726 -0.00826924 -0.00342153 -0.01490971 -0.00277299
 -0.01012898  0.00822066  0.00191552  0.00964528  0.00760931 -0.00061775
 -0.0049231  -0.00733075 -0.01082345 -0.00378902 -0.00452325  0.00373044
 -0.0053268  -0.02123833]",-4.179810280567635,0.015301410266237657
MAR,0.08064188856313702,0.8231398718336773,0.023421205807586564,"[ 5.87907856e-04 -3.32987600e-03  7.50898985e-04 -1.56255602e-03
  2.25503229e-05 -1.33365446e-03]",0.06943246412531301,"[ 0.01137297 -0.01324883 -0.01082343 -0.00677589 -0.02215208 -0.00707955
 -0.02410025  0.00874811 -0.01279205  0.01892538  0.0017174   0.01186404
 -0.00583206  0.00200468 -0.01182854  0.00308941 -0.00854775  0.00843179
 -0.00289889 -0.01943242]",-4.2889450944181045,0.01371939032783987
MAS,0.17660895160737078,0.723206414701165,-0.013559581938163673,[ 0.0010178   0.00155126 -0.00026521 -0.00104534  0.00028226 -0.00097921],0.1180310666417177,"[ 0.01375539 -0.01924342 -0.01320922 -0.01430036 -0.0289714  -0.00843727
 -0.02562522  0.01592054 -0.00591074  0.02072828  0.00404312  0.00634271
 -0.0118869   0.00019609 -0.01304193  0.01392459 -0.0046162   0.00852108
 -0.0189134  -0.02629834]",-4.221155453410231,0.014681670714083501
MCD,0.03628156635142424,0.9209254653829632,-0.003969259342036805,[-0.00199145  0.00032289 -0.00078038 -0.00113509  0.00018372 -0.00049885],0.014766043635437149,"[ 0.01117454 -0.00748506 -0.00566855  0.00156936 -0.00761875 -0.00116818
 -0.0033124   0.00180106  0.00185717  0.00253141  0.0048711  -0.00190767
 -0.00587279 -0.00492294 -0.00989818 -0.00058224 -0.0061114   0.00785776
 -0.00695293 -0.01042472]",-4.529865292063173,0.010782128413193143
MCHP,0.04804516070757697,0.8779216195071348,0.00043407324285435207,[ 0.00036381 -0.00181125  0.00012773 -0.00029266 -0.00033203 -0.00082442],0.08122563355738979,"[ 0.00960964 -0.01333475 -0.01383941 -0.00416829 -0.02344574  0.00105746
 -0.01875868  0.01830149 -0.0032605   0.02042262  0.00521476  0.00708062
 -0.00963033 -0.00158945 -0.01616888  0.00414326 -0.01666559  0.00764315
 -0.02669415 -0.0186867 ]",-4.472279054337867,0.01142125650227454
MCK,-0.32962668583138444,1.157857808796117,0.00905607620753806,[ 0.00071186 -0.00143144  0.00040226 -0.00109509  0.00015173 -0.00090145],-0.011021184957165378,"[-0.00443594  0.0011061  -0.0180613   0.02554081 -0.00779613  0.03073411
  0.00200506  0.02420758 -0.00094687  0.01745619  0.0002092   0.01808359
 -0.00038542  0.01749394 -0.00151447  0.01550585 -0.01277865  0.00341036
 -0.02913746  0.00252931]",-3.8913651949396715,0.020417453198900308
MCO,-0.06128111710040678,0.9645953933389665,0.005073446291379553,[ 0.00137271 -0.00033916  0.00047775 -0.00067463  0.00024189 -0.00053707],0.06593231054113696,"[ 0.00547109 -0.00785186 -0.01471364  0.00553017 -0.01857374  0.01041354
 -0.01311547  0.02136019 -0.00254357  0.0225651   0.00561009  0.01348847
 -0.00191817  0.0057974  -0.00865075  0.00843978 -0.01216914  0.00807058
 -0.024121   -0.00807252]",-4.1884340329494085,0.015170022037054611
MDLZ,-0.14587098165683085,1.0509897818721894,0.00028677031605422716,"[-2.54510033e-04 -3.86435318e-04  8.71368749e-05 -1.00731754e-03
  3.64855104e-04 -3.20008632e-04]",-0.01812470642431775,"[ 0.0028727  -0.00167212 -0.0117029   0.01478947 -0.00783606  0.01431572
 -0.00375254  0.01204372 -0.00442572  0.01274756  0.00152775  0.01314936
  0.00085407  0.00866773 -0.00370189  0.00144119 -0.01203006 -0.0014205
 -0.02062204 -0.00667614]",-3.9943375676670145,0.018419644138025805
MDT,-0.07836996212183568,1.0504108038740623,-0.003061999726009827,"[-1.79391265e-04 -2.85535916e-04 -6.88031847e-04  1.74391090e-05
 -6.33702356e-04 -1.05883063e-03]",-0.021624044662884843,"[ 6.62699906e-03 -2.13906012e-03 -6.20660827e-03  1.04097642e-02
 -3.57805555e-03  3.58507255e-03 -4.12980055e-03 -1.18517124e-03
 -7.63414262e-03  4.28688857e-03  3.97052986e-05  7.57027695e-03
 -2.04288571e-03  2.31524986e-03 -7.67428335e-03 -4.41339346e-03
 -1.00389876e-02  3.35639415e-03 -3.22472332e-03 -1.24679961e-02]",-4.4798850127615815,0.011334716427476339
MET,-0.1618716819541414,1.0448963669994569,-0.011101314925930188,"[ 9.25945286e-05 -1.66998017e-03 -2.95113684e-04 -1.64908915e-03
 -2.52719120e-04 -2.20537661e-03]",0.000703188145684598,"[ 0.00134725 -0.00406634 -0.01668472  0.01409349 -0.01443816  0.02073875
 -0.00442063  0.02510321  0.00356246  0.01908491  0.00640927  0.00899443
 -0.00358177  0.00189313 -0.01101021  0.00035925 -0.01729725  0.00286766
 -0.0249501  -0.00932482]",-3.847054197175682,0.021342514766969016
META,0.11611647777428528,0.8079696080131757,-0.014185146155758228,[0.00156913 0.00095326 0.00051577 0.00063473 0.00022029 0.00065963],0.08633600928570781,"[ 0.01388784 -0.01293215 -0.00726586 -0.00701157 -0.01503561 -0.00748097
 -0.01120863  0.00176242 -0.00331136  0.00280493 -0.00028964 -0.00200539
 -0.01351718 -0.00100347 -0.01017559  0.00762546 -0.00757067  0.00535084
 -0.01932505 -0.0021283 ]",-3.6264436180147803,0.026610653974804166
MGM,-0.11465399331959898,0.9936214525473557,-0.01751060930610625,"[-1.18137288e-03 -1.49306216e-03 -2.35558808e-04 -1.21965350e-03
  1.88253910e-05 -9.23180256e-04]",0.038867407918557195,"[ 0.00340281 -0.005359   -0.01556177  0.01078254 -0.01563626  0.01728235
 -0.00667944  0.02504593  0.00338429  0.02214293  0.00880203  0.0125271
  0.00322     0.00501401 -0.00510951  0.00537469 -0.00863138  0.009601
 -0.0112357   0.00220205]",-3.7507866200541162,0.02349925359963456
MHK,0.06028296957194051,0.8632401924583927,0.02135926935818379,"[ 1.90556103e-03 -1.60567773e-03  7.32760397e-04 -7.10312564e-04
 -2.37632992e-05 -9.54028602e-04]",0.03957184088368392,"[ 0.00919008 -0.0133524  -0.0150557  -0.00300478 -0.02379136  0.00549226
 -0.01551812  0.02408491  0.00174152  0.0234665   0.00809432  0.01040941
 -0.00151178  0.00577733 -0.00390749  0.01513386 -0.0030353   0.00484582
 -0.03055194 -0.00769588]",-4.296264715729801,0.013619336211847622
MKC,0.23724020470643306,0.6912032941359266,-0.00787641325670671,[ 0.00155202  0.00086761  0.00022536 -0.00043985  0.00021953 -0.00047804],0.04041200901508066,"[ 0.01820655 -0.01766684 -0.00520358 -0.01576723 -0.01750379 -0.01683224
 -0.01496951 -0.00290796 -0.00444041  0.00151374  0.00083757 -0.00193707
 -0.00694705  0.00044743 -0.00087445  0.00726545  0.0059118   0.0003901
 -0.00500206  0.00209578]",-4.490500699211559,0.011215027048351749
MKTX,0.1888299243037532,0.7228541406878118,-0.013727609454533982,"[ 2.60427628e-03  6.32079540e-04  2.35247757e-04  6.36699662e-05
 -2.16942095e-04 -1.02710290e-03]",0.05794142090023021,"[ 1.62291932e-02 -1.65866060e-02 -6.99987294e-03 -1.36238723e-02
 -1.99648103e-02 -1.45718062e-02 -1.99530140e-02  1.81412692e-03
 -7.86382230e-03  1.02580689e-02  2.75467567e-03  4.70796046e-03
 -4.00615368e-03 -4.32635222e-05 -6.36920269e-03  5.59598507e-04
 -7.63711596e-03  2.82676991e-03 -1.72603216e-02  1.96978483e-03]",-4.018438055383101,0.017981028387517795
MLM,0.4072226079468938,0.4799967029146225,-1.1599589947437703e-06,"[ 2.10954102e-03 -1.45523387e-04  4.06875385e-04 -3.71316665e-04
 -7.40862626e-05 -9.59997059e-04]",0.000335115081447523,"[ 0.01625534 -0.02205759 -0.01156357 -0.02036313 -0.03129327 -0.01760369
 -0.03320191  0.00939523 -0.01381668  0.02188852  0.00337406  0.01091279
 -0.00406595  0.00029801 -0.0093982   0.00065018 -0.00603749  0.00703142
  0.00207265 -0.00751038]",-4.455696687341322,0.011612226964313601
MMC,0.42426986390478794,0.5148523115782502,-6.382719070962417e-06,[ 0.00234341 -0.0002771   0.00070398 -0.00044817  0.00014532 -0.00065891],0.00029358206685696893,"[ 1.28482046e-02 -1.22241699e-02 -7.79261104e-03 -6.69814898e-03
 -1.69436572e-02 -9.66043099e-03 -1.82170969e-02 -4.75568769e-06
 -1.20530308e-02  7.41117992e-03 -2.11198098e-03  4.85112192e-03
 -1.00669202e-02  4.13792632e-04 -1.04862330e-02  8.70016796e-04
 -5.52923201e-03  5.46621996e-03  7.42150177e-03 -1.34710272e-02]",-5.372685043354571,0.004641651527813493
MMM,0.42309067737921996,0.5068970121173696,-5.273228270837769e-06,"[ 1.07097908e-03  5.73533706e-04  7.88205884e-05 -7.14652827e-04
  2.13951824e-04 -6.34230691e-04]",0.00032040246600408576,"[ 1.73230047e-02 -1.69562271e-02 -5.48926213e-03 -1.47786382e-02
 -1.80989035e-02 -1.68314775e-02 -1.76316167e-02 -2.45461262e-03
 -7.18177862e-03  4.19821748e-03  5.48142516e-05 -2.81343637e-04
 -1.10976738e-02 -3.18786477e-04 -7.78224584e-03  1.04121195e-02
 -9.01894138e-04  8.31309212e-03 -1.16736950e-02 -3.14160139e-03]",-4.950984716780597,0.0070764372105633
MNST,-0.22966896411915416,1.132725801689054,-0.000577790440643857,"[-1.53859401e-03  2.10479815e-04 -5.99555769e-04 -6.54287244e-04
  7.16957633e-05 -2.29364397e-04]",-0.07078222735257071,"[-0.00058332  0.00087925 -0.0139774   0.02160257 -0.0054987   0.02451066
  0.00429475  0.01986256  0.00581508  0.01366674  0.00731187  0.00902486
  0.00326065  0.00337787 -0.00404791 -0.00109134 -0.0061623   0.00096108
 -0.00684083 -0.01475738]",-4.01449418266899,0.018052083298409356
MO,0.4348226517142696,0.5253969757157092,3.33956404815643e-05,"[-9.97174477e-05 -8.31546363e-04  3.37521940e-04 -1.14681052e-03
  4.09345260e-04 -4.21606560e-04]",0.00022741381286796127,"[ 0.01523801 -0.01091685 -0.00278477 -0.00563248 -0.0077722  -0.01037078
 -0.00542403 -0.0059661  -0.00114711 -0.00170496  0.00344605 -0.00110951
  0.00068749 -0.00045832  0.00130822 -0.00085776  0.00292881  0.00010595
 -0.00559597  0.00688824]",-4.836944152968015,0.007931253755713947
MOS,0.10889398817400016,0.7616166169542931,0.00043466722460843945,[ 0.00382239 -0.00071253  0.0016247   0.00061371  0.00023403  0.00020777],0.09388745149262046,"[ 0.01127103 -0.01569815 -0.013454   -0.00879367 -0.02679624 -0.0046246
 -0.02610309  0.01734028 -0.00886554  0.02728991  0.00793034  0.01667576
  0.00627884  0.00304163 -0.00557869 -0.00498472 -0.01296408  0.00651651
 -0.00903657  0.01129997]",-3.8166610437836987,0.02200113922997815
MPC,-0.45512618824958667,1.2168532238574425,-0.003496854435143121,"[-9.48591045e-04 -1.26576562e-03  2.72416967e-04 -1.50052426e-03
  6.75017184e-04  5.43519742e-05]",-0.08004817298448057,"[-0.01001389  0.00096835 -0.02420016  0.03269017 -0.0090515   0.04667298
  0.01087708  0.04193707  0.01536048  0.02548705  0.01188004  0.01698222
  0.01068781  0.01328368  0.00289783  0.01104679 -0.00842411  0.00513347
 -0.02521367  0.01201591]",-3.3160474600430794,0.036296010038654514
