,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
IVZ,0.13448606072077912,0.8104694347578457,-0.0006351433636473453,[0.00055379 0.00014955 0.00043322 0.00034018 0.00023454 0.00066893],0.022538904657733734,"[ 0.01299501 -0.01835608 -0.00770519 -0.0118641  -0.01319667 -0.00698867
 -0.01308083 -0.00064771 -0.00852063 -0.00205618 -0.00726489  0.00473521
 -0.00368855  0.00647135 -0.00553866 -0.00537504 -0.00938445  0.00132869
  0.00839083 -0.00030217]",-4.7481209325151745,0.008667967605948955
J,0.204117924424273,0.708091317296845,0.0009601140723495596,[-0.00075303  0.00116138 -0.00030274 -0.00025328  0.00033019  0.00038248],0.04643375520709216,"[ 0.01456041 -0.02782504 -0.01644871 -0.01953236 -0.01933402 -0.00232538
 -0.0100356   0.00450561 -0.00957319 -0.00932433 -0.01588291  0.00551641
 -0.00317438  0.01339334  0.00044127 -0.00870033 -0.01047899 -0.00033302
  0.01708374 -0.01055333]",-4.7112782927128265,0.008993274194787019
JBHT,0.1528058856121936,0.7689339121309149,-0.002021039470140928,[-0.00092684 -0.00014679 -0.00054875 -0.00051122 -0.00016634 -0.00063428],0.03858679855336702,"[ 0.0125669  -0.02035627 -0.01187205 -0.01096832 -0.01316694  0.00032936
 -0.00523557  0.00324433 -0.00530786 -0.0071775  -0.00718858  0.0036992
  0.00194377  0.00472367 -0.00275184 -0.01610422 -0.01317417 -0.00198307
  0.01666642 -0.00436775]",-4.289861461972047,0.013706824082212797
JCI,0.03889009169625256,0.9358026908591358,-0.00029151789899510013,[-0.00025178 -0.00039591  0.00014218  0.00071564 -0.00011728  0.00063782],0.013714663639163703,"[ 0.0098035  -0.01036137 -0.00506    -0.00019043 -0.00549736  0.00158572
 -0.00142689  0.00044178 -0.00134155 -0.00482608 -0.001321    0.00081169
 -0.00093872  0.00273012  0.0024688  -0.0048251  -0.00078271 -0.00211684
  0.01311675 -0.00468583]",-4.935344359285621,0.007187985270187252
JKHY,0.12382962760008431,0.8229896412893747,-0.00034719384974612983,"[4.67056369e-04 7.94449108e-05 2.33931765e-04 2.06347157e-04
 5.54641981e-05 2.15973415e-04]",0.030191438462371385,"[ 0.01311536 -0.01857374 -0.00818774 -0.01210888 -0.01384329 -0.00533864
 -0.01051054  0.00520243 -0.00259483 -0.00263053 -0.0034087  -0.00136692
 -0.00635501  0.00127181 -0.00284909 -0.00514072 -0.00258406 -0.00566081
  0.01318527 -0.01124336]",-4.852706556813427,0.007807218247974103
JNJ,0.0354158020412544,0.9477297257964531,-0.001074138393875674,[0.00104671 0.0001151  0.00068072 0.00025411 0.00033411 0.00065095],-0.0010587130224599204,"[ 0.00776598 -0.00671822 -0.0045983   0.00580295 -0.00231319  0.00537309
  0.00047485 -0.00042811 -0.00267598 -0.00190818  0.00099295  0.00514177
  0.00306568  0.00222772 -0.00506926 -0.00593655 -0.00516608  0.00309397
  0.00103295 -0.01098864]",-4.70629975093729,0.009038159224352482
JNPR,0.10516429475533635,0.8496072422302641,-0.0018625330533104249,[-0.00044896  0.00044404 -0.00070041 -0.00037692 -0.00025877 -0.00079383],0.009701223587065972,"[ 0.0112173  -0.01439595 -0.00610169 -0.00536015 -0.0077609  -0.00334781
 -0.00683346 -0.00814283 -0.01040539 -0.00752541 -0.01086699  0.00693257
 -0.00063692  0.01072873  0.00011239 -0.00762321 -0.01179144  0.00034963
  0.00856988  0.00392744]",-4.4586143992865095,0.011578395210646426
JPM,0.13845084081978973,0.7946917401738675,0.0013250826238864054,"[-3.90378653e-04  2.17323265e-04  1.62183438e-04 -1.00210000e-03
  6.03029719e-04  7.04850732e-05]",0.019179712482047608,"[ 0.01278774 -0.01883602 -0.00947265 -0.01118763 -0.01329725 -0.00340104
 -0.00972377  0.00268457 -0.00654547 -0.00321333 -0.00702666  0.00489682
 -0.00067472  0.0087959   0.0046048  -0.00631098 -0.00679846 -0.00347977
  0.00802353  0.00299697]",-4.599433689581964,0.010057529816089967
K,-0.009614503059607805,0.9489374906435198,0.0015035117271092323,"[-1.60984810e-03  3.51524235e-04 -8.62801486e-04  9.98257082e-05
 -3.75404361e-04 -2.77705151e-04]",-0.028509517333490695,"[ 5.51746946e-03 -1.47191209e-03 -1.71406768e-03  1.29685648e-02
  2.58338998e-03  9.06451707e-03  7.57709843e-03  1.21846802e-03
  4.90422292e-03 -4.51285945e-03  5.53075028e-03 -3.14925554e-03
 -2.84274216e-03 -2.95549783e-03 -1.44666763e-03  4.86164979e-05
  2.42166653e-03 -4.61408165e-03 -8.25973791e-03 -9.64770027e-03]",-4.672429275111067,0.009349529338180455
KEY,0.1260449136200945,0.8203401210619385,0.00022556191449812473,[ 0.00261421 -0.00098933  0.00134833 -0.00015227  0.00040818  0.00012316],0.01824407937721545,"[ 0.01311546 -0.01740392 -0.00563066 -0.01206279 -0.01285522 -0.00993338
 -0.01495459 -0.00201472 -0.00784093 -0.00175251 -0.00699002  0.00157268
 -0.00959732  0.00457225 -0.00956584 -0.00034135 -0.00877614  0.00044977
  0.00033337  0.00568342]",-4.4075937359996535,0.012184462116078537
KEYS,0.10559152732280727,0.8340236622178068,6.771033861935514e-05,"[2.30175142e-04 6.99866154e-05 2.34796582e-04 8.79984348e-05
 1.83795543e-04 3.73988784e-04]",0.015488015014063666,"[ 0.01167944 -0.01426797 -0.0054255  -0.00721316 -0.01058662 -0.00550979
 -0.0118629   0.00172337 -0.0055664   0.00245207 -0.00047565  0.0053459
  0.00173573  0.00412216  0.00299196 -0.00598206 -0.0023605  -0.00094167
  0.01608188 -0.00145469]",-4.414677947097391,0.01209844983861883
KIM,0.009820784221808466,0.9369312209107338,-0.00024459475813168747,[-0.00085228 -0.00107065  0.00040853  0.00013644  0.00019222  0.00072227],0.0067884542784799485,"[ 6.69677646e-03 -3.16662255e-03 -8.09821270e-04  9.87346912e-03
  2.09935094e-03  4.75715760e-03  5.02113650e-03 -5.38726927e-03
  1.49489020e-03 -7.16171663e-03  3.01840092e-03 -3.41737131e-03
 -3.75550217e-03 -6.57783128e-03 -1.33546680e-02 -6.69229194e-03
 -3.04991591e-03  7.14878924e-05  7.03817213e-03 -1.78259968e-02]",-4.541858024500649,0.010653593514896665
KLAC,-0.03035367399698774,0.9331472517448799,0.0007091396965001577,"[-1.87930971e-03 -5.38499934e-04 -5.64853897e-04  9.33381963e-05
 -2.47317088e-04  7.93021173e-05]",0.005830898830039219,"[ 0.00427731  0.00081834  0.00172351  0.016664    0.00776822  0.00556312
  0.00605926 -0.01507796 -0.00427022 -0.00431761  0.00565515  0.00780209
  0.0147022  -0.0012223   0.00695074 -0.0157351   0.0018444   0.00018011
  0.02720807 -0.01301863]",-4.23712819754442,0.014449027069161137
KMB,-0.021763713758750886,0.9532829028368539,0.004077413551157596,[-0.00179786  0.00011243 -0.00057685  0.00068919 -0.00024565  0.00063314],-0.012454831933934318,"[ 0.00504008 -0.00045347 -0.00079732  0.01451191  0.00419137  0.00863093
  0.0069298  -0.0026135   0.00179158 -0.00256821  0.00662074  0.00292194
  0.00699478  0.00028776  0.00849958 -0.00442675  0.00567025  0.00037083
  0.01456806 -0.00419223]",-4.886284013518846,0.007549423973602851
KMI,0.09826069598183117,0.8655202328904279,-0.0007316786880931976,"[-1.16900650e-03 -7.88717897e-04 -1.58344536e-04 -3.97091192e-04
  1.38062244e-05 -1.14432696e-04]",0.049819238266871596,"[ 0.01051893 -0.01554341 -0.00940667 -0.00323562 -0.00623454  0.00483475
  0.00480657 -0.00448547 -0.0030636  -0.01683527 -0.00979953 -0.00125207
 -0.0018661   0.00287756 -0.00457003 -0.01534664 -0.00969482 -0.00353194
  0.02037959 -0.01729312]",-4.947134290959754,0.007103737031357452
KMX,0.1257725278532259,0.7719654850925471,-0.0035191259400840324,[ 0.00129767 -0.00013231  0.00091635  0.0006159   0.0003145   0.00096671],0.028869371628843735,"[ 0.01143624 -0.01709731 -0.01058859 -0.00747792 -0.01189152  0.00284523
 -0.00160597  0.00861131  0.0004584  -0.01011206 -0.01105282 -0.00418116
 -0.01439831  0.01228067  0.00918803  0.00935568  0.00288158 -0.00833936
 -0.00107157 -0.00680711]",-4.3195586218868876,0.013305755115642979
KO,0.0011580580533169646,0.9533044505983838,0.0013633524443419907,"[-8.14689751e-04  6.84425153e-05  2.68360843e-04 -2.17783493e-04
  4.82765732e-04  7.63602407e-04]",-0.016113491731195376,"[ 0.00676784 -0.00163477  0.00158625  0.01026753  0.00287973  0.0013688
  0.00128049 -0.00864418 -0.00148793 -0.00352074  0.00342219  0.00109542
  0.00062169 -0.00106545  0.00178484 -0.00342321  0.00250065 -0.00547103
  0.00065316 -0.01030374]",-4.739591739890645,0.008742214554482389
KR,0.13328012184598748,0.8131994377449735,-0.006627711531008653,[ 0.00243505 -0.00078199  0.00138564  0.00068398  0.00028447  0.00083095],0.03346283652767915,"[ 0.01301518 -0.01818518 -0.00795226 -0.01254261 -0.01519913 -0.00632571
 -0.01335065  0.0088903  -0.00210162  0.00056346 -0.00388683 -0.00164163
 -0.01125997  0.00441838 -0.00376023  0.00357107 -0.00417005 -0.00136403
  0.0034705   0.00831571]",-4.648778491181209,0.009573288647884455
L,0.08573757206539791,0.8761592925759669,-0.0005805656276056612,"[-1.11438334e-03 -1.18119125e-05 -1.91671472e-04 -7.52244641e-04
  3.11036819e-04 -2.50326763e-05]",0.008428447545700454,"[ 0.01083466 -0.01199957 -0.00393237 -0.00309271 -0.00574877 -0.0027758
 -0.00344296 -0.00655055 -0.00489315 -0.00900189 -0.0071164   0.00066135
 -0.00391176  0.00667661  0.00588927 -0.00334216 -0.00106128 -0.00329244
  0.01811843  0.00172337]",-4.823279901777252,0.008040372212488177
LDOS,0.059682887065723604,0.8723031263022539,0.0023421391531110985,[ 0.0004253  -0.00208723  0.00081957 -0.00068095  0.00027576 -0.00014865],0.00313923951310831,"[ 9.81665202e-03 -8.65914573e-03 -9.38522016e-04 -1.19051348e-04
 -3.87481850e-03 -5.87179028e-03 -9.15818880e-03 -1.00733855e-02
 -8.97574674e-03 -9.17843872e-06 -8.01525135e-04  7.50459134e-03
  4.00483258e-03  2.57037067e-03 -1.74807637e-03 -8.84648174e-03
 -4.21325843e-03 -2.33773853e-04  1.24036823e-02 -8.46887648e-03]",-4.097758843580123,0.0166098590112112
LEG,0.06652897024320899,0.8942018678773689,0.0012382841474353715,"[-9.74981036e-04  1.80754471e-04 -1.94144268e-04  1.85078383e-04
  3.80802506e-05  4.35426855e-04]",0.013973030129857737,"[ 1.07457621e-02 -1.20691803e-02 -5.15001611e-03 -3.60461815e-03
 -8.12833952e-03 -1.65238713e-03 -6.03086439e-03  2.56097762e-03
 -1.59654576e-03 -1.64959589e-03  2.41063290e-05  7.57109078e-05
 -2.98098028e-03 -1.02606309e-04 -3.58506521e-03 -5.72603186e-03
 -3.22608412e-03 -3.80280301e-03  8.28126115e-03 -1.02354953e-02]",-4.772879204640172,0.008455998526745313
LEN,0.13428168234478846,0.7888825485258989,0.0036854189245733044,[ 0.00099815  0.00180087 -0.00043674  0.00113282 -0.00043003  0.00011253],-0.0031482690721852473,"[ 0.01319905 -0.01894994 -0.00729444 -0.01360192 -0.01489324 -0.00981554
 -0.01717254  0.00079245 -0.00897973 -0.00024624 -0.01002305  0.00275596
 -0.01443824  0.01079544 -0.00554794  0.01246225  0.00046325  0.00240866
 -0.00427057 -0.00503176]",-4.57059258058379,0.01035182361004602
LH,0.15933438376104547,0.7874120869033626,0.0009248712292300322,[ 0.00064195 -0.00024478  0.00042682 -0.00058601  0.00031767 -0.00017571],0.033450080191843465,"[ 0.01264429 -0.01976351 -0.01108115 -0.01151357 -0.01431883 -0.00148719
 -0.00874802  0.00667749 -0.00413216 -0.00235482 -0.00378928  0.00265214
 -0.00122101  0.00178217 -0.00807093 -0.01093073 -0.0085739  -0.00194696
  0.00917347 -0.02001509]",-4.798558239418985,0.008241620931498054
LHX,0.12380760671899682,0.7972175444288125,0.005122587750202417,"[ 1.93403435e-03 -2.78808637e-03  1.09556743e-03 -1.07174528e-03
  6.79671629e-05 -1.14666732e-03]",0.02588876594793707,"[ 0.01183634 -0.01664015 -0.00770551 -0.00890533 -0.01182492 -0.00431236
 -0.01006422  0.00032176 -0.00752399 -0.00524584 -0.01341909  0.00313605
 -0.01265014  0.01830692  0.01139252  0.01531532  0.00414026 -0.00304902
 -0.00613785  0.0029763 ]",-4.235675313996223,0.014470035080278805
LIN,0.008120538729217676,0.948517138764743,7.700762503072206e-05,"[-1.07241995e-04 -2.26655518e-04  5.26245531e-05  8.38003694e-04
 -2.31880688e-04  5.21066271e-04]",-0.007641918319993326,"[ 0.00818883 -0.00267297  0.00402462  0.00604833  0.00094147 -0.00590228
 -0.0055703  -0.01116698 -0.00361817 -0.00084981  0.00299916  0.00120926
 -0.00073506  0.0002915   0.00772006 -0.0019149   0.00391471 -0.00909535
  0.0051583   0.00135107]",-5.037223134639878,0.006491750028339573
LKQ,-0.00720259445426296,0.9364799302025408,-0.0034819015975221575,[-0.00220899 -0.00200066 -0.00014449 -0.00171942  0.00026683 -0.00074003],0.010045519341468584,"[ 0.00587843 -0.00154791  0.00066393  0.01297508  0.00603209  0.00553834
  0.00992807 -0.01492318 -0.00137105 -0.01629837 -0.00629608 -0.00340669
 -0.00760849  0.00398387  0.00088008  0.00196672  0.00219301 -0.00082115
  0.01018435 -0.0039593 ]",-4.019722848822936,0.017957941314439858
LLY,0.10008035675934757,0.8395051986536026,-0.00027625644695469754,"[ 5.88192577e-04 -1.28357052e-03  4.16850224e-04 -3.24567252e-04
 -2.33924700e-05 -4.08267860e-04]",0.05653108537198491,"[ 0.01046253 -0.01501716 -0.00962439 -0.00333784 -0.00783807  0.00485458
  0.00167242  0.00198309 -0.00131287 -0.00968236 -0.00400486 -0.00032384
 -0.00073961 -0.00060688 -0.01025321 -0.01347451 -0.00887148  0.00178593
  0.01840818 -0.01670978]",-4.326050899719965,0.013219650267392854
LMT,0.09186154526380706,0.8731773282061958,4.0476703500879706e-05,"[-2.06629656e-05 -1.04880369e-03  4.20995910e-04 -2.15006722e-04
  1.35697488e-04  8.76470931e-05]",0.01642409760208188,"[ 0.01127543 -0.01298627 -0.00460379 -0.00496852 -0.00797121 -0.00380272
 -0.00689887 -0.00175573 -0.00383594 -0.00337884 -0.00174525  0.00117004
 -0.00136283  0.00074936 -0.0014183  -0.00816256 -0.0025718  -0.00445801
  0.01420522 -0.01334544]",-4.843728590870787,0.007877626777267494
LNC,0.11211061247163175,0.8365564338806899,8.207566314936553e-05,"[ 2.65098257e-04 -1.60805518e-03  3.66135207e-04 -6.62560641e-04
  3.70286999e-05 -5.57139202e-04]",0.008216508935699267,"[ 0.01222994 -0.01508715 -0.00441748 -0.00915445 -0.01102586 -0.00946018
 -0.01548385 -0.00353979 -0.00980751  0.00140493 -0.00597098  0.00681949
 -0.00357972  0.01018275  0.00403018  0.00359194 -0.0002305   0.00204434
  0.00876646  0.00718096]",-4.4141831414404535,0.012104437701331154
LNT,-0.029994599149765554,0.9550953628257445,0.0027974546049226636,"[-9.16104114e-04  1.10469673e-03 -3.57703731e-04  4.23629941e-04
  5.06658728e-05  6.16841844e-04]",0.0013934245371828853,"[ 0.00405038  0.00056575 -0.00021317  0.01767762  0.00799761  0.01068677
  0.01362194 -0.01065624  0.00215374 -0.01282107  0.00220854 -0.00318884
 -0.00010537 -0.00627318 -0.01006139 -0.01126659 -0.00465504 -0.00251932
  0.00504741 -0.02024649]",-4.6020385783979485,0.01003136516195797
LOW,0.11532739531620863,0.8416517579652607,0.0006697413502396777,[-0.00018295 -0.00029018  0.00030302 -0.00035525  0.00032083  0.00024479],0.005998549875774192,"[ 0.01258128 -0.01587684 -0.00535996 -0.00987433 -0.01163251 -0.00792075
 -0.01288294 -0.00078243 -0.00636583 -0.00128618 -0.00487699  0.00167668
 -0.00686332  0.00367438 -0.00546285 -0.00230008 -0.00555468 -0.00356016
  0.00150284 -0.00615502]",-4.703966390314321,0.009059273132792303
LRCX,0.007044341125896938,0.9220712488534524,2.441549160818173e-05,"[-6.81503313e-04 -2.20620027e-03  4.49346958e-04 -4.61385374e-04
  8.90791387e-05 -2.26975098e-05]",-0.004353480882836138,"[ 0.00710691 -0.0020193   0.00508914  0.00895409  0.00522539 -0.00696609
 -0.00486489 -0.02672112 -0.0127209  -0.00473324 -0.00089561  0.00929191
  0.00891345  0.00012503 -0.00161477 -0.01611531 -0.00584543 -0.00243457
  0.01669231 -0.01096824]",-4.171025721387449,0.015436418536132614
LUMN,-0.053450449073118425,0.9751399268660376,-0.0015920171991913791,"[-2.84600145e-03  2.89215272e-04 -9.76546634e-04 -5.23416616e-04
 -1.56194537e-05 -2.58478379e-05]",-0.0032058430520909872,"[ 0.00375253  0.0035843   0.00344377  0.01936615  0.00967482  0.00674783
  0.00959539 -0.01484572 -0.0009944  -0.00923532  0.00114166  0.00075364
  0.00013921  0.00184426  0.0039394   0.00012509  0.00275832  0.00035094
  0.00462553  0.00399569]",-4.254110697375229,0.014205718312463294
LUV,0.07282052740252391,0.8645820458773449,-0.0005298168272174377,"[ 1.78224393e-03  1.14452438e-03 -2.79441428e-05  9.38422011e-04
 -3.93249963e-04 -1.80984258e-04]",0.012767173319574816,"[ 0.01070625 -0.01095815 -0.00119564 -0.00303319 -0.00472425 -0.00772473
 -0.00810247 -0.01205782 -0.00685267 -0.00571485 -0.00227173 -0.00096033
 -0.00674163 -0.00720915 -0.02498091 -0.01172602 -0.01331283 -0.0010464
 -0.00231308 -0.01570012]",-3.833619304023678,0.021631183950310686
LVS,0.05556511929728951,0.8756612289729856,-0.004626258769128097,[ 0.00252456 -0.00029618  0.00150767  0.00045244  0.00065957  0.00117036],0.007813685380502101,"[ 0.00892102 -0.00862181 -0.00387532  0.00267032 -0.00264713  0.00201762
  0.00087376 -0.00668963 -0.00458374 -0.01041306 -0.00912464  0.00128306
 -0.0073167   0.01055102  0.00406385  0.00572684  0.00211795  0.00150643
  0.00890991 -0.00477269]",-3.9308910270109734,0.019626177305752255
LYB,0.13177546152387742,0.7730985066365118,-0.00042493157082854353,"[-1.94760252e-04  6.03125593e-04 -3.71784642e-04 -2.53389880e-04
 -2.95406929e-05 -3.14101331e-04]",0.024030986826685845,"[ 0.01226984 -0.01796063 -0.00887764 -0.00978879 -0.01191962 -0.00311157
 -0.00798035 -0.00085881 -0.00778256 -0.00806835 -0.01413106  0.00309223
 -0.01034256  0.01598981  0.0053839   0.00831776 -0.00204728  0.00136211
  0.0018723   0.00778817]",-4.267864808231413,0.014011668836115236
LYV,0.09538828704773196,0.864371190574041,0.00039101934663358354,"[-1.15465411e-03  9.92540951e-05 -3.90873421e-04 -9.89434916e-05
 -4.33116415e-05  3.33537856e-05]",0.0008889390736468261,"[ 0.01114213 -0.01329868 -0.00538481 -0.0045348  -0.00753358 -0.00231301
 -0.00487332 -0.002841   -0.00431536 -0.00585245 -0.00370167  0.00174712
  0.00034682  0.0027076   0.00340359 -0.01166437 -0.00539661 -0.0103199
  0.0091629  -0.01172213]",-4.686911347496197,0.009215104502048216
MA,0.10888003892524042,0.8392922198019132,-0.001729054900761677,[ 0.00217941 -0.00021879  0.00093695  0.00013887  0.0002558   0.00019163],0.004395731368328286,"[ 0.01175912 -0.01483876 -0.00574542 -0.0070913  -0.00945483 -0.00530473
 -0.01029163 -0.00423915 -0.00890184 -0.00210194 -0.00542314  0.00690002
  0.00153365  0.00684695  0.00142272 -0.00775981 -0.00567123 -0.00281786
  0.00843892 -0.00899924]",-4.725903026312105,0.008862707037612728
MAA,0.008808980988633605,0.9203689678368905,0.002180126733908691,"[-1.18734374e-03 -7.10197517e-05 -2.70674742e-04  7.38889883e-04
 -2.35796194e-04  5.87624508e-04]",0.009052860893814461,"[ 0.00605686 -0.0044757  -0.00446558  0.01062312  0.00083493  0.01123322
  0.01039692  0.00442162  0.00774936 -0.00766619  0.00674171 -0.00673434
 -0.00160833 -0.00995099 -0.01058812 -0.01149802 -0.00342245 -0.00369844
  0.0099411  -0.0190125 ]",-4.502524089789457,0.011080991791624768
MAR,0.11127988228511784,0.8342105894500939,-0.0021521601674588525,"[ 8.46872475e-04 -5.09307325e-05  8.81785900e-04  4.62444663e-04
  4.62777834e-04  1.15087032e-03]",0.014295067874879525,"[ 0.01213101 -0.01542049 -0.00505296 -0.00867546 -0.01044486 -0.0079208
 -0.01316102 -0.00364054 -0.00832414  0.00045034 -0.00208508  0.00556676
  0.00169223  0.0012696  -0.0039867  -0.01180391 -0.00591885 -0.00490795
  0.01239383 -0.01791402]",-4.334562485825691,0.013107607582763022
MAS,0.09996568778897062,0.8683292877450209,-0.0007756344081943544,[-0.00032532 -0.00110395  0.00012058  0.0005389  -0.00027353  0.00024065],0.004941320219132798,"[ 0.0117142  -0.0137707  -0.00432738 -0.00662209 -0.00879778 -0.00651764
 -0.01003343 -0.00536803 -0.00768796 -0.00457524 -0.00783972  0.00206847
 -0.00867147  0.00621567 -0.00660528  0.00112465 -0.00556802  0.00024124
  0.00126903 -0.00186969]",-4.861706888374593,0.007737265964257471
MCD,0.07137487326157127,0.8814893527008101,0.00026651083356699827,"[ 6.13822357e-04  3.65790185e-04  4.51870813e-04 -2.19912341e-06
  3.84204665e-04  5.33235781e-04]",0.00877793473750303,"[ 0.01010764 -0.01142927 -0.00567506 -0.0027286  -0.00893367 -0.00185974
 -0.01064758  0.00385571 -0.00577217  0.00498922 -0.00059941  0.00727256
 -0.00190668  0.00704608 -0.00351245  0.00458318 -0.00242617  0.00477655
 -0.00905196 -0.00113544]",-4.470467471730206,0.011441965804553903
MCHP,0.1144807468896896,0.8244942281139911,0.0013374909571605299,[ 0.00276462 -0.00197409  0.00133611 -0.000332    0.00014757 -0.00047981],-0.000409066866845035,"[ 0.01229109 -0.01545252 -0.00446818 -0.00903395 -0.01009443 -0.0095446
 -0.01449945 -0.00805798 -0.01203474 -0.00128866 -0.00771355  0.00801012
 -0.00129989  0.00894621 -0.00015727 -0.00334608 -0.00502361  0.00017101
  0.00827656 -0.00353581]",-4.33155984467796,0.013147024171961137
MCK,0.12102663848675003,0.8484016856057129,-0.0010060623908173768,"[ 1.10327521e-03 -1.09629510e-03  7.41222914e-04  4.66577746e-05
  8.69049264e-05  6.58627610e-05]",0.035590836200593244,"[ 0.01218737 -0.01718719 -0.00726696 -0.00865287 -0.00950975 -0.00434725
 -0.00694177 -0.00692156 -0.00839602 -0.00831599 -0.00762808  0.00333614
 -0.00055436  0.00207096 -0.00837108 -0.01435674 -0.00955846 -0.00187471
  0.01693227 -0.01875383]",-4.956769901932471,0.007035616901456674
MCO,0.14766555394384798,0.7881721997330159,0.0008816703759536025,"[ 6.75000825e-04  1.17397030e-05  2.76933501e-04 -9.70244903e-04
  3.95988085e-04 -4.54640385e-04]",0.03842740458633847,"[ 0.01213251 -0.01939042 -0.01263642 -0.01010677 -0.01458857  0.00322884
 -0.00374964  0.0138059   0.00111046 -0.00524206 -0.00588358 -0.00155153
 -0.00690922  0.00802595  0.00467971  0.00128608 -0.00095265  0.00040664
  0.01562585  0.00359047]",-4.488925223147727,0.011232709980882518
MDLZ,0.04715092173488384,0.9160325995677688,0.002967338216113817,"[-1.31392741e-04  8.90752796e-04 -4.68527978e-04  6.94347021e-04
 -3.38198766e-04  9.76454171e-05]",0.00482921570250564,"[ 0.00868415 -0.00819489 -0.00393606  0.00399578 -0.00143841  0.00434746
  0.00497142 -0.00493081 -0.00052809 -0.01151669 -0.00404276 -0.00131331
 -0.00173029  0.00437217  0.00926649 -0.00447864  0.00234213 -0.00823747
  0.00950395 -0.00898476]",-4.959253620166751,0.007018164094368708
MDT,0.1129419968314355,0.8541138493473297,0.0005359972736198227,[-0.00121959 -0.00067465  0.00011024 -0.00068874  0.00036456  0.00019949],0.020790669195824577,"[ 0.01222607 -0.01674363 -0.00703459 -0.00862726 -0.00992415 -0.00445257
 -0.00756638 -0.00483267 -0.00733806 -0.00713778 -0.00715524  0.00247151
 -0.00250101  0.00277067 -0.00645251 -0.01094719 -0.00761733 -0.00412129
  0.0113509  -0.01909887]",-4.494568223166934,0.011169502306427843
MET,0.0710407291686682,0.8861741237856992,-0.0004864545758033365,"[ 4.41295222e-04 -1.66547594e-03  5.37034552e-04 -1.82638746e-04
 -1.32711061e-05 -1.74801723e-04]",0.00827304247978724,"[ 0.01050451 -0.01005663 -0.00235879 -0.00260091 -0.0070536  -0.00514861
 -0.00989821 -0.00054525 -0.00417959  0.0022212   0.00045204  0.00372456
 -0.00103918  0.00503577  0.00722282  0.00069839  0.00162448 -0.00280334
  0.00690108  0.00761992]",-4.556058494581874,0.010503376578788177
META,0.1401982022881106,0.791573256553081,-0.0017992867148883703,"[2.25818204e-03 2.08952516e-03 2.18133801e-04 6.56337051e-04
 7.41214663e-05 2.13352121e-04]",0.034766409462281926,"[ 0.01260958 -0.02019494 -0.01168631 -0.01144393 -0.01413769 -0.00037791
 -0.00693631  0.00657556 -0.00336476 -0.00472263 -0.00495797  0.00081794
 -0.00374068  0.00115413 -0.01038153 -0.00982755 -0.00817429 -0.00256953
  0.00639097 -0.02336116]",-4.375860899118783,0.012577309785365778
MGM,0.08546272643320842,0.8405886446776807,0.0001636863690850779,"[ 1.17948568e-03  1.56193836e-03  2.03352130e-04 -2.08009543e-05
  4.04904270e-04  3.25977597e-04]",0.008985827357349072,"[ 0.01058382 -0.01231235 -0.00559119 -0.0035579  -0.00825532 -0.00205451
 -0.00797517 -0.00019445 -0.0062405  -0.00111601 -0.005052    0.00548249
 -0.00311344  0.00978942  0.00386233  0.00420232  0.00229383  0.00199754
  0.00803688 -0.00761359]",-3.5115361997248273,0.029851022064145496
MHK,0.12693110951460665,0.8248210127425484,-0.0005210002344182632,"[ 1.03485771e-03 -7.60359059e-04  6.14471509e-04 -7.25679413e-05
  9.05135176e-05 -7.37717604e-05]",-0.014654191320083127,"[ 0.01257524 -0.01844591 -0.00859735 -0.01141737 -0.01373022 -0.00587592
 -0.01385748  0.00187765 -0.00832594  0.0008203  -0.00524702  0.00587892
 -0.00308222  0.00576051 -0.00550238 -0.00333953 -0.00474356 -0.00349681
 -0.00397916 -0.02269353]",-4.806563142777677,0.008175910904513126
MKC,0.07002894635003112,0.8849275621113528,0.0010936688828685028,[-0.00084336 -0.00023873  0.00018343 -0.00060664  0.00043953  0.00030684],-0.0001807983643768975,"[ 9.39175274e-03 -1.06768516e-02 -6.82376622e-03  7.33784796e-04
 -5.66148581e-03  4.94815968e-03  1.07638524e-03  3.43961263e-03
 -5.05535078e-05 -5.77911713e-03 -2.55742845e-03  2.26645084e-04
 -3.96263238e-03  5.38123440e-03  3.43640696e-03  2.70708542e-03
  3.68383255e-03 -1.68167834e-03  4.58910949e-04 -1.06354848e-02]",-4.814494112306194,0.00811132445936752
MKTX,0.17767462169649112,0.7441493398574768,-0.005108073987078293,[0.00289327 0.00037761 0.00091979 0.0006653  0.00015306 0.00040416],0.06360346939523463,"[ 0.0139769  -0.02467253 -0.01388929 -0.01793365 -0.0197441  -0.00401666
 -0.01365339  0.01194233 -0.00510836 -0.00155198 -0.00965786  0.00284926
 -0.00726504  0.01171019  0.00103541 -0.00036078 -0.011592    0.00137205
  0.00400706  0.02378521]",-4.5688963543474586,0.010369397545318682
