,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMB,-0.01233523420854368,0.9773860328422508,-0.0003570437416608508,"[-6.22477210e-05  9.85386186e-04  2.00871118e-04  6.49832103e-04
  2.61749991e-04  1.11946759e-03]",-0.012164260295537353,"[ 0.00860444 -0.00700553 -0.00699332  0.0055092  -0.00625654  0.00554942
 -0.00353513  0.0058586  -0.00097094  0.0084155   0.00289953  0.00830089
  0.00352668  0.00450769  0.00685524 -0.00471231  0.01065695 -0.00584989
 -0.01261766  0.00019143]",-4.568103348824458,0.010377623796142382
KMI,0.06777619461574004,0.8882122279488087,-0.005935559281416022,"[1.77451482e-03 7.96733033e-04 4.84535957e-04 1.73451466e-04
 1.72789096e-04 8.72300015e-05]",-0.041874975470690905,"[ 1.23635244e-02 -6.44609054e-03 -8.03685244e-05  8.22676877e-03
  9.14323043e-04  8.70158681e-03  3.52296485e-03  7.52706705e-03
  1.36243562e-03  4.90183185e-03  3.26007073e-03  1.55358794e-03
  2.02736044e-03 -5.03264851e-03  3.94180268e-03 -1.07723616e-02
  5.07530509e-03  5.68600161e-04 -1.29012075e-02  2.54667167e-02]",-4.369252342601128,0.012660702898470794
KMX,0.18217730715445649,0.7233922840676267,-0.004009908377154148,"[ 2.96342163e-03  9.07031425e-05  1.54050248e-03 -6.21306067e-04
  8.03521983e-04  1.85556835e-04]",-0.038984951382845336,"[ 0.0181904  -0.005646    0.01015288  0.01521392  0.01005703  0.02004731
  0.00809713  0.02348399 -0.00197912  0.02031443 -0.00299931  0.00861663
 -0.00714142 -0.00122104 -0.00064339 -0.00840412  0.00107056  0.00111844
 -0.0154424   0.01817858]",-4.077571199461089,0.016948580423971907
KO,-0.07007369802187792,1.0305309119717576,-0.003261736099771328,"[ 9.14637787e-04  1.03538346e-03 -6.04287344e-05  8.02866378e-04
 -2.11561396e-04  2.29630213e-04]",-0.033964380370904386,"[ 0.00540531 -0.00839328 -0.01168206  0.00107154 -0.00857949  0.00010016
 -0.00059959  0.00013459  0.00387878  0.00419202  0.00694693  0.00547272
  0.00678483 -0.00126806  0.00781628 -0.01347927  0.01125785 -0.00676766
 -0.01640169  0.01981107]",-4.568815978299857,0.010370231030005039
KR,0.42072815048296575,0.4822395508781614,1.5390532425460454e-05,"[1.81356522e-03 1.06970741e-03 8.98780124e-04 2.55728946e-05
 6.50777128e-04 7.56705825e-04]",0.00038548389774666905,"[ 0.02480192 -0.00547601  0.02118923  0.01437753  0.01936498  0.01518889
  0.01382128  0.00911991 -0.00152877 -0.00417527 -0.00284132 -0.00875329
 -0.00649362 -0.00996958 -0.00221619 -0.00171341 -0.00280653  0.00815362
 -0.00325246 -0.00076563]",-5.007658381126427,0.006686542322502828
L,-0.16304819057658507,1.114516333182795,-0.0019441054711247792,[-0.00011221 -0.00045083  0.00057319 -0.00028403  0.0004697   0.00060928],0.012654124336493617,"[ 0.0007309  -0.01021133 -0.01937471 -0.00496302 -0.01461846 -0.00681105
 -0.00312435 -0.00488209  0.00436462  0.00707067  0.00546918  0.01397511
 -0.00206439  0.01097827 -0.0017036  -0.00440062  0.00286319 -0.00623042
 -0.01019563  0.01852656]",-4.5061155670016575,0.011041266041879935
LDOS,0.1591238982524948,0.7840040115344735,-0.004909348952259833,"[ 1.04109046e-03  1.40895752e-03  1.82528088e-04 -2.83678014e-04
  3.55852740e-04  2.06637493e-05]",-0.032290312791740404,"[ 1.66558615e-02 -4.48917049e-03  5.21885089e-03  1.56279301e-02
  1.11658890e-03  1.68025132e-02 -5.64414465e-03  1.26086716e-02
 -7.13109124e-03  2.19602152e-03 -1.32206895e-03 -3.00424822e-03
 -2.74608410e-04 -5.04104933e-03 -1.60022138e-06 -2.46520208e-03
 -5.93716100e-03  1.76318164e-03 -5.66819948e-03 -1.45299452e-03]",-4.382485615034395,0.01249426406193574
LEG,0.14126583465974052,0.7982230859032504,-0.002782753925396251,"[ 7.89136522e-05  3.44962915e-03 -2.21826813e-04 -1.91308080e-04
  7.52589169e-04  8.88204560e-04]",-0.03047642727864155,"[ 1.56768998e-02 -5.53864273e-03  5.26105313e-03  1.10328265e-02
  5.05326193e-03  1.10584019e-02  5.86986973e-03  7.13617773e-03
  2.30733081e-03  4.64675019e-05  5.35996072e-03 -2.66564221e-03
  6.17402056e-03 -5.81722923e-03  4.47607341e-03 -6.45540229e-03
  9.29004554e-04 -7.23287163e-04 -8.89990155e-03  1.74711331e-03]",-4.727666497145611,0.008847091684902277
LEN,0.03695017727240444,0.9117617932195019,-0.00026433791296303575,"[ 8.74602960e-04  8.50077630e-06  4.23193704e-04  6.58789219e-04
 -6.47136881e-06  5.44312749e-04]",0.033470533667017265,"[ 0.01039465 -0.0074604  -0.00407438  0.00259571 -0.00363189 -0.00116234
 -0.00052688 -0.00827547  0.00151484 -0.01184004  0.00524297 -0.00424393
  0.00349288  0.00049736  0.00141542  0.00631142  0.00239026  0.01073167
  0.01139129  0.0097947 ]",-4.042949102969163,0.017545652106743765
LH,0.43032605390058537,0.4902422906417152,8.12448740046241e-06,[ 0.00206527 -0.00039124  0.00138439  0.00027087  0.00055112  0.00090775],0.00012829373982603767,"[ 0.01914221 -0.00635695  0.01293992  0.01017349  0.0155128   0.01138306
  0.01939486  0.00981516  0.00713386  0.00479163  0.00417854 -0.00034949
 -0.0006066  -0.00745176  0.00132311 -0.01270727  0.00522235 -0.00340938
  0.00135891  0.0118367 ]",-4.829293614767148,0.007992164819666464
LHX,-0.08264309403934447,1.0384669985096548,0.0006163488451164051,[ 0.00162992 -0.0004488   0.00100576  0.00041381  0.00025081  0.00061007],-0.017467774557187267,"[ 0.00440452 -0.00828624 -0.01385105  0.00158404 -0.01155199  0.00120583
 -0.00551394  0.00254359 -0.00015943  0.00837961  0.00235652  0.0093633
 -0.00209935  0.00313852  0.00037318 -0.01009769  0.00334158 -0.00600286
 -0.01522719  0.02055194]",-4.52985009181462,0.010782292305470554
LIN,-0.04492178368036063,1.0056140115225074,-0.010272965782954953,[0.00186776 0.00142268 0.00049433 0.00066054 0.00018769 0.00060101],-0.017384471974044746,"[ 0.00581163 -0.00767734 -0.01163317  0.0033397  -0.01011266  0.00316752
 -0.00543976  0.00401187 -0.00060005  0.00826706  0.00290875  0.00855257
  0.00107142  0.00310995  0.00354921 -0.00815968  0.0062659  -0.00501538
 -0.01485844  0.01524921]",-4.526009371544751,0.010823783701502967
LKQ,-0.1188211148722095,1.0751270564588682,0.0011274584079395099,"[ 6.98724548e-04 -3.01503695e-04  4.61688467e-04  9.40086690e-04
 -8.67497276e-05  7.56617813e-04]",0.07807611370536588,"[ 0.00278986 -0.00884468 -0.01756227 -0.00136038 -0.01655334 -0.0046158
 -0.01103633 -0.0079737  -0.00094259 -0.00383564  0.00383379  0.00482388
 -0.00193519  0.00691425 -0.00452392  0.00108848 -0.00318442 -0.00167597
  0.01126079  0.00914839]",-4.260122761496732,0.014120568841592693
LLY,0.13175795040560798,0.8238943813582423,-0.015797344389734305,[0.00191615 0.00171128 0.0007604  0.00089572 0.00039613 0.00126281],-0.013780183450835119,"[ 0.01509019 -0.0052387   0.00320091  0.01148234  0.00092151  0.01065562
 -0.00186392  0.00479701 -0.00306669 -0.00419039  0.0010088  -0.00509894
 -0.00152686 -0.00587215 -0.00354167 -0.00454805 -0.00794818 -0.00153754
  0.00552027 -0.00182179]",-4.6554530688536415,0.009509603760517078
LMT,0.004597137998409649,0.9622299035059405,-0.001384874939244989,[ 0.00118531 -0.00017745  0.00086137  0.00014162  0.00037336  0.00060791],-0.02539186033830228,"[ 0.00905191 -0.00744444 -0.00508041  0.00440027 -0.00205755  0.00478029
  0.00423234  0.00622287  0.00318323  0.00963691  0.00346476  0.00762026
 -0.00021944 -0.00068898  0.00319383 -0.01417423  0.00790314 -0.00894631
 -0.01411126  0.01468747]",-4.540735336189744,0.010665560896367611
LNC,-0.1336472413827246,1.080838123594254,-0.003204347217037361,"[1.40133621e-03 1.41845674e-04 8.53600498e-04 9.38597368e-05
 4.25029862e-04 5.96897563e-04]",0.021959377819560647,"[ 0.00323843 -0.00822513 -0.01695446  0.00189353 -0.01690409  0.00118823
 -0.01454797  0.00160598 -0.00550579  0.00697537 -0.00011679  0.01001183
 -0.00267216  0.00830508  0.00041767  0.00047442  0.00311347  0.00090401
 -0.00787796  0.01445553]",-4.347261001252287,0.012942212782397773
LNT,0.14281905344535545,0.7925047976155091,-0.005156116135784649,[0.00076312 0.00108841 0.00048055 0.00012656 0.00047737 0.00078774],-0.02363447388490053,"[ 0.01608271 -0.00622037  0.0070454   0.00962588  0.00905115  0.01041919
  0.01302758  0.00896704  0.00544445  0.00517941  0.00405972  0.00104347
 -0.00184649 -0.00606417 -0.00226082 -0.01379875 -0.00309902 -0.00594037
 -0.00958216  0.01590278]",-4.629869469485871,0.009756032479169195
LOW,0.2104392772629063,0.7204214378381226,-0.018944500325612876,"[2.09658208e-03 2.42445615e-03 1.56927607e-04 7.34037377e-04
 9.65086745e-05 4.05496988e-04]",-0.05048858672315586,"[ 0.01977687 -0.00498385  0.01191247  0.01628239  0.00955071  0.01914193
  0.00384083  0.01689266 -0.00471492  0.00542506 -0.00233393 -0.00504808
 -0.00077137 -0.0133671   0.00459128 -0.01204359  0.00331004  0.00442222
 -0.0139804   0.01547225]",-4.602693619671302,0.010024796355403388
LRCX,-0.05445488043511603,1.0028541117154504,-0.008796910314271943,[ 0.00160333  0.00134126  0.00017109  0.00118139 -0.00017851  0.0005587 ],0.0368031297813465,"[ 0.00597828 -0.00770095 -0.01136346  0.00270611 -0.00969922  0.00145506
 -0.0045514   0.00016927  0.00016281  0.00221548  0.00290847  0.00376588
 -0.00191842 -0.00181453 -0.00122021 -0.01288602  0.00158045 -0.00809112
 -0.00200614  0.0167384 ]",-4.226233320372931,0.01460730810491033
LUMN,-0.07337669707213192,1.0320762335284641,0.002417367633786586,[-0.00089628  0.00037505 -0.00042005  0.00024439 -0.00013041  0.00018246],-0.013948453190526781,"[ 0.0048568  -0.00833154 -0.0129781   0.00061592 -0.01057298 -0.00079646
 -0.00410827 -0.00116712  0.00121016  0.00336952  0.00449929  0.00636782
  0.00268552  0.00246814  0.00397618 -0.00679963  0.00581487 -0.00297732
 -0.01523814  0.01513997]",-4.262138752381049,0.014092130578797565
LUV,0.18171285302616036,0.7098264214583023,-0.018087532270747782,[ 0.00411281  0.00124555  0.00121911  0.00185931 -0.00013894  0.00085657],0.0011686713904800368,"[ 0.01733694 -0.00617092  0.00845169  0.00984015  0.00835426  0.00942032
  0.00756881  0.00419943 -0.00049107 -0.0051217  -0.00134694 -0.00819069
 -0.00870362 -0.01338687 -0.00702431 -0.01270925 -0.00877263  0.00234617
 -0.00285267  0.02105384]",-3.753510058194601,0.023435341905384623
LVS,-0.13175698379818765,1.0378562381717367,-0.005459529027995068,[ 0.00187713  0.00028085  0.00116272 -0.00014438  0.00063782  0.00062319],-0.006989102136855165,"[ 0.00247274 -0.00975496 -0.01771962 -0.00390446 -0.01585645 -0.00795817
 -0.00846699 -0.01243086  0.00202504 -0.008743    0.00811984  0.00164427
  0.00836338  0.00497284  0.00501607  0.00405326  0.00280259  0.00762242
 -0.01470764  0.01970876]",-4.226924180995939,0.014597219976079243
LYB,-0.07959035395736816,0.9568003532472439,-0.017478851700509123,[ 0.00270592  0.00150111  0.00122895 -0.00025398  0.00074538  0.00047542],-0.009395693073326555,"[ 0.00551917 -0.0095887  -0.01167452 -0.0040551  -0.00860232 -0.00873976
  0.00061926 -0.01422787  0.00645497 -0.01080552  0.00988202  0.00165584
  0.00699922  0.00847362  0.00057263  0.01103922 -0.00645028  0.00980224
 -0.01945865  0.00633317]",-3.6480514342571895,0.026041823576943856
LYV,-0.09770095978149652,1.0508886587443294,0.0006532175873023643,"[ 1.61474578e-03 -3.80215039e-04  6.47509642e-04  2.80637393e-04
 -4.58607316e-06 -7.61692357e-06]",0.015149659004366482,"[ 0.0034704  -0.00813066 -0.01606022  0.00169818 -0.01469693  0.0006298
 -0.00908117  0.00039966 -0.00038661  0.00485337  0.00457926  0.00750669
  0.00254325  0.00357036  0.00210782 -0.00745343  0.00330631 -0.00577335
 -0.00774533  0.01538017]",-4.188972985837273,0.0151618483126928
MA,-0.05911402869907239,1.0173469601202645,-0.01070919336586952,"[3.05176710e-03 8.12511345e-04 7.94492459e-04 5.37787561e-04
 8.47574114e-05 5.90537118e-05]",0.037001082602301144,"[ 0.00585617 -0.00790891 -0.01144354  0.00202362 -0.00971916  0.00093612
 -0.00494245  0.00065818 -0.00096886  0.00464946  0.00106855  0.00661074
 -0.00453639  0.00145408 -0.00122634 -0.01065909  0.00511932 -0.00780646
  0.00038837  0.01577177]",-4.489141745805848,0.011230278107946851
MAA,0.16794373147169392,0.7453282659483182,0.001762005278426575,"[-6.34584291e-04  7.71382622e-04  4.37459827e-05 -2.31712151e-04
  4.23548224e-04  5.62868569e-04]",-0.044936650344733625,"[ 0.0173919  -0.00676881  0.00998334  0.00874043  0.01288746  0.01005033
  0.01709201  0.00941454  0.00618164  0.00554554  0.0041664  -0.00023609
  0.00281491 -0.0092606   0.00687498 -0.01569027  0.00916016 -0.00468255
 -0.0228445   0.00636868]",-4.985397817292668,0.00683705758663768
MAR,0.014207608799807628,0.9603292016920417,-0.0009318047261207081,[ 0.00141074 -0.00058125  0.00123503  0.00030395  0.00046995  0.00094149],0.0003060429659938817,"[ 0.00903785 -0.00625459 -0.00694152  0.00748204 -0.00736093  0.00660344
 -0.00526458  0.00359471 -0.00035302  0.00111902  0.00517563  0.00164233
  0.00473949 -0.00058197  0.00141686 -0.0054445  -0.00256812 -0.0040023
 -0.00495377  0.00520663]",-4.473299346008669,0.011409609432109898
MAS,0.13403351291036744,0.8216223466033598,-0.010816233823131342,[0.00261341 0.00051032 0.00143107 0.0001891  0.0007066  0.00098167],0.012993575535109611,"[ 0.01554247 -0.00568418  0.00470479  0.01028803  0.00345276  0.01003683
  0.00081571  0.00606482 -0.00394647 -0.00054679 -0.00250249 -0.00238865
 -0.00668508 -0.00419212 -0.00274075 -0.00174473 -0.00075307  0.00721322
  0.00344647  0.01281497]",-4.3276015564786166,0.013199167012711755
MCD,-0.026101845461731464,1.0005946921104136,-0.007040643969430429,[0.00299569 0.00038335 0.00128128 0.00084694 0.00030708 0.00087047],0.02816675825107831,"[ 0.00723544 -0.00824154 -0.00874738 -0.00012511 -0.00655581 -0.00287307
 -0.00111791 -0.00562909  0.00097341 -0.00233459  0.00242448  0.00402961
 -0.00254521  0.0044393   0.00017534  0.00044263  0.00609052  0.00297742
 -0.00018884  0.01339559]",-4.697483778203352,0.00911819165314252
MCHP,0.061228042207291854,0.9018122771298517,-0.015664759719434224,"[2.58237850e-03 1.74720171e-03 4.75531924e-04 1.02119240e-03
 1.35972095e-06 4.85011542e-04]",-0.01258295597007309,"[ 0.01003271 -0.00694042 -0.00403141  0.00599053 -0.00255626  0.00580015
  0.00124405  0.00463265  0.00089392  0.0035323   0.00227801  0.00134868
 -0.00184068 -0.00672524  0.00010254 -0.01707773  0.00196893 -0.00784189
 -0.01060055  0.02013304]",-4.4087199714337775,0.012170747267621488
MCK,0.09514320622239017,0.863347682350445,-0.004607974267342786,"[1.02804314e-03 1.24915579e-03 9.56400784e-05 5.35954465e-04
 3.29717489e-05 3.48806427e-04]",-0.008401772026259089,"[ 0.01317359 -0.00612242  0.00113843  0.00808691  0.00160652  0.00731605
  0.00337304  0.00368766  0.00101183 -0.00124894  0.003196   -0.00234934
  0.00148123 -0.00593093  0.0018166  -0.00776451  0.00128858 -0.00061538
 -0.00342459  0.00596795]",-4.738939475306529,0.008747918651511026
MCO,-0.16353074686656702,1.1173471681290486,-0.004117554237001768,[0.00076406 0.00115177 0.00035039 0.00027315 0.00034025 0.00068071],-0.01647976267944724,"[ 0.00027718 -0.00986118 -0.02082798 -0.00325672 -0.01737695 -0.00469826
 -0.007679   -0.00334444  0.00255221  0.00585898  0.00680668  0.01056075
  0.00505999  0.00531102  0.0052456  -0.01053247  0.00804074 -0.00982607
 -0.01931969  0.01622438]",-4.714772489967844,0.008961904758198446
MDLZ,-0.08170996798163967,1.036643338001786,-0.00027585201705065016,[ 0.00208346 -0.00039708  0.00132779  0.00071216  0.00033992  0.00099314],0.003255977708284003,"[ 4.30358862e-03 -8.22793104e-03 -1.45964286e-02  8.49182292e-04
 -1.33337317e-02 -1.17494579e-03 -7.79243244e-03 -3.11280534e-03
  5.28716765e-04 -2.65086856e-06  6.30257334e-03  4.38172433e-03
  7.41534405e-03  1.90406087e-03  6.84444488e-03 -6.84509637e-03
  7.90611357e-03 -6.21957297e-03 -1.16655263e-02  6.77360086e-03]",-4.662183522540646,0.009445814718220785
MDT,0.04208641409745467,0.9073738843102228,-0.004656335931710026,"[ 1.31746362e-03  6.89469260e-05  1.08346115e-03 -2.01277782e-04
  6.75592530e-04  7.59303896e-04]",-0.020859993653635157,"[ 0.01152095 -0.00622357 -0.00212694  0.00838102 -0.00246272  0.00847777
 -0.00256319  0.00629599 -0.0028656   0.00208138  0.00072682 -0.00126884
  0.00129332 -0.00782957  0.00506336 -0.01246166  0.00625106 -0.00249322
 -0.01228733  0.0108058 ]",-4.350070890926214,0.012905897637012543
MET,-0.1590490217275392,1.0994583963691906,-0.0010592406302779302,"[1.15588625e-03 6.23214418e-05 4.63946830e-04 3.51074904e-04
 6.39822108e-05 2.66592069e-04]",0.05688106946851383,"[ 0.0005437  -0.00925316 -0.02194919 -0.00143274 -0.02198252 -0.00348264
 -0.01866151 -0.00444366 -0.0055946   0.00206363  0.00133108  0.0090656
 -0.00071947  0.00986125  0.00077739  0.00216492  0.00448794 -0.00095557
  0.00179676  0.00921775]",-4.130969008110939,0.016067301930848175
META,0.0020879566370407767,0.9434745559417446,0.0015896702981321722,[ 0.00361526 -0.00080817  0.00078679  0.00056007 -0.00052575 -0.00100554],-0.008566299912727022,"[ 0.00844854 -0.00707212 -0.00670188  0.00574461 -0.00491686  0.00646477
 -0.00082967  0.00788084 -0.00026888  0.01057376  0.00067176  0.00801986
 -0.00507515  0.00030539 -0.00181165 -0.01202661  0.00102604 -0.00680855
 -0.01146691  0.01664795]",-4.5222108533665955,0.010864976226397179
MGM,-0.1329167944013699,1.0557807796688936,0.0005083611673774532,[ 0.00169342 -0.00051398  0.00111305  0.00012692  0.00037688  0.00053633],0.07018686060022078,"[ 0.00250174 -0.00976161 -0.01741753 -0.00449837 -0.01495355 -0.00888011
 -0.00638326 -0.01335274  0.00334105 -0.00858178  0.00800668  0.00300635
  0.00489776  0.0071566   0.00106237  0.00480967  0.00245692  0.00488316
  0.00543318  0.01560606]",-3.925599313798665,0.019730308681203422
MHK,0.19922469949523183,0.7246826026502342,0.002441396046703315,"[ 2.58855351e-03 -4.89942634e-04  1.05292998e-03  4.90828959e-04
  2.45543130e-05  9.36398176e-05]",-0.038890917919982004,"[ 1.86900186e-02 -5.96579558e-03  1.09421724e-02  1.11121445e-02
  1.07726837e-02  1.17093129e-02  9.32873156e-03  7.87679357e-03
 -2.27933093e-05 -1.27290181e-03  5.22936185e-04 -6.82370463e-03
  7.62895319e-04 -1.41288719e-02  5.77403470e-03 -1.55446983e-02
  7.45353694e-03 -2.14074057e-03 -1.51362318e-02  8.10322157e-03]",-4.582845435978318,0.010225758120594989
MKC,0.008123967719354721,0.9543577313345233,-0.003054275458266762,[ 0.00095116 -0.00017459  0.00098512  0.00013356  0.00051938  0.00091697],-0.018869533241233787,"[ 8.95286358e-03 -7.04981898e-03 -5.94157114e-03  5.22773556e-03
 -4.31823462e-03  5.22407134e-03 -3.64481635e-05  5.58181653e-03
  1.02394956e-03  8.08361729e-03  3.27949844e-03  7.51567640e-03
  1.19638880e-03  2.25942995e-03  3.52011531e-03 -8.16739400e-03
  5.89136352e-03 -6.56906655e-03 -1.55396324e-02  7.59874222e-03]",-4.534424125832986,0.010733086354306299
MKTX,0.23401281298117996,0.6864841096030451,-0.03982792643865597,[0.00442164 0.00237685 0.00094057 0.00092289 0.00018745 0.00027485],-0.007338470890326202,"[ 0.02070377 -0.00570212  0.01440492  0.01244946  0.01400553  0.01338936
  0.01169441  0.00981348 -0.00062463  0.00137489 -0.00296282 -0.00316413
 -0.01115334 -0.0070276  -0.00777369 -0.00657644 -0.00803674  0.00132527
 -0.00196571  0.00588983]",-4.591026231210212,0.010142444537649708
MLM,-0.15419611180508272,1.0431161803878863,-0.010240619788006871,"[2.77985231e-03 8.96658529e-04 7.87383548e-04 6.70780003e-04
 4.69165438e-05 1.58752630e-04]",0.031158514279072593,"[ 0.00182874 -0.01053879 -0.01879506 -0.00672767 -0.01673071 -0.01206196
 -0.00881975 -0.01796562  0.00220903 -0.01346113  0.00805565  0.00078078
  0.0069128   0.00740454  0.00269815  0.00813898 -0.00056732  0.00602108
 -0.01290823  0.00330246]",-4.075073463513512,0.01699096641502797
MMC,-0.020196261564118745,0.9884172667182962,-0.0025201622419946273,[ 0.0002937  -0.00065806  0.00088774 -0.00021181  0.00055365  0.00076369],0.0018754101575128225,"[ 0.00727533 -0.00686684 -0.00964475  0.00595626 -0.00923351  0.0058058
 -0.00605083  0.00540588 -0.0008921   0.00677459  0.00367109  0.0063654
  0.00215308  0.00130608  0.00192961 -0.00967252  0.00191378 -0.00924679
 -0.00852315  0.00750476]",-4.686118432307864,0.009222414195970662
MMM,0.06634408347850632,0.8979143972571407,-0.010663721092261812,[0.00202115 0.00097302 0.00098281 0.00014316 0.00058282 0.0007628 ],-0.023043670801676908,"[ 0.01155487 -0.00641639 -0.00173523  0.00726276 -0.00125157  0.00690504
  0.00047907  0.00502555 -0.00057338  0.00322272  0.00143714  0.00221109
 -0.00171932 -0.00203301  0.0001738  -0.00745757  0.00019552 -0.00161453
 -0.01313821  0.01338377]",-4.7740223115865446,0.008446337938685485
MNST,0.16867230767316885,0.7582426402183777,-0.020049462753582794,[0.00295935 0.00165516 0.000911   0.00043944 0.00035305 0.00040477],-0.05199084871098851,"[ 0.01735948 -0.00577068  0.00825614  0.01085148  0.00805543  0.01055503
  0.00863982  0.00546537  0.00335257 -0.00339956  0.00639883 -0.00561015
  0.00912386 -0.0077442   0.00698874 -0.00486794  0.00066011  0.00296417
 -0.02108831  0.00081112]",-4.316150262945757,0.01335118327882505
MO,0.11806603064074415,0.8133868935254931,-0.004514167640460455,[0.00077578 0.00084906 0.00057874 0.00019919 0.00047025 0.00086016],-0.021457813320120468,"[ 0.01402279 -0.00705901  0.00376193  0.00549108  0.00659761  0.00455331
  0.01214803  0.00178568  0.00581236 -0.0007563   0.0041944  -0.0015195
 -0.00164794 -0.00848179 -0.00063961 -0.01772136  0.00116002 -0.01027118
 -0.01201724  0.0106758 ]",-4.783340199010949,0.008368001444723785
MOS,0.1453954183742276,0.782201045883767,-0.01286303818665935,"[ 1.11752238e-03  3.45241786e-03 -5.00835210e-04  5.18064577e-05
  2.10116907e-04 -3.72263895e-05]",-0.033036306160060924,"[ 1.61098437e-02 -6.21137641e-03  6.11082159e-03  7.99457170e-03
  5.87580401e-03  6.26189211e-03  5.65116073e-03 -4.76153310e-05
  3.88750574e-04 -8.07402502e-03  2.09895191e-03 -7.07090913e-03
  3.27006986e-04 -7.02609542e-03  3.32554090e-04 -1.74257361e-03
 -3.76436224e-03  6.92993577e-03 -1.08549780e-02  5.34621572e-03]",-4.569999381930217,0.01035796611955759
MPC,-0.04489627901253406,0.9801480325378726,-0.004563348450788346,"[ 1.58423057e-03  6.14897501e-04  3.15621840e-04  1.81038509e-04
  5.03966338e-05 -8.04424505e-05]",0.16986764638911292,"[ 0.00732301 -0.01006661 -0.00841427 -0.00488905 -0.00564438 -0.00995035
  0.0010878  -0.01654153  0.00232406 -0.01456934  0.00152487 -0.00185609
 -0.01056556  0.00421602 -0.01090175  0.00848911 -0.00646849  0.0156968
  0.01758738  0.03131599]",-3.8320796933034798,0.021664513203465248
MRK,0.1011289313189535,0.8554573091989133,-0.002295549144847413,"[1.38730227e-03 3.39329409e-04 4.92031763e-04 4.97941823e-04
 5.07489574e-05 3.26464523e-04]",-0.02579521156497073,"[ 0.01326497 -0.00677941  0.00180145  0.00542735  0.00331008  0.00341872
  0.00728727 -0.00146612  0.00429373 -0.00551527  0.00594371 -0.00314698
  0.00480825 -0.00410383  0.003998   -0.00498624  0.00521637 -0.00254629
  0.00336385 -0.00727891]",-4.467452846427105,0.011476511088566982
MS,0.027430378236684226,0.9041409129857461,-0.004519141071112941,[0.00203204 0.00026309 0.00102424 0.000417   0.00037054 0.00072126],0.014629351239292437,"[ 0.00962126 -0.00607835 -0.00647671  0.00917277 -0.00854146  0.00969422
 -0.0108947   0.00892715 -0.0070651   0.00850581 -0.00213318  0.00798031
 -0.00541692  0.00784214 -0.00337179  0.00499728 -0.0030685   0.0030727
  0.00380078  0.00405058]",-4.219141680136674,0.014711266059334874
MSCI,0.19958491819943933,0.7112098551519602,-0.006835522795969851,[ 0.00078298  0.00091048  0.00078454 -0.00050944  0.00082929  0.00075545],-0.03664264665039325,"[ 1.89879986e-02 -7.01023556e-03  1.26630637e-02  6.77833664e-03
  1.53375631e-02  5.45910248e-03  1.98966588e-02  3.89451330e-05
  8.49463289e-03 -6.97774160e-03  6.46155133e-03 -6.82424475e-03
  3.86000286e-03 -9.43007861e-03  3.62962744e-03 -8.27922937e-03
  3.23243454e-03  2.61114149e-04 -1.01882769e-02  2.00227168e-04]",-4.417985300733885,0.012058502083639814
MSFT,-0.12306321347590829,1.069264730416525,0.030797644906728844,"[ 3.56110042e-03 -2.60241700e-03  2.22685889e-03  1.11480848e-03
  1.30627660e-06  6.79291925e-04]",0.018065221760958667,"[ 0.00225874 -0.00840974 -0.01897242  0.00189297 -0.01886925  0.00103117
 -0.01424225  0.00090074 -0.00107988  0.00622406  0.007904    0.01058811
  0.01212423  0.01055252  0.00886283  0.00110968  0.00635273 -0.00800337
 -0.01154377 -0.01143052]",-4.062452975407175,0.01720675954768849
MSI,-0.058223838208271136,1.0168690348494989,-7.694794406194749e-05,"[ 2.02121502e-04  7.18002806e-04 -4.11504655e-05 -2.38320651e-05
  1.07518504e-04  7.48671056e-05]",-0.045471910472570945,"[ 0.00595094 -0.00790617 -0.0107308   0.00321002 -0.00786664  0.00354961
 -0.00073994  0.00535832  0.00274606  0.01002703  0.00500376  0.00884368
  0.00226684  0.00110077  0.00315867 -0.01209063  0.00426996 -0.0058017
 -0.01795903  0.02331159]",-4.531396037835493,0.010765636341512863
MTB,-0.09392680569145624,1.0497497909572318,-0.005436549961161689,[ 0.00145765 -0.00022531  0.00132353 -0.00011171  0.00077564  0.001043  ],0.05809310941503537,"[ 0.00367898 -0.00805584 -0.01632308  0.0018286  -0.01628389  0.00021782
 -0.01313749 -0.00114883 -0.00373241  0.00273354  0.00146539  0.00736099
 -0.00304248  0.00656383 -0.00301061 -0.00151351 -0.00097983 -0.00224612
  0.00311517  0.01527159]",-4.502786781544587,0.011078081288741739
MTD,0.1583383509075551,0.7911088392308181,-0.005292015249241232,"[ 2.67773340e-03  2.90003859e-04  1.22525501e-03 -5.79421504e-05
  5.08799694e-04  2.98037363e-04]",-0.04827047201100897,"[ 0.01672453 -0.00495639  0.00552457  0.01303638  0.00205546  0.01227697
 -0.00270727  0.00526373 -0.00385415 -0.00602335  0.00206558 -0.00681595
  0.00376868 -0.00493554  0.00140404  0.00309576 -0.00576675  0.01038683
 -0.00723553  0.00998656]",-4.506410951700296,0.011038005102477075
